3.78746e-06 , 0 , 1.26071e-05 , 0 , 3.14138e-06 , 0 , 4.11831e-06 , 0 , 1.25522e-05 , 0 , -4.68272e-05 , 0 , 5.04664e-06 , 0 , 1.83751e-06 , 0 , -8.81923e-08 , 0 , 5.04664e-06 , 0 , 1.83751e-06 , 0 , -8.81923e-08 , 0
3.79035e-06 , 0 , 1.26257e-05 , 0 , 3.13846e-06 , 0 , 4.12119e-06 , 0 , 1.25709e-05 , 0 , -4.68845e-05 , 0 , 5.05513e-06 , 0 , 1.83407e-06 , 0 , -8.75506e-08 , 0 , 5.05513e-06 , 0 , 1.83407e-06 , 0 , -8.75506e-08 , 0
3.79324e-06 , 0 , 1.26444e-05 , 0 , 3.13554e-06 , 0 , 4.12406e-06 , 0 , 1.25896e-05 , 0 , -4.69419e-05 , 0 , 5.06362e-06 , 0 , 1.83063e-06 , 0 , -8.6909e-08 , 0 , 5.06362e-06 , 0 , 1.83063e-06 , 0 , -8.6909e-08 , 0
3.79613e-06 , 0 , 1.2663e-05 , 0 , 3.13262e-06 , 0 , 4.12693e-06 , 0 , 1.26083e-05 , 0 , -4.69992e-05 , 0 , 5.07211e-06 , 0 , 1.82719e-06 , 0 , -8.62673e-08 , 0 , 5.07211e-06 , 0 , 1.82719e-06 , 0 , -8.62673e-08 , 0
3.79902e-06 , 0 , 1.26817e-05 , 0 , 3.1297e-06 , 0 , 4.1298e-06 , 0 , 1.26271e-05 , 0 , -4.70566e-05 , 0 , 5.08059e-06 , 0 , 1.82375e-06 , 0 , -8.56257e-08 , 0 , 5.08059e-06 , 0 , 1.82375e-06 , 0 , -8.56257e-08 , 0
3.80191e-06 , 0 , 1.27003e-05 , 0 , 3.12678e-06 , 0 , 4.13267e-06 , 0 , 1.26458e-05 , 0 , -4.71139e-05 , 0 , 5.08908e-06 , 0 , 1.82031e-06 , 0 , -8.4984e-08 , 0 , 5.08908e-06 , 0 , 1.82031e-06 , 0 , -8.4984e-08 , 0
3.8048e-06 , 0 , 1.2719e-05 , 0 , 3.12386e-06 , 0 , 4.13554e-06 , 0 , 1.26645e-05 , 0 , -4.71713e-05 , 0 , 5.09757e-06 , 0 , 1.81687e-06 , 0 , -8.43423e-08 , 0 , 5.09757e-06 , 0 , 1.81687e-06 , 0 , -8.43423e-08 , 0
3.8077e-06 , 0 , 1.27376e-05 , 0 , 3.12094e-06 , 0 , 4.13841e-06 , 0 , 1.26832e-05 , 0 , -4.72286e-05 , 0 , 5.10606e-06 , 0 , 1.81343e-06 , 0 , -8.37007e-08 , 0 , 5.10606e-06 , 0 , 1.81343e-06 , 0 , -8.37007e-08 , 0
3.81059e-06 , 0 , 1.27562e-05 , 0 , 3.11802e-06 , 0 , 4.14128e-06 , 0 , 1.27019e-05 , 0 , -4.72859e-05 , 0 , 5.11455e-06 , 0 , 1.80999e-06 , 0 , -8.3059e-08 , 0 , 5.11455e-06 , 0 , 1.80999e-06 , 0 , -8.3059e-08 , 0
3.81348e-06 , 0 , 1.27749e-05 , 0 , 3.1151e-06 , 0 , 4.14416e-06 , 0 , 1.27206e-05 , 0 , -4.73433e-05 , 0 , 5.12304e-06 , 0 , 1.80654e-06 , 0 , -8.24173e-08 , 0 , 5.12304e-06 , 0 , 1.80654e-06 , 0 , -8.24173e-08 , 0
3.81637e-06 , 0 , 1.27935e-05 , 0 , 3.11218e-06 , 0 , 4.14703e-06 , 0 , 1.27394e-05 , 0 , -4.74006e-05 , 0 , 5.13153e-06 , 0 , 1.8031e-06 , 0 , -8.17757e-08 , 0 , 5.13153e-06 , 0 , 1.8031e-06 , 0 , -8.17757e-08 , 0
3.81926e-06 , 0 , 1.28122e-05 , 0 , 3.10926e-06 , 0 , 4.1499e-06 , 0 , 1.27581e-05 , 0 , -4.7458e-05 , 0 , 5.14002e-06 , 0 , 1.79966e-06 , 0 , -8.1134e-08 , 0 , 5.14002e-06 , 0 , 1.79966e-06 , 0 , -8.1134e-08 , 0
3.82215e-06 , 0 , 1.28308e-05 , 0 , 3.10634e-06 , 0 , 4.15277e-06 , 0 , 1.27768e-05 , 0 , -4.75153e-05 , 0 , 5.14851e-06 , 0 , 1.79622e-06 , 0 , -8.04924e-08 , 0 , 5.14851e-06 , 0 , 1.79622e-06 , 0 , -8.04924e-08 , 0
3.82504e-06 , 0 , 1.28495e-05 , 0 , 3.10341e-06 , 0 , 4.15564e-06 , 0 , 1.27955e-05 , 0 , -4.75727e-05 , 0 , 5.15699e-06 , 0 , 1.79278e-06 , 0 , -7.98507e-08 , 0 , 5.15699e-06 , 0 , 1.79278e-06 , 0 , -7.98507e-08 , 0
3.82794e-06 , 0 , 1.28681e-05 , 0 , 3.10049e-06 , 0 , 4.15851e-06 , 0 , 1.28142e-05 , 0 , -4.763e-05 , 0 , 5.16548e-06 , 0 , 1.78934e-06 , 0 , -7.9209e-08 , 0 , 5.16548e-06 , 0 , 1.78934e-06 , 0 , -7.9209e-08 , 0
3.83083e-06 , 0 , 1.28868e-05 , 0 , 3.09757e-06 , 0 , 4.16138e-06 , 0 , 1.2833e-05 , 0 , -4.76874e-05 , 0 , 5.17397e-06 , 0 , 1.7859e-06 , 0 , -7.85674e-08 , 0 , 5.17397e-06 , 0 , 1.7859e-06 , 0 , -7.85674e-08 , 0
3.83372e-06 , 0 , 1.29054e-05 , 0 , 3.09465e-06 , 0 , 4.16425e-06 , 0 , 1.28517e-05 , 0 , -4.77447e-05 , 0 , 5.18246e-06 , 0 , 1.78246e-06 , 0 , -7.79257e-08 , 0 , 5.18246e-06 , 0 , 1.78246e-06 , 0 , -7.79257e-08 , 0
3.83661e-06 , 0 , 1.29241e-05 , 0 , 3.09173e-06 , 0 , 4.16713e-06 , 0 , 1.28704e-05 , 0 , -4.78021e-05 , 0 , 5.19095e-06 , 0 , 1.77902e-06 , 0 , -7.7284e-08 , 0 , 5.19095e-06 , 0 , 1.77902e-06 , 0 , -7.7284e-08 , 0
3.8395e-06 , 0 , 1.29427e-05 , 0 , 3.08881e-06 , 0 , 4.17e-06 , 0 , 1.28891e-05 , 0 , -4.78594e-05 , 0 , 5.19944e-06 , 0 , 1.77558e-06 , 0 , -7.66424e-08 , 0 , 5.19944e-06 , 0 , 1.77558e-06 , 0 , -7.66424e-08 , 0
3.84239e-06 , 0 , 1.29614e-05 , 0 , 3.08589e-06 , 0 , 4.17287e-06 , 0 , 1.29078e-05 , 0 , -4.79167e-05 , 0 , 5.20793e-06 , 0 , 1.77214e-06 , 0 , -7.60007e-08 , 0 , 5.20793e-06 , 0 , 1.77214e-06 , 0 , -7.60007e-08 , 0
3.84528e-06 , 0 , 1.298e-05 , 0 , 3.08297e-06 , 0 , 4.17574e-06 , 0 , 1.29265e-05 , 0 , -4.79741e-05 , 0 , 5.21642e-06 , 0 , 1.7687e-06 , 0 , -7.53591e-08 , 0 , 5.21642e-06 , 0 , 1.7687e-06 , 0 , -7.53591e-08 , 0
3.84817e-06 , 0 , 1.29986e-05 , 0 , 3.08005e-06 , 0 , 4.17861e-06 , 0 , 1.29453e-05 , 0 , -4.80314e-05 , 0 , 5.2249e-06 , 0 , 1.76526e-06 , 0 , -7.47174e-08 , 0 , 5.2249e-06 , 0 , 1.76526e-06 , 0 , -7.47174e-08 , 0
3.85107e-06 , 0 , 1.30173e-05 , 0 , 3.07713e-06 , 0 , 4.18148e-06 , 0 , 1.2964e-05 , 0 , -4.80888e-05 , 0 , 5.23339e-06 , 0 , 1.76182e-06 , 0 , -7.40757e-08 , 0 , 5.23339e-06 , 0 , 1.76182e-06 , 0 , -7.40757e-08 , 0
3.85396e-06 , 0 , 1.30359e-05 , 0 , 3.07421e-06 , 0 , 4.18435e-06 , 0 , 1.29827e-05 , 0 , -4.81461e-05 , 0 , 5.24188e-06 , 0 , 1.75838e-06 , 0 , -7.34341e-08 , 0 , 5.24188e-06 , 0 , 1.75838e-06 , 0 , -7.34341e-08 , 0
3.85685e-06 , 0 , 1.30546e-05 , 0 , 3.07129e-06 , 0 , 4.18723e-06 , 0 , 1.30014e-05 , 0 , -4.82035e-05 , 0 , 5.25037e-06 , 0 , 1.75494e-06 , 0 , -7.27924e-08 , 0 , 5.25037e-06 , 0 , 1.75494e-06 , 0 , -7.27924e-08 , 0
3.85974e-06 , 0 , 1.30732e-05 , 0 , 3.06837e-06 , 0 , 4.1901e-06 , 0 , 1.30201e-05 , 0 , -4.82608e-05 , 0 , 5.25886e-06 , 0 , 1.7515e-06 , 0 , -7.21507e-08 , 0 , 5.25886e-06 , 0 , 1.7515e-06 , 0 , -7.21507e-08 , 0
3.86263e-06 , 0 , 1.30919e-05 , 0 , 3.06545e-06 , 0 , 4.19297e-06 , 0 , 1.30388e-05 , 0 , -4.83182e-05 , 0 , 5.26735e-06 , 0 , 1.74806e-06 , 0 , -7.15091e-08 , 0 , 5.26735e-06 , 0 , 1.74806e-06 , 0 , -7.15091e-08 , 0
3.86552e-06 , 0 , 1.31105e-05 , 0 , 3.06252e-06 , 0 , 4.19584e-06 , 0 , 1.30576e-05 , 0 , -4.83755e-05 , 0 , 5.27584e-06 , 0 , 1.74462e-06 , 0 , -7.08674e-08 , 0 , 5.27584e-06 , 0 , 1.74462e-06 , 0 , -7.08674e-08 , 0
3.86841e-06 , 0 , 1.31292e-05 , 0 , 3.0596e-06 , 0 , 4.19871e-06 , 0 , 1.30763e-05 , 0 , -4.84329e-05 , 0 , 5.28433e-06 , 0 , 1.74118e-06 , 0 , -7.02257e-08 , 0 , 5.28433e-06 , 0 , 1.74118e-06 , 0 , -7.02257e-08 , 0
3.87131e-06 , 0 , 1.31478e-05 , 0 , 3.05668e-06 , 0 , 4.20158e-06 , 0 , 1.3095e-05 , 0 , -4.84902e-05 , 0 , 5.29281e-06 , 0 , 1.73774e-06 , 0 , -6.95841e-08 , 0 , 5.29281e-06 , 0 , 1.73774e-06 , 0 , -6.95841e-08 , 0
3.8742e-06 , 0 , 1.31665e-05 , 0 , 3.05376e-06 , 0 , 4.20445e-06 , 0 , 1.31137e-05 , 0 , -4.85475e-05 , 0 , 5.3013e-06 , 0 , 1.7343e-06 , 0 , -6.89424e-08 , 0 , 5.3013e-06 , 0 , 1.7343e-06 , 0 , -6.89424e-08 , 0
3.87709e-06 , 0 , 1.31851e-05 , 0 , 3.05084e-06 , 0 , 4.20732e-06 , 0 , 1.31324e-05 , 0 , -4.86049e-05 , 0 , 5.30979e-06 , 0 , 1.73086e-06 , 0 , -6.83008e-08 , 0 , 5.30979e-06 , 0 , 1.73086e-06 , 0 , -6.83008e-08 , 0
3.87998e-06 , 0 , 1.32038e-05 , 0 , 3.04792e-06 , 0 , 4.2102e-06 , 0 , 1.31511e-05 , 0 , -4.86622e-05 , 0 , 5.31828e-06 , 0 , 1.72742e-06 , 0 , -6.76591e-08 , 0 , 5.31828e-06 , 0 , 1.72742e-06 , 0 , -6.76591e-08 , 0
3.88287e-06 , 0 , 1.32224e-05 , 0 , 3.045e-06 , 0 , 4.21307e-06 , 0 , 1.31699e-05 , 0 , -4.87196e-05 , 0 , 5.32677e-06 , 0 , 1.72398e-06 , 0 , -6.70174e-08 , 0 , 5.32677e-06 , 0 , 1.72398e-06 , 0 , -6.70174e-08 , 0
3.88576e-06 , 0 , 1.32411e-05 , 0 , 3.04208e-06 , 0 , 4.21594e-06 , 0 , 1.31886e-05 , 0 , -4.87769e-05 , 0 , 5.33526e-06 , 0 , 1.72054e-06 , 0 , -6.63758e-08 , 0 , 5.33526e-06 , 0 , 1.72054e-06 , 0 , -6.63758e-08 , 0
3.88865e-06 , 0 , 1.32597e-05 , 0 , 3.03916e-06 , 0 , 4.21881e-06 , 0 , 1.32073e-05 , 0 , -4.88343e-05 , 0 , 5.34375e-06 , 0 , 1.7171e-06 , 0 , -6.57341e-08 , 0 , 5.34375e-06 , 0 , 1.7171e-06 , 0 , -6.57341e-08 , 0
3.89155e-06 , 0 , 1.32783e-05 , 0 , 3.03624e-06 , 0 , 4.22168e-06 , 0 , 1.3226e-05 , 0 , -4.88916e-05 , 0 , 5.35224e-06 , 0 , 1.71366e-06 , 0 , -6.50924e-08 , 0 , 5.35224e-06 , 0 , 1.71366e-06 , 0 , -6.50924e-08 , 0
3.89444e-06 , 0 , 1.3297e-05 , 0 , 3.03332e-06 , 0 , 4.22455e-06 , 0 , 1.32447e-05 , 0 , -4.8949e-05 , 0 , 5.36072e-06 , 0 , 1.71022e-06 , 0 , -6.44508e-08 , 0 , 5.36072e-06 , 0 , 1.71022e-06 , 0 , -6.44508e-08 , 0
3.89733e-06 , 0 , 1.33156e-05 , 0 , 3.0304e-06 , 0 , 4.22742e-06 , 0 , 1.32634e-05 , 0 , -4.90063e-05 , 0 , 5.36921e-06 , 0 , 1.70678e-06 , 0 , -6.38091e-08 , 0 , 5.36921e-06 , 0 , 1.70678e-06 , 0 , -6.38091e-08 , 0
3.90022e-06 , 0 , 1.33343e-05 , 0 , 3.02748e-06 , 0 , 4.23029e-06 , 0 , 1.32822e-05 , 0 , -4.90637e-05 , 0 , 5.3777e-06 , 0 , 1.70334e-06 , 0 , -6.31675e-08 , 0 , 5.3777e-06 , 0 , 1.70334e-06 , 0 , -6.31675e-08 , 0
3.90311e-06 , 0 , 1.33529e-05 , 0 , 3.02456e-06 , 0 , 4.23317e-06 , 0 , 1.33009e-05 , 0 , -4.9121e-05 , 0 , 5.38619e-06 , 0 , 1.69989e-06 , 0 , -6.25258e-08 , 0 , 5.38619e-06 , 0 , 1.69989e-06 , 0 , -6.25258e-08 , 0
3.906e-06 , 0 , 1.33716e-05 , 0 , 3.02163e-06 , 0 , 4.23604e-06 , 0 , 1.33196e-05 , 0 , -4.91783e-05 , 0 , 5.39468e-06 , 0 , 1.69645e-06 , 0 , -6.18841e-08 , 0 , 5.39468e-06 , 0 , 1.69645e-06 , 0 , -6.18841e-08 , 0
3.90889e-06 , 0 , 1.33902e-05 , 0 , 3.01871e-06 , 0 , 4.23891e-06 , 0 , 1.33383e-05 , 0 , -4.92357e-05 , 0 , 5.40317e-06 , 0 , 1.69301e-06 , 0 , -6.12425e-08 , 0 , 5.40317e-06 , 0 , 1.69301e-06 , 0 , -6.12425e-08 , 0
3.91179e-06 , 0 , 1.34089e-05 , 0 , 3.01579e-06 , 0 , 4.24178e-06 , 0 , 1.3357e-05 , 0 , -4.9293e-05 , 0 , 5.41166e-06 , 0 , 1.68957e-06 , 0 , -6.06008e-08 , 0 , 5.41166e-06 , 0 , 1.68957e-06 , 0 , -6.06008e-08 , 0
3.91468e-06 , 0 , 1.34275e-05 , 0 , 3.01287e-06 , 0 , 4.24465e-06 , 0 , 1.33757e-05 , 0 , -4.93504e-05 , 0 , 5.42015e-06 , 0 , 1.68613e-06 , 0 , -5.99591e-08 , 0 , 5.42015e-06 , 0 , 1.68613e-06 , 0 , -5.99591e-08 , 0
3.91757e-06 , 0 , 1.34462e-05 , 0 , 3.00995e-06 , 0 , 4.24752e-06 , 0 , 1.33945e-05 , 0 , -4.94077e-05 , 0 , 5.42863e-06 , 0 , 1.68269e-06 , 0 , -5.93175e-08 , 0 , 5.42863e-06 , 0 , 1.68269e-06 , 0 , -5.93175e-08 , 0
3.92046e-06 , 0 , 1.34648e-05 , 0 , 3.00703e-06 , 0 , 4.25039e-06 , 0 , 1.34132e-05 , 0 , -4.94651e-05 , 0 , 5.43712e-06 , 0 , 1.67925e-06 , 0 , -5.86758e-08 , 0 , 5.43712e-06 , 0 , 1.67925e-06 , 0 , -5.86758e-08 , 0
3.92335e-06 , 0 , 1.34835e-05 , 0 , 3.00411e-06 , 0 , 4.25326e-06 , 0 , 1.34319e-05 , 0 , -4.95224e-05 , 0 , 5.44561e-06 , 0 , 1.67581e-06 , 0 , -5.80342e-08 , 0 , 5.44561e-06 , 0 , 1.67581e-06 , 0 , -5.80342e-08 , 0
3.92624e-06 , 0 , 1.35021e-05 , 0 , 3.00119e-06 , 0 , 4.25614e-06 , 0 , 1.34506e-05 , 0 , -4.95798e-05 , 0 , 5.4541e-06 , 0 , 1.67237e-06 , 0 , -5.73925e-08 , 0 , 5.4541e-06 , 0 , 1.67237e-06 , 0 , -5.73925e-08 , 0
3.92913e-06 , 0 , 1.35207e-05 , 0 , 2.99827e-06 , 0 , 4.25901e-06 , 0 , 1.34693e-05 , 0 , -4.96371e-05 , 0 , 5.46259e-06 , 0 , 1.66893e-06 , 0 , -5.67508e-08 , 0 , 5.46259e-06 , 0 , 1.66893e-06 , 0 , -5.67508e-08 , 0
3.93203e-06 , 0 , 1.35394e-05 , 0 , 2.99535e-06 , 0 , 4.26188e-06 , 0 , 1.34881e-05 , 0 , -4.96944e-05 , 0 , 5.47108e-06 , 0 , 1.66549e-06 , 0 , -5.61092e-08 , 0 , 5.47108e-06 , 0 , 1.66549e-06 , 0 , -5.61092e-08 , 0
3.93492e-06 , 0 , 1.3558e-05 , 0 , 2.99243e-06 , 0 , 4.26475e-06 , 0 , 1.35068e-05 , 0 , -4.97518e-05 , 0 , 5.47957e-06 , 0 , 1.66205e-06 , 0 , -5.54675e-08 , 0 , 5.47957e-06 , 0 , 1.66205e-06 , 0 , -5.54675e-08 , 0
3.93781e-06 , 0 , 1.35767e-05 , 0 , 2.98951e-06 , 0 , 4.26762e-06 , 0 , 1.35255e-05 , 0 , -4.98091e-05 , 0 , 5.48806e-06 , 0 , 1.65861e-06 , 0 , -5.48258e-08 , 0 , 5.48806e-06 , 0 , 1.65861e-06 , 0 , -5.48258e-08 , 0
3.9407e-06 , 0 , 1.35953e-05 , 0 , 2.98659e-06 , 0 , 4.27049e-06 , 0 , 1.35442e-05 , 0 , -4.98665e-05 , 0 , 5.49654e-06 , 0 , 1.65517e-06 , 0 , -5.41842e-08 , 0 , 5.49654e-06 , 0 , 1.65517e-06 , 0 , -5.41842e-08 , 0
3.94359e-06 , 0 , 1.3614e-05 , 0 , 2.98367e-06 , 0 , 4.27336e-06 , 0 , 1.35629e-05 , 0 , -4.99238e-05 , 0 , 5.50503e-06 , 0 , 1.65173e-06 , 0 , -5.35425e-08 , 0 , 5.50503e-06 , 0 , 1.65173e-06 , 0 , -5.35425e-08 , 0
3.94648e-06 , 0 , 1.36326e-05 , 0 , 2.98074e-06 , 0 , 4.27624e-06 , 0 , 1.35816e-05 , 0 , -4.99812e-05 , 0 , 5.51352e-06 , 0 , 1.64829e-06 , 0 , -5.29009e-08 , 0 , 5.51352e-06 , 0 , 1.64829e-06 , 0 , -5.29009e-08 , 0
3.94937e-06 , 0 , 1.36513e-05 , 0 , 2.97782e-06 , 0 , 4.27911e-06 , 0 , 1.36004e-05 , 0 , -5.00385e-05 , 0 , 5.52201e-06 , 0 , 1.64485e-06 , 0 , -5.22592e-08 , 0 , 5.52201e-06 , 0 , 1.64485e-06 , 0 , -5.22592e-08 , 0
3.95226e-06 , 0 , 1.36699e-05 , 0 , 2.9749e-06 , 0 , 4.28198e-06 , 0 , 1.36191e-05 , 0 , -5.00959e-05 , 0 , 5.5305e-06 , 0 , 1.64141e-06 , 0 , -5.16175e-08 , 0 , 5.5305e-06 , 0 , 1.64141e-06 , 0 , -5.16175e-08 , 0
3.95516e-06 , 0 , 1.36886e-05 , 0 , 2.97198e-06 , 0 , 4.28485e-06 , 0 , 1.36378e-05 , 0 , -5.01532e-05 , 0 , 5.53899e-06 , 0 , 1.63797e-06 , 0 , -5.09759e-08 , 0 , 5.53899e-06 , 0 , 1.63797e-06 , 0 , -5.09759e-08 , 0
3.95805e-06 , 0 , 1.37072e-05 , 0 , 2.96906e-06 , 0 , 4.28772e-06 , 0 , 1.36565e-05 , 0 , -5.02106e-05 , 0 , 5.54748e-06 , 0 , 1.63453e-06 , 0 , -5.03342e-08 , 0 , 5.54748e-06 , 0 , 1.63453e-06 , 0 , -5.03342e-08 , 0
3.96094e-06 , 0 , 1.37259e-05 , 0 , 2.96614e-06 , 0 , 4.29059e-06 , 0 , 1.36752e-05 , 0 , -5.02679e-05 , 0 , 5.55597e-06 , 0 , 1.63109e-06 , 0 , -4.96925e-08 , 0 , 5.55597e-06 , 0 , 1.63109e-06 , 0 , -4.96925e-08 , 0
3.96383e-06 , 0 , 1.37445e-05 , 0 , 2.96322e-06 , 0 , 4.29346e-06 , 0 , 1.36939e-05 , 0 , -5.03252e-05 , 0 , 5.56445e-06 , 0 , 1.62765e-06 , 0 , -4.90509e-08 , 0 , 5.56445e-06 , 0 , 1.62765e-06 , 0 , -4.90509e-08 , 0
3.96672e-06 , 0 , 1.37632e-05 , 0 , 2.9603e-06 , 0 , 4.29633e-06 , 0 , 1.37127e-05 , 0 , -5.03826e-05 , 0 , 5.57294e-06 , 0 , 1.62421e-06 , 0 , -4.84092e-08 , 0 , 5.57294e-06 , 0 , 1.62421e-06 , 0 , -4.84092e-08 , 0
3.96961e-06 , 0 , 1.37818e-05 , 0 , 2.95738e-06 , 0 , 4.29921e-06 , 0 , 1.37314e-05 , 0 , -5.04399e-05 , 0 , 5.58143e-06 , 0 , 1.62077e-06 , 0 , -4.77676e-08 , 0 , 5.58143e-06 , 0 , 1.62077e-06 , 0 , -4.77676e-08 , 0
3.9725e-06 , 0 , 1.38004e-05 , 0 , 2.95446e-06 , 0 , 4.30208e-06 , 0 , 1.37501e-05 , 0 , -5.04973e-05 , 0 , 5.58992e-06 , 0 , 1.61733e-06 , 0 , -4.71259e-08 , 0 , 5.58992e-06 , 0 , 1.61733e-06 , 0 , -4.71259e-08 , 0
3.9754e-06 , 0 , 1.38191e-05 , 0 , 2.95154e-06 , 0 , 4.30495e-06 , 0 , 1.37688e-05 , 0 , -5.05546e-05 , 0 , 5.59841e-06 , 0 , 1.61389e-06 , 0 , -4.64842e-08 , 0 , 5.59841e-06 , 0 , 1.61389e-06 , 0 , -4.64842e-08 , 0
3.97829e-06 , 0 , 1.38377e-05 , 0 , 2.94862e-06 , 0 , 4.30782e-06 , 0 , 1.37875e-05 , 0 , -5.0612e-05 , 0 , 5.6069e-06 , 0 , 1.61045e-06 , 0 , -4.58426e-08 , 0 , 5.6069e-06 , 0 , 1.61045e-06 , 0 , -4.58426e-08 , 0
3.98118e-06 , 0 , 1.38564e-05 , 0 , 2.9457e-06 , 0 , 4.31069e-06 , 0 , 1.38062e-05 , 0 , -5.06693e-05 , 0 , 5.61539e-06 , 0 , 1.60701e-06 , 0 , -4.52009e-08 , 0 , 5.61539e-06 , 0 , 1.60701e-06 , 0 , -4.52009e-08 , 0
3.98407e-06 , 0 , 1.3875e-05 , 0 , 2.94278e-06 , 0 , 4.31356e-06 , 0 , 1.3825e-05 , 0 , -5.07267e-05 , 0 , 5.62388e-06 , 0 , 1.60357e-06 , 0 , -4.45592e-08 , 0 , 5.62388e-06 , 0 , 1.60357e-06 , 0 , -4.45592e-08 , 0
3.98696e-06 , 0 , 1.38937e-05 , 0 , 2.93985e-06 , 0 , 4.31643e-06 , 0 , 1.38437e-05 , 0 , -5.0784e-05 , 0 , 5.63236e-06 , 0 , 1.60013e-06 , 0 , -4.39176e-08 , 0 , 5.63236e-06 , 0 , 1.60013e-06 , 0 , -4.39176e-08 , 0
3.98985e-06 , 0 , 1.39123e-05 , 0 , 2.93693e-06 , 0 , 4.3193e-06 , 0 , 1.38624e-05 , 0 , -5.08414e-05 , 0 , 5.64085e-06 , 0 , 1.59668e-06 , 0 , -4.32759e-08 , 0 , 5.64085e-06 , 0 , 1.59668e-06 , 0 , -4.32759e-08 , 0
3.99274e-06 , 0 , 1.3931e-05 , 0 , 2.93401e-06 , 0 , 4.32218e-06 , 0 , 1.38811e-05 , 0 , -5.08987e-05 , 0 , 5.64934e-06 , 0 , 1.59324e-06 , 0 , -4.26342e-08 , 0 , 5.64934e-06 , 0 , 1.59324e-06 , 0 , -4.26342e-08 , 0
3.99564e-06 , 0 , 1.39496e-05 , 0 , 2.93109e-06 , 0 , 4.32505e-06 , 0 , 1.38998e-05 , 0 , -5.0956e-05 , 0 , 5.65783e-06 , 0 , 1.5898e-06 , 0 , -4.19926e-08 , 0 , 5.65783e-06 , 0 , 1.5898e-06 , 0 , -4.19926e-08 , 0
3.99853e-06 , 0 , 1.39683e-05 , 0 , 2.92817e-06 , 0 , 4.32792e-06 , 0 , 1.39185e-05 , 0 , -5.10134e-05 , 0 , 5.66632e-06 , 0 , 1.58636e-06 , 0 , -4.13509e-08 , 0 , 5.66632e-06 , 0 , 1.58636e-06 , 0 , -4.13509e-08 , 0
4.00142e-06 , 0 , 1.39869e-05 , 0 , 2.92525e-06 , 0 , 4.33079e-06 , 0 , 1.39373e-05 , 0 , -5.10707e-05 , 0 , 5.67481e-06 , 0 , 1.58292e-06 , 0 , -4.07093e-08 , 0 , 5.67481e-06 , 0 , 1.58292e-06 , 0 , -4.07093e-08 , 0
4.00431e-06 , 0 , 1.40056e-05 , 0 , 2.92233e-06 , 0 , 4.33366e-06 , 0 , 1.3956e-05 , 0 , -5.11281e-05 , 0 , 5.6833e-06 , 0 , 1.57948e-06 , 0 , -4.00676e-08 , 0 , 5.6833e-06 , 0 , 1.57948e-06 , 0 , -4.00676e-08 , 0
4.0072e-06 , 0 , 1.40242e-05 , 0 , 2.91941e-06 , 0 , 4.33653e-06 , 0 , 1.39747e-05 , 0 , -5.11854e-05 , 0 , 5.69179e-06 , 0 , 1.57604e-06 , 0 , -3.94259e-08 , 0 , 5.69179e-06 , 0 , 1.57604e-06 , 0 , -3.94259e-08 , 0
4.01009e-06 , 0 , 1.40428e-05 , 0 , 2.91649e-06 , 0 , 4.3394e-06 , 0 , 1.39934e-05 , 0 , -5.12428e-05 , 0 , 5.70028e-06 , 0 , 1.5726e-06 , 0 , -3.87843e-08 , 0 , 5.70028e-06 , 0 , 1.5726e-06 , 0 , -3.87843e-08 , 0
4.01298e-06 , 0 , 1.40615e-05 , 0 , 2.91357e-06 , 0 , 4.34227e-06 , 0 , 1.40121e-05 , 0 , -5.13001e-05 , 0 , 5.70876e-06 , 0 , 1.56916e-06 , 0 , -3.81426e-08 , 0 , 5.70876e-06 , 0 , 1.56916e-06 , 0 , -3.81426e-08 , 0
4.01588e-06 , 0 , 1.40801e-05 , 0 , 2.91065e-06 , 0 , 4.34515e-06 , 0 , 1.40308e-05 , 0 , -5.13575e-05 , 0 , 5.71725e-06 , 0 , 1.56572e-06 , 0 , -3.75009e-08 , 0 , 5.71725e-06 , 0 , 1.56572e-06 , 0 , -3.75009e-08 , 0
4.01877e-06 , 0 , 1.40988e-05 , 0 , 2.90773e-06 , 0 , 4.34802e-06 , 0 , 1.40496e-05 , 0 , -5.14148e-05 , 0 , 5.72574e-06 , 0 , 1.56228e-06 , 0 , -3.68593e-08 , 0 , 5.72574e-06 , 0 , 1.56228e-06 , 0 , -3.68593e-08 , 0
4.02166e-06 , 0 , 1.41174e-05 , 0 , 2.90481e-06 , 0 , 4.35089e-06 , 0 , 1.40683e-05 , 0 , -5.14722e-05 , 0 , 5.73423e-06 , 0 , 1.55884e-06 , 0 , -3.62176e-08 , 0 , 5.73423e-06 , 0 , 1.55884e-06 , 0 , -3.62176e-08 , 0
4.02455e-06 , 0 , 1.41361e-05 , 0 , 2.90189e-06 , 0 , 4.35376e-06 , 0 , 1.4087e-05 , 0 , -5.15295e-05 , 0 , 5.74272e-06 , 0 , 1.5554e-06 , 0 , -3.5576e-08 , 0 , 5.74272e-06 , 0 , 1.5554e-06 , 0 , -3.5576e-08 , 0
4.02744e-06 , 0 , 1.41547e-05 , 0 , 2.89896e-06 , 0 , 4.35663e-06 , 0 , 1.41057e-05 , 0 , -5.15868e-05 , 0 , 5.75121e-06 , 0 , 1.55196e-06 , 0 , -3.49343e-08 , 0 , 5.75121e-06 , 0 , 1.55196e-06 , 0 , -3.49343e-08 , 0
