0.00517588 , -2.3834e-06 , -2.04542e-08
0.00517887 , -2.38344e-06 , -2.04508e-08
0.00518187 , -2.38347e-06 , -2.04475e-08
0.00518486 , -2.38351e-06 , -2.0444e-08
0.00518786 , -2.38354e-06 , -2.04406e-08
0.00519085 , -2.38356e-06 , -2.04371e-08
0.00519385 , -2.38358e-06 , -2.04336e-08
0.00519684 , -2.3836e-06 , -2.04301e-08
0.00519984 , -2.38362e-06 , -2.04265e-08
0.00520284 , -2.38363e-06 , -2.0423e-08
0.00520583 , -2.38364e-06 , -2.04193e-08
0.00520883 , -2.38364e-06 , -2.04157e-08
0.00521182 , -2.38364e-06 , -2.0412e-08
0.00521482 , -2.38364e-06 , -2.04083e-08
0.00521781 , -2.38364e-06 , -2.04046e-08
0.00522081 , -2.38363e-06 , -2.04008e-08
0.0052238 , -2.38362e-06 , -2.0397e-08
0.0052268 , -2.3836e-06 , -2.03932e-08
0.00522979 , -2.38358e-06 , -2.03893e-08
0.00523279 , -2.38356e-06 , -2.03854e-08
0.00523578 , -2.38353e-06 , -2.03815e-08
0.00523878 , -2.3835e-06 , -2.03776e-08
0.00524177 , -2.38347e-06 , -2.03736e-08
0.00524477 , -2.38343e-06 , -2.03696e-08
0.00524776 , -2.38339e-06 , -2.03655e-08
0.00525076 , -2.38335e-06 , -2.03615e-08
0.00525376 , -2.3833e-06 , -2.03574e-08
0.00525675 , -2.38325e-06 , -2.03532e-08
0.00525975 , -2.3832e-06 , -2.03491e-08
0.00526274 , -2.38314e-06 , -2.03449e-08
0.00526574 , -2.38308e-06 , -2.03407e-08
0.00526873 , -2.38302e-06 , -2.03364e-08
0.00527173 , -2.38295e-06 , -2.03322e-08
0.00527472 , -2.38288e-06 , -2.03279e-08
0.00527772 , -2.38281e-06 , -2.03235e-08
0.00528071 , -2.38273e-06 , -2.03192e-08
0.00528371 , -2.38265e-06 , -2.03148e-08
0.0052867 , -2.38256e-06 , -2.03103e-08
0.0052897 , -2.38247e-06 , -2.03059e-08
0.00529269 , -2.38238e-06 , -2.03014e-08
0.00529569 , -2.38229e-06 , -2.02969e-08
0.00529868 , -2.38219e-06 , -2.02923e-08
0.00530168 , -2.38209e-06 , -2.02878e-08
0.00530468 , -2.38198e-06 , -2.02831e-08
0.00530767 , -2.38187e-06 , -2.02785e-08
0.00531067 , -2.38176e-06 , -2.02738e-08
0.00531366 , -2.38165e-06 , -2.02692e-08
0.00531666 , -2.38153e-06 , -2.02644e-08
0.00531965 , -2.3814e-06 , -2.02597e-08
0.00532265 , -2.38128e-06 , -2.02549e-08
0.00532564 , -2.38115e-06 , -2.02501e-08
0.00532864 , -2.38102e-06 , -2.02452e-08
0.00533163 , -2.38088e-06 , -2.02404e-08
0.00533463 , -2.38074e-06 , -2.02355e-08
0.00533762 , -2.3806e-06 , -2.02305e-08
0.00534062 , -2.38045e-06 , -2.02256e-08
0.00534361 , -2.3803e-06 , -2.02206e-08
0.00534661 , -2.38014e-06 , -2.02156e-08
0.0053496 , -2.37999e-06 , -2.02105e-08
0.0053526 , -2.37983e-06 , -2.02054e-08
0.0053556 , -2.37966e-06 , -2.02003e-08
0.00535859 , -2.37949e-06 , -2.01952e-08
0.00536159 , -2.37932e-06 , -2.019e-08
0.00536458 , -2.37915e-06 , -2.01848e-08
0.00536758 , -2.37897e-06 , -2.01796e-08
0.00537057 , -2.37879e-06 , -2.01743e-08
0.00537357 , -2.3786e-06 , -2.0169e-08
0.00537656 , -2.37842e-06 , -2.01637e-08
0.00537956 , -2.37822e-06 , -2.01584e-08
0.00538255 , -2.37803e-06 , -2.0153e-08
0.00538555 , -2.37783e-06 , -2.01476e-08
0.00538854 , -2.37763e-06 , -2.01422e-08
0.00539154 , -2.37742e-06 , -2.01367e-08
0.00539453 , -2.37721e-06 , -2.01312e-08
0.00539753 , -2.377e-06 , -2.01257e-08
0.00540053 , -2.37678e-06 , -2.01201e-08
0.00540352 , -2.37656e-06 , -2.01145e-08
0.00540652 , -2.37634e-06 , -2.01089e-08
0.00540951 , -2.37611e-06 , -2.01033e-08
0.00541251 , -2.37588e-06 , -2.00976e-08
0.0054155 , -2.37565e-06 , -2.00919e-08
0.0054185 , -2.37541e-06 , -2.00862e-08
0.00542149 , -2.37517e-06 , -2.00804e-08
0.00542449 , -2.37493e-06 , -2.00746e-08
0.00542748 , -2.37468e-06 , -2.00688e-08
0.00543048 , -2.37443e-06 , -2.0063e-08
0.00543347 , -2.37418e-06 , -2.00571e-08
0.00543647 , -2.37392e-06 , -2.00512e-08
0.00543946 , -2.37366e-06 , -2.00453e-08
0.00544246 , -2.37339e-06 , -2.00393e-08
0.00544545 , -2.37313e-06 , -2.00333e-08
0.00544845 , -2.37285e-06 , -2.00273e-08
0.00545145 , -2.37258e-06 , -2.00212e-08
0.00545444 , -2.3723e-06 , -2.00151e-08
0.00545744 , -2.37202e-06 , -2.0009e-08
0.00546043 , -2.37173e-06 , -2.00029e-08
0.00546343 , -2.37145e-06 , -1.99967e-08
0.00546642 , -2.37115e-06 , -1.99905e-08
0.00546942 , -2.37086e-06 , -1.99843e-08
0.00547241 , -2.37056e-06 , -1.9978e-08
0.00547541 , -2.37026e-06 , -1.99718e-08
0.0054784 , -2.36995e-06 , -1.99654e-08
0.0054814 , -2.36964e-06 , -1.99591e-08
0.00548439 , -2.36933e-06 , -1.99527e-08
0.00548739 , -2.36901e-06 , -1.99463e-08
0.00549038 , -2.36869e-06 , -1.99399e-08
0.00549338 , -2.36837e-06 , -1.99334e-08
0.00549637 , -2.36804e-06 , -1.99269e-08
0.00549937 , -2.36771e-06 , -1.99204e-08
0.00550237 , -2.36738e-06 , -1.99139e-08
0.00550536 , -2.36704e-06 , -1.99073e-08
0.00550836 , -2.3667e-06 , -1.99007e-08
0.00551135 , -2.36636e-06 , -1.98941e-08
0.00551435 , -2.36601e-06 , -1.98874e-08
0.00551734 , -2.36566e-06 , -1.98807e-08
0.00552034 , -2.3653e-06 , -1.9874e-08
0.00552333 , -2.36495e-06 , -1.98673e-08
0.00552633 , -2.36459e-06 , -1.98605e-08
0.00552932 , -2.36422e-06 , -1.98537e-08
0.00553232 , -2.36385e-06 , -1.98468e-08
0.00553531 , -2.36348e-06 , -1.984e-08
0.00553831 , -2.36311e-06 , -1.98331e-08
0.0055413 , -2.36273e-06 , -1.98262e-08
0.0055443 , -2.36235e-06 , -1.98192e-08
0.00554729 , -2.36196e-06 , -1.98122e-08
0.00555029 , -2.36157e-06 , -1.98052e-08
0.00555329 , -2.36118e-06 , -1.97982e-08
0.00555628 , -2.36079e-06 , -1.97911e-08
0.00555928 , -2.36039e-06 , -1.9784e-08
0.00556227 , -2.35999e-06 , -1.97769e-08
0.00556527 , -2.35958e-06 , -1.97698e-08
0.00556826 , -2.35917e-06 , -1.97626e-08
0.00557126 , -2.35876e-06 , -1.97554e-08
0.00557425 , -2.35834e-06 , -1.97482e-08
0.00557725 , -2.35792e-06 , -1.97409e-08
0.00558024 , -2.3575e-06 , -1.97336e-08
0.00558324 , -2.35708e-06 , -1.97263e-08
0.00558623 , -2.35665e-06 , -1.97189e-08
0.00558923 , -2.35621e-06 , -1.97116e-08
0.00559222 , -2.35578e-06 , -1.97042e-08
0.00559522 , -2.35534e-06 , -1.96967e-08
0.00559821 , -2.35489e-06 , -1.96893e-08
0.00560121 , -2.35445e-06 , -1.96818e-08
0.00560421 , -2.354e-06 , -1.96743e-08
0.0056072 , -2.35354e-06 , -1.96667e-08
0.0056102 , -2.35309e-06 , -1.96591e-08
0.00561319 , -2.35263e-06 , -1.96515e-08
0.00561619 , -2.35216e-06 , -1.96439e-08
0.00561918 , -2.3517e-06 , -1.96363e-08
0.00562218 , -2.35123e-06 , -1.96286e-08
0.00562517 , -2.35075e-06 , -1.96209e-08
0.00562817 , -2.35028e-06 , -1.96131e-08
0.00563116 , -2.3498e-06 , -1.96053e-08
0.00563416 , -2.34931e-06 , -1.95975e-08
0.00563715 , -2.34882e-06 , -1.95897e-08
0.00564015 , -2.34833e-06 , -1.95819e-08
0.00564314 , -2.34784e-06 , -1.9574e-08
0.00564614 , -2.34734e-06 , -1.95661e-08
0.00564913 , -2.34684e-06 , -1.95581e-08
0.00565213 , -2.34634e-06 , -1.95502e-08
0.00565513 , -2.34583e-06 , -1.95422e-08
0.00565812 , -2.34532e-06 , -1.95342e-08
0.00566112 , -2.34481e-06 , -1.95261e-08
0.00566411 , -2.34429e-06 , -1.9518e-08
0.00566711 , -2.34377e-06 , -1.95099e-08
0.0056701 , -2.34324e-06 , -1.95018e-08
0.0056731 , -2.34272e-06 , -1.94937e-08
0.00567609 , -2.34218e-06 , -1.94855e-08
0.00567909 , -2.34165e-06 , -1.94773e-08
0.00568208 , -2.34111e-06 , -1.9469e-08
0.00568508 , -2.34057e-06 , -1.94608e-08
0.00568807 , -2.34003e-06 , -1.94525e-08
0.00569107 , -2.33948e-06 , -1.94441e-08
0.00569406 , -2.33893e-06 , -1.94358e-08
0.00569706 , -2.33837e-06 , -1.94274e-08
0.00570006 , -2.33782e-06 , -1.9419e-08
0.00570305 , -2.33726e-06 , -1.94106e-08
0.00570605 , -2.33669e-06 , -1.94021e-08
0.00570904 , -2.33612e-06 , -1.93936e-08
0.00571204 , -2.33555e-06 , -1.93851e-08
0.00571503 , -2.33498e-06 , -1.93766e-08
0.00571803 , -2.3344e-06 , -1.9368e-08
0.00572102 , -2.33382e-06 , -1.93594e-08
0.00572402 , -2.33324e-06 , -1.93508e-08
0.00572701 , -2.33265e-06 , -1.93421e-08
0.00573001 , -2.33206e-06 , -1.93335e-08
0.005733 , -2.33146e-06 , -1.93248e-08
0.005736 , -2.33087e-06 , -1.9316e-08
0.00573899 , -2.33026e-06 , -1.93073e-08
0.00574199 , -2.32966e-06 , -1.92985e-08
0.00574498 , -2.32905e-06 , -1.92897e-08
0.00574798 , -2.32844e-06 , -1.92808e-08
0.00575098 , -2.32783e-06 , -1.9272e-08
0.00575397 , -2.32721e-06 , -1.92631e-08
0.00575697 , -2.32659e-06 , -1.92542e-08
0.00575996 , -2.32597e-06 , -1.92452e-08
0.00576296 , -2.32534e-06 , -1.92363e-08
0.00576595 , -2.32471e-06 , -1.92273e-08
0.00576895 , -2.32408e-06 , -1.92182e-08
0.00577194 , -2.32344e-06 , -1.92092e-08
0.00577494 , -2.3228e-06 , -1.92001e-08
0.00577793 , -2.32215e-06 , -1.9191e-08
0.00578093 , -2.32151e-06 , -1.91819e-08
0.00578392 , -2.32086e-06 , -1.91727e-08
0.00578692 , -2.3202e-06 , -1.91636e-08
0.00578991 , -2.31955e-06 , -1.91543e-08
0.00579291 , -2.31889e-06 , -1.91451e-08
0.0057959 , -2.31822e-06 , -1.91358e-08
0.0057989 , -2.31756e-06 , -1.91266e-08
0.0058019 , -2.31689e-06 , -1.91172e-08
0.00580489 , -2.31622e-06 , -1.91079e-08
0.00580789 , -2.31554e-06 , -1.90985e-08
0.00581088 , -2.31486e-06 , -1.90892e-08
0.00581388 , -2.31418e-06 , -1.90797e-08
0.00581687 , -2.31349e-06 , -1.90703e-08
0.00581987 , -2.3128e-06 , -1.90608e-08
0.00582286 , -2.31211e-06 , -1.90513e-08
0.00582586 , -2.31142e-06 , -1.90418e-08
0.00582885 , -2.31072e-06 , -1.90323e-08
0.00583185 , -2.31001e-06 , -1.90227e-08
0.00583484 , -2.30931e-06 , -1.90131e-08
0.00583784 , -2.3086e-06 , -1.90035e-08
0.00584083 , -2.30789e-06 , -1.89938e-08
0.00584383 , -2.30717e-06 , -1.89841e-08
0.00584682 , -2.30646e-06 , -1.89744e-08
0.00584982 , -2.30574e-06 , -1.89647e-08
0.00585282 , -2.30501e-06 , -1.8955e-08
0.00585581 , -2.30428e-06 , -1.89452e-08
0.00585881 , -2.30355e-06 , -1.89354e-08
0.0058618 , -2.30282e-06 , -1.89255e-08
0.0058648 , -2.30208e-06 , -1.89157e-08
0.00586779 , -2.30134e-06 , -1.89058e-08
0.00587079 , -2.3006e-06 , -1.88959e-08
0.00587378 , -2.29985e-06 , -1.8886e-08
0.00587678 , -2.2991e-06 , -1.8876e-08
0.00587977 , -2.29835e-06 , -1.8866e-08
0.00588277 , -2.29759e-06 , -1.8856e-08
0.00588576 , -2.29683e-06 , -1.8846e-08
0.00588876 , -2.29607e-06 , -1.8836e-08
0.00589175 , -2.29531e-06 , -1.88259e-08
0.00589475 , -2.29454e-06 , -1.88158e-08
0.00589774 , -2.29377e-06 , -1.88056e-08
0.00590074 , -2.29299e-06 , -1.87955e-08
0.00590374 , -2.29221e-06 , -1.87853e-08
0.00590673 , -2.29143e-06 , -1.87751e-08
0.00590973 , -2.29065e-06 , -1.87649e-08
0.00591272 , -2.28986e-06 , -1.87546e-08
0.00591572 , -2.28907e-06 , -1.87443e-08
0.00591871 , -2.28827e-06 , -1.8734e-08
0.00592171 , -2.28748e-06 , -1.87237e-08
0.0059247 , -2.28668e-06 , -1.87133e-08
0.0059277 , -2.28587e-06 , -1.8703e-08
0.00593069 , -2.28507e-06 , -1.86926e-08
0.00593369 , -2.28426e-06 , -1.86821e-08
0.00593668 , -2.28345e-06 , -1.86717e-08
0.00593968 , -2.28263e-06 , -1.86612e-08
0.00594267 , -2.28181e-06 , -1.86507e-08
0.00594567 , -2.28099e-06 , -1.86402e-08
0.00594866 , -2.28017e-06 , -1.86296e-08
0.00595166 , -2.27934e-06 , -1.86191e-08
0.00595466 , -2.27851e-06 , -1.86085e-08
0.00595765 , -2.27767e-06 , -1.85979e-08
0.00596065 , -2.27684e-06 , -1.85872e-08
0.00596364 , -2.276e-06 , -1.85765e-08
0.00596664 , -2.27515e-06 , -1.85659e-08
0.00596963 , -2.27431e-06 , -1.85551e-08
0.00597263 , -2.27346e-06 , -1.85444e-08
0.00597562 , -2.27261e-06 , -1.85336e-08
0.00597862 , -2.27175e-06 , -1.85228e-08
0.00598161 , -2.27089e-06 , -1.8512e-08
0.00598461 , -2.27003e-06 , -1.85012e-08
0.0059876 , -2.26917e-06 , -1.84903e-08
0.0059906 , -2.2683e-06 , -1.84795e-08
0.00599359 , -2.26743e-06 , -1.84685e-08
0.00599659 , -2.26656e-06 , -1.84576e-08
0.00599958 , -2.26568e-06 , -1.84467e-08
0.00600258 , -2.2648e-06 , -1.84357e-08
0.00600558 , -2.26392e-06 , -1.84247e-08
0.00600857 , -2.26303e-06 , -1.84137e-08
0.00601157 , -2.26215e-06 , -1.84026e-08
0.00601456 , -2.26125e-06 , -1.83916e-08
0.00601756 , -2.26036e-06 , -1.83805e-08
0.00602055 , -2.25946e-06 , -1.83693e-08
0.00602355 , -2.25856e-06 , -1.83582e-08
0.00602654 , -2.25766e-06 , -1.8347e-08
0.00602954 , -2.25675e-06 , -1.83359e-08
0.00603253 , -2.25584e-06 , -1.83246e-08
0.00603553 , -2.25493e-06 , -1.83134e-08
0.00603852 , -2.25402e-06 , -1.83022e-08
0.00604152 , -2.2531e-06 , -1.82909e-08
0.00604451 , -2.25218e-06 , -1.82796e-08
0.00604751 , -2.25125e-06 , -1.82683e-08
0.00605051 , -2.25033e-06 , -1.82569e-08
0.0060535 , -2.2494e-06 , -1.82456e-08
0.0060565 , -2.24846e-06 , -1.82342e-08
0.00605949 , -2.24753e-06 , -1.82228e-08
0.00606249 , -2.24659e-06 , -1.82113e-08
0.00606548 , -2.24565e-06 , -1.81999e-08
0.00606848 , -2.2447e-06 , -1.81884e-08
0.00607147 , -2.24376e-06 , -1.81769e-08
0.00607447 , -2.24281e-06 , -1.81654e-08
0.00607746 , -2.24185e-06 , -1.81538e-08
0.00608046 , -2.2409e-06 , -1.81422e-08
0.00608345 , -2.23994e-06 , -1.81307e-08
0.00608645 , -2.23898e-06 , -1.8119e-08
0.00608944 , -2.23801e-06 , -1.81074e-08
0.00609244 , -2.23705e-06 , -1.80957e-08
0.00609543 , -2.23607e-06 , -1.80841e-08
0.00609843 , -2.2351e-06 , -1.80724e-08
0.00610143 , -2.23413e-06 , -1.80606e-08
0.00610442 , -2.23315e-06 , -1.80489e-08
0.00610742 , -2.23217e-06 , -1.80371e-08
0.00611041 , -2.23118e-06 , -1.80254e-08
0.00611341 , -2.23019e-06 , -1.80135e-08
0.0061164 , -2.2292e-06 , -1.80017e-08
0.0061194 , -2.22821e-06 , -1.79899e-08
0.00612239 , -2.22721e-06 , -1.7978e-08
0.00612539 , -2.22622e-06 , -1.79661e-08
0.00612838 , -2.22521e-06 , -1.79542e-08
0.00613138 , -2.22421e-06 , -1.79422e-08
0.00613437 , -2.2232e-06 , -1.79303e-08
0.00613737 , -2.22219e-06 , -1.79183e-08
0.00614036 , -2.22118e-06 , -1.79063e-08
0.00614336 , -2.22016e-06 , -1.78943e-08
0.00614635 , -2.21915e-06 , -1.78822e-08
0.00614935 , -2.21813e-06 , -1.78702e-08
0.00615235 , -2.2171e-06 , -1.78581e-08
0.00615534 , -2.21608e-06 , -1.7846e-08
0.00615834 , -2.21505e-06 , -1.78339e-08
0.00616133 , -2.21401e-06 , -1.78217e-08
0.00616433 , -2.21298e-06 , -1.78095e-08
0.00616732 , -2.21194e-06 , -1.77973e-08
0.00617032 , -2.2109e-06 , -1.77851e-08
0.00617331 , -2.20986e-06 , -1.77729e-08
0.00617631 , -2.20881e-06 , -1.77607e-08
0.0061793 , -2.20776e-06 , -1.77484e-08
0.0061823 , -2.20671e-06 , -1.77361e-08
0.00618529 , -2.20566e-06 , -1.77238e-08
0.00618829 , -2.2046e-06 , -1.77115e-08
0.00619128 , -2.20354e-06 , -1.76991e-08
0.00619428 , -2.20248e-06 , -1.76867e-08
0.00619727 , -2.20142e-06 , -1.76743e-08
0.00620027 , -2.20035e-06 , -1.76619e-08
0.00620327 , -2.19928e-06 , -1.76495e-08
0.00620626 , -2.19821e-06 , -1.7637e-08
0.00620926 , -2.19713e-06 , -1.76246e-08
0.00621225 , -2.19605e-06 , -1.76121e-08
0.00621525 , -2.19497e-06 , -1.75996e-08
0.00621824 , -2.19389e-06 , -1.7587e-08
0.00622124 , -2.1928e-06 , -1.75745e-08
0.00622423 , -2.19172e-06 , -1.75619e-08
0.00622723 , -2.19062e-06 , -1.75493e-08
0.00623022 , -2.18953e-06 , -1.75367e-08
0.00623322 , -2.18843e-06 , -1.75241e-08
0.00623621 , -2.18733e-06 , -1.75114e-08
0.00623921 , -2.18623e-06 , -1.74988e-08
0.0062422 , -2.18513e-06 , -1.74861e-08
0.0062452 , -2.18402e-06 , -1.74734e-08
0.00624819 , -2.18291e-06 , -1.74606e-08
0.00625119 , -2.1818e-06 , -1.74479e-08
0.00625419 , -2.18068e-06 , -1.74351e-08
0.00625718 , -2.17957e-06 , -1.74223e-08
0.00626018 , -2.17845e-06 , -1.74095e-08
0.00626317 , -2.17733e-06 , -1.73967e-08
0.00626617 , -2.1762e-06 , -1.73839e-08
0.00626916 , -2.17507e-06 , -1.7371e-08
0.00627216 , -2.17394e-06 , -1.73581e-08
0.00627515 , -2.17281e-06 , -1.73453e-08
0.00627815 , -2.17168e-06 , -1.73323e-08
0.00628114 , -2.17054e-06 , -1.73194e-08
0.00628414 , -2.1694e-06 , -1.73065e-08
0.00628713 , -2.16825e-06 , -1.72935e-08
0.00629013 , -2.16711e-06 , -1.72805e-08
0.00629312 , -2.16596e-06 , -1.72675e-08
0.00629612 , -2.16481e-06 , -1.72545e-08
0.00629911 , -2.16366e-06 , -1.72414e-08
0.00630211 , -2.1625e-06 , -1.72284e-08
0.00630511 , -2.16135e-06 , -1.72153e-08
0.0063081 , -2.16019e-06 , -1.72022e-08
0.0063111 , -2.15902e-06 , -1.71891e-08
0.00631409 , -2.15786e-06 , -1.71759e-08
0.00631709 , -2.15669e-06 , -1.71628e-08
0.00632008 , -2.15552e-06 , -1.71496e-08
0.00632308 , -2.15435e-06 , -1.71364e-08
0.00632607 , -2.15317e-06 , -1.71232e-08
0.00632907 , -2.15199e-06 , -1.711e-08
0.00633206 , -2.15081e-06 , -1.70968e-08
0.00633506 , -2.14963e-06 , -1.70835e-08
0.00633805 , -2.14845e-06 , -1.70702e-08
0.00634105 , -2.14726e-06 , -1.70569e-08
0.00634404 , -2.14607e-06 , -1.70436e-08
0.00634704 , -2.14488e-06 , -1.70303e-08
0.00635004 , -2.14368e-06 , -1.7017e-08
0.00635303 , -2.14249e-06 , -1.70036e-08
0.00635603 , -2.14129e-06 , -1.69902e-08
0.00635902 , -2.14009e-06 , -1.69768e-08
0.00636202 , -2.13888e-06 , -1.69634e-08
0.00636501 , -2.13768e-06 , -1.695e-08
0.00636801 , -2.13647e-06 , -1.69365e-08
0.006371 , -2.13526e-06 , -1.69231e-08
0.006374 , -2.13405e-06 , -1.69096e-08
0.00637699 , -2.13283e-06 , -1.68961e-08
0.00637999 , -2.13161e-06 , -1.68826e-08
0.00638298 , -2.13039e-06 , -1.68691e-08
0.00638598 , -2.12917e-06 , -1.68555e-08
0.00638897 , -2.12794e-06 , -1.6842e-08
0.00639197 , -2.12672e-06 , -1.68284e-08
0.00639496 , -2.12549e-06 , -1.68148e-08
0.00639796 , -2.12426e-06 , -1.68012e-08
0.00640096 , -2.12302e-06 , -1.67876e-08
0.00640395 , -2.12179e-06 , -1.67739e-08
0.00640695 , -2.12055e-06 , -1.67603e-08
0.00640994 , -2.11931e-06 , -1.67466e-08
0.00641294 , -2.11806e-06 , -1.67329e-08
0.00641593 , -2.11682e-06 , -1.67192e-08
0.00641893 , -2.11557e-06 , -1.67055e-08
0.00642192 , -2.11432e-06 , -1.66917e-08
0.00642492 , -2.11307e-06 , -1.6678e-08
0.00642791 , -2.11181e-06 , -1.66642e-08
0.00643091 , -2.11056e-06 , -1.66504e-08
0.0064339 , -2.1093e-06 , -1.66366e-08
0.0064369 , -2.10804e-06 , -1.66228e-08
0.00643989 , -2.10677e-06 , -1.6609e-08
0.00644289 , -2.10551e-06 , -1.65951e-08
0.00644588 , -2.10424e-06 , -1.65813e-08
0.00644888 , -2.10297e-06 , -1.65674e-08
0.00645188 , -2.1017e-06 , -1.65535e-08
0.00645487 , -2.10042e-06 , -1.65396e-08
0.00645787 , -2.09915e-06 , -1.65257e-08
0.00646086 , -2.09787e-06 , -1.65118e-08
0.00646386 , -2.09659e-06 , -1.64978e-08
0.00646685 , -2.09531e-06 , -1.64838e-08
0.00646985 , -2.09402e-06 , -1.64699e-08
0.00647284 , -2.09273e-06 , -1.64559e-08
0.00647584 , -2.09145e-06 , -1.64419e-08
0.00647883 , -2.09015e-06 , -1.64278e-08
0.00648183 , -2.08886e-06 , -1.64138e-08
0.00648482 , -2.08757e-06 , -1.63998e-08
0.00648782 , -2.08627e-06 , -1.63857e-08
0.00649081 , -2.08497e-06 , -1.63716e-08
0.00649381 , -2.08367e-06 , -1.63575e-08
0.0064968 , -2.08236e-06 , -1.63434e-08
0.0064998 , -2.08106e-06 , -1.63293e-08
0.0065028 , -2.07975e-06 , -1.63151e-08
0.00650579 , -2.07844e-06 , -1.6301e-08
0.00650879 , -2.07713e-06 , -1.62868e-08
0.00651178 , -2.07581e-06 , -1.62727e-08
0.00651478 , -2.0745e-06 , -1.62585e-08
0.00651777 , -2.07318e-06 , -1.62443e-08
0.00652077 , -2.07186e-06 , -1.623e-08
0.00652376 , -2.07054e-06 , -1.62158e-08
0.00652676 , -2.06921e-06 , -1.62016e-08
0.00652975 , -2.06789e-06 , -1.61873e-08
0.00653275 , -2.06656e-06 , -1.6173e-08
0.00653574 , -2.06523e-06 , -1.61587e-08
0.00653874 , -2.0639e-06 , -1.61444e-08
0.00654173 , -2.06256e-06 , -1.61301e-08
0.00654473 , -2.06122e-06 , -1.61158e-08
0.00654772 , -2.05989e-06 , -1.61015e-08
0.00655072 , -2.05855e-06 , -1.60871e-08
0.00655372 , -2.0572e-06 , -1.60728e-08
0.00655671 , -2.05586e-06 , -1.60584e-08
0.00655971 , -2.05451e-06 , -1.6044e-08
0.0065627 , -2.05317e-06 , -1.60296e-08
0.0065657 , -2.05182e-06 , -1.60152e-08
0.00656869 , -2.05047e-06 , -1.60007e-08
0.00657169 , -2.04911e-06 , -1.59863e-08
0.00657468 , -2.04776e-06 , -1.59718e-08
0.00657768 , -2.0464e-06 , -1.59574e-08
0.00658067 , -2.04504e-06 , -1.59429e-08
0.00658367 , -2.04368e-06 , -1.59284e-08
0.00658666 , -2.04232e-06 , -1.59139e-08
0.00658966 , -2.04095e-06 , -1.58994e-08
0.00659265 , -2.03959e-06 , -1.58849e-08
0.00659565 , -2.03822e-06 , -1.58703e-08
0.00659864 , -2.03685e-06 , -1.58558e-08
0.00660164 , -2.03547e-06 , -1.58412e-08
0.00660464 , -2.0341e-06 , -1.58267e-08
0.00660763 , -2.03272e-06 , -1.58121e-08
0.00661063 , -2.03135e-06 , -1.57975e-08
0.00661362 , -2.02997e-06 , -1.57829e-08
0.00661662 , -2.02859e-06 , -1.57683e-08
0.00661961 , -2.0272e-06 , -1.57536e-08
0.00662261 , -2.02582e-06 , -1.5739e-08
0.0066256 , -2.02443e-06 , -1.57243e-08
0.0066286 , -2.02304e-06 , -1.57097e-08
0.00663159 , -2.02165e-06 , -1.5695e-08
0.00663459 , -2.02026e-06 , -1.56803e-08
0.00663758 , -2.01887e-06 , -1.56656e-08
0.00664058 , -2.01747e-06 , -1.56509e-08
0.00664357 , -2.01608e-06 , -1.56362e-08
0.00664657 , -2.01468e-06 , -1.56215e-08
0.00664956 , -2.01328e-06 , -1.56067e-08
0.00665256 , -2.01187e-06 , -1.5592e-08
0.00665556 , -2.01047e-06 , -1.55772e-08
0.00665855 , -2.00906e-06 , -1.55624e-08
0.00666155 , -2.00766e-06 , -1.55477e-08
0.00666454 , -2.00625e-06 , -1.55329e-08
0.00666754 , -2.00484e-06 , -1.55181e-08
0.00667053 , -2.00342e-06 , -1.55033e-08
0.00667353 , -2.00201e-06 , -1.54884e-08
0.00667652 , -2.00059e-06 , -1.54736e-08
0.00667952 , -1.99918e-06 , -1.54588e-08
0.00668251 , -1.99776e-06 , -1.54439e-08
0.00668551 , -1.99634e-06 , -1.5429e-08
0.0066885 , -1.99492e-06 , -1.54142e-08
0.0066915 , -1.99349e-06 , -1.53993e-08
0.00669449 , -1.99207e-06 , -1.53844e-08
0.00669749 , -1.99064e-06 , -1.53695e-08
0.00670049 , -1.98921e-06 , -1.53546e-08
0.00670348 , -1.98778e-06 , -1.53397e-08
0.00670648 , -1.98635e-06 , -1.53247e-08
0.00670947 , -1.98492e-06 , -1.53098e-08
0.00671247 , -1.98348e-06 , -1.52948e-08
0.00671546 , -1.98204e-06 , -1.52799e-08
0.00671846 , -1.98061e-06 , -1.52649e-08
0.00672145 , -1.97917e-06 , -1.52499e-08
0.00672445 , -1.97773e-06 , -1.5235e-08
0.00672744 , -1.97628e-06 , -1.522e-08
0.00673044 , -1.97484e-06 , -1.5205e-08
0.00673343 , -1.97339e-06 , -1.51899e-08
0.00673643 , -1.97195e-06 , -1.51749e-08
0.00673942 , -1.9705e-06 , -1.51599e-08
0.00674242 , -1.96905e-06 , -1.51449e-08
0.00674541 , -1.9676e-06 , -1.51298e-08
0.00674841 , -1.96614e-06 , -1.51148e-08
0.00675141 , -1.96469e-06 , -1.50997e-08
0.0067544 , -1.96323e-06 , -1.50846e-08
0.0067574 , -1.96177e-06 , -1.50695e-08
0.00676039 , -1.96032e-06 , -1.50545e-08
0.00676339 , -1.95886e-06 , -1.50394e-08
0.00676638 , -1.95739e-06 , -1.50243e-08
0.00676938 , -1.95593e-06 , -1.50091e-08
0.00677237 , -1.95447e-06 , -1.4994e-08
0.00677537 , -1.953e-06 , -1.49789e-08
0.00677836 , -1.95153e-06 , -1.49638e-08
0.00678136 , -1.95006e-06 , -1.49486e-08
0.00678435 , -1.94859e-06 , -1.49335e-08
0.00678735 , -1.94712e-06 , -1.49183e-08
