1.31203 , 0.000265038 , 0.0557024
1.31151 , 0.000264607 , 0.0556936
1.31184 , 0.000263873 , 0.0557024
1.31135 , 0.000263086 , 0.0556941
1.31162 , 0.000262625 , 0.0557021
1.31133 , 0.000262681 , 0.0556985
1.31147 , 0.000263187 , 0.0557039
1.31135 , 0.000263996 , 0.0557042
1.31126 , 0.000264491 , 0.055705
1.31129 , 0.000264346 , 0.0557079
1.31106 , 0.000263717 , 0.0557052
1.31125 , 0.000262956 , 0.0557114
1.31093 , 0.000262493 , 0.0557072
1.31113 , 0.000262383 , 0.0557137
1.31081 , 0.000262709 , 0.0557096
1.31095 , 0.000263294 , 0.055715
1.31076 , 0.000263671 , 0.0557131
1.31078 , 0.00026384 , 0.0557156
1.31083 , 0.000263552 , 0.0557185
1.31067 , 0.000262665 , 0.0557172
1.31083 , 0.000261749 , 0.0557224
1.31041 , 0.000261312 , 0.0557156
1.31072 , 0.000261663 , 0.0557242
1.31026 , 0.00026246 , 0.0557167
1.31068 , 0.000263027 , 0.0557274
1.31024 , 0.000263174 , 0.0557202
1.31061 , 0.00026285 , 0.05573
1.31026 , 0.000262256 , 0.0557247
1.31042 , 0.000261668 , 0.0557297
1.31023 , 0.000261332 , 0.0557278
1.31013 , 0.000261497 , 0.0557276
1.31022 , 0.000261904 , 0.0557316
1.30992 , 0.000262441 , 0.0557278
1.31034 , 0.000262945 , 0.0557387
1.30985 , 0.000262868 , 0.0557307
1.31032 , 0.000262351 , 0.0557422
1.30965 , 0.000261727 , 0.0557301
1.31017 , 0.000261195 , 0.0557426
1.3096 , 0.000261073 , 0.0557326
1.31005 , 0.000261347 , 0.0557439
1.30964 , 0.000261976 , 0.0557372
1.3099 , 0.000262618 , 0.0557444
1.30971 , 0.000262715 , 0.0557419
1.30971 , 0.000262243 , 0.0557432
1.30978 , 0.000261495 , 0.0557456
1.30959 , 0.000260964 , 0.0557428
1.30983 , 0.000260801 , 0.055749
1.30948 , 0.000260898 , 0.0557427
1.30978 , 0.000261345 , 0.0557502
1.30944 , 0.000261743 , 0.0557439
1.30971 , 0.000261858 , 0.0557503
1.30955 , 0.000261769 , 0.0557476
1.30969 , 0.000261207 , 0.0557511
1.30972 , 0.000260401 , 0.0557524
1.3095 , 0.00025987 , 0.0557484
1.30975 , 0.000259918 , 0.0557542
1.30932 , 0.000260569 , 0.0557459
1.30986 , 0.000261218 , 0.0557578
1.30925 , 0.000261468 , 0.0557458
1.30996 , 0.000261314 , 0.0557614
1.3093 , 0.000260863 , 0.0557482
1.31 , 0.000260368 , 0.055763
1.30933 , 0.000259938 , 0.0557493
1.30984 , 0.000259885 , 0.0557604
1.30936 , 0.000260214 , 0.0557509
1.30969 , 0.00026054 , 0.0557583
1.30955 , 0.000260892 , 0.0557558
1.30969 , 0.000260974 , 0.0557588
1.30977 , 0.000260549 , 0.0557605
1.30958 , 0.000259964 , 0.0557562
1.30983 , 0.000259379 , 0.055761
1.30954 , 0.000259056 , 0.0557545
1.30991 , 0.00025914 , 0.055762
1.3096 , 0.000259518 , 0.0557551
1.30994 , 0.00026008 , 0.0557617
1.30976 , 0.000260349 , 0.0557573
1.30994 , 0.000260046 , 0.0557599
1.30995 , 0.000259341 , 0.0557591
1.30993 , 0.00025869 , 0.0557575
1.31019 , 0.000258522 , 0.055762
1.30991 , 0.000258602 , 0.0557552
1.31032 , 0.000258857 , 0.0557628
1.30987 , 0.00025927 , 0.0557527
1.31041 , 0.000259415 , 0.055763
1.30997 , 0.000259337 , 0.0557528
1.31055 , 0.000259011 , 0.055764
1.31019 , 0.000258378 , 0.0557556
1.31058 , 0.000257875 , 0.0557625
1.31031 , 0.000257761 , 0.055756
1.31046 , 0.000258168 , 0.0557584
1.31047 , 0.000258832 , 0.0557577
1.31041 , 0.000259191 , 0.0557557
1.31067 , 0.000259128 , 0.0557604
1.31047 , 0.000258745 , 0.0557551
1.31093 , 0.000258316 , 0.0557636
1.31055 , 0.000257945 , 0.0557541
1.311 , 0.000257715 , 0.0557619
1.31056 , 0.000257956 , 0.0557516
1.31101 , 0.000258345 , 0.0557596
1.31072 , 0.00025859 , 0.0557524
1.31112 , 0.000258735 , 0.0557593
1.31102 , 0.00025851 , 0.0557554
1.31119 , 0.000258055 , 0.0557571
1.3112 , 0.00025761 , 0.0557552
1.31121 , 0.000257283 , 0.0557535
1.31139 , 0.000257362 , 0.0557555
1.31129 , 0.000257763 , 0.0557518
1.31152 , 0.000258319 , 0.0557552
1.31141 , 0.000258777 , 0.0557513
1.31163 , 0.000258771 , 0.0557544
1.31157 , 0.000258311 , 0.0557514
1.31169 , 0.000257683 , 0.0557526
1.31178 , 0.00025748 , 0.0557531
1.31175 , 0.000257778 , 0.0557513
1.31192 , 0.000258111 , 0.0557537
1.31169 , 0.000258528 , 0.055748
1.31201 , 0.000258861 , 0.0557537
1.31169 , 0.00025888 , 0.0557464
1.31216 , 0.00025872 , 0.0557552
1.31183 , 0.000258322 , 0.0557473
1.31232 , 0.000257958 , 0.0557565
1.31193 , 0.000257943 , 0.055747
1.31231 , 0.000258279 , 0.055754
1.31198 , 0.000258947 , 0.0557461
1.3123 , 0.000259535 , 0.055752
1.31209 , 0.000259706 , 0.0557467
1.31237 , 0.000259485 , 0.0557515
1.31234 , 0.000259132 , 0.0557495
1.31253 , 0.000258953 , 0.055752
1.31247 , 0.000258841 , 0.0557492
1.31252 , 0.000259014 , 0.055749
1.31248 , 0.000259603 , 0.0557474
1.31255 , 0.000260069 , 0.0557481
1.31257 , 0.0002603 , 0.0557478
1.3127 , 0.00026029 , 0.0557499
1.31268 , 0.000260023 , 0.0557485
1.3128 , 0.00025978 , 0.0557501
1.31269 , 0.000259593 , 0.0557471
1.31284 , 0.000259684 , 0.0557502
1.31269 , 0.000260209 , 0.0557471
1.31285 , 0.000260879 , 0.0557506
1.31268 , 0.00026146 , 0.0557473
1.31285 , 0.000261673 , 0.0557512
1.3127 , 0.000261447 , 0.0557483
1.31284 , 0.000260942 , 0.0557515
1.31275 , 0.000260588 , 0.0557499
1.31288 , 0.000260911 , 0.0557532
1.31278 , 0.000261508 , 0.0557516
1.31281 , 0.000261969 , 0.0557526
1.31271 , 0.000262389 , 0.0557511
1.31275 , 0.00026255 , 0.0557526
1.31272 , 0.000262456 , 0.0557524
1.31281 , 0.000262186 , 0.0557548
1.3128 , 0.000261862 , 0.055755
1.31288 , 0.000261907 , 0.0557569
1.3128 , 0.000262293 , 0.0557554
1.31283 , 0.00026289 , 0.0557565
1.31272 , 0.000263559 , 0.055755
1.31275 , 0.000263923 , 0.0557566
1.31269 , 0.000263841 , 0.0557565
1.31276 , 0.000263444 , 0.0557589
1.31282 , 0.000263175 , 0.0557609
1.31276 , 0.000263156 , 0.0557605
1.31278 , 0.000263233 , 0.0557619
1.31257 , 0.000263713 , 0.0557591
1.31269 , 0.000264364 , 0.0557634
1.31243 , 0.000264666 , 0.0557602
1.31265 , 0.000264648 , 0.0557669
1.31236 , 0.000264354 , 0.0557629
1.31262 , 0.000264045 , 0.0557701
1.31228 , 0.000263872 , 0.0557648
1.31251 , 0.000263825 , 0.0557715
1.31221 , 0.000264214 , 0.0557677
1.31236 , 0.000264913 , 0.0557733
1.31213 , 0.000265509 , 0.0557709
1.31219 , 0.000265737 , 0.0557744
1.31208 , 0.0002655 , 0.0557744
1.31205 , 0.000264989 , 0.0557757
1.31206 , 0.000264431 , 0.0557781
1.312 , 0.000264384 , 0.0557789
1.31207 , 0.000265002 , 0.0557825
1.31192 , 0.000265577 , 0.0557814
1.3119 , 0.000265928 , 0.055783
1.31179 , 0.00026608 , 0.0557831
1.31172 , 0.000265906 , 0.0557841
1.31177 , 0.000265541 , 0.0557877
1.3116 , 0.000265062 , 0.0557865
1.31184 , 0.000264851 , 0.0557939
1.31148 , 0.000265147 , 0.0557886
1.31181 , 0.000265629 , 0.0557976
1.31124 , 0.00026615 , 0.0557885
1.31163 , 0.000266495 , 0.0558
1.31101 , 0.000266425 , 0.0557904
1.3115 , 0.000265928 , 0.0558039
1.31099 , 0.000265305 , 0.0557963
1.31143 , 0.000265045 , 0.0558083
1.31096 , 0.000265035 , 0.0558012
1.31117 , 0.000265246 , 0.0558083
1.31086 , 0.000265835 , 0.0558053
1.31088 , 0.000266258 , 0.0558094
1.3108 , 0.000266215 , 0.0558114
1.31067 , 0.000265819 , 0.0558118
1.31081 , 0.00026527 , 0.0558175
1.31054 , 0.000264933 , 0.0558146
1.31075 , 0.000264768 , 0.0558216
1.31043 , 0.000264895 , 0.0558179
1.31063 , 0.000265499 , 0.0558251
1.31038 , 0.00026616 , 0.0558227
1.31044 , 0.00026645 , 0.0558267
1.31034 , 0.000266174 , 0.0558273
1.31022 , 0.000265524 , 0.0558276
1.31035 , 0.000264824 , 0.0558329
1.31007 , 0.000264377 , 0.0558298
1.31044 , 0.000264676 , 0.05584
1.30997 , 0.000265376 , 0.0558328
1.31038 , 0.000265811 , 0.0558437
1.30977 , 0.000265969 , 0.0558339
1.3102 , 0.000265762 , 0.0558457
1.30968 , 0.000265261 , 0.055838
1.31003 , 0.000264654 , 0.0558485
1.30973 , 0.000264137 , 0.0558451
1.30992 , 0.000264183 , 0.0558516
1.30984 , 0.000264662 , 0.0558522
1.30968 , 0.000265172 , 0.0558515
1.30979 , 0.000265554 , 0.0558567
1.30938 , 0.000265574 , 0.0558514
1.30974 , 0.000265171 , 0.0558622
1.30926 , 0.000264437 , 0.055855
1.30982 , 0.000263844 , 0.0558689
1.30929 , 0.000263756 , 0.0558598
1.30976 , 0.00026395 , 0.0558715
1.30926 , 0.000264485 , 0.0558632
1.30959 , 0.000265143 , 0.0558725
1.30929 , 0.000265349 , 0.0558689
1.30941 , 0.000265086 , 0.0558737
1.30939 , 0.000264486 , 0.0558751
1.30932 , 0.000263931 , 0.0558751
1.30951 , 0.000263713 , 0.0558806
1.30924 , 0.000263741 , 0.0558765
1.30958 , 0.000264219 , 0.0558851
1.30924 , 0.000265005 , 0.0558798
1.30956 , 0.000265556 , 0.055888
1.30923 , 0.000265512 , 0.0558827
1.30943 , 0.000264843 , 0.0558885
1.30929 , 0.000264028 , 0.0558872
1.30932 , 0.000263425 , 0.0558894
1.30948 , 0.000263371 , 0.0558942
1.30928 , 0.000264044 , 0.0558915
1.30965 , 0.000264784 , 0.0559004
1.30915 , 0.000265197 , 0.0558911
1.30967 , 0.000265216 , 0.0559034
1.30902 , 0.00026476 , 0.0558918
1.30966 , 0.000264147 , 0.0559069
1.30905 , 0.000263563 , 0.0558958
1.30973 , 0.000263346 , 0.055911
1.30927 , 0.000263795 , 0.055902
1.30974 , 0.000264506 , 0.0559123
1.30938 , 0.000265131 , 0.0559055
1.30958 , 0.000265412 , 0.0559108
1.30946 , 0.000265226 , 0.0559098
1.30949 , 0.000264678 , 0.0559115
1.30967 , 0.000263944 , 0.0559158
1.30957 , 0.000263597 , 0.0559139
1.30988 , 0.000263808 , 0.05592
1.30964 , 0.000264369 , 0.055915
1.30994 , 0.000265197 , 0.0559213
1.30973 , 0.000265737 , 0.0559176
1.30993 , 0.00026572 , 0.0559223
1.30987 , 0.000265269 , 0.0559213
1.30993 , 0.000264537 , 0.0559226
1.31009 , 0.000264067 , 0.0559257
1.30995 , 0.000264012 , 0.0559227
1.31029 , 0.000264334 , 0.0559299
1.31 , 0.0002651 , 0.0559239
1.31047 , 0.000265875 , 0.0559341
1.31003 , 0.000266202 , 0.0559249
1.31051 , 0.000265771 , 0.0559351
1.31006 , 0.000264822 , 0.0559263
1.31052 , 0.000264049 , 0.0559362
1.31023 , 0.000263737 , 0.0559306
1.3106 , 0.00026413 , 0.0559384
1.31051 , 0.000265006 , 0.0559364
1.31064 , 0.000265733 , 0.0559388
1.31067 , 0.000266101 , 0.0559393
1.31057 , 0.000265855 , 0.0559374
1.31077 , 0.000265163 , 0.0559419
1.31056 , 0.000264502 , 0.0559381
1.31095 , 0.000264023 , 0.055946
1.31077 , 0.00026413 , 0.0559417
1.31119 , 0.000264821 , 0.0559494
1.31096 , 0.000265622 , 0.0559436
1.31122 , 0.000266162 , 0.0559487
1.31105 , 0.000266112 , 0.055945
1.31121 , 0.00026563 , 0.0559487
1.31121 , 0.000264872 , 0.0559487
1.31132 , 0.000264104 , 0.0559503
1.31147 , 0.000263934 , 0.0559526
1.31145 , 0.000264353 , 0.0559513
1.31163 , 0.00026514 , 0.0559545
1.31153 , 0.000265867 , 0.0559525
1.3117 , 0.000266003 , 0.0559563
1.31161 , 0.000265673 , 0.0559547
1.31173 , 0.000264912 , 0.0559574
1.31173 , 0.000264023 , 0.0559575
1.31177 , 0.000263613 , 0.0559584
1.31188 , 0.000263692 , 0.055961
1.31183 , 0.00026425 , 0.0559602
1.31207 , 0.000265045 , 0.0559656
1.31188 , 0.000265605 , 0.0559621
1.31215 , 0.000265566 , 0.055968
1.31186 , 0.000264659 , 0.0559625
1.31217 , 0.000263529 , 0.0559696
1.31191 , 0.000262885 , 0.0559649
1.31226 , 0.000262854 , 0.0559728
1.3121 , 0.000263485 , 0.0559695
1.31243 , 0.000264307 , 0.0559762
1.31226 , 0.000264919 , 0.0559725
1.31245 , 0.000264999 , 0.0559767
1.31228 , 0.000264271 , 0.0559738
1.31241 , 0.000263333 , 0.0559776
1.31233 , 0.000262586 , 0.0559768
1.31253 , 0.000262203 , 0.0559814
1.31253 , 0.000262516 , 0.0559815
1.3127 , 0.000263256 , 0.055985
1.3126 , 0.00026399 , 0.0559832
1.31271 , 0.000264183 , 0.0559864
1.31254 , 0.000263697 , 0.0559847
1.31268 , 0.000262949 , 0.0559896
1.31253 , 0.000261989 , 0.0559881
1.31275 , 0.000261276 , 0.0559937
1.31261 , 0.000261328 , 0.055992
1.31279 , 0.000261968 , 0.055997
1.31263 , 0.000262819 , 0.0559954
1.31276 , 0.000263196 , 0.0560002
1.31261 , 0.000262987 , 0.0559997
1.31269 , 0.000262421 , 0.0560035
1.31259 , 0.000261404 , 0.0560034
1.31264 , 0.000260538 , 0.0560065
1.31259 , 0.000260291 , 0.0560075
1.31264 , 0.000260613 , 0.0560107
1.31264 , 0.000261374 , 0.0560129
1.31271 , 0.000262081 , 0.0560162
1.31266 , 0.000262428 , 0.0560171
1.31269 , 0.000261974 , 0.0560196
1.31255 , 0.00026072 , 0.0560192
1.31263 , 0.00025969 , 0.0560235
1.31248 , 0.000259316 , 0.0560231
1.31268 , 0.000259606 , 0.0560295
1.31256 , 0.000260386 , 0.0560291
1.31277 , 0.00026117 , 0.0560355
1.31258 , 0.000261682 , 0.0560335
1.31266 , 0.00026135 , 0.0560381
1.31244 , 0.000260312 , 0.056037
1.31246 , 0.000259394 , 0.0560414
1.31239 , 0.000258774 , 0.0560436
1.3124 , 0.000258733 , 0.056047
1.31249 , 0.000259335 , 0.0560517
1.31233 , 0.000260218 , 0.0560515
1.31245 , 0.000260906 , 0.0560573
1.31213 , 0.000260775 , 0.0560548
1.3123 , 0.000260138 , 0.0560632
1.31194 , 0.00025935 , 0.0560603
1.31219 , 0.00025844 , 0.0560695
1.3119 , 0.000258103 , 0.0560671
1.31212 , 0.000258568 , 0.0560753
1.31189 , 0.000259518 , 0.0560742
1.312 , 0.000260325 , 0.0560804
1.31187 , 0.000260425 , 0.0560821
1.31184 , 0.00026014 , 0.0560858
1.31182 , 0.000259434 , 0.0560894
1.31167 , 0.000258413 , 0.0560902
1.31175 , 0.000257858 , 0.056096
1.31155 , 0.000257974 , 0.056096
1.31172 , 0.000258729 , 0.0561035
1.31157 , 0.000259681 , 0.0561043
1.31168 , 0.000260354 , 0.0561106
1.31155 , 0.000260542 , 0.056112
1.31146 , 0.00025973 , 0.0561145
1.31144 , 0.000258517 , 0.0561188
1.31118 , 0.0002579 , 0.0561186
1.31137 , 0.000257966 , 0.0561279
1.31103 , 0.000258685 , 0.0561255
1.31145 , 0.00025965 , 0.0561385
1.31096 , 0.000260525 , 0.0561326
1.31137 , 0.000260872 , 0.0561457
1.31073 , 0.000260187 , 0.0561379
1.31109 , 0.0002592 , 0.0561514
1.31055 , 0.00025851 , 0.0561461
1.3109 , 0.000258263 , 0.0561589
1.31059 , 0.000258723 , 0.0561572
1.31079 , 0.000259623 , 0.0561658
1.31064 , 0.000260679 , 0.0561672
1.31057 , 0.000261199 , 0.0561709
1.31057 , 0.000260825 , 0.0561764
1.31033 , 0.000260196 , 0.0561771
1.31049 , 0.000259378 , 0.0561859
1.3102 , 0.000258731 , 0.0561846
1.31046 , 0.000258907 , 0.0561944
1.31018 , 0.000259772 , 0.0561931
1.31037 , 0.000260903 , 0.0562017
1.3102 , 0.000261494 , 0.056203
1.31024 , 0.000261449 , 0.0562088
1.31022 , 0.000261093 , 0.0562134
1.31001 , 0.000260228 , 0.056214
1.31018 , 0.000259435 , 0.0562225
1.30979 , 0.000259274 , 0.0562195
1.31016 , 0.000259847 , 0.0562324
1.30969 , 0.000261011 , 0.0562278
1.31019 , 0.000261994 , 0.0562429
1.30969 , 0.000262577 , 0.0562373
1.31008 , 0.000262411 , 0.0562502
1.30959 , 0.000261307 , 0.0562455
1.30979 , 0.000260362 , 0.0562553
1.30951 , 0.000260108 , 0.0562555
1.30957 , 0.000260567 , 0.0562623
1.30964 , 0.000261576 , 0.0562686
1.30953 , 0.000262595 , 0.0562705
1.30978 , 0.000263368 , 0.0562801
1.30936 , 0.000263233 , 0.0562763
1.3097 , 0.000262262 , 0.0562886
1.30917 , 0.000261364 , 0.0562833
1.3096 , 0.000260811 , 0.0562978
1.30918 , 0.000260966 , 0.0562937
1.30961 , 0.000261728 , 0.0563067
1.30933 , 0.000262748 , 0.0563046
1.30956 , 0.000263745 , 0.0563133
1.30942 , 0.000263852 , 0.0563149
1.3094 , 0.000263265 , 0.0563194
1.30946 , 0.000262485 , 0.0563257
1.30927 , 0.000261587 , 0.0563262
1.30953 , 0.00026132 , 0.0563357
1.30923 , 0.000261874 , 0.0563337
1.30957 , 0.000262967 , 0.0563448
1.30927 , 0.000264006 , 0.0563429
1.30958 , 0.000264298 , 0.0563537
1.30937 , 0.000264126 , 0.0563538
1.30948 , 0.000263462 , 0.0563605
1.30942 , 0.000262487 , 0.0563636
1.3093 , 0.000261958 , 0.0563656
1.30947 , 0.00026207 , 0.0563741
1.30919 , 0.00026306 , 0.0563727
1.30964 , 0.000264334 , 0.0563864
1.30924 , 0.000265109 , 0.0563818
1.3098 , 0.000265339 , 0.0563973
1.30924 , 0.000264562 , 0.0563896
1.30974 , 0.000263305 , 0.0564044
1.30918 , 0.000262551 , 0.0563976
1.30963 , 0.000262474 , 0.0564119
1.30932 , 0.000263228 , 0.0564094
1.30971 , 0.000264289 , 0.0564209
1.30962 , 0.000265193 , 0.0564219
1.30974 , 0.000265546 , 0.0564276
1.30975 , 0.000264855 , 0.0564315
1.30964 , 0.000263806 , 0.0564334
1.30979 , 0.000262918 , 0.0564412
1.30963 , 0.000262578 , 0.0564417
1.30992 , 0.000263122 , 0.0564512
1.3098 , 0.000263989 , 0.0564515
1.31005 , 0.00026508 , 0.0564598
1.30996 , 0.000265826 , 0.0564613
1.31006 , 0.00026556 , 0.056467
1.31009 , 0.000264817 , 0.0564718
1.31 , 0.000263787 , 0.0564742
1.31022 , 0.000263042 , 0.0564824
1.30998 , 0.000263187 , 0.0564811
1.31035 , 0.000263976 , 0.0564924
1.31003 , 0.000265174 , 0.0564894
1.31049 , 0.00026597 , 0.056503
1.31016 , 0.000266063 , 0.0564997
1.31059 , 0.000265619 , 0.0565125
1.31026 , 0.000264577 , 0.0565094
1.31055 , 0.000263714 , 0.0565194
1.31033 , 0.000263373 , 0.0565189
1.31049 , 0.000263798 , 0.0565267
1.31049 , 0.000265137 , 0.0565308
1.3106 , 0.000266249 , 0.0565362
1.3108 , 0.000266728 , 0.0565435
1.31072 , 0.000266418 , 0.0565451
1.31093 , 0.000265211 , 0.0565529
1.31069 , 0.000264092 , 0.056552
1.31092 , 0.000263499 , 0.0565613
1.31075 , 0.000263763 , 0.056562
1.31105 , 0.000264828 , 0.056572
1.31102 , 0.000265896 , 0.0565742
1.31124 , 0.00026665 , 0.0565816
1.31122 , 0.000266532 , 0.0565845
1.31126 , 0.000265686 , 0.0565893
1.31129 , 0.000264748 , 0.0565944
1.31123 , 0.000263953 , 0.0565981
1.31137 , 0.000264097 , 0.0566053
1.31134 , 0.000264915 , 0.0566084
1.31153 , 0.000265878 , 0.056616
1.31148 , 0.000267024 , 0.056619
1.31161 , 0.000267427 , 0.0566259
1.31159 , 0.000266943 , 0.0566302
1.31161 , 0.000265952 , 0.0566358
1.31166 , 0.000264815 , 0.0566417
1.31159 , 0.000264472 , 0.056645
1.31173 , 0.000264892 , 0.0566526
1.3116 , 0.000265885 , 0.0566548
1.31184 , 0.000267069 , 0.0566648
1.31171 , 0.000267625 , 0.0566667
1.31199 , 0.000267532 , 0.0566773
1.31182 , 0.000266637 , 0.0566784
1.31205 , 0.000265509 , 0.0566879
1.31184 , 0.000264906 , 0.0566887
1.31201 , 0.00026476 , 0.0566978
1.31187 , 0.000265698 , 0.0567004
1.31209 , 0.000267182 , 0.0567101
1.31208 , 0.000268027 , 0.0567145
1.31229 , 0.000268163 , 0.0567232
1.31223 , 0.000267339 , 0.0567267
1.31231 , 0.000266124 , 0.0567337
1.31216 , 0.000265213 , 0.0567368
1.31225 , 0.000264881 , 0.0567453
1.31215 , 0.000265651 , 0.0567495
1.31237 , 0.000266864 , 0.0567595
1.31229 , 0.000267875 , 0.0567629
1.31251 , 0.000268303 , 0.0567728
1.31232 , 0.000267822 , 0.0567751
1.31248 , 0.000267028 , 0.0567852
1.31224 , 0.000266008 , 0.0567877
1.31238 , 0.000265442 , 0.0567981
1.31222 , 0.000265987 , 0.0568016
1.31239 , 0.000266775 , 0.0568115
1.31229 , 0.000267807 , 0.0568161
1.31239 , 0.000268737 , 0.056825
1.31234 , 0.000268711 , 0.056831
1.31237 , 0.000267902 , 0.0568391
1.31235 , 0.000266519 , 0.0568461
1.31232 , 0.000265547 , 0.056853
1.31231 , 0.00026551 , 0.05686
1.31229 , 0.000266062 , 0.0568669
1.31228 , 0.000267223 , 0.0568744
1.31234 , 0.000268208 , 0.0568831
1.31233 , 0.000268533 , 0.0568901
1.31246 , 0.000268008 , 0.0569001
1.31234 , 0.000266695 , 0.056905
1.31247 , 0.00026576 , 0.0569154
1.31222 , 0.000265246 , 0.0569184
1.31235 , 0.000265414 , 0.0569301
1.31211 , 0.000266778 , 0.0569339
1.31237 , 0.00026802 , 0.0569474
1.31223 , 0.000268486 , 0.0569522
1.31242 , 0.000268067 , 0.0569641
1.31225 , 0.000266881 , 0.056969
1.31222 , 0.000265737 , 0.0569778
1.31211 , 0.000264836 , 0.0569856
1.31197 , 0.000264874 , 0.0569931
1.31206 , 0.000265898 , 0.0570048
1.31189 , 0.000266956 , 0.0570101
1.31214 , 0.000267696 , 0.057024
1.31185 , 0.000267572 , 0.0570271
1.31209 , 0.000266882 , 0.0570419
1.31172 , 0.000265911 , 0.0570445
1.31192 , 0.000264684 , 0.0570594
1.31161 , 0.000264471 , 0.0570634
1.31179 , 0.000265023 , 0.0570769
1.31164 , 0.000265695 , 0.0570831
1.3117 , 0.000266717 , 0.0570941
1.31169 , 0.000267206 , 0.0571036
1.31162 , 0.000266766 , 0.0571123
1.31171 , 0.000265455 , 0.0571246
1.31151 , 0.00026391 , 0.0571306
1.31165 , 0.000263274 , 0.0571438
1.31139 , 0.000263337 , 0.0571488
1.31152 , 0.000264111 , 0.0571623
1.31132 , 0.000265299 , 0.0571692
1.31141 , 0.000266009 , 0.0571817
1.31139 , 0.00026601 , 0.0571918
1.31133 , 0.000264865 , 0.0572011
1.31143 , 0.000263484 , 0.0572141
1.31109 , 0.000262696 , 0.0572186
1.31128 , 0.000262204 , 0.0572347
1.31077 , 0.000262885 , 0.0572366
1.31118 , 0.000264291 , 0.0572572
1.3107 , 0.000265099 , 0.0572586
1.31122 , 0.000265106 , 0.0572803
1.31071 , 0.000264156 , 0.0572807
1.31108 , 0.000262918 , 0.0573002
1.31058 , 0.000261742 , 0.0573023
1.31078 , 0.000261019 , 0.0573195
1.31049 , 0.000261537 , 0.0573262
1.31059 , 0.000262531 , 0.0573402
1.31057 , 0.000263443 , 0.0573512
1.31052 , 0.000263818 , 0.0573612
1.31065 , 0.000263358 , 0.0573754
1.31039 , 0.000262651 , 0.0573823
1.31057 , 0.000261379 , 0.0573986
1.31026 , 0.000260359 , 0.0574048
1.31046 , 0.000260509 , 0.0574213
1.31023 , 0.000260958 , 0.0574285
1.31034 , 0.000261826 , 0.0574427
1.31026 , 0.000262781 , 0.0574533
1.31021 , 0.000262935 , 0.0574646
1.31033 , 0.000262141 , 0.0574798
1.31007 , 0.000260513 , 0.0574868
1.31034 , 0.000259335 , 0.0575053
1.30988 , 0.000259015 , 0.0575084
1.31025 , 0.000259332 , 0.0575294
1.30969 , 0.000260513 , 0.0575313
1.31012 , 0.000261617 , 0.0575537
1.30967 , 0.00026217 , 0.0575572
1.31009 , 0.000261732 , 0.0575785
1.30977 , 0.000260291 , 0.0575846
1.30995 , 0.00025925 , 0.0576013
1.30974 , 0.000258547 , 0.0576104
1.30963 , 0.000258521 , 0.0576223
1.30967 , 0.000259768 , 0.0576372
1.30947 , 0.000260981 , 0.0576465
1.30981 , 0.000261537 , 0.057666
1.30951 , 0.000261192 , 0.0576718
1.30989 , 0.000260172 , 0.0576924
1.30946 , 0.000259107 , 0.0576967
1.30977 , 0.000258051 , 0.057717
1.30939 , 0.000258001 , 0.0577231
1.30963 , 0.000258903 , 0.0577419
1.30947 , 0.000259902 , 0.0577515
1.30959 , 0.000260826 , 0.0577667
1.30964 , 0.00026093 , 0.0577802
1.30954 , 0.000260543 , 0.0577914
1.30971 , 0.00025976 , 0.0578086
1.30943 , 0.000258464 , 0.0578169
1.30969 , 0.000258068 , 0.0578365
1.30937 , 0.000258393 , 0.0578434
1.30965 , 0.000259069 , 0.0578629
1.30937 , 0.000260309 , 0.0578708
1.30959 , 0.000261128 , 0.0578892
1.30947 , 0.000261078 , 0.0579006
1.30953 , 0.000259954 , 0.0579158
1.30959 , 0.000258537 , 0.0579308
1.30943 , 0.000257935 , 0.0579414
1.30965 , 0.000257896 , 0.0579601
1.30928 , 0.000258834 , 0.0579668
1.30964 , 0.000260305 , 0.057989
1.30921 , 0.000261311 , 0.0579943
1.30973 , 0.000261698 , 0.058019
1.30936 , 0.000260823 , 0.0580245
1.30985 , 0.000259614 , 0.0580481
1.30946 , 0.000258874 , 0.058054
1.30973 , 0.000258421 , 0.0580743
1.30944 , 0.000259208 , 0.0580836
1.30961 , 0.00026064 , 0.058102
1.3096 , 0.000261647 , 0.058116
1.3097 , 0.000262015 , 0.0581312
1.30985 , 0.000261462 , 0.0581476
1.30977 , 0.00026061 , 0.05816
1.30993 , 0.000259561 , 0.0581779
1.30974 , 0.000258954 , 0.0581894
1.30988 , 0.000259582 , 0.0582078
1.30978 , 0.000260521 , 0.0582205
1.30991 , 0.000261631 , 0.0582377
1.30996 , 0.000262416 , 0.0582526
1.30996 , 0.000262365 , 0.0582672
1.31011 , 0.000262011 , 0.0582852
1.30995 , 0.000260942 , 0.0582972
1.3102 , 0.000260027 , 0.058318
1.30992 , 0.000260048 , 0.0583277
1.31026 , 0.000260443 , 0.0583499
1.30993 , 0.000261618 , 0.0583584
1.3103 , 0.00026294 , 0.0583814
1.31002 , 0.000263513 , 0.0583913
1.31036 , 0.000263096 , 0.0584139
1.31018 , 0.000261766 , 0.0584255
1.31043 , 0.000260837 , 0.058446
1.31034 , 0.000260458 , 0.0584597
1.31041 , 0.000260805 , 0.0584773
1.31039 , 0.000262287 , 0.0584933
1.31035 , 0.000263611 , 0.0585091
1.3105 , 0.000264422 , 0.0585284
