-0.270431 , 0 , -0.232482 , 0 , -0.0192232 , 0 , -0.0713142 , 0 , -0.0698015 , 0 , -0.0305581 , 0 , -0.23377 , 0 , 0.297141 , 0 , -0.0243163 , 0 , -2.3377 , 0 , 2.97141 , 0 , -0.243163 , 0
-0.267515 , 0 , -0.229376 , 0 , -0.0192302 , 0 , -0.0703816 , 0 , -0.0688649 , 0 , -0.0305751 , 0 , -0.230699 , 0 , 0.294366 , 0 , -0.0244205 , 0 , -2.30699 , 0 , 2.94366 , 0 , -0.244205 , 0
-0.264598 , 0 , -0.22627 , 0 , -0.0192373 , 0 , -0.0694489 , 0 , -0.0679283 , 0 , -0.0305922 , 0 , -0.227628 , 0 , 0.291591 , 0 , -0.0245247 , 0 , -2.27628 , 0 , 2.91591 , 0 , -0.245247 , 0
-0.261682 , 0 , -0.223163 , 0 , -0.0192443 , 0 , -0.0685162 , 0 , -0.0669918 , 0 , -0.0306092 , 0 , -0.224557 , 0 , 0.288816 , 0 , -0.0246289 , 0 , -2.24557 , 0 , 2.88816 , 0 , -0.246289 , 0
-0.258765 , 0 , -0.220057 , 0 , -0.0192513 , 0 , -0.0675835 , 0 , -0.0660552 , 0 , -0.0306262 , 0 , -0.221486 , 0 , 0.286041 , 0 , -0.024733 , 0 , -2.21486 , 0 , 2.86041 , 0 , -0.24733 , 0
-0.255849 , 0 , -0.216951 , 0 , -0.0192584 , 0 , -0.0666509 , 0 , -0.0651186 , 0 , -0.0306432 , 0 , -0.218415 , 0 , 0.283266 , 0 , -0.0248372 , 0 , -2.18415 , 0 , 2.83266 , 0 , -0.248372 , 0
-0.252932 , 0 , -0.213844 , 0 , -0.0192654 , 0 , -0.0657182 , 0 , -0.064182 , 0 , -0.0306602 , 0 , -0.215344 , 0 , 0.280491 , 0 , -0.0249414 , 0 , -2.15344 , 0 , 2.80491 , 0 , -0.249414 , 0
-0.250016 , 0 , -0.210738 , 0 , -0.0192724 , 0 , -0.0647855 , 0 , -0.0632455 , 0 , -0.0306772 , 0 , -0.212273 , 0 , 0.277716 , 0 , -0.0250456 , 0 , -2.12273 , 0 , 2.77716 , 0 , -0.250456 , 0
-0.2471 , 0 , -0.207632 , 0 , -0.0192795 , 0 , -0.0638528 , 0 , -0.0623089 , 0 , -0.0306942 , 0 , -0.209202 , 0 , 0.274941 , 0 , -0.0251498 , 0 , -2.09202 , 0 , 2.74941 , 0 , -0.251498 , 0
-0.244183 , 0 , -0.204526 , 0 , -0.0192865 , 0 , -0.0629202 , 0 , -0.0613723 , 0 , -0.0307112 , 0 , -0.206131 , 0 , 0.272166 , 0 , -0.025254 , 0 , -2.06131 , 0 , 2.72166 , 0 , -0.25254 , 0
-0.241267 , 0 , -0.201419 , 0 , -0.0192935 , 0 , -0.0619875 , 0 , -0.0604357 , 0 , -0.0307282 , 0 , -0.203059 , 0 , 0.269391 , 0 , -0.0253582 , 0 , -2.03059 , 0 , 2.69391 , 0 , -0.253582 , 0
-0.23835 , 0 , -0.198313 , 0 , -0.0193005 , 0 , -0.0610548 , 0 , -0.0594992 , 0 , -0.0307452 , 0 , -0.199988 , 0 , 0.266616 , 0 , -0.0254623 , 0 , -1.99988 , 0 , 2.66616 , 0 , -0.254623 , 0
-0.235434 , 0 , -0.195207 , 0 , -0.0193076 , 0 , -0.0601221 , 0 , -0.0585626 , 0 , -0.0307623 , 0 , -0.196917 , 0 , 0.263841 , 0 , -0.0255665 , 0 , -1.96917 , 0 , 2.63841 , 0 , -0.255665 , 0
-0.232517 , 0 , -0.192101 , 0 , -0.0193146 , 0 , -0.0591895 , 0 , -0.057626 , 0 , -0.0307793 , 0 , -0.193846 , 0 , 0.261066 , 0 , -0.0256707 , 0 , -1.93846 , 0 , 2.61066 , 0 , -0.256707 , 0
-0.229601 , 0 , -0.188994 , 0 , -0.0193216 , 0 , -0.0582568 , 0 , -0.0566895 , 0 , -0.0307963 , 0 , -0.190775 , 0 , 0.258291 , 0 , -0.0257749 , 0 , -1.90775 , 0 , 2.58291 , 0 , -0.257749 , 0
-0.226685 , 0 , -0.185888 , 0 , -0.0193287 , 0 , -0.0573241 , 0 , -0.0557529 , 0 , -0.0308133 , 0 , -0.187704 , 0 , 0.255516 , 0 , -0.0258791 , 0 , -1.87704 , 0 , 2.55516 , 0 , -0.258791 , 0
-0.223768 , 0 , -0.182782 , 0 , -0.0193357 , 0 , -0.0563914 , 0 , -0.0548163 , 0 , -0.0308303 , 0 , -0.184633 , 0 , 0.252741 , 0 , -0.0259833 , 0 , -1.84633 , 0 , 2.52741 , 0 , -0.259833 , 0
-0.220852 , 0 , -0.179676 , 0 , -0.0193427 , 0 , -0.0554588 , 0 , -0.0538797 , 0 , -0.0308473 , 0 , -0.181562 , 0 , 0.249966 , 0 , -0.0260875 , 0 , -1.81562 , 0 , 2.49966 , 0 , -0.260875 , 0
-0.217935 , 0 , -0.176569 , 0 , -0.0193498 , 0 , -0.0545261 , 0 , -0.0529432 , 0 , -0.0308643 , 0 , -0.178491 , 0 , 0.247191 , 0 , -0.0261917 , 0 , -1.78491 , 0 , 2.47191 , 0 , -0.261917 , 0
-0.215019 , 0 , -0.173463 , 0 , -0.0193568 , 0 , -0.0535934 , 0 , -0.0520066 , 0 , -0.0308813 , 0 , -0.17542 , 0 , 0.244416 , 0 , -0.0262958 , 0 , -1.7542 , 0 , 2.44416 , 0 , -0.262958 , 0
-0.212102 , 0 , -0.170357 , 0 , -0.0193638 , 0 , -0.0526608 , 0 , -0.05107 , 0 , -0.0308983 , 0 , -0.172349 , 0 , 0.241641 , 0 , -0.0264 , 0 , -1.72349 , 0 , 2.41641 , 0 , -0.264 , 0
-0.209186 , 0 , -0.167251 , 0 , -0.0193709 , 0 , -0.0517281 , 0 , -0.0501334 , 0 , -0.0309153 , 0 , -0.169277 , 0 , 0.238866 , 0 , -0.0265042 , 0 , -1.69277 , 0 , 2.38866 , 0 , -0.265042 , 0
-0.20627 , 0 , -0.164144 , 0 , -0.0193779 , 0 , -0.0507954 , 0 , -0.0491969 , 0 , -0.0309324 , 0 , -0.166206 , 0 , 0.236091 , 0 , -0.0266084 , 0 , -1.66206 , 0 , 2.36091 , 0 , -0.266084 , 0
-0.203353 , 0 , -0.161038 , 0 , -0.0193849 , 0 , -0.0498627 , 0 , -0.0482603 , 0 , -0.0309494 , 0 , -0.163135 , 0 , 0.233316 , 0 , -0.0267126 , 0 , -1.63135 , 0 , 2.33316 , 0 , -0.267126 , 0
-0.200437 , 0 , -0.157932 , 0 , -0.0193919 , 0 , -0.0489301 , 0 , -0.0473237 , 0 , -0.0309664 , 0 , -0.160064 , 0 , 0.230541 , 0 , -0.0268168 , 0 , -1.60064 , 0 , 2.30541 , 0 , -0.268168 , 0
-0.19752 , 0 , -0.154826 , 0 , -0.019399 , 0 , -0.0479974 , 0 , -0.0463871 , 0 , -0.0309834 , 0 , -0.156993 , 0 , 0.227766 , 0 , -0.026921 , 0 , -1.56993 , 0 , 2.27766 , 0 , -0.26921 , 0
-0.194604 , 0 , -0.151719 , 0 , -0.019406 , 0 , -0.0470647 , 0 , -0.0454506 , 0 , -0.0310004 , 0 , -0.153922 , 0 , 0.224991 , 0 , -0.0270251 , 0 , -1.53922 , 0 , 2.24991 , 0 , -0.270251 , 0
-0.191687 , 0 , -0.148613 , 0 , -0.019413 , 0 , -0.046132 , 0 , -0.044514 , 0 , -0.0310174 , 0 , -0.150851 , 0 , 0.222216 , 0 , -0.0271293 , 0 , -1.50851 , 0 , 2.22216 , 0 , -0.271293 , 0
-0.188771 , 0 , -0.145507 , 0 , -0.0194201 , 0 , -0.0451994 , 0 , -0.0435774 , 0 , -0.0310344 , 0 , -0.14778 , 0 , 0.219441 , 0 , -0.0272335 , 0 , -1.4778 , 0 , 2.19441 , 0 , -0.272335 , 0
-0.185855 , 0 , -0.142401 , 0 , -0.0194271 , 0 , -0.0442667 , 0 , -0.0426409 , 0 , -0.0310514 , 0 , -0.144709 , 0 , 0.216666 , 0 , -0.0273377 , 0 , -1.44709 , 0 , 2.16666 , 0 , -0.273377 , 0
-0.182938 , 0 , -0.139294 , 0 , -0.0194341 , 0 , -0.043334 , 0 , -0.0417043 , 0 , -0.0310684 , 0 , -0.141638 , 0 , 0.213891 , 0 , -0.0274419 , 0 , -1.41638 , 0 , 2.13891 , 0 , -0.274419 , 0
-0.180022 , 0 , -0.136188 , 0 , -0.0194412 , 0 , -0.0424013 , 0 , -0.0407677 , 0 , -0.0310854 , 0 , -0.138567 , 0 , 0.211116 , 0 , -0.0275461 , 0 , -1.38567 , 0 , 2.11116 , 0 , -0.275461 , 0
-0.177105 , 0 , -0.133082 , 0 , -0.0194482 , 0 , -0.0414687 , 0 , -0.0398311 , 0 , -0.0311024 , 0 , -0.135496 , 0 , 0.208341 , 0 , -0.0276503 , 0 , -1.35496 , 0 , 2.08341 , 0 , -0.276503 , 0
-0.174189 , 0 , -0.129976 , 0 , -0.0194552 , 0 , -0.040536 , 0 , -0.0388946 , 0 , -0.0311195 , 0 , -0.132424 , 0 , 0.205566 , 0 , -0.0277544 , 0 , -1.32424 , 0 , 2.05566 , 0 , -0.277544 , 0
-0.171272 , 0 , -0.126869 , 0 , -0.0194623 , 0 , -0.0396033 , 0 , -0.037958 , 0 , -0.0311365 , 0 , -0.129353 , 0 , 0.202791 , 0 , -0.0278586 , 0 , -1.29353 , 0 , 2.02791 , 0 , -0.278586 , 0
-0.168356 , 0 , -0.123763 , 0 , -0.0194693 , 0 , -0.0386706 , 0 , -0.0370214 , 0 , -0.0311535 , 0 , -0.126282 , 0 , 0.200016 , 0 , -0.0279628 , 0 , -1.26282 , 0 , 2.00016 , 0 , -0.279628 , 0
-0.16544 , 0 , -0.120657 , 0 , -0.0194763 , 0 , -0.037738 , 0 , -0.0360848 , 0 , -0.0311705 , 0 , -0.123211 , 0 , 0.197241 , 0 , -0.028067 , 0 , -1.23211 , 0 , 1.97241 , 0 , -0.28067 , 0
-0.162523 , 0 , -0.117551 , 0 , -0.0194834 , 0 , -0.0368053 , 0 , -0.0351483 , 0 , -0.0311875 , 0 , -0.12014 , 0 , 0.194466 , 0 , -0.0281712 , 0 , -1.2014 , 0 , 1.94466 , 0 , -0.281712 , 0
-0.159607 , 0 , -0.114444 , 0 , -0.0194904 , 0 , -0.0358726 , 0 , -0.0342117 , 0 , -0.0312045 , 0 , -0.117069 , 0 , 0.191691 , 0 , -0.0282754 , 0 , -1.17069 , 0 , 1.91691 , 0 , -0.282754 , 0
-0.15669 , 0 , -0.111338 , 0 , -0.0194974 , 0 , -0.0349399 , 0 , -0.0332751 , 0 , -0.0312215 , 0 , -0.113998 , 0 , 0.188916 , 0 , -0.0283796 , 0 , -1.13998 , 0 , 1.88916 , 0 , -0.283796 , 0
-0.153774 , 0 , -0.108232 , 0 , -0.0195044 , 0 , -0.0340073 , 0 , -0.0323385 , 0 , -0.0312385 , 0 , -0.110927 , 0 , 0.186141 , 0 , -0.0284837 , 0 , -1.10927 , 0 , 1.86141 , 0 , -0.284837 , 0
-0.150857 , 0 , -0.105125 , 0 , -0.0195115 , 0 , -0.0330746 , 0 , -0.031402 , 0 , -0.0312555 , 0 , -0.107856 , 0 , 0.183366 , 0 , -0.0285879 , 0 , -1.07856 , 0 , 1.83366 , 0 , -0.285879 , 0
-0.147941 , 0 , -0.102019 , 0 , -0.0195185 , 0 , -0.0321419 , 0 , -0.0304654 , 0 , -0.0312725 , 0 , -0.104785 , 0 , 0.180591 , 0 , -0.0286921 , 0 , -1.04785 , 0 , 1.80591 , 0 , -0.286921 , 0
-0.145025 , 0 , -0.098913 , 0 , -0.0195255 , 0 , -0.0312092 , 0 , -0.0295288 , 0 , -0.0312896 , 0 , -0.101714 , 0 , 0.177816 , 0 , -0.0287963 , 0 , -1.01714 , 0 , 1.77816 , 0 , -0.287963 , 0
-0.142108 , 0 , -0.0958067 , 0 , -0.0195326 , 0 , -0.0302766 , 0 , -0.0285922 , 0 , -0.0313066 , 0 , -0.0986425 , 0 , 0.175041 , 0 , -0.0289005 , 0 , -0.986425 , 0 , 1.75041 , 0 , -0.289005 , 0
-0.139192 , 0 , -0.0927005 , 0 , -0.0195396 , 0 , -0.0293439 , 0 , -0.0276557 , 0 , -0.0313236 , 0 , -0.0955714 , 0 , 0.172266 , 0 , -0.0290047 , 0 , -0.955714 , 0 , 1.72266 , 0 , -0.290047 , 0
-0.136275 , 0 , -0.0895942 , 0 , -0.0195466 , 0 , -0.0284112 , 0 , -0.0267191 , 0 , -0.0313406 , 0 , -0.0925003 , 0 , 0.169491 , 0 , -0.0291089 , 0 , -0.925003 , 0 , 1.69491 , 0 , -0.291089 , 0
-0.133359 , 0 , -0.086488 , 0 , -0.0195537 , 0 , -0.0274785 , 0 , -0.0257825 , 0 , -0.0313576 , 0 , -0.0894292 , 0 , 0.166716 , 0 , -0.0292131 , 0 , -0.894292 , 0 , 1.66716 , 0 , -0.292131 , 0
-0.130442 , 0 , -0.0833817 , 0 , -0.0195607 , 0 , -0.0265459 , 0 , -0.024846 , 0 , -0.0313746 , 0 , -0.0863581 , 0 , 0.163941 , 0 , -0.0293172 , 0 , -0.863581 , 0 , 1.63941 , 0 , -0.293172 , 0
-0.127526 , 0 , -0.0802754 , 0 , -0.0195677 , 0 , -0.0256132 , 0 , -0.0239094 , 0 , -0.0313916 , 0 , -0.083287 , 0 , 0.161166 , 0 , -0.0294214 , 0 , -0.83287 , 0 , 1.61166 , 0 , -0.294214 , 0
-0.126748 , 0 , -0.0771692 , 0 , -0.0195017 , 0 , -0.0255288 , 0 , -0.0229728 , 0 , -0.0312896 , 0 , -0.0802159 , 0 , 0.160303 , 0 , -0.0295256 , 0 , -0.802159 , 0 , 1.60303 , 0 , -0.295256 , 0
-0.125969 , 0 , -0.0740629 , 0 , -0.0194357 , 0 , -0.0254445 , 0 , -0.0220362 , 0 , -0.0311876 , 0 , -0.0771449 , 0 , 0.15944 , 0 , -0.0296298 , 0 , -0.771449 , 0 , 1.5944 , 0 , -0.296298 , 0
-0.125191 , 0 , -0.0709567 , 0 , -0.0193697 , 0 , -0.0253601 , 0 , -0.0210997 , 0 , -0.0310856 , 0 , -0.0740738 , 0 , 0.158577 , 0 , -0.029734 , 0 , -0.740738 , 0 , 1.58577 , 0 , -0.29734 , 0
-0.124413 , 0 , -0.0678504 , 0 , -0.0193036 , 0 , -0.0252758 , 0 , -0.0201631 , 0 , -0.0309836 , 0 , -0.0710027 , 0 , 0.157714 , 0 , -0.0298382 , 0 , -0.710027 , 0 , 1.57714 , 0 , -0.298382 , 0
-0.123634 , 0 , -0.0647442 , 0 , -0.0192376 , 0 , -0.0251914 , 0 , -0.0192265 , 0 , -0.0308816 , 0 , -0.0679316 , 0 , 0.156852 , 0 , -0.0299424 , 0 , -0.679316 , 0 , 1.56852 , 0 , -0.299424 , 0
-0.122856 , 0 , -0.0616379 , 0 , -0.0191716 , 0 , -0.025107 , 0 , -0.0182899 , 0 , -0.0307796 , 0 , -0.0648605 , 0 , 0.155989 , 0 , -0.0300465 , 0 , -0.648605 , 0 , 1.55989 , 0 , -0.300465 , 0
-0.122078 , 0 , -0.0585316 , 0 , -0.0191056 , 0 , -0.0250227 , 0 , -0.0173534 , 0 , -0.0306775 , 0 , -0.0617894 , 0 , 0.155126 , 0 , -0.0301507 , 0 , -0.617894 , 0 , 1.55126 , 0 , -0.301507 , 0
-0.121299 , 0 , -0.0554254 , 0 , -0.0190396 , 0 , -0.0249383 , 0 , -0.0164168 , 0 , -0.0305755 , 0 , -0.0587183 , 0 , 0.154263 , 0 , -0.0302549 , 0 , -0.587183 , 0 , 1.54263 , 0 , -0.302549 , 0
-0.120521 , 0 , -0.0523191 , 0 , -0.0189735 , 0 , -0.024854 , 0 , -0.0154802 , 0 , -0.0304735 , 0 , -0.0556472 , 0 , 0.1534 , 0 , -0.0303591 , 0 , -0.556472 , 0 , 1.534 , 0 , -0.303591 , 0
-0.119743 , 0 , -0.0492129 , 0 , -0.0189075 , 0 , -0.0247696 , 0 , -0.0145436 , 0 , -0.0303715 , 0 , -0.0525762 , 0 , 0.152537 , 0 , -0.0304633 , 0 , -0.525762 , 0 , 1.52537 , 0 , -0.304633 , 0
-0.118964 , 0 , -0.0461066 , 0 , -0.0188415 , 0 , -0.0246852 , 0 , -0.0136071 , 0 , -0.0302695 , 0 , -0.0495051 , 0 , 0.151674 , 0 , -0.0305675 , 0 , -0.495051 , 0 , 1.51674 , 0 , -0.305675 , 0
-0.118186 , 0 , -0.0430004 , 0 , -0.0187755 , 0 , -0.0246009 , 0 , -0.0126705 , 0 , -0.0301675 , 0 , -0.046434 , 0 , 0.150812 , 0 , -0.0306717 , 0 , -0.46434 , 0 , 1.50812 , 0 , -0.306717 , 0
-0.117408 , 0 , -0.0398941 , 0 , -0.0187095 , 0 , -0.0245165 , 0 , -0.0117339 , 0 , -0.0300655 , 0 , -0.0433629 , 0 , 0.149949 , 0 , -0.0307758 , 0 , -0.433629 , 0 , 1.49949 , 0 , -0.307758 , 0
-0.116629 , 0 , -0.0367878 , 0 , -0.0186435 , 0 , -0.0244322 , 0 , -0.0107974 , 0 , -0.0299635 , 0 , -0.0402918 , 0 , 0.149086 , 0 , -0.03088 , 0 , -0.402918 , 0 , 1.49086 , 0 , -0.3088 , 0
-0.115851 , 0 , -0.0336816 , 0 , -0.0185774 , 0 , -0.0243478 , 0 , -0.00986078 , 0 , -0.0298615 , 0 , -0.0372207 , 0 , 0.148223 , 0 , -0.0309842 , 0 , -0.372207 , 0 , 1.48223 , 0 , -0.309842 , 0
-0.115073 , 0 , -0.0305753 , 0 , -0.0185114 , 0 , -0.0242635 , 0 , -0.00892421 , 0 , -0.0297595 , 0 , -0.0341496 , 0 , 0.14736 , 0 , -0.0310884 , 0 , -0.341496 , 0 , 1.4736 , 0 , -0.310884 , 0
-0.114294 , 0 , -0.0274691 , 0 , -0.0184454 , 0 , -0.0241791 , 0 , -0.00798763 , 0 , -0.0296574 , 0 , -0.0310785 , 0 , 0.146497 , 0 , -0.0311926 , 0 , -0.310785 , 0 , 1.46497 , 0 , -0.311926 , 0
-0.113516 , 0 , -0.0243628 , 0 , -0.0183794 , 0 , -0.0240947 , 0 , -0.00705106 , 0 , -0.0295554 , 0 , -0.0280075 , 0 , 0.145634 , 0 , -0.0312968 , 0 , -0.280075 , 0 , 1.45634 , 0 , -0.312968 , 0
-0.112738 , 0 , -0.0212566 , 0 , -0.0183134 , 0 , -0.0240104 , 0 , -0.00611448 , 0 , -0.0294534 , 0 , -0.0249364 , 0 , 0.144772 , 0 , -0.031401 , 0 , -0.249364 , 0 , 1.44772 , 0 , -0.31401 , 0
-0.111959 , 0 , -0.0181503 , 0 , -0.0182473 , 0 , -0.023926 , 0 , -0.00517791 , 0 , -0.0293514 , 0 , -0.0218653 , 0 , 0.143909 , 0 , -0.0315051 , 0 , -0.218653 , 0 , 1.43909 , 0 , -0.315051 , 0
-0.111181 , 0 , -0.015044 , 0 , -0.0181813 , 0 , -0.0238417 , 0 , -0.00424134 , 0 , -0.0292494 , 0 , -0.0187942 , 0 , 0.143046 , 0 , -0.0316093 , 0 , -0.187942 , 0 , 1.43046 , 0 , -0.316093 , 0
-0.110403 , 0 , -0.0119378 , 0 , -0.0181153 , 0 , -0.0237573 , 0 , -0.00330476 , 0 , -0.0291474 , 0 , -0.0157231 , 0 , 0.142183 , 0 , -0.0317135 , 0 , -0.157231 , 0 , 1.42183 , 0 , -0.317135 , 0
-0.109625 , 0 , -0.00883153 , 0 , -0.0180493 , 0 , -0.0236729 , 0 , -0.00236819 , 0 , -0.0290454 , 0 , -0.012652 , 0 , 0.14132 , 0 , -0.0318177 , 0 , -0.12652 , 0 , 1.4132 , 0 , -0.318177 , 0
-0.108846 , 0 , -0.00572527 , 0 , -0.0179833 , 0 , -0.0235886 , 0 , -0.00143162 , 0 , -0.0289434 , 0 , -0.00958093 , 0 , 0.140457 , 0 , -0.0319219 , 0 , -0.0958093 , 0 , 1.40457 , 0 , -0.319219 , 0
-0.108068 , 0 , -0.00261902 , 0 , -0.0179172 , 0 , -0.0235042 , 0 , -0.000495044 , 0 , -0.0288414 , 0 , -0.00650984 , 0 , 0.139595 , 0 , -0.0320261 , 0 , -0.0650984 , 0 , 1.39595 , 0 , -0.320261 , 0
-0.10729 , 0 , 0.000487239 , 0 , -0.0178512 , 0 , -0.0234199 , 0 , 0.00044153 , 0 , -0.0287394 , 0 , -0.00343875 , 0 , 0.138732 , 0 , -0.0321303 , 0 , -0.0343875 , 0 , 1.38732 , 0 , -0.321303 , 0
-0.106511 , 0 , 0.0035935 , 0 , -0.0177852 , 0 , -0.0233355 , 0 , 0.0013781 , 0 , -0.0286373 , 0 , -0.000367666 , 0 , 0.137869 , 0 , -0.0322345 , 0 , -0.00367666 , 0 , 1.37869 , 0 , -0.322345 , 0
-0.105733 , 0 , 0.00669975 , 0 , -0.0177192 , 0 , -0.0232512 , 0 , 0.00231468 , 0 , -0.0285353 , 0 , 0.00270342 , 0 , 0.137006 , 0 , -0.0323386 , 0 , 0.0270342 , 0 , 1.37006 , 0 , -0.323386 , 0
-0.104955 , 0 , 0.00980601 , 0 , -0.0176532 , 0 , -0.0231668 , 0 , 0.00325125 , 0 , -0.0284333 , 0 , 0.00577451 , 0 , 0.136143 , 0 , -0.0324428 , 0 , 0.0577451 , 0 , 1.36143 , 0 , -0.324428 , 0
-0.104176 , 0 , 0.0129123 , 0 , -0.0175871 , 0 , -0.0230824 , 0 , 0.00418782 , 0 , -0.0283313 , 0 , 0.0088456 , 0 , 0.13528 , 0 , -0.032547 , 0 , 0.088456 , 0 , 1.3528 , 0 , -0.32547 , 0
-0.103398 , 0 , 0.0160185 , 0 , -0.0175211 , 0 , -0.0229981 , 0 , 0.0051244 , 0 , -0.0282293 , 0 , 0.0119167 , 0 , 0.134417 , 0 , -0.0326512 , 0 , 0.119167 , 0 , 1.34417 , 0 , -0.326512 , 0
-0.10262 , 0 , 0.0191248 , 0 , -0.0174551 , 0 , -0.0229137 , 0 , 0.00606097 , 0 , -0.0281273 , 0 , 0.0149878 , 0 , 0.133555 , 0 , -0.0327554 , 0 , 0.149878 , 0 , 1.33555 , 0 , -0.327554 , 0
-0.101841 , 0 , 0.022231 , 0 , -0.0173891 , 0 , -0.0228294 , 0 , 0.00699754 , 0 , -0.0280253 , 0 , 0.0180589 , 0 , 0.132692 , 0 , -0.0328596 , 0 , 0.180589 , 0 , 1.32692 , 0 , -0.328596 , 0
-0.101063 , 0 , 0.0253373 , 0 , -0.0173231 , 0 , -0.022745 , 0 , 0.00793412 , 0 , -0.0279233 , 0 , 0.0211299 , 0 , 0.131829 , 0 , -0.0329638 , 0 , 0.211299 , 0 , 1.31829 , 0 , -0.329638 , 0
-0.100285 , 0 , 0.0284436 , 0 , -0.0172571 , 0 , -0.0226606 , 0 , 0.00887069 , 0 , -0.0278213 , 0 , 0.024201 , 0 , 0.130966 , 0 , -0.0330679 , 0 , 0.24201 , 0 , 1.30966 , 0 , -0.330679 , 0
-0.0995063 , 0 , 0.0315498 , 0 , -0.017191 , 0 , -0.0225763 , 0 , 0.00980727 , 0 , -0.0277193 , 0 , 0.0272721 , 0 , 0.130103 , 0 , -0.0331721 , 0 , 0.272721 , 0 , 1.30103 , 0 , -0.331721 , 0
-0.098728 , 0 , 0.0346561 , 0 , -0.017125 , 0 , -0.0224919 , 0 , 0.0107438 , 0 , -0.0276173 , 0 , 0.0303432 , 0 , 0.12924 , 0 , -0.0332763 , 0 , 0.303432 , 0 , 1.2924 , 0 , -0.332763 , 0
-0.0979497 , 0 , 0.0377623 , 0 , -0.017059 , 0 , -0.0224076 , 0 , 0.0116804 , 0 , -0.0275152 , 0 , 0.0334143 , 0 , 0.128377 , 0 , -0.0333805 , 0 , 0.334143 , 0 , 1.28377 , 0 , -0.333805 , 0
-0.0971714 , 0 , 0.0408686 , 0 , -0.016993 , 0 , -0.0223232 , 0 , 0.012617 , 0 , -0.0274132 , 0 , 0.0364854 , 0 , 0.127515 , 0 , -0.0334847 , 0 , 0.364854 , 0 , 1.27515 , 0 , -0.334847 , 0
-0.096393 , 0 , 0.0439748 , 0 , -0.016927 , 0 , -0.0222389 , 0 , 0.0135536 , 0 , -0.0273112 , 0 , 0.0395565 , 0 , 0.126652 , 0 , -0.0335889 , 0 , 0.395565 , 0 , 1.26652 , 0 , -0.335889 , 0
-0.0956147 , 0 , 0.0470811 , 0 , -0.0168609 , 0 , -0.0221545 , 0 , 0.0144901 , 0 , -0.0272092 , 0 , 0.0426276 , 0 , 0.125789 , 0 , -0.0336931 , 0 , 0.426276 , 0 , 1.25789 , 0 , -0.336931 , 0
-0.0948364 , 0 , 0.0501873 , 0 , -0.0167949 , 0 , -0.0220701 , 0 , 0.0154267 , 0 , -0.0271072 , 0 , 0.0456986 , 0 , 0.124926 , 0 , -0.0337972 , 0 , 0.456986 , 0 , 1.24926 , 0 , -0.337972 , 0
-0.0940581 , 0 , 0.0532936 , 0 , -0.0167289 , 0 , -0.0219858 , 0 , 0.0163633 , 0 , -0.0270052 , 0 , 0.0487697 , 0 , 0.124063 , 0 , -0.0339014 , 0 , 0.487697 , 0 , 1.24063 , 0 , -0.339014 , 0
-0.0932798 , 0 , 0.0563999 , 0 , -0.0166629 , 0 , -0.0219014 , 0 , 0.0172999 , 0 , -0.0269032 , 0 , 0.0518408 , 0 , 0.1232 , 0 , -0.0340056 , 0 , 0.518408 , 0 , 1.232 , 0 , -0.340056 , 0
-0.0925014 , 0 , 0.0595061 , 0 , -0.0165969 , 0 , -0.0218171 , 0 , 0.0182364 , 0 , -0.0268012 , 0 , 0.0549119 , 0 , 0.122338 , 0 , -0.0341098 , 0 , 0.549119 , 0 , 1.22338 , 0 , -0.341098 , 0
-0.0917231 , 0 , 0.0626124 , 0 , -0.0165308 , 0 , -0.0217327 , 0 , 0.019173 , 0 , -0.0266992 , 0 , 0.057983 , 0 , 0.121475 , 0 , -0.034214 , 0 , 0.57983 , 0 , 1.21475 , 0 , -0.34214 , 0
-0.0909448 , 0 , 0.0657186 , 0 , -0.0164648 , 0 , -0.0216483 , 0 , 0.0201096 , 0 , -0.0265972 , 0 , 0.0610541 , 0 , 0.120612 , 0 , -0.0343182 , 0 , 0.610541 , 0 , 1.20612 , 0 , -0.343182 , 0
-0.0901665 , 0 , 0.0688249 , 0 , -0.0163988 , 0 , -0.021564 , 0 , 0.0210461 , 0 , -0.0264951 , 0 , 0.0641252 , 0 , 0.119749 , 0 , -0.0344224 , 0 , 0.641252 , 0 , 1.19749 , 0 , -0.344224 , 0
-0.0893881 , 0 , 0.0719311 , 0 , -0.0163328 , 0 , -0.0214796 , 0 , 0.0219827 , 0 , -0.0263931 , 0 , 0.0671963 , 0 , 0.118886 , 0 , -0.0345266 , 0 , 0.671963 , 0 , 1.18886 , 0 , -0.345266 , 0
-0.0886098 , 0 , 0.0750374 , 0 , -0.0162668 , 0 , -0.0213953 , 0 , 0.0229193 , 0 , -0.0262911 , 0 , 0.0702673 , 0 , 0.118023 , 0 , -0.0346307 , 0 , 0.702673 , 0 , 1.18023 , 0 , -0.346307 , 0
-0.0878315 , 0 , 0.0781437 , 0 , -0.0162007 , 0 , -0.0213109 , 0 , 0.0238559 , 0 , -0.0261891 , 0 , 0.0733384 , 0 , 0.11716 , 0 , -0.0347349 , 0 , 0.733384 , 0 , 1.1716 , 0 , -0.347349 , 0
-0.0870532 , 0 , 0.0812499 , 0 , -0.0161347 , 0 , -0.0212266 , 0 , 0.0247924 , 0 , -0.0260871 , 0 , 0.0764095 , 0 , 0.116298 , 0 , -0.0348391 , 0 , 0.764095 , 0 , 1.16298 , 0 , -0.348391 , 0
