-0.000419235 , -0.000358359 , -0.0438215 , -0.0156001 , -0.0145352 , -0.011789 , -0.000339533 , -0.000338269 , -0.0385752 , -0.0144207 , -0.0126391 , -0.010855 , -0.013679 , -0.0128268 , 0.000252439 , 0.000439161 , 0.000309814 , -0.000137257 , -0.013679 , -0.0128268 , 0.000252439 , 0.000439161 , 0.000309814 , -0.000137257
-0.000419258 , -0.000358449 , -0.0438267 , -0.0156019 , -0.0145312 , -0.0117894 , -0.00033955 , -0.000338347 , -0.03858 , -0.0144224 , -0.0126356 , -0.0108554 , -0.0136761 , -0.0128235 , 0.000252549 , 0.000439206 , 0.000309825 , -0.000137268 , -0.0136761 , -0.0128235 , 0.000252549 , 0.000439206 , 0.000309825 , -0.000137268
-0.00041928 , -0.000358538 , -0.043832 , -0.0156037 , -0.0145272 , -0.0117898 , -0.000339566 , -0.000338425 , -0.0385848 , -0.0144241 , -0.012632 , -0.0108558 , -0.0136732 , -0.0128202 , 0.000252659 , 0.000439251 , 0.000309836 , -0.000137279 , -0.0136732 , -0.0128202 , 0.000252659 , 0.000439251 , 0.000309836 , -0.000137279
-0.000419303 , -0.000358628 , -0.0438372 , -0.0156054 , -0.0145232 , -0.0117902 , -0.000339583 , -0.000338503 , -0.0385895 , -0.0144257 , -0.0126285 , -0.0108561 , -0.0136703 , -0.0128169 , 0.00025277 , 0.000439297 , 0.000309846 , -0.00013729 , -0.0136703 , -0.0128169 , 0.00025277 , 0.000439297 , 0.000309846 , -0.00013729
-0.000419325 , -0.000358718 , -0.0438425 , -0.0156072 , -0.0145192 , -0.0117906 , -0.0003396 , -0.000338581 , -0.0385943 , -0.0144274 , -0.0126249 , -0.0108565 , -0.0136674 , -0.0128137 , 0.00025288 , 0.000439342 , 0.000309857 , -0.000137301 , -0.0136674 , -0.0128137 , 0.00025288 , 0.000439342 , 0.000309857 , -0.000137301
-0.000419348 , -0.000358808 , -0.0438477 , -0.015609 , -0.0145152 , -0.011791 , -0.000339617 , -0.000338658 , -0.0385991 , -0.0144291 , -0.0126214 , -0.0108569 , -0.0136645 , -0.0128104 , 0.00025299 , 0.000439387 , 0.000309868 , -0.000137312 , -0.0136645 , -0.0128104 , 0.00025299 , 0.000439387 , 0.000309868 , -0.000137312
-0.00041937 , -0.000358897 , -0.043853 , -0.0156107 , -0.0145111 , -0.0117914 , -0.000339633 , -0.000338736 , -0.0386039 , -0.0144307 , -0.0126178 , -0.0108573 , -0.0136616 , -0.0128071 , 0.000253101 , 0.000439432 , 0.000309879 , -0.000137323 , -0.0136616 , -0.0128071 , 0.000253101 , 0.000439432 , 0.000309879 , -0.000137323
-0.000419393 , -0.000358987 , -0.0438582 , -0.0156125 , -0.0145071 , -0.0117918 , -0.00033965 , -0.000338814 , -0.0386086 , -0.0144324 , -0.0126143 , -0.0108576 , -0.0136587 , -0.0128038 , 0.000253211 , 0.000439477 , 0.00030989 , -0.000137334 , -0.0136587 , -0.0128038 , 0.000253211 , 0.000439477 , 0.00030989 , -0.000137334
-0.000419415 , -0.000359077 , -0.0438635 , -0.0156143 , -0.0145031 , -0.0117922 , -0.000339667 , -0.000338892 , -0.0386134 , -0.0144341 , -0.0126108 , -0.010858 , -0.0136558 , -0.0128005 , 0.000253321 , 0.000439522 , 0.000309901 , -0.000137345 , -0.0136558 , -0.0128005 , 0.000253321 , 0.000439522 , 0.000309901 , -0.000137345
-0.000419438 , -0.000359167 , -0.0438687 , -0.015616 , -0.0144991 , -0.0117927 , -0.000339684 , -0.00033897 , -0.0386182 , -0.0144357 , -0.0126072 , -0.0108584 , -0.0136529 , -0.0127972 , 0.000253432 , 0.000439568 , 0.000309912 , -0.000137356 , -0.0136529 , -0.0127972 , 0.000253432 , 0.000439568 , 0.000309912 , -0.000137356
-0.00041946 , -0.000359256 , -0.043874 , -0.0156178 , -0.0144951 , -0.0117931 , -0.0003397 , -0.000339048 , -0.038623 , -0.0144374 , -0.0126037 , -0.0108587 , -0.01365 , -0.0127939 , 0.000253542 , 0.000439613 , 0.000309923 , -0.000137367 , -0.01365 , -0.0127939 , 0.000253542 , 0.000439613 , 0.000309923 , -0.000137367
-0.000419483 , -0.000359346 , -0.0438793 , -0.0156196 , -0.014491 , -0.0117935 , -0.000339717 , -0.000339126 , -0.0386277 , -0.0144391 , -0.0126001 , -0.0108591 , -0.013647 , -0.0127906 , 0.000253652 , 0.000439658 , 0.000309934 , -0.000137377 , -0.013647 , -0.0127906 , 0.000253652 , 0.000439658 , 0.000309934 , -0.000137377
-0.000419505 , -0.000359436 , -0.0438845 , -0.0156214 , -0.014487 , -0.0117939 , -0.000339734 , -0.000339204 , -0.0386325 , -0.0144407 , -0.0125966 , -0.0108595 , -0.0136441 , -0.0127873 , 0.000253763 , 0.000439703 , 0.000309945 , -0.000137388 , -0.0136441 , -0.0127873 , 0.000253763 , 0.000439703 , 0.000309945 , -0.000137388
-0.000419528 , -0.000359526 , -0.0438898 , -0.0156231 , -0.014483 , -0.0117943 , -0.000339751 , -0.000339281 , -0.0386373 , -0.0144424 , -0.012593 , -0.0108599 , -0.0136412 , -0.0127841 , 0.000253873 , 0.000439748 , 0.000309956 , -0.000137399 , -0.0136412 , -0.0127841 , 0.000253873 , 0.000439748 , 0.000309956 , -0.000137399
-0.00041955 , -0.000359615 , -0.043895 , -0.0156249 , -0.014479 , -0.0117947 , -0.000339767 , -0.000339359 , -0.038642 , -0.0144441 , -0.0125895 , -0.0108602 , -0.0136383 , -0.0127808 , 0.000253983 , 0.000439793 , 0.000309967 , -0.00013741 , -0.0136383 , -0.0127808 , 0.000253983 , 0.000439793 , 0.000309967 , -0.00013741
-0.000419573 , -0.000359705 , -0.0439003 , -0.0156267 , -0.014475 , -0.0117951 , -0.000339784 , -0.000339437 , -0.0386468 , -0.0144457 , -0.0125859 , -0.0108606 , -0.0136354 , -0.0127775 , 0.000254094 , 0.000439839 , 0.000309978 , -0.000137421 , -0.0136354 , -0.0127775 , 0.000254094 , 0.000439839 , 0.000309978 , -0.000137421
-0.000419595 , -0.000359795 , -0.0439055 , -0.0156284 , -0.0144709 , -0.0117955 , -0.000339801 , -0.000339515 , -0.0386516 , -0.0144474 , -0.0125824 , -0.010861 , -0.0136325 , -0.0127742 , 0.000254204 , 0.000439884 , 0.000309988 , -0.000137432 , -0.0136325 , -0.0127742 , 0.000254204 , 0.000439884 , 0.000309988 , -0.000137432
-0.000419618 , -0.000359884 , -0.0439108 , -0.0156302 , -0.0144669 , -0.0117959 , -0.000339818 , -0.000339593 , -0.0386564 , -0.0144491 , -0.0125788 , -0.0108614 , -0.0136296 , -0.0127709 , 0.000254314 , 0.000439929 , 0.000309999 , -0.000137443 , -0.0136296 , -0.0127709 , 0.000254314 , 0.000439929 , 0.000309999 , -0.000137443
-0.00041964 , -0.000359974 , -0.043916 , -0.015632 , -0.0144629 , -0.0117963 , -0.000339834 , -0.000339671 , -0.0386611 , -0.0144507 , -0.0125753 , -0.0108617 , -0.0136267 , -0.0127676 , 0.000254425 , 0.000439974 , 0.00031001 , -0.000137454 , -0.0136267 , -0.0127676 , 0.000254425 , 0.000439974 , 0.00031001 , -0.000137454
-0.000419663 , -0.000360064 , -0.0439213 , -0.0156337 , -0.0144589 , -0.0117967 , -0.000339851 , -0.000339749 , -0.0386659 , -0.0144524 , -0.0125717 , -0.0108621 , -0.0136238 , -0.0127643 , 0.000254535 , 0.000440019 , 0.000310021 , -0.000137465 , -0.0136238 , -0.0127643 , 0.000254535 , 0.000440019 , 0.000310021 , -0.000137465
-0.000419686 , -0.000360154 , -0.0439265 , -0.0156355 , -0.0144549 , -0.0117971 , -0.000339868 , -0.000339827 , -0.0386707 , -0.0144541 , -0.0125682 , -0.0108625 , -0.0136209 , -0.012761 , 0.000254645 , 0.000440064 , 0.000310032 , -0.000137476 , -0.0136209 , -0.012761 , 0.000254645 , 0.000440064 , 0.000310032 , -0.000137476
-0.000419708 , -0.000360243 , -0.0439318 , -0.0156373 , -0.0144509 , -0.0117975 , -0.000339884 , -0.000339904 , -0.0386755 , -0.0144557 , -0.0125647 , -0.0108628 , -0.013618 , -0.0127578 , 0.000254756 , 0.00044011 , 0.000310043 , -0.000137486 , -0.013618 , -0.0127578 , 0.000254756 , 0.00044011 , 0.000310043 , -0.000137486
-0.000419731 , -0.000360333 , -0.0439371 , -0.015639 , -0.0144468 , -0.0117979 , -0.000339901 , -0.000339982 , -0.0386802 , -0.0144574 , -0.0125611 , -0.0108632 , -0.0136151 , -0.0127545 , 0.000254866 , 0.000440155 , 0.000310054 , -0.000137497 , -0.0136151 , -0.0127545 , 0.000254866 , 0.000440155 , 0.000310054 , -0.000137497
-0.000419753 , -0.000360423 , -0.0439423 , -0.0156408 , -0.0144428 , -0.0117983 , -0.000339918 , -0.00034006 , -0.038685 , -0.0144591 , -0.0125576 , -0.0108636 , -0.0136121 , -0.0127512 , 0.000254976 , 0.0004402 , 0.000310065 , -0.000137508 , -0.0136121 , -0.0127512 , 0.000254976 , 0.0004402 , 0.000310065 , -0.000137508
-0.000419776 , -0.000360513 , -0.0439476 , -0.0156426 , -0.0144388 , -0.0117987 , -0.000339935 , -0.000340138 , -0.0386898 , -0.0144607 , -0.012554 , -0.010864 , -0.0136092 , -0.0127479 , 0.000255087 , 0.000440245 , 0.000310076 , -0.000137519 , -0.0136092 , -0.0127479 , 0.000255087 , 0.000440245 , 0.000310076 , -0.000137519
-0.000419798 , -0.000360602 , -0.0439528 , -0.0156444 , -0.0144348 , -0.0117991 , -0.000339951 , -0.000340216 , -0.0386945 , -0.0144624 , -0.0125505 , -0.0108643 , -0.0136063 , -0.0127446 , 0.000255197 , 0.00044029 , 0.000310087 , -0.00013753 , -0.0136063 , -0.0127446 , 0.000255197 , 0.00044029 , 0.000310087 , -0.00013753
-0.000419821 , -0.000360692 , -0.0439581 , -0.0156461 , -0.0144308 , -0.0117995 , -0.000339968 , -0.000340294 , -0.0386993 , -0.0144641 , -0.0125469 , -0.0108647 , -0.0136034 , -0.0127413 , 0.000255307 , 0.000440335 , 0.000310098 , -0.000137541 , -0.0136034 , -0.0127413 , 0.000255307 , 0.000440335 , 0.000310098 , -0.000137541
-0.000419843 , -0.000360782 , -0.0439633 , -0.0156479 , -0.0144267 , -0.0117999 , -0.000339985 , -0.000340372 , -0.0387041 , -0.0144657 , -0.0125434 , -0.0108651 , -0.0136005 , -0.012738 , 0.000255418 , 0.000440381 , 0.000310109 , -0.000137552 , -0.0136005 , -0.012738 , 0.000255418 , 0.000440381 , 0.000310109 , -0.000137552
-0.000419866 , -0.000360872 , -0.0439686 , -0.0156497 , -0.0144227 , -0.0118003 , -0.000340002 , -0.00034045 , -0.0387089 , -0.0144674 , -0.0125398 , -0.0108655 , -0.0135976 , -0.0127347 , 0.000255528 , 0.000440426 , 0.00031012 , -0.000137563 , -0.0135976 , -0.0127347 , 0.000255528 , 0.000440426 , 0.00031012 , -0.000137563
-0.000419888 , -0.000360961 , -0.0439738 , -0.0156514 , -0.0144187 , -0.0118007 , -0.000340018 , -0.000340527 , -0.0387136 , -0.0144691 , -0.0125363 , -0.0108658 , -0.0135947 , -0.0127315 , 0.000255638 , 0.000440471 , 0.000310131 , -0.000137574 , -0.0135947 , -0.0127315 , 0.000255638 , 0.000440471 , 0.000310131 , -0.000137574
-0.000419911 , -0.000361051 , -0.0439791 , -0.0156532 , -0.0144147 , -0.0118012 , -0.000340035 , -0.000340605 , -0.0387184 , -0.0144707 , -0.0125327 , -0.0108662 , -0.0135918 , -0.0127282 , 0.000255749 , 0.000440516 , 0.000310141 , -0.000137585 , -0.0135918 , -0.0127282 , 0.000255749 , 0.000440516 , 0.000310141 , -0.000137585
-0.000419933 , -0.000361141 , -0.0439843 , -0.015655 , -0.0144107 , -0.0118016 , -0.000340052 , -0.000340683 , -0.0387232 , -0.0144724 , -0.0125292 , -0.0108666 , -0.0135889 , -0.0127249 , 0.000255859 , 0.000440561 , 0.000310152 , -0.000137595 , -0.0135889 , -0.0127249 , 0.000255859 , 0.000440561 , 0.000310152 , -0.000137595
-0.000419956 , -0.000361231 , -0.0439896 , -0.0156567 , -0.0144066 , -0.011802 , -0.000340069 , -0.000340761 , -0.0387279 , -0.0144741 , -0.0125256 , -0.0108669 , -0.013586 , -0.0127216 , 0.000255969 , 0.000440606 , 0.000310163 , -0.000137606 , -0.013586 , -0.0127216 , 0.000255969 , 0.000440606 , 0.000310163 , -0.000137606
-0.000419978 , -0.00036132 , -0.0439949 , -0.0156585 , -0.0144026 , -0.0118024 , -0.000340085 , -0.000340839 , -0.0387327 , -0.0144757 , -0.0125221 , -0.0108673 , -0.0135831 , -0.0127183 , 0.00025608 , 0.000440652 , 0.000310174 , -0.000137617 , -0.0135831 , -0.0127183 , 0.00025608 , 0.000440652 , 0.000310174 , -0.000137617
-0.000420001 , -0.00036141 , -0.0440001 , -0.0156603 , -0.0143986 , -0.0118028 , -0.000340102 , -0.000340917 , -0.0387375 , -0.0144774 , -0.0125186 , -0.0108677 , -0.0135801 , -0.012715 , 0.00025619 , 0.000440697 , 0.000310185 , -0.000137628 , -0.0135801 , -0.012715 , 0.00025619 , 0.000440697 , 0.000310185 , -0.000137628
-0.000420023 , -0.0003615 , -0.0440054 , -0.0156621 , -0.0143946 , -0.0118032 , -0.000340119 , -0.000340995 , -0.0387423 , -0.0144791 , -0.012515 , -0.0108681 , -0.0135772 , -0.0127117 , 0.0002563 , 0.000440742 , 0.000310196 , -0.000137639 , -0.0135772 , -0.0127117 , 0.0002563 , 0.000440742 , 0.000310196 , -0.000137639
-0.000420046 , -0.000361589 , -0.0440106 , -0.0156638 , -0.0143906 , -0.0118036 , -0.000340135 , -0.000341073 , -0.038747 , -0.0144807 , -0.0125115 , -0.0108684 , -0.0135743 , -0.0127084 , 0.000256411 , 0.000440787 , 0.000310207 , -0.00013765 , -0.0135743 , -0.0127084 , 0.000256411 , 0.000440787 , 0.000310207 , -0.00013765
-0.000420068 , -0.000361679 , -0.0440159 , -0.0156656 , -0.0143866 , -0.011804 , -0.000340152 , -0.00034115 , -0.0387518 , -0.0144824 , -0.0125079 , -0.0108688 , -0.0135714 , -0.0127051 , 0.000256521 , 0.000440832 , 0.000310218 , -0.000137661 , -0.0135714 , -0.0127051 , 0.000256521 , 0.000440832 , 0.000310218 , -0.000137661
-0.000420091 , -0.000361769 , -0.0440211 , -0.0156674 , -0.0143825 , -0.0118044 , -0.000340169 , -0.000341228 , -0.0387566 , -0.0144841 , -0.0125044 , -0.0108692 , -0.0135685 , -0.0127019 , 0.000256631 , 0.000440877 , 0.000310229 , -0.000137672 , -0.0135685 , -0.0127019 , 0.000256631 , 0.000440877 , 0.000310229 , -0.000137672
-0.000420113 , -0.000361859 , -0.0440264 , -0.0156691 , -0.0143785 , -0.0118048 , -0.000340186 , -0.000341306 , -0.0387614 , -0.0144857 , -0.0125008 , -0.0108696 , -0.0135656 , -0.0126986 , 0.000256742 , 0.000440923 , 0.00031024 , -0.000137683 , -0.0135656 , -0.0126986 , 0.000256742 , 0.000440923 , 0.00031024 , -0.000137683
-0.000420136 , -0.000361948 , -0.0440316 , -0.0156709 , -0.0143745 , -0.0118052 , -0.000340202 , -0.000341384 , -0.0387661 , -0.0144874 , -0.0124973 , -0.0108699 , -0.0135627 , -0.0126953 , 0.000256852 , 0.000440968 , 0.000310251 , -0.000137694 , -0.0135627 , -0.0126953 , 0.000256852 , 0.000440968 , 0.000310251 , -0.000137694
-0.000420158 , -0.000362038 , -0.0440369 , -0.0156727 , -0.0143705 , -0.0118056 , -0.000340219 , -0.000341462 , -0.0387709 , -0.0144891 , -0.0124937 , -0.0108703 , -0.0135598 , -0.012692 , 0.000256962 , 0.000441013 , 0.000310262 , -0.000137704 , -0.0135598 , -0.012692 , 0.000256962 , 0.000441013 , 0.000310262 , -0.000137704
-0.000420181 , -0.000362128 , -0.0440421 , -0.0156744 , -0.0143665 , -0.011806 , -0.000340236 , -0.00034154 , -0.0387757 , -0.0144907 , -0.0124902 , -0.0108707 , -0.0135569 , -0.0126887 , 0.000257073 , 0.000441058 , 0.000310273 , -0.000137715 , -0.0135569 , -0.0126887 , 0.000257073 , 0.000441058 , 0.000310273 , -0.000137715
-0.000420204 , -0.000362218 , -0.0440474 , -0.0156762 , -0.0143624 , -0.0118064 , -0.000340253 , -0.000341618 , -0.0387804 , -0.0144924 , -0.0124866 , -0.010871 , -0.013554 , -0.0126854 , 0.000257183 , 0.000441103 , 0.000310284 , -0.000137726 , -0.013554 , -0.0126854 , 0.000257183 , 0.000441103 , 0.000310284 , -0.000137726
-0.000420226 , -0.000362307 , -0.0440527 , -0.015678 , -0.0143584 , -0.0118068 , -0.000340269 , -0.000341696 , -0.0387852 , -0.0144941 , -0.0124831 , -0.0108714 , -0.0135511 , -0.0126821 , 0.000257293 , 0.000441148 , 0.000310294 , -0.000137737 , -0.0135511 , -0.0126821 , 0.000257293 , 0.000441148 , 0.000310294 , -0.000137737
-0.000420249 , -0.000362397 , -0.0440579 , -0.0156798 , -0.0143544 , -0.0118072 , -0.000340286 , -0.000341773 , -0.03879 , -0.0144957 , -0.0124795 , -0.0108718 , -0.0135482 , -0.0126788 , 0.000257404 , 0.000441194 , 0.000310305 , -0.000137748 , -0.0135482 , -0.0126788 , 0.000257404 , 0.000441194 , 0.000310305 , -0.000137748
-0.000420271 , -0.000362487 , -0.0440632 , -0.0156815 , -0.0143504 , -0.0118076 , -0.000340303 , -0.000341851 , -0.0387948 , -0.0144974 , -0.012476 , -0.0108722 , -0.0135452 , -0.0126756 , 0.000257514 , 0.000441239 , 0.000310316 , -0.000137759 , -0.0135452 , -0.0126756 , 0.000257514 , 0.000441239 , 0.000310316 , -0.000137759
-0.000420294 , -0.000362577 , -0.0440684 , -0.0156833 , -0.0143464 , -0.011808 , -0.00034032 , -0.000341929 , -0.0387995 , -0.0144991 , -0.0124725 , -0.0108725 , -0.0135423 , -0.0126723 , 0.000257624 , 0.000441284 , 0.000310327 , -0.00013777 , -0.0135423 , -0.0126723 , 0.000257624 , 0.000441284 , 0.000310327 , -0.00013777
-0.000420316 , -0.000362666 , -0.0440737 , -0.0156851 , -0.0143423 , -0.0118084 , -0.000340336 , -0.000342007 , -0.0388043 , -0.0145007 , -0.0124689 , -0.0108729 , -0.0135394 , -0.012669 , 0.000257734 , 0.000441329 , 0.000310338 , -0.000137781 , -0.0135394 , -0.012669 , 0.000257734 , 0.000441329 , 0.000310338 , -0.000137781
-0.000420339 , -0.000362756 , -0.0440789 , -0.0156868 , -0.0143383 , -0.0118088 , -0.000340353 , -0.000342085 , -0.0388091 , -0.0145024 , -0.0124654 , -0.0108733 , -0.0135365 , -0.0126657 , 0.000257845 , 0.000441374 , 0.000310349 , -0.000137792 , -0.0135365 , -0.0126657 , 0.000257845 , 0.000441374 , 0.000310349 , -0.000137792
-0.000420361 , -0.000362846 , -0.0440842 , -0.0156886 , -0.0143343 , -0.0118092 , -0.00034037 , -0.000342163 , -0.0388139 , -0.0145041 , -0.0124618 , -0.0108736 , -0.0135336 , -0.0126624 , 0.000257955 , 0.000441419 , 0.00031036 , -0.000137803 , -0.0135336 , -0.0126624 , 0.000257955 , 0.000441419 , 0.00031036 , -0.000137803
-0.000420384 , -0.000362935 , -0.0440894 , -0.0156904 , -0.0143303 , -0.0118097 , -0.000340386 , -0.000342241 , -0.0388186 , -0.0145057 , -0.0124583 , -0.010874 , -0.0135307 , -0.0126591 , 0.000258065 , 0.000441465 , 0.000310371 , -0.000137814 , -0.0135307 , -0.0126591 , 0.000258065 , 0.000441465 , 0.000310371 , -0.000137814
-0.000420406 , -0.000363025 , -0.0440947 , -0.0156921 , -0.0143263 , -0.0118101 , -0.000340403 , -0.000342319 , -0.0388234 , -0.0145074 , -0.0124547 , -0.0108744 , -0.0135278 , -0.0126558 , 0.000258176 , 0.00044151 , 0.000310382 , -0.000137824 , -0.0135278 , -0.0126558 , 0.000258176 , 0.00044151 , 0.000310382 , -0.000137824
-0.000420429 , -0.000363115 , -0.0440999 , -0.0156939 , -0.0143223 , -0.0118105 , -0.00034042 , -0.000342396 , -0.0388282 , -0.0145091 , -0.0124512 , -0.0108748 , -0.0135249 , -0.0126525 , 0.000258286 , 0.000441555 , 0.000310393 , -0.000137835 , -0.0135249 , -0.0126525 , 0.000258286 , 0.000441555 , 0.000310393 , -0.000137835
-0.000420451 , -0.000363205 , -0.0441052 , -0.0156957 , -0.0143182 , -0.0118109 , -0.000340437 , -0.000342474 , -0.0388329 , -0.0145107 , -0.0124476 , -0.0108751 , -0.013522 , -0.0126493 , 0.000258396 , 0.0004416 , 0.000310404 , -0.000137846 , -0.013522 , -0.0126493 , 0.000258396 , 0.0004416 , 0.000310404 , -0.000137846
-0.000420474 , -0.000363294 , -0.0441105 , -0.0156975 , -0.0143142 , -0.0118113 , -0.000340453 , -0.000342552 , -0.0388377 , -0.0145124 , -0.0124441 , -0.0108755 , -0.0135191 , -0.012646 , 0.000258507 , 0.000441645 , 0.000310415 , -0.000137857 , -0.0135191 , -0.012646 , 0.000258507 , 0.000441645 , 0.000310415 , -0.000137857
-0.000420496 , -0.000363384 , -0.0441157 , -0.0156992 , -0.0143102 , -0.0118117 , -0.00034047 , -0.00034263 , -0.0388425 , -0.0145141 , -0.0124405 , -0.0108759 , -0.0135162 , -0.0126427 , 0.000258617 , 0.00044169 , 0.000310426 , -0.000137868 , -0.0135162 , -0.0126427 , 0.000258617 , 0.00044169 , 0.000310426 , -0.000137868
-0.000420519 , -0.000363474 , -0.044121 , -0.015701 , -0.0143062 , -0.0118121 , -0.000340487 , -0.000342708 , -0.0388473 , -0.0145157 , -0.012437 , -0.0108763 , -0.0135133 , -0.0126394 , 0.000258727 , 0.000441736 , 0.000310437 , -0.000137879 , -0.0135133 , -0.0126394 , 0.000258727 , 0.000441736 , 0.000310437 , -0.000137879
-0.000420541 , -0.000363564 , -0.0441262 , -0.0157028 , -0.0143022 , -0.0118125 , -0.000340504 , -0.000342786 , -0.038852 , -0.0145174 , -0.0124334 , -0.0108766 , -0.0135103 , -0.0126361 , 0.000258838 , 0.000441781 , 0.000310447 , -0.00013789 , -0.0135103 , -0.0126361 , 0.000258838 , 0.000441781 , 0.000310447 , -0.00013789
-0.000420564 , -0.000363653 , -0.0441315 , -0.0157045 , -0.0142981 , -0.0118129 , -0.00034052 , -0.000342864 , -0.0388568 , -0.0145191 , -0.0124299 , -0.010877 , -0.0135074 , -0.0126328 , 0.000258948 , 0.000441826 , 0.000310458 , -0.000137901 , -0.0135074 , -0.0126328 , 0.000258948 , 0.000441826 , 0.000310458 , -0.000137901
-0.000420586 , -0.000363743 , -0.0441367 , -0.0157063 , -0.0142941 , -0.0118133 , -0.000340537 , -0.000342942 , -0.0388616 , -0.0145207 , -0.0124264 , -0.0108774 , -0.0135045 , -0.0126295 , 0.000259058 , 0.000441871 , 0.000310469 , -0.000137912 , -0.0135045 , -0.0126295 , 0.000259058 , 0.000441871 , 0.000310469 , -0.000137912
-0.000420609 , -0.000363833 , -0.044142 , -0.0157081 , -0.0142901 , -0.0118137 , -0.000340554 , -0.000343019 , -0.0388664 , -0.0145224 , -0.0124228 , -0.0108777 , -0.0135016 , -0.0126262 , 0.000259169 , 0.000441916 , 0.00031048 , -0.000137923 , -0.0135016 , -0.0126262 , 0.000259169 , 0.000441916 , 0.00031048 , -0.000137923
-0.000420631 , -0.000363923 , -0.0441472 , -0.0157098 , -0.0142861 , -0.0118141 , -0.000340571 , -0.000343097 , -0.0388711 , -0.0145241 , -0.0124193 , -0.0108781 , -0.0134987 , -0.0126229 , 0.000259279 , 0.000441961 , 0.000310491 , -0.000137933 , -0.0134987 , -0.0126229 , 0.000259279 , 0.000441961 , 0.000310491 , -0.000137933
-0.000420654 , -0.000364012 , -0.0441525 , -0.0157116 , -0.0142821 , -0.0118145 , -0.000340587 , -0.000343175 , -0.0388759 , -0.0145257 , -0.0124157 , -0.0108785 , -0.0134958 , -0.0126197 , 0.000259389 , 0.000442007 , 0.000310502 , -0.000137944 , -0.0134958 , -0.0126197 , 0.000259389 , 0.000442007 , 0.000310502 , -0.000137944
-0.000420676 , -0.000364102 , -0.0441577 , -0.0157134 , -0.014278 , -0.0118149 , -0.000340604 , -0.000343253 , -0.0388807 , -0.0145274 , -0.0124122 , -0.0108789 , -0.0134929 , -0.0126164 , 0.0002595 , 0.000442052 , 0.000310513 , -0.000137955 , -0.0134929 , -0.0126164 , 0.0002595 , 0.000442052 , 0.000310513 , -0.000137955
-0.000420699 , -0.000364192 , -0.044163 , -0.0157152 , -0.014274 , -0.0118153 , -0.000340621 , -0.000343331 , -0.0388854 , -0.0145291 , -0.0124086 , -0.0108792 , -0.01349 , -0.0126131 , 0.00025961 , 0.000442097 , 0.000310524 , -0.000137966 , -0.01349 , -0.0126131 , 0.00025961 , 0.000442097 , 0.000310524 , -0.000137966
