-531.861 , 0 , 0.870264 , 0 , 0.139027 , 0 , -390.772 , 0 , 0.593999 , 0 , 0.208549 , 0 , 0.587759 , 0 , 289.896 , 0 , -40.0737 , 0 , 5.87759 , 0 , 2898.96 , 0 , -400.737 , 0
-527.946 , 0 , 0.868046 , 0 , 0.137983 , 0 , -387.906 , 0 , 0.59248 , 0 , 0.206984 , 0 , 0.586211 , 0 , 287.755 , 0 , -39.9698 , 0 , 5.86211 , 0 , 2877.55 , 0 , -399.698 , 0
-524.03 , 0 , 0.865829 , 0 , 0.13694 , 0 , -385.04 , 0 , 0.59096 , 0 , 0.205419 , 0 , 0.584664 , 0 , 285.614 , 0 , -39.8659 , 0 , 5.84664 , 0 , 2856.14 , 0 , -398.659 , 0
-520.115 , 0 , 0.863611 , 0 , 0.135896 , 0 , -382.173 , 0 , 0.58944 , 0 , 0.203854 , 0 , 0.583116 , 0 , 283.473 , 0 , -39.7619 , 0 , 5.83116 , 0 , 2834.73 , 0 , -397.619 , 0
-516.2 , 0 , 0.861394 , 0 , 0.134853 , 0 , -379.307 , 0 , 0.587921 , 0 , 0.202289 , 0 , 0.581568 , 0 , 281.332 , 0 , -39.658 , 0 , 5.81568 , 0 , 2813.32 , 0 , -396.58 , 0
-512.285 , 0 , 0.859176 , 0 , 0.133809 , 0 , -376.441 , 0 , 0.586401 , 0 , 0.200723 , 0 , 0.580021 , 0 , 279.19 , 0 , -39.5541 , 0 , 5.80021 , 0 , 2791.9 , 0 , -395.541 , 0
-508.37 , 0 , 0.856959 , 0 , 0.132766 , 0 , -373.575 , 0 , 0.584881 , 0 , 0.199158 , 0 , 0.578473 , 0 , 277.049 , 0 , -39.4501 , 0 , 5.78473 , 0 , 2770.49 , 0 , -394.501 , 0
-504.455 , 0 , 0.854741 , 0 , 0.131723 , 0 , -370.708 , 0 , 0.583362 , 0 , 0.197593 , 0 , 0.576926 , 0 , 274.908 , 0 , -39.3462 , 0 , 5.76926 , 0 , 2749.08 , 0 , -393.462 , 0
-500.54 , 0 , 0.852524 , 0 , 0.130679 , 0 , -367.842 , 0 , 0.581842 , 0 , 0.196028 , 0 , 0.575378 , 0 , 272.767 , 0 , -39.2423 , 0 , 5.75378 , 0 , 2727.67 , 0 , -392.423 , 0
-496.625 , 0 , 0.850307 , 0 , 0.129636 , 0 , -364.976 , 0 , 0.580323 , 0 , 0.194463 , 0 , 0.57383 , 0 , 270.626 , 0 , -39.1383 , 0 , 5.7383 , 0 , 2706.26 , 0 , -391.383 , 0
-492.71 , 0 , 0.848089 , 0 , 0.128592 , 0 , -362.11 , 0 , 0.578803 , 0 , 0.192898 , 0 , 0.572283 , 0 , 268.485 , 0 , -39.0344 , 0 , 5.72283 , 0 , 2684.85 , 0 , -390.344 , 0
-488.795 , 0 , 0.845872 , 0 , 0.127549 , 0 , -359.244 , 0 , 0.577283 , 0 , 0.191332 , 0 , 0.570735 , 0 , 266.343 , 0 , -38.9305 , 0 , 5.70735 , 0 , 2663.43 , 0 , -389.305 , 0
-484.879 , 0 , 0.843654 , 0 , 0.126505 , 0 , -356.377 , 0 , 0.575764 , 0 , 0.189767 , 0 , 0.569188 , 0 , 264.202 , 0 , -38.8265 , 0 , 5.69188 , 0 , 2642.02 , 0 , -388.265 , 0
-480.964 , 0 , 0.841437 , 0 , 0.125462 , 0 , -353.511 , 0 , 0.574244 , 0 , 0.188202 , 0 , 0.56764 , 0 , 262.061 , 0 , -38.7226 , 0 , 5.6764 , 0 , 2620.61 , 0 , -387.226 , 0
-477.049 , 0 , 0.839219 , 0 , 0.124418 , 0 , -350.645 , 0 , 0.572724 , 0 , 0.186637 , 0 , 0.566092 , 0 , 259.92 , 0 , -38.6187 , 0 , 5.66092 , 0 , 2599.2 , 0 , -386.187 , 0
-473.134 , 0 , 0.837002 , 0 , 0.123375 , 0 , -347.779 , 0 , 0.571205 , 0 , 0.185072 , 0 , 0.564545 , 0 , 257.779 , 0 , -38.5147 , 0 , 5.64545 , 0 , 2577.79 , 0 , -385.147 , 0
-469.219 , 0 , 0.834784 , 0 , 0.122331 , 0 , -344.913 , 0 , 0.569685 , 0 , 0.183506 , 0 , 0.562997 , 0 , 255.638 , 0 , -38.4108 , 0 , 5.62997 , 0 , 2556.38 , 0 , -384.108 , 0
-465.304 , 0 , 0.832567 , 0 , 0.121288 , 0 , -342.046 , 0 , 0.568166 , 0 , 0.181941 , 0 , 0.56145 , 0 , 253.496 , 0 , -38.3069 , 0 , 5.6145 , 0 , 2534.96 , 0 , -383.069 , 0
-461.389 , 0 , 0.830349 , 0 , 0.120245 , 0 , -339.18 , 0 , 0.566646 , 0 , 0.180376 , 0 , 0.559902 , 0 , 251.355 , 0 , -38.2029 , 0 , 5.59902 , 0 , 2513.55 , 0 , -382.029 , 0
-457.474 , 0 , 0.828132 , 0 , 0.119201 , 0 , -336.314 , 0 , 0.565126 , 0 , 0.178811 , 0 , 0.558354 , 0 , 249.214 , 0 , -38.099 , 0 , 5.58354 , 0 , 2492.14 , 0 , -380.99 , 0
-453.559 , 0 , 0.825914 , 0 , 0.118158 , 0 , -333.448 , 0 , 0.563607 , 0 , 0.177246 , 0 , 0.556807 , 0 , 247.073 , 0 , -37.9951 , 0 , 5.56807 , 0 , 2470.73 , 0 , -379.951 , 0
-449.644 , 0 , 0.823697 , 0 , 0.117114 , 0 , -330.582 , 0 , 0.562087 , 0 , 0.17568 , 0 , 0.555259 , 0 , 244.932 , 0 , -37.8911 , 0 , 5.55259 , 0 , 2449.32 , 0 , -378.911 , 0
-445.728 , 0 , 0.821479 , 0 , 0.116071 , 0 , -327.715 , 0 , 0.560567 , 0 , 0.174115 , 0 , 0.553711 , 0 , 242.791 , 0 , -37.7872 , 0 , 5.53711 , 0 , 2427.91 , 0 , -377.872 , 0
-441.813 , 0 , 0.819262 , 0 , 0.115027 , 0 , -324.849 , 0 , 0.559048 , 0 , 0.17255 , 0 , 0.552164 , 0 , 240.649 , 0 , -37.6833 , 0 , 5.52164 , 0 , 2406.49 , 0 , -376.833 , 0
-437.898 , 0 , 0.817045 , 0 , 0.113984 , 0 , -321.983 , 0 , 0.557528 , 0 , 0.170985 , 0 , 0.550616 , 0 , 238.508 , 0 , -37.5793 , 0 , 5.50616 , 0 , 2385.08 , 0 , -375.793 , 0
-433.983 , 0 , 0.814827 , 0 , 0.11294 , 0 , -319.117 , 0 , 0.556009 , 0 , 0.16942 , 0 , 0.549069 , 0 , 236.367 , 0 , -37.4754 , 0 , 5.49069 , 0 , 2363.67 , 0 , -374.754 , 0
-430.068 , 0 , 0.81261 , 0 , 0.111897 , 0 , -316.251 , 0 , 0.554489 , 0 , 0.167854 , 0 , 0.547521 , 0 , 234.226 , 0 , -37.3715 , 0 , 5.47521 , 0 , 2342.26 , 0 , -373.715 , 0
-426.153 , 0 , 0.810392 , 0 , 0.110853 , 0 , -313.384 , 0 , 0.552969 , 0 , 0.166289 , 0 , 0.545973 , 0 , 232.085 , 0 , -37.2675 , 0 , 5.45973 , 0 , 2320.85 , 0 , -372.675 , 0
-422.238 , 0 , 0.808175 , 0 , 0.10981 , 0 , -310.518 , 0 , 0.55145 , 0 , 0.164724 , 0 , 0.544426 , 0 , 229.943 , 0 , -37.1636 , 0 , 5.44426 , 0 , 2299.43 , 0 , -371.636 , 0
-418.323 , 0 , 0.805957 , 0 , 0.108767 , 0 , -307.652 , 0 , 0.54993 , 0 , 0.163159 , 0 , 0.542878 , 0 , 227.802 , 0 , -37.0597 , 0 , 5.42878 , 0 , 2278.02 , 0 , -370.597 , 0
-414.408 , 0 , 0.80374 , 0 , 0.107723 , 0 , -304.786 , 0 , 0.548411 , 0 , 0.161594 , 0 , 0.541331 , 0 , 225.661 , 0 , -36.9557 , 0 , 5.41331 , 0 , 2256.61 , 0 , -369.557 , 0
-410.493 , 0 , 0.801522 , 0 , 0.10668 , 0 , -301.92 , 0 , 0.546891 , 0 , 0.160028 , 0 , 0.539783 , 0 , 223.52 , 0 , -36.8518 , 0 , 5.39783 , 0 , 2235.2 , 0 , -368.518 , 0
-406.577 , 0 , 0.799305 , 0 , 0.105636 , 0 , -299.053 , 0 , 0.545371 , 0 , 0.158463 , 0 , 0.538235 , 0 , 221.379 , 0 , -36.7479 , 0 , 5.38235 , 0 , 2213.79 , 0 , -367.479 , 0
-402.662 , 0 , 0.797087 , 0 , 0.104593 , 0 , -296.187 , 0 , 0.543852 , 0 , 0.156898 , 0 , 0.536688 , 0 , 219.238 , 0 , -36.6439 , 0 , 5.36688 , 0 , 2192.38 , 0 , -366.439 , 0
-398.747 , 0 , 0.79487 , 0 , 0.103549 , 0 , -293.321 , 0 , 0.542332 , 0 , 0.155333 , 0 , 0.53514 , 0 , 217.096 , 0 , -36.54 , 0 , 5.3514 , 0 , 2170.96 , 0 , -365.4 , 0
-394.832 , 0 , 0.792652 , 0 , 0.102506 , 0 , -290.455 , 0 , 0.540812 , 0 , 0.153768 , 0 , 0.533593 , 0 , 214.955 , 0 , -36.4361 , 0 , 5.33593 , 0 , 2149.55 , 0 , -364.361 , 0
-390.917 , 0 , 0.790435 , 0 , 0.101462 , 0 , -287.588 , 0 , 0.539293 , 0 , 0.152203 , 0 , 0.532045 , 0 , 212.814 , 0 , -36.3321 , 0 , 5.32045 , 0 , 2128.14 , 0 , -363.321 , 0
-387.002 , 0 , 0.788218 , 0 , 0.100419 , 0 , -284.722 , 0 , 0.537773 , 0 , 0.150637 , 0 , 0.530497 , 0 , 210.673 , 0 , -36.2282 , 0 , 5.30497 , 0 , 2106.73 , 0 , -362.282 , 0
-383.087 , 0 , 0.786 , 0 , 0.0993754 , 0 , -281.856 , 0 , 0.536254 , 0 , 0.149072 , 0 , 0.52895 , 0 , 208.532 , 0 , -36.1242 , 0 , 5.2895 , 0 , 2085.32 , 0 , -361.242 , 0
-379.172 , 0 , 0.783783 , 0 , 0.0983319 , 0 , -278.99 , 0 , 0.534734 , 0 , 0.147507 , 0 , 0.527402 , 0 , 206.391 , 0 , -36.0203 , 0 , 5.27402 , 0 , 2063.91 , 0 , -360.203 , 0
-375.257 , 0 , 0.781565 , 0 , 0.0972885 , 0 , -276.124 , 0 , 0.533214 , 0 , 0.145942 , 0 , 0.525854 , 0 , 204.249 , 0 , -35.9164 , 0 , 5.25854 , 0 , 2042.49 , 0 , -359.164 , 0
-371.342 , 0 , 0.779348 , 0 , 0.096245 , 0 , -273.257 , 0 , 0.531695 , 0 , 0.144377 , 0 , 0.524307 , 0 , 202.108 , 0 , -35.8124 , 0 , 5.24307 , 0 , 2021.08 , 0 , -358.124 , 0
-367.426 , 0 , 0.77713 , 0 , 0.0952016 , 0 , -270.391 , 0 , 0.530175 , 0 , 0.142811 , 0 , 0.522759 , 0 , 199.967 , 0 , -35.7085 , 0 , 5.22759 , 0 , 1999.67 , 0 , -357.085 , 0
-363.511 , 0 , 0.774913 , 0 , 0.0941581 , 0 , -267.525 , 0 , 0.528655 , 0 , 0.141246 , 0 , 0.521212 , 0 , 197.826 , 0 , -35.6046 , 0 , 5.21212 , 0 , 1978.26 , 0 , -356.046 , 0
-359.596 , 0 , 0.772695 , 0 , 0.0931147 , 0 , -264.659 , 0 , 0.527136 , 0 , 0.139681 , 0 , 0.519664 , 0 , 195.685 , 0 , -35.5006 , 0 , 5.19664 , 0 , 1956.85 , 0 , -355.006 , 0
-355.681 , 0 , 0.770478 , 0 , 0.0920712 , 0 , -261.793 , 0 , 0.525616 , 0 , 0.138116 , 0 , 0.518116 , 0 , 193.544 , 0 , -35.3967 , 0 , 5.18116 , 0 , 1935.44 , 0 , -353.967 , 0
-351.766 , 0 , 0.76826 , 0 , 0.0910277 , 0 , -258.926 , 0 , 0.524097 , 0 , 0.136551 , 0 , 0.516569 , 0 , 191.402 , 0 , -35.2928 , 0 , 5.16569 , 0 , 1914.02 , 0 , -352.928 , 0
-347.851 , 0 , 0.766043 , 0 , 0.0899843 , 0 , -256.06 , 0 , 0.522577 , 0 , 0.134985 , 0 , 0.515021 , 0 , 189.261 , 0 , -35.1888 , 0 , 5.15021 , 0 , 1892.61 , 0 , -351.888 , 0
-343.936 , 0 , 0.763825 , 0 , 0.0889408 , 0 , -253.194 , 0 , 0.521057 , 0 , 0.13342 , 0 , 0.513474 , 0 , 187.12 , 0 , -35.0849 , 0 , 5.13474 , 0 , 1871.2 , 0 , -350.849 , 0
-340.021 , 0 , 0.761608 , 0 , 0.0878974 , 0 , -250.328 , 0 , 0.519538 , 0 , 0.131855 , 0 , 0.511926 , 0 , 184.979 , 0 , -34.981 , 0 , 5.11926 , 0 , 1849.79 , 0 , -349.81 , 0
-336.106 , 0 , 0.75939 , 0 , 0.0868539 , 0 , -247.462 , 0 , 0.518018 , 0 , 0.13029 , 0 , 0.510378 , 0 , 182.838 , 0 , -34.877 , 0 , 5.10378 , 0 , 1828.38 , 0 , -348.77 , 0
-332.191 , 0 , 0.757173 , 0 , 0.0858105 , 0 , -244.595 , 0 , 0.516498 , 0 , 0.128725 , 0 , 0.508831 , 0 , 180.697 , 0 , -34.7731 , 0 , 5.08831 , 0 , 1806.97 , 0 , -347.731 , 0
-328.275 , 0 , 0.754956 , 0 , 0.084767 , 0 , -241.729 , 0 , 0.514979 , 0 , 0.127159 , 0 , 0.507283 , 0 , 178.555 , 0 , -34.6692 , 0 , 5.07283 , 0 , 1785.55 , 0 , -346.692 , 0
-324.36 , 0 , 0.752738 , 0 , 0.0837235 , 0 , -238.863 , 0 , 0.513459 , 0 , 0.125594 , 0 , 0.505736 , 0 , 176.414 , 0 , -34.5652 , 0 , 5.05736 , 0 , 1764.14 , 0 , -345.652 , 0
-320.445 , 0 , 0.750521 , 0 , 0.0826801 , 0 , -235.997 , 0 , 0.51194 , 0 , 0.124029 , 0 , 0.504188 , 0 , 174.273 , 0 , -34.4613 , 0 , 5.04188 , 0 , 1742.73 , 0 , -344.613 , 0
-316.53 , 0 , 0.748303 , 0 , 0.0816366 , 0 , -233.131 , 0 , 0.51042 , 0 , 0.122464 , 0 , 0.50264 , 0 , 172.132 , 0 , -34.3574 , 0 , 5.0264 , 0 , 1721.32 , 0 , -343.574 , 0
-312.615 , 0 , 0.746086 , 0 , 0.0805932 , 0 , -230.264 , 0 , 0.5089 , 0 , 0.120899 , 0 , 0.501093 , 0 , 169.991 , 0 , -34.2534 , 0 , 5.01093 , 0 , 1699.91 , 0 , -342.534 , 0
-308.7 , 0 , 0.743868 , 0 , 0.0795497 , 0 , -227.398 , 0 , 0.507381 , 0 , 0.119334 , 0 , 0.499545 , 0 , 167.85 , 0 , -34.1495 , 0 , 4.99545 , 0 , 1678.5 , 0 , -341.495 , 0
-304.785 , 0 , 0.741651 , 0 , 0.0785063 , 0 , -224.532 , 0 , 0.505861 , 0 , 0.117768 , 0 , 0.497998 , 0 , 165.708 , 0 , -34.0456 , 0 , 4.97998 , 0 , 1657.08 , 0 , -340.456 , 0
-300.87 , 0 , 0.739433 , 0 , 0.0774628 , 0 , -221.666 , 0 , 0.504341 , 0 , 0.116203 , 0 , 0.49645 , 0 , 163.567 , 0 , -33.9416 , 0 , 4.9645 , 0 , 1635.67 , 0 , -339.416 , 0
-296.955 , 0 , 0.737216 , 0 , 0.0764193 , 0 , -218.8 , 0 , 0.502822 , 0 , 0.114638 , 0 , 0.494902 , 0 , 161.426 , 0 , -33.8377 , 0 , 4.94902 , 0 , 1614.26 , 0 , -338.377 , 0
-293.04 , 0 , 0.734998 , 0 , 0.0753759 , 0 , -215.933 , 0 , 0.501302 , 0 , 0.113073 , 0 , 0.493355 , 0 , 159.285 , 0 , -33.7338 , 0 , 4.93355 , 0 , 1592.85 , 0 , -337.338 , 0
-289.124 , 0 , 0.732781 , 0 , 0.0743324 , 0 , -213.067 , 0 , 0.499783 , 0 , 0.111508 , 0 , 0.491807 , 0 , 157.144 , 0 , -33.6298 , 0 , 4.91807 , 0 , 1571.44 , 0 , -336.298 , 0
-285.209 , 0 , 0.730563 , 0 , 0.073289 , 0 , -210.201 , 0 , 0.498263 , 0 , 0.109942 , 0 , 0.490259 , 0 , 155.003 , 0 , -33.5259 , 0 , 4.90259 , 0 , 1550.03 , 0 , -335.259 , 0
-281.294 , 0 , 0.728346 , 0 , 0.0722455 , 0 , -207.335 , 0 , 0.496743 , 0 , 0.108377 , 0 , 0.488712 , 0 , 152.861 , 0 , -33.422 , 0 , 4.88712 , 0 , 1528.61 , 0 , -334.22 , 0
-277.379 , 0 , 0.726129 , 0 , 0.071202 , 0 , -204.469 , 0 , 0.495224 , 0 , 0.106812 , 0 , 0.487164 , 0 , 150.72 , 0 , -33.318 , 0 , 4.87164 , 0 , 1507.2 , 0 , -333.18 , 0
-273.464 , 0 , 0.723911 , 0 , 0.0701586 , 0 , -201.602 , 0 , 0.493704 , 0 , 0.105247 , 0 , 0.485617 , 0 , 148.579 , 0 , -33.2141 , 0 , 4.85617 , 0 , 1485.79 , 0 , -332.141 , 0
-269.549 , 0 , 0.721694 , 0 , 0.0691151 , 0 , -198.736 , 0 , 0.492184 , 0 , 0.103682 , 0 , 0.484069 , 0 , 146.438 , 0 , -33.1102 , 0 , 4.84069 , 0 , 1464.38 , 0 , -331.102 , 0
-265.634 , 0 , 0.719476 , 0 , 0.0680717 , 0 , -195.87 , 0 , 0.490665 , 0 , 0.102116 , 0 , 0.482521 , 0 , 144.297 , 0 , -33.0062 , 0 , 4.82521 , 0 , 1442.97 , 0 , -330.062 , 0
-261.719 , 0 , 0.717259 , 0 , 0.0670282 , 0 , -193.004 , 0 , 0.489145 , 0 , 0.100551 , 0 , 0.480974 , 0 , 142.155 , 0 , -32.9023 , 0 , 4.80974 , 0 , 1421.55 , 0 , -329.023 , 0
-257.804 , 0 , 0.715041 , 0 , 0.0659848 , 0 , -190.137 , 0 , 0.487626 , 0 , 0.098986 , 0 , 0.479426 , 0 , 140.014 , 0 , -32.7984 , 0 , 4.79426 , 0 , 1400.14 , 0 , -327.984 , 0
-253.889 , 0 , 0.712824 , 0 , 0.0649413 , 0 , -187.271 , 0 , 0.486106 , 0 , 0.0974208 , 0 , 0.477879 , 0 , 137.873 , 0 , -32.6944 , 0 , 4.77879 , 0 , 1378.73 , 0 , -326.944 , 0
-249.973 , 0 , 0.710606 , 0 , 0.0638978 , 0 , -184.405 , 0 , 0.484586 , 0 , 0.0958556 , 0 , 0.476331 , 0 , 135.732 , 0 , -32.5905 , 0 , 4.76331 , 0 , 1357.32 , 0 , -325.905 , 0
-246.058 , 0 , 0.708389 , 0 , 0.0628544 , 0 , -181.539 , 0 , 0.483067 , 0 , 0.0942904 , 0 , 0.474783 , 0 , 133.591 , 0 , -32.4866 , 0 , 4.74783 , 0 , 1335.91 , 0 , -324.866 , 0
-242.143 , 0 , 0.706171 , 0 , 0.0618109 , 0 , -178.673 , 0 , 0.481547 , 0 , 0.0927252 , 0 , 0.473236 , 0 , 131.45 , 0 , -32.3826 , 0 , 4.73236 , 0 , 1314.5 , 0 , -323.826 , 0
-238.228 , 0 , 0.703954 , 0 , 0.0607675 , 0 , -175.806 , 0 , 0.480027 , 0 , 0.0911601 , 0 , 0.471688 , 0 , 129.308 , 0 , -32.2787 , 0 , 4.71688 , 0 , 1293.08 , 0 , -322.787 , 0
-234.313 , 0 , 0.701736 , 0 , 0.059724 , 0 , -172.94 , 0 , 0.478508 , 0 , 0.0895949 , 0 , 0.470141 , 0 , 127.167 , 0 , -32.1748 , 0 , 4.70141 , 0 , 1271.67 , 0 , -321.748 , 0
-230.398 , 0 , 0.699519 , 0 , 0.0586806 , 0 , -170.074 , 0 , 0.476988 , 0 , 0.0880297 , 0 , 0.468593 , 0 , 125.026 , 0 , -32.0708 , 0 , 4.68593 , 0 , 1250.26 , 0 , -320.708 , 0
-226.483 , 0 , 0.697301 , 0 , 0.0576371 , 0 , -167.208 , 0 , 0.475469 , 0 , 0.0864645 , 0 , 0.467045 , 0 , 122.885 , 0 , -31.9669 , 0 , 4.67045 , 0 , 1228.85 , 0 , -319.669 , 0
-222.568 , 0 , 0.695084 , 0 , 0.0565936 , 0 , -164.342 , 0 , 0.473949 , 0 , 0.0848993 , 0 , 0.465498 , 0 , 120.744 , 0 , -31.863 , 0 , 4.65498 , 0 , 1207.44 , 0 , -318.63 , 0
-218.653 , 0 , 0.692867 , 0 , 0.0555502 , 0 , -161.475 , 0 , 0.472429 , 0 , 0.0833341 , 0 , 0.46395 , 0 , 118.603 , 0 , -31.759 , 0 , 4.6395 , 0 , 1186.03 , 0 , -317.59 , 0
-214.738 , 0 , 0.690649 , 0 , 0.0545067 , 0 , -158.609 , 0 , 0.47091 , 0 , 0.0817689 , 0 , 0.462402 , 0 , 116.461 , 0 , -31.6551 , 0 , 4.62402 , 0 , 1164.61 , 0 , -316.551 , 0
-210.822 , 0 , 0.688432 , 0 , 0.0534633 , 0 , -155.743 , 0 , 0.46939 , 0 , 0.0802037 , 0 , 0.460855 , 0 , 114.32 , 0 , -31.5512 , 0 , 4.60855 , 0 , 1143.2 , 0 , -315.512 , 0
-206.907 , 0 , 0.686214 , 0 , 0.0524198 , 0 , -152.877 , 0 , 0.46787 , 0 , 0.0786385 , 0 , 0.459307 , 0 , 112.179 , 0 , -31.4472 , 0 , 4.59307 , 0 , 1121.79 , 0 , -314.472 , 0
-202.992 , 0 , 0.683997 , 0 , 0.0513764 , 0 , -150.011 , 0 , 0.466351 , 0 , 0.0770733 , 0 , 0.45776 , 0 , 110.038 , 0 , -31.3433 , 0 , 4.5776 , 0 , 1100.38 , 0 , -313.433 , 0
-199.077 , 0 , 0.681779 , 0 , 0.0503329 , 0 , -147.144 , 0 , 0.464831 , 0 , 0.0755081 , 0 , 0.456212 , 0 , 107.897 , 0 , -31.2394 , 0 , 4.56212 , 0 , 1078.97 , 0 , -312.394 , 0
-195.162 , 0 , 0.679562 , 0 , 0.0492894 , 0 , -144.278 , 0 , 0.463312 , 0 , 0.0739429 , 0 , 0.454664 , 0 , 105.756 , 0 , -31.1354 , 0 , 4.54664 , 0 , 1057.56 , 0 , -311.354 , 0
-191.247 , 0 , 0.677344 , 0 , 0.048246 , 0 , -141.412 , 0 , 0.461792 , 0 , 0.0723778 , 0 , 0.453117 , 0 , 103.614 , 0 , -31.0315 , 0 , 4.53117 , 0 , 1036.14 , 0 , -310.315 , 0
-187.332 , 0 , 0.675127 , 0 , 0.0472025 , 0 , -138.546 , 0 , 0.460272 , 0 , 0.0708126 , 0 , 0.451569 , 0 , 101.473 , 0 , -30.9276 , 0 , 4.51569 , 0 , 1014.73 , 0 , -309.276 , 0
-183.417 , 0 , 0.672909 , 0 , 0.0461591 , 0 , -135.68 , 0 , 0.458753 , 0 , 0.0692474 , 0 , 0.450022 , 0 , 99.3321 , 0 , -30.8236 , 0 , 4.50022 , 0 , 993.321 , 0 , -308.236 , 0
-179.502 , 0 , 0.670692 , 0 , 0.0451156 , 0 , -132.813 , 0 , 0.457233 , 0 , 0.0676822 , 0 , 0.448474 , 0 , 97.1909 , 0 , -30.7197 , 0 , 4.48474 , 0 , 971.909 , 0 , -307.197 , 0
-175.587 , 0 , 0.668474 , 0 , 0.0440722 , 0 , -129.947 , 0 , 0.455713 , 0 , 0.066117 , 0 , 0.446926 , 0 , 95.0497 , 0 , -30.6158 , 0 , 4.46926 , 0 , 950.497 , 0 , -306.158 , 0
-171.671 , 0 , 0.666257 , 0 , 0.0430287 , 0 , -127.081 , 0 , 0.454194 , 0 , 0.0645518 , 0 , 0.445379 , 0 , 92.9086 , 0 , -30.5118 , 0 , 4.45379 , 0 , 929.086 , 0 , -305.118 , 0
-167.756 , 0 , 0.66404 , 0 , 0.0419852 , 0 , -124.215 , 0 , 0.452674 , 0 , 0.0629866 , 0 , 0.443831 , 0 , 90.7674 , 0 , -30.4079 , 0 , 4.43831 , 0 , 907.674 , 0 , -304.079 , 0
-163.841 , 0 , 0.661822 , 0 , 0.0409418 , 0 , -121.349 , 0 , 0.451155 , 0 , 0.0614214 , 0 , 0.442284 , 0 , 88.6262 , 0 , -30.304 , 0 , 4.42284 , 0 , 886.262 , 0 , -303.04 , 0
-159.926 , 0 , 0.659605 , 0 , 0.0398983 , 0 , -118.482 , 0 , 0.449635 , 0 , 0.0598562 , 0 , 0.440736 , 0 , 86.4851 , 0 , -30.2 , 0 , 4.40736 , 0 , 864.851 , 0 , -302 , 0
-156.011 , 0 , 0.657387 , 0 , 0.0388549 , 0 , -115.616 , 0 , 0.448115 , 0 , 0.058291 , 0 , 0.439188 , 0 , 84.3439 , 0 , -30.0961 , 0 , 4.39188 , 0 , 843.439 , 0 , -300.961 , 0
-152.096 , 0 , 0.65517 , 0 , 0.0378114 , 0 , -112.75 , 0 , 0.446596 , 0 , 0.0567258 , 0 , 0.437641 , 0 , 82.2027 , 0 , -29.9922 , 0 , 4.37641 , 0 , 822.027 , 0 , -299.922 , 0
-148.181 , 0 , 0.652952 , 0 , 0.036768 , 0 , -109.884 , 0 , 0.445076 , 0 , 0.0551606 , 0 , 0.436093 , 0 , 80.0615 , 0 , -29.8882 , 0 , 4.36093 , 0 , 800.615 , 0 , -298.882 , 0
-144.266 , 0 , 0.650735 , 0 , 0.0357245 , 0 , -107.018 , 0 , 0.443556 , 0 , 0.0535955 , 0 , 0.434546 , 0 , 77.9204 , 0 , -29.7843 , 0 , 4.34546 , 0 , 779.204 , 0 , -297.843 , 0
-140.351 , 0 , 0.648517 , 0 , 0.034681 , 0 , -104.151 , 0 , 0.442037 , 0 , 0.0520303 , 0 , 0.432998 , 0 , 75.7792 , 0 , -29.6804 , 0 , 4.32998 , 0 , 757.792 , 0 , -296.804 , 0
-136.436 , 0 , 0.6463 , 0 , 0.0336376 , 0 , -101.285 , 0 , 0.440517 , 0 , 0.0504651 , 0 , 0.43145 , 0 , 73.638 , 0 , -29.5764 , 0 , 4.3145 , 0 , 736.38 , 0 , -295.764 , 0
-132.52 , 0 , 0.644082 , 0 , 0.0325941 , 0 , -98.4189 , 0 , 0.438998 , 0 , 0.0488999 , 0 , 0.429903 , 0 , 71.4969 , 0 , -29.4725 , 0 , 4.29903 , 0 , 714.969 , 0 , -294.725 , 0
-128.605 , 0 , 0.641865 , 0 , 0.0315507 , 0 , -95.5527 , 0 , 0.437478 , 0 , 0.0473347 , 0 , 0.428355 , 0 , 69.3557 , 0 , -29.3686 , 0 , 4.28355 , 0 , 693.557 , 0 , -293.686 , 0
-124.69 , 0 , 0.639647 , 0 , 0.0305072 , 0 , -92.6865 , 0 , 0.435958 , 0 , 0.0457695 , 0 , 0.426807 , 0 , 67.2145 , 0 , -29.2646 , 0 , 4.26807 , 0 , 672.145 , 0 , -292.646 , 0
-120.775 , 0 , 0.63743 , 0 , 0.0294638 , 0 , -89.8203 , 0 , 0.434439 , 0 , 0.0442043 , 0 , 0.42526 , 0 , 65.0733 , 0 , -29.1607 , 0 , 4.2526 , 0 , 650.733 , 0 , -291.607 , 0
-116.86 , 0 , 0.635213 , 0 , 0.0284203 , 0 , -86.9541 , 0 , 0.432919 , 0 , 0.0426391 , 0 , 0.423712 , 0 , 62.9322 , 0 , -29.0567 , 0 , 4.23712 , 0 , 629.322 , 0 , -290.567 , 0
-112.945 , 0 , 0.632995 , 0 , 0.0273768 , 0 , -84.0879 , 0 , 0.431399 , 0 , 0.0410739 , 0 , 0.422165 , 0 , 60.791 , 0 , -28.9528 , 0 , 4.22165 , 0 , 607.91 , 0 , -289.528 , 0
-109.03 , 0 , 0.630778 , 0 , 0.0263334 , 0 , -81.2217 , 0 , 0.42988 , 0 , 0.0395087 , 0 , 0.420617 , 0 , 58.6498 , 0 , -28.8489 , 0 , 4.20617 , 0 , 586.498 , 0 , -288.489 , 0
