0.00790759 , 3.88393e+07 , 1.84036e+06
0.00791059 , 3.79564e+07 , 1.75423e+06
0.00791358 , 3.68447e+07 , 1.66165e+06
0.00791658 , 3.55174e+07 , 1.56327e+06
0.00791957 , 3.39885e+07 , 1.45977e+06
0.00792257 , 3.22729e+07 , 1.35185e+06
0.00792556 , 3.03862e+07 , 1.24021e+06
0.00792856 , 2.83445e+07 , 1.12556e+06
0.00793155 , 2.61644e+07 , 1.00861e+06
0.00793455 , 2.3863e+07 , 890061
0.00793754 , 2.14574e+07 , 770618
0.00794054 , 1.8965e+07 , 650967
0.00794353 , 1.64033e+07 , 531779
0.00794653 , 1.37896e+07 , 413709
0.00794952 , 1.11411e+07 , 297388
0.00795252 , 8.47482e+06 , 183424
0.00795552 , 5.80734e+06 , 72395.3
0.00795851 , 3.15483e+06 , -35150
0.00796151 , 532953 , -138697
0.0079645 , -2.04324e+06 , -237767
0.0079675 , -4.55936e+06 , -331917
0.00797049 , -7.00175e+06 , -420745
0.00797349 , -9.35755e+06 , -503888
0.00797648 , -1.16148e+07 , -581025
0.00797948 , -1.37623e+07 , -651879
0.00798247 , -1.57899e+07 , -716213
0.00798547 , -1.76884e+07 , -773836
0.00798846 , -1.94498e+07 , -824599
0.00799146 , -2.10667e+07 , -868397
0.00799445 , -2.2533e+07 , -905168
0.00799745 , -2.38438e+07 , -934891
0.00800045 , -2.49949e+07 , -957587
0.00800344 , -2.59835e+07 , -973317
0.00800644 , -2.68075e+07 , -982180
0.00800943 , -2.74661e+07 , -984314
0.00801243 , -2.79594e+07 , -979890
0.00801542 , -2.82883e+07 , -969115
0.00801842 , -2.8455e+07 , -952226
0.00802141 , -2.84624e+07 , -929490
0.00802441 , -2.83141e+07 , -901200
0.0080274 , -2.80149e+07 , -867675
0.0080304 , -2.75701e+07 , -829256
0.00803339 , -2.69857e+07 , -786304
0.00803639 , -2.62686e+07 , -739195
0.00803938 , -2.5426e+07 , -688322
0.00804238 , -2.4466e+07 , -634090
0.00804537 , -2.33969e+07 , -576910
0.00804837 , -2.22275e+07 , -517202
0.00805137 , -2.0967e+07 , -455390
0.00805436 , -1.96248e+07 , -391898
0.00805736 , -1.82108e+07 , -327150
0.00806035 , -1.67348e+07 , -261566
0.00806335 , -1.52068e+07 , -195559
0.00806634 , -1.36368e+07 , -129536
0.00806934 , -1.20349e+07 , -63891
0.00807233 , -1.04109e+07 , 992.795
0.00807533 , -8.77489e+06 , 64747.1
0.00807832 , -7.13634e+06 , 127020
0.00808132 , -5.5047e+06 , 187476
0.00808431 , -3.88909e+06 , 245802
0.00808731 , -2.29832e+06 , 301702
0.0080903 , -740808 , 354904
0.0080933 , 775442 , 405158
0.00809629 , 2.24287e+06 , 452240
0.00809929 , 3.65439e+06 , 495946
0.00810229 , 5.00344e+06 , 536102
0.00810528 , 6.28399e+06 , 572555
0.00810828 , 7.49055e+06 , 605181
0.00811127 , 8.61825e+06 , 633880
0.00811427 , 9.66275e+06 , 658579
0.00811726 , 1.06203e+07 , 679228
0.00812026 , 1.14879e+07 , 695805
0.00812325 , 1.2263e+07 , 708310
0.00812625 , 1.29436e+07 , 716769
0.00812924 , 1.35285e+07 , 721229
0.00813224 , 1.4017e+07 , 721760
0.00813523 , 1.4409e+07 , 718455
0.00813823 , 1.47047e+07 , 711425
0.00814122 , 1.49054e+07 , 700801
0.00814422 , 1.50124e+07 , 686731
0.00814721 , 1.50277e+07 , 669379
0.00815021 , 1.49539e+07 , 648927
0.00815321 , 1.47939e+07 , 625567
0.0081562 , 1.45511e+07 , 599504
0.0081592 , 1.42292e+07 , 570955
0.00816219 , 1.38322e+07 , 540144
0.00816519 , 1.33648e+07 , 507304
0.00816818 , 1.28315e+07 , 472674
0.00817118 , 1.22373e+07 , 436495
0.00817417 , 1.15875e+07 , 399014
0.00817717 , 1.08874e+07 , 360477
0.00818016 , 1.01425e+07 , 321130
0.00818316 , 9.35853e+06 , 281219
0.00818615 , 8.54109e+06 , 240986
0.00818915 , 7.69595e+06 , 200667
0.00819214 , 6.82885e+06 , 160495
0.00819514 , 5.94551e+06 , 120695
0.00819813 , 5.05156e+06 , 81483.4
0.00820113 , 4.15256e+06 , 43068.6
0.00820413 , 3.25393e+06 , 5648.33
0.00820712 , 2.36095e+06 , -30590.5
0.00821012 , 1.47871e+06 , -65472.8
0.00821311 , 612088 , -98835.8
0.00821611 , -234251 , -130530
0.0082191 , -1.0559e+06 , -160419
0.0082221 , -1.84871e+06 , -188381
0.00822509 , -2.60884e+06 , -214309
0.00822809 , -3.33272e+06 , -238110
0.00823108 , -4.0171e+06 , -259705
0.00823408 , -4.65908e+06 , -279032
0.00823707 , -5.25605e+06 , -296043
0.00824007 , -5.80576e+06 , -310703
0.00824306 , -6.3063e+06 , -322994
0.00824606 , -6.7561e+06 , -332910
0.00824905 , -7.15393e+06 , -340462
0.00825205 , -7.49889e+06 , -345672
0.00825505 , -7.79043e+06 , -348575
0.00825804 , -8.02833e+06 , -349220
0.00826104 , -8.21269e+06 , -347666
0.00826403 , -8.34391e+06 , -343985
0.00826703 , -8.4227e+06 , -338258
0.00827002 , -8.45005e+06 , -330577
0.00827302 , -8.42725e+06 , -321041
0.00827601 , -8.35581e+06 , -309759
0.00827901 , -8.23751e+06 , -296847
0.008282 , -8.07435e+06 , -282426
0.008285 , -7.86853e+06 , -266623
0.00828799 , -7.62244e+06 , -249570
0.00829099 , -7.33865e+06 , -231404
0.00829398 , -7.01987e+06 , -212261
0.00829698 , -6.66893e+06 , -192283
0.00829997 , -6.28879e+06 , -171610
0.00830297 , -5.88247e+06 , -150385
0.00830597 , -5.45309e+06 , -128746
0.00830896 , -5.0038e+06 , -106835
0.00831196 , -4.53777e+06 , -84788.1
0.00831495 , -4.05819e+06 , -62738.8
0.00831795 , -3.56824e+06 , -40817.9
0.00832094 , -3.07107e+06 , -19151.2
0.00832394 , -2.56977e+06 , 2140.14
0.00832693 , -2.06738e+06 , 22940.8
0.00832993 , -1.56686e+06 , 43141.3
0.00833292 , -1.07107e+06 , 62638.9
0.00833592 , -582756 , 81337.7
0.00833891 , -104552 , 99149.3
0.00834191 , 361049 , 115993
0.0083449 , 811696 , 131795
0.0083479 , 1.24519e+06 , 146491
0.0083509 , 1.65951e+06 , 160025
0.00835389 , 2.05279e+06 , 172349
0.00835689 , 2.42335e+06 , 183422
0.00835988 , 2.76968e+06 , 193215
0.00836288 , 3.09047e+06 , 201703
0.00836587 , 3.38458e+06 , 208872
0.00836887 , 3.65109e+06 , 214716
0.00837186 , 3.88922e+06 , 219237
0.00837486 , 4.09844e+06 , 222444
0.00837785 , 4.27834e+06 , 224353
0.00838085 , 4.42875e+06 , 224989
0.00838384 , 4.54964e+06 , 224382
0.00838684 , 4.64118e+06 , 222569
0.00838983 , 4.70368e+06 , 219595
0.00839283 , 4.73764e+06 , 215507
0.00839582 , 4.74369e+06 , 210360
0.00839882 , 4.72262e+06 , 204212
0.00840182 , 4.67535e+06 , 197127
0.00840481 , 4.60293e+06 , 189170
0.00840781 , 4.50652e+06 , 180414
0.0084108 , 4.38739e+06 , 170929
0.0084138 , 4.24691e+06 , 160791
0.00841679 , 4.08654e+06 , 150077
0.00841979 , 3.90779e+06 , 138865
0.00842278 , 3.71227e+06 , 127233
0.00842578 , 3.50161e+06 , 115260
0.00842877 , 3.2775e+06 , 103026
0.00843177 , 3.04164e+06 , 90608.2
0.00843476 , 2.79577e+06 , 78083.6
0.00843776 , 2.54163e+06 , 65527.8
0.00844075 , 2.28095e+06 , 53014.2
0.00844375 , 2.01545e+06 , 40614.1
0.00844674 , 1.74684e+06 , 28395.9
0.00844974 , 1.47678e+06 , 16425.3
0.00845274 , 1.20689e+06 , 4764.4
0.00845573 , 938765 , -6528.08
0.00845873 , 673912 , -17397.3
0.00846172 , 413791 , -27792.5
0.00846472 , 159786 , -37667.1
0.00846771 , -86796.6 , -46978.8
0.00847071 , -324732 , -55690
0.0084737 , -552883 , -63767.5
0.0084767 , -770205 , -71182.9
0.00847969 , -975748 , -77912.5
0.00848269 , -1.16866e+06 , -83937.1
0.00848568 , -1.34819e+06 , -89242.3
0.00848868 , -1.51368e+06 , -93818.5
0.00849167 , -1.66459e+06 , -97660.4
0.00849467 , -1.80047e+06 , -100767
0.00849766 , -1.92098e+06 , -103143
0.00850066 , -2.02587e+06 , -104794
0.00850366 , -2.11501e+06 , -105734
0.00850665 , -2.18833e+06 , -105978
0.00850965 , -2.24591e+06 , -105545
0.00851264 , -2.28786e+06 , -104457
0.00851564 , -2.31443e+06 , -102742
0.00851863 , -2.32592e+06 , -100426
0.00852163 , -2.32273e+06 , -97542.6
0.00852462 , -2.30532e+06 , -94125
0.00852762 , -2.27422e+06 , -90209.2
0.00853061 , -2.23005e+06 , -85833.3
0.00853361 , -2.17345e+06 , -81036.8
0.0085366 , -2.10515e+06 , -75860.5
0.0085396 , -2.02589e+06 , -70346.3
0.00854259 , -1.9365e+06 , -64536.9
0.00854559 , -1.83779e+06 , -58475.3
0.00854858 , -1.73064e+06 , -52205
0.00855158 , -1.61594e+06 , -45769.2
0.00855458 , -1.4946e+06 , -39211
0.00855757 , -1.36753e+06 , -32572.6
0.00856057 , -1.23566e+06 , -25895.9
0.00856356 , -1.09992e+06 , -19221.4
0.00856656 , -961215 , -12588.6
0.00856955 , -820466 , -6035.46
0.00857255 , -678561 , 401.583
0.00857554 , -536372 , 6687.9
0.00857854 , -394744 , 12790.8
0.00858153 , -254494 , 18679.6
0.00858453 , -116407 , 24325.8
0.00858752 , 18773.8 , 29703.3
0.00859052 , 150341 , 34788.2
0.00859351 , 277633 , 39559.2
0.00859651 , 400034 , 43997.4
0.0085995 , 516976 , 48086.5
0.0086025 , 627941 , 51812.7
0.0086055 , 732463 , 55164.8
0.00860849 , 830129 , 58134.2
0.00861149 , 920579 , 60714.7
0.00861448 , 1.00351e+06 , 62902.7
0.00861748 , 1.07866e+06 , 64697
0.00862047 , 1.14585e+06 , 66098.8
0.00862347 , 1.20493e+06 , 67111.5
0.00862646 , 1.2558e+06 , 67740.8
0.00862946 , 1.29843e+06 , 67994.6
0.00863245 , 1.33283e+06 , 67882.5
0.00863545 , 1.35906e+06 , 67416.2
0.00863844 , 1.37722e+06 , 66609.1
0.00864144 , 1.38747e+06 , 65476.2
0.00864443 , 1.39e+06 , 64033.9
0.00864743 , 1.38504e+06 , 62300.2
0.00865043 , 1.37287e+06 , 60294
0.00865342 , 1.35378e+06 , 58035.3
0.00865642 , 1.32812e+06 , 55545.1
0.00865941 , 1.29625e+06 , 52845
0.00866241 , 1.25856e+06 , 49957.3
0.0086654 , 1.21545e+06 , 46904.6
0.0086684 , 1.16737e+06 , 43709.9
0.00867139 , 1.11476e+06 , 40396.3
0.00867439 , 1.05807e+06 , 36986.9
0.00867738 , 997781 , 33504.6
0.00868038 , 934362 , 29972
0.00868337 , 868294 , 26411.4
0.00868637 , 800053 , 22844.6
0.00868936 , 730117 , 19292.6
0.00869236 , 658957 , 15775.7
0.00869535 , 587034 , 12313.5
0.00869835 , 514801 , 8924.58
0.00870135 , 442696 , 5626.38
0.00870434 , 371145 , 2435.4
0.00870734 , 300553 , -633.075
0.00871033 , 231307 , -3564.97
0.00871333 , 163776 , -6347.45
0.00871632 , 98302.7 , -8969
0.00871932 , 35208.1 , -11419.4
0.00872231 , -25211.8 , -13689.8
0.00872531 , -82687.2 , -15772.8
0.0087283 , -136975 , -17662.1
0.0087313 , -187858 , -19353
0.00873429 , -235148 , -20842
0.00873729 , -278685 , -22127
0.00874028 , -318335 , -23207.1
0.00874328 , -353994 , -24082.8
0.00874627 , -385583 , -24755.5
0.00874927 , -413053 , -25228.2
0.00875227 , -436377 , -25504.7
0.00875526 , -455559 , -25589.9
0.00875826 , -470624 , -25489.6
0.00876125 , -481622 , -25210.8
0.00876425 , -488626 , -24761.1
0.00876724 , -491730 , -24148.9
0.00877024 , -491049 , -23383.3
0.00877323 , -486715 , -22474.2
0.00877623 , -478879 , -21431.8
0.00877922 , -467708 , -20266.8
0.00878222 , -453383 , -18990.3
0.00878521 , -436096 , -17613.9
0.00878821 , -416053 , -16149.2
0.0087912 , -393468 , -14607.8
0.0087942 , -368562 , -13001.8
0.00879719 , -341564 , -11343
0.00880019 , -312707 , -9643.09
0.00880319 , -282227 , -7913.75
0.00880618 , -250362 , -6166.4
0.00880918 , -217348 , -4412.17
0.00881217 , -183423 , -2661.88
0.00881517 , -148819 , -925.944
0.00881816 , -113766 , 785.64
0.00882116 , -78487.7 , 2463.37
0.00882415 , -43201.9 , 4098.26
0.00882715 , -8118.36 , 5681.9
0.00883014 , 26561.9 , 7206.44
0.00883314 , 60647 , 8664.69
0.00883613 , 93955.8 , 10050.1
0.00883913 , 126318 , 11356.7
0.00884212 , 157575 , 12579.2
0.00884512 , 187581 , 13713.2
0.00884811 , 216202 , 14754.8
0.00885111 , 243318 , 15700.7
0.00885411 , 268821 , 16548.5
0.0088571 , 292619 , 17296.3
0.0088601 , 314630 , 17943
0.00886309 , 334790 , 18488
0.00886609 , 353044 , 18931.4
0.00886908 , 369353 , 19274
0.00887208 , 383692 , 19516.9
0.00887507 , 396045 , 19662.1
0.00887807 , 406411 , 19711.8
0.00888106 , 414802 , 19669
0.00888406 , 421240 , 19536.8
0.00888705 , 425756 , 19319
0.00889005 , 428394 , 19019.6
0.00889304 , 429208 , 18643.1
0.00889604 , 428258 , 18194.2
0.00889903 , 425615 , 17677.9
0.00890203 , 421356 , 17099.4
0.00890503 , 415566 , 16464.1
0.00890802 , 408335 , 15777.5
0.00891102 , 399759 , 15045.2
0.00891401 , 389937 , 14273.1
0.00891701 , 378973 , 13466.8
0.00892 , 366975 , 12632.1
0.008923 , 354051 , 11774.7
0.00892599 , 340311 , 10900.2
0.00892899 , 325867 , 10014.2
0.00893198 , 310830 , 9122.08
0.00893498 , 295309 , 8229.11
0.00893797 , 279416 , 7340.36
0.00894097 , 263256 , 6460.68
0.00894396 , 246936 , 5594.72
0.00894696 , 230556 , 4746.86
0.00894995 , 214216 , 3921.24
0.00895295 , 198011 , 3121.7
0.00895595 , 182031 , 2351.8
0.00895894 , 166362 , 1614.8
0.00896194 , 151084 , 913.654
0.00896493 , 136273 , 251.002
0.00896793 , 121998 , -370.836
0.00897092 , 108325 , -949.861
0.00897392 , 95312 , -1484.39
0.00897691 , 83010.6 , -1973.05
0.00897991 , 71467.6 , -2414.8
0.0089829 , 60723.2 , -2808.89
0.0089859 , 50811.6 , -3154.87
0.00898889 , 41761.1 , -3452.59
0.00899189 , 33593.7 , -3702.17
0.00899488 , 26326 , -3904.01
0.00899788 , 19968.4 , -4058.75
0.00900088 , 14526.1 , -4167.31
0.00900387 , 9998.69 , -4230.8
0.00900687 , 6380.79 , -4250.56
0.00900986 , 3661.99 , -4228.14
0.00901286 , 1827.24 , -4165.26
0.00901585 , 857.055 , -4063.8
0.00901885 , 727.865 , -3925.81
0.00902184 , 1412.25 , -3753.45
0.00902484 , 2879.25 , -3549.02
0.00902783 , 5094.72 , -3314.9
0.00903083 , 8021.57 , -3053.55
0.00903382 , 11620.2 , -2767.51
0.00903682 , 15848.5 , -2459.37
0.00903981 , 20662.8 , -2131.73
0.00904281 , 26017.5 , -1787.24
0.0090458 , 31865.7 , -1428.52
0.0090488 , 38159.5 , -1058.22
0.0090518 , 44850.3 , -678.925
0.00905479 , 51889 , -293.206
0.00905779 , 59226.3 , 96.419
0.00906078 , 66813.2 , 487.496
0.00906378 , 74600.7 , 877.639
0.00906677 , 82540.7 , 1264.54
0.00906977 , 90585.8 , 1646
0.00907276 , 98689.5 , 2019.88
0.00907576 , 106807 , 2384.18
0.00907875 , 114894 , 2737
0.00908175 , 122908 , 3076.56
0.00908474 , 130810 , 3401.2
0.00908774 , 138560 , 3709.37
0.00909073 , 146122 , 3999.68
0.00909373 , 153462 , 4270.86
0.00909672 , 160547 , 4521.75
0.00909972 , 167347 , 4751.36
0.00910272 , 173836 , 4958.82
0.00910571 , 179986 , 5143.39
0.00910871 , 185777 , 5304.47
0.0091117 , 191186 , 5441.6
0.0091147 , 196198 , 5554.43
0.00911769 , 200796 , 5642.77
0.00912069 , 204967 , 5706.53
0.00912368 , 208702 , 5745.75
0.00912668 , 211992 , 5760.59
0.00912967 , 214832 , 5751.33
0.00913267 , 217218 , 5718.35
0.00913566 , 219151 , 5662.15
0.00913866 , 220630 , 5583.31
0.00914165 , 221661 , 5482.54
0.00914465 , 222249 , 5360.6
0.00914764 , 222401 , 5218.36
0.00915064 , 222127 , 5056.76
0.00915364 , 221439 , 4876.82
0.00915663 , 220351 , 4679.62
0.00915963 , 218876 , 4466.31
0.00916262 , 217032 , 4238.08
0.00916562 , 214837 , 3996.18
0.00916861 , 212309 , 3741.9
0.00917161 , 209471 , 3476.56
0.0091746 , 206342 , 3201.52
0.0091776 , 202947 , 2918.14
0.00918059 , 199308 , 2627.83
0.00918359 , 195449 , 2331.98
0.00918658 , 191397 , 2032
0.00918958 , 187176 , 1729.29
0.00919257 , 182812 , 1425.24
0.00919557 , 178331 , 1121.24
0.00919856 , 173760 , 818.632
0.00920156 , 169125 , 518.759
0.00920456 , 164453 , 222.915
0.00920755 , 159768 , -67.6367
0.00921055 , 155098 , -351.68
0.00921354 , 150467 , -628.044
0.00921654 , 145901 , -895.615
0.00921953 , 141423 , -1153.33
0.00922253 , 137058 , -1400.2
0.00922552 , 132826 , -1635.29
0.00922852 , 128751 , -1857.75
0.00923151 , 124852 , -2066.78
0.00923451 , 121149 , -2261.69
0.0092375 , 117661 , -2441.84
0.0092405 , 114403 , -2606.7
0.00924349 , 111393 , -2755.8
0.00924649 , 108643 , -2888.78
0.00924948 , 106166 , -3005.34
0.00925248 , 103973 , -3105.31
0.00925548 , 102074 , -3188.57
0.00925847 , 100477 , -3255.11
0.00926147 , 99187.5 , -3305.02
0.00926446 , 98209.8 , -3338.45
0.00926746 , 97546.8 , -3355.68
0.00927045 , 97199.4 , -3357.03
0.00927345 , 97166.9 , -3342.95
0.00927644 , 97447 , -3313.93
0.00927944 , 98035.3 , -3270.58
0.00928243 , 98926.3 , -3213.55
0.00928543 , 100112 , -3143.6
0.00928842 , 101585 , -3061.52
0.00929142 , 103333 , -2968.18
0.00929441 , 105344 , -2864.53
0.00929741 , 107607 , -2751.53
0.00930041 , 110105 , -2630.24
0.0093034 , 112823 , -2501.71
0.0093064 , 115744 , -2367.07
0.00930939 , 118850 , -2227.44
0.00931239 , 122122 , -2084
0.00931538 , 125540 , -1937.93
0.00931838 , 129084 , -1790.41
0.00932137 , 132734 , -1642.63
0.00932437 , 136467 , -1495.79
0.00932736 , 140262 , -1351.05
0.00933036 , 144097 , -1209.58
0.00933335 , 147951 , -1072.51
0.00933635 , 151800 , -940.939
0.00933934 , 155624 , -815.924
0.00934234 , 159402 , -698.484
0.00934533 , 163112 , -589.584
0.00934833 , 166734 , -490.132
0.00935133 , 170249 , -400.974
0.00935432 , 173638 , -322.889
0.00935732 , 176883 , -256.585
0.00936031 , 179969 , -202.69
0.00936331 , 182878 , -161.758
0.0093663 , 185597 , -134.256
0.0093693 , 188114 , -120.565
0.00937229 , 190416 , -120.982
0.00937529 , 192493 , -135.712
0.00937828 , 194338 , -164.871
0.00938128 , 195942 , -208.485
0.00938427 , 197302 , -266.488
0.00938727 , 198412 , -338.727
0.00939026 , 199271 , -424.962
0.00939326 , 199878 , -524.866
0.00939625 , 200235 , -638.029
0.00939925 , 200344 , -763.964
0.00940225 , 200211 , -902.105
0.00940524 , 199840 , -1051.82
0.00940824 , 199239 , -1212.4
0.00941123 , 198417 , -1383.09
0.00941423 , 197384 , -1563.06
0.00941722 , 196152 , -1751.46
0.00942022 , 194734 , -1947.36
0.00942321 , 193142 , -2149.83
0.00942621 , 191392 , -2357.88
0.0094292 , 189499 , -2570.52
0.0094322 , 187479 , -2786.73
0.00943519 , 185349 , -3005.5
0.00943819 , 183128 , -3225.8
0.00944118 , 180831 , -3446.61
0.00944418 , 178478 , -3666.94
0.00944717 , 176085 , -3885.82
0.00945017 , 173672 , -4102.28
0.00945317 , 171256 , -4315.43
0.00945616 , 168855 , -4524.38
0.00945916 , 166485 , -4728.31
0.00946215 , 164163 , -4926.45
0.00946515 , 161905 , -5118.08
0.00946814 , 159726 , -5302.57
0.00947114 , 157641 , -5479.32
0.00947413 , 155662 , -5647.83
0.00947713 , 153801 , -5807.66
0.00948012 , 152071 , -5958.45
0.00948312 , 150480 , -6099.91
0.00948611 , 149037 , -6231.86
0.00948911 , 147749 , -6354.16
0.0094921 , 146622 , -6466.77
0.0094951 , 145661 , -6569.75
0.00949809 , 144869 , -6663.19
0.00950109 , 144247 , -6747.31
0.00950409 , 143796 , -6822.36
0.00950708 , 143515 , -6888.69
0.00951008 , 143401 , -6946.69
0.00951307 , 143450 , -6996.85
0.00951607 , 143657 , -7039.68
0.00951906 , 144017 , -7075.77
0.00952206 , 144522 , -7105.75
0.00952505 , 145163 , -7130.27
0.00952805 , 145932 , -7150.06
0.00953104 , 146817 , -7165.82
0.00953404 , 147809 , -7178.33
0.00953703 , 148896 , -7188.36
0.00954003 , 150064 , -7196.67
0.00954302 , 151303 , -7204.04
0.00954602 , 152599 , -7211.26
0.00954901 , 153938 , -7219.07
0.00955201 , 155309 , -7228.23
0.00955501 , 156697 , -7239.44
0.009558 , 158090 , -7253.38
0.009561 , 159476 , -7270.72
0.00956399 , 160841 , -7292.04
0.00956699 , 162175 , -7317.9
0.00956998 , 163466 , -7348.8
0.00957298 , 164704 , -7385.19
0.00957597 , 165879 , -7427.44
0.00957897 , 166983 , -7475.89
0.00958196 , 168007 , -7530.77
0.00958496 , 168946 , -7592.28
0.00958795 , 169793 , -7660.53
0.00959095 , 170543 , -7735.56
0.00959394 , 171195 , -7817.36
0.00959694 , 171744 , -7905.83
0.00959993 , 172191 , -8000.81
0.00960293 , 172534 , -8102.08
0.00960593 , 172777 , -8209.34
0.00960892 , 172920 , -8322.25
0.00961192 , 172968 , -8440.41
0.00961491 , 172926 , -8563.36
0.00961791 , 172798 , -8690.6
0.0096209 , 172592 , -8821.58
0.0096239 , 172316 , -8955.73
0.00962689 , 171977 , -9092.43
0.00962989 , 171584 , -9231.06
0.00963288 , 171148 , -9370.96
0.00963588 , 170679 , -9511.47
0.00963887 , 170187 , -9651.93
0.00964187 , 169684 , -9791.67
0.00964486 , 169180 , -9930.05
0.00964786 , 168687 , -10066.4
0.00965086 , 168217 , -10200.2
0.00965385 , 167780 , -10330.8
0.00965685 , 167388 , -10457.6
0.00965984 , 167050 , -10580.2
0.00966284 , 166778 , -10698.1
0.00966583 , 166580 , -10810.9
0.00966883 , 166466 , -10918.2
0.00967182 , 166443 , -11019.8
0.00967482 , 166519 , -11115.5
0.00967781 , 166699 , -11205
0.00968081 , 166991 , -11288.4
0.0096838 , 167396 , -11365.6
0.0096868 , 167919 , -11436.6
0.00968979 , 168561 , -11501.7
0.00969279 , 169324 , -11561
0.00969578 , 170206 , -11614.7
0.00969878 , 171205 , -11663.3
0.00970178 , 172320 , -11707.2
0.00970477 , 173545 , -11746.9
0.00970777 , 174875 , -11782.8
0.00971076 , 176304 , -11815.7
0.00971376 , 177824 , -11846.2
0.00971675 , 179426 , -11874.9
0.00971975 , 181101 , -11902.7
0.00972274 , 182838 , -11930.3
0.00972574 , 184626 , -11958.5
0.00972873 , 186452 , -11988.1
0.00973173 , 188304 , -12020.1
0.00973472 , 190168 , -12055.2
0.00973772 , 192031 , -12094.4
0.00974071 , 193879 , -12138.4
0.00974371 , 195697 , -12188.1
0.0097467 , 197472 , -12244.4
0.0097497 , 199189 , -12307.9
0.0097527 , 200835 , -12379.5
0.00975569 , 202395 , -12459.8
0.00975869 , 203857 , -12549.4
0.00976168 , 205209 , -12649
0.00976468 , 206438 , -12759.1
0.00976767 , 207532 , -12880.1
0.00977067 , 208484 , -13012.5
0.00977366 , 209282 , -13156.4
0.00977666 , 209918 , -13312.2
0.00977965 , 210387 , -13479.9
0.00978265 , 210683 , -13659.7
0.00978564 , 210800 , -13851.4
0.00978864 , 210736 , -14055
0.00979163 , 210489 , -14270.2
0.00979463 , 210060 , -14496.8
0.00979762 , 209449 , -14734.2
0.00980062 , 208659 , -14982.1
0.00980362 , 207694 , -15240
0.00980661 , 206561 , -15507
0.00980961 , 205264 , -15782.7
0.0098126 , 203814 , -16066.1
0.0098156 , 202218 , -16356.4
0.00981859 , 200489 , -16652.8
0.00982159 , 198638 , -16954.3
0.00982458 , 196677 , -17259.9
0.00982758 , 194621 , -17568.6
0.00983057 , 192484 , -17879.4
0.00983357 , 190282 , -18191.2
0.00983656 , 188030 , -18502.9
0.00983956 , 185745 , -18813.4
0.00984255 , 183444 , -19121.7
0.00984555 , 181144 , -19426.8
0.00984854 , 178861 , -19727.6
0.00985154 , 176613 , -20023.1
0.00985454 , 174417 , -20312.4
0.00985753 , 172290 , -20594.6
0.00986053 , 170246 , -20868.9
0.00986352 , 168303 , -21134.4
0.00986652 , 166474 , -21390.6
0.00986951 , 164773 , -21636.6
0.00987251 , 163214 , -21872.1
0.0098755 , 161808 , -22096.6
0.0098785 , 160566 , -22309.6
0.00988149 , 159497 , -22510.9
0.00988449 , 158611 , -22700.4
0.00988748 , 157913 , -22878
0.00989048 , 157409 , -23043.7
0.00989347 , 157103 , -23197.6
0.00989647 , 156998 , -23339.9
0.00989946 , 157094 , -23471
0.00990246 , 157390 , -23591.2
0.00990546 , 157885 , -23701.2
0.00990845 , 158575 , -23801.4
0.00991145 , 159455 , -23892.6
0.00991444 , 160519 , -23975.5
0.00991744 , 161757 , -24050.9
0.00992043 , 163162 , -24119.7
0.00992343 , 164723 , -24182.8
0.00992642 , 166429 , -24241.3
0.00992942 , 168266 , -24296.2
0.00993241 , 170222 , -24348.6
0.00993541 , 172282 , -24399.4
0.0099384 , 174432 , -24449.9
0.0099414 , 176656 , -24501.1
0.00994439 , 178937 , -24554.2
0.00994739 , 181261 , -24610.3
0.00995039 , 183610 , -24670.3
0.00995338 , 185969 , -24735.4
0.00995638 , 188321 , -24806.6
0.00995937 , 190650 , -24884.8
0.00996237 , 192941 , -24970.8
0.00996536 , 195178 , -25065.7
0.00996836 , 197349 , -25170
0.00997135 , 199438 , -25284.5
0.00997435 , 201433 , -25409.9
0.00997734 , 203323 , -25546.6
0.00998034 , 205097 , -25695
0.00998333 , 206745 , -25855.6
0.00998633 , 208260 , -26028.6
0.00998932 , 209634 , -26214
0.00999232 , 210861 , -26412.1
0.00999531 , 211939 , -26622.7
0.00999831 , 212863 , -26845.7
0.0100013 , 213632 , -27080.9
0.0100043 , 214247 , -27327.9
0.0100073 , 214708 , -27586.4
0.0100103 , 215020 , -27855.9
0.0100133 , 215185 , -28135.8
0.0100163 , 215209 , -28425.5
0.0100193 , 215100 , -28724.2
0.0100223 , 214864 , -29031.3
0.0100253 , 214511 , -29345.9
0.0100283 , 214050 , -29667.1
0.0100313 , 213493 , -29994.1
0.0100343 , 212851 , -30326.1
0.0100372 , 212136 , -30662
0.0100402 , 211360 , -31001
0.0100432 , 210537 , -31342.1
0.0100462 , 209681 , -31684.4
0.0100492 , 208803 , -32027.1
0.0100522 , 207919 , -32369.3
0.0100552 , 207041 , -32710.1
0.0100582 , 206182 , -33048.9
0.0100612 , 205355 , -33385
0.0100642 , 204573 , -33717.6
0.0100672 , 203845 , -34046.2
0.0100702 , 203184 , -34370.4
0.0100732 , 202599 , -34689.6
0.0100762 , 202098 , -35003.7
0.0100792 , 201690 , -35312.3
0.0100822 , 201381 , -35615.2
