-0.000263688 , 1.19037e-10 , 6.85712e-07
-0.000269338 , 1.19545e-10 , 5.46041e-07
-0.000263694 , 1.19744e-10 , 6.88079e-07
-0.000269584 , 1.19616e-10 , 5.42445e-07
-0.000263718 , 1.19623e-10 , 6.89954e-07
-0.000269834 , 1.19388e-10 , 5.38741e-07
-0.000263734 , 1.1974e-10 , 6.92055e-07
-0.000270057 , 1.19535e-10 , 5.35717e-07
-0.000263734 , 1.19431e-10 , 6.94539e-07
-0.000270281 , 1.20084e-10 , 5.32661e-07
-0.00026376 , 1.19926e-10 , 6.9636e-07
-0.000270525 , 1.19901e-10 , 5.29092e-07
-0.000263794 , 1.19855e-10 , 6.97967e-07
-0.000270752 , 1.19751e-10 , 5.25936e-07
-0.000263813 , 1.2e-10 , 6.99969e-07
-0.000270964 , 1.19648e-10 , 5.23145e-07
-0.000263835 , 1.19996e-10 , 7.01893e-07
-0.000271181 , 1.20422e-10 , 5.20232e-07
-0.000263872 , 1.20084e-10 , 7.03407e-07
-0.000271407 , 1.2016e-10 , 5.17064e-07
-0.000263919 , 1.20023e-10 , 7.04666e-07
-0.000271622 , 1.20151e-10 , 5.14183e-07
-0.00026395 , 1.20188e-10 , 7.06349e-07
-0.000271815 , 1.19948e-10 , 5.11844e-07
-0.000263984 , 1.20605e-10 , 7.07926e-07
-0.000272025 , 1.2058e-10 , 5.09091e-07
-0.000264046 , 1.20309e-10 , 7.08817e-07
-0.000272237 , 1.20499e-10 , 5.06236e-07
-0.000264099 , 1.20306e-10 , 7.09911e-07
-0.000272427 , 1.20474e-10 , 5.03964e-07
-0.000264144 , 1.20326e-10 , 7.11198e-07
-0.000272613 , 1.20451e-10 , 5.01768e-07
-0.000264202 , 1.21039e-10 , 7.12162e-07
-0.000272806 , 1.20652e-10 , 4.99396e-07
-0.000264274 , 1.20616e-10 , 7.12764e-07
-0.000272999 , 1.20703e-10 , 4.96985e-07
-0.000264346 , 1.20592e-10 , 7.13378e-07
-0.000273173 , 1.20761e-10 , 4.95076e-07
-0.000264404 , 1.20569e-10 , 7.14309e-07
-0.000273339 , 1.21054e-10 , 4.9335e-07
-0.000264483 , 1.21248e-10 , 7.14733e-07
-0.000273523 , 1.20771e-10 , 4.91166e-07
-0.000264576 , 1.21048e-10 , 7.14786e-07
-0.000273693 , 1.20955e-10 , 4.89326e-07
-0.000264655 , 1.209e-10 , 7.15202e-07
-0.000273846 , 1.20995e-10 , 4.87908e-07
-0.000264739 , 1.20981e-10 , 7.15481e-07
-0.000274003 , 1.2156e-10 , 4.8637e-07
-0.000264837 , 1.21306e-10 , 7.15397e-07
-0.000274163 , 1.21049e-10 , 4.84757e-07
-0.000264943 , 1.21352e-10 , 7.1509e-07
-0.000274316 , 1.21123e-10 , 4.83312e-07
-0.000265043 , 1.21239e-10 , 7.14947e-07
-0.00027445 , 1.21257e-10 , 4.82354e-07
-0.000265142 , 1.21503e-10 , 7.14838e-07
-0.000274589 , 1.21856e-10 , 4.81243e-07
-0.000265265 , 1.21331e-10 , 7.14099e-07
-0.000274735 , 1.21506e-10 , 4.79927e-07
-0.000265387 , 1.21643e-10 , 7.13379e-07
-0.00027486 , 1.21352e-10 , 4.79165e-07
-0.0002655 , 1.21587e-10 , 7.12879e-07
-0.000274979 , 1.21612e-10 , 4.78528e-07
-0.000265627 , 1.22008e-10 , 7.12032e-07
-0.000275103 , 1.21977e-10 , 4.77771e-07
-0.000265764 , 1.21536e-10 , 7.10924e-07
-0.000275224 , 1.21915e-10 , 4.7706e-07
-0.000265906 , 1.21752e-10 , 7.09707e-07
-0.000275334 , 1.21667e-10 , 4.76637e-07
-0.000266039 , 1.21938e-10 , 7.08675e-07
-0.00027543 , 1.22025e-10 , 4.76538e-07
-0.000266183 , 1.2237e-10 , 7.07389e-07
-0.000275539 , 1.21977e-10 , 4.76127e-07
-0.000266345 , 1.21935e-10 , 7.05618e-07
-0.000275642 , 1.22293e-10 , 4.75852e-07
-0.000266498 , 1.21891e-10 , 7.04096e-07
-0.000275725 , 1.22085e-10 , 4.76056e-07
-0.000266652 , 1.2231e-10 , 7.02522e-07
-0.000275812 , 1.22453e-10 , 4.76177e-07
-0.00026682 , 1.2259e-10 , 7.00601e-07
-0.000275898 , 1.22122e-10 , 4.76289e-07
-0.000266994 , 1.22394e-10 , 6.98516e-07
-0.000275981 , 1.2243e-10 , 4.76499e-07
-0.00026717 , 1.22121e-10 , 6.96396e-07
-0.000276049 , 1.22547e-10 , 4.7705e-07
-0.00026734 , 1.22648e-10 , 6.94403e-07
-0.000276113 , 1.22812e-10 , 4.77709e-07
-0.000267527 , 1.22646e-10 , 6.91972e-07
-0.000276188 , 1.22412e-10 , 4.78084e-07
-0.000267723 , 1.22851e-10 , 6.89323e-07
-0.000276247 , 1.22525e-10 , 4.78836e-07
-0.000267908 , 1.22531e-10 , 6.86937e-07
-0.000276296 , 1.23e-10 , 4.79842e-07
-0.000268103 , 1.22965e-10 , 6.84303e-07
-0.00027635 , 1.23107e-10 , 4.80728e-07
-0.000268307 , 1.22792e-10 , 6.81432e-07
-0.000276401 , 1.22845e-10 , 4.81674e-07
-0.000268516 , 1.23078e-10 , 6.78426e-07
-0.000276447 , 1.22663e-10 , 4.82737e-07
-0.000268723 , 1.23064e-10 , 6.75474e-07
-0.000276478 , 1.23341e-10 , 4.84153e-07
-0.000268929 , 1.23252e-10 , 6.72534e-07
-0.000276514 , 1.23265e-10 , 4.85458e-07
-0.000269154 , 1.22987e-10 , 6.69098e-07
-0.000276555 , 1.2332e-10 , 4.86627e-07
-0.000269377 , 1.23204e-10 , 6.65711e-07
-0.000276577 , 1.22999e-10 , 4.88253e-07
-0.000269595 , 1.23617e-10 , 6.62468e-07
-0.000276598 , 1.23574e-10 , 4.89917e-07
-0.000269824 , 1.23547e-10 , 6.58924e-07
-0.000276621 , 1.23482e-10 , 4.9151e-07
-0.000270059 , 1.23342e-10 , 6.55228e-07
-0.000276642 , 1.23642e-10 , 4.93144e-07
-0.000270298 , 1.23303e-10 , 6.5142e-07
-0.000276655 , 1.23528e-10 , 4.94963e-07
-0.00027053 , 1.2403e-10 , 6.47781e-07
-0.000276657 , 1.2376e-10 , 4.97066e-07
-0.000270769 , 1.23796e-10 , 6.43969e-07
-0.000276671 , 1.23649e-10 , 4.98868e-07
-0.000271024 , 1.23757e-10 , 6.39738e-07
-0.000276681 , 1.23856e-10 , 5.0075e-07
-0.000271269 , 1.23552e-10 , 6.35761e-07
-0.000276675 , 1.2414e-10 , 5.03034e-07
-0.000271514 , 1.24252e-10 , 6.31776e-07
-0.000276672 , 1.23979e-10 , 5.0521e-07
-0.000271769 , 1.24118e-10 , 6.2752e-07
-0.000276672 , 1.23933e-10 , 5.07337e-07
-0.000272029 , 1.24119e-10 , 6.23135e-07
-0.00027667 , 1.23992e-10 , 5.09483e-07
-0.000272289 , 1.24012e-10 , 6.18759e-07
-0.000276657 , 1.24648e-10 , 5.11932e-07
-0.00027254 , 1.24367e-10 , 6.14593e-07
-0.00027664 , 1.24256e-10 , 5.14447e-07
-0.000272807 , 1.2434e-10 , 6.10033e-07
-0.000276638 , 1.24236e-10 , 5.16581e-07
-0.000273081 , 1.24424e-10 , 6.05286e-07
-0.000276623 , 1.24202e-10 , 5.19035e-07
-0.00027334 , 1.24607e-10 , 6.00903e-07
-0.000276598 , 1.24929e-10 , 5.21728e-07
-0.000273605 , 1.24475e-10 , 5.96358e-07
-0.000276582 , 1.24659e-10 , 5.24208e-07
-0.000273879 , 1.24607e-10 , 5.91582e-07
-0.000276567 , 1.24563e-10 , 5.26627e-07
-0.000274155 , 1.24655e-10 , 5.86731e-07
-0.000276549 , 1.24577e-10 , 5.29145e-07
-0.000274424 , 1.25172e-10 , 5.82086e-07
-0.000276517 , 1.25043e-10 , 5.31998e-07
-0.000274689 , 1.24711e-10 , 5.77508e-07
-0.000276495 , 1.24985e-10 , 5.34584e-07
-0.000274975 , 1.24809e-10 , 5.72412e-07
-0.000276483 , 1.24905e-10 , 5.3692e-07
-0.000275253 , 1.24904e-10 , 5.6749e-07
-0.000276451 , 1.25092e-10 , 5.39747e-07
-0.000275519 , 1.25539e-10 , 5.62886e-07
-0.00027642 , 1.25069e-10 , 5.42548e-07
-0.000275797 , 1.25124e-10 , 5.57976e-07
-0.0002764 , 1.25306e-10 , 5.45069e-07
-0.00027608 , 1.25048e-10 , 5.52905e-07
-0.00027638 , 1.25237e-10 , 5.47567e-07
-0.00027636 , 1.25237e-10 , 5.4792e-07
-0.000276351 , 1.25638e-10 , 5.50311e-07
-0.000276627 , 1.25719e-10 , 5.43258e-07
-0.000276315 , 1.25229e-10 , 5.53202e-07
-0.000276903 , 1.25544e-10 , 5.38355e-07
-0.0002763 , 1.25468e-10 , 5.55559e-07
-0.000277194 , 1.25352e-10 , 5.33075e-07
-0.000276282 , 1.25586e-10 , 5.58011e-07
-0.000277464 , 1.25657e-10 , 5.28315e-07
-0.000276244 , 1.26058e-10 , 5.60917e-07
-0.00027773 , 1.25737e-10 , 5.23633e-07
-0.000276221 , 1.25577e-10 , 5.63484e-07
-0.000278012 , 1.25956e-10 , 5.1857e-07
-0.000276207 , 1.25625e-10 , 5.65799e-07
-0.000278293 , 1.25733e-10 , 5.13513e-07
-0.000276188 , 1.25947e-10 , 5.68229e-07
-0.000278561 , 1.26116e-10 , 5.08753e-07
-0.000276157 , 1.26326e-10 , 5.70955e-07
-0.000278822 , 1.25843e-10 , 5.04196e-07
-0.000276135 , 1.2603e-10 , 5.7344e-07
-0.000279102 , 1.26157e-10 , 4.99137e-07
-0.000276134 , 1.25838e-10 , 5.75417e-07
-0.000279379 , 1.26189e-10 , 4.94133e-07
-0.000276113 , 1.26317e-10 , 5.7787e-07
-0.000279632 , 1.2652e-10 , 4.89756e-07
-0.000276087 , 1.26413e-10 , 5.80452e-07
-0.000279895 , 1.26091e-10 , 4.85102e-07
-0.000276083 , 1.26515e-10 , 5.82476e-07
-0.000280169 , 1.26288e-10 , 4.8017e-07
-0.000276081 , 1.26194e-10 , 5.84429e-07
-0.000280432 , 1.26637e-10 , 4.75501e-07
-0.000276069 , 1.2667e-10 , 5.86644e-07
-0.00028068 , 1.26841e-10 , 4.71214e-07
-0.000276052 , 1.26527e-10 , 5.88963e-07
-0.000280932 , 1.26504e-10 , 4.668e-07
-0.000276059 , 1.26803e-10 , 5.9069e-07
-0.000281202 , 1.26411e-10 , 4.61929e-07
-0.000276071 , 1.26707e-10 , 5.92285e-07
-0.00028145 , 1.2703e-10 , 4.57626e-07
-0.000276058 , 1.26993e-10 , 5.94483e-07
-0.000281682 , 1.2703e-10 , 4.53685e-07
-0.00027606 , 1.26701e-10 , 5.96305e-07
-0.000281936 , 1.26996e-10 , 4.49213e-07
-0.000276083 , 1.26983e-10 , 5.97611e-07
-0.000282187 , 1.26695e-10 , 4.44783e-07
-0.000276097 , 1.27249e-10 , 5.99119e-07
-0.00028242 , 1.27317e-10 , 4.40821e-07
-0.000276101 , 1.27295e-10 , 6.00873e-07
-0.000282644 , 1.27216e-10 , 4.37078e-07
-0.000276116 , 1.27036e-10 , 6.02348e-07
-0.000282884 , 1.27363e-10 , 4.32908e-07
-0.000276156 , 1.2707e-10 , 6.03195e-07
-0.000283126 , 1.27187e-10 , 4.287e-07
-0.00027618 , 1.27724e-10 , 6.04416e-07
-0.000283334 , 1.2754e-10 , 4.25313e-07
-0.000276193 , 1.27559e-10 , 6.0594e-07
-0.000283549 , 1.27388e-10 , 4.21763e-07
-0.000276236 , 1.27462e-10 , 6.06689e-07
-0.000283782 , 1.27637e-10 , 4.17756e-07
-0.000276285 , 1.27285e-10 , 6.07266e-07
-0.000283997 , 1.27777e-10 , 4.14196e-07
-0.00027632 , 1.28019e-10 , 6.08214e-07
-0.000284193 , 1.27759e-10 , 4.11084e-07
-0.000276355 , 1.27842e-10 , 6.0915e-07
-0.000284394 , 1.2766e-10 , 4.07853e-07
-0.000276413 , 1.27848e-10 , 6.09482e-07
-0.000284612 , 1.27761e-10 , 4.04201e-07
-0.000276482 , 1.27698e-10 , 6.09543e-07
-0.000284808 , 1.28341e-10 , 4.01078e-07
-0.000276526 , 1.28178e-10 , 6.10243e-07
-0.00028498 , 1.2803e-10 , 3.98547e-07
-0.000276581 , 1.28086e-10 , 6.10635e-07
-0.000285176 , 1.2798e-10 , 3.95409e-07
-0.000276667 , 1.28204e-10 , 6.10252e-07
-0.000285373 , 1.27965e-10 , 3.92253e-07
-0.000276742 , 1.28266e-10 , 6.10153e-07
-0.000285542 , 1.28705e-10 , 3.89778e-07
-0.000276806 , 1.28298e-10 , 6.10315e-07
-0.000285705 , 1.28379e-10 , 3.87464e-07
-0.000276885 , 1.28357e-10 , 6.10087e-07
-0.000285882 , 1.2832e-10 , 3.84775e-07
-0.000276988 , 1.28414e-10 , 6.09246e-07
-0.000286061 , 1.28293e-10 , 3.82036e-07
-0.000277081 , 1.28871e-10 , 6.0866e-07
-0.000286205 , 1.28868e-10 , 3.80151e-07
-0.000277157 , 1.28507e-10 , 6.08493e-07
-0.00028635 , 1.28728e-10 , 3.78261e-07
-0.000277267 , 1.28589e-10 , 6.07481e-07
-0.000286519 , 1.28694e-10 , 3.75742e-07
-0.000277389 , 1.28682e-10 , 6.0614e-07
-0.000286667 , 1.28788e-10 , 3.73766e-07
-0.00027749 , 1.29318e-10 , 6.05335e-07
-0.000286792 , 1.28932e-10 , 3.72342e-07
-0.000277595 , 1.28857e-10 , 6.04413e-07
-0.000286925 , 1.29064e-10 , 3.70702e-07
-0.000277724 , 1.28846e-10 , 6.02866e-07
-0.000287072 , 1.28987e-10 , 3.68733e-07
-0.000277865 , 1.28972e-10 , 6.01051e-07
-0.000287199 , 1.29359e-10 , 3.67226e-07
-0.000277982 , 1.29544e-10 , 5.99806e-07
-0.0002873 , 1.29053e-10 , 3.66404e-07
-0.000278106 , 1.29285e-10 , 5.98382e-07
-0.000287422 , 1.29271e-10 , 3.65008e-07
-0.000278267 , 1.29161e-10 , 5.96027e-07
-0.000287551 , 1.29363e-10 , 3.63448e-07
-0.000278416 , 1.29393e-10 , 5.93966e-07
-0.000287646 , 1.29846e-10 , 3.6274e-07
-0.00027855 , 1.29625e-10 , 5.92276e-07
-0.000287736 , 1.29342e-10 , 3.6214e-07
-0.000278704 , 1.29713e-10 , 5.90058e-07
-0.000287843 , 1.29465e-10 , 3.61132e-07
-0.00027888 , 1.29489e-10 , 5.87312e-07
-0.000287948 , 1.29688e-10 , 3.60142e-07
-0.000279047 , 1.29875e-10 , 5.84767e-07
-0.000288023 , 1.30147e-10 , 3.59906e-07
-0.000279196 , 1.29687e-10 , 5.82654e-07
-0.000288093 , 1.29782e-10 , 3.5979e-07
-0.000279376 , 1.29966e-10 , 5.79784e-07
-0.000288191 , 1.29673e-10 , 3.58959e-07
-0.000279574 , 1.29962e-10 , 5.76435e-07
-0.000288269 , 1.30085e-10 , 3.5862e-07
-0.000279746 , 1.30329e-10 , 5.73752e-07
-0.00028832 , 1.3031e-10 , 3.58958e-07
-0.000279922 , 1.29898e-10 , 5.70947e-07
-0.000288386 , 1.30275e-10 , 3.58938e-07
-0.000280125 , 1.3016e-10 , 5.67463e-07
-0.000288461 , 1.29976e-10 , 3.58653e-07
-0.000280334 , 1.30372e-10 , 5.63829e-07
-0.000288519 , 1.30472e-10 , 3.58794e-07
-0.000280524 , 1.30668e-10 , 5.60659e-07
-0.000288553 , 1.30378e-10 , 3.59549e-07
-0.000280716 , 1.30282e-10 , 5.57427e-07
-0.000288604 , 1.30609e-10 , 3.59842e-07
-0.000280944 , 1.30271e-10 , 5.53279e-07
-0.000288669 , 1.30482e-10 , 3.59809e-07
-0.000281164 , 1.30814e-10 , 5.49346e-07
-0.000288697 , 1.30835e-10 , 3.60666e-07
-0.000281362 , 1.30925e-10 , 5.45944e-07
-0.000288721 , 1.30546e-10 , 3.6164e-07
-0.000281584 , 1.30773e-10 , 5.41938e-07
-0.000288766 , 1.30869e-10 , 3.62091e-07
-0.000281823 , 1.30517e-10 , 5.37482e-07
-0.000288805 , 1.30979e-10 , 3.6265e-07
-0.000282053 , 1.31153e-10 , 5.33271e-07
-0.000288821 , 1.31148e-10 , 3.63809e-07
-0.000282268 , 1.31061e-10 , 5.29418e-07
-0.000288831 , 1.30847e-10 , 3.65111e-07
-0.000282505 , 1.31172e-10 , 5.25e-07
-0.000288868 , 1.30942e-10 , 3.65735e-07
-0.000282764 , 1.30975e-10 , 5.20034e-07
-0.000288892 , 1.3151e-10 , 3.66671e-07
-0.000282995 , 1.31417e-10 , 5.15756e-07
-0.000288885 , 1.31454e-10 , 3.6836e-07
-0.000283226 , 1.31255e-10 , 5.11476e-07
-0.000288897 , 1.3127e-10 , 3.69603e-07
-0.000283486 , 1.31525e-10 , 5.06465e-07
-0.000288919 , 1.31149e-10 , 3.70553e-07
-0.000283745 , 1.31515e-10 , 5.01451e-07
-0.000288924 , 1.31874e-10 , 3.71932e-07
-0.000283989 , 1.31655e-10 , 4.96839e-07
-0.000288912 , 1.3168e-10 , 3.73741e-07
-0.000284232 , 1.315e-10 , 4.92216e-07
-0.000288914 , 1.31676e-10 , 3.75211e-07
-0.000284504 , 1.31631e-10 , 4.8686e-07
-0.000288932 , 1.31509e-10 , 3.76256e-07
-0.000284773 , 1.32128e-10 , 4.81591e-07
-0.000288919 , 1.32081e-10 , 3.78054e-07
-0.000285015 , 1.31936e-10 , 4.76977e-07
-0.0002889 , 1.31959e-10 , 3.8004e-07
-0.000285279 , 1.31827e-10 , 4.71822e-07
-0.000288905 , 1.32092e-10 , 3.81377e-07
-0.000285559 , 1.31858e-10 , 4.66241e-07
-0.000288905 , 1.32031e-10 , 3.82846e-07
-0.000285825 , 1.32565e-10 , 4.61016e-07
-0.000288886 , 1.32242e-10 , 3.84787e-07
-0.00028608 , 1.32221e-10 , 4.56052e-07
-0.000288865 , 1.32213e-10 , 3.86784e-07
-0.000286349 , 1.32183e-10 , 4.50729e-07
-0.000288865 , 1.32277e-10 , 3.88232e-07
-0.000286638 , 1.32126e-10 , 4.4492e-07
-0.000288862 , 1.32669e-10 , 3.89759e-07
-0.000286902 , 1.32784e-10 , 4.39692e-07
-0.000288831 , 1.32435e-10 , 3.92002e-07
-0.000287159 , 1.32599e-10 , 4.34661e-07
-0.000288815 , 1.32471e-10 , 3.93828e-07
-0.000287444 , 1.32591e-10 , 4.28916e-07
-0.000288816 , 1.32585e-10 , 3.95244e-07
-0.000287725 , 1.32592e-10 , 4.2325e-07
-0.000288799 , 1.33179e-10 , 3.97087e-07
-0.00028799 , 1.32914e-10 , 4.18003e-07
-0.000288773 , 1.32722e-10 , 3.99166e-07
-0.000288255 , 1.32922e-10 , 4.12741e-07
-0.000288758 , 1.32754e-10 , 4.00971e-07
-0.000288538 , 1.32849e-10 , 4.07012e-07
-0.000288759 , 1.32817e-10 , 4.02355e-07
-0.000288821 , 1.33183e-10 , 4.01268e-07
-0.000288741 , 1.33462e-10 , 4.04214e-07
-0.000289078 , 1.33004e-10 , 3.96191e-07
-0.000288712 , 1.33156e-10 , 4.06345e-07
-0.000289347 , 1.33175e-10 , 3.9079e-07
-0.00028871 , 1.33079e-10 , 4.07781e-07
-0.000289634 , 1.33262e-10 , 3.84943e-07
-0.000288707 , 1.33238e-10 , 4.09253e-07
-0.000289903 , 1.33717e-10 , 3.79545e-07
-0.000288688 , 1.33627e-10 , 4.11125e-07
-0.000290163 , 1.33246e-10 , 3.74367e-07
-0.000288671 , 1.33569e-10 , 4.12915e-07
-0.00029043 , 1.33412e-10 , 3.68981e-07
-0.00028867 , 1.33368e-10 , 4.14306e-07
-0.00029071 , 1.33532e-10 , 3.6328e-07
-0.000288674 , 1.33735e-10 , 4.15581e-07
-0.000290974 , 1.3407e-10 , 3.57969e-07
-0.000288656 , 1.33657e-10 , 4.17397e-07
-0.000291223 , 1.33666e-10 , 3.53042e-07
-0.000288648 , 1.33878e-10 , 4.18947e-07
-0.000291494 , 1.3362e-10 , 3.47543e-07
-0.000288662 , 1.33854e-10 , 4.19948e-07
-0.000291763 , 1.33958e-10 , 3.42088e-07
-0.000288662 , 1.34225e-10 , 4.21298e-07
-0.000292012 , 1.34314e-10 , 3.37119e-07
-0.000288657 , 1.33845e-10 , 4.22772e-07
-0.000292262 , 1.34137e-10 , 3.3213e-07
-0.000288662 , 1.3413e-10 , 4.23969e-07
-0.000292521 , 1.33889e-10 , 3.2692e-07
-0.000288681 , 1.34209e-10 , 4.24823e-07
-0.000292781 , 1.34367e-10 , 3.21664e-07
-0.000288693 , 1.34608e-10 , 4.25832e-07
-0.000293019 , 1.34354e-10 , 3.16959e-07
-0.000288694 , 1.34191e-10 , 4.27145e-07
-0.000293257 , 1.34525e-10 , 3.12235e-07
-0.000288717 , 1.34243e-10 , 4.27859e-07
-0.000293513 , 1.34376e-10 , 3.07066e-07
-0.000288748 , 1.347e-10 , 4.28404e-07
-0.000293752 , 1.34767e-10 , 3.02322e-07
-0.000288764 , 1.34924e-10 , 4.29302e-07
-0.00029398 , 1.34528e-10 , 2.97854e-07
-0.000288786 , 1.34657e-10 , 4.30032e-07
-0.000294212 , 1.34845e-10 , 2.93264e-07
-0.00028882 , 1.34472e-10 , 4.30457e-07
-0.000294448 , 1.34816e-10 , 2.88554e-07
-0.000288863 , 1.35073e-10 , 4.30665e-07
-0.000294677 , 1.35121e-10 , 2.84039e-07
-0.000288895 , 1.35036e-10 , 4.31148e-07
-0.000294887 , 1.34784e-10 , 2.80001e-07
-0.000288928 , 1.35098e-10 , 4.31575e-07
-0.000295108 , 1.34929e-10 , 2.75659e-07
-0.000288986 , 1.34885e-10 , 4.31387e-07
-0.000295333 , 1.35399e-10 , 2.71223e-07
-0.000289037 , 1.35387e-10 , 4.31355e-07
-0.000295536 , 1.35456e-10 , 2.67311e-07
-0.000289084 , 1.35253e-10 , 4.31449e-07
-0.000295738 , 1.35191e-10 , 2.63442e-07
-0.000289141 , 1.35497e-10 , 4.31243e-07
-0.000295943 , 1.35139e-10 , 2.595e-07
-0.000289209 , 1.35367e-10 , 4.30777e-07
-0.000296148 , 1.35801e-10 , 2.55537e-07
-0.000289281 , 1.3567e-10 , 4.30208e-07
-0.000296338 , 1.35656e-10 , 2.51933e-07
-0.000289343 , 1.3546e-10 , 4.29897e-07
-0.000296518 , 1.35625e-10 , 2.486e-07
-0.000289418 , 1.35624e-10 , 4.29216e-07
-0.000296712 , 1.35442e-10 , 2.44893e-07
-0.00028951 , 1.36018e-10 , 4.28127e-07
-0.000296896 , 1.36082e-10 , 2.41436e-07
-0.000289591 , 1.35953e-10 , 4.2731e-07
-0.000297064 , 1.35957e-10 , 2.38376e-07
-0.000289676 , 1.35791e-10 , 4.26371e-07
-0.000297234 , 1.36066e-10 , 2.3526e-07
-0.000289772 , 1.35866e-10 , 4.25148e-07
-0.000297404 , 1.35915e-10 , 2.32141e-07
-0.000289878 , 1.36492e-10 , 4.2368e-07
-0.000297572 , 1.36296e-10 , 2.29079e-07
-0.000289983 , 1.36211e-10 , 4.22232e-07
-0.000297721 , 1.36183e-10 , 2.26472e-07
-0.000290083 , 1.36167e-10 , 4.20919e-07
-0.000297869 , 1.36273e-10 , 2.23883e-07
-0.000290203 , 1.36081e-10 , 4.19054e-07
-0.000298027 , 1.36572e-10 , 2.21031e-07
-0.00029033 , 1.36803e-10 , 4.17055e-07
-0.000298168 , 1.3648e-10 , 2.18631e-07
-0.000290447 , 1.36591e-10 , 4.15266e-07
-0.0002983 , 1.36471e-10 , 2.16436e-07
-0.000290574 , 1.3658e-10 , 4.1322e-07
-0.000298433 , 1.36593e-10 , 2.142e-07
-0.000290711 , 1.36516e-10 , 4.10927e-07
-0.000298566 , 1.37108e-10 , 2.11964e-07
-0.000290857 , 1.36992e-10 , 4.08399e-07
-0.000298692 , 1.36739e-10 , 2.09903e-07
-0.000290997 , 1.36892e-10 , 4.06035e-07
-0.0002988 , 1.36773e-10 , 2.08298e-07
-0.000291139 , 1.36855e-10 , 4.0359e-07
-0.000298916 , 1.36786e-10 , 2.06467e-07
-0.000291304 , 1.37111e-10 , 4.00563e-07
-0.000299034 , 1.37492e-10 , 2.04594e-07
-0.000291465 , 1.37083e-10 , 3.97651e-07
-0.000299132 , 1.37151e-10 , 2.03224e-07
-0.000291622 , 1.37197e-10 , 3.9481e-07
-0.000299227 , 1.371e-10 , 2.01909e-07
-0.000291791 , 1.3726e-10 , 3.91673e-07
-0.000299324 , 1.37198e-10 , 2.00564e-07
-0.00029197 , 1.37662e-10 , 3.88275e-07
-0.00029942 , 1.37711e-10 , 1.99201e-07
-0.000292154 , 1.373e-10 , 3.84747e-07
-0.000299503 , 1.3754e-10 , 1.98201e-07
-0.000292327 , 1.37458e-10 , 3.81479e-07
-0.000299573 , 1.37396e-10 , 1.97491e-07
-0.000292515 , 1.37504e-10 , 3.77838e-07
-0.000299659 , 1.37695e-10 , 1.96393e-07
-0.000292719 , 1.38112e-10 , 3.73763e-07
-0.000299735 , 1.37762e-10 , 1.95536e-07
-0.000292912 , 1.37676e-10 , 3.69982e-07
-0.000299794 , 1.37911e-10 , 1.9511e-07
-0.000293108 , 1.37681e-10 , 3.66114e-07
-0.000299855 , 1.37847e-10 , 1.94618e-07
-0.000293317 , 1.3794e-10 , 3.61927e-07
-0.000299919 , 1.38204e-10 , 1.94057e-07
-0.000293536 , 1.38392e-10 , 3.57479e-07
-0.00029998 , 1.37933e-10 , 1.93564e-07
-0.00029375 , 1.3812e-10 , 3.53134e-07
-0.00030002 , 1.38185e-10 , 1.9358e-07
-0.000293957 , 1.37948e-10 , 3.48958e-07
-0.000300063 , 1.38181e-10 , 1.9354e-07
-0.000294189 , 1.38355e-10 , 3.44158e-07
-0.000300119 , 1.3867e-10 , 1.93145e-07
-0.000294425 , 1.38475e-10 , 3.39254e-07
-0.000300155 , 1.38228e-10 , 1.93261e-07
-0.000294646 , 1.38564e-10 , 3.34698e-07
-0.000300181 , 1.38342e-10 , 1.93616e-07
-0.000294878 , 1.38379e-10 , 3.29878e-07
-0.000300215 , 1.38688e-10 , 1.93782e-07
-0.000295123 , 1.38792e-10 , 3.24724e-07
-0.000300251 , 1.38999e-10 , 1.93871e-07
-0.000295373 , 1.38634e-10 , 3.19443e-07
-0.000300277 , 1.38668e-10 , 1.94243e-07
-0.000295609 , 1.38898e-10 , 3.14486e-07
-0.000300285 , 1.3856e-10 , 1.95042e-07
-0.000295851 , 1.38795e-10 , 3.09378e-07
-0.00030031 , 1.39076e-10 , 1.95405e-07
-0.000296119 , 1.39212e-10 , 3.03622e-07
-0.000300337 , 1.39166e-10 , 1.95708e-07
-0.000296374 , 1.38852e-10 , 2.98183e-07
-0.000300339 , 1.39148e-10 , 1.96645e-07
-0.000296621 , 1.39055e-10 , 2.9295e-07
-0.000300344 , 1.38913e-10 , 1.97511e-07
-0.000296884 , 1.39386e-10 , 2.87284e-07
-0.000300359 , 1.39458e-10 , 1.98112e-07
-0.000297157 , 1.39541e-10 , 2.81364e-07
-0.000300372 , 1.39362e-10 , 1.98761e-07
-0.000297425 , 1.39241e-10 , 2.75591e-07
-0.000300366 , 1.39549e-10 , 1.99883e-07
-0.000297679 , 1.39245e-10 , 2.70141e-07
-0.000300358 , 1.39365e-10 , 2.0106e-07
-0.000297954 , 1.39809e-10 , 2.64143e-07
-0.000300373 , 1.39792e-10 , 2.01642e-07
-0.000298242 , 1.39794e-10 , 2.5783e-07
-0.000300372 , 1.39552e-10 , 2.02619e-07
-0.000298505 , 1.39697e-10 , 2.52125e-07
-0.000300353 , 1.39764e-10 , 2.0406e-07
-0.000298774 , 1.39506e-10 , 2.46286e-07
-0.00030035 , 1.40009e-10 , 2.05102e-07
-0.000299061 , 1.40188e-10 , 2.39968e-07
