5.60535e-06 , 0 , 0.000117104 , 0 , 8.39546e-05 , 0 , 3.35535e-06 , 0 , 0.000123804 , 0 , 7.73476e-05 , 0 , 3.1346e-05 , 0 , -3.05224e-07 , 0 , 3.91319e-06 , 0 , 0.00031346 , 0 , -2.04714e-06 , 0 , 3.91319e-05 , 0
5.60371e-06 , 0 , 0.000117132 , 0 , 8.39188e-05 , 0 , 3.35364e-06 , 0 , 0.00012383 , 0 , 7.73147e-05 , 0 , 3.13505e-05 , 0 , -3.00553e-07 , 0 , 3.91357e-06 , 0 , 0.000313505 , 0 , -2.04611e-06 , 0 , 3.91357e-05 , 0
5.60206e-06 , 0 , 0.000117159 , 0 , 8.3883e-05 , 0 , 3.35194e-06 , 0 , 0.000123857 , 0 , 7.72819e-05 , 0 , 3.1355e-05 , 0 , -2.95881e-07 , 0 , 3.91395e-06 , 0 , 0.00031355 , 0 , -2.04508e-06 , 0 , 3.91395e-05 , 0
5.60042e-06 , 0 , 0.000117186 , 0 , 8.38472e-05 , 0 , 3.35023e-06 , 0 , 0.000123883 , 0 , 7.72491e-05 , 0 , 3.13596e-05 , 0 , -2.9121e-07 , 0 , 3.91433e-06 , 0 , 0.000313596 , 0 , -2.04405e-06 , 0 , 3.91433e-05 , 0
5.59877e-06 , 0 , 0.000117214 , 0 , 8.38113e-05 , 0 , 3.34853e-06 , 0 , 0.00012391 , 0 , 7.72163e-05 , 0 , 3.13641e-05 , 0 , -2.86538e-07 , 0 , 3.91471e-06 , 0 , 0.000313641 , 0 , -2.04303e-06 , 0 , 3.91471e-05 , 0
5.59712e-06 , 0 , 0.000117241 , 0 , 8.37755e-05 , 0 , 3.34683e-06 , 0 , 0.000123936 , 0 , 7.71834e-05 , 0 , 3.13687e-05 , 0 , -2.81867e-07 , 0 , 3.91509e-06 , 0 , 0.000313687 , 0 , -2.042e-06 , 0 , 3.91509e-05 , 0
5.59548e-06 , 0 , 0.000117268 , 0 , 8.37397e-05 , 0 , 3.34512e-06 , 0 , 0.000123963 , 0 , 7.71506e-05 , 0 , 3.13732e-05 , 0 , -2.77196e-07 , 0 , 3.91546e-06 , 0 , 0.000313732 , 0 , -2.04097e-06 , 0 , 3.91546e-05 , 0
5.59383e-06 , 0 , 0.000117296 , 0 , 8.37039e-05 , 0 , 3.34342e-06 , 0 , 0.000123989 , 0 , 7.71178e-05 , 0 , 3.13778e-05 , 0 , -2.72524e-07 , 0 , 3.91584e-06 , 0 , 0.000313778 , 0 , -2.03995e-06 , 0 , 3.91584e-05 , 0
5.59219e-06 , 0 , 0.000117323 , 0 , 8.36681e-05 , 0 , 3.34172e-06 , 0 , 0.000124016 , 0 , 7.7085e-05 , 0 , 3.13823e-05 , 0 , -2.67853e-07 , 0 , 3.91622e-06 , 0 , 0.000313823 , 0 , -2.03892e-06 , 0 , 3.91622e-05 , 0
5.59054e-06 , 0 , 0.000117351 , 0 , 8.36322e-05 , 0 , 3.34001e-06 , 0 , 0.000124042 , 0 , 7.70522e-05 , 0 , 3.13868e-05 , 0 , -2.63182e-07 , 0 , 3.9166e-06 , 0 , 0.000313868 , 0 , -2.03789e-06 , 0 , 3.9166e-05 , 0
5.5889e-06 , 0 , 0.000117378 , 0 , 8.35964e-05 , 0 , 3.33831e-06 , 0 , 0.000124069 , 0 , 7.70193e-05 , 0 , 3.13914e-05 , 0 , -2.5851e-07 , 0 , 3.91698e-06 , 0 , 0.000313914 , 0 , -2.03686e-06 , 0 , 3.91698e-05 , 0
5.58725e-06 , 0 , 0.000117405 , 0 , 8.35606e-05 , 0 , 3.33661e-06 , 0 , 0.000124095 , 0 , 7.69865e-05 , 0 , 3.13959e-05 , 0 , -2.53839e-07 , 0 , 3.91735e-06 , 0 , 0.000313959 , 0 , -2.03584e-06 , 0 , 3.91735e-05 , 0
5.58561e-06 , 0 , 0.000117433 , 0 , 8.35248e-05 , 0 , 3.3349e-06 , 0 , 0.000124122 , 0 , 7.69537e-05 , 0 , 3.14005e-05 , 0 , -2.49167e-07 , 0 , 3.91773e-06 , 0 , 0.000314005 , 0 , -2.03481e-06 , 0 , 3.91773e-05 , 0
5.58396e-06 , 0 , 0.00011746 , 0 , 8.3489e-05 , 0 , 3.3332e-06 , 0 , 0.000124148 , 0 , 7.69209e-05 , 0 , 3.1405e-05 , 0 , -2.44496e-07 , 0 , 3.91811e-06 , 0 , 0.00031405 , 0 , -2.03378e-06 , 0 , 3.91811e-05 , 0
5.58231e-06 , 0 , 0.000117487 , 0 , 8.34532e-05 , 0 , 3.33149e-06 , 0 , 0.000124175 , 0 , 7.6888e-05 , 0 , 3.14095e-05 , 0 , -2.39825e-07 , 0 , 3.91849e-06 , 0 , 0.000314095 , 0 , -2.03275e-06 , 0 , 3.91849e-05 , 0
5.58067e-06 , 0 , 0.000117515 , 0 , 8.34173e-05 , 0 , 3.32979e-06 , 0 , 0.000124201 , 0 , 7.68552e-05 , 0 , 3.14141e-05 , 0 , -2.35153e-07 , 0 , 3.91887e-06 , 0 , 0.000314141 , 0 , -2.03173e-06 , 0 , 3.91887e-05 , 0
5.57902e-06 , 0 , 0.000117542 , 0 , 8.33815e-05 , 0 , 3.32809e-06 , 0 , 0.000124228 , 0 , 7.68224e-05 , 0 , 3.14186e-05 , 0 , -2.30482e-07 , 0 , 3.91925e-06 , 0 , 0.000314186 , 0 , -2.0307e-06 , 0 , 3.91925e-05 , 0
5.57738e-06 , 0 , 0.00011757 , 0 , 8.33457e-05 , 0 , 3.32638e-06 , 0 , 0.000124255 , 0 , 7.67896e-05 , 0 , 3.14232e-05 , 0 , -2.25811e-07 , 0 , 3.91962e-06 , 0 , 0.000314232 , 0 , -2.02967e-06 , 0 , 3.91962e-05 , 0
5.57573e-06 , 0 , 0.000117597 , 0 , 8.33099e-05 , 0 , 3.32468e-06 , 0 , 0.000124281 , 0 , 7.67567e-05 , 0 , 3.14277e-05 , 0 , -2.21139e-07 , 0 , 3.92e-06 , 0 , 0.000314277 , 0 , -2.02865e-06 , 0 , 3.92e-05 , 0
5.57409e-06 , 0 , 0.000117624 , 0 , 8.32741e-05 , 0 , 3.32298e-06 , 0 , 0.000124308 , 0 , 7.67239e-05 , 0 , 3.14322e-05 , 0 , -2.16468e-07 , 0 , 3.92038e-06 , 0 , 0.000314322 , 0 , -2.02762e-06 , 0 , 3.92038e-05 , 0
5.57244e-06 , 0 , 0.000117652 , 0 , 8.32382e-05 , 0 , 3.32127e-06 , 0 , 0.000124334 , 0 , 7.66911e-05 , 0 , 3.14368e-05 , 0 , -2.11796e-07 , 0 , 3.92076e-06 , 0 , 0.000314368 , 0 , -2.02659e-06 , 0 , 3.92076e-05 , 0
5.5708e-06 , 0 , 0.000117679 , 0 , 8.32024e-05 , 0 , 3.31957e-06 , 0 , 0.000124361 , 0 , 7.66583e-05 , 0 , 3.14413e-05 , 0 , -2.07125e-07 , 0 , 3.92114e-06 , 0 , 0.000314413 , 0 , -2.02556e-06 , 0 , 3.92114e-05 , 0
5.56915e-06 , 0 , 0.000117706 , 0 , 8.31666e-05 , 0 , 3.31787e-06 , 0 , 0.000124387 , 0 , 7.66254e-05 , 0 , 3.14459e-05 , 0 , -2.02454e-07 , 0 , 3.92152e-06 , 0 , 0.000314459 , 0 , -2.02454e-06 , 0 , 3.92152e-05 , 0
5.56738e-06 , 0 , 0.000117734 , 0 , 8.313e-05 , 0 , 3.31609e-06 , 0 , 0.000124414 , 0 , 7.65917e-05 , 0 , 3.14504e-05 , 0 , -2.02311e-07 , 0 , 3.92189e-06 , 0 , 0.000314504 , 0 , -2.02311e-06 , 0 , 3.92189e-05 , 0
5.5656e-06 , 0 , 0.000117761 , 0 , 8.30933e-05 , 0 , 3.31432e-06 , 0 , 0.00012444 , 0 , 7.6558e-05 , 0 , 3.14549e-05 , 0 , -2.02169e-07 , 0 , 3.92227e-06 , 0 , 0.000314549 , 0 , -2.02169e-06 , 0 , 3.92227e-05 , 0
5.56383e-06 , 0 , 0.000117789 , 0 , 8.30566e-05 , 0 , 3.31254e-06 , 0 , 0.000124467 , 0 , 7.65243e-05 , 0 , 3.14595e-05 , 0 , -2.02027e-07 , 0 , 3.92265e-06 , 0 , 0.000314595 , 0 , -2.02027e-06 , 0 , 3.92265e-05 , 0
5.56205e-06 , 0 , 0.000117816 , 0 , 8.302e-05 , 0 , 3.31077e-06 , 0 , 0.000124493 , 0 , 7.64906e-05 , 0 , 3.1464e-05 , 0 , -2.01885e-07 , 0 , 3.92303e-06 , 0 , 0.00031464 , 0 , -2.01885e-06 , 0 , 3.92303e-05 , 0
5.56028e-06 , 0 , 0.000117843 , 0 , 8.29833e-05 , 0 , 3.30899e-06 , 0 , 0.00012452 , 0 , 7.64569e-05 , 0 , 3.14686e-05 , 0 , -2.01743e-07 , 0 , 3.92341e-06 , 0 , 0.000314686 , 0 , -2.01743e-06 , 0 , 3.92341e-05 , 0
5.55851e-06 , 0 , 0.000117871 , 0 , 8.29467e-05 , 0 , 3.30722e-06 , 0 , 0.000124546 , 0 , 7.64232e-05 , 0 , 3.14731e-05 , 0 , -2.016e-07 , 0 , 3.92379e-06 , 0 , 0.000314731 , 0 , -2.016e-06 , 0 , 3.92379e-05 , 0
5.55673e-06 , 0 , 0.000117898 , 0 , 8.291e-05 , 0 , 3.30544e-06 , 0 , 0.000124573 , 0 , 7.63895e-05 , 0 , 3.14777e-05 , 0 , -2.01458e-07 , 0 , 3.92416e-06 , 0 , 0.000314777 , 0 , -2.01458e-06 , 0 , 3.92416e-05 , 0
5.55496e-06 , 0 , 0.000117925 , 0 , 8.28734e-05 , 0 , 3.30367e-06 , 0 , 0.000124599 , 0 , 7.63558e-05 , 0 , 3.14822e-05 , 0 , -2.01316e-07 , 0 , 3.92454e-06 , 0 , 0.000314822 , 0 , -2.01316e-06 , 0 , 3.92454e-05 , 0
5.55318e-06 , 0 , 0.000117953 , 0 , 8.28367e-05 , 0 , 3.30189e-06 , 0 , 0.000124626 , 0 , 7.63221e-05 , 0 , 3.14867e-05 , 0 , -2.01174e-07 , 0 , 3.92492e-06 , 0 , 0.000314867 , 0 , -2.01174e-06 , 0 , 3.92492e-05 , 0
5.55141e-06 , 0 , 0.00011798 , 0 , 8.28e-05 , 0 , 3.30012e-06 , 0 , 0.000124652 , 0 , 7.62884e-05 , 0 , 3.14913e-05 , 0 , -2.01032e-07 , 0 , 3.9253e-06 , 0 , 0.000314913 , 0 , -2.01032e-06 , 0 , 3.9253e-05 , 0
5.54964e-06 , 0 , 0.000118008 , 0 , 8.27634e-05 , 0 , 3.29834e-06 , 0 , 0.000124679 , 0 , 7.62547e-05 , 0 , 3.14958e-05 , 0 , -2.00889e-07 , 0 , 3.92568e-06 , 0 , 0.000314958 , 0 , -2.00889e-06 , 0 , 3.92568e-05 , 0
5.54786e-06 , 0 , 0.000118035 , 0 , 8.27267e-05 , 0 , 3.29657e-06 , 0 , 0.000124705 , 0 , 7.6221e-05 , 0 , 3.15004e-05 , 0 , -2.00747e-07 , 0 , 3.92606e-06 , 0 , 0.000315004 , 0 , -2.00747e-06 , 0 , 3.92606e-05 , 0
5.54609e-06 , 0 , 0.000118062 , 0 , 8.26901e-05 , 0 , 3.29479e-06 , 0 , 0.000124732 , 0 , 7.61873e-05 , 0 , 3.15049e-05 , 0 , -2.00605e-07 , 0 , 3.92643e-06 , 0 , 0.000315049 , 0 , -2.00605e-06 , 0 , 3.92643e-05 , 0
5.54431e-06 , 0 , 0.00011809 , 0 , 8.26534e-05 , 0 , 3.29302e-06 , 0 , 0.000124758 , 0 , 7.61536e-05 , 0 , 3.15094e-05 , 0 , -2.00463e-07 , 0 , 3.92681e-06 , 0 , 0.000315094 , 0 , -2.00463e-06 , 0 , 3.92681e-05 , 0
5.54254e-06 , 0 , 0.000118117 , 0 , 8.26168e-05 , 0 , 3.29124e-06 , 0 , 0.000124785 , 0 , 7.61199e-05 , 0 , 3.1514e-05 , 0 , -2.0032e-07 , 0 , 3.92719e-06 , 0 , 0.00031514 , 0 , -2.0032e-06 , 0 , 3.92719e-05 , 0
5.54076e-06 , 0 , 0.000118144 , 0 , 8.25801e-05 , 0 , 3.28947e-06 , 0 , 0.000124812 , 0 , 7.60862e-05 , 0 , 3.15185e-05 , 0 , -2.00178e-07 , 0 , 3.92757e-06 , 0 , 0.000315185 , 0 , -2.00178e-06 , 0 , 3.92757e-05 , 0
5.53899e-06 , 0 , 0.000118172 , 0 , 8.25435e-05 , 0 , 3.28769e-06 , 0 , 0.000124838 , 0 , 7.60525e-05 , 0 , 3.15231e-05 , 0 , -2.00036e-07 , 0 , 3.92795e-06 , 0 , 0.000315231 , 0 , -2.00036e-06 , 0 , 3.92795e-05 , 0
5.53722e-06 , 0 , 0.000118199 , 0 , 8.25068e-05 , 0 , 3.28592e-06 , 0 , 0.000124865 , 0 , 7.60188e-05 , 0 , 3.15276e-05 , 0 , -1.99894e-07 , 0 , 3.92833e-06 , 0 , 0.000315276 , 0 , -1.99894e-06 , 0 , 3.92833e-05 , 0
5.53544e-06 , 0 , 0.000118227 , 0 , 8.24701e-05 , 0 , 3.28414e-06 , 0 , 0.000124891 , 0 , 7.59851e-05 , 0 , 3.15321e-05 , 0 , -1.99752e-07 , 0 , 3.9287e-06 , 0 , 0.000315321 , 0 , -1.99752e-06 , 0 , 3.9287e-05 , 0
5.53367e-06 , 0 , 0.000118254 , 0 , 8.24335e-05 , 0 , 3.28237e-06 , 0 , 0.000124918 , 0 , 7.59514e-05 , 0 , 3.15367e-05 , 0 , -1.99609e-07 , 0 , 3.92908e-06 , 0 , 0.000315367 , 0 , -1.99609e-06 , 0 , 3.92908e-05 , 0
5.53189e-06 , 0 , 0.000118281 , 0 , 8.23968e-05 , 0 , 3.28059e-06 , 0 , 0.000124944 , 0 , 7.59177e-05 , 0 , 3.15412e-05 , 0 , -1.99467e-07 , 0 , 3.92946e-06 , 0 , 0.000315412 , 0 , -1.99467e-06 , 0 , 3.92946e-05 , 0
5.53012e-06 , 0 , 0.000118309 , 0 , 8.23602e-05 , 0 , 3.27882e-06 , 0 , 0.000124971 , 0 , 7.5884e-05 , 0 , 3.15458e-05 , 0 , -1.99325e-07 , 0 , 3.92984e-06 , 0 , 0.000315458 , 0 , -1.99325e-06 , 0 , 3.92984e-05 , 0
5.52835e-06 , 0 , 0.000118336 , 0 , 8.23235e-05 , 0 , 3.27704e-06 , 0 , 0.000124997 , 0 , 7.58503e-05 , 0 , 3.15503e-05 , 0 , -1.99183e-07 , 0 , 3.93022e-06 , 0 , 0.000315503 , 0 , -1.99183e-06 , 0 , 3.93022e-05 , 0
5.52657e-06 , 0 , 0.000118363 , 0 , 8.22869e-05 , 0 , 3.27527e-06 , 0 , 0.000125024 , 0 , 7.58166e-05 , 0 , 3.15549e-05 , 0 , -1.99041e-07 , 0 , 3.9306e-06 , 0 , 0.000315549 , 0 , -1.99041e-06 , 0 , 3.9306e-05 , 0
5.5248e-06 , 0 , 0.000118391 , 0 , 8.22502e-05 , 0 , 3.27349e-06 , 0 , 0.00012505 , 0 , 7.57829e-05 , 0 , 3.15594e-05 , 0 , -1.98898e-07 , 0 , 3.93097e-06 , 0 , 0.000315594 , 0 , -1.98898e-06 , 0 , 3.93097e-05 , 0
5.52302e-06 , 0 , 0.000118418 , 0 , 8.22135e-05 , 0 , 3.27172e-06 , 0 , 0.000125077 , 0 , 7.57492e-05 , 0 , 3.15639e-05 , 0 , -1.98756e-07 , 0 , 3.93135e-06 , 0 , 0.000315639 , 0 , -1.98756e-06 , 0 , 3.93135e-05 , 0
5.52125e-06 , 0 , 0.000118446 , 0 , 8.21769e-05 , 0 , 3.26994e-06 , 0 , 0.000125103 , 0 , 7.57155e-05 , 0 , 3.15685e-05 , 0 , -1.98614e-07 , 0 , 3.93173e-06 , 0 , 0.000315685 , 0 , -1.98614e-06 , 0 , 3.93173e-05 , 0
5.51948e-06 , 0 , 0.000118473 , 0 , 8.21402e-05 , 0 , 3.26817e-06 , 0 , 0.00012513 , 0 , 7.56818e-05 , 0 , 3.1573e-05 , 0 , -1.98472e-07 , 0 , 3.93211e-06 , 0 , 0.00031573 , 0 , -1.98472e-06 , 0 , 3.93211e-05 , 0
5.5177e-06 , 0 , 0.0001185 , 0 , 8.21036e-05 , 0 , 3.26639e-06 , 0 , 0.000125156 , 0 , 7.56481e-05 , 0 , 3.15776e-05 , 0 , -1.9833e-07 , 0 , 3.93249e-06 , 0 , 0.000315776 , 0 , -1.9833e-06 , 0 , 3.93249e-05 , 0
5.51593e-06 , 0 , 0.000118528 , 0 , 8.20669e-05 , 0 , 3.26462e-06 , 0 , 0.000125183 , 0 , 7.56144e-05 , 0 , 3.15821e-05 , 0 , -1.98187e-07 , 0 , 3.93287e-06 , 0 , 0.000315821 , 0 , -1.98187e-06 , 0 , 3.93287e-05 , 0
5.51415e-06 , 0 , 0.000118555 , 0 , 8.20303e-05 , 0 , 3.26284e-06 , 0 , 0.000125209 , 0 , 7.55807e-05 , 0 , 3.15866e-05 , 0 , -1.98045e-07 , 0 , 3.93324e-06 , 0 , 0.000315866 , 0 , -1.98045e-06 , 0 , 3.93324e-05 , 0
5.51238e-06 , 0 , 0.000118582 , 0 , 8.19936e-05 , 0 , 3.26107e-06 , 0 , 0.000125236 , 0 , 7.5547e-05 , 0 , 3.15912e-05 , 0 , -1.97903e-07 , 0 , 3.93362e-06 , 0 , 0.000315912 , 0 , -1.97903e-06 , 0 , 3.93362e-05 , 0
5.51061e-06 , 0 , 0.00011861 , 0 , 8.19569e-05 , 0 , 3.25929e-06 , 0 , 0.000125262 , 0 , 7.55133e-05 , 0 , 3.15957e-05 , 0 , -1.97761e-07 , 0 , 3.934e-06 , 0 , 0.000315957 , 0 , -1.97761e-06 , 0 , 3.934e-05 , 0
5.50883e-06 , 0 , 0.000118637 , 0 , 8.19203e-05 , 0 , 3.25752e-06 , 0 , 0.000125289 , 0 , 7.54796e-05 , 0 , 3.16003e-05 , 0 , -1.97618e-07 , 0 , 3.93438e-06 , 0 , 0.000316003 , 0 , -1.97618e-06 , 0 , 3.93438e-05 , 0
5.50706e-06 , 0 , 0.000118665 , 0 , 8.18836e-05 , 0 , 3.25574e-06 , 0 , 0.000125315 , 0 , 7.54459e-05 , 0 , 3.16048e-05 , 0 , -1.97476e-07 , 0 , 3.93476e-06 , 0 , 0.000316048 , 0 , -1.97476e-06 , 0 , 3.93476e-05 , 0
5.50528e-06 , 0 , 0.000118692 , 0 , 8.1847e-05 , 0 , 3.25397e-06 , 0 , 0.000125342 , 0 , 7.54122e-05 , 0 , 3.16093e-05 , 0 , -1.97334e-07 , 0 , 3.93514e-06 , 0 , 0.000316093 , 0 , -1.97334e-06 , 0 , 3.93514e-05 , 0
5.50351e-06 , 0 , 0.000118719 , 0 , 8.18103e-05 , 0 , 3.25219e-06 , 0 , 0.000125369 , 0 , 7.53785e-05 , 0 , 3.16139e-05 , 0 , -1.97192e-07 , 0 , 3.93551e-06 , 0 , 0.000316139 , 0 , -1.97192e-06 , 0 , 3.93551e-05 , 0
5.50174e-06 , 0 , 0.000118747 , 0 , 8.17737e-05 , 0 , 3.25042e-06 , 0 , 0.000125395 , 0 , 7.53448e-05 , 0 , 3.16184e-05 , 0 , -1.9705e-07 , 0 , 3.93589e-06 , 0 , 0.000316184 , 0 , -1.9705e-06 , 0 , 3.93589e-05 , 0
5.49996e-06 , 0 , 0.000118774 , 0 , 8.1737e-05 , 0 , 3.24864e-06 , 0 , 0.000125422 , 0 , 7.53111e-05 , 0 , 3.1623e-05 , 0 , -1.96907e-07 , 0 , 3.93627e-06 , 0 , 0.00031623 , 0 , -1.96907e-06 , 0 , 3.93627e-05 , 0
5.49819e-06 , 0 , 0.000118801 , 0 , 8.17004e-05 , 0 , 3.24687e-06 , 0 , 0.000125448 , 0 , 7.52774e-05 , 0 , 3.16275e-05 , 0 , -1.96765e-07 , 0 , 3.93665e-06 , 0 , 0.000316275 , 0 , -1.96765e-06 , 0 , 3.93665e-05 , 0
5.49641e-06 , 0 , 0.000118829 , 0 , 8.16637e-05 , 0 , 3.24509e-06 , 0 , 0.000125475 , 0 , 7.52437e-05 , 0 , 3.1632e-05 , 0 , -1.96623e-07 , 0 , 3.93703e-06 , 0 , 0.00031632 , 0 , -1.96623e-06 , 0 , 3.93703e-05 , 0
5.49464e-06 , 0 , 0.000118856 , 0 , 8.1627e-05 , 0 , 3.24332e-06 , 0 , 0.000125501 , 0 , 7.521e-05 , 0 , 3.16366e-05 , 0 , -1.96481e-07 , 0 , 3.93741e-06 , 0 , 0.000316366 , 0 , -1.96481e-06 , 0 , 3.93741e-05 , 0
5.49287e-06 , 0 , 0.000118884 , 0 , 8.15904e-05 , 0 , 3.24154e-06 , 0 , 0.000125528 , 0 , 7.51763e-05 , 0 , 3.16411e-05 , 0 , -1.96339e-07 , 0 , 3.93778e-06 , 0 , 0.000316411 , 0 , -1.96339e-06 , 0 , 3.93778e-05 , 0
5.49109e-06 , 0 , 0.000118911 , 0 , 8.15537e-05 , 0 , 3.23977e-06 , 0 , 0.000125554 , 0 , 7.51426e-05 , 0 , 3.16457e-05 , 0 , -1.96196e-07 , 0 , 3.93816e-06 , 0 , 0.000316457 , 0 , -1.96196e-06 , 0 , 3.93816e-05 , 0
5.48932e-06 , 0 , 0.000118938 , 0 , 8.15171e-05 , 0 , 3.23799e-06 , 0 , 0.000125581 , 0 , 7.51089e-05 , 0 , 3.16502e-05 , 0 , -1.96054e-07 , 0 , 3.93854e-06 , 0 , 0.000316502 , 0 , -1.96054e-06 , 0 , 3.93854e-05 , 0
5.48754e-06 , 0 , 0.000118966 , 0 , 8.14804e-05 , 0 , 3.23622e-06 , 0 , 0.000125607 , 0 , 7.50752e-05 , 0 , 3.16548e-05 , 0 , -1.95912e-07 , 0 , 3.93892e-06 , 0 , 0.000316548 , 0 , -1.95912e-06 , 0 , 3.93892e-05 , 0
5.48577e-06 , 0 , 0.000118993 , 0 , 8.14438e-05 , 0 , 3.23444e-06 , 0 , 0.000125634 , 0 , 7.50415e-05 , 0 , 3.16593e-05 , 0 , -1.9577e-07 , 0 , 3.9393e-06 , 0 , 0.000316593 , 0 , -1.9577e-06 , 0 , 3.9393e-05 , 0
5.48399e-06 , 0 , 0.00011902 , 0 , 8.14071e-05 , 0 , 3.23267e-06 , 0 , 0.00012566 , 0 , 7.50078e-05 , 0 , 3.16638e-05 , 0 , -1.95627e-07 , 0 , 3.93967e-06 , 0 , 0.000316638 , 0 , -1.95627e-06 , 0 , 3.93967e-05 , 0
5.48222e-06 , 0 , 0.000119048 , 0 , 8.13704e-05 , 0 , 3.23089e-06 , 0 , 0.000125687 , 0 , 7.49741e-05 , 0 , 3.16684e-05 , 0 , -1.95485e-07 , 0 , 3.94005e-06 , 0 , 0.000316684 , 0 , -1.95485e-06 , 0 , 3.94005e-05 , 0
5.48045e-06 , 0 , 0.000119075 , 0 , 8.13338e-05 , 0 , 3.22912e-06 , 0 , 0.000125713 , 0 , 7.49404e-05 , 0 , 3.16729e-05 , 0 , -1.95343e-07 , 0 , 3.94043e-06 , 0 , 0.000316729 , 0 , -1.95343e-06 , 0 , 3.94043e-05 , 0
5.47867e-06 , 0 , 0.000119102 , 0 , 8.12971e-05 , 0 , 3.22734e-06 , 0 , 0.00012574 , 0 , 7.49067e-05 , 0 , 3.16775e-05 , 0 , -1.95201e-07 , 0 , 3.94081e-06 , 0 , 0.000316775 , 0 , -1.95201e-06 , 0 , 3.94081e-05 , 0
5.4769e-06 , 0 , 0.00011913 , 0 , 8.12605e-05 , 0 , 3.22557e-06 , 0 , 0.000125766 , 0 , 7.4873e-05 , 0 , 3.1682e-05 , 0 , -1.95059e-07 , 0 , 3.94119e-06 , 0 , 0.00031682 , 0 , -1.95059e-06 , 0 , 3.94119e-05 , 0
5.47512e-06 , 0 , 0.000119157 , 0 , 8.12238e-05 , 0 , 3.22379e-06 , 0 , 0.000125793 , 0 , 7.48393e-05 , 0 , 3.16865e-05 , 0 , -1.94916e-07 , 0 , 3.94157e-06 , 0 , 0.000316865 , 0 , -1.94916e-06 , 0 , 3.94157e-05 , 0
5.47335e-06 , 0 , 0.000119185 , 0 , 8.11872e-05 , 0 , 3.22202e-06 , 0 , 0.000125819 , 0 , 7.48056e-05 , 0 , 3.16911e-05 , 0 , -1.94774e-07 , 0 , 3.94194e-06 , 0 , 0.000316911 , 0 , -1.94774e-06 , 0 , 3.94194e-05 , 0
5.47158e-06 , 0 , 0.000119212 , 0 , 8.11505e-05 , 0 , 3.22025e-06 , 0 , 0.000125846 , 0 , 7.47719e-05 , 0 , 3.16956e-05 , 0 , -1.94632e-07 , 0 , 3.94232e-06 , 0 , 0.000316956 , 0 , -1.94632e-06 , 0 , 3.94232e-05 , 0
5.4698e-06 , 0 , 0.000119239 , 0 , 8.11138e-05 , 0 , 3.21847e-06 , 0 , 0.000125872 , 0 , 7.47382e-05 , 0 , 3.17002e-05 , 0 , -1.9449e-07 , 0 , 3.9427e-06 , 0 , 0.000317002 , 0 , -1.9449e-06 , 0 , 3.9427e-05 , 0
5.46803e-06 , 0 , 0.000119267 , 0 , 8.10772e-05 , 0 , 3.2167e-06 , 0 , 0.000125899 , 0 , 7.47045e-05 , 0 , 3.17047e-05 , 0 , -1.94348e-07 , 0 , 3.94308e-06 , 0 , 0.000317047 , 0 , -1.94348e-06 , 0 , 3.94308e-05 , 0
5.46625e-06 , 0 , 0.000119294 , 0 , 8.10405e-05 , 0 , 3.21492e-06 , 0 , 0.000125926 , 0 , 7.46708e-05 , 0 , 3.17092e-05 , 0 , -1.94205e-07 , 0 , 3.94346e-06 , 0 , 0.000317092 , 0 , -1.94205e-06 , 0 , 3.94346e-05 , 0
5.46448e-06 , 0 , 0.000119321 , 0 , 8.10039e-05 , 0 , 3.21315e-06 , 0 , 0.000125952 , 0 , 7.46371e-05 , 0 , 3.17138e-05 , 0 , -1.94063e-07 , 0 , 3.94384e-06 , 0 , 0.000317138 , 0 , -1.94063e-06 , 0 , 3.94384e-05 , 0
5.46271e-06 , 0 , 0.000119349 , 0 , 8.09672e-05 , 0 , 3.21137e-06 , 0 , 0.000125979 , 0 , 7.46034e-05 , 0 , 3.17183e-05 , 0 , -1.93921e-07 , 0 , 3.94421e-06 , 0 , 0.000317183 , 0 , -1.93921e-06 , 0 , 3.94421e-05 , 0
5.46093e-06 , 0 , 0.000119376 , 0 , 8.09306e-05 , 0 , 3.2096e-06 , 0 , 0.000126005 , 0 , 7.45697e-05 , 0 , 3.17229e-05 , 0 , -1.93779e-07 , 0 , 3.94459e-06 , 0 , 0.000317229 , 0 , -1.93779e-06 , 0 , 3.94459e-05 , 0
5.45916e-06 , 0 , 0.000119404 , 0 , 8.08939e-05 , 0 , 3.20782e-06 , 0 , 0.000126032 , 0 , 7.4536e-05 , 0 , 3.17274e-05 , 0 , -1.93636e-07 , 0 , 3.94497e-06 , 0 , 0.000317274 , 0 , -1.93636e-06 , 0 , 3.94497e-05 , 0
5.45738e-06 , 0 , 0.000119431 , 0 , 8.08573e-05 , 0 , 3.20605e-06 , 0 , 0.000126058 , 0 , 7.45023e-05 , 0 , 3.17319e-05 , 0 , -1.93494e-07 , 0 , 3.94535e-06 , 0 , 0.000317319 , 0 , -1.93494e-06 , 0 , 3.94535e-05 , 0
5.45561e-06 , 0 , 0.000119458 , 0 , 8.08206e-05 , 0 , 3.20427e-06 , 0 , 0.000126085 , 0 , 7.44686e-05 , 0 , 3.17365e-05 , 0 , -1.93352e-07 , 0 , 3.94573e-06 , 0 , 0.000317365 , 0 , -1.93352e-06 , 0 , 3.94573e-05 , 0
