-5.14805e-06 , 0 , 0.000121872 , 0 , 1.41802e-05 , 0 , -7.09502e-06 , 0 , 0.000117538 , 0 , 1.45923e-05 , 0 , -0.000209412 , 0 , -5.64665e-06 , 0 , 1.14272e-07 , 0 , -0.00209412 , 0 , -5.64665e-05 , 0 , 1.14272e-06 , 0
-5.15082e-06 , 0 , 0.000121697 , 0 , 1.42777e-05 , 0 , -7.10036e-06 , 0 , 0.00011737 , 0 , 1.46887e-05 , 0 , -0.000209408 , 0 , -5.64123e-06 , 0 , 1.19528e-07 , 0 , -0.00209408 , 0 , -5.64123e-05 , 0 , 1.19528e-06 , 0
-5.1536e-06 , 0 , 0.000121523 , 0 , 1.43752e-05 , 0 , -7.10571e-06 , 0 , 0.000117202 , 0 , 1.47851e-05 , 0 , -0.000209405 , 0 , -5.63582e-06 , 0 , 1.24784e-07 , 0 , -0.00209405 , 0 , -5.63582e-05 , 0 , 1.24784e-06 , 0
-5.15638e-06 , 0 , 0.000121348 , 0 , 1.44727e-05 , 0 , -7.11105e-06 , 0 , 0.000117034 , 0 , 1.48814e-05 , 0 , -0.000209401 , 0 , -5.63041e-06 , 0 , 1.3004e-07 , 0 , -0.00209401 , 0 , -5.63041e-05 , 0 , 1.3004e-06 , 0
-5.15915e-06 , 0 , 0.000121174 , 0 , 1.45702e-05 , 0 , -7.1164e-06 , 0 , 0.000116866 , 0 , 1.49778e-05 , 0 , -0.000209398 , 0 , -5.625e-06 , 0 , 1.35296e-07 , 0 , -0.00209398 , 0 , -5.625e-05 , 0 , 1.35296e-06 , 0
-5.16193e-06 , 0 , 0.000120999 , 0 , 1.46677e-05 , 0 , -7.12174e-06 , 0 , 0.000116698 , 0 , 1.50742e-05 , 0 , -0.000209394 , 0 , -5.61958e-06 , 0 , 1.40552e-07 , 0 , -0.00209394 , 0 , -5.61958e-05 , 0 , 1.40552e-06 , 0
-5.16471e-06 , 0 , 0.000120825 , 0 , 1.47652e-05 , 0 , -7.12708e-06 , 0 , 0.00011653 , 0 , 1.51705e-05 , 0 , -0.000209391 , 0 , -5.61417e-06 , 0 , 1.45808e-07 , 0 , -0.00209391 , 0 , -5.61417e-05 , 0 , 1.45808e-06 , 0
-5.16748e-06 , 0 , 0.00012065 , 0 , 1.48627e-05 , 0 , -7.13243e-06 , 0 , 0.000116361 , 0 , 1.52669e-05 , 0 , -0.000209387 , 0 , -5.60876e-06 , 0 , 1.51064e-07 , 0 , -0.00209387 , 0 , -5.60876e-05 , 0 , 1.51064e-06 , 0
-5.17026e-06 , 0 , 0.000120476 , 0 , 1.49602e-05 , 0 , -7.13777e-06 , 0 , 0.000116193 , 0 , 1.53633e-05 , 0 , -0.000209384 , 0 , -5.60335e-06 , 0 , 1.56319e-07 , 0 , -0.00209384 , 0 , -5.60335e-05 , 0 , 1.56319e-06 , 0
-5.17304e-06 , 0 , 0.000120301 , 0 , 1.50577e-05 , 0 , -7.14312e-06 , 0 , 0.000116025 , 0 , 1.54597e-05 , 0 , -0.00020938 , 0 , -5.59793e-06 , 0 , 1.61575e-07 , 0 , -0.0020938 , 0 , -5.59793e-05 , 0 , 1.61575e-06 , 0
-5.17582e-06 , 0 , 0.000120127 , 0 , 1.51552e-05 , 0 , -7.14846e-06 , 0 , 0.000115857 , 0 , 1.5556e-05 , 0 , -0.000209377 , 0 , -5.59252e-06 , 0 , 1.66831e-07 , 0 , -0.00209377 , 0 , -5.59252e-05 , 0 , 1.66831e-06 , 0
-5.17859e-06 , 0 , 0.000119952 , 0 , 1.52527e-05 , 0 , -7.15381e-06 , 0 , 0.000115689 , 0 , 1.56524e-05 , 0 , -0.000209373 , 0 , -5.58711e-06 , 0 , 1.72087e-07 , 0 , -0.00209373 , 0 , -5.58711e-05 , 0 , 1.72087e-06 , 0
-5.18137e-06 , 0 , 0.000119778 , 0 , 1.53502e-05 , 0 , -7.15915e-06 , 0 , 0.000115521 , 0 , 1.57488e-05 , 0 , -0.00020937 , 0 , -5.5817e-06 , 0 , 1.77343e-07 , 0 , -0.0020937 , 0 , -5.5817e-05 , 0 , 1.77343e-06 , 0
-5.18415e-06 , 0 , 0.000119603 , 0 , 1.54477e-05 , 0 , -7.1645e-06 , 0 , 0.000115353 , 0 , 1.58451e-05 , 0 , -0.000209366 , 0 , -5.57629e-06 , 0 , 1.82599e-07 , 0 , -0.00209366 , 0 , -5.57629e-05 , 0 , 1.82599e-06 , 0
-5.18692e-06 , 0 , 0.000119429 , 0 , 1.55452e-05 , 0 , -7.16984e-06 , 0 , 0.000115185 , 0 , 1.59415e-05 , 0 , -0.000209363 , 0 , -5.57087e-06 , 0 , 1.87855e-07 , 0 , -0.00209363 , 0 , -5.57087e-05 , 0 , 1.87855e-06 , 0
-5.1897e-06 , 0 , 0.000119254 , 0 , 1.56427e-05 , 0 , -7.17519e-06 , 0 , 0.000115017 , 0 , 1.60379e-05 , 0 , -0.000209359 , 0 , -5.56546e-06 , 0 , 1.93111e-07 , 0 , -0.00209359 , 0 , -5.56546e-05 , 0 , 1.93111e-06 , 0
-5.19248e-06 , 0 , 0.00011908 , 0 , 1.57402e-05 , 0 , -7.18053e-06 , 0 , 0.000114848 , 0 , 1.61343e-05 , 0 , -0.000209356 , 0 , -5.56005e-06 , 0 , 1.98367e-07 , 0 , -0.00209356 , 0 , -5.56005e-05 , 0 , 1.98367e-06 , 0
-5.19525e-06 , 0 , 0.000118905 , 0 , 1.58377e-05 , 0 , -7.18587e-06 , 0 , 0.00011468 , 0 , 1.62306e-05 , 0 , -0.000209352 , 0 , -5.55464e-06 , 0 , 2.03623e-07 , 0 , -0.00209352 , 0 , -5.55464e-05 , 0 , 2.03623e-06 , 0
-5.19803e-06 , 0 , 0.000118731 , 0 , 1.59352e-05 , 0 , -7.19122e-06 , 0 , 0.000114512 , 0 , 1.6327e-05 , 0 , -0.000209349 , 0 , -5.54922e-06 , 0 , 2.08879e-07 , 0 , -0.00209349 , 0 , -5.54922e-05 , 0 , 2.08879e-06 , 0
-5.20081e-06 , 0 , 0.000118556 , 0 , 1.60327e-05 , 0 , -7.19656e-06 , 0 , 0.000114344 , 0 , 1.64234e-05 , 0 , -0.000209345 , 0 , -5.54381e-06 , 0 , 2.14135e-07 , 0 , -0.00209345 , 0 , -5.54381e-05 , 0 , 2.14135e-06 , 0
-5.20358e-06 , 0 , 0.000118382 , 0 , 1.61302e-05 , 0 , -7.20191e-06 , 0 , 0.000114176 , 0 , 1.65198e-05 , 0 , -0.000209342 , 0 , -5.5384e-06 , 0 , 2.1939e-07 , 0 , -0.00209342 , 0 , -5.5384e-05 , 0 , 2.1939e-06 , 0
-5.20636e-06 , 0 , 0.000118207 , 0 , 1.62277e-05 , 0 , -7.20725e-06 , 0 , 0.000114008 , 0 , 1.66161e-05 , 0 , -0.000209338 , 0 , -5.53299e-06 , 0 , 2.24646e-07 , 0 , -0.00209338 , 0 , -5.53299e-05 , 0 , 2.24646e-06 , 0
-5.20914e-06 , 0 , 0.000118033 , 0 , 1.63252e-05 , 0 , -7.2126e-06 , 0 , 0.00011384 , 0 , 1.67125e-05 , 0 , -0.000209335 , 0 , -5.52757e-06 , 0 , 2.29902e-07 , 0 , -0.00209335 , 0 , -5.52757e-05 , 0 , 2.29902e-06 , 0
-5.21191e-06 , 0 , 0.000117858 , 0 , 1.64227e-05 , 0 , -7.21794e-06 , 0 , 0.000113672 , 0 , 1.68089e-05 , 0 , -0.000209331 , 0 , -5.52216e-06 , 0 , 2.35158e-07 , 0 , -0.00209331 , 0 , -5.52216e-05 , 0 , 2.35158e-06 , 0
-5.21469e-06 , 0 , 0.000117684 , 0 , 1.65202e-05 , 0 , -7.22329e-06 , 0 , 0.000113504 , 0 , 1.69052e-05 , 0 , -0.000209328 , 0 , -5.51675e-06 , 0 , 2.40414e-07 , 0 , -0.00209328 , 0 , -5.51675e-05 , 0 , 2.40414e-06 , 0
-5.21747e-06 , 0 , 0.000117509 , 0 , 1.66177e-05 , 0 , -7.22863e-06 , 0 , 0.000113335 , 0 , 1.70016e-05 , 0 , -0.000209324 , 0 , -5.51134e-06 , 0 , 2.4567e-07 , 0 , -0.00209324 , 0 , -5.51134e-05 , 0 , 2.4567e-06 , 0
-5.22024e-06 , 0 , 0.000117335 , 0 , 1.67152e-05 , 0 , -7.23398e-06 , 0 , 0.000113167 , 0 , 1.7098e-05 , 0 , -0.000209321 , 0 , -5.50593e-06 , 0 , 2.50926e-07 , 0 , -0.00209321 , 0 , -5.50593e-05 , 0 , 2.50926e-06 , 0
-5.22302e-06 , 0 , 0.00011716 , 0 , 1.68127e-05 , 0 , -7.23932e-06 , 0 , 0.000112999 , 0 , 1.71944e-05 , 0 , -0.000209317 , 0 , -5.50051e-06 , 0 , 2.56182e-07 , 0 , -0.00209317 , 0 , -5.50051e-05 , 0 , 2.56182e-06 , 0
-5.2258e-06 , 0 , 0.000116986 , 0 , 1.69102e-05 , 0 , -7.24466e-06 , 0 , 0.000112831 , 0 , 1.72907e-05 , 0 , -0.000209314 , 0 , -5.4951e-06 , 0 , 2.61438e-07 , 0 , -0.00209314 , 0 , -5.4951e-05 , 0 , 2.61438e-06 , 0
-5.22858e-06 , 0 , 0.000116812 , 0 , 1.70077e-05 , 0 , -7.25001e-06 , 0 , 0.000112663 , 0 , 1.73871e-05 , 0 , -0.00020931 , 0 , -5.48969e-06 , 0 , 2.66694e-07 , 0 , -0.0020931 , 0 , -5.48969e-05 , 0 , 2.66694e-06 , 0
-5.23135e-06 , 0 , 0.000116637 , 0 , 1.71052e-05 , 0 , -7.25535e-06 , 0 , 0.000112495 , 0 , 1.74835e-05 , 0 , -0.000209306 , 0 , -5.48428e-06 , 0 , 2.7195e-07 , 0 , -0.00209306 , 0 , -5.48428e-05 , 0 , 2.7195e-06 , 0
-5.23413e-06 , 0 , 0.000116463 , 0 , 1.72027e-05 , 0 , -7.2607e-06 , 0 , 0.000112327 , 0 , 1.75798e-05 , 0 , -0.000209303 , 0 , -5.47886e-06 , 0 , 2.77206e-07 , 0 , -0.00209303 , 0 , -5.47886e-05 , 0 , 2.77206e-06 , 0
-5.23691e-06 , 0 , 0.000116288 , 0 , 1.73002e-05 , 0 , -7.26604e-06 , 0 , 0.000112159 , 0 , 1.76762e-05 , 0 , -0.000209299 , 0 , -5.47345e-06 , 0 , 2.82461e-07 , 0 , -0.00209299 , 0 , -5.47345e-05 , 0 , 2.82461e-06 , 0
-5.23968e-06 , 0 , 0.000116114 , 0 , 1.73977e-05 , 0 , -7.27139e-06 , 0 , 0.000111991 , 0 , 1.77726e-05 , 0 , -0.000209296 , 0 , -5.46804e-06 , 0 , 2.87717e-07 , 0 , -0.00209296 , 0 , -5.46804e-05 , 0 , 2.87717e-06 , 0
-5.24246e-06 , 0 , 0.000115939 , 0 , 1.74952e-05 , 0 , -7.27673e-06 , 0 , 0.000111823 , 0 , 1.7869e-05 , 0 , -0.000209292 , 0 , -5.46263e-06 , 0 , 2.92973e-07 , 0 , -0.00209292 , 0 , -5.46263e-05 , 0 , 2.92973e-06 , 0
-5.24524e-06 , 0 , 0.000115765 , 0 , 1.75927e-05 , 0 , -7.28208e-06 , 0 , 0.000111654 , 0 , 1.79653e-05 , 0 , -0.000209289 , 0 , -5.45721e-06 , 0 , 2.98229e-07 , 0 , -0.00209289 , 0 , -5.45721e-05 , 0 , 2.98229e-06 , 0
-5.24801e-06 , 0 , 0.00011559 , 0 , 1.76902e-05 , 0 , -7.28742e-06 , 0 , 0.000111486 , 0 , 1.80617e-05 , 0 , -0.000209285 , 0 , -5.4518e-06 , 0 , 3.03485e-07 , 0 , -0.00209285 , 0 , -5.4518e-05 , 0 , 3.03485e-06 , 0
-5.25079e-06 , 0 , 0.000115416 , 0 , 1.77877e-05 , 0 , -7.29276e-06 , 0 , 0.000111318 , 0 , 1.81581e-05 , 0 , -0.000209282 , 0 , -5.44639e-06 , 0 , 3.08741e-07 , 0 , -0.00209282 , 0 , -5.44639e-05 , 0 , 3.08741e-06 , 0
-5.25357e-06 , 0 , 0.000115241 , 0 , 1.78852e-05 , 0 , -7.29811e-06 , 0 , 0.00011115 , 0 , 1.82544e-05 , 0 , -0.000209278 , 0 , -5.44098e-06 , 0 , 3.13997e-07 , 0 , -0.00209278 , 0 , -5.44098e-05 , 0 , 3.13997e-06 , 0
-5.25634e-06 , 0 , 0.000115067 , 0 , 1.79826e-05 , 0 , -7.30345e-06 , 0 , 0.000110982 , 0 , 1.83508e-05 , 0 , -0.000209275 , 0 , -5.43556e-06 , 0 , 3.19253e-07 , 0 , -0.00209275 , 0 , -5.43556e-05 , 0 , 3.19253e-06 , 0
-5.25912e-06 , 0 , 0.000114892 , 0 , 1.80801e-05 , 0 , -7.3088e-06 , 0 , 0.000110814 , 0 , 1.84472e-05 , 0 , -0.000209271 , 0 , -5.43015e-06 , 0 , 3.24509e-07 , 0 , -0.00209271 , 0 , -5.43015e-05 , 0 , 3.24509e-06 , 0
-5.2619e-06 , 0 , 0.000114718 , 0 , 1.81776e-05 , 0 , -7.31414e-06 , 0 , 0.000110646 , 0 , 1.85436e-05 , 0 , -0.000209268 , 0 , -5.42474e-06 , 0 , 3.29765e-07 , 0 , -0.00209268 , 0 , -5.42474e-05 , 0 , 3.29765e-06 , 0
-5.26467e-06 , 0 , 0.000114543 , 0 , 1.82751e-05 , 0 , -7.31949e-06 , 0 , 0.000110478 , 0 , 1.86399e-05 , 0 , -0.000209264 , 0 , -5.41933e-06 , 0 , 3.35021e-07 , 0 , -0.00209264 , 0 , -5.41933e-05 , 0 , 3.35021e-06 , 0
-5.26745e-06 , 0 , 0.000114369 , 0 , 1.83726e-05 , 0 , -7.32483e-06 , 0 , 0.00011031 , 0 , 1.87363e-05 , 0 , -0.000209261 , 0 , -5.41392e-06 , 0 , 3.40277e-07 , 0 , -0.00209261 , 0 , -5.41392e-05 , 0 , 3.40277e-06 , 0
-5.27023e-06 , 0 , 0.000114194 , 0 , 1.84701e-05 , 0 , -7.33018e-06 , 0 , 0.000110141 , 0 , 1.88327e-05 , 0 , -0.000209257 , 0 , -5.4085e-06 , 0 , 3.45533e-07 , 0 , -0.00209257 , 0 , -5.4085e-05 , 0 , 3.45533e-06 , 0
-5.27301e-06 , 0 , 0.00011402 , 0 , 1.85676e-05 , 0 , -7.33552e-06 , 0 , 0.000109973 , 0 , 1.89291e-05 , 0 , -0.000209254 , 0 , -5.40309e-06 , 0 , 3.50788e-07 , 0 , -0.00209254 , 0 , -5.40309e-05 , 0 , 3.50788e-06 , 0
-5.27578e-06 , 0 , 0.000113845 , 0 , 1.86651e-05 , 0 , -7.34087e-06 , 0 , 0.000109805 , 0 , 1.90254e-05 , 0 , -0.00020925 , 0 , -5.39768e-06 , 0 , 3.56044e-07 , 0 , -0.0020925 , 0 , -5.39768e-05 , 0 , 3.56044e-06 , 0
-5.27856e-06 , 0 , 0.000113671 , 0 , 1.87626e-05 , 0 , -7.34621e-06 , 0 , 0.000109637 , 0 , 1.91218e-05 , 0 , -0.000209247 , 0 , -5.39227e-06 , 0 , 3.613e-07 , 0 , -0.00209247 , 0 , -5.39227e-05 , 0 , 3.613e-06 , 0
-5.28134e-06 , 0 , 0.000113496 , 0 , 1.88601e-05 , 0 , -7.35155e-06 , 0 , 0.000109469 , 0 , 1.92182e-05 , 0 , -0.000209243 , 0 , -5.38685e-06 , 0 , 3.66556e-07 , 0 , -0.00209243 , 0 , -5.38685e-05 , 0 , 3.66556e-06 , 0
-5.28411e-06 , 0 , 0.000113322 , 0 , 1.89576e-05 , 0 , -7.3569e-06 , 0 , 0.000109301 , 0 , 1.93145e-05 , 0 , -0.00020924 , 0 , -5.38144e-06 , 0 , 3.71812e-07 , 0 , -0.0020924 , 0 , -5.38144e-05 , 0 , 3.71812e-06 , 0
-5.28689e-06 , 0 , 0.000113147 , 0 , 1.90551e-05 , 0 , -7.36224e-06 , 0 , 0.000109133 , 0 , 1.94109e-05 , 0 , -0.000209236 , 0 , -5.37603e-06 , 0 , 3.77068e-07 , 0 , -0.00209236 , 0 , -5.37603e-05 , 0 , 3.77068e-06 , 0
-5.28967e-06 , 0 , 0.000112973 , 0 , 1.91526e-05 , 0 , -7.36759e-06 , 0 , 0.000108965 , 0 , 1.95073e-05 , 0 , -0.000209233 , 0 , -5.37062e-06 , 0 , 3.82324e-07 , 0 , -0.00209233 , 0 , -5.37062e-05 , 0 , 3.82324e-06 , 0
-5.29244e-06 , 0 , 0.000112798 , 0 , 1.92501e-05 , 0 , -7.37293e-06 , 0 , 0.000108797 , 0 , 1.96037e-05 , 0 , -0.000209229 , 0 , -5.3652e-06 , 0 , 3.8758e-07 , 0 , -0.00209229 , 0 , -5.3652e-05 , 0 , 3.8758e-06 , 0
-5.29522e-06 , 0 , 0.000112624 , 0 , 1.93476e-05 , 0 , -7.37828e-06 , 0 , 0.000108628 , 0 , 1.97e-05 , 0 , -0.000209226 , 0 , -5.35979e-06 , 0 , 3.92836e-07 , 0 , -0.00209226 , 0 , -5.35979e-05 , 0 , 3.92836e-06 , 0
-5.298e-06 , 0 , 0.000112449 , 0 , 1.94451e-05 , 0 , -7.38362e-06 , 0 , 0.00010846 , 0 , 1.97964e-05 , 0 , -0.000209222 , 0 , -5.35438e-06 , 0 , 3.98092e-07 , 0 , -0.00209222 , 0 , -5.35438e-05 , 0 , 3.98092e-06 , 0
-5.30077e-06 , 0 , 0.000112275 , 0 , 1.95426e-05 , 0 , -7.38897e-06 , 0 , 0.000108292 , 0 , 1.98928e-05 , 0 , -0.000209219 , 0 , -5.34897e-06 , 0 , 4.03348e-07 , 0 , -0.00209219 , 0 , -5.34897e-05 , 0 , 4.03348e-06 , 0
-5.30355e-06 , 0 , 0.0001121 , 0 , 1.96401e-05 , 0 , -7.39431e-06 , 0 , 0.000108124 , 0 , 1.99891e-05 , 0 , -0.000209215 , 0 , -5.34356e-06 , 0 , 4.08604e-07 , 0 , -0.00209215 , 0 , -5.34356e-05 , 0 , 4.08604e-06 , 0
-5.30633e-06 , 0 , 0.000111926 , 0 , 1.97376e-05 , 0 , -7.39966e-06 , 0 , 0.000107956 , 0 , 2.00855e-05 , 0 , -0.000209212 , 0 , -5.33814e-06 , 0 , 4.13859e-07 , 0 , -0.00209212 , 0 , -5.33814e-05 , 0 , 4.13859e-06 , 0
-5.3091e-06 , 0 , 0.000111751 , 0 , 1.98351e-05 , 0 , -7.405e-06 , 0 , 0.000107788 , 0 , 2.01819e-05 , 0 , -0.000209208 , 0 , -5.33273e-06 , 0 , 4.19115e-07 , 0 , -0.00209208 , 0 , -5.33273e-05 , 0 , 4.19115e-06 , 0
-5.31188e-06 , 0 , 0.000111577 , 0 , 1.99326e-05 , 0 , -7.41034e-06 , 0 , 0.00010762 , 0 , 2.02783e-05 , 0 , -0.000209205 , 0 , -5.32732e-06 , 0 , 4.24371e-07 , 0 , -0.00209205 , 0 , -5.32732e-05 , 0 , 4.24371e-06 , 0
-5.31466e-06 , 0 , 0.000111403 , 0 , 2.00301e-05 , 0 , -7.41569e-06 , 0 , 0.000107452 , 0 , 2.03746e-05 , 0 , -0.000209201 , 0 , -5.32191e-06 , 0 , 4.29627e-07 , 0 , -0.00209201 , 0 , -5.32191e-05 , 0 , 4.29627e-06 , 0
-5.31743e-06 , 0 , 0.000111228 , 0 , 2.01276e-05 , 0 , -7.42103e-06 , 0 , 0.000107284 , 0 , 2.0471e-05 , 0 , -0.000209198 , 0 , -5.31649e-06 , 0 , 4.34883e-07 , 0 , -0.00209198 , 0 , -5.31649e-05 , 0 , 4.34883e-06 , 0
-5.32021e-06 , 0 , 0.000111054 , 0 , 2.02251e-05 , 0 , -7.42638e-06 , 0 , 0.000107116 , 0 , 2.05674e-05 , 0 , -0.000209194 , 0 , -5.31108e-06 , 0 , 4.40139e-07 , 0 , -0.00209194 , 0 , -5.31108e-05 , 0 , 4.40139e-06 , 0
-5.32299e-06 , 0 , 0.000110879 , 0 , 2.03226e-05 , 0 , -7.43172e-06 , 0 , 0.000106947 , 0 , 2.06638e-05 , 0 , -0.000209191 , 0 , -5.30567e-06 , 0 , 4.45395e-07 , 0 , -0.00209191 , 0 , -5.30567e-05 , 0 , 4.45395e-06 , 0
-5.32577e-06 , 0 , 0.000110705 , 0 , 2.04201e-05 , 0 , -7.43707e-06 , 0 , 0.000106779 , 0 , 2.07601e-05 , 0 , -0.000209187 , 0 , -5.30026e-06 , 0 , 4.50651e-07 , 0 , -0.00209187 , 0 , -5.30026e-05 , 0 , 4.50651e-06 , 0
-5.32854e-06 , 0 , 0.00011053 , 0 , 2.05176e-05 , 0 , -7.44241e-06 , 0 , 0.000106611 , 0 , 2.08565e-05 , 0 , -0.000209184 , 0 , -5.29484e-06 , 0 , 4.55907e-07 , 0 , -0.00209184 , 0 , -5.29484e-05 , 0 , 4.55907e-06 , 0
-5.33132e-06 , 0 , 0.000110356 , 0 , 2.06151e-05 , 0 , -7.44776e-06 , 0 , 0.000106443 , 0 , 2.09529e-05 , 0 , -0.00020918 , 0 , -5.28943e-06 , 0 , 4.61163e-07 , 0 , -0.0020918 , 0 , -5.28943e-05 , 0 , 4.61163e-06 , 0
-5.3341e-06 , 0 , 0.000110181 , 0 , 2.07126e-05 , 0 , -7.4531e-06 , 0 , 0.000106275 , 0 , 2.10492e-05 , 0 , -0.000209177 , 0 , -5.28402e-06 , 0 , 4.66419e-07 , 0 , -0.00209177 , 0 , -5.28402e-05 , 0 , 4.66419e-06 , 0
-5.33687e-06 , 0 , 0.000110007 , 0 , 2.08101e-05 , 0 , -7.45845e-06 , 0 , 0.000106107 , 0 , 2.11456e-05 , 0 , -0.000209173 , 0 , -5.27861e-06 , 0 , 4.71675e-07 , 0 , -0.00209173 , 0 , -5.27861e-05 , 0 , 4.71675e-06 , 0
-5.33965e-06 , 0 , 0.000109832 , 0 , 2.09076e-05 , 0 , -7.46379e-06 , 0 , 0.000105939 , 0 , 2.1242e-05 , 0 , -0.00020917 , 0 , -5.2732e-06 , 0 , 4.7693e-07 , 0 , -0.0020917 , 0 , -5.2732e-05 , 0 , 4.7693e-06 , 0
-5.34243e-06 , 0 , 0.000109658 , 0 , 2.10051e-05 , 0 , -7.46913e-06 , 0 , 0.000105771 , 0 , 2.13384e-05 , 0 , -0.000209166 , 0 , -5.26778e-06 , 0 , 4.82186e-07 , 0 , -0.00209166 , 0 , -5.26778e-05 , 0 , 4.82186e-06 , 0
-5.3452e-06 , 0 , 0.000109483 , 0 , 2.11026e-05 , 0 , -7.47448e-06 , 0 , 0.000105603 , 0 , 2.14347e-05 , 0 , -0.000209162 , 0 , -5.26237e-06 , 0 , 4.87442e-07 , 0 , -0.00209162 , 0 , -5.26237e-05 , 0 , 4.87442e-06 , 0
-5.34798e-06 , 0 , 0.000109309 , 0 , 2.12001e-05 , 0 , -7.47982e-06 , 0 , 0.000105434 , 0 , 2.15311e-05 , 0 , -0.000209159 , 0 , -5.25696e-06 , 0 , 4.92698e-07 , 0 , -0.00209159 , 0 , -5.25696e-05 , 0 , 4.92698e-06 , 0
-5.35076e-06 , 0 , 0.000109134 , 0 , 2.12976e-05 , 0 , -7.48517e-06 , 0 , 0.000105266 , 0 , 2.16275e-05 , 0 , -0.000209155 , 0 , -5.25155e-06 , 0 , 4.97954e-07 , 0 , -0.00209155 , 0 , -5.25155e-05 , 0 , 4.97954e-06 , 0
-5.35353e-06 , 0 , 0.00010896 , 0 , 2.13951e-05 , 0 , -7.49051e-06 , 0 , 0.000105098 , 0 , 2.17238e-05 , 0 , -0.000209152 , 0 , -5.24613e-06 , 0 , 5.0321e-07 , 0 , -0.00209152 , 0 , -5.24613e-05 , 0 , 5.0321e-06 , 0
-5.35631e-06 , 0 , 0.000108785 , 0 , 2.14926e-05 , 0 , -7.49586e-06 , 0 , 0.00010493 , 0 , 2.18202e-05 , 0 , -0.000209148 , 0 , -5.24072e-06 , 0 , 5.08466e-07 , 0 , -0.00209148 , 0 , -5.24072e-05 , 0 , 5.08466e-06 , 0
-5.35909e-06 , 0 , 0.000108611 , 0 , 2.15901e-05 , 0 , -7.5012e-06 , 0 , 0.000104762 , 0 , 2.19166e-05 , 0 , -0.000209145 , 0 , -5.23531e-06 , 0 , 5.13722e-07 , 0 , -0.00209145 , 0 , -5.23531e-05 , 0 , 5.13722e-06 , 0
-5.36186e-06 , 0 , 0.000108436 , 0 , 2.16876e-05 , 0 , -7.50655e-06 , 0 , 0.000104594 , 0 , 2.2013e-05 , 0 , -0.000209141 , 0 , -5.2299e-06 , 0 , 5.18978e-07 , 0 , -0.00209141 , 0 , -5.2299e-05 , 0 , 5.18978e-06 , 0
-5.36464e-06 , 0 , 0.000108262 , 0 , 2.17851e-05 , 0 , -7.51189e-06 , 0 , 0.000104426 , 0 , 2.21093e-05 , 0 , -0.000209138 , 0 , -5.22448e-06 , 0 , 5.24234e-07 , 0 , -0.00209138 , 0 , -5.22448e-05 , 0 , 5.24234e-06 , 0
-5.36742e-06 , 0 , 0.000108087 , 0 , 2.18826e-05 , 0 , -7.51724e-06 , 0 , 0.000104258 , 0 , 2.22057e-05 , 0 , -0.000209134 , 0 , -5.21907e-06 , 0 , 5.2949e-07 , 0 , -0.00209134 , 0 , -5.21907e-05 , 0 , 5.2949e-06 , 0
-5.3702e-06 , 0 , 0.000107913 , 0 , 2.19801e-05 , 0 , -7.52258e-06 , 0 , 0.00010409 , 0 , 2.23021e-05 , 0 , -0.000209131 , 0 , -5.21366e-06 , 0 , 5.34746e-07 , 0 , -0.00209131 , 0 , -5.21366e-05 , 0 , 5.34746e-06 , 0
-5.37297e-06 , 0 , 0.000107738 , 0 , 2.20776e-05 , 0 , -7.52792e-06 , 0 , 0.000103921 , 0 , 2.23985e-05 , 0 , -0.000209127 , 0 , -5.20825e-06 , 0 , 5.40001e-07 , 0 , -0.00209127 , 0 , -5.20825e-05 , 0 , 5.40001e-06 , 0
-5.37575e-06 , 0 , 0.000107564 , 0 , 2.2175e-05 , 0 , -7.53327e-06 , 0 , 0.000103753 , 0 , 2.24948e-05 , 0 , -0.000209124 , 0 , -5.20284e-06 , 0 , 5.45257e-07 , 0 , -0.00209124 , 0 , -5.20284e-05 , 0 , 5.45257e-06 , 0
-5.37853e-06 , 0 , 0.000107389 , 0 , 2.22725e-05 , 0 , -7.53861e-06 , 0 , 0.000103585 , 0 , 2.25912e-05 , 0 , -0.00020912 , 0 , -5.19742e-06 , 0 , 5.50513e-07 , 0 , -0.0020912 , 0 , -5.19742e-05 , 0 , 5.50513e-06 , 0
-5.3813e-06 , 0 , 0.000107215 , 0 , 2.237e-05 , 0 , -7.54396e-06 , 0 , 0.000103417 , 0 , 2.26876e-05 , 0 , -0.000209117 , 0 , -5.19201e-06 , 0 , 5.55769e-07 , 0 , -0.00209117 , 0 , -5.19201e-05 , 0 , 5.55769e-06 , 0
-5.38408e-06 , 0 , 0.00010704 , 0 , 2.24675e-05 , 0 , -7.5493e-06 , 0 , 0.000103249 , 0 , 2.27839e-05 , 0 , -0.000209113 , 0 , -5.1866e-06 , 0 , 5.61025e-07 , 0 , -0.00209113 , 0 , -5.1866e-05 , 0 , 5.61025e-06 , 0
-5.38686e-06 , 0 , 0.000106866 , 0 , 2.2565e-05 , 0 , -7.55465e-06 , 0 , 0.000103081 , 0 , 2.28803e-05 , 0 , -0.00020911 , 0 , -5.18119e-06 , 0 , 5.66281e-07 , 0 , -0.0020911 , 0 , -5.18119e-05 , 0 , 5.66281e-06 , 0
-5.38963e-06 , 0 , 0.000106691 , 0 , 2.26625e-05 , 0 , -7.55999e-06 , 0 , 0.000102913 , 0 , 2.29767e-05 , 0 , -0.000209106 , 0 , -5.17577e-06 , 0 , 5.71537e-07 , 0 , -0.00209106 , 0 , -5.17577e-05 , 0 , 5.71537e-06 , 0
