3.36138e-06 , 0 , 7.64059e-05 , 0 , 6.9142e-05 , 0 , 3.11278e-06 , 0 , 8.33735e-05 , 0 , 6.52098e-05 , 0 , 4.30439e-05 , 0 , -3.77826e-06 , 0 , 4.07256e-06 , 0 , 4.30439e-05 , 0 , -3.77826e-06 , 0 , 4.07256e-06 , 0
3.36277e-06 , 0 , 7.64168e-05 , 0 , 6.91599e-05 , 0 , 3.11409e-06 , 0 , 8.33845e-05 , 0 , 6.52254e-05 , 0 , 4.30381e-05 , 0 , -3.77867e-06 , 0 , 4.07262e-06 , 0 , 4.30381e-05 , 0 , -3.77867e-06 , 0 , 4.07262e-06 , 0
3.36417e-06 , 0 , 7.64278e-05 , 0 , 6.91778e-05 , 0 , 3.1154e-06 , 0 , 8.33954e-05 , 0 , 6.52411e-05 , 0 , 4.30323e-05 , 0 , -3.77908e-06 , 0 , 4.07268e-06 , 0 , 4.30323e-05 , 0 , -3.77908e-06 , 0 , 4.07268e-06 , 0
3.36557e-06 , 0 , 7.64387e-05 , 0 , 6.91958e-05 , 0 , 3.1167e-06 , 0 , 8.34064e-05 , 0 , 6.52567e-05 , 0 , 4.30264e-05 , 0 , -3.77949e-06 , 0 , 4.07274e-06 , 0 , 4.30264e-05 , 0 , -3.77949e-06 , 0 , 4.07274e-06 , 0
3.36697e-06 , 0 , 7.64497e-05 , 0 , 6.92137e-05 , 0 , 3.11801e-06 , 0 , 8.34174e-05 , 0 , 6.52724e-05 , 0 , 4.30206e-05 , 0 , -3.77989e-06 , 0 , 4.0728e-06 , 0 , 4.30206e-05 , 0 , -3.77989e-06 , 0 , 4.0728e-06 , 0
3.36836e-06 , 0 , 7.64607e-05 , 0 , 6.92316e-05 , 0 , 3.11932e-06 , 0 , 8.34284e-05 , 0 , 6.5288e-05 , 0 , 4.30148e-05 , 0 , -3.7803e-06 , 0 , 4.07286e-06 , 0 , 4.30148e-05 , 0 , -3.7803e-06 , 0 , 4.07286e-06 , 0
3.36976e-06 , 0 , 7.64716e-05 , 0 , 6.92495e-05 , 0 , 3.12062e-06 , 0 , 8.34393e-05 , 0 , 6.53037e-05 , 0 , 4.30089e-05 , 0 , -3.78071e-06 , 0 , 4.07292e-06 , 0 , 4.30089e-05 , 0 , -3.78071e-06 , 0 , 4.07292e-06 , 0
3.37116e-06 , 0 , 7.64826e-05 , 0 , 6.92675e-05 , 0 , 3.12193e-06 , 0 , 8.34503e-05 , 0 , 6.53194e-05 , 0 , 4.30031e-05 , 0 , -3.78112e-06 , 0 , 4.07298e-06 , 0 , 4.30031e-05 , 0 , -3.78112e-06 , 0 , 4.07298e-06 , 0
3.37256e-06 , 0 , 7.64935e-05 , 0 , 6.92854e-05 , 0 , 3.12324e-06 , 0 , 8.34613e-05 , 0 , 6.5335e-05 , 0 , 4.29973e-05 , 0 , -3.78152e-06 , 0 , 4.07304e-06 , 0 , 4.29973e-05 , 0 , -3.78152e-06 , 0 , 4.07304e-06 , 0
3.37395e-06 , 0 , 7.65045e-05 , 0 , 6.93033e-05 , 0 , 3.12454e-06 , 0 , 8.34723e-05 , 0 , 6.53507e-05 , 0 , 4.29914e-05 , 0 , -3.78193e-06 , 0 , 4.07311e-06 , 0 , 4.29914e-05 , 0 , -3.78193e-06 , 0 , 4.07311e-06 , 0
3.37535e-06 , 0 , 7.65154e-05 , 0 , 6.93212e-05 , 0 , 3.12585e-06 , 0 , 8.34832e-05 , 0 , 6.53663e-05 , 0 , 4.29856e-05 , 0 , -3.78234e-06 , 0 , 4.07317e-06 , 0 , 4.29856e-05 , 0 , -3.78234e-06 , 0 , 4.07317e-06 , 0
3.37675e-06 , 0 , 7.65264e-05 , 0 , 6.93392e-05 , 0 , 3.12715e-06 , 0 , 8.34942e-05 , 0 , 6.5382e-05 , 0 , 4.29797e-05 , 0 , -3.78275e-06 , 0 , 4.07323e-06 , 0 , 4.29797e-05 , 0 , -3.78275e-06 , 0 , 4.07323e-06 , 0
3.37814e-06 , 0 , 7.65373e-05 , 0 , 6.93571e-05 , 0 , 3.12846e-06 , 0 , 8.35052e-05 , 0 , 6.53976e-05 , 0 , 4.29739e-05 , 0 , -3.78316e-06 , 0 , 4.07329e-06 , 0 , 4.29739e-05 , 0 , -3.78316e-06 , 0 , 4.07329e-06 , 0
3.37954e-06 , 0 , 7.65483e-05 , 0 , 6.9375e-05 , 0 , 3.12977e-06 , 0 , 8.35162e-05 , 0 , 6.54133e-05 , 0 , 4.29681e-05 , 0 , -3.78356e-06 , 0 , 4.07335e-06 , 0 , 4.29681e-05 , 0 , -3.78356e-06 , 0 , 4.07335e-06 , 0
3.38094e-06 , 0 , 7.65592e-05 , 0 , 6.93929e-05 , 0 , 3.13107e-06 , 0 , 8.35271e-05 , 0 , 6.54289e-05 , 0 , 4.29622e-05 , 0 , -3.78397e-06 , 0 , 4.07341e-06 , 0 , 4.29622e-05 , 0 , -3.78397e-06 , 0 , 4.07341e-06 , 0
3.38234e-06 , 0 , 7.65702e-05 , 0 , 6.94109e-05 , 0 , 3.13238e-06 , 0 , 8.35381e-05 , 0 , 6.54446e-05 , 0 , 4.29564e-05 , 0 , -3.78438e-06 , 0 , 4.07347e-06 , 0 , 4.29564e-05 , 0 , -3.78438e-06 , 0 , 4.07347e-06 , 0
3.38373e-06 , 0 , 7.65812e-05 , 0 , 6.94288e-05 , 0 , 3.13369e-06 , 0 , 8.35491e-05 , 0 , 6.54603e-05 , 0 , 4.29506e-05 , 0 , -3.78479e-06 , 0 , 4.07353e-06 , 0 , 4.29506e-05 , 0 , -3.78479e-06 , 0 , 4.07353e-06 , 0
3.38513e-06 , 0 , 7.65921e-05 , 0 , 6.94467e-05 , 0 , 3.13499e-06 , 0 , 8.35601e-05 , 0 , 6.54759e-05 , 0 , 4.29447e-05 , 0 , -3.78519e-06 , 0 , 4.07359e-06 , 0 , 4.29447e-05 , 0 , -3.78519e-06 , 0 , 4.07359e-06 , 0
3.38653e-06 , 0 , 7.66031e-05 , 0 , 6.94646e-05 , 0 , 3.1363e-06 , 0 , 8.3571e-05 , 0 , 6.54916e-05 , 0 , 4.29389e-05 , 0 , -3.7856e-06 , 0 , 4.07365e-06 , 0 , 4.29389e-05 , 0 , -3.7856e-06 , 0 , 4.07365e-06 , 0
3.38792e-06 , 0 , 7.6614e-05 , 0 , 6.94826e-05 , 0 , 3.13761e-06 , 0 , 8.3582e-05 , 0 , 6.55072e-05 , 0 , 4.29331e-05 , 0 , -3.78601e-06 , 0 , 4.07371e-06 , 0 , 4.29331e-05 , 0 , -3.78601e-06 , 0 , 4.07371e-06 , 0
3.38932e-06 , 0 , 7.6625e-05 , 0 , 6.95005e-05 , 0 , 3.13891e-06 , 0 , 8.3593e-05 , 0 , 6.55229e-05 , 0 , 4.29272e-05 , 0 , -3.78642e-06 , 0 , 4.07377e-06 , 0 , 4.29272e-05 , 0 , -3.78642e-06 , 0 , 4.07377e-06 , 0
3.39072e-06 , 0 , 7.66359e-05 , 0 , 6.95184e-05 , 0 , 3.14022e-06 , 0 , 8.3604e-05 , 0 , 6.55385e-05 , 0 , 4.29214e-05 , 0 , -3.78683e-06 , 0 , 4.07383e-06 , 0 , 4.29214e-05 , 0 , -3.78683e-06 , 0 , 4.07383e-06 , 0
3.39212e-06 , 0 , 7.66469e-05 , 0 , 6.95363e-05 , 0 , 3.14152e-06 , 0 , 8.36149e-05 , 0 , 6.55542e-05 , 0 , 4.29155e-05 , 0 , -3.78723e-06 , 0 , 4.0739e-06 , 0 , 4.29155e-05 , 0 , -3.78723e-06 , 0 , 4.0739e-06 , 0
3.39351e-06 , 0 , 7.66578e-05 , 0 , 6.95543e-05 , 0 , 3.14283e-06 , 0 , 8.36259e-05 , 0 , 6.55698e-05 , 0 , 4.29097e-05 , 0 , -3.78764e-06 , 0 , 4.07396e-06 , 0 , 4.29097e-05 , 0 , -3.78764e-06 , 0 , 4.07396e-06 , 0
3.39491e-06 , 0 , 7.66688e-05 , 0 , 6.95722e-05 , 0 , 3.14414e-06 , 0 , 8.36369e-05 , 0 , 6.55855e-05 , 0 , 4.29039e-05 , 0 , -3.78805e-06 , 0 , 4.07402e-06 , 0 , 4.29039e-05 , 0 , -3.78805e-06 , 0 , 4.07402e-06 , 0
3.39631e-06 , 0 , 7.66797e-05 , 0 , 6.95901e-05 , 0 , 3.14544e-06 , 0 , 8.36478e-05 , 0 , 6.56012e-05 , 0 , 4.2898e-05 , 0 , -3.78846e-06 , 0 , 4.07408e-06 , 0 , 4.2898e-05 , 0 , -3.78846e-06 , 0 , 4.07408e-06 , 0
3.39771e-06 , 0 , 7.66907e-05 , 0 , 6.9608e-05 , 0 , 3.14675e-06 , 0 , 8.36588e-05 , 0 , 6.56168e-05 , 0 , 4.28922e-05 , 0 , -3.78886e-06 , 0 , 4.07414e-06 , 0 , 4.28922e-05 , 0 , -3.78886e-06 , 0 , 4.07414e-06 , 0
3.3991e-06 , 0 , 7.67017e-05 , 0 , 6.9626e-05 , 0 , 3.14806e-06 , 0 , 8.36698e-05 , 0 , 6.56325e-05 , 0 , 4.28864e-05 , 0 , -3.78927e-06 , 0 , 4.0742e-06 , 0 , 4.28864e-05 , 0 , -3.78927e-06 , 0 , 4.0742e-06 , 0
3.4005e-06 , 0 , 7.67126e-05 , 0 , 6.96439e-05 , 0 , 3.14936e-06 , 0 , 8.36808e-05 , 0 , 6.56481e-05 , 0 , 4.28805e-05 , 0 , -3.78968e-06 , 0 , 4.07426e-06 , 0 , 4.28805e-05 , 0 , -3.78968e-06 , 0 , 4.07426e-06 , 0
3.4019e-06 , 0 , 7.67236e-05 , 0 , 6.96618e-05 , 0 , 3.15067e-06 , 0 , 8.36917e-05 , 0 , 6.56638e-05 , 0 , 4.28747e-05 , 0 , -3.79009e-06 , 0 , 4.07432e-06 , 0 , 4.28747e-05 , 0 , -3.79009e-06 , 0 , 4.07432e-06 , 0
3.40329e-06 , 0 , 7.67345e-05 , 0 , 6.96797e-05 , 0 , 3.15198e-06 , 0 , 8.37027e-05 , 0 , 6.56794e-05 , 0 , 4.28688e-05 , 0 , -3.7905e-06 , 0 , 4.07438e-06 , 0 , 4.28688e-05 , 0 , -3.7905e-06 , 0 , 4.07438e-06 , 0
3.40469e-06 , 0 , 7.67455e-05 , 0 , 6.96977e-05 , 0 , 3.15328e-06 , 0 , 8.37137e-05 , 0 , 6.56951e-05 , 0 , 4.2863e-05 , 0 , -3.7909e-06 , 0 , 4.07444e-06 , 0 , 4.2863e-05 , 0 , -3.7909e-06 , 0 , 4.07444e-06 , 0
3.40609e-06 , 0 , 7.67564e-05 , 0 , 6.97156e-05 , 0 , 3.15459e-06 , 0 , 8.37247e-05 , 0 , 6.57107e-05 , 0 , 4.28572e-05 , 0 , -3.79131e-06 , 0 , 4.0745e-06 , 0 , 4.28572e-05 , 0 , -3.79131e-06 , 0 , 4.0745e-06 , 0
3.40749e-06 , 0 , 7.67674e-05 , 0 , 6.97335e-05 , 0 , 3.1559e-06 , 0 , 8.37356e-05 , 0 , 6.57264e-05 , 0 , 4.28513e-05 , 0 , -3.79172e-06 , 0 , 4.07456e-06 , 0 , 4.28513e-05 , 0 , -3.79172e-06 , 0 , 4.07456e-06 , 0
3.40888e-06 , 0 , 7.67838e-05 , 0 , 6.97514e-05 , 0 , 3.1572e-06 , 0 , 8.37518e-05 , 0 , 6.5742e-05 , 0 , 4.28446e-05 , 0 , -3.79213e-06 , 0 , 4.07462e-06 , 0 , 4.28446e-05 , 0 , -3.79213e-06 , 0 , 4.07462e-06 , 0
3.41028e-06 , 0 , 7.68002e-05 , 0 , 6.97694e-05 , 0 , 3.15851e-06 , 0 , 8.3768e-05 , 0 , 6.57577e-05 , 0 , 4.28379e-05 , 0 , -3.79253e-06 , 0 , 4.07467e-06 , 0 , 4.28379e-05 , 0 , -3.79253e-06 , 0 , 4.07467e-06 , 0
3.41168e-06 , 0 , 7.68167e-05 , 0 , 6.97873e-05 , 0 , 3.15981e-06 , 0 , 8.37842e-05 , 0 , 6.57734e-05 , 0 , 4.28312e-05 , 0 , -3.79294e-06 , 0 , 4.07472e-06 , 0 , 4.28312e-05 , 0 , -3.79294e-06 , 0 , 4.07472e-06 , 0
3.41307e-06 , 0 , 7.68331e-05 , 0 , 6.98052e-05 , 0 , 3.16112e-06 , 0 , 8.38003e-05 , 0 , 6.5789e-05 , 0 , 4.28245e-05 , 0 , -3.79335e-06 , 0 , 4.07477e-06 , 0 , 4.28245e-05 , 0 , -3.79335e-06 , 0 , 4.07477e-06 , 0
3.41447e-06 , 0 , 7.68495e-05 , 0 , 6.98231e-05 , 0 , 3.16243e-06 , 0 , 8.38165e-05 , 0 , 6.58047e-05 , 0 , 4.28178e-05 , 0 , -3.79376e-06 , 0 , 4.07483e-06 , 0 , 4.28178e-05 , 0 , -3.79376e-06 , 0 , 4.07483e-06 , 0
3.41587e-06 , 0 , 7.6866e-05 , 0 , 6.98411e-05 , 0 , 3.16373e-06 , 0 , 8.38327e-05 , 0 , 6.58203e-05 , 0 , 4.28111e-05 , 0 , -3.79417e-06 , 0 , 4.07488e-06 , 0 , 4.28111e-05 , 0 , -3.79417e-06 , 0 , 4.07488e-06 , 0
3.41727e-06 , 0 , 7.68824e-05 , 0 , 6.9859e-05 , 0 , 3.16504e-06 , 0 , 8.38488e-05 , 0 , 6.5836e-05 , 0 , 4.28044e-05 , 0 , -3.79457e-06 , 0 , 4.07493e-06 , 0 , 4.28044e-05 , 0 , -3.79457e-06 , 0 , 4.07493e-06 , 0
3.41866e-06 , 0 , 7.68988e-05 , 0 , 6.98769e-05 , 0 , 3.16635e-06 , 0 , 8.3865e-05 , 0 , 6.58516e-05 , 0 , 4.27977e-05 , 0 , -3.79498e-06 , 0 , 4.07499e-06 , 0 , 4.27977e-05 , 0 , -3.79498e-06 , 0 , 4.07499e-06 , 0
3.42006e-06 , 0 , 7.69152e-05 , 0 , 6.98948e-05 , 0 , 3.16765e-06 , 0 , 8.38812e-05 , 0 , 6.58673e-05 , 0 , 4.2791e-05 , 0 , -3.79539e-06 , 0 , 4.07504e-06 , 0 , 4.2791e-05 , 0 , -3.79539e-06 , 0 , 4.07504e-06 , 0
3.42146e-06 , 0 , 7.69317e-05 , 0 , 6.99128e-05 , 0 , 3.16896e-06 , 0 , 8.38974e-05 , 0 , 6.58829e-05 , 0 , 4.27843e-05 , 0 , -3.7958e-06 , 0 , 4.07509e-06 , 0 , 4.27843e-05 , 0 , -3.7958e-06 , 0 , 4.07509e-06 , 0
3.42286e-06 , 0 , 7.69481e-05 , 0 , 6.99307e-05 , 0 , 3.17027e-06 , 0 , 8.39135e-05 , 0 , 6.58986e-05 , 0 , 4.27776e-05 , 0 , -3.7962e-06 , 0 , 4.07514e-06 , 0 , 4.27776e-05 , 0 , -3.7962e-06 , 0 , 4.07514e-06 , 0
3.42425e-06 , 0 , 7.69645e-05 , 0 , 6.99486e-05 , 0 , 3.17157e-06 , 0 , 8.39297e-05 , 0 , 6.59143e-05 , 0 , 4.27709e-05 , 0 , -3.79661e-06 , 0 , 4.0752e-06 , 0 , 4.27709e-05 , 0 , -3.79661e-06 , 0 , 4.0752e-06 , 0
3.42565e-06 , 0 , 7.69809e-05 , 0 , 6.99665e-05 , 0 , 3.17288e-06 , 0 , 8.39459e-05 , 0 , 6.59299e-05 , 0 , 4.27642e-05 , 0 , -3.79702e-06 , 0 , 4.07525e-06 , 0 , 4.27642e-05 , 0 , -3.79702e-06 , 0 , 4.07525e-06 , 0
3.42705e-06 , 0 , 7.69974e-05 , 0 , 6.99845e-05 , 0 , 3.17418e-06 , 0 , 8.3962e-05 , 0 , 6.59456e-05 , 0 , 4.27575e-05 , 0 , -3.79743e-06 , 0 , 4.0753e-06 , 0 , 4.27575e-05 , 0 , -3.79743e-06 , 0 , 4.0753e-06 , 0
3.42844e-06 , 0 , 7.70138e-05 , 0 , 7.00024e-05 , 0 , 3.17549e-06 , 0 , 8.39782e-05 , 0 , 6.59612e-05 , 0 , 4.27508e-05 , 0 , -3.79783e-06 , 0 , 4.07536e-06 , 0 , 4.27508e-05 , 0 , -3.79783e-06 , 0 , 4.07536e-06 , 0
3.42984e-06 , 0 , 7.70302e-05 , 0 , 7.00203e-05 , 0 , 3.1768e-06 , 0 , 8.39944e-05 , 0 , 6.59769e-05 , 0 , 4.2744e-05 , 0 , -3.79824e-06 , 0 , 4.07541e-06 , 0 , 4.2744e-05 , 0 , -3.79824e-06 , 0 , 4.07541e-06 , 0
3.43124e-06 , 0 , 7.70467e-05 , 0 , 7.00382e-05 , 0 , 3.1781e-06 , 0 , 8.40106e-05 , 0 , 6.59925e-05 , 0 , 4.27373e-05 , 0 , -3.79865e-06 , 0 , 4.07546e-06 , 0 , 4.27373e-05 , 0 , -3.79865e-06 , 0 , 4.07546e-06 , 0
3.43264e-06 , 0 , 7.70631e-05 , 0 , 7.00562e-05 , 0 , 3.17941e-06 , 0 , 8.40267e-05 , 0 , 6.60082e-05 , 0 , 4.27306e-05 , 0 , -3.79906e-06 , 0 , 4.07551e-06 , 0 , 4.27306e-05 , 0 , -3.79906e-06 , 0 , 4.07551e-06 , 0
3.43403e-06 , 0 , 7.70795e-05 , 0 , 7.00741e-05 , 0 , 3.18072e-06 , 0 , 8.40429e-05 , 0 , 6.60238e-05 , 0 , 4.27239e-05 , 0 , -3.79947e-06 , 0 , 4.07557e-06 , 0 , 4.27239e-05 , 0 , -3.79947e-06 , 0 , 4.07557e-06 , 0
3.43543e-06 , 0 , 7.70959e-05 , 0 , 7.0092e-05 , 0 , 3.18202e-06 , 0 , 8.40591e-05 , 0 , 6.60395e-05 , 0 , 4.27172e-05 , 0 , -3.79987e-06 , 0 , 4.07562e-06 , 0 , 4.27172e-05 , 0 , -3.79987e-06 , 0 , 4.07562e-06 , 0
3.43683e-06 , 0 , 7.71124e-05 , 0 , 7.01099e-05 , 0 , 3.18333e-06 , 0 , 8.40752e-05 , 0 , 6.60552e-05 , 0 , 4.27105e-05 , 0 , -3.80028e-06 , 0 , 4.07567e-06 , 0 , 4.27105e-05 , 0 , -3.80028e-06 , 0 , 4.07567e-06 , 0
3.43822e-06 , 0 , 7.71288e-05 , 0 , 7.01279e-05 , 0 , 3.18464e-06 , 0 , 8.40914e-05 , 0 , 6.60708e-05 , 0 , 4.27038e-05 , 0 , -3.80069e-06 , 0 , 4.07572e-06 , 0 , 4.27038e-05 , 0 , -3.80069e-06 , 0 , 4.07572e-06 , 0
3.43962e-06 , 0 , 7.71452e-05 , 0 , 7.01458e-05 , 0 , 3.18594e-06 , 0 , 8.41076e-05 , 0 , 6.60865e-05 , 0 , 4.26971e-05 , 0 , -3.8011e-06 , 0 , 4.07578e-06 , 0 , 4.26971e-05 , 0 , -3.8011e-06 , 0 , 4.07578e-06 , 0
3.44102e-06 , 0 , 7.71617e-05 , 0 , 7.01637e-05 , 0 , 3.18725e-06 , 0 , 8.41237e-05 , 0 , 6.61021e-05 , 0 , 4.26904e-05 , 0 , -3.8015e-06 , 0 , 4.07583e-06 , 0 , 4.26904e-05 , 0 , -3.8015e-06 , 0 , 4.07583e-06 , 0
3.44242e-06 , 0 , 7.71781e-05 , 0 , 7.01816e-05 , 0 , 3.18856e-06 , 0 , 8.41399e-05 , 0 , 6.61178e-05 , 0 , 4.26837e-05 , 0 , -3.80191e-06 , 0 , 4.07588e-06 , 0 , 4.26837e-05 , 0 , -3.80191e-06 , 0 , 4.07588e-06 , 0
3.44381e-06 , 0 , 7.71945e-05 , 0 , 7.01996e-05 , 0 , 3.18986e-06 , 0 , 8.41561e-05 , 0 , 6.61334e-05 , 0 , 4.2677e-05 , 0 , -3.80232e-06 , 0 , 4.07594e-06 , 0 , 4.2677e-05 , 0 , -3.80232e-06 , 0 , 4.07594e-06 , 0
3.44521e-06 , 0 , 7.72109e-05 , 0 , 7.02175e-05 , 0 , 3.19117e-06 , 0 , 8.41723e-05 , 0 , 6.61491e-05 , 0 , 4.26703e-05 , 0 , -3.80273e-06 , 0 , 4.07599e-06 , 0 , 4.26703e-05 , 0 , -3.80273e-06 , 0 , 4.07599e-06 , 0
3.44661e-06 , 0 , 7.72274e-05 , 0 , 7.02354e-05 , 0 , 3.19247e-06 , 0 , 8.41884e-05 , 0 , 6.61647e-05 , 0 , 4.26636e-05 , 0 , -3.80314e-06 , 0 , 4.07604e-06 , 0 , 4.26636e-05 , 0 , -3.80314e-06 , 0 , 4.07604e-06 , 0
3.44801e-06 , 0 , 7.72438e-05 , 0 , 7.02533e-05 , 0 , 3.19378e-06 , 0 , 8.42046e-05 , 0 , 6.61804e-05 , 0 , 4.26569e-05 , 0 , -3.80354e-06 , 0 , 4.07609e-06 , 0 , 4.26569e-05 , 0 , -3.80354e-06 , 0 , 4.07609e-06 , 0
3.4494e-06 , 0 , 7.72602e-05 , 0 , 7.02713e-05 , 0 , 3.19509e-06 , 0 , 8.42208e-05 , 0 , 6.61961e-05 , 0 , 4.26502e-05 , 0 , -3.80395e-06 , 0 , 4.07615e-06 , 0 , 4.26502e-05 , 0 , -3.80395e-06 , 0 , 4.07615e-06 , 0
3.4508e-06 , 0 , 7.72766e-05 , 0 , 7.02892e-05 , 0 , 3.19639e-06 , 0 , 8.42369e-05 , 0 , 6.62117e-05 , 0 , 4.26435e-05 , 0 , -3.80436e-06 , 0 , 4.0762e-06 , 0 , 4.26435e-05 , 0 , -3.80436e-06 , 0 , 4.0762e-06 , 0
3.4522e-06 , 0 , 7.72931e-05 , 0 , 7.03071e-05 , 0 , 3.1977e-06 , 0 , 8.42531e-05 , 0 , 6.62274e-05 , 0 , 4.26368e-05 , 0 , -3.80477e-06 , 0 , 4.07625e-06 , 0 , 4.26368e-05 , 0 , -3.80477e-06 , 0 , 4.07625e-06 , 0
3.45359e-06 , 0 , 7.73095e-05 , 0 , 7.03251e-05 , 0 , 3.19901e-06 , 0 , 8.42693e-05 , 0 , 6.6243e-05 , 0 , 4.263e-05 , 0 , -3.80517e-06 , 0 , 4.0763e-06 , 0 , 4.263e-05 , 0 , -3.80517e-06 , 0 , 4.0763e-06 , 0
3.45499e-06 , 0 , 7.73259e-05 , 0 , 7.0343e-05 , 0 , 3.20031e-06 , 0 , 8.42855e-05 , 0 , 6.62587e-05 , 0 , 4.26233e-05 , 0 , -3.80558e-06 , 0 , 4.07636e-06 , 0 , 4.26233e-05 , 0 , -3.80558e-06 , 0 , 4.07636e-06 , 0
3.45639e-06 , 0 , 7.73424e-05 , 0 , 7.03609e-05 , 0 , 3.20162e-06 , 0 , 8.43016e-05 , 0 , 6.62743e-05 , 0 , 4.26166e-05 , 0 , -3.80599e-06 , 0 , 4.07641e-06 , 0 , 4.26166e-05 , 0 , -3.80599e-06 , 0 , 4.07641e-06 , 0
3.45779e-06 , 0 , 7.73588e-05 , 0 , 7.03788e-05 , 0 , 3.20293e-06 , 0 , 8.43178e-05 , 0 , 6.629e-05 , 0 , 4.26099e-05 , 0 , -3.8064e-06 , 0 , 4.07646e-06 , 0 , 4.26099e-05 , 0 , -3.8064e-06 , 0 , 4.07646e-06 , 0
3.45918e-06 , 0 , 7.73752e-05 , 0 , 7.03968e-05 , 0 , 3.20423e-06 , 0 , 8.4334e-05 , 0 , 6.63056e-05 , 0 , 4.26032e-05 , 0 , -3.80681e-06 , 0 , 4.07652e-06 , 0 , 4.26032e-05 , 0 , -3.80681e-06 , 0 , 4.07652e-06 , 0
3.46058e-06 , 0 , 7.73916e-05 , 0 , 7.04147e-05 , 0 , 3.20554e-06 , 0 , 8.43501e-05 , 0 , 6.63213e-05 , 0 , 4.25965e-05 , 0 , -3.80721e-06 , 0 , 4.07657e-06 , 0 , 4.25965e-05 , 0 , -3.80721e-06 , 0 , 4.07657e-06 , 0
3.46198e-06 , 0 , 7.74081e-05 , 0 , 7.04326e-05 , 0 , 3.20684e-06 , 0 , 8.43663e-05 , 0 , 6.63369e-05 , 0 , 4.25898e-05 , 0 , -3.80762e-06 , 0 , 4.07662e-06 , 0 , 4.25898e-05 , 0 , -3.80762e-06 , 0 , 4.07662e-06 , 0
3.46337e-06 , 0 , 7.74245e-05 , 0 , 7.04505e-05 , 0 , 3.20815e-06 , 0 , 8.43825e-05 , 0 , 6.63526e-05 , 0 , 4.25831e-05 , 0 , -3.80803e-06 , 0 , 4.07667e-06 , 0 , 4.25831e-05 , 0 , -3.80803e-06 , 0 , 4.07667e-06 , 0
3.46477e-06 , 0 , 7.74409e-05 , 0 , 7.04685e-05 , 0 , 3.20946e-06 , 0 , 8.43987e-05 , 0 , 6.63683e-05 , 0 , 4.25764e-05 , 0 , -3.80844e-06 , 0 , 4.07673e-06 , 0 , 4.25764e-05 , 0 , -3.80844e-06 , 0 , 4.07673e-06 , 0
3.46617e-06 , 0 , 7.74574e-05 , 0 , 7.04864e-05 , 0 , 3.21076e-06 , 0 , 8.44148e-05 , 0 , 6.63839e-05 , 0 , 4.25697e-05 , 0 , -3.80884e-06 , 0 , 4.07678e-06 , 0 , 4.25697e-05 , 0 , -3.80884e-06 , 0 , 4.07678e-06 , 0
3.46757e-06 , 0 , 7.74738e-05 , 0 , 7.05043e-05 , 0 , 3.21207e-06 , 0 , 8.4431e-05 , 0 , 6.63996e-05 , 0 , 4.2563e-05 , 0 , -3.80925e-06 , 0 , 4.07683e-06 , 0 , 4.2563e-05 , 0 , -3.80925e-06 , 0 , 4.07683e-06 , 0
3.46896e-06 , 0 , 7.74902e-05 , 0 , 7.05222e-05 , 0 , 3.21338e-06 , 0 , 8.44472e-05 , 0 , 6.64152e-05 , 0 , 4.25563e-05 , 0 , -3.80966e-06 , 0 , 4.07688e-06 , 0 , 4.25563e-05 , 0 , -3.80966e-06 , 0 , 4.07688e-06 , 0
3.47036e-06 , 0 , 7.75066e-05 , 0 , 7.05402e-05 , 0 , 3.21468e-06 , 0 , 8.44633e-05 , 0 , 6.64309e-05 , 0 , 4.25496e-05 , 0 , -3.81007e-06 , 0 , 4.07694e-06 , 0 , 4.25496e-05 , 0 , -3.81007e-06 , 0 , 4.07694e-06 , 0
3.47176e-06 , 0 , 7.75231e-05 , 0 , 7.05581e-05 , 0 , 3.21599e-06 , 0 , 8.44795e-05 , 0 , 6.64465e-05 , 0 , 4.25429e-05 , 0 , -3.81048e-06 , 0 , 4.07699e-06 , 0 , 4.25429e-05 , 0 , -3.81048e-06 , 0 , 4.07699e-06 , 0
3.47316e-06 , 0 , 7.75395e-05 , 0 , 7.0576e-05 , 0 , 3.2173e-06 , 0 , 8.44957e-05 , 0 , 6.64622e-05 , 0 , 4.25362e-05 , 0 , -3.81088e-06 , 0 , 4.07704e-06 , 0 , 4.25362e-05 , 0 , -3.81088e-06 , 0 , 4.07704e-06 , 0
3.47455e-06 , 0 , 7.75559e-05 , 0 , 7.05939e-05 , 0 , 3.2186e-06 , 0 , 8.45119e-05 , 0 , 6.64778e-05 , 0 , 4.25295e-05 , 0 , -3.81129e-06 , 0 , 4.0771e-06 , 0 , 4.25295e-05 , 0 , -3.81129e-06 , 0 , 4.0771e-06 , 0
3.47595e-06 , 0 , 7.75724e-05 , 0 , 7.06119e-05 , 0 , 3.21991e-06 , 0 , 8.4528e-05 , 0 , 6.64935e-05 , 0 , 4.25228e-05 , 0 , -3.8117e-06 , 0 , 4.07715e-06 , 0 , 4.25228e-05 , 0 , -3.8117e-06 , 0 , 4.07715e-06 , 0
3.47735e-06 , 0 , 7.75888e-05 , 0 , 7.06298e-05 , 0 , 3.22121e-06 , 0 , 8.45442e-05 , 0 , 6.65092e-05 , 0 , 4.25161e-05 , 0 , -3.81211e-06 , 0 , 4.0772e-06 , 0 , 4.25161e-05 , 0 , -3.81211e-06 , 0 , 4.0772e-06 , 0
