-2.53827e-09 , 1.93728e-07 , -2.78357e-05 , 4.48016e-05 , -1.9845e-06 , -1.98128e-07 , -0.000224185 , 0.00160471 , -3.36684e-05 , -9.01768e-05 , -0.0200462 , -0.00231778 , 5.38755e-05 , -3.39348e-05 , -3.72791e-07 , -4.29045e-08 , 1.75596e-06 , 4.42022e-06 , 0.000153159 , 0.000116352 , -2.67325e-06 , 3.82075e-06 , -1.20394e-05 , 1.87265e-05
-2.58647e-09 , 1.93136e-07 , -2.7533e-05 , 4.43146e-05 , -1.97848e-06 , -1.98128e-07 , -0.000224082 , 0.00159976 , -3.18445e-05 , -8.90203e-05 , -0.0199855 , -0.00231679 , 5.34368e-05 , -3.3347e-05 , -3.71679e-07 , -4.28819e-08 , 1.71639e-06 , 4.38973e-06 , 0.000152952 , 0.000117278 , -2.66665e-06 , 3.80868e-06 , -1.21242e-05 , 1.87001e-05
-2.63467e-09 , 1.92544e-07 , -2.72303e-05 , 4.38277e-05 , -1.97246e-06 , -1.98128e-07 , -0.00022398 , 0.00159481 , -3.00206e-05 , -8.78638e-05 , -0.0199247 , -0.00231581 , 5.2998e-05 , -3.27593e-05 , -3.70567e-07 , -4.28593e-08 , 1.67681e-06 , 4.35924e-06 , 0.000152745 , 0.000118203 , -2.66005e-06 , 3.79661e-06 , -1.22091e-05 , 1.86738e-05
-2.68287e-09 , 1.91951e-07 , -2.69276e-05 , 4.33407e-05 , -1.96645e-06 , -1.98129e-07 , -0.000223877 , 0.00158986 , -2.81967e-05 , -8.67073e-05 , -0.0198639 , -0.00231483 , 5.25593e-05 , -3.21716e-05 , -3.69454e-07 , -4.28368e-08 , 1.63724e-06 , 4.32876e-06 , 0.000152538 , 0.000119129 , -2.65345e-06 , 3.78454e-06 , -1.22939e-05 , 1.86474e-05
-2.73107e-09 , 1.91359e-07 , -2.66249e-05 , 4.28538e-05 , -1.96043e-06 , -1.98129e-07 , -0.000223774 , 0.00158491 , -2.63728e-05 , -8.55509e-05 , -0.0198032 , -0.00231385 , 5.21205e-05 , -3.15838e-05 , -3.68342e-07 , -4.28142e-08 , 1.59766e-06 , 4.29827e-06 , 0.000152331 , 0.000120055 , -2.64685e-06 , 3.77247e-06 , -1.23787e-05 , 1.8621e-05
-2.77927e-09 , 1.90766e-07 , -2.63222e-05 , 4.23668e-05 , -1.95441e-06 , -1.98129e-07 , -0.000223671 , 0.00157996 , -2.45489e-05 , -8.43944e-05 , -0.0197424 , -0.00231287 , 5.16817e-05 , -3.09961e-05 , -3.6723e-07 , -4.27916e-08 , 1.55809e-06 , 4.26778e-06 , 0.000152125 , 0.00012098 , -2.64025e-06 , 3.76039e-06 , -1.24636e-05 , 1.85946e-05
-2.82748e-09 , 1.90174e-07 , -2.60195e-05 , 4.18799e-05 , -1.94839e-06 , -1.9813e-07 , -0.000223568 , 0.00157501 , -2.2725e-05 , -8.32379e-05 , -0.0196816 , -0.00231189 , 5.1243e-05 , -3.04083e-05 , -3.66117e-07 , -4.2769e-08 , 1.51851e-06 , 4.23729e-06 , 0.000151918 , 0.000121906 , -2.63365e-06 , 3.74832e-06 , -1.25484e-05 , 1.85682e-05
-2.87568e-09 , 1.89582e-07 , -2.57168e-05 , 4.13929e-05 , -1.94238e-06 , -1.9813e-07 , -0.000223466 , 0.00157006 , -2.09011e-05 , -8.20814e-05 , -0.0196209 , -0.00231091 , 5.08042e-05 , -2.98206e-05 , -3.65005e-07 , -4.27465e-08 , 1.47894e-06 , 4.2068e-06 , 0.000151711 , 0.000122832 , -2.62705e-06 , 3.73625e-06 , -1.26332e-05 , 1.85418e-05
-2.92388e-09 , 1.88989e-07 , -2.54141e-05 , 4.0906e-05 , -1.93636e-06 , -1.9813e-07 , -0.000223363 , 0.0015651 , -1.90772e-05 , -8.09249e-05 , -0.0195601 , -0.00230992 , 5.03655e-05 , -2.92329e-05 , -3.63892e-07 , -4.27239e-08 , 1.43936e-06 , 4.17632e-06 , 0.000151504 , 0.000123757 , -2.62045e-06 , 3.72418e-06 , -1.27181e-05 , 1.85154e-05
-2.97208e-09 , 1.88397e-07 , -2.51114e-05 , 4.0419e-05 , -1.93034e-06 , -1.98131e-07 , -0.00022326 , 0.00156015 , -1.72533e-05 , -7.97685e-05 , -0.0194994 , -0.00230894 , 4.99267e-05 , -2.86451e-05 , -3.6278e-07 , -4.27013e-08 , 1.39979e-06 , 4.14583e-06 , 0.000151297 , 0.000124683 , -2.61385e-06 , 3.71211e-06 , -1.28029e-05 , 1.84891e-05
-3.02028e-09 , 1.87805e-07 , -2.48087e-05 , 3.99321e-05 , -1.92433e-06 , -1.98131e-07 , -0.000223157 , 0.0015552 , -1.54294e-05 , -7.8612e-05 , -0.0194386 , -0.00230796 , 4.94879e-05 , -2.80574e-05 , -3.61668e-07 , -4.26788e-08 , 1.36021e-06 , 4.11534e-06 , 0.00015109 , 0.000125609 , -2.60724e-06 , 3.70004e-06 , -1.28877e-05 , 1.84627e-05
-3.06848e-09 , 1.87212e-07 , -2.4506e-05 , 3.94451e-05 , -1.91831e-06 , -1.98131e-07 , -0.000223054 , 0.00155025 , -1.36055e-05 , -7.74555e-05 , -0.0193778 , -0.00230698 , 4.90492e-05 , -2.74697e-05 , -3.60555e-07 , -4.26562e-08 , 1.32064e-06 , 4.08485e-06 , 0.000150883 , 0.000126534 , -2.60064e-06 , 3.68796e-06 , -1.29726e-05 , 1.84363e-05
-3.11668e-09 , 1.8662e-07 , -2.42033e-05 , 3.89582e-05 , -1.91229e-06 , -1.98131e-07 , -0.000222952 , 0.0015453 , -1.17815e-05 , -7.6299e-05 , -0.0193171 , -0.002306 , 4.86104e-05 , -2.68819e-05 , -3.59443e-07 , -4.26336e-08 , 1.28106e-06 , 4.05436e-06 , 0.000150677 , 0.00012746 , -2.59404e-06 , 3.67589e-06 , -1.30574e-05 , 1.84099e-05
-3.16488e-09 , 1.86027e-07 , -2.39006e-05 , 3.84712e-05 , -1.90628e-06 , -1.98132e-07 , -0.000222849 , 0.00154035 , -9.95764e-06 , -7.51425e-05 , -0.0192563 , -0.00230502 , 4.81717e-05 , -2.62942e-05 , -3.58331e-07 , -4.26111e-08 , 1.24149e-06 , 4.02388e-06 , 0.00015047 , 0.000128386 , -2.58744e-06 , 3.66382e-06 , -1.31422e-05 , 1.83835e-05
-3.21308e-09 , 1.85435e-07 , -2.35979e-05 , 3.79843e-05 , -1.90026e-06 , -1.98132e-07 , -0.000222746 , 0.0015354 , -8.13373e-06 , -7.39861e-05 , -0.0191955 , -0.00230404 , 4.77329e-05 , -2.57065e-05 , -3.57218e-07 , -4.25885e-08 , 1.20191e-06 , 3.99339e-06 , 0.000150263 , 0.000129311 , -2.58084e-06 , 3.65175e-06 , -1.32271e-05 , 1.83571e-05
-3.26128e-09 , 1.84843e-07 , -2.32952e-05 , 3.74973e-05 , -1.89424e-06 , -1.98132e-07 , -0.000222643 , 0.00153045 , -6.30982e-06 , -7.28296e-05 , -0.0191348 , -0.00230306 , 4.72941e-05 , -2.51187e-05 , -3.56106e-07 , -4.25659e-08 , 1.16234e-06 , 3.9629e-06 , 0.000150056 , 0.000130237 , -2.57424e-06 , 3.63968e-06 , -1.33119e-05 , 1.83307e-05
-3.30948e-09 , 1.8425e-07 , -2.29925e-05 , 3.70104e-05 , -1.88822e-06 , -1.98133e-07 , -0.00022254 , 0.0015255 , -4.48591e-06 , -7.16731e-05 , -0.019074 , -0.00230207 , 4.68554e-05 , -2.4531e-05 , -3.54994e-07 , -4.25433e-08 , 1.12276e-06 , 3.93241e-06 , 0.000149849 , 0.000131163 , -2.56764e-06 , 3.62761e-06 , -1.33967e-05 , 1.83044e-05
-3.35768e-09 , 1.83658e-07 , -2.26897e-05 , 3.65234e-05 , -1.88221e-06 , -1.98133e-07 , -0.000222438 , 0.00152055 , -2.66201e-06 , -7.05166e-05 , -0.0190133 , -0.00230109 , 4.64166e-05 , -2.39432e-05 , -3.53881e-07 , -4.25208e-08 , 1.08319e-06 , 3.90193e-06 , 0.000149642 , 0.000132088 , -2.56104e-06 , 3.61553e-06 , -1.34816e-05 , 1.8278e-05
-3.40589e-09 , 1.83065e-07 , -2.2387e-05 , 3.60365e-05 , -1.87619e-06 , -1.98133e-07 , -0.000222335 , 0.00151559 , -8.38099e-07 , -6.93601e-05 , -0.0189525 , -0.00230011 , 4.59779e-05 , -2.33555e-05 , -3.52769e-07 , -4.24982e-08 , 1.04361e-06 , 3.87144e-06 , 0.000149436 , 0.000133014 , -2.55444e-06 , 3.60346e-06 , -1.35664e-05 , 1.82516e-05
-3.45409e-09 , 1.82473e-07 , -2.20843e-05 , 3.55495e-05 , -1.87017e-06 , -1.98134e-07 , -0.000222232 , 0.00151064 , 9.85809e-07 , -6.82037e-05 , -0.0188917 , -0.00229913 , 4.55391e-05 , -2.27678e-05 , -3.51657e-07 , -4.24756e-08 , 1.00404e-06 , 3.84095e-06 , 0.000149229 , 0.00013394 , -2.54784e-06 , 3.59139e-06 , -1.36512e-05 , 1.82252e-05
-3.50229e-09 , 1.81881e-07 , -2.17816e-05 , 3.50626e-05 , -1.86416e-06 , -1.98134e-07 , -0.000222129 , 0.00150569 , 2.80972e-06 , -6.70472e-05 , -0.018831 , -0.00229815 , 4.51003e-05 , -2.218e-05 , -3.50544e-07 , -4.24531e-08 , 9.64463e-07 , 3.81046e-06 , 0.000149022 , 0.000134865 , -2.54124e-06 , 3.57932e-06 , -1.37361e-05 , 1.81988e-05
-3.55049e-09 , 1.81288e-07 , -2.14789e-05 , 3.45756e-05 , -1.85814e-06 , -1.98134e-07 , -0.000222026 , 0.00150074 , 4.63362e-06 , -6.58907e-05 , -0.0187702 , -0.00229717 , 4.46616e-05 , -2.15923e-05 , -3.49432e-07 , -4.24305e-08 , 9.24888e-07 , 3.77997e-06 , 0.000148815 , 0.000135791 , -2.53464e-06 , 3.56725e-06 , -1.38209e-05 , 1.81724e-05
-3.59869e-09 , 1.80696e-07 , -2.11762e-05 , 3.40887e-05 , -1.85212e-06 , -1.98134e-07 , -0.000221924 , 0.00149579 , 6.45753e-06 , -6.47342e-05 , -0.0187094 , -0.00229619 , 4.42228e-05 , -2.10046e-05 , -3.4832e-07 , -4.24079e-08 , 8.85312e-07 , 3.74949e-06 , 0.000148608 , 0.000136717 , -2.52804e-06 , 3.55518e-06 , -1.39058e-05 , 1.8146e-05
-3.64689e-09 , 1.80104e-07 , -2.08735e-05 , 3.36017e-05 , -1.84611e-06 , -1.98135e-07 , -0.000221821 , 0.00149084 , 8.28144e-06 , -6.35777e-05 , -0.0186487 , -0.0022952 , 4.37841e-05 , -2.04168e-05 , -3.47207e-07 , -4.23853e-08 , 8.45737e-07 , 3.719e-06 , 0.000148401 , 0.000137643 , -2.52144e-06 , 3.54311e-06 , -1.39906e-05 , 1.81197e-05
-3.69509e-09 , 1.79511e-07 , -2.05708e-05 , 3.31148e-05 , -1.84009e-06 , -1.98135e-07 , -0.000221718 , 0.00148589 , 1.01053e-05 , -6.24213e-05 , -0.0185879 , -0.00229422 , 4.33453e-05 , -1.98291e-05 , -3.46095e-07 , -4.23628e-08 , 8.06162e-07 , 3.68851e-06 , 0.000148195 , 0.000138568 , -2.51484e-06 , 3.53103e-06 , -1.40754e-05 , 1.80933e-05
-3.74329e-09 , 1.78919e-07 , -2.02681e-05 , 3.26278e-05 , -1.83407e-06 , -1.98135e-07 , -0.000221615 , 0.00148094 , 1.19293e-05 , -6.12648e-05 , -0.0185272 , -0.00229324 , 4.29065e-05 , -1.92414e-05 , -3.44983e-07 , -4.23402e-08 , 7.66587e-07 , 3.65802e-06 , 0.000147988 , 0.000139494 , -2.50824e-06 , 3.51896e-06 , -1.41603e-05 , 1.80669e-05
-3.79149e-09 , 1.78326e-07 , -1.99654e-05 , 3.21409e-05 , -1.82805e-06 , -1.98136e-07 , -0.000221512 , 0.00147599 , 1.37532e-05 , -6.01083e-05 , -0.0184664 , -0.00229226 , 4.24678e-05 , -1.86536e-05 , -3.4387e-07 , -4.23176e-08 , 7.27012e-07 , 3.62753e-06 , 0.000147781 , 0.00014042 , -2.50164e-06 , 3.50689e-06 , -1.42451e-05 , 1.80405e-05
-3.83969e-09 , 1.77734e-07 , -1.96627e-05 , 3.16539e-05 , -1.82204e-06 , -1.98136e-07 , -0.00022141 , 0.00147104 , 1.55771e-05 , -5.89518e-05 , -0.0184056 , -0.00229128 , 4.2029e-05 , -1.80659e-05 , -3.42758e-07 , -4.22951e-08 , 6.87437e-07 , 3.59705e-06 , 0.000147574 , 0.000141345 , -2.49504e-06 , 3.49482e-06 , -1.43299e-05 , 1.80141e-05
-3.88789e-09 , 1.77142e-07 , -1.936e-05 , 3.1167e-05 , -1.81602e-06 , -1.98136e-07 , -0.000221307 , 0.00146609 , 1.7401e-05 , -5.77954e-05 , -0.0183449 , -0.0022903 , 4.15903e-05 , -1.74781e-05 , -3.41646e-07 , -4.22725e-08 , 6.47862e-07 , 3.56656e-06 , 0.000147367 , 0.000142271 , -2.48844e-06 , 3.48275e-06 , -1.44148e-05 , 1.79877e-05
-3.93609e-09 , 1.76549e-07 , -1.90573e-05 , 3.068e-05 , -1.81e-06 , -1.98137e-07 , -0.000221204 , 0.00146113 , 1.92249e-05 , -5.66389e-05 , -0.0182841 , -0.00228932 , 4.11515e-05 , -1.68904e-05 , -3.40533e-07 , -4.22499e-08 , 6.08287e-07 , 3.53607e-06 , 0.00014716 , 0.000143197 , -2.48184e-06 , 3.47068e-06 , -1.44996e-05 , 1.79613e-05
-3.9843e-09 , 1.75957e-07 , -1.87546e-05 , 3.01931e-05 , -1.80399e-06 , -1.98137e-07 , -0.000221101 , 0.00145618 , 2.10488e-05 , -5.54824e-05 , -0.0182234 , -0.00228833 , 4.07127e-05 , -1.63027e-05 , -3.39421e-07 , -4.22274e-08 , 5.68712e-07 , 3.50558e-06 , 0.000146954 , 0.000144122 , -2.47524e-06 , 3.4586e-06 , -1.45844e-05 , 1.7935e-05
-4.0325e-09 , 1.75364e-07 , -1.84519e-05 , 2.97061e-05 , -1.79797e-06 , -1.98137e-07 , -0.000220998 , 0.00145123 , 2.28727e-05 , -5.43259e-05 , -0.0181626 , -0.00228735 , 4.0274e-05 , -1.57149e-05 , -3.38309e-07 , -4.22048e-08 , 5.29137e-07 , 3.47509e-06 , 0.000146747 , 0.000145048 , -2.46864e-06 , 3.44653e-06 , -1.46693e-05 , 1.79086e-05
-4.0807e-09 , 1.74772e-07 , -1.81492e-05 , 2.92192e-05 , -1.79195e-06 , -1.98137e-07 , -0.000220896 , 0.00144628 , 2.46966e-05 , -5.31694e-05 , -0.0181018 , -0.00228637 , 3.98352e-05 , -1.51272e-05 , -3.37196e-07 , -4.21822e-08 , 4.89562e-07 , 3.44461e-06 , 0.00014654 , 0.000145974 , -2.46204e-06 , 3.43446e-06 , -1.47541e-05 , 1.78822e-05
-4.1289e-09 , 1.7418e-07 , -1.78465e-05 , 2.87322e-05 , -1.78594e-06 , -1.98138e-07 , -0.000220793 , 0.00144133 , 2.65205e-05 , -5.2013e-05 , -0.0180411 , -0.00228539 , 3.93965e-05 , -1.45395e-05 , -3.36084e-07 , -4.21596e-08 , 4.49986e-07 , 3.41412e-06 , 0.000146333 , 0.000146899 , -2.45544e-06 , 3.42239e-06 , -1.48389e-05 , 1.78558e-05
-4.1771e-09 , 1.73587e-07 , -1.75438e-05 , 2.82453e-05 , -1.77992e-06 , -1.98138e-07 , -0.00022069 , 0.00143638 , 2.83444e-05 , -5.08565e-05 , -0.0179803 , -0.00228441 , 3.89577e-05 , -1.39517e-05 , -3.34971e-07 , -4.21371e-08 , 4.10411e-07 , 3.38363e-06 , 0.000146126 , 0.000147825 , -2.44884e-06 , 3.41032e-06 , -1.49238e-05 , 1.78294e-05
-4.2253e-09 , 1.72995e-07 , -1.72411e-05 , 2.77583e-05 , -1.7739e-06 , -1.98138e-07 , -0.000220587 , 0.00143143 , 3.01683e-05 , -4.97e-05 , -0.0179195 , -0.00228343 , 3.85189e-05 , -1.3364e-05 , -3.33859e-07 , -4.21145e-08 , 3.70836e-07 , 3.35314e-06 , 0.000145919 , 0.000148751 , -2.44224e-06 , 3.39825e-06 , -1.50086e-05 , 1.7803e-05
-4.2735e-09 , 1.72403e-07 , -1.69384e-05 , 2.72714e-05 , -1.76788e-06 , -1.98139e-07 , -0.000220484 , 0.00142648 , 3.19922e-05 , -4.85435e-05 , -0.0178588 , -0.00228245 , 3.80802e-05 , -1.27763e-05 , -3.32747e-07 , -4.20919e-08 , 3.31261e-07 , 3.32265e-06 , 0.000145713 , 0.000149676 , -2.43564e-06 , 3.38617e-06 , -1.50934e-05 , 1.77766e-05
-4.3217e-09 , 1.7181e-07 , -1.66357e-05 , 2.67844e-05 , -1.76187e-06 , -1.98139e-07 , -0.000220382 , 0.00142153 , 3.38161e-05 , -4.7387e-05 , -0.017798 , -0.00228146 , 3.76414e-05 , -1.21885e-05 , -3.31634e-07 , -4.20694e-08 , 2.91686e-07 , 3.29217e-06 , 0.000145506 , 0.000150602 , -2.42904e-06 , 3.3741e-06 , -1.51783e-05 , 1.77503e-05
-4.3699e-09 , 1.71218e-07 , -1.6333e-05 , 2.62975e-05 , -1.75585e-06 , -1.98139e-07 , -0.000220279 , 0.00141658 , 3.56401e-05 , -4.62306e-05 , -0.0177373 , -0.00228048 , 3.72027e-05 , -1.16008e-05 , -3.30522e-07 , -4.20468e-08 , 2.52111e-07 , 3.26168e-06 , 0.000145299 , 0.000151528 , -2.42244e-06 , 3.36203e-06 , -1.52631e-05 , 1.77239e-05
-4.4181e-09 , 1.70625e-07 , -1.60302e-05 , 2.58105e-05 , -1.74983e-06 , -1.98139e-07 , -0.000220176 , 0.00141162 , 3.7464e-05 , -4.50741e-05 , -0.0176765 , -0.0022795 , 3.67639e-05 , -1.10131e-05 , -3.2941e-07 , -4.20242e-08 , 2.12536e-07 , 3.23119e-06 , 0.000145092 , 0.000152453 , -2.41583e-06 , 3.34996e-06 , -1.53479e-05 , 1.76975e-05
-4.4663e-09 , 1.70033e-07 , -1.57275e-05 , 2.53236e-05 , -1.74382e-06 , -1.9814e-07 , -0.000220073 , 0.00140667 , 3.92879e-05 , -4.39176e-05 , -0.0176157 , -0.00227852 , 3.63251e-05 , -1.04253e-05 , -3.28297e-07 , -4.20016e-08 , 1.72961e-07 , 3.2007e-06 , 0.000144885 , 0.000153379 , -2.40923e-06 , 3.33789e-06 , -1.54328e-05 , 1.76711e-05
-4.51451e-09 , 1.69441e-07 , -1.54248e-05 , 2.48366e-05 , -1.7378e-06 , -1.9814e-07 , -0.00021997 , 0.00140172 , 4.11118e-05 , -4.27611e-05 , -0.017555 , -0.00227754 , 3.58864e-05 , -9.83758e-06 , -3.27185e-07 , -4.19791e-08 , 1.33386e-07 , 3.17021e-06 , 0.000144678 , 0.000154305 , -2.40263e-06 , 3.32582e-06 , -1.55176e-05 , 1.76447e-05
-4.56271e-09 , 1.68848e-07 , -1.51221e-05 , 2.43497e-05 , -1.73178e-06 , -1.9814e-07 , -0.000219868 , 0.00139677 , 4.29357e-05 , -4.16046e-05 , -0.0174942 , -0.00227656 , 3.54476e-05 , -9.24984e-06 , -3.26073e-07 , -4.19565e-08 , 9.38107e-08 , 3.13973e-06 , 0.000144471 , 0.00015523 , -2.39603e-06 , 3.31375e-06 , -1.56024e-05 , 1.76183e-05
-4.61091e-09 , 1.68256e-07 , -1.48194e-05 , 2.38627e-05 , -1.72577e-06 , -1.98141e-07 , -0.000219765 , 0.00139182 , 4.47596e-05 , -4.04482e-05 , -0.0174334 , -0.00227558 , 3.50089e-05 , -8.66211e-06 , -3.2496e-07 , -4.19339e-08 , 5.42356e-08 , 3.10924e-06 , 0.000144265 , 0.000156156 , -2.38943e-06 , 3.30167e-06 , -1.56873e-05 , 1.75919e-05
-4.65911e-09 , 1.67663e-07 , -1.45167e-05 , 2.33758e-05 , -1.71975e-06 , -1.98141e-07 , -0.000219662 , 0.00138687 , 4.65835e-05 , -3.92917e-05 , -0.0173727 , -0.0022746 , 3.45701e-05 , -8.07437e-06 , -3.23848e-07 , -4.19114e-08 , 1.46605e-08 , 3.07875e-06 , 0.000144058 , 0.000157082 , -2.38283e-06 , 3.2896e-06 , -1.57721e-05 , 1.75656e-05
-4.70731e-09 , 1.67071e-07 , -1.4214e-05 , 2.28888e-05 , -1.71373e-06 , -1.98141e-07 , -0.000219559 , 0.00138192 , 4.84074e-05 , -3.81352e-05 , -0.0173119 , -0.00227361 , 3.41313e-05 , -7.48663e-06 , -3.22736e-07 , -4.18888e-08 , -2.49145e-08 , 3.04826e-06 , 0.000143851 , 0.000158007 , -2.37623e-06 , 3.27753e-06 , -1.58569e-05 , 1.75392e-05
-4.75551e-09 , 1.66479e-07 , -1.39113e-05 , 2.24019e-05 , -1.70771e-06 , -1.98142e-07 , -0.000219456 , 0.00137697 , 5.02313e-05 , -3.69787e-05 , -0.0172512 , -0.00227263 , 3.36926e-05 , -6.8989e-06 , -3.21623e-07 , -4.18662e-08 , -6.44896e-08 , 3.01777e-06 , 0.000143644 , 0.000158933 , -2.36963e-06 , 3.26546e-06 , -1.59418e-05 , 1.75128e-05
-4.80371e-09 , 1.65886e-07 , -1.36086e-05 , 2.19149e-05 , -1.7017e-06 , -1.98142e-07 , -0.000219354 , 0.00137202 , 5.20552e-05 , -3.58222e-05 , -0.0171904 , -0.00227165 , 3.32538e-05 , -6.31116e-06 , -3.20511e-07 , -4.18437e-08 , -1.04065e-07 , 2.98729e-06 , 0.000143437 , 0.000159859 , -2.36303e-06 , 3.25339e-06 , -1.60266e-05 , 1.74864e-05
-4.85191e-09 , 1.65294e-07 , -1.33059e-05 , 2.1428e-05 , -1.69568e-06 , -1.98142e-07 , -0.000219251 , 0.00136707 , 5.38791e-05 , -3.46658e-05 , -0.0171296 , -0.00227067 , 3.28151e-05 , -5.72342e-06 , -3.19399e-07 , -4.18211e-08 , -1.4364e-07 , 2.9568e-06 , 0.00014323 , 0.000160785 , -2.35643e-06 , 3.24132e-06 , -1.61114e-05 , 1.746e-05
-4.90011e-09 , 1.64702e-07 , -1.30032e-05 , 2.0941e-05 , -1.68966e-06 , -1.98142e-07 , -0.000219148 , 0.00136212 , 5.5703e-05 , -3.35093e-05 , -0.0170689 , -0.00226969 , 3.23763e-05 , -5.13569e-06 , -3.18286e-07 , -4.17985e-08 , -1.83215e-07 , 2.92631e-06 , 0.000143024 , 0.00016171 , -2.34983e-06 , 3.22924e-06 , -1.61963e-05 , 1.74336e-05
-4.94831e-09 , 1.64109e-07 , -1.27005e-05 , 2.04541e-05 , -1.68365e-06 , -1.98143e-07 , -0.000219045 , 0.00135716 , 5.75269e-05 , -3.23528e-05 , -0.0170081 , -0.00226871 , 3.19376e-05 , -4.54795e-06 , -3.17174e-07 , -4.17759e-08 , -2.2279e-07 , 2.89582e-06 , 0.000142817 , 0.000162636 , -2.34323e-06 , 3.21717e-06 , -1.62811e-05 , 1.74072e-05
-4.99651e-09 , 1.63517e-07 , -1.23978e-05 , 1.99671e-05 , -1.67763e-06 , -1.98143e-07 , -0.000218942 , 0.00135221 , 5.93509e-05 , -3.11963e-05 , -0.0169474 , -0.00226773 , 3.14988e-05 , -3.96022e-06 , -3.16062e-07 , -4.17534e-08 , -2.62365e-07 , 2.86534e-06 , 0.00014261 , 0.000163562 , -2.33663e-06 , 3.2051e-06 , -1.63659e-05 , 1.73809e-05
-5.04471e-09 , 1.62924e-07 , -1.20951e-05 , 1.94802e-05 , -1.67161e-06 , -1.98143e-07 , -0.00021884 , 0.00134726 , 6.11748e-05 , -3.00398e-05 , -0.0168866 , -0.00226674 , 3.106e-05 , -3.37248e-06 , -3.14949e-07 , -4.17308e-08 , -3.0194e-07 , 2.83485e-06 , 0.000142403 , 0.000164487 , -2.33003e-06 , 3.19303e-06 , -1.64508e-05 , 1.73545e-05
-5.09292e-09 , 1.62332e-07 , -1.17924e-05 , 1.89932e-05 , -1.6656e-06 , -1.98144e-07 , -0.000218737 , 0.00134231 , 6.29987e-05 , -2.88834e-05 , -0.0168258 , -0.00226576 , 3.06213e-05 , -2.78474e-06 , -3.13837e-07 , -4.17082e-08 , -3.41515e-07 , 2.80436e-06 , 0.000142196 , 0.000165413 , -2.32343e-06 , 3.18096e-06 , -1.65356e-05 , 1.73281e-05
-5.14112e-09 , 1.6174e-07 , -1.14897e-05 , 1.85063e-05 , -1.65958e-06 , -1.98144e-07 , -0.000218634 , 0.00133736 , 6.48226e-05 , -2.77269e-05 , -0.0167651 , -0.00226478 , 3.01825e-05 , -2.19701e-06 , -3.12725e-07 , -4.16857e-08 , -3.8109e-07 , 2.77387e-06 , 0.000141989 , 0.000166339 , -2.31683e-06 , 3.16889e-06 , -1.66204e-05 , 1.73017e-05
-5.18932e-09 , 1.61147e-07 , -1.1187e-05 , 1.80193e-05 , -1.65356e-06 , -1.98144e-07 , -0.000218531 , 0.00133241 , 6.66465e-05 , -2.65704e-05 , -0.0167043 , -0.0022638 , 2.97438e-05 , -1.60927e-06 , -3.11612e-07 , -4.16631e-08 , -4.20665e-07 , 2.74338e-06 , 0.000141783 , 0.000167264 , -2.31023e-06 , 3.15682e-06 , -1.67053e-05 , 1.72753e-05
-5.23752e-09 , 1.60555e-07 , -1.08843e-05 , 1.75324e-05 , -1.64754e-06 , -1.98145e-07 , -0.000218428 , 0.00132746 , 6.84704e-05 , -2.54139e-05 , -0.0166435 , -0.00226282 , 2.9305e-05 , -1.02153e-06 , -3.105e-07 , -4.16405e-08 , -4.6024e-07 , 2.7129e-06 , 0.000141576 , 0.00016819 , -2.30363e-06 , 3.14474e-06 , -1.67901e-05 , 1.72489e-05
-5.28572e-09 , 1.59962e-07 , -1.05816e-05 , 1.70454e-05 , -1.64153e-06 , -1.98145e-07 , -0.000218326 , 0.00132251 , 7.02943e-05 , -2.42574e-05 , -0.0165828 , -0.00226184 , 2.88662e-05 , -4.33798e-07 , -3.09388e-07 , -4.16179e-08 , -4.99816e-07 , 2.68241e-06 , 0.000141369 , 0.000169116 , -2.29703e-06 , 3.13267e-06 , -1.6875e-05 , 1.72226e-05
-5.33392e-09 , 1.5937e-07 , -1.02789e-05 , 1.65585e-05 , -1.63551e-06 , -1.98145e-07 , -0.000218223 , 0.00131756 , 7.21182e-05 , -2.3101e-05 , -0.016522 , -0.00226086 , 2.84275e-05 , 1.53938e-07 , -3.08275e-07 , -4.15954e-08 , -5.39391e-07 , 2.65192e-06 , 0.000141162 , 0.000170041 , -2.29043e-06 , 3.1206e-06 , -1.69598e-05 , 1.71962e-05
-5.38212e-09 , 1.58778e-07 , -9.97615e-06 , 1.60715e-05 , -1.62949e-06 , -1.98145e-07 , -0.00021812 , 0.00131261 , 7.39421e-05 , -2.19445e-05 , -0.0164613 , -0.00225987 , 2.79887e-05 , 7.41675e-07 , -3.07163e-07 , -4.15728e-08 , -5.78966e-07 , 2.62143e-06 , 0.000140955 , 0.000170967 , -2.28383e-06 , 3.10853e-06 , -1.70446e-05 , 1.71698e-05
-5.43032e-09 , 1.58185e-07 , -9.67345e-06 , 1.55846e-05 , -1.62348e-06 , -1.98146e-07 , -0.000218017 , 0.00130766 , 7.5766e-05 , -2.0788e-05 , -0.0164005 , -0.00225889 , 2.755e-05 , 1.32941e-06 , -3.0605e-07 , -4.15502e-08 , -6.18541e-07 , 2.59094e-06 , 0.000140748 , 0.000171893 , -2.27723e-06 , 3.09646e-06 , -1.71295e-05 , 1.71434e-05
