-0.000523542 , -0.000756897 , -0.0575524 , -0.0214158 , -0.00580521 , -0.0120211 , -0.000436347 , -0.000220512 , -0.051095 , -0.0199183 , -0.00494688 , -0.0110782 , -0.00546995 , -0.00526705 , 0.000178715 , 0.000143475 , 0.000409957 , -0.000137215 , -0.0546995 , -0.0526705 , 0.000598171 , 0.00044185 , 0.00409957 , -0.00137215
-0.000523526 , -0.000756701 , -0.057559 , -0.0214189 , -0.00580489 , -0.012017 , -0.000436358 , -0.000220302 , -0.0511011 , -0.0199212 , -0.00494669 , -0.0110745 , -0.00547071 , -0.00526622 , 0.000177879 , 0.000142761 , 0.000409985 , -0.000137263 , -0.0547071 , -0.0526622 , 0.00059849 , 0.000441958 , 0.00409985 , -0.00137263
-0.00052351 , -0.000756506 , -0.0575656 , -0.0214221 , -0.00580457 , -0.0120129 , -0.000436369 , -0.000220093 , -0.0511071 , -0.0199242 , -0.00494651 , -0.0110708 , -0.00547147 , -0.00526538 , 0.000177043 , 0.000142047 , 0.000410013 , -0.00013731 , -0.0547147 , -0.0526538 , 0.00059881 , 0.000442066 , 0.00410013 , -0.0013731
-0.000523495 , -0.00075631 , -0.0575721 , -0.0214252 , -0.00580426 , -0.0120088 , -0.000436379 , -0.000219883 , -0.0511132 , -0.0199271 , -0.00494633 , -0.011067 , -0.00547223 , -0.00526455 , 0.000176207 , 0.000141333 , 0.000410041 , -0.000137358 , -0.0547223 , -0.0526455 , 0.00059913 , 0.000442174 , 0.00410041 , -0.00137358
-0.000523479 , -0.000756114 , -0.0575787 , -0.0214283 , -0.00580394 , -0.0120048 , -0.00043639 , -0.000219673 , -0.0511192 , -0.0199301 , -0.00494614 , -0.0110633 , -0.00547298 , -0.00526372 , 0.000175372 , 0.000140619 , 0.000410069 , -0.000137405 , -0.0547298 , -0.0526372 , 0.000599449 , 0.000442282 , 0.00410069 , -0.00137405
-0.000523463 , -0.000755919 , -0.0575853 , -0.0214314 , -0.00580362 , -0.0120007 , -0.000436401 , -0.000219463 , -0.0511252 , -0.019933 , -0.00494596 , -0.0110596 , -0.00547374 , -0.00526289 , 0.000174536 , 0.000139905 , 0.000410097 , -0.000137453 , -0.0547374 , -0.0526289 , 0.000599769 , 0.00044239 , 0.00410097 , -0.00137453
-0.000523447 , -0.000755723 , -0.0575919 , -0.0214346 , -0.0058033 , -0.0119966 , -0.000436412 , -0.000219253 , -0.0511313 , -0.0199359 , -0.00494578 , -0.0110558 , -0.0054745 , -0.00526205 , 0.0001737 , 0.000139191 , 0.000410125 , -0.0001375 , -0.054745 , -0.0526205 , 0.000600088 , 0.000442498 , 0.00410125 , -0.001375
-0.000523431 , -0.000755527 , -0.0575984 , -0.0214377 , -0.00580298 , -0.0119925 , -0.000436423 , -0.000219044 , -0.0511373 , -0.0199389 , -0.00494559 , -0.0110521 , -0.00547525 , -0.00526122 , 0.000172864 , 0.000138477 , 0.000410154 , -0.000137548 , -0.0547525 , -0.0526122 , 0.000600408 , 0.000442607 , 0.00410154 , -0.00137548
-0.000523416 , -0.000755332 , -0.057605 , -0.0214408 , -0.00580267 , -0.0119884 , -0.000436434 , -0.000218834 , -0.0511433 , -0.0199418 , -0.00494541 , -0.0110483 , -0.00547601 , -0.00526039 , 0.000172028 , 0.000137763 , 0.000410182 , -0.000137596 , -0.0547601 , -0.0526039 , 0.000600728 , 0.000442715 , 0.00410182 , -0.00137596
-0.0005234 , -0.000755136 , -0.0576116 , -0.021444 , -0.00580235 , -0.0119844 , -0.000436445 , -0.000218624 , -0.0511494 , -0.0199448 , -0.00494522 , -0.0110446 , -0.00547677 , -0.00525956 , 0.000171192 , 0.000137049 , 0.00041021 , -0.000137643 , -0.0547677 , -0.0525956 , 0.000601047 , 0.000442823 , 0.0041021 , -0.00137643
-0.000523384 , -0.000754941 , -0.0576181 , -0.0214471 , -0.00580203 , -0.0119803 , -0.000436455 , -0.000218414 , -0.0511554 , -0.0199477 , -0.00494504 , -0.0110409 , -0.00547752 , -0.00525872 , 0.000170356 , 0.000136335 , 0.000410238 , -0.000137691 , -0.0547752 , -0.0525872 , 0.000601367 , 0.000442931 , 0.00410238 , -0.00137691
-0.000523368 , -0.000754745 , -0.0576247 , -0.0214502 , -0.00580171 , -0.0119762 , -0.000436466 , -0.000218204 , -0.0511615 , -0.0199507 , -0.00494486 , -0.0110371 , -0.00547828 , -0.00525789 , 0.00016952 , 0.000135621 , 0.000410266 , -0.000137738 , -0.0547828 , -0.0525789 , 0.000601687 , 0.000443039 , 0.00410266 , -0.00137738
-0.000523352 , -0.000754549 , -0.0576313 , -0.0214533 , -0.0058014 , -0.0119721 , -0.000436477 , -0.000217995 , -0.0511675 , -0.0199536 , -0.00494467 , -0.0110334 , -0.00547904 , -0.00525706 , 0.000168684 , 0.000134907 , 0.000410294 , -0.000137786 , -0.0547904 , -0.0525706 , 0.000602006 , 0.000443147 , 0.00410294 , -0.00137786
-0.000523337 , -0.000754354 , -0.0576379 , -0.0214565 , -0.00580108 , -0.0119681 , -0.000436488 , -0.000217785 , -0.0511735 , -0.0199566 , -0.00494449 , -0.0110297 , -0.00547979 , -0.00525623 , 0.000167848 , 0.000134194 , 0.000410322 , -0.000137833 , -0.0547979 , -0.0525623 , 0.000602326 , 0.000443255 , 0.00410322 , -0.00137833
-0.000523321 , -0.000754158 , -0.0576444 , -0.0214596 , -0.00580076 , -0.011964 , -0.000436499 , -0.000217575 , -0.0511796 , -0.0199595 , -0.00494431 , -0.0110259 , -0.00548055 , -0.00525539 , 0.000167012 , 0.00013348 , 0.00041035 , -0.000137881 , -0.0548055 , -0.0525539 , 0.000602645 , 0.000443363 , 0.0041035 , -0.00137881
-0.000523305 , -0.000753962 , -0.057651 , -0.0214627 , -0.00580044 , -0.0119599 , -0.00043651 , -0.000217365 , -0.0511856 , -0.0199625 , -0.00494412 , -0.0110222 , -0.00548131 , -0.00525456 , 0.000166177 , 0.000132766 , 0.000410378 , -0.000137928 , -0.0548131 , -0.0525456 , 0.000602965 , 0.000443471 , 0.00410378 , -0.00137928
-0.000523289 , -0.000753767 , -0.0576576 , -0.0214659 , -0.00580013 , -0.0119558 , -0.000436521 , -0.000217155 , -0.0511917 , -0.0199654 , -0.00494394 , -0.0110185 , -0.00548206 , -0.00525373 , 0.000165341 , 0.000132052 , 0.000410406 , -0.000137976 , -0.0548206 , -0.0525373 , 0.000603285 , 0.000443579 , 0.00410406 , -0.00137976
-0.000523273 , -0.000753571 , -0.0576641 , -0.021469 , -0.00579981 , -0.0119518 , -0.000436532 , -0.000216946 , -0.0511977 , -0.0199684 , -0.00494375 , -0.0110147 , -0.00548282 , -0.0052529 , 0.000164505 , 0.000131338 , 0.000410434 , -0.000138023 , -0.0548282 , -0.052529 , 0.000603604 , 0.000443687 , 0.00410434 , -0.00138023
-0.000523258 , -0.000753376 , -0.0576707 , -0.0214721 , -0.00579949 , -0.0119477 , -0.000436542 , -0.000216736 , -0.0512037 , -0.0199713 , -0.00494357 , -0.011011 , -0.00548358 , -0.00525206 , 0.000163669 , 0.000130624 , 0.000410463 , -0.000138071 , -0.0548358 , -0.0525206 , 0.000603924 , 0.000443795 , 0.00410463 , -0.00138071
-0.000523242 , -0.00075318 , -0.0576773 , -0.0214752 , -0.00579917 , -0.0119436 , -0.000436553 , -0.000216526 , -0.0512098 , -0.0199743 , -0.00494339 , -0.0110073 , -0.00548433 , -0.00525123 , 0.000162833 , 0.00012991 , 0.000410491 , -0.000138118 , -0.0548433 , -0.0525123 , 0.000604244 , 0.000443903 , 0.00410491 , -0.00138118
-0.000523226 , -0.000752984 , -0.0576839 , -0.0214784 , -0.00579886 , -0.0119395 , -0.000436564 , -0.000216316 , -0.0512158 , -0.0199772 , -0.0049432 , -0.0110035 , -0.00548509 , -0.0052504 , 0.000161997 , 0.000129196 , 0.000410519 , -0.000138166 , -0.0548509 , -0.052504 , 0.000604563 , 0.000444011 , 0.00410519 , -0.00138166
-0.00052321 , -0.000752789 , -0.0576904 , -0.0214815 , -0.00579854 , -0.0119354 , -0.000436575 , -0.000216106 , -0.0512218 , -0.0199801 , -0.00494302 , -0.0109998 , -0.00548585 , -0.00524957 , 0.000161161 , 0.000128482 , 0.000410547 , -0.000138213 , -0.0548585 , -0.0524957 , 0.000604883 , 0.000444119 , 0.00410547 , -0.00138213
-0.000523194 , -0.000752593 , -0.057697 , -0.0214846 , -0.00579822 , -0.0119314 , -0.000436586 , -0.000215897 , -0.0512279 , -0.0199831 , -0.00494284 , -0.0109961 , -0.0054866 , -0.00524873 , 0.000160325 , 0.000127768 , 0.000410575 , -0.000138261 , -0.054866 , -0.0524873 , 0.000605202 , 0.000444227 , 0.00410575 , -0.00138261
-0.000523179 , -0.000752397 , -0.0577036 , -0.0214878 , -0.0057979 , -0.0119273 , -0.000436597 , -0.000215687 , -0.0512339 , -0.019986 , -0.00494265 , -0.0109923 , -0.00548736 , -0.0052479 , 0.000159489 , 0.000127054 , 0.000410603 , -0.000138308 , -0.0548736 , -0.052479 , 0.000605522 , 0.000444335 , 0.00410603 , -0.00138308
-0.000523163 , -0.000752202 , -0.0577101 , -0.0214909 , -0.00579758 , -0.0119232 , -0.000436608 , -0.000215477 , -0.05124 , -0.019989 , -0.00494247 , -0.0109886 , -0.00548812 , -0.00524707 , 0.000158653 , 0.00012634 , 0.000410631 , -0.000138356 , -0.0548812 , -0.0524707 , 0.000605842 , 0.000444443 , 0.00410631 , -0.00138356
-0.000523147 , -0.000752006 , -0.0577167 , -0.021494 , -0.00579727 , -0.0119191 , -0.000436619 , -0.000215267 , -0.051246 , -0.0199919 , -0.00494228 , -0.0109848 , -0.00548887 , -0.00524624 , 0.000157817 , 0.000125626 , 0.000410659 , -0.000138404 , -0.0548887 , -0.0524624 , 0.000606161 , 0.000444551 , 0.00410659 , -0.00138404
-0.000523131 , -0.000751811 , -0.0577233 , -0.0214971 , -0.00579695 , -0.0119151 , -0.000436629 , -0.000215058 , -0.051252 , -0.0199949 , -0.0049421 , -0.0109811 , -0.00548963 , -0.0052454 , 0.000156982 , 0.000124912 , 0.000410687 , -0.000138451 , -0.0548963 , -0.052454 , 0.000606481 , 0.000444659 , 0.00410687 , -0.00138451
-0.000523115 , -0.000751615 , -0.0577299 , -0.0215003 , -0.00579663 , -0.011911 , -0.00043664 , -0.000214848 , -0.0512581 , -0.0199978 , -0.00494192 , -0.0109774 , -0.00549039 , -0.00524457 , 0.000156146 , 0.000124198 , 0.000410715 , -0.000138499 , -0.0549039 , -0.0524457 , 0.0006068 , 0.000444767 , 0.00410715 , -0.00138499
-0.0005231 , -0.000751419 , -0.0577364 , -0.0215034 , -0.00579631 , -0.0119069 , -0.000436651 , -0.000214638 , -0.0512641 , -0.0200008 , -0.00494173 , -0.0109736 , -0.00549114 , -0.00524374 , 0.00015531 , 0.000123484 , 0.000410743 , -0.000138546 , -0.0549114 , -0.0524374 , 0.00060712 , 0.000444875 , 0.00410743 , -0.00138546
-0.000523084 , -0.000751224 , -0.057743 , -0.0215065 , -0.005796 , -0.0119028 , -0.000436662 , -0.000214428 , -0.0512702 , -0.0200037 , -0.00494155 , -0.0109699 , -0.0054919 , -0.00524291 , 0.000154474 , 0.000122771 , 0.000410771 , -0.000138594 , -0.054919 , -0.0524291 , 0.00060744 , 0.000444983 , 0.00410771 , -0.00138594
-0.000523068 , -0.000751028 , -0.0577496 , -0.0215097 , -0.00579568 , -0.0118988 , -0.000436673 , -0.000214218 , -0.0512762 , -0.0200067 , -0.00494137 , -0.0109662 , -0.00549266 , -0.00524207 , 0.000153638 , 0.000122057 , 0.0004108 , -0.000138641 , -0.0549266 , -0.0524207 , 0.000607759 , 0.000445091 , 0.004108 , -0.00138641
-0.000523052 , -0.000750833 , -0.0577561 , -0.0215128 , -0.00579536 , -0.0118947 , -0.000436684 , -0.000214009 , -0.0512822 , -0.0200096 , -0.00494118 , -0.0109624 , -0.00549341 , -0.00524124 , 0.000152802 , 0.000121343 , 0.000410828 , -0.000138689 , -0.0549341 , -0.0524124 , 0.000608079 , 0.000445199 , 0.00410828 , -0.00138689
-0.000523036 , -0.000750637 , -0.0577627 , -0.0215159 , -0.00579504 , -0.0118906 , -0.000436695 , -0.000213799 , -0.0512883 , -0.0200126 , -0.004941 , -0.0109587 , -0.00549417 , -0.00524041 , 0.000151966 , 0.000120629 , 0.000410856 , -0.000138736 , -0.0549417 , -0.0524041 , 0.000608399 , 0.000445307 , 0.00410856 , -0.00138736
-0.000523021 , -0.000750441 , -0.0577693 , -0.021519 , -0.00579473 , -0.0118865 , -0.000436706 , -0.000213589 , -0.0512943 , -0.0200155 , -0.00494081 , -0.010955 , -0.00549493 , -0.00523958 , 0.00015113 , 0.000119915 , 0.000410884 , -0.000138784 , -0.0549493 , -0.0523958 , 0.000608718 , 0.000445415 , 0.00410884 , -0.00138784
-0.000523005 , -0.000750246 , -0.0577759 , -0.0215222 , -0.00579441 , -0.0118825 , -0.000436716 , -0.000213379 , -0.0513004 , -0.0200185 , -0.00494063 , -0.0109512 , -0.00549568 , -0.00523874 , 0.000150294 , 0.000119201 , 0.000410912 , -0.000138831 , -0.0549568 , -0.0523874 , 0.000609038 , 0.000445523 , 0.00410912 , -0.00138831
-0.000522989 , -0.00075005 , -0.0577824 , -0.0215253 , -0.00579409 , -0.0118784 , -0.000436727 , -0.000213169 , -0.0513064 , -0.0200214 , -0.00494045 , -0.0109475 , -0.00549644 , -0.00523791 , 0.000149458 , 0.000118487 , 0.00041094 , -0.000138879 , -0.0549644 , -0.0523791 , 0.000609357 , 0.000445631 , 0.0041094 , -0.00138879
-0.000522973 , -0.000749854 , -0.057789 , -0.0215284 , -0.00579377 , -0.0118743 , -0.000436738 , -0.00021296 , -0.0513124 , -0.0200243 , -0.00494026 , -0.0109438 , -0.0054972 , -0.00523708 , 0.000148622 , 0.000117773 , 0.000410968 , -0.000138926 , -0.054972 , -0.0523708 , 0.000609677 , 0.000445739 , 0.00410968 , -0.00138926
-0.000522957 , -0.000749659 , -0.0577956 , -0.0215316 , -0.00579346 , -0.0118702 , -0.000436749 , -0.00021275 , -0.0513185 , -0.0200273 , -0.00494008 , -0.01094 , -0.00549795 , -0.00523625 , 0.000147787 , 0.000117059 , 0.000410996 , -0.000138974 , -0.0549795 , -0.0523625 , 0.000609997 , 0.000445847 , 0.00410996 , -0.00138974
-0.000522942 , -0.000749463 , -0.0578021 , -0.0215347 , -0.00579314 , -0.0118661 , -0.00043676 , -0.00021254 , -0.0513245 , -0.0200302 , -0.0049399 , -0.0109363 , -0.00549871 , -0.00523541 , 0.000146951 , 0.000116345 , 0.000411024 , -0.000139021 , -0.0549871 , -0.0523541 , 0.000610316 , 0.000445955 , 0.00411024 , -0.00139021
-0.000522926 , -0.000749268 , -0.0578087 , -0.0215378 , -0.00579282 , -0.0118621 , -0.000436771 , -0.00021233 , -0.0513305 , -0.0200332 , -0.00493971 , -0.0109325 , -0.00549947 , -0.00523458 , 0.000146115 , 0.000115631 , 0.000411052 , -0.000139069 , -0.0549947 , -0.0523458 , 0.000610636 , 0.000446064 , 0.00411052 , -0.00139069
-0.00052291 , -0.000749072 , -0.0578153 , -0.0215409 , -0.0057925 , -0.011858 , -0.000436782 , -0.00021212 , -0.0513366 , -0.0200361 , -0.00493953 , -0.0109288 , -0.00550022 , -0.00523375 , 0.000145279 , 0.000114917 , 0.00041108 , -0.000139117 , -0.0550022 , -0.0523375 , 0.000610955 , 0.000446172 , 0.0041108 , -0.00139117
-0.000522894 , -0.000748876 , -0.0578219 , -0.0215441 , -0.00579219 , -0.0118539 , -0.000436792 , -0.000211911 , -0.0513426 , -0.0200391 , -0.00493934 , -0.0109251 , -0.00550098 , -0.00523292 , 0.000144443 , 0.000114203 , 0.000411109 , -0.000139164 , -0.0550098 , -0.0523292 , 0.000611275 , 0.00044628 , 0.00411109 , -0.00139164
-0.000522878 , -0.000748681 , -0.0578284 , -0.0215472 , -0.00579187 , -0.0118498 , -0.000436803 , -0.000211701 , -0.0513487 , -0.020042 , -0.00493916 , -0.0109213 , -0.00550174 , -0.00523208 , 0.000143607 , 0.000113489 , 0.000411137 , -0.000139212 , -0.0550174 , -0.0523208 , 0.000611595 , 0.000446388 , 0.00411137 , -0.00139212
-0.000522862 , -0.000748485 , -0.057835 , -0.0215503 , -0.00579155 , -0.0118458 , -0.000436814 , -0.000211491 , -0.0513547 , -0.020045 , -0.00493898 , -0.0109176 , -0.00550249 , -0.00523125 , 0.000142771 , 0.000112775 , 0.000411165 , -0.000139259 , -0.0550249 , -0.0523125 , 0.000611914 , 0.000446496 , 0.00411165 , -0.00139259
-0.000522847 , -0.000748289 , -0.0578416 , -0.0215535 , -0.00579123 , -0.0118417 , -0.000436825 , -0.000211281 , -0.0513607 , -0.0200479 , -0.00493879 , -0.0109139 , -0.00550325 , -0.00523042 , 0.000141935 , 0.000112061 , 0.000411193 , -0.000139307 , -0.0550325 , -0.0523042 , 0.000612234 , 0.000446604 , 0.00411193 , -0.00139307
-0.000522831 , -0.000748094 , -0.0578481 , -0.0215566 , -0.00579091 , -0.0118376 , -0.000436836 , -0.000211071 , -0.0513668 , -0.0200509 , -0.00493861 , -0.0109101 , -0.00550401 , -0.00522959 , 0.000141099 , 0.000111347 , 0.000411221 , -0.000139354 , -0.0550401 , -0.0522959 , 0.000612554 , 0.000446712 , 0.00411221 , -0.00139354
-0.000522815 , -0.000747898 , -0.0578547 , -0.0215597 , -0.0057906 , -0.0118335 , -0.000436847 , -0.000210862 , -0.0513728 , -0.0200538 , -0.00493843 , -0.0109064 , -0.00550476 , -0.00522875 , 0.000140263 , 0.000110634 , 0.000411249 , -0.000139402 , -0.0550476 , -0.0522875 , 0.000612873 , 0.00044682 , 0.00411249 , -0.00139402
-0.000522799 , -0.000747703 , -0.0578613 , -0.0215628 , -0.00579028 , -0.0118295 , -0.000436858 , -0.000210652 , -0.0513789 , -0.0200568 , -0.00493824 , -0.0109027 , -0.00550552 , -0.00522792 , 0.000139428 , 0.00010992 , 0.000411277 , -0.000139449 , -0.0550552 , -0.0522792 , 0.000613193 , 0.000446928 , 0.00411277 , -0.00139449
-0.000522783 , -0.000747507 , -0.0578679 , -0.021566 , -0.00578996 , -0.0118254 , -0.000436869 , -0.000210442 , -0.0513849 , -0.0200597 , -0.00493806 , -0.0108989 , -0.00550628 , -0.00522709 , 0.000138592 , 0.000109206 , 0.000411305 , -0.000139497 , -0.0550628 , -0.0522709 , 0.000613512 , 0.000447036 , 0.00411305 , -0.00139497
-0.000522768 , -0.000747311 , -0.0578744 , -0.0215691 , -0.00578964 , -0.0118213 , -0.000436879 , -0.000210232 , -0.0513909 , -0.0200627 , -0.00493787 , -0.0108952 , -0.00550704 , -0.00522626 , 0.000137756 , 0.000108492 , 0.000411333 , -0.000139544 , -0.0550704 , -0.0522626 , 0.000613832 , 0.000447144 , 0.00411333 , -0.00139544
-0.000522752 , -0.000747116 , -0.057881 , -0.0215722 , -0.00578933 , -0.0118172 , -0.00043689 , -0.000210022 , -0.051397 , -0.0200656 , -0.00493769 , -0.0108915 , -0.00550779 , -0.00522542 , 0.00013692 , 0.000107778 , 0.000411361 , -0.000139592 , -0.0550779 , -0.0522542 , 0.000614152 , 0.000447252 , 0.00411361 , -0.00139592
-0.000522736 , -0.00074692 , -0.0578876 , -0.0215754 , -0.00578901 , -0.0118131 , -0.000436901 , -0.000209813 , -0.051403 , -0.0200685 , -0.00493751 , -0.0108877 , -0.00550855 , -0.00522459 , 0.000136084 , 0.000107064 , 0.000411389 , -0.000139639 , -0.0550855 , -0.0522459 , 0.000614471 , 0.00044736 , 0.00411389 , -0.00139639
-0.00052272 , -0.000746724 , -0.0578941 , -0.0215785 , -0.00578869 , -0.0118091 , -0.000436912 , -0.000209603 , -0.051409 , -0.0200715 , -0.00493732 , -0.010884 , -0.00550931 , -0.00522376 , 0.000135248 , 0.00010635 , 0.000411418 , -0.000139687 , -0.0550931 , -0.0522376 , 0.000614791 , 0.000447468 , 0.00411418 , -0.00139687
-0.000522704 , -0.000746529 , -0.0579007 , -0.0215816 , -0.00578837 , -0.011805 , -0.000436923 , -0.000209393 , -0.0514151 , -0.0200744 , -0.00493714 , -0.0108803 , -0.00551006 , -0.00522293 , 0.000134412 , 0.000105636 , 0.000411446 , -0.000139734 , -0.0551006 , -0.0522293 , 0.000615111 , 0.000447576 , 0.00411446 , -0.00139734
-0.000522689 , -0.000746333 , -0.0579073 , -0.0215847 , -0.00578806 , -0.0118009 , -0.000436934 , -0.000209183 , -0.0514211 , -0.0200774 , -0.00493696 , -0.0108765 , -0.00551082 , -0.0052221 , 0.000133576 , 0.000104922 , 0.000411474 , -0.000139782 , -0.0551082 , -0.052221 , 0.00061543 , 0.000447684 , 0.00411474 , -0.00139782
-0.000522673 , -0.000746138 , -0.0579139 , -0.0215879 , -0.00578774 , -0.0117968 , -0.000436945 , -0.000208974 , -0.0514272 , -0.0200803 , -0.00493677 , -0.0108728 , -0.00551158 , -0.00522126 , 0.00013274 , 0.000104208 , 0.000411502 , -0.00013983 , -0.0551158 , -0.0522126 , 0.00061575 , 0.000447792 , 0.00411502 , -0.0013983
-0.000522657 , -0.000745942 , -0.0579204 , -0.021591 , -0.00578742 , -0.0117928 , -0.000436956 , -0.000208764 , -0.0514332 , -0.0200833 , -0.00493659 , -0.010869 , -0.00551233 , -0.00522043 , 0.000131904 , 0.000103494 , 0.00041153 , -0.000139877 , -0.0551233 , -0.0522043 , 0.000616069 , 0.0004479 , 0.0041153 , -0.00139877
-0.000522641 , -0.000745746 , -0.057927 , -0.0215941 , -0.0057871 , -0.0117887 , -0.000436966 , -0.000208554 , -0.0514392 , -0.0200862 , -0.0049364 , -0.0108653 , -0.00551309 , -0.0052196 , 0.000131068 , 0.00010278 , 0.000411558 , -0.000139925 , -0.0551309 , -0.052196 , 0.000616389 , 0.000448008 , 0.00411558 , -0.00139925
-0.000522625 , -0.000745551 , -0.0579336 , -0.0215972 , -0.00578679 , -0.0117846 , -0.000436977 , -0.000208344 , -0.0514453 , -0.0200892 , -0.00493622 , -0.0108616 , -0.00551385 , -0.00521877 , 0.000130233 , 0.000102066 , 0.000411586 , -0.000139972 , -0.0551385 , -0.0521877 , 0.000616709 , 0.000448116 , 0.00411586 , -0.00139972
-0.00052261 , -0.000745355 , -0.0579401 , -0.0216004 , -0.00578647 , -0.0117805 , -0.000436988 , -0.000208134 , -0.0514513 , -0.0200921 , -0.00493604 , -0.0108578 , -0.0055146 , -0.00521793 , 0.000129397 , 0.000101352 , 0.000411614 , -0.00014002 , -0.055146 , -0.0521793 , 0.000617028 , 0.000448224 , 0.00411614 , -0.0014002
-0.000522594 , -0.000745159 , -0.0579467 , -0.0216035 , -0.00578615 , -0.0117765 , -0.000436999 , -0.000207925 , -0.0514574 , -0.0200951 , -0.00493585 , -0.0108541 , -0.00551536 , -0.0052171 , 0.000128561 , 0.000100638 , 0.000411642 , -0.000140067 , -0.0551536 , -0.052171 , 0.000617348 , 0.000448332 , 0.00411642 , -0.00140067
-0.000522578 , -0.000744964 , -0.0579533 , -0.0216066 , -0.00578583 , -0.0117724 , -0.00043701 , -0.000207715 , -0.0514634 , -0.020098 , -0.00493567 , -0.0108504 , -0.00551612 , -0.00521627 , 0.000127725 , 9.99245e-05 , 0.00041167 , -0.000140115 , -0.0551612 , -0.0521627 , 0.000617667 , 0.00044844 , 0.0041167 , -0.00140115
-0.000522562 , -0.000744768 , -0.0579599 , -0.0216098 , -0.00578551 , -0.0117683 , -0.000437021 , -0.000207505 , -0.0514694 , -0.020101 , -0.00493549 , -0.0108466 , -0.00551687 , -0.00521544 , 0.000126889 , 9.92105e-05 , 0.000411698 , -0.000140162 , -0.0551687 , -0.0521544 , 0.000617987 , 0.000448548 , 0.00411698 , -0.00140162
-0.000522546 , -0.000744573 , -0.0579664 , -0.0216129 , -0.0057852 , -0.0117642 , -0.000437032 , -0.000207295 , -0.0514755 , -0.0201039 , -0.0049353 , -0.0108429 , -0.00551763 , -0.0052146 , 0.000126053 , 9.84966e-05 , 0.000411727 , -0.00014021 , -0.0551763 , -0.052146 , 0.000618307 , 0.000448656 , 0.00411727 , -0.0014021
-0.000522531 , -0.000744377 , -0.057973 , -0.021616 , -0.00578488 , -0.0117601 , -0.000437043 , -0.000207085 , -0.0514815 , -0.0201069 , -0.00493512 , -0.0108392 , -0.00551839 , -0.00521377 , 0.000125217 , 9.77826e-05 , 0.000411755 , -0.000140257 , -0.0551839 , -0.0521377 , 0.000618626 , 0.000448764 , 0.00411755 , -0.00140257
