-0.00293522 , -0.00254201 , -0.0579227 , -0.0207646 , -0.00540418 , -0.0105994 , -3.88361e-05 , 0.00279358 , -0.0488828 , -0.0223397 , -0.0046966 , -0.00975191 , -0.00540186 , -0.00492688 , 0.000242471 , -0.000185734 , 0.00125024 , -0.000371917 , -0.0540186 , -0.0492688 , 0.00242471 , -0.00185734 , 0.0125024 , -0.00371917
-0.00293521 , -0.00254135 , -0.0579289 , -0.0207677 , -0.00540285 , -0.010595 , -3.89071e-05 , 0.00279458 , -0.0488883 , -0.0223425 , -0.00469549 , -0.00974787 , -0.00540258 , -0.00492604 , 0.000242637 , -0.000185841 , 0.00124999 , -0.000371982 , -0.0540258 , -0.0492604 , 0.00242637 , -0.00185841 , 0.0124999 , -0.00371982
-0.0029352 , -0.00254068 , -0.0579352 , -0.0207707 , -0.00540153 , -0.0105907 , -3.89782e-05 , 0.00279558 , -0.0488939 , -0.0223454 , -0.00469439 , -0.00974383 , -0.0054033 , -0.0049252 , 0.000242802 , -0.000185948 , 0.00124974 , -0.000372047 , -0.054033 , -0.049252 , 0.00242802 , -0.00185948 , 0.0124974 , -0.00372047
-0.0029352 , -0.00254002 , -0.0579415 , -0.0207738 , -0.0054002 , -0.0105863 , -3.90493e-05 , 0.00279658 , -0.0488994 , -0.0223483 , -0.00469329 , -0.00973978 , -0.00540402 , -0.00492436 , 0.000242967 , -0.000186055 , 0.00124949 , -0.000372112 , -0.0540402 , -0.0492436 , 0.00242967 , -0.00186055 , 0.0124949 , -0.00372112
-0.00293519 , -0.00253935 , -0.0579478 , -0.0207768 , -0.00539887 , -0.0105819 , -3.91204e-05 , 0.00279758 , -0.0489049 , -0.0223511 , -0.00469218 , -0.00973574 , -0.00540474 , -0.00492353 , 0.000243133 , -0.000186161 , 0.00124925 , -0.000372177 , -0.0540474 , -0.0492353 , 0.00243133 , -0.00186161 , 0.0124925 , -0.00372177
-0.00293518 , -0.00253869 , -0.0579541 , -0.0207799 , -0.00539754 , -0.0105775 , -3.91915e-05 , 0.00279859 , -0.0489105 , -0.022354 , -0.00469108 , -0.0097317 , -0.00540546 , -0.00492269 , 0.000243298 , -0.000186268 , 0.001249 , -0.000372242 , -0.0540546 , -0.0492269 , 0.00243298 , -0.00186268 , 0.01249 , -0.00372242
-0.00293517 , -0.00253802 , -0.0579604 , -0.020783 , -0.00539622 , -0.0105732 , -3.92626e-05 , 0.00279959 , -0.048916 , -0.0223569 , -0.00468998 , -0.00972765 , -0.00540618 , -0.00492185 , 0.000243463 , -0.000186375 , 0.00124875 , -0.000372308 , -0.0540618 , -0.0492185 , 0.00243463 , -0.00186375 , 0.0124875 , -0.00372308
-0.00293517 , -0.00253736 , -0.0579667 , -0.020786 , -0.00539489 , -0.0105688 , -3.93337e-05 , 0.00280059 , -0.0489216 , -0.0223598 , -0.00468887 , -0.00972361 , -0.0054069 , -0.00492101 , 0.000243629 , -0.000186482 , 0.0012485 , -0.000372373 , -0.054069 , -0.0492101 , 0.00243629 , -0.00186482 , 0.012485 , -0.00372373
-0.00293516 , -0.00253669 , -0.057973 , -0.0207891 , -0.00539356 , -0.0105644 , -3.94047e-05 , 0.00280159 , -0.0489271 , -0.0223626 , -0.00468777 , -0.00971957 , -0.00540761 , -0.00492018 , 0.000243794 , -0.000186589 , 0.00124825 , -0.000372438 , -0.0540761 , -0.0492018 , 0.00243794 , -0.00186589 , 0.0124825 , -0.00372438
-0.00293515 , -0.00253603 , -0.0579792 , -0.0207921 , -0.00539224 , -0.01056 , -3.94758e-05 , 0.00280259 , -0.0489326 , -0.0223655 , -0.00468667 , -0.00971552 , -0.00540833 , -0.00491934 , 0.000243959 , -0.000186696 , 0.001248 , -0.000372503 , -0.0540833 , -0.0491934 , 0.00243959 , -0.00186696 , 0.01248 , -0.00372503
-0.00293514 , -0.00253536 , -0.0579855 , -0.0207952 , -0.00539091 , -0.0105556 , -3.95469e-05 , 0.00280359 , -0.0489382 , -0.0223684 , -0.00468556 , -0.00971148 , -0.00540905 , -0.0049185 , 0.000244125 , -0.000186802 , 0.00124775 , -0.000372568 , -0.0540905 , -0.049185 , 0.00244125 , -0.00186802 , 0.0124775 , -0.00372568
-0.00293514 , -0.0025347 , -0.0579918 , -0.0207982 , -0.00538958 , -0.0105513 , -3.9618e-05 , 0.00280459 , -0.0489437 , -0.0223712 , -0.00468446 , -0.00970744 , -0.00540977 , -0.00491766 , 0.00024429 , -0.000186909 , 0.0012475 , -0.000372633 , -0.0540977 , -0.0491766 , 0.0024429 , -0.00186909 , 0.012475 , -0.00372633
-0.00293513 , -0.00253403 , -0.0579981 , -0.0208013 , -0.00538825 , -0.0105469 , -3.96891e-05 , 0.00280559 , -0.0489492 , -0.0223741 , -0.00468336 , -0.00970339 , -0.00541049 , -0.00491683 , 0.000244455 , -0.000187016 , 0.00124726 , -0.000372698 , -0.0541049 , -0.0491683 , 0.00244455 , -0.00187016 , 0.0124726 , -0.00372698
-0.00293512 , -0.00253337 , -0.0580044 , -0.0208044 , -0.00538693 , -0.0105425 , -3.97602e-05 , 0.00280659 , -0.0489548 , -0.022377 , -0.00468225 , -0.00969935 , -0.00541121 , -0.00491599 , 0.00024462 , -0.000187123 , 0.00124701 , -0.000372763 , -0.0541121 , -0.0491599 , 0.0024462 , -0.00187123 , 0.0124701 , -0.00372763
-0.00293511 , -0.0025327 , -0.0580107 , -0.0208074 , -0.0053856 , -0.0105381 , -3.98312e-05 , 0.0028076 , -0.0489603 , -0.0223798 , -0.00468115 , -0.0096953 , -0.00541193 , -0.00491515 , 0.000244786 , -0.00018723 , 0.00124676 , -0.000372828 , -0.0541193 , -0.0491515 , 0.00244786 , -0.0018723 , 0.0124676 , -0.00372828
-0.0029351 , -0.00253204 , -0.058017 , -0.0208105 , -0.00538427 , -0.0105337 , -3.99023e-05 , 0.0028086 , -0.0489659 , -0.0223827 , -0.00468005 , -0.00969126 , -0.00541265 , -0.00491431 , 0.000244951 , -0.000187337 , 0.00124651 , -0.000372893 , -0.0541265 , -0.0491431 , 0.00244951 , -0.00187337 , 0.0124651 , -0.00372893
-0.0029351 , -0.00253138 , -0.0580233 , -0.0208135 , -0.00538295 , -0.0105294 , -3.99734e-05 , 0.0028096 , -0.0489714 , -0.0223856 , -0.00467894 , -0.00968722 , -0.00541337 , -0.00491348 , 0.000245116 , -0.000187443 , 0.00124626 , -0.000372958 , -0.0541337 , -0.0491348 , 0.00245116 , -0.00187443 , 0.0124626 , -0.00372958
-0.00293509 , -0.00253071 , -0.0580296 , -0.0208166 , -0.00538162 , -0.010525 , -4.00445e-05 , 0.0028106 , -0.0489769 , -0.0223884 , -0.00467784 , -0.00968317 , -0.00541409 , -0.00491264 , 0.000245282 , -0.00018755 , 0.00124601 , -0.000373023 , -0.0541409 , -0.0491264 , 0.00245282 , -0.0018755 , 0.0124601 , -0.00373023
-0.00293508 , -0.00253005 , -0.0580358 , -0.0208196 , -0.00538029 , -0.0105206 , -4.01156e-05 , 0.0028116 , -0.0489825 , -0.0223913 , -0.00467674 , -0.00967913 , -0.00541481 , -0.0049118 , 0.000245447 , -0.000187657 , 0.00124576 , -0.000373089 , -0.0541481 , -0.049118 , 0.00245447 , -0.00187657 , 0.0124576 , -0.00373089
-0.00293507 , -0.00252938 , -0.0580421 , -0.0208227 , -0.00537896 , -0.0105162 , -4.01867e-05 , 0.0028126 , -0.048988 , -0.0223942 , -0.00467563 , -0.00967509 , -0.00541553 , -0.00491096 , 0.000245612 , -0.000187764 , 0.00124552 , -0.000373154 , -0.0541553 , -0.0491096 , 0.00245612 , -0.00187764 , 0.0124552 , -0.00373154
-0.00293507 , -0.00252872 , -0.0580484 , -0.0208258 , -0.00537764 , -0.0105119 , -4.02578e-05 , 0.0028136 , -0.0489935 , -0.022397 , -0.00467453 , -0.00967104 , -0.00541625 , -0.00491012 , 0.000245778 , -0.000187871 , 0.00124527 , -0.000373219 , -0.0541625 , -0.0491012 , 0.00245778 , -0.00187871 , 0.0124527 , -0.00373219
-0.00293506 , -0.00252805 , -0.0580547 , -0.0208288 , -0.00537631 , -0.0105075 , -4.03288e-05 , 0.0028146 , -0.0489991 , -0.0223999 , -0.00467343 , -0.009667 , -0.00541697 , -0.00490929 , 0.000245943 , -0.000187978 , 0.00124502 , -0.000373284 , -0.0541697 , -0.0490929 , 0.00245943 , -0.00187978 , 0.0124502 , -0.00373284
-0.00293505 , -0.00252739 , -0.058061 , -0.0208319 , -0.00537498 , -0.0105031 , -4.03999e-05 , 0.0028156 , -0.0490046 , -0.0224028 , -0.00467232 , -0.00966296 , -0.00541768 , -0.00490845 , 0.000246108 , -0.000188084 , 0.00124477 , -0.000373349 , -0.0541768 , -0.0490845 , 0.00246108 , -0.00188084 , 0.0124477 , -0.00373349
-0.00293504 , -0.00252672 , -0.0580673 , -0.0208349 , -0.00537366 , -0.0104987 , -4.0471e-05 , 0.00281661 , -0.0490102 , -0.0224056 , -0.00467122 , -0.00965891 , -0.0054184 , -0.00490761 , 0.000246274 , -0.000188191 , 0.00124452 , -0.000373414 , -0.054184 , -0.0490761 , 0.00246274 , -0.00188191 , 0.0124452 , -0.00373414
-0.00293504 , -0.00252606 , -0.0580736 , -0.020838 , -0.00537233 , -0.0104943 , -4.05421e-05 , 0.00281761 , -0.0490157 , -0.0224085 , -0.00467012 , -0.00965487 , -0.00541912 , -0.00490677 , 0.000246439 , -0.000188298 , 0.00124427 , -0.000373479 , -0.0541912 , -0.0490677 , 0.00246439 , -0.00188298 , 0.0124427 , -0.00373479
-0.00293503 , -0.00252539 , -0.0580799 , -0.020841 , -0.005371 , -0.01049 , -4.06132e-05 , 0.00281861 , -0.0490212 , -0.0224114 , -0.00466901 , -0.00965083 , -0.00541984 , -0.00490594 , 0.000246604 , -0.000188405 , 0.00124402 , -0.000373544 , -0.0541984 , -0.0490594 , 0.00246604 , -0.00188405 , 0.0124402 , -0.00373544
-0.00293502 , -0.00252473 , -0.0580861 , -0.0208441 , -0.00536968 , -0.0104856 , -4.06843e-05 , 0.00281961 , -0.0490268 , -0.0224142 , -0.00466791 , -0.00964678 , -0.00542056 , -0.0049051 , 0.00024677 , -0.000188512 , 0.00124377 , -0.000373609 , -0.0542056 , -0.049051 , 0.0024677 , -0.00188512 , 0.0124377 , -0.00373609
-0.00293501 , -0.00252406 , -0.0580924 , -0.0208472 , -0.00536835 , -0.0104812 , -4.07554e-05 , 0.00282061 , -0.0490323 , -0.0224171 , -0.00466681 , -0.00964274 , -0.00542128 , -0.00490426 , 0.000246935 , -0.000188619 , 0.00124353 , -0.000373674 , -0.0542128 , -0.0490426 , 0.00246935 , -0.00188619 , 0.0124353 , -0.00373674
-0.002935 , -0.0025234 , -0.0580987 , -0.0208502 , -0.00536702 , -0.0104768 , -4.08264e-05 , 0.00282161 , -0.0490378 , -0.02242 , -0.0046657 , -0.0096387 , -0.005422 , -0.00490342 , 0.0002471 , -0.000188725 , 0.00124328 , -0.000373739 , -0.05422 , -0.0490342 , 0.002471 , -0.00188725 , 0.0124328 , -0.00373739
-0.002935 , -0.00252274 , -0.058105 , -0.0208533 , -0.00536569 , -0.0104724 , -4.08975e-05 , 0.00282261 , -0.0490434 , -0.0224229 , -0.0046646 , -0.00963465 , -0.00542272 , -0.00490259 , 0.000247265 , -0.000188832 , 0.00124303 , -0.000373805 , -0.0542272 , -0.0490259 , 0.00247265 , -0.00188832 , 0.0124303 , -0.00373805
-0.00293499 , -0.00252207 , -0.0581113 , -0.0208563 , -0.00536437 , -0.0104681 , -4.09686e-05 , 0.00282361 , -0.0490489 , -0.0224257 , -0.0046635 , -0.00963061 , -0.00542344 , -0.00490175 , 0.000247431 , -0.000188939 , 0.00124278 , -0.00037387 , -0.0542344 , -0.0490175 , 0.00247431 , -0.00188939 , 0.0124278 , -0.0037387
-0.00293498 , -0.00252141 , -0.0581176 , -0.0208594 , -0.00536304 , -0.0104637 , -4.10397e-05 , 0.00282462 , -0.0490545 , -0.0224286 , -0.00466239 , -0.00962657 , -0.00542416 , -0.00490091 , 0.000247596 , -0.000189046 , 0.00124253 , -0.000373935 , -0.0542416 , -0.0490091 , 0.00247596 , -0.00189046 , 0.0124253 , -0.00373935
-0.00293497 , -0.00252074 , -0.0581239 , -0.0208625 , -0.00536171 , -0.0104593 , -4.11108e-05 , 0.00282562 , -0.04906 , -0.0224315 , -0.00466129 , -0.00962252 , -0.00542488 , -0.00490007 , 0.000247761 , -0.000189153 , 0.00124228 , -0.000374 , -0.0542488 , -0.0490007 , 0.00247761 , -0.00189153 , 0.0124228 , -0.00374
-0.00293497 , -0.00252008 , -0.0581302 , -0.0208655 , -0.00536039 , -0.0104549 , -4.11819e-05 , 0.00282662 , -0.0490655 , -0.0224343 , -0.00466019 , -0.00961848 , -0.0054256 , -0.00489924 , 0.000247927 , -0.00018926 , 0.00124203 , -0.000374065 , -0.054256 , -0.0489924 , 0.00247927 , -0.0018926 , 0.0124203 , -0.00374065
-0.00293496 , -0.00251941 , -0.0581364 , -0.0208686 , -0.00535906 , -0.0104506 , -4.12529e-05 , 0.00282762 , -0.0490711 , -0.0224372 , -0.00465908 , -0.00961444 , -0.00542632 , -0.0048984 , 0.000248092 , -0.000189366 , 0.00124179 , -0.00037413 , -0.0542632 , -0.048984 , 0.00248092 , -0.00189366 , 0.0124179 , -0.0037413
-0.00293495 , -0.00251875 , -0.0581427 , -0.0208716 , -0.00535773 , -0.0104462 , -4.1324e-05 , 0.00282862 , -0.0490766 , -0.0224401 , -0.00465798 , -0.00961039 , -0.00542704 , -0.00489756 , 0.000248257 , -0.000189473 , 0.00124154 , -0.000374195 , -0.0542704 , -0.0489756 , 0.00248257 , -0.00189473 , 0.0124154 , -0.00374195
-0.00293494 , -0.00251808 , -0.058149 , -0.0208747 , -0.0053564 , -0.0104418 , -4.13951e-05 , 0.00282962 , -0.0490821 , -0.0224429 , -0.00465688 , -0.00960635 , -0.00542776 , -0.00489672 , 0.000248423 , -0.00018958 , 0.00124129 , -0.00037426 , -0.0542776 , -0.0489672 , 0.00248423 , -0.0018958 , 0.0124129 , -0.0037426
-0.00293493 , -0.00251742 , -0.0581553 , -0.0208777 , -0.00535508 , -0.0104374 , -4.14662e-05 , 0.00283062 , -0.0490877 , -0.0224458 , -0.00465577 , -0.00960231 , -0.00542847 , -0.00489589 , 0.000248588 , -0.000189687 , 0.00124104 , -0.000374325 , -0.0542847 , -0.0489589 , 0.00248588 , -0.00189687 , 0.0124104 , -0.00374325
-0.00293493 , -0.00251675 , -0.0581616 , -0.0208808 , -0.00535375 , -0.010433 , -4.15373e-05 , 0.00283162 , -0.0490932 , -0.0224487 , -0.00465467 , -0.00959826 , -0.00542919 , -0.00489505 , 0.000248753 , -0.000189794 , 0.00124079 , -0.00037439 , -0.0542919 , -0.0489505 , 0.00248753 , -0.00189794 , 0.0124079 , -0.0037439
-0.00293492 , -0.00251609 , -0.0581679 , -0.0208839 , -0.00535242 , -0.0104287 , -4.16084e-05 , 0.00283262 , -0.0490988 , -0.0224515 , -0.00465357 , -0.00959422 , -0.00542991 , -0.00489421 , 0.000248919 , -0.000189901 , 0.00124054 , -0.000374455 , -0.0542991 , -0.0489421 , 0.00248919 , -0.00189901 , 0.0124054 , -0.00374455
-0.00293491 , -0.00251542 , -0.0581742 , -0.0208869 , -0.0053511 , -0.0104243 , -4.16795e-05 , 0.00283363 , -0.0491043 , -0.0224544 , -0.00465246 , -0.00959018 , -0.00543063 , -0.00489337 , 0.000249084 , -0.000190007 , 0.00124029 , -0.00037452 , -0.0543063 , -0.0489337 , 0.00249084 , -0.00190007 , 0.0124029 , -0.0037452
-0.0029349 , -0.00251476 , -0.0581805 , -0.02089 , -0.00534977 , -0.0104199 , -4.17505e-05 , 0.00283463 , -0.0491098 , -0.0224573 , -0.00465136 , -0.00958613 , -0.00543135 , -0.00489254 , 0.000249249 , -0.000190114 , 0.00124005 , -0.000374586 , -0.0543135 , -0.0489254 , 0.00249249 , -0.00190114 , 0.0124005 , -0.00374586
-0.0029349 , -0.00251409 , -0.0581868 , -0.020893 , -0.00534844 , -0.0104155 , -4.18216e-05 , 0.00283563 , -0.0491154 , -0.0224601 , -0.00465026 , -0.00958209 , -0.00543207 , -0.0048917 , 0.000249415 , -0.000190221 , 0.0012398 , -0.000374651 , -0.0543207 , -0.048917 , 0.00249415 , -0.00190221 , 0.012398 , -0.00374651
-0.00293489 , -0.00251343 , -0.058193 , -0.0208961 , -0.00534711 , -0.0104111 , -4.18927e-05 , 0.00283663 , -0.0491209 , -0.022463 , -0.00464915 , -0.00957805 , -0.00543279 , -0.00489086 , 0.00024958 , -0.000190328 , 0.00123955 , -0.000374716 , -0.0543279 , -0.0489086 , 0.0024958 , -0.00190328 , 0.0123955 , -0.00374716
-0.00293488 , -0.00251277 , -0.0581993 , -0.0208991 , -0.00534579 , -0.0104068 , -4.19638e-05 , 0.00283763 , -0.0491264 , -0.0224659 , -0.00464805 , -0.009574 , -0.00543351 , -0.00489002 , 0.000249745 , -0.000190435 , 0.0012393 , -0.000374781 , -0.0543351 , -0.0489002 , 0.00249745 , -0.00190435 , 0.012393 , -0.00374781
-0.00293487 , -0.0025121 , -0.0582056 , -0.0209022 , -0.00534446 , -0.0104024 , -4.20349e-05 , 0.00283863 , -0.049132 , -0.0224687 , -0.00464695 , -0.00956996 , -0.00543423 , -0.00488918 , 0.00024991 , -0.000190542 , 0.00123905 , -0.000374846 , -0.0543423 , -0.0488918 , 0.0024991 , -0.00190542 , 0.0123905 , -0.00374846
-0.00293487 , -0.00251144 , -0.0582119 , -0.0209053 , -0.00534313 , -0.010398 , -4.2106e-05 , 0.00283963 , -0.0491375 , -0.0224716 , -0.00464584 , -0.00956592 , -0.00543495 , -0.00488835 , 0.000250076 , -0.000190648 , 0.0012388 , -0.000374911 , -0.0543495 , -0.0488835 , 0.00250076 , -0.00190648 , 0.012388 , -0.00374911
-0.00293486 , -0.00251077 , -0.0582182 , -0.0209083 , -0.00534181 , -0.0103936 , -4.21771e-05 , 0.00284063 , -0.049143 , -0.0224745 , -0.00464474 , -0.00956187 , -0.00543567 , -0.00488751 , 0.000250241 , -0.000190755 , 0.00123855 , -0.000374976 , -0.0543567 , -0.0488751 , 0.00250241 , -0.00190755 , 0.0123855 , -0.00374976
-0.00293485 , -0.00251011 , -0.0582245 , -0.0209114 , -0.00534048 , -0.0103893 , -4.22481e-05 , 0.00284163 , -0.0491486 , -0.0224773 , -0.00464364 , -0.00955783 , -0.00543639 , -0.00488667 , 0.000250406 , -0.000190862 , 0.0012383 , -0.000375041 , -0.0543639 , -0.0488667 , 0.00250406 , -0.00190862 , 0.012383 , -0.00375041
-0.00293484 , -0.00250944 , -0.0582308 , -0.0209144 , -0.00533915 , -0.0103849 , -4.23192e-05 , 0.00284264 , -0.0491541 , -0.0224802 , -0.00464253 , -0.00955378 , -0.00543711 , -0.00488583 , 0.000250572 , -0.000190969 , 0.00123806 , -0.000375106 , -0.0543711 , -0.0488583 , 0.00250572 , -0.00190969 , 0.0123806 , -0.00375106
-0.00293483 , -0.00250878 , -0.0582371 , -0.0209175 , -0.00533782 , -0.0103805 , -4.23903e-05 , 0.00284364 , -0.0491597 , -0.0224831 , -0.00464143 , -0.00954974 , -0.00543783 , -0.004885 , 0.000250737 , -0.000191076 , 0.00123781 , -0.000375171 , -0.0543783 , -0.04885 , 0.00250737 , -0.00191076 , 0.0123781 , -0.00375171
-0.00293483 , -0.00250811 , -0.0582433 , -0.0209205 , -0.0053365 , -0.0103761 , -4.24614e-05 , 0.00284464 , -0.0491652 , -0.022486 , -0.00464033 , -0.0095457 , -0.00543855 , -0.00488416 , 0.000250902 , -0.000191183 , 0.00123756 , -0.000375236 , -0.0543855 , -0.0488416 , 0.00250902 , -0.00191183 , 0.0123756 , -0.00375236
-0.00293482 , -0.00250745 , -0.0582496 , -0.0209236 , -0.00533517 , -0.0103717 , -4.25325e-05 , 0.00284564 , -0.0491707 , -0.0224888 , -0.00463922 , -0.00954165 , -0.00543926 , -0.00488332 , 0.000251068 , -0.000191289 , 0.00123731 , -0.000375301 , -0.0543926 , -0.0488332 , 0.00251068 , -0.00191289 , 0.0123731 , -0.00375301
-0.00293481 , -0.00250678 , -0.0582559 , -0.0209267 , -0.00533384 , -0.0103674 , -4.26036e-05 , 0.00284664 , -0.0491763 , -0.0224917 , -0.00463812 , -0.00953761 , -0.00543998 , -0.00488248 , 0.000251233 , -0.000191396 , 0.00123706 , -0.000375367 , -0.0543998 , -0.0488248 , 0.00251233 , -0.00191396 , 0.0123706 , -0.00375367
-0.0029348 , -0.00250612 , -0.0582622 , -0.0209297 , -0.00533252 , -0.010363 , -4.26746e-05 , 0.00284764 , -0.0491818 , -0.0224946 , -0.00463702 , -0.00953357 , -0.0054407 , -0.00488165 , 0.000251398 , -0.000191503 , 0.00123681 , -0.000375432 , -0.054407 , -0.0488165 , 0.00251398 , -0.00191503 , 0.0123681 , -0.00375432
-0.0029348 , -0.00250545 , -0.0582685 , -0.0209328 , -0.00533119 , -0.0103586 , -4.27457e-05 , 0.00284864 , -0.0491873 , -0.0224974 , -0.00463591 , -0.00952952 , -0.00544142 , -0.00488081 , 0.000251564 , -0.00019161 , 0.00123656 , -0.000375497 , -0.0544142 , -0.0488081 , 0.00251564 , -0.0019161 , 0.0123656 , -0.00375497
-0.00293479 , -0.00250479 , -0.0582748 , -0.0209358 , -0.00532986 , -0.0103542 , -4.28168e-05 , 0.00284964 , -0.0491929 , -0.0225003 , -0.00463481 , -0.00952548 , -0.00544214 , -0.00487997 , 0.000251729 , -0.000191717 , 0.00123632 , -0.000375562 , -0.0544214 , -0.0487997 , 0.00251729 , -0.00191717 , 0.0123632 , -0.00375562
-0.00293478 , -0.00250413 , -0.0582811 , -0.0209389 , -0.00532853 , -0.0103498 , -4.28879e-05 , 0.00285064 , -0.0491984 , -0.0225032 , -0.00463371 , -0.00952144 , -0.00544286 , -0.00487913 , 0.000251894 , -0.000191824 , 0.00123607 , -0.000375627 , -0.0544286 , -0.0487913 , 0.00251894 , -0.00191824 , 0.0123607 , -0.00375627
-0.00293477 , -0.00250346 , -0.0582874 , -0.020942 , -0.00532721 , -0.0103455 , -4.2959e-05 , 0.00285165 , -0.049204 , -0.022506 , -0.0046326 , -0.00951739 , -0.00544358 , -0.0048783 , 0.00025206 , -0.00019193 , 0.00123582 , -0.000375692 , -0.0544358 , -0.048783 , 0.0025206 , -0.0019193 , 0.0123582 , -0.00375692
-0.00293477 , -0.0025028 , -0.0582936 , -0.020945 , -0.00532588 , -0.0103411 , -4.30301e-05 , 0.00285265 , -0.0492095 , -0.0225089 , -0.0046315 , -0.00951335 , -0.0054443 , -0.00487746 , 0.000252225 , -0.000192037 , 0.00123557 , -0.000375757 , -0.054443 , -0.0487746 , 0.00252225 , -0.00192037 , 0.0123557 , -0.00375757
-0.00293476 , -0.00250213 , -0.0582999 , -0.0209481 , -0.00532455 , -0.0103367 , -4.31012e-05 , 0.00285365 , -0.049215 , -0.0225118 , -0.0046304 , -0.00950931 , -0.00544502 , -0.00487662 , 0.00025239 , -0.000192144 , 0.00123532 , -0.000375822 , -0.0544502 , -0.0487662 , 0.0025239 , -0.00192144 , 0.0123532 , -0.00375822
-0.00293475 , -0.00250147 , -0.0583062 , -0.0209511 , -0.00532323 , -0.0103323 , -4.31722e-05 , 0.00285465 , -0.0492206 , -0.0225146 , -0.00462929 , -0.00950526 , -0.00544574 , -0.00487578 , 0.000252555 , -0.000192251 , 0.00123507 , -0.000375887 , -0.0544574 , -0.0487578 , 0.00252555 , -0.00192251 , 0.0123507 , -0.00375887
-0.00293474 , -0.0025008 , -0.0583125 , -0.0209542 , -0.0053219 , -0.010328 , -4.32433e-05 , 0.00285565 , -0.0492261 , -0.0225175 , -0.00462819 , -0.00950122 , -0.00544646 , -0.00487495 , 0.000252721 , -0.000192358 , 0.00123482 , -0.000375952 , -0.0544646 , -0.0487495 , 0.00252721 , -0.00192358 , 0.0123482 , -0.00375952
-0.00293473 , -0.00250014 , -0.0583188 , -0.0209572 , -0.00532057 , -0.0103236 , -4.33144e-05 , 0.00285665 , -0.0492316 , -0.0225204 , -0.00462709 , -0.00949718 , -0.00544718 , -0.00487411 , 0.000252886 , -0.000192465 , 0.00123457 , -0.000376017 , -0.0544718 , -0.0487411 , 0.00252886 , -0.00192465 , 0.0123457 , -0.00376017
-0.00293473 , -0.00249947 , -0.0583251 , -0.0209603 , -0.00531925 , -0.0103192 , -4.33855e-05 , 0.00285765 , -0.0492372 , -0.0225232 , -0.00462598 , -0.00949313 , -0.0054479 , -0.00487327 , 0.000253051 , -0.000192571 , 0.00123433 , -0.000376083 , -0.054479 , -0.0487327 , 0.00253051 , -0.00192571 , 0.0123433 , -0.00376083
-0.00293472 , -0.00249881 , -0.0583314 , -0.0209634 , -0.00531792 , -0.0103148 , -4.34566e-05 , 0.00285865 , -0.0492427 , -0.0225261 , -0.00462488 , -0.00948909 , -0.00544862 , -0.00487243 , 0.000253217 , -0.000192678 , 0.00123408 , -0.000376148 , -0.0544862 , -0.0487243 , 0.00253217 , -0.00192678 , 0.0123408 , -0.00376148
-0.00293471 , -0.00249814 , -0.0583377 , -0.0209664 , -0.00531659 , -0.0103104 , -4.35277e-05 , 0.00285966 , -0.0492483 , -0.022529 , -0.00462378 , -0.00948505 , -0.00544934 , -0.00487159 , 0.000253382 , -0.000192785 , 0.00123383 , -0.000376213 , -0.0544934 , -0.0487159 , 0.00253382 , -0.00192785 , 0.0123383 , -0.00376213
-0.0029347 , -0.00249748 , -0.0583439 , -0.0209695 , -0.00531526 , -0.0103061 , -4.35988e-05 , 0.00286066 , -0.0492538 , -0.0225318 , -0.00462267 , -0.009481 , -0.00545005 , -0.00487076 , 0.000253547 , -0.000192892 , 0.00123358 , -0.000376278 , -0.0545005 , -0.0487076 , 0.00253547 , -0.00192892 , 0.0123358 , -0.00376278
