-5.51428e+67 , -1.08413e+69 , -4.14783e+67 , -8.1975e+68 , -4.90491e+67 , -9.70003e+68 , -2.17619e+67 , -4.21767e+68 , -1.60616e+65 , -3.63961e+66 , -1.32726e+67 , -2.63361e+68 , 5.89493e+66 , 1.16655e+68 , 3.26413e+66 , 6.33278e+67 , -1.08361e+67 , -2.11448e+68 , 5.89493e+67 , 1.16655e+69 , 3.26413e+67 , 6.33278e+68 , -1.08361e+68 , -2.11448e+69
-5.50666e+67 , -1.08265e+69 , -4.14432e+67 , -8.19061e+68 , -4.89918e+67 , -9.68877e+68 , -2.17248e+67 , -4.21056e+68 , -1.63439e+65 , -3.69483e+66 , -1.32628e+67 , -2.63164e+68 , 5.88768e+66 , 1.16511e+68 , 3.26061e+66 , 6.32605e+67 , -1.08236e+67 , -2.11205e+68 , 5.88768e+67 , 1.16511e+69 , 3.26061e+67 , 6.32605e+68 , -1.08236e+68 , -2.11205e+69
-5.49904e+67 , -1.08117e+69 , -4.14082e+67 , -8.18373e+68 , -4.89346e+67 , -9.67751e+68 , -2.16878e+67 , -4.20344e+68 , -1.66262e+65 , -3.75005e+66 , -1.32531e+67 , -2.62967e+68 , 5.88043e+66 , 1.16368e+68 , 3.25708e+66 , 6.31933e+67 , -1.08111e+67 , -2.10962e+68 , 5.88043e+67 , 1.16368e+69 , 3.25708e+67 , 6.31933e+68 , -1.08111e+68 , -2.10962e+69
-5.49141e+67 , -1.07968e+69 , -4.13731e+67 , -8.17685e+68 , -4.88774e+67 , -9.66626e+68 , -2.16507e+67 , -4.19633e+68 , -1.69085e+65 , -3.80528e+66 , -1.32434e+67 , -2.62769e+68 , 5.87318e+66 , 1.16224e+68 , 3.25356e+66 , 6.3126e+67 , -1.07985e+67 , -2.10718e+68 , 5.87318e+67 , 1.16224e+69 , 3.25356e+67 , 6.3126e+68 , -1.07985e+68 , -2.10718e+69
-5.48379e+67 , -1.0782e+69 , -4.1338e+67 , -8.16996e+68 , -4.88202e+67 , -9.655e+68 , -2.16136e+67 , -4.18921e+68 , -1.71909e+65 , -3.8605e+66 , -1.32336e+67 , -2.62572e+68 , 5.86593e+66 , 1.16081e+68 , 3.25003e+66 , 6.30588e+67 , -1.0786e+67 , -2.10475e+68 , 5.86593e+67 , 1.16081e+69 , 3.25003e+67 , 6.30588e+68 , -1.0786e+68 , -2.10475e+69
-5.47617e+67 , -1.07672e+69 , -4.13029e+67 , -8.16308e+68 , -4.8763e+67 , -9.64374e+68 , -2.15765e+67 , -4.1821e+68 , -1.74732e+65 , -3.91572e+66 , -1.32239e+67 , -2.62374e+68 , 5.85869e+66 , 1.15937e+68 , 3.24651e+66 , 6.29916e+67 , -1.07735e+67 , -2.10232e+68 , 5.85869e+67 , 1.15937e+69 , 3.24651e+67 , 6.29916e+68 , -1.07735e+68 , -2.10232e+69
-5.46855e+67 , -1.07523e+69 , -4.12679e+67 , -8.15619e+68 , -4.87058e+67 , -9.63249e+68 , -2.15394e+67 , -4.17498e+68 , -1.77555e+65 , -3.97094e+66 , -1.32141e+67 , -2.62177e+68 , 5.85144e+66 , 1.15794e+68 , 3.24299e+66 , 6.29243e+67 , -1.07609e+67 , -2.09989e+68 , 5.85144e+67 , 1.15794e+69 , 3.24299e+67 , 6.29243e+68 , -1.07609e+68 , -2.09989e+69
-5.46093e+67 , -1.07375e+69 , -4.12328e+67 , -8.14931e+68 , -4.86486e+67 , -9.62123e+68 , -2.15023e+67 , -4.16787e+68 , -1.80378e+65 , -4.02616e+66 , -1.32044e+67 , -2.6198e+68 , 5.84419e+66 , 1.15651e+68 , 3.23946e+66 , 6.28571e+67 , -1.07484e+67 , -2.09746e+68 , 5.84419e+67 , 1.15651e+69 , 3.23946e+67 , 6.28571e+68 , -1.07484e+68 , -2.09746e+69
-5.45331e+67 , -1.07227e+69 , -4.11977e+67 , -8.14243e+68 , -4.85913e+67 , -9.60997e+68 , -2.14652e+67 , -4.16076e+68 , -1.83201e+65 , -4.08139e+66 , -1.31947e+67 , -2.61782e+68 , 5.83694e+66 , 1.15507e+68 , 3.23594e+66 , 6.27898e+67 , -1.07359e+67 , -2.09503e+68 , 5.83694e+67 , 1.15507e+69 , 3.23594e+67 , 6.27898e+68 , -1.07359e+68 , -2.09503e+69
-5.44569e+67 , -1.07078e+69 , -4.11626e+67 , -8.13554e+68 , -4.85341e+67 , -9.59871e+68 , -2.14281e+67 , -4.15364e+68 , -1.86024e+65 , -4.13661e+66 , -1.31849e+67 , -2.61585e+68 , 5.82969e+66 , 1.15364e+68 , 3.23241e+66 , 6.27226e+67 , -1.07234e+67 , -2.09259e+68 , 5.82969e+67 , 1.15364e+69 , 3.23241e+67 , 6.27226e+68 , -1.07234e+68 , -2.09259e+69
-5.43806e+67 , -1.0693e+69 , -4.11276e+67 , -8.12866e+68 , -4.84769e+67 , -9.58746e+68 , -2.1391e+67 , -4.14653e+68 , -1.88848e+65 , -4.19183e+66 , -1.31752e+67 , -2.61388e+68 , 5.82244e+66 , 1.1522e+68 , 3.22889e+66 , 6.26553e+67 , -1.07108e+67 , -2.09016e+68 , 5.82244e+67 , 1.1522e+69 , 3.22889e+67 , 6.26553e+68 , -1.07108e+68 , -2.09016e+69
-5.43044e+67 , -1.06782e+69 , -4.10925e+67 , -8.12178e+68 , -4.84197e+67 , -9.5762e+68 , -2.13539e+67 , -4.13941e+68 , -1.91671e+65 , -4.24705e+66 , -1.31655e+67 , -2.6119e+68 , 5.81519e+66 , 1.15077e+68 , 3.22536e+66 , 6.25881e+67 , -1.06983e+67 , -2.08773e+68 , 5.81519e+67 , 1.15077e+69 , 3.22536e+67 , 6.25881e+68 , -1.06983e+68 , -2.08773e+69
-5.42282e+67 , -1.06634e+69 , -4.10574e+67 , -8.11489e+68 , -4.83625e+67 , -9.56494e+68 , -2.13168e+67 , -4.1323e+68 , -1.94494e+65 , -4.30227e+66 , -1.31557e+67 , -2.60993e+68 , 5.80795e+66 , 1.14933e+68 , 3.22184e+66 , 6.25208e+67 , -1.06858e+67 , -2.0853e+68 , 5.80795e+67 , 1.14933e+69 , 3.22184e+67 , 6.25208e+68 , -1.06858e+68 , -2.0853e+69
-5.4152e+67 , -1.06485e+69 , -4.10223e+67 , -8.10801e+68 , -4.83053e+67 , -9.55369e+68 , -2.12797e+67 , -4.12518e+68 , -1.97317e+65 , -4.3575e+66 , -1.3146e+67 , -2.60796e+68 , 5.8007e+66 , 1.1479e+68 , 3.21831e+66 , 6.24536e+67 , -1.06733e+67 , -2.08287e+68 , 5.8007e+67 , 1.1479e+69 , 3.21831e+67 , 6.24536e+68 , -1.06733e+68 , -2.08287e+69
-5.40758e+67 , -1.06337e+69 , -4.09873e+67 , -8.10113e+68 , -4.82481e+67 , -9.54243e+68 , -2.12426e+67 , -4.11807e+68 , -2.0014e+65 , -4.41272e+66 , -1.31363e+67 , -2.60598e+68 , 5.79345e+66 , 1.14646e+68 , 3.21479e+66 , 6.23863e+67 , -1.06607e+67 , -2.08044e+68 , 5.79345e+67 , 1.14646e+69 , 3.21479e+67 , 6.23863e+68 , -1.06607e+68 , -2.08044e+69
-5.39996e+67 , -1.06189e+69 , -4.09522e+67 , -8.09424e+68 , -4.81908e+67 , -9.53117e+68 , -2.12055e+67 , -4.11095e+68 , -2.02963e+65 , -4.46794e+66 , -1.31265e+67 , -2.60401e+68 , 5.7862e+66 , 1.14503e+68 , 3.21126e+66 , 6.23191e+67 , -1.06482e+67 , -2.07801e+68 , 5.7862e+67 , 1.14503e+69 , 3.21126e+67 , 6.23191e+68 , -1.06482e+68 , -2.07801e+69
-5.39234e+67 , -1.0604e+69 , -4.09171e+67 , -8.08736e+68 , -4.81336e+67 , -9.51992e+68 , -2.11684e+67 , -4.10384e+68 , -2.05786e+65 , -4.52316e+66 , -1.31168e+67 , -2.60204e+68 , 5.77895e+66 , 1.1436e+68 , 3.20774e+66 , 6.22518e+67 , -1.06357e+67 , -2.07557e+68 , 5.77895e+67 , 1.1436e+69 , 3.20774e+67 , 6.22518e+68 , -1.06357e+68 , -2.07557e+69
-5.38472e+67 , -1.05892e+69 , -4.0882e+67 , -8.08048e+68 , -4.80764e+67 , -9.50866e+68 , -2.11313e+67 , -4.09672e+68 , -2.0861e+65 , -4.57839e+66 , -1.31071e+67 , -2.60006e+68 , 5.7717e+66 , 1.14216e+68 , 3.20422e+66 , 6.21846e+67 , -1.06231e+67 , -2.07314e+68 , 5.7717e+67 , 1.14216e+69 , 3.20422e+67 , 6.21846e+68 , -1.06231e+68 , -2.07314e+69
-5.37709e+67 , -1.05744e+69 , -4.0847e+67 , -8.07359e+68 , -4.80192e+67 , -9.4974e+68 , -2.10942e+67 , -4.08961e+68 , -2.11433e+65 , -4.63361e+66 , -1.30973e+67 , -2.59809e+68 , 5.76446e+66 , 1.14073e+68 , 3.20069e+66 , 6.21173e+67 , -1.06106e+67 , -2.07071e+68 , 5.76446e+67 , 1.14073e+69 , 3.20069e+67 , 6.21173e+68 , -1.06106e+68 , -2.07071e+69
-5.36947e+67 , -1.05595e+69 , -4.08119e+67 , -8.06671e+68 , -4.7962e+67 , -9.48615e+68 , -2.10571e+67 , -4.08249e+68 , -2.14256e+65 , -4.68883e+66 , -1.30876e+67 , -2.59611e+68 , 5.75721e+66 , 1.13929e+68 , 3.19717e+66 , 6.20501e+67 , -1.05981e+67 , -2.06828e+68 , 5.75721e+67 , 1.13929e+69 , 3.19717e+67 , 6.20501e+68 , -1.05981e+68 , -2.06828e+69
-5.36185e+67 , -1.05447e+69 , -4.07768e+67 , -8.05983e+68 , -4.79048e+67 , -9.47489e+68 , -2.102e+67 , -4.07538e+68 , -2.17079e+65 , -4.74405e+66 , -1.30779e+67 , -2.59414e+68 , 5.74996e+66 , 1.13786e+68 , 3.19364e+66 , 6.19828e+67 , -1.05856e+67 , -2.06585e+68 , 5.74996e+67 , 1.13786e+69 , 3.19364e+67 , 6.19828e+68 , -1.05856e+68 , -2.06585e+69
-5.35423e+67 , -1.05299e+69 , -4.07417e+67 , -8.05294e+68 , -4.78476e+67 , -9.46363e+68 , -2.09829e+67 , -4.06826e+68 , -2.19902e+65 , -4.79927e+66 , -1.30681e+67 , -2.59217e+68 , 5.74271e+66 , 1.13642e+68 , 3.19012e+66 , 6.19156e+67 , -1.0573e+67 , -2.06342e+68 , 5.74271e+67 , 1.13642e+69 , 3.19012e+67 , 6.19156e+68 , -1.0573e+68 , -2.06342e+69
-5.34661e+67 , -1.0515e+69 , -4.07067e+67 , -8.04606e+68 , -4.77903e+67 , -9.45238e+68 , -2.09458e+67 , -4.06115e+68 , -2.22725e+65 , -4.8545e+66 , -1.30584e+67 , -2.59019e+68 , 5.73546e+66 , 1.13499e+68 , 3.18659e+66 , 6.18483e+67 , -1.05605e+67 , -2.06099e+68 , 5.73546e+67 , 1.13499e+69 , 3.18659e+67 , 6.18483e+68 , -1.05605e+68 , -2.06099e+69
-5.33899e+67 , -1.05002e+69 , -4.06716e+67 , -8.03918e+68 , -4.77331e+67 , -9.44112e+68 , -2.09087e+67 , -4.05403e+68 , -2.25549e+65 , -4.90972e+66 , -1.30487e+67 , -2.58822e+68 , 5.72821e+66 , 1.13355e+68 , 3.18307e+66 , 6.17811e+67 , -1.0548e+67 , -2.05855e+68 , 5.72821e+67 , 1.13355e+69 , 3.18307e+67 , 6.17811e+68 , -1.0548e+68 , -2.05855e+69
-5.33137e+67 , -1.04854e+69 , -4.06365e+67 , -8.03229e+68 , -4.76759e+67 , -9.42986e+68 , -2.08716e+67 , -4.04692e+68 , -2.28372e+65 , -4.96494e+66 , -1.30389e+67 , -2.58625e+68 , 5.72096e+66 , 1.13212e+68 , 3.17954e+66 , 6.17138e+67 , -1.05355e+67 , -2.05612e+68 , 5.72096e+67 , 1.13212e+69 , 3.17954e+67 , 6.17138e+68 , -1.05355e+68 , -2.05612e+69
-5.32375e+67 , -1.04705e+69 , -4.06014e+67 , -8.02541e+68 , -4.76187e+67 , -9.41861e+68 , -2.08345e+67 , -4.0398e+68 , -2.31195e+65 , -5.02016e+66 , -1.30292e+67 , -2.58427e+68 , 5.71372e+66 , 1.13069e+68 , 3.17602e+66 , 6.16466e+67 , -1.05229e+67 , -2.05369e+68 , 5.71372e+67 , 1.13069e+69 , 3.17602e+67 , 6.16466e+68 , -1.05229e+68 , -2.05369e+69
-5.31612e+67 , -1.04557e+69 , -4.05664e+67 , -8.01853e+68 , -4.75615e+67 , -9.40735e+68 , -2.07974e+67 , -4.03269e+68 , -2.34018e+65 , -5.07538e+66 , -1.30195e+67 , -2.5823e+68 , 5.70647e+66 , 1.12925e+68 , 3.17249e+66 , 6.15794e+67 , -1.05104e+67 , -2.05126e+68 , 5.70647e+67 , 1.12925e+69 , 3.17249e+67 , 6.15794e+68 , -1.05104e+68 , -2.05126e+69
-5.3085e+67 , -1.04409e+69 , -4.05313e+67 , -8.01164e+68 , -4.75043e+67 , -9.39609e+68 , -2.07603e+67 , -4.02558e+68 , -2.36841e+65 , -5.13061e+66 , -1.30097e+67 , -2.58033e+68 , 5.69922e+66 , 1.12782e+68 , 3.16897e+66 , 6.15121e+67 , -1.04979e+67 , -2.04883e+68 , 5.69922e+67 , 1.12782e+69 , 3.16897e+67 , 6.15121e+68 , -1.04979e+68 , -2.04883e+69
-5.30088e+67 , -1.0426e+69 , -4.04962e+67 , -8.00476e+68 , -4.74471e+67 , -9.38484e+68 , -2.07232e+67 , -4.01846e+68 , -2.39664e+65 , -5.18583e+66 , -1.3e+67 , -2.57835e+68 , 5.69197e+66 , 1.12638e+68 , 3.16544e+66 , 6.14449e+67 , -1.04853e+67 , -2.0464e+68 , 5.69197e+67 , 1.12638e+69 , 3.16544e+67 , 6.14449e+68 , -1.04853e+68 , -2.0464e+69
-5.29326e+67 , -1.04112e+69 , -4.04611e+67 , -7.99788e+68 , -4.73898e+67 , -9.37358e+68 , -2.06861e+67 , -4.01135e+68 , -2.42488e+65 , -5.24105e+66 , -1.29902e+67 , -2.57638e+68 , 5.68472e+66 , 1.12495e+68 , 3.16192e+66 , 6.13776e+67 , -1.04728e+67 , -2.04396e+68 , 5.68472e+67 , 1.12495e+69 , 3.16192e+67 , 6.13776e+68 , -1.04728e+68 , -2.04396e+69
-5.28564e+67 , -1.03964e+69 , -4.04261e+67 , -7.99099e+68 , -4.73326e+67 , -9.36232e+68 , -2.06491e+67 , -4.00423e+68 , -2.45311e+65 , -5.29627e+66 , -1.29805e+67 , -2.5744e+68 , 5.67747e+66 , 1.12351e+68 , 3.1584e+66 , 6.13104e+67 , -1.04603e+67 , -2.04153e+68 , 5.67747e+67 , 1.12351e+69 , 3.1584e+67 , 6.13104e+68 , -1.04603e+68 , -2.04153e+69
-5.27802e+67 , -1.03815e+69 , -4.0391e+67 , -7.98411e+68 , -4.72754e+67 , -9.35107e+68 , -2.0612e+67 , -3.99712e+68 , -2.48134e+65 , -5.35149e+66 , -1.29708e+67 , -2.57243e+68 , 5.67023e+66 , 1.12208e+68 , 3.15487e+66 , 6.12431e+67 , -1.04478e+67 , -2.0391e+68 , 5.67023e+67 , 1.12208e+69 , 3.15487e+67 , 6.12431e+68 , -1.04478e+68 , -2.0391e+69
-5.2704e+67 , -1.03667e+69 , -4.03559e+67 , -7.97722e+68 , -4.72182e+67 , -9.33981e+68 , -2.05749e+67 , -3.99e+68 , -2.50957e+65 , -5.40672e+66 , -1.2961e+67 , -2.57046e+68 , 5.66298e+66 , 1.12064e+68 , 3.15135e+66 , 6.11759e+67 , -1.04352e+67 , -2.03667e+68 , 5.66298e+67 , 1.12064e+69 , 3.15135e+67 , 6.11759e+68 , -1.04352e+68 , -2.03667e+69
-5.26277e+67 , -1.03519e+69 , -4.03209e+67 , -7.97034e+68 , -4.7161e+67 , -9.32855e+68 , -2.05378e+67 , -3.98289e+68 , -2.5378e+65 , -5.46194e+66 , -1.29513e+67 , -2.56848e+68 , 5.65573e+66 , 1.11921e+68 , 3.14782e+66 , 6.11086e+67 , -1.04227e+67 , -2.03424e+68 , 5.65573e+67 , 1.11921e+69 , 3.14782e+67 , 6.11086e+68 , -1.04227e+68 , -2.03424e+69
-5.25515e+67 , -1.0337e+69 , -4.02858e+67 , -7.96346e+68 , -4.71038e+67 , -9.31729e+68 , -2.05007e+67 , -3.97577e+68 , -2.56603e+65 , -5.51716e+66 , -1.29416e+67 , -2.56651e+68 , 5.64848e+66 , 1.11778e+68 , 3.1443e+66 , 6.10414e+67 , -1.04102e+67 , -2.03181e+68 , 5.64848e+67 , 1.11778e+69 , 3.1443e+67 , 6.10414e+68 , -1.04102e+68 , -2.03181e+69
-5.24753e+67 , -1.03222e+69 , -4.02507e+67 , -7.95657e+68 , -4.70466e+67 , -9.30604e+68 , -2.04636e+67 , -3.96866e+68 , -2.59427e+65 , -5.57238e+66 , -1.29318e+67 , -2.56454e+68 , 5.64123e+66 , 1.11634e+68 , 3.14077e+66 , 6.09741e+67 , -1.03977e+67 , -2.02938e+68 , 5.64123e+67 , 1.11634e+69 , 3.14077e+67 , 6.09741e+68 , -1.03977e+68 , -2.02938e+69
-5.23991e+67 , -1.03074e+69 , -4.02156e+67 , -7.94969e+68 , -4.69893e+67 , -9.29478e+68 , -2.04265e+67 , -3.96154e+68 , -2.6225e+65 , -5.6276e+66 , -1.29221e+67 , -2.56256e+68 , 5.63398e+66 , 1.11491e+68 , 3.13725e+66 , 6.09069e+67 , -1.03851e+67 , -2.02694e+68 , 5.63398e+67 , 1.11491e+69 , 3.13725e+67 , 6.09069e+68 , -1.03851e+68 , -2.02694e+69
-5.23229e+67 , -1.02925e+69 , -4.01806e+67 , -7.94281e+68 , -4.69321e+67 , -9.28352e+68 , -2.03894e+67 , -3.95443e+68 , -2.65073e+65 , -5.68283e+66 , -1.29124e+67 , -2.56059e+68 , 5.62673e+66 , 1.11347e+68 , 3.13372e+66 , 6.08396e+67 , -1.03726e+67 , -2.02451e+68 , 5.62673e+67 , 1.11347e+69 , 3.13372e+67 , 6.08396e+68 , -1.03726e+68 , -2.02451e+69
-5.22467e+67 , -1.02777e+69 , -4.01455e+67 , -7.93592e+68 , -4.68749e+67 , -9.27227e+68 , -2.03523e+67 , -3.94731e+68 , -2.67896e+65 , -5.73805e+66 , -1.29026e+67 , -2.55862e+68 , 5.61949e+66 , 1.11204e+68 , 3.1302e+66 , 6.07724e+67 , -1.03601e+67 , -2.02208e+68 , 5.61949e+67 , 1.11204e+69 , 3.1302e+67 , 6.07724e+68 , -1.03601e+68 , -2.02208e+69
-5.21705e+67 , -1.02629e+69 , -4.01104e+67 , -7.92904e+68 , -4.68177e+67 , -9.26101e+68 , -2.03152e+67 , -3.9402e+68 , -2.70719e+65 , -5.79327e+66 , -1.28929e+67 , -2.55664e+68 , 5.61224e+66 , 1.1106e+68 , 3.12667e+66 , 6.07051e+67 , -1.03475e+67 , -2.01965e+68 , 5.61224e+67 , 1.1106e+69 , 3.12667e+67 , 6.07051e+68 , -1.03475e+68 , -2.01965e+69
-5.20943e+67 , -1.0248e+69 , -4.00753e+67 , -7.92216e+68 , -4.67605e+67 , -9.24975e+68 , -2.02781e+67 , -3.93308e+68 , -2.73542e+65 , -5.84849e+66 , -1.28832e+67 , -2.55467e+68 , 5.60499e+66 , 1.10917e+68 , 3.12315e+66 , 6.06379e+67 , -1.0335e+67 , -2.01722e+68 , 5.60499e+67 , 1.10917e+69 , 3.12315e+67 , 6.06379e+68 , -1.0335e+68 , -2.01722e+69
-5.2018e+67 , -1.02332e+69 , -4.00403e+67 , -7.91527e+68 , -4.67033e+67 , -9.2385e+68 , -2.0241e+67 , -3.92597e+68 , -2.76366e+65 , -5.90371e+66 , -1.28734e+67 , -2.5527e+68 , 5.59774e+66 , 1.10774e+68 , 3.11963e+66 , 6.05706e+67 , -1.03225e+67 , -2.01479e+68 , 5.59774e+67 , 1.10774e+69 , 3.11963e+67 , 6.05706e+68 , -1.03225e+68 , -2.01479e+69
-5.19418e+67 , -1.02184e+69 , -4.00052e+67 , -7.90839e+68 , -4.66461e+67 , -9.22724e+68 , -2.02039e+67 , -3.91885e+68 , -2.79189e+65 , -5.95894e+66 , -1.28637e+67 , -2.55072e+68 , 5.59049e+66 , 1.1063e+68 , 3.1161e+66 , 6.05034e+67 , -1.031e+67 , -2.01236e+68 , 5.59049e+67 , 1.1063e+69 , 3.1161e+67 , 6.05034e+68 , -1.031e+68 , -2.01236e+69
-5.18656e+67 , -1.02036e+69 , -3.99701e+67 , -7.90151e+68 , -4.65888e+67 , -9.21598e+68 , -2.01668e+67 , -3.91174e+68 , -2.82012e+65 , -6.01416e+66 , -1.2854e+67 , -2.54875e+68 , 5.58324e+66 , 1.10487e+68 , 3.11258e+66 , 6.04361e+67 , -1.02974e+67 , -2.00992e+68 , 5.58324e+67 , 1.10487e+69 , 3.11258e+67 , 6.04361e+68 , -1.02974e+68 , -2.00992e+69
-5.17894e+67 , -1.01887e+69 , -3.9935e+67 , -7.89462e+68 , -4.65316e+67 , -9.20473e+68 , -2.01297e+67 , -3.90462e+68 , -2.84835e+65 , -6.06938e+66 , -1.28442e+67 , -2.54677e+68 , 5.576e+66 , 1.10343e+68 , 3.10905e+66 , 6.03689e+67 , -1.02849e+67 , -2.00749e+68 , 5.576e+67 , 1.10343e+69 , 3.10905e+67 , 6.03689e+68 , -1.02849e+68 , -2.00749e+69
-5.17132e+67 , -1.01739e+69 , -3.99e+67 , -7.88774e+68 , -4.64744e+67 , -9.19347e+68 , -2.00926e+67 , -3.89751e+68 , -2.87658e+65 , -6.1246e+66 , -1.28345e+67 , -2.5448e+68 , 5.56875e+66 , 1.102e+68 , 3.10553e+66 , 6.03017e+67 , -1.02724e+67 , -2.00506e+68 , 5.56875e+67 , 1.102e+69 , 3.10553e+67 , 6.03017e+68 , -1.02724e+68 , -2.00506e+69
-5.1637e+67 , -1.01591e+69 , -3.98649e+67 , -7.88086e+68 , -4.64172e+67 , -9.18221e+68 , -2.00555e+67 , -3.8904e+68 , -2.90481e+65 , -6.17982e+66 , -1.28248e+67 , -2.54283e+68 , 5.5615e+66 , 1.10056e+68 , 3.102e+66 , 6.02344e+67 , -1.02599e+67 , -2.00263e+68 , 5.5615e+67 , 1.10056e+69 , 3.102e+67 , 6.02344e+68 , -1.02599e+68 , -2.00263e+69
-5.15608e+67 , -1.01442e+69 , -3.98298e+67 , -7.87397e+68 , -4.636e+67 , -9.17096e+68 , -2.00184e+67 , -3.88328e+68 , -2.93305e+65 , -6.23505e+66 , -1.2815e+67 , -2.54085e+68 , 5.55425e+66 , 1.09913e+68 , 3.09848e+66 , 6.01672e+67 , -1.02473e+67 , -2.0002e+68 , 5.55425e+67 , 1.09913e+69 , 3.09848e+67 , 6.01672e+68 , -1.02473e+68 , -2.0002e+69
-5.14846e+67 , -1.01294e+69 , -3.97947e+67 , -7.86709e+68 , -4.63028e+67 , -9.1597e+68 , -1.99813e+67 , -3.87617e+68 , -2.96128e+65 , -6.29027e+66 , -1.28053e+67 , -2.53888e+68 , 5.547e+66 , 1.09769e+68 , 3.09495e+66 , 6.00999e+67 , -1.02348e+67 , -1.99777e+68 , 5.547e+67 , 1.09769e+69 , 3.09495e+67 , 6.00999e+68 , -1.02348e+68 , -1.99777e+69
-5.14083e+67 , -1.01146e+69 , -3.97597e+67 , -7.86021e+68 , -4.62456e+67 , -9.14844e+68 , -1.99442e+67 , -3.86905e+68 , -2.98951e+65 , -6.34549e+66 , -1.27956e+67 , -2.53691e+68 , 5.53975e+66 , 1.09626e+68 , 3.09143e+66 , 6.00327e+67 , -1.02223e+67 , -1.99534e+68 , 5.53975e+67 , 1.09626e+69 , 3.09143e+67 , 6.00327e+68 , -1.02223e+68 , -1.99534e+69
-5.13321e+67 , -1.00997e+69 , -3.97246e+67 , -7.85332e+68 , -4.61883e+67 , -9.13719e+68 , -1.99071e+67 , -3.86194e+68 , -3.01774e+65 , -6.40071e+66 , -1.27858e+67 , -2.53493e+68 , 5.5325e+66 , 1.09483e+68 , 3.0879e+66 , 5.99654e+67 , -1.02097e+67 , -1.9929e+68 , 5.5325e+67 , 1.09483e+69 , 3.0879e+67 , 5.99654e+68 , -1.02097e+68 , -1.9929e+69
-5.12559e+67 , -1.00849e+69 , -3.96895e+67 , -7.84644e+68 , -4.61311e+67 , -9.12593e+68 , -1.987e+67 , -3.85482e+68 , -3.04597e+65 , -6.45593e+66 , -1.27761e+67 , -2.53296e+68 , 5.52526e+66 , 1.09339e+68 , 3.08438e+66 , 5.98982e+67 , -1.01972e+67 , -1.99047e+68 , 5.52526e+67 , 1.09339e+69 , 3.08438e+67 , 5.98982e+68 , -1.01972e+68 , -1.99047e+69
-5.11797e+67 , -1.00701e+69 , -3.96544e+67 , -7.83956e+68 , -4.60739e+67 , -9.11467e+68 , -1.98329e+67 , -3.84771e+68 , -3.0742e+65 , -6.51116e+66 , -1.27663e+67 , -2.53099e+68 , 5.51801e+66 , 1.09196e+68 , 3.08086e+66 , 5.98309e+67 , -1.01847e+67 , -1.98804e+68 , 5.51801e+67 , 1.09196e+69 , 3.08086e+67 , 5.98309e+68 , -1.01847e+68 , -1.98804e+69
-5.11035e+67 , -1.00552e+69 , -3.96194e+67 , -7.83267e+68 , -4.60167e+67 , -9.10342e+68 , -1.97958e+67 , -3.84059e+68 , -3.10243e+65 , -6.56638e+66 , -1.27566e+67 , -2.52901e+68 , 5.51076e+66 , 1.09052e+68 , 3.07733e+66 , 5.97637e+67 , -1.01722e+67 , -1.98561e+68 , 5.51076e+67 , 1.09052e+69 , 3.07733e+67 , 5.97637e+68 , -1.01722e+68 , -1.98561e+69
-5.10273e+67 , -1.00404e+69 , -3.95843e+67 , -7.82579e+68 , -4.59595e+67 , -9.09216e+68 , -1.97587e+67 , -3.83348e+68 , -3.13067e+65 , -6.6216e+66 , -1.27469e+67 , -2.52704e+68 , 5.50351e+66 , 1.08909e+68 , 3.07381e+66 , 5.96964e+67 , -1.01596e+67 , -1.98318e+68 , 5.50351e+67 , 1.08909e+69 , 3.07381e+67 , 5.96964e+68 , -1.01596e+68 , -1.98318e+69
-5.09511e+67 , -1.00256e+69 , -3.95492e+67 , -7.8189e+68 , -4.59023e+67 , -9.0809e+68 , -1.97216e+67 , -3.82636e+68 , -3.1589e+65 , -6.67682e+66 , -1.27371e+67 , -2.52506e+68 , 5.49626e+66 , 1.08765e+68 , 3.07028e+66 , 5.96292e+67 , -1.01471e+67 , -1.98075e+68 , 5.49626e+67 , 1.08765e+69 , 3.07028e+67 , 5.96292e+68 , -1.01471e+68 , -1.98075e+69
-5.08749e+67 , -1.00107e+69 , -3.95141e+67 , -7.81202e+68 , -4.58451e+67 , -9.06965e+68 , -1.96845e+67 , -3.81925e+68 , -3.18713e+65 , -6.73204e+66 , -1.27274e+67 , -2.52309e+68 , 5.48901e+66 , 1.08622e+68 , 3.06676e+66 , 5.95619e+67 , -1.01346e+67 , -1.97831e+68 , 5.48901e+67 , 1.08622e+69 , 3.06676e+67 , 5.95619e+68 , -1.01346e+68 , -1.97831e+69
-5.07986e+67 , -9.9959e+68 , -3.94791e+67 , -7.80514e+68 , -4.57878e+67 , -9.05839e+68 , -1.96474e+67 , -3.81213e+68 , -3.21536e+65 , -6.78727e+66 , -1.27177e+67 , -2.52112e+68 , 5.48177e+66 , 1.08478e+68 , 3.06323e+66 , 5.94947e+67 , -1.01221e+67 , -1.97588e+68 , 5.48177e+67 , 1.08478e+69 , 3.06323e+67 , 5.94947e+68 , -1.01221e+68 , -1.97588e+69
