-9.60448e-06 , 0 , -5.91227e-05 , 0 , 2.8998e-05 , 0 , -1.81827e-05 , 0 , -4.05313e-05 , 0 , -2.49442e-05 , 0 , 0.000195184 , 0 , -2.41981e-06 , 0 , -6.22051e-07 , 0 , 0.00195184 , 0 , -2.41981e-05 , 0 , -6.22051e-06 , 0
-9.60001e-06 , 0 , -5.93222e-05 , 0 , 2.89631e-05 , 0 , -1.81974e-05 , 0 , -4.07223e-05 , 0 , -2.49438e-05 , 0 , 0.000195209 , 0 , -2.42496e-06 , 0 , -6.22036e-07 , 0 , 0.00195209 , 0 , -2.42496e-05 , 0 , -6.22036e-06 , 0
-9.59555e-06 , 0 , -5.95218e-05 , 0 , 2.89282e-05 , 0 , -1.8212e-05 , 0 , -4.09134e-05 , 0 , -2.49435e-05 , 0 , 0.000195234 , 0 , -2.43011e-06 , 0 , -6.2202e-07 , 0 , 0.00195234 , 0 , -2.43011e-05 , 0 , -6.2202e-06 , 0
-9.59108e-06 , 0 , -5.97214e-05 , 0 , 2.88933e-05 , 0 , -1.82267e-05 , 0 , -4.11045e-05 , 0 , -2.49432e-05 , 0 , 0.00019526 , 0 , -2.43526e-06 , 0 , -6.22005e-07 , 0 , 0.0019526 , 0 , -2.43526e-05 , 0 , -6.22005e-06 , 0
-9.58661e-06 , 0 , -5.9921e-05 , 0 , 2.88584e-05 , 0 , -1.82414e-05 , 0 , -4.12956e-05 , 0 , -2.49428e-05 , 0 , 0.000195285 , 0 , -2.44041e-06 , 0 , -6.2199e-07 , 0 , 0.00195285 , 0 , -2.44041e-05 , 0 , -6.2199e-06 , 0
-9.58215e-06 , 0 , -6.01206e-05 , 0 , 2.88235e-05 , 0 , -1.8256e-05 , 0 , -4.14867e-05 , 0 , -2.49425e-05 , 0 , 0.00019531 , 0 , -2.44556e-06 , 0 , -6.21974e-07 , 0 , 0.0019531 , 0 , -2.44556e-05 , 0 , -6.21974e-06 , 0
-9.57768e-06 , 0 , -6.03202e-05 , 0 , 2.87886e-05 , 0 , -1.82707e-05 , 0 , -4.16777e-05 , 0 , -2.49422e-05 , 0 , 0.000195335 , 0 , -2.45071e-06 , 0 , -6.21959e-07 , 0 , 0.00195335 , 0 , -2.45071e-05 , 0 , -6.21959e-06 , 0
-9.57321e-06 , 0 , -6.05197e-05 , 0 , 2.87537e-05 , 0 , -1.82853e-05 , 0 , -4.18688e-05 , 0 , -2.49418e-05 , 0 , 0.000195361 , 0 , -2.45586e-06 , 0 , -6.21943e-07 , 0 , 0.00195361 , 0 , -2.45586e-05 , 0 , -6.21943e-06 , 0
-9.56875e-06 , 0 , -6.07193e-05 , 0 , 2.87188e-05 , 0 , -1.83e-05 , 0 , -4.20599e-05 , 0 , -2.49415e-05 , 0 , 0.000195386 , 0 , -2.46101e-06 , 0 , -6.21928e-07 , 0 , 0.00195386 , 0 , -2.46101e-05 , 0 , -6.21928e-06 , 0
-9.56428e-06 , 0 , -6.09189e-05 , 0 , 2.86839e-05 , 0 , -1.83147e-05 , 0 , -4.2251e-05 , 0 , -2.49411e-05 , 0 , 0.000195411 , 0 , -2.46616e-06 , 0 , -6.21913e-07 , 0 , 0.00195411 , 0 , -2.46616e-05 , 0 , -6.21913e-06 , 0
-9.55981e-06 , 0 , -6.11185e-05 , 0 , 2.86489e-05 , 0 , -1.83293e-05 , 0 , -4.24421e-05 , 0 , -2.49408e-05 , 0 , 0.000195436 , 0 , -2.47131e-06 , 0 , -6.21897e-07 , 0 , 0.00195436 , 0 , -2.47131e-05 , 0 , -6.21897e-06 , 0
-9.55535e-06 , 0 , -6.13181e-05 , 0 , 2.8614e-05 , 0 , -1.8344e-05 , 0 , -4.26332e-05 , 0 , -2.49405e-05 , 0 , 0.000195461 , 0 , -2.47646e-06 , 0 , -6.21882e-07 , 0 , 0.00195461 , 0 , -2.47646e-05 , 0 , -6.21882e-06 , 0
-9.55088e-06 , 0 , -6.15177e-05 , 0 , 2.85791e-05 , 0 , -1.83586e-05 , 0 , -4.28242e-05 , 0 , -2.49401e-05 , 0 , 0.000195487 , 0 , -2.48161e-06 , 0 , -6.21867e-07 , 0 , 0.00195487 , 0 , -2.48161e-05 , 0 , -6.21867e-06 , 0
-9.54641e-06 , 0 , -6.17173e-05 , 0 , 2.85442e-05 , 0 , -1.83733e-05 , 0 , -4.30153e-05 , 0 , -2.49398e-05 , 0 , 0.000195512 , 0 , -2.48676e-06 , 0 , -6.21851e-07 , 0 , 0.00195512 , 0 , -2.48676e-05 , 0 , -6.21851e-06 , 0
-9.54195e-06 , 0 , -6.19168e-05 , 0 , 2.85093e-05 , 0 , -1.8388e-05 , 0 , -4.32064e-05 , 0 , -2.49395e-05 , 0 , 0.000195537 , 0 , -2.49191e-06 , 0 , -6.21836e-07 , 0 , 0.00195537 , 0 , -2.49191e-05 , 0 , -6.21836e-06 , 0
-9.53748e-06 , 0 , -6.21164e-05 , 0 , 2.84744e-05 , 0 , -1.84026e-05 , 0 , -4.33975e-05 , 0 , -2.49391e-05 , 0 , 0.000195562 , 0 , -2.49706e-06 , 0 , -6.21821e-07 , 0 , 0.00195562 , 0 , -2.49706e-05 , 0 , -6.21821e-06 , 0
-9.53301e-06 , 0 , -6.2316e-05 , 0 , 2.84395e-05 , 0 , -1.84173e-05 , 0 , -4.35886e-05 , 0 , -2.49388e-05 , 0 , 0.000195588 , 0 , -2.50221e-06 , 0 , -6.21805e-07 , 0 , 0.00195588 , 0 , -2.50221e-05 , 0 , -6.21805e-06 , 0
-9.52855e-06 , 0 , -6.25156e-05 , 0 , 2.84046e-05 , 0 , -1.84319e-05 , 0 , -4.37796e-05 , 0 , -2.49384e-05 , 0 , 0.000195613 , 0 , -2.50736e-06 , 0 , -6.2179e-07 , 0 , 0.00195613 , 0 , -2.50736e-05 , 0 , -6.2179e-06 , 0
-9.52408e-06 , 0 , -6.27152e-05 , 0 , 2.83697e-05 , 0 , -1.84466e-05 , 0 , -4.39707e-05 , 0 , -2.49381e-05 , 0 , 0.000195638 , 0 , -2.51251e-06 , 0 , -6.21775e-07 , 0 , 0.00195638 , 0 , -2.51251e-05 , 0 , -6.21775e-06 , 0
-9.51961e-06 , 0 , -6.29148e-05 , 0 , 2.83348e-05 , 0 , -1.84613e-05 , 0 , -4.41618e-05 , 0 , -2.49378e-05 , 0 , 0.000195663 , 0 , -2.51766e-06 , 0 , -6.21759e-07 , 0 , 0.00195663 , 0 , -2.51766e-05 , 0 , -6.21759e-06 , 0
-9.51515e-06 , 0 , -6.31143e-05 , 0 , 2.82999e-05 , 0 , -1.84759e-05 , 0 , -4.43529e-05 , 0 , -2.49374e-05 , 0 , 0.000195689 , 0 , -2.52281e-06 , 0 , -6.21744e-07 , 0 , 0.00195689 , 0 , -2.52281e-05 , 0 , -6.21744e-06 , 0
-9.51068e-06 , 0 , -6.33139e-05 , 0 , 2.8265e-05 , 0 , -1.84906e-05 , 0 , -4.4544e-05 , 0 , -2.49371e-05 , 0 , 0.000195714 , 0 , -2.52796e-06 , 0 , -6.21728e-07 , 0 , 0.00195714 , 0 , -2.52796e-05 , 0 , -6.21728e-06 , 0
-9.50621e-06 , 0 , -6.35135e-05 , 0 , 2.82301e-05 , 0 , -1.85052e-05 , 0 , -4.4735e-05 , 0 , -2.49367e-05 , 0 , 0.000195739 , 0 , -2.53311e-06 , 0 , -6.21713e-07 , 0 , 0.00195739 , 0 , -2.53311e-05 , 0 , -6.21713e-06 , 0
-9.50175e-06 , 0 , -6.37131e-05 , 0 , 2.81952e-05 , 0 , -1.85199e-05 , 0 , -4.49261e-05 , 0 , -2.49364e-05 , 0 , 0.000195764 , 0 , -2.53826e-06 , 0 , -6.21698e-07 , 0 , 0.00195764 , 0 , -2.53826e-05 , 0 , -6.21698e-06 , 0
-9.49728e-06 , 0 , -6.39127e-05 , 0 , 2.81603e-05 , 0 , -1.85346e-05 , 0 , -4.51172e-05 , 0 , -2.49361e-05 , 0 , 0.000195789 , 0 , -2.54341e-06 , 0 , -6.21682e-07 , 0 , 0.00195789 , 0 , -2.54341e-05 , 0 , -6.21682e-06 , 0
-9.49281e-06 , 0 , -6.41123e-05 , 0 , 2.81253e-05 , 0 , -1.85492e-05 , 0 , -4.53083e-05 , 0 , -2.49357e-05 , 0 , 0.000195815 , 0 , -2.54856e-06 , 0 , -6.21667e-07 , 0 , 0.00195815 , 0 , -2.54856e-05 , 0 , -6.21667e-06 , 0
-9.48835e-06 , 0 , -6.43119e-05 , 0 , 2.80904e-05 , 0 , -1.85639e-05 , 0 , -4.54994e-05 , 0 , -2.49354e-05 , 0 , 0.00019584 , 0 , -2.55371e-06 , 0 , -6.21652e-07 , 0 , 0.0019584 , 0 , -2.55371e-05 , 0 , -6.21652e-06 , 0
-9.48388e-06 , 0 , -6.45114e-05 , 0 , 2.80555e-05 , 0 , -1.85785e-05 , 0 , -4.56905e-05 , 0 , -2.49351e-05 , 0 , 0.000195865 , 0 , -2.55887e-06 , 0 , -6.21636e-07 , 0 , 0.00195865 , 0 , -2.55887e-05 , 0 , -6.21636e-06 , 0
-9.47941e-06 , 0 , -6.4711e-05 , 0 , 2.80206e-05 , 0 , -1.85932e-05 , 0 , -4.58815e-05 , 0 , -2.49347e-05 , 0 , 0.00019589 , 0 , -2.56402e-06 , 0 , -6.21621e-07 , 0 , 0.0019589 , 0 , -2.56402e-05 , 0 , -6.21621e-06 , 0
-9.47495e-06 , 0 , -6.49106e-05 , 0 , 2.79857e-05 , 0 , -1.86079e-05 , 0 , -4.60726e-05 , 0 , -2.49344e-05 , 0 , 0.000195916 , 0 , -2.56917e-06 , 0 , -6.21606e-07 , 0 , 0.00195916 , 0 , -2.56917e-05 , 0 , -6.21606e-06 , 0
-9.47048e-06 , 0 , -6.51102e-05 , 0 , 2.79508e-05 , 0 , -1.86225e-05 , 0 , -4.62637e-05 , 0 , -2.4934e-05 , 0 , 0.000195941 , 0 , -2.57432e-06 , 0 , -6.2159e-07 , 0 , 0.00195941 , 0 , -2.57432e-05 , 0 , -6.2159e-06 , 0
-9.46601e-06 , 0 , -6.53098e-05 , 0 , 2.79159e-05 , 0 , -1.86372e-05 , 0 , -4.64548e-05 , 0 , -2.49337e-05 , 0 , 0.000195966 , 0 , -2.57947e-06 , 0 , -6.21575e-07 , 0 , 0.00195966 , 0 , -2.57947e-05 , 0 , -6.21575e-06 , 0
-9.46155e-06 , 0 , -6.55094e-05 , 0 , 2.7881e-05 , 0 , -1.86518e-05 , 0 , -4.66459e-05 , 0 , -2.49334e-05 , 0 , 0.000195991 , 0 , -2.58462e-06 , 0 , -6.2156e-07 , 0 , 0.00195991 , 0 , -2.58462e-05 , 0 , -6.2156e-06 , 0
-9.45708e-06 , 0 , -6.57089e-05 , 0 , 2.78461e-05 , 0 , -1.86665e-05 , 0 , -4.68369e-05 , 0 , -2.4933e-05 , 0 , 0.000196016 , 0 , -2.58977e-06 , 0 , -6.21544e-07 , 0 , 0.00196016 , 0 , -2.58977e-05 , 0 , -6.21544e-06 , 0
-9.45261e-06 , 0 , -6.59085e-05 , 0 , 2.78112e-05 , 0 , -1.86812e-05 , 0 , -4.7028e-05 , 0 , -2.49327e-05 , 0 , 0.000196042 , 0 , -2.59492e-06 , 0 , -6.21529e-07 , 0 , 0.00196042 , 0 , -2.59492e-05 , 0 , -6.21529e-06 , 0
-9.44815e-06 , 0 , -6.61081e-05 , 0 , 2.77763e-05 , 0 , -1.86958e-05 , 0 , -4.72191e-05 , 0 , -2.49324e-05 , 0 , 0.000196067 , 0 , -2.60007e-06 , 0 , -6.21513e-07 , 0 , 0.00196067 , 0 , -2.60007e-05 , 0 , -6.21513e-06 , 0
-9.44368e-06 , 0 , -6.63077e-05 , 0 , 2.77414e-05 , 0 , -1.87105e-05 , 0 , -4.74102e-05 , 0 , -2.4932e-05 , 0 , 0.000196092 , 0 , -2.60522e-06 , 0 , -6.21498e-07 , 0 , 0.00196092 , 0 , -2.60522e-05 , 0 , -6.21498e-06 , 0
-9.43921e-06 , 0 , -6.65073e-05 , 0 , 2.77065e-05 , 0 , -1.87251e-05 , 0 , -4.76013e-05 , 0 , -2.49317e-05 , 0 , 0.000196117 , 0 , -2.61037e-06 , 0 , -6.21483e-07 , 0 , 0.00196117 , 0 , -2.61037e-05 , 0 , -6.21483e-06 , 0
-9.43475e-06 , 0 , -6.67069e-05 , 0 , 2.76716e-05 , 0 , -1.87398e-05 , 0 , -4.77923e-05 , 0 , -2.49313e-05 , 0 , 0.000196143 , 0 , -2.61552e-06 , 0 , -6.21467e-07 , 0 , 0.00196143 , 0 , -2.61552e-05 , 0 , -6.21467e-06 , 0
-9.43028e-06 , 0 , -6.69064e-05 , 0 , 2.76367e-05 , 0 , -1.87545e-05 , 0 , -4.79834e-05 , 0 , -2.4931e-05 , 0 , 0.000196168 , 0 , -2.62067e-06 , 0 , -6.21452e-07 , 0 , 0.00196168 , 0 , -2.62067e-05 , 0 , -6.21452e-06 , 0
-9.42581e-06 , 0 , -6.7106e-05 , 0 , 2.76017e-05 , 0 , -1.87691e-05 , 0 , -4.81745e-05 , 0 , -2.49307e-05 , 0 , 0.000196193 , 0 , -2.62582e-06 , 0 , -6.21437e-07 , 0 , 0.00196193 , 0 , -2.62582e-05 , 0 , -6.21437e-06 , 0
-9.42135e-06 , 0 , -6.73056e-05 , 0 , 2.75668e-05 , 0 , -1.87838e-05 , 0 , -4.83656e-05 , 0 , -2.49303e-05 , 0 , 0.000196218 , 0 , -2.63097e-06 , 0 , -6.21421e-07 , 0 , 0.00196218 , 0 , -2.63097e-05 , 0 , -6.21421e-06 , 0
-9.41688e-06 , 0 , -6.75052e-05 , 0 , 2.75319e-05 , 0 , -1.87984e-05 , 0 , -4.85567e-05 , 0 , -2.493e-05 , 0 , 0.000196244 , 0 , -2.63612e-06 , 0 , -6.21406e-07 , 0 , 0.00196244 , 0 , -2.63612e-05 , 0 , -6.21406e-06 , 0
-9.41241e-06 , 0 , -6.77048e-05 , 0 , 2.7497e-05 , 0 , -1.88131e-05 , 0 , -4.87477e-05 , 0 , -2.49296e-05 , 0 , 0.000196269 , 0 , -2.64127e-06 , 0 , -6.21391e-07 , 0 , 0.00196269 , 0 , -2.64127e-05 , 0 , -6.21391e-06 , 0
-9.40795e-06 , 0 , -6.79044e-05 , 0 , 2.74621e-05 , 0 , -1.88278e-05 , 0 , -4.89388e-05 , 0 , -2.49293e-05 , 0 , 0.000196294 , 0 , -2.64642e-06 , 0 , -6.21375e-07 , 0 , 0.00196294 , 0 , -2.64642e-05 , 0 , -6.21375e-06 , 0
-9.40348e-06 , 0 , -6.8104e-05 , 0 , 2.74272e-05 , 0 , -1.88424e-05 , 0 , -4.91299e-05 , 0 , -2.4929e-05 , 0 , 0.000196319 , 0 , -2.65157e-06 , 0 , -6.2136e-07 , 0 , 0.00196319 , 0 , -2.65157e-05 , 0 , -6.2136e-06 , 0
-9.39901e-06 , 0 , -6.83035e-05 , 0 , 2.73923e-05 , 0 , -1.88571e-05 , 0 , -4.9321e-05 , 0 , -2.49286e-05 , 0 , 0.000196344 , 0 , -2.65672e-06 , 0 , -6.21344e-07 , 0 , 0.00196344 , 0 , -2.65672e-05 , 0 , -6.21344e-06 , 0
-9.39455e-06 , 0 , -6.85031e-05 , 0 , 2.73574e-05 , 0 , -1.88717e-05 , 0 , -4.95121e-05 , 0 , -2.49283e-05 , 0 , 0.00019637 , 0 , -2.66187e-06 , 0 , -6.21329e-07 , 0 , 0.0019637 , 0 , -2.66187e-05 , 0 , -6.21329e-06 , 0
-9.39008e-06 , 0 , -6.87027e-05 , 0 , 2.73225e-05 , 0 , -1.88864e-05 , 0 , -4.97032e-05 , 0 , -2.4928e-05 , 0 , 0.000196395 , 0 , -2.66702e-06 , 0 , -6.21314e-07 , 0 , 0.00196395 , 0 , -2.66702e-05 , 0 , -6.21314e-06 , 0
-9.38561e-06 , 0 , -6.89023e-05 , 0 , 2.72876e-05 , 0 , -1.89011e-05 , 0 , -4.98942e-05 , 0 , -2.49276e-05 , 0 , 0.00019642 , 0 , -2.67217e-06 , 0 , -6.21298e-07 , 0 , 0.0019642 , 0 , -2.67217e-05 , 0 , -6.21298e-06 , 0
-9.38115e-06 , 0 , -6.91019e-05 , 0 , 2.72527e-05 , 0 , -1.89157e-05 , 0 , -5.00853e-05 , 0 , -2.49273e-05 , 0 , 0.000196445 , 0 , -2.67732e-06 , 0 , -6.21283e-07 , 0 , 0.00196445 , 0 , -2.67732e-05 , 0 , -6.21283e-06 , 0
-9.37668e-06 , 0 , -6.93015e-05 , 0 , 2.72178e-05 , 0 , -1.89304e-05 , 0 , -5.02764e-05 , 0 , -2.49269e-05 , 0 , 0.000196471 , 0 , -2.68247e-06 , 0 , -6.21268e-07 , 0 , 0.00196471 , 0 , -2.68247e-05 , 0 , -6.21268e-06 , 0
-9.37221e-06 , 0 , -6.9501e-05 , 0 , 2.71829e-05 , 0 , -1.8945e-05 , 0 , -5.04675e-05 , 0 , -2.49266e-05 , 0 , 0.000196496 , 0 , -2.68762e-06 , 0 , -6.21252e-07 , 0 , 0.00196496 , 0 , -2.68762e-05 , 0 , -6.21252e-06 , 0
-9.36775e-06 , 0 , -6.97006e-05 , 0 , 2.7148e-05 , 0 , -1.89597e-05 , 0 , -5.06586e-05 , 0 , -2.49263e-05 , 0 , 0.000196521 , 0 , -2.69277e-06 , 0 , -6.21237e-07 , 0 , 0.00196521 , 0 , -2.69277e-05 , 0 , -6.21237e-06 , 0
-9.36328e-06 , 0 , -6.99002e-05 , 0 , 2.71131e-05 , 0 , -1.89744e-05 , 0 , -5.08496e-05 , 0 , -2.49259e-05 , 0 , 0.000196546 , 0 , -2.69792e-06 , 0 , -6.21222e-07 , 0 , 0.00196546 , 0 , -2.69792e-05 , 0 , -6.21222e-06 , 0
-9.35881e-06 , 0 , -7.00998e-05 , 0 , 2.70781e-05 , 0 , -1.8989e-05 , 0 , -5.10407e-05 , 0 , -2.49256e-05 , 0 , 0.000196571 , 0 , -2.70307e-06 , 0 , -6.21206e-07 , 0 , 0.00196571 , 0 , -2.70307e-05 , 0 , -6.21206e-06 , 0
-9.35435e-06 , 0 , -7.02994e-05 , 0 , 2.70432e-05 , 0 , -1.90037e-05 , 0 , -5.12318e-05 , 0 , -2.49253e-05 , 0 , 0.000196597 , 0 , -2.70822e-06 , 0 , -6.21191e-07 , 0 , 0.00196597 , 0 , -2.70822e-05 , 0 , -6.21191e-06 , 0
-9.34988e-06 , 0 , -7.0499e-05 , 0 , 2.70083e-05 , 0 , -1.90183e-05 , 0 , -5.14229e-05 , 0 , -2.49249e-05 , 0 , 0.000196622 , 0 , -2.71338e-06 , 0 , -6.21176e-07 , 0 , 0.00196622 , 0 , -2.71338e-05 , 0 , -6.21176e-06 , 0
-9.34541e-06 , 0 , -7.06986e-05 , 0 , 2.69734e-05 , 0 , -1.9033e-05 , 0 , -5.1614e-05 , 0 , -2.49246e-05 , 0 , 0.000196647 , 0 , -2.71853e-06 , 0 , -6.2116e-07 , 0 , 0.00196647 , 0 , -2.71853e-05 , 0 , -6.2116e-06 , 0
-9.34095e-06 , 0 , -7.08981e-05 , 0 , 2.69385e-05 , 0 , -1.90477e-05 , 0 , -5.1805e-05 , 0 , -2.49242e-05 , 0 , 0.000196672 , 0 , -2.72368e-06 , 0 , -6.21145e-07 , 0 , 0.00196672 , 0 , -2.72368e-05 , 0 , -6.21145e-06 , 0
-9.33648e-06 , 0 , -7.10977e-05 , 0 , 2.69036e-05 , 0 , -1.90623e-05 , 0 , -5.19961e-05 , 0 , -2.49239e-05 , 0 , 0.000196698 , 0 , -2.72883e-06 , 0 , -6.21129e-07 , 0 , 0.00196698 , 0 , -2.72883e-05 , 0 , -6.21129e-06 , 0
-9.33201e-06 , 0 , -7.12973e-05 , 0 , 2.68687e-05 , 0 , -1.9077e-05 , 0 , -5.21872e-05 , 0 , -2.49236e-05 , 0 , 0.000196723 , 0 , -2.73398e-06 , 0 , -6.21114e-07 , 0 , 0.00196723 , 0 , -2.73398e-05 , 0 , -6.21114e-06 , 0
-9.32755e-06 , 0 , -7.14969e-05 , 0 , 2.68338e-05 , 0 , -1.90916e-05 , 0 , -5.23783e-05 , 0 , -2.49232e-05 , 0 , 0.000196748 , 0 , -2.73913e-06 , 0 , -6.21099e-07 , 0 , 0.00196748 , 0 , -2.73913e-05 , 0 , -6.21099e-06 , 0
-9.32308e-06 , 0 , -7.16965e-05 , 0 , 2.67989e-05 , 0 , -1.91063e-05 , 0 , -5.25694e-05 , 0 , -2.49229e-05 , 0 , 0.000196773 , 0 , -2.74428e-06 , 0 , -6.21083e-07 , 0 , 0.00196773 , 0 , -2.74428e-05 , 0 , -6.21083e-06 , 0
-9.31861e-06 , 0 , -7.18961e-05 , 0 , 2.6764e-05 , 0 , -1.91209e-05 , 0 , -5.27605e-05 , 0 , -2.49225e-05 , 0 , 0.000196798 , 0 , -2.74943e-06 , 0 , -6.21068e-07 , 0 , 0.00196798 , 0 , -2.74943e-05 , 0 , -6.21068e-06 , 0
-9.31415e-06 , 0 , -7.20956e-05 , 0 , 2.67291e-05 , 0 , -1.91356e-05 , 0 , -5.29515e-05 , 0 , -2.49222e-05 , 0 , 0.000196824 , 0 , -2.75458e-06 , 0 , -6.21053e-07 , 0 , 0.00196824 , 0 , -2.75458e-05 , 0 , -6.21053e-06 , 0
-9.30968e-06 , 0 , -7.22952e-05 , 0 , 2.66942e-05 , 0 , -1.91503e-05 , 0 , -5.31426e-05 , 0 , -2.49219e-05 , 0 , 0.000196849 , 0 , -2.75973e-06 , 0 , -6.21037e-07 , 0 , 0.00196849 , 0 , -2.75973e-05 , 0 , -6.21037e-06 , 0
-9.30521e-06 , 0 , -7.24948e-05 , 0 , 2.66593e-05 , 0 , -1.91649e-05 , 0 , -5.33337e-05 , 0 , -2.49215e-05 , 0 , 0.000196874 , 0 , -2.76488e-06 , 0 , -6.21022e-07 , 0 , 0.00196874 , 0 , -2.76488e-05 , 0 , -6.21022e-06 , 0
-9.30075e-06 , 0 , -7.26944e-05 , 0 , 2.66244e-05 , 0 , -1.91796e-05 , 0 , -5.35248e-05 , 0 , -2.49212e-05 , 0 , 0.000196899 , 0 , -2.77003e-06 , 0 , -6.21007e-07 , 0 , 0.00196899 , 0 , -2.77003e-05 , 0 , -6.21007e-06 , 0
-9.29628e-06 , 0 , -7.2894e-05 , 0 , 2.65895e-05 , 0 , -1.91942e-05 , 0 , -5.37159e-05 , 0 , -2.49209e-05 , 0 , 0.000196925 , 0 , -2.77518e-06 , 0 , -6.20991e-07 , 0 , 0.00196925 , 0 , -2.77518e-05 , 0 , -6.20991e-06 , 0
-9.29181e-06 , 0 , -7.30936e-05 , 0 , 2.65545e-05 , 0 , -1.92089e-05 , 0 , -5.39069e-05 , 0 , -2.49205e-05 , 0 , 0.00019695 , 0 , -2.78033e-06 , 0 , -6.20976e-07 , 0 , 0.0019695 , 0 , -2.78033e-05 , 0 , -6.20976e-06 , 0
-9.28735e-06 , 0 , -7.32931e-05 , 0 , 2.65196e-05 , 0 , -1.92236e-05 , 0 , -5.4098e-05 , 0 , -2.49202e-05 , 0 , 0.000196975 , 0 , -2.78548e-06 , 0 , -6.20961e-07 , 0 , 0.00196975 , 0 , -2.78548e-05 , 0 , -6.20961e-06 , 0
-9.28288e-06 , 0 , -7.34927e-05 , 0 , 2.64847e-05 , 0 , -1.92382e-05 , 0 , -5.42891e-05 , 0 , -2.49198e-05 , 0 , 0.000197 , 0 , -2.79063e-06 , 0 , -6.20945e-07 , 0 , 0.00197 , 0 , -2.79063e-05 , 0 , -6.20945e-06 , 0
-9.27841e-06 , 0 , -7.36923e-05 , 0 , 2.64498e-05 , 0 , -1.92529e-05 , 0 , -5.44802e-05 , 0 , -2.49195e-05 , 0 , 0.000197026 , 0 , -2.79578e-06 , 0 , -6.2093e-07 , 0 , 0.00197026 , 0 , -2.79578e-05 , 0 , -6.2093e-06 , 0
-9.27395e-06 , 0 , -7.38919e-05 , 0 , 2.64149e-05 , 0 , -1.92675e-05 , 0 , -5.46713e-05 , 0 , -2.49192e-05 , 0 , 0.000197051 , 0 , -2.80093e-06 , 0 , -6.20914e-07 , 0 , 0.00197051 , 0 , -2.80093e-05 , 0 , -6.20914e-06 , 0
-9.26948e-06 , 0 , -7.40915e-05 , 0 , 2.638e-05 , 0 , -1.92822e-05 , 0 , -5.48623e-05 , 0 , -2.49188e-05 , 0 , 0.000197076 , 0 , -2.80608e-06 , 0 , -6.20899e-07 , 0 , 0.00197076 , 0 , -2.80608e-05 , 0 , -6.20899e-06 , 0
-9.26501e-06 , 0 , -7.42911e-05 , 0 , 2.63451e-05 , 0 , -1.92969e-05 , 0 , -5.50534e-05 , 0 , -2.49185e-05 , 0 , 0.000197101 , 0 , -2.81123e-06 , 0 , -6.20884e-07 , 0 , 0.00197101 , 0 , -2.81123e-05 , 0 , -6.20884e-06 , 0
-9.26055e-06 , 0 , -7.44907e-05 , 0 , 2.63102e-05 , 0 , -1.93115e-05 , 0 , -5.52445e-05 , 0 , -2.49182e-05 , 0 , 0.000197126 , 0 , -2.81638e-06 , 0 , -6.20868e-07 , 0 , 0.00197126 , 0 , -2.81638e-05 , 0 , -6.20868e-06 , 0
-9.25608e-06 , 0 , -7.46902e-05 , 0 , 2.62753e-05 , 0 , -1.93262e-05 , 0 , -5.54356e-05 , 0 , -2.49178e-05 , 0 , 0.000197152 , 0 , -2.82153e-06 , 0 , -6.20853e-07 , 0 , 0.00197152 , 0 , -2.82153e-05 , 0 , -6.20853e-06 , 0
-9.25161e-06 , 0 , -7.48898e-05 , 0 , 2.62404e-05 , 0 , -1.93408e-05 , 0 , -5.56267e-05 , 0 , -2.49175e-05 , 0 , 0.000197177 , 0 , -2.82668e-06 , 0 , -6.20838e-07 , 0 , 0.00197177 , 0 , -2.82668e-05 , 0 , -6.20838e-06 , 0
-9.24715e-06 , 0 , -7.50894e-05 , 0 , 2.62055e-05 , 0 , -1.93555e-05 , 0 , -5.58178e-05 , 0 , -2.49171e-05 , 0 , 0.000197202 , 0 , -2.83183e-06 , 0 , -6.20822e-07 , 0 , 0.00197202 , 0 , -2.83183e-05 , 0 , -6.20822e-06 , 0
-9.24268e-06 , 0 , -7.5289e-05 , 0 , 2.61706e-05 , 0 , -1.93702e-05 , 0 , -5.60088e-05 , 0 , -2.49168e-05 , 0 , 0.000197227 , 0 , -2.83698e-06 , 0 , -6.20807e-07 , 0 , 0.00197227 , 0 , -2.83698e-05 , 0 , -6.20807e-06 , 0
-9.23821e-06 , 0 , -7.54886e-05 , 0 , 2.61357e-05 , 0 , -1.93848e-05 , 0 , -5.61999e-05 , 0 , -2.49165e-05 , 0 , 0.000197253 , 0 , -2.84213e-06 , 0 , -6.20792e-07 , 0 , 0.00197253 , 0 , -2.84213e-05 , 0 , -6.20792e-06 , 0
-9.23375e-06 , 0 , -7.56882e-05 , 0 , 2.61008e-05 , 0 , -1.93995e-05 , 0 , -5.6391e-05 , 0 , -2.49161e-05 , 0 , 0.000197278 , 0 , -2.84728e-06 , 0 , -6.20776e-07 , 0 , 0.00197278 , 0 , -2.84728e-05 , 0 , -6.20776e-06 , 0
-9.22928e-06 , 0 , -7.58877e-05 , 0 , 2.60659e-05 , 0 , -1.94141e-05 , 0 , -5.65821e-05 , 0 , -2.49158e-05 , 0 , 0.000197303 , 0 , -2.85243e-06 , 0 , -6.20761e-07 , 0 , 0.00197303 , 0 , -2.85243e-05 , 0 , -6.20761e-06 , 0
