455338 , 0 , 2.18923e+06 , 0 , -1525.29 , 0 , 440483 , 0 , 1.60911e+06 , 0 , -2287.92 , 0 , 329300 , 0 , 2.9049e+07 , 0 , 355160 , 0 , 328369 , 0 , 2.9049e+07 , 0 , 352386 , 0
449481 , 0 , 2.18256e+06 , 0 , -1529.91 , 0 , 438287 , 0 , 1.60421e+06 , 0 , -2294.86 , 0 , 328310 , 0 , 2.96549e+07 , 0 , 354091 , 0 , 327374 , 0 , 2.96549e+07 , 0 , 351300 , 0
443624 , 0 , 2.1759e+06 , 0 , -1534.54 , 0 , 436092 , 0 , 1.59931e+06 , 0 , -2301.8 , 0 , 327320 , 0 , 3.02607e+07 , 0 , 353021 , 0 , 326379 , 0 , 3.02607e+07 , 0 , 350214 , 0
437766 , 0 , 2.16923e+06 , 0 , -1539.16 , 0 , 433896 , 0 , 1.59441e+06 , 0 , -2308.73 , 0 , 326330 , 0 , 3.08666e+07 , 0 , 351952 , 0 , 325383 , 0 , 3.08666e+07 , 0 , 349128 , 0
431909 , 0 , 2.16257e+06 , 0 , -1543.78 , 0 , 431701 , 0 , 1.58951e+06 , 0 , -2315.67 , 0 , 325341 , 0 , 3.14725e+07 , 0 , 350883 , 0 , 324388 , 0 , 3.14725e+07 , 0 , 348042 , 0
426052 , 0 , 2.1559e+06 , 0 , -1548.41 , 0 , 429505 , 0 , 1.58461e+06 , 0 , -2322.61 , 0 , 324351 , 0 , 3.20783e+07 , 0 , 349813 , 0 , 323392 , 0 , 3.20783e+07 , 0 , 346956 , 0
420195 , 0 , 2.14923e+06 , 0 , -1553.03 , 0 , 427310 , 0 , 1.57971e+06 , 0 , -2329.54 , 0 , 323361 , 0 , 3.26842e+07 , 0 , 348744 , 0 , 322397 , 0 , 3.26842e+07 , 0 , 345870 , 0
414338 , 0 , 2.14257e+06 , 0 , -1557.66 , 0 , 425114 , 0 , 1.57481e+06 , 0 , -2336.48 , 0 , 322371 , 0 , 3.32901e+07 , 0 , 347675 , 0 , 321402 , 0 , 3.32901e+07 , 0 , 344785 , 0
408480 , 0 , 2.1359e+06 , 0 , -1562.28 , 0 , 422919 , 0 , 1.56991e+06 , 0 , -2343.42 , 0 , 321381 , 0 , 3.3896e+07 , 0 , 346605 , 0 , 320406 , 0 , 3.3896e+07 , 0 , 343699 , 0
402623 , 0 , 2.12923e+06 , 0 , -1566.91 , 0 , 420723 , 0 , 1.56501e+06 , 0 , -2350.35 , 0 , 320392 , 0 , 3.45018e+07 , 0 , 345536 , 0 , 319411 , 0 , 3.45018e+07 , 0 , 342613 , 0
396766 , 0 , 2.12257e+06 , 0 , -1571.53 , 0 , 418528 , 0 , 1.56011e+06 , 0 , -2357.29 , 0 , 319402 , 0 , 3.51077e+07 , 0 , 344467 , 0 , 318415 , 0 , 3.51077e+07 , 0 , 341527 , 0
390909 , 0 , 2.1159e+06 , 0 , -1576.15 , 0 , 416333 , 0 , 1.55521e+06 , 0 , -2364.23 , 0 , 318412 , 0 , 3.57136e+07 , 0 , 343397 , 0 , 317420 , 0 , 3.57136e+07 , 0 , 340441 , 0
385051 , 0 , 2.10923e+06 , 0 , -1580.78 , 0 , 414137 , 0 , 1.5503e+06 , 0 , -2371.16 , 0 , 317422 , 0 , 3.63195e+07 , 0 , 342328 , 0 , 316425 , 0 , 3.63195e+07 , 0 , 339355 , 0
379194 , 0 , 2.10257e+06 , 0 , -1585.4 , 0 , 411942 , 0 , 1.5454e+06 , 0 , -2378.1 , 0 , 316432 , 0 , 3.69253e+07 , 0 , 341259 , 0 , 315429 , 0 , 3.69253e+07 , 0 , 338269 , 0
373337 , 0 , 2.0959e+06 , 0 , -1590.03 , 0 , 409746 , 0 , 1.5405e+06 , 0 , -2385.04 , 0 , 315442 , 0 , 3.75312e+07 , 0 , 340189 , 0 , 314434 , 0 , 3.75312e+07 , 0 , 337183 , 0
367480 , 0 , 2.08923e+06 , 0 , -1594.65 , 0 , 407551 , 0 , 1.5356e+06 , 0 , -2391.97 , 0 , 314453 , 0 , 3.81371e+07 , 0 , 339120 , 0 , 313439 , 0 , 3.81371e+07 , 0 , 336097 , 0
361622 , 0 , 2.08257e+06 , 0 , -1599.28 , 0 , 405355 , 0 , 1.5307e+06 , 0 , -2398.91 , 0 , 313463 , 0 , 3.87429e+07 , 0 , 338051 , 0 , 312443 , 0 , 3.87429e+07 , 0 , 335011 , 0
355765 , 0 , 2.0759e+06 , 0 , -1603.9 , 0 , 403160 , 0 , 1.5258e+06 , 0 , -2405.84 , 0 , 312473 , 0 , 3.93488e+07 , 0 , 336982 , 0 , 311448 , 0 , 3.93488e+07 , 0 , 333925 , 0
349908 , 0 , 2.06923e+06 , 0 , -1608.53 , 0 , 400964 , 0 , 1.5209e+06 , 0 , -2412.78 , 0 , 311483 , 0 , 3.99547e+07 , 0 , 335912 , 0 , 310452 , 0 , 3.99547e+07 , 0 , 332839 , 0
344051 , 0 , 2.06257e+06 , 0 , -1613.15 , 0 , 398769 , 0 , 1.516e+06 , 0 , -2419.72 , 0 , 310493 , 0 , 4.05606e+07 , 0 , 334843 , 0 , 309457 , 0 , 4.05606e+07 , 0 , 331753 , 0
338193 , 0 , 2.0559e+06 , 0 , -1617.77 , 0 , 396573 , 0 , 1.5111e+06 , 0 , -2426.65 , 0 , 309504 , 0 , 4.11664e+07 , 0 , 333774 , 0 , 308462 , 0 , 4.11664e+07 , 0 , 330667 , 0
332336 , 0 , 2.04923e+06 , 0 , -1622.4 , 0 , 394378 , 0 , 1.5062e+06 , 0 , -2433.59 , 0 , 308514 , 0 , 4.17723e+07 , 0 , 332704 , 0 , 307466 , 0 , 4.17723e+07 , 0 , 329582 , 0
326479 , 0 , 2.04257e+06 , 0 , -1627.02 , 0 , 392182 , 0 , 1.5013e+06 , 0 , -2440.53 , 0 , 307524 , 0 , 4.23782e+07 , 0 , 331635 , 0 , 306471 , 0 , 4.23782e+07 , 0 , 328496 , 0
320622 , 0 , 2.0359e+06 , 0 , -1631.65 , 0 , 389987 , 0 , 1.4964e+06 , 0 , -2447.46 , 0 , 306534 , 0 , 4.29841e+07 , 0 , 330566 , 0 , 305475 , 0 , 4.29841e+07 , 0 , 327410 , 0
314765 , 0 , 2.02923e+06 , 0 , -1636.27 , 0 , 387791 , 0 , 1.4915e+06 , 0 , -2454.4 , 0 , 305544 , 0 , 4.35899e+07 , 0 , 329496 , 0 , 304480 , 0 , 4.35899e+07 , 0 , 326324 , 0
308907 , 0 , 2.02257e+06 , 0 , -1640.9 , 0 , 385596 , 0 , 1.4866e+06 , 0 , -2461.34 , 0 , 304554 , 0 , 4.41958e+07 , 0 , 328427 , 0 , 303485 , 0 , 4.41958e+07 , 0 , 325238 , 0
303050 , 0 , 2.0159e+06 , 0 , -1645.52 , 0 , 383401 , 0 , 1.4817e+06 , 0 , -2468.27 , 0 , 303565 , 0 , 4.48017e+07 , 0 , 327358 , 0 , 302489 , 0 , 4.48017e+07 , 0 , 324152 , 0
297193 , 0 , 2.00923e+06 , 0 , -1650.14 , 0 , 381205 , 0 , 1.4768e+06 , 0 , -2475.21 , 0 , 302575 , 0 , 4.54075e+07 , 0 , 326288 , 0 , 301494 , 0 , 4.54075e+07 , 0 , 323066 , 0
291336 , 0 , 2.00257e+06 , 0 , -1654.77 , 0 , 379010 , 0 , 1.4719e+06 , 0 , -2482.15 , 0 , 301585 , 0 , 4.60134e+07 , 0 , 325219 , 0 , 300498 , 0 , 4.60134e+07 , 0 , 321980 , 0
285478 , 0 , 1.9959e+06 , 0 , -1659.39 , 0 , 376814 , 0 , 1.467e+06 , 0 , -2489.08 , 0 , 300595 , 0 , 4.66193e+07 , 0 , 324150 , 0 , 299503 , 0 , 4.66193e+07 , 0 , 320894 , 0
279621 , 0 , 1.98923e+06 , 0 , -1664.02 , 0 , 374619 , 0 , 1.4621e+06 , 0 , -2496.02 , 0 , 299605 , 0 , 4.72252e+07 , 0 , 323080 , 0 , 298508 , 0 , 4.72252e+07 , 0 , 319808 , 0
273764 , 0 , 1.98257e+06 , 0 , -1668.64 , 0 , 372423 , 0 , 1.4572e+06 , 0 , -2502.96 , 0 , 298616 , 0 , 4.7831e+07 , 0 , 322011 , 0 , 297512 , 0 , 4.7831e+07 , 0 , 318722 , 0
267907 , 0 , 1.9759e+06 , 0 , -1673.27 , 0 , 370228 , 0 , 1.4523e+06 , 0 , -2509.89 , 0 , 297626 , 0 , 4.84369e+07 , 0 , 320942 , 0 , 296517 , 0 , 4.84369e+07 , 0 , 317636 , 0
262049 , 0 , 1.96923e+06 , 0 , -1677.89 , 0 , 368032 , 0 , 1.4474e+06 , 0 , -2516.83 , 0 , 296636 , 0 , 4.90428e+07 , 0 , 319872 , 0 , 295521 , 0 , 4.90428e+07 , 0 , 316550 , 0
256192 , 0 , 1.96257e+06 , 0 , -1682.52 , 0 , 365837 , 0 , 1.4425e+06 , 0 , -2523.77 , 0 , 295646 , 0 , 4.96487e+07 , 0 , 318803 , 0 , 294526 , 0 , 4.96487e+07 , 0 , 315464 , 0
250335 , 0 , 1.9559e+06 , 0 , -1687.14 , 0 , 363641 , 0 , 1.4376e+06 , 0 , -2530.7 , 0 , 294656 , 0 , 5.02545e+07 , 0 , 317734 , 0 , 293531 , 0 , 5.02545e+07 , 0 , 314379 , 0
244478 , 0 , 1.94923e+06 , 0 , -1691.76 , 0 , 361446 , 0 , 1.4327e+06 , 0 , -2537.64 , 0 , 293666 , 0 , 5.08604e+07 , 0 , 316665 , 0 , 292535 , 0 , 5.08604e+07 , 0 , 313293 , 0
238621 , 0 , 1.94257e+06 , 0 , -1696.39 , 0 , 359250 , 0 , 1.4278e+06 , 0 , -2544.58 , 0 , 292677 , 0 , 5.14663e+07 , 0 , 315595 , 0 , 291540 , 0 , 5.14663e+07 , 0 , 312207 , 0
232763 , 0 , 1.9359e+06 , 0 , -1701.01 , 0 , 357055 , 0 , 1.4229e+06 , 0 , -2551.51 , 0 , 291687 , 0 , 5.20721e+07 , 0 , 314526 , 0 , 290545 , 0 , 5.20721e+07 , 0 , 311121 , 0
226906 , 0 , 1.92923e+06 , 0 , -1705.64 , 0 , 354859 , 0 , 1.418e+06 , 0 , -2558.45 , 0 , 290697 , 0 , 5.2678e+07 , 0 , 313457 , 0 , 289549 , 0 , 5.2678e+07 , 0 , 310035 , 0
221049 , 0 , 1.92257e+06 , 0 , -1710.26 , 0 , 352664 , 0 , 1.4131e+06 , 0 , -2565.39 , 0 , 289707 , 0 , 5.32839e+07 , 0 , 312387 , 0 , 288554 , 0 , 5.32839e+07 , 0 , 308949 , 0
215192 , 0 , 1.9159e+06 , 0 , -1714.89 , 0 , 350468 , 0 , 1.4082e+06 , 0 , -2572.32 , 0 , 288717 , 0 , 5.38898e+07 , 0 , 311318 , 0 , 287558 , 0 , 5.38898e+07 , 0 , 307863 , 0
209334 , 0 , 1.90923e+06 , 0 , -1719.51 , 0 , 348273 , 0 , 1.4033e+06 , 0 , -2579.26 , 0 , 287728 , 0 , 5.44956e+07 , 0 , 310249 , 0 , 286563 , 0 , 5.44956e+07 , 0 , 306777 , 0
203477 , 0 , 1.90257e+06 , 0 , -1724.13 , 0 , 346078 , 0 , 1.3984e+06 , 0 , -2586.2 , 0 , 286738 , 0 , 5.51015e+07 , 0 , 309179 , 0 , 285568 , 0 , 5.51015e+07 , 0 , 305691 , 0
197620 , 0 , 1.8959e+06 , 0 , -1728.76 , 0 , 343882 , 0 , 1.3935e+06 , 0 , -2593.13 , 0 , 285748 , 0 , 5.57074e+07 , 0 , 308110 , 0 , 284572 , 0 , 5.57074e+07 , 0 , 304605 , 0
191763 , 0 , 1.88923e+06 , 0 , -1733.38 , 0 , 341687 , 0 , 1.3886e+06 , 0 , -2600.07 , 0 , 284758 , 0 , 5.63132e+07 , 0 , 307041 , 0 , 283577 , 0 , 5.63132e+07 , 0 , 303519 , 0
185905 , 0 , 1.88257e+06 , 0 , -1738.01 , 0 , 339491 , 0 , 1.3837e+06 , 0 , -2607 , 0 , 283768 , 0 , 5.69191e+07 , 0 , 305971 , 0 , 282581 , 0 , 5.69191e+07 , 0 , 302433 , 0
180048 , 0 , 1.8759e+06 , 0 , -1742.63 , 0 , 337296 , 0 , 1.3788e+06 , 0 , -2613.94 , 0 , 282778 , 0 , 5.7525e+07 , 0 , 304902 , 0 , 281586 , 0 , 5.7525e+07 , 0 , 301347 , 0
174191 , 0 , 1.86923e+06 , 0 , -1747.26 , 0 , 335100 , 0 , 1.3739e+06 , 0 , -2620.88 , 0 , 281789 , 0 , 5.81309e+07 , 0 , 303833 , 0 , 280591 , 0 , 5.81309e+07 , 0 , 300261 , 0
168334 , 0 , 1.86257e+06 , 0 , -1751.88 , 0 , 332905 , 0 , 1.369e+06 , 0 , -2627.81 , 0 , 280799 , 0 , 5.87367e+07 , 0 , 302763 , 0 , 279595 , 0 , 5.87367e+07 , 0 , 299176 , 0
162477 , 0 , 1.8559e+06 , 0 , -1756.51 , 0 , 330709 , 0 , 1.3641e+06 , 0 , -2634.75 , 0 , 279809 , 0 , 5.93426e+07 , 0 , 301694 , 0 , 278600 , 0 , 5.93426e+07 , 0 , 298090 , 0
156619 , 0 , 1.84923e+06 , 0 , -1761.13 , 0 , 328514 , 0 , 1.3592e+06 , 0 , -2641.69 , 0 , 278819 , 0 , 5.99485e+07 , 0 , 300625 , 0 , 277604 , 0 , 5.99485e+07 , 0 , 297004 , 0
150762 , 0 , 1.84257e+06 , 0 , -1765.75 , 0 , 326318 , 0 , 1.3543e+06 , 0 , -2648.62 , 0 , 277829 , 0 , 6.05544e+07 , 0 , 299555 , 0 , 276609 , 0 , 6.05544e+07 , 0 , 295918 , 0
144905 , 0 , 1.8359e+06 , 0 , -1770.38 , 0 , 324123 , 0 , 1.3494e+06 , 0 , -2655.56 , 0 , 276840 , 0 , 6.11602e+07 , 0 , 298486 , 0 , 275614 , 0 , 6.11602e+07 , 0 , 294832 , 0
139048 , 0 , 1.82923e+06 , 0 , -1775 , 0 , 321927 , 0 , 1.3445e+06 , 0 , -2662.5 , 0 , 275850 , 0 , 6.17661e+07 , 0 , 297417 , 0 , 274618 , 0 , 6.17661e+07 , 0 , 293746 , 0
133190 , 0 , 1.82257e+06 , 0 , -1779.63 , 0 , 319732 , 0 , 1.3396e+06 , 0 , -2669.43 , 0 , 274860 , 0 , 6.2372e+07 , 0 , 296347 , 0 , 273623 , 0 , 6.2372e+07 , 0 , 292660 , 0
127333 , 0 , 1.8159e+06 , 0 , -1784.25 , 0 , 317536 , 0 , 1.3347e+06 , 0 , -2676.37 , 0 , 273870 , 0 , 6.29778e+07 , 0 , 295278 , 0 , 272627 , 0 , 6.29778e+07 , 0 , 291574 , 0
121476 , 0 , 1.80923e+06 , 0 , -1788.88 , 0 , 315341 , 0 , 1.3298e+06 , 0 , -2683.31 , 0 , 272880 , 0 , 6.35837e+07 , 0 , 294209 , 0 , 271632 , 0 , 6.35837e+07 , 0 , 290488 , 0
115619 , 0 , 1.80257e+06 , 0 , -1793.5 , 0 , 313146 , 0 , 1.32489e+06 , 0 , -2690.24 , 0 , 271890 , 0 , 6.41896e+07 , 0 , 293140 , 0 , 270637 , 0 , 6.41896e+07 , 0 , 289402 , 0
109761 , 0 , 1.7959e+06 , 0 , -1798.12 , 0 , 310950 , 0 , 1.31999e+06 , 0 , -2697.18 , 0 , 270901 , 0 , 6.47955e+07 , 0 , 292070 , 0 , 269641 , 0 , 6.47955e+07 , 0 , 288316 , 0
103904 , 0 , 1.78923e+06 , 0 , -1802.75 , 0 , 308755 , 0 , 1.31509e+06 , 0 , -2704.12 , 0 , 269911 , 0 , 6.54013e+07 , 0 , 291001 , 0 , 268646 , 0 , 6.54013e+07 , 0 , 287230 , 0
98047 , 0 , 1.78257e+06 , 0 , -1807.37 , 0 , 306559 , 0 , 1.31019e+06 , 0 , -2711.05 , 0 , 268921 , 0 , 6.60072e+07 , 0 , 289932 , 0 , 267651 , 0 , 6.60072e+07 , 0 , 286144 , 0
92189.8 , 0 , 1.7759e+06 , 0 , -1812 , 0 , 304364 , 0 , 1.30529e+06 , 0 , -2717.99 , 0 , 267931 , 0 , 6.66131e+07 , 0 , 288862 , 0 , 266655 , 0 , 6.66131e+07 , 0 , 285058 , 0
86332.5 , 0 , 1.76923e+06 , 0 , -1816.62 , 0 , 302168 , 0 , 1.30039e+06 , 0 , -2724.93 , 0 , 266941 , 0 , 6.7219e+07 , 0 , 287793 , 0 , 265660 , 0 , 6.7219e+07 , 0 , 283973 , 0
80475.3 , 0 , 1.76257e+06 , 0 , -1821.25 , 0 , 299973 , 0 , 1.29549e+06 , 0 , -2731.86 , 0 , 265952 , 0 , 6.78248e+07 , 0 , 286724 , 0 , 264664 , 0 , 6.78248e+07 , 0 , 282887 , 0
74618.1 , 0 , 1.7559e+06 , 0 , -1825.87 , 0 , 297777 , 0 , 1.29059e+06 , 0 , -2738.8 , 0 , 264962 , 0 , 6.84307e+07 , 0 , 285654 , 0 , 263669 , 0 , 6.84307e+07 , 0 , 281801 , 0
68760.8 , 0 , 1.74923e+06 , 0 , -1830.5 , 0 , 295582 , 0 , 1.28569e+06 , 0 , -2745.74 , 0 , 263972 , 0 , 6.90366e+07 , 0 , 284585 , 0 , 262674 , 0 , 6.90366e+07 , 0 , 280715 , 0
62903.6 , 0 , 1.74257e+06 , 0 , -1835.12 , 0 , 293386 , 0 , 1.28079e+06 , 0 , -2752.67 , 0 , 262982 , 0 , 6.96424e+07 , 0 , 283516 , 0 , 261678 , 0 , 6.96424e+07 , 0 , 279629 , 0
57046.4 , 0 , 1.7359e+06 , 0 , -1839.74 , 0 , 291191 , 0 , 1.27589e+06 , 0 , -2759.61 , 0 , 261992 , 0 , 7.02483e+07 , 0 , 282446 , 0 , 260683 , 0 , 7.02483e+07 , 0 , 278543 , 0
51189.2 , 0 , 1.72923e+06 , 0 , -1844.37 , 0 , 288995 , 0 , 1.27099e+06 , 0 , -2766.55 , 0 , 261002 , 0 , 7.08542e+07 , 0 , 281377 , 0 , 259687 , 0 , 7.08542e+07 , 0 , 277457 , 0
45331.9 , 0 , 1.72257e+06 , 0 , -1848.99 , 0 , 286800 , 0 , 1.26609e+06 , 0 , -2773.48 , 0 , 260013 , 0 , 7.14601e+07 , 0 , 280308 , 0 , 258692 , 0 , 7.14601e+07 , 0 , 276371 , 0
39474.7 , 0 , 1.7159e+06 , 0 , -1853.62 , 0 , 284604 , 0 , 1.26119e+06 , 0 , -2780.42 , 0 , 259023 , 0 , 7.20659e+07 , 0 , 279238 , 0 , 257697 , 0 , 7.20659e+07 , 0 , 275285 , 0
33617.5 , 0 , 1.70923e+06 , 0 , -1858.24 , 0 , 282409 , 0 , 1.25629e+06 , 0 , -2787.36 , 0 , 258033 , 0 , 7.26718e+07 , 0 , 278169 , 0 , 256701 , 0 , 7.26718e+07 , 0 , 274199 , 0
27760.2 , 0 , 1.70257e+06 , 0 , -1862.87 , 0 , 280213 , 0 , 1.25139e+06 , 0 , -2794.29 , 0 , 257043 , 0 , 7.32777e+07 , 0 , 277100 , 0 , 255706 , 0 , 7.32777e+07 , 0 , 273113 , 0
21903 , 0 , 1.6959e+06 , 0 , -1867.49 , 0 , 278018 , 0 , 1.24649e+06 , 0 , -2801.23 , 0 , 256053 , 0 , 7.38836e+07 , 0 , 276030 , 0 , 254710 , 0 , 7.38836e+07 , 0 , 272027 , 0
16045.8 , 0 , 1.68923e+06 , 0 , -1872.11 , 0 , 275823 , 0 , 1.24159e+06 , 0 , -2808.16 , 0 , 255064 , 0 , 7.44894e+07 , 0 , 274961 , 0 , 253715 , 0 , 7.44894e+07 , 0 , 270941 , 0
10188.5 , 0 , 1.68257e+06 , 0 , -1876.74 , 0 , 273627 , 0 , 1.23669e+06 , 0 , -2815.1 , 0 , 254074 , 0 , 7.50953e+07 , 0 , 273892 , 0 , 252720 , 0 , 7.50953e+07 , 0 , 269855 , 0
4331.3 , 0 , 1.6759e+06 , 0 , -1881.36 , 0 , 271432 , 0 , 1.23179e+06 , 0 , -2822.04 , 0 , 253084 , 0 , 7.57012e+07 , 0 , 272822 , 0 , 251724 , 0 , 7.57012e+07 , 0 , 268770 , 0
-1525.93 , 0 , 1.66923e+06 , 0 , -1885.99 , 0 , 269236 , 0 , 1.22689e+06 , 0 , -2828.97 , 0 , 252094 , 0 , 7.6307e+07 , 0 , 271753 , 0 , 250729 , 0 , 7.6307e+07 , 0 , 267684 , 0
-7383.16 , 0 , 1.66257e+06 , 0 , -1890.61 , 0 , 267041 , 0 , 1.22199e+06 , 0 , -2835.91 , 0 , 251104 , 0 , 7.69129e+07 , 0 , 270684 , 0 , 249734 , 0 , 7.69129e+07 , 0 , 266598 , 0
-13240.4 , 0 , 1.6559e+06 , 0 , -1895.24 , 0 , 264845 , 0 , 1.21709e+06 , 0 , -2842.85 , 0 , 250114 , 0 , 7.75188e+07 , 0 , 269615 , 0 , 248738 , 0 , 7.75188e+07 , 0 , 265512 , 0
-19097.6 , 0 , 1.64924e+06 , 0 , -1899.86 , 0 , 262650 , 0 , 1.21219e+06 , 0 , -2849.78 , 0 , 249125 , 0 , 7.81247e+07 , 0 , 268545 , 0 , 247743 , 0 , 7.81247e+07 , 0 , 264426 , 0
-24954.9 , 0 , 1.64257e+06 , 0 , -1904.49 , 0 , 260454 , 0 , 1.20729e+06 , 0 , -2856.72 , 0 , 248135 , 0 , 7.87305e+07 , 0 , 267476 , 0 , 246747 , 0 , 7.87305e+07 , 0 , 263340 , 0
-30812.1 , 0 , 1.6359e+06 , 0 , -1909.11 , 0 , 258259 , 0 , 1.20239e+06 , 0 , -2863.66 , 0 , 247145 , 0 , 7.93364e+07 , 0 , 266407 , 0 , 245752 , 0 , 7.93364e+07 , 0 , 262254 , 0
-30743.1 , 0 , 1.62924e+06 , 0 , -1905.28 , 0 , 257742 , 0 , 1.19749e+06 , 0 , -2857.91 , 0 , 246155 , 0 , 7.91776e+07 , 0 , 265337 , 0 , 244757 , 0 , 7.91763e+07 , 0 , 261168 , 0
-30674 , 0 , 1.62257e+06 , 0 , -1901.44 , 0 , 257226 , 0 , 1.19259e+06 , 0 , -2852.15 , 0 , 245165 , 0 , 7.90188e+07 , 0 , 264268 , 0 , 243761 , 0 , 7.90161e+07 , 0 , 260082 , 0
-30605 , 0 , 1.6159e+06 , 0 , -1897.61 , 0 , 256709 , 0 , 1.18769e+06 , 0 , -2846.4 , 0 , 244176 , 0 , 7.88599e+07 , 0 , 263199 , 0 , 242766 , 0 , 7.8856e+07 , 0 , 258996 , 0
-30535.9 , 0 , 1.60924e+06 , 0 , -1893.77 , 0 , 256193 , 0 , 1.18279e+06 , 0 , -2840.65 , 0 , 243186 , 0 , 7.87011e+07 , 0 , 262129 , 0 , 241770 , 0 , 7.86958e+07 , 0 , 257910 , 0
-30466.9 , 0 , 1.60257e+06 , 0 , -1889.94 , 0 , 255676 , 0 , 1.17789e+06 , 0 , -2834.9 , 0 , 242196 , 0 , 7.85423e+07 , 0 , 261060 , 0 , 240775 , 0 , 7.85356e+07 , 0 , 256824 , 0
-30397.9 , 0 , 1.5959e+06 , 0 , -1886.1 , 0 , 255160 , 0 , 1.17299e+06 , 0 , -2829.15 , 0 , 241206 , 0 , 7.83835e+07 , 0 , 259991 , 0 , 239780 , 0 , 7.83755e+07 , 0 , 255738 , 0
-30328.8 , 0 , 1.58924e+06 , 0 , -1882.27 , 0 , 254643 , 0 , 1.16809e+06 , 0 , -2823.4 , 0 , 240216 , 0 , 7.82247e+07 , 0 , 258921 , 0 , 238784 , 0 , 7.82153e+07 , 0 , 254652 , 0
-30259.8 , 0 , 1.58257e+06 , 0 , -1878.43 , 0 , 254126 , 0 , 1.16319e+06 , 0 , -2817.64 , 0 , 239226 , 0 , 7.80658e+07 , 0 , 257852 , 0 , 237789 , 0 , 7.80552e+07 , 0 , 253567 , 0
-30190.8 , 0 , 1.5759e+06 , 0 , -1874.6 , 0 , 253610 , 0 , 1.15829e+06 , 0 , -2811.89 , 0 , 238237 , 0 , 7.7907e+07 , 0 , 256783 , 0 , 236793 , 0 , 7.7895e+07 , 0 , 252481 , 0
-30121.7 , 0 , 1.56924e+06 , 0 , -1870.76 , 0 , 253093 , 0 , 1.15339e+06 , 0 , -2806.14 , 0 , 237247 , 0 , 7.77482e+07 , 0 , 255713 , 0 , 235798 , 0 , 7.77349e+07 , 0 , 251395 , 0
-30052.7 , 0 , 1.56257e+06 , 0 , -1866.93 , 0 , 252577 , 0 , 1.14849e+06 , 0 , -2800.39 , 0 , 236257 , 0 , 7.75894e+07 , 0 , 254644 , 0 , 234803 , 0 , 7.75747e+07 , 0 , 250309 , 0
-29983.7 , 0 , 1.5559e+06 , 0 , -1863.1 , 0 , 252060 , 0 , 1.14359e+06 , 0 , -2794.64 , 0 , 235267 , 0 , 7.74306e+07 , 0 , 253575 , 0 , 233807 , 0 , 7.74146e+07 , 0 , 249223 , 0
-29914.6 , 0 , 1.54924e+06 , 0 , -1859.26 , 0 , 251544 , 0 , 1.13869e+06 , 0 , -2788.88 , 0 , 234277 , 0 , 7.72717e+07 , 0 , 252505 , 0 , 232812 , 0 , 7.72544e+07 , 0 , 248137 , 0
-29845.6 , 0 , 1.54257e+06 , 0 , -1855.43 , 0 , 251027 , 0 , 1.13379e+06 , 0 , -2783.13 , 0 , 233288 , 0 , 7.71129e+07 , 0 , 251436 , 0 , 231816 , 0 , 7.70943e+07 , 0 , 247051 , 0
-29776.6 , 0 , 1.5359e+06 , 0 , -1851.59 , 0 , 250511 , 0 , 1.12889e+06 , 0 , -2777.38 , 0 , 232298 , 0 , 7.69541e+07 , 0 , 250367 , 0 , 230821 , 0 , 7.69341e+07 , 0 , 245965 , 0
-29707.5 , 0 , 1.52924e+06 , 0 , -1847.76 , 0 , 249994 , 0 , 1.12399e+06 , 0 , -2771.63 , 0 , 231308 , 0 , 7.67953e+07 , 0 , 249298 , 0 , 229826 , 0 , 7.6774e+07 , 0 , 244879 , 0
-29638.5 , 0 , 1.52257e+06 , 0 , -1843.92 , 0 , 249478 , 0 , 1.11909e+06 , 0 , -2765.88 , 0 , 230318 , 0 , 7.66365e+07 , 0 , 248228 , 0 , 228830 , 0 , 7.66138e+07 , 0 , 243793 , 0
-29569.4 , 0 , 1.5159e+06 , 0 , -1840.09 , 0 , 248961 , 0 , 1.11419e+06 , 0 , -2760.13 , 0 , 229328 , 0 , 7.64776e+07 , 0 , 247159 , 0 , 227835 , 0 , 7.64537e+07 , 0 , 242707 , 0
-29500.4 , 0 , 1.50924e+06 , 0 , -1836.25 , 0 , 248445 , 0 , 1.10929e+06 , 0 , -2754.37 , 0 , 228338 , 0 , 7.63188e+07 , 0 , 246090 , 0 , 226840 , 0 , 7.62935e+07 , 0 , 241621 , 0
-29431.4 , 0 , 1.50257e+06 , 0 , -1832.42 , 0 , 247928 , 0 , 1.10439e+06 , 0 , -2748.62 , 0 , 227349 , 0 , 7.616e+07 , 0 , 245020 , 0 , 225844 , 0 , 7.61334e+07 , 0 , 240535 , 0
-29362.3 , 0 , 1.4959e+06 , 0 , -1828.59 , 0 , 247411 , 0 , 1.09949e+06 , 0 , -2742.87 , 0 , 226359 , 0 , 7.60012e+07 , 0 , 243951 , 0 , 224849 , 0 , 7.59732e+07 , 0 , 239449 , 0
-29293.3 , 0 , 1.48924e+06 , 0 , -1824.75 , 0 , 246895 , 0 , 1.09458e+06 , 0 , -2737.12 , 0 , 225369 , 0 , 7.58424e+07 , 0 , 242882 , 0 , 223853 , 0 , 7.58131e+07 , 0 , 238364 , 0
