-1.63924e+23 , -1.20032e+24 , -1.08869e+23 , -8.02984e+23 , -1.51352e+23 , -1.11631e+24 , 1.09083e+22 , 8.4362e+22 , 1.37476e+22 , 9.62804e+22 , 2.42029e+22 , 1.71789e+23 , 2.06985e+22 , 1.39506e+23 , -3.81142e+21 , -1.68097e+22 , -1.57293e+22 , -1.08871e+23 , 2.06985e+22 , 1.39506e+23 , -3.81142e+21 , -1.68097e+22 , -1.57293e+22 , -1.08871e+23
-1.639e+23 , -1.20016e+24 , -1.08863e+23 , -8.02952e+23 , -1.51335e+23 , -1.1162e+24 , 1.0908e+22 , 8.43638e+22 , 1.37451e+22 , 9.62602e+22 , 2.41966e+22 , 1.71747e+23 , 2.06973e+22 , 1.395e+23 , -3.81213e+21 , -1.68143e+22 , -1.57298e+22 , -1.08875e+23 , 2.06973e+22 , 1.395e+23 , -3.81213e+21 , -1.68143e+22 , -1.57298e+22 , -1.08875e+23
-1.63877e+23 , -1.20001e+24 , -1.08857e+23 , -8.02921e+23 , -1.51318e+23 , -1.1161e+24 , 1.09078e+22 , 8.43657e+22 , 1.37425e+22 , 9.62401e+22 , 2.41903e+22 , 1.71704e+23 , 2.06962e+22 , 1.39494e+23 , -3.81285e+21 , -1.68189e+22 , -1.57302e+22 , -1.08879e+23 , 2.06962e+22 , 1.39494e+23 , -3.81285e+21 , -1.68189e+22 , -1.57302e+22 , -1.08879e+23
-1.63854e+23 , -1.19986e+24 , -1.08851e+23 , -8.02889e+23 , -1.51301e+23 , -1.11599e+24 , 1.09075e+22 , 8.43675e+22 , 1.374e+22 , 9.62199e+22 , 2.4184e+22 , 1.71662e+23 , 2.0695e+22 , 1.39488e+23 , -3.81357e+21 , -1.68234e+22 , -1.57306e+22 , -1.08883e+23 , 2.0695e+22 , 1.39488e+23 , -3.81357e+21 , -1.68234e+22 , -1.57306e+22 , -1.08883e+23
-1.63831e+23 , -1.19971e+24 , -1.08845e+23 , -8.02858e+23 , -1.51285e+23 , -1.11589e+24 , 1.09072e+22 , 8.43693e+22 , 1.37374e+22 , 9.61998e+22 , 2.41776e+22 , 1.71619e+23 , 2.06938e+22 , 1.39482e+23 , -3.81428e+21 , -1.6828e+22 , -1.57311e+22 , -1.08887e+23 , 2.06938e+22 , 1.39482e+23 , -3.81428e+21 , -1.6828e+22 , -1.57311e+22 , -1.08887e+23
-1.63808e+23 , -1.19956e+24 , -1.08839e+23 , -8.02826e+23 , -1.51268e+23 , -1.11578e+24 , 1.09069e+22 , 8.43711e+22 , 1.37349e+22 , 9.61796e+22 , 2.41713e+22 , 1.71577e+23 , 2.06927e+22 , 1.39476e+23 , -3.815e+21 , -1.68326e+22 , -1.57315e+22 , -1.08891e+23 , 2.06927e+22 , 1.39476e+23 , -3.815e+21 , -1.68326e+22 , -1.57315e+22 , -1.08891e+23
-1.63785e+23 , -1.19941e+24 , -1.08833e+23 , -8.02795e+23 , -1.51251e+23 , -1.11568e+24 , 1.09067e+22 , 8.43729e+22 , 1.37323e+22 , 9.61594e+22 , 2.4165e+22 , 1.71534e+23 , 2.06915e+22 , 1.3947e+23 , -3.81571e+21 , -1.68371e+22 , -1.57319e+22 , -1.08895e+23 , 2.06915e+22 , 1.3947e+23 , -3.81571e+21 , -1.68371e+22 , -1.57319e+22 , -1.08895e+23
-1.63762e+23 , -1.19926e+24 , -1.08827e+23 , -8.02763e+23 , -1.51235e+23 , -1.11557e+24 , 1.09064e+22 , 8.43748e+22 , 1.37298e+22 , 9.61393e+22 , 2.41587e+22 , 1.71492e+23 , 2.06903e+22 , 1.39464e+23 , -3.81643e+21 , -1.68417e+22 , -1.57323e+22 , -1.08899e+23 , 2.06903e+22 , 1.39464e+23 , -3.81643e+21 , -1.68417e+22 , -1.57323e+22 , -1.08899e+23
-1.63738e+23 , -1.1991e+24 , -1.08822e+23 , -8.02732e+23 , -1.51218e+23 , -1.11546e+24 , 1.09061e+22 , 8.43766e+22 , 1.37272e+22 , 9.61191e+22 , 2.41523e+22 , 1.71449e+23 , 2.06892e+22 , 1.39459e+23 , -3.81715e+21 , -1.68462e+22 , -1.57328e+22 , -1.08903e+23 , 2.06892e+22 , 1.39459e+23 , -3.81715e+21 , -1.68462e+22 , -1.57328e+22 , -1.08903e+23
-1.63715e+23 , -1.19895e+24 , -1.08816e+23 , -8.027e+23 , -1.51201e+23 , -1.11536e+24 , 1.09058e+22 , 8.43784e+22 , 1.37246e+22 , 9.6099e+22 , 2.4146e+22 , 1.71407e+23 , 2.0688e+22 , 1.39453e+23 , -3.81786e+21 , -1.68508e+22 , -1.57332e+22 , -1.08907e+23 , 2.0688e+22 , 1.39453e+23 , -3.81786e+21 , -1.68508e+22 , -1.57332e+22 , -1.08907e+23
-1.63692e+23 , -1.1988e+24 , -1.0881e+23 , -8.02669e+23 , -1.51185e+23 , -1.11525e+24 , 1.09055e+22 , 8.43802e+22 , 1.37221e+22 , 9.60788e+22 , 2.41397e+22 , 1.71364e+23 , 2.06869e+22 , 1.39447e+23 , -3.81858e+21 , -1.68554e+22 , -1.57336e+22 , -1.08911e+23 , 2.06869e+22 , 1.39447e+23 , -3.81858e+21 , -1.68554e+22 , -1.57336e+22 , -1.08911e+23
-1.63669e+23 , -1.19865e+24 , -1.08804e+23 , -8.02637e+23 , -1.51168e+23 , -1.11515e+24 , 1.09053e+22 , 8.4382e+22 , 1.37195e+22 , 9.60587e+22 , 2.41334e+22 , 1.71322e+23 , 2.06857e+22 , 1.39441e+23 , -3.81929e+21 , -1.68599e+22 , -1.57341e+22 , -1.08915e+23 , 2.06857e+22 , 1.39441e+23 , -3.81929e+21 , -1.68599e+22 , -1.57341e+22 , -1.08915e+23
-1.63646e+23 , -1.1985e+24 , -1.08798e+23 , -8.02606e+23 , -1.51151e+23 , -1.11504e+24 , 1.0905e+22 , 8.43839e+22 , 1.3717e+22 , 9.60385e+22 , 2.4127e+22 , 1.71279e+23 , 2.06845e+22 , 1.39435e+23 , -3.82001e+21 , -1.68645e+22 , -1.57345e+22 , -1.08919e+23 , 2.06845e+22 , 1.39435e+23 , -3.82001e+21 , -1.68645e+22 , -1.57345e+22 , -1.08919e+23
-1.63623e+23 , -1.19835e+24 , -1.08792e+23 , -8.02574e+23 , -1.51134e+23 , -1.11494e+24 , 1.09047e+22 , 8.43857e+22 , 1.37144e+22 , 9.60184e+22 , 2.41207e+22 , 1.71237e+23 , 2.06834e+22 , 1.39429e+23 , -3.82073e+21 , -1.68691e+22 , -1.57349e+22 , -1.08923e+23 , 2.06834e+22 , 1.39429e+23 , -3.82073e+21 , -1.68691e+22 , -1.57349e+22 , -1.08923e+23
-1.63599e+23 , -1.1982e+24 , -1.08786e+23 , -8.02543e+23 , -1.51118e+23 , -1.11483e+24 , 1.09044e+22 , 8.43875e+22 , 1.37119e+22 , 9.59982e+22 , 2.41144e+22 , 1.71194e+23 , 2.06822e+22 , 1.39423e+23 , -3.82144e+21 , -1.68736e+22 , -1.57353e+22 , -1.08926e+23 , 2.06822e+22 , 1.39423e+23 , -3.82144e+21 , -1.68736e+22 , -1.57353e+22 , -1.08926e+23
-1.63576e+23 , -1.19804e+24 , -1.08781e+23 , -8.02511e+23 , -1.51101e+23 , -1.11473e+24 , 1.09042e+22 , 8.43893e+22 , 1.37093e+22 , 9.59781e+22 , 2.41081e+22 , 1.71152e+23 , 2.06811e+22 , 1.39417e+23 , -3.82216e+21 , -1.68782e+22 , -1.57358e+22 , -1.0893e+23 , 2.06811e+22 , 1.39417e+23 , -3.82216e+21 , -1.68782e+22 , -1.57358e+22 , -1.0893e+23
-1.63553e+23 , -1.19789e+24 , -1.08775e+23 , -8.0248e+23 , -1.51084e+23 , -1.11462e+24 , 1.09039e+22 , 8.43911e+22 , 1.37068e+22 , 9.59579e+22 , 2.41017e+22 , 1.71109e+23 , 2.06799e+22 , 1.39411e+23 , -3.82287e+21 , -1.68828e+22 , -1.57362e+22 , -1.08934e+23 , 2.06799e+22 , 1.39411e+23 , -3.82287e+21 , -1.68828e+22 , -1.57362e+22 , -1.08934e+23
-1.6353e+23 , -1.19774e+24 , -1.08769e+23 , -8.02448e+23 , -1.51068e+23 , -1.11451e+24 , 1.09036e+22 , 8.4393e+22 , 1.37042e+22 , 9.59378e+22 , 2.40954e+22 , 1.71067e+23 , 2.06787e+22 , 1.39406e+23 , -3.82359e+21 , -1.68873e+22 , -1.57366e+22 , -1.08938e+23 , 2.06787e+22 , 1.39406e+23 , -3.82359e+21 , -1.68873e+22 , -1.57366e+22 , -1.08938e+23
-1.63507e+23 , -1.19759e+24 , -1.08763e+23 , -8.02417e+23 , -1.51051e+23 , -1.11441e+24 , 1.09033e+22 , 8.43948e+22 , 1.37016e+22 , 9.59176e+22 , 2.40891e+22 , 1.71024e+23 , 2.06776e+22 , 1.394e+23 , -3.82431e+21 , -1.68919e+22 , -1.57371e+22 , -1.08942e+23 , 2.06776e+22 , 1.394e+23 , -3.82431e+21 , -1.68919e+22 , -1.57371e+22 , -1.08942e+23
-1.63484e+23 , -1.19744e+24 , -1.08757e+23 , -8.02385e+23 , -1.51034e+23 , -1.1143e+24 , 1.0903e+22 , 8.43966e+22 , 1.36991e+22 , 9.58974e+22 , 2.40828e+22 , 1.70982e+23 , 2.06764e+22 , 1.39394e+23 , -3.82502e+21 , -1.68964e+22 , -1.57375e+22 , -1.08946e+23 , 2.06764e+22 , 1.39394e+23 , -3.82502e+21 , -1.68964e+22 , -1.57375e+22 , -1.08946e+23
-1.63461e+23 , -1.19729e+24 , -1.08751e+23 , -8.02354e+23 , -1.51018e+23 , -1.1142e+24 , 1.09028e+22 , 8.43984e+22 , 1.36965e+22 , 9.58773e+22 , 2.40764e+22 , 1.70939e+23 , 2.06752e+22 , 1.39388e+23 , -3.82574e+21 , -1.6901e+22 , -1.57379e+22 , -1.0895e+23 , 2.06752e+22 , 1.39388e+23 , -3.82574e+21 , -1.6901e+22 , -1.57379e+22 , -1.0895e+23
-1.63437e+23 , -1.19714e+24 , -1.08745e+23 , -8.02322e+23 , -1.51001e+23 , -1.11409e+24 , 1.09025e+22 , 8.44002e+22 , 1.3694e+22 , 9.58571e+22 , 2.40701e+22 , 1.70897e+23 , 2.06741e+22 , 1.39382e+23 , -3.82645e+21 , -1.69056e+22 , -1.57383e+22 , -1.08954e+23 , 2.06741e+22 , 1.39382e+23 , -3.82645e+21 , -1.69056e+22 , -1.57383e+22 , -1.08954e+23
-1.63414e+23 , -1.19698e+24 , -1.08739e+23 , -8.02291e+23 , -1.50984e+23 , -1.11399e+24 , 1.09022e+22 , 8.4402e+22 , 1.36914e+22 , 9.5837e+22 , 2.40638e+22 , 1.70854e+23 , 2.06729e+22 , 1.39376e+23 , -3.82717e+21 , -1.69101e+22 , -1.57388e+22 , -1.08958e+23 , 2.06729e+22 , 1.39376e+23 , -3.82717e+21 , -1.69101e+22 , -1.57388e+22 , -1.08958e+23
-1.63391e+23 , -1.19683e+24 , -1.08734e+23 , -8.02259e+23 , -1.50967e+23 , -1.11388e+24 , 1.09019e+22 , 8.44039e+22 , 1.36889e+22 , 9.58168e+22 , 2.40575e+22 , 1.70812e+23 , 2.06718e+22 , 1.3937e+23 , -3.82789e+21 , -1.69147e+22 , -1.57392e+22 , -1.08962e+23 , 2.06718e+22 , 1.3937e+23 , -3.82789e+21 , -1.69147e+22 , -1.57392e+22 , -1.08962e+23
-1.63368e+23 , -1.19668e+24 , -1.08728e+23 , -8.02228e+23 , -1.50951e+23 , -1.11378e+24 , 1.09017e+22 , 8.44057e+22 , 1.36863e+22 , 9.57967e+22 , 2.40511e+22 , 1.70769e+23 , 2.06706e+22 , 1.39364e+23 , -3.8286e+21 , -1.69193e+22 , -1.57396e+22 , -1.08966e+23 , 2.06706e+22 , 1.39364e+23 , -3.8286e+21 , -1.69193e+22 , -1.57396e+22 , -1.08966e+23
-1.63345e+23 , -1.19653e+24 , -1.08722e+23 , -8.02196e+23 , -1.50934e+23 , -1.11367e+24 , 1.09014e+22 , 8.44075e+22 , 1.36838e+22 , 9.57765e+22 , 2.40448e+22 , 1.70727e+23 , 2.06694e+22 , 1.39358e+23 , -3.82932e+21 , -1.69238e+22 , -1.57401e+22 , -1.0897e+23 , 2.06694e+22 , 1.39358e+23 , -3.82932e+21 , -1.69238e+22 , -1.57401e+22 , -1.0897e+23
-1.63322e+23 , -1.19638e+24 , -1.08716e+23 , -8.02165e+23 , -1.50917e+23 , -1.11356e+24 , 1.09011e+22 , 8.44093e+22 , 1.36812e+22 , 9.57564e+22 , 2.40385e+22 , 1.70684e+23 , 2.06683e+22 , 1.39353e+23 , -3.83003e+21 , -1.69284e+22 , -1.57405e+22 , -1.08974e+23 , 2.06683e+22 , 1.39353e+23 , -3.83003e+21 , -1.69284e+22 , -1.57405e+22 , -1.08974e+23
-1.63299e+23 , -1.19623e+24 , -1.0871e+23 , -8.02133e+23 , -1.50901e+23 , -1.11346e+24 , 1.09008e+22 , 8.44111e+22 , 1.36787e+22 , 9.57362e+22 , 2.40322e+22 , 1.70642e+23 , 2.06671e+22 , 1.39347e+23 , -3.83075e+21 , -1.6933e+22 , -1.57409e+22 , -1.08978e+23 , 2.06671e+22 , 1.39347e+23 , -3.83075e+21 , -1.6933e+22 , -1.57409e+22 , -1.08978e+23
-1.63275e+23 , -1.19608e+24 , -1.08704e+23 , -8.02102e+23 , -1.50884e+23 , -1.11335e+24 , 1.09006e+22 , 8.4413e+22 , 1.36761e+22 , 9.57161e+22 , 2.40258e+22 , 1.70599e+23 , 2.0666e+22 , 1.39341e+23 , -3.83147e+21 , -1.69375e+22 , -1.57413e+22 , -1.08982e+23 , 2.0666e+22 , 1.39341e+23 , -3.83147e+21 , -1.69375e+22 , -1.57413e+22 , -1.08982e+23
-1.63252e+23 , -1.19592e+24 , -1.08698e+23 , -8.0207e+23 , -1.50867e+23 , -1.11325e+24 , 1.09003e+22 , 8.44148e+22 , 1.36735e+22 , 9.56959e+22 , 2.40195e+22 , 1.70557e+23 , 2.06648e+22 , 1.39335e+23 , -3.83218e+21 , -1.69421e+22 , -1.57418e+22 , -1.08985e+23 , 2.06648e+22 , 1.39335e+23 , -3.83218e+21 , -1.69421e+22 , -1.57418e+22 , -1.08985e+23
-1.63229e+23 , -1.19577e+24 , -1.08693e+23 , -8.02039e+23 , -1.5085e+23 , -1.11314e+24 , 1.09e+22 , 8.44166e+22 , 1.3671e+22 , 9.56757e+22 , 2.40132e+22 , 1.70514e+23 , 2.06636e+22 , 1.39329e+23 , -3.8329e+21 , -1.69467e+22 , -1.57422e+22 , -1.08989e+23 , 2.06636e+22 , 1.39329e+23 , -3.8329e+21 , -1.69467e+22 , -1.57422e+22 , -1.08989e+23
-1.63206e+23 , -1.19562e+24 , -1.08687e+23 , -8.02007e+23 , -1.50834e+23 , -1.11304e+24 , 1.08997e+22 , 8.44184e+22 , 1.36684e+22 , 9.56556e+22 , 2.40069e+22 , 1.70472e+23 , 2.06625e+22 , 1.39323e+23 , -3.83361e+21 , -1.69512e+22 , -1.57426e+22 , -1.08993e+23 , 2.06625e+22 , 1.39323e+23 , -3.83361e+21 , -1.69512e+22 , -1.57426e+22 , -1.08993e+23
-1.63183e+23 , -1.19547e+24 , -1.08681e+23 , -8.01976e+23 , -1.50817e+23 , -1.11293e+24 , 1.08994e+22 , 8.44202e+22 , 1.36659e+22 , 9.56354e+22 , 2.40005e+22 , 1.70429e+23 , 2.06613e+22 , 1.39317e+23 , -3.83433e+21 , -1.69558e+22 , -1.57431e+22 , -1.08997e+23 , 2.06613e+22 , 1.39317e+23 , -3.83433e+21 , -1.69558e+22 , -1.57431e+22 , -1.08997e+23
-1.6316e+23 , -1.19532e+24 , -1.08675e+23 , -8.01944e+23 , -1.508e+23 , -1.11282e+24 , 1.08992e+22 , 8.44221e+22 , 1.36633e+22 , 9.56153e+22 , 2.39942e+22 , 1.70387e+23 , 2.06601e+22 , 1.39311e+23 , -3.83505e+21 , -1.69603e+22 , -1.57435e+22 , -1.09001e+23 , 2.06601e+22 , 1.39311e+23 , -3.83505e+21 , -1.69603e+22 , -1.57435e+22 , -1.09001e+23
-1.63136e+23 , -1.19517e+24 , -1.08669e+23 , -8.01913e+23 , -1.50784e+23 , -1.11272e+24 , 1.08989e+22 , 8.44239e+22 , 1.36608e+22 , 9.55951e+22 , 2.39879e+22 , 1.70344e+23 , 2.0659e+22 , 1.39306e+23 , -3.83576e+21 , -1.69649e+22 , -1.57439e+22 , -1.09005e+23 , 2.0659e+22 , 1.39306e+23 , -3.83576e+21 , -1.69649e+22 , -1.57439e+22 , -1.09005e+23
-1.63113e+23 , -1.19502e+24 , -1.08663e+23 , -8.01881e+23 , -1.50767e+23 , -1.11261e+24 , 1.08986e+22 , 8.44257e+22 , 1.36582e+22 , 9.5575e+22 , 2.39816e+22 , 1.70301e+23 , 2.06578e+22 , 1.393e+23 , -3.83648e+21 , -1.69695e+22 , -1.57443e+22 , -1.09009e+23 , 2.06578e+22 , 1.393e+23 , -3.83648e+21 , -1.69695e+22 , -1.57443e+22 , -1.09009e+23
-1.6309e+23 , -1.19486e+24 , -1.08657e+23 , -8.0185e+23 , -1.5075e+23 , -1.11251e+24 , 1.08983e+22 , 8.44275e+22 , 1.36557e+22 , 9.55548e+22 , 2.39752e+22 , 1.70259e+23 , 2.06567e+22 , 1.39294e+23 , -3.83719e+21 , -1.6974e+22 , -1.57448e+22 , -1.09013e+23 , 2.06567e+22 , 1.39294e+23 , -3.83719e+21 , -1.6974e+22 , -1.57448e+22 , -1.09013e+23
-1.63067e+23 , -1.19471e+24 , -1.08651e+23 , -8.01818e+23 , -1.50734e+23 , -1.1124e+24 , 1.08981e+22 , 8.44293e+22 , 1.36531e+22 , 9.55347e+22 , 2.39689e+22 , 1.70216e+23 , 2.06555e+22 , 1.39288e+23 , -3.83791e+21 , -1.69786e+22 , -1.57452e+22 , -1.09017e+23 , 2.06555e+22 , 1.39288e+23 , -3.83791e+21 , -1.69786e+22 , -1.57452e+22 , -1.09017e+23
-1.63044e+23 , -1.19456e+24 , -1.08646e+23 , -8.01787e+23 , -1.50717e+23 , -1.1123e+24 , 1.08978e+22 , 8.44312e+22 , 1.36505e+22 , 9.55145e+22 , 2.39626e+22 , 1.70174e+23 , 2.06543e+22 , 1.39282e+23 , -3.83863e+21 , -1.69832e+22 , -1.57456e+22 , -1.09021e+23 , 2.06543e+22 , 1.39282e+23 , -3.83863e+21 , -1.69832e+22 , -1.57456e+22 , -1.09021e+23
-1.63021e+23 , -1.19441e+24 , -1.0864e+23 , -8.01755e+23 , -1.507e+23 , -1.11219e+24 , 1.08975e+22 , 8.4433e+22 , 1.3648e+22 , 9.54944e+22 , 2.39562e+22 , 1.70131e+23 , 2.06532e+22 , 1.39276e+23 , -3.83934e+21 , -1.69877e+22 , -1.5746e+22 , -1.09025e+23 , 2.06532e+22 , 1.39276e+23 , -3.83934e+21 , -1.69877e+22 , -1.5746e+22 , -1.09025e+23
-1.62998e+23 , -1.19426e+24 , -1.08634e+23 , -8.01724e+23 , -1.50683e+23 , -1.11209e+24 , 1.08972e+22 , 8.44348e+22 , 1.36454e+22 , 9.54742e+22 , 2.39499e+22 , 1.70089e+23 , 2.0652e+22 , 1.3927e+23 , -3.84006e+21 , -1.69923e+22 , -1.57465e+22 , -1.09029e+23 , 2.0652e+22 , 1.3927e+23 , -3.84006e+21 , -1.69923e+22 , -1.57465e+22 , -1.09029e+23
-1.62974e+23 , -1.19411e+24 , -1.08628e+23 , -8.01692e+23 , -1.50667e+23 , -1.11198e+24 , 1.08969e+22 , 8.44366e+22 , 1.36429e+22 , 9.54541e+22 , 2.39436e+22 , 1.70046e+23 , 2.06509e+22 , 1.39264e+23 , -3.84077e+21 , -1.69969e+22 , -1.57469e+22 , -1.09033e+23 , 2.06509e+22 , 1.39264e+23 , -3.84077e+21 , -1.69969e+22 , -1.57469e+22 , -1.09033e+23
-1.62951e+23 , -1.19396e+24 , -1.08622e+23 , -8.01661e+23 , -1.5065e+23 , -1.11187e+24 , 1.08967e+22 , 8.44384e+22 , 1.36403e+22 , 9.54339e+22 , 2.39373e+22 , 1.70004e+23 , 2.06497e+22 , 1.39258e+23 , -3.84149e+21 , -1.70014e+22 , -1.57473e+22 , -1.09037e+23 , 2.06497e+22 , 1.39258e+23 , -3.84149e+21 , -1.70014e+22 , -1.57473e+22 , -1.09037e+23
-1.62928e+23 , -1.1938e+24 , -1.08616e+23 , -8.01629e+23 , -1.50633e+23 , -1.11177e+24 , 1.08964e+22 , 8.44403e+22 , 1.36378e+22 , 9.54137e+22 , 2.39309e+22 , 1.69961e+23 , 2.06485e+22 , 1.39253e+23 , -3.84221e+21 , -1.7006e+22 , -1.57478e+22 , -1.09041e+23 , 2.06485e+22 , 1.39253e+23 , -3.84221e+21 , -1.7006e+22 , -1.57478e+22 , -1.09041e+23
-1.62905e+23 , -1.19365e+24 , -1.0861e+23 , -8.01598e+23 , -1.50617e+23 , -1.11166e+24 , 1.08961e+22 , 8.44421e+22 , 1.36352e+22 , 9.53936e+22 , 2.39246e+22 , 1.69919e+23 , 2.06474e+22 , 1.39247e+23 , -3.84292e+21 , -1.70105e+22 , -1.57482e+22 , -1.09045e+23 , 2.06474e+22 , 1.39247e+23 , -3.84292e+21 , -1.70105e+22 , -1.57482e+22 , -1.09045e+23
-1.62882e+23 , -1.1935e+24 , -1.08605e+23 , -8.01566e+23 , -1.506e+23 , -1.11156e+24 , 1.08958e+22 , 8.44439e+22 , 1.36327e+22 , 9.53734e+22 , 2.39183e+22 , 1.69876e+23 , 2.06462e+22 , 1.39241e+23 , -3.84364e+21 , -1.70151e+22 , -1.57486e+22 , -1.09048e+23 , 2.06462e+22 , 1.39241e+23 , -3.84364e+21 , -1.70151e+22 , -1.57486e+22 , -1.09048e+23
-1.62859e+23 , -1.19335e+24 , -1.08599e+23 , -8.01535e+23 , -1.50583e+23 , -1.11145e+24 , 1.08956e+22 , 8.44457e+22 , 1.36301e+22 , 9.53533e+22 , 2.3912e+22 , 1.69834e+23 , 2.0645e+22 , 1.39235e+23 , -3.84435e+21 , -1.70197e+22 , -1.5749e+22 , -1.09052e+23 , 2.0645e+22 , 1.39235e+23 , -3.84435e+21 , -1.70197e+22 , -1.5749e+22 , -1.09052e+23
-1.62836e+23 , -1.1932e+24 , -1.08593e+23 , -8.01503e+23 , -1.50567e+23 , -1.11135e+24 , 1.08953e+22 , 8.44475e+22 , 1.36276e+22 , 9.53331e+22 , 2.39056e+22 , 1.69791e+23 , 2.06439e+22 , 1.39229e+23 , -3.84507e+21 , -1.70242e+22 , -1.57495e+22 , -1.09056e+23 , 2.06439e+22 , 1.39229e+23 , -3.84507e+21 , -1.70242e+22 , -1.57495e+22 , -1.09056e+23
-1.62812e+23 , -1.19305e+24 , -1.08587e+23 , -8.01472e+23 , -1.5055e+23 , -1.11124e+24 , 1.0895e+22 , 8.44494e+22 , 1.3625e+22 , 9.5313e+22 , 2.38993e+22 , 1.69749e+23 , 2.06427e+22 , 1.39223e+23 , -3.84579e+21 , -1.70288e+22 , -1.57499e+22 , -1.0906e+23 , 2.06427e+22 , 1.39223e+23 , -3.84579e+21 , -1.70288e+22 , -1.57499e+22 , -1.0906e+23
-1.62789e+23 , -1.1929e+24 , -1.08581e+23 , -8.0144e+23 , -1.50533e+23 , -1.11114e+24 , 1.08947e+22 , 8.44512e+22 , 1.36224e+22 , 9.52928e+22 , 2.3893e+22 , 1.69706e+23 , 2.06416e+22 , 1.39217e+23 , -3.8465e+21 , -1.70334e+22 , -1.57503e+22 , -1.09064e+23 , 2.06416e+22 , 1.39217e+23 , -3.8465e+21 , -1.70334e+22 , -1.57503e+22 , -1.09064e+23
-1.62766e+23 , -1.19274e+24 , -1.08575e+23 , -8.01409e+23 , -1.50516e+23 , -1.11103e+24 , 1.08945e+22 , 8.4453e+22 , 1.36199e+22 , 9.52727e+22 , 2.38867e+22 , 1.69664e+23 , 2.06404e+22 , 1.39211e+23 , -3.84722e+21 , -1.70379e+22 , -1.57508e+22 , -1.09068e+23 , 2.06404e+22 , 1.39211e+23 , -3.84722e+21 , -1.70379e+22 , -1.57508e+22 , -1.09068e+23
-1.62743e+23 , -1.19259e+24 , -1.08569e+23 , -8.01377e+23 , -1.505e+23 , -1.11092e+24 , 1.08942e+22 , 8.44548e+22 , 1.36173e+22 , 9.52525e+22 , 2.38803e+22 , 1.69621e+23 , 2.06392e+22 , 1.39205e+23 , -3.84793e+21 , -1.70425e+22 , -1.57512e+22 , -1.09072e+23 , 2.06392e+22 , 1.39205e+23 , -3.84793e+21 , -1.70425e+22 , -1.57512e+22 , -1.09072e+23
-1.6272e+23 , -1.19244e+24 , -1.08563e+23 , -8.01346e+23 , -1.50483e+23 , -1.11082e+24 , 1.08939e+22 , 8.44566e+22 , 1.36148e+22 , 9.52324e+22 , 2.3874e+22 , 1.69579e+23 , 2.06381e+22 , 1.392e+23 , -3.84865e+21 , -1.70471e+22 , -1.57516e+22 , -1.09076e+23 , 2.06381e+22 , 1.392e+23 , -3.84865e+21 , -1.70471e+22 , -1.57516e+22 , -1.09076e+23
-1.62697e+23 , -1.19229e+24 , -1.08558e+23 , -8.01314e+23 , -1.50466e+23 , -1.11071e+24 , 1.08936e+22 , 8.44585e+22 , 1.36122e+22 , 9.52122e+22 , 2.38677e+22 , 1.69536e+23 , 2.06369e+22 , 1.39194e+23 , -3.84937e+21 , -1.70516e+22 , -1.5752e+22 , -1.0908e+23 , 2.06369e+22 , 1.39194e+23 , -3.84937e+21 , -1.70516e+22 , -1.5752e+22 , -1.0908e+23
-1.62674e+23 , -1.19214e+24 , -1.08552e+23 , -8.01283e+23 , -1.5045e+23 , -1.11061e+24 , 1.08933e+22 , 8.44603e+22 , 1.36097e+22 , 9.51921e+22 , 2.38614e+22 , 1.69494e+23 , 2.06358e+22 , 1.39188e+23 , -3.85008e+21 , -1.70562e+22 , -1.57525e+22 , -1.09084e+23 , 2.06358e+22 , 1.39188e+23 , -3.85008e+21 , -1.70562e+22 , -1.57525e+22 , -1.09084e+23
-1.6265e+23 , -1.19199e+24 , -1.08546e+23 , -8.01251e+23 , -1.50433e+23 , -1.1105e+24 , 1.08931e+22 , 8.44621e+22 , 1.36071e+22 , 9.51719e+22 , 2.3855e+22 , 1.69451e+23 , 2.06346e+22 , 1.39182e+23 , -3.8508e+21 , -1.70608e+22 , -1.57529e+22 , -1.09088e+23 , 2.06346e+22 , 1.39182e+23 , -3.8508e+21 , -1.70608e+22 , -1.57529e+22 , -1.09088e+23
-1.62627e+23 , -1.19184e+24 , -1.0854e+23 , -8.0122e+23 , -1.50416e+23 , -1.1104e+24 , 1.08928e+22 , 8.44639e+22 , 1.36046e+22 , 9.51517e+22 , 2.38487e+22 , 1.69409e+23 , 2.06334e+22 , 1.39176e+23 , -3.85151e+21 , -1.70653e+22 , -1.57533e+22 , -1.09092e+23 , 2.06334e+22 , 1.39176e+23 , -3.85151e+21 , -1.70653e+22 , -1.57533e+22 , -1.09092e+23
-1.62623e+23 , -1.19181e+24 , -1.08534e+23 , -8.01188e+23 , -1.50416e+23 , -1.1104e+24 , 1.08969e+22 , 8.44959e+22 , 1.3602e+22 , 9.51316e+22 , 2.38466e+22 , 1.69395e+23 , 2.06323e+22 , 1.3917e+23 , -3.8521e+21 , -1.70689e+22 , -1.57538e+22 , -1.09096e+23 , 2.06323e+22 , 1.3917e+23 , -3.8521e+21 , -1.70689e+22 , -1.57538e+22 , -1.09096e+23
