0.0440745 , -1.78116e+48 , 3.85754e+49
0.0444084 , -1.75691e+48 , 3.81097e+49
0.0447423 , -1.73313e+48 , 3.76517e+49
0.0450762 , -1.70981e+48 , 3.72013e+49
0.0454101 , -1.68694e+48 , 3.67583e+49
0.045744 , -1.6645e+48 , 3.63226e+49
0.0460779 , -1.64249e+48 , 3.5894e+49
0.0464118 , -1.62089e+48 , 3.54724e+49
0.0467457 , -1.5997e+48 , 3.50576e+49
0.0470796 , -1.5789e+48 , 3.46496e+49
0.0474135 , -1.55849e+48 , 3.42481e+49
0.0477474 , -1.53846e+48 , 3.38531e+49
0.0480813 , -1.51879e+48 , 3.34644e+49
0.0484152 , -1.49949e+48 , 3.3082e+49
0.0487491 , -1.48054e+48 , 3.27056e+49
0.049083 , -1.46193e+48 , 3.23351e+49
0.0494169 , -1.44366e+48 , 3.19706e+49
0.0497508 , -1.42571e+48 , 3.16117e+49
0.0500847 , -1.40809e+48 , 3.12585e+49
0.0504186 , -1.39078e+48 , 3.09108e+49
0.0507525 , -1.37378e+48 , 3.05686e+49
0.0510864 , -1.35708e+48 , 3.02316e+49
0.0514203 , -1.34066e+48 , 2.98998e+49
0.0517542 , -1.32454e+48 , 2.95732e+49
0.0520881 , -1.3087e+48 , 2.92516e+49
0.052422 , -1.29313e+48 , 2.89348e+49
0.0527559 , -1.27782e+48 , 2.86229e+49
0.0530898 , -1.26278e+48 , 2.83158e+49
0.0534237 , -1.248e+48 , 2.80133e+49
0.0537576 , -1.23346e+48 , 2.77153e+49
0.0540915 , -1.21917e+48 , 2.74218e+49
0.0544254 , -1.20513e+48 , 2.71327e+49
0.0547593 , -1.19131e+48 , 2.68479e+49
0.0550932 , -1.17773e+48 , 2.65674e+49
0.0554271 , -1.16437e+48 , 2.62909e+49
0.055761 , -1.15123e+48 , 2.60186e+49
0.0560949 , -1.1383e+48 , 2.57503e+49
0.0564288 , -1.12559e+48 , 2.54858e+49
0.0567627 , -1.11308e+48 , 2.52253e+49
0.0570966 , -1.10078e+48 , 2.49685e+49
0.0574305 , -1.08867e+48 , 2.47154e+49
0.0577644 , -1.07676e+48 , 2.4466e+49
0.0580983 , -1.06503e+48 , 2.42201e+49
0.0584321 , -1.0535e+48 , 2.39778e+49
0.058766 , -1.04214e+48 , 2.37389e+49
0.0590999 , -1.03097e+48 , 2.35034e+49
0.0594338 , -1.01996e+48 , 2.32712e+49
0.0597677 , -1.00913e+48 , 2.30423e+49
0.0601016 , -9.98471e+47 , 2.28167e+49
0.0604355 , -9.87973e+47 , 2.25941e+49
0.0607694 , -9.77636e+47 , 2.23747e+49
0.0611033 , -9.67457e+47 , 2.21583e+49
0.0614372 , -9.57433e+47 , 2.19449e+49
0.0617711 , -9.47561e+47 , 2.17345e+49
0.062105 , -9.37838e+47 , 2.15269e+49
0.0624389 , -9.28261e+47 , 2.13222e+49
0.0627728 , -9.18827e+47 , 2.11203e+49
0.0631067 , -9.09533e+47 , 2.09211e+49
0.0634406 , -9.00377e+47 , 2.07246e+49
0.0637745 , -8.91356e+47 , 2.05307e+49
0.0641084 , -8.82468e+47 , 2.03395e+49
0.0644423 , -8.73709e+47 , 2.01508e+49
0.0647762 , -8.65078e+47 , 1.99646e+49
0.0651101 , -8.56572e+47 , 1.97809e+49
0.065444 , -8.48189e+47 , 1.95996e+49
0.0657779 , -8.39926e+47 , 1.94208e+49
0.0661118 , -8.31781e+47 , 1.92442e+49
0.0664457 , -8.23752e+47 , 1.907e+49
0.0667796 , -8.15837e+47 , 1.8898e+49
0.0671135 , -8.08033e+47 , 1.87283e+49
0.0674474 , -8.0034e+47 , 1.85608e+49
0.0677813 , -7.92753e+47 , 1.83954e+49
0.0681152 , -7.85273e+47 , 1.82322e+49
0.0684491 , -7.77896e+47 , 1.8071e+49
0.068783 , -7.70622e+47 , 1.79119e+49
0.0691169 , -7.63447e+47 , 1.77548e+49
0.0694508 , -7.56371e+47 , 1.75997e+49
0.0697847 , -7.49391e+47 , 1.74466e+49
0.0701186 , -7.42506e+47 , 1.72954e+49
0.0704525 , -7.35714e+47 , 1.71461e+49
0.0707864 , -7.29013e+47 , 1.69986e+49
0.0711203 , -7.22403e+47 , 1.6853e+49
0.0714542 , -7.1588e+47 , 1.67092e+49
0.0717881 , -7.09445e+47 , 1.65672e+49
0.072122 , -7.03095e+47 , 1.64269e+49
0.0724559 , -6.96828e+47 , 1.62883e+49
0.0727898 , -6.90644e+47 , 1.61514e+49
0.0731237 , -6.84541e+47 , 1.60162e+49
0.0734576 , -6.78517e+47 , 1.58827e+49
0.0737915 , -6.72571e+47 , 1.57507e+49
0.0741254 , -6.66703e+47 , 1.56204e+49
0.0744593 , -6.60909e+47 , 1.54916e+49
0.0747932 , -6.55191e+47 , 1.53643e+49
0.075127 , -6.49545e+47 , 1.52386e+49
0.0754609 , -6.43971e+47 , 1.51143e+49
0.0757948 , -6.38467e+47 , 1.49915e+49
0.0761287 , -6.33033e+47 , 1.48702e+49
0.0764626 , -6.27668e+47 , 1.47503e+49
0.0767965 , -6.22369e+47 , 1.46318e+49
0.0771304 , -6.17137e+47 , 1.45147e+49
0.0774643 , -6.1197e+47 , 1.4399e+49
0.0777982 , -6.06866e+47 , 1.42845e+49
0.0781321 , -6.01826e+47 , 1.41715e+49
0.078466 , -5.96847e+47 , 1.40597e+49
0.0787999 , -5.91929e+47 , 1.39492e+49
0.0791338 , -5.87071e+47 , 1.38399e+49
0.0794677 , -5.82272e+47 , 1.3732e+49
0.0798016 , -5.77531e+47 , 1.36252e+49
0.0801355 , -5.72848e+47 , 1.35196e+49
0.0804694 , -5.6822e+47 , 1.34153e+49
0.0808033 , -5.63648e+47 , 1.33121e+49
0.0811372 , -5.5913e+47 , 1.32101e+49
0.0814711 , -5.54666e+47 , 1.31092e+49
0.081805 , -5.50254e+47 , 1.30094e+49
0.0821389 , -5.45895e+47 , 1.29107e+49
0.0824728 , -5.41586e+47 , 1.28132e+49
0.0828067 , -5.37328e+47 , 1.27167e+49
0.0831406 , -5.3312e+47 , 1.26212e+49
0.0834745 , -5.2896e+47 , 1.25269e+49
0.0838084 , -5.24848e+47 , 1.24335e+49
0.0841423 , -5.20784e+47 , 1.23412e+49
0.0844762 , -5.16766e+47 , 1.22498e+49
0.0848101 , -5.12795e+47 , 1.21595e+49
0.085144 , -5.08868e+47 , 1.20701e+49
0.0854779 , -5.04986e+47 , 1.19817e+49
0.0858118 , -5.01148e+47 , 1.18942e+49
0.0861457 , -4.97353e+47 , 1.18077e+49
0.0864796 , -4.93601e+47 , 1.1722e+49
0.0868135 , -4.89891e+47 , 1.16373e+49
0.0871474 , -4.86222e+47 , 1.15535e+49
0.0874813 , -4.82594e+47 , 1.14706e+49
0.0878152 , -4.79006e+47 , 1.13885e+49
0.0881491 , -4.75457e+47 , 1.13073e+49
0.088483 , -4.71948e+47 , 1.1227e+49
0.0888169 , -4.68477e+47 , 1.11474e+49
0.0891508 , -4.65043e+47 , 1.10687e+49
0.0894847 , -4.61648e+47 , 1.09909e+49
0.0898186 , -4.58289e+47 , 1.09138e+49
0.0901525 , -4.54966e+47 , 1.08375e+49
0.0904864 , -4.51679e+47 , 1.0762e+49
0.0908203 , -4.48427e+47 , 1.06872e+49
0.0911542 , -4.4521e+47 , 1.06133e+49
0.0914881 , -4.42027e+47 , 1.054e+49
0.0918219 , -4.38878e+47 , 1.04676e+49
0.0921558 , -4.35762e+47 , 1.03958e+49
0.0924897 , -4.3268e+47 , 1.03248e+49
0.0928236 , -4.29629e+47 , 1.02545e+49
0.0931575 , -4.26611e+47 , 1.01848e+49
0.0934914 , -4.23624e+47 , 1.01159e+49
0.0938253 , -4.20668e+47 , 1.00477e+49
0.0941592 , -4.17742e+47 , 9.9801e+48
0.0944931 , -4.14847e+47 , 9.9132e+48
0.094827 , -4.11982e+47 , 9.84696e+48
0.0951609 , -4.09146e+47 , 9.78137e+48
0.0954948 , -4.06339e+47 , 9.71642e+48
0.0958287 , -4.03561e+47 , 9.6521e+48
0.0961626 , -4.00811e+47 , 9.58841e+48
0.0964965 , -3.98088e+47 , 9.52534e+48
0.0968304 , -3.95394e+47 , 9.46287e+48
0.0971643 , -3.92726e+47 , 9.40101e+48
0.0974982 , -3.90085e+47 , 9.33974e+48
0.0978321 , -3.87471e+47 , 9.27905e+48
0.098166 , -3.84882e+47 , 9.21895e+48
0.0984999 , -3.8232e+47 , 9.15942e+48
0.0988338 , -3.79782e+47 , 9.10045e+48
0.0991677 , -3.7727e+47 , 9.04204e+48
0.0995016 , -3.74782e+47 , 8.98418e+48
0.0998355 , -3.72319e+47 , 8.92687e+48
0.100169 , -3.6988e+47 , 8.87009e+48
0.100503 , -3.67464e+47 , 8.81385e+48
0.100837 , -3.65073e+47 , 8.75813e+48
0.101171 , -3.62704e+47 , 8.70292e+48
0.101505 , -3.60358e+47 , 8.64823e+48
0.101839 , -3.58035e+47 , 8.59405e+48
0.102173 , -3.55733e+47 , 8.54036e+48
0.102507 , -3.53454e+47 , 8.48717e+48
0.102841 , -3.51197e+47 , 8.43447e+48
0.103174 , -3.48961e+47 , 8.38224e+48
0.103508 , -3.46747e+47 , 8.3305e+48
0.103842 , -3.44553e+47 , 8.27922e+48
0.104176 , -3.4238e+47 , 8.22841e+48
0.10451 , -3.40227e+47 , 8.17805e+48
0.104844 , -3.38094e+47 , 8.12815e+48
0.105178 , -3.35982e+47 , 8.0787e+48
0.105512 , -3.33889e+47 , 8.02969e+48
0.105846 , -3.31815e+47 , 7.98112e+48
0.10618 , -3.2976e+47 , 7.93299e+48
0.106513 , -3.27725e+47 , 7.88528e+48
0.106847 , -3.25708e+47 , 7.83799e+48
0.107181 , -3.2371e+47 , 7.79112e+48
0.107515 , -3.2173e+47 , 7.74466e+48
0.107849 , -3.19767e+47 , 7.69861e+48
0.108183 , -3.17823e+47 , 7.65297e+48
0.108517 , -3.15897e+47 , 7.60772e+48
0.108851 , -3.13987e+47 , 7.56287e+48
0.109185 , -3.12095e+47 , 7.51841e+48
0.109519 , -3.1022e+47 , 7.47433e+48
0.109852 , -3.08362e+47 , 7.43064e+48
0.110186 , -3.0652e+47 , 7.38732e+48
0.11052 , -3.04695e+47 , 7.34437e+48
0.110854 , -3.02886e+47 , 7.30179e+48
0.111188 , -3.01092e+47 , 7.25958e+48
0.111522 , -2.99315e+47 , 7.21772e+48
0.111856 , -2.97553e+47 , 7.17623e+48
0.11219 , -2.95807e+47 , 7.13508e+48
0.112524 , -2.94076e+47 , 7.09428e+48
0.112858 , -2.9236e+47 , 7.05383e+48
0.113191 , -2.90659e+47 , 7.01371e+48
0.113525 , -2.88973e+47 , 6.97394e+48
0.113859 , -2.87301e+47 , 6.93449e+48
0.114193 , -2.85644e+47 , 6.89538e+48
0.114527 , -2.84001e+47 , 6.85659e+48
0.114861 , -2.82372e+47 , 6.81812e+48
0.115195 , -2.80757e+47 , 6.77997e+48
0.115529 , -2.79156e+47 , 6.74214e+48
0.115863 , -2.77568e+47 , 6.70461e+48
0.116197 , -2.75994e+47 , 6.6674e+48
0.11653 , -2.74433e+47 , 6.63049e+48
0.116864 , -2.72885e+47 , 6.59388e+48
0.117198 , -2.7135e+47 , 6.55757e+48
0.117532 , -2.69829e+47 , 6.52156e+48
0.117866 , -2.68319e+47 , 6.48584e+48
0.1182 , -2.66823e+47 , 6.45041e+48
0.118534 , -2.65339e+47 , 6.41526e+48
0.118868 , -2.63867e+47 , 6.3804e+48
0.119202 , -2.62407e+47 , 6.34581e+48
0.119535 , -2.6096e+47 , 6.31151e+48
0.119869 , -2.59524e+47 , 6.27747e+48
0.120203 , -2.581e+47 , 6.24371e+48
0.120537 , -2.56688e+47 , 6.21022e+48
0.120871 , -2.55287e+47 , 6.17699e+48
0.121205 , -2.53898e+47 , 6.14403e+48
0.121539 , -2.5252e+47 , 6.11132e+48
0.121873 , -2.51153e+47 , 6.07887e+48
0.122207 , -2.49797e+47 , 6.04668e+48
0.122541 , -2.48452e+47 , 6.01474e+48
0.122874 , -2.47118e+47 , 5.98305e+48
0.123208 , -2.45794e+47 , 5.9516e+48
0.123542 , -2.44481e+47 , 5.9204e+48
0.123876 , -2.43179e+47 , 5.88944e+48
0.12421 , -2.41887e+47 , 5.85872e+48
0.124544 , -2.40605e+47 , 5.82824e+48
0.124878 , -2.39333e+47 , 5.79799e+48
0.125212 , -2.38071e+47 , 5.76798e+48
0.125546 , -2.3682e+47 , 5.73819e+48
0.12588 , -2.35578e+47 , 5.70863e+48
0.126213 , -2.34345e+47 , 5.6793e+48
0.126547 , -2.33123e+47 , 5.65019e+48
0.126881 , -2.3191e+47 , 5.6213e+48
0.127215 , -2.30706e+47 , 5.59263e+48
0.127549 , -2.29512e+47 , 5.56417e+48
0.127883 , -2.28326e+47 , 5.53593e+48
0.128217 , -2.2715e+47 , 5.5079e+48
0.128551 , -2.25983e+47 , 5.48008e+48
0.128885 , -2.24825e+47 , 5.45247e+48
0.129219 , -2.23676e+47 , 5.42507e+48
0.129552 , -2.22536e+47 , 5.39787e+48
0.129886 , -2.21404e+47 , 5.37087e+48
0.13022 , -2.20281e+47 , 5.34407e+48
0.130554 , -2.19166e+47 , 5.31747e+48
0.130888 , -2.1806e+47 , 5.29106e+48
0.131222 , -2.16962e+47 , 5.26485e+48
0.131556 , -2.15872e+47 , 5.23883e+48
0.13189 , -2.14791e+47 , 5.213e+48
0.132224 , -2.13717e+47 , 5.18736e+48
0.132558 , -2.12652e+47 , 5.16191e+48
0.132891 , -2.11594e+47 , 5.13664e+48
0.133225 , -2.10545e+47 , 5.11155e+48
0.133559 , -2.09503e+47 , 5.08665e+48
0.133893 , -2.08469e+47 , 5.06192e+48
0.134227 , -2.07442e+47 , 5.03738e+48
0.134561 , -2.06423e+47 , 5.01301e+48
0.134895 , -2.05412e+47 , 4.98881e+48
0.135229 , -2.04407e+47 , 4.96479e+48
0.135563 , -2.03411e+47 , 4.94094e+48
0.135896 , -2.02421e+47 , 4.91725e+48
0.13623 , -2.01439e+47 , 4.89374e+48
0.136564 , -2.00463e+47 , 4.87039e+48
0.136898 , -1.99495e+47 , 4.84721e+48
0.137232 , -1.98534e+47 , 4.82419e+48
0.137566 , -1.9758e+47 , 4.80133e+48
0.1379 , -1.96632e+47 , 4.77864e+48
0.138234 , -1.95691e+47 , 4.7561e+48
0.138568 , -1.94757e+47 , 4.73372e+48
0.138902 , -1.9383e+47 , 4.7115e+48
0.139235 , -1.92909e+47 , 4.68943e+48
0.139569 , -1.91995e+47 , 4.66751e+48
0.139903 , -1.91087e+47 , 4.64574e+48
0.140237 , -1.90186e+47 , 4.62413e+48
0.140571 , -1.89291e+47 , 4.60266e+48
0.140905 , -1.88402e+47 , 4.58135e+48
0.141239 , -1.8752e+47 , 4.56018e+48
0.141573 , -1.86644e+47 , 4.53915e+48
0.141907 , -1.85774e+47 , 4.51827e+48
0.142241 , -1.84909e+47 , 4.49753e+48
0.142574 , -1.84051e+47 , 4.47693e+48
0.142908 , -1.83199e+47 , 4.45647e+48
0.143242 , -1.82353e+47 , 4.43615e+48
0.143576 , -1.81512e+47 , 4.41596e+48
0.14391 , -1.80678e+47 , 4.39591e+48
0.144244 , -1.79849e+47 , 4.376e+48
0.144578 , -1.79026e+47 , 4.35622e+48
0.144912 , -1.78208e+47 , 4.33658e+48
0.145246 , -1.77396e+47 , 4.31706e+48
0.14558 , -1.76589e+47 , 4.29768e+48
0.145913 , -1.75788e+47 , 4.27842e+48
0.146247 , -1.74993e+47 , 4.25929e+48
0.146581 , -1.74202e+47 , 4.24029e+48
0.146915 , -1.73418e+47 , 4.22142e+48
0.147249 , -1.72638e+47 , 4.20267e+48
0.147583 , -1.71864e+47 , 4.18404e+48
0.147917 , -1.71094e+47 , 4.16553e+48
0.148251 , -1.7033e+47 , 4.14715e+48
0.148585 , -1.69571e+47 , 4.12889e+48
0.148919 , -1.68817e+47 , 4.11074e+48
0.149252 , -1.68068e+47 , 4.09272e+48
0.149586 , -1.67324e+47 , 4.07481e+48
0.14992 , -1.66585e+47 , 4.05701e+48
0.150254 , -1.65851e+47 , 4.03934e+48
0.150588 , -1.65122e+47 , 4.02177e+48
0.150922 , -1.64397e+47 , 4.00432e+48
0.151256 , -1.63678e+47 , 3.98699e+48
0.15159 , -1.62963e+47 , 3.96976e+48
0.151924 , -1.62252e+47 , 3.95264e+48
0.152257 , -1.61546e+47 , 3.93564e+48
0.152591 , -1.60845e+47 , 3.91874e+48
0.152925 , -1.60148e+47 , 3.90195e+48
0.153259 , -1.59456e+47 , 3.88527e+48
0.153593 , -1.58769e+47 , 3.86869e+48
0.153927 , -1.58085e+47 , 3.85222e+48
0.154261 , -1.57406e+47 , 3.83585e+48
0.154595 , -1.56732e+47 , 3.81958e+48
0.154929 , -1.56062e+47 , 3.80342e+48
0.155263 , -1.55396e+47 , 3.78736e+48
0.155596 , -1.54734e+47 , 3.7714e+48
0.15593 , -1.54077e+47 , 3.75553e+48
0.156264 , -1.53423e+47 , 3.73977e+48
0.156598 , -1.52774e+47 , 3.72411e+48
0.156932 , -1.52129e+47 , 3.70854e+48
0.157266 , -1.51488e+47 , 3.69307e+48
0.1576 , -1.50851e+47 , 3.6777e+48
0.157934 , -1.50218e+47 , 3.66242e+48
0.158268 , -1.49589e+47 , 3.64723e+48
0.158602 , -1.48964e+47 , 3.63214e+48
0.158935 , -1.48343e+47 , 3.61714e+48
0.159269 , -1.47726e+47 , 3.60223e+48
0.159603 , -1.47112e+47 , 3.58742e+48
0.159937 , -1.46503e+47 , 3.57269e+48
0.160271 , -1.45897e+47 , 3.55805e+48
0.160605 , -1.45295e+47 , 3.54351e+48
0.160939 , -1.44696e+47 , 3.52905e+48
0.161273 , -1.44102e+47 , 3.51468e+48
0.161607 , -1.43511e+47 , 3.50039e+48
0.161941 , -1.42923e+47 , 3.48619e+48
0.162274 , -1.42339e+47 , 3.47208e+48
0.162608 , -1.41759e+47 , 3.45805e+48
0.162942 , -1.41182e+47 , 3.44411e+48
0.163276 , -1.40609e+47 , 3.43025e+48
0.16361 , -1.40039e+47 , 3.41647e+48
0.163944 , -1.39473e+47 , 3.40278e+48
0.164278 , -1.3891e+47 , 3.38916e+48
0.164612 , -1.38351e+47 , 3.37563e+48
0.164946 , -1.37794e+47 , 3.36217e+48
0.16528 , -1.37242e+47 , 3.3488e+48
0.165613 , -1.36692e+47 , 3.33551e+48
0.165947 , -1.36146e+47 , 3.32229e+48
0.166281 , -1.35603e+47 , 3.30915e+48
0.166615 , -1.35063e+47 , 3.29609e+48
0.166949 , -1.34527e+47 , 3.28311e+48
0.167283 , -1.33994e+47 , 3.2702e+48
0.167617 , -1.33463e+47 , 3.25736e+48
0.167951 , -1.32936e+47 , 3.24461e+48
0.168285 , -1.32412e+47 , 3.23192e+48
0.168618 , -1.31892e+47 , 3.21931e+48
0.168952 , -1.31374e+47 , 3.20677e+48
0.169286 , -1.30859e+47 , 3.19431e+48
0.16962 , -1.30347e+47 , 3.18191e+48
0.169954 , -1.29839e+47 , 3.16959e+48
0.170288 , -1.29333e+47 , 3.15734e+48
0.170622 , -1.2883e+47 , 3.14516e+48
0.170956 , -1.2833e+47 , 3.13305e+48
0.17129 , -1.27833e+47 , 3.12101e+48
0.171624 , -1.27339e+47 , 3.10903e+48
0.171957 , -1.26848e+47 , 3.09713e+48
0.172291 , -1.26359e+47 , 3.08529e+48
0.172625 , -1.25874e+47 , 3.07352e+48
0.172959 , -1.25391e+47 , 3.06182e+48
0.173293 , -1.24911e+47 , 3.05018e+48
0.173627 , -1.24434e+47 , 3.03861e+48
0.173961 , -1.23959e+47 , 3.0271e+48
0.174295 , -1.23487e+47 , 3.01566e+48
0.174629 , -1.23018e+47 , 3.00428e+48
0.174963 , -1.22551e+47 , 2.99297e+48
0.175296 , -1.22088e+47 , 2.98172e+48
0.17563 , -1.21626e+47 , 2.97053e+48
0.175964 , -1.21168e+47 , 2.9594e+48
0.176298 , -1.20712e+47 , 2.94834e+48
0.176632 , -1.20258e+47 , 2.93734e+48
0.176966 , -1.19807e+47 , 2.9264e+48
0.1773 , -1.19359e+47 , 2.91552e+48
0.177634 , -1.18913e+47 , 2.9047e+48
0.177968 , -1.18469e+47 , 2.89394e+48
0.178302 , -1.18028e+47 , 2.88323e+48
0.178635 , -1.1759e+47 , 2.87259e+48
0.178969 , -1.17154e+47 , 2.86201e+48
0.179303 , -1.1672e+47 , 2.85148e+48
0.179637 , -1.16289e+47 , 2.84101e+48
0.179971 , -1.1586e+47 , 2.8306e+48
0.180305 , -1.15433e+47 , 2.82024e+48
0.180639 , -1.15009e+47 , 2.80994e+48
0.180973 , -1.14587e+47 , 2.7997e+48
0.181307 , -1.14168e+47 , 2.78951e+48
0.181641 , -1.1375e+47 , 2.77938e+48
0.181974 , -1.13335e+47 , 2.7693e+48
0.182308 , -1.12923e+47 , 2.75928e+48
0.182642 , -1.12512e+47 , 2.74931e+48
0.182976 , -1.12104e+47 , 2.73939e+48
0.18331 , -1.11698e+47 , 2.72953e+48
0.183644 , -1.11294e+47 , 2.71972e+48
0.183978 , -1.10893e+47 , 2.70996e+48
0.184312 , -1.10493e+47 , 2.70025e+48
0.184646 , -1.10096e+47 , 2.6906e+48
0.184979 , -1.09701e+47 , 2.681e+48
0.185313 , -1.09308e+47 , 2.67144e+48
0.185647 , -1.08917e+47 , 2.66194e+48
0.185981 , -1.08528e+47 , 2.65249e+48
0.186315 , -1.08141e+47 , 2.64309e+48
0.186649 , -1.07756e+47 , 2.63374e+48
0.186983 , -1.07374e+47 , 2.62443e+48
0.187317 , -1.06993e+47 , 2.61518e+48
0.187651 , -1.06614e+47 , 2.60597e+48
0.187985 , -1.06238e+47 , 2.59682e+48
0.188318 , -1.05863e+47 , 2.58771e+48
0.188652 , -1.0549e+47 , 2.57864e+48
0.188986 , -1.0512e+47 , 2.56963e+48
0.18932 , -1.04751e+47 , 2.56066e+48
0.189654 , -1.04384e+47 , 2.55174e+48
0.189988 , -1.04019e+47 , 2.54286e+48
0.190322 , -1.03656e+47 , 2.53403e+48
0.190656 , -1.03295e+47 , 2.52525e+48
0.19099 , -1.02936e+47 , 2.51651e+48
0.191324 , -1.02578e+47 , 2.50781e+48
0.191657 , -1.02223e+47 , 2.49916e+48
0.191991 , -1.01869e+47 , 2.49056e+48
0.192325 , -1.01517e+47 , 2.482e+48
0.192659 , -1.01167e+47 , 2.47348e+48
0.192993 , -1.00819e+47 , 2.46501e+48
0.193327 , -1.00473e+47 , 2.45658e+48
0.193661 , -1.00128e+47 , 2.44819e+48
0.193995 , -9.9785e+46 , 2.43984e+48
0.194329 , -9.94439e+46 , 2.43154e+48
0.194663 , -9.91045e+46 , 2.42328e+48
0.194996 , -9.87668e+46 , 2.41506e+48
0.19533 , -9.84309e+46 , 2.40688e+48
0.195664 , -9.80966e+46 , 2.39874e+48
0.195998 , -9.77641e+46 , 2.39065e+48
0.196332 , -9.74332e+46 , 2.38259e+48
0.196666 , -9.71041e+46 , 2.37457e+48
0.197 , -9.67765e+46 , 2.3666e+48
0.197334 , -9.64507e+46 , 2.35866e+48
0.197668 , -9.61265e+46 , 2.35077e+48
0.198002 , -9.58039e+46 , 2.34291e+48
0.198335 , -9.54829e+46 , 2.33509e+48
0.198669 , -9.51635e+46 , 2.32731e+48
0.199003 , -9.48457e+46 , 2.31957e+48
0.199337 , -9.45295e+46 , 2.31187e+48
0.199671 , -9.42149e+46 , 2.30421e+48
0.200005 , -9.39019e+46 , 2.29658e+48
0.200339 , -9.35904e+46 , 2.28899e+48
0.200673 , -9.32804e+46 , 2.28144e+48
0.201007 , -9.2972e+46 , 2.27393e+48
0.20134 , -9.26651e+46 , 2.26645e+48
0.201674 , -9.23597e+46 , 2.25901e+48
0.202008 , -9.20558e+46 , 2.2516e+48
0.202342 , -9.17534e+46 , 2.24423e+48
0.202676 , -9.14525e+46 , 2.2369e+48
0.20301 , -9.11531e+46 , 2.2296e+48
0.203344 , -9.08552e+46 , 2.22234e+48
0.203678 , -9.05587e+46 , 2.21511e+48
0.204012 , -9.02636e+46 , 2.20792e+48
0.204346 , -8.997e+46 , 2.20076e+48
0.204679 , -8.96778e+46 , 2.19364e+48
0.205013 , -8.9387e+46 , 2.18655e+48
0.205347 , -8.90976e+46 , 2.1795e+48
0.205681 , -8.88097e+46 , 2.17248e+48
0.206015 , -8.85231e+46 , 2.16549e+48
0.206349 , -8.82379e+46 , 2.15853e+48
0.206683 , -8.79541e+46 , 2.15161e+48
0.207017 , -8.76716e+46 , 2.14473e+48
0.207351 , -8.73905e+46 , 2.13787e+48
0.207685 , -8.71107e+46 , 2.13105e+48
0.208018 , -8.68323e+46 , 2.12426e+48
0.208352 , -8.65552e+46 , 2.1175e+48
0.208686 , -8.62795e+46 , 2.11077e+48
0.20902 , -8.6005e+46 , 2.10408e+48
0.209354 , -8.57319e+46 , 2.09742e+48
0.209688 , -8.546e+46 , 2.09079e+48
0.210022 , -8.51894e+46 , 2.08418e+48
0.210356 , -8.49202e+46 , 2.07762e+48
0.21069 , -8.46522e+46 , 2.07108e+48
0.211024 , -8.43854e+46 , 2.06457e+48
0.211357 , -8.41199e+46 , 2.05809e+48
0.211691 , -8.38557e+46 , 2.05164e+48
0.212025 , -8.35927e+46 , 2.04523e+48
0.212359 , -8.33309e+46 , 2.03884e+48
0.212693 , -8.30703e+46 , 2.03248e+48
0.213027 , -8.2811e+46 , 2.02615e+48
0.213361 , -8.25529e+46 , 2.01985e+48
0.213695 , -8.2296e+46 , 2.01358e+48
0.214029 , -8.20402e+46 , 2.00734e+48
0.214363 , -8.17857e+46 , 2.00113e+48
0.214696 , -8.15323e+46 , 1.99495e+48
0.21503 , -8.12802e+46 , 1.98879e+48
0.215364 , -8.10291e+46 , 1.98266e+48
0.215698 , -8.07793e+46 , 1.97656e+48
0.216032 , -8.05306e+46 , 1.97049e+48
0.216366 , -8.0283e+46 , 1.96445e+48
0.2167 , -8.00366e+46 , 1.95843e+48
0.217034 , -7.97913e+46 , 1.95244e+48
0.217368 , -7.95471e+46 , 1.94648e+48
0.217701 , -7.9304e+46 , 1.94055e+48
0.218035 , -7.90621e+46 , 1.93464e+48
0.218369 , -7.88212e+46 , 1.92876e+48
0.218703 , -7.85815e+46 , 1.9229e+48
0.219037 , -7.83428e+46 , 1.91708e+48
0.219371 , -7.81053e+46 , 1.91127e+48
0.219705 , -7.78688e+46 , 1.9055e+48
0.220039 , -7.76333e+46 , 1.89975e+48
0.220373 , -7.7399e+46 , 1.89402e+48
0.220707 , -7.71657e+46 , 1.88833e+48
0.22104 , -7.69334e+46 , 1.88265e+48
0.221374 , -7.67022e+46 , 1.87701e+48
0.221708 , -7.6472e+46 , 1.87138e+48
0.222042 , -7.62429e+46 , 1.86579e+48
0.222376 , -7.60147e+46 , 1.86021e+48
0.22271 , -7.57876e+46 , 1.85467e+48
0.223044 , -7.55615e+46 , 1.84914e+48
0.223378 , -7.53365e+46 , 1.84364e+48
0.223712 , -7.51124e+46 , 1.83817e+48
0.224046 , -7.48893e+46 , 1.83272e+48
0.224379 , -7.46672e+46 , 1.82729e+48
0.224713 , -7.44461e+46 , 1.82189e+48
0.225047 , -7.4226e+46 , 1.81651e+48
0.225381 , -7.40068e+46 , 1.81116e+48
0.225715 , -7.37886e+46 , 1.80582e+48
0.226049 , -7.35714e+46 , 1.80052e+48
0.226383 , -7.33551e+46 , 1.79523e+48
0.226717 , -7.31398e+46 , 1.78997e+48
0.227051 , -7.29254e+46 , 1.78473e+48
0.227385 , -7.2712e+46 , 1.77951e+48
0.227718 , -7.24995e+46 , 1.77432e+48
0.228052 , -7.22879e+46 , 1.76915e+48
0.228386 , -7.20772e+46 , 1.764e+48
0.22872 , -7.18675e+46 , 1.75887e+48
