-773.642 , -790.444 , 5261.53 , 4981.74 , -3741.18 , -3808.29 , -5390.91 , -5085.38 , 2738.54 , 2605.27 , -1383.56 , -1312.52 , 1538.6 , 1471.2 , 1321.25 , 1280.14 , -1059.84 , -1010.6 , 1538.6 , 1471.2 , 1321.25 , 1280.14 , -1059.84 , -1010.6
-774.588 , -791.359 , 5260.68 , 4980.92 , -3743.73 , -3810.81 , -5391.45 , -5085.91 , 2737.33 , 2604.09 , -1386.17 , -1315.13 , 1537.14 , 1469.75 , 1320.95 , 1279.84 , -1059.58 , -1010.34 , 1537.14 , 1469.75 , 1320.95 , 1279.84 , -1059.58 , -1010.34
-775.533 , -792.273 , 5259.84 , 4980.1 , -3746.28 , -3813.32 , -5391.98 , -5086.45 , 2736.12 , 2602.91 , -1388.77 , -1317.74 , 1535.68 , 1468.3 , 1320.65 , 1279.54 , -1059.31 , -1010.09 , 1535.68 , 1468.3 , 1320.65 , 1279.54 , -1059.31 , -1010.09
-776.478 , -793.187 , 5259 , 4979.27 , -3748.83 , -3815.84 , -5392.51 , -5086.98 , 2734.91 , 2601.73 , -1391.38 , -1320.36 , 1534.22 , 1466.84 , 1320.34 , 1279.24 , -1059.05 , -1009.83 , 1534.22 , 1466.84 , 1320.34 , 1279.24 , -1059.05 , -1009.83
-777.423 , -794.101 , 5258.15 , 4978.45 , -3751.38 , -3818.35 , -5393.04 , -5087.51 , 2733.69 , 2600.54 , -1393.99 , -1322.97 , 1532.76 , 1465.39 , 1320.04 , 1278.94 , -1058.78 , -1009.57 , 1532.76 , 1465.39 , 1320.04 , 1278.94 , -1058.78 , -1009.57
-778.368 , -795.016 , 5257.31 , 4977.62 , -3753.93 , -3820.87 , -5393.57 , -5088.05 , 2732.48 , 2599.36 , -1396.59 , -1325.59 , 1531.3 , 1463.94 , 1319.73 , 1278.64 , -1058.52 , -1009.32 , 1531.3 , 1463.94 , 1319.73 , 1278.64 , -1058.52 , -1009.32
-779.314 , -795.93 , 5256.47 , 4976.8 , -3756.48 , -3823.38 , -5394.1 , -5088.58 , 2731.27 , 2598.18 , -1399.2 , -1328.2 , 1529.84 , 1462.49 , 1319.43 , 1278.34 , -1058.26 , -1009.06 , 1529.84 , 1462.49 , 1319.43 , 1278.34 , -1058.26 , -1009.06
-780.259 , -796.844 , 5255.62 , 4975.97 , -3759.02 , -3825.9 , -5394.63 , -5089.12 , 2730.06 , 2596.99 , -1401.8 , -1330.82 , 1528.37 , 1461.03 , 1319.13 , 1278.04 , -1057.99 , -1008.81 , 1528.37 , 1461.03 , 1319.13 , 1278.04 , -1057.99 , -1008.81
-781.204 , -797.759 , 5254.78 , 4975.15 , -3761.57 , -3828.41 , -5395.16 , -5089.65 , 2728.85 , 2595.81 , -1404.41 , -1333.43 , 1526.91 , 1459.58 , 1318.82 , 1277.74 , -1057.73 , -1008.55 , 1526.91 , 1459.58 , 1318.82 , 1277.74 , -1057.73 , -1008.55
-782.149 , -798.673 , 5253.94 , 4974.32 , -3764.12 , -3830.93 , -5395.69 , -5090.18 , 2727.64 , 2594.63 , -1407.01 , -1336.05 , 1525.45 , 1458.13 , 1318.52 , 1277.44 , -1057.47 , -1008.3 , 1525.45 , 1458.13 , 1318.52 , 1277.44 , -1057.47 , -1008.3
-783.094 , -799.587 , 5253.09 , 4973.5 , -3766.67 , -3833.44 , -5396.22 , -5090.72 , 2726.43 , 2593.44 , -1409.62 , -1338.66 , 1523.99 , 1456.67 , 1318.22 , 1277.14 , -1057.2 , -1008.04 , 1523.99 , 1456.67 , 1318.22 , 1277.14 , -1057.2 , -1008.04
-784.04 , -800.502 , 5252.25 , 4972.67 , -3769.22 , -3835.96 , -5396.75 , -5091.25 , 2725.21 , 2592.26 , -1412.22 , -1341.28 , 1522.53 , 1455.22 , 1317.91 , 1276.84 , -1056.94 , -1007.79 , 1522.53 , 1455.22 , 1317.91 , 1276.84 , -1056.94 , -1007.79
-784.985 , -801.416 , 5251.4 , 4971.85 , -3771.77 , -3838.48 , -5397.29 , -5091.78 , 2724 , 2591.08 , -1414.83 , -1343.89 , 1521.07 , 1453.77 , 1317.61 , 1276.54 , -1056.67 , -1007.53 , 1521.07 , 1453.77 , 1317.61 , 1276.54 , -1056.67 , -1007.53
-785.93 , -802.33 , 5250.56 , 4971.02 , -3774.32 , -3840.99 , -5397.82 , -5092.32 , 2722.79 , 2589.89 , -1417.43 , -1346.51 , 1519.61 , 1452.31 , 1317.31 , 1276.24 , -1056.41 , -1007.28 , 1519.61 , 1452.31 , 1317.31 , 1276.24 , -1056.41 , -1007.28
-786.875 , -803.244 , 5249.72 , 4970.2 , -3776.87 , -3843.51 , -5398.35 , -5092.85 , 2721.58 , 2588.71 , -1420.04 , -1349.12 , 1518.15 , 1450.86 , 1317 , 1275.93 , -1056.15 , -1007.02 , 1518.15 , 1450.86 , 1317 , 1275.93 , -1056.15 , -1007.02
-787.82 , -804.159 , 5248.87 , 4969.37 , -3779.42 , -3846.02 , -5398.88 , -5093.38 , 2720.37 , 2587.53 , -1422.64 , -1351.74 , 1516.69 , 1449.41 , 1316.7 , 1275.63 , -1055.88 , -1006.77 , 1516.69 , 1449.41 , 1316.7 , 1275.63 , -1055.88 , -1006.77
-788.766 , -805.073 , 5248.03 , 4968.55 , -3781.97 , -3848.54 , -5399.41 , -5093.92 , 2719.16 , 2586.34 , -1425.25 , -1354.35 , 1515.23 , 1447.96 , 1316.39 , 1275.33 , -1055.62 , -1006.51 , 1515.23 , 1447.96 , 1316.39 , 1275.33 , -1055.62 , -1006.51
-789.711 , -805.987 , 5247.19 , 4967.72 , -3784.52 , -3851.05 , -5399.94 , -5094.45 , 2717.94 , 2585.16 , -1427.86 , -1356.97 , 1513.77 , 1446.5 , 1316.09 , 1275.03 , -1055.35 , -1006.26 , 1513.77 , 1446.5 , 1316.09 , 1275.03 , -1055.35 , -1006.26
-790.656 , -806.902 , 5246.34 , 4966.9 , -3787.06 , -3853.57 , -5400.47 , -5094.99 , 2716.73 , 2583.98 , -1430.46 , -1359.58 , 1512.3 , 1445.05 , 1315.79 , 1274.73 , -1055.09 , -1006 , 1512.3 , 1445.05 , 1315.79 , 1274.73 , -1055.09 , -1006
-791.601 , -807.816 , 5245.5 , 4966.08 , -3789.61 , -3856.08 , -5401 , -5095.52 , 2715.52 , 2582.79 , -1433.07 , -1362.2 , 1510.84 , 1443.6 , 1315.48 , 1274.43 , -1054.83 , -1005.75 , 1510.84 , 1443.6 , 1315.48 , 1274.43 , -1054.83 , -1005.75
-792.546 , -808.73 , 5244.66 , 4965.25 , -3792.16 , -3858.6 , -5401.53 , -5096.05 , 2714.31 , 2581.61 , -1435.67 , -1364.81 , 1509.38 , 1442.14 , 1315.18 , 1274.13 , -1054.56 , -1005.49 , 1509.38 , 1442.14 , 1315.18 , 1274.13 , -1054.56 , -1005.49
-793.492 , -809.645 , 5243.81 , 4964.43 , -3794.71 , -3861.11 , -5402.06 , -5096.59 , 2713.1 , 2580.43 , -1438.28 , -1367.43 , 1507.92 , 1440.69 , 1314.88 , 1273.83 , -1054.3 , -1005.23 , 1507.92 , 1440.69 , 1314.88 , 1273.83 , -1054.3 , -1005.23
-794.437 , -810.559 , 5242.97 , 4963.6 , -3797.26 , -3863.63 , -5402.59 , -5097.12 , 2711.89 , 2579.24 , -1440.88 , -1370.04 , 1506.46 , 1439.24 , 1314.57 , 1273.53 , -1054.04 , -1004.98 , 1506.46 , 1439.24 , 1314.57 , 1273.53 , -1054.04 , -1004.98
-795.382 , -811.473 , 5242.13 , 4962.78 , -3799.81 , -3866.14 , -5403.12 , -5097.65 , 2710.67 , 2578.06 , -1443.49 , -1372.66 , 1505 , 1437.78 , 1314.27 , 1273.23 , -1053.77 , -1004.72 , 1505 , 1437.78 , 1314.27 , 1273.23 , -1053.77 , -1004.72
-796.327 , -812.387 , 5241.28 , 4961.95 , -3802.36 , -3868.66 , -5403.66 , -5098.19 , 2709.46 , 2576.88 , -1446.09 , -1375.27 , 1503.54 , 1436.33 , 1313.96 , 1272.93 , -1053.51 , -1004.47 , 1503.54 , 1436.33 , 1313.96 , 1272.93 , -1053.51 , -1004.47
-797.272 , -813.302 , 5240.44 , 4961.13 , -3804.91 , -3871.17 , -5404.19 , -5098.72 , 2708.25 , 2575.69 , -1448.7 , -1377.88 , 1502.08 , 1434.88 , 1313.66 , 1272.63 , -1053.24 , -1004.21 , 1502.08 , 1434.88 , 1313.66 , 1272.63 , -1053.24 , -1004.21
-798.218 , -814.216 , 5239.6 , 4960.3 , -3807.46 , -3873.69 , -5404.72 , -5099.25 , 2707.04 , 2574.51 , -1451.3 , -1380.5 , 1500.62 , 1433.43 , 1313.36 , 1272.33 , -1052.98 , -1003.96 , 1500.62 , 1433.43 , 1313.36 , 1272.33 , -1052.98 , -1003.96
-799.163 , -815.13 , 5238.75 , 4959.48 , -3810.01 , -3876.2 , -5405.25 , -5099.79 , 2705.83 , 2573.33 , -1453.91 , -1383.11 , 1499.16 , 1431.97 , 1313.05 , 1272.03 , -1052.72 , -1003.7 , 1499.16 , 1431.97 , 1313.05 , 1272.03 , -1052.72 , -1003.7
-800.108 , -816.045 , 5237.91 , 4958.65 , -3812.55 , -3878.72 , -5405.78 , -5100.32 , 2704.62 , 2572.14 , -1456.52 , -1385.73 , 1497.69 , 1430.52 , 1312.75 , 1271.73 , -1052.45 , -1003.45 , 1497.69 , 1430.52 , 1312.75 , 1271.73 , -1052.45 , -1003.45
-801.053 , -816.959 , 5237.07 , 4957.83 , -3815.1 , -3881.24 , -5406.31 , -5100.86 , 2703.41 , 2570.96 , -1459.12 , -1388.34 , 1496.23 , 1429.07 , 1312.45 , 1271.43 , -1052.19 , -1003.19 , 1496.23 , 1429.07 , 1312.45 , 1271.43 , -1052.19 , -1003.19
-801.998 , -817.873 , 5236.22 , 4957 , -3817.65 , -3883.75 , -5406.84 , -5101.39 , 2702.19 , 2569.78 , -1461.73 , -1390.96 , 1494.77 , 1427.61 , 1312.14 , 1271.13 , -1051.93 , -1002.94 , 1494.77 , 1427.61 , 1312.14 , 1271.13 , -1051.93 , -1002.94
-802.944 , -818.788 , 5235.38 , 4956.18 , -3820.2 , -3886.27 , -5407.37 , -5101.92 , 2700.98 , 2568.59 , -1464.33 , -1393.57 , 1493.31 , 1426.16 , 1311.84 , 1270.83 , -1051.66 , -1002.68 , 1493.31 , 1426.16 , 1311.84 , 1270.83 , -1051.66 , -1002.68
-803.889 , -819.702 , 5234.54 , 4955.35 , -3822.75 , -3888.78 , -5407.9 , -5102.46 , 2699.77 , 2567.41 , -1466.94 , -1396.19 , 1491.85 , 1424.71 , 1311.54 , 1270.53 , -1051.4 , -1002.43 , 1491.85 , 1424.71 , 1311.54 , 1270.53 , -1051.4 , -1002.43
-804.834 , -820.616 , 5233.69 , 4954.53 , -3825.3 , -3891.3 , -5408.43 , -5102.99 , 2698.56 , 2566.23 , -1469.54 , -1398.8 , 1490.39 , 1423.25 , 1311.23 , 1270.23 , -1051.13 , -1002.17 , 1490.39 , 1423.25 , 1311.23 , 1270.23 , -1051.13 , -1002.17
-805.779 , -821.53 , 5232.85 , 4953.7 , -3827.85 , -3893.81 , -5408.96 , -5103.52 , 2697.35 , 2565.04 , -1472.15 , -1401.42 , 1488.93 , 1421.8 , 1310.93 , 1269.93 , -1050.87 , -1001.92 , 1488.93 , 1421.8 , 1310.93 , 1269.93 , -1050.87 , -1001.92
-806.724 , -822.445 , 5232.01 , 4952.88 , -3830.4 , -3896.33 , -5409.5 , -5104.06 , 2696.14 , 2563.86 , -1474.75 , -1404.03 , 1487.47 , 1420.35 , 1310.62 , 1269.63 , -1050.61 , -1001.66 , 1487.47 , 1420.35 , 1310.62 , 1269.63 , -1050.61 , -1001.66
-807.67 , -823.359 , 5231.16 , 4952.05 , -3832.95 , -3898.84 , -5410.03 , -5104.59 , 2694.92 , 2562.68 , -1477.36 , -1406.65 , 1486.01 , 1418.89 , 1310.32 , 1269.33 , -1050.34 , -1001.41 , 1486.01 , 1418.89 , 1310.32 , 1269.33 , -1050.34 , -1001.41
-808.615 , -824.273 , 5230.32 , 4951.23 , -3835.5 , -3901.36 , -5410.56 , -5105.12 , 2693.71 , 2561.49 , -1479.96 , -1409.26 , 1484.55 , 1417.44 , 1310.02 , 1269.02 , -1050.08 , -1001.15 , 1484.55 , 1417.44 , 1310.02 , 1269.02 , -1050.08 , -1001.15
-809.56 , -825.188 , 5229.48 , 4950.41 , -3838.04 , -3903.87 , -5411.09 , -5105.66 , 2692.5 , 2560.31 , -1482.57 , -1411.88 , 1483.09 , 1415.99 , 1309.71 , 1268.72 , -1049.81 , -1000.9 , 1483.09 , 1415.99 , 1309.71 , 1268.72 , -1049.81 , -1000.9
-810.505 , -826.102 , 5228.63 , 4949.58 , -3840.59 , -3906.39 , -5411.62 , -5106.19 , 2691.29 , 2559.13 , -1485.17 , -1414.49 , 1481.62 , 1414.54 , 1309.41 , 1268.42 , -1049.55 , -1000.64 , 1481.62 , 1414.54 , 1309.41 , 1268.42 , -1049.55 , -1000.64
-811.45 , -827.016 , 5227.79 , 4948.76 , -3843.14 , -3908.9 , -5412.15 , -5106.72 , 2690.08 , 2557.94 , -1487.78 , -1417.11 , 1480.16 , 1413.08 , 1309.11 , 1268.12 , -1049.29 , -1000.38 , 1480.16 , 1413.08 , 1309.11 , 1268.12 , -1049.29 , -1000.38
-812.396 , -827.931 , 5226.95 , 4947.93 , -3845.69 , -3911.42 , -5412.68 , -5107.26 , 2688.87 , 2556.76 , -1490.39 , -1419.72 , 1478.7 , 1411.63 , 1308.8 , 1267.82 , -1049.02 , -1000.13 , 1478.7 , 1411.63 , 1308.8 , 1267.82 , -1049.02 , -1000.13
-813.341 , -828.845 , 5226.1 , 4947.11 , -3848.24 , -3913.93 , -5413.21 , -5107.79 , 2687.65 , 2555.58 , -1492.99 , -1422.34 , 1477.24 , 1410.18 , 1308.5 , 1267.52 , -1048.76 , -999.874 , 1477.24 , 1410.18 , 1308.5 , 1267.52 , -1048.76 , -999.874
-814.286 , -829.759 , 5225.26 , 4946.28 , -3850.79 , -3916.45 , -5413.74 , -5108.33 , 2686.44 , 2554.4 , -1495.6 , -1424.95 , 1475.78 , 1408.72 , 1308.2 , 1267.22 , -1048.5 , -999.619 , 1475.78 , 1408.72 , 1308.2 , 1267.22 , -1048.5 , -999.619
-815.231 , -830.673 , 5224.42 , 4945.46 , -3853.34 , -3918.96 , -5414.27 , -5108.86 , 2685.23 , 2553.21 , -1498.2 , -1427.57 , 1474.32 , 1407.27 , 1307.89 , 1266.92 , -1048.23 , -999.364 , 1474.32 , 1407.27 , 1307.89 , 1266.92 , -1048.23 , -999.364
-816.176 , -831.588 , 5223.57 , 4944.63 , -3855.89 , -3921.48 , -5414.8 , -5109.39 , 2684.02 , 2552.03 , -1500.81 , -1430.18 , 1472.86 , 1405.82 , 1307.59 , 1266.62 , -1047.97 , -999.108 , 1472.86 , 1405.82 , 1307.59 , 1266.62 , -1047.97 , -999.108
-817.122 , -832.502 , 5222.73 , 4943.81 , -3858.44 , -3924 , -5415.34 , -5109.93 , 2682.81 , 2550.85 , -1503.41 , -1432.8 , 1471.4 , 1404.36 , 1307.28 , 1266.32 , -1047.7 , -998.853 , 1471.4 , 1404.36 , 1307.28 , 1266.32 , -1047.7 , -998.853
-818.067 , -833.416 , 5221.88 , 4942.98 , -3860.99 , -3926.51 , -5415.87 , -5110.46 , 2681.6 , 2549.66 , -1506.02 , -1435.41 , 1469.94 , 1402.91 , 1306.98 , 1266.02 , -1047.44 , -998.598 , 1469.94 , 1402.91 , 1306.98 , 1266.02 , -1047.44 , -998.598
-819.012 , -834.331 , 5221.04 , 4942.16 , -3863.53 , -3929.03 , -5416.4 , -5110.99 , 2680.39 , 2548.48 , -1508.62 , -1438.02 , 1468.48 , 1401.46 , 1306.68 , 1265.72 , -1047.18 , -998.343 , 1468.48 , 1401.46 , 1306.68 , 1265.72 , -1047.18 , -998.343
-819.957 , -835.245 , 5220.2 , 4941.33 , -3866.08 , -3931.54 , -5416.93 , -5111.53 , 2679.17 , 2547.3 , -1511.23 , -1440.64 , 1467.01 , 1400.01 , 1306.37 , 1265.42 , -1046.91 , -998.087 , 1467.01 , 1400.01 , 1306.37 , 1265.42 , -1046.91 , -998.087
-820.902 , -836.159 , 5219.35 , 4940.51 , -3868.63 , -3934.06 , -5417.46 , -5112.06 , 2677.96 , 2546.11 , -1513.83 , -1443.25 , 1465.55 , 1398.55 , 1306.07 , 1265.12 , -1046.65 , -997.832 , 1465.55 , 1398.55 , 1306.07 , 1265.12 , -1046.65 , -997.832
-821.848 , -837.074 , 5218.51 , 4939.68 , -3871.18 , -3936.57 , -5417.99 , -5112.59 , 2676.75 , 2544.93 , -1516.44 , -1445.87 , 1464.09 , 1397.1 , 1305.77 , 1264.82 , -1046.38 , -997.577 , 1464.09 , 1397.1 , 1305.77 , 1264.82 , -1046.38 , -997.577
-822.793 , -837.988 , 5217.67 , 4938.86 , -3873.73 , -3939.09 , -5418.52 , -5113.13 , 2675.54 , 2543.75 , -1519.05 , -1448.48 , 1462.63 , 1395.65 , 1305.46 , 1264.52 , -1046.12 , -997.322 , 1462.63 , 1395.65 , 1305.46 , 1264.52 , -1046.12 , -997.322
-823.738 , -838.902 , 5216.82 , 4938.03 , -3876.28 , -3941.6 , -5419.05 , -5113.66 , 2674.33 , 2542.56 , -1521.65 , -1451.1 , 1461.17 , 1394.19 , 1305.16 , 1264.22 , -1045.86 , -997.066 , 1461.17 , 1394.19 , 1305.16 , 1264.22 , -1045.86 , -997.066
-824.683 , -839.816 , 5215.98 , 4937.21 , -3878.83 , -3944.12 , -5419.58 , -5114.2 , 2673.12 , 2541.38 , -1524.26 , -1453.71 , 1459.71 , 1392.74 , 1304.85 , 1263.92 , -1045.59 , -996.811 , 1459.71 , 1392.74 , 1304.85 , 1263.92 , -1045.59 , -996.811
-825.628 , -840.731 , 5215.14 , 4936.39 , -3881.38 , -3946.63 , -5420.11 , -5114.73 , 2671.9 , 2540.2 , -1526.86 , -1456.33 , 1458.25 , 1391.29 , 1304.55 , 1263.62 , -1045.33 , -996.556 , 1458.25 , 1391.29 , 1304.55 , 1263.62 , -1045.33 , -996.556
-826.574 , -841.645 , 5214.29 , 4935.56 , -3883.93 , -3949.15 , -5420.64 , -5115.26 , 2670.69 , 2539.01 , -1529.47 , -1458.94 , 1456.79 , 1389.83 , 1304.25 , 1263.32 , -1045.07 , -996.3 , 1456.79 , 1389.83 , 1304.25 , 1263.32 , -1045.07 , -996.3
-827.519 , -842.559 , 5213.45 , 4934.74 , -3886.48 , -3951.66 , -5421.17 , -5115.8 , 2669.48 , 2537.83 , -1532.07 , -1461.56 , 1455.33 , 1388.38 , 1303.94 , 1263.02 , -1044.8 , -996.045 , 1455.33 , 1388.38 , 1303.94 , 1263.02 , -1044.8 , -996.045
-828.464 , -843.474 , 5212.61 , 4933.91 , -3889.03 , -3954.18 , -5421.71 , -5116.33 , 2668.27 , 2536.65 , -1534.68 , -1464.17 , 1453.87 , 1386.93 , 1303.64 , 1262.72 , -1044.54 , -995.79 , 1453.87 , 1386.93 , 1303.64 , 1262.72 , -1044.54 , -995.79
-829.409 , -844.388 , 5211.76 , 4933.09 , -3891.57 , -3956.69 , -5422.24 , -5116.86 , 2667.06 , 2535.46 , -1537.28 , -1466.79 , 1452.41 , 1385.48 , 1303.34 , 1262.42 , -1044.27 , -995.535 , 1452.41 , 1385.48 , 1303.34 , 1262.42 , -1044.27 , -995.535
-830.354 , -845.302 , 5210.92 , 4932.26 , -3894.12 , -3959.21 , -5422.77 , -5117.4 , 2665.85 , 2534.28 , -1539.89 , -1469.4 , 1450.94 , 1384.02 , 1303.03 , 1262.12 , -1044.01 , -995.279 , 1450.94 , 1384.02 , 1303.03 , 1262.12 , -1044.01 , -995.279
-831.3 , -846.217 , 5210.08 , 4931.44 , -3896.67 , -3961.72 , -5423.3 , -5117.93 , 2664.64 , 2533.1 , -1542.49 , -1472.02 , 1449.48 , 1382.57 , 1302.73 , 1261.81 , -1043.75 , -995.024 , 1449.48 , 1382.57 , 1302.73 , 1261.81 , -1043.75 , -995.024
-832.245 , -847.131 , 5210.48 , 4931.87 , -3899.22 , -3964.24 , -5423.83 , -5118.46 , 2665.49 , 2533.98 , -1545.1 , -1474.63 , 1449.78 , 1382.88 , 1302.43 , 1261.51 , -1043.82 , -995.1 , 1449.78 , 1382.88 , 1302.43 , 1261.51 , -1043.82 , -995.1
-833.19 , -848.045 , 5210.89 , 4932.31 , -3901.77 , -3966.75 , -5424.36 , -5119 , 2666.34 , 2534.87 , -1547.7 , -1477.25 , 1450.08 , 1383.19 , 1302.12 , 1261.21 , -1043.88 , -995.176 , 1450.08 , 1383.19 , 1302.12 , 1261.21 , -1043.88 , -995.176
-834.135 , -848.959 , 5211.29 , 4932.74 , -3904.32 , -3969.27 , -5424.89 , -5119.53 , 2667.19 , 2535.75 , -1550.31 , -1479.86 , 1450.39 , 1383.5 , 1301.82 , 1260.91 , -1043.95 , -995.252 , 1450.39 , 1383.5 , 1301.82 , 1260.91 , -1043.95 , -995.252
-835.08 , -849.874 , 5211.7 , 4933.17 , -3906.87 , -3971.79 , -5425.42 , -5120.06 , 2668.04 , 2536.64 , -1552.92 , -1482.48 , 1450.69 , 1383.81 , 1301.51 , 1260.61 , -1044.02 , -995.328 , 1450.69 , 1383.81 , 1301.51 , 1260.61 , -1044.02 , -995.328
-836.026 , -850.788 , 5212.1 , 4933.61 , -3909.42 , -3974.3 , -5425.95 , -5120.6 , 2668.89 , 2537.53 , -1555.52 , -1485.09 , 1450.99 , 1384.12 , 1301.21 , 1260.31 , -1044.09 , -995.403 , 1450.99 , 1384.12 , 1301.21 , 1260.31 , -1044.09 , -995.403
-836.971 , -851.702 , 5212.51 , 4934.04 , -3911.97 , -3976.82 , -5426.48 , -5121.13 , 2669.75 , 2538.41 , -1558.13 , -1487.71 , 1451.29 , 1384.43 , 1300.91 , 1260.01 , -1044.16 , -995.479 , 1451.29 , 1384.43 , 1300.91 , 1260.01 , -1044.16 , -995.479
-837.916 , -852.617 , 5212.92 , 4934.48 , -3914.52 , -3979.33 , -5427.01 , -5121.67 , 2670.6 , 2539.3 , -1560.73 , -1490.32 , 1451.59 , 1384.73 , 1300.6 , 1259.71 , -1044.23 , -995.555 , 1451.59 , 1384.73 , 1300.6 , 1259.71 , -1044.23 , -995.555
-838.861 , -853.531 , 5213.32 , 4934.91 , -3917.06 , -3981.85 , -5427.55 , -5122.2 , 2671.45 , 2540.18 , -1563.34 , -1492.94 , 1451.89 , 1385.04 , 1300.3 , 1259.41 , -1044.3 , -995.631 , 1451.89 , 1385.04 , 1300.3 , 1259.41 , -1044.3 , -995.631
-839.806 , -854.445 , 5213.73 , 4935.35 , -3919.61 , -3984.36 , -5428.08 , -5122.73 , 2672.3 , 2541.07 , -1565.94 , -1495.55 , 1452.19 , 1385.35 , 1300 , 1259.11 , -1044.36 , -995.707 , 1452.19 , 1385.35 , 1300 , 1259.11 , -1044.36 , -995.707
-840.752 , -855.36 , 5214.13 , 4935.78 , -3922.16 , -3986.88 , -5428.61 , -5123.27 , 2673.15 , 2541.96 , -1568.55 , -1498.16 , 1452.49 , 1385.66 , 1299.69 , 1258.81 , -1044.43 , -995.783 , 1452.49 , 1385.66 , 1299.69 , 1258.81 , -1044.43 , -995.783
-841.697 , -856.274 , 5214.54 , 4936.21 , -3924.71 , -3989.39 , -5429.14 , -5123.8 , 2674.01 , 2542.84 , -1571.15 , -1500.78 , 1452.79 , 1385.97 , 1299.39 , 1258.51 , -1044.5 , -995.859 , 1452.79 , 1385.97 , 1299.39 , 1258.51 , -1044.5 , -995.859
-842.642 , -857.188 , 5214.94 , 4936.65 , -3927.26 , -3991.91 , -5429.67 , -5124.33 , 2674.86 , 2543.73 , -1573.76 , -1503.39 , 1453.09 , 1386.28 , 1299.09 , 1258.21 , -1044.57 , -995.935 , 1453.09 , 1386.28 , 1299.09 , 1258.21 , -1044.57 , -995.935
-843.587 , -858.102 , 5215.35 , 4937.08 , -3929.81 , -3994.42 , -5430.2 , -5124.87 , 2675.71 , 2544.61 , -1576.36 , -1506.01 , 1453.39 , 1386.59 , 1298.78 , 1257.91 , -1044.64 , -996.011 , 1453.39 , 1386.59 , 1298.78 , 1257.91 , -1044.64 , -996.011
-844.532 , -859.017 , 5215.75 , 4937.52 , -3932.36 , -3996.94 , -5430.73 , -5125.4 , 2676.56 , 2545.5 , -1578.97 , -1508.62 , 1453.69 , 1386.9 , 1298.48 , 1257.61 , -1044.71 , -996.086 , 1453.69 , 1386.9 , 1298.48 , 1257.61 , -1044.71 , -996.086
-845.478 , -859.931 , 5216.16 , 4937.95 , -3934.91 , -3999.45 , -5431.26 , -5125.93 , 2677.41 , 2546.38 , -1581.57 , -1511.24 , 1453.99 , 1387.21 , 1298.17 , 1257.31 , -1044.78 , -996.162 , 1453.99 , 1387.21 , 1298.17 , 1257.31 , -1044.78 , -996.162
-846.423 , -860.845 , 5216.56 , 4938.39 , -3937.46 , -4001.97 , -5431.79 , -5126.47 , 2678.27 , 2547.27 , -1584.18 , -1513.85 , 1454.29 , 1387.52 , 1297.87 , 1257.01 , -1044.84 , -996.238 , 1454.29 , 1387.52 , 1297.87 , 1257.01 , -1044.84 , -996.238
-847.368 , -861.76 , 5216.97 , 4938.82 , -3940.01 , -4004.48 , -5432.32 , -5127 , 2679.12 , 2548.16 , -1586.79 , -1516.47 , 1454.6 , 1387.83 , 1297.57 , 1256.71 , -1044.91 , -996.314 , 1454.6 , 1387.83 , 1297.57 , 1256.71 , -1044.91 , -996.314
-848.313 , -862.674 , 5217.38 , 4939.25 , -3942.55 , -4007 , -5432.85 , -5127.54 , 2679.97 , 2549.04 , -1589.39 , -1519.08 , 1454.9 , 1388.14 , 1297.26 , 1256.41 , -1044.98 , -996.39 , 1454.9 , 1388.14 , 1297.26 , 1256.41 , -1044.98 , -996.39
-849.258 , -863.588 , 5217.78 , 4939.69 , -3945.1 , -4009.51 , -5433.38 , -5128.07 , 2680.82 , 2549.93 , -1592 , -1521.7 , 1455.2 , 1388.45 , 1296.96 , 1256.11 , -1045.05 , -996.466 , 1455.2 , 1388.45 , 1296.96 , 1256.11 , -1045.05 , -996.466
-850.204 , -864.503 , 5218.19 , 4940.12 , -3947.65 , -4012.03 , -5433.92 , -5128.6 , 2681.67 , 2550.81 , -1594.6 , -1524.31 , 1455.5 , 1388.76 , 1296.66 , 1255.81 , -1045.12 , -996.542 , 1455.5 , 1388.76 , 1296.66 , 1255.81 , -1045.12 , -996.542
-851.149 , -865.417 , 5218.59 , 4940.56 , -3950.2 , -4014.55 , -5434.45 , -5129.14 , 2682.52 , 2551.7 , -1597.21 , -1526.93 , 1455.8 , 1389.06 , 1296.35 , 1255.51 , -1045.19 , -996.618 , 1455.8 , 1389.06 , 1296.35 , 1255.51 , -1045.19 , -996.618
-852.094 , -866.331 , 5219 , 4940.99 , -3952.75 , -4017.06 , -5434.98 , -5129.67 , 2683.38 , 2552.59 , -1599.81 , -1529.54 , 1456.1 , 1389.37 , 1296.05 , 1255.21 , -1045.26 , -996.693 , 1456.1 , 1389.37 , 1296.05 , 1255.21 , -1045.26 , -996.693
-853.039 , -867.245 , 5219.4 , 4941.43 , -3955.3 , -4019.58 , -5435.51 , -5130.2 , 2684.23 , 2553.47 , -1602.42 , -1532.16 , 1456.4 , 1389.68 , 1295.74 , 1254.91 , -1045.32 , -996.769 , 1456.4 , 1389.68 , 1295.74 , 1254.91 , -1045.32 , -996.769
