1.02812e-05 , 0.000123595 , -0.0509512 , -0.0203967 , -0.00772635 , -0.0133168 , 4.08707e-05 , 2.9602e-05 , -0.0509527 , -0.0203975 , -0.0066245 , -0.0121867 , -0.00975097 , -0.0091624 , 1.80413e-05 , 0.000369334 , -9.97753e-05 , 1.26972e-05 , -0.00975097 , -0.0091624 , 1.80413e-05 , 0.000369334 , -9.97753e-05 , 1.26972e-05
1.01772e-05 , 0.000123594 , -0.0509585 , -0.0204002 , -0.00772105 , -0.0133179 , 4.07708e-05 , 2.95907e-05 , -0.0509601 , -0.0204011 , -0.00661978 , -0.0121877 , -0.00974601 , -0.00915816 , 1.80902e-05 , 0.000369354 , -9.97894e-05 , 1.26536e-05 , -0.00974601 , -0.00915816 , 1.80902e-05 , 0.000369354 , -9.97894e-05 , 1.26536e-05
1.00732e-05 , 0.000123594 , -0.0509659 , -0.0204037 , -0.00771575 , -0.0133191 , 4.06709e-05 , 2.95794e-05 , -0.0509674 , -0.0204046 , -0.00661507 , -0.0121888 , -0.00974106 , -0.00915392 , 1.8139e-05 , 0.000369373 , -9.98036e-05 , 1.26099e-05 , -0.00974106 , -0.00915392 , 1.8139e-05 , 0.000369373 , -9.98036e-05 , 1.26099e-05
9.96915e-06 , 0.000123594 , -0.0509732 , -0.0204072 , -0.00771045 , -0.0133202 , 4.0571e-05 , 2.95682e-05 , -0.0509747 , -0.0204081 , -0.00661035 , -0.0121899 , -0.0097361 , -0.00914968 , 1.81879e-05 , 0.000369393 , -9.98177e-05 , 1.25662e-05 , -0.0097361 , -0.00914968 , 1.81879e-05 , 0.000369393 , -9.98177e-05 , 1.25662e-05
9.86515e-06 , 0.000123594 , -0.0509805 , -0.0204107 , -0.00770515 , -0.0133213 , 4.04711e-05 , 2.95569e-05 , -0.050982 , -0.0204116 , -0.00660564 , -0.0121909 , -0.00973115 , -0.00914545 , 1.82367e-05 , 0.000369413 , -9.98318e-05 , 1.25226e-05 , -0.00973115 , -0.00914545 , 1.82367e-05 , 0.000369413 , -9.98318e-05 , 1.25226e-05
9.76114e-06 , 0.000123593 , -0.0509878 , -0.0204142 , -0.00769985 , -0.0133224 , 4.03713e-05 , 2.95456e-05 , -0.0509894 , -0.0204151 , -0.00660092 , -0.012192 , -0.00972619 , -0.00914121 , 1.82855e-05 , 0.000369433 , -9.98459e-05 , 1.24789e-05 , -0.00972619 , -0.00914121 , 1.82855e-05 , 0.000369433 , -9.98459e-05 , 1.24789e-05
9.65713e-06 , 0.000123593 , -0.0509952 , -0.0204178 , -0.00769455 , -0.0133236 , 4.02714e-05 , 2.95343e-05 , -0.0509967 , -0.0204186 , -0.0065962 , -0.012193 , -0.00972124 , -0.00913697 , 1.83344e-05 , 0.000369452 , -9.986e-05 , 1.24353e-05 , -0.00972124 , -0.00913697 , 1.83344e-05 , 0.000369452 , -9.986e-05 , 1.24353e-05
9.55313e-06 , 0.000123593 , -0.0510025 , -0.0204213 , -0.00768925 , -0.0133247 , 4.01715e-05 , 2.95231e-05 , -0.051004 , -0.0204222 , -0.00659149 , -0.0121941 , -0.00971628 , -0.00913274 , 1.83832e-05 , 0.000369472 , -9.98741e-05 , 1.23916e-05 , -0.00971628 , -0.00913274 , 1.83832e-05 , 0.000369472 , -9.98741e-05 , 1.23916e-05
9.44912e-06 , 0.000123593 , -0.0510098 , -0.0204248 , -0.00768395 , -0.0133258 , 4.00716e-05 , 2.95118e-05 , -0.0510113 , -0.0204257 , -0.00658677 , -0.0121951 , -0.00971132 , -0.0091285 , 1.84321e-05 , 0.000369492 , -9.98882e-05 , 1.23479e-05 , -0.00971132 , -0.0091285 , 1.84321e-05 , 0.000369492 , -9.98882e-05 , 1.23479e-05
9.34512e-06 , 0.000123592 , -0.0510171 , -0.0204283 , -0.00767865 , -0.013327 , 3.99717e-05 , 2.95005e-05 , -0.0510187 , -0.0204292 , -0.00658205 , -0.0121962 , -0.00970637 , -0.00912426 , 1.84809e-05 , 0.000369512 , -9.99023e-05 , 1.23043e-05 , -0.00970637 , -0.00912426 , 1.84809e-05 , 0.000369512 , -9.99023e-05 , 1.23043e-05
9.24111e-06 , 0.000123592 , -0.0510245 , -0.0204318 , -0.00767335 , -0.0133281 , 3.98718e-05 , 2.94892e-05 , -0.051026 , -0.0204327 , -0.00657734 , -0.0121973 , -0.00970141 , -0.00912003 , 1.85297e-05 , 0.000369531 , -9.99164e-05 , 1.22606e-05 , -0.00970141 , -0.00912003 , 1.85297e-05 , 0.000369531 , -9.99164e-05 , 1.22606e-05
9.1371e-06 , 0.000123592 , -0.0510318 , -0.0204353 , -0.00766805 , -0.0133292 , 3.9772e-05 , 2.9478e-05 , -0.0510333 , -0.0204362 , -0.00657262 , -0.0121983 , -0.00969646 , -0.00911579 , 1.85786e-05 , 0.000369551 , -9.99305e-05 , 1.2217e-05 , -0.00969646 , -0.00911579 , 1.85786e-05 , 0.000369551 , -9.99305e-05 , 1.2217e-05
9.02404e-06 , 0.000123595 , -0.0510391 , -0.0204389 , -0.00766199 , -0.0133308 , 3.96643e-05 , 2.94677e-05 , -0.0510406 , -0.0204397 , -0.00656721 , -0.0121998 , -0.0096915 , -0.00911155 , 1.86123e-05 , 0.000369571 , -9.99446e-05 , 1.21733e-05 , -0.0096915 , -0.00911155 , 1.86123e-05 , 0.000369571 , -9.99446e-05 , 1.21733e-05
8.91097e-06 , 0.000123598 , -0.0510464 , -0.0204424 , -0.00765592 , -0.0133324 , 3.95567e-05 , 2.94575e-05 , -0.051048 , -0.0204433 , -0.0065618 , -0.0122013 , -0.00968655 , -0.00910732 , 1.8646e-05 , 0.000369591 , -9.99587e-05 , 1.21296e-05 , -0.00968655 , -0.00910732 , 1.8646e-05 , 0.000369591 , -9.99587e-05 , 1.21296e-05
8.7979e-06 , 0.000123601 , -0.0510538 , -0.0204459 , -0.00764986 , -0.0133341 , 3.94491e-05 , 2.94472e-05 , -0.0510553 , -0.0204468 , -0.0065564 , -0.0122028 , -0.00968159 , -0.00910308 , 1.86796e-05 , 0.00036961 , -9.99728e-05 , 1.2086e-05 , -0.00968159 , -0.00910308 , 1.86796e-05 , 0.00036961 , -9.99728e-05 , 1.2086e-05
8.68484e-06 , 0.000123604 , -0.0510611 , -0.0204494 , -0.00764379 , -0.0133357 , 3.93415e-05 , 2.94369e-05 , -0.0510626 , -0.0204503 , -0.00655099 , -0.0122043 , -0.00967664 , -0.00909884 , 1.87133e-05 , 0.00036963 , -9.99869e-05 , 1.20423e-05 , -0.00967664 , -0.00909884 , 1.87133e-05 , 0.00036963 , -9.99869e-05 , 1.20423e-05
8.57177e-06 , 0.000123607 , -0.0510684 , -0.0204529 , -0.00763773 , -0.0133373 , 3.92338e-05 , 2.94267e-05 , -0.0510699 , -0.0204538 , -0.00654558 , -0.0122058 , -0.00967168 , -0.0090946 , 1.8747e-05 , 0.00036965 , -0.000100001 , 1.19986e-05 , -0.00967168 , -0.0090946 , 1.8747e-05 , 0.00036965 , -0.000100001 , 1.19986e-05
8.45871e-06 , 0.00012361 , -0.0510757 , -0.0204564 , -0.00763167 , -0.0133389 , 3.91262e-05 , 2.94164e-05 , -0.0510773 , -0.0204573 , -0.00654017 , -0.0122073 , -0.00966673 , -0.00909037 , 1.87807e-05 , 0.000369669 , -0.000100015 , 1.1955e-05 , -0.00966673 , -0.00909037 , 1.87807e-05 , 0.000369669 , -0.000100015 , 1.1955e-05
8.34564e-06 , 0.000123613 , -0.0510831 , -0.02046 , -0.0076256 , -0.0133405 , 3.90186e-05 , 2.94062e-05 , -0.0510846 , -0.0204609 , -0.00653476 , -0.0122089 , -0.00966177 , -0.00908613 , 1.88144e-05 , 0.000369689 , -0.000100029 , 1.19113e-05 , -0.00966177 , -0.00908613 , 1.88144e-05 , 0.000369689 , -0.000100029 , 1.19113e-05
8.23258e-06 , 0.000123616 , -0.0510904 , -0.0204635 , -0.00761954 , -0.0133421 , 3.8911e-05 , 2.93959e-05 , -0.0510919 , -0.0204644 , -0.00652935 , -0.0122104 , -0.00965682 , -0.00908189 , 1.88481e-05 , 0.000369709 , -0.000100043 , 1.18677e-05 , -0.00965682 , -0.00908189 , 1.88481e-05 , 0.000369709 , -0.000100043 , 1.18677e-05
8.11951e-06 , 0.000123619 , -0.0510977 , -0.020467 , -0.00761347 , -0.0133437 , 3.88034e-05 , 2.93856e-05 , -0.0510992 , -0.0204679 , -0.00652394 , -0.0122119 , -0.00965186 , -0.00907766 , 1.88818e-05 , 0.000369729 , -0.000100057 , 1.1824e-05 , -0.00965186 , -0.00907766 , 1.88818e-05 , 0.000369729 , -0.000100057 , 1.1824e-05
8.00644e-06 , 0.000123622 , -0.051105 , -0.0204705 , -0.00760741 , -0.0133454 , 3.86957e-05 , 2.93754e-05 , -0.0511066 , -0.0204714 , -0.00651854 , -0.0122134 , -0.00964691 , -0.00907342 , 1.89154e-05 , 0.000369748 , -0.000100072 , 1.17803e-05 , -0.00964691 , -0.00907342 , 1.89154e-05 , 0.000369748 , -0.000100072 , 1.17803e-05
7.89338e-06 , 0.000123625 , -0.0511124 , -0.020474 , -0.00760134 , -0.013347 , 3.85881e-05 , 2.93651e-05 , -0.0511139 , -0.0204749 , -0.00651313 , -0.0122149 , -0.00964195 , -0.00906918 , 1.89491e-05 , 0.000369768 , -0.000100086 , 1.17367e-05 , -0.00964195 , -0.00906918 , 1.89491e-05 , 0.000369768 , -0.000100086 , 1.17367e-05
7.78031e-06 , 0.000123628 , -0.0511197 , -0.0204776 , -0.00759528 , -0.0133486 , 3.84805e-05 , 2.93549e-05 , -0.0511212 , -0.0204784 , -0.00650772 , -0.0122164 , -0.009637 , -0.00906495 , 1.89828e-05 , 0.000369788 , -0.0001001 , 1.1693e-05 , -0.009637 , -0.00906495 , 1.89828e-05 , 0.000369788 , -0.0001001 , 1.1693e-05
7.66725e-06 , 0.000123631 , -0.051127 , -0.0204811 , -0.00758921 , -0.0133502 , 3.83729e-05 , 2.93446e-05 , -0.0511285 , -0.020482 , -0.00650231 , -0.0122179 , -0.00963204 , -0.00906071 , 1.90165e-05 , 0.000369807 , -0.000100114 , 1.16494e-05 , -0.00963204 , -0.00906071 , 1.90165e-05 , 0.000369807 , -0.000100114 , 1.16494e-05
7.55418e-06 , 0.000123633 , -0.0511343 , -0.0204846 , -0.00758315 , -0.0133518 , 3.82652e-05 , 2.93344e-05 , -0.0511359 , -0.0204855 , -0.0064969 , -0.0122194 , -0.00962709 , -0.00905647 , 1.90502e-05 , 0.000369827 , -0.000100128 , 1.16057e-05 , -0.00962709 , -0.00905647 , 1.90502e-05 , 0.000369827 , -0.000100128 , 1.16057e-05
7.44112e-06 , 0.000123636 , -0.0511417 , -0.0204881 , -0.00757709 , -0.0133534 , 3.81576e-05 , 2.93241e-05 , -0.0511432 , -0.020489 , -0.00649149 , -0.0122209 , -0.00962213 , -0.00905223 , 1.90839e-05 , 0.000369847 , -0.000100142 , 1.1562e-05 , -0.00962213 , -0.00905223 , 1.90839e-05 , 0.000369847 , -0.000100142 , 1.1562e-05
7.32805e-06 , 0.000123639 , -0.051149 , -0.0204916 , -0.00757102 , -0.013355 , 3.805e-05 , 2.93138e-05 , -0.0511505 , -0.0204925 , -0.00648608 , -0.0122224 , -0.00961717 , -0.009048 , 1.91176e-05 , 0.000369867 , -0.000100156 , 1.15184e-05 , -0.00961717 , -0.009048 , 1.91176e-05 , 0.000369867 , -0.000100156 , 1.15184e-05
7.21498e-06 , 0.000123642 , -0.0511563 , -0.0204951 , -0.00756496 , -0.0133566 , 3.79424e-05 , 2.93036e-05 , -0.0511578 , -0.020496 , -0.00648068 , -0.0122239 , -0.00961222 , -0.00904376 , 1.91512e-05 , 0.000369886 , -0.00010017 , 1.14747e-05 , -0.00961222 , -0.00904376 , 1.91512e-05 , 0.000369886 , -0.00010017 , 1.14747e-05
7.10192e-06 , 0.000123645 , -0.0511636 , -0.0204987 , -0.00755889 , -0.0133583 , 3.78347e-05 , 2.92933e-05 , -0.0511652 , -0.0204995 , -0.00647527 , -0.0122254 , -0.00960726 , -0.00903952 , 1.91849e-05 , 0.000369906 , -0.000100184 , 1.14311e-05 , -0.00960726 , -0.00903952 , 1.91849e-05 , 0.000369906 , -0.000100184 , 1.14311e-05
6.98885e-06 , 0.000123648 , -0.051171 , -0.0205022 , -0.00755283 , -0.0133599 , 3.77271e-05 , 2.92831e-05 , -0.0511725 , -0.0205031 , -0.00646986 , -0.0122269 , -0.00960231 , -0.00903529 , 1.92186e-05 , 0.000369926 , -0.000100198 , 1.13874e-05 , -0.00960231 , -0.00903529 , 1.92186e-05 , 0.000369926 , -0.000100198 , 1.13874e-05
6.87579e-06 , 0.000123651 , -0.0511783 , -0.0205057 , -0.00754676 , -0.0133615 , 3.76195e-05 , 2.92728e-05 , -0.0511798 , -0.0205066 , -0.00646445 , -0.0122284 , -0.00959735 , -0.00903105 , 1.92523e-05 , 0.000369945 , -0.000100213 , 1.13437e-05 , -0.00959735 , -0.00903105 , 1.92523e-05 , 0.000369945 , -0.000100213 , 1.13437e-05
6.76272e-06 , 0.000123654 , -0.0511856 , -0.0205092 , -0.0075407 , -0.0133631 , 3.75119e-05 , 2.92625e-05 , -0.0511871 , -0.0205101 , -0.00645904 , -0.0122299 , -0.0095924 , -0.00902681 , 1.9286e-05 , 0.000369965 , -0.000100227 , 1.13001e-05 , -0.0095924 , -0.00902681 , 1.9286e-05 , 0.000369965 , -0.000100227 , 1.13001e-05
6.64966e-06 , 0.000123657 , -0.0511929 , -0.0205127 , -0.00753463 , -0.0133647 , 3.74042e-05 , 2.92523e-05 , -0.0511945 , -0.0205136 , -0.00645363 , -0.0122314 , -0.00958744 , -0.00902258 , 1.93197e-05 , 0.000369985 , -0.000100241 , 1.12564e-05 , -0.00958744 , -0.00902258 , 1.93197e-05 , 0.000369985 , -0.000100241 , 1.12564e-05
6.53659e-06 , 0.00012366 , -0.0512003 , -0.0205162 , -0.00752857 , -0.0133663 , 3.72966e-05 , 2.9242e-05 , -0.0512018 , -0.0205171 , -0.00644822 , -0.0122329 , -0.00958249 , -0.00901834 , 1.93534e-05 , 0.000370005 , -0.000100255 , 1.12128e-05 , -0.00958249 , -0.00901834 , 1.93534e-05 , 0.000370005 , -0.000100255 , 1.12128e-05
6.42352e-06 , 0.000123663 , -0.0512076 , -0.0205198 , -0.00752251 , -0.0133679 , 3.7189e-05 , 2.92318e-05 , -0.0512091 , -0.0205206 , -0.00644282 , -0.0122344 , -0.00957753 , -0.0090141 , 1.9387e-05 , 0.000370024 , -0.000100269 , 1.11691e-05 , -0.00957753 , -0.0090141 , 1.9387e-05 , 0.000370024 , -0.000100269 , 1.11691e-05
6.31046e-06 , 0.000123666 , -0.0512149 , -0.0205233 , -0.00751644 , -0.0133696 , 3.70814e-05 , 2.92215e-05 , -0.0512164 , -0.0205242 , -0.00643741 , -0.0122359 , -0.00957258 , -0.00900986 , 1.94207e-05 , 0.000370044 , -0.000100283 , 1.11254e-05 , -0.00957258 , -0.00900986 , 1.94207e-05 , 0.000370044 , -0.000100283 , 1.11254e-05
6.19739e-06 , 0.000123669 , -0.0512222 , -0.0205268 , -0.00751038 , -0.0133712 , 3.69737e-05 , 2.92113e-05 , -0.0512238 , -0.0205277 , -0.006432 , -0.0122374 , -0.00956762 , -0.00900563 , 1.94544e-05 , 0.000370064 , -0.000100297 , 1.10818e-05 , -0.00956762 , -0.00900563 , 1.94544e-05 , 0.000370064 , -0.000100297 , 1.10818e-05
6.08433e-06 , 0.000123672 , -0.0512296 , -0.0205303 , -0.00750431 , -0.0133728 , 3.68661e-05 , 2.9201e-05 , -0.0512311 , -0.0205312 , -0.00642659 , -0.0122389 , -0.00956267 , -0.00900139 , 1.94881e-05 , 0.000370084 , -0.000100311 , 1.10381e-05 , -0.00956267 , -0.00900139 , 1.94881e-05 , 0.000370084 , -0.000100311 , 1.10381e-05
5.97126e-06 , 0.000123675 , -0.0512369 , -0.0205338 , -0.00749825 , -0.0133744 , 3.67585e-05 , 2.91907e-05 , -0.0512384 , -0.0205347 , -0.00642118 , -0.0122405 , -0.00955771 , -0.00899715 , 1.95218e-05 , 0.000370103 , -0.000100325 , 1.09945e-05 , -0.00955771 , -0.00899715 , 1.95218e-05 , 0.000370103 , -0.000100325 , 1.09945e-05
5.85819e-06 , 0.000123678 , -0.0512442 , -0.0205373 , -0.00749218 , -0.013376 , 3.66509e-05 , 2.91805e-05 , -0.0512457 , -0.0205382 , -0.00641577 , -0.012242 , -0.00955276 , -0.00899292 , 1.95555e-05 , 0.000370123 , -0.00010034 , 1.09508e-05 , -0.00955276 , -0.00899292 , 1.95555e-05 , 0.000370123 , -0.00010034 , 1.09508e-05
5.74513e-06 , 0.000123681 , -0.0512515 , -0.0205409 , -0.00748612 , -0.0133776 , 3.65432e-05 , 2.91702e-05 , -0.0512531 , -0.0205417 , -0.00641036 , -0.0122435 , -0.0095478 , -0.00898868 , 1.95892e-05 , 0.000370143 , -0.000100354 , 1.09071e-05 , -0.0095478 , -0.00898868 , 1.95892e-05 , 0.000370143 , -0.000100354 , 1.09071e-05
5.63206e-06 , 0.000123684 , -0.0512589 , -0.0205444 , -0.00748005 , -0.0133792 , 3.64356e-05 , 2.916e-05 , -0.0512604 , -0.0205453 , -0.00640496 , -0.012245 , -0.00954285 , -0.00898444 , 1.96228e-05 , 0.000370162 , -0.000100368 , 1.08635e-05 , -0.00954285 , -0.00898444 , 1.96228e-05 , 0.000370162 , -0.000100368 , 1.08635e-05
5.519e-06 , 0.000123687 , -0.0512662 , -0.0205479 , -0.00747399 , -0.0133809 , 3.6328e-05 , 2.91497e-05 , -0.0512677 , -0.0205488 , -0.00639955 , -0.0122465 , -0.00953789 , -0.00898021 , 1.96565e-05 , 0.000370182 , -0.000100382 , 1.08198e-05 , -0.00953789 , -0.00898021 , 1.96565e-05 , 0.000370182 , -0.000100382 , 1.08198e-05
5.40593e-06 , 0.00012369 , -0.0512735 , -0.0205514 , -0.00746793 , -0.0133825 , 3.62204e-05 , 2.91394e-05 , -0.051275 , -0.0205523 , -0.00639414 , -0.012248 , -0.00953293 , -0.00897597 , 1.96902e-05 , 0.000370202 , -0.000100396 , 1.07762e-05 , -0.00953293 , -0.00897597 , 1.96902e-05 , 0.000370202 , -0.000100396 , 1.07762e-05
5.29287e-06 , 0.000123693 , -0.0512808 , -0.0205549 , -0.00746186 , -0.0133841 , 3.61127e-05 , 2.91292e-05 , -0.0512824 , -0.0205558 , -0.00638873 , -0.0122495 , -0.00952798 , -0.00897173 , 1.97239e-05 , 0.000370222 , -0.00010041 , 1.07325e-05 , -0.00952798 , -0.00897173 , 1.97239e-05 , 0.000370222 , -0.00010041 , 1.07325e-05
5.1798e-06 , 0.000123696 , -0.0512882 , -0.0205584 , -0.0074558 , -0.0133857 , 3.60051e-05 , 2.91189e-05 , -0.0512897 , -0.0205593 , -0.00638332 , -0.012251 , -0.00952302 , -0.00896749 , 1.97576e-05 , 0.000370241 , -0.000100424 , 1.06888e-05 , -0.00952302 , -0.00896749 , 1.97576e-05 , 0.000370241 , -0.000100424 , 1.06888e-05
5.06673e-06 , 0.000123699 , -0.0512955 , -0.020562 , -0.00744973 , -0.0133873 , 3.58975e-05 , 2.91087e-05 , -0.051297 , -0.0205628 , -0.00637791 , -0.0122525 , -0.00951807 , -0.00896326 , 1.97913e-05 , 0.000370261 , -0.000100438 , 1.06452e-05 , -0.00951807 , -0.00896326 , 1.97913e-05 , 0.000370261 , -0.000100438 , 1.06452e-05
4.95367e-06 , 0.000123702 , -0.0513028 , -0.0205655 , -0.00744367 , -0.0133889 , 3.57899e-05 , 2.90984e-05 , -0.0513043 , -0.0205664 , -0.0063725 , -0.012254 , -0.00951311 , -0.00895902 , 1.9825e-05 , 0.000370281 , -0.000100452 , 1.06015e-05 , -0.00951311 , -0.00895902 , 1.9825e-05 , 0.000370281 , -0.000100452 , 1.06015e-05
4.8406e-06 , 0.000123705 , -0.0513101 , -0.020569 , -0.0074376 , -0.0133905 , 3.56823e-05 , 2.90882e-05 , -0.0513117 , -0.0205699 , -0.0063671 , -0.0122555 , -0.00950816 , -0.00895478 , 1.98586e-05 , 0.0003703 , -0.000100466 , 1.05579e-05 , -0.00950816 , -0.00895478 , 1.98586e-05 , 0.0003703 , -0.000100466 , 1.05579e-05
4.72754e-06 , 0.000123708 , -0.0513175 , -0.0205725 , -0.00743154 , -0.0133922 , 3.55746e-05 , 2.90779e-05 , -0.051319 , -0.0205734 , -0.00636169 , -0.012257 , -0.0095032 , -0.00895055 , 1.98923e-05 , 0.00037032 , -0.000100481 , 1.05142e-05 , -0.0095032 , -0.00895055 , 1.98923e-05 , 0.00037032 , -0.000100481 , 1.05142e-05
4.61447e-06 , 0.000123711 , -0.0513248 , -0.020576 , -0.00742547 , -0.0133938 , 3.5467e-05 , 2.90676e-05 , -0.0513263 , -0.0205769 , -0.00635628 , -0.0122585 , -0.00949825 , -0.00894631 , 1.9926e-05 , 0.00037034 , -0.000100495 , 1.04705e-05 , -0.00949825 , -0.00894631 , 1.9926e-05 , 0.00037034 , -0.000100495 , 1.04705e-05
4.50141e-06 , 0.000123714 , -0.0513321 , -0.0205795 , -0.00741941 , -0.0133954 , 3.53594e-05 , 2.90574e-05 , -0.0513336 , -0.0205804 , -0.00635087 , -0.01226 , -0.00949329 , -0.00894207 , 1.99597e-05 , 0.00037036 , -0.000100509 , 1.04269e-05 , -0.00949329 , -0.00894207 , 1.99597e-05 , 0.00037036 , -0.000100509 , 1.04269e-05
4.38834e-06 , 0.000123717 , -0.0513394 , -0.0205831 , -0.00741334 , -0.013397 , 3.52518e-05 , 2.90471e-05 , -0.051341 , -0.0205839 , -0.00634546 , -0.0122615 , -0.00948834 , -0.00893784 , 1.99934e-05 , 0.000370379 , -0.000100523 , 1.03832e-05 , -0.00948834 , -0.00893784 , 1.99934e-05 , 0.000370379 , -0.000100523 , 1.03832e-05
4.27527e-06 , 0.00012372 , -0.0513468 , -0.0205866 , -0.00740728 , -0.0133986 , 3.51441e-05 , 2.90369e-05 , -0.0513483 , -0.0205875 , -0.00634005 , -0.012263 , -0.00948338 , -0.0089336 , 2.00271e-05 , 0.000370399 , -0.000100537 , 1.03395e-05 , -0.00948338 , -0.0089336 , 2.00271e-05 , 0.000370399 , -0.000100537 , 1.03395e-05
4.16221e-06 , 0.000123723 , -0.0513541 , -0.0205901 , -0.00740122 , -0.0134002 , 3.50365e-05 , 2.90266e-05 , -0.0513556 , -0.020591 , -0.00633464 , -0.0122645 , -0.00947843 , -0.00892936 , 2.00607e-05 , 0.000370419 , -0.000100551 , 1.02959e-05 , -0.00947843 , -0.00892936 , 2.00607e-05 , 0.000370419 , -0.000100551 , 1.02959e-05
4.04914e-06 , 0.000123726 , -0.0513614 , -0.0205936 , -0.00739515 , -0.0134018 , 3.49289e-05 , 2.90163e-05 , -0.0513629 , -0.0205945 , -0.00632924 , -0.012266 , -0.00947347 , -0.00892512 , 2.00944e-05 , 0.000370439 , -0.000100565 , 1.02522e-05 , -0.00947347 , -0.00892512 , 2.00944e-05 , 0.000370439 , -0.000100565 , 1.02522e-05
3.93608e-06 , 0.000123729 , -0.0513687 , -0.0205971 , -0.00738909 , -0.0134035 , 3.48213e-05 , 2.90061e-05 , -0.0513703 , -0.020598 , -0.00632383 , -0.0122675 , -0.00946852 , -0.00892089 , 2.01281e-05 , 0.000370458 , -0.000100579 , 1.02086e-05 , -0.00946852 , -0.00892089 , 2.01281e-05 , 0.000370458 , -0.000100579 , 1.02086e-05
3.82301e-06 , 0.000123732 , -0.0513761 , -0.0206007 , -0.00738302 , -0.0134051 , 3.47136e-05 , 2.89958e-05 , -0.0513776 , -0.0206015 , -0.00631842 , -0.012269 , -0.00946356 , -0.00891665 , 2.01618e-05 , 0.000370478 , -0.000100593 , 1.01649e-05 , -0.00946356 , -0.00891665 , 2.01618e-05 , 0.000370478 , -0.000100593 , 1.01649e-05
3.70995e-06 , 0.000123735 , -0.0513834 , -0.0206042 , -0.00737696 , -0.0134067 , 3.4606e-05 , 2.89856e-05 , -0.0513849 , -0.0206051 , -0.00631301 , -0.0122705 , -0.00945861 , -0.00891241 , 2.01955e-05 , 0.000370498 , -0.000100607 , 1.01212e-05 , -0.00945861 , -0.00891241 , 2.01955e-05 , 0.000370498 , -0.000100607 , 1.01212e-05
3.59688e-06 , 0.000123738 , -0.0513907 , -0.0206077 , -0.00737089 , -0.0134083 , 3.44984e-05 , 2.89753e-05 , -0.0513922 , -0.0206086 , -0.0063076 , -0.0122721 , -0.00945365 , -0.00890818 , 2.02292e-05 , 0.000370517 , -0.000100622 , 1.00776e-05 , -0.00945365 , -0.00890818 , 2.02292e-05 , 0.000370517 , -0.000100622 , 1.00776e-05
3.48381e-06 , 0.000123741 , -0.051398 , -0.0206112 , -0.00736483 , -0.0134099 , 3.43908e-05 , 2.89651e-05 , -0.0513996 , -0.0206121 , -0.00630219 , -0.0122736 , -0.0094487 , -0.00890394 , 2.02629e-05 , 0.000370537 , -0.000100636 , 1.00339e-05 , -0.0094487 , -0.00890394 , 2.02629e-05 , 0.000370537 , -0.000100636 , 1.00339e-05
3.37075e-06 , 0.000123744 , -0.0514054 , -0.0206147 , -0.00735876 , -0.0134115 , 3.42831e-05 , 2.89548e-05 , -0.0514069 , -0.0206156 , -0.00629678 , -0.0122751 , -0.00944374 , -0.0088997 , 2.02965e-05 , 0.000370557 , -0.00010065 , 9.99026e-06 , -0.00944374 , -0.0088997 , 2.02965e-05 , 0.000370557 , -0.00010065 , 9.99026e-06
3.25768e-06 , 0.000123747 , -0.0514127 , -0.0206182 , -0.0073527 , -0.0134131 , 3.41755e-05 , 2.89445e-05 , -0.0514142 , -0.0206191 , -0.00629138 , -0.0122766 , -0.00943878 , -0.00889547 , 2.03302e-05 , 0.000370577 , -0.000100664 , 9.9466e-06 , -0.00943878 , -0.00889547 , 2.03302e-05 , 0.000370577 , -0.000100664 , 9.9466e-06
3.14462e-06 , 0.00012375 , -0.05142 , -0.0206218 , -0.00734664 , -0.0134148 , 3.40679e-05 , 2.89343e-05 , -0.0514215 , -0.0206226 , -0.00628597 , -0.0122781 , -0.00943383 , -0.00889123 , 2.03639e-05 , 0.000370596 , -0.000100678 , 9.90294e-06 , -0.00943383 , -0.00889123 , 2.03639e-05 , 0.000370596 , -0.000100678 , 9.90294e-06
3.03155e-06 , 0.000123753 , -0.0514273 , -0.0206253 , -0.00734057 , -0.0134164 , 3.39603e-05 , 2.8924e-05 , -0.0514288 , -0.0206262 , -0.00628056 , -0.0122796 , -0.00942887 , -0.00888699 , 2.03976e-05 , 0.000370616 , -0.000100692 , 9.85928e-06 , -0.00942887 , -0.00888699 , 2.03976e-05 , 0.000370616 , -0.000100692 , 9.85928e-06
2.91849e-06 , 0.000123756 , -0.0514346 , -0.0206288 , -0.00733451 , -0.013418 , 3.38526e-05 , 2.89138e-05 , -0.0514362 , -0.0206297 , -0.00627515 , -0.0122811 , -0.00942392 , -0.00888276 , 2.04313e-05 , 0.000370636 , -0.000100706 , 9.81562e-06 , -0.00942392 , -0.00888276 , 2.04313e-05 , 0.000370636 , -0.000100706 , 9.81562e-06
2.80542e-06 , 0.000123759 , -0.051442 , -0.0206323 , -0.00732844 , -0.0134196 , 3.3745e-05 , 2.89035e-05 , -0.0514435 , -0.0206332 , -0.00626974 , -0.0122826 , -0.00941896 , -0.00887852 , 2.0465e-05 , 0.000370655 , -0.00010072 , 9.77196e-06 , -0.00941896 , -0.00887852 , 2.0465e-05 , 0.000370655 , -0.00010072 , 9.77196e-06
