-0.000339517 , 0.000280905 , 6.87865e-05 , -0.000316168 , 5.49481e-05 , -3.66371e-05 , -0.000327417 , 0.00023498 , 7.28738e-05 , -0.000283137 , 5.39336e-05 , -3.12128e-05 , 4.23188e-05 , -0.000149029 , 0.000448715 , -0.000382477 , 6.68201e-05 , 6.77175e-05 , 4.23188e-05 , -0.000149029 , 0.000448715 , -0.000382477 , 6.68201e-05 , 6.77175e-05
-0.000339512 , 0.000280905 , 6.87977e-05 , -0.000316195 , 5.49636e-05 , -3.6613e-05 , -0.000327413 , 0.00023498 , 7.28852e-05 , -0.000283161 , 5.39471e-05 , -3.11904e-05 , 4.23141e-05 , -0.000148999 , 0.000448749 , -0.000382505 , 6.68092e-05 , 6.77482e-05 , 4.23141e-05 , -0.000148999 , 0.000448749 , -0.000382505 , 6.68092e-05 , 6.77482e-05
-0.000339508 , 0.000280904 , 6.88088e-05 , -0.000316222 , 5.4979e-05 , -3.65888e-05 , -0.000327409 , 0.00023498 , 7.28966e-05 , -0.000283186 , 5.39605e-05 , -3.11679e-05 , 4.23094e-05 , -0.00014897 , 0.000448783 , -0.000382533 , 6.67983e-05 , 6.77789e-05 , 4.23094e-05 , -0.00014897 , 0.000448783 , -0.000382533 , 6.67983e-05 , 6.77789e-05
-0.000339504 , 0.000280904 , 6.88199e-05 , -0.000316248 , 5.49944e-05 , -3.65647e-05 , -0.000327405 , 0.00023498 , 7.2908e-05 , -0.00028321 , 5.3974e-05 , -3.11455e-05 , 4.23047e-05 , -0.00014894 , 0.000448818 , -0.000382561 , 6.67875e-05 , 6.78096e-05 , 4.23047e-05 , -0.00014894 , 0.000448818 , -0.000382561 , 6.67875e-05 , 6.78096e-05
-0.000339499 , 0.000280903 , 6.88311e-05 , -0.000316275 , 5.50098e-05 , -3.65405e-05 , -0.000327401 , 0.000234979 , 7.29194e-05 , -0.000283235 , 5.39875e-05 , -3.11231e-05 , 4.23e-05 , -0.00014891 , 0.000448852 , -0.000382589 , 6.67766e-05 , 6.78403e-05 , 4.23e-05 , -0.00014891 , 0.000448852 , -0.000382589 , 6.67766e-05 , 6.78403e-05
-0.000339495 , 0.000280903 , 6.88422e-05 , -0.000316302 , 5.50253e-05 , -3.65163e-05 , -0.000327397 , 0.000234979 , 7.29308e-05 , -0.000283259 , 5.4001e-05 , -3.11006e-05 , 4.22953e-05 , -0.000148881 , 0.000448886 , -0.000382617 , 6.67657e-05 , 6.7871e-05 , 4.22953e-05 , -0.000148881 , 0.000448886 , -0.000382617 , 6.67657e-05 , 6.7871e-05
-0.00033949 , 0.000280902 , 6.88533e-05 , -0.000316329 , 5.50407e-05 , -3.64922e-05 , -0.000327393 , 0.000234979 , 7.29421e-05 , -0.000283284 , 5.40145e-05 , -3.10782e-05 , 4.22906e-05 , -0.000148851 , 0.00044892 , -0.000382645 , 6.67548e-05 , 6.79017e-05 , 4.22906e-05 , -0.000148851 , 0.00044892 , -0.000382645 , 6.67548e-05 , 6.79017e-05
-0.000339486 , 0.000280901 , 6.88645e-05 , -0.000316355 , 5.50561e-05 , -3.6468e-05 , -0.000327389 , 0.000234979 , 7.29535e-05 , -0.000283308 , 5.40279e-05 , -3.10557e-05 , 4.2286e-05 , -0.000148822 , 0.000448954 , -0.000382672 , 6.67439e-05 , 6.79324e-05 , 4.2286e-05 , -0.000148822 , 0.000448954 , -0.000382672 , 6.67439e-05 , 6.79324e-05
-0.000339481 , 0.000280901 , 6.88756e-05 , -0.000316382 , 5.50715e-05 , -3.64438e-05 , -0.000327385 , 0.000234979 , 7.29649e-05 , -0.000283333 , 5.40414e-05 , -3.10333e-05 , 4.22813e-05 , -0.000148792 , 0.000448988 , -0.0003827 , 6.6733e-05 , 6.79631e-05 , 4.22813e-05 , -0.000148792 , 0.000448988 , -0.0003827 , 6.6733e-05 , 6.79631e-05
-0.000339477 , 0.0002809 , 6.88868e-05 , -0.000316409 , 5.5087e-05 , -3.64197e-05 , -0.000327381 , 0.000234978 , 7.29763e-05 , -0.000283357 , 5.40549e-05 , -3.10109e-05 , 4.22766e-05 , -0.000148762 , 0.000449023 , -0.000382728 , 6.67221e-05 , 6.79937e-05 , 4.22766e-05 , -0.000148762 , 0.000449023 , -0.000382728 , 6.67221e-05 , 6.79937e-05
-0.000339473 , 0.0002809 , 6.88979e-05 , -0.000316436 , 5.51024e-05 , -3.63955e-05 , -0.000327377 , 0.000234978 , 7.29877e-05 , -0.000283382 , 5.40684e-05 , -3.09884e-05 , 4.22719e-05 , -0.000148733 , 0.000449057 , -0.000382756 , 6.67112e-05 , 6.80244e-05 , 4.22719e-05 , -0.000148733 , 0.000449057 , -0.000382756 , 6.67112e-05 , 6.80244e-05
-0.000339468 , 0.000280899 , 6.8909e-05 , -0.000316462 , 5.51178e-05 , -3.63713e-05 , -0.000327373 , 0.000234978 , 7.29991e-05 , -0.000283406 , 5.40819e-05 , -3.0966e-05 , 4.22672e-05 , -0.000148703 , 0.000449091 , -0.000382784 , 6.67003e-05 , 6.80551e-05 , 4.22672e-05 , -0.000148703 , 0.000449091 , -0.000382784 , 6.67003e-05 , 6.80551e-05
-0.000339464 , 0.000280899 , 6.89202e-05 , -0.000316489 , 5.51332e-05 , -3.63472e-05 , -0.000327369 , 0.000234978 , 7.30105e-05 , -0.000283431 , 5.40953e-05 , -3.09435e-05 , 4.22625e-05 , -0.000148673 , 0.000449125 , -0.000382812 , 6.66894e-05 , 6.80858e-05 , 4.22625e-05 , -0.000148673 , 0.000449125 , -0.000382812 , 6.66894e-05 , 6.80858e-05
-0.000339459 , 0.000280898 , 6.89313e-05 , -0.000316516 , 5.51487e-05 , -3.6323e-05 , -0.000327365 , 0.000234978 , 7.30219e-05 , -0.000283455 , 5.41088e-05 , -3.09211e-05 , 4.22578e-05 , -0.000148644 , 0.000449159 , -0.00038284 , 6.66785e-05 , 6.81165e-05 , 4.22578e-05 , -0.000148644 , 0.000449159 , -0.00038284 , 6.66785e-05 , 6.81165e-05
-0.000339455 , 0.000280897 , 6.89424e-05 , -0.000316543 , 5.51641e-05 , -3.62989e-05 , -0.000327361 , 0.000234978 , 7.30333e-05 , -0.00028348 , 5.41223e-05 , -3.08987e-05 , 4.22531e-05 , -0.000148614 , 0.000449193 , -0.000382868 , 6.66676e-05 , 6.81472e-05 , 4.22531e-05 , -0.000148614 , 0.000449193 , -0.000382868 , 6.66676e-05 , 6.81472e-05
-0.00033945 , 0.000280897 , 6.89536e-05 , -0.00031657 , 5.51795e-05 , -3.62747e-05 , -0.000327357 , 0.000234977 , 7.30447e-05 , -0.000283504 , 5.41358e-05 , -3.08762e-05 , 4.22484e-05 , -0.000148584 , 0.000449228 , -0.000382896 , 6.66567e-05 , 6.81779e-05 , 4.22484e-05 , -0.000148584 , 0.000449228 , -0.000382896 , 6.66567e-05 , 6.81779e-05
-0.000339446 , 0.000280896 , 6.89647e-05 , -0.000316596 , 5.5195e-05 , -3.62505e-05 , -0.000327353 , 0.000234977 , 7.30561e-05 , -0.000283529 , 5.41493e-05 , -3.08538e-05 , 4.22438e-05 , -0.000148555 , 0.000449262 , -0.000382923 , 6.66458e-05 , 6.82086e-05 , 4.22438e-05 , -0.000148555 , 0.000449262 , -0.000382923 , 6.66458e-05 , 6.82086e-05
-0.000339441 , 0.000280896 , 6.89758e-05 , -0.000316623 , 5.52104e-05 , -3.62264e-05 , -0.000327349 , 0.000234977 , 7.30675e-05 , -0.000283553 , 5.41628e-05 , -3.08313e-05 , 4.22391e-05 , -0.000148525 , 0.000449296 , -0.000382951 , 6.66349e-05 , 6.82393e-05 , 4.22391e-05 , -0.000148525 , 0.000449296 , -0.000382951 , 6.66349e-05 , 6.82393e-05
-0.000339437 , 0.000280895 , 6.8987e-05 , -0.00031665 , 5.52258e-05 , -3.62022e-05 , -0.000327345 , 0.000234977 , 7.30789e-05 , -0.000283578 , 5.41762e-05 , -3.08089e-05 , 4.22344e-05 , -0.000148495 , 0.00044933 , -0.000382979 , 6.6624e-05 , 6.827e-05 , 4.22344e-05 , -0.000148495 , 0.00044933 , -0.000382979 , 6.6624e-05 , 6.827e-05
-0.000339433 , 0.000280895 , 6.89981e-05 , -0.000316677 , 5.52412e-05 , -3.6178e-05 , -0.000327341 , 0.000234977 , 7.30903e-05 , -0.000283602 , 5.41897e-05 , -3.07865e-05 , 4.22297e-05 , -0.000148466 , 0.000449364 , -0.000383007 , 6.66131e-05 , 6.83006e-05 , 4.22297e-05 , -0.000148466 , 0.000449364 , -0.000383007 , 6.66131e-05 , 6.83006e-05
-0.000339428 , 0.000280894 , 6.90093e-05 , -0.000316703 , 5.52567e-05 , -3.61539e-05 , -0.000327337 , 0.000234976 , 7.31017e-05 , -0.000283627 , 5.42032e-05 , -3.0764e-05 , 4.2225e-05 , -0.000148436 , 0.000449398 , -0.000383035 , 6.66022e-05 , 6.83313e-05 , 4.2225e-05 , -0.000148436 , 0.000449398 , -0.000383035 , 6.66022e-05 , 6.83313e-05
-0.000339424 , 0.000280893 , 6.90204e-05 , -0.00031673 , 5.52721e-05 , -3.61297e-05 , -0.000327333 , 0.000234976 , 7.31131e-05 , -0.000283651 , 5.42167e-05 , -3.07416e-05 , 4.22203e-05 , -0.000148407 , 0.000449433 , -0.000383063 , 6.65913e-05 , 6.8362e-05 , 4.22203e-05 , -0.000148407 , 0.000449433 , -0.000383063 , 6.65913e-05 , 6.8362e-05
-0.000339419 , 0.000280893 , 6.90315e-05 , -0.000316757 , 5.52875e-05 , -3.61055e-05 , -0.000327329 , 0.000234976 , 7.31245e-05 , -0.000283676 , 5.42302e-05 , -3.07191e-05 , 4.22156e-05 , -0.000148377 , 0.000449467 , -0.000383091 , 6.65804e-05 , 6.83927e-05 , 4.22156e-05 , -0.000148377 , 0.000449467 , -0.000383091 , 6.65804e-05 , 6.83927e-05
-0.000339415 , 0.000280892 , 6.90427e-05 , -0.000316784 , 5.53029e-05 , -3.60814e-05 , -0.000327325 , 0.000234976 , 7.31359e-05 , -0.0002837 , 5.42436e-05 , -3.06967e-05 , 4.22109e-05 , -0.000148347 , 0.000449501 , -0.000383119 , 6.65695e-05 , 6.84234e-05 , 4.22109e-05 , -0.000148347 , 0.000449501 , -0.000383119 , 6.65695e-05 , 6.84234e-05
-0.00033941 , 0.000280892 , 6.90538e-05 , -0.00031681 , 5.53184e-05 , -3.60572e-05 , -0.000327321 , 0.000234976 , 7.31473e-05 , -0.000283725 , 5.42571e-05 , -3.06743e-05 , 4.22063e-05 , -0.000148318 , 0.000449535 , -0.000383146 , 6.65586e-05 , 6.84541e-05 , 4.22063e-05 , -0.000148318 , 0.000449535 , -0.000383146 , 6.65586e-05 , 6.84541e-05
-0.000339406 , 0.000280891 , 6.90649e-05 , -0.000316837 , 5.53338e-05 , -3.6033e-05 , -0.000327317 , 0.000234975 , 7.31586e-05 , -0.00028375 , 5.42706e-05 , -3.06518e-05 , 4.22016e-05 , -0.000148288 , 0.000449569 , -0.000383174 , 6.65477e-05 , 6.84848e-05 , 4.22016e-05 , -0.000148288 , 0.000449569 , -0.000383174 , 6.65477e-05 , 6.84848e-05
-0.000339402 , 0.000280891 , 6.90761e-05 , -0.000316864 , 5.53492e-05 , -3.60089e-05 , -0.000327313 , 0.000234975 , 7.317e-05 , -0.000283774 , 5.42841e-05 , -3.06294e-05 , 4.21969e-05 , -0.000148258 , 0.000449603 , -0.000383202 , 6.65368e-05 , 6.85155e-05 , 4.21969e-05 , -0.000148258 , 0.000449603 , -0.000383202 , 6.65368e-05 , 6.85155e-05
-0.000339397 , 0.00028089 , 6.90872e-05 , -0.000316891 , 5.53646e-05 , -3.59847e-05 , -0.000327309 , 0.000234975 , 7.31814e-05 , -0.000283799 , 5.42976e-05 , -3.06069e-05 , 4.21922e-05 , -0.000148229 , 0.000449638 , -0.00038323 , 6.65259e-05 , 6.85462e-05 , 4.21922e-05 , -0.000148229 , 0.000449638 , -0.00038323 , 6.65259e-05 , 6.85462e-05
-0.000339393 , 0.000280889 , 6.90983e-05 , -0.000316917 , 5.53801e-05 , -3.59606e-05 , -0.000327305 , 0.000234975 , 7.31928e-05 , -0.000283823 , 5.4311e-05 , -3.05845e-05 , 4.21875e-05 , -0.000148199 , 0.000449672 , -0.000383258 , 6.6515e-05 , 6.85769e-05 , 4.21875e-05 , -0.000148199 , 0.000449672 , -0.000383258 , 6.6515e-05 , 6.85769e-05
-0.000339388 , 0.000280889 , 6.91095e-05 , -0.000316944 , 5.53955e-05 , -3.59364e-05 , -0.000327301 , 0.000234975 , 7.32042e-05 , -0.000283848 , 5.43245e-05 , -3.0562e-05 , 4.21828e-05 , -0.000148169 , 0.000449706 , -0.000383286 , 6.65041e-05 , 6.86075e-05 , 4.21828e-05 , -0.000148169 , 0.000449706 , -0.000383286 , 6.65041e-05 , 6.86075e-05
-0.000339384 , 0.000280888 , 6.91206e-05 , -0.000316971 , 5.54109e-05 , -3.59122e-05 , -0.000327297 , 0.000234974 , 7.32156e-05 , -0.000283872 , 5.4338e-05 , -3.05396e-05 , 4.21781e-05 , -0.00014814 , 0.00044974 , -0.000383314 , 6.64932e-05 , 6.86382e-05 , 4.21781e-05 , -0.00014814 , 0.00044974 , -0.000383314 , 6.64932e-05 , 6.86382e-05
-0.000339379 , 0.000280888 , 6.91318e-05 , -0.000316998 , 5.54263e-05 , -3.58881e-05 , -0.000327293 , 0.000234974 , 7.3227e-05 , -0.000283897 , 5.43515e-05 , -3.05172e-05 , 4.21734e-05 , -0.00014811 , 0.000449774 , -0.000383342 , 6.64823e-05 , 6.86689e-05 , 4.21734e-05 , -0.00014811 , 0.000449774 , -0.000383342 , 6.64823e-05 , 6.86689e-05
-0.000339375 , 0.000280887 , 6.91429e-05 , -0.000317024 , 5.54418e-05 , -3.58639e-05 , -0.000327289 , 0.000234974 , 7.32384e-05 , -0.000283921 , 5.4365e-05 , -3.04947e-05 , 4.21687e-05 , -0.00014808 , 0.000449808 , -0.00038337 , 6.64715e-05 , 6.86996e-05 , 4.21687e-05 , -0.00014808 , 0.000449808 , -0.00038337 , 6.64715e-05 , 6.86996e-05
-0.00033937 , 0.000280887 , 6.9154e-05 , -0.000317051 , 5.54572e-05 , -3.58397e-05 , -0.000327285 , 0.000234974 , 7.32498e-05 , -0.000283946 , 5.43784e-05 , -3.04723e-05 , 4.21641e-05 , -0.000148051 , 0.000449843 , -0.000383397 , 6.64606e-05 , 6.87303e-05 , 4.21641e-05 , -0.000148051 , 0.000449843 , -0.000383397 , 6.64606e-05 , 6.87303e-05
-0.000339366 , 0.000280886 , 6.91652e-05 , -0.000317078 , 5.54726e-05 , -3.58156e-05 , -0.000327281 , 0.000234974 , 7.32612e-05 , -0.00028397 , 5.43919e-05 , -3.04498e-05 , 4.21594e-05 , -0.000148021 , 0.000449877 , -0.000383425 , 6.64497e-05 , 6.8761e-05 , 4.21594e-05 , -0.000148021 , 0.000449877 , -0.000383425 , 6.64497e-05 , 6.8761e-05
-0.000339362 , 0.000280885 , 6.91763e-05 , -0.000317105 , 5.5488e-05 , -3.57914e-05 , -0.000327277 , 0.000234973 , 7.32726e-05 , -0.000283995 , 5.44054e-05 , -3.04274e-05 , 4.21547e-05 , -0.000147992 , 0.000449911 , -0.000383453 , 6.64388e-05 , 6.87917e-05 , 4.21547e-05 , -0.000147992 , 0.000449911 , -0.000383453 , 6.64388e-05 , 6.87917e-05
-0.000339357 , 0.000280885 , 6.91874e-05 , -0.000317131 , 5.55035e-05 , -3.57672e-05 , -0.000327273 , 0.000234973 , 7.3284e-05 , -0.000284019 , 5.44189e-05 , -3.0405e-05 , 4.215e-05 , -0.000147962 , 0.000449945 , -0.000383481 , 6.64279e-05 , 6.88224e-05 , 4.215e-05 , -0.000147962 , 0.000449945 , -0.000383481 , 6.64279e-05 , 6.88224e-05
-0.000339353 , 0.000280884 , 6.91986e-05 , -0.000317158 , 5.55189e-05 , -3.57431e-05 , -0.000327269 , 0.000234973 , 7.32954e-05 , -0.000284044 , 5.44324e-05 , -3.03825e-05 , 4.21453e-05 , -0.000147932 , 0.000449979 , -0.000383509 , 6.6417e-05 , 6.88531e-05 , 4.21453e-05 , -0.000147932 , 0.000449979 , -0.000383509 , 6.6417e-05 , 6.88531e-05
-0.000339348 , 0.000280884 , 6.92097e-05 , -0.000317185 , 5.55343e-05 , -3.57189e-05 , -0.000327265 , 0.000234973 , 7.33068e-05 , -0.000284068 , 5.44458e-05 , -3.03601e-05 , 4.21406e-05 , -0.000147903 , 0.000450013 , -0.000383537 , 6.64061e-05 , 6.88838e-05 , 4.21406e-05 , -0.000147903 , 0.000450013 , -0.000383537 , 6.64061e-05 , 6.88838e-05
-0.000339344 , 0.000280883 , 6.92208e-05 , -0.000317212 , 5.55497e-05 , -3.56948e-05 , -0.000327261 , 0.000234973 , 7.33182e-05 , -0.000284093 , 5.44593e-05 , -3.03376e-05 , 4.21359e-05 , -0.000147873 , 0.000450048 , -0.000383565 , 6.63952e-05 , 6.89144e-05 , 4.21359e-05 , -0.000147873 , 0.000450048 , -0.000383565 , 6.63952e-05 , 6.89144e-05
-0.000339339 , 0.000280883 , 6.9232e-05 , -0.000317239 , 5.55652e-05 , -3.56706e-05 , -0.000327257 , 0.000234972 , 7.33296e-05 , -0.000284117 , 5.44728e-05 , -3.03152e-05 , 4.21312e-05 , -0.000147843 , 0.000450082 , -0.000383593 , 6.63843e-05 , 6.89451e-05 , 4.21312e-05 , -0.000147843 , 0.000450082 , -0.000383593 , 6.63843e-05 , 6.89451e-05
-0.000339335 , 0.000280882 , 6.92431e-05 , -0.000317265 , 5.55806e-05 , -3.56464e-05 , -0.000327253 , 0.000234972 , 7.3341e-05 , -0.000284142 , 5.44863e-05 , -3.02928e-05 , 4.21265e-05 , -0.000147814 , 0.000450116 , -0.000383621 , 6.63734e-05 , 6.89758e-05 , 4.21265e-05 , -0.000147814 , 0.000450116 , -0.000383621 , 6.63734e-05 , 6.89758e-05
-0.00033933 , 0.000280882 , 6.92543e-05 , -0.000317292 , 5.5596e-05 , -3.56223e-05 , -0.000327249 , 0.000234972 , 7.33524e-05 , -0.000284166 , 5.44998e-05 , -3.02703e-05 , 4.21219e-05 , -0.000147784 , 0.00045015 , -0.000383648 , 6.63625e-05 , 6.90065e-05 , 4.21219e-05 , -0.000147784 , 0.00045015 , -0.000383648 , 6.63625e-05 , 6.90065e-05
-0.000339326 , 0.000280881 , 6.92654e-05 , -0.000317319 , 5.56115e-05 , -3.55981e-05 , -0.000327245 , 0.000234972 , 7.33637e-05 , -0.000284191 , 5.45133e-05 , -3.02479e-05 , 4.21172e-05 , -0.000147754 , 0.000450184 , -0.000383676 , 6.63516e-05 , 6.90372e-05 , 4.21172e-05 , -0.000147754 , 0.000450184 , -0.000383676 , 6.63516e-05 , 6.90372e-05
-0.000339322 , 0.00028088 , 6.92765e-05 , -0.000317346 , 5.56269e-05 , -3.55739e-05 , -0.000327241 , 0.000234972 , 7.33751e-05 , -0.000284215 , 5.45267e-05 , -3.02254e-05 , 4.21125e-05 , -0.000147725 , 0.000450219 , -0.000383704 , 6.63407e-05 , 6.90679e-05 , 4.21125e-05 , -0.000147725 , 0.000450219 , -0.000383704 , 6.63407e-05 , 6.90679e-05
-0.000339317 , 0.00028088 , 6.92877e-05 , -0.000317372 , 5.56423e-05 , -3.55498e-05 , -0.000327237 , 0.000234971 , 7.33865e-05 , -0.00028424 , 5.45402e-05 , -3.0203e-05 , 4.21078e-05 , -0.000147695 , 0.000450253 , -0.000383732 , 6.63298e-05 , 6.90986e-05 , 4.21078e-05 , -0.000147695 , 0.000450253 , -0.000383732 , 6.63298e-05 , 6.90986e-05
-0.000339313 , 0.000280879 , 6.92988e-05 , -0.000317399 , 5.56577e-05 , -3.55256e-05 , -0.000327233 , 0.000234971 , 7.33979e-05 , -0.000284264 , 5.45537e-05 , -3.01806e-05 , 4.21031e-05 , -0.000147665 , 0.000450287 , -0.00038376 , 6.63189e-05 , 6.91293e-05 , 4.21031e-05 , -0.000147665 , 0.000450287 , -0.00038376 , 6.63189e-05 , 6.91293e-05
-0.000339308 , 0.000280879 , 6.93099e-05 , -0.000317426 , 5.56732e-05 , -3.55014e-05 , -0.000327229 , 0.000234971 , 7.34093e-05 , -0.000284289 , 5.45672e-05 , -3.01581e-05 , 4.20984e-05 , -0.000147636 , 0.000450321 , -0.000383788 , 6.6308e-05 , 6.916e-05 , 4.20984e-05 , -0.000147636 , 0.000450321 , -0.000383788 , 6.6308e-05 , 6.916e-05
-0.000339304 , 0.000280878 , 6.93211e-05 , -0.000317453 , 5.56886e-05 , -3.54773e-05 , -0.000327225 , 0.000234971 , 7.34207e-05 , -0.000284313 , 5.45807e-05 , -3.01357e-05 , 4.20937e-05 , -0.000147606 , 0.000450355 , -0.000383816 , 6.62971e-05 , 6.91907e-05 , 4.20937e-05 , -0.000147606 , 0.000450355 , -0.000383816 , 6.62971e-05 , 6.91907e-05
-0.000339299 , 0.000280878 , 6.93322e-05 , -0.000317479 , 5.5704e-05 , -3.54531e-05 , -0.000327221 , 0.000234971 , 7.34321e-05 , -0.000284338 , 5.45941e-05 , -3.01132e-05 , 4.2089e-05 , -0.000147577 , 0.000450389 , -0.000383844 , 6.62862e-05 , 6.92213e-05 , 4.2089e-05 , -0.000147577 , 0.000450389 , -0.000383844 , 6.62862e-05 , 6.92213e-05
-0.000339295 , 0.000280877 , 6.93433e-05 , -0.000317506 , 5.57194e-05 , -3.5429e-05 , -0.000327217 , 0.00023497 , 7.34435e-05 , -0.000284362 , 5.46076e-05 , -3.00908e-05 , 4.20843e-05 , -0.000147547 , 0.000450424 , -0.000383871 , 6.62753e-05 , 6.9252e-05 , 4.20843e-05 , -0.000147547 , 0.000450424 , -0.000383871 , 6.62753e-05 , 6.9252e-05
-0.000339291 , 0.000280876 , 6.93545e-05 , -0.000317533 , 5.57349e-05 , -3.54048e-05 , -0.000327213 , 0.00023497 , 7.34549e-05 , -0.000284387 , 5.46211e-05 , -3.00684e-05 , 4.20797e-05 , -0.000147517 , 0.000450458 , -0.000383899 , 6.62644e-05 , 6.92827e-05 , 4.20797e-05 , -0.000147517 , 0.000450458 , -0.000383899 , 6.62644e-05 , 6.92827e-05
-0.000339286 , 0.000280876 , 6.93656e-05 , -0.00031756 , 5.57503e-05 , -3.53806e-05 , -0.000327209 , 0.00023497 , 7.34663e-05 , -0.000284411 , 5.46346e-05 , -3.00459e-05 , 4.2075e-05 , -0.000147488 , 0.000450492 , -0.000383927 , 6.62535e-05 , 6.93134e-05 , 4.2075e-05 , -0.000147488 , 0.000450492 , -0.000383927 , 6.62535e-05 , 6.93134e-05
-0.000339282 , 0.000280875 , 6.93768e-05 , -0.000317586 , 5.57657e-05 , -3.53565e-05 , -0.000327205 , 0.00023497 , 7.34777e-05 , -0.000284436 , 5.46481e-05 , -3.00235e-05 , 4.20703e-05 , -0.000147458 , 0.000450526 , -0.000383955 , 6.62426e-05 , 6.93441e-05 , 4.20703e-05 , -0.000147458 , 0.000450526 , -0.000383955 , 6.62426e-05 , 6.93441e-05
-0.000339277 , 0.000280875 , 6.93879e-05 , -0.000317613 , 5.57811e-05 , -3.53323e-05 , -0.000327201 , 0.00023497 , 7.34891e-05 , -0.00028446 , 5.46615e-05 , -3.0001e-05 , 4.20656e-05 , -0.000147428 , 0.00045056 , -0.000383983 , 6.62317e-05 , 6.93748e-05 , 4.20656e-05 , -0.000147428 , 0.00045056 , -0.000383983 , 6.62317e-05 , 6.93748e-05
-0.000339273 , 0.000280874 , 6.9399e-05 , -0.00031764 , 5.57966e-05 , -3.53081e-05 , -0.000327197 , 0.000234969 , 7.35005e-05 , -0.000284485 , 5.4675e-05 , -2.99786e-05 , 4.20609e-05 , -0.000147399 , 0.000450594 , -0.000384011 , 6.62208e-05 , 6.94055e-05 , 4.20609e-05 , -0.000147399 , 0.000450594 , -0.000384011 , 6.62208e-05 , 6.94055e-05
-0.000339268 , 0.000280874 , 6.94102e-05 , -0.000317667 , 5.5812e-05 , -3.5284e-05 , -0.000327193 , 0.000234969 , 7.35119e-05 , -0.000284509 , 5.46885e-05 , -2.99562e-05 , 4.20562e-05 , -0.000147369 , 0.000450629 , -0.000384039 , 6.62099e-05 , 6.94362e-05 , 4.20562e-05 , -0.000147369 , 0.000450629 , -0.000384039 , 6.62099e-05 , 6.94362e-05
-0.000339264 , 0.000280873 , 6.94213e-05 , -0.000317693 , 5.58274e-05 , -3.52598e-05 , -0.000327189 , 0.000234969 , 7.35233e-05 , -0.000284534 , 5.4702e-05 , -2.99337e-05 , 4.20515e-05 , -0.000147339 , 0.000450663 , -0.000384067 , 6.6199e-05 , 6.94669e-05 , 4.20515e-05 , -0.000147339 , 0.000450663 , -0.000384067 , 6.6199e-05 , 6.94669e-05
-0.000339259 , 0.000280872 , 6.94324e-05 , -0.00031772 , 5.58428e-05 , -3.52356e-05 , -0.000327185 , 0.000234969 , 7.35347e-05 , -0.000284558 , 5.47155e-05 , -2.99113e-05 , 4.20468e-05 , -0.00014731 , 0.000450697 , -0.000384095 , 6.61881e-05 , 6.94976e-05 , 4.20468e-05 , -0.00014731 , 0.000450697 , -0.000384095 , 6.61881e-05 , 6.94976e-05
-0.000339255 , 0.000280872 , 6.94436e-05 , -0.000317747 , 5.58583e-05 , -3.52115e-05 , -0.000327181 , 0.000234969 , 7.35461e-05 , -0.000284583 , 5.47289e-05 , -2.98888e-05 , 4.20422e-05 , -0.00014728 , 0.000450731 , -0.000384122 , 6.61772e-05 , 6.95282e-05 , 4.20422e-05 , -0.00014728 , 0.000450731 , -0.000384122 , 6.61772e-05 , 6.95282e-05
-0.000339251 , 0.000280871 , 6.94547e-05 , -0.000317774 , 5.58737e-05 , -3.51873e-05 , -0.000327177 , 0.000234968 , 7.35575e-05 , -0.000284608 , 5.47424e-05 , -2.98664e-05 , 4.20375e-05 , -0.00014725 , 0.000450765 , -0.00038415 , 6.61664e-05 , 6.95589e-05 , 4.20375e-05 , -0.00014725 , 0.000450765 , -0.00038415 , 6.61664e-05 , 6.95589e-05
-0.000339246 , 0.000280871 , 6.94658e-05 , -0.000317801 , 5.58891e-05 , -3.51631e-05 , -0.000327173 , 0.000234968 , 7.35688e-05 , -0.000284632 , 5.47559e-05 , -2.9844e-05 , 4.20328e-05 , -0.000147221 , 0.000450799 , -0.000384178 , 6.61555e-05 , 6.95896e-05 , 4.20328e-05 , -0.000147221 , 0.000450799 , -0.000384178 , 6.61555e-05 , 6.95896e-05
-0.000339242 , 0.00028087 , 6.9477e-05 , -0.000317827 , 5.59045e-05 , -3.5139e-05 , -0.000327169 , 0.000234968 , 7.35802e-05 , -0.000284657 , 5.47694e-05 , -2.98215e-05 , 4.20281e-05 , -0.000147191 , 0.000450834 , -0.000384206 , 6.61446e-05 , 6.96203e-05 , 4.20281e-05 , -0.000147191 , 0.000450834 , -0.000384206 , 6.61446e-05 , 6.96203e-05
-0.000339237 , 0.00028087 , 6.94881e-05 , -0.000317854 , 5.592e-05 , -3.51148e-05 , -0.000327165 , 0.000234968 , 7.35916e-05 , -0.000284681 , 5.47829e-05 , -2.97991e-05 , 4.20234e-05 , -0.000147161 , 0.000450868 , -0.000384234 , 6.61337e-05 , 6.9651e-05 , 4.20234e-05 , -0.000147161 , 0.000450868 , -0.000384234 , 6.61337e-05 , 6.9651e-05
-0.000339233 , 0.000280869 , 6.94993e-05 , -0.000317881 , 5.59354e-05 , -3.50907e-05 , -0.000327161 , 0.000234968 , 7.3603e-05 , -0.000284706 , 5.47963e-05 , -2.97766e-05 , 4.20187e-05 , -0.000147132 , 0.000450902 , -0.000384262 , 6.61228e-05 , 6.96817e-05 , 4.20187e-05 , -0.000147132 , 0.000450902 , -0.000384262 , 6.61228e-05 , 6.96817e-05
