6.12804e-21 , -5.65058e-21 , -1.15243e-09 , -4.96334e-10 , -3.24998e-20 , 8.01832e-21 , 6.12804e-18 , -5.65058e-18 , -1.15243e-06 , -4.96334e-07 , -3.24998e-17 , 8.01832e-18 , -6.09165e-20 , 2.08377e-19 , -1.60007e-18 , -2.66006e-18 , 7.40315e-19 , 8.10315e-19 , -2.13208e-19 , 7.29319e-19 , -5.60026e-18 , -9.31022e-18 , 2.5911e-18 , 2.8361e-18
7.85784e-21 , -5.25335e-21 , -1.23668e-09 , -4.51431e-10 , -3.31763e-20 , 8.49079e-21 , 7.85784e-18 , -5.25335e-18 , -1.23668e-06 , -4.51431e-07 , -3.31763e-17 , 8.49079e-18 , -1.00014e-19 , 1.67732e-19 , -1.44606e-18 , -2.68524e-18 , 7.81937e-19 , 8.78942e-19 , -3.50048e-19 , 5.87061e-19 , -5.0612e-18 , -9.39835e-18 , 2.73678e-18 , 3.0763e-18
9.64558e-21 , -4.76846e-21 , -1.29756e-09 , -4.10561e-10 , -3.37832e-20 , 8.94733e-21 , 9.64558e-18 , -4.76846e-18 , -1.29756e-06 , -4.10561e-07 , -3.37832e-17 , 8.94733e-18 , -1.43262e-19 , 1.24116e-19 , -1.27815e-18 , -2.70346e-18 , 8.20662e-19 , 9.4732e-19 , -5.01418e-19 , 4.34405e-19 , -4.47351e-18 , -9.46211e-18 , 2.87232e-18 , 3.31562e-18
1.14832e-20 , -4.19484e-21 , -1.3344e-09 , -3.74161e-10 , -3.43213e-20 , 9.38412e-21 , 1.14832e-17 , -4.19484e-18 , -1.3344e-06 , -3.74161e-07 , -3.43213e-17 , 9.38412e-18 , -1.90658e-19 , 7.77283e-20 , -1.09673e-18 , -2.7147e-18 , 8.55953e-19 , 1.01512e-18 , -6.67303e-19 , 2.72049e-19 , -3.83854e-18 , -9.50145e-18 , 2.99584e-18 , 3.55292e-18
1.33616e-20 , -3.53271e-21 , -1.34706e-09 , -3.42469e-10 , -3.47922e-20 , 9.79732e-21 , 1.33616e-17 , -3.53271e-18 , -1.34706e-06 , -3.42469e-07 , -3.47922e-17 , 9.79732e-18 , -2.42127e-19 , 2.87905e-20 , -9.02317e-19 , -2.71902e-18 , 8.87294e-19 , 1.08203e-18 , -8.47443e-19 , 1.00767e-19 , -3.15811e-18 , -9.51659e-18 , 3.10553e-18 , 3.7871e-18
1.52713e-20 , -2.7837e-21 , -1.33594e-09 , -3.15516e-10 , -3.51985e-20 , 1.01831e-20 , 1.52713e-17 , -2.7837e-18 , -1.33594e-06 , -3.15516e-07 , -3.51985e-17 , 1.01831e-17 , -2.97521e-19 , -2.24577e-20 , -6.95552e-19 , -2.71657e-18 , 9.14198e-19 , 1.14776e-18 , -1.04132e-18 , -7.86019e-20 , -2.43443e-18 , -9.50798e-18 , 3.19969e-18 , 4.01715e-18
1.72017e-20 , -1.95087e-21 , -1.30198e-09 , -2.9312e-10 , -3.55435e-20 , 1.05376e-20 , 1.72017e-17 , -1.95087e-18 , -1.30198e-06 , -2.9312e-07 , -3.55435e-17 , 1.05376e-17 , -3.56621e-19 , -7.5762e-20 , -4.77192e-19 , -2.70753e-18 , 9.36215e-19 , 1.21204e-18 , -1.24817e-18 , -2.65167e-19 , -1.67017e-18 , -9.47637e-18 , 3.27675e-18 , 4.24213e-18
1.91414e-20 , -1.0388e-21 , -1.24666e-09 , -2.74893e-10 , -3.58317e-20 , 1.08574e-20 , 1.91414e-17 , -1.0388e-18 , -1.24666e-06 , -2.74893e-07 , -3.58317e-17 , 1.08574e-17 , -4.19132e-19 , -1.30857e-19 , -2.48117e-19 , -2.69221e-18 , 9.52939e-19 , 1.27463e-18 , -1.46696e-18 , -4.57999e-19 , -8.68409e-19 , -9.42273e-18 , 3.33529e-18 , 4.4612e-18
2.10786e-20 , -5.35838e-23 , -1.17194e-09 , -2.6025e-10 , -3.6068e-20 , 1.11391e-20 , 2.10786e-17 , -5.35838e-20 , -1.17194e-06 , -2.6025e-07 , -3.6068e-17 , 1.11391e-17 , -4.84695e-19 , -1.8747e-19 , -9.32298e-21 , -2.67094e-18 , 9.64009e-19 , 1.33532e-18 , -1.69643e-18 , -6.56144e-19 , -3.26304e-20 , -9.34831e-18 , 3.37403e-18 , 4.6736e-18
2.30006e-20 , 9.97197e-22 , -1.08026e-09 , -2.48424e-10 , -3.62581e-20 , 1.13798e-20 , 2.30006e-17 , 9.97197e-19 , -1.08026e-06 , -2.48424e-07 , -3.62581e-17 , 1.13798e-17 , -5.52881e-19 , -2.45324e-19 , 2.38083e-19 , -2.64417e-18 , 9.6912e-19 , 1.39391e-18 , -1.93508e-18 , -8.58634e-19 , 8.3329e-19 , -9.25458e-18 , 3.39192e-18 , 4.87868e-18
2.48941e-20 , 2.10451e-21 , -9.74482e-10 , -2.3849e-10 , -3.64082e-20 , 1.15769e-20 , 2.48941e-17 , 2.10451e-18 , -9.74482e-07 , -2.3849e-07 , -3.64082e-17 , 1.15769e-17 , -6.23208e-19 , -3.04144e-19 , 4.92891e-19 , -2.61236e-18 , 9.68023e-19 , 1.45024e-18 , -2.18123e-18 , -1.06451e-18 , 1.72512e-18 , -9.14326e-18 , 3.38808e-18 , 5.07585e-18
2.67456e-20 , 3.25793e-21 , -8.57805e-10 , -2.2939e-10 , -3.6525e-20 , 1.17287e-20 , 2.67456e-17 , 3.25793e-18 , -8.57805e-07 , -2.2939e-07 , -3.6525e-17 , 1.17287e-17 , -6.95142e-19 , -3.63658e-19 , 7.53798e-19 , -2.57608e-18 , 9.6053e-19 , 1.50417e-18 , -2.433e-18 , -1.2728e-18 , 2.63829e-18 , -9.01628e-18 , 3.36186e-18 , 5.26461e-18
2.85409e-20 , 4.4458e-21 , -7.33712e-10 , -2.19971e-10 , -3.6615e-20 , 1.18339e-20 , 2.85409e-17 , 4.4458e-18 , -7.33712e-07 , -2.19971e-07 , -3.6615e-17 , 1.18339e-17 , -7.68113e-19 , -4.23599e-19 , 1.01941e-18 , -2.53593e-18 , 9.46515e-19 , 1.55558e-18 , -2.68839e-18 , -1.4826e-18 , 3.56795e-18 , -8.87574e-18 , 3.3128e-18 , 5.44452e-18
3.02657e-20 , 5.65528e-21 , -6.05874e-10 , -2.09022e-10 , -3.66851e-20 , 1.18923e-20 , 3.02657e-17 , 5.65528e-18 , -6.05874e-07 , -2.09022e-07 , -3.66851e-17 , 1.18923e-17 , -8.4152e-19 , -4.83711e-19 , 1.28828e-18 , -2.49256e-18 , 9.25912e-19 , 1.60435e-18 , -2.94532e-18 , -1.69299e-18 , 4.50898e-18 , -8.72395e-18 , 3.24069e-18 , 5.61521e-18
3.19056e-20 , 6.8726e-21 , -4.78064e-10 , -1.95312e-10 , -3.67415e-20 , 1.19045e-20 , 3.19056e-17 , 6.8726e-18 , -4.78064e-07 , -1.95312e-07 , -3.67415e-17 , 1.19045e-17 , -9.14749e-19 , -5.43747e-19 , 1.55888e-18 , -2.44667e-18 , 8.9872e-19 , 1.65038e-18 , -3.20162e-18 , -1.90311e-18 , 5.45607e-18 , -8.56333e-18 , 3.14552e-18 , 5.77634e-18
3.34464e-20 , 8.0832e-21 , -3.54059e-10 , -1.77636e-10 , -3.67903e-20 , 1.18721e-20 , 3.34464e-17 , 8.0832e-18 , -3.54059e-07 , -1.77636e-07 , -3.67903e-17 , 1.18721e-17 , -9.87187e-19 , -6.03474e-19 , 1.82964e-18 , -2.39899e-18 , 8.64997e-19 , 1.6936e-18 , -3.45515e-18 , -2.11216e-18 , 6.40374e-18 , -8.39645e-18 , 3.02749e-18 , 5.92759e-18
3.48738e-20 , 9.27194e-21 , -2.37535e-10 , -1.54862e-10 , -3.68365e-20 , 1.17983e-20 , 3.48738e-17 , 9.27194e-18 , -2.37535e-07 , -1.54862e-07 , -3.68365e-17 , 1.17983e-17 , -1.05823e-18 , -6.62671e-19 , 2.09897e-18 , -2.35027e-18 , 8.24857e-19 , 1.7339e-18 , -3.70381e-18 , -2.31935e-18 , 7.34641e-18 , -8.22593e-18 , 2.887e-18 , 6.06865e-18
3.61742e-20 , 1.04234e-20 , -1.31968e-10 , -1.25972e-10 , -3.68843e-20 , 1.16871e-20 , 3.61742e-17 , 1.04234e-17 , -1.31968e-07 , -1.25972e-07 , -3.68843e-17 , 1.16871e-17 , -1.12731e-18 , -7.21134e-19 , 2.36527e-18 , -2.30128e-18 , 7.78471e-19 , 1.77121e-18 , -3.94558e-18 , -2.52397e-18 , 8.27843e-18 , -8.05448e-18 , 2.72465e-18 , 6.19922e-18
3.73345e-20 , 1.15219e-20 , -4.05321e-11 , -9.01105e-11 , -3.69367e-20 , 1.15442e-20 , 3.73345e-17 , 1.15219e-17 , -4.05321e-08 , -9.01105e-08 , -3.69367e-17 , 1.15442e-17 , -1.19389e-18 , -7.78668e-19 , 2.62691e-18 , -2.2528e-18 , 7.26055e-19 , 1.80541e-18 , -4.17861e-18 , -2.72534e-18 , 9.19418e-18 , -7.8848e-18 , 2.54119e-18 , 6.31894e-18
3.83423e-20 , 1.25522e-20 , 3.39934e-11 , -4.66191e-11 , -3.6995e-20 , 1.13768e-20 , 3.83423e-17 , 1.25522e-17 , 3.39934e-08 , -4.66191e-08 , -3.6995e-17 , 1.13768e-17 , -1.2575e-18 , -8.35093e-19 , 2.88231e-18 , -2.20559e-18 , 6.67872e-19 , 1.83641e-18 , -4.40125e-18 , -2.92283e-18 , 1.00881e-17 , -7.71958e-18 , 2.33755e-18 , 6.42743e-18
3.91863e-20 , 1.34993e-20 , 8.93144e-11 , 4.9217e-12 , -3.7059e-20 , 1.11935e-20 , 3.91863e-17 , 1.34993e-17 , 8.93144e-08 , 4.9217e-09 , -3.7059e-17 , 1.11935e-17 , -1.31774e-18 , -8.90241e-19 , 3.12991e-18 , -2.16042e-18 , 6.0422e-19 , 1.86407e-18 , -4.61209e-18 , -3.11584e-18 , 1.09547e-17 , -7.56146e-18 , 2.11477e-18 , 6.52423e-18
3.98561e-20 , 1.4349e-20 , 1.237e-10 , 6.46644e-11 , -3.71266e-20 , 1.10045e-20 , 3.98561e-17 , 1.4349e-17 , 1.237e-07 , 6.46644e-08 , -3.71266e-17 , 1.10045e-17 , -1.37429e-18 , -9.43951e-19 , 3.36819e-18 , -2.11799e-18 , 5.35425e-19 , 1.88823e-18 , -4.81002e-18 , -3.30383e-18 , 1.17887e-17 , -7.41298e-18 , 1.87399e-18 , 6.60882e-18
4.03428e-20 , 1.5088e-20 , 1.36045e-10 , 1.3247e-10 , -3.71936e-20 , 1.08216e-20 , 4.03428e-17 , 1.5088e-17 , 1.36045e-07 , 1.3247e-07 , -3.71936e-17 , 1.08216e-17 , -1.42693e-18 , -9.96072e-19 , 3.5957e-18 , -2.07902e-18 , 4.6184e-19 , 1.90874e-18 , -4.99427e-18 , -3.48625e-18 , 1.2585e-17 , -7.27656e-18 , 1.61644e-18 , 6.68058e-18
4.06389e-20 , 1.57043e-20 , 1.25925e-10 , 2.07891e-10 , -3.72538e-20 , 1.06584e-20 , 4.06389e-17 , 1.57043e-17 , 1.25925e-07 , 2.07891e-07 , -3.72538e-17 , 1.06584e-17 , -1.47554e-18 , -1.04646e-18 , 3.81108e-18 , -2.04413e-18 , 3.83829e-19 , 1.92537e-18 , -5.1644e-18 , -3.6626e-18 , 1.33388e-17 , -7.15445e-18 , 1.3434e-18 , 6.73879e-18
4.07384e-20 , 1.61872e-20 , 9.3625e-11 , 2.90166e-10 , -3.72987e-20 , 1.05296e-20 , 4.07384e-17 , 1.61872e-17 , 9.3625e-08 , 2.90166e-07 , -3.72987e-17 , 1.05296e-17 , -1.52012e-18 , -1.09496e-18 , 4.01302e-18 , -2.01391e-18 , 3.01766e-19 , 1.9379e-18 , -5.3204e-18 , -3.83237e-18 , 1.40456e-17 , -7.04869e-18 , 1.05618e-18 , 6.78265e-18
4.0637e-20 , 1.65279e-20 , 4.01553e-11 , 3.7822e-10 , -3.73178e-20 , 1.04518e-20 , 4.0637e-17 , 1.65279e-17 , 4.01553e-08 , 3.7822e-07 , -3.73178e-17 , 1.04518e-17 , -1.56075e-18 , -1.14144e-18 , 4.20036e-18 , -1.98888e-18 , 2.16023e-19 , 1.94607e-18 , -5.46263e-18 , -3.99506e-18 , 1.47013e-17 , -6.96108e-18 , 7.56079e-19 , 6.81123e-18
4.03321e-20 , 1.67193e-20 , -3.27538e-11 , 4.70678e-10 , -3.72985e-20 , 1.04426e-20 , 4.03321e-17 , 1.67193e-17 , -3.27538e-08 , 4.70678e-07 , -3.72985e-17 , 1.04426e-17 , -1.59767e-18 , -1.18576e-18 , 4.372e-18 , -1.96947e-18 , 1.26965e-19 , 1.94958e-18 , -5.59186e-18 , -4.15015e-18 , 1.5302e-17 , -6.89315e-18 , 4.44378e-19 , 6.82353e-18
3.98231e-20 , 1.67565e-20 , -1.22679e-10 , 5.65888e-10 , -3.72259e-20 , 1.0521e-20 , 3.98231e-17 , 1.67565e-17 , -1.22679e-07 , 5.65888e-07 , -3.72259e-17 , 1.0521e-17 , -1.63122e-18 , -1.22775e-18 , 4.527e-18 , -1.95604e-18 , 3.49444e-20 , 1.94812e-18 , -5.70926e-18 , -4.29712e-18 , 1.58445e-17 , -6.84616e-18 , 1.22305e-19 , 6.81843e-18
3.9111e-20 , 1.66366e-20 , -2.26552e-10 , 6.61951e-10 , -3.70837e-20 , 1.07067e-20 , 3.9111e-17 , 1.66366e-17 , -2.26552e-07 , 6.61951e-07 , -3.70837e-17 , 1.07067e-17 , -1.66183e-18 , -1.26726e-18 , 4.6645e-18 , -1.94886e-18 , -5.9709e-20 , 1.94136e-18 , -5.81639e-18 , -4.43541e-18 , 1.63258e-17 , -6.821e-18 , -2.08982e-19 , 6.79476e-18
3.81989e-20 , 1.63592e-20 , -3.40727e-10 , 7.56765e-10 , -3.6854e-20 , 1.10204e-20 , 3.81989e-17 , 1.63592e-17 , -3.40727e-07 , 7.56765e-07 , -3.6854e-17 , 1.10204e-17 , -1.69005e-18 , -1.30413e-18 , 4.78381e-18 , -1.94807e-18 , -1.5669e-19 , 1.92894e-18 , -5.91516e-18 , -4.56444e-18 , 1.67433e-17 , -6.81824e-18 , -5.48415e-19 , 6.75129e-18
3.70916e-20 , 1.5926e-20 , -4.61067e-10 , 8.48074e-10 , -3.65174e-20 , 1.14829e-20 , 3.70916e-17 , 1.5926e-17 , -4.61067e-07 , 8.48074e-07 , -3.65174e-17 , 1.14829e-17 , -1.71651e-18 , -1.33817e-18 , 4.88434e-18 , -1.95373e-18 , -2.55723e-19 , 1.91049e-18 , -6.00779e-18 , -4.68359e-18 , 1.70952e-17 , -6.83807e-18 , -8.9503e-19 , 6.68672e-18
3.57958e-20 , 1.53413e-20 , -5.83052e-10 , 9.33528e-10 , -3.60541e-20 , 1.21151e-20 , 3.57958e-17 , 1.53413e-17 , -5.83052e-07 , 9.33528e-07 , -3.60541e-17 , 1.21151e-17 , -1.74193e-18 , -1.3692e-18 , 4.96564e-18 , -1.9658e-18 , -3.56566e-19 , 1.88566e-18 , -6.09675e-18 , -4.79219e-18 , 1.73797e-17 , -6.88031e-18 , -1.24798e-18 , 6.59979e-18
3.43199e-20 , 1.46119e-20 , -7.01897e-10 , 1.01075e-09 , -3.54436e-20 , 1.29378e-20 , 3.43199e-17 , 1.46119e-17 , -7.01897e-07 , 1.01075e-06 , -3.54436e-17 , 1.29378e-17 , -1.76707e-18 , -1.397e-18 , 5.0274e-18 , -1.98411e-18 , -4.59011e-19 , 1.85407e-18 , -6.18476e-18 , -4.88951e-18 , 1.75959e-17 , -6.9444e-18 , -1.60654e-18 , 6.48924e-18
3.26741e-20 , 1.37466e-20 , -8.12689e-10 , 1.07739e-09 , -3.46655e-20 , 1.39708e-20 , 3.26741e-17 , 1.37466e-17 , -8.12689e-07 , 1.07739e-06 , -3.46655e-17 , 1.39708e-17 , -1.79275e-18 , -1.42137e-18 , 5.0694e-18 , -2.00839e-18 , -5.62886e-19 , 1.81539e-18 , -6.27462e-18 , -4.9748e-18 , 1.77429e-17 , -7.02935e-18 , -1.9701e-18 , 6.35386e-18
3.08701e-20 , 1.2757e-20 , -9.10527e-10 , 1.13122e-09 , -3.37002e-20 , 1.52326e-20 , 3.08701e-17 , 1.2757e-17 , -9.10527e-07 , 1.13122e-06 , -3.37002e-17 , 1.52326e-17 , -1.81978e-18 , -1.44206e-18 , 5.09159e-18 , -2.03823e-18 , -6.68054e-19 , 1.7693e-18 , -6.36921e-18 , -5.04721e-18 , 1.78206e-17 , -7.13382e-18 , -2.33819e-18 , 6.19254e-18
2.89213e-20 , 1.16565e-20 , -9.90673e-10 , 1.17018e-09 , -3.25289e-20 , 1.67399e-20 , 2.89213e-17 , 1.16565e-17 , -9.90673e-07 , 1.17018e-06 , -3.25289e-17 , 1.67399e-17 , -1.84897e-18 , -1.45882e-18 , 5.09401e-18 , -2.07316e-18 , -7.74408e-19 , 1.71552e-18 , -6.47139e-18 , -5.10586e-18 , 1.7829e-17 , -7.25606e-18 , -2.71043e-18 , 6.00432e-18
2.68423e-20 , 1.04608e-20 , -1.0487e-09 , 1.19249e-09 , -3.11348e-20 , 1.85072e-20 , 2.68423e-17 , 1.04608e-17 , -1.0487e-06 , 1.19249e-06 , -3.11348e-17 , 1.85072e-17 , -1.88111e-18 , -1.47137e-18 , 5.0768e-18 , -2.11256e-18 , -8.81869e-19 , 1.65383e-18 , -6.58388e-18 , -5.1498e-18 , 1.77688e-17 , -7.39397e-18 , -3.08654e-18 , 5.78841e-18
2.46491e-20 , 9.18755e-21 , -1.08066e-09 , 1.19666e-09 , -2.95031e-20 , 2.05459e-20 , 2.46491e-17 , 9.18755e-18 , -1.08066e-06 , 1.19666e-06 , -2.95031e-17 , 2.05459e-17 , -1.91691e-18 , -1.47943e-18 , 5.04023e-18 , -2.15574e-18 , -9.9038e-19 , 1.58406e-18 , -6.7092e-18 , -5.178e-18 , 1.76408e-17 , -7.54508e-18 , -3.46633e-18 , 5.54421e-18
2.23589e-20 , 7.85616e-21 , -1.08318e-09 , 1.1816e-09 , -2.76219e-20 , 2.28642e-20 , 2.23589e-17 , 7.85616e-18 , -1.08318e-06 , 1.1816e-06 , -2.76219e-17 , 2.28642e-17 , -1.95701e-18 , -1.48268e-18 , 4.98464e-18 , -2.20189e-18 , -1.0999e-18 , 1.50612e-18 , -6.84955e-18 , -5.18939e-18 , 1.74462e-17 , -7.70661e-18 , -3.84964e-18 , 5.27142e-18
1.99898e-20 , 6.48765e-21 , -1.05364e-09 , 1.14663e-09 , -2.54826e-20 , 2.54658e-20 , 1.99898e-17 , 6.48765e-18 , -1.05364e-06 , 1.14663e-06 , -2.54826e-17 , 2.54658e-17 , -2.00193e-18 , -1.4808e-18 , 4.91046e-18 , -2.25014e-18 , -1.21039e-18 , 1.42001e-18 , -7.00674e-18 , -5.18281e-18 , 1.71866e-17 , -7.87548e-18 , -4.23635e-18 , 4.97002e-18
1.75611e-20 , 5.10444e-21 , -9.90262e-10 , 1.09156e-09 , -2.30802e-20 , 2.83503e-20 , 1.75611e-17 , 5.10444e-18 , -9.90262e-07 , 1.09156e-06 , -2.30802e-17 , 2.83503e-17 , -2.05203e-18 , -1.47345e-18 , 4.81821e-18 , -2.29952e-18 , -1.3218e-18 , 1.32581e-18 , -7.18209e-18 , -5.15706e-18 , 1.68637e-17 , -8.04832e-18 , -4.62631e-18 , 4.64032e-18
1.50927e-20 , 3.73012e-21 , -8.92206e-10 , 1.01671e-09 , -2.04142e-20 , 3.15115e-20 , 1.50927e-17 , 3.73012e-18 , -8.92206e-07 , 1.01671e-06 , -2.04142e-17 , 3.15115e-17 , -2.10753e-18 , -1.46024e-18 , 4.70847e-18 , -2.34902e-18 , -1.43409e-18 , 1.22372e-18 , -7.37635e-18 , -5.11085e-18 , 1.64796e-17 , -8.22159e-18 , -5.01931e-18 , 4.28302e-18
1.26051e-20 , 2.38929e-21 , -7.59644e-10 , 9.229e-10 , -1.74884e-20 , 3.49381e-20 , 1.26051e-17 , 2.38929e-18 , -7.59644e-07 , 9.229e-07 , -1.74884e-17 , 3.49381e-17 , -2.16846e-18 , -1.44082e-18 , 4.58187e-18 , -2.39757e-18 , -1.54716e-18 , 1.11406e-18 , -7.58961e-18 , -5.04286e-18 , 1.60366e-17 , -8.39151e-18 , -5.41506e-18 , 3.8992e-18
1.01195e-20 , 1.10726e-21 , -5.93802e-10 , 8.11488e-10 , -1.43117e-20 , 3.86122e-20 , 1.01195e-17 , 1.10726e-18 , -5.93802e-07 , 8.11488e-07 , -1.43117e-17 , 3.86122e-17 , -2.23465e-18 , -1.41477e-18 , 4.43912e-18 , -2.44406e-18 , -1.66089e-18 , 9.97255e-19 , -7.82127e-18 , -4.95171e-18 , 1.55369e-17 , -8.5542e-18 , -5.81311e-18 , 3.49039e-18
7.65714e-21 , -9.01127e-23 , -3.96971e-10 , 6.84331e-10 , -1.0898e-20 , 4.25098e-20 , 7.65714e-18 , -9.01127e-20 , -3.96971e-07 , 6.84331e-07 , -1.0898e-17 , 4.25098e-17 , -2.3057e-18 , -1.38171e-18 , 4.28095e-18 , -2.48734e-18 , -1.7751e-18 , 8.73879e-19 , -8.06997e-18 , -4.83598e-18 , 1.49833e-17 , -8.70568e-18 , -6.21283e-18 , 3.05858e-18
5.23958e-21 , -1.17674e-21 , -1.72492e-10 , 5.43763e-10 , -7.26639e-21 , 4.65997e-20 , 5.23958e-18 , -1.17674e-18 , -1.72492e-07 , 5.43763e-07 , -7.26639e-18 , 4.65997e-17 , -2.38101e-18 , -1.34121e-18 , 4.10813e-18 , -2.52627e-18 , -1.88953e-18 , 7.4463e-19 , -8.33355e-18 , -4.69424e-18 , 1.43785e-17 , -8.84194e-18 , -6.61337e-18 , 2.6062e-18
2.8882e-21 , -2.12647e-21 , 7.52921e-11 , 3.92549e-10 , -3.44116e-21 , 5.08442e-20 , 2.8882e-18 , -2.12647e-18 , 7.52921e-08 , 3.92549e-07 , -3.44116e-18 , 5.08442e-17 , -2.45973e-18 , -1.29287e-18 , 3.92149e-18 , -2.55971e-18 , -2.00387e-18 , 6.10346e-19 , -8.60906e-18 , -4.52506e-18 , 1.37252e-17 , -8.95897e-18 , -7.01356e-18 , 2.13621e-18
6.24091e-22 , -2.91343e-21 , 3.41121e-10 , 2.33829e-10 , 5.48202e-22 , 5.51983e-20 , 6.24091e-19 , -2.91343e-18 , 3.41121e-07 , 2.33829e-07 , 5.48202e-19 , 5.51983e-17 , -2.54079e-18 , -1.23629e-18 , 3.72186e-18 , -2.58652e-18 , -2.1177e-18 , 4.72007e-19 , -8.89277e-18 , -4.327e-18 , 1.30265e-17 , -9.05283e-18 , -7.41197e-18 , 1.65202e-18
-1.53227e-21 , -3.51218e-21 , 6.18928e-10 , 7.10336e-11 , 4.66728e-21 , 5.961e-20 , -1.53227e-18 , -3.51218e-18 , 6.18928e-07 , 7.10336e-08 , 4.66728e-18 , 5.961e-17 , -2.6229e-18 , -1.17106e-18 , 3.51011e-18 , -2.60562e-18 , -2.23051e-18 , 3.30731e-19 , -9.18015e-18 , -4.09871e-18 , 1.22854e-17 , -9.11968e-18 , -7.80677e-18 , 1.15756e-18
-3.56128e-21 , -3.89808e-21 , 9.01979e-10 , -9.21918e-11 , 8.877e-21 , 6.40208e-20 , -3.56128e-18 , -3.89808e-18 , 9.01979e-07 , -9.21918e-08 , 8.877e-18 , 6.40208e-17 , -2.70457e-18 , -1.09683e-18 , 3.28713e-18 , -2.61596e-18 , -2.34165e-18 , 1.87774e-19 , -9.46598e-18 , -3.83892e-18 , 1.1505e-17 , -9.15587e-18 , -8.19579e-18 , 6.5721e-19
-5.44451e-21 , -4.04751e-21 , 1.18304e-09 , -2.52089e-10 , 1.31341e-20 , 6.83656e-20 , -5.44451e-18 , -4.04751e-18 , 1.18304e-06 , -2.52089e-07 , 1.31341e-17 , 6.83656e-17 , -2.78411e-18 , -1.01328e-18 , 3.05385e-18 , -2.61655e-18 , -2.45041e-18 , 4.4526e-20 , -9.74439e-18 , -3.54649e-18 , 1.06885e-17 , -9.15792e-18 , -8.57645e-18 , 1.55841e-19
-7.16507e-21 , -3.93822e-21 , 1.45458e-09 , -4.04887e-10 , 1.73915e-20 , 7.25736e-20 , -7.16507e-18 , -3.93822e-18 , 1.45458e-06 , -4.04887e-07 , 1.73915e-17 , 7.25736e-17 , -2.85971e-18 , -9.20127e-19 , 2.81118e-18 , -2.60646e-18 , -2.55593e-18 , -9.74991e-20 , -1.0009e-17 , -3.22044e-18 , 9.83913e-18 , -9.12263e-18 , -8.94576e-18 , -3.41247e-19
-8.70796e-21 , -3.54957e-21 , 1.70894e-09 , -5.46911e-10 , 2.15991e-20 , 7.65689e-20 , -8.70796e-18 , -3.54957e-18 , 1.70894e-06 , -5.46911e-07 , 2.15991e-17 , 7.65689e-17 , -2.92939e-18 , -8.17161e-19 , 2.56009e-18 , -2.58488e-18 , -2.65724e-18 , -2.36668e-19 , -1.02529e-17 , -2.86006e-18 , 8.96032e-18 , -9.04706e-18 , -9.30034e-18 , -8.28339e-19
-1.00604e-20 , -2.86296e-21 , 1.9386e-09 , -6.74691e-10 , 2.57046e-20 , 8.0271e-20 , -1.00604e-17 , -2.86296e-18 , 1.9386e-06 , -6.74691e-07 , 2.57046e-17 , 8.0271e-17 , -2.99113e-18 , -7.04256e-19 , 2.30155e-18 , -2.55104e-18 , -2.75326e-18 , -3.71244e-19 , -1.0469e-17 , -2.4649e-18 , 8.05544e-18 , -8.92863e-18 , -9.63643e-18 , -1.29935e-18
-1.12124e-20 , -1.86207e-21 , 2.13638e-09 , -7.85066e-10 , 2.96538e-20 , 8.35963e-20 , -1.12124e-17 , -1.86207e-18 , 2.13638e-06 , -7.85066e-07 , 2.96538e-17 , 8.35963e-17 , -3.04285e-18 , -5.81385e-19 , 2.03656e-18 , -2.50431e-18 , -2.84283e-18 , -4.99397e-19 , -1.065e-17 , -2.03485e-18 , 7.12796e-18 , -8.76508e-18 , -9.9499e-18 , -1.74789e-18
-1.21567e-20 , -5.33311e-22 , 2.29564e-09 , -8.75286e-10 , 3.33921e-20 , 8.6459e-20 , -1.21567e-17 , -5.33311e-19 , 2.29564e-06 , -8.75286e-07 , 3.33921e-17 , 8.6459e-17 , -3.08248e-18 , -4.48635e-19 , 1.76613e-18 , -2.44415e-18 , -2.92467e-18 , -6.19225e-19 , -1.07887e-17 , -1.57022e-18 , 6.18145e-18 , -8.55454e-18 , -1.02363e-17 , -2.16729e-18
-1.28896e-20 , 1.13385e-21 , 2.41054e-09 , -9.43104e-10 , 3.68651e-20 , 8.87723e-20 , -1.28896e-17 , 1.13385e-18 , 2.41054e-06 , -9.43104e-07 , 3.68651e-17 , 8.87723e-17 , -3.10802e-18 , -3.06221e-19 , 1.49129e-18 , -2.37016e-18 , -2.99745e-18 , -7.28773e-19 , -1.08781e-17 , -1.07177e-18 , 5.2195e-18 , -8.29555e-18 , -1.04911e-17 , -2.55071e-18
-1.3411e-20 , 3.14649e-21 , 2.47622e-09 , -9.86853e-10 , 4.00198e-20 , 9.04499e-20 , -1.3411e-17 , 3.14649e-18 , 2.47622e-06 , -9.86853e-07 , 4.00198e-17 , 9.04499e-17 , -3.11757e-18 , -1.54506e-19 , 1.21309e-18 , -2.28201e-18 , -3.05979e-18 , -8.26053e-19 , -1.09115e-17 , -5.4077e-19 , 4.24583e-18 , -7.98705e-18 , -1.07093e-17 , -2.89119e-18
