1.21751 , -1.76228e-21 , -3.09372e-22
1.21811 , -1.76056e-21 , -3.09074e-22
1.21871 , -1.75885e-21 , -3.08777e-22
1.21931 , -1.75714e-21 , -3.08481e-22
1.21991 , -1.75543e-21 , -3.08185e-22
1.22051 , -1.75372e-21 , -3.07889e-22
1.22111 , -1.75202e-21 , -3.07594e-22
1.22171 , -1.75032e-21 , -3.07299e-22
1.22231 , -1.74862e-21 , -3.07004e-22
1.22291 , -1.74693e-21 , -3.0671e-22
1.22351 , -1.74523e-21 , -3.06417e-22
1.22411 , -1.74354e-21 , -3.06124e-22
1.22471 , -1.74186e-21 , -3.05831e-22
1.22531 , -1.74017e-21 , -3.05539e-22
1.22591 , -1.73849e-21 , -3.05247e-22
1.22651 , -1.73681e-21 , -3.04956e-22
1.22711 , -1.73513e-21 , -3.04665e-22
1.22771 , -1.73345e-21 , -3.04374e-22
1.22831 , -1.73178e-21 , -3.04084e-22
1.22891 , -1.73011e-21 , -3.03794e-22
1.22951 , -1.72844e-21 , -3.03505e-22
1.23011 , -1.72677e-21 , -3.03216e-22
1.23071 , -1.72511e-21 , -3.02928e-22
1.23131 , -1.72345e-21 , -3.0264e-22
1.23191 , -1.72179e-21 , -3.02352e-22
1.23251 , -1.72014e-21 , -3.02065e-22
1.23311 , -1.71848e-21 , -3.01778e-22
1.23371 , -1.71683e-21 , -3.01492e-22
1.23431 , -1.71518e-21 , -3.01206e-22
1.23491 , -1.71354e-21 , -3.00921e-22
1.23551 , -1.71189e-21 , -3.00635e-22
1.23611 , -1.71025e-21 , -3.00351e-22
1.23671 , -1.70861e-21 , -3.00067e-22
1.23731 , -1.70697e-21 , -2.99783e-22
1.23791 , -1.70534e-21 , -2.99499e-22
1.23851 , -1.70371e-21 , -2.99216e-22
1.23911 , -1.70208e-21 , -2.98934e-22
1.23971 , -1.70045e-21 , -2.98651e-22
1.24031 , -1.69883e-21 , -2.9837e-22
1.24091 , -1.6972e-21 , -2.98088e-22
1.24151 , -1.69558e-21 , -2.97807e-22
1.24211 , -1.69397e-21 , -2.97527e-22
1.24271 , -1.69235e-21 , -2.97247e-22
1.24331 , -1.69074e-21 , -2.96967e-22
1.24391 , -1.68913e-21 , -2.96687e-22
1.24451 , -1.68752e-21 , -2.96408e-22
1.24511 , -1.68591e-21 , -2.9613e-22
1.24571 , -1.68431e-21 , -2.95852e-22
1.24631 , -1.68271e-21 , -2.95574e-22
1.24691 , -1.68111e-21 , -2.95297e-22
1.24751 , -1.67951e-21 , -2.9502e-22
1.24811 , -1.67792e-21 , -2.94743e-22
1.24871 , -1.67633e-21 , -2.94467e-22
1.24931 , -1.67474e-21 , -2.94191e-22
1.24991 , -1.67315e-21 , -2.93916e-22
1.25051 , -1.67156e-21 , -2.93641e-22
1.25111 , -1.66998e-21 , -2.93366e-22
1.25171 , -1.6684e-21 , -2.93092e-22
1.25231 , -1.66682e-21 , -2.92818e-22
1.25291 , -1.66525e-21 , -2.92545e-22
1.25351 , -1.66367e-21 , -2.92272e-22
1.25411 , -1.6621e-21 , -2.91999e-22
1.25472 , -1.66053e-21 , -2.91727e-22
1.25532 , -1.65897e-21 , -2.91455e-22
1.25592 , -1.6574e-21 , -2.91184e-22
1.25652 , -1.65584e-21 , -2.90913e-22
1.25712 , -1.65428e-21 , -2.90642e-22
1.25772 , -1.65272e-21 , -2.90372e-22
1.25832 , -1.65116e-21 , -2.90102e-22
1.25892 , -1.64961e-21 , -2.89832e-22
1.25952 , -1.64806e-21 , -2.89563e-22
1.26012 , -1.64651e-21 , -2.89294e-22
1.26072 , -1.64496e-21 , -2.89026e-22
1.26132 , -1.64342e-21 , -2.88758e-22
1.26192 , -1.64188e-21 , -2.8849e-22
1.26252 , -1.64034e-21 , -2.88223e-22
1.26312 , -1.6388e-21 , -2.87956e-22
1.26372 , -1.63726e-21 , -2.8769e-22
1.26432 , -1.63573e-21 , -2.87424e-22
1.26492 , -1.6342e-21 , -2.87158e-22
1.26552 , -1.63267e-21 , -2.86893e-22
1.26612 , -1.63114e-21 , -2.86628e-22
1.26672 , -1.62962e-21 , -2.86363e-22
1.26732 , -1.6281e-21 , -2.86099e-22
1.26792 , -1.62657e-21 , -2.85835e-22
1.26852 , -1.62506e-21 , -2.85572e-22
1.26912 , -1.62354e-21 , -2.85309e-22
1.26972 , -1.62203e-21 , -2.85046e-22
1.27032 , -1.62051e-21 , -2.84784e-22
1.27092 , -1.619e-21 , -2.84522e-22
1.27152 , -1.6175e-21 , -2.8426e-22
1.27212 , -1.61599e-21 , -2.83999e-22
1.27272 , -1.61449e-21 , -2.83738e-22
1.27332 , -1.61299e-21 , -2.83477e-22
1.27392 , -1.61149e-21 , -2.83217e-22
1.27452 , -1.60999e-21 , -2.82957e-22
1.27512 , -1.6085e-21 , -2.82698e-22
1.27572 , -1.607e-21 , -2.82439e-22
1.27632 , -1.60551e-21 , -2.8218e-22
1.27692 , -1.60403e-21 , -2.81922e-22
1.27752 , -1.60254e-21 , -2.81664e-22
1.27812 , -1.60106e-21 , -2.81406e-22
1.27872 , -1.59957e-21 , -2.81149e-22
1.27932 , -1.59809e-21 , -2.80892e-22
1.27992 , -1.59662e-21 , -2.80636e-22
1.28052 , -1.59514e-21 , -2.8038e-22
1.28112 , -1.59367e-21 , -2.80124e-22
1.28172 , -1.59219e-21 , -2.79868e-22
1.28232 , -1.59072e-21 , -2.79613e-22
1.28292 , -1.58926e-21 , -2.79359e-22
1.28352 , -1.58779e-21 , -2.79104e-22
1.28412 , -1.58633e-21 , -2.7885e-22
1.28472 , -1.58487e-21 , -2.78597e-22
1.28532 , -1.58341e-21 , -2.78343e-22
1.28592 , -1.58195e-21 , -2.7809e-22
1.28652 , -1.5805e-21 , -2.77838e-22
1.28712 , -1.57904e-21 , -2.77585e-22
1.28772 , -1.57759e-21 , -2.77334e-22
1.28832 , -1.57614e-21 , -2.77082e-22
1.28892 , -1.5747e-21 , -2.76831e-22
1.28952 , -1.57325e-21 , -2.7658e-22
1.29012 , -1.57181e-21 , -2.7633e-22
1.29072 , -1.57037e-21 , -2.76079e-22
1.29132 , -1.56893e-21 , -2.7583e-22
1.29192 , -1.56749e-21 , -2.7558e-22
1.29252 , -1.56606e-21 , -2.75331e-22
1.29312 , -1.56462e-21 , -2.75082e-22
1.29372 , -1.56319e-21 , -2.74834e-22
1.29432 , -1.56176e-21 , -2.74586e-22
1.29492 , -1.56034e-21 , -2.74338e-22
1.29552 , -1.55891e-21 , -2.74091e-22
1.29612 , -1.55749e-21 , -2.73844e-22
1.29672 , -1.55607e-21 , -2.73597e-22
1.29732 , -1.55465e-21 , -2.73351e-22
1.29792 , -1.55323e-21 , -2.73105e-22
1.29852 , -1.55182e-21 , -2.72859e-22
1.29912 , -1.5504e-21 , -2.72614e-22
1.29972 , -1.54899e-21 , -2.72369e-22
1.30032 , -1.54758e-21 , -2.72124e-22
1.30092 , -1.54618e-21 , -2.7188e-22
1.30152 , -1.54477e-21 , -2.71636e-22
1.30212 , -1.54337e-21 , -2.71392e-22
1.30272 , -1.54197e-21 , -2.71149e-22
1.30332 , -1.54057e-21 , -2.70906e-22
1.30392 , -1.53917e-21 , -2.70663e-22
1.30452 , -1.53777e-21 , -2.70421e-22
1.30512 , -1.53638e-21 , -2.70179e-22
1.30572 , -1.53499e-21 , -2.69937e-22
1.30632 , -1.5336e-21 , -2.69696e-22
1.30692 , -1.53221e-21 , -2.69455e-22
1.30752 , -1.53082e-21 , -2.69214e-22
1.30812 , -1.52944e-21 , -2.68974e-22
1.30872 , -1.52806e-21 , -2.68734e-22
1.30932 , -1.52668e-21 , -2.68494e-22
1.30992 , -1.5253e-21 , -2.68255e-22
1.31052 , -1.52392e-21 , -2.68016e-22
1.31112 , -1.52255e-21 , -2.67777e-22
1.31172 , -1.52118e-21 , -2.67539e-22
1.31232 , -1.51981e-21 , -2.673e-22
1.31292 , -1.51844e-21 , -2.67063e-22
1.31352 , -1.51707e-21 , -2.66825e-22
1.31412 , -1.51571e-21 , -2.66588e-22
1.31472 , -1.51434e-21 , -2.66352e-22
1.31532 , -1.51298e-21 , -2.66115e-22
1.31592 , -1.51162e-21 , -2.65879e-22
1.31652 , -1.51026e-21 , -2.65643e-22
1.31712 , -1.50891e-21 , -2.65408e-22
1.31772 , -1.50755e-21 , -2.65173e-22
1.31832 , -1.5062e-21 , -2.64938e-22
1.31892 , -1.50485e-21 , -2.64703e-22
1.31952 , -1.5035e-21 , -2.64469e-22
1.32012 , -1.50216e-21 , -2.64235e-22
1.32072 , -1.50081e-21 , -2.64002e-22
1.32132 , -1.49947e-21 , -2.63768e-22
1.32192 , -1.49813e-21 , -2.63536e-22
1.32252 , -1.49679e-21 , -2.63303e-22
1.32312 , -1.49545e-21 , -2.63071e-22
1.32372 , -1.49412e-21 , -2.62839e-22
1.32432 , -1.49278e-21 , -2.62607e-22
1.32492 , -1.49145e-21 , -2.62376e-22
1.32552 , -1.49012e-21 , -2.62145e-22
1.32612 , -1.48879e-21 , -2.61914e-22
1.32672 , -1.48747e-21 , -2.61684e-22
1.32732 , -1.48614e-21 , -2.61453e-22
1.32792 , -1.48482e-21 , -2.61224e-22
1.32852 , -1.4835e-21 , -2.60994e-22
1.32912 , -1.48218e-21 , -2.60765e-22
1.32972 , -1.48086e-21 , -2.60536e-22
1.33032 , -1.47955e-21 , -2.60308e-22
1.33092 , -1.47823e-21 , -2.60079e-22
1.33152 , -1.47692e-21 , -2.59851e-22
1.33212 , -1.47561e-21 , -2.59624e-22
1.33272 , -1.4743e-21 , -2.59397e-22
1.33332 , -1.473e-21 , -2.5917e-22
1.33392 , -1.47169e-21 , -2.58943e-22
1.33452 , -1.47039e-21 , -2.58716e-22
1.33512 , -1.46909e-21 , -2.5849e-22
1.33572 , -1.46779e-21 , -2.58264e-22
1.33632 , -1.46649e-21 , -2.58039e-22
1.33692 , -1.46519e-21 , -2.57814e-22
1.33752 , -1.4639e-21 , -2.57589e-22
1.33812 , -1.46261e-21 , -2.57364e-22
1.33872 , -1.46132e-21 , -2.5714e-22
1.33932 , -1.46003e-21 , -2.56916e-22
1.33992 , -1.45874e-21 , -2.56692e-22
1.34052 , -1.45745e-21 , -2.56469e-22
1.34112 , -1.45617e-21 , -2.56246e-22
1.34172 , -1.45489e-21 , -2.56023e-22
1.34232 , -1.45361e-21 , -2.55801e-22
1.34292 , -1.45233e-21 , -2.55578e-22
1.34352 , -1.45105e-21 , -2.55356e-22
1.34412 , -1.44978e-21 , -2.55135e-22
1.34472 , -1.4485e-21 , -2.54914e-22
1.34532 , -1.44723e-21 , -2.54692e-22
1.34592 , -1.44596e-21 , -2.54472e-22
1.34652 , -1.44469e-21 , -2.54251e-22
1.34712 , -1.44342e-21 , -2.54031e-22
1.34772 , -1.44216e-21 , -2.53811e-22
1.34832 , -1.4409e-21 , -2.53592e-22
1.34892 , -1.43963e-21 , -2.53373e-22
1.34952 , -1.43837e-21 , -2.53154e-22
1.35012 , -1.43712e-21 , -2.52935e-22
1.35072 , -1.43586e-21 , -2.52716e-22
1.35132 , -1.4346e-21 , -2.52498e-22
1.35192 , -1.43335e-21 , -2.52281e-22
1.35252 , -1.4321e-21 , -2.52063e-22
1.35312 , -1.43085e-21 , -2.51846e-22
1.35372 , -1.4296e-21 , -2.51629e-22
1.35432 , -1.42835e-21 , -2.51412e-22
1.35492 , -1.42711e-21 , -2.51196e-22
1.35552 , -1.42586e-21 , -2.5098e-22
1.35612 , -1.42462e-21 , -2.50764e-22
1.35672 , -1.42338e-21 , -2.50548e-22
1.35732 , -1.42214e-21 , -2.50333e-22
1.35792 , -1.42091e-21 , -2.50118e-22
1.35852 , -1.41967e-21 , -2.49903e-22
1.35912 , -1.41844e-21 , -2.49689e-22
1.35972 , -1.41721e-21 , -2.49475e-22
1.36032 , -1.41598e-21 , -2.49261e-22
1.36092 , -1.41475e-21 , -2.49048e-22
1.36152 , -1.41352e-21 , -2.48834e-22
1.36212 , -1.4123e-21 , -2.48621e-22
1.36272 , -1.41107e-21 , -2.48409e-22
1.36332 , -1.40985e-21 , -2.48196e-22
1.36393 , -1.40863e-21 , -2.47984e-22
1.36453 , -1.40741e-21 , -2.47772e-22
1.36513 , -1.40619e-21 , -2.47561e-22
1.36573 , -1.40498e-21 , -2.47349e-22
1.36633 , -1.40376e-21 , -2.47138e-22
1.36693 , -1.40255e-21 , -2.46928e-22
1.36753 , -1.40134e-21 , -2.46717e-22
1.36813 , -1.40013e-21 , -2.46507e-22
1.36873 , -1.39892e-21 , -2.46297e-22
1.36933 , -1.39772e-21 , -2.46087e-22
1.36993 , -1.39651e-21 , -2.45878e-22
1.37053 , -1.39531e-21 , -2.45669e-22
1.37113 , -1.39411e-21 , -2.4546e-22
1.37173 , -1.39291e-21 , -2.45251e-22
1.37233 , -1.39171e-21 , -2.45043e-22
1.37293 , -1.39052e-21 , -2.44835e-22
1.37353 , -1.38932e-21 , -2.44627e-22
1.37413 , -1.38813e-21 , -2.4442e-22
1.37473 , -1.38694e-21 , -2.44213e-22
1.37533 , -1.38574e-21 , -2.44006e-22
1.37593 , -1.38456e-21 , -2.43799e-22
1.37653 , -1.38337e-21 , -2.43593e-22
1.37713 , -1.38218e-21 , -2.43386e-22
1.37773 , -1.381e-21 , -2.43181e-22
1.37833 , -1.37982e-21 , -2.42975e-22
1.37893 , -1.37864e-21 , -2.4277e-22
1.37953 , -1.37746e-21 , -2.42565e-22
1.38013 , -1.37628e-21 , -2.4236e-22
1.38073 , -1.3751e-21 , -2.42155e-22
1.38133 , -1.37393e-21 , -2.41951e-22
1.38193 , -1.37275e-21 , -2.41747e-22
1.38253 , -1.37158e-21 , -2.41543e-22
1.38313 , -1.37041e-21 , -2.4134e-22
1.38373 , -1.36924e-21 , -2.41137e-22
1.38433 , -1.36808e-21 , -2.40934e-22
1.38493 , -1.36691e-21 , -2.40731e-22
1.38553 , -1.36575e-21 , -2.40528e-22
1.38613 , -1.36458e-21 , -2.40326e-22
1.38673 , -1.36342e-21 , -2.40124e-22
1.38733 , -1.36226e-21 , -2.39923e-22
1.38793 , -1.36111e-21 , -2.39721e-22
1.38853 , -1.35995e-21 , -2.3952e-22
1.38913 , -1.35879e-21 , -2.39319e-22
1.38973 , -1.35764e-21 , -2.39119e-22
1.39033 , -1.35649e-21 , -2.38918e-22
1.39093 , -1.35534e-21 , -2.38718e-22
1.39153 , -1.35419e-21 , -2.38518e-22
1.39213 , -1.35304e-21 , -2.38319e-22
1.39273 , -1.35189e-21 , -2.3812e-22
1.39333 , -1.35075e-21 , -2.37921e-22
1.39393 , -1.34961e-21 , -2.37722e-22
1.39453 , -1.34846e-21 , -2.37523e-22
1.39513 , -1.34732e-21 , -2.37325e-22
1.39573 , -1.34619e-21 , -2.37127e-22
1.39633 , -1.34505e-21 , -2.36929e-22
1.39693 , -1.34391e-21 , -2.36731e-22
1.39753 , -1.34278e-21 , -2.36534e-22
1.39813 , -1.34165e-21 , -2.36337e-22
1.39873 , -1.34051e-21 , -2.3614e-22
1.39933 , -1.33938e-21 , -2.35944e-22
1.39993 , -1.33826e-21 , -2.35748e-22
1.40053 , -1.33713e-21 , -2.35552e-22
1.40113 , -1.336e-21 , -2.35356e-22
1.40173 , -1.33488e-21 , -2.3516e-22
1.40233 , -1.33376e-21 , -2.34965e-22
1.40293 , -1.33263e-21 , -2.3477e-22
1.40353 , -1.33152e-21 , -2.34575e-22
1.40413 , -1.3304e-21 , -2.34381e-22
1.40473 , -1.32928e-21 , -2.34186e-22
1.40533 , -1.32816e-21 , -2.33992e-22
1.40593 , -1.32705e-21 , -2.33798e-22
1.40653 , -1.32594e-21 , -2.33605e-22
1.40713 , -1.32483e-21 , -2.33412e-22
1.40773 , -1.32372e-21 , -2.33219e-22
1.40833 , -1.32261e-21 , -2.33026e-22
1.40893 , -1.3215e-21 , -2.32833e-22
1.40953 , -1.3204e-21 , -2.32641e-22
1.41013 , -1.31929e-21 , -2.32449e-22
1.41073 , -1.31819e-21 , -2.32257e-22
1.41133 , -1.31709e-21 , -2.32065e-22
1.41193 , -1.31599e-21 , -2.31874e-22
1.41253 , -1.31489e-21 , -2.31683e-22
1.41313 , -1.31379e-21 , -2.31492e-22
1.41373 , -1.3127e-21 , -2.31301e-22
1.41433 , -1.3116e-21 , -2.31111e-22
1.41493 , -1.31051e-21 , -2.30921e-22
1.41553 , -1.30942e-21 , -2.30731e-22
1.41613 , -1.30833e-21 , -2.30541e-22
1.41673 , -1.30724e-21 , -2.30352e-22
1.41733 , -1.30615e-21 , -2.30163e-22
1.41793 , -1.30506e-21 , -2.29974e-22
1.41853 , -1.30398e-21 , -2.29785e-22
1.41913 , -1.3029e-21 , -2.29597e-22
1.41973 , -1.30182e-21 , -2.29408e-22
1.42033 , -1.30073e-21 , -2.2922e-22
1.42093 , -1.29966e-21 , -2.29033e-22
1.42153 , -1.29858e-21 , -2.28845e-22
1.42213 , -1.2975e-21 , -2.28658e-22
1.42273 , -1.29643e-21 , -2.28471e-22
1.42333 , -1.29535e-21 , -2.28284e-22
1.42393 , -1.29428e-21 , -2.28097e-22
1.42453 , -1.29321e-21 , -2.27911e-22
1.42513 , -1.29214e-21 , -2.27725e-22
1.42573 , -1.29107e-21 , -2.27539e-22
1.42633 , -1.29e-21 , -2.27353e-22
1.42693 , -1.28894e-21 , -2.27168e-22
1.42753 , -1.28787e-21 , -2.26983e-22
1.42813 , -1.28681e-21 , -2.26798e-22
1.42873 , -1.28575e-21 , -2.26613e-22
1.42933 , -1.28469e-21 , -2.26429e-22
1.42993 , -1.28363e-21 , -2.26245e-22
1.43053 , -1.28257e-21 , -2.2606e-22
1.43113 , -1.28152e-21 , -2.25877e-22
1.43173 , -1.28046e-21 , -2.25693e-22
1.43233 , -1.27941e-21 , -2.2551e-22
1.43293 , -1.27836e-21 , -2.25327e-22
1.43353 , -1.27731e-21 , -2.25144e-22
1.43413 , -1.27626e-21 , -2.24961e-22
1.43473 , -1.27521e-21 , -2.24779e-22
1.43533 , -1.27416e-21 , -2.24597e-22
1.43593 , -1.27312e-21 , -2.24415e-22
1.43653 , -1.27207e-21 , -2.24233e-22
1.43713 , -1.27103e-21 , -2.24051e-22
1.43773 , -1.26999e-21 , -2.2387e-22
1.43833 , -1.26895e-21 , -2.23689e-22
1.43893 , -1.26791e-21 , -2.23508e-22
1.43953 , -1.26687e-21 , -2.23328e-22
1.44013 , -1.26583e-21 , -2.23147e-22
1.44073 , -1.2648e-21 , -2.22967e-22
1.44133 , -1.26376e-21 , -2.22787e-22
1.44193 , -1.26273e-21 , -2.22607e-22
1.44253 , -1.2617e-21 , -2.22428e-22
1.44313 , -1.26067e-21 , -2.22249e-22
1.44373 , -1.25964e-21 , -2.22069e-22
1.44433 , -1.25861e-21 , -2.21891e-22
1.44493 , -1.25759e-21 , -2.21712e-22
1.44553 , -1.25656e-21 , -2.21534e-22
1.44613 , -1.25554e-21 , -2.21355e-22
1.44673 , -1.25452e-21 , -2.21178e-22
1.44733 , -1.2535e-21 , -2.21e-22
1.44793 , -1.25248e-21 , -2.20822e-22
1.44853 , -1.25146e-21 , -2.20645e-22
1.44913 , -1.25044e-21 , -2.20468e-22
1.44973 , -1.24942e-21 , -2.20291e-22
1.45033 , -1.24841e-21 , -2.20114e-22
1.45093 , -1.2474e-21 , -2.19938e-22
1.45153 , -1.24638e-21 , -2.19762e-22
1.45213 , -1.24537e-21 , -2.19586e-22
1.45273 , -1.24436e-21 , -2.1941e-22
1.45333 , -1.24335e-21 , -2.19235e-22
1.45393 , -1.24235e-21 , -2.19059e-22
1.45453 , -1.24134e-21 , -2.18884e-22
1.45513 , -1.24034e-21 , -2.18709e-22
1.45573 , -1.23933e-21 , -2.18534e-22
1.45633 , -1.23833e-21 , -2.1836e-22
1.45693 , -1.23733e-21 , -2.18186e-22
1.45753 , -1.23633e-21 , -2.18012e-22
1.45813 , -1.23533e-21 , -2.17838e-22
1.45873 , -1.23433e-21 , -2.17664e-22
1.45933 , -1.23334e-21 , -2.17491e-22
1.45993 , -1.23234e-21 , -2.17318e-22
1.46053 , -1.23135e-21 , -2.17145e-22
1.46113 , -1.23036e-21 , -2.16972e-22
1.46173 , -1.22937e-21 , -2.16799e-22
1.46233 , -1.22838e-21 , -2.16627e-22
1.46293 , -1.22739e-21 , -2.16455e-22
1.46353 , -1.2264e-21 , -2.16283e-22
1.46413 , -1.22541e-21 , -2.16111e-22
1.46473 , -1.22443e-21 , -2.1594e-22
1.46533 , -1.22344e-21 , -2.15768e-22
1.46593 , -1.22246e-21 , -2.15597e-22
1.46653 , -1.22148e-21 , -2.15426e-22
1.46713 , -1.2205e-21 , -2.15256e-22
1.46773 , -1.21952e-21 , -2.15085e-22
1.46833 , -1.21854e-21 , -2.14915e-22
1.46893 , -1.21757e-21 , -2.14745e-22
1.46953 , -1.21659e-21 , -2.14575e-22
1.47013 , -1.21562e-21 , -2.14405e-22
1.47073 , -1.21464e-21 , -2.14236e-22
1.47133 , -1.21367e-21 , -2.14067e-22
1.47193 , -1.2127e-21 , -2.13898e-22
1.47253 , -1.21173e-21 , -2.13729e-22
1.47314 , -1.21076e-21 , -2.1356e-22
1.47374 , -1.2098e-21 , -2.13392e-22
1.47434 , -1.20883e-21 , -2.13224e-22
1.47494 , -1.20787e-21 , -2.13056e-22
1.47554 , -1.2069e-21 , -2.12888e-22
1.47614 , -1.20594e-21 , -2.1272e-22
1.47674 , -1.20498e-21 , -2.12553e-22
1.47734 , -1.20402e-21 , -2.12386e-22
1.47794 , -1.20306e-21 , -2.12219e-22
1.47854 , -1.2021e-21 , -2.12052e-22
1.47914 , -1.20115e-21 , -2.11885e-22
1.47974 , -1.20019e-21 , -2.11719e-22
1.48034 , -1.19924e-21 , -2.11553e-22
1.48094 , -1.19828e-21 , -2.11387e-22
1.48154 , -1.19733e-21 , -2.11221e-22
1.48214 , -1.19638e-21 , -2.11055e-22
1.48274 , -1.19543e-21 , -2.1089e-22
1.48334 , -1.19448e-21 , -2.10725e-22
1.48394 , -1.19353e-21 , -2.1056e-22
1.48454 , -1.19259e-21 , -2.10395e-22
1.48514 , -1.19164e-21 , -2.1023e-22
1.48574 , -1.1907e-21 , -2.10066e-22
1.48634 , -1.18976e-21 , -2.09902e-22
1.48694 , -1.18881e-21 , -2.09738e-22
1.48754 , -1.18787e-21 , -2.09574e-22
1.48814 , -1.18694e-21 , -2.0941e-22
1.48874 , -1.186e-21 , -2.09247e-22
1.48934 , -1.18506e-21 , -2.09084e-22
1.48994 , -1.18412e-21 , -2.08921e-22
1.49054 , -1.18319e-21 , -2.08758e-22
1.49114 , -1.18226e-21 , -2.08595e-22
1.49174 , -1.18132e-21 , -2.08433e-22
1.49234 , -1.18039e-21 , -2.08271e-22
1.49294 , -1.17946e-21 , -2.08109e-22
1.49354 , -1.17853e-21 , -2.07947e-22
1.49414 , -1.1776e-21 , -2.07785e-22
1.49474 , -1.17668e-21 , -2.07624e-22
1.49534 , -1.17575e-21 , -2.07462e-22
1.49594 , -1.17483e-21 , -2.07301e-22
1.49654 , -1.1739e-21 , -2.0714e-22
1.49714 , -1.17298e-21 , -2.0698e-22
1.49774 , -1.17206e-21 , -2.06819e-22
1.49834 , -1.17114e-21 , -2.06659e-22
1.49894 , -1.17022e-21 , -2.06499e-22
1.49954 , -1.1693e-21 , -2.06339e-22
1.50014 , -1.16838e-21 , -2.06179e-22
1.50074 , -1.16747e-21 , -2.0602e-22
1.50134 , -1.16655e-21 , -2.0586e-22
1.50194 , -1.16564e-21 , -2.05701e-22
1.50254 , -1.16473e-21 , -2.05542e-22
1.50314 , -1.16382e-21 , -2.05383e-22
1.50374 , -1.16291e-21 , -2.05225e-22
1.50434 , -1.162e-21 , -2.05066e-22
1.50494 , -1.16109e-21 , -2.04908e-22
1.50554 , -1.16018e-21 , -2.0475e-22
1.50614 , -1.15928e-21 , -2.04592e-22
1.50674 , -1.15837e-21 , -2.04435e-22
1.50734 , -1.15747e-21 , -2.04277e-22
1.50794 , -1.15656e-21 , -2.0412e-22
1.50854 , -1.15566e-21 , -2.03963e-22
1.50914 , -1.15476e-21 , -2.03806e-22
1.50974 , -1.15386e-21 , -2.03649e-22
1.51034 , -1.15296e-21 , -2.03493e-22
1.51094 , -1.15207e-21 , -2.03336e-22
1.51154 , -1.15117e-21 , -2.0318e-22
1.51214 , -1.15027e-21 , -2.03024e-22
1.51274 , -1.14938e-21 , -2.02868e-22
1.51334 , -1.14849e-21 , -2.02713e-22
1.51394 , -1.14759e-21 , -2.02557e-22
1.51454 , -1.1467e-21 , -2.02402e-22
1.51514 , -1.14581e-21 , -2.02247e-22
1.51574 , -1.14492e-21 , -2.02092e-22
1.51634 , -1.14404e-21 , -2.01937e-22
1.51694 , -1.14315e-21 , -2.01783e-22
1.51754 , -1.14226e-21 , -2.01628e-22
1.51814 , -1.14138e-21 , -2.01474e-22
1.51874 , -1.1405e-21 , -2.0132e-22
1.51934 , -1.13961e-21 , -2.01166e-22
1.51994 , -1.13873e-21 , -2.01013e-22
1.52054 , -1.13785e-21 , -2.00859e-22
1.52114 , -1.13697e-21 , -2.00706e-22
1.52174 , -1.13609e-21 , -2.00553e-22
1.52234 , -1.13522e-21 , -2.004e-22
1.52294 , -1.13434e-21 , -2.00247e-22
1.52354 , -1.13346e-21 , -2.00095e-22
1.52414 , -1.13259e-21 , -1.99942e-22
1.52474 , -1.13172e-21 , -1.9979e-22
1.52534 , -1.13084e-21 , -1.99638e-22
1.52594 , -1.12997e-21 , -1.99486e-22
1.52654 , -1.1291e-21 , -1.99335e-22
1.52714 , -1.12823e-21 , -1.99183e-22
1.52774 , -1.12736e-21 , -1.99032e-22
1.52834 , -1.1265e-21 , -1.98881e-22
1.52894 , -1.12563e-21 , -1.9873e-22
1.52954 , -1.12477e-21 , -1.98579e-22
1.53014 , -1.1239e-21 , -1.98429e-22
1.53074 , -1.12304e-21 , -1.98278e-22
1.53134 , -1.12218e-21 , -1.98128e-22
1.53194 , -1.12132e-21 , -1.97978e-22
1.53254 , -1.12046e-21 , -1.97828e-22
1.53314 , -1.1196e-21 , -1.97678e-22
1.53374 , -1.11874e-21 , -1.97529e-22
1.53434 , -1.11788e-21 , -1.97379e-22
1.53494 , -1.11703e-21 , -1.9723e-22
1.53554 , -1.11617e-21 , -1.97081e-22
1.53614 , -1.11532e-21 , -1.96932e-22
1.53674 , -1.11446e-21 , -1.96783e-22
1.53734 , -1.11361e-21 , -1.96635e-22
1.53794 , -1.11276e-21 , -1.96487e-22
1.53854 , -1.11191e-21 , -1.96338e-22
1.53914 , -1.11106e-21 , -1.96191e-22
1.53974 , -1.11021e-21 , -1.96043e-22
1.54034 , -1.10937e-21 , -1.95895e-22
1.54094 , -1.10852e-21 , -1.95748e-22
1.54154 , -1.10768e-21 , -1.956e-22
1.54214 , -1.10683e-21 , -1.95453e-22
1.54274 , -1.10599e-21 , -1.95306e-22
1.54334 , -1.10515e-21 , -1.95159e-22
1.54394 , -1.1043e-21 , -1.95013e-22
1.54454 , -1.10346e-21 , -1.94866e-22
1.54514 , -1.10263e-21 , -1.9472e-22
1.54574 , -1.10179e-21 , -1.94574e-22
1.54634 , -1.10095e-21 , -1.94428e-22
1.54694 , -1.10011e-21 , -1.94282e-22
1.54754 , -1.09928e-21 , -1.94137e-22
1.54814 , -1.09844e-21 , -1.93991e-22
1.54874 , -1.09761e-21 , -1.93846e-22
1.54934 , -1.09678e-21 , -1.93701e-22
1.54994 , -1.09595e-21 , -1.93556e-22
1.55054 , -1.09512e-21 , -1.93411e-22
1.55114 , -1.09429e-21 , -1.93266e-22
1.55174 , -1.09346e-21 , -1.93122e-22
1.55234 , -1.09263e-21 , -1.92978e-22
1.55294 , -1.0918e-21 , -1.92834e-22
