-1.4215e-17 , 8.58459e-18 , -2.83264e-10 , -1.62852e-09 , 8.41513e-18 , 1.36172e-18 , -1.4215e-14 , 8.58459e-15 , -2.83264e-07 , -1.62852e-06 , 8.41513e-15 , 1.36172e-15 , -7.69104e-17 , 5.42605e-16 , 2.74468e-16 , -3.1089e-16 , -3.2392e-16 , 5.05544e-16 , -2.69186e-16 , 1.89912e-15 , 9.6064e-16 , -1.08811e-15 , -1.13372e-15 , 1.7694e-15
-1.45648e-17 , 8.08827e-18 , -3.92647e-10 , -1.44782e-09 , 9.95312e-18 , -3.02103e-19 , -1.45648e-14 , 8.08827e-15 , -3.92647e-07 , -1.44782e-06 , 9.95312e-15 , -3.02103e-16 , -1.73282e-16 , 4.98411e-16 , 2.60508e-16 , -2.77e-16 , -3.15573e-16 , 4.88793e-16 , -6.06488e-16 , 1.74444e-15 , 9.11778e-16 , -9.69499e-16 , -1.1045e-15 , 1.71077e-15
-1.46692e-17 , 7.47318e-18 , -5.34982e-10 , -1.24618e-09 , 1.13747e-17 , -2.03829e-18 , -1.46692e-14 , 7.47318e-15 , -5.34982e-07 , -1.24618e-06 , 1.13747e-14 , -2.03829e-15 , -2.72258e-16 , 4.48709e-16 , 2.41144e-16 , -2.38982e-16 , -3.02412e-16 , 4.61182e-16 , -9.52902e-16 , 1.57048e-15 , 8.44005e-16 , -8.36437e-16 , -1.05844e-15 , 1.61414e-15
-1.45198e-17 , 6.74437e-18 , -7.09293e-10 , -1.0254e-09 , 1.26548e-17 , -3.81641e-18 , -1.45198e-14 , 6.74437e-15 , -7.09293e-07 , -1.0254e-06 , 1.26548e-14 , -3.81641e-15 , -3.71719e-16 , 3.93964e-16 , 2.165e-16 , -1.9736e-16 , -2.84743e-16 , 4.23124e-16 , -1.30102e-15 , 1.37887e-15 , 7.57751e-16 , -6.9076e-16 , -9.96602e-16 , 1.48093e-15
-1.41126e-17 , 5.9093e-18 , -9.13394e-10 , -7.87869e-10 , 1.37684e-17 , -5.60364e-18 , -1.41126e-14 , 5.9093e-15 , -9.13394e-07 , -7.87869e-07 , 1.37684e-14 , -5.60364e-15 , -4.69408e-16 , 3.34704e-16 , 1.86848e-16 , -1.52741e-16 , -2.62959e-16 , 3.75326e-16 , -1.64293e-15 , 1.17146e-15 , 6.53967e-16 , -5.34593e-16 , -9.20356e-16 , 1.31364e-15
-1.34484e-17 , 4.97783e-18 , -1.14389e-09 , -5.36561e-10 , 1.46913e-17 , -7.36545e-18 , -1.34484e-14 , 4.97783e-15 , -1.14389e-06 , -5.36561e-07 , 1.46913e-14 , -7.36545e-15 , -5.62985e-16 , 2.71527e-16 , 1.52611e-16 , -1.05809e-16 , -2.37531e-16 , 3.18779e-16 , -1.97045e-15 , 9.50346e-16 , 5.34139e-16 , -3.70332e-16 , -8.31357e-16 , 1.11573e-15
-1.2533e-17 , 3.96216e-18 , -1.39624e-09 , -2.7496e-10 , 1.54008e-17 , -9.06653e-18 , -1.2533e-14 , 3.96216e-15 , -1.39624e-06 , -2.7496e-07 , 1.54008e-14 , -9.06653e-15 , -6.50094e-16 , 2.05112e-16 , 1.14366e-16 , -5.73191e-17 , -2.0901e-16 , 2.54746e-16 , -2.27533e-15 , 7.17893e-16 , 4.0028e-16 , -2.00617e-16 , -7.31536e-16 , 8.91613e-16
-1.13776e-17 , 2.87677e-18 , -1.66479e-09 , -7.01271e-12 , 1.58761e-17 , -1.06716e-17 , -1.13776e-14 , 2.87677e-15 , -1.66479e-06 , -7.01271e-09 , 1.58761e-14 , -1.06716e-14 , -7.2843e-16 , 1.36217e-16 , 7.28309e-17 , -8.08339e-18 , -1.78023e-16 , 1.84738e-16 , -2.54951e-15 , 4.76758e-16 , 2.54908e-16 , -2.82919e-17 , -6.23082e-16 , 6.46581e-16
-9.99836e-18 , 1.73817e-18 , -1.94294e-09 , 2.62942e-10 , 1.60993e-17 , -1.21464e-17 , -9.99836e-15 , 1.73817e-15 , -1.94294e-06 , 2.62942e-07 , 1.60993e-14 , -1.21464e-14 , -7.95814e-16 , 6.56828e-17 , 2.88577e-17 , 4.10378e-17 , -1.45264e-16 , 1.10473e-16 , -2.78535e-15 , 2.2989e-16 , 1.01002e-16 , 1.43632e-16 , -5.08424e-16 , 3.86657e-16
-8.41691e-18 , 5.64666e-19 , -2.22325e-09 , 5.30269e-10 , 1.60557e-17 , -1.34587e-17 , -8.41691e-15 , 5.64666e-16 , -2.22325e-06 , 5.30269e-07 , 1.60557e-14 , -1.34587e-14 , -8.50255e-16 , -5.56317e-18 , -1.65888e-17 , 8.91507e-17 , -1.11485e-16 , 3.38441e-17 , -2.97589e-15 , -1.94711e-17 , -5.80608e-17 , 3.12027e-16 , -3.90199e-16 , 1.18454e-16
-6.65982e-18 , -6.23977e-19 , -2.49764e-09 , 7.90145e-10 , 1.57348e-17 , -1.4579e-17 , -6.65982e-15 , -6.23977e-16 , -2.49764e-06 , 7.90145e-07 , 1.57348e-14 , -1.4579e-14 , -8.90022e-16 , -7.65155e-17 , -6.24522e-17 , 1.35343e-16 , -7.74894e-17 , -4.3141e-17 , -3.11508e-15 , -2.67804e-16 , -2.18583e-16 , 4.73699e-16 , -2.71213e-16 , -1.50993e-16
-4.75841e-18 , -1.80696e-18 , -2.75758e-09 , 1.03767e-09 , 1.51303e-17 , -1.54816e-17 , -4.75841e-15 , -1.80696e-15 , -2.75758e-06 , 1.03767e-06 , 1.51303e-14 , -1.54816e-14 , -9.13699e-16 , -1.46098e-16 , -1.07612e-16 , 1.78699e-16 , -4.41143e-17 , -1.18411e-16 , -3.19795e-15 , -5.11343e-16 , -3.76642e-16 , 6.25447e-16 , -1.544e-16 , -4.14439e-16
-2.74826e-18 , -2.96289e-18 , -2.99436e-09 , 1.26799e-09 , 1.42412e-17 , -1.6145e-17 , -2.74826e-15 , -2.96289e-15 , -2.99436e-06 , 1.26799e-06 , 1.42412e-14 , -1.6145e-14 , -9.20241e-16 , -2.13177e-16 , -1.50915e-16 , 2.18322e-16 , -1.22175e-17 , -1.89895e-16 , -3.22084e-15 , -7.46121e-16 , -5.28202e-16 , 7.64126e-16 , -4.27614e-17 , -6.64632e-16
-6.68604e-19 , -4.07032e-18 , -3.19928e-09 , 1.47643e-09 , 1.30715e-17 , -1.65529e-17 , -6.68604e-16 , -4.07032e-15 , -3.19928e-06 , 1.47643e-06 , 1.30715e-14 , -1.65529e-14 , -9.0901e-16 , -2.76582e-16 , -1.91208e-16 , 2.53347e-16 , 1.73418e-17 , -2.55586e-16 , -3.18154e-15 , -9.68038e-16 , -6.69227e-16 , 8.86713e-16 , 6.06964e-17 , -8.94552e-16
1.43848e-18 , -5.10829e-18 , -3.36397e-09 , 1.65864e-09 , 1.16311e-17 , -1.66944e-17 , 1.43848e-15 , -5.10829e-15 , -3.36397e-06 , 1.65864e-06 , 1.16311e-14 , -1.66944e-14 , -8.79814e-16 , -3.35128e-16 , -2.27375e-16 , 2.82965e-16 , 4.37249e-17 , -3.13608e-16 , -3.07935e-15 , -1.17295e-15 , -7.95811e-16 , 9.90378e-16 , 1.53037e-16 , -1.09763e-15
3.52891e-18 , -6.05685e-18 , -3.4806e-09 , 1.81068e-09 , 9.93515e-18 , -1.65645e-17 , 3.52891e-15 , -6.05685e-15 , -3.4806e-06 , 1.81068e-06 , 9.93515e-15 , -1.65645e-14 , -8.32917e-16 , -3.87645e-16 , -2.58372e-16 , 3.06444e-16 , 6.61362e-17 , -3.62276e-16 , -2.91521e-15 , -1.35676e-15 , -9.04302e-16 , 1.07256e-15 , 2.31477e-16 , -1.26797e-15
5.55769e-18 , -6.89769e-18 , -3.54219e-09 , 1.9292e-09 , 8.00453e-18 , -1.61639e-17 , 5.55769e-15 , -6.89769e-15 , -3.54219e-06 , 1.9292e-06 , 8.00453e-15 , -1.61639e-14 , -7.69046e-16 , -4.33011e-16 , -2.83265e-16 , 3.23147e-16 , 8.38485e-17 , -4.00159e-16 , -2.69166e-15 , -1.51554e-15 , -9.91428e-16 , 1.13101e-15 , 2.9347e-16 , -1.40055e-15
7.47996e-18 , -7.6146e-18 , -3.5428e-09 , 2.01151e-09 , 5.86535e-18 , -1.54992e-17 , 7.47996e-15 , -7.6146e-15 , -3.5428e-06 , 2.01151e-06 , 5.86535e-15 , -1.54992e-14 , -6.89379e-16 , -4.70189e-16 , -3.01262e-16 , 3.32552e-16 , 9.62292e-17 , -4.26129e-16 , -2.41282e-15 , -1.64566e-15 , -1.05442e-15 , 1.16393e-15 , 3.36802e-16 , -1.49145e-15
9.25227e-18 , -8.19403e-18 , -3.47782e-09 , 2.05568e-09 , 3.54859e-18 , -1.45827e-17 , 9.25227e-15 , -8.19403e-15 , -3.47782e-06 , 2.05568e-06 , 3.54859e-15 , -1.45827e-14 , -5.9552e-16 , -4.98263e-16 , -3.11741e-16 , 3.34274e-16 , 1.02767e-16 , -4.39409e-16 , -2.08432e-15 , -1.74392e-15 , -1.09109e-15 , 1.16996e-15 , 3.59684e-16 , -1.53793e-15
1.08337e-17 , -8.62547e-18 , -3.34416e-09 , 2.06065e-09 , 1.08958e-18 , -1.34318e-17 , 1.08337e-14 , -8.62547e-15 , -3.34416e-06 , 2.06065e-06 , 1.08958e-15 , -1.34318e-14 , -4.89462e-16 , -5.16476e-16 , -3.1428e-16 , 3.28081e-16 , 1.03095e-16 , -4.39604e-16 , -1.71312e-15 , -1.80767e-15 , -1.09998e-15 , 1.14828e-15 , 3.60834e-16 , -1.53861e-15
1.21874e-17 , -8.90182e-18 , -3.14037e-09 , 2.02625e-09 , -1.47265e-18 , -1.20688e-17 , 1.21874e-14 , -8.90182e-15 , -3.14037e-06 , 2.02625e-06 , -1.47265e-15 , -1.20688e-14 , -3.73535e-16 , -5.24269e-16 , -3.08677e-16 , 3.13909e-16 , 9.70193e-17 , -4.26721e-16 , -1.30737e-15 , -1.83494e-15 , -1.08037e-15 , 1.09868e-15 , 3.39568e-16 , -1.49352e-15
1.32811e-17 , -9.01963e-18 , -2.86682e-09 , 1.95327e-09 , -4.09621e-18 , -1.05196e-17 , 1.32811e-14 , -9.01963e-15 , -2.86682e-06 , 1.95327e-06 , -4.09621e-15 , -1.05196e-14 , -2.50345e-16 , -5.21311e-16 , -2.94959e-16 , 2.91877e-16 , 8.45315e-17 , -4.01179e-16 , -8.76206e-16 , -1.82459e-15 , -1.03235e-15 , 1.02157e-15 , 2.9586e-16 , -1.40413e-15
1.40892e-17 , -8.97926e-18 , -2.52579e-09 , 1.84345e-09 , -6.7372e-18 , -8.81394e-18 , 1.40892e-14 , -8.97926e-15 , -2.52579e-06 , 1.84345e-06 , -6.7372e-15 , -8.81394e-15 , -1.22698e-16 , -5.07528e-16 , -2.73391e-16 , 2.62292e-16 , 6.58297e-17 , -3.638e-16 , -4.29443e-16 , -1.77635e-15 , -9.56868e-16 , 9.18021e-16 , 2.30404e-16 , -1.2733e-15
1.45928e-17 , -8.78489e-18 , -2.12145e-09 , 1.69946e-09 , -9.35061e-18 , -6.98357e-18 , 1.45928e-14 , -8.78489e-15 , -2.12145e-06 , 1.69946e-06 , -9.35061e-15 , -6.98357e-15 , 6.47022e-18 , -4.83122e-16 , -2.44477e-16 , 2.25657e-16 , 4.13257e-17 , -3.15789e-16 , 2.26458e-17 , -1.69093e-15 , -8.55669e-16 , 7.898e-16 , 1.4464e-16 , -1.10526e-15
1.47809e-17 , -8.44442e-18 , -1.65989e-09 , 1.52487e-09 , -1.18914e-17 , -5.06208e-18 , 1.47809e-14 , -8.44442e-15 , -1.65989e-06 , 1.52487e-06 , -1.18914e-14 , -5.06208e-15 , 1.34182e-16 , -4.48586e-16 , -2.08947e-16 , 1.82673e-16 , 1.16476e-17 , -2.58697e-16 , 4.69638e-16 , -1.57005e-15 , -7.31314e-16 , 6.39354e-16 , 4.07665e-17 , -9.05441e-16
1.46511e-17 , -7.96926e-18 , -1.14901e-09 , 1.32409e-09 , -1.43151e-17 , -3.08381e-18 , 1.46511e-14 , -7.96926e-15 , -1.14901e-06 , 1.32409e-06 , -1.43151e-14 , -3.08381e-15 , 2.57501e-16 , -4.04703e-16 , -1.67741e-16 , 1.34226e-16 , -2.23661e-17 , -1.94376e-16 , 9.01254e-16 , -1.41646e-15 , -5.87093e-16 , 4.69792e-16 , -7.82812e-17 , -6.80317e-16
1.42097e-17 , -7.37405e-18 , -5.98381e-10 , 1.10222e-09 , -1.65795e-17 , -1.08307e-18 , 1.42097e-14 , -7.37405e-15 , -5.98381e-07 , 1.10222e-06 , -1.65795e-14 , -1.08307e-15 , 3.73611e-16 , -3.52538e-16 , -1.21985e-16 , 8.13866e-17 , -5.96797e-17 , -1.24917e-16 , 1.30764e-15 , -1.23388e-15 , -4.26947e-16 , 2.84853e-16 , -2.08879e-16 , -4.37209e-16
1.34714e-17 , -6.67615e-18 , -1.91053e-11 , 8.65006e-10 , -1.86446e-17 , 9.06616e-19 , 1.34714e-14 , -6.67615e-15 , -1.91053e-08 , 8.65006e-07 , -1.86446e-14 , 9.06616e-16 , 4.79901e-16 , -2.93421e-16 , -7.29604e-17 , 2.53838e-17 , -9.90844e-17 , -5.25812e-17 , 1.67965e-15 , -1.02697e-15 , -2.55361e-16 , 8.88434e-17 , -3.46795e-16 , -1.84034e-16
1.24597e-17 , -5.89521e-18 , 5.7648e-10 , 6.18621e-10 , -2.04741e-17 , 2.85314e-18 , 1.24597e-14 , -5.89521e-15 , 5.7648e-07 , 6.18621e-07 , -2.04741e-14 , 2.85314e-15 , 5.74029e-16 , -2.28914e-16 , -2.20661e-17 , -3.2412e-17 , -1.39229e-16 , 2.02721e-17 , 2.0091e-15 , -8.012e-16 , -7.72315e-17 , -1.13442e-16 , -4.87303e-16 , 7.09525e-17
1.12058e-17 , -5.05256e-18 , 1.17506e-09 , 3.69556e-10 , -2.20356e-17 , 4.72644e-18 , 1.12058e-14 , -5.05256e-15 , 1.17506e-06 , 3.69556e-07 , -2.20356e-14 , 4.72644e-15 , 6.53995e-16 , -1.6077e-16 , 2.92218e-17 , -9.05201e-17 , -1.78663e-16 , 9.12668e-17 , 2.28898e-15 , -5.62694e-16 , 1.02276e-16 , -3.1682e-16 , -6.2532e-16 , 3.19434e-16
9.74776e-18 , -4.17062e-18 , 1.76267e-09 , 1.24425e-10 , -2.33016e-17 , 6.49892e-18 , 9.74776e-15 , -4.17062e-15 , 1.76267e-06 , 1.24425e-07 , -2.33016e-14 , 6.49892e-15 , 7.18186e-16 , -9.08813e-17 , 7.93947e-17 , -1.47382e-16 , -2.15879e-16 , 1.58088e-16 , 2.51365e-15 , -3.18085e-16 , 2.77881e-16 , -5.15838e-16 , -7.55576e-16 , 5.53309e-16
8.12939e-18 , -3.27221e-18 , 2.32507e-09 , -1.10214e-10 , -2.42496e-17 , 8.14585e-18 , 8.12939e-15 , -3.27221e-15 , 2.32507e-06 , -1.10214e-07 , -2.42496e-14 , 8.14585e-15 , 7.6542e-16 , -2.12247e-17 , 1.26957e-16 , -2.01403e-16 , -2.49372e-16 , 2.18561e-16 , 2.67897e-15 , -7.42864e-17 , 4.4435e-16 , -7.0491e-16 , -8.72803e-16 , 7.64964e-16
6.39876e-18 , -2.38001e-18 , 2.84811e-09 , -3.28049e-10 , -2.48623e-17 , 9.64557e-18 , 6.39876e-15 , -2.38001e-15 , 2.84811e-06 , -3.28049e-07 , -2.48623e-14 , 9.64557e-15 , 7.94969e-16 , 4.62051e-17 , 1.70473e-16 , -2.5099e-16 , -2.77695e-16 , 2.7072e-16 , 2.78239e-15 , 1.61718e-16 , 5.96654e-16 , -8.78465e-16 , -9.71934e-16 , 9.47521e-16
4.60655e-18 , -1.51589e-18 , 3.31811e-09 , -5.2319e-10 , -2.51284e-17 , 1.09797e-17 , 4.60655e-15 , -1.51589e-15 , 3.31811e-06 , -5.2319e-07 , -2.51284e-14 , 1.09797e-14 , 8.06574e-16 , 1.09461e-16 , 2.08608e-16 , -2.94603e-16 , -2.9952e-16 , 3.12875e-16 , 2.82301e-15 , 3.83115e-16 , 7.30129e-16 , -1.03111e-15 , -1.04832e-15 , 1.09506e-15
2.80426e-18 , -7.00358e-19 , 3.7223e-09 , -6.90355e-10 , -2.50418e-17 , 1.2133e-17 , 2.80426e-15 , -7.00358e-16 , 3.7223e-06 , -6.90355e-07 , -2.50418e-14 , 1.2133e-14 , 8.00444e-16 , 1.66712e-16 , 2.40176e-16 , -3.30799e-16 , -3.13696e-16 , 3.43663e-16 , 2.80156e-15 , 5.83493e-16 , 8.40614e-16 , -1.1578e-15 , -1.09794e-15 , 1.20282e-15
1.0423e-18 , 4.78644e-20 , 4.04918e-09 , -8.25028e-10 , -2.46021e-17 , 1.30937e-17 , 1.0423e-15 , 4.78644e-17 , 4.04918e-06 , -8.25028e-07 , -2.46021e-14 , 1.30937e-14 , 7.77235e-16 , 2.16307e-16 , 2.64168e-16 , -3.58279e-16 , -3.19308e-16 , 3.62088e-16 , 2.72032e-15 , 7.57075e-16 , 9.24588e-16 , -1.25398e-15 , -1.11758e-15 , 1.26731e-15
-6.31839e-19 , 7.12305e-19 , 4.28886e-09 , -9.23602e-10 , -2.3814e-17 , 1.38532e-17 , -6.31839e-16 , 7.12305e-16 , 4.28886e-06 , -9.23602e-07 , -2.3814e-14 , 1.38532e-14 , 7.38021e-16 , 2.56834e-16 , 2.79792e-16 , -3.75937e-16 , -3.15729e-16 , 3.67548e-16 , 2.58307e-15 , 8.9892e-16 , 9.79273e-16 , -1.31578e-15 , -1.10505e-15 , 1.28642e-15
-2.17545e-18 , 1.27903e-18 , 4.43344e-09 , -9.83504e-10 , -2.26878e-17 , 1.44058e-17 , -2.17545e-15 , 1.27903e-15 , 4.43344e-06 , -9.83504e-07 , -2.26878e-14 , 1.44058e-14 , 6.84256e-16 , 2.87175e-16 , 2.86491e-16 , -3.82901e-16 , -3.02658e-16 , 3.59851e-16 , 2.39489e-15 , 1.00511e-15 , 1.00272e-15 , -1.34015e-15 , -1.0593e-15 , 1.25948e-15
-3.55221e-18 , 1.73685e-18 , 4.47726e-09 , -1.00328e-09 , -2.1238e-17 , 1.47489e-17 , -3.55221e-15 , 1.73685e-15 , 4.47726e-06 , -1.00328e-06 , -2.1238e-14 , 1.47489e-14 , 6.17717e-16 , 3.06544e-16 , 2.83964e-16 , -3.78573e-16 , -2.80159e-16 , 3.39206e-16 , 2.16201e-15 , 1.0729e-15 , 9.93874e-16 , -1.32501e-15 , -9.80557e-16 , 1.18722e-15
-4.73361e-18 , 2.07747e-18 , 4.41715e-09 , -9.82668e-10 , -1.94839e-17 , 1.48826e-17 , -4.73361e-15 , 2.07747e-15 , 4.41715e-06 , -9.82668e-07 , -1.94839e-14 , 1.48826e-14 , 5.40449e-16 , 3.14519e-16 , 2.72172e-16 , -3.62659e-16 , -2.48673e-16 , 3.06213e-16 , 1.89157e-15 , 1.10082e-15 , 9.52602e-16 , -1.26931e-15 , -8.70354e-16 , 1.07175e-15
-5.70007e-18 , 2.29549e-18 , 4.25257e-09 , -9.22601e-10 , -1.74489e-17 , 1.48099e-17 , -5.70007e-15 , 2.29549e-15 , 4.25257e-06 , -9.22601e-07 , -1.74489e-14 , 1.48099e-14 , 4.54693e-16 , 3.11059e-16 , 2.51342e-16 , -3.35196e-16 , -2.09024e-16 , 2.6183e-16 , 1.59142e-15 , 1.08871e-15 , 8.79697e-16 , -1.17318e-15 , -7.31584e-16 , 9.16405e-16
-6.44168e-18 , 2.38841e-18 , 3.98575e-09 , -8.2522e-10 , -1.51601e-17 , 1.45361e-17 , -6.44168e-15 , 2.38841e-15 , 3.98575e-06 , -8.2522e-07 , -1.51601e-14 , 1.45361e-14 , 3.62819e-16 , 2.96503e-16 , 2.21959e-16 , -2.96564e-16 , -1.62409e-16 , 2.07334e-16 , 1.26987e-15 , 1.03776e-15 , 7.76858e-16 , -1.03797e-15 , -5.6843e-16 , 7.25669e-16
-6.95853e-18 , 2.35644e-18 , 3.62169e-09 , -6.93811e-10 , -1.26479e-17 , 1.40692e-17 , -6.95853e-15 , 2.35644e-15 , 3.62169e-06 , -6.93811e-07 , -1.26479e-14 , 1.40692e-14 , 2.67256e-16 , 2.71561e-16 , 1.84752e-16 , -2.47495e-16 , -1.10364e-16 , 1.44272e-16 , 9.35397e-16 , 9.50465e-16 , 6.46632e-16 , -8.66232e-16 , -3.86274e-16 , 5.04953e-16
-7.26058e-18 , 2.20242e-18 , 3.16808e-09 , -5.32723e-10 , -9.94612e-18 , 1.34195e-17 , -7.26058e-15 , 2.20242e-15 , 3.16808e-06 , -5.32723e-07 , -9.94612e-15 , 1.34195e-14 , 1.7042e-16 , 2.37284e-16 , 1.4067e-16 , -1.89062e-16 , -5.47236e-17 , 7.44059e-17 , 5.96469e-16 , 8.30494e-16 , 4.92346e-16 , -6.61717e-16 , -1.91532e-16 , 2.60421e-16
-7.36714e-18 , 1.93156e-18 , 2.63522e-09 , -3.47253e-10 , -7.09099e-18 , 1.25996e-17 , -7.36714e-15 , 1.93156e-15 , 2.63522e-06 , -3.47253e-07 , -7.09099e-15 , 1.25996e-14 , 7.46459e-17 , 1.95025e-16 , 9.08583e-17 , -1.22664e-16 , 2.44408e-18 , -3.50009e-19 , 2.61261e-16 , 6.82588e-16 , 3.18004e-16 , -4.29325e-16 , 8.55429e-18 , -1.22503e-18
-7.30587e-18 , 1.55125e-18 , 2.03574e-09 , -1.43492e-10 , -4.12146e-18 , 1.16246e-17 , -7.30587e-15 , 1.55125e-15 , 2.03574e-06 , -1.43492e-07 , -4.12146e-15 , 1.16246e-14 , -1.78685e-17 , 1.46391e-16 , 3.66213e-17 , -4.99961e-17 , 5.89099e-17 , -7.79863e-17 , -6.25398e-17 , 5.12369e-16 , 1.28175e-16 , -1.74986e-16 , 2.06185e-16 , -2.72952e-16
-7.11136e-18 , 1.07086e-18 , 1.38435e-09 , 7.18562e-11 , -1.0786e-18 , 1.05116e-17 , -7.11136e-15 , 1.07086e-15 , 1.38435e-06 , 7.18562e-08 , -1.0786e-15 , 1.05116e-14 , -1.05121e-16 , 9.31797e-17 , -2.06114e-17 , 2.69931e-17 , 1.1237e-16 , -1.5646e-16 , -3.67925e-16 , 3.26129e-16 , -7.21398e-17 , 9.44759e-17 , 3.93295e-16 , -5.47611e-16
-6.82339e-18 , 5.01475e-19 , 6.97455e-10 , 2.91671e-10 , 1.99463e-18 , 9.28009e-18 , -6.82339e-15 , 5.01475e-16 , 6.97455e-07 , 2.91671e-07 , 1.99463e-15 , 9.28009e-15 , -1.8535e-16 , 3.7316e-17 , -7.93266e-17 , 1.06151e-16 , 1.60539e-16 , -2.33751e-16 , -6.48724e-16 , 1.30606e-16 , -2.77643e-16 , 3.71528e-16 , 5.61887e-16 , -8.1813e-16
-6.48493e-18 , -1.44246e-19 , -7.23844e-12 , 5.08635e-10 , 5.05373e-18 , 7.95135e-18 , -6.48493e-15 , -1.44246e-16 , -7.23844e-09 , 5.08635e-07 , 5.05373e-15 , 7.95135e-15 , -2.57066e-16 , -1.92188e-17 , -1.37969e-16 , 1.85182e-16 , 2.01249e-16 , -3.07913e-16 , -8.9973e-16 , -6.72657e-17 , -4.8289e-16 , 6.48137e-16 , 7.04372e-16 , -1.0777e-15
-6.13985e-18 , -8.52259e-19 , -7.11214e-10 , 7.15466e-10 , 8.05308e-18 , 6.5486e-18 , -6.13985e-15 , -8.52259e-16 , -7.11214e-07 , 7.15466e-07 , 8.05308e-15 , 6.5486e-15 , -3.19082e-16 , -7.44559e-17 , -1.94981e-16 , 2.61717e-16 , 2.32546e-16 , -3.77116e-16 , -1.11679e-15 , -2.60596e-16 , -6.82434e-16 , 9.16009e-16 , 8.13911e-16 , -1.3199e-15
-5.8307e-18 , -1.60728e-18 , -1.39564e-09 , 9.0514e-10 , 1.09463e-17 , 5.09656e-18 , -5.8307e-15 , -1.60728e-15 , -1.39564e-06 , 9.0514e-07 , 1.09463e-14 , 5.09656e-15 , -3.7053e-16 , -1.26507e-16 , -2.48848e-16 , 3.33384e-16 , 2.52783e-16 , -4.39685e-16 , -1.29685e-15 , -4.42776e-16 , -8.70969e-16 , 1.16684e-15 , 8.8474e-16 , -1.5389e-15
-5.59634e-18 , -2.39291e-18 , -2.04191e-09 , 1.07113e-09 , 1.36871e-17 , 3.62116e-18 , -5.59634e-15 , -2.39291e-15 , -2.04191e-06 , 1.07113e-06 , 1.36871e-14 , 3.62116e-15 , -4.10857e-16 , -1.73628e-16 , -2.98134e-16 , 3.9789e-16 , 2.60706e-16 , -4.94128e-16 , -1.438e-15 , -6.07699e-16 , -1.04347e-15 , 1.39261e-15 , 9.1247e-16 , -1.72945e-15
-5.46984e-18 , -3.19175e-18 , -2.63215e-09 , 1.2076e-09 , 1.62295e-17 , 2.14911e-18 , -5.46984e-15 , -3.19175e-15 , -2.63215e-06 , 1.2076e-06 , 1.62295e-14 , 2.14911e-15 , -4.39831e-16 , -2.14271e-16 , -3.41518e-16 , 4.53091e-16 , 2.55524e-16 , -5.39157e-16 , -1.53941e-15 , -7.49949e-16 , -1.19531e-15 , 1.58582e-15 , 8.94333e-16 , -1.88705e-15
-5.4765e-18 , -3.9855e-18 , -3.14979e-09 , 1.30962e-09 , 1.85288e-17 , 7.07361e-19 , -5.4765e-15 , -3.9855e-15 , -3.14979e-06 , 1.30962e-06 , 1.85288e-14 , 7.07361e-16 , -4.57521e-16 , -2.47131e-16 , -3.7783e-16 , 4.97076e-16 , 2.36964e-16 , -5.73701e-16 , -1.60132e-15 , -8.64958e-16 , -1.3224e-15 , 1.73977e-15 , 8.29374e-16 , -2.00795e-15
-5.63235e-18 , -4.75512e-18 , -3.58001e-09 , 1.37333e-09 , 2.05426e-17 , -6.77448e-19 , -5.63235e-15 , -4.75512e-15 , -3.58001e-06 , 1.37333e-06 , 2.05426e-14 , -6.77448e-16 , -4.64276e-16 , -2.71181e-16 , -4.06073e-16 , 5.2823e-16 , 2.05306e-16 , -5.96913e-16 , -1.62496e-15 , -9.49133e-16 , -1.42126e-15 , 1.8488e-15 , 7.1857e-16 , -2.08919e-15
-5.94294e-18 , -5.48097e-18 , -3.91025e-09 , 1.39609e-09 , 2.22315e-17 , -1.97966e-18 , -5.94294e-15 , -5.48097e-15 , -3.91025e-06 , 1.39609e-06 , 2.22315e-14 , -1.97966e-15 , -4.60698e-16 , -2.85694e-16 , -4.25454e-16 , 5.453e-16 , 1.61391e-16 , -6.08174e-16 , -1.61244e-15 , -9.99928e-16 , -1.48909e-15 , 1.90855e-15 , 5.64869e-16 , -2.12861e-15
-6.40274e-18 , -6.14303e-18 , -4.13059e-09 , 1.37654e-09 , 2.35603e-17 , -3.17525e-18 , -6.40274e-15 , -6.14303e-15 , -4.13059e-06 , 1.37654e-06 , 2.35603e-14 , -3.17525e-15 , -4.4761e-16 , -2.90254e-16 , -4.35396e-16 , 5.47446e-16 , 1.06614e-16 , -6.0709e-16 , -1.56663e-15 , -1.01589e-15 , -1.52389e-15 , 1.91606e-15 , 3.73147e-16 , -2.12482e-15
-6.99504e-18 , -6.72114e-18 , -4.23411e-09 , 1.3147e-09 , 2.4499e-17 , -4.24257e-18 , -6.99504e-15 , -6.72114e-15 , -4.23411e-06 , 1.3147e-06 , 2.4499e-14 , -4.24257e-15 , -4.26013e-16 , -2.84755e-16 , -4.35552e-16 , 5.34283e-16 , 4.28796e-17 , -5.9349e-16 , -1.49105e-15 , -9.96643e-16 , -1.52443e-15 , 1.86999e-15 , 1.50079e-16 , -2.07722e-15
