-6.01551e-05 , 0.000451521 , -0.0612878 , -0.0258115 , -0.00449069 , -0.0105641 , 0.000336274 , -0.000695357 , -0.0614952 , -0.0258981 , -0.00381226 , -0.00968841 , -0.00611936 , -0.00553161 , -7.92026e-05 , 9.2179e-05 , -0.000294079 , -0.000159627 , -0.0611936 , -0.0553161 , -0.000792026 , 0.00092179 , -0.00294079 , -0.00159627
-6.0076e-05 , 0.00045129 , -0.061293 , -0.0258142 , -0.00449002 , -0.0105594 , 0.000336399 , -0.000695692 , -0.0615004 , -0.0259008 , -0.00381176 , -0.0096841 , -0.00611991 , -0.00553095 , -7.92439e-05 , 9.22098e-05 , -0.000293994 , -0.000159598 , -0.0611991 , -0.0553095 , -0.000792439 , 0.000922098 , -0.00293994 , -0.00159598
-5.99969e-05 , 0.000451058 , -0.0612982 , -0.025817 , -0.00448936 , -0.0105547 , 0.000336524 , -0.000696027 , -0.0615056 , -0.0259036 , -0.00381126 , -0.00967979 , -0.00612047 , -0.00553029 , -7.92851e-05 , 9.22406e-05 , -0.000293908 , -0.000159569 , -0.0612047 , -0.0553029 , -0.000792851 , 0.000922406 , -0.00293908 , -0.00159569
-5.99179e-05 , 0.000450827 , -0.0613034 , -0.0258197 , -0.00448869 , -0.01055 , 0.000336649 , -0.000696362 , -0.0615108 , -0.0259064 , -0.00381076 , -0.00967549 , -0.00612102 , -0.00552962 , -7.93263e-05 , 9.22715e-05 , -0.000293823 , -0.00015954 , -0.0612102 , -0.0552962 , -0.000793263 , 0.000922715 , -0.00293823 , -0.0015954
-5.98388e-05 , 0.000450596 , -0.0613086 , -0.0258225 , -0.00448802 , -0.0105453 , 0.000336774 , -0.000696697 , -0.0615161 , -0.0259091 , -0.00381026 , -0.00967118 , -0.00612157 , -0.00552896 , -7.93676e-05 , 9.23023e-05 , -0.000293737 , -0.000159512 , -0.0612157 , -0.0552896 , -0.000793676 , 0.000923023 , -0.00293737 , -0.00159512
-5.97597e-05 , 0.000450365 , -0.0613138 , -0.0258252 , -0.00448736 , -0.0105405 , 0.000336899 , -0.000697031 , -0.0615213 , -0.0259119 , -0.00380977 , -0.00966687 , -0.00612213 , -0.0055283 , -7.94088e-05 , 9.23331e-05 , -0.000293652 , -0.000159483 , -0.0612213 , -0.055283 , -0.000794088 , 0.000923331 , -0.00293652 , -0.00159483
-5.96806e-05 , 0.000450134 , -0.061319 , -0.025828 , -0.00448669 , -0.0105358 , 0.000337024 , -0.000697366 , -0.0615265 , -0.0259146 , -0.00380927 , -0.00966256 , -0.00612268 , -0.00552763 , -7.945e-05 , 9.23639e-05 , -0.000293566 , -0.000159454 , -0.0612268 , -0.0552763 , -0.0007945 , 0.000923639 , -0.00293566 , -0.00159454
-5.96016e-05 , 0.000449903 , -0.0613242 , -0.0258308 , -0.00448602 , -0.0105311 , 0.000337149 , -0.000697701 , -0.0615317 , -0.0259174 , -0.00380877 , -0.00965826 , -0.00612323 , -0.00552697 , -7.94913e-05 , 9.23947e-05 , -0.00029348 , -0.000159425 , -0.0612323 , -0.0552697 , -0.000794913 , 0.000923947 , -0.0029348 , -0.00159425
-5.95225e-05 , 0.000449671 , -0.0613294 , -0.0258335 , -0.00448536 , -0.0105264 , 0.000337274 , -0.000698036 , -0.0615369 , -0.0259202 , -0.00380827 , -0.00965395 , -0.00612379 , -0.00552631 , -7.95325e-05 , 9.24255e-05 , -0.000293395 , -0.000159396 , -0.0612379 , -0.0552631 , -0.000795325 , 0.000924255 , -0.00293395 , -0.00159396
-5.94434e-05 , 0.00044944 , -0.0613346 , -0.0258363 , -0.00448469 , -0.0105217 , 0.000337398 , -0.000698371 , -0.0615422 , -0.0259229 , -0.00380777 , -0.00964964 , -0.00612434 , -0.00552564 , -7.95737e-05 , 9.24564e-05 , -0.000293309 , -0.000159368 , -0.0612434 , -0.0552564 , -0.000795737 , 0.000924564 , -0.00293309 , -0.00159368
-5.93643e-05 , 0.000449209 , -0.0613398 , -0.025839 , -0.00448402 , -0.010517 , 0.000337523 , -0.000698706 , -0.0615474 , -0.0259257 , -0.00380727 , -0.00964533 , -0.0061249 , -0.00552498 , -7.9615e-05 , 9.24872e-05 , -0.000293224 , -0.000159339 , -0.061249 , -0.0552498 , -0.00079615 , 0.000924872 , -0.00293224 , -0.00159339
-5.92853e-05 , 0.000448978 , -0.061345 , -0.0258418 , -0.00448336 , -0.0105123 , 0.000337648 , -0.00069904 , -0.0615526 , -0.0259285 , -0.00380677 , -0.00964103 , -0.00612545 , -0.00552431 , -7.96562e-05 , 9.2518e-05 , -0.000293138 , -0.00015931 , -0.0612545 , -0.0552431 , -0.000796562 , 0.00092518 , -0.00293138 , -0.0015931
-5.92062e-05 , 0.000448747 , -0.0613502 , -0.0258445 , -0.00448269 , -0.0105076 , 0.000337773 , -0.000699375 , -0.0615578 , -0.0259312 , -0.00380627 , -0.00963672 , -0.006126 , -0.00552365 , -7.96974e-05 , 9.25488e-05 , -0.000293052 , -0.000159281 , -0.06126 , -0.0552365 , -0.000796974 , 0.000925488 , -0.00293052 , -0.00159281
-5.91271e-05 , 0.000448516 , -0.0613554 , -0.0258473 , -0.00448202 , -0.0105029 , 0.000337898 , -0.00069971 , -0.0615631 , -0.025934 , -0.00380577 , -0.00963241 , -0.00612656 , -0.00552299 , -7.97387e-05 , 9.25796e-05 , -0.000292967 , -0.000159253 , -0.0612656 , -0.0552299 , -0.000797387 , 0.000925796 , -0.00292967 , -0.00159253
-5.9048e-05 , 0.000448284 , -0.0613606 , -0.02585 , -0.00448135 , -0.0104982 , 0.000338023 , -0.000700045 , -0.0615683 , -0.0259367 , -0.00380528 , -0.0096281 , -0.00612711 , -0.00552232 , -7.97799e-05 , 9.26104e-05 , -0.000292881 , -0.000159224 , -0.0612711 , -0.0552232 , -0.000797799 , 0.000926104 , -0.00292881 , -0.00159224
-5.8969e-05 , 0.000448053 , -0.0613658 , -0.0258528 , -0.00448069 , -0.0104934 , 0.000338148 , -0.00070038 , -0.0615735 , -0.0259395 , -0.00380478 , -0.00962379 , -0.00612766 , -0.00552166 , -7.98211e-05 , 9.26413e-05 , -0.000292796 , -0.000159195 , -0.0612766 , -0.0552166 , -0.000798211 , 0.000926413 , -0.00292796 , -0.00159195
-5.88899e-05 , 0.000447822 , -0.061371 , -0.0258555 , -0.00448002 , -0.0104887 , 0.000338273 , -0.000700715 , -0.0615787 , -0.0259423 , -0.00380428 , -0.00961949 , -0.00612822 , -0.005521 , -7.98624e-05 , 9.26721e-05 , -0.00029271 , -0.000159166 , -0.0612822 , -0.05521 , -0.000798624 , 0.000926721 , -0.0029271 , -0.00159166
-5.88108e-05 , 0.000447591 , -0.0613762 , -0.0258583 , -0.00447935 , -0.010484 , 0.000338398 , -0.00070105 , -0.0615839 , -0.025945 , -0.00380378 , -0.00961518 , -0.00612877 , -0.00552033 , -7.99036e-05 , 9.27029e-05 , -0.000292624 , -0.000159137 , -0.0612877 , -0.0552033 , -0.000799036 , 0.000927029 , -0.00292624 , -0.00159137
-5.87317e-05 , 0.00044736 , -0.0613814 , -0.025861 , -0.00447869 , -0.0104793 , 0.000338523 , -0.000701384 , -0.0615892 , -0.0259478 , -0.00380328 , -0.00961087 , -0.00612933 , -0.00551967 , -7.99448e-05 , 9.27337e-05 , -0.000292539 , -0.000159109 , -0.0612933 , -0.0551967 , -0.000799448 , 0.000927337 , -0.00292539 , -0.00159109
-5.86527e-05 , 0.000447129 , -0.0613866 , -0.0258638 , -0.00447802 , -0.0104746 , 0.000338648 , -0.000701719 , -0.0615944 , -0.0259506 , -0.00380278 , -0.00960656 , -0.00612988 , -0.00551901 , -7.99861e-05 , 9.27645e-05 , -0.000292453 , -0.00015908 , -0.0612988 , -0.0551901 , -0.000799861 , 0.000927645 , -0.00292453 , -0.0015908
-5.85736e-05 , 0.000446897 , -0.0613918 , -0.0258666 , -0.00447735 , -0.0104699 , 0.000338773 , -0.000702054 , -0.0615996 , -0.0259533 , -0.00380228 , -0.00960226 , -0.00613043 , -0.00551834 , -8.00273e-05 , 9.27953e-05 , -0.000292368 , -0.000159051 , -0.0613043 , -0.0551834 , -0.000800273 , 0.000927953 , -0.00292368 , -0.00159051
-5.84945e-05 , 0.000446666 , -0.061397 , -0.0258693 , -0.00447669 , -0.0104652 , 0.000338898 , -0.000702389 , -0.0616048 , -0.0259561 , -0.00380178 , -0.00959795 , -0.00613099 , -0.00551768 , -8.00685e-05 , 9.28262e-05 , -0.000292282 , -0.000159022 , -0.0613099 , -0.0551768 , -0.000800685 , 0.000928262 , -0.00292282 , -0.00159022
-5.84154e-05 , 0.000446435 , -0.0614022 , -0.0258721 , -0.00447602 , -0.0104605 , 0.000339023 , -0.000702724 , -0.0616101 , -0.0259588 , -0.00380128 , -0.00959364 , -0.00613154 , -0.00551702 , -8.01098e-05 , 9.2857e-05 , -0.000292197 , -0.000158993 , -0.0613154 , -0.0551702 , -0.000801098 , 0.00092857 , -0.00292197 , -0.00158993
-5.83364e-05 , 0.000446204 , -0.0614074 , -0.0258748 , -0.00447535 , -0.0104558 , 0.000339148 , -0.000703059 , -0.0616153 , -0.0259616 , -0.00380078 , -0.00958933 , -0.00613209 , -0.00551635 , -8.0151e-05 , 9.28878e-05 , -0.000292111 , -0.000158965 , -0.0613209 , -0.0551635 , -0.00080151 , 0.000928878 , -0.00292111 , -0.00158965
-5.82573e-05 , 0.000445973 , -0.0614126 , -0.0258776 , -0.00447468 , -0.0104511 , 0.000339273 , -0.000703393 , -0.0616205 , -0.0259644 , -0.00380029 , -0.00958503 , -0.00613265 , -0.00551569 , -8.01922e-05 , 9.29186e-05 , -0.000292025 , -0.000158936 , -0.0613265 , -0.0551569 , -0.000801922 , 0.000929186 , -0.00292025 , -0.00158936
-5.81782e-05 , 0.000445742 , -0.0614178 , -0.0258803 , -0.00447402 , -0.0104463 , 0.000339397 , -0.000703728 , -0.0616257 , -0.0259671 , -0.00379979 , -0.00958072 , -0.0061332 , -0.00551502 , -8.02335e-05 , 9.29494e-05 , -0.00029194 , -0.000158907 , -0.061332 , -0.0551502 , -0.000802335 , 0.000929494 , -0.0029194 , -0.00158907
-5.80991e-05 , 0.00044551 , -0.061423 , -0.0258831 , -0.00447335 , -0.0104416 , 0.000339522 , -0.000704063 , -0.0616309 , -0.0259699 , -0.00379929 , -0.00957641 , -0.00613375 , -0.00551436 , -8.02747e-05 , 9.29802e-05 , -0.000291854 , -0.000158878 , -0.0613375 , -0.0551436 , -0.000802747 , 0.000929802 , -0.00291854 , -0.00158878
-5.80201e-05 , 0.000445279 , -0.0614282 , -0.0258858 , -0.00447268 , -0.0104369 , 0.000339647 , -0.000704398 , -0.0616362 , -0.0259727 , -0.00379879 , -0.0095721 , -0.00613431 , -0.0055137 , -8.03159e-05 , 9.30111e-05 , -0.000291769 , -0.000158849 , -0.0613431 , -0.055137 , -0.000803159 , 0.000930111 , -0.00291769 , -0.00158849
-5.7941e-05 , 0.000445048 , -0.0614334 , -0.0258886 , -0.00447202 , -0.0104322 , 0.000339772 , -0.000704733 , -0.0616414 , -0.0259754 , -0.00379829 , -0.0095678 , -0.00613486 , -0.00551303 , -8.03572e-05 , 9.30419e-05 , -0.000291683 , -0.000158821 , -0.0613486 , -0.0551303 , -0.000803572 , 0.000930419 , -0.00291683 , -0.00158821
-5.78619e-05 , 0.000444817 , -0.0614386 , -0.0258913 , -0.00447135 , -0.0104275 , 0.000339897 , -0.000705068 , -0.0616466 , -0.0259782 , -0.00379779 , -0.00956349 , -0.00613542 , -0.00551237 , -8.03984e-05 , 9.30727e-05 , -0.000291597 , -0.000158792 , -0.0613542 , -0.0551237 , -0.000803984 , 0.000930727 , -0.00291597 , -0.00158792
-5.77828e-05 , 0.000444586 , -0.0614438 , -0.0258941 , -0.00447068 , -0.0104228 , 0.000340022 , -0.000705402 , -0.0616518 , -0.025981 , -0.00379729 , -0.00955918 , -0.00613597 , -0.00551171 , -8.04396e-05 , 9.31035e-05 , -0.000291512 , -0.000158763 , -0.0613597 , -0.0551171 , -0.000804396 , 0.000931035 , -0.00291512 , -0.00158763
-5.77038e-05 , 0.000444355 , -0.061449 , -0.0258968 , -0.00447002 , -0.0104181 , 0.000340147 , -0.000705737 , -0.0616571 , -0.0259837 , -0.00379679 , -0.00955487 , -0.00613652 , -0.00551104 , -8.04809e-05 , 9.31343e-05 , -0.000291426 , -0.000158734 , -0.0613652 , -0.0551104 , -0.000804809 , 0.000931343 , -0.00291426 , -0.00158734
-5.76247e-05 , 0.000444123 , -0.0614542 , -0.0258996 , -0.00446935 , -0.0104134 , 0.000340272 , -0.000706072 , -0.0616623 , -0.0259865 , -0.00379629 , -0.00955057 , -0.00613708 , -0.00551038 , -8.05221e-05 , 9.31651e-05 , -0.000291341 , -0.000158706 , -0.0613708 , -0.0551038 , -0.000805221 , 0.000931651 , -0.00291341 , -0.00158706
-5.75456e-05 , 0.000443892 , -0.0614594 , -0.0259023 , -0.00446868 , -0.0104087 , 0.000340397 , -0.000706407 , -0.0616675 , -0.0259892 , -0.0037958 , -0.00954626 , -0.00613763 , -0.00550972 , -8.05633e-05 , 9.3196e-05 , -0.000291255 , -0.000158677 , -0.0613763 , -0.0550972 , -0.000805633 , 0.00093196 , -0.00291255 , -0.00158677
-5.74665e-05 , 0.000443661 , -0.0614646 , -0.0259051 , -0.00446802 , -0.010404 , 0.000340522 , -0.000706742 , -0.0616727 , -0.025992 , -0.0037953 , -0.00954195 , -0.00613818 , -0.00550905 , -8.06046e-05 , 9.32268e-05 , -0.000291169 , -0.000158648 , -0.0613818 , -0.0550905 , -0.000806046 , 0.000932268 , -0.00291169 , -0.00158648
-5.73875e-05 , 0.00044343 , -0.0614698 , -0.0259079 , -0.00446735 , -0.0103992 , 0.000340647 , -0.000707077 , -0.061678 , -0.0259948 , -0.0037948 , -0.00953764 , -0.00613874 , -0.00550839 , -8.06458e-05 , 9.32576e-05 , -0.000291084 , -0.000158619 , -0.0613874 , -0.0550839 , -0.000806458 , 0.000932576 , -0.00291084 , -0.00158619
-5.73084e-05 , 0.000443199 , -0.061475 , -0.0259106 , -0.00446668 , -0.0103945 , 0.000340772 , -0.000707411 , -0.0616832 , -0.0259975 , -0.0037943 , -0.00953334 , -0.00613929 , -0.00550772 , -8.0687e-05 , 9.32884e-05 , -0.000290998 , -0.00015859 , -0.0613929 , -0.0550772 , -0.00080687 , 0.000932884 , -0.00290998 , -0.0015859
-5.72293e-05 , 0.000442968 , -0.0614802 , -0.0259134 , -0.00446601 , -0.0103898 , 0.000340897 , -0.000707746 , -0.0616884 , -0.0260003 , -0.0037938 , -0.00952903 , -0.00613985 , -0.00550706 , -8.07283e-05 , 9.33192e-05 , -0.000290913 , -0.000158562 , -0.0613985 , -0.0550706 , -0.000807283 , 0.000933192 , -0.00290913 , -0.00158562
-5.71502e-05 , 0.000442736 , -0.0614854 , -0.0259161 , -0.00446535 , -0.0103851 , 0.000341022 , -0.000708081 , -0.0616936 , -0.0260031 , -0.0037933 , -0.00952472 , -0.0061404 , -0.0055064 , -8.07695e-05 , 9.335e-05 , -0.000290827 , -0.000158533 , -0.061404 , -0.055064 , -0.000807695 , 0.0009335 , -0.00290827 , -0.00158533
-5.70712e-05 , 0.000442505 , -0.0614906 , -0.0259189 , -0.00446468 , -0.0103804 , 0.000341147 , -0.000708416 , -0.0616988 , -0.0260058 , -0.0037928 , -0.00952041 , -0.00614095 , -0.00550573 , -8.08107e-05 , 9.33809e-05 , -0.000290742 , -0.000158504 , -0.0614095 , -0.0550573 , -0.000808107 , 0.000933809 , -0.00290742 , -0.00158504
-5.69921e-05 , 0.000442274 , -0.0614958 , -0.0259216 , -0.00446401 , -0.0103757 , 0.000341271 , -0.000708751 , -0.0617041 , -0.0260086 , -0.0037923 , -0.00951611 , -0.00614151 , -0.00550507 , -8.0852e-05 , 9.34117e-05 , -0.000290656 , -0.000158475 , -0.0614151 , -0.0550507 , -0.00080852 , 0.000934117 , -0.00290656 , -0.00158475
-5.6913e-05 , 0.000442043 , -0.061501 , -0.0259244 , -0.00446335 , -0.010371 , 0.000341396 , -0.000709086 , -0.0617093 , -0.0260113 , -0.0037918 , -0.0095118 , -0.00614206 , -0.00550441 , -8.08932e-05 , 9.34425e-05 , -0.00029057 , -0.000158446 , -0.0614206 , -0.0550441 , -0.000808932 , 0.000934425 , -0.0029057 , -0.00158446
-5.68339e-05 , 0.000441812 , -0.0615062 , -0.0259271 , -0.00446268 , -0.0103663 , 0.000341521 , -0.00070942 , -0.0617145 , -0.0260141 , -0.0037913 , -0.00950749 , -0.00614261 , -0.00550374 , -8.09344e-05 , 9.34733e-05 , -0.000290485 , -0.000158418 , -0.0614261 , -0.0550374 , -0.000809344 , 0.000934733 , -0.00290485 , -0.00158418
-5.67549e-05 , 0.000441581 , -0.0615114 , -0.0259299 , -0.00446201 , -0.0103616 , 0.000341646 , -0.000709755 , -0.0617197 , -0.0260169 , -0.00379081 , -0.00950318 , -0.00614317 , -0.00550308 , -8.09757e-05 , 9.35041e-05 , -0.000290399 , -0.000158389 , -0.0614317 , -0.0550308 , -0.000809757 , 0.000935041 , -0.00290399 , -0.00158389
-5.66758e-05 , 0.000441349 , -0.0615166 , -0.0259326 , -0.00446135 , -0.0103569 , 0.000341771 , -0.00071009 , -0.061725 , -0.0260196 , -0.00379031 , -0.00949888 , -0.00614372 , -0.00550242 , -8.10169e-05 , 9.35349e-05 , -0.000290314 , -0.00015836 , -0.0614372 , -0.0550242 , -0.000810169 , 0.000935349 , -0.00290314 , -0.0015836
-5.65967e-05 , 0.000441118 , -0.0615218 , -0.0259354 , -0.00446068 , -0.0103521 , 0.000341896 , -0.000710425 , -0.0617302 , -0.0260224 , -0.00378981 , -0.00949457 , -0.00614428 , -0.00550175 , -8.10581e-05 , 9.35658e-05 , -0.000290228 , -0.000158331 , -0.0614428 , -0.0550175 , -0.000810581 , 0.000935658 , -0.00290228 , -0.00158331
-5.65176e-05 , 0.000440887 , -0.061527 , -0.0259381 , -0.00446001 , -0.0103474 , 0.000342021 , -0.00071076 , -0.0617354 , -0.0260252 , -0.00378931 , -0.00949026 , -0.00614483 , -0.00550109 , -8.10994e-05 , 9.35966e-05 , -0.000290142 , -0.000158302 , -0.0614483 , -0.0550109 , -0.000810994 , 0.000935966 , -0.00290142 , -0.00158302
-5.64386e-05 , 0.000440656 , -0.0615322 , -0.0259409 , -0.00445934 , -0.0103427 , 0.000342146 , -0.000711095 , -0.0617406 , -0.0260279 , -0.00378881 , -0.00948595 , -0.00614538 , -0.00550042 , -8.11406e-05 , 9.36274e-05 , -0.000290057 , -0.000158274 , -0.0614538 , -0.0550042 , -0.000811406 , 0.000936274 , -0.00290057 , -0.00158274
-5.63595e-05 , 0.000440425 , -0.0615374 , -0.0259437 , -0.00445868 , -0.010338 , 0.000342271 , -0.00071143 , -0.0617458 , -0.0260307 , -0.00378831 , -0.00948165 , -0.00614594 , -0.00549976 , -8.11818e-05 , 9.36582e-05 , -0.000289971 , -0.000158245 , -0.0614594 , -0.0549976 , -0.000811818 , 0.000936582 , -0.00289971 , -0.00158245
-5.62804e-05 , 0.000440193 , -0.0615426 , -0.0259464 , -0.00445801 , -0.0103333 , 0.000342396 , -0.000711764 , -0.0617511 , -0.0260334 , -0.00378781 , -0.00947734 , -0.00614649 , -0.0054991 , -8.12231e-05 , 9.3689e-05 , -0.000289886 , -0.000158216 , -0.0614649 , -0.054991 , -0.000812231 , 0.00093689 , -0.00289886 , -0.00158216
-5.62013e-05 , 0.000439962 , -0.0615478 , -0.0259492 , -0.00445734 , -0.0103286 , 0.000342521 , -0.000712099 , -0.0617563 , -0.0260362 , -0.00378731 , -0.00947303 , -0.00614704 , -0.00549843 , -8.12643e-05 , 9.37198e-05 , -0.0002898 , -0.000158187 , -0.0614704 , -0.0549843 , -0.000812643 , 0.000937198 , -0.002898 , -0.00158187
-5.61223e-05 , 0.000439731 , -0.061553 , -0.0259519 , -0.00445668 , -0.0103239 , 0.000342646 , -0.000712434 , -0.0617615 , -0.026039 , -0.00378681 , -0.00946872 , -0.0061476 , -0.00549777 , -8.13055e-05 , 9.37507e-05 , -0.000289714 , -0.000158158 , -0.061476 , -0.0549777 , -0.000813055 , 0.000937507 , -0.00289714 , -0.00158158
-5.60432e-05 , 0.0004395 , -0.0615582 , -0.0259547 , -0.00445601 , -0.0103192 , 0.000342771 , -0.000712769 , -0.0617667 , -0.0260417 , -0.00378632 , -0.00946442 , -0.00614815 , -0.00549711 , -8.13468e-05 , 9.37815e-05 , -0.000289629 , -0.00015813 , -0.0614815 , -0.0549711 , -0.000813468 , 0.000937815 , -0.00289629 , -0.0015813
-5.59641e-05 , 0.000439269 , -0.0615634 , -0.0259574 , -0.00445534 , -0.0103145 , 0.000342896 , -0.000713104 , -0.061772 , -0.0260445 , -0.00378582 , -0.00946011 , -0.0061487 , -0.00549644 , -8.1388e-05 , 9.38123e-05 , -0.000289543 , -0.000158101 , -0.061487 , -0.0549644 , -0.00081388 , 0.000938123 , -0.00289543 , -0.00158101
-5.5885e-05 , 0.000439038 , -0.0615686 , -0.0259602 , -0.00445468 , -0.0103098 , 0.000343021 , -0.000713439 , -0.0617772 , -0.0260473 , -0.00378532 , -0.0094558 , -0.00614926 , -0.00549578 , -8.14292e-05 , 9.38431e-05 , -0.000289458 , -0.000158072 , -0.0614926 , -0.0549578 , -0.000814292 , 0.000938431 , -0.00289458 , -0.00158072
-5.5806e-05 , 0.000438806 , -0.0615738 , -0.0259629 , -0.00445401 , -0.010305 , 0.000343146 , -0.000713773 , -0.0617824 , -0.02605 , -0.00378482 , -0.00945149 , -0.00614981 , -0.00549512 , -8.14705e-05 , 9.38739e-05 , -0.000289372 , -0.000158043 , -0.0614981 , -0.0549512 , -0.000814705 , 0.000938739 , -0.00289372 , -0.00158043
-5.57269e-05 , 0.000438575 , -0.061579 , -0.0259657 , -0.00445334 , -0.0103003 , 0.00034327 , -0.000714108 , -0.0617876 , -0.0260528 , -0.00378432 , -0.00944719 , -0.00615037 , -0.00549445 , -8.15117e-05 , 9.39047e-05 , -0.000289287 , -0.000158015 , -0.0615037 , -0.0549445 , -0.000815117 , 0.000939047 , -0.00289287 , -0.00158015
-5.56478e-05 , 0.000438344 , -0.0615842 , -0.0259684 , -0.00445268 , -0.0102956 , 0.000343395 , -0.000714443 , -0.0617928 , -0.0260556 , -0.00378382 , -0.00944288 , -0.00615092 , -0.00549379 , -8.15529e-05 , 9.39356e-05 , -0.000289201 , -0.000157986 , -0.0615092 , -0.0549379 , -0.000815529 , 0.000939356 , -0.00289201 , -0.00157986
-5.55687e-05 , 0.000438113 , -0.0615894 , -0.0259712 , -0.00445201 , -0.0102909 , 0.00034352 , -0.000714778 , -0.0617981 , -0.0260583 , -0.00378332 , -0.00943857 , -0.00615147 , -0.00549312 , -8.15942e-05 , 9.39664e-05 , -0.000289115 , -0.000157957 , -0.0615147 , -0.0549312 , -0.000815942 , 0.000939664 , -0.00289115 , -0.00157957
-5.54897e-05 , 0.000437882 , -0.0615946 , -0.0259739 , -0.00445134 , -0.0102862 , 0.000343645 , -0.000715113 , -0.0618033 , -0.0260611 , -0.00378282 , -0.00943426 , -0.00615203 , -0.00549246 , -8.16354e-05 , 9.39972e-05 , -0.00028903 , -0.000157928 , -0.0615203 , -0.0549246 , -0.000816354 , 0.000939972 , -0.0028903 , -0.00157928
-5.54106e-05 , 0.000437651 , -0.0615998 , -0.0259767 , -0.00445067 , -0.0102815 , 0.00034377 , -0.000715448 , -0.0618085 , -0.0260638 , -0.00378232 , -0.00942996 , -0.00615258 , -0.0054918 , -8.16766e-05 , 9.4028e-05 , -0.000288944 , -0.000157899 , -0.0615258 , -0.054918 , -0.000816766 , 0.00094028 , -0.00288944 , -0.00157899
-5.53315e-05 , 0.000437419 , -0.061605 , -0.0259795 , -0.00445001 , -0.0102768 , 0.000343895 , -0.000715782 , -0.0618137 , -0.0260666 , -0.00378182 , -0.00942565 , -0.00615313 , -0.00549113 , -8.17179e-05 , 9.40588e-05 , -0.000288859 , -0.000157871 , -0.0615313 , -0.0549113 , -0.000817179 , 0.000940588 , -0.00288859 , -0.00157871
-5.52525e-05 , 0.000437188 , -0.0616102 , -0.0259822 , -0.00444934 , -0.0102721 , 0.00034402 , -0.000716117 , -0.061819 , -0.0260694 , -0.00378133 , -0.00942134 , -0.00615369 , -0.00549047 , -8.17591e-05 , 9.40896e-05 , -0.000288773 , -0.000157842 , -0.0615369 , -0.0549047 , -0.000817591 , 0.000940896 , -0.00288773 , -0.00157842
-5.51734e-05 , 0.000436957 , -0.0616154 , -0.025985 , -0.00444867 , -0.0102674 , 0.000344145 , -0.000716452 , -0.0618242 , -0.0260721 , -0.00378083 , -0.00941703 , -0.00615424 , -0.00548981 , -8.18003e-05 , 9.41205e-05 , -0.000288687 , -0.000157813 , -0.0615424 , -0.0548981 , -0.000818003 , 0.000941205 , -0.00288687 , -0.00157813
-5.50943e-05 , 0.000436726 , -0.0616206 , -0.0259877 , -0.00444801 , -0.0102627 , 0.00034427 , -0.000716787 , -0.0618294 , -0.0260749 , -0.00378033 , -0.00941273 , -0.0061548 , -0.00548914 , -8.18416e-05 , 9.41513e-05 , -0.000288602 , -0.000157784 , -0.061548 , -0.0548914 , -0.000818416 , 0.000941513 , -0.00288602 , -0.00157784
-5.50152e-05 , 0.000436495 , -0.0616258 , -0.0259905 , -0.00444734 , -0.0102579 , 0.000344395 , -0.000717122 , -0.0618346 , -0.0260777 , -0.00377983 , -0.00940842 , -0.00615535 , -0.00548848 , -8.18828e-05 , 9.41821e-05 , -0.000288516 , -0.000157755 , -0.0615535 , -0.0548848 , -0.000818828 , 0.000941821 , -0.00288516 , -0.00157755
