-2.06518e+31 , 0 , 6.64538e+31 , 0 , 1.24902e+31 , 0 , -1.61125e+31 , 0 , -1.91123e+28 , 0 , 1.8735e+31 , 0 , 3.29735e+31 , 0 , 5.48244e+30 , 0 , 2.82332e+31 , 0 , 3.29735e+32 , 0 , 5.48244e+31 , 0 , 2.82332e+32 , 0
-2.06057e+31 , 0 , 6.61178e+31 , 0 , 1.24622e+31 , 0 , -1.60765e+31 , 0 , -1.89569e+28 , 0 , 1.86931e+31 , 0 , 3.28065e+31 , 0 , 5.47017e+30 , 0 , 2.80897e+31 , 0 , 3.28065e+32 , 0 , 5.47017e+31 , 0 , 2.80897e+32 , 0
-2.05596e+31 , 0 , 6.57819e+31 , 0 , 1.24343e+31 , 0 , -1.60404e+31 , 0 , -1.88016e+28 , 0 , 1.86512e+31 , 0 , 3.26394e+31 , 0 , 5.45791e+30 , 0 , 2.79461e+31 , 0 , 3.26394e+32 , 0 , 5.45791e+31 , 0 , 2.79461e+32 , 0
-2.05135e+31 , 0 , 6.54459e+31 , 0 , 1.24064e+31 , 0 , -1.60043e+31 , 0 , -1.86462e+28 , 0 , 1.86094e+31 , 0 , 3.24724e+31 , 0 , 5.44565e+30 , 0 , 2.78026e+31 , 0 , 3.24724e+32 , 0 , 5.44565e+31 , 0 , 2.78026e+32 , 0
-2.04674e+31 , 0 , 6.51099e+31 , 0 , 1.23785e+31 , 0 , -1.59683e+31 , 0 , -1.84909e+28 , 0 , 1.85675e+31 , 0 , 3.23053e+31 , 0 , 5.43339e+30 , 0 , 2.76591e+31 , 0 , 3.23053e+32 , 0 , 5.43339e+31 , 0 , 2.76591e+32 , 0
-2.04213e+31 , 0 , 6.4774e+31 , 0 , 1.23506e+31 , 0 , -1.59322e+31 , 0 , -1.83355e+28 , 0 , 1.85256e+31 , 0 , 3.21383e+31 , 0 , 5.42112e+30 , 0 , 2.75156e+31 , 0 , 3.21383e+32 , 0 , 5.42112e+31 , 0 , 2.75156e+32 , 0
-2.03752e+31 , 0 , 6.4438e+31 , 0 , 1.23227e+31 , 0 , -1.58961e+31 , 0 , -1.81802e+28 , 0 , 1.84837e+31 , 0 , 3.19712e+31 , 0 , 5.40886e+30 , 0 , 2.73721e+31 , 0 , 3.19712e+32 , 0 , 5.40886e+31 , 0 , 2.73721e+32 , 0
-2.03291e+31 , 0 , 6.4102e+31 , 0 , 1.22947e+31 , 0 , -1.58601e+31 , 0 , -1.80248e+28 , 0 , 1.84418e+31 , 0 , 3.18042e+31 , 0 , 5.3966e+30 , 0 , 2.72286e+31 , 0 , 3.18042e+32 , 0 , 5.3966e+31 , 0 , 2.72286e+32 , 0
-2.0283e+31 , 0 , 6.3766e+31 , 0 , 1.22668e+31 , 0 , -1.5824e+31 , 0 , -1.78694e+28 , 0 , 1.84e+31 , 0 , 3.16371e+31 , 0 , 5.38433e+30 , 0 , 2.70851e+31 , 0 , 3.16371e+32 , 0 , 5.38433e+31 , 0 , 2.70851e+32 , 0
-2.02369e+31 , 0 , 6.34301e+31 , 0 , 1.22389e+31 , 0 , -1.57879e+31 , 0 , -1.77141e+28 , 0 , 1.83581e+31 , 0 , 3.147e+31 , 0 , 5.37207e+30 , 0 , 2.69416e+31 , 0 , 3.147e+32 , 0 , 5.37207e+31 , 0 , 2.69416e+32 , 0
-2.01907e+31 , 0 , 6.30941e+31 , 0 , 1.2211e+31 , 0 , -1.57519e+31 , 0 , -1.75587e+28 , 0 , 1.83162e+31 , 0 , 3.1303e+31 , 0 , 5.35981e+30 , 0 , 2.6798e+31 , 0 , 3.1303e+32 , 0 , 5.35981e+31 , 0 , 2.6798e+32 , 0
-2.01446e+31 , 0 , 6.27581e+31 , 0 , 1.21831e+31 , 0 , -1.57158e+31 , 0 , -1.74034e+28 , 0 , 1.82743e+31 , 0 , 3.11359e+31 , 0 , 5.34755e+30 , 0 , 2.66545e+31 , 0 , 3.11359e+32 , 0 , 5.34755e+31 , 0 , 2.66545e+32 , 0
-2.00985e+31 , 0 , 6.24222e+31 , 0 , 1.21551e+31 , 0 , -1.56797e+31 , 0 , -1.7248e+28 , 0 , 1.82325e+31 , 0 , 3.09689e+31 , 0 , 5.33528e+30 , 0 , 2.6511e+31 , 0 , 3.09689e+32 , 0 , 5.33528e+31 , 0 , 2.6511e+32 , 0
-2.00524e+31 , 0 , 6.20862e+31 , 0 , 1.21272e+31 , 0 , -1.56437e+31 , 0 , -1.70927e+28 , 0 , 1.81906e+31 , 0 , 3.08018e+31 , 0 , 5.32302e+30 , 0 , 2.63675e+31 , 0 , 3.08018e+32 , 0 , 5.32302e+31 , 0 , 2.63675e+32 , 0
-2.00063e+31 , 0 , 6.17502e+31 , 0 , 1.20993e+31 , 0 , -1.56076e+31 , 0 , -1.69373e+28 , 0 , 1.81487e+31 , 0 , 3.06348e+31 , 0 , 5.31076e+30 , 0 , 2.6224e+31 , 0 , 3.06348e+32 , 0 , 5.31076e+31 , 0 , 2.6224e+32 , 0
-1.99602e+31 , 0 , 6.14142e+31 , 0 , 1.20714e+31 , 0 , -1.55715e+31 , 0 , -1.6782e+28 , 0 , 1.81068e+31 , 0 , 3.04677e+31 , 0 , 5.29849e+30 , 0 , 2.60805e+31 , 0 , 3.04677e+32 , 0 , 5.29849e+31 , 0 , 2.60805e+32 , 0
-1.99141e+31 , 0 , 6.10783e+31 , 0 , 1.20435e+31 , 0 , -1.55355e+31 , 0 , -1.66266e+28 , 0 , 1.8065e+31 , 0 , 3.03007e+31 , 0 , 5.28623e+30 , 0 , 2.5937e+31 , 0 , 3.03007e+32 , 0 , 5.28623e+31 , 0 , 2.5937e+32 , 0
-1.9868e+31 , 0 , 6.07423e+31 , 0 , 1.20156e+31 , 0 , -1.54994e+31 , 0 , -1.64713e+28 , 0 , 1.80231e+31 , 0 , 3.01336e+31 , 0 , 5.27397e+30 , 0 , 2.57935e+31 , 0 , 3.01336e+32 , 0 , 5.27397e+31 , 0 , 2.57935e+32 , 0
-1.98219e+31 , 0 , 6.04063e+31 , 0 , 1.19876e+31 , 0 , -1.54633e+31 , 0 , -1.63159e+28 , 0 , 1.79812e+31 , 0 , 2.99666e+31 , 0 , 5.2617e+30 , 0 , 2.56499e+31 , 0 , 2.99666e+32 , 0 , 5.2617e+31 , 0 , 2.56499e+32 , 0
-1.97758e+31 , 0 , 6.00704e+31 , 0 , 1.19597e+31 , 0 , -1.54273e+31 , 0 , -1.61606e+28 , 0 , 1.79393e+31 , 0 , 2.97995e+31 , 0 , 5.24944e+30 , 0 , 2.55064e+31 , 0 , 2.97995e+32 , 0 , 5.24944e+31 , 0 , 2.55064e+32 , 0
-1.97297e+31 , 0 , 5.97344e+31 , 0 , 1.19318e+31 , 0 , -1.53912e+31 , 0 , -1.60052e+28 , 0 , 1.78975e+31 , 0 , 2.96325e+31 , 0 , 5.23718e+30 , 0 , 2.53629e+31 , 0 , 2.96325e+32 , 0 , 5.23718e+31 , 0 , 2.53629e+32 , 0
-1.96835e+31 , 0 , 5.93984e+31 , 0 , 1.19039e+31 , 0 , -1.53552e+31 , 0 , -1.58499e+28 , 0 , 1.78556e+31 , 0 , 2.94654e+31 , 0 , 5.22492e+30 , 0 , 2.52194e+31 , 0 , 2.94654e+32 , 0 , 5.22492e+31 , 0 , 2.52194e+32 , 0
-1.96374e+31 , 0 , 5.90624e+31 , 0 , 1.1876e+31 , 0 , -1.53191e+31 , 0 , -1.56945e+28 , 0 , 1.78137e+31 , 0 , 2.92984e+31 , 0 , 5.21265e+30 , 0 , 2.50759e+31 , 0 , 2.92984e+32 , 0 , 5.21265e+31 , 0 , 2.50759e+32 , 0
-1.95913e+31 , 0 , 5.87265e+31 , 0 , 1.1848e+31 , 0 , -1.5283e+31 , 0 , -1.55391e+28 , 0 , 1.77718e+31 , 0 , 2.91313e+31 , 0 , 5.20039e+30 , 0 , 2.49324e+31 , 0 , 2.91313e+32 , 0 , 5.20039e+31 , 0 , 2.49324e+32 , 0
-1.95452e+31 , 0 , 5.83905e+31 , 0 , 1.18201e+31 , 0 , -1.5247e+31 , 0 , -1.53838e+28 , 0 , 1.77299e+31 , 0 , 2.89643e+31 , 0 , 5.18813e+30 , 0 , 2.47889e+31 , 0 , 2.89643e+32 , 0 , 5.18813e+31 , 0 , 2.47889e+32 , 0
-1.94991e+31 , 0 , 5.80545e+31 , 0 , 1.17922e+31 , 0 , -1.52109e+31 , 0 , -1.52284e+28 , 0 , 1.76881e+31 , 0 , 2.87972e+31 , 0 , 5.17586e+30 , 0 , 2.46454e+31 , 0 , 2.87972e+32 , 0 , 5.17586e+31 , 0 , 2.46454e+32 , 0
-1.9453e+31 , 0 , 5.77186e+31 , 0 , 1.17643e+31 , 0 , -1.51748e+31 , 0 , -1.50731e+28 , 0 , 1.76462e+31 , 0 , 2.86301e+31 , 0 , 5.1636e+30 , 0 , 2.45018e+31 , 0 , 2.86301e+32 , 0 , 5.1636e+31 , 0 , 2.45018e+32 , 0
-1.94069e+31 , 0 , 5.73826e+31 , 0 , 1.17364e+31 , 0 , -1.51388e+31 , 0 , -1.49177e+28 , 0 , 1.76043e+31 , 0 , 2.84631e+31 , 0 , 5.15134e+30 , 0 , 2.43583e+31 , 0 , 2.84631e+32 , 0 , 5.15134e+31 , 0 , 2.43583e+32 , 0
-1.93608e+31 , 0 , 5.70466e+31 , 0 , 1.17085e+31 , 0 , -1.51027e+31 , 0 , -1.47624e+28 , 0 , 1.75624e+31 , 0 , 2.8296e+31 , 0 , 5.13908e+30 , 0 , 2.42148e+31 , 0 , 2.8296e+32 , 0 , 5.13908e+31 , 0 , 2.42148e+32 , 0
-1.93147e+31 , 0 , 5.67106e+31 , 0 , 1.16805e+31 , 0 , -1.50666e+31 , 0 , -1.4607e+28 , 0 , 1.75206e+31 , 0 , 2.8129e+31 , 0 , 5.12681e+30 , 0 , 2.40713e+31 , 0 , 2.8129e+32 , 0 , 5.12681e+31 , 0 , 2.40713e+32 , 0
-1.92686e+31 , 0 , 5.63747e+31 , 0 , 1.16526e+31 , 0 , -1.50306e+31 , 0 , -1.44517e+28 , 0 , 1.74787e+31 , 0 , 2.79619e+31 , 0 , 5.11455e+30 , 0 , 2.39278e+31 , 0 , 2.79619e+32 , 0 , 5.11455e+31 , 0 , 2.39278e+32 , 0
-1.92225e+31 , 0 , 5.60387e+31 , 0 , 1.16247e+31 , 0 , -1.49945e+31 , 0 , -1.42963e+28 , 0 , 1.74368e+31 , 0 , 2.77949e+31 , 0 , 5.10229e+30 , 0 , 2.37843e+31 , 0 , 2.77949e+32 , 0 , 5.10229e+31 , 0 , 2.37843e+32 , 0
-1.91763e+31 , 0 , 5.57027e+31 , 0 , 1.15968e+31 , 0 , -1.49584e+31 , 0 , -1.4141e+28 , 0 , 1.73949e+31 , 0 , 2.76278e+31 , 0 , 5.09002e+30 , 0 , 2.36408e+31 , 0 , 2.76278e+32 , 0 , 5.09002e+31 , 0 , 2.36408e+32 , 0
-1.91302e+31 , 0 , 5.53668e+31 , 0 , 1.15689e+31 , 0 , -1.49224e+31 , 0 , -1.39856e+28 , 0 , 1.73531e+31 , 0 , 2.74608e+31 , 0 , 5.07776e+30 , 0 , 2.34973e+31 , 0 , 2.74608e+32 , 0 , 5.07776e+31 , 0 , 2.34973e+32 , 0
-1.90841e+31 , 0 , 5.50308e+31 , 0 , 1.15409e+31 , 0 , -1.48863e+31 , 0 , -1.38303e+28 , 0 , 1.73112e+31 , 0 , 2.72937e+31 , 0 , 5.0655e+30 , 0 , 2.33537e+31 , 0 , 2.72937e+32 , 0 , 5.0655e+31 , 0 , 2.33537e+32 , 0
-1.9038e+31 , 0 , 5.46948e+31 , 0 , 1.1513e+31 , 0 , -1.48502e+31 , 0 , -1.36749e+28 , 0 , 1.72693e+31 , 0 , 2.71267e+31 , 0 , 5.05324e+30 , 0 , 2.32102e+31 , 0 , 2.71267e+32 , 0 , 5.05324e+31 , 0 , 2.32102e+32 , 0
-1.89919e+31 , 0 , 5.43588e+31 , 0 , 1.14851e+31 , 0 , -1.48142e+31 , 0 , -1.35196e+28 , 0 , 1.72274e+31 , 0 , 2.69596e+31 , 0 , 5.04097e+30 , 0 , 2.30667e+31 , 0 , 2.69596e+32 , 0 , 5.04097e+31 , 0 , 2.30667e+32 , 0
-1.89458e+31 , 0 , 5.40229e+31 , 0 , 1.14572e+31 , 0 , -1.47781e+31 , 0 , -1.33642e+28 , 0 , 1.71856e+31 , 0 , 2.67926e+31 , 0 , 5.02871e+30 , 0 , 2.29232e+31 , 0 , 2.67926e+32 , 0 , 5.02871e+31 , 0 , 2.29232e+32 , 0
-1.88997e+31 , 0 , 5.36869e+31 , 0 , 1.14293e+31 , 0 , -1.47421e+31 , 0 , -1.32089e+28 , 0 , 1.71437e+31 , 0 , 2.66255e+31 , 0 , 5.01645e+30 , 0 , 2.27797e+31 , 0 , 2.66255e+32 , 0 , 5.01645e+31 , 0 , 2.27797e+32 , 0
-1.88536e+31 , 0 , 5.33509e+31 , 0 , 1.14014e+31 , 0 , -1.4706e+31 , 0 , -1.30535e+28 , 0 , 1.71018e+31 , 0 , 2.64585e+31 , 0 , 5.00418e+30 , 0 , 2.26362e+31 , 0 , 2.64585e+32 , 0 , 5.00418e+31 , 0 , 2.26362e+32 , 0
-1.88075e+31 , 0 , 5.3015e+31 , 0 , 1.13734e+31 , 0 , -1.46699e+31 , 0 , -1.28981e+28 , 0 , 1.70599e+31 , 0 , 2.62914e+31 , 0 , 4.99192e+30 , 0 , 2.24927e+31 , 0 , 2.62914e+32 , 0 , 4.99192e+31 , 0 , 2.24927e+32 , 0
-1.87614e+31 , 0 , 5.2679e+31 , 0 , 1.13455e+31 , 0 , -1.46339e+31 , 0 , -1.27428e+28 , 0 , 1.7018e+31 , 0 , 2.61244e+31 , 0 , 4.97966e+30 , 0 , 2.23492e+31 , 0 , 2.61244e+32 , 0 , 4.97966e+31 , 0 , 2.23492e+32 , 0
-1.87153e+31 , 0 , 5.2343e+31 , 0 , 1.13176e+31 , 0 , -1.45978e+31 , 0 , -1.25874e+28 , 0 , 1.69762e+31 , 0 , 2.59573e+31 , 0 , 4.96739e+30 , 0 , 2.22056e+31 , 0 , 2.59573e+32 , 0 , 4.96739e+31 , 0 , 2.22056e+32 , 0
-1.86691e+31 , 0 , 5.2007e+31 , 0 , 1.12897e+31 , 0 , -1.45617e+31 , 0 , -1.24321e+28 , 0 , 1.69343e+31 , 0 , 2.57902e+31 , 0 , 4.95513e+30 , 0 , 2.20621e+31 , 0 , 2.57902e+32 , 0 , 4.95513e+31 , 0 , 2.20621e+32 , 0
-1.8623e+31 , 0 , 5.16711e+31 , 0 , 1.12618e+31 , 0 , -1.45257e+31 , 0 , -1.22767e+28 , 0 , 1.68924e+31 , 0 , 2.56232e+31 , 0 , 4.94287e+30 , 0 , 2.19186e+31 , 0 , 2.56232e+32 , 0 , 4.94287e+31 , 0 , 2.19186e+32 , 0
-1.85769e+31 , 0 , 5.13351e+31 , 0 , 1.12339e+31 , 0 , -1.44896e+31 , 0 , -1.21214e+28 , 0 , 1.68505e+31 , 0 , 2.54561e+31 , 0 , 4.93061e+30 , 0 , 2.17751e+31 , 0 , 2.54561e+32 , 0 , 4.93061e+31 , 0 , 2.17751e+32 , 0
-1.85308e+31 , 0 , 5.09991e+31 , 0 , 1.12059e+31 , 0 , -1.44535e+31 , 0 , -1.1966e+28 , 0 , 1.68087e+31 , 0 , 2.52891e+31 , 0 , 4.91834e+30 , 0 , 2.16316e+31 , 0 , 2.52891e+32 , 0 , 4.91834e+31 , 0 , 2.16316e+32 , 0
-1.84847e+31 , 0 , 5.06632e+31 , 0 , 1.1178e+31 , 0 , -1.44175e+31 , 0 , -1.18107e+28 , 0 , 1.67668e+31 , 0 , 2.5122e+31 , 0 , 4.90608e+30 , 0 , 2.14881e+31 , 0 , 2.5122e+32 , 0 , 4.90608e+31 , 0 , 2.14881e+32 , 0
-1.84386e+31 , 0 , 5.03272e+31 , 0 , 1.11501e+31 , 0 , -1.43814e+31 , 0 , -1.16553e+28 , 0 , 1.67249e+31 , 0 , 2.4955e+31 , 0 , 4.89382e+30 , 0 , 2.13446e+31 , 0 , 2.4955e+32 , 0 , 4.89382e+31 , 0 , 2.13446e+32 , 0
-1.83925e+31 , 0 , 4.99912e+31 , 0 , 1.11222e+31 , 0 , -1.43453e+31 , 0 , -1.15e+28 , 0 , 1.6683e+31 , 0 , 2.47879e+31 , 0 , 4.88155e+30 , 0 , 2.12011e+31 , 0 , 2.47879e+32 , 0 , 4.88155e+31 , 0 , 2.12011e+32 , 0
-1.83464e+31 , 0 , 4.96553e+31 , 0 , 1.10943e+31 , 0 , -1.43093e+31 , 0 , -1.13446e+28 , 0 , 1.66412e+31 , 0 , 2.46209e+31 , 0 , 4.86929e+30 , 0 , 2.10575e+31 , 0 , 2.46209e+32 , 0 , 4.86929e+31 , 0 , 2.10575e+32 , 0
-1.83003e+31 , 0 , 4.93193e+31 , 0 , 1.10663e+31 , 0 , -1.42732e+31 , 0 , -1.11893e+28 , 0 , 1.65993e+31 , 0 , 2.44538e+31 , 0 , 4.85703e+30 , 0 , 2.0914e+31 , 0 , 2.44538e+32 , 0 , 4.85703e+31 , 0 , 2.0914e+32 , 0
-1.82542e+31 , 0 , 4.89833e+31 , 0 , 1.10384e+31 , 0 , -1.42371e+31 , 0 , -1.10339e+28 , 0 , 1.65574e+31 , 0 , 2.42868e+31 , 0 , 4.84477e+30 , 0 , 2.07705e+31 , 0 , 2.42868e+32 , 0 , 4.84477e+31 , 0 , 2.07705e+32 , 0
-1.82081e+31 , 0 , 4.86473e+31 , 0 , 1.10105e+31 , 0 , -1.42011e+31 , 0 , -1.08786e+28 , 0 , 1.65155e+31 , 0 , 2.41197e+31 , 0 , 4.8325e+30 , 0 , 2.0627e+31 , 0 , 2.41197e+32 , 0 , 4.8325e+31 , 0 , 2.0627e+32 , 0
-1.81619e+31 , 0 , 4.83114e+31 , 0 , 1.09826e+31 , 0 , -1.4165e+31 , 0 , -1.07232e+28 , 0 , 1.64737e+31 , 0 , 2.39527e+31 , 0 , 4.82024e+30 , 0 , 2.04835e+31 , 0 , 2.39527e+32 , 0 , 4.82024e+31 , 0 , 2.04835e+32 , 0
-1.81158e+31 , 0 , 4.79754e+31 , 0 , 1.09547e+31 , 0 , -1.4129e+31 , 0 , -1.05679e+28 , 0 , 1.64318e+31 , 0 , 2.37856e+31 , 0 , 4.80798e+30 , 0 , 2.034e+31 , 0 , 2.37856e+32 , 0 , 4.80798e+31 , 0 , 2.034e+32 , 0
-1.80697e+31 , 0 , 4.76394e+31 , 0 , 1.09268e+31 , 0 , -1.40929e+31 , 0 , -1.04125e+28 , 0 , 1.63899e+31 , 0 , 2.36186e+31 , 0 , 4.79571e+30 , 0 , 2.01965e+31 , 0 , 2.36186e+32 , 0 , 4.79571e+31 , 0 , 2.01965e+32 , 0
-1.80236e+31 , 0 , 4.73035e+31 , 0 , 1.08988e+31 , 0 , -1.40568e+31 , 0 , -1.02571e+28 , 0 , 1.6348e+31 , 0 , 2.34515e+31 , 0 , 4.78345e+30 , 0 , 2.0053e+31 , 0 , 2.34515e+32 , 0 , 4.78345e+31 , 0 , 2.0053e+32 , 0
-1.79775e+31 , 0 , 4.69675e+31 , 0 , 1.08709e+31 , 0 , -1.40208e+31 , 0 , -1.01018e+28 , 0 , 1.63062e+31 , 0 , 2.32845e+31 , 0 , 4.77119e+30 , 0 , 1.99094e+31 , 0 , 2.32845e+32 , 0 , 4.77119e+31 , 0 , 1.99094e+32 , 0
-1.79314e+31 , 0 , 4.66315e+31 , 0 , 1.0843e+31 , 0 , -1.39847e+31 , 0 , -9.94644e+27 , 0 , 1.62643e+31 , 0 , 2.31174e+31 , 0 , 4.75893e+30 , 0 , 1.97659e+31 , 0 , 2.31174e+32 , 0 , 4.75893e+31 , 0 , 1.97659e+32 , 0
-1.78853e+31 , 0 , 4.62955e+31 , 0 , 1.08151e+31 , 0 , -1.39486e+31 , 0 , -9.79109e+27 , 0 , 1.62224e+31 , 0 , 2.29503e+31 , 0 , 4.74666e+30 , 0 , 1.96224e+31 , 0 , 2.29503e+32 , 0 , 4.74666e+31 , 0 , 1.96224e+32 , 0
-1.78392e+31 , 0 , 4.59596e+31 , 0 , 1.07872e+31 , 0 , -1.39126e+31 , 0 , -9.63573e+27 , 0 , 1.61805e+31 , 0 , 2.27833e+31 , 0 , 4.7344e+30 , 0 , 1.94789e+31 , 0 , 2.27833e+32 , 0 , 4.7344e+31 , 0 , 1.94789e+32 , 0
-1.77931e+31 , 0 , 4.56236e+31 , 0 , 1.07592e+31 , 0 , -1.38765e+31 , 0 , -9.48038e+27 , 0 , 1.61386e+31 , 0 , 2.26162e+31 , 0 , 4.72214e+30 , 0 , 1.93354e+31 , 0 , 2.26162e+32 , 0 , 4.72214e+31 , 0 , 1.93354e+32 , 0
-1.7747e+31 , 0 , 4.52876e+31 , 0 , 1.07313e+31 , 0 , -1.38404e+31 , 0 , -9.32503e+27 , 0 , 1.60968e+31 , 0 , 2.24492e+31 , 0 , 4.70987e+30 , 0 , 1.91919e+31 , 0 , 2.24492e+32 , 0 , 4.70987e+31 , 0 , 1.91919e+32 , 0
-1.77009e+31 , 0 , 4.49517e+31 , 0 , 1.07034e+31 , 0 , -1.38044e+31 , 0 , -9.16967e+27 , 0 , 1.60549e+31 , 0 , 2.22821e+31 , 0 , 4.69761e+30 , 0 , 1.90484e+31 , 0 , 2.22821e+32 , 0 , 4.69761e+31 , 0 , 1.90484e+32 , 0
-1.76548e+31 , 0 , 4.46157e+31 , 0 , 1.06755e+31 , 0 , -1.37683e+31 , 0 , -9.01432e+27 , 0 , 1.6013e+31 , 0 , 2.21151e+31 , 0 , 4.68535e+30 , 0 , 1.89049e+31 , 0 , 2.21151e+32 , 0 , 4.68535e+31 , 0 , 1.89049e+32 , 0
-1.76086e+31 , 0 , 4.42797e+31 , 0 , 1.06476e+31 , 0 , -1.37322e+31 , 0 , -8.85897e+27 , 0 , 1.59711e+31 , 0 , 2.1948e+31 , 0 , 4.67308e+30 , 0 , 1.87613e+31 , 0 , 2.1948e+32 , 0 , 4.67308e+31 , 0 , 1.87613e+32 , 0
-1.75625e+31 , 0 , 4.39437e+31 , 0 , 1.06197e+31 , 0 , -1.36962e+31 , 0 , -8.70362e+27 , 0 , 1.59293e+31 , 0 , 2.1781e+31 , 0 , 4.66082e+30 , 0 , 1.86178e+31 , 0 , 2.1781e+32 , 0 , 4.66082e+31 , 0 , 1.86178e+32 , 0
-1.75164e+31 , 0 , 4.36078e+31 , 0 , 1.05917e+31 , 0 , -1.36601e+31 , 0 , -8.54826e+27 , 0 , 1.58874e+31 , 0 , 2.16139e+31 , 0 , 4.64856e+30 , 0 , 1.84743e+31 , 0 , 2.16139e+32 , 0 , 4.64856e+31 , 0 , 1.84743e+32 , 0
-1.74703e+31 , 0 , 4.32718e+31 , 0 , 1.05638e+31 , 0 , -1.3624e+31 , 0 , -8.39291e+27 , 0 , 1.58455e+31 , 0 , 2.14469e+31 , 0 , 4.6363e+30 , 0 , 1.83308e+31 , 0 , 2.14469e+32 , 0 , 4.6363e+31 , 0 , 1.83308e+32 , 0
-1.74242e+31 , 0 , 4.29358e+31 , 0 , 1.05359e+31 , 0 , -1.3588e+31 , 0 , -8.23756e+27 , 0 , 1.58036e+31 , 0 , 2.12798e+31 , 0 , 4.62403e+30 , 0 , 1.81873e+31 , 0 , 2.12798e+32 , 0 , 4.62403e+31 , 0 , 1.81873e+32 , 0
-1.73781e+31 , 0 , 4.25999e+31 , 0 , 1.0508e+31 , 0 , -1.35519e+31 , 0 , -8.0822e+27 , 0 , 1.57618e+31 , 0 , 2.11128e+31 , 0 , 4.61177e+30 , 0 , 1.80438e+31 , 0 , 2.11128e+32 , 0 , 4.61177e+31 , 0 , 1.80438e+32 , 0
-1.7332e+31 , 0 , 4.22639e+31 , 0 , 1.04801e+31 , 0 , -1.35158e+31 , 0 , -7.92685e+27 , 0 , 1.57199e+31 , 0 , 2.09457e+31 , 0 , 4.59951e+30 , 0 , 1.79003e+31 , 0 , 2.09457e+32 , 0 , 4.59951e+31 , 0 , 1.79003e+32 , 0
-1.72859e+31 , 0 , 4.19279e+31 , 0 , 1.04521e+31 , 0 , -1.34798e+31 , 0 , -7.7715e+27 , 0 , 1.5678e+31 , 0 , 2.07787e+31 , 0 , 4.58724e+30 , 0 , 1.77568e+31 , 0 , 2.07787e+32 , 0 , 4.58724e+31 , 0 , 1.77568e+32 , 0
-1.72398e+31 , 0 , 4.15919e+31 , 0 , 1.04242e+31 , 0 , -1.34437e+31 , 0 , -7.61614e+27 , 0 , 1.56361e+31 , 0 , 2.06116e+31 , 0 , 4.57498e+30 , 0 , 1.76132e+31 , 0 , 2.06116e+32 , 0 , 4.57498e+31 , 0 , 1.76132e+32 , 0
-1.71937e+31 , 0 , 4.1256e+31 , 0 , 1.03963e+31 , 0 , -1.34077e+31 , 0 , -7.46079e+27 , 0 , 1.55943e+31 , 0 , 2.04446e+31 , 0 , 4.56272e+30 , 0 , 1.74697e+31 , 0 , 2.04446e+32 , 0 , 4.56272e+31 , 0 , 1.74697e+32 , 0
-1.71476e+31 , 0 , 4.092e+31 , 0 , 1.03684e+31 , 0 , -1.33716e+31 , 0 , -7.30544e+27 , 0 , 1.55524e+31 , 0 , 2.02775e+31 , 0 , 4.55046e+30 , 0 , 1.73262e+31 , 0 , 2.02775e+32 , 0 , 4.55046e+31 , 0 , 1.73262e+32 , 0
-1.71014e+31 , 0 , 4.0584e+31 , 0 , 1.03405e+31 , 0 , -1.33355e+31 , 0 , -7.15009e+27 , 0 , 1.55105e+31 , 0 , 2.01104e+31 , 0 , 4.53819e+30 , 0 , 1.71827e+31 , 0 , 2.01104e+32 , 0 , 4.53819e+31 , 0 , 1.71827e+32 , 0
-1.70553e+31 , 0 , 4.02481e+31 , 0 , 1.03126e+31 , 0 , -1.32995e+31 , 0 , -6.99473e+27 , 0 , 1.54686e+31 , 0 , 1.99434e+31 , 0 , 4.52593e+30 , 0 , 1.70392e+31 , 0 , 1.99434e+32 , 0 , 4.52593e+31 , 0 , 1.70392e+32 , 0
-1.70092e+31 , 0 , 3.99121e+31 , 0 , 1.02846e+31 , 0 , -1.32634e+31 , 0 , -6.83938e+27 , 0 , 1.54267e+31 , 0 , 1.97763e+31 , 0 , 4.51367e+30 , 0 , 1.68957e+31 , 0 , 1.97763e+32 , 0 , 4.51367e+31 , 0 , 1.68957e+32 , 0
-1.69631e+31 , 0 , 3.95761e+31 , 0 , 1.02567e+31 , 0 , -1.32273e+31 , 0 , -6.68403e+27 , 0 , 1.53849e+31 , 0 , 1.96093e+31 , 0 , 4.5014e+30 , 0 , 1.67522e+31 , 0 , 1.96093e+32 , 0 , 4.5014e+31 , 0 , 1.67522e+32 , 0
-1.6917e+31 , 0 , 3.92401e+31 , 0 , 1.02288e+31 , 0 , -1.31913e+31 , 0 , -6.52867e+27 , 0 , 1.5343e+31 , 0 , 1.94422e+31 , 0 , 4.48914e+30 , 0 , 1.66087e+31 , 0 , 1.94422e+32 , 0 , 4.48914e+31 , 0 , 1.66087e+32 , 0
-1.68709e+31 , 0 , 3.89042e+31 , 0 , 1.02009e+31 , 0 , -1.31552e+31 , 0 , -6.37332e+27 , 0 , 1.53011e+31 , 0 , 1.92752e+31 , 0 , 4.47688e+30 , 0 , 1.64651e+31 , 0 , 1.92752e+32 , 0 , 4.47688e+31 , 0 , 1.64651e+32 , 0
