0.00520583 , -7.28813e+14 , -3.20181e+15
0.00520883 , -7.22259e+14 , -3.20613e+15
0.00521182 , -7.31049e+14 , -3.21182e+15
0.00521482 , -7.55147e+14 , -3.21884e+15
0.00521781 , -7.94431e+14 , -3.22719e+15
0.00522081 , -8.48692e+14 , -3.23681e+15
0.0052238 , -9.17634e+14 , -3.24768e+15
0.0052268 , -1.00088e+15 , -3.25975e+15
0.00522979 , -1.09797e+15 , -3.27295e+15
0.00523279 , -1.20836e+15 , -3.28724e+15
0.00523578 , -1.33145e+15 , -3.30253e+15
0.00523878 , -1.46654e+15 , -3.31877e+15
0.00524177 , -1.61288e+15 , -3.33586e+15
0.00524477 , -1.76964e+15 , -3.35373e+15
0.00524776 , -1.93596e+15 , -3.37229e+15
0.00525076 , -2.1109e+15 , -3.39145e+15
0.00525376 , -2.29348e+15 , -3.41111e+15
0.00525675 , -2.48267e+15 , -3.43117e+15
0.00525975 , -2.67741e+15 , -3.45153e+15
0.00526274 , -2.87661e+15 , -3.4721e+15
0.00526574 , -3.07916e+15 , -3.49277e+15
0.00526873 , -3.2839e+15 , -3.51342e+15
0.00527173 , -3.48971e+15 , -3.53398e+15
0.00527472 , -3.69541e+15 , -3.55431e+15
0.00527772 , -3.89986e+15 , -3.57434e+15
0.00528071 , -4.10192e+15 , -3.59395e+15
0.00528371 , -4.30045e+15 , -3.61304e+15
0.0052867 , -4.49435e+15 , -3.63154e+15
0.0052897 , -4.68253e+15 , -3.64933e+15
0.00529269 , -4.86393e+15 , -3.66634e+15
0.00529569 , -5.03756e+15 , -3.68248e+15
0.00529868 , -5.20245e+15 , -3.69768e+15
0.00530168 , -5.35768e+15 , -3.71186e+15
0.00530468 , -5.50239e+15 , -3.72495e+15
0.00530767 , -5.63578e+15 , -3.73691e+15
0.00531067 , -5.75713e+15 , -3.74767e+15
0.00531366 , -5.86577e+15 , -3.75718e+15
0.00531666 , -5.96111e+15 , -3.76541e+15
0.00531965 , -6.04263e+15 , -3.77232e+15
0.00532265 , -6.1099e+15 , -3.7779e+15
0.00532564 , -6.16257e+15 , -3.78212e+15
0.00532864 , -6.20036e+15 , -3.78497e+15
0.00533163 , -6.2231e+15 , -3.78646e+15
0.00533463 , -6.23068e+15 , -3.78658e+15
0.00533762 , -6.22309e+15 , -3.78536e+15
0.00534062 , -6.20041e+15 , -3.78282e+15
0.00534361 , -6.16279e+15 , -3.77898e+15
0.00534661 , -6.11049e+15 , -3.77388e+15
0.0053496 , -6.04382e+15 , -3.76757e+15
0.0053526 , -5.96321e+15 , -3.7601e+15
0.0053556 , -5.86914e+15 , -3.75152e+15
0.00535859 , -5.76217e+15 , -3.74191e+15
0.00536159 , -5.64294e+15 , -3.73132e+15
0.00536458 , -5.51216e+15 , -3.71984e+15
0.00536758 , -5.37061e+15 , -3.70754e+15
0.00537057 , -5.21911e+15 , -3.69452e+15
0.00537357 , -5.05855e+15 , -3.68085e+15
0.00537656 , -4.88987e+15 , -3.66664e+15
0.00537956 , -4.71406e+15 , -3.65198e+15
0.00538255 , -4.53213e+15 , -3.63696e+15
0.00538555 , -4.34514e+15 , -3.62169e+15
0.00538854 , -4.15417e+15 , -3.60627e+15
0.00539154 , -3.96033e+15 , -3.5908e+15
0.00539453 , -3.76474e+15 , -3.57538e+15
0.00539753 , -3.56851e+15 , -3.56012e+15
0.00540053 , -3.37279e+15 , -3.54512e+15
0.00540352 , -3.17869e+15 , -3.53048e+15
0.00540652 , -2.98733e+15 , -3.51629e+15
0.00540951 , -2.7998e+15 , -3.50265e+15
0.00541251 , -2.61717e+15 , -3.48965e+15
0.0054155 , -2.44048e+15 , -3.47738e+15
0.0054185 , -2.27074e+15 , -3.46592e+15
0.00542149 , -2.10892e+15 , -3.45536e+15
0.00542449 , -1.95592e+15 , -3.44576e+15
0.00542748 , -1.81261e+15 , -3.4372e+15
0.00543048 , -1.67981e+15 , -3.42973e+15
0.00543347 , -1.55826e+15 , -3.42341e+15
0.00543647 , -1.44864e+15 , -3.4183e+15
0.00543946 , -1.35157e+15 , -3.41442e+15
0.00544246 , -1.26757e+15 , -3.41183e+15
0.00544545 , -1.19712e+15 , -3.41054e+15
0.00544845 , -1.1406e+15 , -3.41058e+15
0.00545145 , -1.09832e+15 , -3.41196e+15
0.00545444 , -1.0705e+15 , -3.41469e+15
0.00545744 , -1.05728e+15 , -3.41875e+15
0.00546043 , -1.05872e+15 , -3.42415e+15
0.00546343 , -1.07479e+15 , -3.43087e+15
0.00546642 , -1.10539e+15 , -3.43887e+15
0.00546942 , -1.15032e+15 , -3.44813e+15
0.00547241 , -1.2093e+15 , -3.45861e+15
0.00547541 , -1.282e+15 , -3.47026e+15
0.0054784 , -1.36796e+15 , -3.48303e+15
0.0054814 , -1.4667e+15 , -3.49686e+15
0.00548439 , -1.57764e+15 , -3.51169e+15
0.00548739 , -1.70014e+15 , -3.52744e+15
0.00549038 , -1.83347e+15 , -3.54404e+15
0.00549338 , -1.97689e+15 , -3.5614e+15
0.00549637 , -2.12956e+15 , -3.57945e+15
0.00549937 , -2.29062e+15 , -3.5981e+15
0.00550237 , -2.45913e+15 , -3.61725e+15
0.00550536 , -2.63415e+15 , -3.63681e+15
0.00550836 , -2.81469e+15 , -3.65669e+15
0.00551135 , -2.99971e+15 , -3.67678e+15
0.00551435 , -3.18817e+15 , -3.69699e+15
0.00551734 , -3.37902e+15 , -3.71722e+15
0.00552034 , -3.57118e+15 , -3.73737e+15
0.00552333 , -3.76357e+15 , -3.75734e+15
0.00552633 , -3.95512e+15 , -3.77704e+15
0.00552932 , -4.14477e+15 , -3.79637e+15
0.00553232 , -4.33146e+15 , -3.81523e+15
0.00553531 , -4.51415e+15 , -3.83355e+15
0.00553831 , -4.69185e+15 , -3.85122e+15
0.0055413 , -4.86357e+15 , -3.86817e+15
0.0055443 , -5.02838e+15 , -3.88432e+15
0.00554729 , -5.18538e+15 , -3.8996e+15
0.00555029 , -5.33372e+15 , -3.91394e+15
0.00555329 , -5.47261e+15 , -3.92727e+15
0.00555628 , -5.6013e+15 , -3.93955e+15
0.00555928 , -5.71912e+15 , -3.95071e+15
0.00556227 , -5.82544e+15 , -3.96072e+15
0.00556527 , -5.91973e+15 , -3.96953e+15
0.00556826 , -6.00149e+15 , -3.97713e+15
0.00557126 , -6.07034e+15 , -3.98347e+15
0.00557425 , -6.12593e+15 , -3.98856e+15
0.00557725 , -6.16801e+15 , -3.99237e+15
0.00558024 , -6.19641e+15 , -3.99492e+15
0.00558324 , -6.21103e+15 , -3.99619e+15
0.00558623 , -6.21184e+15 , -3.99621e+15
0.00558923 , -6.19892e+15 , -3.995e+15
0.00559222 , -6.17239e+15 , -3.99259e+15
0.00559522 , -6.13248e+15 , -3.989e+15
0.00559821 , -6.07947e+15 , -3.98428e+15
0.00560121 , -6.01373e+15 , -3.97848e+15
0.00560421 , -5.93569e+15 , -3.97164e+15
0.0056072 , -5.84586e+15 , -3.96384e+15
0.0056102 , -5.7448e+15 , -3.95512e+15
0.00561319 , -5.63315e+15 , -3.94557e+15
0.00561619 , -5.51159e+15 , -3.93525e+15
0.00561918 , -5.38087e+15 , -3.92424e+15
0.00562218 , -5.24178e+15 , -3.91263e+15
0.00562517 , -5.09515e+15 , -3.90049e+15
0.00562817 , -4.94187e+15 , -3.88793e+15
0.00563116 , -4.78284e+15 , -3.87501e+15
0.00563416 , -4.619e+15 , -3.86185e+15
0.00563715 , -4.45132e+15 , -3.84853e+15
0.00564015 , -4.28078e+15 , -3.83514e+15
0.00564314 , -4.10838e+15 , -3.82178e+15
0.00564614 , -3.93511e+15 , -3.80853e+15
0.00564913 , -3.76197e+15 , -3.7955e+15
0.00565213 , -3.58998e+15 , -3.78277e+15
0.00565513 , -3.4201e+15 , -3.77044e+15
0.00565812 , -3.25332e+15 , -3.75857e+15
0.00566112 , -3.09057e+15 , -3.74727e+15
0.00566411 , -2.93279e+15 , -3.73661e+15
0.00566711 , -2.78087e+15 , -3.72666e+15
0.0056701 , -2.63565e+15 , -3.71749e+15
0.0056731 , -2.49795e+15 , -3.70918e+15
0.00567609 , -2.36853e+15 , -3.70178e+15
0.00567909 , -2.24811e+15 , -3.69535e+15
0.00568208 , -2.13736e+15 , -3.68994e+15
0.00568508 , -2.03686e+15 , -3.6856e+15
0.00568807 , -1.94717e+15 , -3.68235e+15
0.00569107 , -1.86875e+15 , -3.68025e+15
0.00569406 , -1.80204e+15 , -3.6793e+15
0.00569706 , -1.74735e+15 , -3.67953e+15
0.00570006 , -1.70498e+15 , -3.68095e+15
0.00570305 , -1.67512e+15 , -3.68356e+15
0.00570605 , -1.6579e+15 , -3.68737e+15
0.00570904 , -1.65338e+15 , -3.69236e+15
0.00571204 , -1.66155e+15 , -3.69852e+15
0.00571503 , -1.68231e+15 , -3.70583e+15
0.00571803 , -1.71551e+15 , -3.71425e+15
0.00572102 , -1.76092e+15 , -3.72377e+15
0.00572402 , -1.81825e+15 , -3.73432e+15
0.00572701 , -1.88713e+15 , -3.74588e+15
0.00573001 , -1.96713e+15 , -3.75838e+15
0.005733 , -2.05776e+15 , -3.77178e+15
0.005736 , -2.15849e+15 , -3.786e+15
0.00573899 , -2.2687e+15 , -3.80098e+15
0.00574199 , -2.38775e+15 , -3.81666e+15
0.00574498 , -2.51493e+15 , -3.83296e+15
0.00574798 , -2.64951e+15 , -3.84979e+15
0.00575098 , -2.7907e+15 , -3.8671e+15
0.00575397 , -2.9377e+15 , -3.88478e+15
0.00575697 , -3.08965e+15 , -3.90276e+15
0.00575996 , -3.24569e+15 , -3.92095e+15
0.00576296 , -3.40494e+15 , -3.93928e+15
0.00576595 , -3.56649e+15 , -3.95764e+15
0.00576895 , -3.72944e+15 , -3.97596e+15
0.00577194 , -3.89288e+15 , -3.99415e+15
0.00577494 , -4.0559e+15 , -4.01213e+15
0.00577793 , -4.21759e+15 , -4.02982e+15
0.00578093 , -4.37707e+15 , -4.04712e+15
0.00578392 , -4.53346e+15 , -4.06398e+15
0.00578692 , -4.68591e+15 , -4.08031e+15
0.00578991 , -4.83361e+15 , -4.09605e+15
0.00579291 , -4.97576e+15 , -4.11111e+15
0.0057959 , -5.1116e+15 , -4.12545e+15
0.0057989 , -5.24041e+15 , -4.13901e+15
0.0058019 , -5.36154e+15 , -4.15172e+15
0.00580489 , -5.47434e+15 , -4.16354e+15
0.00580789 , -5.57826e+15 , -4.17443e+15
0.00581088 , -5.67276e+15 , -4.18435e+15
0.00581388 , -5.75738e+15 , -4.19327e+15
0.00581687 , -5.83173e+15 , -4.20115e+15
0.00581987 , -5.89546e+15 , -4.20799e+15
0.00582286 , -5.94828e+15 , -4.21377e+15
0.00582586 , -5.98998e+15 , -4.21847e+15
0.00582885 , -6.0204e+15 , -4.2221e+15
0.00583185 , -6.03946e+15 , -4.22466e+15
0.00583484 , -6.04714e+15 , -4.22617e+15
0.00583784 , -6.04347e+15 , -4.22663e+15
0.00584083 , -6.02856e+15 , -4.22607e+15
0.00584383 , -6.00259e+15 , -4.22452e+15
0.00584682 , -5.96578e+15 , -4.22202e+15
0.00584982 , -5.91843e+15 , -4.2186e+15
0.00585282 , -5.86088e+15 , -4.2143e+15
0.00585581 , -5.79355e+15 , -4.20918e+15
0.00585881 , -5.71689e+15 , -4.20328e+15
0.0058618 , -5.63141e+15 , -4.19667e+15
0.0058648 , -5.53767e+15 , -4.18941e+15
0.00586779 , -5.43628e+15 , -4.18156e+15
0.00587079 , -5.32786e+15 , -4.17319e+15
0.00587378 , -5.2131e+15 , -4.16436e+15
0.00587678 , -5.09271e+15 , -4.15516e+15
0.00587977 , -4.96743e+15 , -4.14565e+15
0.00588277 , -4.838e+15 , -4.13592e+15
0.00588576 , -4.70522e+15 , -4.12603e+15
0.00588876 , -4.56987e+15 , -4.11607e+15
0.00589175 , -4.43276e+15 , -4.10611e+15
0.00589475 , -4.29469e+15 , -4.09623e+15
0.00589774 , -4.15648e+15 , -4.08651e+15
0.00590074 , -4.01892e+15 , -4.07701e+15
0.00590374 , -3.88281e+15 , -4.06782e+15
0.00590673 , -3.74894e+15 , -4.05899e+15
0.00590973 , -3.61806e+15 , -4.05061e+15
0.00591272 , -3.49092e+15 , -4.04274e+15
0.00591572 , -3.36824e+15 , -4.03543e+15
0.00591871 , -3.2507e+15 , -4.02875e+15
0.00592171 , -3.13894e+15 , -4.02275e+15
0.0059247 , -3.0336e+15 , -4.01748e+15
0.0059277 , -2.93524e+15 , -4.01299e+15
0.00593069 , -2.84439e+15 , -4.00932e+15
0.00593369 , -2.76154e+15 , -4.0065e+15
0.00593668 , -2.68712e+15 , -4.00457e+15
0.00593968 , -2.62152e+15 , -4.00356e+15
0.00594267 , -2.56507e+15 , -4.00348e+15
0.00594567 , -2.51806e+15 , -4.00435e+15
0.00594866 , -2.48069e+15 , -4.00617e+15
0.00595166 , -2.45315e+15 , -4.00897e+15
0.00595466 , -2.43553e+15 , -4.01272e+15
0.00595765 , -2.42789e+15 , -4.01744e+15
0.00596065 , -2.43024e+15 , -4.0231e+15
0.00596364 , -2.44249e+15 , -4.02968e+15
0.00596664 , -2.46454e+15 , -4.03718e+15
0.00596963 , -2.49622e+15 , -4.04555e+15
0.00597263 , -2.5373e+15 , -4.05477e+15
0.00597562 , -2.5875e+15 , -4.06481e+15
0.00597862 , -2.64649e+15 , -4.07561e+15
0.00598161 , -2.7139e+15 , -4.08714e+15
0.00598461 , -2.78931e+15 , -4.09935e+15
0.0059876 , -2.87226e+15 , -4.11218e+15
0.0059906 , -2.96224e+15 , -4.12558e+15
0.00599359 , -3.05871e+15 , -4.13949e+15
0.00599659 , -3.16111e+15 , -4.15386e+15
0.00599958 , -3.26883e+15 , -4.16861e+15
0.00600258 , -3.38125e+15 , -4.18369e+15
0.00600558 , -3.49772e+15 , -4.19902e+15
0.00600857 , -3.61756e+15 , -4.21455e+15
0.00601157 , -3.7401e+15 , -4.2302e+15
0.00601456 , -3.86465e+15 , -4.24591e+15
0.00601756 , -3.99051e+15 , -4.26161e+15
0.00602055 , -4.11698e+15 , -4.27723e+15
0.00602355 , -4.24336e+15 , -4.29271e+15
0.00602654 , -4.36896e+15 , -4.30798e+15
0.00602954 , -4.49309e+15 , -4.32298e+15
0.00603253 , -4.61509e+15 , -4.33765e+15
0.00603553 , -4.7343e+15 , -4.35193e+15
0.00603852 , -4.8501e+15 , -4.36577e+15
0.00604152 , -4.96187e+15 , -4.37911e+15
0.00604451 , -5.06905e+15 , -4.3919e+15
0.00604751 , -5.17107e+15 , -4.40409e+15
0.00605051 , -5.26742e+15 , -4.41565e+15
0.0060535 , -5.35764e+15 , -4.42654e+15
0.0060565 , -5.44127e+15 , -4.43672e+15
0.00605949 , -5.51791e+15 , -4.44616e+15
0.00606249 , -5.58722e+15 , -4.45484e+15
0.00606548 , -5.64888e+15 , -4.46274e+15
0.00606848 , -5.70262e+15 , -4.46983e+15
0.00607147 , -5.74823e+15 , -4.47611e+15
0.00607447 , -5.78554e+15 , -4.48158e+15
0.00607746 , -5.81442e+15 , -4.48623e+15
0.00608046 , -5.83481e+15 , -4.49006e+15
0.00608345 , -5.84667e+15 , -4.49308e+15
0.00608645 , -5.85003e+15 , -4.4953e+15
0.00608944 , -5.84498e+15 , -4.49674e+15
0.00609244 , -5.83162e+15 , -4.49742e+15
0.00609543 , -5.81012e+15 , -4.49737e+15
0.00609843 , -5.7807e+15 , -4.49661e+15
0.00610143 , -5.74362e+15 , -4.49518e+15
0.00610442 , -5.69916e+15 , -4.49312e+15
0.00610742 , -5.64767e+15 , -4.49046e+15
0.00611041 , -5.58951e+15 , -4.48725e+15
0.00611341 , -5.5251e+15 , -4.48353e+15
0.0061164 , -5.45488e+15 , -4.47935e+15
0.0061194 , -5.37931e+15 , -4.47477e+15
0.00612239 , -5.2989e+15 , -4.46983e+15
0.00612539 , -5.21417e+15 , -4.46459e+15
0.00612838 , -5.12564e+15 , -4.45911e+15
0.00613138 , -5.03389e+15 , -4.45344e+15
0.00613437 , -4.93948e+15 , -4.44765e+15
0.00613737 , -4.84299e+15 , -4.44178e+15
0.00614036 , -4.74501e+15 , -4.43589e+15
0.00614336 , -4.64614e+15 , -4.43005e+15
0.00614635 , -4.54696e+15 , -4.42432e+15
0.00614935 , -4.44806e+15 , -4.41873e+15
0.00615235 , -4.35002e+15 , -4.41336e+15
0.00615534 , -4.25342e+15 , -4.40825e+15
0.00615834 , -4.15881e+15 , -4.40346e+15
0.00616133 , -4.06674e+15 , -4.39902e+15
0.00616433 , -3.97773e+15 , -4.395e+15
0.00616732 , -3.89227e+15 , -4.39143e+15
0.00617032 , -3.81086e+15 , -4.38836e+15
0.00617331 , -3.73393e+15 , -4.38582e+15
0.00617631 , -3.6619e+15 , -4.38384e+15
0.0061793 , -3.59517e+15 , -4.38246e+15
0.0061823 , -3.53409e+15 , -4.38171e+15
0.00618529 , -3.47898e+15 , -4.38161e+15
0.00618829 , -3.43012e+15 , -4.38217e+15
0.00619128 , -3.38776e+15 , -4.38342e+15
0.00619428 , -3.3521e+15 , -4.38537e+15
0.00619727 , -3.3233e+15 , -4.38802e+15
0.00620027 , -3.3015e+15 , -4.39138e+15
0.00620327 , -3.28677e+15 , -4.39545e+15
0.00620626 , -3.27917e+15 , -4.40023e+15
0.00620926 , -3.27869e+15 , -4.4057e+15
0.00621225 , -3.28529e+15 , -4.41185e+15
0.00621525 , -3.2989e+15 , -4.41867e+15
0.00621824 , -3.3194e+15 , -4.42615e+15
0.00622124 , -3.34663e+15 , -4.43425e+15
0.00622423 , -3.38041e+15 , -4.44295e+15
0.00622723 , -3.4205e+15 , -4.45223e+15
0.00623022 , -3.46665e+15 , -4.46205e+15
0.00623322 , -3.51856e+15 , -4.47237e+15
0.00623621 , -3.57591e+15 , -4.48316e+15
0.00623921 , -3.63835e+15 , -4.49438e+15
0.0062422 , -3.70551e+15 , -4.50599e+15
0.0062452 , -3.77697e+15 , -4.51794e+15
0.00624819 , -3.85233e+15 , -4.53019e+15
0.00625119 , -3.93115e+15 , -4.5427e+15
0.00625419 , -4.01297e+15 , -4.55541e+15
0.00625718 , -4.09732e+15 , -4.56828e+15
0.00626018 , -4.18373e+15 , -4.58126e+15
0.00626317 , -4.27173e+15 , -4.5943e+15
0.00626617 , -4.36081e+15 , -4.60736e+15
0.00626916 , -4.4505e+15 , -4.62039e+15
0.00627216 , -4.5403e+15 , -4.63333e+15
0.00627515 , -4.62973e+15 , -4.64615e+15
0.00627815 , -4.71832e+15 , -4.65879e+15
0.00628114 , -4.80559e+15 , -4.67123e+15
0.00628414 , -4.89111e+15 , -4.6834e+15
0.00628713 , -4.97442e+15 , -4.69528e+15
0.00629013 , -5.0551e+15 , -4.70683e+15
0.00629312 , -5.13275e+15 , -4.71801e+15
0.00629612 , -5.20699e+15 , -4.72878e+15
0.00629911 , -5.27746e+15 , -4.73913e+15
0.00630211 , -5.34382e+15 , -4.74901e+15
0.00630511 , -5.40577e+15 , -4.75841e+15
0.0063081 , -5.46303e+15 , -4.76731e+15
0.0063111 , -5.51534e+15 , -4.77568e+15
0.00631409 , -5.56251e+15 , -4.78351e+15
0.00631709 , -5.60432e+15 , -4.79079e+15
0.00632008 , -5.64064e+15 , -4.79752e+15
0.00632308 , -5.67133e+15 , -4.80368e+15
0.00632607 , -5.69632e+15 , -4.80927e+15
0.00632907 , -5.71554e+15 , -4.8143e+15
0.00633206 , -5.72897e+15 , -4.81877e+15
0.00633506 , -5.73663e+15 , -4.82269e+15
0.00633805 , -5.73857e+15 , -4.82607e+15
0.00634105 , -5.73485e+15 , -4.82892e+15
0.00634404 , -5.72558e+15 , -4.83126e+15
0.00634704 , -5.71092e+15 , -4.83311e+15
0.00635004 , -5.69101e+15 , -4.83449e+15
0.00635303 , -5.66606e+15 , -4.83543e+15
0.00635603 , -5.6363e+15 , -4.83596e+15
0.00635902 , -5.60196e+15 , -4.8361e+15
0.00636202 , -5.56332e+15 , -4.83588e+15
0.00636501 , -5.52068e+15 , -4.83535e+15
0.00636801 , -5.47434e+15 , -4.83452e+15
0.006371 , -5.42464e+15 , -4.83345e+15
0.006374 , -5.37193e+15 , -4.83216e+15
0.00637699 , -5.31655e+15 , -4.83069e+15
0.00637999 , -5.25889e+15 , -4.82909e+15
0.00638298 , -5.19932e+15 , -4.82739e+15
0.00638598 , -5.13823e+15 , -4.82563e+15
0.00638897 , -5.07602e+15 , -4.82386e+15
0.00639197 , -5.01306e+15 , -4.8221e+15
0.00639496 , -4.94977e+15 , -4.8204e+15
0.00639796 , -4.88652e+15 , -4.8188e+15
0.00640096 , -4.82371e+15 , -4.81733e+15
0.00640395 , -4.76171e+15 , -4.81603e+15
0.00640695 , -4.7009e+15 , -4.81493e+15
0.00640994 , -4.64164e+15 , -4.81408e+15
0.00641294 , -4.58427e+15 , -4.81349e+15
0.00641593 , -4.52913e+15 , -4.8132e+15
0.00641893 , -4.47654e+15 , -4.81324e+15
0.00642192 , -4.42678e+15 , -4.81363e+15
0.00642492 , -4.38016e+15 , -4.8144e+15
0.00642791 , -4.33691e+15 , -4.81557e+15
0.00643091 , -4.29728e+15 , -4.81715e+15
0.0064339 , -4.26148e+15 , -4.81917e+15
0.0064369 , -4.2297e+15 , -4.82164e+15
0.00643989 , -4.2021e+15 , -4.82456e+15
0.00644289 , -4.17883e+15 , -4.82795e+15
0.00644588 , -4.16e+15 , -4.83181e+15
0.00644888 , -4.14568e+15 , -4.83615e+15
0.00645188 , -4.13595e+15 , -4.84096e+15
0.00645487 , -4.13083e+15 , -4.84625e+15
0.00645787 , -4.13033e+15 , -4.85201e+15
0.00646086 , -4.13444e+15 , -4.85823e+15
0.00646386 , -4.14309e+15 , -4.8649e+15
0.00646685 , -4.15623e+15 , -4.87202e+15
0.00646985 , -4.17376e+15 , -4.87956e+15
0.00647284 , -4.19555e+15 , -4.88751e+15
0.00647584 , -4.22147e+15 , -4.89584e+15
0.00647883 , -4.25135e+15 , -4.90455e+15
0.00648183 , -4.28501e+15 , -4.91361e+15
0.00648482 , -4.32224e+15 , -4.92299e+15
0.00648782 , -4.36282e+15 , -4.93267e+15
0.00649081 , -4.40652e+15 , -4.94262e+15
0.00649381 , -4.45307e+15 , -4.95281e+15
0.0064968 , -4.50222e+15 , -4.96322e+15
0.0064998 , -4.55368e+15 , -4.97381e+15
0.0065028 , -4.60717e+15 , -4.98455e+15
0.00650579 , -4.6624e+15 , -4.99542e+15
0.00650879 , -4.71905e+15 , -5.00637e+15
0.00651178 , -4.77683e+15 , -5.01739e+15
0.00651478 , -4.83543e+15 , -5.02844e+15
0.00651777 , -4.89454e+15 , -5.03948e+15
0.00652077 , -4.95384e+15 , -5.05049e+15
0.00652376 , -5.01303e+15 , -5.06144e+15
0.00652676 , -5.07181e+15 , -5.0723e+15
0.00652975 , -5.12989e+15 , -5.08304e+15
0.00653275 , -5.18698e+15 , -5.09363e+15
0.00653574 , -5.24279e+15 , -5.10405e+15
0.00653874 , -5.29706e+15 , -5.11428e+15
0.00654173 , -5.34954e+15 , -5.12428e+15
0.00654473 , -5.39998e+15 , -5.13404e+15
0.00654772 , -5.44815e+15 , -5.14354e+15
0.00655072 , -5.49385e+15 , -5.15276e+15
0.00655372 , -5.53687e+15 , -5.16169e+15
0.00655671 , -5.57704e+15 , -5.17031e+15
0.00655971 , -5.61421e+15 , -5.17861e+15
0.0065627 , -5.64822e+15 , -5.18657e+15
0.0065657 , -5.67896e+15 , -5.1942e+15
0.00656869 , -5.70634e+15 , -5.20148e+15
0.00657169 , -5.73027e+15 , -5.20841e+15
0.00657468 , -5.75069e+15 , -5.21499e+15
0.00657768 , -5.76757e+15 , -5.22123e+15
0.00658067 , -5.78088e+15 , -5.22711e+15
0.00658367 , -5.79064e+15 , -5.23266e+15
0.00658666 , -5.79686e+15 , -5.23786e+15
0.00658966 , -5.79959e+15 , -5.24274e+15
0.00659265 , -5.79889e+15 , -5.2473e+15
0.00659565 , -5.79484e+15 , -5.25156e+15
0.00659864 , -5.78755e+15 , -5.25552e+15
0.00660164 , -5.77713e+15 , -5.25921e+15
0.00660464 , -5.76372e+15 , -5.26263e+15
0.00660763 , -5.74745e+15 , -5.26582e+15
0.00661063 , -5.72851e+15 , -5.26878e+15
0.00661362 , -5.70705e+15 , -5.27154e+15
0.00661662 , -5.68328e+15 , -5.27412e+15
0.00661961 , -5.65739e+15 , -5.27654e+15
0.00662261 , -5.62959e+15 , -5.27883e+15
0.0066256 , -5.60009e+15 , -5.28101e+15
0.0066286 , -5.56913e+15 , -5.28309e+15
0.00663159 , -5.53693e+15 , -5.28512e+15
0.00663459 , -5.50372e+15 , -5.2871e+15
0.00663758 , -5.46974e+15 , -5.28907e+15
0.00664058 , -5.43523e+15 , -5.29105e+15
0.00664357 , -5.40043e+15 , -5.29306e+15
0.00664657 , -5.36557e+15 , -5.29513e+15
0.00664956 , -5.33089e+15 , -5.29728e+15
0.00665256 , -5.29661e+15 , -5.29953e+15
0.00665556 , -5.26297e+15 , -5.30191e+15
0.00665855 , -5.23017e+15 , -5.30443e+15
0.00666155 , -5.19843e+15 , -5.30711e+15
0.00666454 , -5.16796e+15 , -5.30998e+15
0.00666754 , -5.13893e+15 , -5.31304e+15
0.00667053 , -5.11154e+15 , -5.31633e+15
0.00667353 , -5.08595e+15 , -5.31984e+15
0.00667652 , -5.06232e+15 , -5.3236e+15
0.00667952 , -5.04079e+15 , -5.32762e+15
0.00668251 , -5.0215e+15 , -5.3319e+15
0.00668551 , -5.00456e+15 , -5.33646e+15
0.0066885 , -4.99006e+15 , -5.3413e+15
0.0066915 , -4.9781e+15 , -5.34643e+15
0.00669449 , -4.96874e+15 , -5.35186e+15
0.00669749 , -4.96204e+15 , -5.35758e+15
0.00670049 , -4.95804e+15 , -5.36359e+15
0.00670348 , -4.95676e+15 , -5.3699e+15
0.00670648 , -4.95821e+15 , -5.3765e+15
0.00670947 , -4.96237e+15 , -5.38339e+15
0.00671247 , -4.96923e+15 , -5.39056e+15
0.00671546 , -4.97875e+15 , -5.39801e+15
0.00671846 , -4.99087e+15 , -5.40573e+15
0.00672145 , -5.00552e+15 , -5.41371e+15
0.00672445 , -5.02263e+15 , -5.42193e+15
0.00672744 , -5.0421e+15 , -5.43039e+15
0.00673044 , -5.06383e+15 , -5.43908e+15
0.00673343 , -5.0877e+15 , -5.44797e+15
0.00673643 , -5.11358e+15 , -5.45705e+15
0.00673942 , -5.14134e+15 , -5.46632e+15
0.00674242 , -5.17083e+15 , -5.47574e+15
0.00674541 , -5.20189e+15 , -5.48531e+15
0.00674841 , -5.23438e+15 , -5.49501e+15
0.00675141 , -5.26812e+15 , -5.50482e+15
0.0067544 , -5.30294e+15 , -5.51471e+15
0.0067574 , -5.33867e+15 , -5.52468e+15
0.00676039 , -5.37513e+15 , -5.53471e+15
0.00676339 , -5.41215e+15 , -5.54477e+15
0.00676638 , -5.44954e+15 , -5.55484e+15
0.00676938 , -5.48714e+15 , -5.56492e+15
0.00677237 , -5.52475e+15 , -5.57498e+15
0.00677537 , -5.56221e+15 , -5.58501e+15
0.00677836 , -5.59936e+15 , -5.59498e+15
0.00678136 , -5.63601e+15 , -5.60488e+15
0.00678435 , -5.67201e+15 , -5.6147e+15
0.00678735 , -5.70722e+15 , -5.62443e+15
0.00679034 , -5.74147e+15 , -5.63404e+15
0.00679334 , -5.77463e+15 , -5.64353e+15
0.00679633 , -5.80656e+15 , -5.65289e+15
0.00679933 , -5.83715e+15 , -5.66209e+15
0.00680233 , -5.86629e+15 , -5.67115e+15
0.00680532 , -5.89386e+15 , -5.68004e+15
0.00680832 , -5.91978e+15 , -5.68875e+15
0.00681131 , -5.94396e+15 , -5.69729e+15
0.00681431 , -5.96634e+15 , -5.70565e+15
