-2.96789e+07 , 0 , -1.68218e+06 , 0 , 229.198 , 0 , -2.20234e+07 , 0 , -1.26165e+06 , 0 , 343.797 , 0 , -1.14661e+07 , 0 , 1.55384e+08 , 0 , 7.48695e+07 , 0 , -1.14661e+07 , 0 , 1.55384e+08 , 0 , 7.48695e+07 , 0
-3.01196e+07 , 0 , -1.67287e+06 , 0 , 230.671 , 0 , -2.23521e+07 , 0 , -1.25471e+06 , 0 , 346.007 , 0 , -1.14034e+07 , 0 , 1.57717e+08 , 0 , 7.44792e+07 , 0 , -1.14034e+07 , 0 , 1.57717e+08 , 0 , 7.44792e+07 , 0
-3.05604e+07 , 0 , -1.66357e+06 , 0 , 232.144 , 0 , -2.26808e+07 , 0 , -1.24776e+06 , 0 , 348.216 , 0 , -1.13407e+07 , 0 , 1.6005e+08 , 0 , 7.40888e+07 , 0 , -1.13407e+07 , 0 , 1.6005e+08 , 0 , 7.40888e+07 , 0
-3.10011e+07 , 0 , -1.65426e+06 , 0 , 233.617 , 0 , -2.30095e+07 , 0 , -1.24081e+06 , 0 , 350.426 , 0 , -1.1278e+07 , 0 , 1.62382e+08 , 0 , 7.36985e+07 , 0 , -1.1278e+07 , 0 , 1.62382e+08 , 0 , 7.36985e+07 , 0
-3.14419e+07 , 0 , -1.64496e+06 , 0 , 235.09 , 0 , -2.33381e+07 , 0 , -1.23387e+06 , 0 , 352.635 , 0 , -1.12153e+07 , 0 , 1.64715e+08 , 0 , 7.33082e+07 , 0 , -1.12153e+07 , 0 , 1.64715e+08 , 0 , 7.33082e+07 , 0
-3.18827e+07 , 0 , -1.63565e+06 , 0 , 236.563 , 0 , -2.36668e+07 , 0 , -1.22692e+06 , 0 , 354.845 , 0 , -1.11526e+07 , 0 , 1.67048e+08 , 0 , 7.29179e+07 , 0 , -1.11526e+07 , 0 , 1.67048e+08 , 0 , 7.29179e+07 , 0
-3.23234e+07 , 0 , -1.62635e+06 , 0 , 238.036 , 0 , -2.39955e+07 , 0 , -1.21998e+06 , 0 , 357.054 , 0 , -1.10899e+07 , 0 , 1.69381e+08 , 0 , 7.25276e+07 , 0 , -1.10899e+07 , 0 , 1.69381e+08 , 0 , 7.25276e+07 , 0
-3.27642e+07 , 0 , -1.61705e+06 , 0 , 239.509 , 0 , -2.43242e+07 , 0 , -1.21303e+06 , 0 , 359.264 , 0 , -1.10272e+07 , 0 , 1.71714e+08 , 0 , 7.21373e+07 , 0 , -1.10272e+07 , 0 , 1.71714e+08 , 0 , 7.21373e+07 , 0
-3.32049e+07 , 0 , -1.60774e+06 , 0 , 240.982 , 0 , -2.46529e+07 , 0 , -1.20608e+06 , 0 , 361.473 , 0 , -1.09645e+07 , 0 , 1.74046e+08 , 0 , 7.1747e+07 , 0 , -1.09645e+07 , 0 , 1.74046e+08 , 0 , 7.1747e+07 , 0
-3.36457e+07 , 0 , -1.59844e+06 , 0 , 242.455 , 0 , -2.49815e+07 , 0 , -1.19914e+06 , 0 , 363.683 , 0 , -1.09018e+07 , 0 , 1.76379e+08 , 0 , 7.13566e+07 , 0 , -1.09018e+07 , 0 , 1.76379e+08 , 0 , 7.13566e+07 , 0
-3.40865e+07 , 0 , -1.58913e+06 , 0 , 243.928 , 0 , -2.53102e+07 , 0 , -1.19219e+06 , 0 , 365.892 , 0 , -1.08391e+07 , 0 , 1.78712e+08 , 0 , 7.09663e+07 , 0 , -1.08391e+07 , 0 , 1.78712e+08 , 0 , 7.09663e+07 , 0
-3.45272e+07 , 0 , -1.57983e+06 , 0 , 245.401 , 0 , -2.56389e+07 , 0 , -1.18524e+06 , 0 , 368.102 , 0 , -1.07764e+07 , 0 , 1.81045e+08 , 0 , 7.0576e+07 , 0 , -1.07764e+07 , 0 , 1.81045e+08 , 0 , 7.0576e+07 , 0
-3.4968e+07 , 0 , -1.57052e+06 , 0 , 246.874 , 0 , -2.59676e+07 , 0 , -1.1783e+06 , 0 , 370.311 , 0 , -1.07137e+07 , 0 , 1.83378e+08 , 0 , 7.01857e+07 , 0 , -1.07137e+07 , 0 , 1.83378e+08 , 0 , 7.01857e+07 , 0
-3.54087e+07 , 0 , -1.56122e+06 , 0 , 248.347 , 0 , -2.62963e+07 , 0 , -1.17135e+06 , 0 , 372.521 , 0 , -1.0651e+07 , 0 , 1.85711e+08 , 0 , 6.97954e+07 , 0 , -1.0651e+07 , 0 , 1.85711e+08 , 0 , 6.97954e+07 , 0
-3.58495e+07 , 0 , -1.55191e+06 , 0 , 249.82 , 0 , -2.66249e+07 , 0 , -1.1644e+06 , 0 , 374.73 , 0 , -1.05883e+07 , 0 , 1.88043e+08 , 0 , 6.94051e+07 , 0 , -1.05883e+07 , 0 , 1.88043e+08 , 0 , 6.94051e+07 , 0
-3.62903e+07 , 0 , -1.54261e+06 , 0 , 251.293 , 0 , -2.69536e+07 , 0 , -1.15746e+06 , 0 , 376.94 , 0 , -1.05256e+07 , 0 , 1.90376e+08 , 0 , 6.90148e+07 , 0 , -1.05256e+07 , 0 , 1.90376e+08 , 0 , 6.90148e+07 , 0
-3.6731e+07 , 0 , -1.53331e+06 , 0 , 252.766 , 0 , -2.72823e+07 , 0 , -1.15051e+06 , 0 , 379.149 , 0 , -1.04629e+07 , 0 , 1.92709e+08 , 0 , 6.86244e+07 , 0 , -1.04629e+07 , 0 , 1.92709e+08 , 0 , 6.86244e+07 , 0
-3.71718e+07 , 0 , -1.524e+06 , 0 , 254.239 , 0 , -2.7611e+07 , 0 , -1.14357e+06 , 0 , 381.359 , 0 , -1.04002e+07 , 0 , 1.95042e+08 , 0 , 6.82341e+07 , 0 , -1.04002e+07 , 0 , 1.95042e+08 , 0 , 6.82341e+07 , 0
-3.76126e+07 , 0 , -1.5147e+06 , 0 , 255.712 , 0 , -2.79397e+07 , 0 , -1.13662e+06 , 0 , 383.569 , 0 , -1.03375e+07 , 0 , 1.97375e+08 , 0 , 6.78438e+07 , 0 , -1.03375e+07 , 0 , 1.97375e+08 , 0 , 6.78438e+07 , 0
-3.80533e+07 , 0 , -1.50539e+06 , 0 , 257.185 , 0 , -2.82684e+07 , 0 , -1.12967e+06 , 0 , 385.778 , 0 , -1.02748e+07 , 0 , 1.99708e+08 , 0 , 6.74535e+07 , 0 , -1.02748e+07 , 0 , 1.99708e+08 , 0 , 6.74535e+07 , 0
-3.84941e+07 , 0 , -1.49609e+06 , 0 , 258.658 , 0 , -2.8597e+07 , 0 , -1.12273e+06 , 0 , 387.988 , 0 , -1.02121e+07 , 0 , 2.0204e+08 , 0 , 6.70632e+07 , 0 , -1.02121e+07 , 0 , 2.0204e+08 , 0 , 6.70632e+07 , 0
-3.89348e+07 , 0 , -1.48678e+06 , 0 , 260.131 , 0 , -2.89257e+07 , 0 , -1.11578e+06 , 0 , 390.197 , 0 , -1.01494e+07 , 0 , 2.04373e+08 , 0 , 6.66729e+07 , 0 , -1.01494e+07 , 0 , 2.04373e+08 , 0 , 6.66729e+07 , 0
-3.93756e+07 , 0 , -1.47748e+06 , 0 , 261.604 , 0 , -2.92544e+07 , 0 , -1.10883e+06 , 0 , 392.407 , 0 , -1.00867e+07 , 0 , 2.06706e+08 , 0 , 6.62826e+07 , 0 , -1.00867e+07 , 0 , 2.06706e+08 , 0 , 6.62826e+07 , 0
-3.98164e+07 , 0 , -1.46817e+06 , 0 , 263.077 , 0 , -2.95831e+07 , 0 , -1.10189e+06 , 0 , 394.616 , 0 , -1.0024e+07 , 0 , 2.09039e+08 , 0 , 6.58922e+07 , 0 , -1.0024e+07 , 0 , 2.09039e+08 , 0 , 6.58922e+07 , 0
-4.02571e+07 , 0 , -1.45887e+06 , 0 , 264.55 , 0 , -2.99118e+07 , 0 , -1.09494e+06 , 0 , 396.826 , 0 , -9.96125e+06 , 0 , 2.11372e+08 , 0 , 6.55019e+07 , 0 , -9.96125e+06 , 0 , 2.11372e+08 , 0 , 6.55019e+07 , 0
-4.06979e+07 , 0 , -1.44957e+06 , 0 , 266.023 , 0 , -3.02404e+07 , 0 , -1.08799e+06 , 0 , 399.035 , 0 , -9.89855e+06 , 0 , 2.13704e+08 , 0 , 6.51116e+07 , 0 , -9.89855e+06 , 0 , 2.13704e+08 , 0 , 6.51116e+07 , 0
-4.11386e+07 , 0 , -1.44026e+06 , 0 , 267.497 , 0 , -3.05691e+07 , 0 , -1.08105e+06 , 0 , 401.245 , 0 , -9.83585e+06 , 0 , 2.16037e+08 , 0 , 6.47213e+07 , 0 , -9.83585e+06 , 0 , 2.16037e+08 , 0 , 6.47213e+07 , 0
-4.15794e+07 , 0 , -1.43096e+06 , 0 , 268.97 , 0 , -3.08978e+07 , 0 , -1.0741e+06 , 0 , 403.454 , 0 , -9.77314e+06 , 0 , 2.1837e+08 , 0 , 6.4331e+07 , 0 , -9.77314e+06 , 0 , 2.1837e+08 , 0 , 6.4331e+07 , 0
-4.20202e+07 , 0 , -1.42165e+06 , 0 , 270.443 , 0 , -3.12265e+07 , 0 , -1.06716e+06 , 0 , 405.664 , 0 , -9.71044e+06 , 0 , 2.20703e+08 , 0 , 6.39407e+07 , 0 , -9.71044e+06 , 0 , 2.20703e+08 , 0 , 6.39407e+07 , 0
-4.24609e+07 , 0 , -1.41235e+06 , 0 , 271.916 , 0 , -3.15552e+07 , 0 , -1.06021e+06 , 0 , 407.873 , 0 , -9.64774e+06 , 0 , 2.23036e+08 , 0 , 6.35504e+07 , 0 , -9.64774e+06 , 0 , 2.23036e+08 , 0 , 6.35504e+07 , 0
-4.29017e+07 , 0 , -1.40304e+06 , 0 , 273.389 , 0 , -3.18838e+07 , 0 , -1.05326e+06 , 0 , 410.083 , 0 , -9.58503e+06 , 0 , 2.25369e+08 , 0 , 6.316e+07 , 0 , -9.58503e+06 , 0 , 2.25369e+08 , 0 , 6.316e+07 , 0
-4.33425e+07 , 0 , -1.39374e+06 , 0 , 274.862 , 0 , -3.22125e+07 , 0 , -1.04632e+06 , 0 , 412.292 , 0 , -9.52233e+06 , 0 , 2.27701e+08 , 0 , 6.27697e+07 , 0 , -9.52233e+06 , 0 , 2.27701e+08 , 0 , 6.27697e+07 , 0
-4.37832e+07 , 0 , -1.38444e+06 , 0 , 276.335 , 0 , -3.25412e+07 , 0 , -1.03937e+06 , 0 , 414.502 , 0 , -9.45962e+06 , 0 , 2.30034e+08 , 0 , 6.23794e+07 , 0 , -9.45962e+06 , 0 , 2.30034e+08 , 0 , 6.23794e+07 , 0
-4.4224e+07 , 0 , -1.37513e+06 , 0 , 277.808 , 0 , -3.28699e+07 , 0 , -1.03242e+06 , 0 , 416.711 , 0 , -9.39692e+06 , 0 , 2.32367e+08 , 0 , 6.19891e+07 , 0 , -9.39692e+06 , 0 , 2.32367e+08 , 0 , 6.19891e+07 , 0
-4.46647e+07 , 0 , -1.36583e+06 , 0 , 279.281 , 0 , -3.31986e+07 , 0 , -1.02548e+06 , 0 , 418.921 , 0 , -9.33422e+06 , 0 , 2.347e+08 , 0 , 6.15988e+07 , 0 , -9.33422e+06 , 0 , 2.347e+08 , 0 , 6.15988e+07 , 0
-4.51055e+07 , 0 , -1.35652e+06 , 0 , 280.754 , 0 , -3.35272e+07 , 0 , -1.01853e+06 , 0 , 421.131 , 0 , -9.27151e+06 , 0 , 2.37033e+08 , 0 , 6.12085e+07 , 0 , -9.27151e+06 , 0 , 2.37033e+08 , 0 , 6.12085e+07 , 0
-4.55463e+07 , 0 , -1.34722e+06 , 0 , 282.227 , 0 , -3.38559e+07 , 0 , -1.01158e+06 , 0 , 423.34 , 0 , -9.20881e+06 , 0 , 2.39366e+08 , 0 , 6.08182e+07 , 0 , -9.20881e+06 , 0 , 2.39366e+08 , 0 , 6.08182e+07 , 0
-4.5987e+07 , 0 , -1.33791e+06 , 0 , 283.7 , 0 , -3.41846e+07 , 0 , -1.00464e+06 , 0 , 425.55 , 0 , -9.14611e+06 , 0 , 2.41698e+08 , 0 , 6.04278e+07 , 0 , -9.14611e+06 , 0 , 2.41698e+08 , 0 , 6.04278e+07 , 0
-4.64278e+07 , 0 , -1.32861e+06 , 0 , 285.173 , 0 , -3.45133e+07 , 0 , -997692 , 0 , 427.759 , 0 , -9.0834e+06 , 0 , 2.44031e+08 , 0 , 6.00375e+07 , 0 , -9.0834e+06 , 0 , 2.44031e+08 , 0 , 6.00375e+07 , 0
-4.68685e+07 , 0 , -1.3193e+06 , 0 , 286.646 , 0 , -3.4842e+07 , 0 , -990745 , 0 , 429.969 , 0 , -9.0207e+06 , 0 , 2.46364e+08 , 0 , 5.96472e+07 , 0 , -9.0207e+06 , 0 , 2.46364e+08 , 0 , 5.96472e+07 , 0
-4.73093e+07 , 0 , -1.31e+06 , 0 , 288.119 , 0 , -3.51706e+07 , 0 , -983799 , 0 , 432.178 , 0 , -8.958e+06 , 0 , 2.48697e+08 , 0 , 5.92569e+07 , 0 , -8.958e+06 , 0 , 2.48697e+08 , 0 , 5.92569e+07 , 0
-4.77501e+07 , 0 , -1.3007e+06 , 0 , 289.592 , 0 , -3.54993e+07 , 0 , -976853 , 0 , 434.388 , 0 , -8.89529e+06 , 0 , 2.5103e+08 , 0 , 5.88666e+07 , 0 , -8.89529e+06 , 0 , 2.5103e+08 , 0 , 5.88666e+07 , 0
-4.81908e+07 , 0 , -1.29139e+06 , 0 , 291.065 , 0 , -3.5828e+07 , 0 , -969906 , 0 , 436.597 , 0 , -8.83259e+06 , 0 , 2.53362e+08 , 0 , 5.84763e+07 , 0 , -8.83259e+06 , 0 , 2.53362e+08 , 0 , 5.84763e+07 , 0
-4.86316e+07 , 0 , -1.28209e+06 , 0 , 292.538 , 0 , -3.61567e+07 , 0 , -962960 , 0 , 438.807 , 0 , -8.76988e+06 , 0 , 2.55695e+08 , 0 , 5.8086e+07 , 0 , -8.76988e+06 , 0 , 2.55695e+08 , 0 , 5.8086e+07 , 0
-4.90724e+07 , 0 , -1.27278e+06 , 0 , 294.011 , 0 , -3.64854e+07 , 0 , -956014 , 0 , 441.016 , 0 , -8.70718e+06 , 0 , 2.58028e+08 , 0 , 5.76956e+07 , 0 , -8.70718e+06 , 0 , 2.58028e+08 , 0 , 5.76956e+07 , 0
-4.95131e+07 , 0 , -1.26348e+06 , 0 , 295.484 , 0 , -3.6814e+07 , 0 , -949067 , 0 , 443.226 , 0 , -8.64448e+06 , 0 , 2.60361e+08 , 0 , 5.73053e+07 , 0 , -8.64448e+06 , 0 , 2.60361e+08 , 0 , 5.73053e+07 , 0
-4.99539e+07 , 0 , -1.25417e+06 , 0 , 296.957 , 0 , -3.71427e+07 , 0 , -942121 , 0 , 445.435 , 0 , -8.58177e+06 , 0 , 2.62694e+08 , 0 , 5.6915e+07 , 0 , -8.58177e+06 , 0 , 2.62694e+08 , 0 , 5.6915e+07 , 0
-5.03946e+07 , 0 , -1.24487e+06 , 0 , 298.43 , 0 , -3.74714e+07 , 0 , -935175 , 0 , 447.645 , 0 , -8.51907e+06 , 0 , 2.65027e+08 , 0 , 5.65247e+07 , 0 , -8.51907e+06 , 0 , 2.65027e+08 , 0 , 5.65247e+07 , 0
-5.08354e+07 , 0 , -1.23557e+06 , 0 , 299.903 , 0 , -3.78001e+07 , 0 , -928228 , 0 , 449.854 , 0 , -8.45637e+06 , 0 , 2.67359e+08 , 0 , 5.61344e+07 , 0 , -8.45637e+06 , 0 , 2.67359e+08 , 0 , 5.61344e+07 , 0
-5.12762e+07 , 0 , -1.22626e+06 , 0 , 301.376 , 0 , -3.81288e+07 , 0 , -921282 , 0 , 452.064 , 0 , -8.39366e+06 , 0 , 2.69692e+08 , 0 , 5.57441e+07 , 0 , -8.39366e+06 , 0 , 2.69692e+08 , 0 , 5.57441e+07 , 0
-5.17169e+07 , 0 , -1.21696e+06 , 0 , 302.849 , 0 , -3.84575e+07 , 0 , -914336 , 0 , 454.273 , 0 , -8.33096e+06 , 0 , 2.72025e+08 , 0 , 5.53538e+07 , 0 , -8.33096e+06 , 0 , 2.72025e+08 , 0 , 5.53538e+07 , 0
-5.21577e+07 , 0 , -1.20765e+06 , 0 , 304.322 , 0 , -3.87861e+07 , 0 , -907389 , 0 , 456.483 , 0 , -8.26825e+06 , 0 , 2.74358e+08 , 0 , 5.49634e+07 , 0 , -8.26825e+06 , 0 , 2.74358e+08 , 0 , 5.49634e+07 , 0
-5.25984e+07 , 0 , -1.19835e+06 , 0 , 305.795 , 0 , -3.91148e+07 , 0 , -900443 , 0 , 458.692 , 0 , -8.20555e+06 , 0 , 2.76691e+08 , 0 , 5.45731e+07 , 0 , -8.20555e+06 , 0 , 2.76691e+08 , 0 , 5.45731e+07 , 0
-5.30392e+07 , 0 , -1.18904e+06 , 0 , 307.268 , 0 , -3.94435e+07 , 0 , -893496 , 0 , 460.902 , 0 , -8.14285e+06 , 0 , 2.79023e+08 , 0 , 5.41828e+07 , 0 , -8.14285e+06 , 0 , 2.79023e+08 , 0 , 5.41828e+07 , 0
-5.348e+07 , 0 , -1.17974e+06 , 0 , 308.741 , 0 , -3.97722e+07 , 0 , -886550 , 0 , 463.112 , 0 , -8.08014e+06 , 0 , 2.81356e+08 , 0 , 5.37925e+07 , 0 , -8.08014e+06 , 0 , 2.81356e+08 , 0 , 5.37925e+07 , 0
-5.39207e+07 , 0 , -1.17043e+06 , 0 , 310.214 , 0 , -4.01009e+07 , 0 , -879604 , 0 , 465.321 , 0 , -8.01744e+06 , 0 , 2.83689e+08 , 0 , 5.34022e+07 , 0 , -8.01744e+06 , 0 , 2.83689e+08 , 0 , 5.34022e+07 , 0
-5.43615e+07 , 0 , -1.16113e+06 , 0 , 311.687 , 0 , -4.04295e+07 , 0 , -872657 , 0 , 467.531 , 0 , -7.95474e+06 , 0 , 2.86022e+08 , 0 , 5.30119e+07 , 0 , -7.95474e+06 , 0 , 2.86022e+08 , 0 , 5.30119e+07 , 0
-5.48023e+07 , 0 , -1.15183e+06 , 0 , 313.16 , 0 , -4.07582e+07 , 0 , -865711 , 0 , 469.74 , 0 , -7.89203e+06 , 0 , 2.88355e+08 , 0 , 5.26216e+07 , 0 , -7.89203e+06 , 0 , 2.88355e+08 , 0 , 5.26216e+07 , 0
-5.5243e+07 , 0 , -1.14252e+06 , 0 , 314.633 , 0 , -4.10869e+07 , 0 , -858765 , 0 , 471.95 , 0 , -7.82933e+06 , 0 , 2.90688e+08 , 0 , 5.22312e+07 , 0 , -7.82933e+06 , 0 , 2.90688e+08 , 0 , 5.22312e+07 , 0
-5.56838e+07 , 0 , -1.13322e+06 , 0 , 316.106 , 0 , -4.14156e+07 , 0 , -851818 , 0 , 474.159 , 0 , -7.76663e+06 , 0 , 2.9302e+08 , 0 , 5.18409e+07 , 0 , -7.76663e+06 , 0 , 2.9302e+08 , 0 , 5.18409e+07 , 0
-5.61245e+07 , 0 , -1.12391e+06 , 0 , 317.579 , 0 , -4.17443e+07 , 0 , -844872 , 0 , 476.369 , 0 , -7.70392e+06 , 0 , 2.95353e+08 , 0 , 5.14506e+07 , 0 , -7.70392e+06 , 0 , 2.95353e+08 , 0 , 5.14506e+07 , 0
-5.65653e+07 , 0 , -1.11461e+06 , 0 , 319.052 , 0 , -4.20729e+07 , 0 , -837926 , 0 , 478.578 , 0 , -7.64122e+06 , 0 , 2.97686e+08 , 0 , 5.10603e+07 , 0 , -7.64122e+06 , 0 , 2.97686e+08 , 0 , 5.10603e+07 , 0
-5.70061e+07 , 0 , -1.1053e+06 , 0 , 320.525 , 0 , -4.24016e+07 , 0 , -830979 , 0 , 480.788 , 0 , -7.57851e+06 , 0 , 3.00019e+08 , 0 , 5.067e+07 , 0 , -7.57851e+06 , 0 , 3.00019e+08 , 0 , 5.067e+07 , 0
-5.74468e+07 , 0 , -1.096e+06 , 0 , 321.998 , 0 , -4.27303e+07 , 0 , -824033 , 0 , 482.997 , 0 , -7.51581e+06 , 0 , 3.02352e+08 , 0 , 5.02797e+07 , 0 , -7.51581e+06 , 0 , 3.02352e+08 , 0 , 5.02797e+07 , 0
-5.78876e+07 , 0 , -1.0867e+06 , 0 , 323.471 , 0 , -4.3059e+07 , 0 , -817087 , 0 , 485.207 , 0 , -7.45311e+06 , 0 , 3.04685e+08 , 0 , 4.98894e+07 , 0 , -7.45311e+06 , 0 , 3.04685e+08 , 0 , 4.98894e+07 , 0
-5.83283e+07 , 0 , -1.07739e+06 , 0 , 324.944 , 0 , -4.33877e+07 , 0 , -810140 , 0 , 487.416 , 0 , -7.3904e+06 , 0 , 3.07017e+08 , 0 , 4.9499e+07 , 0 , -7.3904e+06 , 0 , 3.07017e+08 , 0 , 4.9499e+07 , 0
-5.87691e+07 , 0 , -1.06809e+06 , 0 , 326.417 , 0 , -4.37163e+07 , 0 , -803194 , 0 , 489.626 , 0 , -7.3277e+06 , 0 , 3.0935e+08 , 0 , 4.91087e+07 , 0 , -7.3277e+06 , 0 , 3.0935e+08 , 0 , 4.91087e+07 , 0
-5.92099e+07 , 0 , -1.05878e+06 , 0 , 327.89 , 0 , -4.4045e+07 , 0 , -796248 , 0 , 491.835 , 0 , -7.265e+06 , 0 , 3.11683e+08 , 0 , 4.87184e+07 , 0 , -7.265e+06 , 0 , 3.11683e+08 , 0 , 4.87184e+07 , 0
-5.96506e+07 , 0 , -1.04948e+06 , 0 , 329.363 , 0 , -4.43737e+07 , 0 , -789301 , 0 , 494.045 , 0 , -7.20229e+06 , 0 , 3.14016e+08 , 0 , 4.83281e+07 , 0 , -7.20229e+06 , 0 , 3.14016e+08 , 0 , 4.83281e+07 , 0
-6.00914e+07 , 0 , -1.04017e+06 , 0 , 330.836 , 0 , -4.47024e+07 , 0 , -782355 , 0 , 496.254 , 0 , -7.13959e+06 , 0 , 3.16349e+08 , 0 , 4.79378e+07 , 0 , -7.13959e+06 , 0 , 3.16349e+08 , 0 , 4.79378e+07 , 0
-6.05321e+07 , 0 , -1.03087e+06 , 0 , 332.309 , 0 , -4.50311e+07 , 0 , -775408 , 0 , 498.464 , 0 , -7.07688e+06 , 0 , 3.18681e+08 , 0 , 4.75475e+07 , 0 , -7.07688e+06 , 0 , 3.18681e+08 , 0 , 4.75475e+07 , 0
-6.09729e+07 , 0 , -1.02156e+06 , 0 , 333.782 , 0 , -4.53597e+07 , 0 , -768462 , 0 , 500.674 , 0 , -7.01418e+06 , 0 , 3.21014e+08 , 0 , 4.71572e+07 , 0 , -7.01418e+06 , 0 , 3.21014e+08 , 0 , 4.71572e+07 , 0
-6.14137e+07 , 0 , -1.01226e+06 , 0 , 335.255 , 0 , -4.56884e+07 , 0 , -761516 , 0 , 502.883 , 0 , -6.95148e+06 , 0 , 3.23347e+08 , 0 , 4.67668e+07 , 0 , -6.95148e+06 , 0 , 3.23347e+08 , 0 , 4.67668e+07 , 0
-6.18544e+07 , 0 , -1.00296e+06 , 0 , 336.728 , 0 , -4.60171e+07 , 0 , -754569 , 0 , 505.093 , 0 , -6.88877e+06 , 0 , 3.2568e+08 , 0 , 4.63765e+07 , 0 , -6.88877e+06 , 0 , 3.2568e+08 , 0 , 4.63765e+07 , 0
-6.22952e+07 , 0 , -993651 , 0 , 338.201 , 0 , -4.63458e+07 , 0 , -747623 , 0 , 507.302 , 0 , -6.82607e+06 , 0 , 3.28013e+08 , 0 , 4.59862e+07 , 0 , -6.82607e+06 , 0 , 3.28013e+08 , 0 , 4.59862e+07 , 0
-6.2736e+07 , 0 , -984347 , 0 , 339.674 , 0 , -4.66745e+07 , 0 , -740677 , 0 , 509.512 , 0 , -6.76337e+06 , 0 , 3.30346e+08 , 0 , 4.55959e+07 , 0 , -6.76337e+06 , 0 , 3.30346e+08 , 0 , 4.55959e+07 , 0
-6.31767e+07 , 0 , -975042 , 0 , 341.147 , 0 , -4.70032e+07 , 0 , -733730 , 0 , 511.721 , 0 , -6.70066e+06 , 0 , 3.32678e+08 , 0 , 4.52056e+07 , 0 , -6.70066e+06 , 0 , 3.32678e+08 , 0 , 4.52056e+07 , 0
-6.36175e+07 , 0 , -965738 , 0 , 342.62 , 0 , -4.73318e+07 , 0 , -726784 , 0 , 513.931 , 0 , -6.63796e+06 , 0 , 3.35011e+08 , 0 , 4.48153e+07 , 0 , -6.63796e+06 , 0 , 3.35011e+08 , 0 , 4.48153e+07 , 0
-6.40582e+07 , 0 , -956434 , 0 , 344.093 , 0 , -4.76605e+07 , 0 , -719838 , 0 , 516.14 , 0 , -6.57526e+06 , 0 , 3.37344e+08 , 0 , 4.4425e+07 , 0 , -6.57526e+06 , 0 , 3.37344e+08 , 0 , 4.4425e+07 , 0
-6.4499e+07 , 0 , -947129 , 0 , 345.566 , 0 , -4.79892e+07 , 0 , -712891 , 0 , 518.35 , 0 , -6.51255e+06 , 0 , 3.39677e+08 , 0 , 4.40346e+07 , 0 , -6.51255e+06 , 0 , 3.39677e+08 , 0 , 4.40346e+07 , 0
-6.49398e+07 , 0 , -937825 , 0 , 347.04 , 0 , -4.83179e+07 , 0 , -705945 , 0 , 520.559 , 0 , -6.44985e+06 , 0 , 3.4201e+08 , 0 , 4.36443e+07 , 0 , -6.44985e+06 , 0 , 3.4201e+08 , 0 , 4.36443e+07 , 0
-6.53805e+07 , 0 , -928520 , 0 , 348.513 , 0 , -4.86466e+07 , 0 , -698999 , 0 , 522.769 , 0 , -6.38714e+06 , 0 , 3.44343e+08 , 0 , 4.3254e+07 , 0 , -6.38714e+06 , 0 , 3.44343e+08 , 0 , 4.3254e+07 , 0
-6.58213e+07 , 0 , -919216 , 0 , 349.986 , 0 , -4.89752e+07 , 0 , -692052 , 0 , 524.978 , 0 , -6.32444e+06 , 0 , 3.46675e+08 , 0 , 4.28637e+07 , 0 , -6.32444e+06 , 0 , 3.46675e+08 , 0 , 4.28637e+07 , 0
-6.6262e+07 , 0 , -909912 , 0 , 351.459 , 0 , -4.93039e+07 , 0 , -685106 , 0 , 527.188 , 0 , -6.26174e+06 , 0 , 3.49008e+08 , 0 , 4.24734e+07 , 0 , -6.26174e+06 , 0 , 3.49008e+08 , 0 , 4.24734e+07 , 0
-6.67028e+07 , 0 , -900607 , 0 , 352.932 , 0 , -4.96326e+07 , 0 , -678160 , 0 , 529.397 , 0 , -6.19903e+06 , 0 , 3.51341e+08 , 0 , 4.20831e+07 , 0 , -6.19903e+06 , 0 , 3.51341e+08 , 0 , 4.20831e+07 , 0
-6.71436e+07 , 0 , -891303 , 0 , 354.405 , 0 , -4.99613e+07 , 0 , -671213 , 0 , 531.607 , 0 , -6.13633e+06 , 0 , 3.53674e+08 , 0 , 4.16928e+07 , 0 , -6.13633e+06 , 0 , 3.53674e+08 , 0 , 4.16928e+07 , 0
-6.75843e+07 , 0 , -881999 , 0 , 355.878 , 0 , -5.029e+07 , 0 , -664267 , 0 , 533.816 , 0 , -6.07363e+06 , 0 , 3.56007e+08 , 0 , 4.13024e+07 , 0 , -6.07363e+06 , 0 , 3.56007e+08 , 0 , 4.13024e+07 , 0
-6.80251e+07 , 0 , -872694 , 0 , 357.351 , 0 , -5.06186e+07 , 0 , -657320 , 0 , 536.026 , 0 , -6.01092e+06 , 0 , 3.58339e+08 , 0 , 4.09121e+07 , 0 , -6.01092e+06 , 0 , 3.58339e+08 , 0 , 4.09121e+07 , 0
-6.84659e+07 , 0 , -863390 , 0 , 358.824 , 0 , -5.09473e+07 , 0 , -650374 , 0 , 538.235 , 0 , -5.94822e+06 , 0 , 3.60672e+08 , 0 , 4.05218e+07 , 0 , -5.94822e+06 , 0 , 3.60672e+08 , 0 , 4.05218e+07 , 0
-6.89066e+07 , 0 , -854085 , 0 , 360.297 , 0 , -5.1276e+07 , 0 , -643428 , 0 , 540.445 , 0 , -5.88551e+06 , 0 , 3.63005e+08 , 0 , 4.01315e+07 , 0 , -5.88551e+06 , 0 , 3.63005e+08 , 0 , 4.01315e+07 , 0
