0.0175764 , -280.504 , -1.05469
0.0175794 , -280.263 , -1.05393
0.0175824 , -280.023 , -1.05318
0.0175854 , -279.783 , -1.05242
0.0175884 , -279.543 , -1.05166
0.0175914 , -279.303 , -1.0509
0.0175944 , -279.063 , -1.05014
0.0175974 , -278.823 , -1.04938
0.0176004 , -278.584 , -1.04862
0.0176034 , -278.344 , -1.04786
0.0176064 , -278.104 , -1.04711
0.0176094 , -277.865 , -1.04635
0.0176124 , -277.625 , -1.04559
0.0176154 , -277.386 , -1.04483
0.0176184 , -277.146 , -1.04408
0.0176213 , -276.907 , -1.04332
0.0176243 , -276.668 , -1.04256
0.0176273 , -276.428 , -1.04181
0.0176303 , -276.189 , -1.04105
0.0176333 , -275.95 , -1.04029
0.0176363 , -275.711 , -1.03954
0.0176393 , -275.472 , -1.03878
0.0176423 , -275.233 , -1.03802
0.0176453 , -274.995 , -1.03727
0.0176483 , -274.756 , -1.03651
0.0176513 , -274.517 , -1.03576
0.0176543 , -274.278 , -1.035
0.0176573 , -274.04 , -1.03424
0.0176603 , -273.801 , -1.03349
0.0176633 , -273.563 , -1.03273
0.0176663 , -273.325 , -1.03198
0.0176693 , -273.086 , -1.03122
0.0176723 , -272.848 , -1.03047
0.0176753 , -272.61 , -1.02971
0.0176783 , -272.372 , -1.02896
0.0176813 , -272.134 , -1.02821
0.0176842 , -271.896 , -1.02745
0.0176872 , -271.658 , -1.0267
0.0176902 , -271.42 , -1.02595
0.0176932 , -271.182 , -1.02519
0.0176962 , -270.945 , -1.02444
0.0176992 , -270.707 , -1.02368
0.0177022 , -270.469 , -1.02293
0.0177052 , -270.232 , -1.02218
0.0177082 , -269.994 , -1.02143
0.0177112 , -269.757 , -1.02067
0.0177142 , -269.52 , -1.01992
0.0177172 , -269.282 , -1.01917
0.0177202 , -269.045 , -1.01842
0.0177232 , -268.808 , -1.01766
0.0177262 , -268.571 , -1.01691
0.0177292 , -268.334 , -1.01616
0.0177322 , -268.097 , -1.01541
0.0177352 , -267.86 , -1.01466
0.0177382 , -267.624 , -1.01391
0.0177412 , -267.387 , -1.01316
0.0177442 , -267.15 , -1.01241
0.0177471 , -266.914 , -1.01166
0.0177501 , -266.677 , -1.0109
0.0177531 , -266.441 , -1.01015
0.0177561 , -266.204 , -1.0094
0.0177591 , -265.968 , -1.00865
0.0177621 , -265.732 , -1.0079
0.0177651 , -265.496 , -1.00715
0.0177681 , -265.26 , -1.00641
0.0177711 , -265.024 , -1.00566
0.0177741 , -264.788 , -1.00491
0.0177771 , -264.552 , -1.00416
0.0177801 , -264.316 , -1.00341
0.0177831 , -264.08 , -1.00266
0.0177861 , -263.844 , -1.00191
0.0177891 , -263.609 , -1.00116
0.0177921 , -263.373 , -1.00041
0.0177951 , -263.138 , -0.999667
0.0177981 , -262.902 , -0.998919
0.0178011 , -262.667 , -0.998171
0.0178041 , -262.432 , -0.997424
0.0178071 , -262.197 , -0.996676
0.0178101 , -261.961 , -0.995929
0.017813 , -261.726 , -0.995182
0.017816 , -261.491 , -0.994435
0.017819 , -261.256 , -0.993688
0.017822 , -261.022 , -0.992942
0.017825 , -260.787 , -0.992195
0.017828 , -260.552 , -0.991449
0.017831 , -260.318 , -0.990703
0.017834 , -260.083 , -0.989957
0.017837 , -259.848 , -0.989211
0.01784 , -259.614 , -0.988466
0.017843 , -259.38 , -0.98772
0.017846 , -259.145 , -0.986975
0.017849 , -258.911 , -0.98623
0.017852 , -258.677 , -0.985485
0.017855 , -258.443 , -0.98474
0.017858 , -258.209 , -0.983996
0.017861 , -257.975 , -0.983251
0.017864 , -257.741 , -0.982507
0.017867 , -257.507 , -0.981763
0.01787 , -257.274 , -0.981019
0.017873 , -257.04 , -0.980275
0.0178759 , -256.806 , -0.979532
0.0178789 , -256.573 , -0.978788
0.0178819 , -256.339 , -0.978045
0.0178849 , -256.106 , -0.977302
0.0178879 , -255.873 , -0.976559
0.0178909 , -255.64 , -0.975817
0.0178939 , -255.406 , -0.975074
0.0178969 , -255.173 , -0.974332
0.0178999 , -254.94 , -0.973589
0.0179029 , -254.707 , -0.972847
0.0179059 , -254.475 , -0.972106
0.0179089 , -254.242 , -0.971364
0.0179119 , -254.009 , -0.970622
0.0179149 , -253.776 , -0.969881
0.0179179 , -253.544 , -0.96914
0.0179209 , -253.311 , -0.968399
0.0179239 , -253.079 , -0.967658
0.0179269 , -252.847 , -0.966917
0.0179299 , -252.614 , -0.966177
0.0179329 , -252.382 , -0.965437
0.0179359 , -252.15 , -0.964696
0.0179388 , -251.918 , -0.963956
0.0179418 , -251.686 , -0.963217
0.0179448 , -251.454 , -0.962477
0.0179478 , -251.222 , -0.961738
0.0179508 , -250.991 , -0.960998
0.0179538 , -250.759 , -0.960259
0.0179568 , -250.527 , -0.95952
0.0179598 , -250.296 , -0.958782
0.0179628 , -250.064 , -0.958043
0.0179658 , -249.833 , -0.957305
0.0179688 , -249.602 , -0.956566
0.0179718 , -249.37 , -0.955828
0.0179748 , -249.139 , -0.95509
0.0179778 , -248.908 , -0.954353
0.0179808 , -248.677 , -0.953615
0.0179838 , -248.446 , -0.952878
0.0179868 , -248.215 , -0.952141
0.0179898 , -247.984 , -0.951404
0.0179928 , -247.754 , -0.950667
0.0179958 , -247.523 , -0.94993
0.0179988 , -247.293 , -0.949194
0.0180018 , -247.062 , -0.948457
0.0180047 , -246.832 , -0.947721
0.0180077 , -246.601 , -0.946985
0.0180107 , -246.371 , -0.94625
0.0180137 , -246.141 , -0.945514
0.0180167 , -245.911 , -0.944779
0.0180197 , -245.681 , -0.944043
0.0180227 , -245.451 , -0.943308
0.0180257 , -245.221 , -0.942573
0.0180287 , -244.991 , -0.941839
0.0180317 , -244.761 , -0.941104
0.0180347 , -244.532 , -0.94037
0.0180377 , -244.302 , -0.939636
0.0180407 , -244.073 , -0.938902
0.0180437 , -243.843 , -0.938168
0.0180467 , -243.614 , -0.937434
0.0180497 , -243.384 , -0.936701
0.0180527 , -243.155 , -0.935968
0.0180557 , -242.926 , -0.935235
0.0180587 , -242.697 , -0.934502
0.0180617 , -242.468 , -0.933769
0.0180647 , -242.239 , -0.933036
0.0180676 , -242.01 , -0.932304
0.0180706 , -241.782 , -0.931572
0.0180736 , -241.553 , -0.93084
0.0180766 , -241.324 , -0.930108
0.0180796 , -241.096 , -0.929376
0.0180826 , -240.868 , -0.928645
0.0180856 , -240.639 , -0.927914
0.0180886 , -240.411 , -0.927183
0.0180916 , -240.183 , -0.926452
0.0180946 , -239.955 , -0.925721
0.0180976 , -239.727 , -0.92499
0.0181006 , -239.499 , -0.92426
0.0181036 , -239.271 , -0.92353
0.0181066 , -239.043 , -0.9228
0.0181096 , -238.815 , -0.92207
0.0181126 , -238.588 , -0.92134
0.0181156 , -238.36 , -0.920611
0.0181186 , -238.133 , -0.919882
0.0181216 , -237.905 , -0.919153
0.0181246 , -237.678 , -0.918424
0.0181276 , -237.451 , -0.917695
0.0181305 , -237.223 , -0.916967
0.0181335 , -236.996 , -0.916238
0.0181365 , -236.769 , -0.91551
0.0181395 , -236.542 , -0.914782
0.0181425 , -236.316 , -0.914054
0.0181455 , -236.089 , -0.913327
0.0181485 , -235.862 , -0.912599
0.0181515 , -235.635 , -0.911872
0.0181545 , -235.409 , -0.911145
0.0181575 , -235.182 , -0.910418
0.0181605 , -234.956 , -0.909691
0.0181635 , -234.73 , -0.908965
0.0181665 , -234.504 , -0.908239
0.0181695 , -234.277 , -0.907513
0.0181725 , -234.051 , -0.906787
0.0181755 , -233.825 , -0.906061
0.0181785 , -233.6 , -0.905335
0.0181815 , -233.374 , -0.90461
0.0181845 , -233.148 , -0.903885
0.0181875 , -232.922 , -0.90316
0.0181905 , -232.697 , -0.902435
0.0181934 , -232.471 , -0.90171
0.0181964 , -232.246 , -0.900986
0.0181994 , -232.021 , -0.900262
0.0182024 , -231.795 , -0.899538
0.0182054 , -231.57 , -0.898814
0.0182084 , -231.345 , -0.89809
0.0182114 , -231.12 , -0.897367
0.0182144 , -230.895 , -0.896643
0.0182174 , -230.67 , -0.89592
0.0182204 , -230.445 , -0.895197
0.0182234 , -230.221 , -0.894475
0.0182264 , -229.996 , -0.893752
0.0182294 , -229.772 , -0.89303
0.0182324 , -229.547 , -0.892308
0.0182354 , -229.323 , -0.891586
0.0182384 , -229.099 , -0.890864
0.0182414 , -228.874 , -0.890142
0.0182444 , -228.65 , -0.889421
0.0182474 , -228.426 , -0.8887
0.0182504 , -228.202 , -0.887979
0.0182534 , -227.979 , -0.887258
0.0182564 , -227.755 , -0.886537
0.0182593 , -227.531 , -0.885817
0.0182623 , -227.307 , -0.885097
0.0182653 , -227.084 , -0.884377
0.0182683 , -226.86 , -0.883657
0.0182713 , -226.637 , -0.882937
0.0182743 , -226.414 , -0.882218
0.0182773 , -226.191 , -0.881499
0.0182803 , -225.968 , -0.880779
0.0182833 , -225.744 , -0.880061
0.0182863 , -225.522 , -0.879342
0.0182893 , -225.299 , -0.878623
0.0182923 , -225.076 , -0.877905
0.0182953 , -224.853 , -0.877187
0.0182983 , -224.631 , -0.876469
0.0183013 , -224.408 , -0.875751
0.0183043 , -224.186 , -0.875034
0.0183073 , -223.963 , -0.874317
0.0183103 , -223.741 , -0.873599
0.0183133 , -223.519 , -0.872882
0.0183163 , -223.297 , -0.872166
0.0183193 , -223.075 , -0.871449
0.0183222 , -222.853 , -0.870733
0.0183252 , -222.631 , -0.870017
0.0183282 , -222.409 , -0.869301
0.0183312 , -222.187 , -0.868585
0.0183342 , -221.966 , -0.867869
0.0183372 , -221.744 , -0.867154
0.0183402 , -221.523 , -0.866439
0.0183432 , -221.302 , -0.865724
0.0183462 , -221.08 , -0.865009
0.0183492 , -220.859 , -0.864294
0.0183522 , -220.638 , -0.86358
0.0183552 , -220.417 , -0.862866
0.0183582 , -220.196 , -0.862152
0.0183612 , -219.975 , -0.861438
0.0183642 , -219.755 , -0.860725
0.0183672 , -219.534 , -0.860011
0.0183702 , -219.313 , -0.859298
0.0183732 , -219.093 , -0.858585
0.0183762 , -218.872 , -0.857872
0.0183792 , -218.652 , -0.85716
0.0183822 , -218.432 , -0.856447
0.0183851 , -218.212 , -0.855735
0.0183881 , -217.992 , -0.855023
0.0183911 , -217.772 , -0.854311
0.0183941 , -217.552 , -0.8536
0.0183971 , -217.332 , -0.852888
0.0184001 , -217.112 , -0.852177
0.0184031 , -216.893 , -0.851466
0.0184061 , -216.673 , -0.850755
0.0184091 , -216.454 , -0.850044
0.0184121 , -216.234 , -0.849334
0.0184151 , -216.015 , -0.848624
0.0184181 , -215.796 , -0.847914
0.0184211 , -215.577 , -0.847204
0.0184241 , -215.358 , -0.846494
0.0184271 , -215.139 , -0.845785
0.0184301 , -214.92 , -0.845076
0.0184331 , -214.701 , -0.844367
0.0184361 , -214.482 , -0.843658
0.0184391 , -214.264 , -0.842949
0.0184421 , -214.045 , -0.842241
0.0184451 , -213.827 , -0.841533
0.018448 , -213.609 , -0.840825
0.018451 , -213.39 , -0.840117
0.018454 , -213.172 , -0.83941
0.018457 , -212.954 , -0.838702
0.01846 , -212.736 , -0.837995
0.018463 , -212.518 , -0.837288
0.018466 , -212.3 , -0.836581
0.018469 , -212.083 , -0.835875
0.018472 , -211.865 , -0.835168
0.018475 , -211.648 , -0.834462
0.018478 , -211.43 , -0.833756
0.018481 , -211.213 , -0.83305
0.018484 , -210.996 , -0.832345
0.018487 , -210.778 , -0.83164
0.01849 , -210.561 , -0.830934
0.018493 , -210.344 , -0.83023
0.018496 , -210.127 , -0.829525
0.018499 , -209.911 , -0.82882
0.018502 , -209.694 , -0.828116
0.018505 , -209.477 , -0.827412
0.018508 , -209.261 , -0.826708
0.018511 , -209.044 , -0.826004
0.0185139 , -208.828 , -0.825301
0.0185169 , -208.611 , -0.824598
0.0185199 , -208.395 , -0.823894
0.0185229 , -208.179 , -0.823192
0.0185259 , -207.963 , -0.822489
0.0185289 , -207.747 , -0.821786
0.0185319 , -207.531 , -0.821084
0.0185349 , -207.316 , -0.820382
0.0185379 , -207.1 , -0.81968
0.0185409 , -206.884 , -0.818979
0.0185439 , -206.669 , -0.818277
0.0185469 , -206.454 , -0.817576
0.0185499 , -206.238 , -0.816875
0.0185529 , -206.023 , -0.816174
0.0185559 , -205.808 , -0.815474
0.0185589 , -205.593 , -0.814773
0.0185619 , -205.378 , -0.814073
0.0185649 , -205.163 , -0.813373
0.0185679 , -204.948 , -0.812673
0.0185709 , -204.734 , -0.811974
0.0185739 , -204.519 , -0.811275
0.0185768 , -204.305 , -0.810575
0.0185798 , -204.09 , -0.809877
0.0185828 , -203.876 , -0.809178
0.0185858 , -203.662 , -0.808479
0.0185888 , -203.448 , -0.807781
0.0185918 , -203.234 , -0.807083
0.0185948 , -203.02 , -0.806385
0.0185978 , -202.806 , -0.805688
0.0186008 , -202.592 , -0.80499
0.0186038 , -202.379 , -0.804293
0.0186068 , -202.165 , -0.803596
0.0186098 , -201.951 , -0.802899
0.0186128 , -201.738 , -0.802202
0.0186158 , -201.525 , -0.801506
0.0186188 , -201.312 , -0.80081
0.0186218 , -201.099 , -0.800114
0.0186248 , -200.886 , -0.799418
0.0186278 , -200.673 , -0.798723
0.0186308 , -200.46 , -0.798027
0.0186338 , -200.247 , -0.797332
0.0186368 , -200.034 , -0.796637
0.0186397 , -199.822 , -0.795943
0.0186427 , -199.609 , -0.795248
0.0186457 , -199.397 , -0.794554
0.0186487 , -199.185 , -0.79386
0.0186517 , -198.973 , -0.793166
0.0186547 , -198.76 , -0.792472
0.0186577 , -198.549 , -0.791779
0.0186607 , -198.337 , -0.791086
0.0186637 , -198.125 , -0.790393
0.0186667 , -197.913 , -0.7897
0.0186697 , -197.701 , -0.789008
0.0186727 , -197.49 , -0.788315
0.0186757 , -197.279 , -0.787623
0.0186787 , -197.067 , -0.786931
0.0186817 , -196.856 , -0.78624
0.0186847 , -196.645 , -0.785548
0.0186877 , -196.434 , -0.784857
0.0186907 , -196.223 , -0.784166
0.0186937 , -196.012 , -0.783475
0.0186967 , -195.801 , -0.782784
0.0186997 , -195.59 , -0.782094
0.0187027 , -195.38 , -0.781404
0.0187056 , -195.169 , -0.780714
0.0187086 , -194.959 , -0.780024
0.0187116 , -194.749 , -0.779335
0.0187146 , -194.538 , -0.778645
0.0187176 , -194.328 , -0.777956
0.0187206 , -194.118 , -0.777267
0.0187236 , -193.908 , -0.776579
0.0187266 , -193.699 , -0.77589
0.0187296 , -193.489 , -0.775202
0.0187326 , -193.279 , -0.774514
0.0187356 , -193.07 , -0.773826
0.0187386 , -192.86 , -0.773139
0.0187416 , -192.651 , -0.772451
0.0187446 , -192.442 , -0.771764
0.0187476 , -192.232 , -0.771077
0.0187506 , -192.023 , -0.77039
0.0187536 , -191.814 , -0.769704
0.0187566 , -191.606 , -0.769018
0.0187596 , -191.397 , -0.768332
0.0187626 , -191.188 , -0.767646
0.0187656 , -190.979 , -0.76696
0.0187685 , -190.771 , -0.766275
0.0187715 , -190.563 , -0.76559
0.0187745 , -190.354 , -0.764905
0.0187775 , -190.146 , -0.76422
0.0187805 , -189.938 , -0.763535
0.0187835 , -189.73 , -0.762851
0.0187865 , -189.522 , -0.762167
0.0187895 , -189.314 , -0.761483
0.0187925 , -189.106 , -0.7608
0.0187955 , -188.899 , -0.760116
0.0187985 , -188.691 , -0.759433
0.0188015 , -188.484 , -0.75875
0.0188045 , -188.277 , -0.758067
0.0188075 , -188.069 , -0.757385
0.0188105 , -187.862 , -0.756703
0.0188135 , -187.655 , -0.756021
0.0188165 , -187.448 , -0.755339
0.0188195 , -187.241 , -0.754657
0.0188225 , -187.035 , -0.753976
0.0188255 , -186.828 , -0.753294
0.0188285 , -186.621 , -0.752613
0.0188314 , -186.415 , -0.751933
0.0188344 , -186.208 , -0.751252
0.0188374 , -186.002 , -0.750572
0.0188404 , -185.796 , -0.749892
0.0188434 , -185.59 , -0.749212
0.0188464 , -185.384 , -0.748532
0.0188494 , -185.178 , -0.747853
0.0188524 , -184.972 , -0.747174
0.0188554 , -184.767 , -0.746495
0.0188584 , -184.561 , -0.745816
0.0188614 , -184.356 , -0.745138
0.0188644 , -184.15 , -0.744459
0.0188674 , -183.945 , -0.743781
0.0188704 , -183.74 , -0.743103
0.0188734 , -183.535 , -0.742426
0.0188764 , -183.33 , -0.741748
0.0188794 , -183.125 , -0.741071
0.0188824 , -182.92 , -0.740394
0.0188854 , -182.715 , -0.739718
0.0188884 , -182.511 , -0.739041
0.0188914 , -182.306 , -0.738365
0.0188943 , -182.102 , -0.737689
0.0188973 , -181.897 , -0.737013
0.0189003 , -181.693 , -0.736337
0.0189033 , -181.489 , -0.735662
0.0189063 , -181.285 , -0.734987
0.0189093 , -181.081 , -0.734312
0.0189123 , -180.877 , -0.733637
0.0189153 , -180.674 , -0.732963
0.0189183 , -180.47 , -0.732289
0.0189213 , -180.266 , -0.731615
0.0189243 , -180.063 , -0.730941
0.0189273 , -179.86 , -0.730267
0.0189303 , -179.656 , -0.729594
0.0189333 , -179.453 , -0.728921
0.0189363 , -179.25 , -0.728248
0.0189393 , -179.047 , -0.727576
0.0189423 , -178.845 , -0.726903
0.0189453 , -178.642 , -0.726231
0.0189483 , -178.439 , -0.725559
0.0189513 , -178.237 , -0.724887
0.0189543 , -178.034 , -0.724216
0.0189573 , -177.832 , -0.723545
0.0189602 , -177.63 , -0.722873
0.0189632 , -177.428 , -0.722203
0.0189662 , -177.226 , -0.721532
0.0189692 , -177.024 , -0.720862
0.0189722 , -176.822 , -0.720192
0.0189752 , -176.62 , -0.719522
0.0189782 , -176.419 , -0.718852
0.0189812 , -176.217 , -0.718183
0.0189842 , -176.016 , -0.717513
0.0189872 , -175.814 , -0.716845
0.0189902 , -175.613 , -0.716176
0.0189932 , -175.412 , -0.715507
0.0189962 , -175.211 , -0.714839
0.0189992 , -175.01 , -0.714171
0.0190022 , -174.809 , -0.713503
0.0190052 , -174.609 , -0.712836
0.0190082 , -174.408 , -0.712168
0.0190112 , -174.208 , -0.711501
0.0190142 , -174.007 , -0.710834
0.0190172 , -173.807 , -0.710168
0.0190202 , -173.607 , -0.709501
0.0190231 , -173.407 , -0.708835
0.0190261 , -173.207 , -0.708169
0.0190291 , -173.007 , -0.707503
0.0190321 , -172.807 , -0.706838
0.0190351 , -172.607 , -0.706172
0.0190381 , -172.408 , -0.705507
0.0190411 , -172.208 , -0.704843
0.0190441 , -172.009 , -0.704178
0.0190471 , -171.809 , -0.703514
0.0190501 , -171.61 , -0.70285
0.0190531 , -171.411 , -0.702186
0.0190561 , -171.212 , -0.701522
0.0190591 , -171.013 , -0.700859
0.0190621 , -170.815 , -0.700196
0.0190651 , -170.616 , -0.699533
0.0190681 , -170.417 , -0.69887
0.0190711 , -170.219 , -0.698207
0.0190741 , -170.021 , -0.697545
0.0190771 , -169.822 , -0.696883
0.0190801 , -169.624 , -0.696221
0.0190831 , -169.426 , -0.69556
0.019086 , -169.228 , -0.694899
0.019089 , -169.03 , -0.694238
0.019092 , -168.833 , -0.693577
0.019095 , -168.635 , -0.692916
0.019098 , -168.437 , -0.692256
0.019101 , -168.24 , -0.691596
0.019104 , -168.043 , -0.690936
0.019107 , -167.845 , -0.690276
0.01911 , -167.648 , -0.689617
0.019113 , -167.451 , -0.688958
0.019116 , -167.254 , -0.688299
0.019119 , -167.058 , -0.68764
0.019122 , -166.861 , -0.686981
0.019125 , -166.664 , -0.686323
0.019128 , -166.468 , -0.685665
0.019131 , -166.271 , -0.685007
0.019134 , -166.075 , -0.68435
0.019137 , -165.879 , -0.683693
0.01914 , -165.683 , -0.683036
0.019143 , -165.487 , -0.682379
0.019146 , -165.291 , -0.681722
0.0191489 , -165.095 , -0.681066
0.0191519 , -164.9 , -0.68041
0.0191549 , -164.704 , -0.679754
0.0191579 , -164.509 , -0.679098
0.0191609 , -164.313 , -0.678443
0.0191639 , -164.118 , -0.677788
0.0191669 , -163.923 , -0.677133
0.0191699 , -163.728 , -0.676478
0.0191729 , -163.533 , -0.675824
0.0191759 , -163.338 , -0.67517
0.0191789 , -163.143 , -0.674516
0.0191819 , -162.949 , -0.673862
0.0191849 , -162.754 , -0.673208
0.0191879 , -162.56 , -0.672555
0.0191909 , -162.366 , -0.671902
0.0191939 , -162.171 , -0.671249
0.0191969 , -161.977 , -0.670597
0.0191999 , -161.783 , -0.669945
0.0192029 , -161.589 , -0.669293
0.0192059 , -161.396 , -0.668641
0.0192089 , -161.202 , -0.667989
0.0192119 , -161.008 , -0.667338
0.0192148 , -160.815 , -0.666687
0.0192178 , -160.622 , -0.666036
0.0192208 , -160.428 , -0.665385
0.0192238 , -160.235 , -0.664735
0.0192268 , -160.042 , -0.664085
0.0192298 , -159.849 , -0.663435
0.0192328 , -159.657 , -0.662786
0.0192358 , -159.464 , -0.662136
0.0192388 , -159.271 , -0.661487
0.0192418 , -159.079 , -0.660838
0.0192448 , -158.886 , -0.660189
0.0192478 , -158.694 , -0.659541
0.0192508 , -158.502 , -0.658893
0.0192538 , -158.31 , -0.658245
0.0192568 , -158.118 , -0.657597
0.0192598 , -157.926 , -0.65695
0.0192628 , -157.734 , -0.656303
0.0192658 , -157.543 , -0.655656
0.0192688 , -157.351 , -0.655009
0.0192718 , -157.16 , -0.654362
0.0192748 , -156.968 , -0.653716
0.0192777 , -156.777 , -0.65307
0.0192807 , -156.586 , -0.652424
0.0192837 , -156.395 , -0.651779
0.0192867 , -156.204 , -0.651134
0.0192897 , -156.013 , -0.650489
0.0192927 , -155.823 , -0.649844
0.0192957 , -155.632 , -0.649199
0.0192987 , -155.442 , -0.648555
0.0193017 , -155.251 , -0.647911
0.0193047 , -155.061 , -0.647267
0.0193077 , -154.871 , -0.646624
0.0193107 , -154.681 , -0.64598
0.0193137 , -154.491 , -0.645337
0.0193167 , -154.301 , -0.644694
0.0193197 , -154.111 , -0.644052
0.0193227 , -153.922 , -0.643409
0.0193257 , -153.732 , -0.642767
0.0193287 , -153.543 , -0.642125
0.0193317 , -153.354 , -0.641484
0.0193347 , -153.164 , -0.640843
0.0193377 , -152.975 , -0.640201
0.0193406 , -152.786 , -0.639561
0.0193436 , -152.598 , -0.63892
0.0193466 , -152.409 , -0.63828
0.0193496 , -152.22 , -0.637639
0.0193526 , -152.032 , -0.637
0.0193556 , -151.843 , -0.63636
0.0193586 , -151.655 , -0.635721
0.0193616 , -151.467 , -0.635081
0.0193646 , -151.279 , -0.634443
0.0193676 , -151.091 , -0.633804
0.0193706 , -150.903 , -0.633166
0.0193736 , -150.715 , -0.632527
0.0193766 , -150.528 , -0.631889
0.0193796 , -150.34 , -0.631252
0.0193826 , -150.153 , -0.630614
0.0193856 , -149.965 , -0.629977
0.0193886 , -149.778 , -0.62934
0.0193916 , -149.591 , -0.628704
0.0193946 , -149.404 , -0.628067
0.0193976 , -149.217 , -0.627431
0.0194006 , -149.03 , -0.626795
0.0194036 , -148.844 , -0.626159
0.0194065 , -148.657 , -0.625524
0.0194095 , -148.471 , -0.624889
0.0194125 , -148.284 , -0.624254
0.0194155 , -148.098 , -0.623619
0.0194185 , -147.912 , -0.622985
0.0194215 , -147.726 , -0.622351
0.0194245 , -147.54 , -0.621717
0.0194275 , -147.354 , -0.621083
0.0194305 , -147.169 , -0.62045
0.0194335 , -146.983 , -0.619816
0.0194365 , -146.798 , -0.619184
0.0194395 , -146.612 , -0.618551
0.0194425 , -146.427 , -0.617918
0.0194455 , -146.242 , -0.617286
0.0194485 , -146.057 , -0.616654
0.0194515 , -145.872 , -0.616023
0.0194545 , -145.687 , -0.615391
0.0194575 , -145.503 , -0.61476
0.0194605 , -145.318 , -0.614129
0.0194635 , -145.134 , -0.613498
0.0194665 , -144.949 , -0.612868
0.0194694 , -144.765 , -0.612238
0.0194724 , -144.581 , -0.611608
0.0194754 , -144.397 , -0.610978
0.0194784 , -144.213 , -0.610349
0.0194814 , -144.029 , -0.60972
0.0194844 , -143.845 , -0.609091
0.0194874 , -143.662 , -0.608462
0.0194904 , -143.478 , -0.607834
0.0194934 , -143.295 , -0.607205
0.0194964 , -143.112 , -0.606578
0.0194994 , -142.929 , -0.60595
0.0195024 , -142.746 , -0.605323
0.0195054 , -142.563 , -0.604695
0.0195084 , -142.38 , -0.604068
0.0195114 , -142.197 , -0.603442
0.0195144 , -142.015 , -0.602815
0.0195174 , -141.832 , -0.602189
0.0195204 , -141.65 , -0.601563
0.0195234 , -141.468 , -0.600938
0.0195264 , -141.286 , -0.600312
0.0195294 , -141.104 , -0.599687
0.0195323 , -140.922 , -0.599062
0.0195353 , -140.74 , -0.598438
0.0195383 , -140.558 , -0.597813
0.0195413 , -140.377 , -0.597189
0.0195443 , -140.195 , -0.596565
0.0195473 , -140.014 , -0.595942
0.0195503 , -139.833 , -0.595318
0.0195533 , -139.652 , -0.594695
0.0195563 , -139.471 , -0.594073
