-0.00017554 , 2.01714e-05 , -0.0647311 , -0.0247876 , 0.00126444 , 0.00384014 , -0.000165054 , 6.87608e-05 , -0.0577302 , -0.0230774 , 0.0010598 , 0.00355557 , -0.00626748 , -0.00408234 , 3.89006e-05 , 3.46087e-05 , 0.000416518 , -0.000291115 , -0.0626748 , -0.0408234 , 0.000389006 , 0.000346087 , 0.00416518 , -0.00291115
-0.000175376 , 2.03652e-05 , -0.0647292 , -0.0247867 , 0.00126705 , 0.00384526 , -0.000164918 , 6.89379e-05 , -0.0577284 , -0.0230765 , 0.00106204 , 0.00356029 , -0.00626731 , -0.00408257 , 3.88848e-05 , 3.45831e-05 , 0.00041651 , -0.000291149 , -0.0626731 , -0.0408257 , 0.000388848 , 0.000345831 , 0.0041651 , -0.00291149
-0.000175211 , 2.0559e-05 , -0.0647272 , -0.0247858 , 0.00126965 , 0.00385037 , -0.000164783 , 6.91151e-05 , -0.0577267 , -0.0230756 , 0.00106427 , 0.00356501 , -0.00626715 , -0.0040828 , 3.88689e-05 , 3.45575e-05 , 0.000416502 , -0.000291183 , -0.0626715 , -0.040828 , 0.000388689 , 0.000345575 , 0.00416502 , -0.00291183
-0.000175047 , 2.07528e-05 , -0.0647253 , -0.0247848 , 0.00127226 , 0.00385549 , -0.000164648 , 6.92922e-05 , -0.0577249 , -0.0230747 , 0.00106651 , 0.00356974 , -0.00626698 , -0.00408304 , 3.8853e-05 , 3.45319e-05 , 0.000416494 , -0.000291217 , -0.0626698 , -0.0408304 , 0.00038853 , 0.000345319 , 0.00416494 , -0.00291217
-0.000174882 , 2.09466e-05 , -0.0647234 , -0.0247839 , 0.00127487 , 0.00386061 , -0.000164512 , 6.94693e-05 , -0.0577232 , -0.0230738 , 0.00106874 , 0.00357446 , -0.00626681 , -0.00408327 , 3.88371e-05 , 3.45063e-05 , 0.000416486 , -0.000291251 , -0.0626681 , -0.0408327 , 0.000388371 , 0.000345063 , 0.00416486 , -0.00291251
-0.000174718 , 2.11404e-05 , -0.0647215 , -0.0247829 , 0.00127748 , 0.00386572 , -0.000164377 , 6.96465e-05 , -0.0577214 , -0.0230729 , 0.00107097 , 0.00357918 , -0.00626665 , -0.00408351 , 3.88213e-05 , 3.44807e-05 , 0.000416478 , -0.000291285 , -0.0626665 , -0.0408351 , 0.000388213 , 0.000344807 , 0.00416478 , -0.00291285
-0.000174553 , 2.13343e-05 , -0.0647196 , -0.024782 , 0.00128009 , 0.00387084 , -0.000164241 , 6.98236e-05 , -0.0577196 , -0.023072 , 0.00107321 , 0.00358391 , -0.00626648 , -0.00408374 , 3.88054e-05 , 3.44551e-05 , 0.00041647 , -0.000291319 , -0.0626648 , -0.0408374 , 0.000388054 , 0.000344551 , 0.0041647 , -0.00291319
-0.000174389 , 2.15281e-05 , -0.0647177 , -0.024781 , 0.00128269 , 0.00387595 , -0.000164106 , 7.00007e-05 , -0.0577179 , -0.0230711 , 0.00107544 , 0.00358863 , -0.00626632 , -0.00408397 , 3.87895e-05 , 3.44295e-05 , 0.000416462 , -0.000291352 , -0.0626632 , -0.0408397 , 0.000387895 , 0.000344295 , 0.00416462 , -0.00291352
-0.000174225 , 2.17219e-05 , -0.0647158 , -0.0247801 , 0.0012853 , 0.00388107 , -0.000163971 , 7.01779e-05 , -0.0577161 , -0.0230702 , 0.00107768 , 0.00359335 , -0.00626615 , -0.00408421 , 3.87736e-05 , 3.44039e-05 , 0.000416455 , -0.000291386 , -0.0626615 , -0.0408421 , 0.000387736 , 0.000344039 , 0.00416455 , -0.00291386
-0.00017406 , 2.19157e-05 , -0.0647138 , -0.0247791 , 0.00128791 , 0.00388618 , -0.000163835 , 7.0355e-05 , -0.0577143 , -0.0230693 , 0.00107991 , 0.00359808 , -0.00626598 , -0.00408444 , 3.87578e-05 , 3.43783e-05 , 0.000416447 , -0.00029142 , -0.0626598 , -0.0408444 , 0.000387578 , 0.000343783 , 0.00416447 , -0.0029142
-0.000173896 , 2.21095e-05 , -0.0647119 , -0.0247782 , 0.00129052 , 0.0038913 , -0.0001637 , 7.05321e-05 , -0.0577126 , -0.0230685 , 0.00108215 , 0.0036028 , -0.00626582 , -0.00408467 , 3.87419e-05 , 3.43527e-05 , 0.000416439 , -0.000291454 , -0.0626582 , -0.0408467 , 0.000387419 , 0.000343527 , 0.00416439 , -0.00291454
-0.000173731 , 2.23033e-05 , -0.06471 , -0.0247772 , 0.00129313 , 0.00389642 , -0.000163564 , 7.07093e-05 , -0.0577108 , -0.0230676 , 0.00108438 , 0.00360752 , -0.00626565 , -0.00408491 , 3.8726e-05 , 3.43271e-05 , 0.000416431 , -0.000291488 , -0.0626565 , -0.0408491 , 0.00038726 , 0.000343271 , 0.00416431 , -0.00291488
-0.000173567 , 2.24971e-05 , -0.0647081 , -0.0247763 , 0.00129573 , 0.00390153 , -0.000163429 , 7.08864e-05 , -0.0577091 , -0.0230667 , 0.00108662 , 0.00361225 , -0.00626549 , -0.00408514 , 3.87101e-05 , 3.43015e-05 , 0.000416423 , -0.000291522 , -0.0626549 , -0.0408514 , 0.000387101 , 0.000343015 , 0.00416423 , -0.00291522
-0.000173402 , 2.26909e-05 , -0.0647062 , -0.0247754 , 0.00129834 , 0.00390665 , -0.000163294 , 7.10635e-05 , -0.0577073 , -0.0230658 , 0.00108885 , 0.00361697 , -0.00626532 , -0.00408538 , 3.86943e-05 , 3.42759e-05 , 0.000416415 , -0.000291556 , -0.0626532 , -0.0408538 , 0.000386943 , 0.000342759 , 0.00416415 , -0.00291556
-0.000173238 , 2.28847e-05 , -0.0647043 , -0.0247744 , 0.00130095 , 0.00391176 , -0.000163158 , 7.12407e-05 , -0.0577055 , -0.0230649 , 0.00109109 , 0.00362169 , -0.00626515 , -0.00408561 , 3.86784e-05 , 3.42503e-05 , 0.000416407 , -0.000291589 , -0.0626515 , -0.0408561 , 0.000386784 , 0.000342503 , 0.00416407 , -0.00291589
-0.000173074 , 2.30785e-05 , -0.0647024 , -0.0247735 , 0.00130356 , 0.00391688 , -0.000163023 , 7.14178e-05 , -0.0577038 , -0.023064 , 0.00109332 , 0.00362642 , -0.00626499 , -0.00408584 , 3.86625e-05 , 3.42247e-05 , 0.000416399 , -0.000291623 , -0.0626499 , -0.0408584 , 0.000386625 , 0.000342247 , 0.00416399 , -0.00291623
-0.000172909 , 2.32723e-05 , -0.0647005 , -0.0247725 , 0.00130616 , 0.003922 , -0.000162887 , 7.15949e-05 , -0.057702 , -0.0230631 , 0.00109555 , 0.00363114 , -0.00626482 , -0.00408608 , 3.86466e-05 , 3.41991e-05 , 0.000416391 , -0.000291657 , -0.0626482 , -0.0408608 , 0.000386466 , 0.000341991 , 0.00416391 , -0.00291657
-0.000172745 , 2.34661e-05 , -0.0646985 , -0.0247716 , 0.00130877 , 0.00392711 , -0.000162752 , 7.17721e-05 , -0.0577003 , -0.0230622 , 0.00109779 , 0.00363586 , -0.00626466 , -0.00408631 , 3.86308e-05 , 3.41735e-05 , 0.000416383 , -0.000291691 , -0.0626466 , -0.0408631 , 0.000386308 , 0.000341735 , 0.00416383 , -0.00291691
-0.00017258 , 2.36599e-05 , -0.0646966 , -0.0247706 , 0.00131138 , 0.00393223 , -0.000162616 , 7.19492e-05 , -0.0576985 , -0.0230613 , 0.00110002 , 0.00364059 , -0.00626449 , -0.00408655 , 3.86149e-05 , 3.4148e-05 , 0.000416375 , -0.000291725 , -0.0626449 , -0.0408655 , 0.000386149 , 0.00034148 , 0.00416375 , -0.00291725
-0.000172416 , 2.38537e-05 , -0.0646947 , -0.0247697 , 0.00131399 , 0.00393734 , -0.000162481 , 7.21263e-05 , -0.0576967 , -0.0230604 , 0.00110226 , 0.00364531 , -0.00626432 , -0.00408678 , 3.8599e-05 , 3.41224e-05 , 0.000416368 , -0.000291759 , -0.0626432 , -0.0408678 , 0.00038599 , 0.000341224 , 0.00416368 , -0.00291759
-0.000172251 , 2.40475e-05 , -0.0646928 , -0.0247687 , 0.0013166 , 0.00394246 , -0.000162346 , 7.23035e-05 , -0.057695 , -0.0230595 , 0.00110449 , 0.00365003 , -0.00626416 , -0.00408701 , 3.85832e-05 , 3.40968e-05 , 0.00041636 , -0.000291793 , -0.0626416 , -0.0408701 , 0.000385832 , 0.000340968 , 0.0041636 , -0.00291793
-0.000172087 , 2.42413e-05 , -0.0646909 , -0.0247678 , 0.0013192 , 0.00394758 , -0.00016221 , 7.24806e-05 , -0.0576932 , -0.0230586 , 0.00110673 , 0.00365476 , -0.00626399 , -0.00408725 , 3.85673e-05 , 3.40712e-05 , 0.000416352 , -0.000291827 , -0.0626399 , -0.0408725 , 0.000385673 , 0.000340712 , 0.00416352 , -0.00291827
-0.000171923 , 2.44352e-05 , -0.064689 , -0.0247668 , 0.00132181 , 0.00395269 , -0.000162075 , 7.26577e-05 , -0.0576914 , -0.0230577 , 0.00110896 , 0.00365948 , -0.00626383 , -0.00408748 , 3.85514e-05 , 3.40456e-05 , 0.000416344 , -0.00029186 , -0.0626383 , -0.0408748 , 0.000385514 , 0.000340456 , 0.00416344 , -0.0029186
-0.000171758 , 2.4629e-05 , -0.0646871 , -0.0247659 , 0.00132442 , 0.00395781 , -0.000161939 , 7.28349e-05 , -0.0576897 , -0.0230568 , 0.0011112 , 0.0036642 , -0.00626366 , -0.00408771 , 3.85355e-05 , 3.402e-05 , 0.000416336 , -0.000291894 , -0.0626366 , -0.0408771 , 0.000385355 , 0.0003402 , 0.00416336 , -0.00291894
-0.000171594 , 2.48228e-05 , -0.0646851 , -0.024765 , 0.00132703 , 0.00396292 , -0.000161804 , 7.3012e-05 , -0.0576879 , -0.023056 , 0.00111343 , 0.00366893 , -0.00626349 , -0.00408795 , 3.85197e-05 , 3.39944e-05 , 0.000416328 , -0.000291928 , -0.0626349 , -0.0408795 , 0.000385197 , 0.000339944 , 0.00416328 , -0.00291928
-0.000171429 , 2.50166e-05 , -0.0646832 , -0.024764 , 0.00132964 , 0.00396804 , -0.000161669 , 7.31891e-05 , -0.0576862 , -0.0230551 , 0.00111567 , 0.00367365 , -0.00626333 , -0.00408818 , 3.85038e-05 , 3.39688e-05 , 0.00041632 , -0.000291962 , -0.0626333 , -0.0408818 , 0.000385038 , 0.000339688 , 0.0041632 , -0.00291962
-0.000171265 , 2.52104e-05 , -0.0646813 , -0.0247631 , 0.00133224 , 0.00397315 , -0.000161533 , 7.33663e-05 , -0.0576844 , -0.0230542 , 0.0011179 , 0.00367837 , -0.00626316 , -0.00408842 , 3.84879e-05 , 3.39432e-05 , 0.000416312 , -0.000291996 , -0.0626316 , -0.0408842 , 0.000384879 , 0.000339432 , 0.00416312 , -0.00291996
-0.0001711 , 2.54042e-05 , -0.0646794 , -0.0247621 , 0.00133485 , 0.00397827 , -0.000161398 , 7.35434e-05 , -0.0576826 , -0.0230533 , 0.00112013 , 0.0036831 , -0.006263 , -0.00408865 , 3.8472e-05 , 3.39176e-05 , 0.000416304 , -0.00029203 , -0.06263 , -0.0408865 , 0.00038472 , 0.000339176 , 0.00416304 , -0.0029203
-0.000170936 , 2.5598e-05 , -0.0646775 , -0.0247612 , 0.00133746 , 0.00398339 , -0.000161262 , 7.37205e-05 , -0.0576809 , -0.0230524 , 0.00112237 , 0.00368782 , -0.00626283 , -0.00408888 , 3.84562e-05 , 3.3892e-05 , 0.000416296 , -0.000292064 , -0.0626283 , -0.0408888 , 0.000384562 , 0.00033892 , 0.00416296 , -0.00292064
-0.000170772 , 2.57918e-05 , -0.0646756 , -0.0247602 , 0.00134007 , 0.0039885 , -0.000161127 , 7.38977e-05 , -0.0576791 , -0.0230515 , 0.0011246 , 0.00369254 , -0.00626266 , -0.00408912 , 3.84403e-05 , 3.38664e-05 , 0.000416289 , -0.000292097 , -0.0626266 , -0.0408912 , 0.000384403 , 0.000338664 , 0.00416289 , -0.00292097
-0.000170607 , 2.59856e-05 , -0.0646737 , -0.0247593 , 0.00134268 , 0.00399362 , -0.000160992 , 7.40748e-05 , -0.0576773 , -0.0230506 , 0.00112684 , 0.00369727 , -0.0062625 , -0.00408935 , 3.84244e-05 , 3.38408e-05 , 0.000416281 , -0.000292131 , -0.062625 , -0.0408935 , 0.000384244 , 0.000338408 , 0.00416281 , -0.00292131
-0.000170443 , 2.61794e-05 , -0.0646718 , -0.0247583 , 0.00134528 , 0.00399873 , -0.000160856 , 7.4252e-05 , -0.0576756 , -0.0230497 , 0.00112907 , 0.00370199 , -0.00626233 , -0.00408959 , 3.84085e-05 , 3.38152e-05 , 0.000416273 , -0.000292165 , -0.0626233 , -0.0408959 , 0.000384085 , 0.000338152 , 0.00416273 , -0.00292165
-0.000170278 , 2.63732e-05 , -0.0646698 , -0.0247574 , 0.00134789 , 0.00400385 , -0.000160721 , 7.44291e-05 , -0.0576738 , -0.0230488 , 0.00113131 , 0.00370671 , -0.00626217 , -0.00408982 , 3.83927e-05 , 3.37896e-05 , 0.000416265 , -0.000292199 , -0.0626217 , -0.0408982 , 0.000383927 , 0.000337896 , 0.00416265 , -0.00292199
-0.000170114 , 2.6567e-05 , -0.0646679 , -0.0247564 , 0.0013505 , 0.00400897 , -0.000160585 , 7.46062e-05 , -0.0576721 , -0.0230479 , 0.00113354 , 0.00371144 , -0.006262 , -0.00409005 , 3.83768e-05 , 3.3764e-05 , 0.000416257 , -0.000292233 , -0.06262 , -0.0409005 , 0.000383768 , 0.00033764 , 0.00416257 , -0.00292233
-0.000169949 , 2.67608e-05 , -0.064666 , -0.0247555 , 0.00135311 , 0.00401408 , -0.00016045 , 7.47834e-05 , -0.0576703 , -0.023047 , 0.00113578 , 0.00371616 , -0.00626183 , -0.00409029 , 3.83609e-05 , 3.37384e-05 , 0.000416249 , -0.000292267 , -0.0626183 , -0.0409029 , 0.000383609 , 0.000337384 , 0.00416249 , -0.00292267
-0.000169785 , 2.69546e-05 , -0.0646641 , -0.0247546 , 0.00135572 , 0.0040192 , -0.000160315 , 7.49605e-05 , -0.0576685 , -0.0230461 , 0.00113801 , 0.00372088 , -0.00626167 , -0.00409052 , 3.83451e-05 , 3.37128e-05 , 0.000416241 , -0.000292301 , -0.0626167 , -0.0409052 , 0.000383451 , 0.000337128 , 0.00416241 , -0.00292301
-0.000169621 , 2.71484e-05 , -0.0646622 , -0.0247536 , 0.00135832 , 0.00402431 , -0.000160179 , 7.51376e-05 , -0.0576668 , -0.0230452 , 0.00114025 , 0.00372561 , -0.0062615 , -0.00409075 , 3.83292e-05 , 3.36872e-05 , 0.000416233 , -0.000292335 , -0.062615 , -0.0409075 , 0.000383292 , 0.000336872 , 0.00416233 , -0.00292335
-0.000169456 , 2.73422e-05 , -0.0646603 , -0.0247527 , 0.00136093 , 0.00402943 , -0.000160044 , 7.53148e-05 , -0.057665 , -0.0230444 , 0.00114248 , 0.00373033 , -0.00626134 , -0.00409099 , 3.83133e-05 , 3.36616e-05 , 0.000416225 , -0.000292368 , -0.0626134 , -0.0409099 , 0.000383133 , 0.000336616 , 0.00416225 , -0.00292368
-0.000169292 , 2.75361e-05 , -0.0646584 , -0.0247517 , 0.00136354 , 0.00403454 , -0.000159908 , 7.54919e-05 , -0.0576633 , -0.0230435 , 0.00114471 , 0.00373505 , -0.00626117 , -0.00409122 , 3.82974e-05 , 3.3636e-05 , 0.000416217 , -0.000292402 , -0.0626117 , -0.0409122 , 0.000382974 , 0.00033636 , 0.00416217 , -0.00292402
-0.000169127 , 2.77299e-05 , -0.0646565 , -0.0247508 , 0.00136615 , 0.00403966 , -0.000159773 , 7.5669e-05 , -0.0576615 , -0.0230426 , 0.00114695 , 0.00373978 , -0.00626101 , -0.00409146 , 3.82816e-05 , 3.36104e-05 , 0.000416209 , -0.000292436 , -0.0626101 , -0.0409146 , 0.000382816 , 0.000336104 , 0.00416209 , -0.00292436
-0.000168963 , 2.79237e-05 , -0.0646545 , -0.0247498 , 0.00136876 , 0.00404478 , -0.000159638 , 7.58462e-05 , -0.0576597 , -0.0230417 , 0.00114918 , 0.0037445 , -0.00626084 , -0.00409169 , 3.82657e-05 , 3.35848e-05 , 0.000416202 , -0.00029247 , -0.0626084 , -0.0409169 , 0.000382657 , 0.000335848 , 0.00416202 , -0.0029247
-0.000168798 , 2.81175e-05 , -0.0646526 , -0.0247489 , 0.00137136 , 0.00404989 , -0.000159502 , 7.60233e-05 , -0.057658 , -0.0230408 , 0.00115142 , 0.00374922 , -0.00626067 , -0.00409192 , 3.82498e-05 , 3.35592e-05 , 0.000416194 , -0.000292504 , -0.0626067 , -0.0409192 , 0.000382498 , 0.000335592 , 0.00416194 , -0.00292504
-0.000168634 , 2.83113e-05 , -0.0646507 , -0.0247479 , 0.00137397 , 0.00405501 , -0.000159367 , 7.62004e-05 , -0.0576562 , -0.0230399 , 0.00115365 , 0.00375395 , -0.00626051 , -0.00409216 , 3.82339e-05 , 3.35336e-05 , 0.000416186 , -0.000292538 , -0.0626051 , -0.0409216 , 0.000382339 , 0.000335336 , 0.00416186 , -0.00292538
-0.00016847 , 2.85051e-05 , -0.0646488 , -0.024747 , 0.00137658 , 0.00406012 , -0.000159231 , 7.63776e-05 , -0.0576544 , -0.023039 , 0.00115589 , 0.00375867 , -0.00626034 , -0.00409239 , 3.82181e-05 , 3.3508e-05 , 0.000416178 , -0.000292572 , -0.0626034 , -0.0409239 , 0.000382181 , 0.00033508 , 0.00416178 , -0.00292572
-0.000168305 , 2.86989e-05 , -0.0646469 , -0.024746 , 0.00137919 , 0.00406524 , -0.000159096 , 7.65547e-05 , -0.0576527 , -0.0230381 , 0.00115812 , 0.00376339 , -0.00626018 , -0.00409262 , 3.82022e-05 , 3.34824e-05 , 0.00041617 , -0.000292605 , -0.0626018 , -0.0409262 , 0.000382022 , 0.000334824 , 0.0041617 , -0.00292605
-0.000168141 , 2.88927e-05 , -0.064645 , -0.0247451 , 0.00138179 , 0.00407036 , -0.00015896 , 7.67318e-05 , -0.0576509 , -0.0230372 , 0.00116036 , 0.00376812 , -0.00626001 , -0.00409286 , 3.81863e-05 , 3.34568e-05 , 0.000416162 , -0.000292639 , -0.0626001 , -0.0409286 , 0.000381863 , 0.000334568 , 0.00416162 , -0.00292639
-0.000167976 , 2.90865e-05 , -0.0646431 , -0.0247442 , 0.0013844 , 0.00407547 , -0.000158825 , 7.6909e-05 , -0.0576492 , -0.0230363 , 0.00116259 , 0.00377284 , -0.00625984 , -0.00409309 , 3.81704e-05 , 3.34312e-05 , 0.000416154 , -0.000292673 , -0.0625984 , -0.0409309 , 0.000381704 , 0.000334312 , 0.00416154 , -0.00292673
-0.000167812 , 2.92803e-05 , -0.0646411 , -0.0247432 , 0.00138701 , 0.00408059 , -0.00015869 , 7.70861e-05 , -0.0576474 , -0.0230354 , 0.00116483 , 0.00377756 , -0.00625968 , -0.00409333 , 3.81546e-05 , 3.34057e-05 , 0.000416146 , -0.000292707 , -0.0625968 , -0.0409333 , 0.000381546 , 0.000334057 , 0.00416146 , -0.00292707
-0.000167647 , 2.94741e-05 , -0.0646392 , -0.0247423 , 0.00138962 , 0.0040857 , -0.000158554 , 7.72632e-05 , -0.0576456 , -0.0230345 , 0.00116706 , 0.00378229 , -0.00625951 , -0.00409356 , 3.81387e-05 , 3.33801e-05 , 0.000416138 , -0.000292741 , -0.0625951 , -0.0409356 , 0.000381387 , 0.000333801 , 0.00416138 , -0.00292741
-0.000167483 , 2.96679e-05 , -0.0646373 , -0.0247413 , 0.00139223 , 0.00409082 , -0.000158419 , 7.74404e-05 , -0.0576439 , -0.0230336 , 0.00116929 , 0.00378701 , -0.00625935 , -0.00409379 , 3.81228e-05 , 3.33545e-05 , 0.00041613 , -0.000292775 , -0.0625935 , -0.0409379 , 0.000381228 , 0.000333545 , 0.0041613 , -0.00292775
-0.000167319 , 2.98617e-05 , -0.0646354 , -0.0247404 , 0.00139483 , 0.00409594 , -0.000158283 , 7.76175e-05 , -0.0576421 , -0.0230328 , 0.00117153 , 0.00379173 , -0.00625918 , -0.00409403 , 3.8107e-05 , 3.33289e-05 , 0.000416123 , -0.000292809 , -0.0625918 , -0.0409403 , 0.00038107 , 0.000333289 , 0.00416123 , -0.00292809
-0.000167154 , 3.00555e-05 , -0.0646335 , -0.0247394 , 0.00139744 , 0.00410105 , -0.000158148 , 7.77946e-05 , -0.0576404 , -0.0230319 , 0.00117376 , 0.00379646 , -0.00625901 , -0.00409426 , 3.80911e-05 , 3.33033e-05 , 0.000416115 , -0.000292843 , -0.0625901 , -0.0409426 , 0.000380911 , 0.000333033 , 0.00416115 , -0.00292843
-0.00016699 , 3.02493e-05 , -0.0646316 , -0.0247385 , 0.00140005 , 0.00410617 , -0.000158013 , 7.79718e-05 , -0.0576386 , -0.023031 , 0.001176 , 0.00380118 , -0.00625885 , -0.0040945 , 3.80752e-05 , 3.32777e-05 , 0.000416107 , -0.000292876 , -0.0625885 , -0.040945 , 0.000380752 , 0.000332777 , 0.00416107 , -0.00292876
-0.000166825 , 3.04432e-05 , -0.0646297 , -0.0247375 , 0.00140266 , 0.00411128 , -0.000157877 , 7.81489e-05 , -0.0576368 , -0.0230301 , 0.00117823 , 0.0038059 , -0.00625868 , -0.00409473 , 3.80593e-05 , 3.32521e-05 , 0.000416099 , -0.00029291 , -0.0625868 , -0.0409473 , 0.000380593 , 0.000332521 , 0.00416099 , -0.0029291
-0.000166661 , 3.0637e-05 , -0.0646278 , -0.0247366 , 0.00140527 , 0.0041164 , -0.000157742 , 7.8326e-05 , -0.0576351 , -0.0230292 , 0.00118047 , 0.00381062 , -0.00625852 , -0.00409496 , 3.80435e-05 , 3.32265e-05 , 0.000416091 , -0.000292944 , -0.0625852 , -0.0409496 , 0.000380435 , 0.000332265 , 0.00416091 , -0.00292944
-0.000166496 , 3.08308e-05 , -0.0646258 , -0.0247356 , 0.00140787 , 0.00412151 , -0.000157606 , 7.85032e-05 , -0.0576333 , -0.0230283 , 0.0011827 , 0.00381535 , -0.00625835 , -0.0040952 , 3.80276e-05 , 3.32009e-05 , 0.000416083 , -0.000292978 , -0.0625835 , -0.040952 , 0.000380276 , 0.000332009 , 0.00416083 , -0.00292978
-0.000166332 , 3.10246e-05 , -0.0646239 , -0.0247347 , 0.00141048 , 0.00412663 , -0.000157471 , 7.86803e-05 , -0.0576315 , -0.0230274 , 0.00118494 , 0.00382007 , -0.00625818 , -0.00409543 , 3.80117e-05 , 3.31753e-05 , 0.000416075 , -0.000293012 , -0.0625818 , -0.0409543 , 0.000380117 , 0.000331753 , 0.00416075 , -0.00293012
-0.000166168 , 3.12184e-05 , -0.064622 , -0.0247338 , 0.00141309 , 0.00413175 , -0.000157336 , 7.88574e-05 , -0.0576298 , -0.0230265 , 0.00118717 , 0.00382479 , -0.00625802 , -0.00409566 , 3.79958e-05 , 3.31497e-05 , 0.000416067 , -0.000293046 , -0.0625802 , -0.0409566 , 0.000379958 , 0.000331497 , 0.00416067 , -0.00293046
-0.000166003 , 3.14122e-05 , -0.0646201 , -0.0247328 , 0.0014157 , 0.00413686 , -0.0001572 , 7.90346e-05 , -0.057628 , -0.0230256 , 0.00118941 , 0.00382952 , -0.00625785 , -0.0040959 , 3.798e-05 , 3.31241e-05 , 0.000416059 , -0.00029308 , -0.0625785 , -0.040959 , 0.0003798 , 0.000331241 , 0.00416059 , -0.0029308
-0.000165839 , 3.1606e-05 , -0.0646182 , -0.0247319 , 0.00141831 , 0.00414198 , -0.000157065 , 7.92117e-05 , -0.0576263 , -0.0230247 , 0.00119164 , 0.00383424 , -0.00625769 , -0.00409613 , 3.79641e-05 , 3.30985e-05 , 0.000416051 , -0.000293113 , -0.0625769 , -0.0409613 , 0.000379641 , 0.000330985 , 0.00416051 , -0.00293113
-0.000165674 , 3.17998e-05 , -0.0646163 , -0.0247309 , 0.00142091 , 0.00414709 , -0.000156929 , 7.93888e-05 , -0.0576245 , -0.0230238 , 0.00119387 , 0.00383896 , -0.00625752 , -0.00409637 , 3.79482e-05 , 3.30729e-05 , 0.000416043 , -0.000293147 , -0.0625752 , -0.0409637 , 0.000379482 , 0.000330729 , 0.00416043 , -0.00293147
-0.00016551 , 3.19936e-05 , -0.0646144 , -0.02473 , 0.00142352 , 0.00415221 , -0.000156794 , 7.9566e-05 , -0.0576227 , -0.0230229 , 0.00119611 , 0.00384369 , -0.00625735 , -0.0040966 , 3.79323e-05 , 3.30473e-05 , 0.000416036 , -0.000293181 , -0.0625735 , -0.040966 , 0.000379323 , 0.000330473 , 0.00416036 , -0.00293181
-0.000165345 , 3.21874e-05 , -0.0646124 , -0.024729 , 0.00142613 , 0.00415733 , -0.000156659 , 7.97431e-05 , -0.057621 , -0.023022 , 0.00119834 , 0.00384841 , -0.00625719 , -0.00409683 , 3.79165e-05 , 3.30217e-05 , 0.000416028 , -0.000293215 , -0.0625719 , -0.0409683 , 0.000379165 , 0.000330217 , 0.00416028 , -0.00293215
-0.000165181 , 3.23812e-05 , -0.0646105 , -0.0247281 , 0.00142874 , 0.00416244 , -0.000156523 , 7.99202e-05 , -0.0576192 , -0.0230211 , 0.00120058 , 0.00385313 , -0.00625702 , -0.00409707 , 3.79006e-05 , 3.29961e-05 , 0.00041602 , -0.000293249 , -0.0625702 , -0.0409707 , 0.000379006 , 0.000329961 , 0.0041602 , -0.00293249
-0.000165017 , 3.2575e-05 , -0.0646086 , -0.0247271 , 0.00143135 , 0.00416756 , -0.000156388 , 8.00974e-05 , -0.0576174 , -0.0230203 , 0.00120281 , 0.00385786 , -0.00625686 , -0.0040973 , 3.78847e-05 , 3.29705e-05 , 0.000416012 , -0.000293283 , -0.0625686 , -0.040973 , 0.000378847 , 0.000329705 , 0.00416012 , -0.00293283
-0.000164852 , 3.27688e-05 , -0.0646067 , -0.0247262 , 0.00143395 , 0.00417267 , -0.000156252 , 8.02745e-05 , -0.0576157 , -0.0230194 , 0.00120505 , 0.00386258 , -0.00625669 , -0.00409754 , 3.78688e-05 , 3.29449e-05 , 0.000416004 , -0.000293317 , -0.0625669 , -0.0409754 , 0.000378688 , 0.000329449 , 0.00416004 , -0.00293317
-0.000164688 , 3.29626e-05 , -0.0646048 , -0.0247253 , 0.00143656 , 0.00417779 , -0.000156117 , 8.04516e-05 , -0.0576139 , -0.0230185 , 0.00120728 , 0.0038673 , -0.00625652 , -0.00409777 , 3.7853e-05 , 3.29193e-05 , 0.000415996 , -0.000293351 , -0.0625652 , -0.0409777 , 0.00037853 , 0.000329193 , 0.00415996 , -0.00293351
-0.000164523 , 3.31564e-05 , -0.0646029 , -0.0247243 , 0.00143917 , 0.0041829 , -0.000155982 , 8.06288e-05 , -0.0576122 , -0.0230176 , 0.00120952 , 0.00387203 , -0.00625636 , -0.004098 , 3.78371e-05 , 3.28937e-05 , 0.000415988 , -0.000293384 , -0.0625636 , -0.04098 , 0.000378371 , 0.000328937 , 0.00415988 , -0.00293384
-0.000164359 , 3.33502e-05 , -0.064601 , -0.0247234 , 0.00144178 , 0.00418802 , -0.000155846 , 8.08059e-05 , -0.0576104 , -0.0230167 , 0.00121175 , 0.00387675 , -0.00625619 , -0.00409824 , 3.78212e-05 , 3.28681e-05 , 0.00041598 , -0.000293418 , -0.0625619 , -0.0409824 , 0.000378212 , 0.000328681 , 0.0041598 , -0.00293418
-0.000164194 , 3.35441e-05 , -0.0645991 , -0.0247224 , 0.00144439 , 0.00419314 , -0.000155711 , 8.0983e-05 , -0.0576086 , -0.0230158 , 0.00121399 , 0.00388147 , -0.00625603 , -0.00409847 , 3.78054e-05 , 3.28425e-05 , 0.000415972 , -0.000293452 , -0.0625603 , -0.0409847 , 0.000378054 , 0.000328425 , 0.00415972 , -0.00293452
