0.00876425 , 5.43398e+10 , -1.37428e+10
0.00876724 , 5.43431e+10 , -1.37431e+10
0.00877024 , 5.43463e+10 , -1.37434e+10
0.00877323 , 5.43495e+10 , -1.37436e+10
0.00877623 , 5.43527e+10 , -1.37439e+10
0.00877922 , 5.4356e+10 , -1.37442e+10
0.00878222 , 5.43591e+10 , -1.37444e+10
0.00878521 , 5.43623e+10 , -1.37447e+10
0.00878821 , 5.43655e+10 , -1.37449e+10
0.0087912 , 5.43687e+10 , -1.37452e+10
0.0087942 , 5.43718e+10 , -1.37454e+10
0.00879719 , 5.4375e+10 , -1.37457e+10
0.00880019 , 5.43781e+10 , -1.37459e+10
0.00880319 , 5.43812e+10 , -1.37462e+10
0.00880618 , 5.43843e+10 , -1.37464e+10
0.00880918 , 5.43874e+10 , -1.37467e+10
0.00881217 , 5.43905e+10 , -1.37469e+10
0.00881517 , 5.43936e+10 , -1.37471e+10
0.00881816 , 5.43966e+10 , -1.37474e+10
0.00882116 , 5.43997e+10 , -1.37476e+10
0.00882415 , 5.44027e+10 , -1.37478e+10
0.00882715 , 5.44058e+10 , -1.37481e+10
0.00883014 , 5.44088e+10 , -1.37483e+10
0.00883314 , 5.44118e+10 , -1.37485e+10
0.00883613 , 5.44148e+10 , -1.37487e+10
0.00883913 , 5.44178e+10 , -1.37489e+10
0.00884212 , 5.44207e+10 , -1.37492e+10
0.00884512 , 5.44237e+10 , -1.37494e+10
0.00884811 , 5.44267e+10 , -1.37496e+10
0.00885111 , 5.44296e+10 , -1.37498e+10
0.00885411 , 5.44325e+10 , -1.375e+10
0.0088571 , 5.44354e+10 , -1.37502e+10
0.0088601 , 5.44384e+10 , -1.37504e+10
0.00886309 , 5.44413e+10 , -1.37506e+10
0.00886609 , 5.44441e+10 , -1.37508e+10
0.00886908 , 5.4447e+10 , -1.3751e+10
0.00887208 , 5.44499e+10 , -1.37512e+10
0.00887507 , 5.44527e+10 , -1.37514e+10
0.00887807 , 5.44556e+10 , -1.37516e+10
0.00888106 , 5.44584e+10 , -1.37518e+10
0.00888406 , 5.44612e+10 , -1.37519e+10
0.00888705 , 5.4464e+10 , -1.37521e+10
0.00889005 , 5.44668e+10 , -1.37523e+10
0.00889304 , 5.44696e+10 , -1.37525e+10
0.00889604 , 5.44724e+10 , -1.37527e+10
0.00889903 , 5.44752e+10 , -1.37528e+10
0.00890203 , 5.44779e+10 , -1.3753e+10
0.00890503 , 5.44807e+10 , -1.37532e+10
0.00890802 , 5.44834e+10 , -1.37533e+10
0.00891102 , 5.44861e+10 , -1.37535e+10
0.00891401 , 5.44888e+10 , -1.37537e+10
0.00891701 , 5.44915e+10 , -1.37538e+10
0.00892 , 5.44942e+10 , -1.3754e+10
0.008923 , 5.44969e+10 , -1.37541e+10
0.00892599 , 5.44996e+10 , -1.37543e+10
0.00892899 , 5.45022e+10 , -1.37544e+10
0.00893198 , 5.45049e+10 , -1.37546e+10
0.00893498 , 5.45075e+10 , -1.37547e+10
0.00893797 , 5.45101e+10 , -1.37549e+10
0.00894097 , 5.45127e+10 , -1.3755e+10
0.00894396 , 5.45153e+10 , -1.37552e+10
0.00894696 , 5.45179e+10 , -1.37553e+10
0.00894995 , 5.45205e+10 , -1.37554e+10
0.00895295 , 5.45231e+10 , -1.37556e+10
0.00895595 , 5.45256e+10 , -1.37557e+10
0.00895894 , 5.45282e+10 , -1.37558e+10
0.00896194 , 5.45307e+10 , -1.3756e+10
0.00896493 , 5.45332e+10 , -1.37561e+10
0.00896793 , 5.45358e+10 , -1.37562e+10
0.00897092 , 5.45383e+10 , -1.37563e+10
0.00897392 , 5.45407e+10 , -1.37565e+10
0.00897691 , 5.45432e+10 , -1.37566e+10
0.00897991 , 5.45457e+10 , -1.37567e+10
0.0089829 , 5.45481e+10 , -1.37568e+10
0.0089859 , 5.45506e+10 , -1.37569e+10
0.00898889 , 5.4553e+10 , -1.3757e+10
0.00899189 , 5.45555e+10 , -1.37571e+10
0.00899488 , 5.45579e+10 , -1.37572e+10
0.00899788 , 5.45603e+10 , -1.37573e+10
0.00900088 , 5.45627e+10 , -1.37574e+10
0.00900387 , 5.4565e+10 , -1.37575e+10
0.00900687 , 5.45674e+10 , -1.37576e+10
0.00900986 , 5.45698e+10 , -1.37577e+10
0.00901286 , 5.45721e+10 , -1.37578e+10
0.00901585 , 5.45744e+10 , -1.37579e+10
0.00901885 , 5.45768e+10 , -1.3758e+10
0.00902184 , 5.45791e+10 , -1.37581e+10
0.00902484 , 5.45814e+10 , -1.37581e+10
0.00902783 , 5.45837e+10 , -1.37582e+10
0.00903083 , 5.4586e+10 , -1.37583e+10
0.00903382 , 5.45882e+10 , -1.37584e+10
0.00903682 , 5.45905e+10 , -1.37584e+10
0.00903981 , 5.45927e+10 , -1.37585e+10
0.00904281 , 5.4595e+10 , -1.37586e+10
0.0090458 , 5.45972e+10 , -1.37586e+10
0.0090488 , 5.45994e+10 , -1.37587e+10
0.0090518 , 5.46016e+10 , -1.37588e+10
0.00905479 , 5.46038e+10 , -1.37588e+10
0.00905779 , 5.4606e+10 , -1.37589e+10
0.00906078 , 5.46082e+10 , -1.37589e+10
0.00906378 , 5.46103e+10 , -1.3759e+10
0.00906677 , 5.46125e+10 , -1.3759e+10
0.00906977 , 5.46146e+10 , -1.37591e+10
0.00907276 , 5.46167e+10 , -1.37591e+10
0.00907576 , 5.46188e+10 , -1.37592e+10
0.00907875 , 5.46209e+10 , -1.37592e+10
0.00908175 , 5.4623e+10 , -1.37593e+10
0.00908474 , 5.46251e+10 , -1.37593e+10
0.00908774 , 5.46272e+10 , -1.37593e+10
0.00909073 , 5.46292e+10 , -1.37594e+10
0.00909373 , 5.46313e+10 , -1.37594e+10
0.00909672 , 5.46333e+10 , -1.37594e+10
0.00909972 , 5.46353e+10 , -1.37594e+10
0.00910272 , 5.46374e+10 , -1.37595e+10
0.00910571 , 5.46394e+10 , -1.37595e+10
0.00910871 , 5.46414e+10 , -1.37595e+10
0.0091117 , 5.46433e+10 , -1.37595e+10
0.0091147 , 5.46453e+10 , -1.37595e+10
0.00911769 , 5.46473e+10 , -1.37596e+10
0.00912069 , 5.46492e+10 , -1.37596e+10
0.00912368 , 5.46511e+10 , -1.37596e+10
0.00912668 , 5.46531e+10 , -1.37596e+10
0.00912967 , 5.4655e+10 , -1.37596e+10
0.00913267 , 5.46569e+10 , -1.37596e+10
0.00913566 , 5.46588e+10 , -1.37596e+10
0.00913866 , 5.46607e+10 , -1.37596e+10
0.00914165 , 5.46625e+10 , -1.37596e+10
0.00914465 , 5.46644e+10 , -1.37596e+10
0.00914764 , 5.46662e+10 , -1.37596e+10
0.00915064 , 5.46681e+10 , -1.37595e+10
0.00915364 , 5.46699e+10 , -1.37595e+10
0.00915663 , 5.46717e+10 , -1.37595e+10
0.00915963 , 5.46735e+10 , -1.37595e+10
0.00916262 , 5.46753e+10 , -1.37595e+10
0.00916562 , 5.46771e+10 , -1.37595e+10
0.00916861 , 5.46789e+10 , -1.37594e+10
0.00917161 , 5.46806e+10 , -1.37594e+10
0.0091746 , 5.46824e+10 , -1.37594e+10
0.0091776 , 5.46841e+10 , -1.37593e+10
0.00918059 , 5.46858e+10 , -1.37593e+10
0.00918359 , 5.46876e+10 , -1.37593e+10
0.00918658 , 5.46893e+10 , -1.37592e+10
0.00918958 , 5.46909e+10 , -1.37592e+10
0.00919257 , 5.46926e+10 , -1.37592e+10
0.00919557 , 5.46943e+10 , -1.37591e+10
0.00919856 , 5.4696e+10 , -1.37591e+10
0.00920156 , 5.46976e+10 , -1.3759e+10
0.00920456 , 5.46992e+10 , -1.3759e+10
0.00920755 , 5.47009e+10 , -1.37589e+10
0.00921055 , 5.47025e+10 , -1.37589e+10
0.00921354 , 5.47041e+10 , -1.37588e+10
0.00921654 , 5.47057e+10 , -1.37587e+10
0.00921953 , 5.47073e+10 , -1.37587e+10
0.00922253 , 5.47088e+10 , -1.37586e+10
0.00922552 , 5.47104e+10 , -1.37585e+10
0.00922852 , 5.47119e+10 , -1.37585e+10
0.00923151 , 5.47135e+10 , -1.37584e+10
0.00923451 , 5.4715e+10 , -1.37583e+10
0.0092375 , 5.47165e+10 , -1.37583e+10
0.0092405 , 5.4718e+10 , -1.37582e+10
0.00924349 , 5.47195e+10 , -1.37581e+10
0.00924649 , 5.4721e+10 , -1.3758e+10
0.00924948 , 5.47225e+10 , -1.37579e+10
0.00925248 , 5.47239e+10 , -1.37578e+10
0.00925548 , 5.47254e+10 , -1.37578e+10
0.00925847 , 5.47268e+10 , -1.37577e+10
0.00926147 , 5.47282e+10 , -1.37576e+10
0.00926446 , 5.47296e+10 , -1.37575e+10
0.00926746 , 5.4731e+10 , -1.37574e+10
0.00927045 , 5.47324e+10 , -1.37573e+10
0.00927345 , 5.47338e+10 , -1.37572e+10
0.00927644 , 5.47352e+10 , -1.37571e+10
0.00927944 , 5.47365e+10 , -1.3757e+10
0.00928243 , 5.47379e+10 , -1.37569e+10
0.00928543 , 5.47392e+10 , -1.37567e+10
0.00928842 , 5.47406e+10 , -1.37566e+10
0.00929142 , 5.47419e+10 , -1.37565e+10
0.00929441 , 5.47432e+10 , -1.37564e+10
0.00929741 , 5.47445e+10 , -1.37563e+10
0.00930041 , 5.47457e+10 , -1.37562e+10
0.0093034 , 5.4747e+10 , -1.3756e+10
0.0093064 , 5.47483e+10 , -1.37559e+10
0.00930939 , 5.47495e+10 , -1.37558e+10
0.00931239 , 5.47508e+10 , -1.37557e+10
0.00931538 , 5.4752e+10 , -1.37555e+10
0.00931838 , 5.47532e+10 , -1.37554e+10
0.00932137 , 5.47544e+10 , -1.37553e+10
0.00932437 , 5.47556e+10 , -1.37551e+10
0.00932736 , 5.47568e+10 , -1.3755e+10
0.00933036 , 5.47579e+10 , -1.37548e+10
0.00933335 , 5.47591e+10 , -1.37547e+10
0.00933635 , 5.47602e+10 , -1.37545e+10
0.00933934 , 5.47614e+10 , -1.37544e+10
0.00934234 , 5.47625e+10 , -1.37542e+10
0.00934533 , 5.47636e+10 , -1.37541e+10
0.00934833 , 5.47647e+10 , -1.37539e+10
0.00935133 , 5.47658e+10 , -1.37538e+10
0.00935432 , 5.47669e+10 , -1.37536e+10
0.00935732 , 5.4768e+10 , -1.37534e+10
0.00936031 , 5.4769e+10 , -1.37533e+10
0.00936331 , 5.47701e+10 , -1.37531e+10
0.0093663 , 5.47711e+10 , -1.37529e+10
0.0093693 , 5.47721e+10 , -1.37528e+10
0.00937229 , 5.47731e+10 , -1.37526e+10
0.00937529 , 5.47741e+10 , -1.37524e+10
0.00937828 , 5.47751e+10 , -1.37522e+10
0.00938128 , 5.47761e+10 , -1.37521e+10
0.00938427 , 5.47771e+10 , -1.37519e+10
0.00938727 , 5.4778e+10 , -1.37517e+10
0.00939026 , 5.4779e+10 , -1.37515e+10
0.00939326 , 5.47799e+10 , -1.37513e+10
0.00939625 , 5.47808e+10 , -1.37511e+10
0.00939925 , 5.47818e+10 , -1.37509e+10
0.00940225 , 5.47827e+10 , -1.37507e+10
0.00940524 , 5.47836e+10 , -1.37505e+10
0.00940824 , 5.47844e+10 , -1.37503e+10
0.00941123 , 5.47853e+10 , -1.37501e+10
0.00941423 , 5.47862e+10 , -1.37499e+10
0.00941722 , 5.4787e+10 , -1.37497e+10
0.00942022 , 5.47878e+10 , -1.37495e+10
0.00942321 , 5.47887e+10 , -1.37493e+10
0.00942621 , 5.47895e+10 , -1.37491e+10
0.0094292 , 5.47903e+10 , -1.37489e+10
0.0094322 , 5.47911e+10 , -1.37486e+10
0.00943519 , 5.47918e+10 , -1.37484e+10
0.00943819 , 5.47926e+10 , -1.37482e+10
0.00944118 , 5.47934e+10 , -1.3748e+10
0.00944418 , 5.47941e+10 , -1.37477e+10
0.00944717 , 5.47949e+10 , -1.37475e+10
0.00945017 , 5.47956e+10 , -1.37473e+10
0.00945317 , 5.47963e+10 , -1.37471e+10
0.00945616 , 5.4797e+10 , -1.37468e+10
0.00945916 , 5.47977e+10 , -1.37466e+10
0.00946215 , 5.47984e+10 , -1.37463e+10
0.00946515 , 5.4799e+10 , -1.37461e+10
0.00946814 , 5.47997e+10 , -1.37459e+10
0.00947114 , 5.48003e+10 , -1.37456e+10
0.00947413 , 5.4801e+10 , -1.37454e+10
0.00947713 , 5.48016e+10 , -1.37451e+10
0.00948012 , 5.48022e+10 , -1.37449e+10
0.00948312 , 5.48028e+10 , -1.37446e+10
0.00948611 , 5.48034e+10 , -1.37443e+10
0.00948911 , 5.4804e+10 , -1.37441e+10
0.0094921 , 5.48045e+10 , -1.37438e+10
0.0094951 , 5.48051e+10 , -1.37436e+10
0.00949809 , 5.48056e+10 , -1.37433e+10
0.00950109 , 5.48062e+10 , -1.3743e+10
0.00950409 , 5.48067e+10 , -1.37427e+10
0.00950708 , 5.48072e+10 , -1.37425e+10
0.00951008 , 5.48077e+10 , -1.37422e+10
0.00951307 , 5.48082e+10 , -1.37419e+10
0.00951607 , 5.48087e+10 , -1.37416e+10
0.00951906 , 5.48091e+10 , -1.37414e+10
0.00952206 , 5.48096e+10 , -1.37411e+10
0.00952505 , 5.481e+10 , -1.37408e+10
0.00952805 , 5.48105e+10 , -1.37405e+10
0.00953104 , 5.48109e+10 , -1.37402e+10
0.00953404 , 5.48113e+10 , -1.37399e+10
0.00953703 , 5.48117e+10 , -1.37396e+10
0.00954003 , 5.48121e+10 , -1.37393e+10
0.00954302 , 5.48125e+10 , -1.3739e+10
0.00954602 , 5.48128e+10 , -1.37387e+10
0.00954901 , 5.48132e+10 , -1.37384e+10
0.00955201 , 5.48135e+10 , -1.37381e+10
0.00955501 , 5.48139e+10 , -1.37378e+10
0.009558 , 5.48142e+10 , -1.37375e+10
0.009561 , 5.48145e+10 , -1.37372e+10
0.00956399 , 5.48148e+10 , -1.37369e+10
0.00956699 , 5.48151e+10 , -1.37366e+10
0.00956998 , 5.48154e+10 , -1.37362e+10
0.00957298 , 5.48156e+10 , -1.37359e+10
0.00957597 , 5.48159e+10 , -1.37356e+10
0.00957897 , 5.48161e+10 , -1.37353e+10
0.00958196 , 5.48164e+10 , -1.37349e+10
0.00958496 , 5.48166e+10 , -1.37346e+10
0.00958795 , 5.48168e+10 , -1.37343e+10
0.00959095 , 5.4817e+10 , -1.37339e+10
0.00959394 , 5.48172e+10 , -1.37336e+10
0.00959694 , 5.48174e+10 , -1.37333e+10
0.00959993 , 5.48175e+10 , -1.37329e+10
0.00960293 , 5.48177e+10 , -1.37326e+10
0.00960593 , 5.48178e+10 , -1.37322e+10
0.00960892 , 5.48179e+10 , -1.37319e+10
0.00961192 , 5.48181e+10 , -1.37315e+10
0.00961491 , 5.48182e+10 , -1.37312e+10
0.00961791 , 5.48183e+10 , -1.37308e+10
0.0096209 , 5.48184e+10 , -1.37305e+10
0.0096239 , 5.48184e+10 , -1.37301e+10
0.00962689 , 5.48185e+10 , -1.37298e+10
0.00962989 , 5.48186e+10 , -1.37294e+10
0.00963288 , 5.48186e+10 , -1.3729e+10
0.00963588 , 5.48186e+10 , -1.37287e+10
0.00963887 , 5.48187e+10 , -1.37283e+10
0.00964187 , 5.48187e+10 , -1.37279e+10
0.00964486 , 5.48187e+10 , -1.37276e+10
0.00964786 , 5.48186e+10 , -1.37272e+10
0.00965086 , 5.48186e+10 , -1.37268e+10
0.00965385 , 5.48186e+10 , -1.37264e+10
0.00965685 , 5.48185e+10 , -1.3726e+10
0.00965984 , 5.48185e+10 , -1.37257e+10
0.00966284 , 5.48184e+10 , -1.37253e+10
0.00966583 , 5.48183e+10 , -1.37249e+10
0.00966883 , 5.48182e+10 , -1.37245e+10
0.00967182 , 5.48181e+10 , -1.37241e+10
0.00967482 , 5.4818e+10 , -1.37237e+10
0.00967781 , 5.48179e+10 , -1.37233e+10
0.00968081 , 5.48178e+10 , -1.37229e+10
0.0096838 , 5.48176e+10 , -1.37225e+10
0.0096868 , 5.48175e+10 , -1.37221e+10
0.00968979 , 5.48173e+10 , -1.37217e+10
0.00969279 , 5.48171e+10 , -1.37213e+10
0.00969578 , 5.48169e+10 , -1.37209e+10
0.00969878 , 5.48167e+10 , -1.37205e+10
0.00970178 , 5.48165e+10 , -1.372e+10
0.00970477 , 5.48163e+10 , -1.37196e+10
0.00970777 , 5.4816e+10 , -1.37192e+10
0.00971076 , 5.48158e+10 , -1.37188e+10
0.00971376 , 5.48155e+10 , -1.37184e+10
0.00971675 , 5.48153e+10 , -1.37179e+10
0.00971975 , 5.4815e+10 , -1.37175e+10
0.00972274 , 5.48147e+10 , -1.37171e+10
0.00972574 , 5.48144e+10 , -1.37166e+10
0.00972873 , 5.48141e+10 , -1.37162e+10
0.00973173 , 5.48138e+10 , -1.37158e+10
0.00973472 , 5.48134e+10 , -1.37153e+10
0.00973772 , 5.48131e+10 , -1.37149e+10
0.00974071 , 5.48127e+10 , -1.37144e+10
0.00974371 , 5.48123e+10 , -1.3714e+10
0.0097467 , 5.4812e+10 , -1.37136e+10
0.0097497 , 5.48116e+10 , -1.37131e+10
0.0097527 , 5.48112e+10 , -1.37127e+10
0.00975569 , 5.48107e+10 , -1.37122e+10
0.00975869 , 5.48103e+10 , -1.37117e+10
0.00976168 , 5.48099e+10 , -1.37113e+10
0.00976468 , 5.48094e+10 , -1.37108e+10
0.00976767 , 5.4809e+10 , -1.37104e+10
0.00977067 , 5.48085e+10 , -1.37099e+10
0.00977366 , 5.4808e+10 , -1.37094e+10
0.00977666 , 5.48075e+10 , -1.3709e+10
0.00977965 , 5.4807e+10 , -1.37085e+10
0.00978265 , 5.48065e+10 , -1.3708e+10
0.00978564 , 5.4806e+10 , -1.37075e+10
0.00978864 , 5.48054e+10 , -1.37071e+10
0.00979163 , 5.48049e+10 , -1.37066e+10
0.00979463 , 5.48043e+10 , -1.37061e+10
0.00979762 , 5.48038e+10 , -1.37056e+10
0.00980062 , 5.48032e+10 , -1.37051e+10
0.00980362 , 5.48026e+10 , -1.37046e+10
0.00980661 , 5.4802e+10 , -1.37041e+10
0.00980961 , 5.48014e+10 , -1.37037e+10
0.0098126 , 5.48007e+10 , -1.37032e+10
0.0098156 , 5.48001e+10 , -1.37027e+10
0.00981859 , 5.47995e+10 , -1.37022e+10
0.00982159 , 5.47988e+10 , -1.37017e+10
0.00982458 , 5.47981e+10 , -1.37012e+10
0.00982758 , 5.47974e+10 , -1.37006e+10
0.00983057 , 5.47967e+10 , -1.37001e+10
0.00983357 , 5.4796e+10 , -1.36996e+10
0.00983656 , 5.47953e+10 , -1.36991e+10
0.00983956 , 5.47946e+10 , -1.36986e+10
0.00984255 , 5.47939e+10 , -1.36981e+10
0.00984555 , 5.47931e+10 , -1.36976e+10
0.00984854 , 5.47924e+10 , -1.3697e+10
0.00985154 , 5.47916e+10 , -1.36965e+10
0.00985454 , 5.47908e+10 , -1.3696e+10
0.00985753 , 5.479e+10 , -1.36955e+10
0.00986053 , 5.47892e+10 , -1.36949e+10
0.00986352 , 5.47884e+10 , -1.36944e+10
0.00986652 , 5.47876e+10 , -1.36939e+10
0.00986951 , 5.47867e+10 , -1.36933e+10
0.00987251 , 5.47859e+10 , -1.36928e+10
0.0098755 , 5.4785e+10 , -1.36923e+10
0.0098785 , 5.47841e+10 , -1.36917e+10
0.00988149 , 5.47833e+10 , -1.36912e+10
0.00988449 , 5.47824e+10 , -1.36906e+10
0.00988748 , 5.47815e+10 , -1.36901e+10
0.00989048 , 5.47805e+10 , -1.36895e+10
0.00989347 , 5.47796e+10 , -1.3689e+10
0.00989647 , 5.47787e+10 , -1.36884e+10
0.00989946 , 5.47777e+10 , -1.36878e+10
0.00990246 , 5.47768e+10 , -1.36873e+10
0.00990546 , 5.47758e+10 , -1.36867e+10
0.00990845 , 5.47748e+10 , -1.36862e+10
0.00991145 , 5.47738e+10 , -1.36856e+10
0.00991444 , 5.47728e+10 , -1.3685e+10
0.00991744 , 5.47718e+10 , -1.36845e+10
0.00992043 , 5.47708e+10 , -1.36839e+10
0.00992343 , 5.47697e+10 , -1.36833e+10
0.00992642 , 5.47687e+10 , -1.36827e+10
0.00992942 , 5.47676e+10 , -1.36821e+10
0.00993241 , 5.47665e+10 , -1.36816e+10
0.00993541 , 5.47655e+10 , -1.3681e+10
0.0099384 , 5.47644e+10 , -1.36804e+10
0.0099414 , 5.47633e+10 , -1.36798e+10
0.00994439 , 5.47621e+10 , -1.36792e+10
0.00994739 , 5.4761e+10 , -1.36786e+10
0.00995039 , 5.47599e+10 , -1.3678e+10
0.00995338 , 5.47587e+10 , -1.36774e+10
0.00995638 , 5.47576e+10 , -1.36768e+10
0.00995937 , 5.47564e+10 , -1.36762e+10
0.00996237 , 5.47552e+10 , -1.36756e+10
0.00996536 , 5.4754e+10 , -1.3675e+10
0.00996836 , 5.47528e+10 , -1.36744e+10
0.00997135 , 5.47516e+10 , -1.36738e+10
0.00997435 , 5.47504e+10 , -1.36732e+10
0.00997734 , 5.47491e+10 , -1.36726e+10
0.00998034 , 5.47479e+10 , -1.3672e+10
0.00998333 , 5.47466e+10 , -1.36713e+10
0.00998633 , 5.47453e+10 , -1.36707e+10
0.00998932 , 5.4744e+10 , -1.36701e+10
0.00999232 , 5.47428e+10 , -1.36695e+10
0.00999531 , 5.47414e+10 , -1.36688e+10
0.00999831 , 5.47401e+10 , -1.36682e+10
0.0100013 , 5.47388e+10 , -1.36676e+10
0.0100043 , 5.47375e+10 , -1.36669e+10
0.0100073 , 5.47361e+10 , -1.36663e+10
0.0100103 , 5.47348e+10 , -1.36657e+10
0.0100133 , 5.47334e+10 , -1.3665e+10
0.0100163 , 5.4732e+10 , -1.36644e+10
0.0100193 , 5.47306e+10 , -1.36637e+10
0.0100223 , 5.47292e+10 , -1.36631e+10
0.0100253 , 5.47278e+10 , -1.36624e+10
0.0100283 , 5.47263e+10 , -1.36618e+10
0.0100313 , 5.47249e+10 , -1.36611e+10
0.0100343 , 5.47235e+10 , -1.36605e+10
0.0100372 , 5.4722e+10 , -1.36598e+10
0.0100402 , 5.47205e+10 , -1.36592e+10
0.0100432 , 5.4719e+10 , -1.36585e+10
0.0100462 , 5.47175e+10 , -1.36578e+10
0.0100492 , 5.4716e+10 , -1.36572e+10
0.0100522 , 5.47145e+10 , -1.36565e+10
0.0100552 , 5.4713e+10 , -1.36558e+10
0.0100582 , 5.47115e+10 , -1.36552e+10
0.0100612 , 5.47099e+10 , -1.36545e+10
0.0100642 , 5.47083e+10 , -1.36538e+10
0.0100672 , 5.47068e+10 , -1.36531e+10
0.0100702 , 5.47052e+10 , -1.36525e+10
0.0100732 , 5.47036e+10 , -1.36518e+10
0.0100762 , 5.4702e+10 , -1.36511e+10
0.0100792 , 5.47004e+10 , -1.36504e+10
0.0100822 , 5.46987e+10 , -1.36497e+10
0.0100852 , 5.46971e+10 , -1.3649e+10
0.0100882 , 5.46955e+10 , -1.36483e+10
0.0100912 , 5.46938e+10 , -1.36476e+10
0.0100942 , 5.46921e+10 , -1.36469e+10
0.0100972 , 5.46904e+10 , -1.36462e+10
0.0101002 , 5.46887e+10 , -1.36455e+10
0.0101031 , 5.4687e+10 , -1.36448e+10
0.0101061 , 5.46853e+10 , -1.36441e+10
0.0101091 , 5.46836e+10 , -1.36434e+10
0.0101121 , 5.46819e+10 , -1.36427e+10
0.0101151 , 5.46801e+10 , -1.3642e+10
0.0101181 , 5.46783e+10 , -1.36413e+10
0.0101211 , 5.46766e+10 , -1.36405e+10
0.0101241 , 5.46748e+10 , -1.36398e+10
0.0101271 , 5.4673e+10 , -1.36391e+10
0.0101301 , 5.46712e+10 , -1.36384e+10
0.0101331 , 5.46694e+10 , -1.36377e+10
0.0101361 , 5.46675e+10 , -1.36369e+10
0.0101391 , 5.46657e+10 , -1.36362e+10
0.0101421 , 5.46639e+10 , -1.36355e+10
0.0101451 , 5.4662e+10 , -1.36347e+10
0.0101481 , 5.46601e+10 , -1.3634e+10
0.0101511 , 5.46582e+10 , -1.36333e+10
0.0101541 , 5.46563e+10 , -1.36325e+10
0.0101571 , 5.46544e+10 , -1.36318e+10
0.0101601 , 5.46525e+10 , -1.3631e+10
0.0101631 , 5.46506e+10 , -1.36303e+10
0.010166 , 5.46487e+10 , -1.36295e+10
0.010169 , 5.46467e+10 , -1.36288e+10
0.010172 , 5.46448e+10 , -1.3628e+10
0.010175 , 5.46428e+10 , -1.36273e+10
0.010178 , 5.46408e+10 , -1.36265e+10
0.010181 , 5.46388e+10 , -1.36257e+10
0.010184 , 5.46368e+10 , -1.3625e+10
0.010187 , 5.46348e+10 , -1.36242e+10
0.01019 , 5.46328e+10 , -1.36234e+10
0.010193 , 5.46307e+10 , -1.36227e+10
0.010196 , 5.46287e+10 , -1.36219e+10
0.010199 , 5.46266e+10 , -1.36211e+10
0.010202 , 5.46245e+10 , -1.36204e+10
0.010205 , 5.46225e+10 , -1.36196e+10
0.010208 , 5.46204e+10 , -1.36188e+10
0.010211 , 5.46183e+10 , -1.3618e+10
0.010214 , 5.46161e+10 , -1.36172e+10
0.010217 , 5.4614e+10 , -1.36164e+10
0.01022 , 5.46119e+10 , -1.36157e+10
0.010223 , 5.46097e+10 , -1.36149e+10
0.010226 , 5.46076e+10 , -1.36141e+10
0.0102289 , 5.46054e+10 , -1.36133e+10
0.0102319 , 5.46032e+10 , -1.36125e+10
0.0102349 , 5.4601e+10 , -1.36117e+10
0.0102379 , 5.45988e+10 , -1.36109e+10
0.0102409 , 5.45966e+10 , -1.36101e+10
0.0102439 , 5.45944e+10 , -1.36093e+10
0.0102469 , 5.45922e+10 , -1.36085e+10
0.0102499 , 5.45899e+10 , -1.36077e+10
0.0102529 , 5.45876e+10 , -1.36068e+10
0.0102559 , 5.45854e+10 , -1.3606e+10
0.0102589 , 5.45831e+10 , -1.36052e+10
0.0102619 , 5.45808e+10 , -1.36044e+10
0.0102649 , 5.45785e+10 , -1.36036e+10
0.0102679 , 5.45762e+10 , -1.36028e+10
0.0102709 , 5.45739e+10 , -1.36019e+10
0.0102739 , 5.45715e+10 , -1.36011e+10
0.0102769 , 5.45692e+10 , -1.36003e+10
0.0102799 , 5.45668e+10 , -1.35994e+10
0.0102829 , 5.45644e+10 , -1.35986e+10
0.0102859 , 5.45621e+10 , -1.35978e+10
0.0102889 , 5.45597e+10 , -1.35969e+10
0.0102918 , 5.45573e+10 , -1.35961e+10
0.0102948 , 5.45549e+10 , -1.35953e+10
0.0102978 , 5.45524e+10 , -1.35944e+10
0.0103008 , 5.455e+10 , -1.35936e+10
0.0103038 , 5.45476e+10 , -1.35927e+10
0.0103068 , 5.45451e+10 , -1.35919e+10
0.0103098 , 5.45426e+10 , -1.3591e+10
0.0103128 , 5.45402e+10 , -1.35902e+10
0.0103158 , 5.45377e+10 , -1.35893e+10
0.0103188 , 5.45352e+10 , -1.35885e+10
0.0103218 , 5.45326e+10 , -1.35876e+10
0.0103248 , 5.45301e+10 , -1.35867e+10
0.0103278 , 5.45276e+10 , -1.35859e+10
0.0103308 , 5.4525e+10 , -1.3585e+10
0.0103338 , 5.45225e+10 , -1.35841e+10
0.0103368 , 5.45199e+10 , -1.35833e+10
0.0103398 , 5.45173e+10 , -1.35824e+10
0.0103428 , 5.45148e+10 , -1.35815e+10
0.0103458 , 5.45122e+10 , -1.35806e+10
0.0103488 , 5.45095e+10 , -1.35798e+10
0.0103518 , 5.45069e+10 , -1.35789e+10
0.0103548 , 5.45043e+10 , -1.3578e+10
0.0103577 , 5.45016e+10 , -1.35771e+10
0.0103607 , 5.4499e+10 , -1.35762e+10
0.0103637 , 5.44963e+10 , -1.35753e+10
0.0103667 , 5.44936e+10 , -1.35744e+10
0.0103697 , 5.4491e+10 , -1.35735e+10
0.0103727 , 5.44883e+10 , -1.35726e+10
0.0103757 , 5.44855e+10 , -1.35717e+10
