-0.000340339 , 0.000282867 , 7.07482e-05 , -0.000318239 , 5.72652e-05 , -3.1698e-05 , -0.000326425 , 0.000235689 , 7.75884e-05 , -0.000285518 , 5.58936e-05 , -2.66636e-05 , 4.1953e-05 , -0.000142265 , 0.000454592 , -0.000389476 , 6.55023e-05 , 7.26802e-05 , 4.1953e-05 , -0.000142265 , 0.000454592 , -0.000389476 , 6.55023e-05 , 7.26802e-05
-0.000340335 , 0.000282866 , 7.07594e-05 , -0.000318265 , 5.72837e-05 , -3.16711e-05 , -0.000326421 , 0.000235688 , 7.75998e-05 , -0.000285542 , 5.59098e-05 , -2.66386e-05 , 4.19482e-05 , -0.000142236 , 0.000454631 , -0.000389503 , 6.54915e-05 , 7.27109e-05 , 4.19482e-05 , -0.000142236 , 0.000454631 , -0.000389503 , 6.54915e-05 , 7.27109e-05
-0.000340331 , 0.000282865 , 7.07707e-05 , -0.000318291 , 5.73022e-05 , -3.16443e-05 , -0.000326418 , 0.000235687 , 7.76113e-05 , -0.000285567 , 5.59261e-05 , -2.66136e-05 , 4.19434e-05 , -0.000142206 , 0.000454669 , -0.00038953 , 6.54807e-05 , 7.27417e-05 , 4.19434e-05 , -0.000142206 , 0.000454669 , -0.00038953 , 6.54807e-05 , 7.27417e-05
-0.000340327 , 0.000282864 , 7.07819e-05 , -0.000318318 , 5.73207e-05 , -3.16175e-05 , -0.000326414 , 0.000235686 , 7.76227e-05 , -0.000285591 , 5.59424e-05 , -2.65886e-05 , 4.19386e-05 , -0.000142177 , 0.000454708 , -0.000389557 , 6.54699e-05 , 7.27724e-05 , 4.19386e-05 , -0.000142177 , 0.000454708 , -0.000389557 , 6.54699e-05 , 7.27724e-05
-0.000340322 , 0.000282862 , 7.07932e-05 , -0.000318344 , 5.73392e-05 , -3.15907e-05 , -0.00032641 , 0.000235685 , 7.76342e-05 , -0.000285615 , 5.59586e-05 , -2.65637e-05 , 4.19338e-05 , -0.000142147 , 0.000454746 , -0.000389585 , 6.54592e-05 , 7.28031e-05 , 4.19338e-05 , -0.000142147 , 0.000454746 , -0.000389585 , 6.54592e-05 , 7.28031e-05
-0.000340318 , 0.000282861 , 7.08045e-05 , -0.000318371 , 5.73578e-05 , -3.15639e-05 , -0.000326406 , 0.000235684 , 7.76456e-05 , -0.000285639 , 5.59749e-05 , -2.65387e-05 , 4.1929e-05 , -0.000142118 , 0.000454785 , -0.000389612 , 6.54484e-05 , 7.28338e-05 , 4.1929e-05 , -0.000142118 , 0.000454785 , -0.000389612 , 6.54484e-05 , 7.28338e-05
-0.000340314 , 0.00028286 , 7.08157e-05 , -0.000318397 , 5.73763e-05 , -3.15371e-05 , -0.000326402 , 0.000235684 , 7.76571e-05 , -0.000285663 , 5.59912e-05 , -2.65137e-05 , 4.19242e-05 , -0.000142088 , 0.000454823 , -0.000389639 , 6.54376e-05 , 7.28646e-05 , 4.19242e-05 , -0.000142088 , 0.000454823 , -0.000389639 , 6.54376e-05 , 7.28646e-05
-0.00034031 , 0.000282858 , 7.0827e-05 , -0.000318423 , 5.73948e-05 , -3.15102e-05 , -0.000326398 , 0.000235683 , 7.76685e-05 , -0.000285688 , 5.60074e-05 , -2.64887e-05 , 4.19194e-05 , -0.000142059 , 0.000454862 , -0.000389666 , 6.54268e-05 , 7.28953e-05 , 4.19194e-05 , -0.000142059 , 0.000454862 , -0.000389666 , 6.54268e-05 , 7.28953e-05
-0.000340306 , 0.000282857 , 7.08382e-05 , -0.00031845 , 5.74133e-05 , -3.14834e-05 , -0.000326394 , 0.000235682 , 7.768e-05 , -0.000285712 , 5.60237e-05 , -2.64638e-05 , 4.19146e-05 , -0.00014203 , 0.0004549 , -0.000389694 , 6.5416e-05 , 7.2926e-05 , 4.19146e-05 , -0.00014203 , 0.0004549 , -0.000389694 , 6.5416e-05 , 7.2926e-05
-0.000340302 , 0.000282856 , 7.08495e-05 , -0.000318476 , 5.74318e-05 , -3.14566e-05 , -0.00032639 , 0.000235681 , 7.76914e-05 , -0.000285736 , 5.604e-05 , -2.64388e-05 , 4.19098e-05 , -0.000142 , 0.000454939 , -0.000389721 , 6.54053e-05 , 7.29567e-05 , 4.19098e-05 , -0.000142 , 0.000454939 , -0.000389721 , 6.54053e-05 , 7.29567e-05
-0.000340298 , 0.000282854 , 7.08607e-05 , -0.000318503 , 5.74503e-05 , -3.14298e-05 , -0.000326387 , 0.00023568 , 7.77029e-05 , -0.00028576 , 5.60562e-05 , -2.64138e-05 , 4.1905e-05 , -0.000141971 , 0.000454978 , -0.000389748 , 6.53945e-05 , 7.29875e-05 , 4.1905e-05 , -0.000141971 , 0.000454978 , -0.000389748 , 6.53945e-05 , 7.29875e-05
-0.000340293 , 0.000282853 , 7.0872e-05 , -0.000318529 , 5.74688e-05 , -3.1403e-05 , -0.000326383 , 0.000235679 , 7.77143e-05 , -0.000285784 , 5.60725e-05 , -2.63888e-05 , 4.19002e-05 , -0.000141941 , 0.000455016 , -0.000389775 , 6.53837e-05 , 7.30182e-05 , 4.19002e-05 , -0.000141941 , 0.000455016 , -0.000389775 , 6.53837e-05 , 7.30182e-05
-0.000340289 , 0.000282852 , 7.08833e-05 , -0.000318556 , 5.74874e-05 , -3.13762e-05 , -0.000326379 , 0.000235678 , 7.77258e-05 , -0.000285809 , 5.60888e-05 , -2.63638e-05 , 4.18954e-05 , -0.000141912 , 0.000455055 , -0.000389803 , 6.53729e-05 , 7.30489e-05 , 4.18954e-05 , -0.000141912 , 0.000455055 , -0.000389803 , 6.53729e-05 , 7.30489e-05
-0.000340285 , 0.000282851 , 7.08945e-05 , -0.000318582 , 5.75059e-05 , -3.13493e-05 , -0.000326375 , 0.000235677 , 7.77372e-05 , -0.000285833 , 5.6105e-05 , -2.63389e-05 , 4.18906e-05 , -0.000141882 , 0.000455093 , -0.00038983 , 6.53621e-05 , 7.30797e-05 , 4.18906e-05 , -0.000141882 , 0.000455093 , -0.00038983 , 6.53621e-05 , 7.30797e-05
-0.000340281 , 0.000282849 , 7.09058e-05 , -0.000318608 , 5.75244e-05 , -3.13225e-05 , -0.000326371 , 0.000235676 , 7.77487e-05 , -0.000285857 , 5.61213e-05 , -2.63139e-05 , 4.18858e-05 , -0.000141853 , 0.000455132 , -0.000389857 , 6.53514e-05 , 7.31104e-05 , 4.18858e-05 , -0.000141853 , 0.000455132 , -0.000389857 , 6.53514e-05 , 7.31104e-05
-0.000340277 , 0.000282848 , 7.0917e-05 , -0.000318635 , 5.75429e-05 , -3.12957e-05 , -0.000326367 , 0.000235675 , 7.77601e-05 , -0.000285881 , 5.61376e-05 , -2.62889e-05 , 4.1881e-05 , -0.000141823 , 0.00045517 , -0.000389884 , 6.53406e-05 , 7.31411e-05 , 4.1881e-05 , -0.000141823 , 0.00045517 , -0.000389884 , 6.53406e-05 , 7.31411e-05
-0.000340273 , 0.000282847 , 7.09283e-05 , -0.000318661 , 5.75614e-05 , -3.12689e-05 , -0.000326363 , 0.000235674 , 7.77716e-05 , -0.000285905 , 5.61538e-05 , -2.62639e-05 , 4.18762e-05 , -0.000141794 , 0.000455209 , -0.000389912 , 6.53298e-05 , 7.31718e-05 , 4.18762e-05 , -0.000141794 , 0.000455209 , -0.000389912 , 6.53298e-05 , 7.31718e-05
-0.000340269 , 0.000282845 , 7.09396e-05 , -0.000318688 , 5.75799e-05 , -3.12421e-05 , -0.00032636 , 0.000235673 , 7.7783e-05 , -0.00028593 , 5.61701e-05 , -2.6239e-05 , 4.18714e-05 , -0.000141765 , 0.000455247 , -0.000389939 , 6.5319e-05 , 7.32026e-05 , 4.18714e-05 , -0.000141765 , 0.000455247 , -0.000389939 , 6.5319e-05 , 7.32026e-05
-0.000340265 , 0.000282844 , 7.09508e-05 , -0.000318714 , 5.75984e-05 , -3.12153e-05 , -0.000326356 , 0.000235672 , 7.77945e-05 , -0.000285954 , 5.61864e-05 , -2.6214e-05 , 4.18666e-05 , -0.000141735 , 0.000455286 , -0.000389966 , 6.53082e-05 , 7.32333e-05 , 4.18666e-05 , -0.000141735 , 0.000455286 , -0.000389966 , 6.53082e-05 , 7.32333e-05
-0.00034026 , 0.000282843 , 7.09621e-05 , -0.000318741 , 5.7617e-05 , -3.11884e-05 , -0.000326352 , 0.000235672 , 7.78059e-05 , -0.000285978 , 5.62026e-05 , -2.6189e-05 , 4.18618e-05 , -0.000141706 , 0.000455325 , -0.000389993 , 6.52975e-05 , 7.3264e-05 , 4.18618e-05 , -0.000141706 , 0.000455325 , -0.000389993 , 6.52975e-05 , 7.3264e-05
-0.000340256 , 0.000282841 , 7.09733e-05 , -0.000318767 , 5.76355e-05 , -3.11616e-05 , -0.000326348 , 0.000235671 , 7.78174e-05 , -0.000286002 , 5.62189e-05 , -2.6164e-05 , 4.1857e-05 , -0.000141676 , 0.000455363 , -0.000390021 , 6.52867e-05 , 7.32947e-05 , 4.1857e-05 , -0.000141676 , 0.000455363 , -0.000390021 , 6.52867e-05 , 7.32947e-05
-0.000340252 , 0.00028284 , 7.09846e-05 , -0.000318793 , 5.7654e-05 , -3.11348e-05 , -0.000326344 , 0.00023567 , 7.78288e-05 , -0.000286026 , 5.62352e-05 , -2.6139e-05 , 4.18522e-05 , -0.000141647 , 0.000455402 , -0.000390048 , 6.52759e-05 , 7.33255e-05 , 4.18522e-05 , -0.000141647 , 0.000455402 , -0.000390048 , 6.52759e-05 , 7.33255e-05
-0.000340248 , 0.000282839 , 7.09958e-05 , -0.00031882 , 5.76725e-05 , -3.1108e-05 , -0.00032634 , 0.000235669 , 7.78403e-05 , -0.000286051 , 5.62514e-05 , -2.61141e-05 , 4.18474e-05 , -0.000141617 , 0.00045544 , -0.000390075 , 6.52651e-05 , 7.33562e-05 , 4.18474e-05 , -0.000141617 , 0.00045544 , -0.000390075 , 6.52651e-05 , 7.33562e-05
-0.000340244 , 0.000282837 , 7.10071e-05 , -0.000318846 , 5.7691e-05 , -3.10812e-05 , -0.000326336 , 0.000235668 , 7.78517e-05 , -0.000286075 , 5.62677e-05 , -2.60891e-05 , 4.18426e-05 , -0.000141588 , 0.000455479 , -0.000390102 , 6.52543e-05 , 7.33869e-05 , 4.18426e-05 , -0.000141588 , 0.000455479 , -0.000390102 , 6.52543e-05 , 7.33869e-05
-0.00034024 , 0.000282836 , 7.10184e-05 , -0.000318873 , 5.77095e-05 , -3.10544e-05 , -0.000326333 , 0.000235667 , 7.78632e-05 , -0.000286099 , 5.6284e-05 , -2.60641e-05 , 4.18378e-05 , -0.000141558 , 0.000455517 , -0.00039013 , 6.52436e-05 , 7.34177e-05 , 4.18378e-05 , -0.000141558 , 0.000455517 , -0.00039013 , 6.52436e-05 , 7.34177e-05
-0.000340236 , 0.000282835 , 7.10296e-05 , -0.000318899 , 5.7728e-05 , -3.10275e-05 , -0.000326329 , 0.000235666 , 7.78746e-05 , -0.000286123 , 5.63002e-05 , -2.60391e-05 , 4.1833e-05 , -0.000141529 , 0.000455556 , -0.000390157 , 6.52328e-05 , 7.34484e-05 , 4.1833e-05 , -0.000141529 , 0.000455556 , -0.000390157 , 6.52328e-05 , 7.34484e-05
-0.000340231 , 0.000282834 , 7.10409e-05 , -0.000318926 , 5.77466e-05 , -3.10007e-05 , -0.000326325 , 0.000235665 , 7.78861e-05 , -0.000286148 , 5.63165e-05 , -2.60142e-05 , 4.18282e-05 , -0.0001415 , 0.000455594 , -0.000390184 , 6.5222e-05 , 7.34791e-05 , 4.18282e-05 , -0.0001415 , 0.000455594 , -0.000390184 , 6.5222e-05 , 7.34791e-05
-0.000340227 , 0.000282832 , 7.10521e-05 , -0.000318952 , 5.77651e-05 , -3.09739e-05 , -0.000326321 , 0.000235664 , 7.78975e-05 , -0.000286172 , 5.63328e-05 , -2.59892e-05 , 4.18234e-05 , -0.00014147 , 0.000455633 , -0.000390211 , 6.52112e-05 , 7.35098e-05 , 4.18234e-05 , -0.00014147 , 0.000455633 , -0.000390211 , 6.52112e-05 , 7.35098e-05
-0.000340223 , 0.000282831 , 7.10634e-05 , -0.000318978 , 5.77836e-05 , -3.09471e-05 , -0.000326317 , 0.000235663 , 7.7909e-05 , -0.000286196 , 5.6349e-05 , -2.59642e-05 , 4.18186e-05 , -0.000141441 , 0.000455671 , -0.000390239 , 6.52004e-05 , 7.35406e-05 , 4.18186e-05 , -0.000141441 , 0.000455671 , -0.000390239 , 6.52004e-05 , 7.35406e-05
-0.000340219 , 0.00028283 , 7.10746e-05 , -0.000319005 , 5.78021e-05 , -3.09203e-05 , -0.000326313 , 0.000235662 , 7.79204e-05 , -0.00028622 , 5.63653e-05 , -2.59392e-05 , 4.18138e-05 , -0.000141411 , 0.00045571 , -0.000390266 , 6.51897e-05 , 7.35713e-05 , 4.18138e-05 , -0.000141411 , 0.00045571 , -0.000390266 , 6.51897e-05 , 7.35713e-05
-0.000340215 , 0.000282828 , 7.10859e-05 , -0.000319031 , 5.78206e-05 , -3.08935e-05 , -0.000326309 , 0.000235661 , 7.79319e-05 , -0.000286244 , 5.63816e-05 , -2.59142e-05 , 4.1809e-05 , -0.000141382 , 0.000455749 , -0.000390293 , 6.51789e-05 , 7.3602e-05 , 4.1809e-05 , -0.000141382 , 0.000455749 , -0.000390293 , 6.51789e-05 , 7.3602e-05
-0.000340211 , 0.000282827 , 7.10972e-05 , -0.000319058 , 5.78391e-05 , -3.08666e-05 , -0.000326306 , 0.00023566 , 7.79433e-05 , -0.000286269 , 5.63978e-05 , -2.58893e-05 , 4.18042e-05 , -0.000141352 , 0.000455787 , -0.00039032 , 6.51681e-05 , 7.36327e-05 , 4.18042e-05 , -0.000141352 , 0.000455787 , -0.00039032 , 6.51681e-05 , 7.36327e-05
-0.000340207 , 0.000282826 , 7.11084e-05 , -0.000319084 , 5.78577e-05 , -3.08398e-05 , -0.000326302 , 0.00023566 , 7.79548e-05 , -0.000286293 , 5.64141e-05 , -2.58643e-05 , 4.17994e-05 , -0.000141323 , 0.000455826 , -0.000390348 , 6.51573e-05 , 7.36635e-05 , 4.17994e-05 , -0.000141323 , 0.000455826 , -0.000390348 , 6.51573e-05 , 7.36635e-05
-0.000340202 , 0.000282824 , 7.11197e-05 , -0.000319111 , 5.78762e-05 , -3.0813e-05 , -0.000326298 , 0.000235659 , 7.79662e-05 , -0.000286317 , 5.64304e-05 , -2.58393e-05 , 4.17946e-05 , -0.000141293 , 0.000455864 , -0.000390375 , 6.51465e-05 , 7.36942e-05 , 4.17946e-05 , -0.000141293 , 0.000455864 , -0.000390375 , 6.51465e-05 , 7.36942e-05
-0.000340198 , 0.000282823 , 7.11309e-05 , -0.000319137 , 5.78947e-05 , -3.07862e-05 , -0.000326294 , 0.000235658 , 7.79777e-05 , -0.000286341 , 5.64466e-05 , -2.58143e-05 , 4.17898e-05 , -0.000141264 , 0.000455903 , -0.000390402 , 6.51358e-05 , 7.37249e-05 , 4.17898e-05 , -0.000141264 , 0.000455903 , -0.000390402 , 6.51358e-05 , 7.37249e-05
-0.000340194 , 0.000282822 , 7.11422e-05 , -0.000319163 , 5.79132e-05 , -3.07594e-05 , -0.00032629 , 0.000235657 , 7.79891e-05 , -0.000286365 , 5.64629e-05 , -2.57894e-05 , 4.17851e-05 , -0.000141235 , 0.000455941 , -0.000390429 , 6.5125e-05 , 7.37556e-05 , 4.17851e-05 , -0.000141235 , 0.000455941 , -0.000390429 , 6.5125e-05 , 7.37556e-05
-0.00034019 , 0.000282821 , 7.11534e-05 , -0.00031919 , 5.79317e-05 , -3.07326e-05 , -0.000326286 , 0.000235656 , 7.80006e-05 , -0.00028639 , 5.64792e-05 , -2.57644e-05 , 4.17803e-05 , -0.000141205 , 0.00045598 , -0.000390456 , 6.51142e-05 , 7.37864e-05 , 4.17803e-05 , -0.000141205 , 0.00045598 , -0.000390456 , 6.51142e-05 , 7.37864e-05
-0.000340186 , 0.000282819 , 7.11647e-05 , -0.000319216 , 5.79502e-05 , -3.07057e-05 , -0.000326282 , 0.000235655 , 7.8012e-05 , -0.000286414 , 5.64954e-05 , -2.57394e-05 , 4.17755e-05 , -0.000141176 , 0.000456018 , -0.000390484 , 6.51034e-05 , 7.38171e-05 , 4.17755e-05 , -0.000141176 , 0.000456018 , -0.000390484 , 6.51034e-05 , 7.38171e-05
-0.000340182 , 0.000282818 , 7.1176e-05 , -0.000319243 , 5.79687e-05 , -3.06789e-05 , -0.000326279 , 0.000235654 , 7.80235e-05 , -0.000286438 , 5.65117e-05 , -2.57144e-05 , 4.17707e-05 , -0.000141146 , 0.000456057 , -0.000390511 , 6.50926e-05 , 7.38478e-05 , 4.17707e-05 , -0.000141146 , 0.000456057 , -0.000390511 , 6.50926e-05 , 7.38478e-05
-0.000340178 , 0.000282817 , 7.11872e-05 , -0.000319269 , 5.79873e-05 , -3.06521e-05 , -0.000326275 , 0.000235653 , 7.80349e-05 , -0.000286462 , 5.6528e-05 , -2.56894e-05 , 4.17659e-05 , -0.000141117 , 0.000456095 , -0.000390538 , 6.50819e-05 , 7.38786e-05 , 4.17659e-05 , -0.000141117 , 0.000456095 , -0.000390538 , 6.50819e-05 , 7.38786e-05
-0.000340173 , 0.000282815 , 7.11985e-05 , -0.000319295 , 5.80058e-05 , -3.06253e-05 , -0.000326271 , 0.000235652 , 7.80463e-05 , -0.000286486 , 5.65442e-05 , -2.56645e-05 , 4.17611e-05 , -0.000141087 , 0.000456134 , -0.000390565 , 6.50711e-05 , 7.39093e-05 , 4.17611e-05 , -0.000141087 , 0.000456134 , -0.000390565 , 6.50711e-05 , 7.39093e-05
-0.000340169 , 0.000282814 , 7.12097e-05 , -0.000319322 , 5.80243e-05 , -3.05985e-05 , -0.000326267 , 0.000235651 , 7.80578e-05 , -0.000286511 , 5.65605e-05 , -2.56395e-05 , 4.17563e-05 , -0.000141058 , 0.000456173 , -0.000390593 , 6.50603e-05 , 7.394e-05 , 4.17563e-05 , -0.000141058 , 0.000456173 , -0.000390593 , 6.50603e-05 , 7.394e-05
-0.000340165 , 0.000282813 , 7.1221e-05 , -0.000319348 , 5.80428e-05 , -3.05717e-05 , -0.000326263 , 0.00023565 , 7.80692e-05 , -0.000286535 , 5.65768e-05 , -2.56145e-05 , 4.17515e-05 , -0.000141029 , 0.000456211 , -0.00039062 , 6.50495e-05 , 7.39707e-05 , 4.17515e-05 , -0.000141029 , 0.000456211 , -0.00039062 , 6.50495e-05 , 7.39707e-05
-0.000340161 , 0.000282811 , 7.12322e-05 , -0.000319375 , 5.80613e-05 , -3.05448e-05 , -0.000326259 , 0.000235649 , 7.80807e-05 , -0.000286559 , 5.6593e-05 , -2.55895e-05 , 4.17467e-05 , -0.000140999 , 0.00045625 , -0.000390647 , 6.50387e-05 , 7.40015e-05 , 4.17467e-05 , -0.000140999 , 0.00045625 , -0.000390647 , 6.50387e-05 , 7.40015e-05
-0.000340157 , 0.00028281 , 7.12435e-05 , -0.000319401 , 5.80798e-05 , -3.0518e-05 , -0.000326255 , 0.000235649 , 7.80921e-05 , -0.000286583 , 5.66093e-05 , -2.55646e-05 , 4.17419e-05 , -0.00014097 , 0.000456288 , -0.000390674 , 6.5028e-05 , 7.40322e-05 , 4.17419e-05 , -0.00014097 , 0.000456288 , -0.000390674 , 6.5028e-05 , 7.40322e-05
-0.000340153 , 0.000282809 , 7.12548e-05 , -0.000319428 , 5.80983e-05 , -3.04912e-05 , -0.000326251 , 0.000235648 , 7.81036e-05 , -0.000286607 , 5.66256e-05 , -2.55396e-05 , 4.17371e-05 , -0.00014094 , 0.000456327 , -0.000390702 , 6.50172e-05 , 7.40629e-05 , 4.17371e-05 , -0.00014094 , 0.000456327 , -0.000390702 , 6.50172e-05 , 7.40629e-05
-0.000340149 , 0.000282807 , 7.1266e-05 , -0.000319454 , 5.81169e-05 , -3.04644e-05 , -0.000326248 , 0.000235647 , 7.8115e-05 , -0.000286632 , 5.66418e-05 , -2.55146e-05 , 4.17323e-05 , -0.000140911 , 0.000456365 , -0.000390729 , 6.50064e-05 , 7.40936e-05 , 4.17323e-05 , -0.000140911 , 0.000456365 , -0.000390729 , 6.50064e-05 , 7.40936e-05
-0.000340144 , 0.000282806 , 7.12773e-05 , -0.00031948 , 5.81354e-05 , -3.04376e-05 , -0.000326244 , 0.000235646 , 7.81265e-05 , -0.000286656 , 5.66581e-05 , -2.54896e-05 , 4.17275e-05 , -0.000140881 , 0.000456404 , -0.000390756 , 6.49956e-05 , 7.41244e-05 , 4.17275e-05 , -0.000140881 , 0.000456404 , -0.000390756 , 6.49956e-05 , 7.41244e-05
-0.00034014 , 0.000282805 , 7.12885e-05 , -0.000319507 , 5.81539e-05 , -3.04107e-05 , -0.00032624 , 0.000235645 , 7.81379e-05 , -0.00028668 , 5.66744e-05 , -2.54646e-05 , 4.17227e-05 , -0.000140852 , 0.000456442 , -0.000390783 , 6.49848e-05 , 7.41551e-05 , 4.17227e-05 , -0.000140852 , 0.000456442 , -0.000390783 , 6.49848e-05 , 7.41551e-05
-0.000340136 , 0.000282804 , 7.12998e-05 , -0.000319533 , 5.81724e-05 , -3.03839e-05 , -0.000326236 , 0.000235644 , 7.81494e-05 , -0.000286704 , 5.66906e-05 , -2.54397e-05 , 4.17179e-05 , -0.000140822 , 0.000456481 , -0.000390811 , 6.49741e-05 , 7.41858e-05 , 4.17179e-05 , -0.000140822 , 0.000456481 , -0.000390811 , 6.49741e-05 , 7.41858e-05
-0.000340132 , 0.000282802 , 7.1311e-05 , -0.00031956 , 5.81909e-05 , -3.03571e-05 , -0.000326232 , 0.000235643 , 7.81608e-05 , -0.000286728 , 5.67069e-05 , -2.54147e-05 , 4.17131e-05 , -0.000140793 , 0.000456519 , -0.000390838 , 6.49633e-05 , 7.42166e-05 , 4.17131e-05 , -0.000140793 , 0.000456519 , -0.000390838 , 6.49633e-05 , 7.42166e-05
-0.000340128 , 0.000282801 , 7.13223e-05 , -0.000319586 , 5.82094e-05 , -3.03303e-05 , -0.000326228 , 0.000235642 , 7.81723e-05 , -0.000286753 , 5.67232e-05 , -2.53897e-05 , 4.17083e-05 , -0.000140764 , 0.000456558 , -0.000390865 , 6.49525e-05 , 7.42473e-05 , 4.17083e-05 , -0.000140764 , 0.000456558 , -0.000390865 , 6.49525e-05 , 7.42473e-05
-0.000340124 , 0.0002828 , 7.13336e-05 , -0.000319613 , 5.8228e-05 , -3.03035e-05 , -0.000326224 , 0.000235641 , 7.81837e-05 , -0.000286777 , 5.67395e-05 , -2.53647e-05 , 4.17035e-05 , -0.000140734 , 0.000456597 , -0.000390892 , 6.49417e-05 , 7.4278e-05 , 4.17035e-05 , -0.000140734 , 0.000456597 , -0.000390892 , 6.49417e-05 , 7.4278e-05
-0.00034012 , 0.000282798 , 7.13448e-05 , -0.000319639 , 5.82465e-05 , -3.02767e-05 , -0.000326221 , 0.00023564 , 7.81952e-05 , -0.000286801 , 5.67557e-05 , -2.53398e-05 , 4.16987e-05 , -0.000140705 , 0.000456635 , -0.00039092 , 6.49309e-05 , 7.43087e-05 , 4.16987e-05 , -0.000140705 , 0.000456635 , -0.00039092 , 6.49309e-05 , 7.43087e-05
-0.000340115 , 0.000282797 , 7.13561e-05 , -0.000319665 , 5.8265e-05 , -3.02498e-05 , -0.000326217 , 0.000235639 , 7.82066e-05 , -0.000286825 , 5.6772e-05 , -2.53148e-05 , 4.16939e-05 , -0.000140675 , 0.000456674 , -0.000390947 , 6.49202e-05 , 7.43395e-05 , 4.16939e-05 , -0.000140675 , 0.000456674 , -0.000390947 , 6.49202e-05 , 7.43395e-05
-0.000340111 , 0.000282796 , 7.13673e-05 , -0.000319692 , 5.82835e-05 , -3.0223e-05 , -0.000326213 , 0.000235638 , 7.82181e-05 , -0.000286849 , 5.67883e-05 , -2.52898e-05 , 4.16891e-05 , -0.000140646 , 0.000456712 , -0.000390974 , 6.49094e-05 , 7.43702e-05 , 4.16891e-05 , -0.000140646 , 0.000456712 , -0.000390974 , 6.49094e-05 , 7.43702e-05
-0.000340107 , 0.000282794 , 7.13786e-05 , -0.000319718 , 5.8302e-05 , -3.01962e-05 , -0.000326209 , 0.000235637 , 7.82295e-05 , -0.000286874 , 5.68045e-05 , -2.52648e-05 , 4.16843e-05 , -0.000140616 , 0.000456751 , -0.000391001 , 6.48986e-05 , 7.44009e-05 , 4.16843e-05 , -0.000140616 , 0.000456751 , -0.000391001 , 6.48986e-05 , 7.44009e-05
-0.000340103 , 0.000282793 , 7.13898e-05 , -0.000319745 , 5.83205e-05 , -3.01694e-05 , -0.000326205 , 0.000235637 , 7.8241e-05 , -0.000286898 , 5.68208e-05 , -2.52398e-05 , 4.16795e-05 , -0.000140587 , 0.000456789 , -0.000391029 , 6.48878e-05 , 7.44316e-05 , 4.16795e-05 , -0.000140587 , 0.000456789 , -0.000391029 , 6.48878e-05 , 7.44316e-05
-0.000340099 , 0.000282792 , 7.14011e-05 , -0.000319771 , 5.8339e-05 , -3.01426e-05 , -0.000326201 , 0.000235636 , 7.82524e-05 , -0.000286922 , 5.68371e-05 , -2.52149e-05 , 4.16747e-05 , -0.000140557 , 0.000456828 , -0.000391056 , 6.4877e-05 , 7.44624e-05 , 4.16747e-05 , -0.000140557 , 0.000456828 , -0.000391056 , 6.4877e-05 , 7.44624e-05
-0.000340095 , 0.000282791 , 7.14124e-05 , -0.000319798 , 5.83576e-05 , -3.01158e-05 , -0.000326197 , 0.000235635 , 7.82639e-05 , -0.000286946 , 5.68533e-05 , -2.51899e-05 , 4.16699e-05 , -0.000140528 , 0.000456866 , -0.000391083 , 6.48663e-05 , 7.44931e-05 , 4.16699e-05 , -0.000140528 , 0.000456866 , -0.000391083 , 6.48663e-05 , 7.44931e-05
-0.000340091 , 0.000282789 , 7.14236e-05 , -0.000319824 , 5.83761e-05 , -3.00889e-05 , -0.000326194 , 0.000235634 , 7.82753e-05 , -0.000286971 , 5.68696e-05 , -2.51649e-05 , 4.16651e-05 , -0.000140499 , 0.000456905 , -0.00039111 , 6.48555e-05 , 7.45238e-05 , 4.16651e-05 , -0.000140499 , 0.000456905 , -0.00039111 , 6.48555e-05 , 7.45238e-05
-0.000340086 , 0.000282788 , 7.14349e-05 , -0.00031985 , 5.83946e-05 , -3.00621e-05 , -0.00032619 , 0.000235633 , 7.82868e-05 , -0.000286995 , 5.68859e-05 , -2.51399e-05 , 4.16603e-05 , -0.000140469 , 0.000456944 , -0.000391138 , 6.48447e-05 , 7.45546e-05 , 4.16603e-05 , -0.000140469 , 0.000456944 , -0.000391138 , 6.48447e-05 , 7.45546e-05
-0.000340082 , 0.000282787 , 7.14461e-05 , -0.000319877 , 5.84131e-05 , -3.00353e-05 , -0.000326186 , 0.000235632 , 7.82982e-05 , -0.000287019 , 5.69021e-05 , -2.5115e-05 , 4.16555e-05 , -0.00014044 , 0.000456982 , -0.000391165 , 6.48339e-05 , 7.45853e-05 , 4.16555e-05 , -0.00014044 , 0.000456982 , -0.000391165 , 6.48339e-05 , 7.45853e-05
-0.000340078 , 0.000282785 , 7.14574e-05 , -0.000319903 , 5.84316e-05 , -3.00085e-05 , -0.000326182 , 0.000235631 , 7.83097e-05 , -0.000287043 , 5.69184e-05 , -2.509e-05 , 4.16507e-05 , -0.00014041 , 0.000457021 , -0.000391192 , 6.48231e-05 , 7.4616e-05 , 4.16507e-05 , -0.00014041 , 0.000457021 , -0.000391192 , 6.48231e-05 , 7.4616e-05
-0.000340074 , 0.000282784 , 7.14686e-05 , -0.00031993 , 5.84501e-05 , -2.99817e-05 , -0.000326178 , 0.00023563 , 7.83211e-05 , -0.000287067 , 5.69347e-05 , -2.5065e-05 , 4.16459e-05 , -0.000140381 , 0.000457059 , -0.000391219 , 6.48124e-05 , 7.46467e-05 , 4.16459e-05 , -0.000140381 , 0.000457059 , -0.000391219 , 6.48124e-05 , 7.46467e-05
