6.08789e-07 , 0 , 6.12312e-07 , 0 , 2.72179e-06 , 0 , -4.22275e-07 , 0 , -3.82922e-07 , 0 , 2.41935e-06 , 0 , 1.3349e-06 , 0 , 5.42231e-07 , 0 , 1.32533e-07 , 0 , 1.3349e-06 , 0 , 5.42231e-07 , 0 , 1.32533e-07 , 0
6.07252e-07 , 0 , 6.14569e-07 , 0 , 2.7209e-06 , 0 , -4.23993e-07 , 0 , -3.80633e-07 , 0 , 2.41848e-06 , 0 , 1.33408e-06 , 0 , 5.46682e-07 , 0 , 1.33793e-07 , 0 , 1.33408e-06 , 0 , 5.46682e-07 , 0 , 1.33793e-07 , 0
6.05715e-07 , 0 , 6.16827e-07 , 0 , 2.72002e-06 , 0 , -4.25712e-07 , 0 , -3.78344e-07 , 0 , 2.4176e-06 , 0 , 1.33326e-06 , 0 , 5.51132e-07 , 0 , 1.35052e-07 , 0 , 1.33326e-06 , 0 , 5.51132e-07 , 0 , 1.35052e-07 , 0
6.04178e-07 , 0 , 6.19084e-07 , 0 , 2.71913e-06 , 0 , -4.2743e-07 , 0 , -3.76056e-07 , 0 , 2.41672e-06 , 0 , 1.33243e-06 , 0 , 5.55583e-07 , 0 , 1.36312e-07 , 0 , 1.33243e-06 , 0 , 5.55583e-07 , 0 , 1.36312e-07 , 0
6.02641e-07 , 0 , 6.21342e-07 , 0 , 2.71825e-06 , 0 , -4.29148e-07 , 0 , -3.73767e-07 , 0 , 2.41585e-06 , 0 , 1.33161e-06 , 0 , 5.60034e-07 , 0 , 1.37571e-07 , 0 , 1.33161e-06 , 0 , 5.60034e-07 , 0 , 1.37571e-07 , 0
6.01103e-07 , 0 , 6.23599e-07 , 0 , 2.71736e-06 , 0 , -4.30866e-07 , 0 , -3.71478e-07 , 0 , 2.41497e-06 , 0 , 1.33079e-06 , 0 , 5.64485e-07 , 0 , 1.38831e-07 , 0 , 1.33079e-06 , 0 , 5.64485e-07 , 0 , 1.38831e-07 , 0
5.99566e-07 , 0 , 6.25857e-07 , 0 , 2.71648e-06 , 0 , -4.32584e-07 , 0 , -3.69189e-07 , 0 , 2.41409e-06 , 0 , 1.32997e-06 , 0 , 5.68936e-07 , 0 , 1.4009e-07 , 0 , 1.32997e-06 , 0 , 5.68936e-07 , 0 , 1.4009e-07 , 0
5.98029e-07 , 0 , 6.28115e-07 , 0 , 2.71559e-06 , 0 , -4.34303e-07 , 0 , -3.66901e-07 , 0 , 2.41322e-06 , 0 , 1.32915e-06 , 0 , 5.73387e-07 , 0 , 1.4135e-07 , 0 , 1.32915e-06 , 0 , 5.73387e-07 , 0 , 1.4135e-07 , 0
5.96492e-07 , 0 , 6.30372e-07 , 0 , 2.71471e-06 , 0 , -4.36021e-07 , 0 , -3.64612e-07 , 0 , 2.41234e-06 , 0 , 1.32833e-06 , 0 , 5.77838e-07 , 0 , 1.4261e-07 , 0 , 1.32833e-06 , 0 , 5.77838e-07 , 0 , 1.4261e-07 , 0
5.94955e-07 , 0 , 6.3263e-07 , 0 , 2.71382e-06 , 0 , -4.37739e-07 , 0 , -3.62323e-07 , 0 , 2.41146e-06 , 0 , 1.3275e-06 , 0 , 5.82288e-07 , 0 , 1.43869e-07 , 0 , 1.3275e-06 , 0 , 5.82288e-07 , 0 , 1.43869e-07 , 0
5.93418e-07 , 0 , 6.34887e-07 , 0 , 2.71294e-06 , 0 , -4.39457e-07 , 0 , -3.60034e-07 , 0 , 2.41059e-06 , 0 , 1.32668e-06 , 0 , 5.86739e-07 , 0 , 1.45129e-07 , 0 , 1.32668e-06 , 0 , 5.86739e-07 , 0 , 1.45129e-07 , 0
5.91881e-07 , 0 , 6.37145e-07 , 0 , 2.71205e-06 , 0 , -4.41175e-07 , 0 , -3.57746e-07 , 0 , 2.40971e-06 , 0 , 1.32586e-06 , 0 , 5.9119e-07 , 0 , 1.46388e-07 , 0 , 1.32586e-06 , 0 , 5.9119e-07 , 0 , 1.46388e-07 , 0
5.90344e-07 , 0 , 6.39403e-07 , 0 , 2.71117e-06 , 0 , -4.42894e-07 , 0 , -3.55457e-07 , 0 , 2.40883e-06 , 0 , 1.32504e-06 , 0 , 5.95641e-07 , 0 , 1.47648e-07 , 0 , 1.32504e-06 , 0 , 5.95641e-07 , 0 , 1.47648e-07 , 0
5.88807e-07 , 0 , 6.4166e-07 , 0 , 2.71028e-06 , 0 , -4.44612e-07 , 0 , -3.53168e-07 , 0 , 2.40795e-06 , 0 , 1.32422e-06 , 0 , 6.00092e-07 , 0 , 1.48907e-07 , 0 , 1.32422e-06 , 0 , 6.00092e-07 , 0 , 1.48907e-07 , 0
5.8727e-07 , 0 , 6.43918e-07 , 0 , 2.7094e-06 , 0 , -4.4633e-07 , 0 , -3.50879e-07 , 0 , 2.40708e-06 , 0 , 1.32339e-06 , 0 , 6.04543e-07 , 0 , 1.50167e-07 , 0 , 1.32339e-06 , 0 , 6.04543e-07 , 0 , 1.50167e-07 , 0
5.85733e-07 , 0 , 6.46175e-07 , 0 , 2.70851e-06 , 0 , -4.48048e-07 , 0 , -3.48591e-07 , 0 , 2.4062e-06 , 0 , 1.32257e-06 , 0 , 6.08994e-07 , 0 , 1.51427e-07 , 0 , 1.32257e-06 , 0 , 6.08994e-07 , 0 , 1.51427e-07 , 0
5.84196e-07 , 0 , 6.48433e-07 , 0 , 2.70762e-06 , 0 , -4.49766e-07 , 0 , -3.46302e-07 , 0 , 2.40532e-06 , 0 , 1.32175e-06 , 0 , 6.13444e-07 , 0 , 1.52686e-07 , 0 , 1.32175e-06 , 0 , 6.13444e-07 , 0 , 1.52686e-07 , 0
5.82659e-07 , 0 , 6.50691e-07 , 0 , 2.70674e-06 , 0 , -4.51485e-07 , 0 , -3.44013e-07 , 0 , 2.40445e-06 , 0 , 1.32093e-06 , 0 , 6.17895e-07 , 0 , 1.53946e-07 , 0 , 1.32093e-06 , 0 , 6.17895e-07 , 0 , 1.53946e-07 , 0
5.81121e-07 , 0 , 6.52948e-07 , 0 , 2.70585e-06 , 0 , -4.53203e-07 , 0 , -3.41724e-07 , 0 , 2.40357e-06 , 0 , 1.32011e-06 , 0 , 6.22346e-07 , 0 , 1.55205e-07 , 0 , 1.32011e-06 , 0 , 6.22346e-07 , 0 , 1.55205e-07 , 0
5.79584e-07 , 0 , 6.55206e-07 , 0 , 2.70497e-06 , 0 , -4.54921e-07 , 0 , -3.39436e-07 , 0 , 2.40269e-06 , 0 , 1.31929e-06 , 0 , 6.26797e-07 , 0 , 1.56465e-07 , 0 , 1.31929e-06 , 0 , 6.26797e-07 , 0 , 1.56465e-07 , 0
5.78047e-07 , 0 , 6.57463e-07 , 0 , 2.70408e-06 , 0 , -4.56639e-07 , 0 , -3.37147e-07 , 0 , 2.40182e-06 , 0 , 1.31846e-06 , 0 , 6.31248e-07 , 0 , 1.57724e-07 , 0 , 1.31846e-06 , 0 , 6.31248e-07 , 0 , 1.57724e-07 , 0
5.7651e-07 , 0 , 6.59721e-07 , 0 , 2.7032e-06 , 0 , -4.58357e-07 , 0 , -3.34858e-07 , 0 , 2.40094e-06 , 0 , 1.31764e-06 , 0 , 6.35699e-07 , 0 , 1.58984e-07 , 0 , 1.31764e-06 , 0 , 6.35699e-07 , 0 , 1.58984e-07 , 0
5.74973e-07 , 0 , 6.61979e-07 , 0 , 2.70231e-06 , 0 , -4.60076e-07 , 0 , -3.32569e-07 , 0 , 2.40006e-06 , 0 , 1.31682e-06 , 0 , 6.4015e-07 , 0 , 1.60244e-07 , 0 , 1.31682e-06 , 0 , 6.4015e-07 , 0 , 1.60244e-07 , 0
5.73436e-07 , 0 , 6.64236e-07 , 0 , 2.70143e-06 , 0 , -4.61794e-07 , 0 , -3.30281e-07 , 0 , 2.39919e-06 , 0 , 1.316e-06 , 0 , 6.446e-07 , 0 , 1.61503e-07 , 0 , 1.316e-06 , 0 , 6.446e-07 , 0 , 1.61503e-07 , 0
5.71899e-07 , 0 , 6.66494e-07 , 0 , 2.70054e-06 , 0 , -4.63512e-07 , 0 , -3.27992e-07 , 0 , 2.39831e-06 , 0 , 1.31518e-06 , 0 , 6.49051e-07 , 0 , 1.62763e-07 , 0 , 1.31518e-06 , 0 , 6.49051e-07 , 0 , 1.62763e-07 , 0
5.70362e-07 , 0 , 6.68751e-07 , 0 , 2.69966e-06 , 0 , -4.6523e-07 , 0 , -3.25703e-07 , 0 , 2.39743e-06 , 0 , 1.31436e-06 , 0 , 6.53502e-07 , 0 , 1.64022e-07 , 0 , 1.31436e-06 , 0 , 6.53502e-07 , 0 , 1.64022e-07 , 0
5.68825e-07 , 0 , 6.71009e-07 , 0 , 2.69877e-06 , 0 , -4.66948e-07 , 0 , -3.23414e-07 , 0 , 2.39655e-06 , 0 , 1.31353e-06 , 0 , 6.57953e-07 , 0 , 1.65282e-07 , 0 , 1.31353e-06 , 0 , 6.57953e-07 , 0 , 1.65282e-07 , 0
5.67288e-07 , 0 , 6.73267e-07 , 0 , 2.69789e-06 , 0 , -4.68667e-07 , 0 , -3.21126e-07 , 0 , 2.39568e-06 , 0 , 1.31271e-06 , 0 , 6.62404e-07 , 0 , 1.66542e-07 , 0 , 1.31271e-06 , 0 , 6.62404e-07 , 0 , 1.66542e-07 , 0
5.65751e-07 , 0 , 6.75524e-07 , 0 , 2.697e-06 , 0 , -4.70385e-07 , 0 , -3.18837e-07 , 0 , 2.3948e-06 , 0 , 1.31189e-06 , 0 , 6.66855e-07 , 0 , 1.67801e-07 , 0 , 1.31189e-06 , 0 , 6.66855e-07 , 0 , 1.67801e-07 , 0
5.64214e-07 , 0 , 6.77782e-07 , 0 , 2.69612e-06 , 0 , -4.72103e-07 , 0 , -3.16548e-07 , 0 , 2.39392e-06 , 0 , 1.31107e-06 , 0 , 6.71306e-07 , 0 , 1.69061e-07 , 0 , 1.31107e-06 , 0 , 6.71306e-07 , 0 , 1.69061e-07 , 0
5.62677e-07 , 0 , 6.80039e-07 , 0 , 2.69523e-06 , 0 , -4.73821e-07 , 0 , -3.14259e-07 , 0 , 2.39305e-06 , 0 , 1.31025e-06 , 0 , 6.75756e-07 , 0 , 1.7032e-07 , 0 , 1.31025e-06 , 0 , 6.75756e-07 , 0 , 1.7032e-07 , 0
5.61139e-07 , 0 , 6.82297e-07 , 0 , 2.69435e-06 , 0 , -4.75539e-07 , 0 , -3.11971e-07 , 0 , 2.39217e-06 , 0 , 1.30943e-06 , 0 , 6.80207e-07 , 0 , 1.7158e-07 , 0 , 1.30943e-06 , 0 , 6.80207e-07 , 0 , 1.7158e-07 , 0
5.59602e-07 , 0 , 6.84555e-07 , 0 , 2.69346e-06 , 0 , -4.77258e-07 , 0 , -3.09682e-07 , 0 , 2.39129e-06 , 0 , 1.3086e-06 , 0 , 6.84658e-07 , 0 , 1.72839e-07 , 0 , 1.3086e-06 , 0 , 6.84658e-07 , 0 , 1.72839e-07 , 0
5.58065e-07 , 0 , 6.86812e-07 , 0 , 2.69258e-06 , 0 , -4.78976e-07 , 0 , -3.07393e-07 , 0 , 2.39042e-06 , 0 , 1.30778e-06 , 0 , 6.89109e-07 , 0 , 1.74099e-07 , 0 , 1.30778e-06 , 0 , 6.89109e-07 , 0 , 1.74099e-07 , 0
5.56528e-07 , 0 , 6.8907e-07 , 0 , 2.69169e-06 , 0 , -4.80694e-07 , 0 , -3.05104e-07 , 0 , 2.38954e-06 , 0 , 1.30696e-06 , 0 , 6.9356e-07 , 0 , 1.75359e-07 , 0 , 1.30696e-06 , 0 , 6.9356e-07 , 0 , 1.75359e-07 , 0
5.54991e-07 , 0 , 6.91327e-07 , 0 , 2.69081e-06 , 0 , -4.82412e-07 , 0 , -3.02816e-07 , 0 , 2.38866e-06 , 0 , 1.30614e-06 , 0 , 6.98011e-07 , 0 , 1.76618e-07 , 0 , 1.30614e-06 , 0 , 6.98011e-07 , 0 , 1.76618e-07 , 0
5.53454e-07 , 0 , 6.93585e-07 , 0 , 2.68992e-06 , 0 , -4.8413e-07 , 0 , -3.00527e-07 , 0 , 2.38779e-06 , 0 , 1.30532e-06 , 0 , 7.02462e-07 , 0 , 1.77878e-07 , 0 , 1.30532e-06 , 0 , 7.02462e-07 , 0 , 1.77878e-07 , 0
5.51917e-07 , 0 , 6.95843e-07 , 0 , 2.68904e-06 , 0 , -4.85849e-07 , 0 , -2.98238e-07 , 0 , 2.38691e-06 , 0 , 1.3045e-06 , 0 , 7.06912e-07 , 0 , 1.79137e-07 , 0 , 1.3045e-06 , 0 , 7.06912e-07 , 0 , 1.79137e-07 , 0
5.5038e-07 , 0 , 6.981e-07 , 0 , 2.68815e-06 , 0 , -4.87567e-07 , 0 , -2.95949e-07 , 0 , 2.38603e-06 , 0 , 1.30367e-06 , 0 , 7.11363e-07 , 0 , 1.80397e-07 , 0 , 1.30367e-06 , 0 , 7.11363e-07 , 0 , 1.80397e-07 , 0
5.48843e-07 , 0 , 7.00358e-07 , 0 , 2.68726e-06 , 0 , -4.89285e-07 , 0 , -2.93661e-07 , 0 , 2.38515e-06 , 0 , 1.30285e-06 , 0 , 7.15814e-07 , 0 , 1.81656e-07 , 0 , 1.30285e-06 , 0 , 7.15814e-07 , 0 , 1.81656e-07 , 0
5.47306e-07 , 0 , 7.02615e-07 , 0 , 2.68638e-06 , 0 , -4.91003e-07 , 0 , -2.91372e-07 , 0 , 2.38428e-06 , 0 , 1.30203e-06 , 0 , 7.20265e-07 , 0 , 1.82916e-07 , 0 , 1.30203e-06 , 0 , 7.20265e-07 , 0 , 1.82916e-07 , 0
5.45769e-07 , 0 , 7.04873e-07 , 0 , 2.68549e-06 , 0 , -4.92722e-07 , 0 , -2.89083e-07 , 0 , 2.3834e-06 , 0 , 1.30121e-06 , 0 , 7.24716e-07 , 0 , 1.84176e-07 , 0 , 1.30121e-06 , 0 , 7.24716e-07 , 0 , 1.84176e-07 , 0
5.44232e-07 , 0 , 7.07131e-07 , 0 , 2.68461e-06 , 0 , -4.9444e-07 , 0 , -2.86794e-07 , 0 , 2.38252e-06 , 0 , 1.30039e-06 , 0 , 7.29167e-07 , 0 , 1.85435e-07 , 0 , 1.30039e-06 , 0 , 7.29167e-07 , 0 , 1.85435e-07 , 0
5.42695e-07 , 0 , 7.09388e-07 , 0 , 2.68372e-06 , 0 , -4.96158e-07 , 0 , -2.84506e-07 , 0 , 2.38165e-06 , 0 , 1.29956e-06 , 0 , 7.33618e-07 , 0 , 1.86695e-07 , 0 , 1.29956e-06 , 0 , 7.33618e-07 , 0 , 1.86695e-07 , 0
5.41158e-07 , 0 , 7.11646e-07 , 0 , 2.68284e-06 , 0 , -4.97876e-07 , 0 , -2.82217e-07 , 0 , 2.38077e-06 , 0 , 1.29874e-06 , 0 , 7.38068e-07 , 0 , 1.87954e-07 , 0 , 1.29874e-06 , 0 , 7.38068e-07 , 0 , 1.87954e-07 , 0
5.3962e-07 , 0 , 7.13903e-07 , 0 , 2.68195e-06 , 0 , -4.99594e-07 , 0 , -2.79928e-07 , 0 , 2.37989e-06 , 0 , 1.29792e-06 , 0 , 7.42519e-07 , 0 , 1.89214e-07 , 0 , 1.29792e-06 , 0 , 7.42519e-07 , 0 , 1.89214e-07 , 0
5.38083e-07 , 0 , 7.16161e-07 , 0 , 2.68107e-06 , 0 , -5.01313e-07 , 0 , -2.77639e-07 , 0 , 2.37902e-06 , 0 , 1.2971e-06 , 0 , 7.4697e-07 , 0 , 1.90473e-07 , 0 , 1.2971e-06 , 0 , 7.4697e-07 , 0 , 1.90473e-07 , 0
5.36546e-07 , 0 , 7.18419e-07 , 0 , 2.68018e-06 , 0 , -5.03031e-07 , 0 , -2.75351e-07 , 0 , 2.37814e-06 , 0 , 1.29628e-06 , 0 , 7.51421e-07 , 0 , 1.91733e-07 , 0 , 1.29628e-06 , 0 , 7.51421e-07 , 0 , 1.91733e-07 , 0
5.35009e-07 , 0 , 7.20676e-07 , 0 , 2.6793e-06 , 0 , -5.04749e-07 , 0 , -2.73062e-07 , 0 , 2.37726e-06 , 0 , 1.29546e-06 , 0 , 7.55872e-07 , 0 , 1.92993e-07 , 0 , 1.29546e-06 , 0 , 7.55872e-07 , 0 , 1.92993e-07 , 0
5.33472e-07 , 0 , 7.22934e-07 , 0 , 2.67841e-06 , 0 , -5.06467e-07 , 0 , -2.70773e-07 , 0 , 2.37639e-06 , 0 , 1.29463e-06 , 0 , 7.60323e-07 , 0 , 1.94252e-07 , 0 , 1.29463e-06 , 0 , 7.60323e-07 , 0 , 1.94252e-07 , 0
5.31935e-07 , 0 , 7.25191e-07 , 0 , 2.67753e-06 , 0 , -5.08185e-07 , 0 , -2.68484e-07 , 0 , 2.37551e-06 , 0 , 1.29381e-06 , 0 , 7.64774e-07 , 0 , 1.95512e-07 , 0 , 1.29381e-06 , 0 , 7.64774e-07 , 0 , 1.95512e-07 , 0
5.30398e-07 , 0 , 7.27449e-07 , 0 , 2.67664e-06 , 0 , -5.09904e-07 , 0 , -2.66196e-07 , 0 , 2.37463e-06 , 0 , 1.29299e-06 , 0 , 7.69224e-07 , 0 , 1.96771e-07 , 0 , 1.29299e-06 , 0 , 7.69224e-07 , 0 , 1.96771e-07 , 0
5.28861e-07 , 0 , 7.29707e-07 , 0 , 2.67576e-06 , 0 , -5.11622e-07 , 0 , -2.63907e-07 , 0 , 2.37375e-06 , 0 , 1.29217e-06 , 0 , 7.73675e-07 , 0 , 1.98031e-07 , 0 , 1.29217e-06 , 0 , 7.73675e-07 , 0 , 1.98031e-07 , 0
5.27324e-07 , 0 , 7.31964e-07 , 0 , 2.67487e-06 , 0 , -5.1334e-07 , 0 , -2.61618e-07 , 0 , 2.37288e-06 , 0 , 1.29135e-06 , 0 , 7.78126e-07 , 0 , 1.99291e-07 , 0 , 1.29135e-06 , 0 , 7.78126e-07 , 0 , 1.99291e-07 , 0
5.25787e-07 , 0 , 7.34222e-07 , 0 , 2.67399e-06 , 0 , -5.15058e-07 , 0 , -2.59329e-07 , 0 , 2.372e-06 , 0 , 1.29053e-06 , 0 , 7.82577e-07 , 0 , 2.0055e-07 , 0 , 1.29053e-06 , 0 , 7.82577e-07 , 0 , 2.0055e-07 , 0
5.2425e-07 , 0 , 7.36479e-07 , 0 , 2.6731e-06 , 0 , -5.16776e-07 , 0 , -2.57041e-07 , 0 , 2.37112e-06 , 0 , 1.2897e-06 , 0 , 7.87028e-07 , 0 , 2.0181e-07 , 0 , 1.2897e-06 , 0 , 7.87028e-07 , 0 , 2.0181e-07 , 0
5.22713e-07 , 0 , 7.38737e-07 , 0 , 2.67222e-06 , 0 , -5.18495e-07 , 0 , -2.54752e-07 , 0 , 2.37025e-06 , 0 , 1.28888e-06 , 0 , 7.91479e-07 , 0 , 2.03069e-07 , 0 , 1.28888e-06 , 0 , 7.91479e-07 , 0 , 2.03069e-07 , 0
5.21176e-07 , 0 , 7.40994e-07 , 0 , 2.67133e-06 , 0 , -5.20213e-07 , 0 , -2.52463e-07 , 0 , 2.36937e-06 , 0 , 1.28806e-06 , 0 , 7.95929e-07 , 0 , 2.04329e-07 , 0 , 1.28806e-06 , 0 , 7.95929e-07 , 0 , 2.04329e-07 , 0
5.19638e-07 , 0 , 7.43252e-07 , 0 , 2.67045e-06 , 0 , -5.21931e-07 , 0 , -2.50174e-07 , 0 , 2.36849e-06 , 0 , 1.28724e-06 , 0 , 8.0038e-07 , 0 , 2.05588e-07 , 0 , 1.28724e-06 , 0 , 8.0038e-07 , 0 , 2.05588e-07 , 0
5.18101e-07 , 0 , 7.4551e-07 , 0 , 2.66956e-06 , 0 , -5.23649e-07 , 0 , -2.47886e-07 , 0 , 2.36762e-06 , 0 , 1.28642e-06 , 0 , 8.04831e-07 , 0 , 2.06848e-07 , 0 , 1.28642e-06 , 0 , 8.04831e-07 , 0 , 2.06848e-07 , 0
5.16564e-07 , 0 , 7.47767e-07 , 0 , 2.66868e-06 , 0 , -5.25367e-07 , 0 , -2.45597e-07 , 0 , 2.36674e-06 , 0 , 1.2856e-06 , 0 , 8.09282e-07 , 0 , 2.08108e-07 , 0 , 1.2856e-06 , 0 , 8.09282e-07 , 0 , 2.08108e-07 , 0
5.15027e-07 , 0 , 7.50025e-07 , 0 , 2.66779e-06 , 0 , -5.27086e-07 , 0 , -2.43308e-07 , 0 , 2.36586e-06 , 0 , 1.28477e-06 , 0 , 8.13733e-07 , 0 , 2.09367e-07 , 0 , 1.28477e-06 , 0 , 8.13733e-07 , 0 , 2.09367e-07 , 0
5.1349e-07 , 0 , 7.52282e-07 , 0 , 2.66691e-06 , 0 , -5.28804e-07 , 0 , -2.41019e-07 , 0 , 2.36499e-06 , 0 , 1.28395e-06 , 0 , 8.18184e-07 , 0 , 2.10627e-07 , 0 , 1.28395e-06 , 0 , 8.18184e-07 , 0 , 2.10627e-07 , 0
5.11953e-07 , 0 , 7.5454e-07 , 0 , 2.66602e-06 , 0 , -5.30522e-07 , 0 , -2.38731e-07 , 0 , 2.36411e-06 , 0 , 1.28313e-06 , 0 , 8.22635e-07 , 0 , 2.11886e-07 , 0 , 1.28313e-06 , 0 , 8.22635e-07 , 0 , 2.11886e-07 , 0
5.10416e-07 , 0 , 7.56798e-07 , 0 , 2.66513e-06 , 0 , -5.3224e-07 , 0 , -2.36442e-07 , 0 , 2.36323e-06 , 0 , 1.28231e-06 , 0 , 8.27085e-07 , 0 , 2.13146e-07 , 0 , 1.28231e-06 , 0 , 8.27085e-07 , 0 , 2.13146e-07 , 0
5.08879e-07 , 0 , 7.59055e-07 , 0 , 2.66425e-06 , 0 , -5.33958e-07 , 0 , -2.34153e-07 , 0 , 2.36235e-06 , 0 , 1.28149e-06 , 0 , 8.31536e-07 , 0 , 2.14405e-07 , 0 , 1.28149e-06 , 0 , 8.31536e-07 , 0 , 2.14405e-07 , 0
5.07342e-07 , 0 , 7.61313e-07 , 0 , 2.66336e-06 , 0 , -5.35677e-07 , 0 , -2.31864e-07 , 0 , 2.36148e-06 , 0 , 1.28066e-06 , 0 , 8.35987e-07 , 0 , 2.15665e-07 , 0 , 1.28066e-06 , 0 , 8.35987e-07 , 0 , 2.15665e-07 , 0
5.05805e-07 , 0 , 7.6357e-07 , 0 , 2.66248e-06 , 0 , -5.37395e-07 , 0 , -2.29576e-07 , 0 , 2.3606e-06 , 0 , 1.27984e-06 , 0 , 8.40438e-07 , 0 , 2.16925e-07 , 0 , 1.27984e-06 , 0 , 8.40438e-07 , 0 , 2.16925e-07 , 0
5.04268e-07 , 0 , 7.65828e-07 , 0 , 2.66159e-06 , 0 , -5.39113e-07 , 0 , -2.27287e-07 , 0 , 2.35972e-06 , 0 , 1.27902e-06 , 0 , 8.44889e-07 , 0 , 2.18184e-07 , 0 , 1.27902e-06 , 0 , 8.44889e-07 , 0 , 2.18184e-07 , 0
5.02731e-07 , 0 , 7.68086e-07 , 0 , 2.66071e-06 , 0 , -5.40831e-07 , 0 , -2.24998e-07 , 0 , 2.35885e-06 , 0 , 1.2782e-06 , 0 , 8.4934e-07 , 0 , 2.19444e-07 , 0 , 1.2782e-06 , 0 , 8.4934e-07 , 0 , 2.19444e-07 , 0
5.01194e-07 , 0 , 7.70343e-07 , 0 , 2.65982e-06 , 0 , -5.42549e-07 , 0 , -2.22709e-07 , 0 , 2.35797e-06 , 0 , 1.27738e-06 , 0 , 8.53791e-07 , 0 , 2.20703e-07 , 0 , 1.27738e-06 , 0 , 8.53791e-07 , 0 , 2.20703e-07 , 0
4.99656e-07 , 0 , 7.72601e-07 , 0 , 2.65894e-06 , 0 , -5.44268e-07 , 0 , -2.20421e-07 , 0 , 2.35709e-06 , 0 , 1.27656e-06 , 0 , 8.58241e-07 , 0 , 2.21963e-07 , 0 , 1.27656e-06 , 0 , 8.58241e-07 , 0 , 2.21963e-07 , 0
4.98119e-07 , 0 , 7.74858e-07 , 0 , 2.65805e-06 , 0 , -5.45986e-07 , 0 , -2.18132e-07 , 0 , 2.35622e-06 , 0 , 1.27573e-06 , 0 , 8.62692e-07 , 0 , 2.23223e-07 , 0 , 1.27573e-06 , 0 , 8.62692e-07 , 0 , 2.23223e-07 , 0
4.96582e-07 , 0 , 7.77116e-07 , 0 , 2.65717e-06 , 0 , -5.47704e-07 , 0 , -2.15843e-07 , 0 , 2.35534e-06 , 0 , 1.27491e-06 , 0 , 8.67143e-07 , 0 , 2.24482e-07 , 0 , 1.27491e-06 , 0 , 8.67143e-07 , 0 , 2.24482e-07 , 0
4.95045e-07 , 0 , 7.79374e-07 , 0 , 2.65628e-06 , 0 , -5.49422e-07 , 0 , -2.13554e-07 , 0 , 2.35446e-06 , 0 , 1.27409e-06 , 0 , 8.71594e-07 , 0 , 2.25742e-07 , 0 , 1.27409e-06 , 0 , 8.71594e-07 , 0 , 2.25742e-07 , 0
4.93508e-07 , 0 , 7.81631e-07 , 0 , 2.6554e-06 , 0 , -5.5114e-07 , 0 , -2.11266e-07 , 0 , 2.35358e-06 , 0 , 1.27327e-06 , 0 , 8.76045e-07 , 0 , 2.27001e-07 , 0 , 1.27327e-06 , 0 , 8.76045e-07 , 0 , 2.27001e-07 , 0
4.91971e-07 , 0 , 7.83889e-07 , 0 , 2.65451e-06 , 0 , -5.52859e-07 , 0 , -2.08977e-07 , 0 , 2.35271e-06 , 0 , 1.27245e-06 , 0 , 8.80496e-07 , 0 , 2.28261e-07 , 0 , 1.27245e-06 , 0 , 8.80496e-07 , 0 , 2.28261e-07 , 0
4.90434e-07 , 0 , 7.86146e-07 , 0 , 2.65363e-06 , 0 , -5.54577e-07 , 0 , -2.06688e-07 , 0 , 2.35183e-06 , 0 , 1.27163e-06 , 0 , 8.84947e-07 , 0 , 2.2952e-07 , 0 , 1.27163e-06 , 0 , 8.84947e-07 , 0 , 2.2952e-07 , 0
4.88897e-07 , 0 , 7.88404e-07 , 0 , 2.65274e-06 , 0 , -5.56295e-07 , 0 , -2.04399e-07 , 0 , 2.35095e-06 , 0 , 1.2708e-06 , 0 , 8.89397e-07 , 0 , 2.3078e-07 , 0 , 1.2708e-06 , 0 , 8.89397e-07 , 0 , 2.3078e-07 , 0
4.8736e-07 , 0 , 7.90662e-07 , 0 , 2.65186e-06 , 0 , -5.58013e-07 , 0 , -2.02111e-07 , 0 , 2.35008e-06 , 0 , 1.26998e-06 , 0 , 8.93848e-07 , 0 , 2.3204e-07 , 0 , 1.26998e-06 , 0 , 8.93848e-07 , 0 , 2.3204e-07 , 0
4.85823e-07 , 0 , 7.92919e-07 , 0 , 2.65097e-06 , 0 , -5.59732e-07 , 0 , -1.99822e-07 , 0 , 2.3492e-06 , 0 , 1.26916e-06 , 0 , 8.98299e-07 , 0 , 2.33299e-07 , 0 , 1.26916e-06 , 0 , 8.98299e-07 , 0 , 2.33299e-07 , 0
4.84286e-07 , 0 , 7.95177e-07 , 0 , 2.65009e-06 , 0 , -5.6145e-07 , 0 , -1.97533e-07 , 0 , 2.34832e-06 , 0 , 1.26834e-06 , 0 , 9.0275e-07 , 0 , 2.34559e-07 , 0 , 1.26834e-06 , 0 , 9.0275e-07 , 0 , 2.34559e-07 , 0
4.82749e-07 , 0 , 7.97434e-07 , 0 , 2.6492e-06 , 0 , -5.63168e-07 , 0 , -1.95244e-07 , 0 , 2.34745e-06 , 0 , 1.26752e-06 , 0 , 9.07201e-07 , 0 , 2.35818e-07 , 0 , 1.26752e-06 , 0 , 9.07201e-07 , 0 , 2.35818e-07 , 0
4.81212e-07 , 0 , 7.99692e-07 , 0 , 2.64832e-06 , 0 , -5.64886e-07 , 0 , -1.92956e-07 , 0 , 2.34657e-06 , 0 , 1.2667e-06 , 0 , 9.11652e-07 , 0 , 2.37078e-07 , 0 , 1.2667e-06 , 0 , 9.11652e-07 , 0 , 2.37078e-07 , 0
