9.7498e+10 , 0 , 3.63616e+08 , 0 , 159077 , 0 , 7.26673e+10 , 0 , 3.40307e+08 , 0 , 238616 , 0 , 2.90592e+09 , 0 , -6.77308e+11 , 0 , -2.01745e+11 , 0 , 2.90592e+09 , 0 , -6.77308e+11 , 0 , -2.01745e+11 , 0
9.87355e+10 , 0 , 3.59299e+08 , 0 , 161019 , 0 , 7.35916e+10 , 0 , 3.36758e+08 , 0 , 241529 , 0 , 2.87659e+09 , 0 , -6.85906e+11 , 0 , -2.00599e+11 , 0 , 2.87659e+09 , 0 , -6.85906e+11 , 0 , -2.00599e+11 , 0
9.99731e+10 , 0 , 3.54982e+08 , 0 , 162962 , 0 , 7.4516e+10 , 0 , 3.33209e+08 , 0 , 244442 , 0 , 2.84726e+09 , 0 , -6.94505e+11 , 0 , -1.99453e+11 , 0 , 2.84726e+09 , 0 , -6.94505e+11 , 0 , -1.99453e+11 , 0
1.01211e+11 , 0 , 3.50665e+08 , 0 , 164904 , 0 , 7.54404e+10 , 0 , 3.2966e+08 , 0 , 247356 , 0 , 2.81793e+09 , 0 , -7.03104e+11 , 0 , -1.98307e+11 , 0 , 2.81793e+09 , 0 , -7.03104e+11 , 0 , -1.98307e+11 , 0
1.02448e+11 , 0 , 3.46348e+08 , 0 , 166846 , 0 , 7.63648e+10 , 0 , 3.26112e+08 , 0 , 250269 , 0 , 2.78859e+09 , 0 , -7.11703e+11 , 0 , -1.97161e+11 , 0 , 2.78859e+09 , 0 , -7.11703e+11 , 0 , -1.97161e+11 , 0
1.03686e+11 , 0 , 3.42031e+08 , 0 , 168788 , 0 , 7.72891e+10 , 0 , 3.22563e+08 , 0 , 253182 , 0 , 2.75926e+09 , 0 , -7.20302e+11 , 0 , -1.96015e+11 , 0 , 2.75926e+09 , 0 , -7.20302e+11 , 0 , -1.96015e+11 , 0
1.04923e+11 , 0 , 3.37713e+08 , 0 , 170731 , 0 , 7.82135e+10 , 0 , 3.19014e+08 , 0 , 256096 , 0 , 2.72993e+09 , 0 , -7.289e+11 , 0 , -1.94869e+11 , 0 , 2.72993e+09 , 0 , -7.289e+11 , 0 , -1.94869e+11 , 0
1.06161e+11 , 0 , 3.33396e+08 , 0 , 172673 , 0 , 7.91379e+10 , 0 , 3.15465e+08 , 0 , 259009 , 0 , 2.7006e+09 , 0 , -7.37499e+11 , 0 , -1.93723e+11 , 0 , 2.7006e+09 , 0 , -7.37499e+11 , 0 , -1.93723e+11 , 0
1.07398e+11 , 0 , 3.29079e+08 , 0 , 174615 , 0 , 8.00622e+10 , 0 , 3.11916e+08 , 0 , 261923 , 0 , 2.67127e+09 , 0 , -7.46098e+11 , 0 , -1.92577e+11 , 0 , 2.67127e+09 , 0 , -7.46098e+11 , 0 , -1.92577e+11 , 0
1.08636e+11 , 0 , 3.24762e+08 , 0 , 176557 , 0 , 8.09866e+10 , 0 , 3.08367e+08 , 0 , 264836 , 0 , 2.64194e+09 , 0 , -7.54697e+11 , 0 , -1.91431e+11 , 0 , 2.64194e+09 , 0 , -7.54697e+11 , 0 , -1.91431e+11 , 0
1.09874e+11 , 0 , 3.20445e+08 , 0 , 178500 , 0 , 8.1911e+10 , 0 , 3.04818e+08 , 0 , 267749 , 0 , 2.6126e+09 , 0 , -7.63296e+11 , 0 , -1.90285e+11 , 0 , 2.6126e+09 , 0 , -7.63296e+11 , 0 , -1.90285e+11 , 0
1.11111e+11 , 0 , 3.16128e+08 , 0 , 180442 , 0 , 8.28354e+10 , 0 , 3.01269e+08 , 0 , 270663 , 0 , 2.58327e+09 , 0 , -7.71895e+11 , 0 , -1.8914e+11 , 0 , 2.58327e+09 , 0 , -7.71895e+11 , 0 , -1.8914e+11 , 0
1.12349e+11 , 0 , 3.11811e+08 , 0 , 182384 , 0 , 8.37597e+10 , 0 , 2.9772e+08 , 0 , 273576 , 0 , 2.55394e+09 , 0 , -7.80493e+11 , 0 , -1.87994e+11 , 0 , 2.55394e+09 , 0 , -7.80493e+11 , 0 , -1.87994e+11 , 0
1.13586e+11 , 0 , 3.07494e+08 , 0 , 184326 , 0 , 8.46841e+10 , 0 , 2.94172e+08 , 0 , 276490 , 0 , 2.52461e+09 , 0 , -7.89092e+11 , 0 , -1.86848e+11 , 0 , 2.52461e+09 , 0 , -7.89092e+11 , 0 , -1.86848e+11 , 0
1.14824e+11 , 0 , 3.03177e+08 , 0 , 186269 , 0 , 8.56085e+10 , 0 , 2.90623e+08 , 0 , 279403 , 0 , 2.49528e+09 , 0 , -7.97691e+11 , 0 , -1.85702e+11 , 0 , 2.49528e+09 , 0 , -7.97691e+11 , 0 , -1.85702e+11 , 0
1.16061e+11 , 0 , 2.9886e+08 , 0 , 188211 , 0 , 8.65328e+10 , 0 , 2.87074e+08 , 0 , 282316 , 0 , 2.46595e+09 , 0 , -8.0629e+11 , 0 , -1.84556e+11 , 0 , 2.46595e+09 , 0 , -8.0629e+11 , 0 , -1.84556e+11 , 0
1.17299e+11 , 0 , 2.94543e+08 , 0 , 190153 , 0 , 8.74572e+10 , 0 , 2.83525e+08 , 0 , 285230 , 0 , 2.43661e+09 , 0 , -8.14889e+11 , 0 , -1.8341e+11 , 0 , 2.43661e+09 , 0 , -8.14889e+11 , 0 , -1.8341e+11 , 0
1.18536e+11 , 0 , 2.90226e+08 , 0 , 192095 , 0 , 8.83816e+10 , 0 , 2.79976e+08 , 0 , 288143 , 0 , 2.40728e+09 , 0 , -8.23487e+11 , 0 , -1.82264e+11 , 0 , 2.40728e+09 , 0 , -8.23487e+11 , 0 , -1.82264e+11 , 0
1.19774e+11 , 0 , 2.85909e+08 , 0 , 194038 , 0 , 8.9306e+10 , 0 , 2.76427e+08 , 0 , 291056 , 0 , 2.37795e+09 , 0 , -8.32086e+11 , 0 , -1.81118e+11 , 0 , 2.37795e+09 , 0 , -8.32086e+11 , 0 , -1.81118e+11 , 0
1.21012e+11 , 0 , 2.81592e+08 , 0 , 195980 , 0 , 9.02303e+10 , 0 , 2.72878e+08 , 0 , 293970 , 0 , 2.34862e+09 , 0 , -8.40685e+11 , 0 , -1.79972e+11 , 0 , 2.34862e+09 , 0 , -8.40685e+11 , 0 , -1.79972e+11 , 0
1.22249e+11 , 0 , 2.77275e+08 , 0 , 197922 , 0 , 9.11547e+10 , 0 , 2.69329e+08 , 0 , 296883 , 0 , 2.31929e+09 , 0 , -8.49284e+11 , 0 , -1.78826e+11 , 0 , 2.31929e+09 , 0 , -8.49284e+11 , 0 , -1.78826e+11 , 0
1.23487e+11 , 0 , 2.72958e+08 , 0 , 199864 , 0 , 9.20791e+10 , 0 , 2.6578e+08 , 0 , 299797 , 0 , 2.28996e+09 , 0 , -8.57883e+11 , 0 , -1.7768e+11 , 0 , 2.28996e+09 , 0 , -8.57883e+11 , 0 , -1.7768e+11 , 0
1.24724e+11 , 0 , 2.68641e+08 , 0 , 201807 , 0 , 9.30035e+10 , 0 , 2.62232e+08 , 0 , 302710 , 0 , 2.26063e+09 , 0 , -8.66481e+11 , 0 , -1.76534e+11 , 0 , 2.26063e+09 , 0 , -8.66481e+11 , 0 , -1.76534e+11 , 0
1.25962e+11 , 0 , 2.64324e+08 , 0 , 203749 , 0 , 9.39278e+10 , 0 , 2.58683e+08 , 0 , 305623 , 0 , 2.23129e+09 , 0 , -8.7508e+11 , 0 , -1.75388e+11 , 0 , 2.23129e+09 , 0 , -8.7508e+11 , 0 , -1.75388e+11 , 0
1.27199e+11 , 0 , 2.60006e+08 , 0 , 205691 , 0 , 9.48522e+10 , 0 , 2.55134e+08 , 0 , 308537 , 0 , 2.20196e+09 , 0 , -8.83679e+11 , 0 , -1.74242e+11 , 0 , 2.20196e+09 , 0 , -8.83679e+11 , 0 , -1.74242e+11 , 0
1.28437e+11 , 0 , 2.55689e+08 , 0 , 207633 , 0 , 9.57766e+10 , 0 , 2.51585e+08 , 0 , 311450 , 0 , 2.17263e+09 , 0 , -8.92278e+11 , 0 , -1.73096e+11 , 0 , 2.17263e+09 , 0 , -8.92278e+11 , 0 , -1.73096e+11 , 0
1.29674e+11 , 0 , 2.51372e+08 , 0 , 209576 , 0 , 9.67009e+10 , 0 , 2.48036e+08 , 0 , 314364 , 0 , 2.1433e+09 , 0 , -9.00877e+11 , 0 , -1.7195e+11 , 0 , 2.1433e+09 , 0 , -9.00877e+11 , 0 , -1.7195e+11 , 0
1.30912e+11 , 0 , 2.47055e+08 , 0 , 211518 , 0 , 9.76253e+10 , 0 , 2.44487e+08 , 0 , 317277 , 0 , 2.11397e+09 , 0 , -9.09475e+11 , 0 , -1.70804e+11 , 0 , 2.11397e+09 , 0 , -9.09475e+11 , 0 , -1.70804e+11 , 0
1.3215e+11 , 0 , 2.42738e+08 , 0 , 213460 , 0 , 9.85497e+10 , 0 , 2.40938e+08 , 0 , 320190 , 0 , 2.08464e+09 , 0 , -9.18074e+11 , 0 , -1.69658e+11 , 0 , 2.08464e+09 , 0 , -9.18074e+11 , 0 , -1.69658e+11 , 0
1.33387e+11 , 0 , 2.38421e+08 , 0 , 215403 , 0 , 9.94741e+10 , 0 , 2.37389e+08 , 0 , 323104 , 0 , 2.0553e+09 , 0 , -9.26673e+11 , 0 , -1.68512e+11 , 0 , 2.0553e+09 , 0 , -9.26673e+11 , 0 , -1.68512e+11 , 0
1.34625e+11 , 0 , 2.34104e+08 , 0 , 217345 , 0 , 1.00398e+11 , 0 , 2.3384e+08 , 0 , 326017 , 0 , 2.02597e+09 , 0 , -9.35272e+11 , 0 , -1.67366e+11 , 0 , 2.02597e+09 , 0 , -9.35272e+11 , 0 , -1.67366e+11 , 0
1.35862e+11 , 0 , 2.29787e+08 , 0 , 219287 , 0 , 1.01323e+11 , 0 , 2.30292e+08 , 0 , 328931 , 0 , 1.99664e+09 , 0 , -9.43871e+11 , 0 , -1.6622e+11 , 0 , 1.99664e+09 , 0 , -9.43871e+11 , 0 , -1.6622e+11 , 0
1.371e+11 , 0 , 2.2547e+08 , 0 , 221229 , 0 , 1.02247e+11 , 0 , 2.26743e+08 , 0 , 331844 , 0 , 1.96731e+09 , 0 , -9.52469e+11 , 0 , -1.65074e+11 , 0 , 1.96731e+09 , 0 , -9.52469e+11 , 0 , -1.65074e+11 , 0
1.38337e+11 , 0 , 2.21153e+08 , 0 , 223172 , 0 , 1.03172e+11 , 0 , 2.23194e+08 , 0 , 334757 , 0 , 1.93798e+09 , 0 , -9.61068e+11 , 0 , -1.63928e+11 , 0 , 1.93798e+09 , 0 , -9.61068e+11 , 0 , -1.63928e+11 , 0
1.39575e+11 , 0 , 2.16836e+08 , 0 , 225114 , 0 , 1.04096e+11 , 0 , 2.19645e+08 , 0 , 337671 , 0 , 1.90865e+09 , 0 , -9.69667e+11 , 0 , -1.62782e+11 , 0 , 1.90865e+09 , 0 , -9.69667e+11 , 0 , -1.62782e+11 , 0
1.40812e+11 , 0 , 2.12519e+08 , 0 , 227056 , 0 , 1.0502e+11 , 0 , 2.16096e+08 , 0 , 340584 , 0 , 1.87931e+09 , 0 , -9.78266e+11 , 0 , -1.61636e+11 , 0 , 1.87931e+09 , 0 , -9.78266e+11 , 0 , -1.61636e+11 , 0
1.4205e+11 , 0 , 2.08202e+08 , 0 , 228998 , 0 , 1.05945e+11 , 0 , 2.12547e+08 , 0 , 343497 , 0 , 1.84998e+09 , 0 , -9.86865e+11 , 0 , -1.6049e+11 , 0 , 1.84998e+09 , 0 , -9.86865e+11 , 0 , -1.6049e+11 , 0
1.43288e+11 , 0 , 2.03885e+08 , 0 , 230941 , 0 , 1.06869e+11 , 0 , 2.08998e+08 , 0 , 346411 , 0 , 1.82065e+09 , 0 , -9.95463e+11 , 0 , -1.59344e+11 , 0 , 1.82065e+09 , 0 , -9.95463e+11 , 0 , -1.59344e+11 , 0
1.44525e+11 , 0 , 1.99568e+08 , 0 , 232883 , 0 , 1.07793e+11 , 0 , 2.05449e+08 , 0 , 349324 , 0 , 1.79132e+09 , 0 , -1.00406e+12 , 0 , -1.58198e+11 , 0 , 1.79132e+09 , 0 , -1.00406e+12 , 0 , -1.58198e+11 , 0
1.45763e+11 , 0 , 1.95251e+08 , 0 , 234825 , 0 , 1.08718e+11 , 0 , 2.019e+08 , 0 , 352238 , 0 , 1.76199e+09 , 0 , -1.01266e+12 , 0 , -1.57052e+11 , 0 , 1.76199e+09 , 0 , -1.01266e+12 , 0 , -1.57052e+11 , 0
1.47e+11 , 0 , 1.90934e+08 , 0 , 236767 , 0 , 1.09642e+11 , 0 , 1.98352e+08 , 0 , 355151 , 0 , 1.73266e+09 , 0 , -1.02126e+12 , 0 , -1.55906e+11 , 0 , 1.73266e+09 , 0 , -1.02126e+12 , 0 , -1.55906e+11 , 0
1.48238e+11 , 0 , 1.86617e+08 , 0 , 238710 , 0 , 1.10567e+11 , 0 , 1.94803e+08 , 0 , 358064 , 0 , 1.70332e+09 , 0 , -1.02986e+12 , 0 , -1.5476e+11 , 0 , 1.70332e+09 , 0 , -1.02986e+12 , 0 , -1.5476e+11 , 0
1.49475e+11 , 0 , 1.82299e+08 , 0 , 240652 , 0 , 1.11491e+11 , 0 , 1.91254e+08 , 0 , 360978 , 0 , 1.67399e+09 , 0 , -1.03846e+12 , 0 , -1.53614e+11 , 0 , 1.67399e+09 , 0 , -1.03846e+12 , 0 , -1.53614e+11 , 0
1.50713e+11 , 0 , 1.77982e+08 , 0 , 242594 , 0 , 1.12415e+11 , 0 , 1.87705e+08 , 0 , 363891 , 0 , 1.64466e+09 , 0 , -1.04706e+12 , 0 , -1.52468e+11 , 0 , 1.64466e+09 , 0 , -1.04706e+12 , 0 , -1.52468e+11 , 0
1.5195e+11 , 0 , 1.73665e+08 , 0 , 244536 , 0 , 1.1334e+11 , 0 , 1.84156e+08 , 0 , 366805 , 0 , 1.61533e+09 , 0 , -1.05566e+12 , 0 , -1.51322e+11 , 0 , 1.61533e+09 , 0 , -1.05566e+12 , 0 , -1.51322e+11 , 0
1.53188e+11 , 0 , 1.69348e+08 , 0 , 246479 , 0 , 1.14264e+11 , 0 , 1.80607e+08 , 0 , 369718 , 0 , 1.586e+09 , 0 , -1.06425e+12 , 0 , -1.50176e+11 , 0 , 1.586e+09 , 0 , -1.06425e+12 , 0 , -1.50176e+11 , 0
1.54426e+11 , 0 , 1.65031e+08 , 0 , 248421 , 0 , 1.15188e+11 , 0 , 1.77058e+08 , 0 , 372631 , 0 , 1.55667e+09 , 0 , -1.07285e+12 , 0 , -1.4903e+11 , 0 , 1.55667e+09 , 0 , -1.07285e+12 , 0 , -1.4903e+11 , 0
1.55663e+11 , 0 , 1.60714e+08 , 0 , 250363 , 0 , 1.16113e+11 , 0 , 1.73509e+08 , 0 , 375545 , 0 , 1.52733e+09 , 0 , -1.08145e+12 , 0 , -1.47884e+11 , 0 , 1.52733e+09 , 0 , -1.08145e+12 , 0 , -1.47884e+11 , 0
1.56901e+11 , 0 , 1.56397e+08 , 0 , 252305 , 0 , 1.17037e+11 , 0 , 1.6996e+08 , 0 , 378458 , 0 , 1.498e+09 , 0 , -1.09005e+12 , 0 , -1.46738e+11 , 0 , 1.498e+09 , 0 , -1.09005e+12 , 0 , -1.46738e+11 , 0
1.58138e+11 , 0 , 1.5208e+08 , 0 , 254248 , 0 , 1.17962e+11 , 0 , 1.66412e+08 , 0 , 381372 , 0 , 1.46867e+09 , 0 , -1.09865e+12 , 0 , -1.45592e+11 , 0 , 1.46867e+09 , 0 , -1.09865e+12 , 0 , -1.45592e+11 , 0
1.59376e+11 , 0 , 1.47763e+08 , 0 , 256190 , 0 , 1.18886e+11 , 0 , 1.62863e+08 , 0 , 384285 , 0 , 1.43934e+09 , 0 , -1.10725e+12 , 0 , -1.44446e+11 , 0 , 1.43934e+09 , 0 , -1.10725e+12 , 0 , -1.44446e+11 , 0
1.60613e+11 , 0 , 1.43446e+08 , 0 , 258132 , 0 , 1.1981e+11 , 0 , 1.59314e+08 , 0 , 387198 , 0 , 1.41001e+09 , 0 , -1.11585e+12 , 0 , -1.433e+11 , 0 , 1.41001e+09 , 0 , -1.11585e+12 , 0 , -1.433e+11 , 0
1.61851e+11 , 0 , 1.39129e+08 , 0 , 260074 , 0 , 1.20735e+11 , 0 , 1.55765e+08 , 0 , 390112 , 0 , 1.38068e+09 , 0 , -1.12445e+12 , 0 , -1.42154e+11 , 0 , 1.38068e+09 , 0 , -1.12445e+12 , 0 , -1.42154e+11 , 0
1.63088e+11 , 0 , 1.34812e+08 , 0 , 262017 , 0 , 1.21659e+11 , 0 , 1.52216e+08 , 0 , 393025 , 0 , 1.35134e+09 , 0 , -1.13304e+12 , 0 , -1.41008e+11 , 0 , 1.35134e+09 , 0 , -1.13304e+12 , 0 , -1.41008e+11 , 0
1.64326e+11 , 0 , 1.30495e+08 , 0 , 263959 , 0 , 1.22583e+11 , 0 , 1.48667e+08 , 0 , 395938 , 0 , 1.32201e+09 , 0 , -1.14164e+12 , 0 , -1.39862e+11 , 0 , 1.32201e+09 , 0 , -1.14164e+12 , 0 , -1.39862e+11 , 0
1.65563e+11 , 0 , 1.26178e+08 , 0 , 265901 , 0 , 1.23508e+11 , 0 , 1.45118e+08 , 0 , 398852 , 0 , 1.29268e+09 , 0 , -1.15024e+12 , 0 , -1.38716e+11 , 0 , 1.29268e+09 , 0 , -1.15024e+12 , 0 , -1.38716e+11 , 0
1.66801e+11 , 0 , 1.21861e+08 , 0 , 267843 , 0 , 1.24432e+11 , 0 , 1.41569e+08 , 0 , 401765 , 0 , 1.26335e+09 , 0 , -1.15884e+12 , 0 , -1.3757e+11 , 0 , 1.26335e+09 , 0 , -1.15884e+12 , 0 , -1.3757e+11 , 0
1.68039e+11 , 0 , 1.17544e+08 , 0 , 269786 , 0 , 1.25356e+11 , 0 , 1.3802e+08 , 0 , 404679 , 0 , 1.23402e+09 , 0 , -1.16744e+12 , 0 , -1.36424e+11 , 0 , 1.23402e+09 , 0 , -1.16744e+12 , 0 , -1.36424e+11 , 0
1.69276e+11 , 0 , 1.13227e+08 , 0 , 271728 , 0 , 1.26281e+11 , 0 , 1.34472e+08 , 0 , 407592 , 0 , 1.20469e+09 , 0 , -1.17604e+12 , 0 , -1.35278e+11 , 0 , 1.20469e+09 , 0 , -1.17604e+12 , 0 , -1.35278e+11 , 0
1.70514e+11 , 0 , 1.08909e+08 , 0 , 273670 , 0 , 1.27205e+11 , 0 , 1.30923e+08 , 0 , 410505 , 0 , 1.17535e+09 , 0 , -1.18464e+12 , 0 , -1.34132e+11 , 0 , 1.17535e+09 , 0 , -1.18464e+12 , 0 , -1.34132e+11 , 0
1.71751e+11 , 0 , 1.04592e+08 , 0 , 275613 , 0 , 1.2813e+11 , 0 , 1.27374e+08 , 0 , 413419 , 0 , 1.14602e+09 , 0 , -1.19324e+12 , 0 , -1.32986e+11 , 0 , 1.14602e+09 , 0 , -1.19324e+12 , 0 , -1.32986e+11 , 0
1.72989e+11 , 0 , 1.00275e+08 , 0 , 277555 , 0 , 1.29054e+11 , 0 , 1.23825e+08 , 0 , 416332 , 0 , 1.11669e+09 , 0 , -1.20183e+12 , 0 , -1.3184e+11 , 0 , 1.11669e+09 , 0 , -1.20183e+12 , 0 , -1.3184e+11 , 0
1.74226e+11 , 0 , 9.59583e+07 , 0 , 279497 , 0 , 1.29978e+11 , 0 , 1.20276e+08 , 0 , 419246 , 0 , 1.08736e+09 , 0 , -1.21043e+12 , 0 , -1.30694e+11 , 0 , 1.08736e+09 , 0 , -1.21043e+12 , 0 , -1.30694e+11 , 0
1.75464e+11 , 0 , 9.16413e+07 , 0 , 281439 , 0 , 1.30903e+11 , 0 , 1.16727e+08 , 0 , 422159 , 0 , 1.05803e+09 , 0 , -1.21903e+12 , 0 , -1.29548e+11 , 0 , 1.05803e+09 , 0 , -1.21903e+12 , 0 , -1.29548e+11 , 0
1.76701e+11 , 0 , 8.73242e+07 , 0 , 283382 , 0 , 1.31827e+11 , 0 , 1.13178e+08 , 0 , 425072 , 0 , 1.0287e+09 , 0 , -1.22763e+12 , 0 , -1.28402e+11 , 0 , 1.0287e+09 , 0 , -1.22763e+12 , 0 , -1.28402e+11 , 0
1.77939e+11 , 0 , 8.30071e+07 , 0 , 285324 , 0 , 1.32751e+11 , 0 , 1.09629e+08 , 0 , 427986 , 0 , 9.99365e+08 , 0 , -1.23623e+12 , 0 , -1.27256e+11 , 0 , 9.99365e+08 , 0 , -1.23623e+12 , 0 , -1.27256e+11 , 0
1.79177e+11 , 0 , 7.86901e+07 , 0 , 287266 , 0 , 1.33676e+11 , 0 , 1.0608e+08 , 0 , 430899 , 0 , 9.70033e+08 , 0 , -1.24483e+12 , 0 , -1.2611e+11 , 0 , 9.70033e+08 , 0 , -1.24483e+12 , 0 , -1.2611e+11 , 0
1.80414e+11 , 0 , 7.4373e+07 , 0 , 289208 , 0 , 1.346e+11 , 0 , 1.02532e+08 , 0 , 433812 , 0 , 9.40702e+08 , 0 , -1.25343e+12 , 0 , -1.24964e+11 , 0 , 9.40702e+08 , 0 , -1.25343e+12 , 0 , -1.24964e+11 , 0
1.81652e+11 , 0 , 7.0056e+07 , 0 , 291151 , 0 , 1.35525e+11 , 0 , 9.89826e+07 , 0 , 436726 , 0 , 9.1137e+08 , 0 , -1.26203e+12 , 0 , -1.23818e+11 , 0 , 9.1137e+08 , 0 , -1.26203e+12 , 0 , -1.23818e+11 , 0
1.82889e+11 , 0 , 6.57389e+07 , 0 , 293093 , 0 , 1.36449e+11 , 0 , 9.54337e+07 , 0 , 439639 , 0 , 8.82038e+08 , 0 , -1.27063e+12 , 0 , -1.22672e+11 , 0 , 8.82038e+08 , 0 , -1.27063e+12 , 0 , -1.22672e+11 , 0
1.84127e+11 , 0 , 6.14219e+07 , 0 , 295035 , 0 , 1.37373e+11 , 0 , 9.18849e+07 , 0 , 442553 , 0 , 8.52707e+08 , 0 , -1.27922e+12 , 0 , -1.21526e+11 , 0 , 8.52707e+08 , 0 , -1.27922e+12 , 0 , -1.21526e+11 , 0
1.85364e+11 , 0 , 5.71048e+07 , 0 , 296977 , 0 , 1.38298e+11 , 0 , 8.8336e+07 , 0 , 445466 , 0 , 8.23375e+08 , 0 , -1.28782e+12 , 0 , -1.2038e+11 , 0 , 8.23375e+08 , 0 , -1.28782e+12 , 0 , -1.2038e+11 , 0
1.86602e+11 , 0 , 5.27877e+07 , 0 , 298920 , 0 , 1.39222e+11 , 0 , 8.47871e+07 , 0 , 448379 , 0 , 7.94043e+08 , 0 , -1.29642e+12 , 0 , -1.19234e+11 , 0 , 7.94043e+08 , 0 , -1.29642e+12 , 0 , -1.19234e+11 , 0
1.87839e+11 , 0 , 4.84707e+07 , 0 , 300862 , 0 , 1.40146e+11 , 0 , 8.12382e+07 , 0 , 451293 , 0 , 7.64712e+08 , 0 , -1.30502e+12 , 0 , -1.18088e+11 , 0 , 7.64712e+08 , 0 , -1.30502e+12 , 0 , -1.18088e+11 , 0
1.89077e+11 , 0 , 4.41536e+07 , 0 , 302804 , 0 , 1.41071e+11 , 0 , 7.76893e+07 , 0 , 454206 , 0 , 7.3538e+08 , 0 , -1.31362e+12 , 0 , -1.16942e+11 , 0 , 7.3538e+08 , 0 , -1.31362e+12 , 0 , -1.16942e+11 , 0
1.90315e+11 , 0 , 3.98366e+07 , 0 , 304746 , 0 , 1.41995e+11 , 0 , 7.41404e+07 , 0 , 457120 , 0 , 7.06048e+08 , 0 , -1.32222e+12 , 0 , -1.15796e+11 , 0 , 7.06048e+08 , 0 , -1.32222e+12 , 0 , -1.15796e+11 , 0
1.91552e+11 , 0 , 3.55195e+07 , 0 , 306689 , 0 , 1.4292e+11 , 0 , 7.05915e+07 , 0 , 460033 , 0 , 6.76717e+08 , 0 , -1.33082e+12 , 0 , -1.1465e+11 , 0 , 6.76717e+08 , 0 , -1.33082e+12 , 0 , -1.1465e+11 , 0
1.9279e+11 , 0 , 3.12025e+07 , 0 , 308631 , 0 , 1.43844e+11 , 0 , 6.70426e+07 , 0 , 462946 , 0 , 6.47385e+08 , 0 , -1.33942e+12 , 0 , -1.13504e+11 , 0 , 6.47385e+08 , 0 , -1.33942e+12 , 0 , -1.13504e+11 , 0
1.94027e+11 , 0 , 2.68854e+07 , 0 , 310573 , 0 , 1.44768e+11 , 0 , 6.34937e+07 , 0 , 465860 , 0 , 6.18054e+08 , 0 , -1.34801e+12 , 0 , -1.12358e+11 , 0 , 6.18054e+08 , 0 , -1.34801e+12 , 0 , -1.12358e+11 , 0
1.95265e+11 , 0 , 2.25684e+07 , 0 , 312515 , 0 , 1.45693e+11 , 0 , 5.99449e+07 , 0 , 468773 , 0 , 5.88722e+08 , 0 , -1.35661e+12 , 0 , -1.11212e+11 , 0 , 5.88722e+08 , 0 , -1.35661e+12 , 0 , -1.11212e+11 , 0
1.96502e+11 , 0 , 1.82513e+07 , 0 , 314458 , 0 , 1.46617e+11 , 0 , 5.6396e+07 , 0 , 471687 , 0 , 5.5939e+08 , 0 , -1.36521e+12 , 0 , -1.10066e+11 , 0 , 5.5939e+08 , 0 , -1.36521e+12 , 0 , -1.10066e+11 , 0
1.9774e+11 , 0 , 1.39342e+07 , 0 , 316400 , 0 , 1.47541e+11 , 0 , 5.28471e+07 , 0 , 474600 , 0 , 5.30059e+08 , 0 , -1.37381e+12 , 0 , -1.0892e+11 , 0 , 5.30059e+08 , 0 , -1.37381e+12 , 0 , -1.0892e+11 , 0
1.98977e+11 , 0 , 9.61718e+06 , 0 , 318342 , 0 , 1.48466e+11 , 0 , 4.92982e+07 , 0 , 477513 , 0 , 5.00727e+08 , 0 , -1.38241e+12 , 0 , -1.07774e+11 , 0 , 5.00727e+08 , 0 , -1.38241e+12 , 0 , -1.07774e+11 , 0
2.00215e+11 , 0 , 5.30013e+06 , 0 , 320284 , 0 , 1.4939e+11 , 0 , 4.57493e+07 , 0 , 480427 , 0 , 4.71395e+08 , 0 , -1.39101e+12 , 0 , -1.06628e+11 , 0 , 4.71395e+08 , 0 , -1.39101e+12 , 0 , -1.06628e+11 , 0
2.01453e+11 , 0 , 983069 , 0 , 322227 , 0 , 1.50315e+11 , 0 , 4.22004e+07 , 0 , 483340 , 0 , 4.42064e+08 , 0 , -1.39961e+12 , 0 , -1.05482e+11 , 0 , 4.42064e+08 , 0 , -1.39961e+12 , 0 , -1.05482e+11 , 0
2.0269e+11 , 0 , -3.33399e+06 , 0 , 324169 , 0 , 1.51239e+11 , 0 , 3.86515e+07 , 0 , 486253 , 0 , 4.12732e+08 , 0 , -1.40821e+12 , 0 , -1.04336e+11 , 0 , 4.12732e+08 , 0 , -1.40821e+12 , 0 , -1.04336e+11 , 0
2.03928e+11 , 0 , -7.65104e+06 , 0 , 326111 , 0 , 1.52163e+11 , 0 , 3.51026e+07 , 0 , 489167 , 0 , 3.834e+08 , 0 , -1.4168e+12 , 0 , -1.0319e+11 , 0 , 3.834e+08 , 0 , -1.4168e+12 , 0 , -1.0319e+11 , 0
2.05165e+11 , 0 , -1.19681e+07 , 0 , 328053 , 0 , 1.53088e+11 , 0 , 3.15537e+07 , 0 , 492080 , 0 , 3.54069e+08 , 0 , -1.4254e+12 , 0 , -1.02044e+11 , 0 , 3.54069e+08 , 0 , -1.4254e+12 , 0 , -1.02044e+11 , 0
2.06403e+11 , 0 , -1.62852e+07 , 0 , 329996 , 0 , 1.54012e+11 , 0 , 2.80048e+07 , 0 , 494994 , 0 , 3.24737e+08 , 0 , -1.434e+12 , 0 , -1.00898e+11 , 0 , 3.24737e+08 , 0 , -1.434e+12 , 0 , -1.00898e+11 , 0
