-2.46328e-05 , 0 , 2.37695e-05 , 0 , -1.79367e-05 , 0 , 5.45915e-05 , 0 , 6.80167e-06 , 0 , -9.34003e-05 , 0 , 2.07396e-06 , 0 , 2.84267e-06 , 0 , 1.50785e-07 , 0 , 2.07396e-06 , 0 , 2.84267e-06 , 0 , 1.50785e-07 , 0
-2.46358e-05 , 0 , 2.37738e-05 , 0 , -1.79403e-05 , 0 , 5.45838e-05 , 0 , 6.79805e-06 , 0 , -9.34282e-05 , 0 , 2.0749e-06 , 0 , 2.84195e-06 , 0 , 1.50414e-07 , 0 , 2.0749e-06 , 0 , 2.84195e-06 , 0 , 1.50414e-07 , 0
-2.46388e-05 , 0 , 2.37781e-05 , 0 , -1.79439e-05 , 0 , 5.45761e-05 , 0 , 6.79444e-06 , 0 , -9.34561e-05 , 0 , 2.07585e-06 , 0 , 2.84122e-06 , 0 , 1.50043e-07 , 0 , 2.07585e-06 , 0 , 2.84122e-06 , 0 , 1.50043e-07 , 0
-2.46418e-05 , 0 , 2.37825e-05 , 0 , -1.79475e-05 , 0 , 5.45684e-05 , 0 , 6.79082e-06 , 0 , -9.34839e-05 , 0 , 2.0768e-06 , 0 , 2.8405e-06 , 0 , 1.49672e-07 , 0 , 2.0768e-06 , 0 , 2.8405e-06 , 0 , 1.49672e-07 , 0
-2.46448e-05 , 0 , 2.37868e-05 , 0 , -1.79511e-05 , 0 , 5.45607e-05 , 0 , 6.78721e-06 , 0 , -9.35118e-05 , 0 , 2.07775e-06 , 0 , 2.83977e-06 , 0 , 1.493e-07 , 0 , 2.07775e-06 , 0 , 2.83977e-06 , 0 , 1.493e-07 , 0
-2.46479e-05 , 0 , 2.37911e-05 , 0 , -1.79547e-05 , 0 , 5.4553e-05 , 0 , 6.78359e-06 , 0 , -9.35397e-05 , 0 , 2.0787e-06 , 0 , 2.83905e-06 , 0 , 1.48929e-07 , 0 , 2.0787e-06 , 0 , 2.83905e-06 , 0 , 1.48929e-07 , 0
-2.46509e-05 , 0 , 2.37955e-05 , 0 , -1.79583e-05 , 0 , 5.45454e-05 , 0 , 6.77998e-06 , 0 , -9.35676e-05 , 0 , 2.07965e-06 , 0 , 2.83832e-06 , 0 , 1.48558e-07 , 0 , 2.07965e-06 , 0 , 2.83832e-06 , 0 , 1.48558e-07 , 0
-2.46539e-05 , 0 , 2.37998e-05 , 0 , -1.79618e-05 , 0 , 5.45377e-05 , 0 , 6.77636e-06 , 0 , -9.35954e-05 , 0 , 2.08059e-06 , 0 , 2.83759e-06 , 0 , 1.48187e-07 , 0 , 2.08059e-06 , 0 , 2.83759e-06 , 0 , 1.48187e-07 , 0
-2.46569e-05 , 0 , 2.38042e-05 , 0 , -1.79654e-05 , 0 , 5.453e-05 , 0 , 6.77275e-06 , 0 , -9.36233e-05 , 0 , 2.08154e-06 , 0 , 2.83687e-06 , 0 , 1.47815e-07 , 0 , 2.08154e-06 , 0 , 2.83687e-06 , 0 , 1.47815e-07 , 0
-2.46599e-05 , 0 , 2.38085e-05 , 0 , -1.7969e-05 , 0 , 5.45223e-05 , 0 , 6.76913e-06 , 0 , -9.36512e-05 , 0 , 2.08249e-06 , 0 , 2.83614e-06 , 0 , 1.47444e-07 , 0 , 2.08249e-06 , 0 , 2.83614e-06 , 0 , 1.47444e-07 , 0
-2.4663e-05 , 0 , 2.38128e-05 , 0 , -1.79726e-05 , 0 , 5.45146e-05 , 0 , 6.76552e-06 , 0 , -9.36791e-05 , 0 , 2.08344e-06 , 0 , 2.83542e-06 , 0 , 1.47073e-07 , 0 , 2.08344e-06 , 0 , 2.83542e-06 , 0 , 1.47073e-07 , 0
-2.4666e-05 , 0 , 2.38172e-05 , 0 , -1.79762e-05 , 0 , 5.45069e-05 , 0 , 6.7619e-06 , 0 , -9.37069e-05 , 0 , 2.08439e-06 , 0 , 2.83469e-06 , 0 , 1.46702e-07 , 0 , 2.08439e-06 , 0 , 2.83469e-06 , 0 , 1.46702e-07 , 0
-2.4669e-05 , 0 , 2.38215e-05 , 0 , -1.79798e-05 , 0 , 5.44993e-05 , 0 , 6.75829e-06 , 0 , -9.37348e-05 , 0 , 2.08534e-06 , 0 , 2.83397e-06 , 0 , 1.46331e-07 , 0 , 2.08534e-06 , 0 , 2.83397e-06 , 0 , 1.46331e-07 , 0
-2.4672e-05 , 0 , 2.38258e-05 , 0 , -1.79833e-05 , 0 , 5.44916e-05 , 0 , 6.75467e-06 , 0 , -9.37627e-05 , 0 , 2.08628e-06 , 0 , 2.83324e-06 , 0 , 1.45959e-07 , 0 , 2.08628e-06 , 0 , 2.83324e-06 , 0 , 1.45959e-07 , 0
-2.4675e-05 , 0 , 2.38302e-05 , 0 , -1.79869e-05 , 0 , 5.44839e-05 , 0 , 6.75106e-06 , 0 , -9.37906e-05 , 0 , 2.08723e-06 , 0 , 2.83252e-06 , 0 , 1.45588e-07 , 0 , 2.08723e-06 , 0 , 2.83252e-06 , 0 , 1.45588e-07 , 0
-2.46781e-05 , 0 , 2.38345e-05 , 0 , -1.79905e-05 , 0 , 5.44762e-05 , 0 , 6.74744e-06 , 0 , -9.38184e-05 , 0 , 2.08818e-06 , 0 , 2.83179e-06 , 0 , 1.45217e-07 , 0 , 2.08818e-06 , 0 , 2.83179e-06 , 0 , 1.45217e-07 , 0
-2.46811e-05 , 0 , 2.38388e-05 , 0 , -1.79941e-05 , 0 , 5.44685e-05 , 0 , 6.74383e-06 , 0 , -9.38463e-05 , 0 , 2.08913e-06 , 0 , 2.83107e-06 , 0 , 1.44846e-07 , 0 , 2.08913e-06 , 0 , 2.83107e-06 , 0 , 1.44846e-07 , 0
-2.46841e-05 , 0 , 2.38432e-05 , 0 , -1.79977e-05 , 0 , 5.44608e-05 , 0 , 6.74021e-06 , 0 , -9.38742e-05 , 0 , 2.09008e-06 , 0 , 2.83034e-06 , 0 , 1.44475e-07 , 0 , 2.09008e-06 , 0 , 2.83034e-06 , 0 , 1.44475e-07 , 0
-2.46871e-05 , 0 , 2.38475e-05 , 0 , -1.80013e-05 , 0 , 5.44532e-05 , 0 , 6.7366e-06 , 0 , -9.39021e-05 , 0 , 2.09103e-06 , 0 , 2.82962e-06 , 0 , 1.44103e-07 , 0 , 2.09103e-06 , 0 , 2.82962e-06 , 0 , 1.44103e-07 , 0
-2.46901e-05 , 0 , 2.38518e-05 , 0 , -1.80049e-05 , 0 , 5.44455e-05 , 0 , 6.73298e-06 , 0 , -9.39299e-05 , 0 , 2.09198e-06 , 0 , 2.82889e-06 , 0 , 1.43732e-07 , 0 , 2.09198e-06 , 0 , 2.82889e-06 , 0 , 1.43732e-07 , 0
-2.46932e-05 , 0 , 2.38562e-05 , 0 , -1.80084e-05 , 0 , 5.44378e-05 , 0 , 6.72937e-06 , 0 , -9.39578e-05 , 0 , 2.09292e-06 , 0 , 2.82817e-06 , 0 , 1.43361e-07 , 0 , 2.09292e-06 , 0 , 2.82817e-06 , 0 , 1.43361e-07 , 0
-2.46962e-05 , 0 , 2.38605e-05 , 0 , -1.8012e-05 , 0 , 5.44301e-05 , 0 , 6.72575e-06 , 0 , -9.39857e-05 , 0 , 2.09387e-06 , 0 , 2.82744e-06 , 0 , 1.4299e-07 , 0 , 2.09387e-06 , 0 , 2.82744e-06 , 0 , 1.4299e-07 , 0
-2.46992e-05 , 0 , 2.38648e-05 , 0 , -1.80156e-05 , 0 , 5.44224e-05 , 0 , 6.72214e-06 , 0 , -9.40136e-05 , 0 , 2.09482e-06 , 0 , 2.82672e-06 , 0 , 1.42619e-07 , 0 , 2.09482e-06 , 0 , 2.82672e-06 , 0 , 1.42619e-07 , 0
-2.47022e-05 , 0 , 2.38692e-05 , 0 , -1.80192e-05 , 0 , 5.44147e-05 , 0 , 6.71852e-06 , 0 , -9.40414e-05 , 0 , 2.09577e-06 , 0 , 2.82599e-06 , 0 , 1.42247e-07 , 0 , 2.09577e-06 , 0 , 2.82599e-06 , 0 , 1.42247e-07 , 0
-2.47052e-05 , 0 , 2.38735e-05 , 0 , -1.80228e-05 , 0 , 5.4407e-05 , 0 , 6.71491e-06 , 0 , -9.40693e-05 , 0 , 2.09672e-06 , 0 , 2.82527e-06 , 0 , 1.41876e-07 , 0 , 2.09672e-06 , 0 , 2.82527e-06 , 0 , 1.41876e-07 , 0
-2.47082e-05 , 0 , 2.38778e-05 , 0 , -1.80264e-05 , 0 , 5.43994e-05 , 0 , 6.71129e-06 , 0 , -9.40972e-05 , 0 , 2.09767e-06 , 0 , 2.82454e-06 , 0 , 1.41505e-07 , 0 , 2.09767e-06 , 0 , 2.82454e-06 , 0 , 1.41505e-07 , 0
-2.47113e-05 , 0 , 2.38822e-05 , 0 , -1.80299e-05 , 0 , 5.43917e-05 , 0 , 6.70768e-06 , 0 , -9.41251e-05 , 0 , 2.09861e-06 , 0 , 2.82382e-06 , 0 , 1.41134e-07 , 0 , 2.09861e-06 , 0 , 2.82382e-06 , 0 , 1.41134e-07 , 0
-2.47143e-05 , 0 , 2.38865e-05 , 0 , -1.80335e-05 , 0 , 5.4384e-05 , 0 , 6.70406e-06 , 0 , -9.41529e-05 , 0 , 2.09956e-06 , 0 , 2.82309e-06 , 0 , 1.40763e-07 , 0 , 2.09956e-06 , 0 , 2.82309e-06 , 0 , 1.40763e-07 , 0
-2.47173e-05 , 0 , 2.38908e-05 , 0 , -1.80371e-05 , 0 , 5.43763e-05 , 0 , 6.70044e-06 , 0 , -9.41808e-05 , 0 , 2.10051e-06 , 0 , 2.82237e-06 , 0 , 1.40391e-07 , 0 , 2.10051e-06 , 0 , 2.82237e-06 , 0 , 1.40391e-07 , 0
-2.47203e-05 , 0 , 2.38952e-05 , 0 , -1.80407e-05 , 0 , 5.43686e-05 , 0 , 6.69683e-06 , 0 , -9.42087e-05 , 0 , 2.10146e-06 , 0 , 2.82164e-06 , 0 , 1.4002e-07 , 0 , 2.10146e-06 , 0 , 2.82164e-06 , 0 , 1.4002e-07 , 0
-2.47233e-05 , 0 , 2.38995e-05 , 0 , -1.80443e-05 , 0 , 5.43609e-05 , 0 , 6.69321e-06 , 0 , -9.42366e-05 , 0 , 2.10241e-06 , 0 , 2.82092e-06 , 0 , 1.39649e-07 , 0 , 2.10241e-06 , 0 , 2.82092e-06 , 0 , 1.39649e-07 , 0
-2.47264e-05 , 0 , 2.39038e-05 , 0 , -1.80479e-05 , 0 , 5.43533e-05 , 0 , 6.6896e-06 , 0 , -9.42644e-05 , 0 , 2.10336e-06 , 0 , 2.82019e-06 , 0 , 1.39278e-07 , 0 , 2.10336e-06 , 0 , 2.82019e-06 , 0 , 1.39278e-07 , 0
-2.47294e-05 , 0 , 2.39082e-05 , 0 , -1.80515e-05 , 0 , 5.43456e-05 , 0 , 6.68598e-06 , 0 , -9.42923e-05 , 0 , 2.1043e-06 , 0 , 2.81947e-06 , 0 , 1.38907e-07 , 0 , 2.1043e-06 , 0 , 2.81947e-06 , 0 , 1.38907e-07 , 0
-2.47324e-05 , 0 , 2.39125e-05 , 0 , -1.8055e-05 , 0 , 5.43379e-05 , 0 , 6.68237e-06 , 0 , -9.43202e-05 , 0 , 2.10525e-06 , 0 , 2.81874e-06 , 0 , 1.38535e-07 , 0 , 2.10525e-06 , 0 , 2.81874e-06 , 0 , 1.38535e-07 , 0
-2.47354e-05 , 0 , 2.39168e-05 , 0 , -1.80586e-05 , 0 , 5.43302e-05 , 0 , 6.67875e-06 , 0 , -9.43481e-05 , 0 , 2.1062e-06 , 0 , 2.81802e-06 , 0 , 1.38164e-07 , 0 , 2.1062e-06 , 0 , 2.81802e-06 , 0 , 1.38164e-07 , 0
-2.47384e-05 , 0 , 2.39212e-05 , 0 , -1.80622e-05 , 0 , 5.43225e-05 , 0 , 6.67514e-06 , 0 , -9.43759e-05 , 0 , 2.10715e-06 , 0 , 2.81729e-06 , 0 , 1.37793e-07 , 0 , 2.10715e-06 , 0 , 2.81729e-06 , 0 , 1.37793e-07 , 0
-2.47415e-05 , 0 , 2.39255e-05 , 0 , -1.80658e-05 , 0 , 5.43148e-05 , 0 , 6.67152e-06 , 0 , -9.44038e-05 , 0 , 2.1081e-06 , 0 , 2.81657e-06 , 0 , 1.37422e-07 , 0 , 2.1081e-06 , 0 , 2.81657e-06 , 0 , 1.37422e-07 , 0
-2.47445e-05 , 0 , 2.39298e-05 , 0 , -1.80694e-05 , 0 , 5.43072e-05 , 0 , 6.66791e-06 , 0 , -9.44317e-05 , 0 , 2.10905e-06 , 0 , 2.81584e-06 , 0 , 1.37051e-07 , 0 , 2.10905e-06 , 0 , 2.81584e-06 , 0 , 1.37051e-07 , 0
-2.47475e-05 , 0 , 2.39342e-05 , 0 , -1.8073e-05 , 0 , 5.42995e-05 , 0 , 6.66429e-06 , 0 , -9.44596e-05 , 0 , 2.10999e-06 , 0 , 2.81512e-06 , 0 , 1.36679e-07 , 0 , 2.10999e-06 , 0 , 2.81512e-06 , 0 , 1.36679e-07 , 0
-2.47505e-05 , 0 , 2.39385e-05 , 0 , -1.80765e-05 , 0 , 5.42918e-05 , 0 , 6.66068e-06 , 0 , -9.44874e-05 , 0 , 2.11094e-06 , 0 , 2.81439e-06 , 0 , 1.36308e-07 , 0 , 2.11094e-06 , 0 , 2.81439e-06 , 0 , 1.36308e-07 , 0
-2.47535e-05 , 0 , 2.39429e-05 , 0 , -1.80801e-05 , 0 , 5.42841e-05 , 0 , 6.65706e-06 , 0 , -9.45153e-05 , 0 , 2.11189e-06 , 0 , 2.81367e-06 , 0 , 1.35937e-07 , 0 , 2.11189e-06 , 0 , 2.81367e-06 , 0 , 1.35937e-07 , 0
-2.47566e-05 , 0 , 2.39472e-05 , 0 , -1.80837e-05 , 0 , 5.42764e-05 , 0 , 6.65345e-06 , 0 , -9.45432e-05 , 0 , 2.11284e-06 , 0 , 2.81294e-06 , 0 , 1.35566e-07 , 0 , 2.11284e-06 , 0 , 2.81294e-06 , 0 , 1.35566e-07 , 0
-2.47596e-05 , 0 , 2.39515e-05 , 0 , -1.80873e-05 , 0 , 5.42687e-05 , 0 , 6.64983e-06 , 0 , -9.45711e-05 , 0 , 2.11379e-06 , 0 , 2.81222e-06 , 0 , 1.35194e-07 , 0 , 2.11379e-06 , 0 , 2.81222e-06 , 0 , 1.35194e-07 , 0
-2.47626e-05 , 0 , 2.39559e-05 , 0 , -1.80909e-05 , 0 , 5.42611e-05 , 0 , 6.64622e-06 , 0 , -9.45989e-05 , 0 , 2.11474e-06 , 0 , 2.81149e-06 , 0 , 1.34823e-07 , 0 , 2.11474e-06 , 0 , 2.81149e-06 , 0 , 1.34823e-07 , 0
-2.47656e-05 , 0 , 2.39602e-05 , 0 , -1.80945e-05 , 0 , 5.42534e-05 , 0 , 6.6426e-06 , 0 , -9.46268e-05 , 0 , 2.11568e-06 , 0 , 2.81077e-06 , 0 , 1.34452e-07 , 0 , 2.11568e-06 , 0 , 2.81077e-06 , 0 , 1.34452e-07 , 0
-2.47686e-05 , 0 , 2.39645e-05 , 0 , -1.80981e-05 , 0 , 5.42457e-05 , 0 , 6.63899e-06 , 0 , -9.46547e-05 , 0 , 2.11663e-06 , 0 , 2.81004e-06 , 0 , 1.34081e-07 , 0 , 2.11663e-06 , 0 , 2.81004e-06 , 0 , 1.34081e-07 , 0
-2.47717e-05 , 0 , 2.39689e-05 , 0 , -1.81016e-05 , 0 , 5.4238e-05 , 0 , 6.63537e-06 , 0 , -9.46826e-05 , 0 , 2.11758e-06 , 0 , 2.80932e-06 , 0 , 1.3371e-07 , 0 , 2.11758e-06 , 0 , 2.80932e-06 , 0 , 1.3371e-07 , 0
-2.47747e-05 , 0 , 2.39732e-05 , 0 , -1.81052e-05 , 0 , 5.42303e-05 , 0 , 6.63176e-06 , 0 , -9.47104e-05 , 0 , 2.11853e-06 , 0 , 2.80859e-06 , 0 , 1.33338e-07 , 0 , 2.11853e-06 , 0 , 2.80859e-06 , 0 , 1.33338e-07 , 0
-2.47777e-05 , 0 , 2.39775e-05 , 0 , -1.81088e-05 , 0 , 5.42226e-05 , 0 , 6.62814e-06 , 0 , -9.47383e-05 , 0 , 2.11948e-06 , 0 , 2.80787e-06 , 0 , 1.32967e-07 , 0 , 2.11948e-06 , 0 , 2.80787e-06 , 0 , 1.32967e-07 , 0
-2.47807e-05 , 0 , 2.39819e-05 , 0 , -1.81124e-05 , 0 , 5.42149e-05 , 0 , 6.62453e-06 , 0 , -9.47662e-05 , 0 , 2.12043e-06 , 0 , 2.80714e-06 , 0 , 1.32596e-07 , 0 , 2.12043e-06 , 0 , 2.80714e-06 , 0 , 1.32596e-07 , 0
-2.47837e-05 , 0 , 2.39862e-05 , 0 , -1.8116e-05 , 0 , 5.42073e-05 , 0 , 6.62091e-06 , 0 , -9.47941e-05 , 0 , 2.12137e-06 , 0 , 2.80642e-06 , 0 , 1.32225e-07 , 0 , 2.12137e-06 , 0 , 2.80642e-06 , 0 , 1.32225e-07 , 0
-2.47868e-05 , 0 , 2.39905e-05 , 0 , -1.81196e-05 , 0 , 5.41996e-05 , 0 , 6.6173e-06 , 0 , -9.48219e-05 , 0 , 2.12232e-06 , 0 , 2.80569e-06 , 0 , 1.31854e-07 , 0 , 2.12232e-06 , 0 , 2.80569e-06 , 0 , 1.31854e-07 , 0
-2.47898e-05 , 0 , 2.39949e-05 , 0 , -1.81231e-05 , 0 , 5.41919e-05 , 0 , 6.61368e-06 , 0 , -9.48498e-05 , 0 , 2.12327e-06 , 0 , 2.80497e-06 , 0 , 1.31482e-07 , 0 , 2.12327e-06 , 0 , 2.80497e-06 , 0 , 1.31482e-07 , 0
-2.47928e-05 , 0 , 2.39992e-05 , 0 , -1.81267e-05 , 0 , 5.41842e-05 , 0 , 6.61007e-06 , 0 , -9.48777e-05 , 0 , 2.12422e-06 , 0 , 2.80424e-06 , 0 , 1.31111e-07 , 0 , 2.12422e-06 , 0 , 2.80424e-06 , 0 , 1.31111e-07 , 0
-2.47958e-05 , 0 , 2.40035e-05 , 0 , -1.81303e-05 , 0 , 5.41765e-05 , 0 , 6.60645e-06 , 0 , -9.49056e-05 , 0 , 2.12517e-06 , 0 , 2.80351e-06 , 0 , 1.3074e-07 , 0 , 2.12517e-06 , 0 , 2.80351e-06 , 0 , 1.3074e-07 , 0
-2.47988e-05 , 0 , 2.40079e-05 , 0 , -1.81339e-05 , 0 , 5.41688e-05 , 0 , 6.60284e-06 , 0 , -9.49334e-05 , 0 , 2.12612e-06 , 0 , 2.80279e-06 , 0 , 1.30369e-07 , 0 , 2.12612e-06 , 0 , 2.80279e-06 , 0 , 1.30369e-07 , 0
-2.48019e-05 , 0 , 2.40122e-05 , 0 , -1.81375e-05 , 0 , 5.41612e-05 , 0 , 6.59922e-06 , 0 , -9.49613e-05 , 0 , 2.12706e-06 , 0 , 2.80206e-06 , 0 , 1.29998e-07 , 0 , 2.12706e-06 , 0 , 2.80206e-06 , 0 , 1.29998e-07 , 0
-2.48049e-05 , 0 , 2.40165e-05 , 0 , -1.81411e-05 , 0 , 5.41535e-05 , 0 , 6.59561e-06 , 0 , -9.49892e-05 , 0 , 2.12801e-06 , 0 , 2.80134e-06 , 0 , 1.29626e-07 , 0 , 2.12801e-06 , 0 , 2.80134e-06 , 0 , 1.29626e-07 , 0
-2.48079e-05 , 0 , 2.40209e-05 , 0 , -1.81446e-05 , 0 , 5.41458e-05 , 0 , 6.59199e-06 , 0 , -9.50171e-05 , 0 , 2.12896e-06 , 0 , 2.80061e-06 , 0 , 1.29255e-07 , 0 , 2.12896e-06 , 0 , 2.80061e-06 , 0 , 1.29255e-07 , 0
-2.48109e-05 , 0 , 2.40252e-05 , 0 , -1.81482e-05 , 0 , 5.41381e-05 , 0 , 6.58838e-06 , 0 , -9.50449e-05 , 0 , 2.12991e-06 , 0 , 2.79989e-06 , 0 , 1.28884e-07 , 0 , 2.12991e-06 , 0 , 2.79989e-06 , 0 , 1.28884e-07 , 0
-2.48139e-05 , 0 , 2.40295e-05 , 0 , -1.81518e-05 , 0 , 5.41304e-05 , 0 , 6.58476e-06 , 0 , -9.50728e-05 , 0 , 2.13086e-06 , 0 , 2.79916e-06 , 0 , 1.28513e-07 , 0 , 2.13086e-06 , 0 , 2.79916e-06 , 0 , 1.28513e-07 , 0
-2.4817e-05 , 0 , 2.40339e-05 , 0 , -1.81554e-05 , 0 , 5.41227e-05 , 0 , 6.58115e-06 , 0 , -9.51007e-05 , 0 , 2.13181e-06 , 0 , 2.79844e-06 , 0 , 1.28142e-07 , 0 , 2.13181e-06 , 0 , 2.79844e-06 , 0 , 1.28142e-07 , 0
-2.482e-05 , 0 , 2.40382e-05 , 0 , -1.8159e-05 , 0 , 5.41151e-05 , 0 , 6.57753e-06 , 0 , -9.51285e-05 , 0 , 2.13275e-06 , 0 , 2.79771e-06 , 0 , 1.2777e-07 , 0 , 2.13275e-06 , 0 , 2.79771e-06 , 0 , 1.2777e-07 , 0
-2.4823e-05 , 0 , 2.40425e-05 , 0 , -1.81626e-05 , 0 , 5.41074e-05 , 0 , 6.57392e-06 , 0 , -9.51564e-05 , 0 , 2.1337e-06 , 0 , 2.79699e-06 , 0 , 1.27399e-07 , 0 , 2.1337e-06 , 0 , 2.79699e-06 , 0 , 1.27399e-07 , 0
-2.4826e-05 , 0 , 2.40469e-05 , 0 , -1.81662e-05 , 0 , 5.40997e-05 , 0 , 6.5703e-06 , 0 , -9.51843e-05 , 0 , 2.13465e-06 , 0 , 2.79626e-06 , 0 , 1.27028e-07 , 0 , 2.13465e-06 , 0 , 2.79626e-06 , 0 , 1.27028e-07 , 0
-2.4829e-05 , 0 , 2.40512e-05 , 0 , -1.81697e-05 , 0 , 5.4092e-05 , 0 , 6.56669e-06 , 0 , -9.52122e-05 , 0 , 2.1356e-06 , 0 , 2.79554e-06 , 0 , 1.26657e-07 , 0 , 2.1356e-06 , 0 , 2.79554e-06 , 0 , 1.26657e-07 , 0
-2.48321e-05 , 0 , 2.40555e-05 , 0 , -1.81733e-05 , 0 , 5.40843e-05 , 0 , 6.56307e-06 , 0 , -9.524e-05 , 0 , 2.13655e-06 , 0 , 2.79481e-06 , 0 , 1.26286e-07 , 0 , 2.13655e-06 , 0 , 2.79481e-06 , 0 , 1.26286e-07 , 0
-2.48351e-05 , 0 , 2.40599e-05 , 0 , -1.81769e-05 , 0 , 5.40766e-05 , 0 , 6.55946e-06 , 0 , -9.52679e-05 , 0 , 2.1375e-06 , 0 , 2.79409e-06 , 0 , 1.25914e-07 , 0 , 2.1375e-06 , 0 , 2.79409e-06 , 0 , 1.25914e-07 , 0
-2.48381e-05 , 0 , 2.40642e-05 , 0 , -1.81805e-05 , 0 , 5.40689e-05 , 0 , 6.55584e-06 , 0 , -9.52958e-05 , 0 , 2.13844e-06 , 0 , 2.79336e-06 , 0 , 1.25543e-07 , 0 , 2.13844e-06 , 0 , 2.79336e-06 , 0 , 1.25543e-07 , 0
-2.48411e-05 , 0 , 2.40685e-05 , 0 , -1.81841e-05 , 0 , 5.40613e-05 , 0 , 6.55223e-06 , 0 , -9.53237e-05 , 0 , 2.13939e-06 , 0 , 2.79264e-06 , 0 , 1.25172e-07 , 0 , 2.13939e-06 , 0 , 2.79264e-06 , 0 , 1.25172e-07 , 0
-2.48441e-05 , 0 , 2.40729e-05 , 0 , -1.81877e-05 , 0 , 5.40536e-05 , 0 , 6.54861e-06 , 0 , -9.53515e-05 , 0 , 2.14034e-06 , 0 , 2.79191e-06 , 0 , 1.24801e-07 , 0 , 2.14034e-06 , 0 , 2.79191e-06 , 0 , 1.24801e-07 , 0
-2.48472e-05 , 0 , 2.40772e-05 , 0 , -1.81912e-05 , 0 , 5.40459e-05 , 0 , 6.545e-06 , 0 , -9.53794e-05 , 0 , 2.14129e-06 , 0 , 2.79119e-06 , 0 , 1.2443e-07 , 0 , 2.14129e-06 , 0 , 2.79119e-06 , 0 , 1.2443e-07 , 0
-2.48502e-05 , 0 , 2.40816e-05 , 0 , -1.81948e-05 , 0 , 5.40382e-05 , 0 , 6.54138e-06 , 0 , -9.54073e-05 , 0 , 2.14224e-06 , 0 , 2.79046e-06 , 0 , 1.24058e-07 , 0 , 2.14224e-06 , 0 , 2.79046e-06 , 0 , 1.24058e-07 , 0
-2.48532e-05 , 0 , 2.40859e-05 , 0 , -1.81984e-05 , 0 , 5.40305e-05 , 0 , 6.53777e-06 , 0 , -9.54352e-05 , 0 , 2.14319e-06 , 0 , 2.78974e-06 , 0 , 1.23687e-07 , 0 , 2.14319e-06 , 0 , 2.78974e-06 , 0 , 1.23687e-07 , 0
-2.48562e-05 , 0 , 2.40902e-05 , 0 , -1.8202e-05 , 0 , 5.40228e-05 , 0 , 6.53415e-06 , 0 , -9.5463e-05 , 0 , 2.14413e-06 , 0 , 2.78901e-06 , 0 , 1.23316e-07 , 0 , 2.14413e-06 , 0 , 2.78901e-06 , 0 , 1.23316e-07 , 0
-2.48592e-05 , 0 , 2.40946e-05 , 0 , -1.82056e-05 , 0 , 5.40152e-05 , 0 , 6.53054e-06 , 0 , -9.54909e-05 , 0 , 2.14508e-06 , 0 , 2.78829e-06 , 0 , 1.22945e-07 , 0 , 2.14508e-06 , 0 , 2.78829e-06 , 0 , 1.22945e-07 , 0
-2.48623e-05 , 0 , 2.40989e-05 , 0 , -1.82092e-05 , 0 , 5.40075e-05 , 0 , 6.52692e-06 , 0 , -9.55188e-05 , 0 , 2.14603e-06 , 0 , 2.78756e-06 , 0 , 1.22573e-07 , 0 , 2.14603e-06 , 0 , 2.78756e-06 , 0 , 1.22573e-07 , 0
-2.48653e-05 , 0 , 2.41032e-05 , 0 , -1.82128e-05 , 0 , 5.39998e-05 , 0 , 6.52331e-06 , 0 , -9.55467e-05 , 0 , 2.14698e-06 , 0 , 2.78684e-06 , 0 , 1.22202e-07 , 0 , 2.14698e-06 , 0 , 2.78684e-06 , 0 , 1.22202e-07 , 0
-2.48683e-05 , 0 , 2.41076e-05 , 0 , -1.82163e-05 , 0 , 5.39921e-05 , 0 , 6.51969e-06 , 0 , -9.55745e-05 , 0 , 2.14793e-06 , 0 , 2.78611e-06 , 0 , 1.21831e-07 , 0 , 2.14793e-06 , 0 , 2.78611e-06 , 0 , 1.21831e-07 , 0
-2.48713e-05 , 0 , 2.41119e-05 , 0 , -1.82199e-05 , 0 , 5.39844e-05 , 0 , 6.51608e-06 , 0 , -9.56024e-05 , 0 , 2.14888e-06 , 0 , 2.78539e-06 , 0 , 1.2146e-07 , 0 , 2.14888e-06 , 0 , 2.78539e-06 , 0 , 1.2146e-07 , 0
-2.48743e-05 , 0 , 2.41162e-05 , 0 , -1.82235e-05 , 0 , 5.39767e-05 , 0 , 6.51246e-06 , 0 , -9.56303e-05 , 0 , 2.14982e-06 , 0 , 2.78466e-06 , 0 , 1.21089e-07 , 0 , 2.14982e-06 , 0 , 2.78466e-06 , 0 , 1.21089e-07 , 0
-2.48774e-05 , 0 , 2.41206e-05 , 0 , -1.82271e-05 , 0 , 5.39691e-05 , 0 , 6.50885e-06 , 0 , -9.56582e-05 , 0 , 2.15077e-06 , 0 , 2.78394e-06 , 0 , 1.20717e-07 , 0 , 2.15077e-06 , 0 , 2.78394e-06 , 0 , 1.20717e-07 , 0
-2.48804e-05 , 0 , 2.41249e-05 , 0 , -1.82307e-05 , 0 , 5.39614e-05 , 0 , 6.50523e-06 , 0 , -9.5686e-05 , 0 , 2.15172e-06 , 0 , 2.78321e-06 , 0 , 1.20346e-07 , 0 , 2.15172e-06 , 0 , 2.78321e-06 , 0 , 1.20346e-07 , 0
