6.81592e-06 , 0 , -4.4965e-05 , 0 , 9.69984e-05 , 0 , -4.37821e-05 , 0 , -0.000108469 , 0 , 9.58015e-06 , 0 , -0.00020277 , 0 , 4.17041e-06 , 0 , -1.28308e-05 , 0 , -0.00020277 , 0 , 4.17041e-06 , 0 , -1.28308e-05 , 0
6.86422e-06 , 0 , -4.47384e-05 , 0 , 9.8128e-05 , 0 , -4.37357e-05 , 0 , -0.000108242 , 0 , 1.07148e-05 , 0 , -0.00020169 , 0 , 4.07171e-06 , 0 , -1.27869e-05 , 0 , -0.00020169 , 0 , 4.07171e-06 , 0 , -1.27869e-05 , 0
6.91252e-06 , 0 , -4.45118e-05 , 0 , 9.92576e-05 , 0 , -4.36894e-05 , 0 , -0.000108014 , 0 , 1.18494e-05 , 0 , -0.00020061 , 0 , 3.97301e-06 , 0 , -1.27429e-05 , 0 , -0.00020061 , 0 , 3.97301e-06 , 0 , -1.27429e-05 , 0
6.96082e-06 , 0 , -4.42852e-05 , 0 , 0.000100387 , 0 , -4.3643e-05 , 0 , -0.000107787 , 0 , 1.2984e-05 , 0 , -0.00019953 , 0 , 3.87431e-06 , 0 , -1.2699e-05 , 0 , -0.00019953 , 0 , 3.87431e-06 , 0 , -1.2699e-05 , 0
7.00911e-06 , 0 , -4.40586e-05 , 0 , 0.000101517 , 0 , -4.35966e-05 , 0 , -0.000107559 , 0 , 1.41186e-05 , 0 , -0.00019845 , 0 , 3.77561e-06 , 0 , -1.2655e-05 , 0 , -0.00019845 , 0 , 3.77561e-06 , 0 , -1.2655e-05 , 0
7.05741e-06 , 0 , -4.3832e-05 , 0 , 0.000102646 , 0 , -4.35502e-05 , 0 , -0.000107332 , 0 , 1.52532e-05 , 0 , -0.00019737 , 0 , 3.67691e-06 , 0 , -1.2611e-05 , 0 , -0.00019737 , 0 , 3.67691e-06 , 0 , -1.2611e-05 , 0
7.10571e-06 , 0 , -4.36055e-05 , 0 , 0.000103776 , 0 , -4.35039e-05 , 0 , -0.000107104 , 0 , 1.63878e-05 , 0 , -0.00019629 , 0 , 3.57822e-06 , 0 , -1.25671e-05 , 0 , -0.00019629 , 0 , 3.57822e-06 , 0 , -1.25671e-05 , 0
7.15401e-06 , 0 , -4.33789e-05 , 0 , 0.000104905 , 0 , -4.34575e-05 , 0 , -0.000106877 , 0 , 1.75224e-05 , 0 , -0.00019521 , 0 , 3.47952e-06 , 0 , -1.25231e-05 , 0 , -0.00019521 , 0 , 3.47952e-06 , 0 , -1.25231e-05 , 0
7.2023e-06 , 0 , -4.31523e-05 , 0 , 0.000106035 , 0 , -4.34111e-05 , 0 , -0.000106649 , 0 , 1.8657e-05 , 0 , -0.00019413 , 0 , 3.38082e-06 , 0 , -1.24792e-05 , 0 , -0.00019413 , 0 , 3.38082e-06 , 0 , -1.24792e-05 , 0
7.2506e-06 , 0 , -4.29257e-05 , 0 , 0.000107165 , 0 , -4.33648e-05 , 0 , -0.000106422 , 0 , 1.97917e-05 , 0 , -0.00019305 , 0 , 3.28212e-06 , 0 , -1.24352e-05 , 0 , -0.00019305 , 0 , 3.28212e-06 , 0 , -1.24352e-05 , 0
7.2989e-06 , 0 , -4.26991e-05 , 0 , 0.000108294 , 0 , -4.33184e-05 , 0 , -0.000106195 , 0 , 2.09263e-05 , 0 , -0.00019197 , 0 , 3.18342e-06 , 0 , -1.23913e-05 , 0 , -0.00019197 , 0 , 3.18342e-06 , 0 , -1.23913e-05 , 0
7.3472e-06 , 0 , -4.24725e-05 , 0 , 0.000109424 , 0 , -4.3272e-05 , 0 , -0.000105967 , 0 , 2.20609e-05 , 0 , -0.000190889 , 0 , 3.08472e-06 , 0 , -1.23473e-05 , 0 , -0.000190889 , 0 , 3.08472e-06 , 0 , -1.23473e-05 , 0
7.39549e-06 , 0 , -4.2246e-05 , 0 , 0.000110553 , 0 , -4.32257e-05 , 0 , -0.00010574 , 0 , 2.31955e-05 , 0 , -0.000189809 , 0 , 2.98603e-06 , 0 , -1.23033e-05 , 0 , -0.000189809 , 0 , 2.98603e-06 , 0 , -1.23033e-05 , 0
7.44379e-06 , 0 , -4.20194e-05 , 0 , 0.000111683 , 0 , -4.31793e-05 , 0 , -0.000105512 , 0 , 2.43301e-05 , 0 , -0.000188729 , 0 , 2.88733e-06 , 0 , -1.22594e-05 , 0 , -0.000188729 , 0 , 2.88733e-06 , 0 , -1.22594e-05 , 0
7.49209e-06 , 0 , -4.17928e-05 , 0 , 0.000112813 , 0 , -4.31329e-05 , 0 , -0.000105285 , 0 , 2.54647e-05 , 0 , -0.000187649 , 0 , 2.78863e-06 , 0 , -1.22154e-05 , 0 , -0.000187649 , 0 , 2.78863e-06 , 0 , -1.22154e-05 , 0
7.54038e-06 , 0 , -4.15662e-05 , 0 , 0.000113942 , 0 , -4.30866e-05 , 0 , -0.000105057 , 0 , 2.65993e-05 , 0 , -0.000186569 , 0 , 2.68993e-06 , 0 , -1.21715e-05 , 0 , -0.000186569 , 0 , 2.68993e-06 , 0 , -1.21715e-05 , 0
7.58868e-06 , 0 , -4.13396e-05 , 0 , 0.000115072 , 0 , -4.30402e-05 , 0 , -0.00010483 , 0 , 2.77339e-05 , 0 , -0.000185489 , 0 , 2.59123e-06 , 0 , -1.21275e-05 , 0 , -0.000185489 , 0 , 2.59123e-06 , 0 , -1.21275e-05 , 0
7.63698e-06 , 0 , -4.1113e-05 , 0 , 0.000116201 , 0 , -4.29938e-05 , 0 , -0.000104602 , 0 , 2.88686e-05 , 0 , -0.000184409 , 0 , 2.49253e-06 , 0 , -1.20835e-05 , 0 , -0.000184409 , 0 , 2.49253e-06 , 0 , -1.20835e-05 , 0
7.68528e-06 , 0 , -4.08865e-05 , 0 , 0.000117331 , 0 , -4.29474e-05 , 0 , -0.000104375 , 0 , 3.00032e-05 , 0 , -0.000183329 , 0 , 2.39383e-06 , 0 , -1.20396e-05 , 0 , -0.000183329 , 0 , 2.39383e-06 , 0 , -1.20396e-05 , 0
7.73357e-06 , 0 , -4.06599e-05 , 0 , 0.000118461 , 0 , -4.29011e-05 , 0 , -0.000104147 , 0 , 3.11378e-05 , 0 , -0.000182249 , 0 , 2.29514e-06 , 0 , -1.19956e-05 , 0 , -0.000182249 , 0 , 2.29514e-06 , 0 , -1.19956e-05 , 0
7.78187e-06 , 0 , -4.04333e-05 , 0 , 0.00011959 , 0 , -4.28547e-05 , 0 , -0.00010392 , 0 , 3.22724e-05 , 0 , -0.000181169 , 0 , 2.19644e-06 , 0 , -1.19517e-05 , 0 , -0.000181169 , 0 , 2.19644e-06 , 0 , -1.19517e-05 , 0
7.83017e-06 , 0 , -4.02067e-05 , 0 , 0.00012072 , 0 , -4.28083e-05 , 0 , -0.000103693 , 0 , 3.3407e-05 , 0 , -0.000180089 , 0 , 2.09774e-06 , 0 , -1.19077e-05 , 0 , -0.000180089 , 0 , 2.09774e-06 , 0 , -1.19077e-05 , 0
7.87847e-06 , 0 , -3.99801e-05 , 0 , 0.000121849 , 0 , -4.2762e-05 , 0 , -0.000103465 , 0 , 3.45416e-05 , 0 , -0.000179009 , 0 , 1.99904e-06 , 0 , -1.18638e-05 , 0 , -0.000179009 , 0 , 1.99904e-06 , 0 , -1.18638e-05 , 0
7.92676e-06 , 0 , -3.97535e-05 , 0 , 0.000122979 , 0 , -4.27156e-05 , 0 , -0.000103238 , 0 , 3.56762e-05 , 0 , -0.000177929 , 0 , 1.90034e-06 , 0 , -1.18198e-05 , 0 , -0.000177929 , 0 , 1.90034e-06 , 0 , -1.18198e-05 , 0
7.97506e-06 , 0 , -3.9527e-05 , 0 , 0.000124108 , 0 , -4.26692e-05 , 0 , -0.00010301 , 0 , 3.68108e-05 , 0 , -0.000176849 , 0 , 1.80164e-06 , 0 , -1.17758e-05 , 0 , -0.000176849 , 0 , 1.80164e-06 , 0 , -1.17758e-05 , 0
8.02336e-06 , 0 , -3.93004e-05 , 0 , 0.000125238 , 0 , -4.26229e-05 , 0 , -0.000102783 , 0 , 3.79455e-05 , 0 , -0.000175769 , 0 , 1.70295e-06 , 0 , -1.17319e-05 , 0 , -0.000175769 , 0 , 1.70295e-06 , 0 , -1.17319e-05 , 0
8.07165e-06 , 0 , -3.90738e-05 , 0 , 0.000126368 , 0 , -4.25765e-05 , 0 , -0.000102555 , 0 , 3.90801e-05 , 0 , -0.000174689 , 0 , 1.60425e-06 , 0 , -1.16879e-05 , 0 , -0.000174689 , 0 , 1.60425e-06 , 0 , -1.16879e-05 , 0
8.11995e-06 , 0 , -3.88472e-05 , 0 , 0.000127497 , 0 , -4.25301e-05 , 0 , -0.000102328 , 0 , 4.02147e-05 , 0 , -0.000173609 , 0 , 1.50555e-06 , 0 , -1.1644e-05 , 0 , -0.000173609 , 0 , 1.50555e-06 , 0 , -1.1644e-05 , 0
8.16825e-06 , 0 , -3.86206e-05 , 0 , 0.000128627 , 0 , -4.24837e-05 , 0 , -0.0001021 , 0 , 4.13493e-05 , 0 , -0.000172528 , 0 , 1.40685e-06 , 0 , -1.16e-05 , 0 , -0.000172528 , 0 , 1.40685e-06 , 0 , -1.16e-05 , 0
8.21655e-06 , 0 , -3.8394e-05 , 0 , 0.000129756 , 0 , -4.24374e-05 , 0 , -0.000101873 , 0 , 4.24839e-05 , 0 , -0.000171448 , 0 , 1.30815e-06 , 0 , -1.15561e-05 , 0 , -0.000171448 , 0 , 1.30815e-06 , 0 , -1.15561e-05 , 0
8.26484e-06 , 0 , -3.81675e-05 , 0 , 0.000130886 , 0 , -4.2391e-05 , 0 , -0.000101645 , 0 , 4.36185e-05 , 0 , -0.000170368 , 0 , 1.20945e-06 , 0 , -1.15121e-05 , 0 , -0.000170368 , 0 , 1.20945e-06 , 0 , -1.15121e-05 , 0
8.31314e-06 , 0 , -3.79409e-05 , 0 , 0.000132016 , 0 , -4.23446e-05 , 0 , -0.000101418 , 0 , 4.47531e-05 , 0 , -0.000169288 , 0 , 1.11076e-06 , 0 , -1.14681e-05 , 0 , -0.000169288 , 0 , 1.11076e-06 , 0 , -1.14681e-05 , 0
8.36144e-06 , 0 , -3.77143e-05 , 0 , 0.000133145 , 0 , -4.22983e-05 , 0 , -0.000101191 , 0 , 4.58878e-05 , 0 , -0.000168208 , 0 , 1.01206e-06 , 0 , -1.14242e-05 , 0 , -0.000168208 , 0 , 1.01206e-06 , 0 , -1.14242e-05 , 0
8.40974e-06 , 0 , -3.74877e-05 , 0 , 0.000134275 , 0 , -4.22519e-05 , 0 , -0.000100963 , 0 , 4.70224e-05 , 0 , -0.000167128 , 0 , 9.13358e-07 , 0 , -1.13802e-05 , 0 , -0.000167128 , 0 , 9.13358e-07 , 0 , -1.13802e-05 , 0
8.45803e-06 , 0 , -3.72611e-05 , 0 , 0.000135404 , 0 , -4.22055e-05 , 0 , -0.000100736 , 0 , 4.8157e-05 , 0 , -0.000166048 , 0 , 8.1466e-07 , 0 , -1.13363e-05 , 0 , -0.000166048 , 0 , 8.1466e-07 , 0 , -1.13363e-05 , 0
8.50633e-06 , 0 , -3.70345e-05 , 0 , 0.000136534 , 0 , -4.21592e-05 , 0 , -0.000100508 , 0 , 4.92916e-05 , 0 , -0.000164968 , 0 , 7.15961e-07 , 0 , -1.12923e-05 , 0 , -0.000164968 , 0 , 7.15961e-07 , 0 , -1.12923e-05 , 0
8.55463e-06 , 0 , -3.6808e-05 , 0 , 0.000137663 , 0 , -4.21128e-05 , 0 , -0.000100281 , 0 , 5.04262e-05 , 0 , -0.000163888 , 0 , 6.17263e-07 , 0 , -1.12483e-05 , 0 , -0.000163888 , 0 , 6.17263e-07 , 0 , -1.12483e-05 , 0
8.60293e-06 , 0 , -3.65814e-05 , 0 , 0.000138793 , 0 , -4.20664e-05 , 0 , -0.000100053 , 0 , 5.15608e-05 , 0 , -0.000162808 , 0 , 5.18565e-07 , 0 , -1.12044e-05 , 0 , -0.000162808 , 0 , 5.18565e-07 , 0 , -1.12044e-05 , 0
8.65122e-06 , 0 , -3.63548e-05 , 0 , 0.000139923 , 0 , -4.20201e-05 , 0 , -9.98258e-05 , 0 , 5.26954e-05 , 0 , -0.000161728 , 0 , 4.19866e-07 , 0 , -1.11604e-05 , 0 , -0.000161728 , 0 , 4.19866e-07 , 0 , -1.11604e-05 , 0
8.69952e-06 , 0 , -3.61282e-05 , 0 , 0.000141052 , 0 , -4.19737e-05 , 0 , -9.95984e-05 , 0 , 5.383e-05 , 0 , -0.000160648 , 0 , 3.21168e-07 , 0 , -1.11165e-05 , 0 , -0.000160648 , 0 , 3.21168e-07 , 0 , -1.11165e-05 , 0
8.74782e-06 , 0 , -3.59016e-05 , 0 , 0.000142182 , 0 , -4.19273e-05 , 0 , -9.93709e-05 , 0 , 5.49647e-05 , 0 , -0.000159568 , 0 , 2.22469e-07 , 0 , -1.10725e-05 , 0 , -0.000159568 , 0 , 2.22469e-07 , 0 , -1.10725e-05 , 0
8.79611e-06 , 0 , -3.5675e-05 , 0 , 0.000143311 , 0 , -4.18809e-05 , 0 , -9.91435e-05 , 0 , 5.60993e-05 , 0 , -0.000158488 , 0 , 1.23771e-07 , 0 , -1.10286e-05 , 0 , -0.000158488 , 0 , 1.23771e-07 , 0 , -1.10286e-05 , 0
8.84441e-06 , 0 , -3.54484e-05 , 0 , 0.000144441 , 0 , -4.18346e-05 , 0 , -9.8916e-05 , 0 , 5.72339e-05 , 0 , -0.000157408 , 0 , 2.50724e-08 , 0 , -1.09846e-05 , 0 , -0.000157408 , 0 , 2.50724e-08 , 0 , -1.09846e-05 , 0
8.89271e-06 , 0 , -3.52219e-05 , 0 , 0.000145571 , 0 , -4.17882e-05 , 0 , -9.86885e-05 , 0 , 5.83685e-05 , 0 , -0.000156328 , 0 , -7.3626e-08 , 0 , -1.09406e-05 , 0 , -0.000156328 , 0 , -7.3626e-08 , 0 , -1.09406e-05 , 0
8.94101e-06 , 0 , -3.49953e-05 , 0 , 0.0001467 , 0 , -4.17418e-05 , 0 , -9.84611e-05 , 0 , 5.95031e-05 , 0 , -0.000155248 , 0 , -1.72324e-07 , 0 , -1.08967e-05 , 0 , -0.000155248 , 0 , -1.72324e-07 , 0 , -1.08967e-05 , 0
8.9893e-06 , 0 , -3.47687e-05 , 0 , 0.00014783 , 0 , -4.16955e-05 , 0 , -9.82336e-05 , 0 , 6.06377e-05 , 0 , -0.000154167 , 0 , -2.71023e-07 , 0 , -1.08527e-05 , 0 , -0.000154167 , 0 , -2.71023e-07 , 0 , -1.08527e-05 , 0
9.0376e-06 , 0 , -3.45421e-05 , 0 , 0.000148959 , 0 , -4.16491e-05 , 0 , -9.80062e-05 , 0 , 6.17723e-05 , 0 , -0.000153087 , 0 , -3.69721e-07 , 0 , -1.08088e-05 , 0 , -0.000153087 , 0 , -3.69721e-07 , 0 , -1.08088e-05 , 0
9.0859e-06 , 0 , -3.43155e-05 , 0 , 0.000150089 , 0 , -4.16027e-05 , 0 , -9.77787e-05 , 0 , 6.29069e-05 , 0 , -0.000152007 , 0 , -4.6842e-07 , 0 , -1.07648e-05 , 0 , -0.000152007 , 0 , -4.6842e-07 , 0 , -1.07648e-05 , 0
9.1342e-06 , 0 , -3.40889e-05 , 0 , 0.000151219 , 0 , -4.15564e-05 , 0 , -9.75513e-05 , 0 , 6.40416e-05 , 0 , -0.000150927 , 0 , -5.67118e-07 , 0 , -1.07208e-05 , 0 , -0.000150927 , 0 , -5.67118e-07 , 0 , -1.07208e-05 , 0
9.18249e-06 , 0 , -3.38624e-05 , 0 , 0.000152348 , 0 , -4.151e-05 , 0 , -9.73238e-05 , 0 , 6.51762e-05 , 0 , -0.000149847 , 0 , -6.65817e-07 , 0 , -1.06769e-05 , 0 , -0.000149847 , 0 , -6.65817e-07 , 0 , -1.06769e-05 , 0
9.23079e-06 , 0 , -3.36358e-05 , 0 , 0.000153478 , 0 , -4.14636e-05 , 0 , -9.70964e-05 , 0 , 6.63108e-05 , 0 , -0.000148767 , 0 , -7.64515e-07 , 0 , -1.06329e-05 , 0 , -0.000148767 , 0 , -7.64515e-07 , 0 , -1.06329e-05 , 0
9.27909e-06 , 0 , -3.34092e-05 , 0 , 0.000154607 , 0 , -4.14172e-05 , 0 , -9.68689e-05 , 0 , 6.74454e-05 , 0 , -0.000147687 , 0 , -8.63213e-07 , 0 , -1.0589e-05 , 0 , -0.000147687 , 0 , -8.63213e-07 , 0 , -1.0589e-05 , 0
9.32739e-06 , 0 , -3.31826e-05 , 0 , 0.000155737 , 0 , -4.13709e-05 , 0 , -9.66415e-05 , 0 , 6.858e-05 , 0 , -0.000146607 , 0 , -9.61912e-07 , 0 , -1.0545e-05 , 0 , -0.000146607 , 0 , -9.61912e-07 , 0 , -1.0545e-05 , 0
9.37568e-06 , 0 , -3.2956e-05 , 0 , 0.000156866 , 0 , -4.13245e-05 , 0 , -9.6414e-05 , 0 , 6.97146e-05 , 0 , -0.000145527 , 0 , -1.06061e-06 , 0 , -1.05011e-05 , 0 , -0.000145527 , 0 , -1.06061e-06 , 0 , -1.05011e-05 , 0
9.42398e-06 , 0 , -3.27294e-05 , 0 , 0.000157996 , 0 , -4.12781e-05 , 0 , -9.61866e-05 , 0 , 7.08492e-05 , 0 , -0.000144447 , 0 , -1.15931e-06 , 0 , -1.04571e-05 , 0 , -0.000144447 , 0 , -1.15931e-06 , 0 , -1.04571e-05 , 0
9.47228e-06 , 0 , -3.25029e-05 , 0 , 0.000159126 , 0 , -4.12318e-05 , 0 , -9.59591e-05 , 0 , 7.19838e-05 , 0 , -0.000143367 , 0 , -1.25801e-06 , 0 , -1.04131e-05 , 0 , -0.000143367 , 0 , -1.25801e-06 , 0 , -1.04131e-05 , 0
9.52057e-06 , 0 , -3.22763e-05 , 0 , 0.000160255 , 0 , -4.11854e-05 , 0 , -9.57316e-05 , 0 , 7.31185e-05 , 0 , -0.000142287 , 0 , -1.35671e-06 , 0 , -1.03692e-05 , 0 , -0.000142287 , 0 , -1.35671e-06 , 0 , -1.03692e-05 , 0
9.56887e-06 , 0 , -3.20497e-05 , 0 , 0.000161385 , 0 , -4.1139e-05 , 0 , -9.55042e-05 , 0 , 7.42531e-05 , 0 , -0.000141207 , 0 , -1.4554e-06 , 0 , -1.03252e-05 , 0 , -0.000141207 , 0 , -1.4554e-06 , 0 , -1.03252e-05 , 0
9.61717e-06 , 0 , -3.18231e-05 , 0 , 0.000162514 , 0 , -4.10927e-05 , 0 , -9.52767e-05 , 0 , 7.53877e-05 , 0 , -0.000140127 , 0 , -1.5541e-06 , 0 , -1.02813e-05 , 0 , -0.000140127 , 0 , -1.5541e-06 , 0 , -1.02813e-05 , 0
9.66547e-06 , 0 , -3.15965e-05 , 0 , 0.000163644 , 0 , -4.10463e-05 , 0 , -9.50493e-05 , 0 , 7.65223e-05 , 0 , -0.000139047 , 0 , -1.6528e-06 , 0 , -1.02373e-05 , 0 , -0.000139047 , 0 , -1.6528e-06 , 0 , -1.02373e-05 , 0
9.71376e-06 , 0 , -3.13699e-05 , 0 , 0.000164774 , 0 , -4.09999e-05 , 0 , -9.48218e-05 , 0 , 7.76569e-05 , 0 , -0.000137967 , 0 , -1.7515e-06 , 0 , -1.01933e-05 , 0 , -0.000137967 , 0 , -1.7515e-06 , 0 , -1.01933e-05 , 0
9.76206e-06 , 0 , -3.11434e-05 , 0 , 0.000165903 , 0 , -4.09536e-05 , 0 , -9.45944e-05 , 0 , 7.87915e-05 , 0 , -0.000136887 , 0 , -1.8502e-06 , 0 , -1.01494e-05 , 0 , -0.000136887 , 0 , -1.8502e-06 , 0 , -1.01494e-05 , 0
9.81036e-06 , 0 , -3.09168e-05 , 0 , 0.000167033 , 0 , -4.09072e-05 , 0 , -9.43669e-05 , 0 , 7.99261e-05 , 0 , -0.000135806 , 0 , -1.9489e-06 , 0 , -1.01054e-05 , 0 , -0.000135806 , 0 , -1.9489e-06 , 0 , -1.01054e-05 , 0
9.85866e-06 , 0 , -3.06902e-05 , 0 , 0.000168162 , 0 , -4.08608e-05 , 0 , -9.41395e-05 , 0 , 8.10607e-05 , 0 , -0.000134726 , 0 , -2.04759e-06 , 0 , -1.00615e-05 , 0 , -0.000134726 , 0 , -2.04759e-06 , 0 , -1.00615e-05 , 0
9.90695e-06 , 0 , -3.04636e-05 , 0 , 0.000169292 , 0 , -4.08144e-05 , 0 , -9.3912e-05 , 0 , 8.21954e-05 , 0 , -0.000133646 , 0 , -2.14629e-06 , 0 , -1.00175e-05 , 0 , -0.000133646 , 0 , -2.14629e-06 , 0 , -1.00175e-05 , 0
9.95525e-06 , 0 , -3.0237e-05 , 0 , 0.000170421 , 0 , -4.07681e-05 , 0 , -9.36846e-05 , 0 , 8.333e-05 , 0 , -0.000132566 , 0 , -2.24499e-06 , 0 , -9.97356e-06 , 0 , -0.000132566 , 0 , -2.24499e-06 , 0 , -9.97356e-06 , 0
1.00035e-05 , 0 , -3.00104e-05 , 0 , 0.000171551 , 0 , -4.07217e-05 , 0 , -9.34571e-05 , 0 , 8.44646e-05 , 0 , -0.000131486 , 0 , -2.34369e-06 , 0 , -9.9296e-06 , 0 , -0.000131486 , 0 , -2.34369e-06 , 0 , -9.9296e-06 , 0
1.00518e-05 , 0 , -2.97839e-05 , 0 , 0.000172681 , 0 , -4.06753e-05 , 0 , -9.32297e-05 , 0 , 8.55992e-05 , 0 , -0.000130406 , 0 , -2.44239e-06 , 0 , -9.88564e-06 , 0 , -0.000130406 , 0 , -2.44239e-06 , 0 , -9.88564e-06 , 0
1.01001e-05 , 0 , -2.95573e-05 , 0 , 0.00017381 , 0 , -4.0629e-05 , 0 , -9.30022e-05 , 0 , 8.67338e-05 , 0 , -0.000129326 , 0 , -2.54109e-06 , 0 , -9.84168e-06 , 0 , -0.000129326 , 0 , -2.54109e-06 , 0 , -9.84168e-06 , 0
1.01484e-05 , 0 , -2.93307e-05 , 0 , 0.00017494 , 0 , -4.05826e-05 , 0 , -9.27747e-05 , 0 , 8.78684e-05 , 0 , -0.000128246 , 0 , -2.63979e-06 , 0 , -9.79772e-06 , 0 , -0.000128246 , 0 , -2.63979e-06 , 0 , -9.79772e-06 , 0
1.01967e-05 , 0 , -2.91041e-05 , 0 , 0.000176069 , 0 , -4.05362e-05 , 0 , -9.25473e-05 , 0 , 8.9003e-05 , 0 , -0.000127166 , 0 , -2.73848e-06 , 0 , -9.75377e-06 , 0 , -0.000127166 , 0 , -2.73848e-06 , 0 , -9.75377e-06 , 0
1.0245e-05 , 0 , -2.88775e-05 , 0 , 0.000177199 , 0 , -4.04899e-05 , 0 , -9.23198e-05 , 0 , 9.01376e-05 , 0 , -0.000126086 , 0 , -2.83718e-06 , 0 , -9.70981e-06 , 0 , -0.000126086 , 0 , -2.83718e-06 , 0 , -9.70981e-06 , 0
1.02933e-05 , 0 , -2.86509e-05 , 0 , 0.000178329 , 0 , -4.04435e-05 , 0 , -9.20924e-05 , 0 , 9.12723e-05 , 0 , -0.000125006 , 0 , -2.93588e-06 , 0 , -9.66585e-06 , 0 , -0.000125006 , 0 , -2.93588e-06 , 0 , -9.66585e-06 , 0
1.03416e-05 , 0 , -2.84244e-05 , 0 , 0.000179458 , 0 , -4.03971e-05 , 0 , -9.18649e-05 , 0 , 9.24069e-05 , 0 , -0.000123926 , 0 , -3.03458e-06 , 0 , -9.62189e-06 , 0 , -0.000123926 , 0 , -3.03458e-06 , 0 , -9.62189e-06 , 0
1.03899e-05 , 0 , -2.81978e-05 , 0 , 0.000180588 , 0 , -4.03507e-05 , 0 , -9.16375e-05 , 0 , 9.35415e-05 , 0 , -0.000122846 , 0 , -3.13328e-06 , 0 , -9.57793e-06 , 0 , -0.000122846 , 0 , -3.13328e-06 , 0 , -9.57793e-06 , 0
1.04382e-05 , 0 , -2.79712e-05 , 0 , 0.000181717 , 0 , -4.03044e-05 , 0 , -9.141e-05 , 0 , 9.46761e-05 , 0 , -0.000121766 , 0 , -3.23198e-06 , 0 , -9.53398e-06 , 0 , -0.000121766 , 0 , -3.23198e-06 , 0 , -9.53398e-06 , 0
1.04865e-05 , 0 , -2.77446e-05 , 0 , 0.000182847 , 0 , -4.0258e-05 , 0 , -9.11826e-05 , 0 , 9.58107e-05 , 0 , -0.000120686 , 0 , -3.33067e-06 , 0 , -9.49002e-06 , 0 , -0.000120686 , 0 , -3.33067e-06 , 0 , -9.49002e-06 , 0
1.05348e-05 , 0 , -2.7518e-05 , 0 , 0.000183977 , 0 , -4.02116e-05 , 0 , -9.09551e-05 , 0 , 9.69453e-05 , 0 , -0.000119606 , 0 , -3.42937e-06 , 0 , -9.44606e-06 , 0 , -0.000119606 , 0 , -3.42937e-06 , 0 , -9.44606e-06 , 0
1.05831e-05 , 0 , -2.72914e-05 , 0 , 0.000185106 , 0 , -4.01653e-05 , 0 , -9.07277e-05 , 0 , 9.80799e-05 , 0 , -0.000118526 , 0 , -3.52807e-06 , 0 , -9.4021e-06 , 0 , -0.000118526 , 0 , -3.52807e-06 , 0 , -9.4021e-06 , 0
1.06314e-05 , 0 , -2.70649e-05 , 0 , 0.000186236 , 0 , -4.01189e-05 , 0 , -9.05002e-05 , 0 , 9.92145e-05 , 0 , -0.000117446 , 0 , -3.62677e-06 , 0 , -9.35814e-06 , 0 , -0.000117446 , 0 , -3.62677e-06 , 0 , -9.35814e-06 , 0
1.06797e-05 , 0 , -2.68383e-05 , 0 , 0.000187365 , 0 , -4.00725e-05 , 0 , -9.02728e-05 , 0 , 0.000100349 , 0 , -0.000116365 , 0 , -3.72547e-06 , 0 , -9.31419e-06 , 0 , -0.000116365 , 0 , -3.72547e-06 , 0 , -9.31419e-06 , 0
1.0728e-05 , 0 , -2.66117e-05 , 0 , 0.000188495 , 0 , -4.00262e-05 , 0 , -9.00453e-05 , 0 , 0.000101484 , 0 , -0.000115285 , 0 , -3.82417e-06 , 0 , -9.27023e-06 , 0 , -0.000115285 , 0 , -3.82417e-06 , 0 , -9.27023e-06 , 0
1.07763e-05 , 0 , -2.63851e-05 , 0 , 0.000189624 , 0 , -3.99798e-05 , 0 , -8.98178e-05 , 0 , 0.000102618 , 0 , -0.000114205 , 0 , -3.92286e-06 , 0 , -9.22627e-06 , 0 , -0.000114205 , 0 , -3.92286e-06 , 0 , -9.22627e-06 , 0
1.08246e-05 , 0 , -2.61585e-05 , 0 , 0.000190754 , 0 , -3.99334e-05 , 0 , -8.95904e-05 , 0 , 0.000103753 , 0 , -0.000113125 , 0 , -4.02156e-06 , 0 , -9.18231e-06 , 0 , -0.000113125 , 0 , -4.02156e-06 , 0 , -9.18231e-06 , 0
1.08729e-05 , 0 , -2.59319e-05 , 0 , 0.000191884 , 0 , -3.98871e-05 , 0 , -8.93629e-05 , 0 , 0.000104888 , 0 , -0.000112045 , 0 , -4.12026e-06 , 0 , -9.13835e-06 , 0 , -0.000112045 , 0 , -4.12026e-06 , 0 , -9.13835e-06 , 0
1.09212e-05 , 0 , -2.57054e-05 , 0 , 0.000193013 , 0 , -3.98407e-05 , 0 , -8.91355e-05 , 0 , 0.000106022 , 0 , -0.000110965 , 0 , -4.21896e-06 , 0 , -9.09439e-06 , 0 , -0.000110965 , 0 , -4.21896e-06 , 0 , -9.09439e-06 , 0
1.09695e-05 , 0 , -2.54788e-05 , 0 , 0.000194143 , 0 , -3.97943e-05 , 0 , -8.8908e-05 , 0 , 0.000107157 , 0 , -0.000109885 , 0 , -4.31766e-06 , 0 , -9.05044e-06 , 0 , -0.000109885 , 0 , -4.31766e-06 , 0 , -9.05044e-06 , 0
1.10178e-05 , 0 , -2.52522e-05 , 0 , 0.000195272 , 0 , -3.97479e-05 , 0 , -8.86806e-05 , 0 , 0.000108291 , 0 , -0.000108805 , 0 , -4.41636e-06 , 0 , -9.00648e-06 , 0 , -0.000108805 , 0 , -4.41636e-06 , 0 , -9.00648e-06 , 0
