5.13046e-06 , 0 , 0.000109289 , 0 , 9.4208e-05 , 0 , 4.78983e-06 , 0 , 0.000115972 , 0 , 8.68443e-05 , 0 , 3.09185e-05 , 0 , -2.57472e-06 , 0 , 4.28914e-06 , 0 , 0.000275135 , 0 , -3.85012e-06 , 0 , 3.85297e-05 , 0
5.12862e-06 , 0 , 0.000109324 , 0 , 9.41732e-05 , 0 , 4.78812e-06 , 0 , 0.000116005 , 0 , 8.68125e-05 , 0 , 3.09134e-05 , 0 , -2.56753e-06 , 0 , 4.28923e-06 , 0 , 0.000275681 , 0 , -3.84954e-06 , 0 , 3.86071e-05 , 0
5.12679e-06 , 0 , 0.000109359 , 0 , 9.41384e-05 , 0 , 4.7864e-06 , 0 , 0.000116039 , 0 , 8.67806e-05 , 0 , 3.09083e-05 , 0 , -2.56034e-06 , 0 , 4.28931e-06 , 0 , 0.000276227 , 0 , -3.84895e-06 , 0 , 3.86845e-05 , 0
5.12496e-06 , 0 , 0.000109393 , 0 , 9.41035e-05 , 0 , 4.78469e-06 , 0 , 0.000116073 , 0 , 8.67488e-05 , 0 , 3.09032e-05 , 0 , -2.55315e-06 , 0 , 4.2894e-06 , 0 , 0.000276773 , 0 , -3.84837e-06 , 0 , 3.87619e-05 , 0
5.12312e-06 , 0 , 0.000109428 , 0 , 9.40687e-05 , 0 , 4.78297e-06 , 0 , 0.000116106 , 0 , 8.67169e-05 , 0 , 3.0898e-05 , 0 , -2.54596e-06 , 0 , 4.28948e-06 , 0 , 0.000277319 , 0 , -3.84779e-06 , 0 , 3.88392e-05 , 0
5.12129e-06 , 0 , 0.000109463 , 0 , 9.40338e-05 , 0 , 4.78125e-06 , 0 , 0.00011614 , 0 , 8.6685e-05 , 0 , 3.08929e-05 , 0 , -2.53877e-06 , 0 , 4.28957e-06 , 0 , 0.000277865 , 0 , -3.84721e-06 , 0 , 3.89166e-05 , 0
5.11946e-06 , 0 , 0.000109497 , 0 , 9.3999e-05 , 0 , 4.77954e-06 , 0 , 0.000116174 , 0 , 8.66532e-05 , 0 , 3.08878e-05 , 0 , -2.53158e-06 , 0 , 4.28966e-06 , 0 , 0.000278412 , 0 , -3.84662e-06 , 0 , 3.8994e-05 , 0
5.11762e-06 , 0 , 0.000109532 , 0 , 9.39642e-05 , 0 , 4.77782e-06 , 0 , 0.000116207 , 0 , 8.66213e-05 , 0 , 3.08827e-05 , 0 , -2.52439e-06 , 0 , 4.28974e-06 , 0 , 0.000278958 , 0 , -3.84604e-06 , 0 , 3.90714e-05 , 0
5.11579e-06 , 0 , 0.000109567 , 0 , 9.39293e-05 , 0 , 4.77611e-06 , 0 , 0.000116241 , 0 , 8.65895e-05 , 0 , 3.08775e-05 , 0 , -2.51719e-06 , 0 , 4.28983e-06 , 0 , 0.000279504 , 0 , -3.84546e-06 , 0 , 3.91488e-05 , 0
5.11395e-06 , 0 , 0.000109601 , 0 , 9.38945e-05 , 0 , 4.77439e-06 , 0 , 0.000116275 , 0 , 8.65576e-05 , 0 , 3.08724e-05 , 0 , -2.51e-06 , 0 , 4.28991e-06 , 0 , 0.00028005 , 0 , -3.84488e-06 , 0 , 3.92261e-05 , 0
5.11212e-06 , 0 , 0.000109636 , 0 , 9.38596e-05 , 0 , 4.77267e-06 , 0 , 0.000116308 , 0 , 8.65258e-05 , 0 , 3.08673e-05 , 0 , -2.50281e-06 , 0 , 4.29e-06 , 0 , 0.000280596 , 0 , -3.84429e-06 , 0 , 3.93035e-05 , 0
5.11029e-06 , 0 , 0.000109671 , 0 , 9.38248e-05 , 0 , 4.77096e-06 , 0 , 0.000116342 , 0 , 8.64939e-05 , 0 , 3.08622e-05 , 0 , -2.49562e-06 , 0 , 4.29009e-06 , 0 , 0.000281142 , 0 , -3.84371e-06 , 0 , 3.93809e-05 , 0
5.10845e-06 , 0 , 0.000109706 , 0 , 9.379e-05 , 0 , 4.76924e-06 , 0 , 0.000116376 , 0 , 8.6462e-05 , 0 , 3.08571e-05 , 0 , -2.48843e-06 , 0 , 4.29017e-06 , 0 , 0.000281689 , 0 , -3.84313e-06 , 0 , 3.94583e-05 , 0
5.10662e-06 , 0 , 0.00010974 , 0 , 9.37551e-05 , 0 , 4.76753e-06 , 0 , 0.000116409 , 0 , 8.64302e-05 , 0 , 3.08519e-05 , 0 , -2.48124e-06 , 0 , 4.29026e-06 , 0 , 0.000282235 , 0 , -3.84254e-06 , 0 , 3.95357e-05 , 0
5.10479e-06 , 0 , 0.000109775 , 0 , 9.37203e-05 , 0 , 4.76581e-06 , 0 , 0.000116443 , 0 , 8.63983e-05 , 0 , 3.08468e-05 , 0 , -2.47405e-06 , 0 , 4.29034e-06 , 0 , 0.000282781 , 0 , -3.84196e-06 , 0 , 3.9613e-05 , 0
5.10295e-06 , 0 , 0.00010981 , 0 , 9.36855e-05 , 0 , 4.7641e-06 , 0 , 0.000116477 , 0 , 8.63665e-05 , 0 , 3.08417e-05 , 0 , -2.46686e-06 , 0 , 4.29043e-06 , 0 , 0.000283327 , 0 , -3.84138e-06 , 0 , 3.96904e-05 , 0
5.10112e-06 , 0 , 0.000109844 , 0 , 9.36506e-05 , 0 , 4.76238e-06 , 0 , 0.00011651 , 0 , 8.63346e-05 , 0 , 3.08366e-05 , 0 , -2.45967e-06 , 0 , 4.29051e-06 , 0 , 0.000283873 , 0 , -3.8408e-06 , 0 , 3.97678e-05 , 0
5.09928e-06 , 0 , 0.000109879 , 0 , 9.36158e-05 , 0 , 4.76066e-06 , 0 , 0.000116544 , 0 , 8.63028e-05 , 0 , 3.08314e-05 , 0 , -2.45248e-06 , 0 , 4.2906e-06 , 0 , 0.000284419 , 0 , -3.84021e-06 , 0 , 3.98452e-05 , 0
5.09745e-06 , 0 , 0.000109914 , 0 , 9.35809e-05 , 0 , 4.75895e-06 , 0 , 0.000116578 , 0 , 8.62709e-05 , 0 , 3.08263e-05 , 0 , -2.44529e-06 , 0 , 4.29069e-06 , 0 , 0.000284965 , 0 , -3.83963e-06 , 0 , 3.99225e-05 , 0
5.09562e-06 , 0 , 0.000109949 , 0 , 9.35461e-05 , 0 , 4.75723e-06 , 0 , 0.000116611 , 0 , 8.6239e-05 , 0 , 3.08212e-05 , 0 , -2.4381e-06 , 0 , 4.29077e-06 , 0 , 0.000285512 , 0 , -3.83905e-06 , 0 , 3.99999e-05 , 0
5.09378e-06 , 0 , 0.000109983 , 0 , 9.35113e-05 , 0 , 4.75552e-06 , 0 , 0.000116645 , 0 , 8.62072e-05 , 0 , 3.08161e-05 , 0 , -2.4309e-06 , 0 , 4.29086e-06 , 0 , 0.000286058 , 0 , -3.83847e-06 , 0 , 4.00773e-05 , 0
5.09195e-06 , 0 , 0.000110018 , 0 , 9.34764e-05 , 0 , 4.7538e-06 , 0 , 0.000116679 , 0 , 8.61753e-05 , 0 , 3.0811e-05 , 0 , -2.42371e-06 , 0 , 4.29094e-06 , 0 , 0.000286604 , 0 , -3.83788e-06 , 0 , 4.01547e-05 , 0
5.09012e-06 , 0 , 0.000110053 , 0 , 9.34416e-05 , 0 , 4.75209e-06 , 0 , 0.000116712 , 0 , 8.61435e-05 , 0 , 3.08058e-05 , 0 , -2.41652e-06 , 0 , 4.29103e-06 , 0 , 0.00028715 , 0 , -3.8373e-06 , 0 , 4.02321e-05 , 0
5.08828e-06 , 0 , 0.000110087 , 0 , 9.34067e-05 , 0 , 4.75037e-06 , 0 , 0.000116746 , 0 , 8.61116e-05 , 0 , 3.08007e-05 , 0 , -2.40933e-06 , 0 , 4.29111e-06 , 0 , 0.000287696 , 0 , -3.83672e-06 , 0 , 4.03094e-05 , 0
5.08645e-06 , 0 , 0.000110122 , 0 , 9.33719e-05 , 0 , 4.74865e-06 , 0 , 0.00011678 , 0 , 8.60797e-05 , 0 , 3.07956e-05 , 0 , -2.40214e-06 , 0 , 4.2912e-06 , 0 , 0.000288242 , 0 , -3.83614e-06 , 0 , 4.03868e-05 , 0
5.08461e-06 , 0 , 0.000110157 , 0 , 9.33371e-05 , 0 , 4.74694e-06 , 0 , 0.000116813 , 0 , 8.60479e-05 , 0 , 3.07905e-05 , 0 , -2.39495e-06 , 0 , 4.29129e-06 , 0 , 0.000288789 , 0 , -3.83555e-06 , 0 , 4.04642e-05 , 0
5.08278e-06 , 0 , 0.000110192 , 0 , 9.33022e-05 , 0 , 4.74522e-06 , 0 , 0.000116847 , 0 , 8.6016e-05 , 0 , 3.07853e-05 , 0 , -2.38776e-06 , 0 , 4.29137e-06 , 0 , 0.000289335 , 0 , -3.83497e-06 , 0 , 4.05416e-05 , 0
5.08095e-06 , 0 , 0.000110226 , 0 , 9.32674e-05 , 0 , 4.74351e-06 , 0 , 0.000116881 , 0 , 8.59842e-05 , 0 , 3.07802e-05 , 0 , -2.38057e-06 , 0 , 4.29146e-06 , 0 , 0.000289881 , 0 , -3.83439e-06 , 0 , 4.06189e-05 , 0
5.07911e-06 , 0 , 0.000110261 , 0 , 9.32325e-05 , 0 , 4.74179e-06 , 0 , 0.000116914 , 0 , 8.59523e-05 , 0 , 3.07751e-05 , 0 , -2.37338e-06 , 0 , 4.29154e-06 , 0 , 0.000290427 , 0 , -3.83381e-06 , 0 , 4.06963e-05 , 0
5.07728e-06 , 0 , 0.000110296 , 0 , 9.31977e-05 , 0 , 4.74008e-06 , 0 , 0.000116948 , 0 , 8.59205e-05 , 0 , 3.077e-05 , 0 , -2.36619e-06 , 0 , 4.29163e-06 , 0 , 0.000290973 , 0 , -3.83322e-06 , 0 , 4.07737e-05 , 0
5.07545e-06 , 0 , 0.00011033 , 0 , 9.31629e-05 , 0 , 4.73836e-06 , 0 , 0.000116982 , 0 , 8.58886e-05 , 0 , 3.07649e-05 , 0 , -2.359e-06 , 0 , 4.29171e-06 , 0 , 0.000291519 , 0 , -3.83264e-06 , 0 , 4.08511e-05 , 0
5.07361e-06 , 0 , 0.000110365 , 0 , 9.3128e-05 , 0 , 4.73664e-06 , 0 , 0.000117015 , 0 , 8.58567e-05 , 0 , 3.07597e-05 , 0 , -2.35181e-06 , 0 , 4.2918e-06 , 0 , 0.000292066 , 0 , -3.83206e-06 , 0 , 4.09285e-05 , 0
5.07178e-06 , 0 , 0.0001104 , 0 , 9.30932e-05 , 0 , 4.73493e-06 , 0 , 0.000117049 , 0 , 8.58249e-05 , 0 , 3.07546e-05 , 0 , -2.34461e-06 , 0 , 4.29189e-06 , 0 , 0.000292612 , 0 , -3.83148e-06 , 0 , 4.10058e-05 , 0
5.06995e-06 , 0 , 0.000110435 , 0 , 9.30584e-05 , 0 , 4.73321e-06 , 0 , 0.000117083 , 0 , 8.5793e-05 , 0 , 3.07495e-05 , 0 , -2.33742e-06 , 0 , 4.29197e-06 , 0 , 0.000293158 , 0 , -3.83089e-06 , 0 , 4.10832e-05 , 0
5.06811e-06 , 0 , 0.000110469 , 0 , 9.30235e-05 , 0 , 4.7315e-06 , 0 , 0.000117116 , 0 , 8.57612e-05 , 0 , 3.07444e-05 , 0 , -2.33023e-06 , 0 , 4.29206e-06 , 0 , 0.000293704 , 0 , -3.83031e-06 , 0 , 4.11606e-05 , 0
5.06628e-06 , 0 , 0.000110504 , 0 , 9.29887e-05 , 0 , 4.72978e-06 , 0 , 0.00011715 , 0 , 8.57293e-05 , 0 , 3.07392e-05 , 0 , -2.32304e-06 , 0 , 4.29214e-06 , 0 , 0.00029425 , 0 , -3.82973e-06 , 0 , 4.1238e-05 , 0
5.06444e-06 , 0 , 0.000110539 , 0 , 9.29538e-05 , 0 , 4.72807e-06 , 0 , 0.000117184 , 0 , 8.56975e-05 , 0 , 3.07341e-05 , 0 , -2.31585e-06 , 0 , 4.29223e-06 , 0 , 0.000294796 , 0 , -3.82915e-06 , 0 , 4.13154e-05 , 0
5.06261e-06 , 0 , 0.000110573 , 0 , 9.2919e-05 , 0 , 4.72635e-06 , 0 , 0.000117217 , 0 , 8.56656e-05 , 0 , 3.0729e-05 , 0 , -2.30866e-06 , 0 , 4.29231e-06 , 0 , 0.000295342 , 0 , -3.82856e-06 , 0 , 4.13927e-05 , 0
5.06078e-06 , 0 , 0.000110608 , 0 , 9.28842e-05 , 0 , 4.72463e-06 , 0 , 0.000117251 , 0 , 8.56337e-05 , 0 , 3.07239e-05 , 0 , -2.30147e-06 , 0 , 4.2924e-06 , 0 , 0.000295889 , 0 , -3.82798e-06 , 0 , 4.14701e-05 , 0
5.05894e-06 , 0 , 0.000110643 , 0 , 9.28493e-05 , 0 , 4.72292e-06 , 0 , 0.000117285 , 0 , 8.56019e-05 , 0 , 3.07188e-05 , 0 , -2.29428e-06 , 0 , 4.29249e-06 , 0 , 0.000296435 , 0 , -3.8274e-06 , 0 , 4.15475e-05 , 0
5.05711e-06 , 0 , 0.000110678 , 0 , 9.28145e-05 , 0 , 4.7212e-06 , 0 , 0.000117318 , 0 , 8.557e-05 , 0 , 3.07136e-05 , 0 , -2.28709e-06 , 0 , 4.29257e-06 , 0 , 0.000296981 , 0 , -3.82682e-06 , 0 , 4.16249e-05 , 0
5.05528e-06 , 0 , 0.000110712 , 0 , 9.27796e-05 , 0 , 4.71949e-06 , 0 , 0.000117352 , 0 , 8.55382e-05 , 0 , 3.07085e-05 , 0 , -2.2799e-06 , 0 , 4.29266e-06 , 0 , 0.000297527 , 0 , -3.82623e-06 , 0 , 4.17022e-05 , 0
5.05344e-06 , 0 , 0.000110747 , 0 , 9.27448e-05 , 0 , 4.71777e-06 , 0 , 0.000117386 , 0 , 8.55063e-05 , 0 , 3.07034e-05 , 0 , -2.27271e-06 , 0 , 4.29274e-06 , 0 , 0.000298073 , 0 , -3.82565e-06 , 0 , 4.17796e-05 , 0
5.05161e-06 , 0 , 0.000110782 , 0 , 9.271e-05 , 0 , 4.71606e-06 , 0 , 0.000117419 , 0 , 8.54745e-05 , 0 , 3.06983e-05 , 0 , -2.26551e-06 , 0 , 4.29283e-06 , 0 , 0.000298619 , 0 , -3.82507e-06 , 0 , 4.1857e-05 , 0
5.04977e-06 , 0 , 0.000110816 , 0 , 9.26751e-05 , 0 , 4.71434e-06 , 0 , 0.000117453 , 0 , 8.54426e-05 , 0 , 3.06931e-05 , 0 , -2.25832e-06 , 0 , 4.29292e-06 , 0 , 0.000299166 , 0 , -3.82448e-06 , 0 , 4.19344e-05 , 0
5.04794e-06 , 0 , 0.000110851 , 0 , 9.26403e-05 , 0 , 4.71262e-06 , 0 , 0.000117487 , 0 , 8.54107e-05 , 0 , 3.0688e-05 , 0 , -2.25113e-06 , 0 , 4.293e-06 , 0 , 0.000299712 , 0 , -3.8239e-06 , 0 , 4.20118e-05 , 0
5.04611e-06 , 0 , 0.000110886 , 0 , 9.26054e-05 , 0 , 4.71091e-06 , 0 , 0.00011752 , 0 , 8.53789e-05 , 0 , 3.06829e-05 , 0 , -2.24394e-06 , 0 , 4.29309e-06 , 0 , 0.000300258 , 0 , -3.82332e-06 , 0 , 4.20891e-05 , 0
5.04427e-06 , 0 , 0.000110921 , 0 , 9.25706e-05 , 0 , 4.70919e-06 , 0 , 0.000117554 , 0 , 8.5347e-05 , 0 , 3.06778e-05 , 0 , -2.23675e-06 , 0 , 4.29317e-06 , 0 , 0.000300804 , 0 , -3.82274e-06 , 0 , 4.21665e-05 , 0
5.04244e-06 , 0 , 0.000110955 , 0 , 9.25358e-05 , 0 , 4.70748e-06 , 0 , 0.000117588 , 0 , 8.53152e-05 , 0 , 3.06727e-05 , 0 , -2.22956e-06 , 0 , 4.29326e-06 , 0 , 0.00030135 , 0 , -3.82215e-06 , 0 , 4.22439e-05 , 0
5.04061e-06 , 0 , 0.00011099 , 0 , 9.25009e-05 , 0 , 4.70576e-06 , 0 , 0.000117621 , 0 , 8.52833e-05 , 0 , 3.06675e-05 , 0 , -2.22237e-06 , 0 , 4.29334e-06 , 0 , 0.000301896 , 0 , -3.82157e-06 , 0 , 4.23213e-05 , 0
5.03877e-06 , 0 , 0.000111025 , 0 , 9.24661e-05 , 0 , 4.70405e-06 , 0 , 0.000117655 , 0 , 8.52514e-05 , 0 , 3.06624e-05 , 0 , -2.21518e-06 , 0 , 4.29343e-06 , 0 , 0.000302442 , 0 , -3.82099e-06 , 0 , 4.23987e-05 , 0
5.03694e-06 , 0 , 0.000111059 , 0 , 9.24313e-05 , 0 , 4.70233e-06 , 0 , 0.000117689 , 0 , 8.52196e-05 , 0 , 3.06573e-05 , 0 , -2.20799e-06 , 0 , 4.29352e-06 , 0 , 0.000302989 , 0 , -3.82041e-06 , 0 , 4.2476e-05 , 0
5.0351e-06 , 0 , 0.000111094 , 0 , 9.23964e-05 , 0 , 4.70061e-06 , 0 , 0.000117722 , 0 , 8.51877e-05 , 0 , 3.06522e-05 , 0 , -2.2008e-06 , 0 , 4.2936e-06 , 0 , 0.000303535 , 0 , -3.81982e-06 , 0 , 4.25534e-05 , 0
5.03327e-06 , 0 , 0.000111129 , 0 , 9.23616e-05 , 0 , 4.6989e-06 , 0 , 0.000117756 , 0 , 8.51559e-05 , 0 , 3.0647e-05 , 0 , -2.19361e-06 , 0 , 4.29369e-06 , 0 , 0.000304081 , 0 , -3.81924e-06 , 0 , 4.26308e-05 , 0
5.03144e-06 , 0 , 0.000111164 , 0 , 9.23267e-05 , 0 , 4.69718e-06 , 0 , 0.00011779 , 0 , 8.5124e-05 , 0 , 3.06419e-05 , 0 , -2.18642e-06 , 0 , 4.29377e-06 , 0 , 0.000304627 , 0 , -3.81866e-06 , 0 , 4.27082e-05 , 0
5.0296e-06 , 0 , 0.000111198 , 0 , 9.22919e-05 , 0 , 4.69547e-06 , 0 , 0.000117823 , 0 , 8.50922e-05 , 0 , 3.06368e-05 , 0 , -2.17922e-06 , 0 , 4.29386e-06 , 0 , 0.000305173 , 0 , -3.81808e-06 , 0 , 4.27855e-05 , 0
5.02777e-06 , 0 , 0.000111233 , 0 , 9.22571e-05 , 0 , 4.69375e-06 , 0 , 0.000117857 , 0 , 8.50603e-05 , 0 , 3.06317e-05 , 0 , -2.17203e-06 , 0 , 4.29394e-06 , 0 , 0.000305719 , 0 , -3.81749e-06 , 0 , 4.28629e-05 , 0
5.02594e-06 , 0 , 0.000111268 , 0 , 9.22222e-05 , 0 , 4.69204e-06 , 0 , 0.000117891 , 0 , 8.50284e-05 , 0 , 3.06266e-05 , 0 , -2.16484e-06 , 0 , 4.29403e-06 , 0 , 0.000306266 , 0 , -3.81691e-06 , 0 , 4.29403e-05 , 0
5.0241e-06 , 0 , 0.000111295 , 0 , 9.21874e-05 , 0 , 4.69032e-06 , 0 , 0.000117917 , 0 , 8.49966e-05 , 0 , 3.06309e-05 , 0 , -2.15765e-06 , 0 , 4.29423e-06 , 0 , 0.000306309 , 0 , -3.81633e-06 , 0 , 4.29423e-05 , 0
5.02227e-06 , 0 , 0.000111322 , 0 , 9.21525e-05 , 0 , 4.6886e-06 , 0 , 0.000117944 , 0 , 8.49647e-05 , 0 , 3.06353e-05 , 0 , -2.15046e-06 , 0 , 4.29444e-06 , 0 , 0.000306353 , 0 , -3.81575e-06 , 0 , 4.29444e-05 , 0
5.02043e-06 , 0 , 0.000111349 , 0 , 9.21177e-05 , 0 , 4.68689e-06 , 0 , 0.00011797 , 0 , 8.49329e-05 , 0 , 3.06396e-05 , 0 , -2.14327e-06 , 0 , 4.29464e-06 , 0 , 0.000306396 , 0 , -3.81516e-06 , 0 , 4.29464e-05 , 0
5.0186e-06 , 0 , 0.000111377 , 0 , 9.20829e-05 , 0 , 4.68517e-06 , 0 , 0.000117996 , 0 , 8.4901e-05 , 0 , 3.0644e-05 , 0 , -2.13608e-06 , 0 , 4.29484e-06 , 0 , 0.00030644 , 0 , -3.81458e-06 , 0 , 4.29484e-05 , 0
5.01677e-06 , 0 , 0.000111404 , 0 , 9.2048e-05 , 0 , 4.68346e-06 , 0 , 0.000118023 , 0 , 8.48692e-05 , 0 , 3.06484e-05 , 0 , -2.12889e-06 , 0 , 4.29504e-06 , 0 , 0.000306484 , 0 , -3.814e-06 , 0 , 4.29504e-05 , 0
5.01493e-06 , 0 , 0.000111431 , 0 , 9.20132e-05 , 0 , 4.68174e-06 , 0 , 0.000118049 , 0 , 8.48373e-05 , 0 , 3.06527e-05 , 0 , -2.1217e-06 , 0 , 4.29525e-06 , 0 , 0.000306527 , 0 , -3.81342e-06 , 0 , 4.29525e-05 , 0
5.0131e-06 , 0 , 0.000111458 , 0 , 9.19783e-05 , 0 , 4.68002e-06 , 0 , 0.000118075 , 0 , 8.48054e-05 , 0 , 3.06571e-05 , 0 , -2.11451e-06 , 0 , 4.29545e-06 , 0 , 0.000306571 , 0 , -3.81283e-06 , 0 , 4.29545e-05 , 0
5.01127e-06 , 0 , 0.000111485 , 0 , 9.19435e-05 , 0 , 4.67831e-06 , 0 , 0.000118102 , 0 , 8.47736e-05 , 0 , 3.06615e-05 , 0 , -2.10732e-06 , 0 , 4.29565e-06 , 0 , 0.000306615 , 0 , -3.81225e-06 , 0 , 4.29565e-05 , 0
5.00943e-06 , 0 , 0.000111513 , 0 , 9.19087e-05 , 0 , 4.67659e-06 , 0 , 0.000118128 , 0 , 8.47417e-05 , 0 , 3.06658e-05 , 0 , -2.10012e-06 , 0 , 4.29586e-06 , 0 , 0.000306658 , 0 , -3.81167e-06 , 0 , 4.29586e-05 , 0
5.0076e-06 , 0 , 0.00011154 , 0 , 9.18738e-05 , 0 , 4.67488e-06 , 0 , 0.000118155 , 0 , 8.47099e-05 , 0 , 3.06702e-05 , 0 , -2.09293e-06 , 0 , 4.29606e-06 , 0 , 0.000306702 , 0 , -3.81109e-06 , 0 , 4.29606e-05 , 0
5.00576e-06 , 0 , 0.000111567 , 0 , 9.1839e-05 , 0 , 4.67316e-06 , 0 , 0.000118181 , 0 , 8.4678e-05 , 0 , 3.06746e-05 , 0 , -2.08574e-06 , 0 , 4.29626e-06 , 0 , 0.000306746 , 0 , -3.8105e-06 , 0 , 4.29626e-05 , 0
5.00393e-06 , 0 , 0.000111594 , 0 , 9.18042e-05 , 0 , 4.67145e-06 , 0 , 0.000118207 , 0 , 8.46461e-05 , 0 , 3.06789e-05 , 0 , -2.07855e-06 , 0 , 4.29647e-06 , 0 , 0.000306789 , 0 , -3.80992e-06 , 0 , 4.29647e-05 , 0
5.0021e-06 , 0 , 0.000111621 , 0 , 9.17693e-05 , 0 , 4.66973e-06 , 0 , 0.000118234 , 0 , 8.46143e-05 , 0 , 3.06833e-05 , 0 , -2.07136e-06 , 0 , 4.29667e-06 , 0 , 0.000306833 , 0 , -3.80934e-06 , 0 , 4.29667e-05 , 0
5.00026e-06 , 0 , 0.000111649 , 0 , 9.17345e-05 , 0 , 4.66801e-06 , 0 , 0.00011826 , 0 , 8.45824e-05 , 0 , 3.06877e-05 , 0 , -2.06417e-06 , 0 , 4.29687e-06 , 0 , 0.000306877 , 0 , -3.80875e-06 , 0 , 4.29687e-05 , 0
4.99843e-06 , 0 , 0.000111676 , 0 , 9.16996e-05 , 0 , 4.6663e-06 , 0 , 0.000118287 , 0 , 8.45506e-05 , 0 , 3.0692e-05 , 0 , -2.05698e-06 , 0 , 4.29707e-06 , 0 , 0.00030692 , 0 , -3.80817e-06 , 0 , 4.29707e-05 , 0
4.9966e-06 , 0 , 0.000111703 , 0 , 9.16648e-05 , 0 , 4.66458e-06 , 0 , 0.000118313 , 0 , 8.45187e-05 , 0 , 3.06964e-05 , 0 , -2.04979e-06 , 0 , 4.29728e-06 , 0 , 0.000306964 , 0 , -3.80759e-06 , 0 , 4.29728e-05 , 0
4.99476e-06 , 0 , 0.00011173 , 0 , 9.163e-05 , 0 , 4.66287e-06 , 0 , 0.000118339 , 0 , 8.44869e-05 , 0 , 3.07007e-05 , 0 , -2.0426e-06 , 0 , 4.29748e-06 , 0 , 0.000307007 , 0 , -3.80701e-06 , 0 , 4.29748e-05 , 0
4.99293e-06 , 0 , 0.000111758 , 0 , 9.15951e-05 , 0 , 4.66115e-06 , 0 , 0.000118366 , 0 , 8.4455e-05 , 0 , 3.07051e-05 , 0 , -2.03541e-06 , 0 , 4.29768e-06 , 0 , 0.000307051 , 0 , -3.80642e-06 , 0 , 4.29768e-05 , 0
4.99109e-06 , 0 , 0.000111785 , 0 , 9.15603e-05 , 0 , 4.65944e-06 , 0 , 0.000118392 , 0 , 8.44231e-05 , 0 , 3.07095e-05 , 0 , -2.02822e-06 , 0 , 4.29789e-06 , 0 , 0.000307095 , 0 , -3.80584e-06 , 0 , 4.29789e-05 , 0
4.98926e-06 , 0 , 0.000111812 , 0 , 9.15254e-05 , 0 , 4.65772e-06 , 0 , 0.000118419 , 0 , 8.43913e-05 , 0 , 3.07138e-05 , 0 , -2.02103e-06 , 0 , 4.29809e-06 , 0 , 0.000307138 , 0 , -3.80526e-06 , 0 , 4.29809e-05 , 0
4.98743e-06 , 0 , 0.000111839 , 0 , 9.14906e-05 , 0 , 4.656e-06 , 0 , 0.000118445 , 0 , 8.43594e-05 , 0 , 3.07182e-05 , 0 , -2.01383e-06 , 0 , 4.29829e-06 , 0 , 0.000307182 , 0 , -3.80468e-06 , 0 , 4.29829e-05 , 0
4.98559e-06 , 0 , 0.000111866 , 0 , 9.14558e-05 , 0 , 4.65429e-06 , 0 , 0.000118471 , 0 , 8.43276e-05 , 0 , 3.07226e-05 , 0 , -2.00664e-06 , 0 , 4.2985e-06 , 0 , 0.000307226 , 0 , -3.80409e-06 , 0 , 4.2985e-05 , 0
4.98376e-06 , 0 , 0.000111894 , 0 , 9.14209e-05 , 0 , 4.65257e-06 , 0 , 0.000118498 , 0 , 8.42957e-05 , 0 , 3.07269e-05 , 0 , -1.99945e-06 , 0 , 4.2987e-06 , 0 , 0.000307269 , 0 , -3.80351e-06 , 0 , 4.2987e-05 , 0
4.98193e-06 , 0 , 0.000111921 , 0 , 9.13861e-05 , 0 , 4.65086e-06 , 0 , 0.000118524 , 0 , 8.42639e-05 , 0 , 3.07313e-05 , 0 , -1.99226e-06 , 0 , 4.2989e-06 , 0 , 0.000307313 , 0 , -3.80293e-06 , 0 , 4.2989e-05 , 0
4.98009e-06 , 0 , 0.000111948 , 0 , 9.13512e-05 , 0 , 4.64914e-06 , 0 , 0.00011855 , 0 , 8.4232e-05 , 0 , 3.07357e-05 , 0 , -1.98507e-06 , 0 , 4.2991e-06 , 0 , 0.000307357 , 0 , -3.80235e-06 , 0 , 4.2991e-05 , 0
4.97826e-06 , 0 , 0.000111975 , 0 , 9.13164e-05 , 0 , 4.64743e-06 , 0 , 0.000118577 , 0 , 8.42001e-05 , 0 , 3.074e-05 , 0 , -1.97788e-06 , 0 , 4.29931e-06 , 0 , 0.0003074 , 0 , -3.80176e-06 , 0 , 4.29931e-05 , 0
4.97642e-06 , 0 , 0.000112002 , 0 , 9.12816e-05 , 0 , 4.64571e-06 , 0 , 0.000118603 , 0 , 8.41683e-05 , 0 , 3.07444e-05 , 0 , -1.97069e-06 , 0 , 4.29951e-06 , 0 , 0.000307444 , 0 , -3.80118e-06 , 0 , 4.29951e-05 , 0
4.97459e-06 , 0 , 0.00011203 , 0 , 9.12467e-05 , 0 , 4.64399e-06 , 0 , 0.00011863 , 0 , 8.41364e-05 , 0 , 3.07487e-05 , 0 , -1.9635e-06 , 0 , 4.29971e-06 , 0 , 0.000307487 , 0 , -3.8006e-06 , 0 , 4.29971e-05 , 0
4.97276e-06 , 0 , 0.000112057 , 0 , 9.12119e-05 , 0 , 4.64228e-06 , 0 , 0.000118656 , 0 , 8.41046e-05 , 0 , 3.07531e-05 , 0 , -1.95631e-06 , 0 , 4.29992e-06 , 0 , 0.000307531 , 0 , -3.80002e-06 , 0 , 4.29992e-05 , 0
