1.09523e+116 , 0 , -9.17159e+116 , 0 , 1.78777e+116 , 0 , 5.35874e+115 , 0 , -3.14431e+116 , 0 , 2.68162e+116 , 0 , -1.08727e+117 , 0 , -6.89713e+116 , 0 , -1.1676e+116 , 0 , -1.08727e+117 , 0 , -6.89713e+116 , 0 , -1.1676e+116 , 0
1.0877e+116 , 0 , -9.22521e+116 , 0 , 1.77327e+116 , 0 , 5.3494e+115 , 0 , -3.1633e+116 , 0 , 2.65986e+116 , 0 , -1.09371e+117 , 0 , -6.85853e+116 , 0 , -1.16773e+116 , 0 , -1.09371e+117 , 0 , -6.85853e+116 , 0 , -1.16773e+116 , 0
1.08017e+116 , 0 , -9.27882e+116 , 0 , 1.75876e+116 , 0 , 5.34006e+115 , 0 , -3.18229e+116 , 0 , 2.6381e+116 , 0 , -1.10014e+117 , 0 , -6.81994e+116 , 0 , -1.16785e+116 , 0 , -1.10014e+117 , 0 , -6.81994e+116 , 0 , -1.16785e+116 , 0
1.07263e+116 , 0 , -9.33244e+116 , 0 , 1.74425e+116 , 0 , 5.33072e+115 , 0 , -3.20128e+116 , 0 , 2.61635e+116 , 0 , -1.10658e+117 , 0 , -6.78134e+116 , 0 , -1.16798e+116 , 0 , -1.10658e+117 , 0 , -6.78134e+116 , 0 , -1.16798e+116 , 0
1.0651e+116 , 0 , -9.38605e+116 , 0 , 1.72975e+116 , 0 , 5.32138e+115 , 0 , -3.22027e+116 , 0 , 2.59459e+116 , 0 , -1.11302e+117 , 0 , -6.74275e+116 , 0 , -1.1681e+116 , 0 , -1.11302e+117 , 0 , -6.74275e+116 , 0 , -1.1681e+116 , 0
1.05757e+116 , 0 , -9.43967e+116 , 0 , 1.71524e+116 , 0 , 5.31204e+115 , 0 , -3.23926e+116 , 0 , 2.57283e+116 , 0 , -1.11946e+117 , 0 , -6.70415e+116 , 0 , -1.16822e+116 , 0 , -1.11946e+117 , 0 , -6.70415e+116 , 0 , -1.16822e+116 , 0
1.05004e+116 , 0 , -9.49328e+116 , 0 , 1.70074e+116 , 0 , 5.3027e+115 , 0 , -3.25825e+116 , 0 , 2.55107e+116 , 0 , -1.1259e+117 , 0 , -6.66555e+116 , 0 , -1.16835e+116 , 0 , -1.1259e+117 , 0 , -6.66555e+116 , 0 , -1.16835e+116 , 0
1.04251e+116 , 0 , -9.5469e+116 , 0 , 1.68623e+116 , 0 , 5.29335e+115 , 0 , -3.27723e+116 , 0 , 2.52931e+116 , 0 , -1.13233e+117 , 0 , -6.62696e+116 , 0 , -1.16847e+116 , 0 , -1.13233e+117 , 0 , -6.62696e+116 , 0 , -1.16847e+116 , 0
1.03498e+116 , 0 , -9.60051e+116 , 0 , 1.67172e+116 , 0 , 5.28401e+115 , 0 , -3.29622e+116 , 0 , 2.50755e+116 , 0 , -1.13877e+117 , 0 , -6.58836e+116 , 0 , -1.1686e+116 , 0 , -1.13877e+117 , 0 , -6.58836e+116 , 0 , -1.1686e+116 , 0
1.02745e+116 , 0 , -9.65413e+116 , 0 , 1.65722e+116 , 0 , 5.27467e+115 , 0 , -3.31521e+116 , 0 , 2.48579e+116 , 0 , -1.14521e+117 , 0 , -6.54977e+116 , 0 , -1.16872e+116 , 0 , -1.14521e+117 , 0 , -6.54977e+116 , 0 , -1.16872e+116 , 0
1.01992e+116 , 0 , -9.70774e+116 , 0 , 1.64271e+116 , 0 , 5.26533e+115 , 0 , -3.3342e+116 , 0 , 2.46403e+116 , 0 , -1.15165e+117 , 0 , -6.51117e+116 , 0 , -1.16885e+116 , 0 , -1.15165e+117 , 0 , -6.51117e+116 , 0 , -1.16885e+116 , 0
1.01239e+116 , 0 , -9.76135e+116 , 0 , 1.62821e+116 , 0 , 5.25599e+115 , 0 , -3.35319e+116 , 0 , 2.44228e+116 , 0 , -1.15809e+117 , 0 , -6.47257e+116 , 0 , -1.16897e+116 , 0 , -1.15809e+117 , 0 , -6.47257e+116 , 0 , -1.16897e+116 , 0
1.00486e+116 , 0 , -9.81497e+116 , 0 , 1.6137e+116 , 0 , 5.24665e+115 , 0 , -3.37218e+116 , 0 , 2.42052e+116 , 0 , -1.16452e+117 , 0 , -6.43398e+116 , 0 , -1.1691e+116 , 0 , -1.16452e+117 , 0 , -6.43398e+116 , 0 , -1.1691e+116 , 0
9.97324e+115 , 0 , -9.86858e+116 , 0 , 1.59919e+116 , 0 , 5.23731e+115 , 0 , -3.39116e+116 , 0 , 2.39876e+116 , 0 , -1.17096e+117 , 0 , -6.39538e+116 , 0 , -1.16922e+116 , 0 , -1.17096e+117 , 0 , -6.39538e+116 , 0 , -1.16922e+116 , 0
9.89793e+115 , 0 , -9.84511e+116 , 0 , 1.58469e+116 , 0 , 5.22797e+115 , 0 , -3.38425e+116 , 0 , 2.377e+116 , 0 , -1.16857e+117 , 0 , -6.35678e+116 , 0 , -1.16693e+116 , 0 , -1.16812e+117 , 0 , -6.35678e+116 , 0 , -1.16731e+116 , 0
9.82262e+115 , 0 , -9.82163e+116 , 0 , 1.57018e+116 , 0 , 5.21863e+115 , 0 , -3.37733e+116 , 0 , 2.35524e+116 , 0 , -1.16618e+117 , 0 , -6.31819e+116 , 0 , -1.16463e+116 , 0 , -1.16528e+117 , 0 , -6.31819e+116 , 0 , -1.16539e+116 , 0
9.74731e+115 , 0 , -9.79816e+116 , 0 , 1.55568e+116 , 0 , 5.20929e+115 , 0 , -3.37042e+116 , 0 , 2.33348e+116 , 0 , -1.16379e+117 , 0 , -6.27959e+116 , 0 , -1.16233e+116 , 0 , -1.16244e+117 , 0 , -6.27959e+116 , 0 , -1.16348e+116 , 0
9.672e+115 , 0 , -9.77469e+116 , 0 , 1.54117e+116 , 0 , 5.19995e+115 , 0 , -3.3635e+116 , 0 , 2.31172e+116 , 0 , -1.1614e+117 , 0 , -6.241e+116 , 0 , -1.16004e+116 , 0 , -1.1596e+117 , 0 , -6.241e+116 , 0 , -1.16157e+116 , 0
9.59669e+115 , 0 , -9.75121e+116 , 0 , 1.52666e+116 , 0 , 5.19061e+115 , 0 , -3.35659e+116 , 0 , 2.28996e+116 , 0 , -1.159e+117 , 0 , -6.2024e+116 , 0 , -1.15774e+116 , 0 , -1.15676e+117 , 0 , -6.2024e+116 , 0 , -1.15965e+116 , 0
9.52138e+115 , 0 , -9.72774e+116 , 0 , 1.51216e+116 , 0 , 5.18127e+115 , 0 , -3.34967e+116 , 0 , 2.2682e+116 , 0 , -1.15661e+117 , 0 , -6.1638e+116 , 0 , -1.15545e+116 , 0 , -1.15393e+117 , 0 , -6.1638e+116 , 0 , -1.15774e+116 , 0
9.44607e+115 , 0 , -9.70426e+116 , 0 , 1.49765e+116 , 0 , 5.17193e+115 , 0 , -3.34276e+116 , 0 , 2.24645e+116 , 0 , -1.15422e+117 , 0 , -6.12521e+116 , 0 , -1.15315e+116 , 0 , -1.15109e+117 , 0 , -6.12521e+116 , 0 , -1.15582e+116 , 0
9.37076e+115 , 0 , -9.68079e+116 , 0 , 1.48314e+116 , 0 , 5.16258e+115 , 0 , -3.33585e+116 , 0 , 2.22469e+116 , 0 , -1.15183e+117 , 0 , -6.08661e+116 , 0 , -1.15085e+116 , 0 , -1.14825e+117 , 0 , -6.08661e+116 , 0 , -1.15391e+116 , 0
9.29545e+115 , 0 , -9.65731e+116 , 0 , 1.46864e+116 , 0 , 5.15324e+115 , 0 , -3.32893e+116 , 0 , 2.20293e+116 , 0 , -1.14944e+117 , 0 , -6.04802e+116 , 0 , -1.14856e+116 , 0 , -1.14541e+117 , 0 , -6.04802e+116 , 0 , -1.15199e+116 , 0
9.22014e+115 , 0 , -9.63384e+116 , 0 , 1.45413e+116 , 0 , 5.1439e+115 , 0 , -3.32202e+116 , 0 , 2.18117e+116 , 0 , -1.14705e+117 , 0 , -6.00942e+116 , 0 , -1.14626e+116 , 0 , -1.14257e+117 , 0 , -6.00942e+116 , 0 , -1.15008e+116 , 0
9.14483e+115 , 0 , -9.61037e+116 , 0 , 1.43963e+116 , 0 , 5.13456e+115 , 0 , -3.3151e+116 , 0 , 2.15941e+116 , 0 , -1.14465e+117 , 0 , -5.97082e+116 , 0 , -1.14397e+116 , 0 , -1.13973e+117 , 0 , -5.97082e+116 , 0 , -1.14816e+116 , 0
9.06952e+115 , 0 , -9.58689e+116 , 0 , 1.42512e+116 , 0 , 5.12522e+115 , 0 , -3.30819e+116 , 0 , 2.13765e+116 , 0 , -1.14226e+117 , 0 , -5.93223e+116 , 0 , -1.14167e+116 , 0 , -1.13689e+117 , 0 , -5.93223e+116 , 0 , -1.14625e+116 , 0
8.99421e+115 , 0 , -9.56342e+116 , 0 , 1.41061e+116 , 0 , 5.11588e+115 , 0 , -3.30127e+116 , 0 , 2.11589e+116 , 0 , -1.13987e+117 , 0 , -5.89363e+116 , 0 , -1.13937e+116 , 0 , -1.13405e+117 , 0 , -5.89363e+116 , 0 , -1.14434e+116 , 0
8.9189e+115 , 0 , -9.53994e+116 , 0 , 1.39611e+116 , 0 , 5.10654e+115 , 0 , -3.29436e+116 , 0 , 2.09413e+116 , 0 , -1.13748e+117 , 0 , -5.85503e+116 , 0 , -1.13708e+116 , 0 , -1.13121e+117 , 0 , -5.85503e+116 , 0 , -1.14242e+116 , 0
8.84359e+115 , 0 , -9.51647e+116 , 0 , 1.3816e+116 , 0 , 5.0972e+115 , 0 , -3.28744e+116 , 0 , 2.07237e+116 , 0 , -1.13509e+117 , 0 , -5.81644e+116 , 0 , -1.13478e+116 , 0 , -1.12837e+117 , 0 , -5.81644e+116 , 0 , -1.14051e+116 , 0
8.76828e+115 , 0 , -9.49299e+116 , 0 , 1.3671e+116 , 0 , 5.08786e+115 , 0 , -3.28053e+116 , 0 , 2.05062e+116 , 0 , -1.1327e+117 , 0 , -5.77784e+116 , 0 , -1.13249e+116 , 0 , -1.12553e+117 , 0 , -5.77784e+116 , 0 , -1.13859e+116 , 0
8.69297e+115 , 0 , -9.46952e+116 , 0 , 1.35259e+116 , 0 , 5.07852e+115 , 0 , -3.27361e+116 , 0 , 2.02886e+116 , 0 , -1.1303e+117 , 0 , -5.73925e+116 , 0 , -1.13019e+116 , 0 , -1.12269e+117 , 0 , -5.73925e+116 , 0 , -1.13668e+116 , 0
8.61766e+115 , 0 , -9.44605e+116 , 0 , 1.33808e+116 , 0 , 5.06918e+115 , 0 , -3.2667e+116 , 0 , 2.0071e+116 , 0 , -1.12791e+117 , 0 , -5.70065e+116 , 0 , -1.12789e+116 , 0 , -1.11985e+117 , 0 , -5.70065e+116 , 0 , -1.13476e+116 , 0
8.54235e+115 , 0 , -9.42257e+116 , 0 , 1.32358e+116 , 0 , 5.05984e+115 , 0 , -3.25978e+116 , 0 , 1.98534e+116 , 0 , -1.12552e+117 , 0 , -5.66205e+116 , 0 , -1.1256e+116 , 0 , -1.11701e+117 , 0 , -5.66205e+116 , 0 , -1.13285e+116 , 0
8.46704e+115 , 0 , -9.3991e+116 , 0 , 1.30907e+116 , 0 , 5.0505e+115 , 0 , -3.25287e+116 , 0 , 1.96358e+116 , 0 , -1.12313e+117 , 0 , -5.62346e+116 , 0 , -1.1233e+116 , 0 , -1.11417e+117 , 0 , -5.62346e+116 , 0 , -1.13094e+116 , 0
8.39173e+115 , 0 , -9.37562e+116 , 0 , 1.29457e+116 , 0 , 5.04116e+115 , 0 , -3.24595e+116 , 0 , 1.94182e+116 , 0 , -1.12074e+117 , 0 , -5.58486e+116 , 0 , -1.12101e+116 , 0 , -1.11133e+117 , 0 , -5.58486e+116 , 0 , -1.12902e+116 , 0
8.31642e+115 , 0 , -9.35215e+116 , 0 , 1.28006e+116 , 0 , 5.03181e+115 , 0 , -3.23904e+116 , 0 , 1.92006e+116 , 0 , -1.11835e+117 , 0 , -5.54627e+116 , 0 , -1.11871e+116 , 0 , -1.10849e+117 , 0 , -5.54627e+116 , 0 , -1.12711e+116 , 0
8.24111e+115 , 0 , -9.32867e+116 , 0 , 1.26555e+116 , 0 , 5.02247e+115 , 0 , -3.23212e+116 , 0 , 1.8983e+116 , 0 , -1.11595e+117 , 0 , -5.50767e+116 , 0 , -1.11641e+116 , 0 , -1.10565e+117 , 0 , -5.50767e+116 , 0 , -1.12519e+116 , 0
8.1658e+115 , 0 , -9.3052e+116 , 0 , 1.25105e+116 , 0 , 5.01313e+115 , 0 , -3.22521e+116 , 0 , 1.87655e+116 , 0 , -1.11356e+117 , 0 , -5.46907e+116 , 0 , -1.11412e+116 , 0 , -1.10281e+117 , 0 , -5.46907e+116 , 0 , -1.12328e+116 , 0
8.09049e+115 , 0 , -9.28173e+116 , 0 , 1.23654e+116 , 0 , 5.00379e+115 , 0 , -3.21829e+116 , 0 , 1.85479e+116 , 0 , -1.11117e+117 , 0 , -5.43048e+116 , 0 , -1.11182e+116 , 0 , -1.09997e+117 , 0 , -5.43048e+116 , 0 , -1.12136e+116 , 0
8.01518e+115 , 0 , -9.25825e+116 , 0 , 1.22203e+116 , 0 , 4.99445e+115 , 0 , -3.21138e+116 , 0 , 1.83303e+116 , 0 , -1.10878e+117 , 0 , -5.39188e+116 , 0 , -1.10953e+116 , 0 , -1.09713e+117 , 0 , -5.39188e+116 , 0 , -1.11945e+116 , 0
7.93987e+115 , 0 , -9.23478e+116 , 0 , 1.20753e+116 , 0 , 4.98511e+115 , 0 , -3.20446e+116 , 0 , 1.81127e+116 , 0 , -1.10639e+117 , 0 , -5.35328e+116 , 0 , -1.10723e+116 , 0 , -1.09429e+117 , 0 , -5.35328e+116 , 0 , -1.11754e+116 , 0
7.86456e+115 , 0 , -9.2113e+116 , 0 , 1.19302e+116 , 0 , 4.97577e+115 , 0 , -3.19755e+116 , 0 , 1.78951e+116 , 0 , -1.104e+117 , 0 , -5.31469e+116 , 0 , -1.10493e+116 , 0 , -1.09145e+117 , 0 , -5.31469e+116 , 0 , -1.11562e+116 , 0
7.78925e+115 , 0 , -9.18783e+116 , 0 , 1.17852e+116 , 0 , 4.96643e+115 , 0 , -3.19064e+116 , 0 , 1.76775e+116 , 0 , -1.1016e+117 , 0 , -5.27609e+116 , 0 , -1.10264e+116 , 0 , -1.08862e+117 , 0 , -5.27609e+116 , 0 , -1.11371e+116 , 0
7.71394e+115 , 0 , -9.16435e+116 , 0 , 1.16401e+116 , 0 , 4.95709e+115 , 0 , -3.18372e+116 , 0 , 1.74599e+116 , 0 , -1.09921e+117 , 0 , -5.2375e+116 , 0 , -1.10034e+116 , 0 , -1.08578e+117 , 0 , -5.2375e+116 , 0 , -1.11179e+116 , 0
7.63863e+115 , 0 , -9.14088e+116 , 0 , 1.1495e+116 , 0 , 4.94775e+115 , 0 , -3.17681e+116 , 0 , 1.72423e+116 , 0 , -1.09682e+117 , 0 , -5.1989e+116 , 0 , -1.09805e+116 , 0 , -1.08294e+117 , 0 , -5.1989e+116 , 0 , -1.10988e+116 , 0
7.56332e+115 , 0 , -9.11741e+116 , 0 , 1.135e+116 , 0 , 4.93841e+115 , 0 , -3.16989e+116 , 0 , 1.70247e+116 , 0 , -1.09443e+117 , 0 , -5.1603e+116 , 0 , -1.09575e+116 , 0 , -1.0801e+117 , 0 , -5.1603e+116 , 0 , -1.10796e+116 , 0
7.48801e+115 , 0 , -9.09393e+116 , 0 , 1.12049e+116 , 0 , 4.92907e+115 , 0 , -3.16298e+116 , 0 , 1.68072e+116 , 0 , -1.09204e+117 , 0 , -5.12171e+116 , 0 , -1.09345e+116 , 0 , -1.07726e+117 , 0 , -5.12171e+116 , 0 , -1.10605e+116 , 0
7.4127e+115 , 0 , -9.07046e+116 , 0 , 1.10599e+116 , 0 , 4.91973e+115 , 0 , -3.15606e+116 , 0 , 1.65896e+116 , 0 , -1.08965e+117 , 0 , -5.08311e+116 , 0 , -1.09116e+116 , 0 , -1.07442e+117 , 0 , -5.08311e+116 , 0 , -1.10413e+116 , 0
7.33739e+115 , 0 , -9.04698e+116 , 0 , 1.09148e+116 , 0 , 4.91039e+115 , 0 , -3.14915e+116 , 0 , 1.6372e+116 , 0 , -1.08725e+117 , 0 , -5.04452e+116 , 0 , -1.08886e+116 , 0 , -1.07158e+117 , 0 , -5.04452e+116 , 0 , -1.10222e+116 , 0
7.26208e+115 , 0 , -9.02351e+116 , 0 , 1.07697e+116 , 0 , 4.90104e+115 , 0 , -3.14223e+116 , 0 , 1.61544e+116 , 0 , -1.08486e+117 , 0 , -5.00592e+116 , 0 , -1.08657e+116 , 0 , -1.06874e+117 , 0 , -5.00592e+116 , 0 , -1.10031e+116 , 0
7.18677e+115 , 0 , -9.00003e+116 , 0 , 1.06247e+116 , 0 , 4.8917e+115 , 0 , -3.13532e+116 , 0 , 1.59368e+116 , 0 , -1.08247e+117 , 0 , -4.96732e+116 , 0 , -1.08427e+116 , 0 , -1.0659e+117 , 0 , -4.96732e+116 , 0 , -1.09839e+116 , 0
7.11146e+115 , 0 , -8.97656e+116 , 0 , 1.04796e+116 , 0 , 4.88236e+115 , 0 , -3.1284e+116 , 0 , 1.57192e+116 , 0 , -1.08008e+117 , 0 , -4.92873e+116 , 0 , -1.08197e+116 , 0 , -1.06306e+117 , 0 , -4.92873e+116 , 0 , -1.09648e+116 , 0
7.03615e+115 , 0 , -8.95309e+116 , 0 , 1.03346e+116 , 0 , 4.87302e+115 , 0 , -3.12149e+116 , 0 , 1.55016e+116 , 0 , -1.07769e+117 , 0 , -4.89013e+116 , 0 , -1.07968e+116 , 0 , -1.06022e+117 , 0 , -4.89013e+116 , 0 , -1.09456e+116 , 0
6.96084e+115 , 0 , -8.92961e+116 , 0 , 1.01895e+116 , 0 , 4.86368e+115 , 0 , -3.11457e+116 , 0 , 1.5284e+116 , 0 , -1.07529e+117 , 0 , -4.85153e+116 , 0 , -1.07738e+116 , 0 , -1.05738e+117 , 0 , -4.85153e+116 , 0 , -1.09265e+116 , 0
6.88553e+115 , 0 , -8.90614e+116 , 0 , 1.00444e+116 , 0 , 4.85434e+115 , 0 , -3.10766e+116 , 0 , 1.50664e+116 , 0 , -1.0729e+117 , 0 , -4.81294e+116 , 0 , -1.07509e+116 , 0 , -1.05454e+117 , 0 , -4.81294e+116 , 0 , -1.09073e+116 , 0
6.81022e+115 , 0 , -8.88266e+116 , 0 , 9.89937e+115 , 0 , 4.845e+115 , 0 , -3.10074e+116 , 0 , 1.48489e+116 , 0 , -1.07051e+117 , 0 , -4.77434e+116 , 0 , -1.07279e+116 , 0 , -1.0517e+117 , 0 , -4.77434e+116 , 0 , -1.08882e+116 , 0
6.73491e+115 , 0 , -8.85919e+116 , 0 , 9.75431e+115 , 0 , 4.83566e+115 , 0 , -3.09383e+116 , 0 , 1.46313e+116 , 0 , -1.06812e+117 , 0 , -4.73575e+116 , 0 , -1.07049e+116 , 0 , -1.04886e+117 , 0 , -4.73575e+116 , 0 , -1.08691e+116 , 0
6.6596e+115 , 0 , -8.83571e+116 , 0 , 9.60925e+115 , 0 , 4.82632e+115 , 0 , -3.08691e+116 , 0 , 1.44137e+116 , 0 , -1.06573e+117 , 0 , -4.69715e+116 , 0 , -1.0682e+116 , 0 , -1.04602e+117 , 0 , -4.69715e+116 , 0 , -1.08499e+116 , 0
6.58429e+115 , 0 , -8.81224e+116 , 0 , 9.46419e+115 , 0 , 4.81698e+115 , 0 , -3.08e+116 , 0 , 1.41961e+116 , 0 , -1.06334e+117 , 0 , -4.65855e+116 , 0 , -1.0659e+116 , 0 , -1.04318e+117 , 0 , -4.65855e+116 , 0 , -1.08308e+116 , 0
6.50898e+115 , 0 , -8.78877e+116 , 0 , 9.31913e+115 , 0 , 4.80764e+115 , 0 , -3.07308e+116 , 0 , 1.39785e+116 , 0 , -1.06094e+117 , 0 , -4.61996e+116 , 0 , -1.0636e+116 , 0 , -1.04034e+117 , 0 , -4.61996e+116 , 0 , -1.08116e+116 , 0
6.43367e+115 , 0 , -8.76529e+116 , 0 , 9.17407e+115 , 0 , 4.7983e+115 , 0 , -3.06617e+116 , 0 , 1.37609e+116 , 0 , -1.05855e+117 , 0 , -4.58136e+116 , 0 , -1.06131e+116 , 0 , -1.0375e+117 , 0 , -4.58136e+116 , 0 , -1.07925e+116 , 0
6.35836e+115 , 0 , -8.74182e+116 , 0 , 9.02901e+115 , 0 , 4.78896e+115 , 0 , -3.05925e+116 , 0 , 1.35433e+116 , 0 , -1.05616e+117 , 0 , -4.54277e+116 , 0 , -1.05901e+116 , 0 , -1.03466e+117 , 0 , -4.54277e+116 , 0 , -1.07733e+116 , 0
6.28305e+115 , 0 , -8.71834e+116 , 0 , 8.88395e+115 , 0 , 4.77962e+115 , 0 , -3.05234e+116 , 0 , 1.33257e+116 , 0 , -1.05377e+117 , 0 , -4.50417e+116 , 0 , -1.05672e+116 , 0 , -1.03182e+117 , 0 , -4.50417e+116 , 0 , -1.07542e+116 , 0
6.20774e+115 , 0 , -8.69487e+116 , 0 , 8.73889e+115 , 0 , 4.77028e+115 , 0 , -3.04542e+116 , 0 , 1.31082e+116 , 0 , -1.05138e+117 , 0 , -4.46557e+116 , 0 , -1.05442e+116 , 0 , -1.02898e+117 , 0 , -4.46557e+116 , 0 , -1.07351e+116 , 0
6.13243e+115 , 0 , -8.6714e+116 , 0 , 8.59382e+115 , 0 , 4.76093e+115 , 0 , -3.03851e+116 , 0 , 1.28906e+116 , 0 , -1.04899e+117 , 0 , -4.42698e+116 , 0 , -1.05212e+116 , 0 , -1.02615e+117 , 0 , -4.42698e+116 , 0 , -1.07159e+116 , 0
6.05712e+115 , 0 , -8.64792e+116 , 0 , 8.44876e+115 , 0 , 4.75159e+115 , 0 , -3.0316e+116 , 0 , 1.2673e+116 , 0 , -1.04659e+117 , 0 , -4.38838e+116 , 0 , -1.04983e+116 , 0 , -1.02331e+117 , 0 , -4.38838e+116 , 0 , -1.06968e+116 , 0
5.98181e+115 , 0 , -8.62445e+116 , 0 , 8.3037e+115 , 0 , 4.74225e+115 , 0 , -3.02468e+116 , 0 , 1.24554e+116 , 0 , -1.0442e+117 , 0 , -4.34979e+116 , 0 , -1.04753e+116 , 0 , -1.02047e+117 , 0 , -4.34979e+116 , 0 , -1.06776e+116 , 0
5.9065e+115 , 0 , -8.60097e+116 , 0 , 8.15864e+115 , 0 , 4.73291e+115 , 0 , -3.01777e+116 , 0 , 1.22378e+116 , 0 , -1.04181e+117 , 0 , -4.31119e+116 , 0 , -1.04524e+116 , 0 , -1.01763e+117 , 0 , -4.31119e+116 , 0 , -1.06585e+116 , 0
5.83119e+115 , 0 , -8.5775e+116 , 0 , 8.01358e+115 , 0 , 4.72357e+115 , 0 , -3.01085e+116 , 0 , 1.20202e+116 , 0 , -1.03942e+117 , 0 , -4.27259e+116 , 0 , -1.04294e+116 , 0 , -1.01479e+117 , 0 , -4.27259e+116 , 0 , -1.06393e+116 , 0
5.75588e+115 , 0 , -8.55402e+116 , 0 , 7.86852e+115 , 0 , 4.71423e+115 , 0 , -3.00394e+116 , 0 , 1.18026e+116 , 0 , -1.03703e+117 , 0 , -4.234e+116 , 0 , -1.04064e+116 , 0 , -1.01195e+117 , 0 , -4.234e+116 , 0 , -1.06202e+116 , 0
5.68057e+115 , 0 , -8.53055e+116 , 0 , 7.72346e+115 , 0 , 4.70489e+115 , 0 , -2.99702e+116 , 0 , 1.1585e+116 , 0 , -1.03464e+117 , 0 , -4.1954e+116 , 0 , -1.03835e+116 , 0 , -1.00911e+117 , 0 , -4.1954e+116 , 0 , -1.06011e+116 , 0
5.60526e+115 , 0 , -8.50708e+116 , 0 , 7.5784e+115 , 0 , 4.69555e+115 , 0 , -2.99011e+116 , 0 , 1.13674e+116 , 0 , -1.03224e+117 , 0 , -4.1568e+116 , 0 , -1.03605e+116 , 0 , -1.00627e+117 , 0 , -4.1568e+116 , 0 , -1.05819e+116 , 0
5.52995e+115 , 0 , -8.4836e+116 , 0 , 7.43334e+115 , 0 , 4.68621e+115 , 0 , -2.98319e+116 , 0 , 1.11499e+116 , 0 , -1.02985e+117 , 0 , -4.11821e+116 , 0 , -1.03376e+116 , 0 , -1.00343e+117 , 0 , -4.11821e+116 , 0 , -1.05628e+116 , 0
5.45464e+115 , 0 , -8.46013e+116 , 0 , 7.28828e+115 , 0 , 4.67687e+115 , 0 , -2.97628e+116 , 0 , 1.09323e+116 , 0 , -1.02746e+117 , 0 , -4.07961e+116 , 0 , -1.03146e+116 , 0 , -1.00059e+117 , 0 , -4.07961e+116 , 0 , -1.05436e+116 , 0
5.37933e+115 , 0 , -8.43665e+116 , 0 , 7.14321e+115 , 0 , 4.66753e+115 , 0 , -2.96936e+116 , 0 , 1.07147e+116 , 0 , -1.02507e+117 , 0 , -4.04102e+116 , 0 , -1.02916e+116 , 0 , -9.97749e+116 , 0 , -4.04102e+116 , 0 , -1.05245e+116 , 0
5.30402e+115 , 0 , -8.41318e+116 , 0 , 6.99815e+115 , 0 , 4.65819e+115 , 0 , -2.96245e+116 , 0 , 1.04971e+116 , 0 , -1.02268e+117 , 0 , -4.00242e+116 , 0 , -1.02687e+116 , 0 , -9.9491e+116 , 0 , -4.00242e+116 , 0 , -1.05053e+116 , 0
5.22871e+115 , 0 , -8.3897e+116 , 0 , 6.85309e+115 , 0 , 4.64885e+115 , 0 , -2.95553e+116 , 0 , 1.02795e+116 , 0 , -1.02029e+117 , 0 , -3.96382e+116 , 0 , -1.02457e+116 , 0 , -9.9207e+116 , 0 , -3.96382e+116 , 0 , -1.04862e+116 , 0
5.1534e+115 , 0 , -8.36623e+116 , 0 , 6.70803e+115 , 0 , 4.63951e+115 , 0 , -2.94862e+116 , 0 , 1.00619e+116 , 0 , -1.01789e+117 , 0 , -3.92523e+116 , 0 , -1.02228e+116 , 0 , -9.89231e+116 , 0 , -3.92523e+116 , 0 , -1.0467e+116 , 0
5.07809e+115 , 0 , -8.34276e+116 , 0 , 6.56297e+115 , 0 , 4.63016e+115 , 0 , -2.9417e+116 , 0 , 9.84432e+115 , 0 , -1.0155e+117 , 0 , -3.88663e+116 , 0 , -1.01998e+116 , 0 , -9.86391e+116 , 0 , -3.88663e+116 , 0 , -1.04479e+116 , 0
5.00278e+115 , 0 , -8.31928e+116 , 0 , 6.41791e+115 , 0 , 4.62082e+115 , 0 , -2.93479e+116 , 0 , 9.62673e+115 , 0 , -1.01311e+117 , 0 , -3.84804e+116 , 0 , -1.01768e+116 , 0 , -9.83552e+116 , 0 , -3.84804e+116 , 0 , -1.04288e+116 , 0
4.92747e+115 , 0 , -8.29581e+116 , 0 , 6.27285e+115 , 0 , 4.61148e+115 , 0 , -2.92787e+116 , 0 , 9.40915e+115 , 0 , -1.01072e+117 , 0 , -3.80944e+116 , 0 , -1.01539e+116 , 0 , -9.80712e+116 , 0 , -3.80944e+116 , 0 , -1.04096e+116 , 0
4.85216e+115 , 0 , -8.27233e+116 , 0 , 6.12779e+115 , 0 , 4.60214e+115 , 0 , -2.92096e+116 , 0 , 9.19156e+115 , 0 , -1.00833e+117 , 0 , -3.77084e+116 , 0 , -1.01309e+116 , 0 , -9.77873e+116 , 0 , -3.77084e+116 , 0 , -1.03905e+116 , 0
4.77685e+115 , 0 , -8.24886e+116 , 0 , 5.98273e+115 , 0 , 4.5928e+115 , 0 , -2.91404e+116 , 0 , 8.97397e+115 , 0 , -1.00594e+117 , 0 , -3.73225e+116 , 0 , -1.0108e+116 , 0 , -9.75033e+116 , 0 , -3.73225e+116 , 0 , -1.03713e+116 , 0
4.70154e+115 , 0 , -8.22538e+116 , 0 , 5.83767e+115 , 0 , 4.58346e+115 , 0 , -2.90713e+116 , 0 , 8.75638e+115 , 0 , -1.00354e+117 , 0 , -3.69365e+116 , 0 , -1.0085e+116 , 0 , -9.72193e+116 , 0 , -3.69365e+116 , 0 , -1.03522e+116 , 0
