-0.000512611 , 0.000237039 , 0.000120755 , -0.000446065 , -7.33981e-05 , -2.19058e-05 , -0.000516086 , 0.000195026 , 0.00010936 , -0.000392321 , -6.73273e-05 , -2.35546e-05 , 2.89096e-05 , -7.10827e-05 , 9.65547e-05 , -4.50403e-05 , -1.37305e-05 , -7.19775e-05 , 0.000289096 , -0.000710827 , 0.000965547 , -0.000450403 , -0.000137305 , -0.000719775
-0.000512513 , 0.000237044 , 0.000120738 , -0.000446048 , -7.3436e-05 , -2.19109e-05 , -0.000515994 , 0.000195036 , 0.000109346 , -0.000392304 , -6.73627e-05 , -2.35606e-05 , 2.89064e-05 , -7.10806e-05 , 9.65307e-05 , -4.50366e-05 , -1.3743e-05 , -7.20335e-05 , 0.000289064 , -0.000710806 , 0.000965307 , -0.000450366 , -0.00013743 , -0.000720335
-0.000512415 , 0.000237049 , 0.000120721 , -0.000446032 , -7.34739e-05 , -2.19159e-05 , -0.000515902 , 0.000195045 , 0.000109333 , -0.000392287 , -6.73981e-05 , -2.35666e-05 , 2.89032e-05 , -7.10785e-05 , 9.65067e-05 , -4.5033e-05 , -1.37554e-05 , -7.20895e-05 , 0.000289032 , -0.000710785 , 0.000965067 , -0.00045033 , -0.000137554 , -0.000720895
-0.000512317 , 0.000237055 , 0.000120705 , -0.000446016 , -7.35119e-05 , -2.19209e-05 , -0.00051581 , 0.000195055 , 0.00010932 , -0.000392271 , -6.74335e-05 , -2.35725e-05 , 2.89001e-05 , -7.10765e-05 , 9.64827e-05 , -4.50293e-05 , -1.37679e-05 , -7.21456e-05 , 0.000289001 , -0.000710765 , 0.000964827 , -0.000450293 , -0.000137679 , -0.000721456
-0.000512218 , 0.00023706 , 0.000120688 , -0.000445999 , -7.35498e-05 , -2.1926e-05 , -0.000515718 , 0.000195065 , 0.000109306 , -0.000392254 , -6.74688e-05 , -2.35785e-05 , 2.88969e-05 , -7.10744e-05 , 9.64587e-05 , -4.50256e-05 , -1.37803e-05 , -7.22016e-05 , 0.000288969 , -0.000710744 , 0.000964587 , -0.000450256 , -0.000137803 , -0.000722016
-0.00051212 , 0.000237065 , 0.000120672 , -0.000445983 , -7.35877e-05 , -2.1931e-05 , -0.000515626 , 0.000195075 , 0.000109293 , -0.000392237 , -6.75042e-05 , -2.35845e-05 , 2.88937e-05 , -7.10723e-05 , 9.64347e-05 , -4.50219e-05 , -1.37928e-05 , -7.22576e-05 , 0.000288937 , -0.000710723 , 0.000964347 , -0.000450219 , -0.000137928 , -0.000722576
-0.000512022 , 0.00023707 , 0.000120655 , -0.000445967 , -7.36257e-05 , -2.19361e-05 , -0.000515534 , 0.000195085 , 0.00010928 , -0.000392221 , -6.75396e-05 , -2.35904e-05 , 2.88906e-05 , -7.10702e-05 , 9.64107e-05 , -4.50182e-05 , -1.38052e-05 , -7.23136e-05 , 0.000288906 , -0.000710702 , 0.000964107 , -0.000450182 , -0.000138052 , -0.000723136
-0.000511924 , 0.000237075 , 0.000120638 , -0.000445951 , -7.36636e-05 , -2.19411e-05 , -0.000515442 , 0.000195095 , 0.000109267 , -0.000392204 , -6.7575e-05 , -2.35964e-05 , 2.88874e-05 , -7.10682e-05 , 9.63867e-05 , -4.50146e-05 , -1.38177e-05 , -7.23697e-05 , 0.000288874 , -0.000710682 , 0.000963867 , -0.000450146 , -0.000138177 , -0.000723697
-0.000511826 , 0.00023708 , 0.000120622 , -0.000445934 , -7.37016e-05 , -2.19462e-05 , -0.00051535 , 0.000195105 , 0.000109253 , -0.000392187 , -6.76104e-05 , -2.36024e-05 , 2.88842e-05 , -7.10661e-05 , 9.63628e-05 , -4.50109e-05 , -1.38302e-05 , -7.24257e-05 , 0.000288842 , -0.000710661 , 0.000963628 , -0.000450109 , -0.000138302 , -0.000724257
-0.000511728 , 0.000237085 , 0.000120605 , -0.000445918 , -7.37395e-05 , -2.19512e-05 , -0.000515258 , 0.000195115 , 0.00010924 , -0.000392171 , -6.76458e-05 , -2.36083e-05 , 2.8881e-05 , -7.1064e-05 , 9.63388e-05 , -4.50072e-05 , -1.38426e-05 , -7.24817e-05 , 0.00028881 , -0.00071064 , 0.000963388 , -0.000450072 , -0.000138426 , -0.000724817
-0.00051163 , 0.00023709 , 0.000120588 , -0.000445902 , -7.37774e-05 , -2.19563e-05 , -0.000515167 , 0.000195124 , 0.000109227 , -0.000392154 , -6.76812e-05 , -2.36143e-05 , 2.88779e-05 , -7.10619e-05 , 9.63148e-05 , -4.50035e-05 , -1.38551e-05 , -7.25377e-05 , 0.000288779 , -0.000710619 , 0.000963148 , -0.000450035 , -0.000138551 , -0.000725377
-0.000511531 , 0.000237096 , 0.000120572 , -0.000445885 , -7.38154e-05 , -2.19613e-05 , -0.000515075 , 0.000195134 , 0.000109214 , -0.000392137 , -6.77166e-05 , -2.36203e-05 , 2.88747e-05 , -7.10599e-05 , 9.62908e-05 , -4.49998e-05 , -1.38675e-05 , -7.25937e-05 , 0.000288747 , -0.000710599 , 0.000962908 , -0.000449998 , -0.000138675 , -0.000725937
-0.000511433 , 0.000237101 , 0.000120555 , -0.000445869 , -7.38533e-05 , -2.19663e-05 , -0.000514983 , 0.000195144 , 0.0001092 , -0.000392121 , -6.7752e-05 , -2.36262e-05 , 2.88715e-05 , -7.10578e-05 , 9.62668e-05 , -4.49962e-05 , -1.388e-05 , -7.26498e-05 , 0.000288715 , -0.000710578 , 0.000962668 , -0.000449962 , -0.0001388 , -0.000726498
-0.000511335 , 0.000237106 , 0.000120539 , -0.000445853 , -7.38912e-05 , -2.19714e-05 , -0.000514891 , 0.000195154 , 0.000109187 , -0.000392104 , -6.77874e-05 , -2.36322e-05 , 2.88684e-05 , -7.10557e-05 , 9.62428e-05 , -4.49925e-05 , -1.38924e-05 , -7.27058e-05 , 0.000288684 , -0.000710557 , 0.000962428 , -0.000449925 , -0.000138924 , -0.000727058
-0.000511237 , 0.000237111 , 0.000120522 , -0.000445837 , -7.39292e-05 , -2.19764e-05 , -0.000514799 , 0.000195164 , 0.000109174 , -0.000392087 , -6.78228e-05 , -2.36382e-05 , 2.88652e-05 , -7.10537e-05 , 9.62188e-05 , -4.49888e-05 , -1.39049e-05 , -7.27618e-05 , 0.000288652 , -0.000710537 , 0.000962188 , -0.000449888 , -0.000139049 , -0.000727618
-0.000511139 , 0.000237116 , 0.000120505 , -0.00044582 , -7.39671e-05 , -2.19815e-05 , -0.000514707 , 0.000195174 , 0.000109161 , -0.000392071 , -6.78582e-05 , -2.36441e-05 , 2.8862e-05 , -7.10516e-05 , 9.61948e-05 , -4.49851e-05 , -1.39174e-05 , -7.28178e-05 , 0.00028862 , -0.000710516 , 0.000961948 , -0.000449851 , -0.000139174 , -0.000728178
-0.000511041 , 0.000237121 , 0.000120489 , -0.000445804 , -7.40051e-05 , -2.19865e-05 , -0.000514615 , 0.000195184 , 0.000109147 , -0.000392054 , -6.78936e-05 , -2.36501e-05 , 2.88588e-05 , -7.10495e-05 , 9.61708e-05 , -4.49814e-05 , -1.39298e-05 , -7.28739e-05 , 0.000288588 , -0.000710495 , 0.000961708 , -0.000449814 , -0.000139298 , -0.000728739
-0.000510943 , 0.000237126 , 0.000120472 , -0.000445788 , -7.4043e-05 , -2.19916e-05 , -0.000514523 , 0.000195194 , 0.000109134 , -0.000392037 , -6.7929e-05 , -2.3656e-05 , 2.88557e-05 , -7.10474e-05 , 9.61468e-05 , -4.49778e-05 , -1.39423e-05 , -7.29299e-05 , 0.000288557 , -0.000710474 , 0.000961468 , -0.000449778 , -0.000139423 , -0.000729299
-0.000510844 , 0.000237131 , 0.000120456 , -0.000445771 , -7.40809e-05 , -2.19966e-05 , -0.000514431 , 0.000195203 , 0.000109121 , -0.000392021 , -6.79644e-05 , -2.3662e-05 , 2.88525e-05 , -7.10454e-05 , 9.61228e-05 , -4.49741e-05 , -1.39547e-05 , -7.29859e-05 , 0.000288525 , -0.000710454 , 0.000961228 , -0.000449741 , -0.000139547 , -0.000729859
-0.000510746 , 0.000237137 , 0.000120439 , -0.000445755 , -7.41189e-05 , -2.20016e-05 , -0.000514339 , 0.000195213 , 0.000109107 , -0.000392004 , -6.79998e-05 , -2.3668e-05 , 2.88493e-05 , -7.10433e-05 , 9.60988e-05 , -4.49704e-05 , -1.39672e-05 , -7.30419e-05 , 0.000288493 , -0.000710433 , 0.000960988 , -0.000449704 , -0.000139672 , -0.000730419
-0.000510648 , 0.000237142 , 0.000120422 , -0.000445739 , -7.41568e-05 , -2.20067e-05 , -0.000514247 , 0.000195223 , 0.000109094 , -0.000391987 , -6.80352e-05 , -2.36739e-05 , 2.88462e-05 , -7.10412e-05 , 9.60748e-05 , -4.49667e-05 , -1.39796e-05 , -7.3098e-05 , 0.000288462 , -0.000710412 , 0.000960748 , -0.000449667 , -0.000139796 , -0.00073098
-0.00051055 , 0.000237147 , 0.000120406 , -0.000445723 , -7.41947e-05 , -2.20117e-05 , -0.000514155 , 0.000195233 , 0.000109081 , -0.000391971 , -6.80706e-05 , -2.36799e-05 , 2.8843e-05 , -7.10391e-05 , 9.60508e-05 , -4.4963e-05 , -1.39921e-05 , -7.3154e-05 , 0.00028843 , -0.000710391 , 0.000960508 , -0.00044963 , -0.000139921 , -0.00073154
-0.000510452 , 0.000237152 , 0.000120389 , -0.000445706 , -7.42327e-05 , -2.20168e-05 , -0.000514063 , 0.000195243 , 0.000109068 , -0.000391954 , -6.8106e-05 , -2.36859e-05 , 2.88398e-05 , -7.10371e-05 , 9.60268e-05 , -4.49594e-05 , -1.40045e-05 , -7.321e-05 , 0.000288398 , -0.000710371 , 0.000960268 , -0.000449594 , -0.000140045 , -0.0007321
-0.000510354 , 0.000237157 , 0.000120373 , -0.00044569 , -7.42706e-05 , -2.20218e-05 , -0.000513971 , 0.000195253 , 0.000109054 , -0.000391937 , -6.81414e-05 , -2.36918e-05 , 2.88367e-05 , -7.1035e-05 , 9.60028e-05 , -4.49557e-05 , -1.4017e-05 , -7.3266e-05 , 0.000288367 , -0.00071035 , 0.000960028 , -0.000449557 , -0.00014017 , -0.00073266
-0.000510256 , 0.000237162 , 0.000120356 , -0.000445674 , -7.43086e-05 , -2.20269e-05 , -0.000513879 , 0.000195263 , 0.000109041 , -0.000391921 , -6.81768e-05 , -2.36978e-05 , 2.88335e-05 , -7.10329e-05 , 9.59788e-05 , -4.4952e-05 , -1.40295e-05 , -7.3322e-05 , 0.000288335 , -0.000710329 , 0.000959788 , -0.00044952 , -0.000140295 , -0.00073322
-0.000510157 , 0.000237167 , 0.000120339 , -0.000445657 , -7.43465e-05 , -2.20319e-05 , -0.000513787 , 0.000195273 , 0.000109028 , -0.000391904 , -6.82122e-05 , -2.37038e-05 , 2.88303e-05 , -7.10308e-05 , 9.59548e-05 , -4.49483e-05 , -1.40419e-05 , -7.33781e-05 , 0.000288303 , -0.000710308 , 0.000959548 , -0.000449483 , -0.000140419 , -0.000733781
-0.000510059 , 0.000237172 , 0.000120323 , -0.000445641 , -7.43844e-05 , -2.20369e-05 , -0.000513696 , 0.000195282 , 0.000109015 , -0.000391887 , -6.82476e-05 , -2.37097e-05 , 2.88271e-05 , -7.10288e-05 , 9.59308e-05 , -4.49446e-05 , -1.40544e-05 , -7.34341e-05 , 0.000288271 , -0.000710288 , 0.000959308 , -0.000449446 , -0.000140544 , -0.000734341
-0.000509961 , 0.000237178 , 0.000120306 , -0.000445625 , -7.44224e-05 , -2.2042e-05 , -0.000513604 , 0.000195292 , 0.000109001 , -0.000391871 , -6.8283e-05 , -2.37157e-05 , 2.8824e-05 , -7.10267e-05 , 9.59068e-05 , -4.4941e-05 , -1.40668e-05 , -7.34901e-05 , 0.00028824 , -0.000710267 , 0.000959068 , -0.00044941 , -0.000140668 , -0.000734901
-0.000509863 , 0.000237183 , 0.000120289 , -0.000445609 , -7.44603e-05 , -2.2047e-05 , -0.000513512 , 0.000195302 , 0.000108988 , -0.000391854 , -6.83184e-05 , -2.37217e-05 , 2.88208e-05 , -7.10246e-05 , 9.58828e-05 , -4.49373e-05 , -1.40793e-05 , -7.35461e-05 , 0.000288208 , -0.000710246 , 0.000958828 , -0.000449373 , -0.000140793 , -0.000735461
-0.000509765 , 0.000237188 , 0.000120273 , -0.000445592 , -7.44982e-05 , -2.20521e-05 , -0.00051342 , 0.000195312 , 0.000108975 , -0.000391837 , -6.83538e-05 , -2.37276e-05 , 2.88176e-05 , -7.10225e-05 , 9.58588e-05 , -4.49336e-05 , -1.40917e-05 , -7.36022e-05 , 0.000288176 , -0.000710225 , 0.000958588 , -0.000449336 , -0.000140917 , -0.000736022
-0.000509667 , 0.000237193 , 0.000120256 , -0.000445576 , -7.45362e-05 , -2.20571e-05 , -0.000513328 , 0.000195322 , 0.000108962 , -0.000391821 , -6.83892e-05 , -2.37336e-05 , 2.88145e-05 , -7.10205e-05 , 9.58348e-05 , -4.49299e-05 , -1.41042e-05 , -7.36582e-05 , 0.000288145 , -0.000710205 , 0.000958348 , -0.000449299 , -0.000141042 , -0.000736582
-0.000509569 , 0.000237198 , 0.00012024 , -0.00044556 , -7.45741e-05 , -2.20622e-05 , -0.000513236 , 0.000195332 , 0.000108948 , -0.000391804 , -6.84246e-05 , -2.37396e-05 , 2.88113e-05 , -7.10184e-05 , 9.58108e-05 , -4.49262e-05 , -1.41166e-05 , -7.37142e-05 , 0.000288113 , -0.000710184 , 0.000958108 , -0.000449262 , -0.000141166 , -0.000737142
-0.000509471 , 0.000237203 , 0.000120223 , -0.000445543 , -7.46121e-05 , -2.20672e-05 , -0.000513144 , 0.000195342 , 0.000108935 , -0.000391787 , -6.846e-05 , -2.37455e-05 , 2.88081e-05 , -7.10163e-05 , 9.57868e-05 , -4.49226e-05 , -1.41291e-05 , -7.37702e-05 , 0.000288081 , -0.000710163 , 0.000957868 , -0.000449226 , -0.000141291 , -0.000737702
-0.000509372 , 0.000237208 , 0.000120206 , -0.000445527 , -7.465e-05 , -2.20723e-05 , -0.000513052 , 0.000195352 , 0.000108922 , -0.000391771 , -6.84954e-05 , -2.37515e-05 , 2.8805e-05 , -7.10142e-05 , 9.57628e-05 , -4.49189e-05 , -1.41416e-05 , -7.38262e-05 , 0.00028805 , -0.000710142 , 0.000957628 , -0.000449189 , -0.000141416 , -0.000738262
-0.000509274 , 0.000237213 , 0.00012019 , -0.000445511 , -7.46879e-05 , -2.20773e-05 , -0.00051296 , 0.000195361 , 0.000108908 , -0.000391754 , -6.85308e-05 , -2.37575e-05 , 2.88018e-05 , -7.10122e-05 , 9.57388e-05 , -4.49152e-05 , -1.4154e-05 , -7.38823e-05 , 0.000288018 , -0.000710122 , 0.000957388 , -0.000449152 , -0.00014154 , -0.000738823
-0.000509176 , 0.000237219 , 0.000120173 , -0.000445495 , -7.47259e-05 , -2.20823e-05 , -0.000512868 , 0.000195371 , 0.000108895 , -0.000391737 , -6.85662e-05 , -2.37634e-05 , 2.87986e-05 , -7.10101e-05 , 9.57148e-05 , -4.49115e-05 , -1.41665e-05 , -7.39383e-05 , 0.000287986 , -0.000710101 , 0.000957148 , -0.000449115 , -0.000141665 , -0.000739383
-0.000509078 , 0.000237224 , 0.000120157 , -0.000445478 , -7.47638e-05 , -2.20874e-05 , -0.000512776 , 0.000195381 , 0.000108882 , -0.000391721 , -6.86016e-05 , -2.37694e-05 , 2.87954e-05 , -7.1008e-05 , 9.56908e-05 , -4.49078e-05 , -1.41789e-05 , -7.39943e-05 , 0.000287954 , -0.00071008 , 0.000956908 , -0.000449078 , -0.000141789 , -0.000739943
-0.00050898 , 0.000237229 , 0.00012014 , -0.000445462 , -7.48017e-05 , -2.20924e-05 , -0.000512684 , 0.000195391 , 0.000108869 , -0.000391704 , -6.8637e-05 , -2.37754e-05 , 2.87923e-05 , -7.1006e-05 , 9.56668e-05 , -4.49042e-05 , -1.41914e-05 , -7.40503e-05 , 0.000287923 , -0.00071006 , 0.000956668 , -0.000449042 , -0.000141914 , -0.000740503
-0.000508882 , 0.000237234 , 0.000120123 , -0.000445446 , -7.48397e-05 , -2.20975e-05 , -0.000512592 , 0.000195401 , 0.000108855 , -0.000391687 , -6.86724e-05 , -2.37813e-05 , 2.87891e-05 , -7.10039e-05 , 9.56428e-05 , -4.49005e-05 , -1.42038e-05 , -7.41064e-05 , 0.000287891 , -0.000710039 , 0.000956428 , -0.000449005 , -0.000142038 , -0.000741064
-0.000508784 , 0.000237239 , 0.000120107 , -0.000445429 , -7.48776e-05 , -2.21025e-05 , -0.0005125 , 0.000195411 , 0.000108842 , -0.000391671 , -6.87078e-05 , -2.37873e-05 , 2.87859e-05 , -7.10018e-05 , 9.56188e-05 , -4.48968e-05 , -1.42163e-05 , -7.41624e-05 , 0.000287859 , -0.000710018 , 0.000956188 , -0.000448968 , -0.000142163 , -0.000741624
-0.000508685 , 0.000237244 , 0.00012009 , -0.000445413 , -7.49155e-05 , -2.21076e-05 , -0.000512408 , 0.000195421 , 0.000108829 , -0.000391654 , -6.87432e-05 , -2.37933e-05 , 2.87828e-05 , -7.09997e-05 , 9.55948e-05 , -4.48931e-05 , -1.42288e-05 , -7.42184e-05 , 0.000287828 , -0.000709997 , 0.000955948 , -0.000448931 , -0.000142288 , -0.000742184
-0.000508587 , 0.000237249 , 0.000120074 , -0.000445397 , -7.49535e-05 , -2.21126e-05 , -0.000512316 , 0.000195431 , 0.000108816 , -0.000391637 , -6.87786e-05 , -2.37992e-05 , 2.87796e-05 , -7.09977e-05 , 9.55708e-05 , -4.48894e-05 , -1.42412e-05 , -7.42744e-05 , 0.000287796 , -0.000709977 , 0.000955708 , -0.000448894 , -0.000142412 , -0.000742744
-0.000508489 , 0.000237254 , 0.000120057 , -0.000445381 , -7.49914e-05 , -2.21176e-05 , -0.000512224 , 0.00019544 , 0.000108802 , -0.00039162 , -6.8814e-05 , -2.38052e-05 , 2.87764e-05 , -7.09956e-05 , 9.55468e-05 , -4.48858e-05 , -1.42537e-05 , -7.43305e-05 , 0.000287764 , -0.000709956 , 0.000955468 , -0.000448858 , -0.000142537 , -0.000743305
-0.000508391 , 0.00023726 , 0.00012004 , -0.000445364 , -7.50294e-05 , -2.21227e-05 , -0.000512133 , 0.00019545 , 0.000108789 , -0.000391604 , -6.88493e-05 , -2.38112e-05 , 2.87732e-05 , -7.09935e-05 , 9.55228e-05 , -4.48821e-05 , -1.42661e-05 , -7.43865e-05 , 0.000287732 , -0.000709935 , 0.000955228 , -0.000448821 , -0.000142661 , -0.000743865
-0.000508293 , 0.000237265 , 0.000120024 , -0.000445348 , -7.50673e-05 , -2.21277e-05 , -0.000512041 , 0.00019546 , 0.000108776 , -0.000391587 , -6.88847e-05 , -2.38171e-05 , 2.87701e-05 , -7.09914e-05 , 9.54988e-05 , -4.48784e-05 , -1.42786e-05 , -7.44425e-05 , 0.000287701 , -0.000709914 , 0.000954988 , -0.000448784 , -0.000142786 , -0.000744425
-0.000508195 , 0.00023727 , 0.000120007 , -0.000445332 , -7.51052e-05 , -2.21328e-05 , -0.000511949 , 0.00019547 , 0.000108763 , -0.00039157 , -6.89201e-05 , -2.38231e-05 , 2.87669e-05 , -7.09894e-05 , 9.54748e-05 , -4.48747e-05 , -1.4291e-05 , -7.44985e-05 , 0.000287669 , -0.000709894 , 0.000954748 , -0.000448747 , -0.00014291 , -0.000744985
-0.000508097 , 0.000237275 , 0.00011999 , -0.000445315 , -7.51432e-05 , -2.21378e-05 , -0.000511857 , 0.00019548 , 0.000108749 , -0.000391554 , -6.89555e-05 , -2.38291e-05 , 2.87637e-05 , -7.09873e-05 , 9.54508e-05 , -4.4871e-05 , -1.43035e-05 , -7.45545e-05 , 0.000287637 , -0.000709873 , 0.000954508 , -0.00044871 , -0.000143035 , -0.000745545
-0.000507998 , 0.00023728 , 0.000119974 , -0.000445299 , -7.51811e-05 , -2.21429e-05 , -0.000511765 , 0.00019549 , 0.000108736 , -0.000391537 , -6.89909e-05 , -2.3835e-05 , 2.87606e-05 , -7.09852e-05 , 9.54269e-05 , -4.48674e-05 , -1.43159e-05 , -7.46106e-05 , 0.000287606 , -0.000709852 , 0.000954269 , -0.000448674 , -0.000143159 , -0.000746106
-0.0005079 , 0.000237285 , 0.000119957 , -0.000445283 , -7.5219e-05 , -2.21479e-05 , -0.000511673 , 0.0001955 , 0.000108723 , -0.00039152 , -6.90263e-05 , -2.3841e-05 , 2.87574e-05 , -7.09831e-05 , 9.54029e-05 , -4.48637e-05 , -1.43284e-05 , -7.46666e-05 , 0.000287574 , -0.000709831 , 0.000954029 , -0.000448637 , -0.000143284 , -0.000746666
-0.000507802 , 0.00023729 , 0.000119941 , -0.000445266 , -7.5257e-05 , -2.2153e-05 , -0.000511581 , 0.00019551 , 0.000108709 , -0.000391504 , -6.90617e-05 , -2.3847e-05 , 2.87542e-05 , -7.09811e-05 , 9.53789e-05 , -4.486e-05 , -1.43409e-05 , -7.47226e-05 , 0.000287542 , -0.000709811 , 0.000953789 , -0.0004486 , -0.000143409 , -0.000747226
-0.000507704 , 0.000237295 , 0.000119924 , -0.00044525 , -7.52949e-05 , -2.2158e-05 , -0.000511489 , 0.000195519 , 0.000108696 , -0.000391487 , -6.90971e-05 , -2.38529e-05 , 2.87511e-05 , -7.0979e-05 , 9.53549e-05 , -4.48563e-05 , -1.43533e-05 , -7.47786e-05 , 0.000287511 , -0.00070979 , 0.000953549 , -0.000448563 , -0.000143533 , -0.000747786
-0.000507606 , 0.000237301 , 0.000119907 , -0.000445234 , -7.53329e-05 , -2.2163e-05 , -0.000511397 , 0.000195529 , 0.000108683 , -0.00039147 , -6.91325e-05 , -2.38589e-05 , 2.87479e-05 , -7.09769e-05 , 9.53309e-05 , -4.48526e-05 , -1.43658e-05 , -7.48347e-05 , 0.000287479 , -0.000709769 , 0.000953309 , -0.000448526 , -0.000143658 , -0.000748347
-0.000507508 , 0.000237306 , 0.000119891 , -0.000445218 , -7.53708e-05 , -2.21681e-05 , -0.000511305 , 0.000195539 , 0.00010867 , -0.000391454 , -6.91679e-05 , -2.38648e-05 , 2.87447e-05 , -7.09748e-05 , 9.53069e-05 , -4.4849e-05 , -1.43782e-05 , -7.48907e-05 , 0.000287447 , -0.000709748 , 0.000953069 , -0.00044849 , -0.000143782 , -0.000748907
-0.00050741 , 0.000237311 , 0.000119874 , -0.000445201 , -7.54087e-05 , -2.21731e-05 , -0.000511213 , 0.000195549 , 0.000108656 , -0.000391437 , -6.92033e-05 , -2.38708e-05 , 2.87415e-05 , -7.09728e-05 , 9.52829e-05 , -4.48453e-05 , -1.43907e-05 , -7.49467e-05 , 0.000287415 , -0.000709728 , 0.000952829 , -0.000448453 , -0.000143907 , -0.000749467
-0.000507311 , 0.000237316 , 0.000119858 , -0.000445185 , -7.54467e-05 , -2.21782e-05 , -0.000511121 , 0.000195559 , 0.000108643 , -0.00039142 , -6.92387e-05 , -2.38768e-05 , 2.87384e-05 , -7.09707e-05 , 9.52589e-05 , -4.48416e-05 , -1.44031e-05 , -7.50027e-05 , 0.000287384 , -0.000709707 , 0.000952589 , -0.000448416 , -0.000144031 , -0.000750027
-0.000507213 , 0.000237321 , 0.000119841 , -0.000445169 , -7.54846e-05 , -2.21832e-05 , -0.000511029 , 0.000195569 , 0.00010863 , -0.000391404 , -6.92741e-05 , -2.38827e-05 , 2.87352e-05 , -7.09686e-05 , 9.52349e-05 , -4.48379e-05 , -1.44156e-05 , -7.50587e-05 , 0.000287352 , -0.000709686 , 0.000952349 , -0.000448379 , -0.000144156 , -0.000750587
-0.000507115 , 0.000237326 , 0.000119824 , -0.000445152 , -7.55225e-05 , -2.21883e-05 , -0.000510937 , 0.000195579 , 0.000108617 , -0.000391387 , -6.93095e-05 , -2.38887e-05 , 2.8732e-05 , -7.09666e-05 , 9.52109e-05 , -4.48342e-05 , -1.4428e-05 , -7.51148e-05 , 0.00028732 , -0.000709666 , 0.000952109 , -0.000448342 , -0.00014428 , -0.000751148
-0.000507017 , 0.000237331 , 0.000119808 , -0.000445136 , -7.55605e-05 , -2.21933e-05 , -0.000510845 , 0.000195589 , 0.000108603 , -0.00039137 , -6.93449e-05 , -2.38947e-05 , 2.87289e-05 , -7.09645e-05 , 9.51869e-05 , -4.48306e-05 , -1.44405e-05 , -7.51708e-05 , 0.000287289 , -0.000709645 , 0.000951869 , -0.000448306 , -0.000144405 , -0.000751708
-0.000506919 , 0.000237336 , 0.000119791 , -0.00044512 , -7.55984e-05 , -2.21983e-05 , -0.000510753 , 0.000195598 , 0.00010859 , -0.000391354 , -6.93803e-05 , -2.39006e-05 , 2.87257e-05 , -7.09624e-05 , 9.51629e-05 , -4.48269e-05 , -1.4453e-05 , -7.52268e-05 , 0.000287257 , -0.000709624 , 0.000951629 , -0.000448269 , -0.00014453 , -0.000752268
-0.000506821 , 0.000237342 , 0.000119775 , -0.000445104 , -7.56364e-05 , -2.22034e-05 , -0.000510662 , 0.000195608 , 0.000108577 , -0.000391337 , -6.94157e-05 , -2.39066e-05 , 2.87225e-05 , -7.09603e-05 , 9.51389e-05 , -4.48232e-05 , -1.44654e-05 , -7.52828e-05 , 0.000287225 , -0.000709603 , 0.000951389 , -0.000448232 , -0.000144654 , -0.000752828
-0.000506723 , 0.000237347 , 0.000119758 , -0.000445087 , -7.56743e-05 , -2.22084e-05 , -0.00051057 , 0.000195618 , 0.000108564 , -0.00039132 , -6.94511e-05 , -2.39126e-05 , 2.87193e-05 , -7.09583e-05 , 9.51149e-05 , -4.48195e-05 , -1.44779e-05 , -7.53389e-05 , 0.000287193 , -0.000709583 , 0.000951149 , -0.000448195 , -0.000144779 , -0.000753389
-0.000506624 , 0.000237352 , 0.000119741 , -0.000445071 , -7.57122e-05 , -2.22135e-05 , -0.000510478 , 0.000195628 , 0.00010855 , -0.000391304 , -6.94865e-05 , -2.39185e-05 , 2.87162e-05 , -7.09562e-05 , 9.50909e-05 , -4.48158e-05 , -1.44903e-05 , -7.53949e-05 , 0.000287162 , -0.000709562 , 0.000950909 , -0.000448158 , -0.000144903 , -0.000753949
-0.000506526 , 0.000237357 , 0.000119725 , -0.000445055 , -7.57502e-05 , -2.22185e-05 , -0.000510386 , 0.000195638 , 0.000108537 , -0.000391287 , -6.95219e-05 , -2.39245e-05 , 2.8713e-05 , -7.09541e-05 , 9.50669e-05 , -4.48122e-05 , -1.45028e-05 , -7.54509e-05 , 0.00028713 , -0.000709541 , 0.000950669 , -0.000448122 , -0.000145028 , -0.000754509
-0.000506428 , 0.000237362 , 0.000119708 , -0.000445038 , -7.57881e-05 , -2.22236e-05 , -0.000510294 , 0.000195648 , 0.000108524 , -0.00039127 , -6.95573e-05 , -2.39305e-05 , 2.87098e-05 , -7.0952e-05 , 9.50429e-05 , -4.48085e-05 , -1.45152e-05 , -7.55069e-05 , 0.000287098 , -0.00070952 , 0.000950429 , -0.000448085 , -0.000145152 , -0.000755069
