1.76029e+10 , 0 , -4.20513e+07 , 0 , 594351 , 0 , 1.3082e+10 , 0 , -3.09123e+07 , 0 , 891526 , 0 , -2.96397e+08 , 0 , -1.30825e+11 , 0 , 3.03664e+09 , 0 , -2.96397e+08 , 0 , -1.30825e+11 , 0 , 3.03664e+09 , 0
1.75358e+10 , 0 , -4.31088e+07 , 0 , 603563 , 0 , 1.30322e+10 , 0 , -3.17084e+07 , 0 , 905344 , 0 , -3.03902e+08 , 0 , -1.30326e+11 , 0 , 3.13514e+09 , 0 , -3.03902e+08 , 0 , -1.30326e+11 , 0 , 3.13514e+09 , 0
1.74687e+10 , 0 , -4.41662e+07 , 0 , 612775 , 0 , 1.29823e+10 , 0 , -3.25044e+07 , 0 , 919162 , 0 , -3.11407e+08 , 0 , -1.29826e+11 , 0 , 3.23364e+09 , 0 , -3.11407e+08 , 0 , -1.29826e+11 , 0 , 3.23364e+09 , 0
1.74015e+10 , 0 , -4.52237e+07 , 0 , 621986 , 0 , 1.29325e+10 , 0 , -3.33005e+07 , 0 , 932980 , 0 , -3.18912e+08 , 0 , -1.29326e+11 , 0 , 3.33214e+09 , 0 , -3.18912e+08 , 0 , -1.29326e+11 , 0 , 3.33214e+09 , 0
1.73344e+10 , 0 , -4.62812e+07 , 0 , 631198 , 0 , 1.28827e+10 , 0 , -3.40965e+07 , 0 , 946798 , 0 , -3.26417e+08 , 0 , -1.28826e+11 , 0 , 3.43064e+09 , 0 , -3.26417e+08 , 0 , -1.28826e+11 , 0 , 3.43064e+09 , 0
1.72673e+10 , 0 , -4.73386e+07 , 0 , 640410 , 0 , 1.28328e+10 , 0 , -3.48926e+07 , 0 , 960615 , 0 , -3.33922e+08 , 0 , -1.28327e+11 , 0 , 3.52914e+09 , 0 , -3.33922e+08 , 0 , -1.28327e+11 , 0 , 3.52914e+09 , 0
1.72002e+10 , 0 , -4.83961e+07 , 0 , 649622 , 0 , 1.2783e+10 , 0 , -3.56886e+07 , 0 , 974433 , 0 , -3.41427e+08 , 0 , -1.27827e+11 , 0 , 3.62764e+09 , 0 , -3.41427e+08 , 0 , -1.27827e+11 , 0 , 3.62764e+09 , 0
1.71331e+10 , 0 , -4.94536e+07 , 0 , 658834 , 0 , 1.27331e+10 , 0 , -3.64847e+07 , 0 , 988251 , 0 , -3.48932e+08 , 0 , -1.27327e+11 , 0 , 3.72614e+09 , 0 , -3.48932e+08 , 0 , -1.27327e+11 , 0 , 3.72614e+09 , 0
1.7066e+10 , 0 , -5.0511e+07 , 0 , 668046 , 0 , 1.26833e+10 , 0 , -3.72807e+07 , 0 , 1.00207e+06 , 0 , -3.56437e+08 , 0 , -1.26827e+11 , 0 , 3.82464e+09 , 0 , -3.56437e+08 , 0 , -1.26827e+11 , 0 , 3.82464e+09 , 0
1.69989e+10 , 0 , -5.15685e+07 , 0 , 677258 , 0 , 1.26335e+10 , 0 , -3.80768e+07 , 0 , 1.01589e+06 , 0 , -3.63942e+08 , 0 , -1.26328e+11 , 0 , 3.92314e+09 , 0 , -3.63942e+08 , 0 , -1.26328e+11 , 0 , 3.92314e+09 , 0
1.69318e+10 , 0 , -5.2626e+07 , 0 , 686470 , 0 , 1.25836e+10 , 0 , -3.88728e+07 , 0 , 1.0297e+06 , 0 , -3.71447e+08 , 0 , -1.25828e+11 , 0 , 4.02164e+09 , 0 , -3.71447e+08 , 0 , -1.25828e+11 , 0 , 4.02164e+09 , 0
1.68647e+10 , 0 , -5.36834e+07 , 0 , 695682 , 0 , 1.25338e+10 , 0 , -3.96689e+07 , 0 , 1.04352e+06 , 0 , -3.78952e+08 , 0 , -1.25328e+11 , 0 , 4.12014e+09 , 0 , -3.78952e+08 , 0 , -1.25328e+11 , 0 , 4.12014e+09 , 0
1.67976e+10 , 0 , -5.47409e+07 , 0 , 704894 , 0 , 1.2484e+10 , 0 , -4.04649e+07 , 0 , 1.05734e+06 , 0 , -3.86457e+08 , 0 , -1.24828e+11 , 0 , 4.21864e+09 , 0 , -3.86457e+08 , 0 , -1.24828e+11 , 0 , 4.21864e+09 , 0
1.67305e+10 , 0 , -5.57984e+07 , 0 , 714105 , 0 , 1.24341e+10 , 0 , -4.1261e+07 , 0 , 1.07116e+06 , 0 , -3.93962e+08 , 0 , -1.24328e+11 , 0 , 4.31714e+09 , 0 , -3.93962e+08 , 0 , -1.24328e+11 , 0 , 4.31714e+09 , 0
1.66634e+10 , 0 , -5.68559e+07 , 0 , 723317 , 0 , 1.23843e+10 , 0 , -4.20571e+07 , 0 , 1.08498e+06 , 0 , -4.01467e+08 , 0 , -1.23829e+11 , 0 , 4.41563e+09 , 0 , -4.01467e+08 , 0 , -1.23829e+11 , 0 , 4.41563e+09 , 0
1.65963e+10 , 0 , -5.79133e+07 , 0 , 732529 , 0 , 1.23344e+10 , 0 , -4.28531e+07 , 0 , 1.09879e+06 , 0 , -4.08972e+08 , 0 , -1.23329e+11 , 0 , 4.51413e+09 , 0 , -4.08972e+08 , 0 , -1.23329e+11 , 0 , 4.51413e+09 , 0
1.65292e+10 , 0 , -5.89708e+07 , 0 , 741741 , 0 , 1.22846e+10 , 0 , -4.36492e+07 , 0 , 1.11261e+06 , 0 , -4.16477e+08 , 0 , -1.22829e+11 , 0 , 4.61263e+09 , 0 , -4.16477e+08 , 0 , -1.22829e+11 , 0 , 4.61263e+09 , 0
1.64621e+10 , 0 , -6.00283e+07 , 0 , 750953 , 0 , 1.22348e+10 , 0 , -4.44452e+07 , 0 , 1.12643e+06 , 0 , -4.23982e+08 , 0 , -1.22329e+11 , 0 , 4.71113e+09 , 0 , -4.23982e+08 , 0 , -1.22329e+11 , 0 , 4.71113e+09 , 0
1.6395e+10 , 0 , -6.10857e+07 , 0 , 760165 , 0 , 1.21849e+10 , 0 , -4.52413e+07 , 0 , 1.14025e+06 , 0 , -4.31487e+08 , 0 , -1.2183e+11 , 0 , 4.80963e+09 , 0 , -4.31487e+08 , 0 , -1.2183e+11 , 0 , 4.80963e+09 , 0
1.63279e+10 , 0 , -6.21432e+07 , 0 , 769377 , 0 , 1.21351e+10 , 0 , -4.60373e+07 , 0 , 1.15407e+06 , 0 , -4.38992e+08 , 0 , -1.2133e+11 , 0 , 4.90813e+09 , 0 , -4.38992e+08 , 0 , -1.2133e+11 , 0 , 4.90813e+09 , 0
1.62608e+10 , 0 , -6.32007e+07 , 0 , 778589 , 0 , 1.20853e+10 , 0 , -4.68334e+07 , 0 , 1.16788e+06 , 0 , -4.46497e+08 , 0 , -1.2083e+11 , 0 , 5.00663e+09 , 0 , -4.46497e+08 , 0 , -1.2083e+11 , 0 , 5.00663e+09 , 0
1.61937e+10 , 0 , -6.42581e+07 , 0 , 787801 , 0 , 1.20354e+10 , 0 , -4.76294e+07 , 0 , 1.1817e+06 , 0 , -4.54002e+08 , 0 , -1.2033e+11 , 0 , 5.10513e+09 , 0 , -4.54002e+08 , 0 , -1.2033e+11 , 0 , 5.10513e+09 , 0
1.61265e+10 , 0 , -6.53156e+07 , 0 , 797012 , 0 , 1.19856e+10 , 0 , -4.84255e+07 , 0 , 1.19552e+06 , 0 , -4.61507e+08 , 0 , -1.1983e+11 , 0 , 5.20363e+09 , 0 , -4.61507e+08 , 0 , -1.1983e+11 , 0 , 5.20363e+09 , 0
1.60594e+10 , 0 , -6.63731e+07 , 0 , 806224 , 0 , 1.19357e+10 , 0 , -4.92215e+07 , 0 , 1.20934e+06 , 0 , -4.69012e+08 , 0 , -1.19331e+11 , 0 , 5.30213e+09 , 0 , -4.69012e+08 , 0 , -1.19331e+11 , 0 , 5.30213e+09 , 0
1.59923e+10 , 0 , -6.74306e+07 , 0 , 815436 , 0 , 1.18859e+10 , 0 , -5.00176e+07 , 0 , 1.22315e+06 , 0 , -4.76517e+08 , 0 , -1.18831e+11 , 0 , 5.40063e+09 , 0 , -4.76517e+08 , 0 , -1.18831e+11 , 0 , 5.40063e+09 , 0
1.59252e+10 , 0 , -6.8488e+07 , 0 , 824648 , 0 , 1.18361e+10 , 0 , -5.08136e+07 , 0 , 1.23697e+06 , 0 , -4.84022e+08 , 0 , -1.18331e+11 , 0 , 5.49913e+09 , 0 , -4.84022e+08 , 0 , -1.18331e+11 , 0 , 5.49913e+09 , 0
1.58581e+10 , 0 , -6.95455e+07 , 0 , 833860 , 0 , 1.17862e+10 , 0 , -5.16097e+07 , 0 , 1.25079e+06 , 0 , -4.91527e+08 , 0 , -1.17831e+11 , 0 , 5.59763e+09 , 0 , -4.91527e+08 , 0 , -1.17831e+11 , 0 , 5.59763e+09 , 0
1.5791e+10 , 0 , -7.0603e+07 , 0 , 843072 , 0 , 1.17364e+10 , 0 , -5.24057e+07 , 0 , 1.26461e+06 , 0 , -4.99032e+08 , 0 , -1.17332e+11 , 0 , 5.69612e+09 , 0 , -4.99032e+08 , 0 , -1.17332e+11 , 0 , 5.69612e+09 , 0
1.57239e+10 , 0 , -7.16604e+07 , 0 , 852284 , 0 , 1.16866e+10 , 0 , -5.32018e+07 , 0 , 1.27843e+06 , 0 , -5.06537e+08 , 0 , -1.16832e+11 , 0 , 5.79462e+09 , 0 , -5.06537e+08 , 0 , -1.16832e+11 , 0 , 5.79462e+09 , 0
1.56568e+10 , 0 , -7.27179e+07 , 0 , 861496 , 0 , 1.16367e+10 , 0 , -5.39979e+07 , 0 , 1.29224e+06 , 0 , -5.14042e+08 , 0 , -1.16332e+11 , 0 , 5.89312e+09 , 0 , -5.14042e+08 , 0 , -1.16332e+11 , 0 , 5.89312e+09 , 0
1.55897e+10 , 0 , -7.37754e+07 , 0 , 870708 , 0 , 1.15869e+10 , 0 , -5.47939e+07 , 0 , 1.30606e+06 , 0 , -5.21547e+08 , 0 , -1.15832e+11 , 0 , 5.99162e+09 , 0 , -5.21547e+08 , 0 , -1.15832e+11 , 0 , 5.99162e+09 , 0
1.55226e+10 , 0 , -7.48328e+07 , 0 , 879919 , 0 , 1.1537e+10 , 0 , -5.559e+07 , 0 , 1.31988e+06 , 0 , -5.29052e+08 , 0 , -1.15333e+11 , 0 , 6.09012e+09 , 0 , -5.29052e+08 , 0 , -1.15333e+11 , 0 , 6.09012e+09 , 0
1.54555e+10 , 0 , -7.58903e+07 , 0 , 889131 , 0 , 1.14872e+10 , 0 , -5.6386e+07 , 0 , 1.3337e+06 , 0 , -5.36557e+08 , 0 , -1.14833e+11 , 0 , 6.18862e+09 , 0 , -5.36557e+08 , 0 , -1.14833e+11 , 0 , 6.18862e+09 , 0
1.53884e+10 , 0 , -7.69478e+07 , 0 , 898343 , 0 , 1.14374e+10 , 0 , -5.71821e+07 , 0 , 1.34751e+06 , 0 , -5.44062e+08 , 0 , -1.14333e+11 , 0 , 6.28712e+09 , 0 , -5.44062e+08 , 0 , -1.14333e+11 , 0 , 6.28712e+09 , 0
1.53213e+10 , 0 , -7.80052e+07 , 0 , 907555 , 0 , 1.13875e+10 , 0 , -5.79781e+07 , 0 , 1.36133e+06 , 0 , -5.51567e+08 , 0 , -1.13833e+11 , 0 , 6.38562e+09 , 0 , -5.51567e+08 , 0 , -1.13833e+11 , 0 , 6.38562e+09 , 0
1.52542e+10 , 0 , -7.90627e+07 , 0 , 916767 , 0 , 1.13377e+10 , 0 , -5.87742e+07 , 0 , 1.37515e+06 , 0 , -5.59072e+08 , 0 , -1.13333e+11 , 0 , 6.48412e+09 , 0 , -5.59072e+08 , 0 , -1.13333e+11 , 0 , 6.48412e+09 , 0
1.51871e+10 , 0 , -8.01202e+07 , 0 , 925979 , 0 , 1.12878e+10 , 0 , -5.95702e+07 , 0 , 1.38897e+06 , 0 , -5.66577e+08 , 0 , -1.12834e+11 , 0 , 6.58262e+09 , 0 , -5.66577e+08 , 0 , -1.12834e+11 , 0 , 6.58262e+09 , 0
1.512e+10 , 0 , -8.11777e+07 , 0 , 935191 , 0 , 1.1238e+10 , 0 , -6.03663e+07 , 0 , 1.40279e+06 , 0 , -5.74082e+08 , 0 , -1.12334e+11 , 0 , 6.68112e+09 , 0 , -5.74082e+08 , 0 , -1.12334e+11 , 0 , 6.68112e+09 , 0
1.50529e+10 , 0 , -8.22351e+07 , 0 , 944403 , 0 , 1.11882e+10 , 0 , -6.11623e+07 , 0 , 1.4166e+06 , 0 , -5.81587e+08 , 0 , -1.11834e+11 , 0 , 6.77962e+09 , 0 , -5.81587e+08 , 0 , -1.11834e+11 , 0 , 6.77962e+09 , 0
1.49858e+10 , 0 , -8.32926e+07 , 0 , 953615 , 0 , 1.11383e+10 , 0 , -6.19584e+07 , 0 , 1.43042e+06 , 0 , -5.89092e+08 , 0 , -1.11334e+11 , 0 , 6.87812e+09 , 0 , -5.89092e+08 , 0 , -1.11334e+11 , 0 , 6.87812e+09 , 0
1.49186e+10 , 0 , -8.43501e+07 , 0 , 962826 , 0 , 1.10885e+10 , 0 , -6.27544e+07 , 0 , 1.44424e+06 , 0 , -5.96597e+08 , 0 , -1.10835e+11 , 0 , 6.97661e+09 , 0 , -5.96597e+08 , 0 , -1.10835e+11 , 0 , 6.97661e+09 , 0
1.48515e+10 , 0 , -8.54075e+07 , 0 , 972038 , 0 , 1.10387e+10 , 0 , -6.35505e+07 , 0 , 1.45806e+06 , 0 , -6.04102e+08 , 0 , -1.10335e+11 , 0 , 7.07511e+09 , 0 , -6.04102e+08 , 0 , -1.10335e+11 , 0 , 7.07511e+09 , 0
1.47844e+10 , 0 , -8.6465e+07 , 0 , 981250 , 0 , 1.09888e+10 , 0 , -6.43466e+07 , 0 , 1.47188e+06 , 0 , -6.11607e+08 , 0 , -1.09835e+11 , 0 , 7.17361e+09 , 0 , -6.11607e+08 , 0 , -1.09835e+11 , 0 , 7.17361e+09 , 0
1.47173e+10 , 0 , -8.75225e+07 , 0 , 990462 , 0 , 1.0939e+10 , 0 , -6.51426e+07 , 0 , 1.48569e+06 , 0 , -6.19112e+08 , 0 , -1.09335e+11 , 0 , 7.27211e+09 , 0 , -6.19112e+08 , 0 , -1.09335e+11 , 0 , 7.27211e+09 , 0
1.46502e+10 , 0 , -8.85799e+07 , 0 , 999674 , 0 , 1.08891e+10 , 0 , -6.59387e+07 , 0 , 1.49951e+06 , 0 , -6.26617e+08 , 0 , -1.08835e+11 , 0 , 7.37061e+09 , 0 , -6.26617e+08 , 0 , -1.08835e+11 , 0 , 7.37061e+09 , 0
1.45831e+10 , 0 , -8.96374e+07 , 0 , 1.00889e+06 , 0 , 1.08393e+10 , 0 , -6.67347e+07 , 0 , 1.51333e+06 , 0 , -6.34122e+08 , 0 , -1.08336e+11 , 0 , 7.46911e+09 , 0 , -6.34122e+08 , 0 , -1.08336e+11 , 0 , 7.46911e+09 , 0
1.4516e+10 , 0 , -9.06949e+07 , 0 , 1.0181e+06 , 0 , 1.07895e+10 , 0 , -6.75308e+07 , 0 , 1.52715e+06 , 0 , -6.41627e+08 , 0 , -1.07836e+11 , 0 , 7.56761e+09 , 0 , -6.41627e+08 , 0 , -1.07836e+11 , 0 , 7.56761e+09 , 0
1.44489e+10 , 0 , -9.17523e+07 , 0 , 1.02731e+06 , 0 , 1.07396e+10 , 0 , -6.83268e+07 , 0 , 1.54096e+06 , 0 , -6.49132e+08 , 0 , -1.07336e+11 , 0 , 7.66611e+09 , 0 , -6.49132e+08 , 0 , -1.07336e+11 , 0 , 7.66611e+09 , 0
1.43818e+10 , 0 , -9.28098e+07 , 0 , 1.03652e+06 , 0 , 1.06898e+10 , 0 , -6.91229e+07 , 0 , 1.55478e+06 , 0 , -6.56637e+08 , 0 , -1.06836e+11 , 0 , 7.76461e+09 , 0 , -6.56637e+08 , 0 , -1.06836e+11 , 0 , 7.76461e+09 , 0
1.43147e+10 , 0 , -9.38673e+07 , 0 , 1.04573e+06 , 0 , 1.064e+10 , 0 , -6.99189e+07 , 0 , 1.5686e+06 , 0 , -6.64142e+08 , 0 , -1.06337e+11 , 0 , 7.86311e+09 , 0 , -6.64142e+08 , 0 , -1.06337e+11 , 0 , 7.86311e+09 , 0
1.42476e+10 , 0 , -9.49248e+07 , 0 , 1.05495e+06 , 0 , 1.05901e+10 , 0 , -7.0715e+07 , 0 , 1.58242e+06 , 0 , -6.71647e+08 , 0 , -1.05837e+11 , 0 , 7.96161e+09 , 0 , -6.71647e+08 , 0 , -1.05837e+11 , 0 , 7.96161e+09 , 0
1.41805e+10 , 0 , -9.59822e+07 , 0 , 1.06416e+06 , 0 , 1.05403e+10 , 0 , -7.1511e+07 , 0 , 1.59624e+06 , 0 , -6.79152e+08 , 0 , -1.05337e+11 , 0 , 8.06011e+09 , 0 , -6.79152e+08 , 0 , -1.05337e+11 , 0 , 8.06011e+09 , 0
1.41134e+10 , 0 , -9.70397e+07 , 0 , 1.07337e+06 , 0 , 1.04904e+10 , 0 , -7.23071e+07 , 0 , 1.61005e+06 , 0 , -6.86657e+08 , 0 , -1.04837e+11 , 0 , 8.15861e+09 , 0 , -6.86657e+08 , 0 , -1.04837e+11 , 0 , 8.15861e+09 , 0
1.40463e+10 , 0 , -9.80972e+07 , 0 , 1.08258e+06 , 0 , 1.04406e+10 , 0 , -7.31031e+07 , 0 , 1.62387e+06 , 0 , -6.94163e+08 , 0 , -1.04338e+11 , 0 , 8.25711e+09 , 0 , -6.94163e+08 , 0 , -1.04338e+11 , 0 , 8.25711e+09 , 0
1.39792e+10 , 0 , -9.91546e+07 , 0 , 1.09179e+06 , 0 , 1.03908e+10 , 0 , -7.38992e+07 , 0 , 1.63769e+06 , 0 , -7.01668e+08 , 0 , -1.03838e+11 , 0 , 8.3556e+09 , 0 , -7.01668e+08 , 0 , -1.03838e+11 , 0 , 8.3556e+09 , 0
1.39121e+10 , 0 , -1.00212e+08 , 0 , 1.101e+06 , 0 , 1.03409e+10 , 0 , -7.46953e+07 , 0 , 1.65151e+06 , 0 , -7.09173e+08 , 0 , -1.03338e+11 , 0 , 8.4541e+09 , 0 , -7.09173e+08 , 0 , -1.03338e+11 , 0 , 8.4541e+09 , 0
1.3845e+10 , 0 , -1.0127e+08 , 0 , 1.11022e+06 , 0 , 1.02911e+10 , 0 , -7.54913e+07 , 0 , 1.66533e+06 , 0 , -7.16678e+08 , 0 , -1.02838e+11 , 0 , 8.5526e+09 , 0 , -7.16678e+08 , 0 , -1.02838e+11 , 0 , 8.5526e+09 , 0
1.37779e+10 , 0 , -1.02327e+08 , 0 , 1.11943e+06 , 0 , 1.02413e+10 , 0 , -7.62874e+07 , 0 , 1.67914e+06 , 0 , -7.24183e+08 , 0 , -1.02338e+11 , 0 , 8.6511e+09 , 0 , -7.24183e+08 , 0 , -1.02338e+11 , 0 , 8.6511e+09 , 0
1.37107e+10 , 0 , -1.03385e+08 , 0 , 1.12864e+06 , 0 , 1.01914e+10 , 0 , -7.70834e+07 , 0 , 1.69296e+06 , 0 , -7.31688e+08 , 0 , -1.01839e+11 , 0 , 8.7496e+09 , 0 , -7.31688e+08 , 0 , -1.01839e+11 , 0 , 8.7496e+09 , 0
1.36436e+10 , 0 , -1.04442e+08 , 0 , 1.13785e+06 , 0 , 1.01416e+10 , 0 , -7.78795e+07 , 0 , 1.70678e+06 , 0 , -7.39193e+08 , 0 , -1.01339e+11 , 0 , 8.8481e+09 , 0 , -7.39193e+08 , 0 , -1.01339e+11 , 0 , 8.8481e+09 , 0
1.35765e+10 , 0 , -1.05499e+08 , 0 , 1.14706e+06 , 0 , 1.00917e+10 , 0 , -7.86755e+07 , 0 , 1.7206e+06 , 0 , -7.46698e+08 , 0 , -1.00839e+11 , 0 , 8.9466e+09 , 0 , -7.46698e+08 , 0 , -1.00839e+11 , 0 , 8.9466e+09 , 0
1.35094e+10 , 0 , -1.06557e+08 , 0 , 1.15628e+06 , 0 , 1.00419e+10 , 0 , -7.94716e+07 , 0 , 1.73441e+06 , 0 , -7.54203e+08 , 0 , -1.00339e+11 , 0 , 9.0451e+09 , 0 , -7.54203e+08 , 0 , -1.00339e+11 , 0 , 9.0451e+09 , 0
1.34423e+10 , 0 , -1.07614e+08 , 0 , 1.16549e+06 , 0 , 9.99206e+09 , 0 , -8.02676e+07 , 0 , 1.74823e+06 , 0 , -7.61708e+08 , 0 , -9.98396e+10 , 0 , 9.1436e+09 , 0 , -7.61708e+08 , 0 , -9.98396e+10 , 0 , 9.1436e+09 , 0
1.33752e+10 , 0 , -1.08672e+08 , 0 , 1.1747e+06 , 0 , 9.94223e+09 , 0 , -8.10637e+07 , 0 , 1.76205e+06 , 0 , -7.69213e+08 , 0 , -9.93398e+10 , 0 , 9.2421e+09 , 0 , -7.69213e+08 , 0 , -9.93398e+10 , 0 , 9.2421e+09 , 0
1.33081e+10 , 0 , -1.09729e+08 , 0 , 1.18391e+06 , 0 , 9.89239e+09 , 0 , -8.18597e+07 , 0 , 1.77587e+06 , 0 , -7.76718e+08 , 0 , -9.884e+10 , 0 , 9.3406e+09 , 0 , -7.76718e+08 , 0 , -9.884e+10 , 0 , 9.3406e+09 , 0
1.3241e+10 , 0 , -1.10787e+08 , 0 , 1.19312e+06 , 0 , 9.84255e+09 , 0 , -8.26558e+07 , 0 , 1.78969e+06 , 0 , -7.84223e+08 , 0 , -9.83403e+10 , 0 , 9.4391e+09 , 0 , -7.84223e+08 , 0 , -9.83403e+10 , 0 , 9.4391e+09 , 0
1.31739e+10 , 0 , -1.11844e+08 , 0 , 1.20234e+06 , 0 , 9.79271e+09 , 0 , -8.34518e+07 , 0 , 1.8035e+06 , 0 , -7.91728e+08 , 0 , -9.78405e+10 , 0 , 9.5376e+09 , 0 , -7.91728e+08 , 0 , -9.78405e+10 , 0 , 9.5376e+09 , 0
1.31068e+10 , 0 , -1.12902e+08 , 0 , 1.21155e+06 , 0 , 9.74287e+09 , 0 , -8.42479e+07 , 0 , 1.81732e+06 , 0 , -7.99233e+08 , 0 , -9.73407e+10 , 0 , 9.63609e+09 , 0 , -7.99233e+08 , 0 , -9.73407e+10 , 0 , 9.63609e+09 , 0
1.30397e+10 , 0 , -1.13959e+08 , 0 , 1.22076e+06 , 0 , 9.69304e+09 , 0 , -8.5044e+07 , 0 , 1.83114e+06 , 0 , -8.06738e+08 , 0 , -9.68409e+10 , 0 , 9.73459e+09 , 0 , -8.06738e+08 , 0 , -9.68409e+10 , 0 , 9.73459e+09 , 0
1.29726e+10 , 0 , -1.15017e+08 , 0 , 1.22997e+06 , 0 , 9.6432e+09 , 0 , -8.584e+07 , 0 , 1.84496e+06 , 0 , -8.14243e+08 , 0 , -9.63412e+10 , 0 , 9.83309e+09 , 0 , -8.14243e+08 , 0 , -9.63412e+10 , 0 , 9.83309e+09 , 0
1.29055e+10 , 0 , -1.16074e+08 , 0 , 1.23918e+06 , 0 , 9.59336e+09 , 0 , -8.66361e+07 , 0 , 1.85877e+06 , 0 , -8.21748e+08 , 0 , -9.58414e+10 , 0 , 9.93159e+09 , 0 , -8.21748e+08 , 0 , -9.58414e+10 , 0 , 9.93159e+09 , 0
1.28384e+10 , 0 , -1.17132e+08 , 0 , 1.2484e+06 , 0 , 9.54352e+09 , 0 , -8.74321e+07 , 0 , 1.87259e+06 , 0 , -8.29253e+08 , 0 , -9.53416e+10 , 0 , 1.00301e+10 , 0 , -8.29253e+08 , 0 , -9.53416e+10 , 0 , 1.00301e+10 , 0
1.27713e+10 , 0 , -1.18189e+08 , 0 , 1.25761e+06 , 0 , 9.49368e+09 , 0 , -8.82282e+07 , 0 , 1.88641e+06 , 0 , -8.36758e+08 , 0 , -9.48418e+10 , 0 , 1.01286e+10 , 0 , -8.36758e+08 , 0 , -9.48418e+10 , 0 , 1.01286e+10 , 0
1.27042e+10 , 0 , -1.19247e+08 , 0 , 1.26682e+06 , 0 , 9.44385e+09 , 0 , -8.90242e+07 , 0 , 1.90023e+06 , 0 , -8.44263e+08 , 0 , -9.43421e+10 , 0 , 1.02271e+10 , 0 , -8.44263e+08 , 0 , -9.43421e+10 , 0 , 1.02271e+10 , 0
1.26371e+10 , 0 , -1.20304e+08 , 0 , 1.27603e+06 , 0 , 9.39401e+09 , 0 , -8.98203e+07 , 0 , 1.91405e+06 , 0 , -8.51768e+08 , 0 , -9.38423e+10 , 0 , 1.03256e+10 , 0 , -8.51768e+08 , 0 , -9.38423e+10 , 0 , 1.03256e+10 , 0
1.257e+10 , 0 , -1.21361e+08 , 0 , 1.28524e+06 , 0 , 9.34417e+09 , 0 , -9.06163e+07 , 0 , 1.92786e+06 , 0 , -8.59273e+08 , 0 , -9.33425e+10 , 0 , 1.04241e+10 , 0 , -8.59273e+08 , 0 , -9.33425e+10 , 0 , 1.04241e+10 , 0
1.25028e+10 , 0 , -1.22419e+08 , 0 , 1.29445e+06 , 0 , 9.29433e+09 , 0 , -9.14124e+07 , 0 , 1.94168e+06 , 0 , -8.66778e+08 , 0 , -9.28428e+10 , 0 , 1.05226e+10 , 0 , -8.66778e+08 , 0 , -9.28428e+10 , 0 , 1.05226e+10 , 0
1.24357e+10 , 0 , -1.23476e+08 , 0 , 1.30367e+06 , 0 , 9.2445e+09 , 0 , -9.22084e+07 , 0 , 1.9555e+06 , 0 , -8.74283e+08 , 0 , -9.2343e+10 , 0 , 1.06211e+10 , 0 , -8.74283e+08 , 0 , -9.2343e+10 , 0 , 1.06211e+10 , 0
1.23686e+10 , 0 , -1.24534e+08 , 0 , 1.31288e+06 , 0 , 9.19466e+09 , 0 , -9.30045e+07 , 0 , 1.96932e+06 , 0 , -8.81788e+08 , 0 , -9.18432e+10 , 0 , 1.07196e+10 , 0 , -8.81788e+08 , 0 , -9.18432e+10 , 0 , 1.07196e+10 , 0
1.23015e+10 , 0 , -1.25591e+08 , 0 , 1.32209e+06 , 0 , 9.14482e+09 , 0 , -9.38005e+07 , 0 , 1.98314e+06 , 0 , -8.89293e+08 , 0 , -9.13434e+10 , 0 , 1.08181e+10 , 0 , -8.89293e+08 , 0 , -9.13434e+10 , 0 , 1.08181e+10 , 0
1.22344e+10 , 0 , -1.26649e+08 , 0 , 1.3313e+06 , 0 , 9.09498e+09 , 0 , -9.45966e+07 , 0 , 1.99695e+06 , 0 , -8.96798e+08 , 0 , -9.08437e+10 , 0 , 1.09166e+10 , 0 , -8.96798e+08 , 0 , -9.08437e+10 , 0 , 1.09166e+10 , 0
1.21673e+10 , 0 , -1.27706e+08 , 0 , 1.34051e+06 , 0 , 9.04514e+09 , 0 , -9.53927e+07 , 0 , 2.01077e+06 , 0 , -9.04303e+08 , 0 , -9.03439e+10 , 0 , 1.10151e+10 , 0 , -9.04303e+08 , 0 , -9.03439e+10 , 0 , 1.10151e+10 , 0
1.21002e+10 , 0 , -1.28764e+08 , 0 , 1.34973e+06 , 0 , 8.99531e+09 , 0 , -9.61887e+07 , 0 , 2.02459e+06 , 0 , -9.11808e+08 , 0 , -8.98441e+10 , 0 , 1.11136e+10 , 0 , -9.11808e+08 , 0 , -8.98441e+10 , 0 , 1.11136e+10 , 0
1.20331e+10 , 0 , -1.29821e+08 , 0 , 1.35894e+06 , 0 , 8.94547e+09 , 0 , -9.69848e+07 , 0 , 2.03841e+06 , 0 , -9.19313e+08 , 0 , -8.93444e+10 , 0 , 1.12121e+10 , 0 , -9.19313e+08 , 0 , -8.93444e+10 , 0 , 1.12121e+10 , 0
1.1966e+10 , 0 , -1.30879e+08 , 0 , 1.36815e+06 , 0 , 8.89563e+09 , 0 , -9.77808e+07 , 0 , 2.05222e+06 , 0 , -9.26818e+08 , 0 , -8.88446e+10 , 0 , 1.13106e+10 , 0 , -9.26818e+08 , 0 , -8.88446e+10 , 0 , 1.13106e+10 , 0
