0.00153259 , 2.45539e+198 , 4.92357e+198
0.00153593 , 2.45533e+198 , 4.92346e+198
0.00153927 , 2.45528e+198 , 4.92335e+198
0.00154261 , 2.45523e+198 , 4.92325e+198
0.00154595 , 2.45517e+198 , 4.92314e+198
0.00154929 , 2.45512e+198 , 4.92303e+198
0.00155263 , 2.45507e+198 , 4.92292e+198
0.00155596 , 2.45501e+198 , 4.92282e+198
0.0015593 , 2.45496e+198 , 4.92271e+198
0.00156264 , 2.4549e+198 , 4.9226e+198
0.00156598 , 2.45485e+198 , 4.92249e+198
0.00156932 , 2.45479e+198 , 4.92238e+198
0.00157266 , 2.45474e+198 , 4.92227e+198
0.001576 , 2.45469e+198 , 4.92216e+198
0.00157934 , 2.45463e+198 , 4.92205e+198
0.00158268 , 2.45458e+198 , 4.92194e+198
0.00158602 , 2.45452e+198 , 4.92183e+198
0.00158935 , 2.45447e+198 , 4.92172e+198
0.00159269 , 2.45441e+198 , 4.92161e+198
0.00159603 , 2.45436e+198 , 4.9215e+198
0.00159937 , 2.4543e+198 , 4.92139e+198
0.00160271 , 2.45425e+198 , 4.92128e+198
0.00160605 , 2.45419e+198 , 4.92117e+198
0.00160939 , 2.45413e+198 , 4.92106e+198
0.00161273 , 2.45408e+198 , 4.92095e+198
0.00161607 , 2.45402e+198 , 4.92083e+198
0.00161941 , 2.45397e+198 , 4.92072e+198
0.00162274 , 2.45391e+198 , 4.92061e+198
0.00162608 , 2.45385e+198 , 4.9205e+198
0.00162942 , 2.4538e+198 , 4.92038e+198
0.00163276 , 2.45374e+198 , 4.92027e+198
0.0016361 , 2.45368e+198 , 4.92016e+198
0.00163944 , 2.45363e+198 , 4.92004e+198
0.00164278 , 2.45357e+198 , 4.91993e+198
0.00164612 , 2.45351e+198 , 4.91982e+198
0.00164946 , 2.45346e+198 , 4.9197e+198
0.0016528 , 2.4534e+198 , 4.91959e+198
0.00165613 , 2.45334e+198 , 4.91947e+198
0.00165947 , 2.45329e+198 , 4.91936e+198
0.00166281 , 2.45323e+198 , 4.91924e+198
0.00166615 , 2.45317e+198 , 4.91913e+198
0.00166949 , 2.45311e+198 , 4.91901e+198
0.00167283 , 2.45306e+198 , 4.9189e+198
0.00167617 , 2.453e+198 , 4.91878e+198
0.00167951 , 2.45294e+198 , 4.91866e+198
0.00168285 , 2.45288e+198 , 4.91855e+198
0.00168618 , 2.45282e+198 , 4.91843e+198
0.00168952 , 2.45276e+198 , 4.91831e+198
0.00169286 , 2.45271e+198 , 4.9182e+198
0.0016962 , 2.45265e+198 , 4.91808e+198
0.00169954 , 2.45259e+198 , 4.91796e+198
0.00170288 , 2.45253e+198 , 4.91784e+198
0.00170622 , 2.45247e+198 , 4.91773e+198
0.00170956 , 2.45241e+198 , 4.91761e+198
0.0017129 , 2.45235e+198 , 4.91749e+198
0.00171624 , 2.45229e+198 , 4.91737e+198
0.00171957 , 2.45223e+198 , 4.91725e+198
0.00172291 , 2.45217e+198 , 4.91713e+198
0.00172625 , 2.45212e+198 , 4.91701e+198
0.00172959 , 2.45206e+198 , 4.91689e+198
0.00173293 , 2.452e+198 , 4.91677e+198
0.00173627 , 2.45194e+198 , 4.91665e+198
0.00173961 , 2.45188e+198 , 4.91653e+198
0.00174295 , 2.45182e+198 , 4.91641e+198
0.00174629 , 2.45176e+198 , 4.91629e+198
0.00174963 , 2.45169e+198 , 4.91617e+198
0.00175296 , 2.45163e+198 , 4.91605e+198
0.0017563 , 2.45157e+198 , 4.91593e+198
0.00175964 , 2.45151e+198 , 4.91581e+198
0.00176298 , 2.45145e+198 , 4.91569e+198
0.00176632 , 2.45139e+198 , 4.91556e+198
0.00176966 , 2.45133e+198 , 4.91544e+198
0.001773 , 2.45127e+198 , 4.91532e+198
0.00177634 , 2.45121e+198 , 4.9152e+198
0.00177968 , 2.45115e+198 , 4.91507e+198
0.00178302 , 2.45108e+198 , 4.91495e+198
0.00178635 , 2.45102e+198 , 4.91483e+198
0.00178969 , 2.45096e+198 , 4.9147e+198
0.00179303 , 2.4509e+198 , 4.91458e+198
0.00179637 , 2.45084e+198 , 4.91445e+198
0.00179971 , 2.45078e+198 , 4.91433e+198
0.00180305 , 2.45071e+198 , 4.91421e+198
0.00180639 , 2.45065e+198 , 4.91408e+198
0.00180973 , 2.45059e+198 , 4.91396e+198
0.00181307 , 2.45053e+198 , 4.91383e+198
0.00181641 , 2.45046e+198 , 4.9137e+198
0.00181974 , 2.4504e+198 , 4.91358e+198
0.00182308 , 2.45034e+198 , 4.91345e+198
0.00182642 , 2.45027e+198 , 4.91333e+198
0.00182976 , 2.45021e+198 , 4.9132e+198
0.0018331 , 2.45015e+198 , 4.91307e+198
0.00183644 , 2.45009e+198 , 4.91295e+198
0.00183978 , 2.45002e+198 , 4.91282e+198
0.00184312 , 2.44996e+198 , 4.91269e+198
0.00184646 , 2.44989e+198 , 4.91257e+198
0.00184979 , 2.44983e+198 , 4.91244e+198
0.00185313 , 2.44977e+198 , 4.91231e+198
0.00185647 , 2.4497e+198 , 4.91218e+198
0.00185981 , 2.44964e+198 , 4.91205e+198
0.00186315 , 2.44957e+198 , 4.91192e+198
0.00186649 , 2.44951e+198 , 4.9118e+198
0.00186983 , 2.44945e+198 , 4.91167e+198
0.00187317 , 2.44938e+198 , 4.91154e+198
0.00187651 , 2.44932e+198 , 4.91141e+198
0.00187985 , 2.44925e+198 , 4.91128e+198
0.00188318 , 2.44919e+198 , 4.91115e+198
0.00188652 , 2.44912e+198 , 4.91102e+198
0.00188986 , 2.44906e+198 , 4.91089e+198
0.0018932 , 2.44899e+198 , 4.91076e+198
0.00189654 , 2.44893e+198 , 4.91063e+198
0.00189988 , 2.44886e+198 , 4.91049e+198
0.00190322 , 2.4488e+198 , 4.91036e+198
0.00190656 , 2.44873e+198 , 4.91023e+198
0.0019099 , 2.44866e+198 , 4.9101e+198
0.00191324 , 2.4486e+198 , 4.90997e+198
0.00191657 , 2.44853e+198 , 4.90984e+198
0.00191991 , 2.44847e+198 , 4.9097e+198
0.00192325 , 2.4484e+198 , 4.90957e+198
0.00192659 , 2.44833e+198 , 4.90944e+198
0.00192993 , 2.44827e+198 , 4.9093e+198
0.00193327 , 2.4482e+198 , 4.90917e+198
0.00193661 , 2.44813e+198 , 4.90904e+198
0.00193995 , 2.44807e+198 , 4.9089e+198
0.00194329 , 2.448e+198 , 4.90877e+198
0.00194663 , 2.44793e+198 , 4.90864e+198
0.00194996 , 2.44787e+198 , 4.9085e+198
0.0019533 , 2.4478e+198 , 4.90837e+198
0.00195664 , 2.44773e+198 , 4.90823e+198
0.00195998 , 2.44766e+198 , 4.9081e+198
0.00196332 , 2.4476e+198 , 4.90796e+198
0.00196666 , 2.44753e+198 , 4.90783e+198
0.00197 , 2.44746e+198 , 4.90769e+198
0.00197334 , 2.44739e+198 , 4.90755e+198
0.00197668 , 2.44733e+198 , 4.90742e+198
0.00198002 , 2.44726e+198 , 4.90728e+198
0.00198335 , 2.44719e+198 , 4.90714e+198
0.00198669 , 2.44712e+198 , 4.90701e+198
0.00199003 , 2.44705e+198 , 4.90687e+198
0.00199337 , 2.44698e+198 , 4.90673e+198
0.00199671 , 2.44692e+198 , 4.9066e+198
0.00200005 , 2.44685e+198 , 4.90646e+198
0.00200339 , 2.44678e+198 , 4.90632e+198
0.00200673 , 2.44671e+198 , 4.90618e+198
0.00201007 , 2.44664e+198 , 4.90604e+198
0.0020134 , 2.44657e+198 , 4.9059e+198
0.00201674 , 2.4465e+198 , 4.90577e+198
0.00202008 , 2.44643e+198 , 4.90563e+198
0.00202342 , 2.44636e+198 , 4.90549e+198
0.00202676 , 2.44629e+198 , 4.90535e+198
0.0020301 , 2.44622e+198 , 4.90521e+198
0.00203344 , 2.44615e+198 , 4.90507e+198
0.00203678 , 2.44608e+198 , 4.90493e+198
0.00204012 , 2.44601e+198 , 4.90479e+198
0.00204346 , 2.44594e+198 , 4.90465e+198
0.00204679 , 2.44587e+198 , 4.90451e+198
0.00205013 , 2.4458e+198 , 4.90436e+198
0.00205347 , 2.44573e+198 , 4.90422e+198
0.00205681 , 2.44566e+198 , 4.90408e+198
0.00206015 , 2.44559e+198 , 4.90394e+198
0.00206349 , 2.44552e+198 , 4.9038e+198
0.00206683 , 2.44545e+198 , 4.90366e+198
0.00207017 , 2.44538e+198 , 4.90351e+198
0.00207351 , 2.44531e+198 , 4.90337e+198
0.00207685 , 2.44523e+198 , 4.90323e+198
0.00208018 , 2.44516e+198 , 4.90309e+198
0.00208352 , 2.44509e+198 , 4.90294e+198
0.00208686 , 2.44502e+198 , 4.9028e+198
0.0020902 , 2.44495e+198 , 4.90265e+198
0.00209354 , 2.44488e+198 , 4.90251e+198
0.00209688 , 2.4448e+198 , 4.90237e+198
0.00210022 , 2.44473e+198 , 4.90222e+198
0.00210356 , 2.44466e+198 , 4.90208e+198
0.0021069 , 2.44459e+198 , 4.90193e+198
0.00211024 , 2.44451e+198 , 4.90179e+198
0.00211357 , 2.44444e+198 , 4.90164e+198
0.00211691 , 2.44437e+198 , 4.9015e+198
0.00212025 , 2.4443e+198 , 4.90135e+198
0.00212359 , 2.44422e+198 , 4.9012e+198
0.00212693 , 2.44415e+198 , 4.90106e+198
0.00213027 , 2.44408e+198 , 4.90091e+198
0.00213361 , 2.444e+198 , 4.90077e+198
0.00213695 , 2.44393e+198 , 4.90062e+198
0.00214029 , 2.44386e+198 , 4.90047e+198
0.00214363 , 2.44378e+198 , 4.90032e+198
0.00214696 , 2.44371e+198 , 4.90018e+198
0.0021503 , 2.44364e+198 , 4.90003e+198
0.00215364 , 2.44356e+198 , 4.89988e+198
0.00215698 , 2.44349e+198 , 4.89973e+198
0.00216032 , 2.44342e+198 , 4.89958e+198
0.00216366 , 2.44334e+198 , 4.89944e+198
0.002167 , 2.44327e+198 , 4.89929e+198
0.00217034 , 2.44319e+198 , 4.89914e+198
0.00217368 , 2.44312e+198 , 4.89899e+198
0.00217701 , 2.44304e+198 , 4.89884e+198
0.00218035 , 2.44297e+198 , 4.89869e+198
0.00218369 , 2.44289e+198 , 4.89854e+198
0.00218703 , 2.44282e+198 , 4.89839e+198
0.00219037 , 2.44274e+198 , 4.89824e+198
0.00219371 , 2.44267e+198 , 4.89809e+198
0.00219705 , 2.44259e+198 , 4.89794e+198
0.00220039 , 2.44252e+198 , 4.89779e+198
0.00220373 , 2.44244e+198 , 4.89763e+198
0.00220707 , 2.44237e+198 , 4.89748e+198
0.0022104 , 2.44229e+198 , 4.89733e+198
0.00221374 , 2.44221e+198 , 4.89718e+198
0.00221708 , 2.44214e+198 , 4.89703e+198
0.00222042 , 2.44206e+198 , 4.89688e+198
0.00222376 , 2.44199e+198 , 4.89672e+198
0.0022271 , 2.44191e+198 , 4.89657e+198
0.00223044 , 2.44183e+198 , 4.89642e+198
0.00223378 , 2.44176e+198 , 4.89626e+198
0.00223712 , 2.44168e+198 , 4.89611e+198
0.00224046 , 2.4416e+198 , 4.89596e+198
0.00224379 , 2.44153e+198 , 4.8958e+198
0.00224713 , 2.44145e+198 , 4.89565e+198
0.00225047 , 2.44137e+198 , 4.89549e+198
0.00225381 , 2.4413e+198 , 4.89534e+198
0.00225715 , 2.44122e+198 , 4.89518e+198
0.00226049 , 2.44114e+198 , 4.89503e+198
0.00226383 , 2.44106e+198 , 4.89487e+198
0.00226717 , 2.44099e+198 , 4.89472e+198
0.00227051 , 2.44091e+198 , 4.89456e+198
0.00227385 , 2.44083e+198 , 4.89441e+198
0.00227718 , 2.44075e+198 , 4.89425e+198
0.00228052 , 2.44068e+198 , 4.89409e+198
0.00228386 , 2.4406e+198 , 4.89394e+198
0.0022872 , 2.44052e+198 , 4.89378e+198
0.00229054 , 2.44044e+198 , 4.89362e+198
0.00229388 , 2.44036e+198 , 4.89347e+198
0.00229722 , 2.44028e+198 , 4.89331e+198
0.00230056 , 2.4402e+198 , 4.89315e+198
0.0023039 , 2.44013e+198 , 4.89299e+198
0.00230724 , 2.44005e+198 , 4.89284e+198
0.00231057 , 2.43997e+198 , 4.89268e+198
0.00231391 , 2.43989e+198 , 4.89252e+198
0.00231725 , 2.43981e+198 , 4.89236e+198
0.00232059 , 2.43973e+198 , 4.8922e+198
0.00232393 , 2.43965e+198 , 4.89204e+198
0.00232727 , 2.43957e+198 , 4.89188e+198
0.00233061 , 2.43949e+198 , 4.89172e+198
0.00233395 , 2.43941e+198 , 4.89156e+198
0.00233729 , 2.43933e+198 , 4.8914e+198
0.00234062 , 2.43925e+198 , 4.89124e+198
0.00234396 , 2.43917e+198 , 4.89108e+198
0.0023473 , 2.43909e+198 , 4.89092e+198
0.00235064 , 2.43901e+198 , 4.89076e+198
0.00235398 , 2.43893e+198 , 4.8906e+198
0.00235732 , 2.43885e+198 , 4.89044e+198
0.00236066 , 2.43877e+198 , 4.89028e+198
0.002364 , 2.43869e+198 , 4.89012e+198
0.00236734 , 2.43861e+198 , 4.88995e+198
0.00237068 , 2.43853e+198 , 4.88979e+198
0.00237401 , 2.43845e+198 , 4.88963e+198
0.00237735 , 2.43836e+198 , 4.88947e+198
0.00238069 , 2.43828e+198 , 4.8893e+198
0.00238403 , 2.4382e+198 , 4.88914e+198
0.00238737 , 2.43812e+198 , 4.88898e+198
0.00239071 , 2.43804e+198 , 4.88881e+198
0.00239405 , 2.43796e+198 , 4.88865e+198
0.00239739 , 2.43788e+198 , 4.88849e+198
0.00240073 , 2.43779e+198 , 4.88832e+198
0.00240407 , 2.43771e+198 , 4.88816e+198
0.0024074 , 2.43763e+198 , 4.88799e+198
0.00241074 , 2.43755e+198 , 4.88783e+198
0.00241408 , 2.43746e+198 , 4.88766e+198
0.00241742 , 2.43738e+198 , 4.8875e+198
0.00242076 , 2.4373e+198 , 4.88733e+198
0.0024241 , 2.43722e+198 , 4.88717e+198
0.00242744 , 2.43713e+198 , 4.887e+198
0.00243078 , 2.43705e+198 , 4.88683e+198
0.00243412 , 2.43697e+198 , 4.88667e+198
0.00243746 , 2.43688e+198 , 4.8865e+198
0.00244079 , 2.4368e+198 , 4.88633e+198
0.00244413 , 2.43672e+198 , 4.88617e+198
0.00244747 , 2.43663e+198 , 4.886e+198
0.00245081 , 2.43655e+198 , 4.88583e+198
0.00245415 , 2.43647e+198 , 4.88567e+198
0.00245749 , 2.43638e+198 , 4.8855e+198
0.00246083 , 2.4363e+198 , 4.88533e+198
0.00246417 , 2.43622e+198 , 4.88516e+198
0.00246751 , 2.43613e+198 , 4.88499e+198
0.00247085 , 2.43605e+198 , 4.88482e+198
0.00247418 , 2.43596e+198 , 4.88466e+198
0.00247752 , 2.43588e+198 , 4.88449e+198
0.00248086 , 2.43579e+198 , 4.88432e+198
0.0024842 , 2.43571e+198 , 4.88415e+198
0.00248754 , 2.43562e+198 , 4.88398e+198
0.00249088 , 2.43554e+198 , 4.88381e+198
0.00249422 , 2.43545e+198 , 4.88364e+198
0.00249756 , 2.43537e+198 , 4.88347e+198
0.0025009 , 2.43528e+198 , 4.8833e+198
0.00250423 , 2.4352e+198 , 4.88312e+198
0.00250757 , 2.43511e+198 , 4.88295e+198
0.00251091 , 2.43503e+198 , 4.88278e+198
0.00251425 , 2.43494e+198 , 4.88261e+198
0.00251759 , 2.43486e+198 , 4.88244e+198
0.00252093 , 2.43477e+198 , 4.88227e+198
0.00252427 , 2.43469e+198 , 4.88209e+198
0.00252761 , 2.4346e+198 , 4.88192e+198
0.00253095 , 2.43451e+198 , 4.88175e+198
0.00253429 , 2.43443e+198 , 4.88158e+198
0.00253762 , 2.43434e+198 , 4.8814e+198
0.00254096 , 2.43425e+198 , 4.88123e+198
0.0025443 , 2.43417e+198 , 4.88106e+198
0.00254764 , 2.43408e+198 , 4.88088e+198
0.00255098 , 2.43399e+198 , 4.88071e+198
0.00255432 , 2.43391e+198 , 4.88054e+198
0.00255766 , 2.43382e+198 , 4.88036e+198
0.002561 , 2.43373e+198 , 4.88019e+198
0.00256434 , 2.43365e+198 , 4.88001e+198
0.00256768 , 2.43356e+198 , 4.87984e+198
0.00257101 , 2.43347e+198 , 4.87966e+198
0.00257435 , 2.43338e+198 , 4.87949e+198
0.00257769 , 2.4333e+198 , 4.87931e+198
0.00258103 , 2.43321e+198 , 4.87913e+198
0.00258437 , 2.43312e+198 , 4.87896e+198
0.00258771 , 2.43303e+198 , 4.87878e+198
0.00259105 , 2.43294e+198 , 4.87861e+198
0.00259439 , 2.43286e+198 , 4.87843e+198
0.00259773 , 2.43277e+198 , 4.87825e+198
0.00260107 , 2.43268e+198 , 4.87808e+198
0.0026044 , 2.43259e+198 , 4.8779e+198
0.00260774 , 2.4325e+198 , 4.87772e+198
0.00261108 , 2.43241e+198 , 4.87754e+198
0.00261442 , 2.43232e+198 , 4.87736e+198
0.00261776 , 2.43223e+198 , 4.87719e+198
0.0026211 , 2.43215e+198 , 4.87701e+198
0.00262444 , 2.43206e+198 , 4.87683e+198
0.00262778 , 2.43197e+198 , 4.87665e+198
0.00263112 , 2.43188e+198 , 4.87647e+198
0.00263446 , 2.43179e+198 , 4.87629e+198
0.00263779 , 2.4317e+198 , 4.87611e+198
0.00264113 , 2.43161e+198 , 4.87593e+198
0.00264447 , 2.43152e+198 , 4.87575e+198
0.00264781 , 2.43143e+198 , 4.87557e+198
0.00265115 , 2.43134e+198 , 4.87539e+198
0.00265449 , 2.43125e+198 , 4.87521e+198
0.00265783 , 2.43116e+198 , 4.87503e+198
0.00266117 , 2.43107e+198 , 4.87485e+198
0.00266451 , 2.43098e+198 , 4.87467e+198
0.00266784 , 2.43089e+198 , 4.87449e+198
0.00267118 , 2.4308e+198 , 4.87431e+198
0.00267452 , 2.43071e+198 , 4.87412e+198
0.00267786 , 2.43062e+198 , 4.87394e+198
0.0026812 , 2.43052e+198 , 4.87376e+198
0.00268454 , 2.43043e+198 , 4.87358e+198
0.00268788 , 2.43034e+198 , 4.87339e+198
0.00269122 , 2.43025e+198 , 4.87321e+198
0.00269456 , 2.43016e+198 , 4.87303e+198
0.0026979 , 2.43007e+198 , 4.87284e+198
0.00270123 , 2.42998e+198 , 4.87266e+198
0.00270457 , 2.42988e+198 , 4.87248e+198
0.00270791 , 2.42979e+198 , 4.87229e+198
0.00271125 , 2.4297e+198 , 4.87211e+198
0.00271459 , 2.42961e+198 , 4.87192e+198
0.00271793 , 2.42952e+198 , 4.87174e+198
0.00272127 , 2.42942e+198 , 4.87156e+198
0.00272461 , 2.42933e+198 , 4.87137e+198
0.00272795 , 2.42924e+198 , 4.87119e+198
0.00273129 , 2.42915e+198 , 4.871e+198
0.00273462 , 2.42905e+198 , 4.87081e+198
0.00273796 , 2.42896e+198 , 4.87063e+198
0.0027413 , 2.42887e+198 , 4.87044e+198
0.00274464 , 2.42878e+198 , 4.87026e+198
0.00274798 , 2.42868e+198 , 4.87007e+198
0.00275132 , 2.42859e+198 , 4.86988e+198
0.00275466 , 2.4285e+198 , 4.8697e+198
0.002758 , 2.4284e+198 , 4.86951e+198
0.00276134 , 2.42831e+198 , 4.86932e+198
0.00276468 , 2.42822e+198 , 4.86913e+198
0.00276801 , 2.42812e+198 , 4.86895e+198
0.00277135 , 2.42803e+198 , 4.86876e+198
0.00277469 , 2.42793e+198 , 4.86857e+198
0.00277803 , 2.42784e+198 , 4.86838e+198
0.00278137 , 2.42775e+198 , 4.86819e+198
0.00278471 , 2.42765e+198 , 4.868e+198
0.00278805 , 2.42756e+198 , 4.86781e+198
0.00279139 , 2.42746e+198 , 4.86762e+198
0.00279473 , 2.42737e+198 , 4.86744e+198
0.00279807 , 2.42727e+198 , 4.86725e+198
0.0028014 , 2.42718e+198 , 4.86706e+198
0.00280474 , 2.42708e+198 , 4.86687e+198
0.00280808 , 2.42699e+198 , 4.86667e+198
0.00281142 , 2.42689e+198 , 4.86648e+198
0.00281476 , 2.4268e+198 , 4.86629e+198
0.0028181 , 2.4267e+198 , 4.8661e+198
0.00282144 , 2.42661e+198 , 4.86591e+198
0.00282478 , 2.42651e+198 , 4.86572e+198
0.00282812 , 2.42642e+198 , 4.86553e+198
0.00283145 , 2.42632e+198 , 4.86534e+198
0.00283479 , 2.42622e+198 , 4.86514e+198
0.00283813 , 2.42613e+198 , 4.86495e+198
0.00284147 , 2.42603e+198 , 4.86476e+198
0.00284481 , 2.42594e+198 , 4.86457e+198
0.00284815 , 2.42584e+198 , 4.86437e+198
0.00285149 , 2.42574e+198 , 4.86418e+198
0.00285483 , 2.42565e+198 , 4.86399e+198
0.00285817 , 2.42555e+198 , 4.86379e+198
0.00286151 , 2.42545e+198 , 4.8636e+198
0.00286484 , 2.42536e+198 , 4.86341e+198
0.00286818 , 2.42526e+198 , 4.86321e+198
0.00287152 , 2.42516e+198 , 4.86302e+198
0.00287486 , 2.42507e+198 , 4.86282e+198
0.0028782 , 2.42497e+198 , 4.86263e+198
0.00288154 , 2.42487e+198 , 4.86243e+198
0.00288488 , 2.42477e+198 , 4.86224e+198
0.00288822 , 2.42468e+198 , 4.86204e+198
0.00289156 , 2.42458e+198 , 4.86185e+198
0.0028949 , 2.42448e+198 , 4.86165e+198
0.00289823 , 2.42438e+198 , 4.86146e+198
0.00290157 , 2.42429e+198 , 4.86126e+198
0.00290491 , 2.42419e+198 , 4.86106e+198
0.00290825 , 2.42409e+198 , 4.86087e+198
0.00291159 , 2.42399e+198 , 4.86067e+198
0.00291493 , 2.42389e+198 , 4.86047e+198
0.00291827 , 2.42379e+198 , 4.86027e+198
0.00292161 , 2.4237e+198 , 4.86008e+198
0.00292495 , 2.4236e+198 , 4.85988e+198
0.00292829 , 2.4235e+198 , 4.85968e+198
0.00293162 , 2.4234e+198 , 4.85948e+198
0.00293496 , 2.4233e+198 , 4.85929e+198
0.0029383 , 2.4232e+198 , 4.85909e+198
0.00294164 , 2.4231e+198 , 4.85889e+198
0.00294498 , 2.423e+198 , 4.85869e+198
0.00294832 , 2.4229e+198 , 4.85849e+198
0.00295166 , 2.4228e+198 , 4.85829e+198
0.002955 , 2.4227e+198 , 4.85809e+198
0.00295834 , 2.4226e+198 , 4.85789e+198
0.00296168 , 2.4225e+198 , 4.85769e+198
0.00296501 , 2.4224e+198 , 4.85749e+198
0.00296835 , 2.4223e+198 , 4.85729e+198
0.00297169 , 2.4222e+198 , 4.85709e+198
0.00297503 , 2.4221e+198 , 4.85689e+198
0.00297837 , 2.422e+198 , 4.85669e+198
0.00298171 , 2.4219e+198 , 4.85649e+198
0.00298505 , 2.4218e+198 , 4.85628e+198
0.00298839 , 2.4217e+198 , 4.85608e+198
0.00299173 , 2.4216e+198 , 4.85588e+198
0.00299506 , 2.4215e+198 , 4.85568e+198
0.0029984 , 2.4214e+198 , 4.85548e+198
0.00300174 , 2.4213e+198 , 4.85527e+198
0.00300508 , 2.4212e+198 , 4.85507e+198
0.00300842 , 2.4211e+198 , 4.85487e+198
0.00301176 , 2.42099e+198 , 4.85467e+198
0.0030151 , 2.42089e+198 , 4.85446e+198
0.00301844 , 2.42079e+198 , 4.85426e+198
0.00302178 , 2.42069e+198 , 4.85405e+198
0.00302512 , 2.42059e+198 , 4.85385e+198
0.00302845 , 2.42049e+198 , 4.85365e+198
0.00303179 , 2.42038e+198 , 4.85344e+198
0.00303513 , 2.42028e+198 , 4.85324e+198
0.00303847 , 2.42018e+198 , 4.85303e+198
0.00304181 , 2.42008e+198 , 4.85283e+198
0.00304515 , 2.41997e+198 , 4.85262e+198
0.00304849 , 2.41987e+198 , 4.85242e+198
0.00305183 , 2.41977e+198 , 4.85221e+198
0.00305517 , 2.41967e+198 , 4.85201e+198
0.00305851 , 2.41956e+198 , 4.8518e+198
0.00306184 , 2.41946e+198 , 4.85159e+198
0.00306518 , 2.41936e+198 , 4.85139e+198
0.00306852 , 2.41925e+198 , 4.85118e+198
0.00307186 , 2.41915e+198 , 4.85097e+198
0.0030752 , 2.41905e+198 , 4.85077e+198
0.00307854 , 2.41894e+198 , 4.85056e+198
0.00308188 , 2.41884e+198 , 4.85035e+198
0.00308522 , 2.41874e+198 , 4.85014e+198
0.00308856 , 2.41863e+198 , 4.84993e+198
0.0030919 , 2.41853e+198 , 4.84973e+198
0.00309523 , 2.41842e+198 , 4.84952e+198
0.00309857 , 2.41832e+198 , 4.84931e+198
0.00310191 , 2.41822e+198 , 4.8491e+198
0.00310525 , 2.41811e+198 , 4.84889e+198
0.00310859 , 2.41801e+198 , 4.84868e+198
0.00311193 , 2.4179e+198 , 4.84847e+198
0.00311527 , 2.4178e+198 , 4.84826e+198
0.00311861 , 2.41769e+198 , 4.84805e+198
0.00312195 , 2.41759e+198 , 4.84784e+198
0.00312529 , 2.41748e+198 , 4.84763e+198
0.00312862 , 2.41738e+198 , 4.84742e+198
0.00313196 , 2.41727e+198 , 4.84721e+198
0.0031353 , 2.41717e+198 , 4.847e+198
0.00313864 , 2.41706e+198 , 4.84679e+198
0.00314198 , 2.41696e+198 , 4.84658e+198
0.00314532 , 2.41685e+198 , 4.84637e+198
0.00314866 , 2.41675e+198 , 4.84616e+198
0.003152 , 2.41664e+198 , 4.84594e+198
0.00315534 , 2.41653e+198 , 4.84573e+198
0.00315868 , 2.41643e+198 , 4.84552e+198
0.00316201 , 2.41632e+198 , 4.84531e+198
0.00316535 , 2.41622e+198 , 4.8451e+198
0.00316869 , 2.41611e+198 , 4.84488e+198
0.00317203 , 2.416e+198 , 4.84467e+198
0.00317537 , 2.4159e+198 , 4.84446e+198
0.00317871 , 2.41579e+198 , 4.84424e+198
0.00318205 , 2.41568e+198 , 4.84403e+198
0.00318539 , 2.41558e+198 , 4.84381e+198
0.00318873 , 2.41547e+198 , 4.8436e+198
0.00319206 , 2.41536e+198 , 4.84339e+198
0.0031954 , 2.41526e+198 , 4.84317e+198
0.00319874 , 2.41515e+198 , 4.84296e+198
0.00320208 , 2.41504e+198 , 4.84274e+198
0.00320542 , 2.41493e+198 , 4.84253e+198
0.00320876 , 2.41483e+198 , 4.84231e+198
0.0032121 , 2.41472e+198 , 4.8421e+198
0.00321544 , 2.41461e+198 , 4.84188e+198
0.00321878 , 2.4145e+198 , 4.84166e+198
0.00322212 , 2.4144e+198 , 4.84145e+198
0.00322545 , 2.41429e+198 , 4.84123e+198
0.00322879 , 2.41418e+198 , 4.84101e+198
0.00323213 , 2.41407e+198 , 4.8408e+198
0.00323547 , 2.41396e+198 , 4.84058e+198
0.00323881 , 2.41386e+198 , 4.84036e+198
0.00324215 , 2.41375e+198 , 4.84015e+198
0.00324549 , 2.41364e+198 , 4.83993e+198
0.00324883 , 2.41353e+198 , 4.83971e+198
0.00325217 , 2.41342e+198 , 4.83949e+198
0.00325551 , 2.41331e+198 , 4.83927e+198
0.00325884 , 2.4132e+198 , 4.83906e+198
0.00326218 , 2.41309e+198 , 4.83884e+198
0.00326552 , 2.41298e+198 , 4.83862e+198
0.00326886 , 2.41287e+198 , 4.8384e+198
0.0032722 , 2.41277e+198 , 4.83818e+198
0.00327554 , 2.41266e+198 , 4.83796e+198
0.00327888 , 2.41255e+198 , 4.83774e+198
0.00328222 , 2.41244e+198 , 4.83752e+198
0.00328556 , 2.41233e+198 , 4.8373e+198
0.0032889 , 2.41222e+198 , 4.83708e+198
0.00329223 , 2.41211e+198 , 4.83686e+198
0.00329557 , 2.412e+198 , 4.83664e+198
0.00329891 , 2.41189e+198 , 4.83642e+198
0.00330225 , 2.41178e+198 , 4.8362e+198
0.00330559 , 2.41167e+198 , 4.83598e+198
0.00330893 , 2.41155e+198 , 4.83576e+198
0.00331227 , 2.41144e+198 , 4.83553e+198
0.00331561 , 2.41133e+198 , 4.83531e+198
0.00331895 , 2.41122e+198 , 4.83509e+198
0.00332229 , 2.41111e+198 , 4.83487e+198
0.00332562 , 2.411e+198 , 4.83465e+198
0.00332896 , 2.41089e+198 , 4.83442e+198
