-4.9648e+52 , -3.65668e+54 , -4.54975e+52 , -3.26343e+54 , -5.18943e+52 , -3.84683e+54 , -8.82769e+51 , -6.76988e+53 , -4.64778e+51 , -2.34536e+53 , -1.62026e+52 , -1.25525e+54 , 3.43484e+51 , 2.52022e+53 , -7.73261e+49 , -1.74577e+51 , -2.9189e+51 , -2.11816e+53 , 5.15225e+52 , 3.78033e+54 , -1.15989e+51 , -2.61866e+52 , -4.37834e+52 , -3.17725e+54
-4.96468e+52 , -3.65647e+54 , -4.54946e+52 , -3.26317e+54 , -5.18948e+52 , -3.84673e+54 , -8.82768e+51 , -6.76939e+53 , -4.64466e+51 , -2.34386e+53 , -1.6205e+52 , -1.25534e+54 , 3.43304e+51 , 2.5188e+53 , -7.73752e+49 , -1.74861e+51 , -2.91769e+51 , -2.11722e+53 , 5.14956e+52 , 3.7782e+54 , -1.16063e+51 , -2.62292e+52 , -4.37653e+52 , -3.17583e+54
-4.96456e+52 , -3.65626e+54 , -4.54918e+52 , -3.26291e+54 , -5.18952e+52 , -3.84662e+54 , -8.82766e+51 , -6.76889e+53 , -4.64154e+51 , -2.34235e+53 , -1.62073e+52 , -1.25542e+54 , 3.43124e+51 , 2.51738e+53 , -7.74243e+49 , -1.75145e+51 , -2.91648e+51 , -2.11628e+53 , 5.14686e+52 , 3.77607e+54 , -1.16137e+51 , -2.62718e+52 , -4.37472e+52 , -3.17442e+54
-4.96444e+52 , -3.65605e+54 , -4.5489e+52 , -3.26265e+54 , -5.18957e+52 , -3.84652e+54 , -8.82764e+51 , -6.7684e+53 , -4.63841e+51 , -2.34085e+53 , -1.62097e+52 , -1.25551e+54 , 3.42944e+51 , 2.51596e+53 , -7.74735e+49 , -1.75429e+51 , -2.91527e+51 , -2.11534e+53 , 5.14416e+52 , 3.77394e+54 , -1.1621e+51 , -2.63144e+52 , -4.37291e+52 , -3.17301e+54
-4.96432e+52 , -3.65585e+54 , -4.54862e+52 , -3.26239e+54 , -5.18961e+52 , -3.84641e+54 , -8.82763e+51 , -6.76791e+53 , -4.63529e+51 , -2.33935e+53 , -1.6212e+52 , -1.2556e+54 , 3.42765e+51 , 2.51454e+53 , -7.75226e+49 , -1.75713e+51 , -2.91406e+51 , -2.1144e+53 , 5.14147e+52 , 3.77181e+54 , -1.16284e+51 , -2.6357e+52 , -4.3711e+52 , -3.1716e+54
-4.9642e+52 , -3.65564e+54 , -4.54833e+52 , -3.26213e+54 , -5.18966e+52 , -3.8463e+54 , -8.82761e+51 , -6.76742e+53 , -4.63217e+51 , -2.33784e+53 , -1.62144e+52 , -1.25569e+54 , 3.42585e+51 , 2.51312e+53 , -7.75717e+49 , -1.75997e+51 , -2.91286e+51 , -2.11346e+53 , 5.13877e+52 , 3.76968e+54 , -1.16358e+51 , -2.63996e+52 , -4.36928e+52 , -3.17019e+54
-4.96408e+52 , -3.65543e+54 , -4.54805e+52 , -3.26187e+54 , -5.1897e+52 , -3.8462e+54 , -8.82759e+51 , -6.76693e+53 , -4.62904e+51 , -2.33634e+53 , -1.62168e+52 , -1.25577e+54 , 3.42405e+51 , 2.5117e+53 , -7.76209e+49 , -1.76281e+51 , -2.91165e+51 , -2.11252e+53 , 5.13608e+52 , 3.76755e+54 , -1.16431e+51 , -2.64422e+52 , -4.36747e+52 , -3.16878e+54
-4.96396e+52 , -3.65523e+54 , -4.54777e+52 , -3.26162e+54 , -5.18975e+52 , -3.84609e+54 , -8.82758e+51 , -6.76643e+53 , -4.62592e+51 , -2.33484e+53 , -1.62191e+52 , -1.25586e+54 , 3.42225e+51 , 2.51028e+53 , -7.767e+49 , -1.76565e+51 , -2.91044e+51 , -2.11158e+53 , 5.13338e+52 , 3.76542e+54 , -1.16505e+51 , -2.64848e+52 , -4.36566e+52 , -3.16737e+54
-4.96384e+52 , -3.65502e+54 , -4.54749e+52 , -3.26136e+54 , -5.18979e+52 , -3.84599e+54 , -8.82756e+51 , -6.76594e+53 , -4.6228e+51 , -2.33333e+53 , -1.62215e+52 , -1.25595e+54 , 3.42046e+51 , 2.50886e+53 , -7.77191e+49 , -1.76849e+51 , -2.90923e+51 , -2.11064e+53 , 5.13068e+52 , 3.76329e+54 , -1.16579e+51 , -2.65274e+52 , -4.36385e+52 , -3.16596e+54
-4.96372e+52 , -3.65481e+54 , -4.5472e+52 , -3.2611e+54 , -5.18984e+52 , -3.84588e+54 , -8.82755e+51 , -6.76545e+53 , -4.61967e+51 , -2.33183e+53 , -1.62239e+52 , -1.25604e+54 , 3.41866e+51 , 2.50744e+53 , -7.77683e+49 , -1.77133e+51 , -2.90802e+51 , -2.1097e+53 , 5.12799e+52 , 3.76116e+54 , -1.16652e+51 , -2.657e+52 , -4.36203e+52 , -3.16455e+54
-4.9636e+52 , -3.65461e+54 , -4.54692e+52 , -3.26084e+54 , -5.18988e+52 , -3.84578e+54 , -8.82753e+51 , -6.76496e+53 , -4.61655e+51 , -2.33032e+53 , -1.62262e+52 , -1.25613e+54 , 3.41686e+51 , 2.50602e+53 , -7.78174e+49 , -1.77417e+51 , -2.90682e+51 , -2.10876e+53 , 5.12529e+52 , 3.75903e+54 , -1.16726e+51 , -2.66126e+52 , -4.36022e+52 , -3.16314e+54
-4.96348e+52 , -3.6544e+54 , -4.54664e+52 , -3.26058e+54 , -5.18993e+52 , -3.84567e+54 , -8.82751e+51 , -6.76447e+53 , -4.61343e+51 , -2.32882e+53 , -1.62286e+52 , -1.25621e+54 , 3.41506e+51 , 2.5046e+53 , -7.78665e+49 , -1.77701e+51 , -2.90561e+51 , -2.10782e+53 , 5.12259e+52 , 3.7569e+54 , -1.168e+51 , -2.66552e+52 , -4.35841e+52 , -3.16172e+54
-4.96336e+52 , -3.65419e+54 , -4.54636e+52 , -3.26032e+54 , -5.18997e+52 , -3.84556e+54 , -8.8275e+51 , -6.76397e+53 , -4.6103e+51 , -2.32732e+53 , -1.62309e+52 , -1.2563e+54 , 3.41327e+51 , 2.50318e+53 , -7.79157e+49 , -1.77985e+51 , -2.9044e+51 , -2.10688e+53 , 5.1199e+52 , 3.75477e+54 , -1.16873e+51 , -2.66978e+52 , -4.3566e+52 , -3.16031e+54
-4.96324e+52 , -3.65399e+54 , -4.54607e+52 , -3.26006e+54 , -5.19002e+52 , -3.84546e+54 , -8.82748e+51 , -6.76348e+53 , -4.60718e+51 , -2.32581e+53 , -1.62333e+52 , -1.25639e+54 , 3.41147e+51 , 2.50176e+53 , -7.79648e+49 , -1.78269e+51 , -2.90319e+51 , -2.10594e+53 , 5.1172e+52 , 3.75264e+54 , -1.16947e+51 , -2.67404e+52 , -4.35479e+52 , -3.1589e+54
-4.96312e+52 , -3.65378e+54 , -4.54579e+52 , -3.2598e+54 , -5.19006e+52 , -3.84535e+54 , -8.82747e+51 , -6.76299e+53 , -4.60406e+51 , -2.32431e+53 , -1.62357e+52 , -1.25648e+54 , 3.40967e+51 , 2.50034e+53 , -7.80139e+49 , -1.78553e+51 , -2.90198e+51 , -2.10499e+53 , 5.11451e+52 , 3.75051e+54 , -1.17021e+51 , -2.6783e+52 , -4.35297e+52 , -3.15749e+54
-4.963e+52 , -3.65357e+54 , -4.54551e+52 , -3.25954e+54 , -5.19011e+52 , -3.84525e+54 , -8.82745e+51 , -6.7625e+53 , -4.60093e+51 , -2.32281e+53 , -1.6238e+52 , -1.25657e+54 , 3.40787e+51 , 2.49892e+53 , -7.8063e+49 , -1.78837e+51 , -2.90077e+51 , -2.10405e+53 , 5.11181e+52 , 3.74838e+54 , -1.17095e+51 , -2.68256e+52 , -4.35116e+52 , -3.15608e+54
-4.96288e+52 , -3.65337e+54 , -4.54522e+52 , -3.25928e+54 , -5.19016e+52 , -3.84514e+54 , -8.82743e+51 , -6.762e+53 , -4.59781e+51 , -2.3213e+53 , -1.62404e+52 , -1.25665e+54 , 3.40607e+51 , 2.4975e+53 , -7.81122e+49 , -1.79121e+51 , -2.89957e+51 , -2.10311e+53 , 5.10911e+52 , 3.74625e+54 , -1.17168e+51 , -2.68682e+52 , -4.34935e+52 , -3.15467e+54
-4.96276e+52 , -3.65316e+54 , -4.54494e+52 , -3.25902e+54 , -5.1902e+52 , -3.84504e+54 , -8.82742e+51 , -6.76151e+53 , -4.59469e+51 , -2.3198e+53 , -1.62428e+52 , -1.25674e+54 , 3.40428e+51 , 2.49608e+53 , -7.81613e+49 , -1.79405e+51 , -2.89836e+51 , -2.10217e+53 , 5.10642e+52 , 3.74412e+54 , -1.17242e+51 , -2.69108e+52 , -4.34754e+52 , -3.15326e+54
-4.96264e+52 , -3.65295e+54 , -4.54466e+52 , -3.25876e+54 , -5.19025e+52 , -3.84493e+54 , -8.8274e+51 , -6.76102e+53 , -4.59156e+51 , -2.3183e+53 , -1.62451e+52 , -1.25683e+54 , 3.40248e+51 , 2.49466e+53 , -7.82104e+49 , -1.79689e+51 , -2.89715e+51 , -2.10123e+53 , 5.10372e+52 , 3.74199e+54 , -1.17316e+51 , -2.69534e+52 , -4.34572e+52 , -3.15185e+54
-4.96252e+52 , -3.65274e+54 , -4.54438e+52 , -3.2585e+54 , -5.19029e+52 , -3.84483e+54 , -8.82739e+51 , -6.76053e+53 , -4.58844e+51 , -2.31679e+53 , -1.62475e+52 , -1.25692e+54 , 3.40068e+51 , 2.49324e+53 , -7.82596e+49 , -1.79973e+51 , -2.89594e+51 , -2.10029e+53 , 5.10102e+52 , 3.73986e+54 , -1.17389e+51 , -2.6996e+52 , -4.34391e+52 , -3.15044e+54
-4.9624e+52 , -3.65254e+54 , -4.54409e+52 , -3.25824e+54 , -5.19034e+52 , -3.84472e+54 , -8.82737e+51 , -6.76004e+53 , -4.58532e+51 , -2.31529e+53 , -1.62499e+52 , -1.257e+54 , 3.39888e+51 , 2.49182e+53 , -7.83087e+49 , -1.80257e+51 , -2.89473e+51 , -2.09935e+53 , 5.09833e+52 , 3.73773e+54 , -1.17463e+51 , -2.70386e+52 , -4.3421e+52 , -3.14903e+54
-4.96228e+52 , -3.65233e+54 , -4.54381e+52 , -3.25799e+54 , -5.19038e+52 , -3.84461e+54 , -8.82735e+51 , -6.75954e+53 , -4.58219e+51 , -2.31379e+53 , -1.62522e+52 , -1.25709e+54 , 3.39709e+51 , 2.4904e+53 , -7.83578e+49 , -1.80541e+51 , -2.89353e+51 , -2.09841e+53 , 5.09563e+52 , 3.7356e+54 , -1.17537e+51 , -2.70812e+52 , -4.34029e+52 , -3.14762e+54
-4.96216e+52 , -3.65212e+54 , -4.54353e+52 , -3.25773e+54 , -5.19043e+52 , -3.84451e+54 , -8.82734e+51 , -6.75905e+53 , -4.57907e+51 , -2.31228e+53 , -1.62546e+52 , -1.25718e+54 , 3.39529e+51 , 2.48898e+53 , -7.8407e+49 , -1.80825e+51 , -2.89232e+51 , -2.09747e+53 , 5.09293e+52 , 3.73347e+54 , -1.1761e+51 , -2.71237e+52 , -4.33848e+52 , -3.1462e+54
-4.96204e+52 , -3.65192e+54 , -4.54325e+52 , -3.25747e+54 , -5.19047e+52 , -3.8444e+54 , -8.82732e+51 , -6.75856e+53 , -4.57595e+51 , -2.31078e+53 , -1.62569e+52 , -1.25727e+54 , 3.39349e+51 , 2.48756e+53 , -7.84561e+49 , -1.81109e+51 , -2.89111e+51 , -2.09653e+53 , 5.09024e+52 , 3.73134e+54 , -1.17684e+51 , -2.71663e+52 , -4.33666e+52 , -3.14479e+54
-4.96192e+52 , -3.65171e+54 , -4.54296e+52 , -3.25721e+54 , -5.19052e+52 , -3.8443e+54 , -8.8273e+51 , -6.75807e+53 , -4.57282e+51 , -2.30928e+53 , -1.62593e+52 , -1.25736e+54 , 3.39169e+51 , 2.48614e+53 , -7.85052e+49 , -1.81393e+51 , -2.8899e+51 , -2.09559e+53 , 5.08754e+52 , 3.72921e+54 , -1.17758e+51 , -2.72089e+52 , -4.33485e+52 , -3.14338e+54
-4.96179e+52 , -3.6515e+54 , -4.54268e+52 , -3.25695e+54 , -5.19056e+52 , -3.84419e+54 , -8.82729e+51 , -6.75757e+53 , -4.5697e+51 , -2.30777e+53 , -1.62617e+52 , -1.25744e+54 , 3.3899e+51 , 2.48472e+53 , -7.85544e+49 , -1.81677e+51 , -2.88869e+51 , -2.09465e+53 , 5.08485e+52 , 3.72708e+54 , -1.17832e+51 , -2.72515e+52 , -4.33304e+52 , -3.14197e+54
-4.96167e+52 , -3.6513e+54 , -4.5424e+52 , -3.25669e+54 , -5.19061e+52 , -3.84409e+54 , -8.82727e+51 , -6.75708e+53 , -4.56658e+51 , -2.30627e+53 , -1.6264e+52 , -1.25753e+54 , 3.3881e+51 , 2.4833e+53 , -7.86035e+49 , -1.81961e+51 , -2.88748e+51 , -2.09371e+53 , 5.08215e+52 , 3.72495e+54 , -1.17905e+51 , -2.72941e+52 , -4.33123e+52 , -3.14056e+54
-4.96155e+52 , -3.65109e+54 , -4.54212e+52 , -3.25643e+54 , -5.19065e+52 , -3.84398e+54 , -8.82726e+51 , -6.75659e+53 , -4.56345e+51 , -2.30477e+53 , -1.62664e+52 , -1.25762e+54 , 3.3863e+51 , 2.48188e+53 , -7.86526e+49 , -1.82245e+51 , -2.88628e+51 , -2.09277e+53 , 5.07945e+52 , 3.72282e+54 , -1.17979e+51 , -2.73367e+52 , -4.32942e+52 , -3.13915e+54
-4.96143e+52 , -3.65088e+54 , -4.54183e+52 , -3.25617e+54 , -5.1907e+52 , -3.84387e+54 , -8.82724e+51 , -6.7561e+53 , -4.56033e+51 , -2.30326e+53 , -1.62688e+52 , -1.25771e+54 , 3.3845e+51 , 2.48046e+53 , -7.87018e+49 , -1.82529e+51 , -2.88507e+51 , -2.09183e+53 , 5.07676e+52 , 3.72069e+54 , -1.18053e+51 , -2.73793e+52 , -4.3276e+52 , -3.13774e+54
-4.96131e+52 , -3.65068e+54 , -4.54155e+52 , -3.25591e+54 , -5.19074e+52 , -3.84377e+54 , -8.82722e+51 , -6.75561e+53 , -4.55721e+51 , -2.30176e+53 , -1.62711e+52 , -1.25779e+54 , 3.38271e+51 , 2.47904e+53 , -7.87509e+49 , -1.82813e+51 , -2.88386e+51 , -2.09088e+53 , 5.07406e+52 , 3.71856e+54 , -1.18126e+51 , -2.74219e+52 , -4.32579e+52 , -3.13633e+54
-4.96119e+52 , -3.65047e+54 , -4.54127e+52 , -3.25565e+54 , -5.19079e+52 , -3.84366e+54 , -8.82721e+51 , -6.75511e+53 , -4.55409e+51 , -2.30025e+53 , -1.62735e+52 , -1.25788e+54 , 3.38091e+51 , 2.47762e+53 , -7.88e+49 , -1.83097e+51 , -2.88265e+51 , -2.08994e+53 , 5.07136e+52 , 3.71643e+54 , -1.182e+51 , -2.74645e+52 , -4.32398e+52 , -3.13492e+54
-4.96107e+52 , -3.65026e+54 , -4.54099e+52 , -3.25539e+54 , -5.19083e+52 , -3.84356e+54 , -8.82719e+51 , -6.75462e+53 , -4.55096e+51 , -2.29875e+53 , -1.62758e+52 , -1.25797e+54 , 3.37911e+51 , 2.4762e+53 , -7.88492e+49 , -1.83381e+51 , -2.88144e+51 , -2.089e+53 , 5.06867e+52 , 3.7143e+54 , -1.18274e+51 , -2.75071e+52 , -4.32217e+52 , -3.13351e+54
-4.96095e+52 , -3.65006e+54 , -4.5407e+52 , -3.25513e+54 , -5.19088e+52 , -3.84345e+54 , -8.82718e+51 , -6.75413e+53 , -4.54784e+51 , -2.29725e+53 , -1.62782e+52 , -1.25806e+54 , 3.37731e+51 , 2.47478e+53 , -7.88983e+49 , -1.83665e+51 , -2.88024e+51 , -2.08806e+53 , 5.06597e+52 , 3.71217e+54 , -1.18347e+51 , -2.75497e+52 , -4.32035e+52 , -3.13209e+54
-4.96083e+52 , -3.64985e+54 , -4.54042e+52 , -3.25487e+54 , -5.19092e+52 , -3.84335e+54 , -8.82716e+51 , -6.75364e+53 , -4.54472e+51 , -2.29574e+53 , -1.62806e+52 , -1.25815e+54 , 3.37552e+51 , 2.47336e+53 , -7.89474e+49 , -1.83949e+51 , -2.87903e+51 , -2.08712e+53 , 5.06327e+52 , 3.71004e+54 , -1.18421e+51 , -2.75923e+52 , -4.31854e+52 , -3.13068e+54
-4.96071e+52 , -3.64964e+54 , -4.54014e+52 , -3.25461e+54 , -5.19097e+52 , -3.84324e+54 , -8.82714e+51 , -6.75315e+53 , -4.54159e+51 , -2.29424e+53 , -1.62829e+52 , -1.25823e+54 , 3.37372e+51 , 2.47194e+53 , -7.89965e+49 , -1.84233e+51 , -2.87782e+51 , -2.08618e+53 , 5.06058e+52 , 3.70791e+54 , -1.18495e+51 , -2.76349e+52 , -4.31673e+52 , -3.12927e+54
-4.96059e+52 , -3.64944e+54 , -4.53985e+52 , -3.25436e+54 , -5.19101e+52 , -3.84313e+54 , -8.82713e+51 , -6.75265e+53 , -4.53847e+51 , -2.29274e+53 , -1.62853e+52 , -1.25832e+54 , 3.37192e+51 , 2.47052e+53 , -7.90457e+49 , -1.84517e+51 , -2.87661e+51 , -2.08524e+53 , 5.05788e+52 , 3.70578e+54 , -1.18569e+51 , -2.76775e+52 , -4.31492e+52 , -3.12786e+54
-4.96047e+52 , -3.64923e+54 , -4.53957e+52 , -3.2541e+54 , -5.19106e+52 , -3.84303e+54 , -8.82711e+51 , -6.75216e+53 , -4.53535e+51 , -2.29123e+53 , -1.62877e+52 , -1.25841e+54 , 3.37012e+51 , 2.4691e+53 , -7.90948e+49 , -1.84801e+51 , -2.8754e+51 , -2.0843e+53 , 5.05519e+52 , 3.70365e+54 , -1.18642e+51 , -2.77201e+52 , -4.31311e+52 , -3.12645e+54
-4.96035e+52 , -3.64902e+54 , -4.53929e+52 , -3.25384e+54 , -5.1911e+52 , -3.84292e+54 , -8.82709e+51 , -6.75167e+53 , -4.53222e+51 , -2.28973e+53 , -1.629e+52 , -1.2585e+54 , 3.36833e+51 , 2.46768e+53 , -7.91439e+49 , -1.85085e+51 , -2.8742e+51 , -2.08336e+53 , 5.05249e+52 , 3.70152e+54 , -1.18716e+51 , -2.77627e+52 , -4.31129e+52 , -3.12504e+54
-4.96023e+52 , -3.64881e+54 , -4.53901e+52 , -3.25358e+54 , -5.19115e+52 , -3.84282e+54 , -8.82708e+51 , -6.75118e+53 , -4.5291e+51 , -2.28823e+53 , -1.62924e+52 , -1.25858e+54 , 3.36653e+51 , 2.46626e+53 , -7.91931e+49 , -1.85369e+51 , -2.87299e+51 , -2.08242e+53 , 5.04979e+52 , 3.69939e+54 , -1.1879e+51 , -2.78053e+52 , -4.30948e+52 , -3.12363e+54
-4.96011e+52 , -3.64861e+54 , -4.53872e+52 , -3.25332e+54 , -5.19119e+52 , -3.84271e+54 , -8.82706e+51 , -6.75068e+53 , -4.52598e+51 , -2.28672e+53 , -1.62947e+52 , -1.25867e+54 , 3.36473e+51 , 2.46484e+53 , -7.92422e+49 , -1.85653e+51 , -2.87178e+51 , -2.08148e+53 , 5.0471e+52 , 3.69726e+54 , -1.18863e+51 , -2.78479e+52 , -4.30767e+52 , -3.12222e+54
-4.95999e+52 , -3.6484e+54 , -4.53844e+52 , -3.25306e+54 , -5.19124e+52 , -3.84261e+54 , -8.82705e+51 , -6.75019e+53 , -4.52285e+51 , -2.28522e+53 , -1.62971e+52 , -1.25876e+54 , 3.36293e+51 , 2.46342e+53 , -7.92913e+49 , -1.85937e+51 , -2.87057e+51 , -2.08054e+53 , 5.0444e+52 , 3.69513e+54 , -1.18937e+51 , -2.78905e+52 , -4.30586e+52 , -3.12081e+54
-4.95987e+52 , -3.64819e+54 , -4.53816e+52 , -3.2528e+54 , -5.19128e+52 , -3.8425e+54 , -8.82703e+51 , -6.7497e+53 , -4.51973e+51 , -2.28372e+53 , -1.62995e+52 , -1.25885e+54 , 3.36114e+51 , 2.462e+53 , -7.93405e+49 , -1.86221e+51 , -2.86936e+51 , -2.0796e+53 , 5.0417e+52 , 3.693e+54 , -1.19011e+51 , -2.79331e+52 , -4.30404e+52 , -3.1194e+54
-4.95975e+52 , -3.64799e+54 , -4.53788e+52 , -3.25254e+54 , -5.19133e+52 , -3.84239e+54 , -8.82701e+51 , -6.74921e+53 , -4.51661e+51 , -2.28221e+53 , -1.63018e+52 , -1.25894e+54 , 3.35934e+51 , 2.46058e+53 , -7.93896e+49 , -1.86505e+51 , -2.86815e+51 , -2.07866e+53 , 5.03901e+52 , 3.69087e+54 , -1.19084e+51 , -2.79757e+52 , -4.30223e+52 , -3.11799e+54
-4.95963e+52 , -3.64778e+54 , -4.53759e+52 , -3.25228e+54 , -5.19137e+52 , -3.84229e+54 , -8.827e+51 , -6.74872e+53 , -4.51348e+51 , -2.28071e+53 , -1.63042e+52 , -1.25902e+54 , 3.35754e+51 , 2.45916e+53 , -7.94387e+49 , -1.86789e+51 , -2.86695e+51 , -2.07772e+53 , 5.03631e+52 , 3.68874e+54 , -1.19158e+51 , -2.80183e+52 , -4.30042e+52 , -3.11657e+54
-4.95951e+52 , -3.64757e+54 , -4.53731e+52 , -3.25202e+54 , -5.19142e+52 , -3.84218e+54 , -8.82698e+51 , -6.74822e+53 , -4.51036e+51 , -2.27921e+53 , -1.63066e+52 , -1.25911e+54 , 3.35574e+51 , 2.45774e+53 , -7.94879e+49 , -1.87073e+51 , -2.86574e+51 , -2.07678e+53 , 5.03362e+52 , 3.68661e+54 , -1.19232e+51 , -2.80609e+52 , -4.29861e+52 , -3.11516e+54
-4.95939e+52 , -3.64737e+54 , -4.53703e+52 , -3.25176e+54 , -5.19146e+52 , -3.84208e+54 , -8.82697e+51 , -6.74773e+53 , -4.50724e+51 , -2.2777e+53 , -1.63089e+52 , -1.2592e+54 , 3.35395e+51 , 2.45632e+53 , -7.9537e+49 , -1.87356e+51 , -2.86453e+51 , -2.07583e+53 , 5.03092e+52 , 3.68448e+54 , -1.19305e+51 , -2.81035e+52 , -4.2968e+52 , -3.11375e+54
-4.95927e+52 , -3.64716e+54 , -4.53675e+52 , -3.2515e+54 , -5.19151e+52 , -3.84197e+54 , -8.82695e+51 , -6.74724e+53 , -4.50411e+51 , -2.2762e+53 , -1.63113e+52 , -1.25929e+54 , 3.35215e+51 , 2.4549e+53 , -7.95861e+49 , -1.8764e+51 , -2.86332e+51 , -2.07489e+53 , 5.02822e+52 , 3.68235e+54 , -1.19379e+51 , -2.81461e+52 , -4.29498e+52 , -3.11234e+54
-4.95915e+52 , -3.64695e+54 , -4.53646e+52 , -3.25124e+54 , -5.19155e+52 , -3.84187e+54 , -8.82693e+51 , -6.74675e+53 , -4.50099e+51 , -2.2747e+53 , -1.63137e+52 , -1.25937e+54 , 3.35035e+51 , 2.45348e+53 , -7.96353e+49 , -1.87924e+51 , -2.86211e+51 , -2.07395e+53 , 5.02553e+52 , 3.68022e+54 , -1.19453e+51 , -2.81887e+52 , -4.29317e+52 , -3.11093e+54
-4.95903e+52 , -3.64675e+54 , -4.53618e+52 , -3.25098e+54 , -5.1916e+52 , -3.84176e+54 , -8.82692e+51 , -6.74625e+53 , -4.49787e+51 , -2.27319e+53 , -1.6316e+52 , -1.25946e+54 , 3.34855e+51 , 2.45206e+53 , -7.96844e+49 , -1.88208e+51 , -2.86091e+51 , -2.07301e+53 , 5.02283e+52 , 3.67809e+54 , -1.19527e+51 , -2.82313e+52 , -4.29136e+52 , -3.10952e+54
-4.95891e+52 , -3.64654e+54 , -4.5359e+52 , -3.25073e+54 , -5.19164e+52 , -3.84165e+54 , -8.8269e+51 , -6.74576e+53 , -4.49474e+51 , -2.27169e+53 , -1.63184e+52 , -1.25955e+54 , 3.34676e+51 , 2.45064e+53 , -7.97335e+49 , -1.88492e+51 , -2.8597e+51 , -2.07207e+53 , 5.02013e+52 , 3.67596e+54 , -1.196e+51 , -2.82739e+52 , -4.28955e+52 , -3.10811e+54
-4.95879e+52 , -3.64633e+54 , -4.53562e+52 , -3.25047e+54 , -5.19169e+52 , -3.84155e+54 , -8.82689e+51 , -6.74527e+53 , -4.49162e+51 , -2.27018e+53 , -1.63207e+52 , -1.25964e+54 , 3.34496e+51 , 2.44922e+53 , -7.97827e+49 , -1.88776e+51 , -2.85849e+51 , -2.07113e+53 , 5.01744e+52 , 3.67383e+54 , -1.19674e+51 , -2.83165e+52 , -4.28773e+52 , -3.1067e+54
-4.95867e+52 , -3.64613e+54 , -4.53533e+52 , -3.25021e+54 , -5.19173e+52 , -3.84144e+54 , -8.82687e+51 , -6.74478e+53 , -4.4885e+51 , -2.26868e+53 , -1.63231e+52 , -1.25973e+54 , 3.34316e+51 , 2.4478e+53 , -7.98318e+49 , -1.8906e+51 , -2.85728e+51 , -2.07019e+53 , 5.01474e+52 , 3.6717e+54 , -1.19748e+51 , -2.83591e+52 , -4.28592e+52 , -3.10529e+54
-4.95855e+52 , -3.64592e+54 , -4.53505e+52 , -3.24995e+54 , -5.19178e+52 , -3.84134e+54 , -8.82685e+51 , -6.74429e+53 , -4.48537e+51 , -2.26718e+53 , -1.63255e+52 , -1.25981e+54 , 3.34136e+51 , 2.44638e+53 , -7.98809e+49 , -1.89344e+51 , -2.85607e+51 , -2.06925e+53 , 5.01204e+52 , 3.66957e+54 , -1.19821e+51 , -2.84016e+52 , -4.28411e+52 , -3.10388e+54
-4.95843e+52 , -3.64571e+54 , -4.53477e+52 , -3.24969e+54 , -5.19182e+52 , -3.84123e+54 , -8.82684e+51 , -6.74379e+53 , -4.48225e+51 , -2.26567e+53 , -1.63278e+52 , -1.2599e+54 , 3.33957e+51 , 2.44496e+53 , -7.993e+49 , -1.89628e+51 , -2.85487e+51 , -2.06831e+53 , 5.00935e+52 , 3.66744e+54 , -1.19895e+51 , -2.84442e+52 , -4.2823e+52 , -3.10246e+54
-4.95831e+52 , -3.6455e+54 , -4.53448e+52 , -3.24943e+54 , -5.19187e+52 , -3.84113e+54 , -8.82682e+51 , -6.7433e+53 , -4.47913e+51 , -2.26417e+53 , -1.63302e+52 , -1.25999e+54 , 3.33777e+51 , 2.44354e+53 , -7.99792e+49 , -1.89912e+51 , -2.85366e+51 , -2.06737e+53 , 5.00665e+52 , 3.66531e+54 , -1.19969e+51 , -2.84868e+52 , -4.28049e+52 , -3.10105e+54
-4.95819e+52 , -3.6453e+54 , -4.5342e+52 , -3.24917e+54 , -5.19191e+52 , -3.84102e+54 , -8.8268e+51 , -6.74281e+53 , -4.476e+51 , -2.26267e+53 , -1.63326e+52 , -1.26008e+54 , 3.33597e+51 , 2.44212e+53 , -8.00283e+49 , -1.90196e+51 , -2.85245e+51 , -2.06643e+53 , 5.00396e+52 , 3.66318e+54 , -1.20042e+51 , -2.85294e+52 , -4.27867e+52 , -3.09964e+54
-4.95807e+52 , -3.64509e+54 , -4.53392e+52 , -3.24891e+54 , -5.19196e+52 , -3.84091e+54 , -8.82679e+51 , -6.74232e+53 , -4.47288e+51 , -2.26116e+53 , -1.63349e+52 , -1.26016e+54 , 3.33417e+51 , 2.4407e+53 , -8.00774e+49 , -1.9048e+51 , -2.85124e+51 , -2.06549e+53 , 5.00126e+52 , 3.66105e+54 , -1.20116e+51 , -2.8572e+52 , -4.27686e+52 , -3.09823e+54
-4.95795e+52 , -3.64488e+54 , -4.53364e+52 , -3.24865e+54 , -5.192e+52 , -3.84081e+54 , -8.82677e+51 , -6.74183e+53 , -4.46976e+51 , -2.25966e+53 , -1.63373e+52 , -1.26025e+54 , 3.33238e+51 , 2.43928e+53 , -8.01266e+49 , -1.90764e+51 , -2.85003e+51 , -2.06455e+53 , 4.99856e+52 , 3.65892e+54 , -1.2019e+51 , -2.86146e+52 , -4.27505e+52 , -3.09682e+54
