0.00186983 , 1.38849e+111 , 2.44971e+111
0.00190322 , 1.38813e+111 , 2.44906e+111
0.00193661 , 1.38775e+111 , 2.44839e+111
0.00197 , 1.38737e+111 , 2.44772e+111
0.00200339 , 1.38698e+111 , 2.44704e+111
0.00203678 , 1.38659e+111 , 2.44634e+111
0.00207017 , 1.38619e+111 , 2.44563e+111
0.00210356 , 1.38578e+111 , 2.44491e+111
0.00213695 , 1.38537e+111 , 2.44418e+111
0.00217034 , 1.38495e+111 , 2.44344e+111
0.00220373 , 1.38452e+111 , 2.44269e+111
0.00223712 , 1.38409e+111 , 2.44193e+111
0.00227051 , 1.38365e+111 , 2.44116e+111
0.0023039 , 1.38321e+111 , 2.44037e+111
0.00233729 , 1.38275e+111 , 2.43958e+111
0.00237068 , 1.3823e+111 , 2.43877e+111
0.00240407 , 1.38184e+111 , 2.43795e+111
0.00243746 , 1.38137e+111 , 2.43712e+111
0.00247085 , 1.38089e+111 , 2.43628e+111
0.00250423 , 1.38041e+111 , 2.43544e+111
0.00253762 , 1.37992e+111 , 2.43457e+111
0.00257101 , 1.37943e+111 , 2.4337e+111
0.0026044 , 1.37893e+111 , 2.43282e+111
0.00263779 , 1.37842e+111 , 2.43193e+111
0.00267118 , 1.37791e+111 , 2.43102e+111
0.00270457 , 1.37739e+111 , 2.43011e+111
0.00273796 , 1.37687e+111 , 2.42919e+111
0.00277135 , 1.37634e+111 , 2.42825e+111
0.00280474 , 1.3758e+111 , 2.4273e+111
0.00283813 , 1.37526e+111 , 2.42635e+111
0.00287152 , 1.37471e+111 , 2.42538e+111
0.00290491 , 1.37416e+111 , 2.4244e+111
0.0029383 , 1.3736e+111 , 2.42341e+111
0.00297169 , 1.37303e+111 , 2.42242e+111
0.00300508 , 1.37246e+111 , 2.42141e+111
0.00303847 , 1.37189e+111 , 2.42039e+111
0.00307186 , 1.3713e+111 , 2.41936e+111
0.00310525 , 1.37071e+111 , 2.41832e+111
0.00313864 , 1.37012e+111 , 2.41727e+111
0.00317203 , 1.36952e+111 , 2.4162e+111
0.00320542 , 1.36891e+111 , 2.41513e+111
0.00323881 , 1.3683e+111 , 2.41405e+111
0.0032722 , 1.36768e+111 , 2.41296e+111
0.00330559 , 1.36705e+111 , 2.41186e+111
0.00333898 , 1.36642e+111 , 2.41075e+111
0.00337237 , 1.36579e+111 , 2.40962e+111
0.00340576 , 1.36515e+111 , 2.40849e+111
0.00343915 , 1.3645e+111 , 2.40735e+111
0.00347254 , 1.36385e+111 , 2.4062e+111
0.00350593 , 1.36319e+111 , 2.40503e+111
0.00353932 , 1.36252e+111 , 2.40386e+111
0.00357271 , 1.36185e+111 , 2.40268e+111
0.0036061 , 1.36118e+111 , 2.40149e+111
0.00363949 , 1.3605e+111 , 2.40028e+111
0.00367288 , 1.35981e+111 , 2.39907e+111
0.00370627 , 1.35912e+111 , 2.39785e+111
0.00373966 , 1.35842e+111 , 2.39662e+111
0.00377305 , 1.35772e+111 , 2.39538e+111
0.00380644 , 1.35701e+111 , 2.39413e+111
0.00383983 , 1.35629e+111 , 2.39286e+111
0.00387322 , 1.35557e+111 , 2.39159e+111
0.00390661 , 1.35485e+111 , 2.39031e+111
0.00394 , 1.35412e+111 , 2.38902e+111
0.00397339 , 1.35338e+111 , 2.38772e+111
0.00400678 , 1.35264e+111 , 2.38642e+111
0.00404017 , 1.35189e+111 , 2.3851e+111
0.00407356 , 1.35114e+111 , 2.38377e+111
0.00410695 , 1.35038e+111 , 2.38243e+111
0.00414034 , 1.34962e+111 , 2.38108e+111
0.00417372 , 1.34885e+111 , 2.37973e+111
0.00420711 , 1.34808e+111 , 2.37836e+111
0.0042405 , 1.3473e+111 , 2.37699e+111
0.00427389 , 1.34652e+111 , 2.3756e+111
0.00430728 , 1.34573e+111 , 2.37421e+111
0.00434067 , 1.34493e+111 , 2.37281e+111
0.00437406 , 1.34413e+111 , 2.3714e+111
0.00440745 , 1.34333e+111 , 2.36998e+111
0.00444084 , 1.34252e+111 , 2.36855e+111
0.00447423 , 1.3417e+111 , 2.36711e+111
0.00450762 , 1.34088e+111 , 2.36566e+111
0.00454101 , 1.34006e+111 , 2.3642e+111
0.0045744 , 1.33923e+111 , 2.36274e+111
0.00460779 , 1.33839e+111 , 2.36126e+111
0.00464118 , 1.33755e+111 , 2.35978e+111
0.00467457 , 1.33671e+111 , 2.35829e+111
0.00470796 , 1.33586e+111 , 2.35679e+111
0.00474135 , 1.335e+111 , 2.35528e+111
0.00477474 , 1.33414e+111 , 2.35376e+111
0.00480813 , 1.33328e+111 , 2.35223e+111
0.00484152 , 1.33241e+111 , 2.35069e+111
0.00487491 , 1.33153e+111 , 2.34915e+111
0.0049083 , 1.33065e+111 , 2.3476e+111
0.00494169 , 1.32977e+111 , 2.34604e+111
0.00497508 , 1.32888e+111 , 2.34447e+111
0.00500847 , 1.32798e+111 , 2.34289e+111
0.00504186 , 1.32708e+111 , 2.3413e+111
0.00507525 , 1.32618e+111 , 2.3397e+111
0.00510864 , 1.32527e+111 , 2.3381e+111
0.00514203 , 1.32436e+111 , 2.33649e+111
0.00517542 , 1.32344e+111 , 2.33487e+111
0.00520881 , 1.32252e+111 , 2.33324e+111
0.0052422 , 1.32159e+111 , 2.3316e+111
0.00527559 , 1.32066e+111 , 2.32996e+111
0.00530898 , 1.31972e+111 , 2.32831e+111
0.00534237 , 1.31878e+111 , 2.32665e+111
0.00537576 , 1.31784e+111 , 2.32498e+111
0.00540915 , 1.31689e+111 , 2.3233e+111
0.00544254 , 1.31593e+111 , 2.32161e+111
0.00547593 , 1.31497e+111 , 2.31992e+111
0.00550932 , 1.31401e+111 , 2.31822e+111
0.00554271 , 1.31304e+111 , 2.31651e+111
0.0055761 , 1.31207e+111 , 2.3148e+111
0.00560949 , 1.31109e+111 , 2.31307e+111
0.00564288 , 1.31011e+111 , 2.31134e+111
0.00567627 , 1.30913e+111 , 2.3096e+111
0.00570966 , 1.30814e+111 , 2.30785e+111
0.00574305 , 1.30714e+111 , 2.3061e+111
0.00577644 , 1.30614e+111 , 2.30434e+111
0.00580983 , 1.30514e+111 , 2.30257e+111
0.00584321 , 1.30413e+111 , 2.30079e+111
0.0058766 , 1.30312e+111 , 2.29901e+111
0.00590999 , 1.30211e+111 , 2.29722e+111
0.00594338 , 1.30109e+111 , 2.29542e+111
0.00597677 , 1.30007e+111 , 2.29361e+111
0.00601016 , 1.29904e+111 , 2.2918e+111
0.00604355 , 1.29801e+111 , 2.28997e+111
0.00607694 , 1.29697e+111 , 2.28815e+111
0.00611033 , 1.29593e+111 , 2.28631e+111
0.00614372 , 1.29489e+111 , 2.28447e+111
0.00617711 , 1.29384e+111 , 2.28262e+111
0.0062105 , 1.29279e+111 , 2.28076e+111
0.00624389 , 1.29173e+111 , 2.2789e+111
0.00627728 , 1.29067e+111 , 2.27703e+111
0.00631067 , 1.28961e+111 , 2.27515e+111
0.00634406 , 1.28854e+111 , 2.27327e+111
0.00637745 , 1.28747e+111 , 2.27138e+111
0.00641084 , 1.2864e+111 , 2.26948e+111
0.00644423 , 1.28532e+111 , 2.26758e+111
0.00647762 , 1.28423e+111 , 2.26567e+111
0.00651101 , 1.28315e+111 , 2.26375e+111
0.0065444 , 1.28206e+111 , 2.26182e+111
0.00657779 , 1.28096e+111 , 2.25989e+111
0.00661118 , 1.27987e+111 , 2.25796e+111
0.00664457 , 1.27876e+111 , 2.25601e+111
0.00667796 , 1.27766e+111 , 2.25406e+111
0.00671135 , 1.27655e+111 , 2.25211e+111
0.00674474 , 1.27544e+111 , 2.25014e+111
0.00677813 , 1.27432e+111 , 2.24817e+111
0.00681152 , 1.2732e+111 , 2.2462e+111
0.00684491 , 1.27208e+111 , 2.24422e+111
0.0068783 , 1.27096e+111 , 2.24223e+111
0.00691169 , 1.26983e+111 , 2.24023e+111
0.00694508 , 1.26869e+111 , 2.23823e+111
0.00697847 , 1.26756e+111 , 2.23623e+111
0.00701186 , 1.26642e+111 , 2.23422e+111
0.00704525 , 1.26527e+111 , 2.2322e+111
0.00707864 , 1.26413e+111 , 2.23017e+111
0.00711203 , 1.26298e+111 , 2.22815e+111
0.00714542 , 1.26182e+111 , 2.22611e+111
0.00717881 , 1.26067e+111 , 2.22407e+111
0.0072122 , 1.25951e+111 , 2.22202e+111
0.00724559 , 1.25834e+111 , 2.21997e+111
0.00727898 , 1.25718e+111 , 2.21791e+111
0.00731237 , 1.25601e+111 , 2.21585e+111
0.00734576 , 1.25484e+111 , 2.21378e+111
0.00737915 , 1.25366e+111 , 2.2117e+111
0.00741254 , 1.25248e+111 , 2.20962e+111
0.00744593 , 1.2513e+111 , 2.20753e+111
0.00747932 , 1.25011e+111 , 2.20544e+111
0.0075127 , 1.24893e+111 , 2.20334e+111
0.00754609 , 1.24773e+111 , 2.20124e+111
0.00757948 , 1.24654e+111 , 2.19913e+111
0.00761287 , 1.24534e+111 , 2.19702e+111
0.00764626 , 1.24414e+111 , 2.1949e+111
0.00767965 , 1.24294e+111 , 2.19278e+111
0.00771304 , 1.24173e+111 , 2.19065e+111
0.00774643 , 1.24053e+111 , 2.18852e+111
0.00777982 , 1.23931e+111 , 2.18638e+111
0.00781321 , 1.2381e+111 , 2.18424e+111
0.0078466 , 1.23688e+111 , 2.18209e+111
0.00787999 , 1.23566e+111 , 2.17994e+111
0.00791338 , 1.23444e+111 , 2.17778e+111
0.00794677 , 1.23321e+111 , 2.17561e+111
0.00798016 , 1.23199e+111 , 2.17345e+111
0.00801355 , 1.23075e+111 , 2.17127e+111
0.00804694 , 1.22952e+111 , 2.1691e+111
0.00808033 , 1.22829e+111 , 2.16691e+111
0.00811372 , 1.22705e+111 , 2.16473e+111
0.00814711 , 1.2258e+111 , 2.16254e+111
0.0081805 , 1.22456e+111 , 2.16034e+111
0.00821389 , 1.22331e+111 , 2.15814e+111
0.00824728 , 1.22207e+111 , 2.15594e+111
0.00828067 , 1.22081e+111 , 2.15373e+111
0.00831406 , 1.21956e+111 , 2.15151e+111
0.00834745 , 1.2183e+111 , 2.1493e+111
0.00838084 , 1.21704e+111 , 2.14707e+111
0.00841423 , 1.21578e+111 , 2.14485e+111
0.00844762 , 1.21452e+111 , 2.14262e+111
0.00848101 , 1.21325e+111 , 2.14038e+111
0.0085144 , 1.21198e+111 , 2.13814e+111
0.00854779 , 1.21071e+111 , 2.1359e+111
0.00858118 , 1.20944e+111 , 2.13365e+111
0.00861457 , 1.20816e+111 , 2.1314e+111
0.00864796 , 1.20689e+111 , 2.12915e+111
0.00868135 , 1.20561e+111 , 2.12689e+111
0.00871474 , 1.20433e+111 , 2.12463e+111
0.00874813 , 1.20304e+111 , 2.12236e+111
0.00878152 , 1.20175e+111 , 2.12009e+111
0.00881491 , 1.20047e+111 , 2.11782e+111
0.0088483 , 1.19918e+111 , 2.11554e+111
0.00888169 , 1.19788e+111 , 2.11326e+111
0.00891508 , 1.19659e+111 , 2.11097e+111
0.00894847 , 1.19529e+111 , 2.10868e+111
0.00898186 , 1.19399e+111 , 2.10639e+111
0.00901525 , 1.19269e+111 , 2.10409e+111
0.00904864 , 1.19139e+111 , 2.10179e+111
0.00908203 , 1.19008e+111 , 2.09949e+111
0.00911542 , 1.18878e+111 , 2.09718e+111
0.00914881 , 1.18747e+111 , 2.09487e+111
0.00918219 , 1.18616e+111 , 2.09256e+111
0.00921558 , 1.18485e+111 , 2.09025e+111
0.00924897 , 1.18353e+111 , 2.08793e+111
0.00928236 , 1.18221e+111 , 2.0856e+111
0.00931575 , 1.1809e+111 , 2.08328e+111
0.00934914 , 1.17958e+111 , 2.08095e+111
0.00938253 , 1.17826e+111 , 2.07862e+111
0.00941592 , 1.17693e+111 , 2.07628e+111
0.00944931 , 1.17561e+111 , 2.07394e+111
0.0094827 , 1.17428e+111 , 2.0716e+111
0.00951609 , 1.17295e+111 , 2.06926e+111
0.00954948 , 1.17162e+111 , 2.06691e+111
0.00958287 , 1.17029e+111 , 2.06456e+111
0.00961626 , 1.16896e+111 , 2.06221e+111
0.00964965 , 1.16762e+111 , 2.05985e+111
0.00968304 , 1.16629e+111 , 2.05749e+111
0.00971643 , 1.16495e+111 , 2.05513e+111
0.00974982 , 1.16361e+111 , 2.05277e+111
0.00978321 , 1.16227e+111 , 2.0504e+111
0.0098166 , 1.16093e+111 , 2.04803e+111
0.00984999 , 1.15958e+111 , 2.04566e+111
0.00988338 , 1.15824e+111 , 2.04329e+111
0.00991677 , 1.15689e+111 , 2.04091e+111
0.00995016 , 1.15554e+111 , 2.03853e+111
0.00998355 , 1.15419e+111 , 2.03615e+111
0.0100169 , 1.15284e+111 , 2.03377e+111
0.0100503 , 1.15149e+111 , 2.03138e+111
0.0100837 , 1.15014e+111 , 2.02899e+111
0.0101171 , 1.14878e+111 , 2.0266e+111
0.0101505 , 1.14743e+111 , 2.02421e+111
0.0101839 , 1.14607e+111 , 2.02181e+111
0.0102173 , 1.14471e+111 , 2.01941e+111
0.0102507 , 1.14335e+111 , 2.01701e+111
0.0102841 , 1.14199e+111 , 2.01461e+111
0.0103174 , 1.14063e+111 , 2.01221e+111
0.0103508 , 1.13926e+111 , 2.0098e+111
0.0103842 , 1.1379e+111 , 2.00739e+111
0.0104176 , 1.13653e+111 , 2.00498e+111
0.010451 , 1.13517e+111 , 2.00257e+111
0.0104844 , 1.1338e+111 , 2.00016e+111
0.0105178 , 1.13243e+111 , 1.99774e+111
0.0105512 , 1.13106e+111 , 1.99533e+111
0.0105846 , 1.12969e+111 , 1.99291e+111
0.010618 , 1.12832e+111 , 1.99049e+111
0.0106513 , 1.12695e+111 , 1.98806e+111
0.0106847 , 1.12557e+111 , 1.98564e+111
0.0107181 , 1.1242e+111 , 1.98321e+111
0.0107515 , 1.12282e+111 , 1.98078e+111
0.0107849 , 1.12145e+111 , 1.97836e+111
0.0108183 , 1.12007e+111 , 1.97592e+111
0.0108517 , 1.11869e+111 , 1.97349e+111
0.0108851 , 1.11731e+111 , 1.97106e+111
0.0109185 , 1.11593e+111 , 1.96862e+111
0.0109519 , 1.11455e+111 , 1.96619e+111
0.0109852 , 1.11317e+111 , 1.96375e+111
0.0110186 , 1.11179e+111 , 1.96131e+111
0.011052 , 1.1104e+111 , 1.95887e+111
0.0110854 , 1.10902e+111 , 1.95643e+111
0.0111188 , 1.10764e+111 , 1.95398e+111
0.0111522 , 1.10625e+111 , 1.95154e+111
0.0111856 , 1.10486e+111 , 1.94909e+111
0.011219 , 1.10348e+111 , 1.94665e+111
0.0112524 , 1.10209e+111 , 1.9442e+111
0.0112858 , 1.1007e+111 , 1.94175e+111
0.0113191 , 1.09931e+111 , 1.9393e+111
0.0113525 , 1.09793e+111 , 1.93685e+111
0.0113859 , 1.09654e+111 , 1.9344e+111
0.0114193 , 1.09515e+111 , 1.93194e+111
0.0114527 , 1.09376e+111 , 1.92949e+111
0.0114861 , 1.09236e+111 , 1.92703e+111
0.0115195 , 1.09097e+111 , 1.92458e+111
0.0115529 , 1.08958e+111 , 1.92212e+111
0.0115863 , 1.08819e+111 , 1.91966e+111
0.0116197 , 1.08679e+111 , 1.9172e+111
0.011653 , 1.0854e+111 , 1.91475e+111
0.0116864 , 1.08401e+111 , 1.91229e+111
0.0117198 , 1.08261e+111 , 1.90983e+111
0.0117532 , 1.08122e+111 , 1.90736e+111
0.0117866 , 1.07982e+111 , 1.9049e+111
0.01182 , 1.07843e+111 , 1.90244e+111
0.0118534 , 1.07703e+111 , 1.89998e+111
0.0118868 , 1.07564e+111 , 1.89751e+111
0.0119202 , 1.07424e+111 , 1.89505e+111
0.0119535 , 1.07284e+111 , 1.89258e+111
0.0119869 , 1.07145e+111 , 1.89012e+111
0.0120203 , 1.07005e+111 , 1.88765e+111
0.0120537 , 1.06865e+111 , 1.88519e+111
0.0120871 , 1.06725e+111 , 1.88272e+111
0.0121205 , 1.06586e+111 , 1.88026e+111
0.0121539 , 1.06446e+111 , 1.87779e+111
0.0121873 , 1.06306e+111 , 1.87532e+111
0.0122207 , 1.06166e+111 , 1.87285e+111
0.0122541 , 1.06026e+111 , 1.87039e+111
0.0122874 , 1.05887e+111 , 1.86792e+111
0.0123208 , 1.05747e+111 , 1.86545e+111
0.0123542 , 1.05607e+111 , 1.86298e+111
0.0123876 , 1.05467e+111 , 1.86051e+111
0.012421 , 1.05327e+111 , 1.85804e+111
0.0124544 , 1.05187e+111 , 1.85558e+111
0.0124878 , 1.05047e+111 , 1.85311e+111
0.0125212 , 1.04907e+111 , 1.85064e+111
0.0125546 , 1.04767e+111 , 1.84817e+111
0.012588 , 1.04628e+111 , 1.8457e+111
0.0126213 , 1.04488e+111 , 1.84323e+111
0.0126547 , 1.04348e+111 , 1.84076e+111
0.0126881 , 1.04208e+111 , 1.8383e+111
0.0127215 , 1.04068e+111 , 1.83583e+111
0.0127549 , 1.03928e+111 , 1.83336e+111
0.0127883 , 1.03788e+111 , 1.83089e+111
0.0128217 , 1.03648e+111 , 1.82842e+111
0.0128551 , 1.03509e+111 , 1.82596e+111
0.0128885 , 1.03369e+111 , 1.82349e+111
0.0129219 , 1.03229e+111 , 1.82102e+111
0.0129552 , 1.03089e+111 , 1.81856e+111
0.0129886 , 1.02949e+111 , 1.81609e+111
0.013022 , 1.0281e+111 , 1.81362e+111
0.0130554 , 1.0267e+111 , 1.81116e+111
0.0130888 , 1.0253e+111 , 1.80869e+111
0.0131222 , 1.02391e+111 , 1.80623e+111
0.0131556 , 1.02251e+111 , 1.80376e+111
0.013189 , 1.02111e+111 , 1.8013e+111
0.0132224 , 1.01972e+111 , 1.79884e+111
0.0132558 , 1.01832e+111 , 1.79637e+111
0.0132891 , 1.01693e+111 , 1.79391e+111
0.0133225 , 1.01553e+111 , 1.79145e+111
0.0133559 , 1.01414e+111 , 1.78899e+111
0.0133893 , 1.01274e+111 , 1.78653e+111
0.0134227 , 1.01135e+111 , 1.78407e+111
0.0134561 , 1.00996e+111 , 1.78161e+111
0.0134895 , 1.00856e+111 , 1.77915e+111
0.0135229 , 1.00717e+111 , 1.77669e+111
0.0135563 , 1.00578e+111 , 1.77424e+111
0.0135896 , 1.00439e+111 , 1.77178e+111
0.013623 , 1.00299e+111 , 1.76932e+111
0.0136564 , 1.0016e+111 , 1.76687e+111
0.0136898 , 1.00021e+111 , 1.76442e+111
0.0137232 , 9.98822e+110 , 1.76196e+111
0.0137566 , 9.97432e+110 , 1.75951e+111
0.01379 , 9.96043e+110 , 1.75706e+111
0.0138234 , 9.94655e+110 , 1.75461e+111
0.0138568 , 9.93266e+110 , 1.75216e+111
0.0138902 , 9.91879e+110 , 1.74971e+111
0.0139235 , 9.90492e+110 , 1.74726e+111
0.0139569 , 9.89105e+110 , 1.74482e+111
0.0139903 , 9.87719e+110 , 1.74237e+111
0.0140237 , 9.86334e+110 , 1.73993e+111
0.0140571 , 9.84949e+110 , 1.73748e+111
0.0140905 , 9.83565e+110 , 1.73504e+111
0.0141239 , 9.82182e+110 , 1.7326e+111
0.0141573 , 9.80799e+110 , 1.73016e+111
0.0141907 , 9.79417e+110 , 1.72772e+111
0.0142241 , 9.78035e+110 , 1.72528e+111
0.0142574 , 9.76654e+110 , 1.72285e+111
0.0142908 , 9.75274e+110 , 1.72041e+111
0.0143242 , 9.73894e+110 , 1.71798e+111
0.0143576 , 9.72515e+110 , 1.71554e+111
0.014391 , 9.71137e+110 , 1.71311e+111
0.0144244 , 9.6976e+110 , 1.71068e+111
0.0144578 , 9.68383e+110 , 1.70825e+111
0.0144912 , 9.67007e+110 , 1.70582e+111
0.0145246 , 9.65631e+110 , 1.7034e+111
0.014558 , 9.64257e+110 , 1.70097e+111
0.0145913 , 9.62883e+110 , 1.69855e+111
0.0146247 , 9.6151e+110 , 1.69612e+111
0.0146581 , 9.60138e+110 , 1.6937e+111
0.0146915 , 9.58767e+110 , 1.69128e+111
0.0147249 , 9.57396e+110 , 1.68886e+111
0.0147583 , 9.56026e+110 , 1.68645e+111
0.0147917 , 9.54657e+110 , 1.68403e+111
0.0148251 , 9.53289e+110 , 1.68162e+111
0.0148585 , 9.51922e+110 , 1.6792e+111
0.0148919 , 9.50555e+110 , 1.67679e+111
0.0149252 , 9.4919e+110 , 1.67438e+111
0.0149586 , 9.47825e+110 , 1.67198e+111
0.014992 , 9.46461e+110 , 1.66957e+111
0.0150254 , 9.45098e+110 , 1.66716e+111
0.0150588 , 9.43736e+110 , 1.66476e+111
0.0150922 , 9.42375e+110 , 1.66236e+111
0.0151256 , 9.41015e+110 , 1.65996e+111
0.015159 , 9.39656e+110 , 1.65756e+111
0.0151924 , 9.38297e+110 , 1.65516e+111
0.0152257 , 9.3694e+110 , 1.65277e+111
0.0152591 , 9.35583e+110 , 1.65038e+111
0.0152925 , 9.34228e+110 , 1.64798e+111
0.0153259 , 9.32873e+110 , 1.64559e+111
0.0153593 , 9.3152e+110 , 1.64321e+111
0.0153927 , 9.30167e+110 , 1.64082e+111
0.0154261 , 9.28816e+110 , 1.63843e+111
0.0154595 , 9.27465e+110 , 1.63605e+111
0.0154929 , 9.26116e+110 , 1.63367e+111
0.0155263 , 9.24767e+110 , 1.63129e+111
0.0155596 , 9.2342e+110 , 1.62891e+111
0.015593 , 9.22073e+110 , 1.62654e+111
0.0156264 , 9.20728e+110 , 1.62416e+111
0.0156598 , 9.19384e+110 , 1.62179e+111
0.0156932 , 9.1804e+110 , 1.61942e+111
0.0157266 , 9.16698e+110 , 1.61705e+111
0.01576 , 9.15357e+110 , 1.61469e+111
0.0157934 , 9.14017e+110 , 1.61232e+111
0.0158268 , 9.12678e+110 , 1.60996e+111
0.0158602 , 9.1134e+110 , 1.6076e+111
0.0158935 , 9.10004e+110 , 1.60524e+111
0.0159269 , 9.08668e+110 , 1.60288e+111
0.0159603 , 9.07333e+110 , 1.60053e+111
0.0159937 , 9.06e+110 , 1.59818e+111
0.0160271 , 9.04668e+110 , 1.59583e+111
0.0160605 , 9.03337e+110 , 1.59348e+111
0.0160939 , 9.02007e+110 , 1.59113e+111
0.0161273 , 9.00678e+110 , 1.58879e+111
0.0161607 , 8.9935e+110 , 1.58644e+111
0.0161941 , 8.98024e+110 , 1.5841e+111
0.0162274 , 8.96699e+110 , 1.58176e+111
0.0162608 , 8.95375e+110 , 1.57943e+111
0.0162942 , 8.94052e+110 , 1.57709e+111
0.0163276 , 8.9273e+110 , 1.57476e+111
0.016361 , 8.9141e+110 , 1.57243e+111
0.0163944 , 8.90091e+110 , 1.5701e+111
0.0164278 , 8.88773e+110 , 1.56778e+111
0.0164612 , 8.87456e+110 , 1.56546e+111
0.0164946 , 8.8614e+110 , 1.56313e+111
0.016528 , 8.84826e+110 , 1.56082e+111
0.0165613 , 8.83513e+110 , 1.5585e+111
0.0165947 , 8.82201e+110 , 1.55618e+111
0.0166281 , 8.80891e+110 , 1.55387e+111
0.0166615 , 8.79581e+110 , 1.55156e+111
0.0166949 , 8.78273e+110 , 1.54925e+111
0.0167283 , 8.76967e+110 , 1.54695e+111
0.0167617 , 8.75661e+110 , 1.54464e+111
0.0167951 , 8.74357e+110 , 1.54234e+111
0.0168285 , 8.73054e+110 , 1.54005e+111
0.0168618 , 8.71752e+110 , 1.53775e+111
0.0168952 , 8.70452e+110 , 1.53545e+111
0.0169286 , 8.69153e+110 , 1.53316e+111
0.016962 , 8.67856e+110 , 1.53087e+111
0.0169954 , 8.66559e+110 , 1.52859e+111
0.0170288 , 8.65264e+110 , 1.5263e+111
0.0170622 , 8.63971e+110 , 1.52402e+111
0.0170956 , 8.62678e+110 , 1.52174e+111
0.017129 , 8.61387e+110 , 1.51946e+111
0.0171624 , 8.60098e+110 , 1.51718e+111
0.0171957 , 8.5881e+110 , 1.51491e+111
0.0172291 , 8.57523e+110 , 1.51264e+111
0.0172625 , 8.56237e+110 , 1.51037e+111
0.0172959 , 8.54953e+110 , 1.50811e+111
0.0173293 , 8.5367e+110 , 1.50584e+111
0.0173627 , 8.52389e+110 , 1.50358e+111
0.0173961 , 8.51109e+110 , 1.50132e+111
0.0174295 , 8.4983e+110 , 1.49907e+111
0.0174629 , 8.48553e+110 , 1.49682e+111
0.0174963 , 8.47277e+110 , 1.49456e+111
0.0175296 , 8.46003e+110 , 1.49232e+111
0.017563 , 8.4473e+110 , 1.49007e+111
0.0175964 , 8.43458e+110 , 1.48783e+111
0.0176298 , 8.42188e+110 , 1.48558e+111
0.0176632 , 8.40919e+110 , 1.48335e+111
0.0176966 , 8.39652e+110 , 1.48111e+111
0.01773 , 8.38386e+110 , 1.47888e+111
0.0177634 , 8.37121e+110 , 1.47665e+111
0.0177968 , 8.35858e+110 , 1.47442e+111
0.0178302 , 8.34597e+110 , 1.47219e+111
0.0178635 , 8.33336e+110 , 1.46997e+111
0.0178969 , 8.32078e+110 , 1.46775e+111
0.0179303 , 8.30821e+110 , 1.46553e+111
0.0179637 , 8.29565e+110 , 1.46331e+111
0.0179971 , 8.2831e+110 , 1.4611e+111
0.0180305 , 8.27058e+110 , 1.45889e+111
0.0180639 , 8.25806e+110 , 1.45668e+111
0.0180973 , 8.24556e+110 , 1.45448e+111
0.0181307 , 8.23308e+110 , 1.45227e+111
0.0181641 , 8.22061e+110 , 1.45007e+111
0.0181974 , 8.20816e+110 , 1.44788e+111
0.0182308 , 8.19572e+110 , 1.44568e+111
0.0182642 , 8.18329e+110 , 1.44349e+111
0.0182976 , 8.17088e+110 , 1.4413e+111
0.018331 , 8.15849e+110 , 1.43911e+111
0.0183644 , 8.14611e+110 , 1.43693e+111
0.0183978 , 8.13374e+110 , 1.43475e+111
0.0184312 , 8.12139e+110 , 1.43257e+111
0.0184646 , 8.10906e+110 , 1.43039e+111
0.0184979 , 8.09674e+110 , 1.42822e+111
0.0185313 , 8.08444e+110 , 1.42605e+111
0.0185647 , 8.07215e+110 , 1.42388e+111
0.0185981 , 8.05988e+110 , 1.42171e+111
0.0186315 , 8.04762e+110 , 1.41955e+111
0.0186649 , 8.03537e+110 , 1.41739e+111
0.0186983 , 8.02315e+110 , 1.41523e+111
0.0187317 , 8.01094e+110 , 1.41308e+111
0.0187651 , 7.99874e+110 , 1.41093e+111
0.0187985 , 7.98656e+110 , 1.40878e+111
0.0188318 , 7.97439e+110 , 1.40663e+111
0.0188652 , 7.96224e+110 , 1.40449e+111
0.0188986 , 7.95011e+110 , 1.40235e+111
0.018932 , 7.93799e+110 , 1.40021e+111
0.0189654 , 7.92589e+110 , 1.39807e+111
0.0189988 , 7.9138e+110 , 1.39594e+111
0.0190322 , 7.90173e+110 , 1.39381e+111
0.0190656 , 7.88967e+110 , 1.39169e+111
0.019099 , 7.87763e+110 , 1.38956e+111
0.0191324 , 7.8656e+110 , 1.38744e+111
0.0191657 , 7.8536e+110 , 1.38532e+111
0.0191991 , 7.8416e+110 , 1.3832e+111
0.0192325 , 7.82962e+110 , 1.38109e+111
0.0192659 , 7.81766e+110 , 1.37898e+111
0.0192993 , 7.80572e+110 , 1.37687e+111
0.0193327 , 7.79379e+110 , 1.37477e+111
0.0193661 , 7.78187e+110 , 1.37267e+111
0.0193995 , 7.76997e+110 , 1.37057e+111
0.0194329 , 7.75809e+110 , 1.36847e+111
0.0194663 , 7.74622e+110 , 1.36638e+111
0.0194996 , 7.73437e+110 , 1.36429e+111
0.019533 , 7.72254e+110 , 1.3622e+111
0.0195664 , 7.71072e+110 , 1.36011e+111
0.0195998 , 7.69892e+110 , 1.35803e+111
0.0196332 , 7.68713e+110 , 1.35595e+111
0.0196666 , 7.67536e+110 , 1.35387e+111
0.0197 , 7.66361e+110 , 1.3518e+111
0.0197334 , 7.65187e+110 , 1.34973e+111
0.0197668 , 7.64015e+110 , 1.34766e+111
0.0198002 , 7.62844e+110 , 1.3456e+111
0.0198335 , 7.61675e+110 , 1.34353e+111
