-1.89059e+16 , 0 , 8.3493e+15 , 0 , 3.13677e+16 , 0 , -1.09578e+16 , 0 , 6.67262e+14 , 0 , 4.70509e+16 , 0 , 1.00668e+16 , 0 , 6.90262e+15 , 0 , 3.05093e+15 , 0 , 1.00668e+17 , 0 , 6.90262e+16 , 0 , 3.05093e+16 , 0
-1.93157e+16 , 0 , 8.37734e+15 , 0 , 3.20504e+16 , 0 , -1.1203e+16 , 0 , 6.69512e+14 , 0 , 4.8075e+16 , 0 , 1.01008e+16 , 0 , 7.05277e+15 , 0 , 3.06123e+15 , 0 , 1.01008e+17 , 0 , 7.05277e+16 , 0 , 3.06123e+16 , 0
-1.97255e+16 , 0 , 8.40537e+15 , 0 , 3.27332e+16 , 0 , -1.14482e+16 , 0 , 6.71762e+14 , 0 , 4.90991e+16 , 0 , 1.01348e+16 , 0 , 7.20292e+15 , 0 , 3.07152e+15 , 0 , 1.01348e+17 , 0 , 7.20292e+16 , 0 , 3.07152e+16 , 0
-2.01353e+16 , 0 , 8.43341e+15 , 0 , 3.34159e+16 , 0 , -1.16934e+16 , 0 , 6.74013e+14 , 0 , 5.01231e+16 , 0 , 1.01687e+16 , 0 , 7.35308e+15 , 0 , 3.08181e+15 , 0 , 1.01687e+17 , 0 , 7.35308e+16 , 0 , 3.08181e+16 , 0
-2.0545e+16 , 0 , 8.46145e+15 , 0 , 3.40986e+16 , 0 , -1.19386e+16 , 0 , 6.76263e+14 , 0 , 5.11472e+16 , 0 , 1.02027e+16 , 0 , 7.50323e+15 , 0 , 3.09211e+15 , 0 , 1.02027e+17 , 0 , 7.50323e+16 , 0 , 3.09211e+16 , 0
-2.09548e+16 , 0 , 8.48948e+15 , 0 , 3.47813e+16 , 0 , -1.21838e+16 , 0 , 6.78513e+14 , 0 , 5.21713e+16 , 0 , 1.02367e+16 , 0 , 7.65338e+15 , 0 , 3.1024e+15 , 0 , 1.02367e+17 , 0 , 7.65338e+16 , 0 , 3.1024e+16 , 0
-2.13646e+16 , 0 , 8.51752e+15 , 0 , 3.5464e+16 , 0 , -1.2429e+16 , 0 , 6.80763e+14 , 0 , 5.31953e+16 , 0 , 1.02707e+16 , 0 , 7.80354e+15 , 0 , 3.11269e+15 , 0 , 1.02707e+17 , 0 , 7.80354e+16 , 0 , 3.11269e+16 , 0
-2.17744e+16 , 0 , 8.54555e+15 , 0 , 3.61468e+16 , 0 , -1.26742e+16 , 0 , 6.83014e+14 , 0 , 5.42194e+16 , 0 , 1.03046e+16 , 0 , 7.95369e+15 , 0 , 3.12299e+15 , 0 , 1.03046e+17 , 0 , 7.95369e+16 , 0 , 3.12299e+16 , 0
-2.21842e+16 , 0 , 8.57359e+15 , 0 , 3.68295e+16 , 0 , -1.29193e+16 , 0 , 6.85264e+14 , 0 , 5.52435e+16 , 0 , 1.03386e+16 , 0 , 8.10384e+15 , 0 , 3.13328e+15 , 0 , 1.03386e+17 , 0 , 8.10384e+16 , 0 , 3.13328e+16 , 0
-2.25939e+16 , 0 , 8.60163e+15 , 0 , 3.75122e+16 , 0 , -1.31645e+16 , 0 , 6.87514e+14 , 0 , 5.62675e+16 , 0 , 1.03726e+16 , 0 , 8.254e+15 , 0 , 3.14357e+15 , 0 , 1.03726e+17 , 0 , 8.254e+16 , 0 , 3.14357e+16 , 0
-2.30037e+16 , 0 , 8.62966e+15 , 0 , 3.81949e+16 , 0 , -1.34097e+16 , 0 , 6.89764e+14 , 0 , 5.72916e+16 , 0 , 1.04065e+16 , 0 , 8.40415e+15 , 0 , 3.15386e+15 , 0 , 1.04065e+17 , 0 , 8.40415e+16 , 0 , 3.15386e+16 , 0
-2.34135e+16 , 0 , 8.6577e+15 , 0 , 3.88777e+16 , 0 , -1.36549e+16 , 0 , 6.92015e+14 , 0 , 5.83157e+16 , 0 , 1.04405e+16 , 0 , 8.5543e+15 , 0 , 3.16416e+15 , 0 , 1.04405e+17 , 0 , 8.5543e+16 , 0 , 3.16416e+16 , 0
-2.38233e+16 , 0 , 8.68573e+15 , 0 , 3.95604e+16 , 0 , -1.39001e+16 , 0 , 6.94265e+14 , 0 , 5.93397e+16 , 0 , 1.04745e+16 , 0 , 8.70446e+15 , 0 , 3.17445e+15 , 0 , 1.04745e+17 , 0 , 8.70446e+16 , 0 , 3.17445e+16 , 0
-2.4233e+16 , 0 , 8.71377e+15 , 0 , 4.02431e+16 , 0 , -1.41453e+16 , 0 , 6.96515e+14 , 0 , 6.03638e+16 , 0 , 1.05084e+16 , 0 , 8.85461e+15 , 0 , 3.18474e+15 , 0 , 1.05084e+17 , 0 , 8.85461e+16 , 0 , 3.18474e+16 , 0
-2.46428e+16 , 0 , 8.74181e+15 , 0 , 4.09258e+16 , 0 , -1.43905e+16 , 0 , 6.98765e+14 , 0 , 6.13879e+16 , 0 , 1.05424e+16 , 0 , 9.00476e+15 , 0 , 3.19504e+15 , 0 , 1.05424e+17 , 0 , 9.00476e+16 , 0 , 3.19504e+16 , 0
-2.50526e+16 , 0 , 8.76984e+15 , 0 , 4.16085e+16 , 0 , -1.46357e+16 , 0 , 7.01016e+14 , 0 , 6.24119e+16 , 0 , 1.05764e+16 , 0 , 9.15492e+15 , 0 , 3.20533e+15 , 0 , 1.05764e+17 , 0 , 9.15492e+16 , 0 , 3.20533e+16 , 0
-2.54624e+16 , 0 , 8.79788e+15 , 0 , 4.22913e+16 , 0 , -1.48809e+16 , 0 , 7.03266e+14 , 0 , 6.3436e+16 , 0 , 1.06104e+16 , 0 , 9.30507e+15 , 0 , 3.21562e+15 , 0 , 1.06104e+17 , 0 , 9.30507e+16 , 0 , 3.21562e+16 , 0
-2.58722e+16 , 0 , 8.82591e+15 , 0 , 4.2974e+16 , 0 , -1.5126e+16 , 0 , 7.05516e+14 , 0 , 6.44601e+16 , 0 , 1.06443e+16 , 0 , 9.45522e+15 , 0 , 3.22592e+15 , 0 , 1.06443e+17 , 0 , 9.45522e+16 , 0 , 3.22592e+16 , 0
-2.62819e+16 , 0 , 8.85395e+15 , 0 , 4.36567e+16 , 0 , -1.53712e+16 , 0 , 7.07767e+14 , 0 , 6.54841e+16 , 0 , 1.06783e+16 , 0 , 9.60538e+15 , 0 , 3.23621e+15 , 0 , 1.06783e+17 , 0 , 9.60538e+16 , 0 , 3.23621e+16 , 0
-2.66917e+16 , 0 , 8.88198e+15 , 0 , 4.43394e+16 , 0 , -1.56164e+16 , 0 , 7.10017e+14 , 0 , 6.65082e+16 , 0 , 1.07123e+16 , 0 , 9.75553e+15 , 0 , 3.2465e+15 , 0 , 1.07123e+17 , 0 , 9.75553e+16 , 0 , 3.2465e+16 , 0
-2.71015e+16 , 0 , 8.91002e+15 , 0 , 4.50221e+16 , 0 , -1.58616e+16 , 0 , 7.12267e+14 , 0 , 6.75323e+16 , 0 , 1.07462e+16 , 0 , 9.90568e+15 , 0 , 3.2568e+15 , 0 , 1.07462e+17 , 0 , 9.90568e+16 , 0 , 3.2568e+16 , 0
-2.75113e+16 , 0 , 8.93806e+15 , 0 , 4.57049e+16 , 0 , -1.61068e+16 , 0 , 7.14517e+14 , 0 , 6.85563e+16 , 0 , 1.07802e+16 , 0 , 1.00558e+16 , 0 , 3.26709e+15 , 0 , 1.07802e+17 , 0 , 1.00558e+17 , 0 , 3.26709e+16 , 0
-2.79211e+16 , 0 , 8.96609e+15 , 0 , 4.63876e+16 , 0 , -1.6352e+16 , 0 , 7.16768e+14 , 0 , 6.95804e+16 , 0 , 1.08142e+16 , 0 , 1.0206e+16 , 0 , 3.27738e+15 , 0 , 1.08142e+17 , 0 , 1.0206e+17 , 0 , 3.27738e+16 , 0
-2.83308e+16 , 0 , 8.99413e+15 , 0 , 4.70703e+16 , 0 , -1.65972e+16 , 0 , 7.19018e+14 , 0 , 7.06045e+16 , 0 , 1.08482e+16 , 0 , 1.03561e+16 , 0 , 3.28768e+15 , 0 , 1.08482e+17 , 0 , 1.03561e+17 , 0 , 3.28768e+16 , 0
-2.87406e+16 , 0 , 9.02216e+15 , 0 , 4.7753e+16 , 0 , -1.68424e+16 , 0 , 7.21268e+14 , 0 , 7.16286e+16 , 0 , 1.08821e+16 , 0 , 1.05063e+16 , 0 , 3.29797e+15 , 0 , 1.08821e+17 , 0 , 1.05063e+17 , 0 , 3.29797e+16 , 0
-2.91504e+16 , 0 , 9.0502e+15 , 0 , 4.84357e+16 , 0 , -1.70876e+16 , 0 , 7.23518e+14 , 0 , 7.26526e+16 , 0 , 1.09161e+16 , 0 , 1.06565e+16 , 0 , 3.30826e+15 , 0 , 1.09161e+17 , 0 , 1.06565e+17 , 0 , 3.30826e+16 , 0
-2.95602e+16 , 0 , 9.07824e+15 , 0 , 4.91185e+16 , 0 , -1.73327e+16 , 0 , 7.25769e+14 , 0 , 7.36767e+16 , 0 , 1.09501e+16 , 0 , 1.08066e+16 , 0 , 3.31856e+15 , 0 , 1.09501e+17 , 0 , 1.08066e+17 , 0 , 3.31856e+16 , 0
-2.997e+16 , 0 , 9.10627e+15 , 0 , 4.98012e+16 , 0 , -1.75779e+16 , 0 , 7.28019e+14 , 0 , 7.47008e+16 , 0 , 1.0984e+16 , 0 , 1.09568e+16 , 0 , 3.32885e+15 , 0 , 1.0984e+17 , 0 , 1.09568e+17 , 0 , 3.32885e+16 , 0
-3.03797e+16 , 0 , 9.13431e+15 , 0 , 5.04839e+16 , 0 , -1.78231e+16 , 0 , 7.30269e+14 , 0 , 7.57248e+16 , 0 , 1.1018e+16 , 0 , 1.11069e+16 , 0 , 3.33914e+15 , 0 , 1.1018e+17 , 0 , 1.11069e+17 , 0 , 3.33914e+16 , 0
-3.07895e+16 , 0 , 9.16234e+15 , 0 , 5.11666e+16 , 0 , -1.80683e+16 , 0 , 7.32519e+14 , 0 , 7.67489e+16 , 0 , 1.1052e+16 , 0 , 1.12571e+16 , 0 , 3.34944e+15 , 0 , 1.1052e+17 , 0 , 1.12571e+17 , 0 , 3.34944e+16 , 0
-3.11993e+16 , 0 , 9.19038e+15 , 0 , 5.18494e+16 , 0 , -1.83135e+16 , 0 , 7.3477e+14 , 0 , 7.7773e+16 , 0 , 1.10859e+16 , 0 , 1.14072e+16 , 0 , 3.35973e+15 , 0 , 1.10859e+17 , 0 , 1.14072e+17 , 0 , 3.35973e+16 , 0
-3.16091e+16 , 0 , 9.21842e+15 , 0 , 5.25321e+16 , 0 , -1.85587e+16 , 0 , 7.3702e+14 , 0 , 7.8797e+16 , 0 , 1.11199e+16 , 0 , 1.15574e+16 , 0 , 3.37002e+15 , 0 , 1.11199e+17 , 0 , 1.15574e+17 , 0 , 3.37002e+16 , 0
-3.20189e+16 , 0 , 9.24645e+15 , 0 , 5.32148e+16 , 0 , -1.88039e+16 , 0 , 7.3927e+14 , 0 , 7.98211e+16 , 0 , 1.11539e+16 , 0 , 1.17075e+16 , 0 , 3.38031e+15 , 0 , 1.11539e+17 , 0 , 1.17075e+17 , 0 , 3.38031e+16 , 0
-3.24286e+16 , 0 , 9.27449e+15 , 0 , 5.38975e+16 , 0 , -1.90491e+16 , 0 , 7.4152e+14 , 0 , 8.08452e+16 , 0 , 1.11879e+16 , 0 , 1.18577e+16 , 0 , 3.39061e+15 , 0 , 1.11879e+17 , 0 , 1.18577e+17 , 0 , 3.39061e+16 , 0
-3.28384e+16 , 0 , 9.30252e+15 , 0 , 5.45802e+16 , 0 , -1.92943e+16 , 0 , 7.43771e+14 , 0 , 8.18692e+16 , 0 , 1.12218e+16 , 0 , 1.20078e+16 , 0 , 3.4009e+15 , 0 , 1.12218e+17 , 0 , 1.20078e+17 , 0 , 3.4009e+16 , 0
-3.32482e+16 , 0 , 9.33056e+15 , 0 , 5.5263e+16 , 0 , -1.95394e+16 , 0 , 7.46021e+14 , 0 , 8.28933e+16 , 0 , 1.12558e+16 , 0 , 1.2158e+16 , 0 , 3.41119e+15 , 0 , 1.12558e+17 , 0 , 1.2158e+17 , 0 , 3.41119e+16 , 0
-3.3658e+16 , 0 , 9.3586e+15 , 0 , 5.59457e+16 , 0 , -1.97846e+16 , 0 , 7.48271e+14 , 0 , 8.39174e+16 , 0 , 1.12898e+16 , 0 , 1.23081e+16 , 0 , 3.42149e+15 , 0 , 1.12898e+17 , 0 , 1.23081e+17 , 0 , 3.42149e+16 , 0
-3.40678e+16 , 0 , 9.38663e+15 , 0 , 5.66284e+16 , 0 , -2.00298e+16 , 0 , 7.50521e+14 , 0 , 8.49414e+16 , 0 , 1.13237e+16 , 0 , 1.24583e+16 , 0 , 3.43178e+15 , 0 , 1.13237e+17 , 0 , 1.24583e+17 , 0 , 3.43178e+16 , 0
-3.44775e+16 , 0 , 9.41467e+15 , 0 , 5.73111e+16 , 0 , -2.0275e+16 , 0 , 7.52772e+14 , 0 , 8.59655e+16 , 0 , 1.13577e+16 , 0 , 1.26084e+16 , 0 , 3.44207e+15 , 0 , 1.13577e+17 , 0 , 1.26084e+17 , 0 , 3.44207e+16 , 0
-3.48873e+16 , 0 , 9.4427e+15 , 0 , 5.79938e+16 , 0 , -2.05202e+16 , 0 , 7.55022e+14 , 0 , 8.69896e+16 , 0 , 1.13917e+16 , 0 , 1.27586e+16 , 0 , 3.45237e+15 , 0 , 1.13917e+17 , 0 , 1.27586e+17 , 0 , 3.45237e+16 , 0
-3.52971e+16 , 0 , 9.47074e+15 , 0 , 5.86766e+16 , 0 , -2.07654e+16 , 0 , 7.57272e+14 , 0 , 8.80136e+16 , 0 , 1.14257e+16 , 0 , 1.29088e+16 , 0 , 3.46266e+15 , 0 , 1.14257e+17 , 0 , 1.29088e+17 , 0 , 3.46266e+16 , 0
-3.57069e+16 , 0 , 9.49878e+15 , 0 , 5.93593e+16 , 0 , -2.10106e+16 , 0 , 7.59522e+14 , 0 , 8.90377e+16 , 0 , 1.14596e+16 , 0 , 1.30589e+16 , 0 , 3.47295e+15 , 0 , 1.14596e+17 , 0 , 1.30589e+17 , 0 , 3.47295e+16 , 0
-3.61167e+16 , 0 , 9.52681e+15 , 0 , 6.0042e+16 , 0 , -2.12558e+16 , 0 , 7.61773e+14 , 0 , 9.00618e+16 , 0 , 1.14936e+16 , 0 , 1.32091e+16 , 0 , 3.48325e+15 , 0 , 1.14936e+17 , 0 , 1.32091e+17 , 0 , 3.48325e+16 , 0
-3.65264e+16 , 0 , 9.55485e+15 , 0 , 6.07247e+16 , 0 , -2.15009e+16 , 0 , 7.64023e+14 , 0 , 9.10858e+16 , 0 , 1.15276e+16 , 0 , 1.33592e+16 , 0 , 3.49354e+15 , 0 , 1.15276e+17 , 0 , 1.33592e+17 , 0 , 3.49354e+16 , 0
-3.69362e+16 , 0 , 9.58288e+15 , 0 , 6.14075e+16 , 0 , -2.17461e+16 , 0 , 7.66273e+14 , 0 , 9.21099e+16 , 0 , 1.15615e+16 , 0 , 1.35094e+16 , 0 , 3.50383e+15 , 0 , 1.15615e+17 , 0 , 1.35094e+17 , 0 , 3.50383e+16 , 0
-3.7346e+16 , 0 , 9.61092e+15 , 0 , 6.20902e+16 , 0 , -2.19913e+16 , 0 , 7.68523e+14 , 0 , 9.3134e+16 , 0 , 1.15955e+16 , 0 , 1.36595e+16 , 0 , 3.51413e+15 , 0 , 1.15955e+17 , 0 , 1.36595e+17 , 0 , 3.51413e+16 , 0
-3.77558e+16 , 0 , 9.63896e+15 , 0 , 6.27729e+16 , 0 , -2.22365e+16 , 0 , 7.70774e+14 , 0 , 9.4158e+16 , 0 , 1.16295e+16 , 0 , 1.38097e+16 , 0 , 3.52442e+15 , 0 , 1.16295e+17 , 0 , 1.38097e+17 , 0 , 3.52442e+16 , 0
-3.81656e+16 , 0 , 9.66699e+15 , 0 , 6.34556e+16 , 0 , -2.24817e+16 , 0 , 7.73024e+14 , 0 , 9.51821e+16 , 0 , 1.16634e+16 , 0 , 1.39598e+16 , 0 , 3.53471e+15 , 0 , 1.16634e+17 , 0 , 1.39598e+17 , 0 , 3.53471e+16 , 0
-3.85753e+16 , 0 , 9.69503e+15 , 0 , 6.41383e+16 , 0 , -2.27269e+16 , 0 , 7.75274e+14 , 0 , 9.62062e+16 , 0 , 1.16974e+16 , 0 , 1.411e+16 , 0 , 3.54501e+15 , 0 , 1.16974e+17 , 0 , 1.411e+17 , 0 , 3.54501e+16 , 0
-3.89851e+16 , 0 , 9.72306e+15 , 0 , 6.48211e+16 , 0 , -2.29721e+16 , 0 , 7.77524e+14 , 0 , 9.72302e+16 , 0 , 1.17314e+16 , 0 , 1.42601e+16 , 0 , 3.5553e+15 , 0 , 1.17314e+17 , 0 , 1.42601e+17 , 0 , 3.5553e+16 , 0
-3.93949e+16 , 0 , 9.7511e+15 , 0 , 6.55038e+16 , 0 , -2.32173e+16 , 0 , 7.79775e+14 , 0 , 9.82543e+16 , 0 , 1.17654e+16 , 0 , 1.44103e+16 , 0 , 3.56559e+15 , 0 , 1.17654e+17 , 0 , 1.44103e+17 , 0 , 3.56559e+16 , 0
-3.98047e+16 , 0 , 9.77914e+15 , 0 , 6.61865e+16 , 0 , -2.34625e+16 , 0 , 7.82025e+14 , 0 , 9.92784e+16 , 0 , 1.17993e+16 , 0 , 1.45604e+16 , 0 , 3.57589e+15 , 0 , 1.17993e+17 , 0 , 1.45604e+17 , 0 , 3.57589e+16 , 0
-4.02145e+16 , 0 , 9.80717e+15 , 0 , 6.68692e+16 , 0 , -2.37076e+16 , 0 , 7.84275e+14 , 0 , 1.00302e+17 , 0 , 1.18333e+16 , 0 , 1.47106e+16 , 0 , 3.58618e+15 , 0 , 1.18333e+17 , 0 , 1.47106e+17 , 0 , 3.58618e+16 , 0
-4.06242e+16 , 0 , 9.83521e+15 , 0 , 6.75519e+16 , 0 , -2.39528e+16 , 0 , 7.86526e+14 , 0 , 1.01327e+17 , 0 , 1.18673e+16 , 0 , 1.48607e+16 , 0 , 3.59647e+15 , 0 , 1.18673e+17 , 0 , 1.48607e+17 , 0 , 3.59647e+16 , 0
-4.1034e+16 , 0 , 9.86324e+15 , 0 , 6.82347e+16 , 0 , -2.4198e+16 , 0 , 7.88776e+14 , 0 , 1.02351e+17 , 0 , 1.19012e+16 , 0 , 1.50109e+16 , 0 , 3.60676e+15 , 0 , 1.19012e+17 , 0 , 1.50109e+17 , 0 , 3.60676e+16 , 0
-4.14438e+16 , 0 , 9.89128e+15 , 0 , 6.89174e+16 , 0 , -2.44432e+16 , 0 , 7.91026e+14 , 0 , 1.03375e+17 , 0 , 1.19352e+16 , 0 , 1.51611e+16 , 0 , 3.61706e+15 , 0 , 1.19352e+17 , 0 , 1.51611e+17 , 0 , 3.61706e+16 , 0
-4.18536e+16 , 0 , 9.91932e+15 , 0 , 6.96001e+16 , 0 , -2.46884e+16 , 0 , 7.93276e+14 , 0 , 1.04399e+17 , 0 , 1.19692e+16 , 0 , 1.53112e+16 , 0 , 3.62735e+15 , 0 , 1.19692e+17 , 0 , 1.53112e+17 , 0 , 3.62735e+16 , 0
-4.22633e+16 , 0 , 9.94735e+15 , 0 , 7.02828e+16 , 0 , -2.49336e+16 , 0 , 7.95527e+14 , 0 , 1.05423e+17 , 0 , 1.20032e+16 , 0 , 1.54614e+16 , 0 , 3.63764e+15 , 0 , 1.20032e+17 , 0 , 1.54614e+17 , 0 , 3.63764e+16 , 0
-4.26731e+16 , 0 , 9.97539e+15 , 0 , 7.09655e+16 , 0 , -2.51788e+16 , 0 , 7.97777e+14 , 0 , 1.06447e+17 , 0 , 1.20371e+16 , 0 , 1.56115e+16 , 0 , 3.64794e+15 , 0 , 1.20371e+17 , 0 , 1.56115e+17 , 0 , 3.64794e+16 , 0
-4.30829e+16 , 0 , 1.00034e+16 , 0 , 7.16483e+16 , 0 , -2.5424e+16 , 0 , 8.00027e+14 , 0 , 1.07471e+17 , 0 , 1.20711e+16 , 0 , 1.57617e+16 , 0 , 3.65823e+15 , 0 , 1.20711e+17 , 0 , 1.57617e+17 , 0 , 3.65823e+16 , 0
-4.34927e+16 , 0 , 1.00315e+16 , 0 , 7.2331e+16 , 0 , -2.56692e+16 , 0 , 8.02277e+14 , 0 , 1.08495e+17 , 0 , 1.21051e+16 , 0 , 1.59118e+16 , 0 , 3.66852e+15 , 0 , 1.21051e+17 , 0 , 1.59118e+17 , 0 , 3.66852e+16 , 0
-4.39025e+16 , 0 , 1.00595e+16 , 0 , 7.30137e+16 , 0 , -2.59143e+16 , 0 , 8.04528e+14 , 0 , 1.09519e+17 , 0 , 1.2139e+16 , 0 , 1.6062e+16 , 0 , 3.67882e+15 , 0 , 1.2139e+17 , 0 , 1.6062e+17 , 0 , 3.67882e+16 , 0
-4.43122e+16 , 0 , 1.00875e+16 , 0 , 7.36964e+16 , 0 , -2.61595e+16 , 0 , 8.06778e+14 , 0 , 1.10543e+17 , 0 , 1.2173e+16 , 0 , 1.62121e+16 , 0 , 3.68911e+15 , 0 , 1.2173e+17 , 0 , 1.62121e+17 , 0 , 3.68911e+16 , 0
-4.4722e+16 , 0 , 1.01156e+16 , 0 , 7.43792e+16 , 0 , -2.64047e+16 , 0 , 8.09028e+14 , 0 , 1.11567e+17 , 0 , 1.2207e+16 , 0 , 1.63623e+16 , 0 , 3.6994e+15 , 0 , 1.2207e+17 , 0 , 1.63623e+17 , 0 , 3.6994e+16 , 0
-4.51318e+16 , 0 , 1.01436e+16 , 0 , 7.50619e+16 , 0 , -2.66499e+16 , 0 , 8.11278e+14 , 0 , 1.12591e+17 , 0 , 1.2241e+16 , 0 , 1.65124e+16 , 0 , 3.7097e+15 , 0 , 1.2241e+17 , 0 , 1.65124e+17 , 0 , 3.7097e+16 , 0
-4.55416e+16 , 0 , 1.01716e+16 , 0 , 7.57446e+16 , 0 , -2.68951e+16 , 0 , 8.13529e+14 , 0 , 1.13615e+17 , 0 , 1.22749e+16 , 0 , 1.66626e+16 , 0 , 3.71999e+15 , 0 , 1.22749e+17 , 0 , 1.66626e+17 , 0 , 3.71999e+16 , 0
-4.59514e+16 , 0 , 1.01997e+16 , 0 , 7.64273e+16 , 0 , -2.71403e+16 , 0 , 8.15779e+14 , 0 , 1.14639e+17 , 0 , 1.23089e+16 , 0 , 1.68127e+16 , 0 , 3.73028e+15 , 0 , 1.23089e+17 , 0 , 1.68127e+17 , 0 , 3.73028e+16 , 0
-4.63611e+16 , 0 , 1.02277e+16 , 0 , 7.711e+16 , 0 , -2.73855e+16 , 0 , 8.18029e+14 , 0 , 1.15663e+17 , 0 , 1.23429e+16 , 0 , 1.69629e+16 , 0 , 3.74058e+15 , 0 , 1.23429e+17 , 0 , 1.69629e+17 , 0 , 3.74058e+16 , 0
-4.67709e+16 , 0 , 1.02557e+16 , 0 , 7.77928e+16 , 0 , -2.76307e+16 , 0 , 8.20279e+14 , 0 , 1.16688e+17 , 0 , 1.23768e+16 , 0 , 1.7113e+16 , 0 , 3.75087e+15 , 0 , 1.23768e+17 , 0 , 1.7113e+17 , 0 , 3.75087e+16 , 0
-4.71807e+16 , 0 , 1.02838e+16 , 0 , 7.84755e+16 , 0 , -2.78759e+16 , 0 , 8.2253e+14 , 0 , 1.17712e+17 , 0 , 1.24108e+16 , 0 , 1.72632e+16 , 0 , 3.76116e+15 , 0 , 1.24108e+17 , 0 , 1.72632e+17 , 0 , 3.76116e+16 , 0
-4.75905e+16 , 0 , 1.03118e+16 , 0 , 7.91582e+16 , 0 , -2.8121e+16 , 0 , 8.2478e+14 , 0 , 1.18736e+17 , 0 , 1.24448e+16 , 0 , 1.74134e+16 , 0 , 3.77146e+15 , 0 , 1.24448e+17 , 0 , 1.74134e+17 , 0 , 3.77146e+16 , 0
-4.80003e+16 , 0 , 1.03399e+16 , 0 , 7.98409e+16 , 0 , -2.83662e+16 , 0 , 8.2703e+14 , 0 , 1.1976e+17 , 0 , 1.24787e+16 , 0 , 1.75635e+16 , 0 , 3.78175e+15 , 0 , 1.24787e+17 , 0 , 1.75635e+17 , 0 , 3.78175e+16 , 0
-4.841e+16 , 0 , 1.03679e+16 , 0 , 8.05236e+16 , 0 , -2.86114e+16 , 0 , 8.2928e+14 , 0 , 1.20784e+17 , 0 , 1.25127e+16 , 0 , 1.77137e+16 , 0 , 3.79204e+15 , 0 , 1.25127e+17 , 0 , 1.77137e+17 , 0 , 3.79204e+16 , 0
-4.88198e+16 , 0 , 1.03959e+16 , 0 , 8.12064e+16 , 0 , -2.88566e+16 , 0 , 8.31531e+14 , 0 , 1.21808e+17 , 0 , 1.25467e+16 , 0 , 1.78638e+16 , 0 , 3.80234e+15 , 0 , 1.25467e+17 , 0 , 1.78638e+17 , 0 , 3.80234e+16 , 0
-4.92296e+16 , 0 , 1.0424e+16 , 0 , 8.18891e+16 , 0 , -2.91018e+16 , 0 , 8.33781e+14 , 0 , 1.22832e+17 , 0 , 1.25807e+16 , 0 , 1.8014e+16 , 0 , 3.81263e+15 , 0 , 1.25807e+17 , 0 , 1.8014e+17 , 0 , 3.81263e+16 , 0
-4.96394e+16 , 0 , 1.0452e+16 , 0 , 8.25718e+16 , 0 , -2.9347e+16 , 0 , 8.36031e+14 , 0 , 1.23856e+17 , 0 , 1.26146e+16 , 0 , 1.81641e+16 , 0 , 3.82292e+15 , 0 , 1.26146e+17 , 0 , 1.81641e+17 , 0 , 3.82292e+16 , 0
-5.00492e+16 , 0 , 1.048e+16 , 0 , 8.32545e+16 , 0 , -2.95922e+16 , 0 , 8.38281e+14 , 0 , 1.2488e+17 , 0 , 1.26486e+16 , 0 , 1.83143e+16 , 0 , 3.83321e+15 , 0 , 1.26486e+17 , 0 , 1.83143e+17 , 0 , 3.83321e+16 , 0
-5.04589e+16 , 0 , 1.05081e+16 , 0 , 8.39373e+16 , 0 , -2.98374e+16 , 0 , 8.40532e+14 , 0 , 1.25904e+17 , 0 , 1.26826e+16 , 0 , 1.84644e+16 , 0 , 3.84351e+15 , 0 , 1.26826e+17 , 0 , 1.84644e+17 , 0 , 3.84351e+16 , 0
-5.08687e+16 , 0 , 1.05361e+16 , 0 , 8.462e+16 , 0 , -3.00826e+16 , 0 , 8.42782e+14 , 0 , 1.26928e+17 , 0 , 1.27165e+16 , 0 , 1.86146e+16 , 0 , 3.8538e+15 , 0 , 1.27165e+17 , 0 , 1.86146e+17 , 0 , 3.8538e+16 , 0
-5.12785e+16 , 0 , 1.05641e+16 , 0 , 8.53027e+16 , 0 , -3.03277e+16 , 0 , 8.45032e+14 , 0 , 1.27952e+17 , 0 , 1.27505e+16 , 0 , 1.87647e+16 , 0 , 3.86409e+15 , 0 , 1.27505e+17 , 0 , 1.87647e+17 , 0 , 3.86409e+16 , 0
-5.16883e+16 , 0 , 1.05922e+16 , 0 , 8.59854e+16 , 0 , -3.05729e+16 , 0 , 8.47282e+14 , 0 , 1.28976e+17 , 0 , 1.27845e+16 , 0 , 1.89149e+16 , 0 , 3.87439e+15 , 0 , 1.27845e+17 , 0 , 1.89149e+17 , 0 , 3.87439e+16 , 0
-5.20981e+16 , 0 , 1.06202e+16 , 0 , 8.66681e+16 , 0 , -3.08181e+16 , 0 , 8.49533e+14 , 0 , 1.3e+17 , 0 , 1.28185e+16 , 0 , 1.9065e+16 , 0 , 3.88468e+15 , 0 , 1.28185e+17 , 0 , 1.9065e+17 , 0 , 3.88468e+16 , 0
-5.25078e+16 , 0 , 1.06483e+16 , 0 , 8.73509e+16 , 0 , -3.10633e+16 , 0 , 8.51783e+14 , 0 , 1.31024e+17 , 0 , 1.28524e+16 , 0 , 1.92152e+16 , 0 , 3.89497e+15 , 0 , 1.28524e+17 , 0 , 1.92152e+17 , 0 , 3.89497e+16 , 0
