5.07663e-06 , 0 , 0.000111658 , 0 , 9.14303e-05 , 0 , 4.55582e-06 , 0 , 0.000118339 , 0 , 8.42508e-05 , 0 , 3.04822e-05 , 0 , -1.9073e-06 , 0 , 4.26221e-06 , 0 , 0.000304822 , 0 , -3.62026e-06 , 0 , 4.26221e-05 , 0
5.07481e-06 , 0 , 0.000111685 , 0 , 9.13945e-05 , 0 , 4.5541e-06 , 0 , 0.000118366 , 0 , 8.4218e-05 , 0 , 3.04867e-05 , 0 , -1.9004e-06 , 0 , 4.26243e-06 , 0 , 0.000304867 , 0 , -3.6196e-06 , 0 , 4.26243e-05 , 0
5.07299e-06 , 0 , 0.000111713 , 0 , 9.13587e-05 , 0 , 4.55238e-06 , 0 , 0.000118392 , 0 , 8.41852e-05 , 0 , 3.04913e-05 , 0 , -1.89349e-06 , 0 , 4.26266e-06 , 0 , 0.000304913 , 0 , -3.61895e-06 , 0 , 4.26266e-05 , 0
5.07117e-06 , 0 , 0.00011174 , 0 , 9.13229e-05 , 0 , 4.55066e-06 , 0 , 0.000118419 , 0 , 8.41524e-05 , 0 , 3.04958e-05 , 0 , -1.88659e-06 , 0 , 4.26288e-06 , 0 , 0.000304958 , 0 , -3.6183e-06 , 0 , 4.26288e-05 , 0
5.06935e-06 , 0 , 0.000111767 , 0 , 9.12871e-05 , 0 , 4.54894e-06 , 0 , 0.000118446 , 0 , 8.41196e-05 , 0 , 3.05003e-05 , 0 , -1.87969e-06 , 0 , 4.2631e-06 , 0 , 0.000305003 , 0 , -3.61765e-06 , 0 , 4.2631e-05 , 0
5.06753e-06 , 0 , 0.000111795 , 0 , 9.12513e-05 , 0 , 4.54722e-06 , 0 , 0.000118472 , 0 , 8.40868e-05 , 0 , 3.05048e-05 , 0 , -1.87279e-06 , 0 , 4.26333e-06 , 0 , 0.000305048 , 0 , -3.617e-06 , 0 , 4.26333e-05 , 0
5.06571e-06 , 0 , 0.000111822 , 0 , 9.12155e-05 , 0 , 4.5455e-06 , 0 , 0.000118499 , 0 , 8.4054e-05 , 0 , 3.05093e-05 , 0 , -1.86588e-06 , 0 , 4.26355e-06 , 0 , 0.000305093 , 0 , -3.61635e-06 , 0 , 4.26355e-05 , 0
5.06389e-06 , 0 , 0.00011185 , 0 , 9.11797e-05 , 0 , 4.54378e-06 , 0 , 0.000118525 , 0 , 8.40212e-05 , 0 , 3.05139e-05 , 0 , -1.85898e-06 , 0 , 4.26377e-06 , 0 , 0.000305139 , 0 , -3.6157e-06 , 0 , 4.26377e-05 , 0
5.06207e-06 , 0 , 0.000111877 , 0 , 9.1144e-05 , 0 , 4.54206e-06 , 0 , 0.000118552 , 0 , 8.39884e-05 , 0 , 3.05184e-05 , 0 , -1.85208e-06 , 0 , 4.264e-06 , 0 , 0.000305184 , 0 , -3.61505e-06 , 0 , 4.264e-05 , 0
5.06025e-06 , 0 , 0.000111904 , 0 , 9.11082e-05 , 0 , 4.54034e-06 , 0 , 0.000118578 , 0 , 8.39556e-05 , 0 , 3.05229e-05 , 0 , -1.84518e-06 , 0 , 4.26422e-06 , 0 , 0.000305229 , 0 , -3.6144e-06 , 0 , 4.26422e-05 , 0
5.05843e-06 , 0 , 0.000111932 , 0 , 9.10724e-05 , 0 , 4.53862e-06 , 0 , 0.000118605 , 0 , 8.39228e-05 , 0 , 3.05274e-05 , 0 , -1.83827e-06 , 0 , 4.26444e-06 , 0 , 0.000305274 , 0 , -3.61375e-06 , 0 , 4.26444e-05 , 0
5.05661e-06 , 0 , 0.000111959 , 0 , 9.10366e-05 , 0 , 4.5369e-06 , 0 , 0.000118631 , 0 , 8.389e-05 , 0 , 3.05319e-05 , 0 , -1.83137e-06 , 0 , 4.26467e-06 , 0 , 0.000305319 , 0 , -3.6131e-06 , 0 , 4.26467e-05 , 0
5.05479e-06 , 0 , 0.000111986 , 0 , 9.10008e-05 , 0 , 4.53518e-06 , 0 , 0.000118658 , 0 , 8.38573e-05 , 0 , 3.05365e-05 , 0 , -1.82447e-06 , 0 , 4.26489e-06 , 0 , 0.000305365 , 0 , -3.61244e-06 , 0 , 4.26489e-05 , 0
5.05297e-06 , 0 , 0.000112014 , 0 , 9.0965e-05 , 0 , 4.53346e-06 , 0 , 0.000118684 , 0 , 8.38245e-05 , 0 , 3.0541e-05 , 0 , -1.81757e-06 , 0 , 4.26511e-06 , 0 , 0.00030541 , 0 , -3.61179e-06 , 0 , 4.26511e-05 , 0
5.05115e-06 , 0 , 0.000112041 , 0 , 9.09292e-05 , 0 , 4.53174e-06 , 0 , 0.000118711 , 0 , 8.37917e-05 , 0 , 3.05455e-05 , 0 , -1.81066e-06 , 0 , 4.26534e-06 , 0 , 0.000305455 , 0 , -3.61114e-06 , 0 , 4.26534e-05 , 0
5.04934e-06 , 0 , 0.000112069 , 0 , 9.08934e-05 , 0 , 4.53002e-06 , 0 , 0.000118738 , 0 , 8.37589e-05 , 0 , 3.055e-05 , 0 , -1.80376e-06 , 0 , 4.26556e-06 , 0 , 0.0003055 , 0 , -3.61049e-06 , 0 , 4.26556e-05 , 0
5.04752e-06 , 0 , 0.000112096 , 0 , 9.08576e-05 , 0 , 4.5283e-06 , 0 , 0.000118764 , 0 , 8.37261e-05 , 0 , 3.05545e-05 , 0 , -1.79686e-06 , 0 , 4.26578e-06 , 0 , 0.000305545 , 0 , -3.60984e-06 , 0 , 4.26578e-05 , 0
5.0457e-06 , 0 , 0.000112123 , 0 , 9.08219e-05 , 0 , 4.52658e-06 , 0 , 0.000118791 , 0 , 8.36933e-05 , 0 , 3.05591e-05 , 0 , -1.78996e-06 , 0 , 4.26601e-06 , 0 , 0.000305591 , 0 , -3.60919e-06 , 0 , 4.26601e-05 , 0
5.04388e-06 , 0 , 0.000112151 , 0 , 9.07861e-05 , 0 , 4.52486e-06 , 0 , 0.000118817 , 0 , 8.36605e-05 , 0 , 3.05636e-05 , 0 , -1.78305e-06 , 0 , 4.26623e-06 , 0 , 0.000305636 , 0 , -3.60854e-06 , 0 , 4.26623e-05 , 0
5.04206e-06 , 0 , 0.000112178 , 0 , 9.07503e-05 , 0 , 4.52314e-06 , 0 , 0.000118844 , 0 , 8.36277e-05 , 0 , 3.05681e-05 , 0 , -1.77615e-06 , 0 , 4.26645e-06 , 0 , 0.000305681 , 0 , -3.60789e-06 , 0 , 4.26645e-05 , 0
5.04024e-06 , 0 , 0.000112205 , 0 , 9.07145e-05 , 0 , 4.52142e-06 , 0 , 0.00011887 , 0 , 8.35949e-05 , 0 , 3.05726e-05 , 0 , -1.76925e-06 , 0 , 4.26668e-06 , 0 , 0.000305726 , 0 , -3.60724e-06 , 0 , 4.26668e-05 , 0
5.03842e-06 , 0 , 0.000112233 , 0 , 9.06787e-05 , 0 , 4.5197e-06 , 0 , 0.000118897 , 0 , 8.35621e-05 , 0 , 3.05771e-05 , 0 , -1.76235e-06 , 0 , 4.2669e-06 , 0 , 0.000305771 , 0 , -3.60659e-06 , 0 , 4.2669e-05 , 0
5.0366e-06 , 0 , 0.00011226 , 0 , 9.06429e-05 , 0 , 4.51798e-06 , 0 , 0.000118923 , 0 , 8.35293e-05 , 0 , 3.05816e-05 , 0 , -1.75544e-06 , 0 , 4.26712e-06 , 0 , 0.000305816 , 0 , -3.60594e-06 , 0 , 4.26712e-05 , 0
5.03478e-06 , 0 , 0.000112288 , 0 , 9.06071e-05 , 0 , 4.51626e-06 , 0 , 0.00011895 , 0 , 8.34965e-05 , 0 , 3.05862e-05 , 0 , -1.74854e-06 , 0 , 4.26735e-06 , 0 , 0.000305862 , 0 , -3.60528e-06 , 0 , 4.26735e-05 , 0
5.03296e-06 , 0 , 0.000112315 , 0 , 9.05713e-05 , 0 , 4.51454e-06 , 0 , 0.000118976 , 0 , 8.34637e-05 , 0 , 3.05907e-05 , 0 , -1.74164e-06 , 0 , 4.26757e-06 , 0 , 0.000305907 , 0 , -3.60463e-06 , 0 , 4.26757e-05 , 0
5.03114e-06 , 0 , 0.000112342 , 0 , 9.05356e-05 , 0 , 4.51282e-06 , 0 , 0.000119003 , 0 , 8.34309e-05 , 0 , 3.05952e-05 , 0 , -1.73474e-06 , 0 , 4.26779e-06 , 0 , 0.000305952 , 0 , -3.60398e-06 , 0 , 4.26779e-05 , 0
5.02932e-06 , 0 , 0.00011237 , 0 , 9.04998e-05 , 0 , 4.5111e-06 , 0 , 0.00011903 , 0 , 8.33981e-05 , 0 , 3.05997e-05 , 0 , -1.72783e-06 , 0 , 4.26802e-06 , 0 , 0.000305997 , 0 , -3.60333e-06 , 0 , 4.26802e-05 , 0
5.0275e-06 , 0 , 0.000112397 , 0 , 9.0464e-05 , 0 , 4.50938e-06 , 0 , 0.000119056 , 0 , 8.33653e-05 , 0 , 3.06042e-05 , 0 , -1.72093e-06 , 0 , 4.26824e-06 , 0 , 0.000306042 , 0 , -3.60268e-06 , 0 , 4.26824e-05 , 0
5.02568e-06 , 0 , 0.000112425 , 0 , 9.04282e-05 , 0 , 4.50766e-06 , 0 , 0.000119083 , 0 , 8.33325e-05 , 0 , 3.06088e-05 , 0 , -1.71403e-06 , 0 , 4.26846e-06 , 0 , 0.000306088 , 0 , -3.60203e-06 , 0 , 4.26846e-05 , 0
5.02386e-06 , 0 , 0.000112452 , 0 , 9.03924e-05 , 0 , 4.50594e-06 , 0 , 0.000119109 , 0 , 8.32997e-05 , 0 , 3.06133e-05 , 0 , -1.70712e-06 , 0 , 4.26869e-06 , 0 , 0.000306133 , 0 , -3.60138e-06 , 0 , 4.26869e-05 , 0
5.02204e-06 , 0 , 0.000112479 , 0 , 9.03566e-05 , 0 , 4.50422e-06 , 0 , 0.000119136 , 0 , 8.32669e-05 , 0 , 3.06178e-05 , 0 , -1.70022e-06 , 0 , 4.26891e-06 , 0 , 0.000306178 , 0 , -3.60073e-06 , 0 , 4.26891e-05 , 0
5.02022e-06 , 0 , 0.000112507 , 0 , 9.03208e-05 , 0 , 4.5025e-06 , 0 , 0.000119162 , 0 , 8.32342e-05 , 0 , 3.06223e-05 , 0 , -1.69332e-06 , 0 , 4.26913e-06 , 0 , 0.000306223 , 0 , -3.60008e-06 , 0 , 4.26913e-05 , 0
5.0184e-06 , 0 , 0.000112534 , 0 , 9.0285e-05 , 0 , 4.50078e-06 , 0 , 0.000119189 , 0 , 8.32014e-05 , 0 , 3.06268e-05 , 0 , -1.68642e-06 , 0 , 4.26936e-06 , 0 , 0.000306268 , 0 , -3.59943e-06 , 0 , 4.26936e-05 , 0
5.01658e-06 , 0 , 0.000112561 , 0 , 9.02492e-05 , 0 , 4.49906e-06 , 0 , 0.000119215 , 0 , 8.31686e-05 , 0 , 3.06314e-05 , 0 , -1.67951e-06 , 0 , 4.26958e-06 , 0 , 0.000306314 , 0 , -3.59877e-06 , 0 , 4.26958e-05 , 0
5.01476e-06 , 0 , 0.000112589 , 0 , 9.02135e-05 , 0 , 4.49734e-06 , 0 , 0.000119242 , 0 , 8.31358e-05 , 0 , 3.06359e-05 , 0 , -1.67261e-06 , 0 , 4.2698e-06 , 0 , 0.000306359 , 0 , -3.59812e-06 , 0 , 4.2698e-05 , 0
5.01294e-06 , 0 , 0.000112616 , 0 , 9.01777e-05 , 0 , 4.49562e-06 , 0 , 0.000119269 , 0 , 8.3103e-05 , 0 , 3.06404e-05 , 0 , -1.66571e-06 , 0 , 4.27003e-06 , 0 , 0.000306404 , 0 , -3.59747e-06 , 0 , 4.27003e-05 , 0
5.01112e-06 , 0 , 0.000112644 , 0 , 9.01419e-05 , 0 , 4.4939e-06 , 0 , 0.000119295 , 0 , 8.30702e-05 , 0 , 3.06449e-05 , 0 , -1.65881e-06 , 0 , 4.27025e-06 , 0 , 0.000306449 , 0 , -3.59682e-06 , 0 , 4.27025e-05 , 0
5.0093e-06 , 0 , 0.000112671 , 0 , 9.01061e-05 , 0 , 4.49218e-06 , 0 , 0.000119322 , 0 , 8.30374e-05 , 0 , 3.06494e-05 , 0 , -1.6519e-06 , 0 , 4.27047e-06 , 0 , 0.000306494 , 0 , -3.59617e-06 , 0 , 4.27047e-05 , 0
5.00748e-06 , 0 , 0.000112698 , 0 , 9.00703e-05 , 0 , 4.49046e-06 , 0 , 0.000119348 , 0 , 8.30046e-05 , 0 , 3.0654e-05 , 0 , -1.645e-06 , 0 , 4.2707e-06 , 0 , 0.00030654 , 0 , -3.59552e-06 , 0 , 4.2707e-05 , 0
5.00566e-06 , 0 , 0.000112726 , 0 , 9.00345e-05 , 0 , 4.48874e-06 , 0 , 0.000119375 , 0 , 8.29718e-05 , 0 , 3.06585e-05 , 0 , -1.6381e-06 , 0 , 4.27092e-06 , 0 , 0.000306585 , 0 , -3.59487e-06 , 0 , 4.27092e-05 , 0
5.00384e-06 , 0 , 0.000112753 , 0 , 8.99987e-05 , 0 , 4.48702e-06 , 0 , 0.000119401 , 0 , 8.2939e-05 , 0 , 3.0663e-05 , 0 , -1.6312e-06 , 0 , 4.27114e-06 , 0 , 0.00030663 , 0 , -3.59422e-06 , 0 , 4.27114e-05 , 0
5.00202e-06 , 0 , 0.00011278 , 0 , 8.99629e-05 , 0 , 4.4853e-06 , 0 , 0.000119428 , 0 , 8.29062e-05 , 0 , 3.06675e-05 , 0 , -1.62429e-06 , 0 , 4.27137e-06 , 0 , 0.000306675 , 0 , -3.59357e-06 , 0 , 4.27137e-05 , 0
5.0002e-06 , 0 , 0.000112808 , 0 , 8.99271e-05 , 0 , 4.48358e-06 , 0 , 0.000119454 , 0 , 8.28734e-05 , 0 , 3.0672e-05 , 0 , -1.61739e-06 , 0 , 4.27159e-06 , 0 , 0.00030672 , 0 , -3.59292e-06 , 0 , 4.27159e-05 , 0
4.99838e-06 , 0 , 0.000112835 , 0 , 8.98914e-05 , 0 , 4.48186e-06 , 0 , 0.000119481 , 0 , 8.28406e-05 , 0 , 3.06766e-05 , 0 , -1.61049e-06 , 0 , 4.27181e-06 , 0 , 0.000306766 , 0 , -3.59227e-06 , 0 , 4.27181e-05 , 0
4.99656e-06 , 0 , 0.000112863 , 0 , 8.98556e-05 , 0 , 4.48014e-06 , 0 , 0.000119507 , 0 , 8.28078e-05 , 0 , 3.06811e-05 , 0 , -1.60359e-06 , 0 , 4.27204e-06 , 0 , 0.000306811 , 0 , -3.59161e-06 , 0 , 4.27204e-05 , 0
4.99474e-06 , 0 , 0.00011289 , 0 , 8.98198e-05 , 0 , 4.47842e-06 , 0 , 0.000119534 , 0 , 8.2775e-05 , 0 , 3.06856e-05 , 0 , -1.59668e-06 , 0 , 4.27226e-06 , 0 , 0.000306856 , 0 , -3.59096e-06 , 0 , 4.27226e-05 , 0
4.99292e-06 , 0 , 0.000112917 , 0 , 8.9784e-05 , 0 , 4.4767e-06 , 0 , 0.000119561 , 0 , 8.27422e-05 , 0 , 3.06901e-05 , 0 , -1.58978e-06 , 0 , 4.27248e-06 , 0 , 0.000306901 , 0 , -3.59031e-06 , 0 , 4.27248e-05 , 0
4.9911e-06 , 0 , 0.000112945 , 0 , 8.97482e-05 , 0 , 4.47498e-06 , 0 , 0.000119587 , 0 , 8.27094e-05 , 0 , 3.06946e-05 , 0 , -1.58288e-06 , 0 , 4.27271e-06 , 0 , 0.000306946 , 0 , -3.58966e-06 , 0 , 4.27271e-05 , 0
4.98928e-06 , 0 , 0.000112972 , 0 , 8.97124e-05 , 0 , 4.47326e-06 , 0 , 0.000119614 , 0 , 8.26766e-05 , 0 , 3.06991e-05 , 0 , -1.57598e-06 , 0 , 4.27293e-06 , 0 , 0.000306991 , 0 , -3.58901e-06 , 0 , 4.27293e-05 , 0
4.98746e-06 , 0 , 0.000112999 , 0 , 8.96766e-05 , 0 , 4.47154e-06 , 0 , 0.00011964 , 0 , 8.26438e-05 , 0 , 3.07037e-05 , 0 , -1.56907e-06 , 0 , 4.27315e-06 , 0 , 0.000307037 , 0 , -3.58836e-06 , 0 , 4.27315e-05 , 0
4.98564e-06 , 0 , 0.000113027 , 0 , 8.96408e-05 , 0 , 4.46982e-06 , 0 , 0.000119667 , 0 , 8.2611e-05 , 0 , 3.07082e-05 , 0 , -1.56217e-06 , 0 , 4.27338e-06 , 0 , 0.000307082 , 0 , -3.58771e-06 , 0 , 4.27338e-05 , 0
4.98382e-06 , 0 , 0.000113054 , 0 , 8.9605e-05 , 0 , 4.4681e-06 , 0 , 0.000119693 , 0 , 8.25783e-05 , 0 , 3.07127e-05 , 0 , -1.55527e-06 , 0 , 4.2736e-06 , 0 , 0.000307127 , 0 , -3.58706e-06 , 0 , 4.2736e-05 , 0
4.982e-06 , 0 , 0.000113082 , 0 , 8.95693e-05 , 0 , 4.46638e-06 , 0 , 0.00011972 , 0 , 8.25455e-05 , 0 , 3.07172e-05 , 0 , -1.54837e-06 , 0 , 4.27382e-06 , 0 , 0.000307172 , 0 , -3.58641e-06 , 0 , 4.27382e-05 , 0
4.98018e-06 , 0 , 0.000113109 , 0 , 8.95335e-05 , 0 , 4.46466e-06 , 0 , 0.000119746 , 0 , 8.25127e-05 , 0 , 3.07217e-05 , 0 , -1.54146e-06 , 0 , 4.27405e-06 , 0 , 0.000307217 , 0 , -3.58576e-06 , 0 , 4.27405e-05 , 0
4.97836e-06 , 0 , 0.000113136 , 0 , 8.94977e-05 , 0 , 4.46294e-06 , 0 , 0.000119773 , 0 , 8.24799e-05 , 0 , 3.07263e-05 , 0 , -1.53456e-06 , 0 , 4.27427e-06 , 0 , 0.000307263 , 0 , -3.58511e-06 , 0 , 4.27427e-05 , 0
4.97654e-06 , 0 , 0.000113164 , 0 , 8.94619e-05 , 0 , 4.46122e-06 , 0 , 0.000119799 , 0 , 8.24471e-05 , 0 , 3.07308e-05 , 0 , -1.52766e-06 , 0 , 4.27449e-06 , 0 , 0.000307308 , 0 , -3.58445e-06 , 0 , 4.27449e-05 , 0
4.97472e-06 , 0 , 0.000113191 , 0 , 8.94261e-05 , 0 , 4.4595e-06 , 0 , 0.000119826 , 0 , 8.24143e-05 , 0 , 3.07353e-05 , 0 , -1.52075e-06 , 0 , 4.27472e-06 , 0 , 0.000307353 , 0 , -3.5838e-06 , 0 , 4.27472e-05 , 0
4.9729e-06 , 0 , 0.000113219 , 0 , 8.93903e-05 , 0 , 4.45778e-06 , 0 , 0.000119853 , 0 , 8.23815e-05 , 0 , 3.07398e-05 , 0 , -1.51385e-06 , 0 , 4.27494e-06 , 0 , 0.000307398 , 0 , -3.58315e-06 , 0 , 4.27494e-05 , 0
4.97109e-06 , 0 , 0.000113246 , 0 , 8.93545e-05 , 0 , 4.45606e-06 , 0 , 0.000119879 , 0 , 8.23487e-05 , 0 , 3.07443e-05 , 0 , -1.50695e-06 , 0 , 4.27516e-06 , 0 , 0.000307443 , 0 , -3.5825e-06 , 0 , 4.27516e-05 , 0
4.96927e-06 , 0 , 0.000113273 , 0 , 8.93187e-05 , 0 , 4.45434e-06 , 0 , 0.000119906 , 0 , 8.23159e-05 , 0 , 3.07489e-05 , 0 , -1.50005e-06 , 0 , 4.27539e-06 , 0 , 0.000307489 , 0 , -3.58185e-06 , 0 , 4.27539e-05 , 0
4.96745e-06 , 0 , 0.000113301 , 0 , 8.9283e-05 , 0 , 4.45262e-06 , 0 , 0.000119932 , 0 , 8.22831e-05 , 0 , 3.07534e-05 , 0 , -1.49314e-06 , 0 , 4.27561e-06 , 0 , 0.000307534 , 0 , -3.5812e-06 , 0 , 4.27561e-05 , 0
4.96563e-06 , 0 , 0.000113328 , 0 , 8.92472e-05 , 0 , 4.4509e-06 , 0 , 0.000119959 , 0 , 8.22503e-05 , 0 , 3.07579e-05 , 0 , -1.48624e-06 , 0 , 4.27583e-06 , 0 , 0.000307579 , 0 , -3.58055e-06 , 0 , 4.27583e-05 , 0
4.96381e-06 , 0 , 0.000113355 , 0 , 8.92114e-05 , 0 , 4.44918e-06 , 0 , 0.000119985 , 0 , 8.22175e-05 , 0 , 3.07624e-05 , 0 , -1.47934e-06 , 0 , 4.27606e-06 , 0 , 0.000307624 , 0 , -3.5799e-06 , 0 , 4.27606e-05 , 0
4.96199e-06 , 0 , 0.000113383 , 0 , 8.91756e-05 , 0 , 4.44746e-06 , 0 , 0.000120012 , 0 , 8.21847e-05 , 0 , 3.07669e-05 , 0 , -1.47244e-06 , 0 , 4.27628e-06 , 0 , 0.000307669 , 0 , -3.57925e-06 , 0 , 4.27628e-05 , 0
4.96017e-06 , 0 , 0.00011341 , 0 , 8.91398e-05 , 0 , 4.44574e-06 , 0 , 0.000120038 , 0 , 8.21519e-05 , 0 , 3.07715e-05 , 0 , -1.46553e-06 , 0 , 4.2765e-06 , 0 , 0.000307715 , 0 , -3.5786e-06 , 0 , 4.2765e-05 , 0
4.95835e-06 , 0 , 0.000113438 , 0 , 8.9104e-05 , 0 , 4.44402e-06 , 0 , 0.000120065 , 0 , 8.21191e-05 , 0 , 3.0776e-05 , 0 , -1.45863e-06 , 0 , 4.27673e-06 , 0 , 0.00030776 , 0 , -3.57795e-06 , 0 , 4.27673e-05 , 0
4.95653e-06 , 0 , 0.000113465 , 0 , 8.90682e-05 , 0 , 4.4423e-06 , 0 , 0.000120091 , 0 , 8.20863e-05 , 0 , 3.07805e-05 , 0 , -1.45173e-06 , 0 , 4.27695e-06 , 0 , 0.000307805 , 0 , -3.57729e-06 , 0 , 4.27695e-05 , 0
4.95471e-06 , 0 , 0.000113492 , 0 , 8.90324e-05 , 0 , 4.44058e-06 , 0 , 0.000120118 , 0 , 8.20535e-05 , 0 , 3.0785e-05 , 0 , -1.44483e-06 , 0 , 4.27717e-06 , 0 , 0.00030785 , 0 , -3.57664e-06 , 0 , 4.27717e-05 , 0
4.95289e-06 , 0 , 0.00011352 , 0 , 8.89966e-05 , 0 , 4.43886e-06 , 0 , 0.000120145 , 0 , 8.20207e-05 , 0 , 3.07895e-05 , 0 , -1.43792e-06 , 0 , 4.2774e-06 , 0 , 0.000307895 , 0 , -3.57599e-06 , 0 , 4.2774e-05 , 0
4.95107e-06 , 0 , 0.000113547 , 0 , 8.89609e-05 , 0 , 4.43714e-06 , 0 , 0.000120171 , 0 , 8.19879e-05 , 0 , 3.0794e-05 , 0 , -1.43102e-06 , 0 , 4.27762e-06 , 0 , 0.00030794 , 0 , -3.57534e-06 , 0 , 4.27762e-05 , 0
4.94925e-06 , 0 , 0.000113574 , 0 , 8.89251e-05 , 0 , 4.43542e-06 , 0 , 0.000120198 , 0 , 8.19552e-05 , 0 , 3.07986e-05 , 0 , -1.42412e-06 , 0 , 4.27784e-06 , 0 , 0.000307986 , 0 , -3.57469e-06 , 0 , 4.27784e-05 , 0
4.94743e-06 , 0 , 0.000113602 , 0 , 8.88893e-05 , 0 , 4.4337e-06 , 0 , 0.000120224 , 0 , 8.19224e-05 , 0 , 3.08031e-05 , 0 , -1.41722e-06 , 0 , 4.27807e-06 , 0 , 0.000308031 , 0 , -3.57404e-06 , 0 , 4.27807e-05 , 0
4.94561e-06 , 0 , 0.000113629 , 0 , 8.88535e-05 , 0 , 4.43198e-06 , 0 , 0.000120251 , 0 , 8.18896e-05 , 0 , 3.08076e-05 , 0 , -1.41031e-06 , 0 , 4.27829e-06 , 0 , 0.000308076 , 0 , -3.57339e-06 , 0 , 4.27829e-05 , 0
4.94379e-06 , 0 , 0.000113657 , 0 , 8.88177e-05 , 0 , 4.43026e-06 , 0 , 0.000120277 , 0 , 8.18568e-05 , 0 , 3.08121e-05 , 0 , -1.40341e-06 , 0 , 4.27851e-06 , 0 , 0.000308121 , 0 , -3.57274e-06 , 0 , 4.27851e-05 , 0
4.94197e-06 , 0 , 0.000113684 , 0 , 8.87819e-05 , 0 , 4.42854e-06 , 0 , 0.000120304 , 0 , 8.1824e-05 , 0 , 3.08166e-05 , 0 , -1.39651e-06 , 0 , 4.27874e-06 , 0 , 0.000308166 , 0 , -3.57209e-06 , 0 , 4.27874e-05 , 0
4.94015e-06 , 0 , 0.000113711 , 0 , 8.87461e-05 , 0 , 4.42682e-06 , 0 , 0.00012033 , 0 , 8.17912e-05 , 0 , 3.08212e-05 , 0 , -1.38961e-06 , 0 , 4.27896e-06 , 0 , 0.000308212 , 0 , -3.57144e-06 , 0 , 4.27896e-05 , 0
4.93833e-06 , 0 , 0.000113739 , 0 , 8.87103e-05 , 0 , 4.4251e-06 , 0 , 0.000120357 , 0 , 8.17584e-05 , 0 , 3.08257e-05 , 0 , -1.3827e-06 , 0 , 4.27918e-06 , 0 , 0.000308257 , 0 , -3.57079e-06 , 0 , 4.27918e-05 , 0
4.93651e-06 , 0 , 0.000113766 , 0 , 8.86745e-05 , 0 , 4.42338e-06 , 0 , 0.000120384 , 0 , 8.17256e-05 , 0 , 3.08302e-05 , 0 , -1.3758e-06 , 0 , 4.27941e-06 , 0 , 0.000308302 , 0 , -3.57013e-06 , 0 , 4.27941e-05 , 0
4.93469e-06 , 0 , 0.000113793 , 0 , 8.86388e-05 , 0 , 4.42166e-06 , 0 , 0.00012041 , 0 , 8.16928e-05 , 0 , 3.08347e-05 , 0 , -1.3689e-06 , 0 , 4.27963e-06 , 0 , 0.000308347 , 0 , -3.56948e-06 , 0 , 4.27963e-05 , 0
4.93287e-06 , 0 , 0.000113821 , 0 , 8.8603e-05 , 0 , 4.41994e-06 , 0 , 0.000120437 , 0 , 8.166e-05 , 0 , 3.08392e-05 , 0 , -1.362e-06 , 0 , 4.27986e-06 , 0 , 0.000308392 , 0 , -3.56883e-06 , 0 , 4.27986e-05 , 0
4.93105e-06 , 0 , 0.000113848 , 0 , 8.85672e-05 , 0 , 4.41822e-06 , 0 , 0.000120463 , 0 , 8.16272e-05 , 0 , 3.08438e-05 , 0 , -1.35509e-06 , 0 , 4.28008e-06 , 0 , 0.000308438 , 0 , -3.56818e-06 , 0 , 4.28008e-05 , 0
4.92923e-06 , 0 , 0.000113876 , 0 , 8.85314e-05 , 0 , 4.4165e-06 , 0 , 0.00012049 , 0 , 8.15944e-05 , 0 , 3.08483e-05 , 0 , -1.34819e-06 , 0 , 4.2803e-06 , 0 , 0.000308483 , 0 , -3.56753e-06 , 0 , 4.2803e-05 , 0
4.92741e-06 , 0 , 0.000113903 , 0 , 8.84956e-05 , 0 , 4.41478e-06 , 0 , 0.000120516 , 0 , 8.15616e-05 , 0 , 3.08528e-05 , 0 , -1.34129e-06 , 0 , 4.28053e-06 , 0 , 0.000308528 , 0 , -3.56688e-06 , 0 , 4.28053e-05 , 0
4.92559e-06 , 0 , 0.00011393 , 0 , 8.84598e-05 , 0 , 4.41306e-06 , 0 , 0.000120543 , 0 , 8.15288e-05 , 0 , 3.08573e-05 , 0 , -1.33438e-06 , 0 , 4.28075e-06 , 0 , 0.000308573 , 0 , -3.56623e-06 , 0 , 4.28075e-05 , 0
4.92377e-06 , 0 , 0.000113958 , 0 , 8.8424e-05 , 0 , 4.41134e-06 , 0 , 0.000120569 , 0 , 8.1496e-05 , 0 , 3.08618e-05 , 0 , -1.32748e-06 , 0 , 4.28097e-06 , 0 , 0.000308618 , 0 , -3.56558e-06 , 0 , 4.28097e-05 , 0
4.92195e-06 , 0 , 0.000113985 , 0 , 8.83882e-05 , 0 , 4.40962e-06 , 0 , 0.000120596 , 0 , 8.14632e-05 , 0 , 3.08664e-05 , 0 , -1.32058e-06 , 0 , 4.2812e-06 , 0 , 0.000308664 , 0 , -3.56493e-06 , 0 , 4.2812e-05 , 0
4.92013e-06 , 0 , 0.000114013 , 0 , 8.83524e-05 , 0 , 4.4079e-06 , 0 , 0.000120622 , 0 , 8.14304e-05 , 0 , 3.08709e-05 , 0 , -1.31368e-06 , 0 , 4.28142e-06 , 0 , 0.000308709 , 0 , -3.56428e-06 , 0 , 4.28142e-05 , 0
