-0.00020429 , -9.01945e-05 , -0.0661263 , -0.0278041 , 0.00283012 , 0.00861733 , -0.000204607 , -9.03169e-05 , -0.0662231 , -0.0278264 , 0.0028369 , 0.00862591 , -0.00675557 , -0.00491954 , 3.85684e-05 , 4.28951e-05 , 7.18026e-06 , -4.77216e-05 , -0.0675557 , -0.0491954 , 0.000385684 , 0.000428951 , 7.18026e-05 , -0.000477216
-0.000204234 , -9.01782e-05 , -0.0661209 , -0.0278012 , 0.0028322 , 0.00862285 , -0.000204551 , -9.03006e-05 , -0.0662177 , -0.0278236 , 0.00283899 , 0.00863143 , -0.00675495 , -0.00492011 , 3.85591e-05 , 4.28799e-05 , 7.18789e-06 , -4.77518e-05 , -0.0675495 , -0.0492011 , 0.000385591 , 0.000428799 , 7.18789e-05 , -0.000477518
-0.000204179 , -9.0162e-05 , -0.0661154 , -0.0277984 , 0.00283427 , 0.00862836 , -0.000204496 , -9.02844e-05 , -0.0662122 , -0.0278207 , 0.00284107 , 0.00863696 , -0.00675434 , -0.00492068 , 3.85498e-05 , 4.28646e-05 , 7.19552e-06 , -4.77821e-05 , -0.0675434 , -0.0492068 , 0.000385498 , 0.000428646 , 7.19552e-05 , -0.000477821
-0.000204123 , -9.01457e-05 , -0.06611 , -0.0277955 , 0.00283635 , 0.00863388 , -0.00020444 , -9.02681e-05 , -0.0662068 , -0.0278179 , 0.00284315 , 0.00864248 , -0.00675372 , -0.00492125 , 3.85405e-05 , 4.28494e-05 , 7.20315e-06 , -4.78123e-05 , -0.0675372 , -0.0492125 , 0.000385405 , 0.000428494 , 7.20315e-05 , -0.000478123
-0.000204067 , -9.01295e-05 , -0.0661045 , -0.0277927 , 0.00283843 , 0.0086394 , -0.000204384 , -9.02518e-05 , -0.0662013 , -0.027815 , 0.00284523 , 0.008648 , -0.0067531 , -0.00492182 , 3.85312e-05 , 4.28341e-05 , 7.21078e-06 , -4.78425e-05 , -0.067531 , -0.0492182 , 0.000385312 , 0.000428341 , 7.21078e-05 , -0.000478425
-0.000204011 , -9.01132e-05 , -0.0660991 , -0.0277898 , 0.00284051 , 0.00864491 , -0.000204328 , -9.02356e-05 , -0.0661959 , -0.0278122 , 0.00284731 , 0.00865352 , -0.00675248 , -0.0049224 , 3.85219e-05 , 4.28189e-05 , 7.21841e-06 , -4.78727e-05 , -0.0675248 , -0.049224 , 0.000385219 , 0.000428189 , 7.21841e-05 , -0.000478727
-0.000203955 , -9.00969e-05 , -0.0660937 , -0.027787 , 0.00284258 , 0.00865043 , -0.000204272 , -9.02193e-05 , -0.0661904 , -0.0278093 , 0.0028494 , 0.00865904 , -0.00675186 , -0.00492297 , 3.85126e-05 , 4.28037e-05 , 7.22604e-06 , -4.79029e-05 , -0.0675186 , -0.0492297 , 0.000385126 , 0.000428037 , 7.22604e-05 , -0.000479029
-0.000203899 , -9.00807e-05 , -0.0660882 , -0.0277841 , 0.00284466 , 0.00865595 , -0.000204216 , -9.0203e-05 , -0.066185 , -0.0278065 , 0.00285148 , 0.00866457 , -0.00675125 , -0.00492354 , 3.85033e-05 , 4.27884e-05 , 7.23367e-06 , -4.79331e-05 , -0.0675125 , -0.0492354 , 0.000385033 , 0.000427884 , 7.23367e-05 , -0.000479331
-0.000203843 , -9.00644e-05 , -0.0660828 , -0.0277813 , 0.00284674 , 0.00866146 , -0.00020416 , -9.01868e-05 , -0.0661795 , -0.0278036 , 0.00285356 , 0.00867009 , -0.00675063 , -0.00492411 , 3.8494e-05 , 4.27732e-05 , 7.2413e-06 , -4.79633e-05 , -0.0675063 , -0.0492411 , 0.00038494 , 0.000427732 , 7.2413e-05 , -0.000479633
-0.000203787 , -9.00482e-05 , -0.0660774 , -0.0277784 , 0.00284882 , 0.00866698 , -0.000204104 , -9.01705e-05 , -0.0661741 , -0.0278007 , 0.00285564 , 0.00867561 , -0.00675001 , -0.00492468 , 3.84847e-05 , 4.27579e-05 , 7.24893e-06 , -4.79935e-05 , -0.0675001 , -0.0492468 , 0.000384847 , 0.000427579 , 7.24893e-05 , -0.000479935
-0.000203731 , -9.00319e-05 , -0.0660719 , -0.0277756 , 0.00285089 , 0.0086725 , -0.000204048 , -9.01542e-05 , -0.0661687 , -0.0277979 , 0.00285773 , 0.00868113 , -0.00674939 , -0.00492526 , 3.84754e-05 , 4.27427e-05 , 7.25657e-06 , -4.80237e-05 , -0.0674939 , -0.0492526 , 0.000384754 , 0.000427427 , 7.25657e-05 , -0.000480237
-0.000203675 , -9.00157e-05 , -0.0660665 , -0.0277727 , 0.00285297 , 0.00867801 , -0.000203992 , -9.0138e-05 , -0.0661632 , -0.027795 , 0.00285981 , 0.00868666 , -0.00674878 , -0.00492583 , 3.84661e-05 , 4.27275e-05 , 7.2642e-06 , -4.8054e-05 , -0.0674878 , -0.0492583 , 0.000384661 , 0.000427275 , 7.2642e-05 , -0.00048054
-0.000203619 , -8.99994e-05 , -0.066061 , -0.0277698 , 0.00285505 , 0.00868353 , -0.000203936 , -9.01217e-05 , -0.0661578 , -0.0277922 , 0.00286189 , 0.00869218 , -0.00674816 , -0.0049264 , 3.84568e-05 , 4.27122e-05 , 7.27183e-06 , -4.80842e-05 , -0.0674816 , -0.049264 , 0.000384568 , 0.000427122 , 7.27183e-05 , -0.000480842
-0.000203563 , -8.99832e-05 , -0.0660556 , -0.027767 , 0.00285713 , 0.00868905 , -0.00020388 , -9.01054e-05 , -0.0661523 , -0.0277893 , 0.00286397 , 0.0086977 , -0.00674754 , -0.00492697 , 3.84475e-05 , 4.2697e-05 , 7.27946e-06 , -4.81144e-05 , -0.0674754 , -0.0492697 , 0.000384475 , 0.00042697 , 7.27946e-05 , -0.000481144
-0.000203508 , -8.99669e-05 , -0.0660502 , -0.0277641 , 0.0028592 , 0.00869456 , -0.000203824 , -9.00892e-05 , -0.0661469 , -0.0277865 , 0.00286605 , 0.00870322 , -0.00674692 , -0.00492754 , 3.84382e-05 , 4.26818e-05 , 7.28709e-06 , -4.81446e-05 , -0.0674692 , -0.0492754 , 0.000384382 , 0.000426818 , 7.28709e-05 , -0.000481446
-0.000203452 , -8.99506e-05 , -0.0660447 , -0.0277613 , 0.00286128 , 0.00870008 , -0.000203768 , -9.00729e-05 , -0.0661414 , -0.0277836 , 0.00286814 , 0.00870875 , -0.0067463 , -0.00492811 , 3.84289e-05 , 4.26665e-05 , 7.29472e-06 , -4.81748e-05 , -0.067463 , -0.0492811 , 0.000384289 , 0.000426665 , 7.29472e-05 , -0.000481748
-0.000203396 , -8.99344e-05 , -0.0660393 , -0.0277584 , 0.00286336 , 0.0087056 , -0.000203712 , -9.00566e-05 , -0.066136 , -0.0277808 , 0.00287022 , 0.00871427 , -0.00674569 , -0.00492869 , 3.84196e-05 , 4.26513e-05 , 7.30235e-06 , -4.8205e-05 , -0.0674569 , -0.0492869 , 0.000384196 , 0.000426513 , 7.30235e-05 , -0.00048205
-0.00020334 , -8.99181e-05 , -0.0660339 , -0.0277556 , 0.00286544 , 0.00871111 , -0.000203656 , -9.00404e-05 , -0.0661305 , -0.0277779 , 0.0028723 , 0.00871979 , -0.00674507 , -0.00492926 , 3.84103e-05 , 4.2636e-05 , 7.30998e-06 , -4.82352e-05 , -0.0674507 , -0.0492926 , 0.000384103 , 0.00042636 , 7.30998e-05 , -0.000482352
-0.000203284 , -8.99019e-05 , -0.0660284 , -0.0277527 , 0.00286751 , 0.00871663 , -0.0002036 , -9.00241e-05 , -0.0661251 , -0.0277751 , 0.00287438 , 0.00872531 , -0.00674445 , -0.00492983 , 3.8401e-05 , 4.26208e-05 , 7.31761e-06 , -4.82654e-05 , -0.0674445 , -0.0492983 , 0.00038401 , 0.000426208 , 7.31761e-05 , -0.000482654
-0.000203228 , -8.98856e-05 , -0.066023 , -0.0277499 , 0.00286959 , 0.00872215 , -0.000203544 , -9.00078e-05 , -0.0661197 , -0.0277722 , 0.00287647 , 0.00873084 , -0.00674383 , -0.0049304 , 3.83917e-05 , 4.26056e-05 , 7.32524e-06 , -4.82956e-05 , -0.0674383 , -0.049304 , 0.000383917 , 0.000426056 , 7.32524e-05 , -0.000482956
-0.000203172 , -8.98694e-05 , -0.0660175 , -0.027747 , 0.00287167 , 0.00872766 , -0.000203488 , -8.99916e-05 , -0.0661142 , -0.0277693 , 0.00287855 , 0.00873636 , -0.00674321 , -0.00493097 , 3.83823e-05 , 4.25903e-05 , 7.33287e-06 , -4.83259e-05 , -0.0674321 , -0.0493097 , 0.000383823 , 0.000425903 , 7.33287e-05 , -0.000483259
-0.000203116 , -8.98531e-05 , -0.0660121 , -0.0277442 , 0.00287375 , 0.00873318 , -0.000203432 , -8.99753e-05 , -0.0661088 , -0.0277665 , 0.00288063 , 0.00874188 , -0.0067426 , -0.00493154 , 3.8373e-05 , 4.25751e-05 , 7.3405e-06 , -4.83561e-05 , -0.067426 , -0.0493154 , 0.00038373 , 0.000425751 , 7.3405e-05 , -0.000483561
-0.00020306 , -8.98368e-05 , -0.0660067 , -0.0277413 , 0.00287582 , 0.0087387 , -0.000203376 , -8.9959e-05 , -0.0661033 , -0.0277636 , 0.00288271 , 0.0087474 , -0.00674198 , -0.00493212 , 3.83637e-05 , 4.25598e-05 , 7.34813e-06 , -4.83863e-05 , -0.0674198 , -0.0493212 , 0.000383637 , 0.000425598 , 7.34813e-05 , -0.000483863
-0.000203004 , -8.98206e-05 , -0.0660012 , -0.0277385 , 0.0028779 , 0.00874421 , -0.00020332 , -8.99428e-05 , -0.0660979 , -0.0277608 , 0.00288479 , 0.00875292 , -0.00674136 , -0.00493269 , 3.83544e-05 , 4.25446e-05 , 7.35576e-06 , -4.84165e-05 , -0.0674136 , -0.0493269 , 0.000383544 , 0.000425446 , 7.35576e-05 , -0.000484165
-0.000202948 , -8.98043e-05 , -0.0659958 , -0.0277356 , 0.00287998 , 0.00874973 , -0.000203264 , -8.99265e-05 , -0.0660924 , -0.0277579 , 0.00288688 , 0.00875845 , -0.00674074 , -0.00493326 , 3.83451e-05 , 4.25294e-05 , 7.36339e-06 , -4.84467e-05 , -0.0674074 , -0.0493326 , 0.000383451 , 0.000425294 , 7.36339e-05 , -0.000484467
-0.000202893 , -8.97881e-05 , -0.0659904 , -0.0277328 , 0.00288206 , 0.00875525 , -0.000203208 , -8.99102e-05 , -0.066087 , -0.0277551 , 0.00288896 , 0.00876397 , -0.00674012 , -0.00493383 , 3.83358e-05 , 4.25141e-05 , 7.37102e-06 , -4.84769e-05 , -0.0674012 , -0.0493383 , 0.000383358 , 0.000425141 , 7.37102e-05 , -0.000484769
-0.000202837 , -8.97718e-05 , -0.0659849 , -0.0277299 , 0.00288413 , 0.00876076 , -0.000203152 , -8.9894e-05 , -0.0660816 , -0.0277522 , 0.00289104 , 0.00876949 , -0.00673951 , -0.0049344 , 3.83265e-05 , 4.24989e-05 , 7.37865e-06 , -4.85071e-05 , -0.0673951 , -0.049344 , 0.000383265 , 0.000424989 , 7.37865e-05 , -0.000485071
-0.000202781 , -8.97556e-05 , -0.0659795 , -0.027727 , 0.00288621 , 0.00876628 , -0.000203096 , -8.98777e-05 , -0.0660761 , -0.0277494 , 0.00289312 , 0.00877501 , -0.00673889 , -0.00493497 , 3.83172e-05 , 4.24837e-05 , 7.38628e-06 , -4.85373e-05 , -0.0673889 , -0.0493497 , 0.000383172 , 0.000424837 , 7.38628e-05 , -0.000485373
-0.000202725 , -8.97393e-05 , -0.065974 , -0.0277242 , 0.00288829 , 0.0087718 , -0.00020304 , -8.98614e-05 , -0.0660707 , -0.0277465 , 0.00289521 , 0.00878054 , -0.00673827 , -0.00493555 , 3.83079e-05 , 4.24684e-05 , 7.39391e-06 , -4.85675e-05 , -0.0673827 , -0.0493555 , 0.000383079 , 0.000424684 , 7.39391e-05 , -0.000485675
-0.000202669 , -8.97231e-05 , -0.0659686 , -0.0277213 , 0.00289037 , 0.00877731 , -0.000202984 , -8.98452e-05 , -0.0660652 , -0.0277436 , 0.00289729 , 0.00878606 , -0.00673765 , -0.00493612 , 3.82986e-05 , 4.24532e-05 , 7.40154e-06 , -4.85978e-05 , -0.0673765 , -0.0493612 , 0.000382986 , 0.000424532 , 7.40154e-05 , -0.000485978
-0.000202613 , -8.97068e-05 , -0.0659632 , -0.0277185 , 0.00289244 , 0.00878283 , -0.000202928 , -8.98289e-05 , -0.0660598 , -0.0277408 , 0.00289937 , 0.00879158 , -0.00673703 , -0.00493669 , 3.82893e-05 , 4.24379e-05 , 7.40917e-06 , -4.8628e-05 , -0.0673703 , -0.0493669 , 0.000382893 , 0.000424379 , 7.40917e-05 , -0.00048628
-0.000202557 , -8.96905e-05 , -0.0659577 , -0.0277156 , 0.00289452 , 0.00878835 , -0.000202872 , -8.98126e-05 , -0.0660543 , -0.0277379 , 0.00290145 , 0.0087971 , -0.00673642 , -0.00493726 , 3.828e-05 , 4.24227e-05 , 7.4168e-06 , -4.86582e-05 , -0.0673642 , -0.0493726 , 0.0003828 , 0.000424227 , 7.4168e-05 , -0.000486582
-0.000202501 , -8.96743e-05 , -0.0659523 , -0.0277128 , 0.0028966 , 0.00879386 , -0.000202816 , -8.97964e-05 , -0.0660489 , -0.0277351 , 0.00290353 , 0.00880263 , -0.0067358 , -0.00493783 , 3.82707e-05 , 4.24075e-05 , 7.42443e-06 , -4.86884e-05 , -0.067358 , -0.0493783 , 0.000382707 , 0.000424075 , 7.42443e-05 , -0.000486884
-0.000202445 , -8.9658e-05 , -0.0659468 , -0.0277099 , 0.00289868 , 0.00879938 , -0.00020276 , -8.97801e-05 , -0.0660434 , -0.0277322 , 0.00290562 , 0.00880815 , -0.00673518 , -0.0049384 , 3.82614e-05 , 4.23922e-05 , 7.43206e-06 , -4.87186e-05 , -0.0673518 , -0.049384 , 0.000382614 , 0.000423922 , 7.43206e-05 , -0.000487186
-0.000202389 , -8.96418e-05 , -0.0659414 , -0.0277071 , 0.00290075 , 0.0088049 , -0.000202704 , -8.97638e-05 , -0.066038 , -0.0277294 , 0.0029077 , 0.00881367 , -0.00673456 , -0.00493898 , 3.82521e-05 , 4.2377e-05 , 7.43969e-06 , -4.87488e-05 , -0.0673456 , -0.0493898 , 0.000382521 , 0.00042377 , 7.43969e-05 , -0.000487488
-0.000202333 , -8.96255e-05 , -0.065936 , -0.0277042 , 0.00290283 , 0.00881042 , -0.000202648 , -8.97476e-05 , -0.0660326 , -0.0277265 , 0.00290978 , 0.00881919 , -0.00673394 , -0.00493955 , 3.82428e-05 , 4.23618e-05 , 7.44732e-06 , -4.8779e-05 , -0.0673394 , -0.0493955 , 0.000382428 , 0.000423618 , 7.44732e-05 , -0.00048779
-0.000202277 , -8.96093e-05 , -0.0659305 , -0.0277014 , 0.00290491 , 0.00881593 , -0.000202592 , -8.97313e-05 , -0.0660271 , -0.0277237 , 0.00291186 , 0.00882472 , -0.00673333 , -0.00494012 , 3.82335e-05 , 4.23465e-05 , 7.45495e-06 , -4.88092e-05 , -0.0673333 , -0.0494012 , 0.000382335 , 0.000423465 , 7.45495e-05 , -0.000488092
-0.000202222 , -8.9593e-05 , -0.0659251 , -0.0276985 , 0.00290699 , 0.00882145 , -0.000202536 , -8.9715e-05 , -0.0660217 , -0.0277208 , 0.00291395 , 0.00883024 , -0.00673271 , -0.00494069 , 3.82242e-05 , 4.23313e-05 , 7.46258e-06 , -4.88394e-05 , -0.0673271 , -0.0494069 , 0.000382242 , 0.000423313 , 7.46258e-05 , -0.000488394
-0.000202166 , -8.95768e-05 , -0.0659197 , -0.0276957 , 0.00290906 , 0.00882697 , -0.000202481 , -8.96988e-05 , -0.0660162 , -0.0277179 , 0.00291603 , 0.00883576 , -0.00673209 , -0.00494126 , 3.82149e-05 , 4.2316e-05 , 7.47021e-06 , -4.88697e-05 , -0.0673209 , -0.0494126 , 0.000382149 , 0.00042316 , 7.47021e-05 , -0.000488697
-0.00020211 , -8.95605e-05 , -0.0659142 , -0.0276928 , 0.00291114 , 0.00883248 , -0.000202425 , -8.96825e-05 , -0.0660108 , -0.0277151 , 0.00291811 , 0.00884128 , -0.00673147 , -0.00494184 , 3.82056e-05 , 4.23008e-05 , 7.47784e-06 , -4.88999e-05 , -0.0673147 , -0.0494184 , 0.000382056 , 0.000423008 , 7.47784e-05 , -0.000488999
-0.000202054 , -8.95442e-05 , -0.0659088 , -0.02769 , 0.00291322 , 0.008838 , -0.000202369 , -8.96662e-05 , -0.0660053 , -0.0277122 , 0.00292019 , 0.0088468 , -0.00673085 , -0.00494241 , 3.81963e-05 , 4.22856e-05 , 7.48547e-06 , -4.89301e-05 , -0.0673085 , -0.0494241 , 0.000381963 , 0.000422856 , 7.48547e-05 , -0.000489301
-0.000201998 , -8.9528e-05 , -0.0659033 , -0.0276871 , 0.0029153 , 0.00884352 , -0.000202313 , -8.965e-05 , -0.0659999 , -0.0277094 , 0.00292227 , 0.00885233 , -0.00673024 , -0.00494298 , 3.8187e-05 , 4.22703e-05 , 7.4931e-06 , -4.89603e-05 , -0.0673024 , -0.0494298 , 0.00038187 , 0.000422703 , 7.4931e-05 , -0.000489603
-0.000201942 , -8.95117e-05 , -0.0658979 , -0.0276842 , 0.00291737 , 0.00884903 , -0.000202257 , -8.96337e-05 , -0.0659944 , -0.0277065 , 0.00292436 , 0.00885785 , -0.00672962 , -0.00494355 , 3.81777e-05 , 4.22551e-05 , 7.50074e-06 , -4.89905e-05 , -0.0672962 , -0.0494355 , 0.000381777 , 0.000422551 , 7.50074e-05 , -0.000489905
-0.000201886 , -8.94955e-05 , -0.0658925 , -0.0276814 , 0.00291945 , 0.00885455 , -0.000202201 , -8.96174e-05 , -0.065989 , -0.0277037 , 0.00292644 , 0.00886337 , -0.006729 , -0.00494412 , 3.81684e-05 , 4.22398e-05 , 7.50837e-06 , -4.90207e-05 , -0.06729 , -0.0494412 , 0.000381684 , 0.000422398 , 7.50837e-05 , -0.000490207
-0.00020183 , -8.94792e-05 , -0.065887 , -0.0276785 , 0.00292153 , 0.00886007 , -0.000202145 , -8.96012e-05 , -0.0659836 , -0.0277008 , 0.00292852 , 0.00886889 , -0.00672838 , -0.00494469 , 3.81591e-05 , 4.22246e-05 , 7.516e-06 , -4.90509e-05 , -0.0672838 , -0.0494469 , 0.000381591 , 0.000422246 , 7.516e-05 , -0.000490509
-0.000201774 , -8.9463e-05 , -0.0658816 , -0.0276757 , 0.00292361 , 0.00886558 , -0.000202089 , -8.95849e-05 , -0.0659781 , -0.027698 , 0.0029306 , 0.00887442 , -0.00672777 , -0.00494527 , 3.81498e-05 , 4.22094e-05 , 7.52363e-06 , -4.90811e-05 , -0.0672777 , -0.0494527 , 0.000381498 , 0.000422094 , 7.52363e-05 , -0.000490811
-0.000201718 , -8.94467e-05 , -0.0658762 , -0.0276728 , 0.00292568 , 0.0088711 , -0.000202033 , -8.95686e-05 , -0.0659727 , -0.0276951 , 0.00293268 , 0.00887994 , -0.00672715 , -0.00494584 , 3.81405e-05 , 4.21941e-05 , 7.53126e-06 , -4.91113e-05 , -0.0672715 , -0.0494584 , 0.000381405 , 0.000421941 , 7.53126e-05 , -0.000491113
-0.000201662 , -8.94304e-05 , -0.0658707 , -0.02767 , 0.00292776 , 0.00887662 , -0.000201977 , -8.95524e-05 , -0.0659672 , -0.0276923 , 0.00293477 , 0.00888546 , -0.00672653 , -0.00494641 , 3.81312e-05 , 4.21789e-05 , 7.53889e-06 , -4.91416e-05 , -0.0672653 , -0.0494641 , 0.000381312 , 0.000421789 , 7.53889e-05 , -0.000491416
-0.000201607 , -8.94142e-05 , -0.0658653 , -0.0276671 , 0.00292984 , 0.00888213 , -0.000201921 , -8.95361e-05 , -0.0659618 , -0.0276894 , 0.00293685 , 0.00889098 , -0.00672591 , -0.00494698 , 3.81219e-05 , 4.21637e-05 , 7.54652e-06 , -4.91718e-05 , -0.0672591 , -0.0494698 , 0.000381219 , 0.000421637 , 7.54652e-05 , -0.000491718
-0.000201551 , -8.93979e-05 , -0.0658598 , -0.0276643 , 0.00293192 , 0.00888765 , -0.000201865 , -8.95198e-05 , -0.0659563 , -0.0276865 , 0.00293893 , 0.00889651 , -0.00672529 , -0.00494755 , 3.81126e-05 , 4.21484e-05 , 7.55415e-06 , -4.9202e-05 , -0.0672529 , -0.0494755 , 0.000381126 , 0.000421484 , 7.55415e-05 , -0.00049202
-0.000201495 , -8.93817e-05 , -0.0658544 , -0.0276614 , 0.00293399 , 0.00889317 , -0.000201809 , -8.95036e-05 , -0.0659509 , -0.0276837 , 0.00294101 , 0.00890203 , -0.00672468 , -0.00494812 , 3.81033e-05 , 4.21332e-05 , 7.56178e-06 , -4.92322e-05 , -0.0672468 , -0.0494812 , 0.000381033 , 0.000421332 , 7.56178e-05 , -0.000492322
-0.000201439 , -8.93654e-05 , -0.065849 , -0.0276586 , 0.00293607 , 0.00889868 , -0.000201753 , -8.94873e-05 , -0.0659455 , -0.0276808 , 0.0029431 , 0.00890755 , -0.00672406 , -0.0049487 , 3.8094e-05 , 4.21179e-05 , 7.56941e-06 , -4.92624e-05 , -0.0672406 , -0.049487 , 0.00038094 , 0.000421179 , 7.56941e-05 , -0.000492624
-0.000201383 , -8.93492e-05 , -0.0658435 , -0.0276557 , 0.00293815 , 0.0089042 , -0.000201697 , -8.9471e-05 , -0.06594 , -0.027678 , 0.00294518 , 0.00891307 , -0.00672344 , -0.00494927 , 3.80847e-05 , 4.21027e-05 , 7.57704e-06 , -4.92926e-05 , -0.0672344 , -0.0494927 , 0.000380847 , 0.000421027 , 7.57704e-05 , -0.000492926
-0.000201327 , -8.93329e-05 , -0.0658381 , -0.0276529 , 0.00294023 , 0.00890972 , -0.000201641 , -8.94548e-05 , -0.0659346 , -0.0276751 , 0.00294726 , 0.00891859 , -0.00672282 , -0.00494984 , 3.80753e-05 , 4.20875e-05 , 7.58467e-06 , -4.93228e-05 , -0.0672282 , -0.0494984 , 0.000380753 , 0.000420875 , 7.58467e-05 , -0.000493228
-0.000201271 , -8.93167e-05 , -0.0658327 , -0.02765 , 0.0029423 , 0.00891523 , -0.000201585 , -8.94385e-05 , -0.0659291 , -0.0276723 , 0.00294934 , 0.00892412 , -0.0067222 , -0.00495041 , 3.8066e-05 , 4.20722e-05 , 7.5923e-06 , -4.9353e-05 , -0.067222 , -0.0495041 , 0.00038066 , 0.000420722 , 7.5923e-05 , -0.00049353
-0.000201215 , -8.93004e-05 , -0.0658272 , -0.0276472 , 0.00294438 , 0.00892075 , -0.000201529 , -8.94222e-05 , -0.0659237 , -0.0276694 , 0.00295142 , 0.00892964 , -0.00672159 , -0.00495098 , 3.80567e-05 , 4.2057e-05 , 7.59993e-06 , -4.93832e-05 , -0.0672159 , -0.0495098 , 0.000380567 , 0.00042057 , 7.59993e-05 , -0.000493832
-0.000201159 , -8.92841e-05 , -0.0658218 , -0.0276443 , 0.00294646 , 0.00892627 , -0.000201473 , -8.9406e-05 , -0.0659182 , -0.0276666 , 0.00295351 , 0.00893516 , -0.00672097 , -0.00495155 , 3.80474e-05 , 4.20418e-05 , 7.60756e-06 , -4.94135e-05 , -0.0672097 , -0.0495155 , 0.000380474 , 0.000420418 , 7.60756e-05 , -0.000494135
-0.000201103 , -8.92679e-05 , -0.0658163 , -0.0276414 , 0.00294854 , 0.00893178 , -0.000201417 , -8.93897e-05 , -0.0659128 , -0.0276637 , 0.00295559 , 0.00894068 , -0.00672035 , -0.00495213 , 3.80381e-05 , 4.20265e-05 , 7.61519e-06 , -4.94437e-05 , -0.0672035 , -0.0495213 , 0.000380381 , 0.000420265 , 7.61519e-05 , -0.000494437
-0.000201047 , -8.92516e-05 , -0.0658109 , -0.0276386 , 0.00295061 , 0.0089373 , -0.000201361 , -8.93734e-05 , -0.0659073 , -0.0276608 , 0.00295767 , 0.00894621 , -0.00671973 , -0.0049527 , 3.80288e-05 , 4.20113e-05 , 7.62282e-06 , -4.94739e-05 , -0.0671973 , -0.049527 , 0.000380288 , 0.000420113 , 7.62282e-05 , -0.000494739
-0.000200991 , -8.92354e-05 , -0.0658055 , -0.0276357 , 0.00295269 , 0.00894282 , -0.000201305 , -8.93572e-05 , -0.0659019 , -0.027658 , 0.00295975 , 0.00895173 , -0.00671911 , -0.00495327 , 3.80195e-05 , 4.1996e-05 , 7.63045e-06 , -4.95041e-05 , -0.0671911 , -0.0495327 , 0.000380195 , 0.00041996 , 7.63045e-05 , -0.000495041
-0.000200936 , -8.92191e-05 , -0.0658 , -0.0276329 , 0.00295477 , 0.00894833 , -0.000201249 , -8.93409e-05 , -0.0658965 , -0.0276551 , 0.00296184 , 0.00895725 , -0.0067185 , -0.00495384 , 3.80102e-05 , 4.19808e-05 , 7.63808e-06 , -4.95343e-05 , -0.067185 , -0.0495384 , 0.000380102 , 0.000419808 , 7.63808e-05 , -0.000495343
-0.00020088 , -8.92029e-05 , -0.0657946 , -0.02763 , 0.00295685 , 0.00895385 , -0.000201193 , -8.93246e-05 , -0.065891 , -0.0276523 , 0.00296392 , 0.00896277 , -0.00671788 , -0.00495441 , 3.80009e-05 , 4.19656e-05 , 7.64571e-06 , -4.95645e-05 , -0.0671788 , -0.0495441 , 0.000380009 , 0.000419656 , 7.64571e-05 , -0.000495645
-0.000200824 , -8.91866e-05 , -0.0657891 , -0.0276272 , 0.00295892 , 0.00895937 , -0.000201137 , -8.93084e-05 , -0.0658856 , -0.0276494 , 0.002966 , 0.0089683 , -0.00671726 , -0.00495499 , 3.79916e-05 , 4.19503e-05 , 7.65334e-06 , -4.95947e-05 , -0.0671726 , -0.0495499 , 0.000379916 , 0.000419503 , 7.65334e-05 , -0.000495947
-0.000200768 , -8.91704e-05 , -0.0657837 , -0.0276243 , 0.002961 , 0.00896488 , -0.000201081 , -8.92921e-05 , -0.0658801 , -0.0276466 , 0.00296808 , 0.00897382 , -0.00671664 , -0.00495556 , 3.79823e-05 , 4.19351e-05 , 7.66097e-06 , -4.96249e-05 , -0.0671664 , -0.0495556 , 0.000379823 , 0.000419351 , 7.66097e-05 , -0.000496249
-0.000200712 , -8.91541e-05 , -0.0657783 , -0.0276215 , 0.00296308 , 0.0089704 , -0.000201025 , -8.92758e-05 , -0.0658747 , -0.0276437 , 0.00297016 , 0.00897934 , -0.00671602 , -0.00495613 , 3.7973e-05 , 4.19198e-05 , 7.6686e-06 , -4.96551e-05 , -0.0671602 , -0.0495613 , 0.00037973 , 0.000419198 , 7.6686e-05 , -0.000496551
-0.000200656 , -8.91378e-05 , -0.0657728 , -0.0276186 , 0.00296516 , 0.00897592 , -0.000200969 , -8.92596e-05 , -0.0658692 , -0.0276409 , 0.00297225 , 0.00898486 , -0.00671541 , -0.0049567 , 3.79637e-05 , 4.19046e-05 , 7.67623e-06 , -4.96854e-05 , -0.0671541 , -0.049567 , 0.000379637 , 0.000419046 , 7.67623e-05 , -0.000496854
-0.0002006 , -8.91216e-05 , -0.0657674 , -0.0276158 , 0.00296723 , 0.00898143 , -0.000200913 , -8.92433e-05 , -0.0658638 , -0.027638 , 0.00297433 , 0.00899039 , -0.00671479 , -0.00495727 , 3.79544e-05 , 4.18894e-05 , 7.68386e-06 , -4.97156e-05 , -0.0671479 , -0.0495727 , 0.000379544 , 0.000418894 , 7.68386e-05 , -0.000497156
-0.000200544 , -8.91053e-05 , -0.065762 , -0.0276129 , 0.00296931 , 0.00898695 , -0.000200857 , -8.9227e-05 , -0.0658584 , -0.0276351 , 0.00297641 , 0.00899591 , -0.00671417 , -0.00495784 , 3.79451e-05 , 4.18741e-05 , 7.69149e-06 , -4.97458e-05 , -0.0671417 , -0.0495784 , 0.000379451 , 0.000418741 , 7.69149e-05 , -0.000497458
