1.4862 , 0.00749354 , 0.05658
1.49177 , 0.00749059 , 0.0566967
1.48657 , 0.00748748 , 0.0565893
1.49074 , 0.0074855 , 0.0566773
1.4888 , 0.0074844 , 0.0566374
1.48827 , 0.00748345 , 0.0566272
1.49227 , 0.00748258 , 0.0567115
1.48522 , 0.00748159 , 0.0565652
1.49606 , 0.00747996 , 0.0567915
1.48264 , 0.00747816 , 0.0565124
1.4991 , 0.00747736 , 0.0568559
1.48144 , 0.00747729 , 0.0564883
1.50057 , 0.00747669 , 0.056887
1.4821 , 0.00747534 , 0.0565025
1.50011 , 0.00747407 , 0.056878
1.48458 , 0.00747313 , 0.0565547
1.49792 , 0.00747242 , 0.0568327
1.4883 , 0.00747227 , 0.0566326
1.49473 , 0.00747242 , 0.0567673
1.49229 , 0.0074715 , 0.056717
1.49157 , 0.00746901 , 0.0567022
1.49551 , 0.00746628 , 0.0567854
1.48943 , 0.00746453 , 0.0566596
1.49714 , 0.00746357 , 0.0568209
1.48905 , 0.0074629 , 0.056653
1.49684 , 0.0074623 , 0.0568164
1.49059 , 0.00746105 , 0.0566874
1.49483 , 0.00745852 , 0.0567763
1.49368 , 0.00745564 , 0.0567532
1.49185 , 0.00745389 , 0.0567162
1.49748 , 0.00745305 , 0.056834
1.48894 , 0.00745198 , 0.0566566
1.50093 , 0.00745047 , 0.0569069
1.4871 , 0.00744892 , 0.0566192
1.50307 , 0.00744725 , 0.0569524
1.48703 , 0.00744562 , 0.0566181
1.50335 , 0.00744475 , 0.0569587
1.48892 , 0.00744434 , 0.0566585
1.50177 , 0.00744297 , 0.0569262
1.49237 , 0.00744025 , 0.0567309
1.49885 , 0.00743747 , 0.0568663
1.49649 , 0.00743558 , 0.0568177
1.49554 , 0.0074344 , 0.0567982
1.50023 , 0.00743371 , 0.0568965
1.49291 , 0.00743319 , 0.0567449
1.50264 , 0.00743173 , 0.0569485
1.49181 , 0.00742874 , 0.0567237
1.50313 , 0.00742546 , 0.0569608
1.49263 , 0.00742349 , 0.056743
1.50171 , 0.00742269 , 0.0569332
1.49522 , 0.00742214 , 0.0567986
1.49895 , 0.00742157 , 0.0568774
1.49888 , 0.00742079 , 0.0568768
1.49583 , 0.00741938 , 0.0568139
1.50259 , 0.00741782 , 0.0569552
1.49343 , 0.00741728 , 0.056765
1.50533 , 0.00741762 , 0.0570135
1.49261 , 0.00741748 , 0.0567489
1.50637 , 0.00741647 , 0.0570356
1.4938 , 0.00741546 , 0.0567741
1.50545 , 0.0074149 , 0.0570172
1.49677 , 0.00741473 , 0.0568363
1.50293 , 0.00741515 , 0.0569652
1.50085 , 0.00741585 , 0.0569222
1.49967 , 0.00741547 , 0.056898
1.50498 , 0.00741336 , 0.0570094
1.49668 , 0.00741086 , 0.0568371
1.50807 , 0.00740948 , 0.0570756
1.49492 , 0.00740919 , 0.0568021
1.50936 , 0.00740932 , 0.0571038
1.495 , 0.00740948 , 0.056806
1.50865 , 0.00740891 , 0.0570912
1.49702 , 0.00740694 , 0.0568499
1.50629 , 0.0074045 , 0.057044
1.5004 , 0.00740321 , 0.0569224
1.50312 , 0.00740316 , 0.0569799
1.50424 , 0.00740311 , 0.0570036
1.50024 , 0.00740254 , 0.0569212
1.50747 , 0.00740176 , 0.0570725
1.49869 , 0.00740077 , 0.0568897
1.50922 , 0.00739982 , 0.0571094
1.49906 , 0.00739964 , 0.0568981
1.50904 , 0.00740007 , 0.0571063
1.50144 , 0.00739965 , 0.0569483
1.50708 , 0.00739772 , 0.0570659
1.50528 , 0.00739546 , 0.057029
1.50398 , 0.00739407 , 0.0570024
1.50957 , 0.00739358 , 0.0571192
1.50074 , 0.00739364 , 0.0569359
1.51323 , 0.00739384 , 0.0571967
1.49845 , 0.00739303 , 0.0568898
1.51535 , 0.0073905 , 0.0572427
1.49786 , 0.00738746 , 0.0568793
1.51543 , 0.00738575 , 0.0572467
1.4992 , 0.00738556 , 0.0569095
1.51357 , 0.00738584 , 0.0572098
1.50217 , 0.00738599 , 0.0569734
1.51051 , 0.00738575 , 0.0571482
1.506 , 0.00738477 , 0.057055
1.50733 , 0.00738358 , 0.0570833
1.50962 , 0.00738345 , 0.0571319
1.5051 , 0.00738449 , 0.0570383
1.51203 , 0.0073853 , 0.057183
1.50463 , 0.00738517 , 0.0570293
1.51261 , 0.0073848 , 0.0571959
1.50626 , 0.00738484 , 0.0570636
1.51128 , 0.00738532 , 0.0571684
1.50962 , 0.0073864 , 0.0571341
1.5085 , 0.00738786 , 0.0571112
1.51391 , 0.00738837 , 0.0572245
1.50522 , 0.0073871 , 0.0570436
1.51803 , 0.00738518 , 0.0573114
1.5025 , 0.00738432 , 0.0569886
1.52087 , 0.00738475 , 0.0573721
1.50121 , 0.00738572 , 0.0569633
1.52173 , 0.00738666 , 0.0573918
1.50184 , 0.00738683 , 0.0569788
1.52054 , 0.00738556 , 0.0573693
1.50435 , 0.00738364 , 0.0570329
1.51782 , 0.00738283 , 0.0573149
1.50804 , 0.00738354 , 0.0571119
1.51447 , 0.00738456 , 0.0572466
1.51189 , 0.00738504 , 0.0571935
1.51163 , 0.00738511 , 0.057189
1.51488 , 0.00738487 , 0.0572573
1.51035 , 0.00738455 , 0.0571629
1.51623 , 0.00738497 , 0.0572859
1.51111 , 0.00738625 , 0.0571798
1.5156 , 0.00738702 , 0.0572734
1.51386 , 0.00738625 , 0.0572376
1.51329 , 0.00738481 , 0.057226
1.51795 , 0.00738404 , 0.0573234
1.5101 , 0.00738417 , 0.0571602
1.52228 , 0.00738487 , 0.0574143
1.50704 , 0.00738575 , 0.0570975
1.52572 , 0.00738574 , 0.0574875
1.50514 , 0.00738396 , 0.0570597
1.52743 , 0.00738134 , 0.057525
1.50512 , 0.00737987 , 0.0570612
1.52703 , 0.00738009 , 0.0575189
1.50703 , 0.00738097 , 0.0571029
1.52474 , 0.00738168 , 0.0574729
1.51039 , 0.00738187 , 0.0571753
1.52139 , 0.00738122 , 0.0574052
1.51436 , 0.0073802 , 0.0572597
1.51815 , 0.00738019 , 0.0573395
1.51787 , 0.00738165 , 0.0573343
1.51609 , 0.00738326 , 0.0572979
1.51994 , 0.00738389 , 0.0573782
1.51595 , 0.007384 , 0.0572957
1.52007 , 0.00738438 , 0.0573818
1.51793 , 0.00738519 , 0.0573373
1.51834 , 0.00738659 , 0.0573461
1.52157 , 0.00738853 , 0.0574138
1.51536 , 0.00738985 , 0.0572847
1.52593 , 0.00738943 , 0.0575055
1.51214 , 0.00738807 , 0.0572185
1.52989 , 0.00738754 , 0.0575891
1.50976 , 0.00738833 , 0.0571704
1.53237 , 0.00738973 , 0.057642
1.509 , 0.0073911 , 0.0571563
1.53274 , 0.00739178 , 0.0576517
1.5102 , 0.00739107 , 0.0571835
1.53105 , 0.00738951 , 0.0576188
1.51319 , 0.00738886 , 0.0572478
1.52797 , 0.0073899 , 0.0575569
1.51716 , 0.00739148 , 0.0573324
1.52447 , 0.00739251 , 0.0574855
1.52101 , 0.007393 , 0.0574142
1.52171 , 0.00739314 , 0.0574294
1.52373 , 0.0073931 , 0.057472
1.52067 , 0.00739369 , 0.0574086
1.52466 , 0.00739532 , 0.0574922
1.52178 , 0.00739685 , 0.0574327
1.52361 , 0.00739697 , 0.0574708
1.52482 , 0.00739613 , 0.0574965
1.52102 , 0.00739568 , 0.0574175
1.52903 , 0.00739606 , 0.0575845
1.51778 , 0.00739698 , 0.0573504
1.53326 , 0.00739816 , 0.0576736
1.51494 , 0.00739875 , 0.0572928
1.53637 , 0.00739768 , 0.05774
1.5135 , 0.00739546 , 0.0572643
1.5376 , 0.00739404 , 0.0577674
1.51405 , 0.00739428 , 0.0572777
1.5367 , 0.00739527 , 0.0577503
1.51651 , 0.00739608 , 0.0573308
1.53398 , 0.00739638 , 0.0576959
1.52023 , 0.00739586 , 0.0574107
1.53037 , 0.00739478 , 0.0576227
1.5243 , 0.00739446 , 0.0574971
1.52712 , 0.00739574 , 0.0575569
1.52765 , 0.0073975 , 0.0575683
1.52528 , 0.00739836 , 0.0575194
1.52937 , 0.00739848 , 0.057605
1.52544 , 0.0073987 , 0.0575237
1.52905 , 0.0073993 , 0.0575991
1.52771 , 0.00740046 , 0.0575712
1.52696 , 0.00740231 , 0.057556
1.53153 , 0.00740394 , 0.0576517
1.52382 , 0.00740398 , 0.0574914
1.53586 , 0.00740283 , 0.0577427
1.52071 , 0.00740224 , 0.0574277
1.53954 , 0.00740292 , 0.0578204
1.5187 , 0.00740423 , 0.0573868
1.54157 , 0.00740555 , 0.057864
1.51848 , 0.00740639 , 0.0573841
1.54142 , 0.00740602 , 0.057863
1.52023 , 0.0074046 , 0.0574226
1.53925 , 0.0074038 , 0.05782
1.52365 , 0.00740465 , 0.0574959
1.53586 , 0.0074062 , 0.0577512
1.52783 , 0.00740721 , 0.0575848
1.53228 , 0.00740761 , 0.0576783
1.53162 , 0.00740771 , 0.0576655
1.52964 , 0.00740757 , 0.0576246
1.53403 , 0.00740786 , 0.0577166
1.52887 , 0.00740925 , 0.0576097
1.53453 , 0.00741084 , 0.057728
1.5303 , 0.00741116 , 0.0576403
1.53308 , 0.00741038 , 0.0576984
1.53357 , 0.00740984 , 0.0577091
1.53023 , 0.00741004 , 0.0576396
1.5378 , 0.00741069 , 0.0577973
1.52697 , 0.00741168 , 0.0575723
1.54183 , 0.00741242 , 0.0578827
1.52439 , 0.00741176 , 0.05752
1.54455 , 0.00740976 , 0.0579408
1.52341 , 0.00740819 , 0.0575012
1.54526 , 0.00740816 , 0.0579574
1.52449 , 0.00740891 , 0.0575253
1.54385 , 0.00740946 , 0.0579295
1.52743 , 0.00740964 , 0.0575887
1.54076 , 0.00740915 , 0.0578675
1.53144 , 0.00740793 , 0.0576742
1.53699 , 0.00740715 , 0.0577909
1.53552 , 0.00740787 , 0.0577612
1.5338 , 0.00740923 , 0.0577261
1.53865 , 0.00740976 , 0.0578274
1.53221 , 0.00740948 , 0.0576939
1.53997 , 0.00740927 , 0.0578562
1.5327 , 0.00740935 , 0.0577048
1.53921 , 0.00740982 , 0.0578408
1.53522 , 0.00741104 , 0.0577582
1.53677 , 0.00741237 , 0.0577909
1.53915 , 0.00741234 , 0.0578409
1.53352 , 0.00741096 , 0.0577237
1.54338 , 0.00740993 , 0.05793
1.53054 , 0.00741015 , 0.057663
1.54672 , 0.00741099 , 0.0580004
1.52888 , 0.00741188 , 0.0576294
1.54826 , 0.00741256 , 0.0580343
1.52914 , 0.00741227 , 0.0576369
1.5476 , 0.00741084 , 0.0580223
1.53139 , 0.00740974 , 0.0576856
1.54502 , 0.00741019 , 0.0579707
1.53514 , 0.00741138 , 0.0577657
1.54138 , 0.00741204 , 0.0578965
1.53943 , 0.00741216 , 0.0578568
1.53781 , 0.00741209 , 0.057824
1.54306 , 0.00741173 , 0.057934
1.53538 , 0.00741156 , 0.0577746
1.54511 , 0.00741239 , 0.0579779
1.53493 , 0.0074136 , 0.0577664
1.54515 , 0.00741362 , 0.0579795
1.53668 , 0.00741247 , 0.0578036
1.54331 , 0.00741155 , 0.0579421
1.54015 , 0.00741137 , 0.0578765
1.54022 , 0.00741151 , 0.0578782
1.54434 , 0.00741194 , 0.0579646
1.53695 , 0.00741238 , 0.0578114
1.54811 , 0.00741169 , 0.0580445
1.53463 , 0.00740963 , 0.0577641
1.55042 , 0.00740782 , 0.058094
1.53408 , 0.00740745 , 0.0577546
1.55062 , 0.00740781 , 0.0580998
1.53561 , 0.00740798 , 0.057788
1.54874 , 0.00740794 , 0.0580625
1.53891 , 0.00740748 , 0.0578589
1.54536 , 0.00740624 , 0.0579941
1.5431 , 0.00740515 , 0.057948
1.54154 , 0.00740538 , 0.0579166
1.54709 , 0.00740627 , 0.058033
1.53851 , 0.00740633 , 0.0578547
1.5499 , 0.00740559 , 0.0580927
1.53723 , 0.00740502 , 0.0578294
1.55078 , 0.0074047 , 0.0581121
1.53808 , 0.00740453 , 0.0578478
1.54956 , 0.00740498 , 0.0580876
1.54087 , 0.00740568 , 0.0579071
1.54678 , 0.0074052 , 0.0580305
1.54488 , 0.00740337 , 0.0579913
1.54343 , 0.00740183 , 0.0579617
1.54896 , 0.00740151 , 0.0580775
1.5406 , 0.00740175 , 0.0579038
1.55193 , 0.00740204 , 0.0581404
1.53925 , 0.00740232 , 0.0578774
1.55297 , 0.00740187 , 0.0581641
1.53993 , 0.00740031 , 0.0578932
1.55185 , 0.00739894 , 0.0581426
1.54257 , 0.00739907 , 0.0579504
1.54893 , 0.00739993 , 0.0580838
1.54653 , 0.00740023 , 0.0580346
1.54516 , 0.00740008 , 0.0580069
1.55078 , 0.00739995 , 0.0581251
1.54169 , 0.00739955 , 0.0579362
1.55415 , 0.00739914 , 0.0581966
1.53957 , 0.00739959 , 0.0578936
1.55577 , 0.00740042 , 0.0582316
1.5395 , 0.00740008 , 0.0578932
1.55532 , 0.00739858 , 0.0582231
1.5416 , 0.00739736 , 0.0579378
1.55307 , 0.00739692 , 0.0581773
1.54524 , 0.00739668 , 0.0580143
1.54976 , 0.00739659 , 0.0581093
1.54938 , 0.00739658 , 0.0581019
1.54651 , 0.00739557 , 0.0580427
1.55288 , 0.00739326 , 0.0581759
1.54443 , 0.00739124 , 0.0580009
1.55475 , 0.00739067 , 0.0582169
1.54426 , 0.00739074 , 0.057999
1.55448 , 0.00739053 , 0.0582127
1.54614 , 0.00739023 , 0.0580405
1.55219 , 0.00738975 , 0.0581673
1.54967 , 0.00738861 , 0.0581157
1.54863 , 0.0073875 , 0.0580948
1.5539 , 0.00738761 , 0.0582059
1.54487 , 0.00738833 , 0.0580185
1.5577 , 0.00738815 , 0.0582863
1.5421 , 0.0073872 , 0.0579622
1.56008 , 0.00738657 , 0.0583376
1.54121 , 0.00738624 , 0.0579447
1.56045 , 0.0073859 , 0.058346
1.54246 , 0.00738599 , 0.0579719
1.55877 , 0.00738629 , 0.0583122
1.54553 , 0.00738543 , 0.0580369
1.55568 , 0.00738324 , 0.0582487
1.54961 , 0.00738142 , 0.0581229
1.55224 , 0.00738086 , 0.0581784
1.55351 , 0.00738073 , 0.0582053
1.54954 , 0.00738051 , 0.0581235
1.5561 , 0.00738035 , 0.0582612
1.54848 , 0.00737965 , 0.0581034
1.55669 , 0.00737793 , 0.058275
1.54952 , 0.00737642 , 0.0581267
1.55515 , 0.00737645 , 0.0582453
1.55244 , 0.00737719 , 0.0581896
1.55198 , 0.00737729 , 0.058181
1.55647 , 0.00737698 , 0.0582758
1.54818 , 0.00737687 , 0.0581038
1.56054 , 0.00737663 , 0.0583623
1.54491 , 0.00737638 , 0.0580371
1.56354 , 0.00737692 , 0.0584262
1.5432 , 0.00737777 , 0.058003
1.56467 , 0.00737738 , 0.0584507
1.54358 , 0.0073758 , 0.058012
1.56371 , 0.00737463 , 0.0584318
1.54602 , 0.00737432 , 0.0580639
1.56104 , 0.00737413 , 0.0583772
1.54983 , 0.00737394 , 0.0581443
1.55754 , 0.00737377 , 0.0583058
1.55392 , 0.0073726 , 0.0582308
1.55434 , 0.00737013 , 0.0582401
1.55713 , 0.00736805 , 0.0582993
1.5525 , 0.00736754 , 0.0582036
1.55858 , 0.00736763 , 0.0583312
1.55264 , 0.00736726 , 0.0582085
1.55787 , 0.00736674 , 0.0583186
1.5548 , 0.00736619 , 0.058256
1.55526 , 0.00736515 , 0.0582662
1.55845 , 0.00736427 , 0.0583337
1.5516 , 0.00736466 , 0.058192
1.56259 , 0.00736559 , 0.0584219
1.548 , 0.00736548 , 0.0581187
1.56607 , 0.00736457 , 0.058496
1.54559 , 0.00736412 , 0.0580701
1.56795 , 0.00736415 , 0.0585365
1.54513 , 0.00736419 , 0.0580615
1.56775 , 0.00736458 , 0.0585335
1.54682 , 0.00736507 , 0.0580981
1.56562 , 0.00736427 , 0.05849
1.55019 , 0.00736209 , 0.0581692
1.56226 , 0.00736038 , 0.0584211
1.55431 , 0.00736004 , 0.0582563
1.55874 , 0.00736008 , 0.0583493
1.558 , 0.00735985 , 0.0583347
1.5562 , 0.00735955 , 0.0582984
1.56023 , 0.00735873 , 0.0583832
1.55544 , 0.00735699 , 0.0582843
1.56038 , 0.00735557 , 0.0583884
1.55677 , 0.00735578 , 0.0583142
1.55848 , 0.00735669 , 0.058351
1.55987 , 0.00735682 , 0.0583808
1.55514 , 0.00735647 , 0.0582835
1.56387 , 0.00735642 , 0.0584666
1.55139 , 0.00735643 , 0.0582073
1.56767 , 0.00735657 , 0.0585471
1.54842 , 0.0073576 , 0.058147
1.5702 , 0.00735894 , 0.0586014
1.54716 , 0.00735888 , 0.058122
1.57079 , 0.00735752 , 0.0586145
1.54803 , 0.00735664 , 0.0581414
1.56929 , 0.00735681 , 0.0585848
1.55083 , 0.00735719 , 0.0582005
1.56624 , 0.0073575 , 0.0585223
1.55479 , 0.00735772 , 0.0582845
1.56259 , 0.00735682 , 0.0584478
1.55879 , 0.00735456 , 0.0583692
1.55949 , 0.0073527 , 0.0583846
1.56171 , 0.00735256 , 0.0584319
1.55789 , 0.00735306 , 0.0583533
1.56273 , 0.00735296 , 0.0584551
1.55833 , 0.00735254 , 0.058365
1.56161 , 0.00735203 , 0.0584345
1.56073 , 0.00735114 , 0.0584171
1.55876 , 0.00735059 , 0.0583769
1.56443 , 0.00735148 , 0.0584962
1.55506 , 0.00735294 , 0.0583022
1.56837 , 0.00735319 , 0.0585801
1.55169 , 0.00735245 , 0.0582336
1.57145 , 0.00735222 , 0.058646
1.5497 , 0.00735272 , 0.0581935
1.57277 , 0.00735343 , 0.0586747
1.54972 , 0.00735456 , 0.0581952
1.572 , 0.00735575 , 0.05866
1.55183 , 0.00735551 , 0.0582405
1.56943 , 0.00735372 , 0.0586072
1.55548 , 0.00735237 , 0.0583175
1.56584 , 0.00735258 , 0.058534
1.55961 , 0.00735331 , 0.0584048
1.56232 , 0.00735369 , 0.0584623
1.56306 , 0.00735382 , 0.0584788
1.55997 , 0.0073533 , 0.0584157
1.56491 , 0.0073518 , 0.0585193
1.55953 , 0.00735069 , 0.0584084
1.56465 , 0.00735135 , 0.0585164
1.56115 , 0.00735277 , 0.0584444
1.56242 , 0.00735328 , 0.058472
1.56437 , 0.0073531 , 0.0585139
1.55895 , 0.00735318 , 0.0584023
1.56828 , 0.00735348 , 0.0585975
1.55534 , 0.00735408 , 0.0583287
1.57173 , 0.00735572 , 0.0586712
1.55271 , 0.00735775 , 0.0582758
1.57375 , 0.0073583 , 0.0587144
1.55192 , 0.00735732 , 0.0582605
1.57376 , 0.00735675 , 0.058716
1.55328 , 0.00735744 , 0.0582899
1.57177 , 0.0073586 , 0.0586756
1.5564 , 0.00735979 , 0.058356
1.56838 , 0.00736081 , 0.0586066
1.56045 , 0.00736061 , 0.0584421
1.56466 , 0.00735885 , 0.0585302
1.56433 , 0.00735742 , 0.0585244
1.56172 , 0.00735783 , 0.058471
1.56692 , 0.00735908 , 0.0585804
1.56042 , 0.0073597 , 0.058446
1.56751 , 0.0073598 , 0.0585949
1.56118 , 0.00735967 , 0.0584646
1.56601 , 0.0073591 , 0.0585661
1.56379 , 0.0073589 , 0.0585212
1.56294 , 0.00736029 , 0.0585047
1.5675 , 0.00736242 , 0.0586008
1.55927 , 0.0073633 , 0.0584302
1.57121 , 0.00736289 , 0.0586797
1.55616 , 0.00736283 , 0.0583674
1.57383 , 0.00736365 , 0.0587362
1.5546 , 0.00736496 , 0.0583361
1.57459 , 0.00736685 , 0.0587532
1.55509 , 0.00736886 , 0.0583479
1.57327 , 0.00736937 , 0.0587269
1.5576 , 0.00736808 , 0.0584009
1.57031 , 0.00736709 , 0.0586662
1.56146 , 0.00736782 , 0.0584827
1.56657 , 0.00736938 , 0.0585898
1.56554 , 0.00737066 , 0.058569
1.56313 , 0.0073716 , 0.0585203
1.5687 , 0.00737175 , 0.0586372
1.56106 , 0.00737076 , 0.058479
1.57013 , 0.00737003 , 0.0586691
1.56099 , 0.00737118 , 0.05848
1.56947 , 0.00737335 , 0.0586579
1.56291 , 0.0073746 , 0.0585223
1.56693 , 0.00737488 , 0.0586074
1.56624 , 0.00737525 , 0.0585946
1.56337 , 0.00737585 , 0.0585357
1.57003 , 0.00737683 , 0.0586752
1.55992 , 0.00737894 , 0.0584658
1.57312 , 0.0073816 , 0.0587417
1.55765 , 0.00738281 , 0.0584201
1.57462 , 0.00738224 , 0.0587739
1.55733 , 0.00738187 , 0.0584148
1.57408 , 0.00738286 , 0.0587642
1.55912 , 0.00738457 , 0.0584529
1.57164 , 0.00738647 , 0.0587144
1.5625 , 0.00738828 , 0.0585249
1.568 , 0.00738883 , 0.0586402
1.56659 , 0.00738763 , 0.0586112
1.56429 , 0.00738651 , 0.0585642
1.57027 , 0.00738733 , 0.0586899
1.56162 , 0.00738932 , 0.0585104
1.57249 , 0.0073908 , 0.0587378
1.56069 , 0.00739161 , 0.0584937
1.57261 , 0.00739206 , 0.0587432
1.5618 , 0.00739194 , 0.0585194
1.57072 , 0.00739203 , 0.0587062
1.56466 , 0.00739373 , 0.0585814
1.56747 , 0.00739647 , 0.0586413
1.56839 , 0.00739806 , 0.0586611
1.56386 , 0.00739813 , 0.0585679
1.57185 , 0.00739826 , 0.0587354
1.56102 , 0.00739923 , 0.0585107
1.57401 , 0.00740078 , 0.0587819
1.55987 , 0.00740303 , 0.0584881
1.57423 , 0.00740558 , 0.0587881
1.56081 , 0.00740671 , 0.058509
1.57243 , 0.00740581 , 0.0587513
1.56364 , 0.0074049 , 0.058569
1.56916 , 0.00740579 , 0.0586845
1.56761 , 0.0074078 , 0.0586529
1.56536 , 0.00740971 , 0.0586067
1.57156 , 0.00741127 , 0.0587369
1.56211 , 0.00741204 , 0.0585412
1.57437 , 0.00741151 , 0.0587974
1.56039 , 0.00741098 , 0.0585073
1.57535 , 0.00741234 , 0.0588203
1.56076 , 0.00741508 , 0.0585175
1.57427 , 0.00741709 , 0.0588
1.56304 , 0.00741797 , 0.0585674
1.57144 , 0.00741869 , 0.0587439
1.5665 , 0.00741954 , 0.0586421
1.5678 , 0.00742066 , 0.0586701
1.57016 , 0.00742291 , 0.0587205
1.56452 , 0.00742595 , 0.0586043
1.57292 , 0.00742771 , 0.0587798
1.56263 , 0.00742749 , 0.0585661
1.57393 , 0.00742714 , 0.0588023
1.56273 , 0.00742811 , 0.0585697
1.57289 , 0.00742991 , 0.0587817
1.56487 , 0.00743194 , 0.0586151
1.57008 , 0.00743402 , 0.0587245
1.56844 , 0.00743501 , 0.0586911
1.5663 , 0.0074341 , 0.0586468
1.57247 , 0.00743295 , 0.0587762
1.5627 , 0.00743371 , 0.0585738
1.57586 , 0.00743595 , 0.0588487
1.56037 , 0.00743787 , 0.0585268
1.57764 , 0.0074391 , 0.0588878
1.5599 , 0.00743992 , 0.0585199
1.57728 , 0.00744008 , 0.0588828
1.56143 , 0.00744018 , 0.0585539
1.57501 , 0.00744184 , 0.0588383
1.56456 , 0.00744484 , 0.0586219
1.5716 , 0.00744695 , 0.0587696
1.56833 , 0.00744741 , 0.0587025
1.56806 , 0.00744767 , 0.0586982
1.57156 , 0.00744862 , 0.058772
1.56548 , 0.00745001 , 0.058646
1.5733 , 0.00745203 , 0.0588098
1.56473 , 0.0074546 , 0.058632
1.57305 , 0.00745604 , 0.0588058
1.56606 , 0.00745531 , 0.0586607
1.57084 , 0.00745417 , 0.0587608
1.56913 , 0.00745473 , 0.0587261
1.56734 , 0.00745655 , 0.0586892
1.57312 , 0.00745835 , 0.0588099
1.56359 , 0.0074599 , 0.0586125
1.57684 , 0.00746081 , 0.0588894
1.56062 , 0.00746035 , 0.0585523
1.57924 , 0.00745959 , 0.0589411
1.55935 , 0.00746066 , 0.0585283
1.57972 , 0.00746339 , 0.0589538
1.56021 , 0.00746564 , 0.0585483
1.5782 , 0.00746673 , 0.0589244
1.56288 , 0.00746758 , 0.0586067
1.57509 , 0.00746846 , 0.0588623
1.5665 , 0.00746936 , 0.0586843
1.5714 , 0.00747127 , 0.0587877
1.57007 , 0.00747429 , 0.0587612
1.56832 , 0.00747634 , 0.0587256
1.57254 , 0.00747628 , 0.058814
1.56678 , 0.00747578 , 0.0586953
1.57311 , 0.00747646 , 0.0588277
1.56726 , 0.00747786 , 0.0587063
1.57163 , 0.0074794 , 0.0587978
1.56969 , 0.00748112 , 0.0587581
1.56854 , 0.00748205 , 0.0587347
1.57337 , 0.00748107 , 0.0588356
1.56472 , 0.00747952 , 0.0586562
1.57724 , 0.00747973 , 0.0589182
1.56134 , 0.00748152 , 0.0585876
1.58026 , 0.00748309 , 0.0589825
1.55942 , 0.00748402 , 0.0585496
1.58154 , 0.0074847 , 0.0590116
1.55947 , 0.00748471 , 0.0585528
1.58069 , 0.0074844 , 0.0589959
1.56146 , 0.00748551 , 0.0585969
1.57805 , 0.00748822 , 0.058944
1.56489 , 0.00749033 , 0.0586706
1.57451 , 0.00749075 , 0.0588722
1.56872 , 0.00749085 , 0.0587528
1.57106 , 0.00749155 , 0.0588028
1.57174 , 0.00749245 , 0.0588177
1.56877 , 0.0074938 , 0.0587565
1.57312 , 0.0074959 , 0.0588481
1.56839 , 0.00749724 , 0.0587501
1.57245 , 0.00749641 , 0.0588351
1.57006 , 0.00749488 , 0.0587861
1.56992 , 0.00749482 , 0.058784
1.57329 , 0.00749591 , 0.0588547
1.56629 , 0.0074969 , 0.0587093
1.5772 , 0.00749774 , 0.0589373
1.56266 , 0.00749825 , 0.0586353
1.58062 , 0.00749745 , 0.0590099
1.56006 , 0.00749606 , 0.0585826
1.58255 , 0.00749635 , 0.0590524
1.5593 , 0.00749842 , 0.0585693
1.58251 , 0.00750014 , 0.0590537
1.56068 , 0.00750073 , 0.0586001
1.58055 , 0.00750119 , 0.0590155
1.56374 , 0.00750172 , 0.0586663
1.57721 , 0.00750205 , 0.058948
1.56754 , 0.00750324 , 0.0587479
1.57351 , 0.00750574 , 0.0588737
1.57104 , 0.00750761 , 0.0588229
1.57066 , 0.00750738 , 0.0588159
1.57323 , 0.00750656 , 0.0588704
1.56948 , 0.00750678 , 0.0587933
1.57342 , 0.00750752 , 0.0588758
1.57032 , 0.00750821 , 0.0588117
1.57158 , 0.00750922 , 0.0588388
1.57297 , 0.00750976 , 0.0588681
1.5683 , 0.00750845 , 0.0587711
1.57667 , 0.00750633 , 0.0589463
1.56453 , 0.00750579 , 0.0586943
1.58032 , 0.00750672 , 0.0590242
1.56143 , 0.00750731 , 0.0586313
1.58291 , 0.0075073 , 0.0590797
1.55998 , 0.00750733 , 0.0586031
1.58367 , 0.00750682 , 0.0590973
1.56056 , 0.0075058 , 0.0586171
1.58233 , 0.00750603 , 0.0590721
1.56302 , 0.00750796 , 0.0586713
1.57937 , 0.00750942 , 0.0590129
1.56674 , 0.00750922 , 0.0587508
1.57573 , 0.00750878 , 0.0589396
1.57061 , 0.007509 , 0.0588339
1.57244 , 0.00750923 , 0.0588727
1.57346 , 0.00750972 , 0.058895
1.57046 , 0.00751112 , 0.0588335
1.57449 , 0.00751202 , 0.0589182
1.57046 , 0.00751083 , 0.0588346
1.57348 , 0.00750884 , 0.0588983
1.57243 , 0.00750818 , 0.0588774
1.5707 , 0.00750845 , 0.0588419
1.57578 , 0.00750837 , 0.0589481
1.56703 , 0.00750824 , 0.0587666
1.57954 , 0.00750812 , 0.0590278
1.56359 , 0.00750681 , 0.058696
1.5826 , 0.00750473 , 0.0590928
1.5614 , 0.00750414 , 0.0586525
1.58404 , 0.00750527 , 0.0591252
1.56117 , 0.00750593 , 0.0586498
1.58348 , 0.0075055 , 0.0591159
1.56304 , 0.0075052 , 0.0586914
1.58112 , 0.00750513 , 0.059069
1.56646 , 0.00750474 , 0.0587646
1.5776 , 0.00750507 , 0.058998
1.57042 , 0.00750681 , 0.0588497
1.57398 , 0.00750803 , 0.0589249
