1.68506e-06 , 0 , 4.93958e-06 , 0 , 4.16872e-07 , 0 , 1.622e-06 , 0 , 5.47983e-06 , 0 , 8.00697e-08 , 0 , -1.2442e-07 , 0 , -3.63241e-08 , 0 , -1.30328e-08 , 0 , -1.12366e-06 , 0 , -5.83411e-08 , 0 , -1.06452e-07 , 0
1.68442e-06 , 0 , 4.94174e-06 , 0 , 4.16849e-07 , 0 , 1.6214e-06 , 0 , 5.48192e-06 , 0 , 8.00976e-08 , 0 , -1.24453e-07 , 0 , -3.62281e-08 , 0 , -1.3013e-08 , 0 , -1.12597e-06 , 0 , -5.83616e-08 , 0 , -1.06645e-07 , 0
1.68378e-06 , 0 , 4.94391e-06 , 0 , 4.16826e-07 , 0 , 1.6208e-06 , 0 , 5.48402e-06 , 0 , 8.01254e-08 , 0 , -1.24486e-07 , 0 , -3.61321e-08 , 0 , -1.29931e-08 , 0 , -1.12828e-06 , 0 , -5.83821e-08 , 0 , -1.06838e-07 , 0
1.68314e-06 , 0 , 4.94607e-06 , 0 , 4.16802e-07 , 0 , 1.6202e-06 , 0 , 5.48612e-06 , 0 , 8.01532e-08 , 0 , -1.2452e-07 , 0 , -3.60361e-08 , 0 , -1.29733e-08 , 0 , -1.13059e-06 , 0 , -5.84026e-08 , 0 , -1.0703e-07 , 0
1.6825e-06 , 0 , 4.94824e-06 , 0 , 4.16779e-07 , 0 , 1.6196e-06 , 0 , 5.48822e-06 , 0 , 8.01811e-08 , 0 , -1.24553e-07 , 0 , -3.59401e-08 , 0 , -1.29534e-08 , 0 , -1.1329e-06 , 0 , -5.84231e-08 , 0 , -1.07223e-07 , 0
1.68186e-06 , 0 , 4.9504e-06 , 0 , 4.16755e-07 , 0 , 1.619e-06 , 0 , 5.49031e-06 , 0 , 8.02089e-08 , 0 , -1.24586e-07 , 0 , -3.58442e-08 , 0 , -1.29336e-08 , 0 , -1.13521e-06 , 0 , -5.84436e-08 , 0 , -1.07416e-07 , 0
1.68122e-06 , 0 , 4.95257e-06 , 0 , 4.16732e-07 , 0 , 1.6184e-06 , 0 , 5.49241e-06 , 0 , 8.02368e-08 , 0 , -1.2462e-07 , 0 , -3.57482e-08 , 0 , -1.29137e-08 , 0 , -1.13752e-06 , 0 , -5.84642e-08 , 0 , -1.07609e-07 , 0
1.68058e-06 , 0 , 4.95473e-06 , 0 , 4.16709e-07 , 0 , 1.6178e-06 , 0 , 5.49451e-06 , 0 , 8.02646e-08 , 0 , -1.24653e-07 , 0 , -3.56522e-08 , 0 , -1.28939e-08 , 0 , -1.13983e-06 , 0 , -5.84847e-08 , 0 , -1.07802e-07 , 0
1.67994e-06 , 0 , 4.9569e-06 , 0 , 4.16685e-07 , 0 , 1.6172e-06 , 0 , 5.4966e-06 , 0 , 8.02925e-08 , 0 , -1.24686e-07 , 0 , -3.55562e-08 , 0 , -1.2874e-08 , 0 , -1.14214e-06 , 0 , -5.85052e-08 , 0 , -1.07995e-07 , 0
1.67929e-06 , 0 , 4.95906e-06 , 0 , 4.16662e-07 , 0 , 1.6166e-06 , 0 , 5.4987e-06 , 0 , 8.03203e-08 , 0 , -1.2472e-07 , 0 , -3.54602e-08 , 0 , -1.28542e-08 , 0 , -1.14445e-06 , 0 , -5.85257e-08 , 0 , -1.08188e-07 , 0
1.67865e-06 , 0 , 4.96123e-06 , 0 , 4.16639e-07 , 0 , 1.616e-06 , 0 , 5.5008e-06 , 0 , 8.03482e-08 , 0 , -1.24753e-07 , 0 , -3.53642e-08 , 0 , -1.28343e-08 , 0 , -1.14676e-06 , 0 , -5.85462e-08 , 0 , -1.08381e-07 , 0
1.67801e-06 , 0 , 4.96339e-06 , 0 , 4.16615e-07 , 0 , 1.6154e-06 , 0 , 5.50289e-06 , 0 , 8.0376e-08 , 0 , -1.24787e-07 , 0 , -3.52682e-08 , 0 , -1.28145e-08 , 0 , -1.14907e-06 , 0 , -5.85667e-08 , 0 , -1.08574e-07 , 0
1.67737e-06 , 0 , 4.96556e-06 , 0 , 4.16592e-07 , 0 , 1.6148e-06 , 0 , 5.50499e-06 , 0 , 8.04038e-08 , 0 , -1.2482e-07 , 0 , -3.51722e-08 , 0 , -1.27946e-08 , 0 , -1.15138e-06 , 0 , -5.85872e-08 , 0 , -1.08767e-07 , 0
1.67673e-06 , 0 , 4.96772e-06 , 0 , 4.16568e-07 , 0 , 1.6142e-06 , 0 , 5.50709e-06 , 0 , 8.04317e-08 , 0 , -1.24853e-07 , 0 , -3.50762e-08 , 0 , -1.27748e-08 , 0 , -1.15369e-06 , 0 , -5.86077e-08 , 0 , -1.0896e-07 , 0
1.67609e-06 , 0 , 4.96988e-06 , 0 , 4.16545e-07 , 0 , 1.61359e-06 , 0 , 5.50919e-06 , 0 , 8.04595e-08 , 0 , -1.24887e-07 , 0 , -3.49803e-08 , 0 , -1.2755e-08 , 0 , -1.156e-06 , 0 , -5.86282e-08 , 0 , -1.09153e-07 , 0
1.67545e-06 , 0 , 4.97205e-06 , 0 , 4.16522e-07 , 0 , 1.61299e-06 , 0 , 5.51128e-06 , 0 , 8.04874e-08 , 0 , -1.2492e-07 , 0 , -3.48843e-08 , 0 , -1.27351e-08 , 0 , -1.15831e-06 , 0 , -5.86487e-08 , 0 , -1.09346e-07 , 0
1.67481e-06 , 0 , 4.97421e-06 , 0 , 4.16498e-07 , 0 , 1.61239e-06 , 0 , 5.51338e-06 , 0 , 8.05152e-08 , 0 , -1.24953e-07 , 0 , -3.47883e-08 , 0 , -1.27153e-08 , 0 , -1.16062e-06 , 0 , -5.86692e-08 , 0 , -1.09539e-07 , 0
1.67417e-06 , 0 , 4.97638e-06 , 0 , 4.16475e-07 , 0 , 1.61179e-06 , 0 , 5.51548e-06 , 0 , 8.05431e-08 , 0 , -1.24987e-07 , 0 , -3.46923e-08 , 0 , -1.26954e-08 , 0 , -1.16292e-06 , 0 , -5.86897e-08 , 0 , -1.09732e-07 , 0
1.67353e-06 , 0 , 4.97854e-06 , 0 , 4.16452e-07 , 0 , 1.61119e-06 , 0 , 5.51757e-06 , 0 , 8.05709e-08 , 0 , -1.2502e-07 , 0 , -3.45963e-08 , 0 , -1.26756e-08 , 0 , -1.16523e-06 , 0 , -5.87102e-08 , 0 , -1.09925e-07 , 0
1.67289e-06 , 0 , 4.98071e-06 , 0 , 4.16428e-07 , 0 , 1.61059e-06 , 0 , 5.51967e-06 , 0 , 8.05987e-08 , 0 , -1.25053e-07 , 0 , -3.45003e-08 , 0 , -1.26557e-08 , 0 , -1.16754e-06 , 0 , -5.87307e-08 , 0 , -1.10118e-07 , 0
1.67225e-06 , 0 , 4.98287e-06 , 0 , 4.16405e-07 , 0 , 1.60999e-06 , 0 , 5.52177e-06 , 0 , 8.06266e-08 , 0 , -1.25087e-07 , 0 , -3.44043e-08 , 0 , -1.26359e-08 , 0 , -1.16985e-06 , 0 , -5.87512e-08 , 0 , -1.10311e-07 , 0
1.67161e-06 , 0 , 4.98504e-06 , 0 , 4.16381e-07 , 0 , 1.60939e-06 , 0 , 5.52386e-06 , 0 , 8.06544e-08 , 0 , -1.2512e-07 , 0 , -3.43083e-08 , 0 , -1.2616e-08 , 0 , -1.17216e-06 , 0 , -5.87717e-08 , 0 , -1.10504e-07 , 0
1.67097e-06 , 0 , 4.9872e-06 , 0 , 4.16358e-07 , 0 , 1.60879e-06 , 0 , 5.52596e-06 , 0 , 8.06823e-08 , 0 , -1.25153e-07 , 0 , -3.42124e-08 , 0 , -1.25962e-08 , 0 , -1.17447e-06 , 0 , -5.87922e-08 , 0 , -1.10697e-07 , 0
1.67033e-06 , 0 , 4.98937e-06 , 0 , 4.16335e-07 , 0 , 1.60819e-06 , 0 , 5.52806e-06 , 0 , 8.07101e-08 , 0 , -1.25187e-07 , 0 , -3.41164e-08 , 0 , -1.25763e-08 , 0 , -1.17678e-06 , 0 , -5.88127e-08 , 0 , -1.1089e-07 , 0
1.66969e-06 , 0 , 4.99153e-06 , 0 , 4.16311e-07 , 0 , 1.60759e-06 , 0 , 5.53016e-06 , 0 , 8.0738e-08 , 0 , -1.2522e-07 , 0 , -3.40204e-08 , 0 , -1.25565e-08 , 0 , -1.17909e-06 , 0 , -5.88332e-08 , 0 , -1.11082e-07 , 0
1.66905e-06 , 0 , 4.9937e-06 , 0 , 4.16288e-07 , 0 , 1.60699e-06 , 0 , 5.53225e-06 , 0 , 8.07658e-08 , 0 , -1.25254e-07 , 0 , -3.39244e-08 , 0 , -1.25366e-08 , 0 , -1.1814e-06 , 0 , -5.88537e-08 , 0 , -1.11275e-07 , 0
1.66841e-06 , 0 , 4.99586e-06 , 0 , 4.16265e-07 , 0 , 1.60639e-06 , 0 , 5.53435e-06 , 0 , 8.07937e-08 , 0 , -1.25287e-07 , 0 , -3.38284e-08 , 0 , -1.25168e-08 , 0 , -1.18371e-06 , 0 , -5.88742e-08 , 0 , -1.11468e-07 , 0
1.66777e-06 , 0 , 4.99803e-06 , 0 , 4.16241e-07 , 0 , 1.60579e-06 , 0 , 5.53645e-06 , 0 , 8.08215e-08 , 0 , -1.2532e-07 , 0 , -3.37324e-08 , 0 , -1.24969e-08 , 0 , -1.18602e-06 , 0 , -5.88947e-08 , 0 , -1.11661e-07 , 0
1.66713e-06 , 0 , 5.00019e-06 , 0 , 4.16218e-07 , 0 , 1.60519e-06 , 0 , 5.53854e-06 , 0 , 8.08493e-08 , 0 , -1.25354e-07 , 0 , -3.36364e-08 , 0 , -1.24771e-08 , 0 , -1.18833e-06 , 0 , -5.89152e-08 , 0 , -1.11854e-07 , 0
1.66649e-06 , 0 , 5.00236e-06 , 0 , 4.16194e-07 , 0 , 1.60459e-06 , 0 , 5.54064e-06 , 0 , 8.08772e-08 , 0 , -1.25387e-07 , 0 , -3.35404e-08 , 0 , -1.24573e-08 , 0 , -1.19064e-06 , 0 , -5.89357e-08 , 0 , -1.12047e-07 , 0
1.66585e-06 , 0 , 5.00452e-06 , 0 , 4.16171e-07 , 0 , 1.60399e-06 , 0 , 5.54274e-06 , 0 , 8.0905e-08 , 0 , -1.2542e-07 , 0 , -3.34445e-08 , 0 , -1.24374e-08 , 0 , -1.19295e-06 , 0 , -5.89563e-08 , 0 , -1.1224e-07 , 0
1.66521e-06 , 0 , 5.00669e-06 , 0 , 4.16148e-07 , 0 , 1.60339e-06 , 0 , 5.54483e-06 , 0 , 8.09329e-08 , 0 , -1.25454e-07 , 0 , -3.33485e-08 , 0 , -1.24176e-08 , 0 , -1.19526e-06 , 0 , -5.89768e-08 , 0 , -1.12433e-07 , 0
1.66457e-06 , 0 , 5.00885e-06 , 0 , 4.16124e-07 , 0 , 1.60278e-06 , 0 , 5.54693e-06 , 0 , 8.09607e-08 , 0 , -1.25487e-07 , 0 , -3.32525e-08 , 0 , -1.23977e-08 , 0 , -1.19757e-06 , 0 , -5.89973e-08 , 0 , -1.12626e-07 , 0
1.66393e-06 , 0 , 5.01102e-06 , 0 , 4.16101e-07 , 0 , 1.60218e-06 , 0 , 5.54903e-06 , 0 , 8.09886e-08 , 0 , -1.2552e-07 , 0 , -3.31565e-08 , 0 , -1.23779e-08 , 0 , -1.19988e-06 , 0 , -5.90178e-08 , 0 , -1.12819e-07 , 0
1.66329e-06 , 0 , 5.01318e-06 , 0 , 4.16078e-07 , 0 , 1.60158e-06 , 0 , 5.55113e-06 , 0 , 8.10164e-08 , 0 , -1.25554e-07 , 0 , -3.30605e-08 , 0 , -1.2358e-08 , 0 , -1.20219e-06 , 0 , -5.90383e-08 , 0 , -1.13012e-07 , 0
1.66265e-06 , 0 , 5.01535e-06 , 0 , 4.16054e-07 , 0 , 1.60098e-06 , 0 , 5.55322e-06 , 0 , 8.10442e-08 , 0 , -1.25587e-07 , 0 , -3.29645e-08 , 0 , -1.23382e-08 , 0 , -1.2045e-06 , 0 , -5.90588e-08 , 0 , -1.13205e-07 , 0
1.66201e-06 , 0 , 5.01751e-06 , 0 , 4.16031e-07 , 0 , 1.60038e-06 , 0 , 5.55532e-06 , 0 , 8.10721e-08 , 0 , -1.2562e-07 , 0 , -3.28685e-08 , 0 , -1.23183e-08 , 0 , -1.20681e-06 , 0 , -5.90793e-08 , 0 , -1.13398e-07 , 0
1.66137e-06 , 0 , 5.01968e-06 , 0 , 4.16007e-07 , 0 , 1.59978e-06 , 0 , 5.55742e-06 , 0 , 8.10999e-08 , 0 , -1.25654e-07 , 0 , -3.27725e-08 , 0 , -1.22985e-08 , 0 , -1.20912e-06 , 0 , -5.90998e-08 , 0 , -1.13591e-07 , 0
1.66073e-06 , 0 , 5.02184e-06 , 0 , 4.15984e-07 , 0 , 1.59918e-06 , 0 , 5.55951e-06 , 0 , 8.11278e-08 , 0 , -1.25687e-07 , 0 , -3.26765e-08 , 0 , -1.22786e-08 , 0 , -1.21143e-06 , 0 , -5.91203e-08 , 0 , -1.13784e-07 , 0
1.66009e-06 , 0 , 5.02401e-06 , 0 , 4.15961e-07 , 0 , 1.59858e-06 , 0 , 5.56161e-06 , 0 , 8.11556e-08 , 0 , -1.25721e-07 , 0 , -3.25806e-08 , 0 , -1.22588e-08 , 0 , -1.21373e-06 , 0 , -5.91408e-08 , 0 , -1.13977e-07 , 0
1.65945e-06 , 0 , 5.02617e-06 , 0 , 4.15937e-07 , 0 , 1.59798e-06 , 0 , 5.56371e-06 , 0 , 8.11835e-08 , 0 , -1.25754e-07 , 0 , -3.24846e-08 , 0 , -1.22389e-08 , 0 , -1.21604e-06 , 0 , -5.91613e-08 , 0 , -1.1417e-07 , 0
1.65881e-06 , 0 , 5.02834e-06 , 0 , 4.15914e-07 , 0 , 1.59738e-06 , 0 , 5.5658e-06 , 0 , 8.12113e-08 , 0 , -1.25787e-07 , 0 , -3.23886e-08 , 0 , -1.22191e-08 , 0 , -1.21835e-06 , 0 , -5.91818e-08 , 0 , -1.14363e-07 , 0
1.65817e-06 , 0 , 5.0305e-06 , 0 , 4.1589e-07 , 0 , 1.59678e-06 , 0 , 5.5679e-06 , 0 , 8.12392e-08 , 0 , -1.25821e-07 , 0 , -3.22926e-08 , 0 , -1.21993e-08 , 0 , -1.22066e-06 , 0 , -5.92023e-08 , 0 , -1.14556e-07 , 0
1.65753e-06 , 0 , 5.03266e-06 , 0 , 4.15867e-07 , 0 , 1.59618e-06 , 0 , 5.57e-06 , 0 , 8.1267e-08 , 0 , -1.25854e-07 , 0 , -3.21966e-08 , 0 , -1.21794e-08 , 0 , -1.22297e-06 , 0 , -5.92228e-08 , 0 , -1.14749e-07 , 0
1.65689e-06 , 0 , 5.03483e-06 , 0 , 4.15844e-07 , 0 , 1.59558e-06 , 0 , 5.5721e-06 , 0 , 8.12948e-08 , 0 , -1.25887e-07 , 0 , -3.21006e-08 , 0 , -1.21596e-08 , 0 , -1.22528e-06 , 0 , -5.92433e-08 , 0 , -1.14942e-07 , 0
1.65625e-06 , 0 , 5.03699e-06 , 0 , 4.1582e-07 , 0 , 1.59498e-06 , 0 , 5.57419e-06 , 0 , 8.13227e-08 , 0 , -1.25921e-07 , 0 , -3.20046e-08 , 0 , -1.21397e-08 , 0 , -1.22759e-06 , 0 , -5.92638e-08 , 0 , -1.15134e-07 , 0
1.65561e-06 , 0 , 5.03916e-06 , 0 , 4.15797e-07 , 0 , 1.59438e-06 , 0 , 5.57629e-06 , 0 , 8.13505e-08 , 0 , -1.25954e-07 , 0 , -3.19086e-08 , 0 , -1.21199e-08 , 0 , -1.2299e-06 , 0 , -5.92843e-08 , 0 , -1.15327e-07 , 0
1.65497e-06 , 0 , 5.04132e-06 , 0 , 4.15774e-07 , 0 , 1.59378e-06 , 0 , 5.57839e-06 , 0 , 8.13784e-08 , 0 , -1.25987e-07 , 0 , -3.18127e-08 , 0 , -1.21e-08 , 0 , -1.23221e-06 , 0 , -5.93048e-08 , 0 , -1.1552e-07 , 0
1.65433e-06 , 0 , 5.04349e-06 , 0 , 4.1575e-07 , 0 , 1.59318e-06 , 0 , 5.58048e-06 , 0 , 8.14062e-08 , 0 , -1.26021e-07 , 0 , -3.17167e-08 , 0 , -1.20802e-08 , 0 , -1.23452e-06 , 0 , -5.93253e-08 , 0 , -1.15713e-07 , 0
1.65369e-06 , 0 , 5.04565e-06 , 0 , 4.15727e-07 , 0 , 1.59257e-06 , 0 , 5.58258e-06 , 0 , 8.14341e-08 , 0 , -1.26054e-07 , 0 , -3.16207e-08 , 0 , -1.20603e-08 , 0 , -1.23683e-06 , 0 , -5.93458e-08 , 0 , -1.15906e-07 , 0
1.65305e-06 , 0 , 5.04782e-06 , 0 , 4.15703e-07 , 0 , 1.59197e-06 , 0 , 5.58468e-06 , 0 , 8.14619e-08 , 0 , -1.26088e-07 , 0 , -3.15247e-08 , 0 , -1.20405e-08 , 0 , -1.23914e-06 , 0 , -5.93663e-08 , 0 , -1.16099e-07 , 0
1.65241e-06 , 0 , 5.04998e-06 , 0 , 4.1568e-07 , 0 , 1.59137e-06 , 0 , 5.58677e-06 , 0 , 8.14897e-08 , 0 , -1.26121e-07 , 0 , -3.14287e-08 , 0 , -1.20206e-08 , 0 , -1.24145e-06 , 0 , -5.93868e-08 , 0 , -1.16292e-07 , 0
1.65177e-06 , 0 , 5.05215e-06 , 0 , 4.15657e-07 , 0 , 1.59077e-06 , 0 , 5.58887e-06 , 0 , 8.15176e-08 , 0 , -1.26154e-07 , 0 , -3.13327e-08 , 0 , -1.20008e-08 , 0 , -1.24376e-06 , 0 , -5.94073e-08 , 0 , -1.16485e-07 , 0
1.65113e-06 , 0 , 5.05431e-06 , 0 , 4.15633e-07 , 0 , 1.59017e-06 , 0 , 5.59097e-06 , 0 , 8.15454e-08 , 0 , -1.26188e-07 , 0 , -3.12367e-08 , 0 , -1.19809e-08 , 0 , -1.24607e-06 , 0 , -5.94278e-08 , 0 , -1.16678e-07 , 0
1.65049e-06 , 0 , 5.05648e-06 , 0 , 4.1561e-07 , 0 , 1.58957e-06 , 0 , 5.59307e-06 , 0 , 8.15733e-08 , 0 , -1.26221e-07 , 0 , -3.11407e-08 , 0 , -1.19611e-08 , 0 , -1.24838e-06 , 0 , -5.94484e-08 , 0 , -1.16871e-07 , 0
1.64985e-06 , 0 , 5.05864e-06 , 0 , 4.15587e-07 , 0 , 1.58897e-06 , 0 , 5.59516e-06 , 0 , 8.16011e-08 , 0 , -1.26254e-07 , 0 , -3.10447e-08 , 0 , -1.19413e-08 , 0 , -1.25069e-06 , 0 , -5.94689e-08 , 0 , -1.17064e-07 , 0
1.64921e-06 , 0 , 5.06081e-06 , 0 , 4.15563e-07 , 0 , 1.58837e-06 , 0 , 5.59726e-06 , 0 , 8.1629e-08 , 0 , -1.26288e-07 , 0 , -3.09488e-08 , 0 , -1.19214e-08 , 0 , -1.253e-06 , 0 , -5.94894e-08 , 0 , -1.17257e-07 , 0
1.64857e-06 , 0 , 5.06297e-06 , 0 , 4.1554e-07 , 0 , 1.58777e-06 , 0 , 5.59936e-06 , 0 , 8.16568e-08 , 0 , -1.26321e-07 , 0 , -3.08528e-08 , 0 , -1.19016e-08 , 0 , -1.25531e-06 , 0 , -5.95099e-08 , 0 , -1.1745e-07 , 0
1.64792e-06 , 0 , 5.06514e-06 , 0 , 4.15516e-07 , 0 , 1.58717e-06 , 0 , 5.60145e-06 , 0 , 8.16847e-08 , 0 , -1.26354e-07 , 0 , -3.07568e-08 , 0 , -1.18817e-08 , 0 , -1.25762e-06 , 0 , -5.95304e-08 , 0 , -1.17643e-07 , 0
1.64728e-06 , 0 , 5.0673e-06 , 0 , 4.15493e-07 , 0 , 1.58657e-06 , 0 , 5.60355e-06 , 0 , 8.17125e-08 , 0 , -1.26388e-07 , 0 , -3.06608e-08 , 0 , -1.18619e-08 , 0 , -1.25993e-06 , 0 , -5.95509e-08 , 0 , -1.17836e-07 , 0
1.64664e-06 , 0 , 5.06947e-06 , 0 , 4.1547e-07 , 0 , 1.58597e-06 , 0 , 5.60565e-06 , 0 , 8.17403e-08 , 0 , -1.26421e-07 , 0 , -3.05648e-08 , 0 , -1.1842e-08 , 0 , -1.26223e-06 , 0 , -5.95714e-08 , 0 , -1.18029e-07 , 0
1.646e-06 , 0 , 5.07163e-06 , 0 , 4.15446e-07 , 0 , 1.58537e-06 , 0 , 5.60774e-06 , 0 , 8.17682e-08 , 0 , -1.26454e-07 , 0 , -3.04688e-08 , 0 , -1.18222e-08 , 0 , -1.26454e-06 , 0 , -5.95919e-08 , 0 , -1.18222e-07 , 0
1.64536e-06 , 0 , 5.07343e-06 , 0 , 4.15423e-07 , 0 , 1.58477e-06 , 0 , 5.60949e-06 , 0 , 8.1796e-08 , 0 , -1.2662e-07 , 0 , -3.03728e-08 , 0 , -1.17973e-08 , 0 , -1.2662e-06 , 0 , -5.96124e-08 , 0 , -1.17973e-07 , 0
1.64472e-06 , 0 , 5.07523e-06 , 0 , 4.154e-07 , 0 , 1.58417e-06 , 0 , 5.61123e-06 , 0 , 8.18239e-08 , 0 , -1.26786e-07 , 0 , -3.02768e-08 , 0 , -1.17725e-08 , 0 , -1.26786e-06 , 0 , -5.96329e-08 , 0 , -1.17725e-07 , 0
1.64408e-06 , 0 , 5.07703e-06 , 0 , 4.15376e-07 , 0 , 1.58357e-06 , 0 , 5.61298e-06 , 0 , 8.18517e-08 , 0 , -1.26952e-07 , 0 , -3.01809e-08 , 0 , -1.17476e-08 , 0 , -1.26952e-06 , 0 , -5.96534e-08 , 0 , -1.17476e-07 , 0
1.64344e-06 , 0 , 5.07882e-06 , 0 , 4.15353e-07 , 0 , 1.58297e-06 , 0 , 5.61472e-06 , 0 , 8.18796e-08 , 0 , -1.27118e-07 , 0 , -3.00849e-08 , 0 , -1.17228e-08 , 0 , -1.27118e-06 , 0 , -5.96739e-08 , 0 , -1.17228e-07 , 0
1.6428e-06 , 0 , 5.08062e-06 , 0 , 4.15329e-07 , 0 , 1.58237e-06 , 0 , 5.61647e-06 , 0 , 8.19074e-08 , 0 , -1.27284e-07 , 0 , -2.99889e-08 , 0 , -1.1698e-08 , 0 , -1.27284e-06 , 0 , -5.96944e-08 , 0 , -1.1698e-07 , 0
1.64216e-06 , 0 , 5.08242e-06 , 0 , 4.15306e-07 , 0 , 1.58176e-06 , 0 , 5.61821e-06 , 0 , 8.19352e-08 , 0 , -1.2745e-07 , 0 , -2.98929e-08 , 0 , -1.16731e-08 , 0 , -1.2745e-06 , 0 , -5.97149e-08 , 0 , -1.16731e-07 , 0
1.64152e-06 , 0 , 5.08422e-06 , 0 , 4.15283e-07 , 0 , 1.58116e-06 , 0 , 5.61996e-06 , 0 , 8.19631e-08 , 0 , -1.27616e-07 , 0 , -2.97969e-08 , 0 , -1.16483e-08 , 0 , -1.27616e-06 , 0 , -5.97354e-08 , 0 , -1.16483e-07 , 0
1.64088e-06 , 0 , 5.08601e-06 , 0 , 4.15259e-07 , 0 , 1.58056e-06 , 0 , 5.6217e-06 , 0 , 8.19909e-08 , 0 , -1.27782e-07 , 0 , -2.97009e-08 , 0 , -1.16234e-08 , 0 , -1.27782e-06 , 0 , -5.97559e-08 , 0 , -1.16234e-07 , 0
1.64024e-06 , 0 , 5.08781e-06 , 0 , 4.15236e-07 , 0 , 1.57996e-06 , 0 , 5.62344e-06 , 0 , 8.20188e-08 , 0 , -1.27948e-07 , 0 , -2.96049e-08 , 0 , -1.15986e-08 , 0 , -1.27948e-06 , 0 , -5.97764e-08 , 0 , -1.15986e-07 , 0
1.6396e-06 , 0 , 5.08961e-06 , 0 , 4.15213e-07 , 0 , 1.57936e-06 , 0 , 5.62519e-06 , 0 , 8.20466e-08 , 0 , -1.28113e-07 , 0 , -2.95089e-08 , 0 , -1.15738e-08 , 0 , -1.28113e-06 , 0 , -5.97969e-08 , 0 , -1.15738e-07 , 0
1.63896e-06 , 0 , 5.09141e-06 , 0 , 4.15189e-07 , 0 , 1.57876e-06 , 0 , 5.62693e-06 , 0 , 8.20745e-08 , 0 , -1.28279e-07 , 0 , -2.9413e-08 , 0 , -1.15489e-08 , 0 , -1.28279e-06 , 0 , -5.98174e-08 , 0 , -1.15489e-07 , 0
1.63832e-06 , 0 , 5.09321e-06 , 0 , 4.15166e-07 , 0 , 1.57816e-06 , 0 , 5.62868e-06 , 0 , 8.21023e-08 , 0 , -1.28445e-07 , 0 , -2.9317e-08 , 0 , -1.15241e-08 , 0 , -1.28445e-06 , 0 , -5.98379e-08 , 0 , -1.15241e-07 , 0
1.63768e-06 , 0 , 5.095e-06 , 0 , 4.15142e-07 , 0 , 1.57756e-06 , 0 , 5.63042e-06 , 0 , 8.21302e-08 , 0 , -1.28611e-07 , 0 , -2.9221e-08 , 0 , -1.14992e-08 , 0 , -1.28611e-06 , 0 , -5.98584e-08 , 0 , -1.14992e-07 , 0
1.63704e-06 , 0 , 5.0968e-06 , 0 , 4.15119e-07 , 0 , 1.57696e-06 , 0 , 5.63217e-06 , 0 , 8.2158e-08 , 0 , -1.28777e-07 , 0 , -2.9125e-08 , 0 , -1.14744e-08 , 0 , -1.28777e-06 , 0 , -5.98789e-08 , 0 , -1.14744e-07 , 0
1.6364e-06 , 0 , 5.0986e-06 , 0 , 4.15096e-07 , 0 , 1.57636e-06 , 0 , 5.63391e-06 , 0 , 8.21858e-08 , 0 , -1.28943e-07 , 0 , -2.9029e-08 , 0 , -1.14496e-08 , 0 , -1.28943e-06 , 0 , -5.98994e-08 , 0 , -1.14496e-07 , 0
1.63576e-06 , 0 , 5.1004e-06 , 0 , 4.15072e-07 , 0 , 1.57576e-06 , 0 , 5.63565e-06 , 0 , 8.22137e-08 , 0 , -1.29109e-07 , 0 , -2.8933e-08 , 0 , -1.14247e-08 , 0 , -1.29109e-06 , 0 , -5.99199e-08 , 0 , -1.14247e-07 , 0
1.63512e-06 , 0 , 5.1022e-06 , 0 , 4.15049e-07 , 0 , 1.57516e-06 , 0 , 5.6374e-06 , 0 , 8.22415e-08 , 0 , -1.29275e-07 , 0 , -2.8837e-08 , 0 , -1.13999e-08 , 0 , -1.29275e-06 , 0 , -5.99404e-08 , 0 , -1.13999e-07 , 0
1.63448e-06 , 0 , 5.10399e-06 , 0 , 4.15026e-07 , 0 , 1.57456e-06 , 0 , 5.63914e-06 , 0 , 8.22694e-08 , 0 , -1.29441e-07 , 0 , -2.8741e-08 , 0 , -1.1375e-08 , 0 , -1.29441e-06 , 0 , -5.9961e-08 , 0 , -1.1375e-07 , 0
1.63384e-06 , 0 , 5.10579e-06 , 0 , 4.15002e-07 , 0 , 1.57396e-06 , 0 , 5.64089e-06 , 0 , 8.22972e-08 , 0 , -1.29607e-07 , 0 , -2.8645e-08 , 0 , -1.13502e-08 , 0 , -1.29607e-06 , 0 , -5.99815e-08 , 0 , -1.13502e-07 , 0
1.6332e-06 , 0 , 5.10759e-06 , 0 , 4.14979e-07 , 0 , 1.57336e-06 , 0 , 5.64263e-06 , 0 , 8.23251e-08 , 0 , -1.29772e-07 , 0 , -2.85491e-08 , 0 , -1.13254e-08 , 0 , -1.29772e-06 , 0 , -6.0002e-08 , 0 , -1.13254e-07 , 0
1.63256e-06 , 0 , 5.10939e-06 , 0 , 4.14955e-07 , 0 , 1.57276e-06 , 0 , 5.64438e-06 , 0 , 8.23529e-08 , 0 , -1.29938e-07 , 0 , -2.84531e-08 , 0 , -1.13005e-08 , 0 , -1.29938e-06 , 0 , -6.00225e-08 , 0 , -1.13005e-07 , 0
1.63192e-06 , 0 , 5.11118e-06 , 0 , 4.14932e-07 , 0 , 1.57216e-06 , 0 , 5.64612e-06 , 0 , 8.23807e-08 , 0 , -1.30104e-07 , 0 , -2.83571e-08 , 0 , -1.12757e-08 , 0 , -1.30104e-06 , 0 , -6.0043e-08 , 0 , -1.12757e-07 , 0
