-4.22065 , -12.678 , 0.304715 , -8.85592 , 6.02722 , -13.0236 , -4.26315 , -15.5364 , 2.53009 , -9.75115 , 11.0494 , -16.0675 , 4.64978 , -26.8258 , -4.3189 , 16.2808 , 1.19118 , -16.824 , 7.12494 , -40.075 , -6.37803 , 24.4588 , 1.93117 , -25.0846
-4.3477 , -12.7168 , 0.307396 , -8.87514 , 6.03119 , -13.0415 , -4.45337 , -15.5942 , 2.5343 , -9.78008 , 11.0555 , -16.0945 , 4.61519 , -26.7773 , -4.35989 , 16.3755 , 1.23317 , -16.87 , 7.07303 , -40.0022 , -6.43895 , 24.601 , 1.99385 , -25.1536
-4.47474 , -12.7557 , 0.310077 , -8.89436 , 6.03516 , -13.0595 , -4.64358 , -15.652 , 2.53851 , -9.809 , 11.0615 , -16.1215 , 4.5806 , -26.7289 , -4.40087 , 16.4701 , 1.27516 , -16.916 , 7.02112 , -39.9295 , -6.49987 , 24.7433 , 2.05653 , -25.2227
-4.60179 , -12.7945 , 0.312758 , -8.91358 , 6.03912 , -13.0774 , -4.83379 , -15.7098 , 2.54272 , -9.83793 , 11.0676 , -16.1485 , 4.546 , -26.6804 , -4.44186 , 16.5648 , 1.31716 , -16.962 , 6.96921 , -39.8568 , -6.56078 , 24.8855 , 2.11921 , -25.2917
-4.72883 , -12.8334 , 0.315439 , -8.93279 , 6.04309 , -13.0953 , -5.02401 , -15.7676 , 2.54694 , -9.86685 , 11.0737 , -16.1756 , 4.51141 , -26.6319 , -4.48285 , 16.6595 , 1.35915 , -17.008 , 6.9173 , -39.784 , -6.6217 , 25.0278 , 2.18189 , -25.3608
-4.85587 , -12.8722 , 0.31812 , -8.95201 , 6.04706 , -13.1133 , -5.21422 , -15.8254 , 2.55115 , -9.89577 , 11.0798 , -16.2026 , 4.47682 , -26.5834 , -4.52384 , 16.7542 , 1.40114 , -17.054 , 6.86539 , -39.7113 , -6.68262 , 25.17 , 2.24457 , -25.4299
-4.98292 , -12.9111 , 0.320801 , -8.97123 , 6.05103 , -13.1312 , -5.40443 , -15.8832 , 2.55536 , -9.9247 , 11.0858 , -16.2296 , 4.44222 , -26.5349 , -4.56482 , 16.8489 , 1.44314 , -17.1 , 6.81348 , -39.6385 , -6.74354 , 25.3123 , 2.30726 , -25.4989
-5.10996 , -12.9499 , 0.323482 , -8.99045 , 6.055 , -13.1491 , -5.59465 , -15.941 , 2.55957 , -9.95362 , 11.0919 , -16.2567 , 4.40763 , -26.4864 , -4.60581 , 16.9436 , 1.48513 , -17.146 , 6.76157 , -39.5658 , -6.80445 , 25.4545 , 2.36994 , -25.568
-5.23701 , -12.9888 , 0.326163 , -9.00967 , 6.05896 , -13.1671 , -5.78486 , -15.9989 , 2.56379 , -9.98255 , 11.098 , -16.2837 , 4.37304 , -26.4379 , -4.6468 , 17.0382 , 1.52712 , -17.192 , 6.70966 , -39.4931 , -6.86537 , 25.5968 , 2.43262 , -25.6371
-5.36405 , -13.0276 , 0.328844 , -9.02889 , 6.06293 , -13.185 , -5.97507 , -16.0567 , 2.568 , -10.0115 , 11.1041 , -16.3107 , 4.33844 , -26.3894 , -4.68778 , 17.1329 , 1.56912 , -17.238 , 6.65775 , -39.4203 , -6.92629 , 25.739 , 2.4953 , -25.7061
-5.4911 , -13.0665 , 0.331525 , -9.0481 , 6.0669 , -13.2029 , -6.16529 , -16.1145 , 2.57221 , -10.0404 , 11.1102 , -16.3377 , 4.30385 , -26.3409 , -4.72877 , 17.2276 , 1.61111 , -17.284 , 6.60584 , -39.3476 , -6.98721 , 25.8812 , 2.55798 , -25.7752
-5.61814 , -13.1053 , 0.334206 , -9.06732 , 6.07087 , -13.2209 , -6.3555 , -16.1723 , 2.57642 , -10.0693 , 11.1162 , -16.3648 , 4.26926 , -26.2924 , -4.76976 , 17.3223 , 1.6531 , -17.33 , 6.55393 , -39.2748 , -7.04812 , 26.0235 , 2.62066 , -25.8442
-5.74519 , -13.1441 , 0.336887 , -9.08654 , 6.07484 , -13.2388 , -6.54572 , -16.2301 , 2.58063 , -10.0982 , 11.1223 , -16.3918 , 4.23466 , -26.2439 , -4.81074 , 17.417 , 1.6951 , -17.376 , 6.50202 , -39.2021 , -7.10904 , 26.1657 , 2.68334 , -25.9133
-5.87223 , -13.183 , 0.339568 , -9.10576 , 6.0788 , -13.2568 , -6.73593 , -16.2879 , 2.58485 , -10.1272 , 11.1284 , -16.4188 , 4.20007 , -26.1955 , -4.85173 , 17.5116 , 1.73709 , -17.422 , 6.45011 , -39.1294 , -7.16996 , 26.308 , 2.74602 , -25.9824
-5.99928 , -13.2218 , 0.342249 , -9.12498 , 6.08277 , -13.2747 , -6.92614 , -16.3457 , 2.58906 , -10.1561 , 11.1345 , -16.4458 , 4.16547 , -26.147 , -4.89272 , 17.6063 , 1.77908 , -17.4681 , 6.3982 , -39.0566 , -7.23088 , 26.4502 , 2.80871 , -26.0514
-6.12632 , -13.2607 , 0.34493 , -9.1442 , 6.08674 , -13.2926 , -7.11636 , -16.4035 , 2.59327 , -10.185 , 11.1406 , -16.4729 , 4.13088 , -26.0985 , -4.93371 , 17.701 , 1.82108 , -17.5141 , 6.34629 , -38.9839 , -7.29179 , 26.5925 , 2.87139 , -26.1205
-6.25337 , -13.2995 , 0.347611 , -9.16342 , 6.09071 , -13.3106 , -7.30657 , -16.4613 , 2.59748 , -10.2139 , 11.1466 , -16.4999 , 4.09629 , -26.05 , -4.97469 , 17.7957 , 1.86307 , -17.5601 , 6.29438 , -38.9112 , -7.35271 , 26.7347 , 2.93407 , -26.1896
-6.38041 , -13.3384 , 0.350292 , -9.18263 , 6.09468 , -13.3285 , -7.49678 , -16.5191 , 2.6017 , -10.2429 , 11.1527 , -16.5269 , 4.06169 , -26.0015 , -5.01568 , 17.8904 , 1.90506 , -17.6061 , 6.24247 , -38.8384 , -7.41363 , 26.877 , 2.99675 , -26.2586
-6.50746 , -13.3772 , 0.352973 , -9.20185 , 6.09864 , -13.3464 , -7.687 , -16.5769 , 2.60591 , -10.2718 , 11.1588 , -16.5539 , 4.0271 , -25.953 , -5.05667 , 17.9851 , 1.94706 , -17.6521 , 6.19056 , -38.7657 , -7.47455 , 27.0192 , 3.05943 , -26.3277
-6.6345 , -13.4161 , 0.355654 , -9.22107 , 6.10261 , -13.3644 , -7.87721 , -16.6347 , 2.61012 , -10.3007 , 11.1649 , -16.581 , 3.99251 , -25.9045 , -5.09765 , 18.0797 , 1.98905 , -17.6981 , 6.13865 , -38.6929 , -7.53546 , 27.1615 , 3.12211 , -26.3968
-6.76154 , -13.4549 , 0.358335 , -9.24029 , 6.10658 , -13.3823 , -8.06742 , -16.6925 , 2.61433 , -10.3296 , 11.171 , -16.608 , 3.95791 , -25.856 , -5.13864 , 18.1744 , 2.03104 , -17.7441 , 6.08674 , -38.6202 , -7.59638 , 27.3037 , 3.18479 , -26.4658
-6.88859 , -13.4938 , 0.361016 , -9.25951 , 6.11055 , -13.4002 , -8.25764 , -16.7503 , 2.61855 , -10.3586 , 11.177 , -16.635 , 3.92332 , -25.8075 , -5.17963 , 18.2691 , 2.07304 , -17.7901 , 6.03483 , -38.5475 , -7.6573 , 27.446 , 3.24747 , -26.5349
-7.01563 , -13.5326 , 0.363697 , -9.27873 , 6.11452 , -13.4182 , -8.44785 , -16.8081 , 2.62276 , -10.3875 , 11.1831 , -16.662 , 3.88873 , -25.759 , -5.22061 , 18.3638 , 2.11503 , -17.8361 , 5.98293 , -38.4747 , -7.71822 , 27.5882 , 3.31016 , -26.6039
-7.14268 , -13.5715 , 0.366378 , -9.29794 , 6.11848 , -13.4361 , -8.63806 , -16.866 , 2.62697 , -10.4164 , 11.1892 , -16.6891 , 3.85413 , -25.7106 , -5.2616 , 18.4585 , 2.15702 , -17.8821 , 5.93102 , -38.402 , -7.77913 , 27.7305 , 3.37284 , -26.673
-7.26972 , -13.6103 , 0.369059 , -9.31716 , 6.12245 , -13.4541 , -8.82828 , -16.9238 , 2.63118 , -10.4453 , 11.1953 , -16.7161 , 3.81954 , -25.6621 , -5.30259 , 18.5531 , 2.19902 , -17.9281 , 5.87911 , -38.3293 , -7.84005 , 27.8727 , 3.43552 , -26.7421
-7.39677 , -13.6492 , 0.37174 , -9.33638 , 6.12642 , -13.472 , -9.01849 , -16.9816 , 2.6354 , -10.4743 , 11.2014 , -16.7431 , 3.78495 , -25.6136 , -5.34357 , 18.6478 , 2.24101 , -17.9741 , 5.8272 , -38.2565 , -7.90097 , 28.015 , 3.4982 , -26.8111
-7.52381 , -13.688 , 0.374421 , -9.3556 , 6.13039 , -13.4899 , -9.20871 , -17.0394 , 2.63961 , -10.5032 , 11.2074 , -16.7701 , 3.75035 , -25.5651 , -5.38456 , 18.7425 , 2.283 , -18.0201 , 5.77529 , -38.1838 , -7.96188 , 28.1572 , 3.56088 , -26.8802
-7.65086 , -13.7269 , 0.377102 , -9.37482 , 6.13436 , -13.5079 , -9.39892 , -17.0972 , 2.64382 , -10.5321 , 11.2135 , -16.7972 , 3.71576 , -25.5166 , -5.42555 , 18.8372 , 2.325 , -18.0661 , 5.72338 , -38.111 , -8.0228 , 28.2995 , 3.62356 , -26.9493
-7.7779 , -13.7657 , 0.379783 , -9.39404 , 6.13832 , -13.5258 , -9.58913 , -17.155 , 2.64803 , -10.561 , 11.2196 , -16.8242 , 3.68117 , -25.4681 , -5.46654 , 18.9319 , 2.36699 , -18.1121 , 5.67147 , -38.0383 , -8.08372 , 28.4417 , 3.68624 , -27.0183
-7.90495 , -13.8046 , 0.382464 , -9.41326 , 6.14229 , -13.5437 , -9.77935 , -17.2128 , 2.65224 , -10.59 , 11.2257 , -16.8512 , 3.64657 , -25.4196 , -5.50752 , 19.0265 , 2.40898 , -18.1581 , 5.61956 , -37.9656 , -8.14464 , 28.5839 , 3.74892 , -27.0874
-8.03199 , -13.8434 , 0.385145 , -9.43247 , 6.14626 , -13.5617 , -9.96956 , -17.2706 , 2.65646 , -10.6189 , 11.2317 , -16.8782 , 3.61198 , -25.3711 , -5.54851 , 19.1212 , 2.45097 , -18.2041 , 5.56765 , -37.8928 , -8.20555 , 28.7262 , 3.81161 , -27.1564
-8.15904 , -13.8823 , 0.387826 , -9.45169 , 6.15023 , -13.5796 , -10.1598 , -17.3284 , 2.66067 , -10.6478 , 11.2378 , -16.9053 , 3.57739 , -25.3226 , -5.5895 , 19.2159 , 2.49297 , -18.2501 , 5.51574 , -37.8201 , -8.26647 , 28.8684 , 3.87429 , -27.2255
-8.28608 , -13.9211 , 0.390507 , -9.47091 , 6.1542 , -13.5975 , -10.35 , -17.3862 , 2.66488 , -10.6767 , 11.2439 , -16.9323 , 3.54279 , -25.2741 , -5.63048 , 19.3106 , 2.53496 , -18.2961 , 5.46383 , -37.7474 , -8.32739 , 29.0107 , 3.93697 , -27.2946
-8.41313 , -13.96 , 0.393188 , -9.49013 , 6.15816 , -13.6155 , -10.5402 , -17.444 , 2.66909 , -10.7057 , 11.25 , -16.9593 , 3.5082 , -25.2256 , -5.67147 , 19.4053 , 2.57695 , -18.3421 , 5.41192 , -37.6746 , -8.38831 , 29.1529 , 3.99965 , -27.3636
-8.39769 , -13.9244 , 0.395869 , -9.50935 , 6.12147 , -13.5835 , -10.5172 , -17.3911 , 2.67331 , -10.7346 , 11.1952 , -16.9114 , 3.4736 , -25.1772 , -5.68026 , 19.2256 , 2.61895 , -18.3881 , 5.36001 , -37.6019 , -8.4013 , 28.8835 , 4.06233 , -27.4327
-8.38226 , -13.8888 , 0.39855 , -9.52857 , 6.08477 , -13.5515 , -10.4943 , -17.3381 , 2.67752 , -10.7635 , 11.1404 , -16.8634 , 3.43901 , -25.1287 , -5.68906 , 19.046 , 2.66094 , -18.4341 , 5.3081 , -37.5291 , -8.4143 , 28.614 , 4.12501 , -27.5018
-8.36683 , -13.8533 , 0.401231 , -9.54778 , 6.04807 , -13.5195 , -10.4713 , -17.2851 , 2.68173 , -10.7924 , 11.0856 , -16.8155 , 3.40442 , -25.0802 , -5.69785 , 18.8663 , 2.70293 , -18.4801 , 5.25619 , -37.4564 , -8.4273 , 28.3445 , 4.18769 , -27.5708
-8.35139 , -13.8177 , 0.403912 , -9.567 , 6.01138 , -13.4875 , -10.4483 , -17.2321 , 2.68594 , -10.8214 , 11.0307 , -16.7676 , 3.36982 , -25.0317 , -5.70664 , 18.6867 , 2.74493 , -18.5261 , 5.20428 , -37.3837 , -8.4403 , 28.075 , 4.25037 , -27.6399
-8.33596 , -13.7821 , 0.406593 , -9.58622 , 5.97468 , -13.4555 , -10.4254 , -17.1792 , 2.69016 , -10.8503 , 10.9759 , -16.7196 , 3.33523 , -24.9832 , -5.71544 , 18.507 , 2.78692 , -18.5721 , 5.15237 , -37.3109 , -8.4533 , 27.8056 , 4.31306 , -27.7089
-8.32053 , -13.7466 , 0.409274 , -9.60544 , 5.93798 , -13.4235 , -10.4024 , -17.1262 , 2.69437 , -10.8792 , 10.9211 , -16.6717 , 3.30064 , -24.9347 , -5.72423 , 18.3274 , 2.82891 , -18.6181 , 5.10046 , -37.2382 , -8.4663 , 27.5361 , 4.37574 , -27.778
-8.3051 , -13.711 , 0.411955 , -9.62466 , 5.90129 , -13.3915 , -10.3795 , -17.0732 , 2.69858 , -10.9081 , 10.8663 , -16.6238 , 3.26604 , -24.8862 , -5.73302 , 18.1478 , 2.87091 , -18.6641 , 5.04855 , -37.1655 , -8.4793 , 27.2666 , 4.43842 , -27.8471
-8.28966 , -13.6754 , 0.414636 , -9.64388 , 5.86459 , -13.3595 , -10.3565 , -17.0202 , 2.70279 , -10.9371 , 10.8115 , -16.5758 , 3.23145 , -24.8377 , -5.74181 , 17.9681 , 2.9129 , -18.7101 , 4.99664 , -37.0927 , -8.49229 , 26.9971 , 4.5011 , -27.9161
-8.27423 , -13.6399 , 0.417317 , -9.6631 , 5.82789 , -13.3275 , -10.3335 , -16.9673 , 2.70701 , -10.966 , 10.7567 , -16.5279 , 3.19686 , -24.7892 , -5.75061 , 17.7885 , 2.95489 , -18.7561 , 4.94473 , -37.02 , -8.50529 , 26.7277 , 4.56378 , -27.9852
-8.2588 , -13.6043 , 0.419998 , -9.68231 , 5.7912 , -13.2955 , -10.3106 , -16.9143 , 2.71122 , -10.9949 , 10.7019 , -16.4799 , 3.16226 , -24.7407 , -5.7594 , 17.6088 , 2.99689 , -18.8021 , 4.89282 , -36.9472 , -8.51829 , 26.4582 , 4.62646 , -28.0543
-8.24337 , -13.5687 , 0.422679 , -9.70153 , 5.7545 , -13.2635 , -10.2876 , -16.8613 , 2.71543 , -11.0238 , 10.6471 , -16.432 , 3.12767 , -24.6922 , -5.76819 , 17.4292 , 3.03888 , -18.8481 , 4.84092 , -36.8745 , -8.53129 , 26.1887 , 4.68914 , -28.1233
-8.22793 , -13.5332 , 0.42536 , -9.72075 , 5.7178 , -13.2315 , -10.2646 , -16.8084 , 2.71964 , -11.0528 , 10.5923 , -16.3841 , 3.09308 , -24.6438 , -5.77699 , 17.2495 , 3.08087 , -18.8941 , 4.78901 , -36.8018 , -8.54429 , 25.9192 , 4.75182 , -28.1924
-8.2125 , -13.4976 , 0.428041 , -9.73997 , 5.68111 , -13.1995 , -10.2417 , -16.7554 , 2.72386 , -11.0817 , 10.5374 , -16.3361 , 3.05848 , -24.5953 , -5.78578 , 17.0699 , 3.12287 , -18.9402 , 4.7371 , -36.729 , -8.55729 , 25.6498 , 4.81451 , -28.2614
-8.19707 , -13.4621 , 0.430722 , -9.75919 , 5.64441 , -13.1675 , -10.2187 , -16.7024 , 2.72807 , -11.1106 , 10.4826 , -16.2882 , 3.02389 , -24.5468 , -5.79457 , 16.8902 , 3.16486 , -18.9862 , 4.68519 , -36.6563 , -8.57029 , 25.3803 , 4.87719 , -28.3305
-8.18163 , -13.4265 , 0.433404 , -9.77841 , 5.60771 , -13.1355 , -10.1957 , -16.6494 , 2.73228 , -11.1395 , 10.4278 , -16.2403 , 2.9893 , -24.4983 , -5.80337 , 16.7106 , 3.20685 , -19.0322 , 4.63328 , -36.5835 , -8.58328 , 25.1108 , 4.93987 , -28.3996
-8.1662 , -13.3909 , 0.436085 , -9.79762 , 5.57102 , -13.1035 , -10.1728 , -16.5965 , 2.73649 , -11.1685 , 10.373 , -16.1923 , 2.9547 , -24.4498 , -5.81216 , 16.5309 , 3.24885 , -19.0782 , 4.58137 , -36.5108 , -8.59628 , 24.8413 , 5.00255 , -28.4686
-8.15077 , -13.3554 , 0.438766 , -9.81684 , 5.53432 , -13.0715 , -10.1498 , -16.5435 , 2.7407 , -11.1974 , 10.3182 , -16.1444 , 2.92011 , -24.4013 , -5.82095 , 16.3513 , 3.29084 , -19.1242 , 4.52946 , -36.4381 , -8.60928 , 24.5719 , 5.06523 , -28.5377
-8.13534 , -13.3198 , 0.441447 , -9.83606 , 5.49762 , -13.0395 , -10.1269 , -16.4905 , 2.74492 , -11.2263 , 10.2634 , -16.0964 , 2.88552 , -24.3528 , -5.82975 , 16.1716 , 3.33283 , -19.1702 , 4.47755 , -36.3653 , -8.62228 , 24.3024 , 5.12791 , -28.6068
-8.1199 , -13.2842 , 0.444128 , -9.85528 , 5.46093 , -13.0075 , -10.1039 , -16.4376 , 2.74913 , -11.2552 , 10.2086 , -16.0485 , 2.85092 , -24.3043 , -5.83854 , 15.992 , 3.37483 , -19.2162 , 4.42564 , -36.2926 , -8.63528 , 24.0329 , 5.19059 , -28.6758
-8.10447 , -13.2487 , 0.446809 , -9.8745 , 5.42423 , -12.9755 , -10.0809 , -16.3846 , 2.75334 , -11.2842 , 10.1538 , -16.0006 , 2.81633 , -24.2558 , -5.84733 , 15.8124 , 3.41682 , -19.2622 , 4.37373 , -36.2199 , -8.64828 , 23.7635 , 5.25327 , -28.7449
-8.08904 , -13.2131 , 0.44949 , -9.89372 , 5.38753 , -12.9435 , -10.058 , -16.3316 , 2.75755 , -11.3131 , 10.099 , -15.9526 , 2.78173 , -24.2073 , -5.85613 , 15.6327 , 3.45881 , -19.3082 , 4.32182 , -36.1471 , -8.66127 , 23.494 , 5.31596 , -28.814
-8.07361 , -13.1775 , 0.452171 , -9.91294 , 5.35084 , -12.9115 , -10.035 , -16.2786 , 2.76177 , -11.342 , 10.0441 , -15.9047 , 2.74714 , -24.1588 , -5.86492 , 15.4531 , 3.50081 , -19.3542 , 4.26991 , -36.0744 , -8.67427 , 23.2245 , 5.37864 , -28.883
-8.05817 , -13.142 , 0.454852 , -9.93215 , 5.31414 , -12.8796 , -10.012 , -16.2257 , 2.76598 , -11.3709 , 9.98933 , -15.8567 , 2.71255 , -24.1104 , -5.87371 , 15.2734 , 3.5428 , -19.4002 , 4.218 , -36.0016 , -8.68727 , 22.955 , 5.44132 , -28.9521
-8.04274 , -13.1064 , 0.457533 , -9.95137 , 5.27744 , -12.8476 , -9.98907 , -16.1727 , 2.77019 , -11.3999 , 9.93452 , -15.8088 , 2.67795 , -24.0619 , -5.88251 , 15.0938 , 3.58479 , -19.4462 , 4.16609 , -35.9289 , -8.70027 , 22.6856 , 5.504 , -29.0211
-8.02731 , -13.0709 , 0.460214 , -9.97059 , 5.24075 , -12.8156 , -9.96611 , -16.1197 , 2.7744 , -11.4288 , 9.87971 , -15.7609 , 2.64336 , -24.0134 , -5.8913 , 14.9141 , 3.62678 , -19.4922 , 4.11418 , -35.8562 , -8.71327 , 22.4161 , 5.56668 , -29.0902
-8.01188 , -13.0353 , 0.462895 , -9.98981 , 5.20405 , -12.7836 , -9.94314 , -16.0667 , 2.77862 , -11.4577 , 9.8249 , -15.7129 , 2.60877 , -23.9649 , -5.90009 , 14.7345 , 3.66878 , -19.5382 , 4.06227 , -35.7834 , -8.72627 , 22.1466 , 5.62936 , -29.1593
-7.99644 , -12.9997 , 0.465576 , -10.009 , 5.16735 , -12.7516 , -9.92018 , -16.0138 , 2.78283 , -11.4866 , 9.77009 , -15.665 , 2.57417 , -23.9164 , -5.90888 , 14.5548 , 3.71077 , -19.5842 , 4.01036 , -35.7107 , -8.73927 , 21.8771 , 5.69204 , -29.2283
-7.98101 , -12.9642 , 0.468257 , -10.0282 , 5.13066 , -12.7196 , -9.89722 , -15.9608 , 2.78704 , -11.5156 , 9.71528 , -15.6171 , 2.53958 , -23.8679 , -5.91768 , 14.3752 , 3.75276 , -19.6302 , 3.95845 , -35.638 , -8.75226 , 21.6077 , 5.75472 , -29.2974
-7.96558 , -12.9286 , 0.470938 , -10.0475 , 5.09396 , -12.6876 , -9.87425 , -15.9078 , 2.79125 , -11.5445 , 9.66047 , -15.5691 , 2.50499 , -23.8194 , -5.92647 , 14.1955 , 3.79476 , -19.6762 , 3.90654 , -35.5652 , -8.76526 , 21.3382 , 5.81741 , -29.3665
-7.95014 , -12.893 , 0.473619 , -10.0667 , 5.05726 , -12.6556 , -9.85129 , -15.8549 , 2.79547 , -11.5734 , 9.60566 , -15.5212 , 2.47039 , -23.7709 , -5.93526 , 14.0159 , 3.83675 , -19.7222 , 3.85463 , -35.4925 , -8.77826 , 21.0687 , 5.88009 , -29.4355
-7.93471 , -12.8575 , 0.4763 , -10.0859 , 5.02057 , -12.6236 , -9.82833 , -15.8019 , 2.79968 , -11.6023 , 9.55085 , -15.4732 , 2.4358 , -23.7224 , -5.94406 , 13.8363 , 3.87874 , -19.7682 , 3.80272 , -35.4197 , -8.79126 , 20.7992 , 5.94277 , -29.5046
-7.91928 , -12.8219 , 0.478981 , -10.1051 , 4.98387 , -12.5916 , -9.80536 , -15.7489 , 2.80389 , -11.6313 , 9.49603 , -15.4253 , 2.40121 , -23.6739 , -5.95285 , 13.6566 , 3.92074 , -19.8142 , 3.75081 , -35.347 , -8.80426 , 20.5298 , 6.00545 , -29.5736
-7.90385 , -12.7863 , 0.481662 , -10.1243 , 4.94717 , -12.5596 , -9.7824 , -15.6959 , 2.8081 , -11.6602 , 9.44122 , -15.3774 , 2.36661 , -23.6255 , -5.96164 , 13.477 , 3.96273 , -19.8602 , 3.69891 , -35.2743 , -8.81726 , 20.2603 , 6.06813 , -29.6427
-7.88841 , -12.7508 , 0.484343 , -10.1436 , 4.91048 , -12.5276 , -9.75943 , -15.643 , 2.81231 , -11.6891 , 9.38641 , -15.3294 , 2.33202 , -23.577 , -5.97044 , 13.2973 , 4.00472 , -19.9062 , 3.647 , -35.2015 , -8.83026 , 19.9908 , 6.13081 , -29.7118
-7.87298 , -12.7152 , 0.487024 , -10.1628 , 4.87378 , -12.4956 , -9.73647 , -15.59 , 2.81653 , -11.718 , 9.3316 , -15.2815 , 2.29743 , -23.5285 , -5.97923 , 13.1177 , 4.04672 , -19.9522 , 3.59509 , -35.1288 , -8.84325 , 19.7213 , 6.19349 , -29.7808
-7.85755 , -12.6796 , 0.489705 , -10.182 , 4.83708 , -12.4636 , -9.71351 , -15.537 , 2.82074 , -11.747 , 9.27679 , -15.2336 , 2.26283 , -23.48 , -5.98802 , 12.938 , 4.08871 , -19.9982 , 3.54318 , -35.0561 , -8.85625 , 19.4519 , 6.25617 , -29.8499
-7.84212 , -12.6441 , 0.492386 , -10.2012 , 4.80039 , -12.4316 , -9.69054 , -15.4841 , 2.82495 , -11.7759 , 9.22198 , -15.1856 , 2.22824 , -23.4315 , -5.99682 , 12.7584 , 4.1307 , -20.0442 , 3.49127 , -34.9833 , -8.86925 , 19.1824 , 6.31886 , -29.919
-7.82668 , -12.6085 , 0.495067 , -10.2204 , 4.76369 , -12.3996 , -9.66758 , -15.4311 , 2.82916 , -11.8048 , 9.16717 , -15.1377 , 2.19365 , -23.383 , -6.00561 , 12.5787 , 4.1727 , -20.0902 , 3.43936 , -34.9106 , -8.88225 , 18.9129 , 6.38154 , -29.988
-7.81125 , -12.573 , 0.497748 , -10.2396 , 4.72699 , -12.3676 , -9.64462 , -15.3781 , 2.83338 , -11.8337 , 9.11236 , -15.0897 , 2.15905 , -23.3345 , -6.0144 , 12.3991 , 4.21469 , -20.1362 , 3.38745 , -34.8378 , -8.89525 , 18.6434 , 6.44422 , -30.0571
-7.79582 , -12.5374 , 0.500429 , -10.2589 , 4.6903 , -12.3356 , -9.62165 , -15.3251 , 2.83759 , -11.8627 , 9.05755 , -15.0418 , 2.12446 , -23.286 , -6.0232 , 12.2194 , 4.25668 , -20.1822 , 3.33554 , -34.7651 , -8.90825 , 18.374 , 6.5069 , -30.1261
-7.78038 , -12.5018 , 0.50311 , -10.2781 , 4.6536 , -12.3036 , -9.59869 , -15.2722 , 2.8418 , -11.8916 , 9.00274 , -14.9939 , 2.08986 , -23.2375 , -6.03199 , 12.0398 , 4.29868 , -20.2282 , 3.28363 , -34.6924 , -8.92124 , 18.1045 , 6.56958 , -30.1952
-7.76495 , -12.4663 , 0.505791 , -10.2973 , 4.6169 , -12.2716 , -9.57572 , -15.2192 , 2.84601 , -11.9205 , 8.94792 , -14.9459 , 2.05527 , -23.189 , -6.04078 , 11.8601 , 4.34067 , -20.2742 , 3.23172 , -34.6196 , -8.93424 , 17.835 , 6.63226 , -30.2643
-7.74952 , -12.4307 , 0.508472 , -10.3165 , 4.58021 , -12.2396 , -9.55276 , -15.1662 , 2.85023 , -11.9494 , 8.89311 , -14.898 , 2.02068 , -23.1405 , -6.04957 , 11.6805 , 4.38266 , -20.3202 , 3.17981 , -34.5469 , -8.94724 , 17.5655 , 6.69494 , -30.3333
-7.73409 , -12.3951 , 0.511153 , -10.3357 , 4.54351 , -12.2076 , -9.5298 , -15.1132 , 2.85444 , -11.9784 , 8.8383 , -14.85 , 1.98608 , -23.0921 , -6.05837 , 11.5009 , 4.42466 , -20.3662 , 3.1279 , -34.4741 , -8.96024 , 17.2961 , 6.75762 , -30.4024
-7.71865 , -12.3596 , 0.513834 , -10.355 , 4.50681 , -12.1756 , -9.50683 , -15.0603 , 2.85865 , -12.0073 , 8.78349 , -14.8021 , 1.95149 , -23.0436 , -6.06716 , 11.3212 , 4.46665 , -20.4123 , 3.07599 , -34.4014 , -8.97324 , 17.0266 , 6.82031 , -30.4715
-7.70322 , -12.324 , 0.516515 , -10.3742 , 4.47012 , -12.1436 , -9.48387 , -15.0073 , 2.86286 , -12.0362 , 8.72868 , -14.7542 , 1.9169 , -22.9951 , -6.07595 , 11.1416 , 4.50864 , -20.4583 , 3.02408 , -34.3287 , -8.98624 , 16.7571 , 6.88299 , -30.5405
-7.68779 , -12.2884 , 0.519196 , -10.3934 , 4.43342 , -12.1116 , -9.46091 , -14.9543 , 2.86708 , -12.0651 , 8.67387 , -14.7062 , 1.8823 , -22.9466 , -6.08475 , 10.9619 , 4.55064 , -20.5043 , 2.97217 , -34.2559 , -8.99924 , 16.4876 , 6.94567 , -30.6096
-7.67236 , -12.2529 , 0.521877 , -10.4126 , 4.39672 , -12.0796 , -9.43794 , -14.9014 , 2.87129 , -12.0941 , 8.61906 , -14.6583 , 1.84771 , -22.8981 , -6.09354 , 10.7823 , 4.59263 , -20.5503 , 2.92026 , -34.1832 , -9.01223 , 16.2182 , 7.00835 , -30.6786
-7.65692 , -12.2173 , 0.524558 , -10.4318 , 4.36003 , -12.0476 , -9.41498 , -14.8484 , 2.8755 , -12.123 , 8.56425 , -14.6104 , 1.81312 , -22.8496 , -6.10233 , 10.6026 , 4.63462 , -20.5963 , 2.86835 , -34.1105 , -9.02523 , 15.9487 , 7.07103 , -30.7477
-7.64149 , -12.1817 , 0.527239 , -10.4511 , 4.32333 , -12.0156 , -9.39201 , -14.7954 , 2.87971 , -12.1519 , 8.50944 , -14.5624 , 1.77852 , -22.8011 , -6.11113 , 10.423 , 4.67662 , -20.6423 , 2.81644 , -34.0377 , -9.03823 , 15.6792 , 7.13371 , -30.8168
