1.55834e-07 , -0.884723 , -0.000550757
1.55894e-07 , -0.884723 , -0.000550757
1.55954e-07 , -0.884723 , -0.000550757
1.56014e-07 , -0.884723 , -0.000550757
1.56074e-07 , -0.884723 , -0.000550757
1.56134e-07 , -0.884723 , -0.000550757
1.56194e-07 , -0.884723 , -0.000550757
1.56254e-07 , -0.884723 , -0.000550757
1.56314e-07 , -0.884723 , -0.000550757
1.56374e-07 , -0.884723 , -0.000550757
1.56434e-07 , -0.884723 , -0.000550757
1.56494e-07 , -0.884723 , -0.000550757
1.56554e-07 , -0.884723 , -0.000550757
1.56614e-07 , -0.884723 , -0.000550757
1.56674e-07 , -0.884723 , -0.000550757
1.56734e-07 , -0.884723 , -0.000550757
1.56794e-07 , -0.884723 , -0.000550757
1.56854e-07 , -0.884723 , -0.000550757
1.56914e-07 , -0.884723 , -0.000550757
1.56974e-07 , -0.884723 , -0.000550757
1.57034e-07 , -0.884723 , -0.000550757
1.57094e-07 , -0.884723 , -0.000550757
1.57154e-07 , -0.884723 , -0.000550757
1.57214e-07 , -0.884723 , -0.000550757
1.57274e-07 , -0.884723 , -0.000550757
1.57334e-07 , -0.884723 , -0.000550757
1.57394e-07 , -0.884723 , -0.000550757
1.57454e-07 , -0.884723 , -0.000550757
1.57514e-07 , -0.884723 , -0.000550757
1.57574e-07 , -0.884723 , -0.000550757
1.57634e-07 , -0.884723 , -0.000550757
1.57694e-07 , -0.884723 , -0.000550757
1.57754e-07 , -0.884723 , -0.000550757
1.57814e-07 , -0.884723 , -0.000550757
1.57874e-07 , -0.884723 , -0.000550757
1.57934e-07 , -0.884723 , -0.000550757
1.57994e-07 , -0.884723 , -0.000550757
1.58054e-07 , -0.884723 , -0.000550757
1.58114e-07 , -0.884723 , -0.000550757
1.58174e-07 , -0.884723 , -0.000550757
1.58235e-07 , -0.884723 , -0.000550757
1.58295e-07 , -0.884723 , -0.000550757
1.58355e-07 , -0.884723 , -0.000550757
1.58415e-07 , -0.884723 , -0.000550757
1.58475e-07 , -0.884723 , -0.000550757
1.58535e-07 , -0.884723 , -0.000550757
1.58595e-07 , -0.884723 , -0.000550757
1.58655e-07 , -0.884723 , -0.000550757
1.58715e-07 , -0.884723 , -0.000550757
1.58775e-07 , -0.884723 , -0.000550757
1.58835e-07 , -0.884723 , -0.000550757
1.58895e-07 , -0.884723 , -0.000550757
1.58955e-07 , -0.884723 , -0.000550757
1.59015e-07 , -0.884723 , -0.000550757
1.59075e-07 , -0.884723 , -0.000550757
1.59135e-07 , -0.884723 , -0.000550757
1.59195e-07 , -0.884723 , -0.000550757
1.59255e-07 , -0.884723 , -0.000550757
1.59315e-07 , -0.884723 , -0.000550757
1.59375e-07 , -0.884723 , -0.000550757
1.59435e-07 , -0.884723 , -0.000550757
1.59495e-07 , -0.884723 , -0.000550757
1.59555e-07 , -0.884723 , -0.000550757
1.59615e-07 , -0.884723 , -0.000550757
1.59675e-07 , -0.884723 , -0.000550757
1.59735e-07 , -0.884723 , -0.000550757
1.59795e-07 , -0.884723 , -0.000550757
1.59855e-07 , -0.884723 , -0.000550757
1.59915e-07 , -0.884723 , -0.000550757
1.59975e-07 , -0.884723 , -0.000550757
1.60035e-07 , -0.884723 , -0.000550757
1.60095e-07 , -0.884723 , -0.000550757
1.60155e-07 , -0.884723 , -0.000550757
1.60215e-07 , -0.884723 , -0.000550757
1.60275e-07 , -0.884723 , -0.000550757
1.60335e-07 , -0.884723 , -0.000550757
1.60395e-07 , -0.884723 , -0.000550757
1.60455e-07 , -0.884723 , -0.000550757
1.60515e-07 , -0.884723 , -0.000550757
1.60575e-07 , -0.884723 , -0.000550757
1.60635e-07 , -0.884723 , -0.000550757
1.60695e-07 , -0.884723 , -0.000550757
1.60755e-07 , -0.884723 , -0.000550757
1.60815e-07 , -0.884723 , -0.000550757
1.60875e-07 , -0.884723 , -0.000550757
1.60935e-07 , -0.884723 , -0.000550757
1.60995e-07 , -0.884723 , -0.000550757
1.61055e-07 , -0.884723 , -0.000550757
1.61115e-07 , -0.884723 , -0.000550757
1.61175e-07 , -0.884723 , -0.000550757
1.61235e-07 , -0.884723 , -0.000550757
1.61295e-07 , -0.884723 , -0.000550757
1.61355e-07 , -0.884723 , -0.000550757
1.61415e-07 , -0.884723 , -0.000550757
1.61475e-07 , -0.884723 , -0.000550757
1.61535e-07 , -0.884723 , -0.000550757
1.61595e-07 , -0.884723 , -0.000550757
1.61655e-07 , -0.884723 , -0.000550757
1.61715e-07 , -0.884723 , -0.000550757
1.61775e-07 , -0.884723 , -0.000550757
1.61835e-07 , -0.884723 , -0.000550757
1.61895e-07 , -0.884723 , -0.000550757
1.61955e-07 , -0.884723 , -0.000550757
1.62015e-07 , -0.884723 , -0.000550757
1.62075e-07 , -0.884723 , -0.000550757
1.62135e-07 , -0.884723 , -0.000550757
1.62195e-07 , -0.884723 , -0.000550757
1.62255e-07 , -0.884723 , -0.000550757
1.62315e-07 , -0.884723 , -0.000550757
1.62375e-07 , -0.884723 , -0.000550757
1.62435e-07 , -0.884723 , -0.000550757
1.62495e-07 , -0.884723 , -0.000550757
1.62555e-07 , -0.884723 , -0.000550757
1.62615e-07 , -0.884723 , -0.000550757
1.62675e-07 , -0.884723 , -0.000550757
1.62735e-07 , -0.884723 , -0.000550757
1.62795e-07 , -0.884723 , -0.000550757
1.62855e-07 , -0.884723 , -0.000550757
1.62915e-07 , -0.884723 , -0.000550757
1.62975e-07 , -0.884723 , -0.000550757
1.63035e-07 , -0.884723 , -0.000550757
1.63095e-07 , -0.884723 , -0.000550757
1.63155e-07 , -0.884723 , -0.000550757
1.63215e-07 , -0.884723 , -0.000550757
1.63275e-07 , -0.884723 , -0.000550757
1.63335e-07 , -0.884723 , -0.000550757
1.63395e-07 , -0.884723 , -0.000550757
1.63455e-07 , -0.884723 , -0.000550757
1.63515e-07 , -0.884723 , -0.000550757
1.63575e-07 , -0.884723 , -0.000550757
1.63635e-07 , -0.884723 , -0.000550757
1.63695e-07 , -0.884723 , -0.000550757
1.63755e-07 , -0.884723 , -0.000550757
1.63815e-07 , -0.884723 , -0.000550757
1.63875e-07 , -0.884723 , -0.000550757
1.63935e-07 , -0.884723 , -0.000550757
1.63995e-07 , -0.884723 , -0.000550757
1.64055e-07 , -0.884723 , -0.000550757
1.64115e-07 , -0.884723 , -0.000550757
1.64175e-07 , -0.884723 , -0.000550757
1.64235e-07 , -0.884723 , -0.000550757
1.64295e-07 , -0.884723 , -0.000550757
1.64355e-07 , -0.884723 , -0.000550757
1.64415e-07 , -0.884723 , -0.000550757
1.64475e-07 , -0.884723 , -0.000550757
1.64535e-07 , -0.884723 , -0.000550757
1.64595e-07 , -0.884723 , -0.000550757
1.64655e-07 , -0.884723 , -0.000550757
1.64715e-07 , -0.884723 , -0.000550757
1.64775e-07 , -0.884723 , -0.000550757
1.64835e-07 , -0.884723 , -0.000550757
1.64895e-07 , -0.884723 , -0.000550757
1.64955e-07 , -0.884723 , -0.000550757
1.65015e-07 , -0.884723 , -0.000550757
1.65075e-07 , -0.884723 , -0.000550757
1.65135e-07 , -0.884723 , -0.000550757
1.65195e-07 , -0.884723 , -0.000550757
1.65255e-07 , -0.884723 , -0.000550757
1.65315e-07 , -0.884723 , -0.000550757
1.65375e-07 , -0.884723 , -0.000550757
1.65435e-07 , -0.884723 , -0.000550757
1.65495e-07 , -0.884723 , -0.000550757
1.65555e-07 , -0.884723 , -0.000550757
1.65615e-07 , -0.884723 , -0.000550757
1.65675e-07 , -0.884723 , -0.000550757
1.65735e-07 , -0.884723 , -0.000550757
1.65795e-07 , -0.884723 , -0.000550757
1.65855e-07 , -0.884723 , -0.000550757
1.65915e-07 , -0.884723 , -0.000550757
1.65975e-07 , -0.884723 , -0.000550757
1.66035e-07 , -0.884723 , -0.000550757
1.66095e-07 , -0.884723 , -0.000550757
1.66155e-07 , -0.884723 , -0.000550757
1.66215e-07 , -0.884723 , -0.000550757
1.66275e-07 , -0.884723 , -0.000550757
1.66335e-07 , -0.884723 , -0.000550757
1.66395e-07 , -0.884723 , -0.000550757
1.66455e-07 , -0.884723 , -0.000550757
1.66515e-07 , -0.884723 , -0.000550757
1.66575e-07 , -0.884723 , -0.000550757
1.66635e-07 , -0.884723 , -0.000550757
1.66695e-07 , -0.884723 , -0.000550757
1.66755e-07 , -0.884723 , -0.000550757
1.66815e-07 , -0.884723 , -0.000550757
1.66875e-07 , -0.884723 , -0.000550757
1.66935e-07 , -0.884723 , -0.000550757
1.66995e-07 , -0.884723 , -0.000550757
1.67055e-07 , -0.884723 , -0.000550757
1.67115e-07 , -0.884723 , -0.000550757
1.67175e-07 , -0.884723 , -0.000550757
1.67235e-07 , -0.884723 , -0.000550757
1.67295e-07 , -0.884723 , -0.000550757
1.67355e-07 , -0.884723 , -0.000550757
1.67415e-07 , -0.884723 , -0.000550757
1.67475e-07 , -0.884723 , -0.000550757
1.67535e-07 , -0.884723 , -0.000550757
1.67595e-07 , -0.884723 , -0.000550757
1.67655e-07 , -0.884723 , -0.000550757
1.67715e-07 , -0.884723 , -0.000550757
1.67775e-07 , -0.884723 , -0.000550757
1.67835e-07 , -0.884723 , -0.000550757
1.67895e-07 , -0.884723 , -0.000550757
1.67955e-07 , -0.884723 , -0.000550757
1.68015e-07 , -0.884723 , -0.000550757
1.68075e-07 , -0.884723 , -0.000550757
1.68135e-07 , -0.884723 , -0.000550757
1.68195e-07 , -0.884723 , -0.000550757
1.68255e-07 , -0.884723 , -0.000550757
1.68315e-07 , -0.884723 , -0.000550757
1.68375e-07 , -0.884723 , -0.000550757
1.68435e-07 , -0.884723 , -0.000550757
1.68495e-07 , -0.884723 , -0.000550757
1.68555e-07 , -0.884723 , -0.000550757
1.68615e-07 , -0.884723 , -0.000550757
1.68675e-07 , -0.884723 , -0.000550757
1.68735e-07 , -0.884723 , -0.000550757
1.68795e-07 , -0.884723 , -0.000550757
1.68855e-07 , -0.884723 , -0.000550757
1.68915e-07 , -0.884723 , -0.000550757
1.68975e-07 , -0.884723 , -0.000550757
1.69035e-07 , -0.884723 , -0.000550757
1.69096e-07 , -0.884723 , -0.000550757
1.69156e-07 , -0.884723 , -0.000550757
1.69216e-07 , -0.884723 , -0.000550757
1.69276e-07 , -0.884723 , -0.000550757
1.69336e-07 , -0.884723 , -0.000550757
1.69396e-07 , -0.884723 , -0.000550757
1.69456e-07 , -0.884723 , -0.000550757
1.69516e-07 , -0.884723 , -0.000550757
1.69576e-07 , -0.884723 , -0.000550757
1.69636e-07 , -0.884723 , -0.000550757
1.69696e-07 , -0.884723 , -0.000550757
1.69756e-07 , -0.884723 , -0.000550757
1.69816e-07 , -0.884723 , -0.000550757
1.69876e-07 , -0.884723 , -0.000550757
1.69936e-07 , -0.884723 , -0.000550757
1.69996e-07 , -0.884723 , -0.000550757
1.70056e-07 , -0.884723 , -0.000550757
1.70116e-07 , -0.884723 , -0.000550757
1.70176e-07 , -0.884723 , -0.000550757
1.70236e-07 , -0.884723 , -0.000550757
1.70296e-07 , -0.884723 , -0.000550757
1.70356e-07 , -0.884723 , -0.000550757
1.70416e-07 , -0.884723 , -0.000550757
1.70476e-07 , -0.884723 , -0.000550757
1.70536e-07 , -0.884723 , -0.000550757
1.70596e-07 , -0.884723 , -0.000550757
1.70656e-07 , -0.884723 , -0.000550757
1.70716e-07 , -0.884723 , -0.000550757
1.70776e-07 , -0.884723 , -0.000550757
1.70836e-07 , -0.884723 , -0.000550757
1.70896e-07 , -0.884723 , -0.000550757
1.70956e-07 , -0.884723 , -0.000550757
1.71016e-07 , -0.884723 , -0.000550757
1.71076e-07 , -0.884723 , -0.000550757
1.71136e-07 , -0.884723 , -0.000550757
1.71196e-07 , -0.884723 , -0.000550757
1.71256e-07 , -0.884723 , -0.000550757
1.71316e-07 , -0.884723 , -0.000550757
1.71376e-07 , -0.884723 , -0.000550757
1.71436e-07 , -0.884723 , -0.000550757
1.71496e-07 , -0.884723 , -0.000550757
1.71556e-07 , -0.884723 , -0.000550757
1.71616e-07 , -0.884723 , -0.000550757
1.71676e-07 , -0.884723 , -0.000550757
1.71736e-07 , -0.884723 , -0.000550757
1.71796e-07 , -0.884723 , -0.000550757
1.71856e-07 , -0.884723 , -0.000550757
1.71916e-07 , -0.884723 , -0.000550757
1.71976e-07 , -0.884723 , -0.000550757
1.72036e-07 , -0.884723 , -0.000550757
1.72096e-07 , -0.884723 , -0.000550757
1.72156e-07 , -0.884723 , -0.000550757
1.72216e-07 , -0.884723 , -0.000550757
1.72276e-07 , -0.884723 , -0.000550757
1.72336e-07 , -0.884723 , -0.000550757
1.72396e-07 , -0.884723 , -0.000550757
1.72456e-07 , -0.884723 , -0.000550757
1.72516e-07 , -0.884723 , -0.000550757
1.72576e-07 , -0.884723 , -0.000550757
1.72636e-07 , -0.884723 , -0.000550757
1.72696e-07 , -0.884723 , -0.000550757
1.72756e-07 , -0.884723 , -0.000550757
1.72816e-07 , -0.884723 , -0.000550757
1.72876e-07 , -0.884723 , -0.000550757
1.72936e-07 , -0.884723 , -0.000550757
1.72996e-07 , -0.884723 , -0.000550757
1.73056e-07 , -0.884723 , -0.000550757
1.73116e-07 , -0.884723 , -0.000550757
1.73176e-07 , -0.884723 , -0.000550757
1.73236e-07 , -0.884723 , -0.000550757
1.73296e-07 , -0.884723 , -0.000550757
1.73356e-07 , -0.884723 , -0.000550757
1.73416e-07 , -0.884723 , -0.000550757
1.73476e-07 , -0.884723 , -0.000550757
1.73536e-07 , -0.884723 , -0.000550757
1.73596e-07 , -0.884723 , -0.000550757
1.73656e-07 , -0.884723 , -0.000550757
1.73716e-07 , -0.884723 , -0.000550757
1.73776e-07 , -0.884723 , -0.000550757
1.73836e-07 , -0.884723 , -0.000550757
1.73896e-07 , -0.884723 , -0.000550757
1.73956e-07 , -0.884723 , -0.000550757
1.74016e-07 , -0.884723 , -0.000550757
1.74076e-07 , -0.884723 , -0.000550757
1.74136e-07 , -0.884723 , -0.000550757
1.74196e-07 , -0.884723 , -0.000550757
1.74256e-07 , -0.884723 , -0.000550757
1.74316e-07 , -0.884723 , -0.000550757
1.74376e-07 , -0.884723 , -0.000550757
1.74436e-07 , -0.884723 , -0.000550757
1.74496e-07 , -0.884723 , -0.000550757
1.74556e-07 , -0.884723 , -0.000550757
1.74616e-07 , -0.884723 , -0.000550757
1.74676e-07 , -0.884723 , -0.000550757
1.74736e-07 , -0.884723 , -0.000550757
1.74796e-07 , -0.884723 , -0.000550757
1.74856e-07 , -0.884723 , -0.000550757
1.74916e-07 , -0.884723 , -0.000550757
1.74976e-07 , -0.884723 , -0.000550757
1.75036e-07 , -0.884723 , -0.000550757
1.75096e-07 , -0.884723 , -0.000550757
1.75156e-07 , -0.884723 , -0.000550757
1.75216e-07 , -0.884723 , -0.000550757
1.75276e-07 , -0.884723 , -0.000550757
1.75336e-07 , -0.884723 , -0.000550757
1.75396e-07 , -0.884723 , -0.000550757
1.75456e-07 , -0.884723 , -0.000550757
1.75516e-07 , -0.884723 , -0.000550757
1.75576e-07 , -0.884723 , -0.000550757
1.75636e-07 , -0.884723 , -0.000550757
1.75696e-07 , -0.884723 , -0.000550757
1.75756e-07 , -0.884723 , -0.000550757
1.75816e-07 , -0.884723 , -0.000550757
1.75876e-07 , -0.884723 , -0.000550757
1.75936e-07 , -0.884723 , -0.000550757
1.75996e-07 , -0.884723 , -0.000550757
1.76056e-07 , -0.884723 , -0.000550757
1.76116e-07 , -0.884723 , -0.000550757
1.76176e-07 , -0.884723 , -0.000550757
1.76236e-07 , -0.884723 , -0.000550757
1.76296e-07 , -0.884723 , -0.000550757
1.76356e-07 , -0.884723 , -0.000550757
1.76416e-07 , -0.884723 , -0.000550757
1.76476e-07 , -0.884723 , -0.000550757
1.76536e-07 , -0.884723 , -0.000550757
1.76596e-07 , -0.884723 , -0.000550757
1.76656e-07 , -0.884723 , -0.000550757
1.76716e-07 , -0.884723 , -0.000550757
1.76776e-07 , -0.884723 , -0.000550757
1.76836e-07 , -0.884723 , -0.000550757
1.76896e-07 , -0.884723 , -0.000550757
1.76956e-07 , -0.884723 , -0.000550757
1.77016e-07 , -0.884723 , -0.000550757
1.77076e-07 , -0.884723 , -0.000550757
1.77136e-07 , -0.884723 , -0.000550757
1.77196e-07 , -0.884723 , -0.000550757
1.77256e-07 , -0.884723 , -0.000550757
1.77316e-07 , -0.884723 , -0.000550757
1.77376e-07 , -0.884723 , -0.000550757
1.77436e-07 , -0.884723 , -0.000550757
1.77496e-07 , -0.884723 , -0.000550757
1.77556e-07 , -0.884723 , -0.000550757
1.77616e-07 , -0.884723 , -0.000550757
1.77676e-07 , -0.884723 , -0.000550757
1.77736e-07 , -0.884723 , -0.000550757
1.77796e-07 , -0.884723 , -0.000550757
1.77856e-07 , -0.884723 , -0.000550757
1.77916e-07 , -0.884723 , -0.000550757
1.77976e-07 , -0.884723 , -0.000550757
1.78036e-07 , -0.884723 , -0.000550757
1.78096e-07 , -0.884723 , -0.000550757
1.78156e-07 , -0.884723 , -0.000550757
1.78216e-07 , -0.884723 , -0.000550757
1.78276e-07 , -0.884723 , -0.000550757
1.78336e-07 , -0.884723 , -0.000550757
1.78396e-07 , -0.884723 , -0.000550757
1.78456e-07 , -0.884723 , -0.000550757
1.78516e-07 , -0.884723 , -0.000550757
1.78576e-07 , -0.884723 , -0.000550757
1.78636e-07 , -0.884723 , -0.000550757
1.78696e-07 , -0.884723 , -0.000550757
1.78756e-07 , -0.884723 , -0.000550757
1.78816e-07 , -0.884723 , -0.000550757
1.78876e-07 , -0.884723 , -0.000550757
1.78936e-07 , -0.884723 , -0.000550757
1.78996e-07 , -0.884723 , -0.000550757
1.79056e-07 , -0.884723 , -0.000550757
1.79116e-07 , -0.884723 , -0.000550757
1.79176e-07 , -0.884723 , -0.000550757
1.79236e-07 , -0.884723 , -0.000550757
1.79296e-07 , -0.884723 , -0.000550757
1.79356e-07 , -0.884723 , -0.000550757
1.79416e-07 , -0.884723 , -0.000550757
1.79476e-07 , -0.884723 , -0.000550757
1.79536e-07 , -0.884723 , -0.000550757
1.79596e-07 , -0.884723 , -0.000550757
1.79656e-07 , -0.884723 , -0.000550757
1.79716e-07 , -0.884723 , -0.000550757
1.79776e-07 , -0.884723 , -0.000550757
1.79836e-07 , -0.884723 , -0.000550757
1.79896e-07 , -0.884723 , -0.000550757
1.79956e-07 , -0.884723 , -0.000550757
1.80017e-07 , -0.884723 , -0.000550757
1.80077e-07 , -0.884723 , -0.000550757
1.80137e-07 , -0.884723 , -0.000550757
1.80197e-07 , -0.884723 , -0.000550757
1.80257e-07 , -0.884723 , -0.000550757
1.80317e-07 , -0.884723 , -0.000550757
1.80377e-07 , -0.884723 , -0.000550757
1.80437e-07 , -0.884723 , -0.000550757
1.80497e-07 , -0.884723 , -0.000550757
1.80557e-07 , -0.884723 , -0.000550757
1.80617e-07 , -0.884723 , -0.000550757
1.80677e-07 , -0.884723 , -0.000550757
1.80737e-07 , -0.884723 , -0.000550757
1.80797e-07 , -0.884723 , -0.000550757
1.80857e-07 , -0.884723 , -0.000550757
1.80917e-07 , -0.884723 , -0.000550757
1.80977e-07 , -0.884723 , -0.000550757
1.81037e-07 , -0.884723 , -0.000550757
1.81097e-07 , -0.884723 , -0.000550757
1.81157e-07 , -0.884723 , -0.000550757
1.81217e-07 , -0.884723 , -0.000550757
1.81277e-07 , -0.884723 , -0.000550757
1.81337e-07 , -0.884723 , -0.000550757
1.81397e-07 , -0.884723 , -0.000550757
1.81457e-07 , -0.884723 , -0.000550757
1.81517e-07 , -0.884723 , -0.000550757
1.81577e-07 , -0.884723 , -0.000550757
1.81637e-07 , -0.884723 , -0.000550757
1.81697e-07 , -0.884723 , -0.000550757
1.81757e-07 , -0.884723 , -0.000550757
1.81817e-07 , -0.884723 , -0.000550757
1.81877e-07 , -0.884723 , -0.000550757
1.81937e-07 , -0.884723 , -0.000550757
1.81997e-07 , -0.884723 , -0.000550757
1.82057e-07 , -0.884723 , -0.000550757
1.82117e-07 , -0.884723 , -0.000550757
1.82177e-07 , -0.884723 , -0.000550757
1.82237e-07 , -0.884723 , -0.000550757
1.82297e-07 , -0.884723 , -0.000550757
1.82357e-07 , -0.884723 , -0.000550757
1.82417e-07 , -0.884723 , -0.000550757
1.82477e-07 , -0.884723 , -0.000550757
1.82537e-07 , -0.884723 , -0.000550757
1.82597e-07 , -0.884723 , -0.000550757
1.82657e-07 , -0.884723 , -0.000550757
1.82717e-07 , -0.884723 , -0.000550757
1.82777e-07 , -0.884723 , -0.000550757
1.82837e-07 , -0.884723 , -0.000550757
1.82897e-07 , -0.884723 , -0.000550757
1.82957e-07 , -0.884723 , -0.000550757
1.83017e-07 , -0.884723 , -0.000550757
1.83077e-07 , -0.884723 , -0.000550757
1.83137e-07 , -0.884723 , -0.000550757
1.83197e-07 , -0.884723 , -0.000550757
1.83257e-07 , -0.884723 , -0.000550757
1.83317e-07 , -0.884723 , -0.000550757
1.83377e-07 , -0.884723 , -0.000550757
1.83437e-07 , -0.884723 , -0.000550757
1.83497e-07 , -0.884723 , -0.000550757
1.83557e-07 , -0.884723 , -0.000550757
1.83617e-07 , -0.884723 , -0.000550757
1.83677e-07 , -0.884723 , -0.000550757
1.83737e-07 , -0.884723 , -0.000550757
1.83797e-07 , -0.884723 , -0.000550757
1.83857e-07 , -0.884723 , -0.000550757
1.83917e-07 , -0.884723 , -0.000550757
1.83977e-07 , -0.884723 , -0.000550757
1.84037e-07 , -0.884723 , -0.000550757
1.84097e-07 , -0.884723 , -0.000550757
1.84157e-07 , -0.884723 , -0.000550757
1.84217e-07 , -0.884723 , -0.000550757
1.84277e-07 , -0.884723 , -0.000550757
1.84337e-07 , -0.884723 , -0.000550757
1.84397e-07 , -0.884723 , -0.000550757
1.84457e-07 , -0.884723 , -0.000550757
1.84517e-07 , -0.884723 , -0.000550757
1.84577e-07 , -0.884723 , -0.000550757
1.84637e-07 , -0.884723 , -0.000550757
1.84697e-07 , -0.884723 , -0.000550757
1.84757e-07 , -0.884723 , -0.000550757
1.84817e-07 , -0.884723 , -0.000550757
1.84877e-07 , -0.884723 , -0.000550757
1.84937e-07 , -0.884723 , -0.000550757
1.84997e-07 , -0.884723 , -0.000550757
1.85057e-07 , -0.884723 , -0.000550757
1.85117e-07 , -0.884723 , -0.000550757
1.85177e-07 , -0.884723 , -0.000550757
1.85237e-07 , -0.884723 , -0.000550757
1.85297e-07 , -0.884723 , -0.000550757
1.85357e-07 , -0.884723 , -0.000550757
1.85417e-07 , -0.884723 , -0.000550757
1.85477e-07 , -0.884723 , -0.000550757
1.85537e-07 , -0.884723 , -0.000550757
1.85597e-07 , -0.884723 , -0.000550757
1.85657e-07 , -0.884723 , -0.000550757
1.85717e-07 , -0.884723 , -0.000550757
1.85777e-07 , -0.884723 , -0.000550757
1.85837e-07 , -0.884723 , -0.000550757
1.85897e-07 , -0.884723 , -0.000550757
1.85957e-07 , -0.884723 , -0.000550757
1.86017e-07 , -0.884723 , -0.000550757
1.86077e-07 , -0.884723 , -0.000550757
1.86137e-07 , -0.884723 , -0.000550757
1.86197e-07 , -0.884723 , -0.000550757
1.86257e-07 , -0.884723 , -0.000550757
1.86317e-07 , -0.884723 , -0.000550757
1.86377e-07 , -0.884723 , -0.000550757
1.86437e-07 , -0.884723 , -0.000550757
1.86497e-07 , -0.884723 , -0.000550757
1.86557e-07 , -0.884723 , -0.000550757
1.86617e-07 , -0.884723 , -0.000550757
1.86677e-07 , -0.884723 , -0.000550757
1.86737e-07 , -0.884723 , -0.000550757
1.86797e-07 , -0.884723 , -0.000550757
1.86857e-07 , -0.884723 , -0.000550757
1.86917e-07 , -0.884723 , -0.000550757
1.86977e-07 , -0.884723 , -0.000550757
1.87037e-07 , -0.884723 , -0.000550757
1.87097e-07 , -0.884723 , -0.000550757
1.87157e-07 , -0.884723 , -0.000550757
1.87217e-07 , -0.884723 , -0.000550757
1.87277e-07 , -0.884723 , -0.000550757
1.87337e-07 , -0.884723 , -0.000550757
1.87397e-07 , -0.884723 , -0.000550757
1.87457e-07 , -0.884723 , -0.000550757
1.87517e-07 , -0.884723 , -0.000550757
1.87577e-07 , -0.884723 , -0.000550757
1.87637e-07 , -0.884723 , -0.000550757
1.87697e-07 , -0.884723 , -0.000550757
1.87757e-07 , -0.884723 , -0.000550757
1.87817e-07 , -0.884723 , -0.000550757
1.87877e-07 , -0.884723 , -0.000550757
1.87937e-07 , -0.884723 , -0.000550757
1.87997e-07 , -0.884723 , -0.000550757
1.88057e-07 , -0.884723 , -0.000550757
1.88117e-07 , -0.884723 , -0.000550757
1.88177e-07 , -0.884723 , -0.000550757
1.88237e-07 , -0.884723 , -0.000550757
1.88297e-07 , -0.884723 , -0.000550757
1.88357e-07 , -0.884723 , -0.000550757
1.88417e-07 , -0.884723 , -0.000550757
1.88477e-07 , -0.884723 , -0.000550757
1.88537e-07 , -0.884723 , -0.000550757
