4.34411e+120 , 0 , 4.04791e+120 , 0 , -2.24147e+120 , 0 , 2.15588e+120 , 0 , 1.20074e+120 , 0 , -3.36216e+120 , 0 , 7.1865e+120 , 0 , 5.62236e+120 , 0 , 9.52486e+119 , 0 , 7.1865e+120 , 0 , 5.62236e+120 , 0 , 9.52486e+119 , 0
4.35232e+120 , 0 , 4.07579e+120 , 0 , -2.22549e+120 , 0 , 2.15607e+120 , 0 , 1.21082e+120 , 0 , -3.3382e+120 , 0 , 7.22959e+120 , 0 , 5.56001e+120 , 0 , 9.50291e+119 , 0 , 7.22959e+120 , 0 , 5.56001e+120 , 0 , 9.50291e+119 , 0
4.36052e+120 , 0 , 4.10366e+120 , 0 , -2.20952e+120 , 0 , 2.15626e+120 , 0 , 1.22089e+120 , 0 , -3.31423e+120 , 0 , 7.27268e+120 , 0 , 5.49765e+120 , 0 , 9.48096e+119 , 0 , 7.27268e+120 , 0 , 5.49765e+120 , 0 , 9.48096e+119 , 0
4.36873e+120 , 0 , 4.13154e+120 , 0 , -2.19354e+120 , 0 , 2.15645e+120 , 0 , 1.23097e+120 , 0 , -3.29027e+120 , 0 , 7.31578e+120 , 0 , 5.4353e+120 , 0 , 9.45902e+119 , 0 , 7.31578e+120 , 0 , 5.4353e+120 , 0 , 9.45902e+119 , 0
4.37693e+120 , 0 , 4.15942e+120 , 0 , -2.17757e+120 , 0 , 2.15664e+120 , 0 , 1.24105e+120 , 0 , -3.2663e+120 , 0 , 7.35887e+120 , 0 , 5.37295e+120 , 0 , 9.43707e+119 , 0 , 7.35887e+120 , 0 , 5.37295e+120 , 0 , 9.43707e+119 , 0
4.38514e+120 , 0 , 4.1873e+120 , 0 , -2.16159e+120 , 0 , 2.15683e+120 , 0 , 1.25112e+120 , 0 , -3.24234e+120 , 0 , 7.40197e+120 , 0 , 5.31059e+120 , 0 , 9.41512e+119 , 0 , 7.40197e+120 , 0 , 5.31059e+120 , 0 , 9.41512e+119 , 0
4.39334e+120 , 0 , 4.21518e+120 , 0 , -2.14561e+120 , 0 , 2.15702e+120 , 0 , 1.2612e+120 , 0 , -3.21837e+120 , 0 , 7.44506e+120 , 0 , 5.24824e+120 , 0 , 9.39317e+119 , 0 , 7.44506e+120 , 0 , 5.24824e+120 , 0 , 9.39317e+119 , 0
4.40155e+120 , 0 , 4.24306e+120 , 0 , -2.12964e+120 , 0 , 2.15721e+120 , 0 , 1.27128e+120 , 0 , -3.19441e+120 , 0 , 7.48815e+120 , 0 , 5.18588e+120 , 0 , 9.37122e+119 , 0 , 7.48815e+120 , 0 , 5.18588e+120 , 0 , 9.37122e+119 , 0
4.40975e+120 , 0 , 4.27094e+120 , 0 , -2.11366e+120 , 0 , 2.1574e+120 , 0 , 1.28136e+120 , 0 , -3.17045e+120 , 0 , 7.53125e+120 , 0 , 5.12353e+120 , 0 , 9.34927e+119 , 0 , 7.53125e+120 , 0 , 5.12353e+120 , 0 , 9.34927e+119 , 0
4.41796e+120 , 0 , 4.29882e+120 , 0 , -2.09768e+120 , 0 , 2.15759e+120 , 0 , 1.29143e+120 , 0 , -3.14648e+120 , 0 , 7.57434e+120 , 0 , 5.06118e+120 , 0 , 9.32733e+119 , 0 , 7.57434e+120 , 0 , 5.06118e+120 , 0 , 9.32733e+119 , 0
4.42616e+120 , 0 , 4.3267e+120 , 0 , -2.08171e+120 , 0 , 2.15778e+120 , 0 , 1.30151e+120 , 0 , -3.12252e+120 , 0 , 7.61743e+120 , 0 , 4.99882e+120 , 0 , 9.30538e+119 , 0 , 7.61743e+120 , 0 , 4.99882e+120 , 0 , 9.30538e+119 , 0
4.43437e+120 , 0 , 4.35458e+120 , 0 , -2.06573e+120 , 0 , 2.15796e+120 , 0 , 1.31159e+120 , 0 , -3.09855e+120 , 0 , 7.66053e+120 , 0 , 4.93647e+120 , 0 , 9.28343e+119 , 0 , 7.66053e+120 , 0 , 4.93647e+120 , 0 , 9.28343e+119 , 0
4.44257e+120 , 0 , 4.38246e+120 , 0 , -2.04975e+120 , 0 , 2.15815e+120 , 0 , 1.32166e+120 , 0 , -3.07459e+120 , 0 , 7.70362e+120 , 0 , 4.87412e+120 , 0 , 9.26148e+119 , 0 , 7.70362e+120 , 0 , 4.87412e+120 , 0 , 9.26148e+119 , 0
4.45078e+120 , 0 , 4.41034e+120 , 0 , -2.03378e+120 , 0 , 2.15834e+120 , 0 , 1.33174e+120 , 0 , -3.05062e+120 , 0 , 7.74671e+120 , 0 , 4.81176e+120 , 0 , 9.23953e+119 , 0 , 7.74671e+120 , 0 , 4.81176e+120 , 0 , 9.23953e+119 , 0
4.45898e+120 , 0 , 4.43822e+120 , 0 , -2.0178e+120 , 0 , 2.15853e+120 , 0 , 1.34182e+120 , 0 , -3.02666e+120 , 0 , 7.78981e+120 , 0 , 4.74941e+120 , 0 , 9.21758e+119 , 0 , 7.78981e+120 , 0 , 4.74941e+120 , 0 , 9.21758e+119 , 0
4.46719e+120 , 0 , 4.4661e+120 , 0 , -2.00182e+120 , 0 , 2.15872e+120 , 0 , 1.3519e+120 , 0 , -3.0027e+120 , 0 , 7.8329e+120 , 0 , 4.68705e+120 , 0 , 9.19564e+119 , 0 , 7.8329e+120 , 0 , 4.68705e+120 , 0 , 9.19564e+119 , 0
4.47539e+120 , 0 , 4.49398e+120 , 0 , -1.98585e+120 , 0 , 2.15891e+120 , 0 , 1.36197e+120 , 0 , -2.97873e+120 , 0 , 7.87599e+120 , 0 , 4.6247e+120 , 0 , 9.17369e+119 , 0 , 7.87599e+120 , 0 , 4.6247e+120 , 0 , 9.17369e+119 , 0
4.4836e+120 , 0 , 4.52186e+120 , 0 , -1.96987e+120 , 0 , 2.1591e+120 , 0 , 1.37205e+120 , 0 , -2.95477e+120 , 0 , 7.91909e+120 , 0 , 4.56235e+120 , 0 , 9.15174e+119 , 0 , 7.91909e+120 , 0 , 4.56235e+120 , 0 , 9.15174e+119 , 0
4.4918e+120 , 0 , 4.54974e+120 , 0 , -1.95389e+120 , 0 , 2.15929e+120 , 0 , 1.38213e+120 , 0 , -2.9308e+120 , 0 , 7.96218e+120 , 0 , 4.49999e+120 , 0 , 9.12979e+119 , 0 , 7.96218e+120 , 0 , 4.49999e+120 , 0 , 9.12979e+119 , 0
4.50001e+120 , 0 , 4.57762e+120 , 0 , -1.93792e+120 , 0 , 2.15948e+120 , 0 , 1.3922e+120 , 0 , -2.90684e+120 , 0 , 8.00528e+120 , 0 , 4.43764e+120 , 0 , 9.10784e+119 , 0 , 8.00528e+120 , 0 , 4.43764e+120 , 0 , 9.10784e+119 , 0
4.50821e+120 , 0 , 4.6055e+120 , 0 , -1.92194e+120 , 0 , 2.15967e+120 , 0 , 1.40228e+120 , 0 , -2.88287e+120 , 0 , 8.04837e+120 , 0 , 4.37529e+120 , 0 , 9.0859e+119 , 0 , 8.04837e+120 , 0 , 4.37529e+120 , 0 , 9.0859e+119 , 0
4.51642e+120 , 0 , 4.63338e+120 , 0 , -1.90597e+120 , 0 , 2.15986e+120 , 0 , 1.41236e+120 , 0 , -2.85891e+120 , 0 , 8.09146e+120 , 0 , 4.31293e+120 , 0 , 9.06395e+119 , 0 , 8.09146e+120 , 0 , 4.31293e+120 , 0 , 9.06395e+119 , 0
4.52462e+120 , 0 , 4.66125e+120 , 0 , -1.88999e+120 , 0 , 2.16005e+120 , 0 , 1.42244e+120 , 0 , -2.83494e+120 , 0 , 8.13456e+120 , 0 , 4.25058e+120 , 0 , 9.042e+119 , 0 , 8.13456e+120 , 0 , 4.25058e+120 , 0 , 9.042e+119 , 0
4.53283e+120 , 0 , 4.68913e+120 , 0 , -1.87401e+120 , 0 , 2.16023e+120 , 0 , 1.43251e+120 , 0 , -2.81098e+120 , 0 , 8.17765e+120 , 0 , 4.18823e+120 , 0 , 9.02005e+119 , 0 , 8.17765e+120 , 0 , 4.18823e+120 , 0 , 9.02005e+119 , 0
4.54103e+120 , 0 , 4.71701e+120 , 0 , -1.85804e+120 , 0 , 2.16042e+120 , 0 , 1.44259e+120 , 0 , -2.78702e+120 , 0 , 8.22074e+120 , 0 , 4.12587e+120 , 0 , 8.9981e+119 , 0 , 8.22074e+120 , 0 , 4.12587e+120 , 0 , 8.9981e+119 , 0
4.54924e+120 , 0 , 4.74489e+120 , 0 , -1.84206e+120 , 0 , 2.16061e+120 , 0 , 1.45267e+120 , 0 , -2.76305e+120 , 0 , 8.26384e+120 , 0 , 4.06352e+120 , 0 , 8.97615e+119 , 0 , 8.26384e+120 , 0 , 4.06352e+120 , 0 , 8.97615e+119 , 0
4.55744e+120 , 0 , 4.77277e+120 , 0 , -1.82608e+120 , 0 , 2.1608e+120 , 0 , 1.46274e+120 , 0 , -2.73909e+120 , 0 , 8.30693e+120 , 0 , 4.00116e+120 , 0 , 8.95421e+119 , 0 , 8.30693e+120 , 0 , 4.00116e+120 , 0 , 8.95421e+119 , 0
4.56565e+120 , 0 , 4.80065e+120 , 0 , -1.81011e+120 , 0 , 2.16099e+120 , 0 , 1.47282e+120 , 0 , -2.71512e+120 , 0 , 8.35002e+120 , 0 , 3.93881e+120 , 0 , 8.93226e+119 , 0 , 8.35002e+120 , 0 , 3.93881e+120 , 0 , 8.93226e+119 , 0
4.57385e+120 , 0 , 4.82853e+120 , 0 , -1.79413e+120 , 0 , 2.16118e+120 , 0 , 1.4829e+120 , 0 , -2.69116e+120 , 0 , 8.39312e+120 , 0 , 3.87646e+120 , 0 , 8.91031e+119 , 0 , 8.39312e+120 , 0 , 3.87646e+120 , 0 , 8.91031e+119 , 0
4.58206e+120 , 0 , 4.85641e+120 , 0 , -1.77815e+120 , 0 , 2.16137e+120 , 0 , 1.49297e+120 , 0 , -2.66719e+120 , 0 , 8.43621e+120 , 0 , 3.8141e+120 , 0 , 8.88836e+119 , 0 , 8.43621e+120 , 0 , 3.8141e+120 , 0 , 8.88836e+119 , 0
4.59027e+120 , 0 , 4.88429e+120 , 0 , -1.76218e+120 , 0 , 2.16156e+120 , 0 , 1.50305e+120 , 0 , -2.64323e+120 , 0 , 8.4793e+120 , 0 , 3.75175e+120 , 0 , 8.86641e+119 , 0 , 8.4793e+120 , 0 , 3.75175e+120 , 0 , 8.86641e+119 , 0
4.59847e+120 , 0 , 4.91217e+120 , 0 , -1.7462e+120 , 0 , 2.16175e+120 , 0 , 1.51313e+120 , 0 , -2.61926e+120 , 0 , 8.5224e+120 , 0 , 3.6894e+120 , 0 , 8.84447e+119 , 0 , 8.5224e+120 , 0 , 3.6894e+120 , 0 , 8.84447e+119 , 0
4.60668e+120 , 0 , 4.94005e+120 , 0 , -1.73022e+120 , 0 , 2.16194e+120 , 0 , 1.52321e+120 , 0 , -2.5953e+120 , 0 , 8.56549e+120 , 0 , 3.62704e+120 , 0 , 8.82252e+119 , 0 , 8.56549e+120 , 0 , 3.62704e+120 , 0 , 8.82252e+119 , 0
4.61488e+120 , 0 , 4.96793e+120 , 0 , -1.71425e+120 , 0 , 2.16213e+120 , 0 , 1.53328e+120 , 0 , -2.57134e+120 , 0 , 8.60858e+120 , 0 , 3.56469e+120 , 0 , 8.80057e+119 , 0 , 8.60858e+120 , 0 , 3.56469e+120 , 0 , 8.80057e+119 , 0
4.62309e+120 , 0 , 4.99581e+120 , 0 , -1.69827e+120 , 0 , 2.16232e+120 , 0 , 1.54336e+120 , 0 , -2.54737e+120 , 0 , 8.65168e+120 , 0 , 3.50234e+120 , 0 , 8.77862e+119 , 0 , 8.65168e+120 , 0 , 3.50234e+120 , 0 , 8.77862e+119 , 0
4.63129e+120 , 0 , 5.02369e+120 , 0 , -1.68229e+120 , 0 , 2.1625e+120 , 0 , 1.55344e+120 , 0 , -2.52341e+120 , 0 , 8.69477e+120 , 0 , 3.43998e+120 , 0 , 8.75667e+119 , 0 , 8.69477e+120 , 0 , 3.43998e+120 , 0 , 8.75667e+119 , 0
4.6395e+120 , 0 , 5.05157e+120 , 0 , -1.66632e+120 , 0 , 2.16269e+120 , 0 , 1.56351e+120 , 0 , -2.49944e+120 , 0 , 8.73787e+120 , 0 , 3.37763e+120 , 0 , 8.73472e+119 , 0 , 8.73787e+120 , 0 , 3.37763e+120 , 0 , 8.73472e+119 , 0
4.6477e+120 , 0 , 5.07945e+120 , 0 , -1.65034e+120 , 0 , 2.16288e+120 , 0 , 1.57359e+120 , 0 , -2.47548e+120 , 0 , 8.78096e+120 , 0 , 3.31527e+120 , 0 , 8.71278e+119 , 0 , 8.78096e+120 , 0 , 3.31527e+120 , 0 , 8.71278e+119 , 0
4.65591e+120 , 0 , 5.10733e+120 , 0 , -1.63437e+120 , 0 , 2.16307e+120 , 0 , 1.58367e+120 , 0 , -2.45151e+120 , 0 , 8.82405e+120 , 0 , 3.25292e+120 , 0 , 8.69083e+119 , 0 , 8.82405e+120 , 0 , 3.25292e+120 , 0 , 8.69083e+119 , 0
4.66411e+120 , 0 , 5.13521e+120 , 0 , -1.61839e+120 , 0 , 2.16326e+120 , 0 , 1.59375e+120 , 0 , -2.42755e+120 , 0 , 8.86715e+120 , 0 , 3.19057e+120 , 0 , 8.66888e+119 , 0 , 8.86715e+120 , 0 , 3.19057e+120 , 0 , 8.66888e+119 , 0
4.67232e+120 , 0 , 5.16309e+120 , 0 , -1.60241e+120 , 0 , 2.16345e+120 , 0 , 1.60382e+120 , 0 , -2.40359e+120 , 0 , 8.91024e+120 , 0 , 3.12821e+120 , 0 , 8.64693e+119 , 0 , 8.91024e+120 , 0 , 3.12821e+120 , 0 , 8.64693e+119 , 0
4.68052e+120 , 0 , 5.19097e+120 , 0 , -1.58644e+120 , 0 , 2.16364e+120 , 0 , 1.6139e+120 , 0 , -2.37962e+120 , 0 , 8.95333e+120 , 0 , 3.06586e+120 , 0 , 8.62498e+119 , 0 , 8.95333e+120 , 0 , 3.06586e+120 , 0 , 8.62498e+119 , 0
4.68873e+120 , 0 , 5.21885e+120 , 0 , -1.57046e+120 , 0 , 2.16383e+120 , 0 , 1.62398e+120 , 0 , -2.35566e+120 , 0 , 8.99643e+120 , 0 , 3.00351e+120 , 0 , 8.60303e+119 , 0 , 8.99643e+120 , 0 , 3.00351e+120 , 0 , 8.60303e+119 , 0
4.69693e+120 , 0 , 5.24672e+120 , 0 , -1.55448e+120 , 0 , 2.16402e+120 , 0 , 1.63405e+120 , 0 , -2.33169e+120 , 0 , 9.03952e+120 , 0 , 2.94115e+120 , 0 , 8.58109e+119 , 0 , 9.03952e+120 , 0 , 2.94115e+120 , 0 , 8.58109e+119 , 0
4.70514e+120 , 0 , 5.2746e+120 , 0 , -1.53851e+120 , 0 , 2.16421e+120 , 0 , 1.64413e+120 , 0 , -2.30773e+120 , 0 , 9.08261e+120 , 0 , 2.8788e+120 , 0 , 8.55914e+119 , 0 , 9.08261e+120 , 0 , 2.8788e+120 , 0 , 8.55914e+119 , 0
4.71334e+120 , 0 , 5.30248e+120 , 0 , -1.52253e+120 , 0 , 2.1644e+120 , 0 , 1.65421e+120 , 0 , -2.28376e+120 , 0 , 9.12571e+120 , 0 , 2.81644e+120 , 0 , 8.53719e+119 , 0 , 9.12571e+120 , 0 , 2.81644e+120 , 0 , 8.53719e+119 , 0
4.72155e+120 , 0 , 5.33036e+120 , 0 , -1.50655e+120 , 0 , 2.16459e+120 , 0 , 1.66429e+120 , 0 , -2.2598e+120 , 0 , 9.1688e+120 , 0 , 2.75409e+120 , 0 , 8.51524e+119 , 0 , 9.1688e+120 , 0 , 2.75409e+120 , 0 , 8.51524e+119 , 0
4.72975e+120 , 0 , 5.35824e+120 , 0 , -1.49058e+120 , 0 , 2.16478e+120 , 0 , 1.67436e+120 , 0 , -2.23583e+120 , 0 , 9.21189e+120 , 0 , 2.69174e+120 , 0 , 8.49329e+119 , 0 , 9.21189e+120 , 0 , 2.69174e+120 , 0 , 8.49329e+119 , 0
4.73796e+120 , 0 , 5.38612e+120 , 0 , -1.4746e+120 , 0 , 2.16496e+120 , 0 , 1.68444e+120 , 0 , -2.21187e+120 , 0 , 9.25499e+120 , 0 , 2.62938e+120 , 0 , 8.47135e+119 , 0 , 9.25499e+120 , 0 , 2.62938e+120 , 0 , 8.47135e+119 , 0
4.74616e+120 , 0 , 5.414e+120 , 0 , -1.45862e+120 , 0 , 2.16515e+120 , 0 , 1.69452e+120 , 0 , -2.18791e+120 , 0 , 9.29808e+120 , 0 , 2.56703e+120 , 0 , 8.4494e+119 , 0 , 9.29808e+120 , 0 , 2.56703e+120 , 0 , 8.4494e+119 , 0
4.75437e+120 , 0 , 5.44188e+120 , 0 , -1.44265e+120 , 0 , 2.16534e+120 , 0 , 1.70459e+120 , 0 , -2.16394e+120 , 0 , 9.34118e+120 , 0 , 2.50468e+120 , 0 , 8.42745e+119 , 0 , 9.34118e+120 , 0 , 2.50468e+120 , 0 , 8.42745e+119 , 0
4.76257e+120 , 0 , 5.46976e+120 , 0 , -1.42667e+120 , 0 , 2.16553e+120 , 0 , 1.71467e+120 , 0 , -2.13998e+120 , 0 , 9.38427e+120 , 0 , 2.44232e+120 , 0 , 8.4055e+119 , 0 , 9.38427e+120 , 0 , 2.44232e+120 , 0 , 8.4055e+119 , 0
4.77078e+120 , 0 , 5.49764e+120 , 0 , -1.41069e+120 , 0 , 2.16572e+120 , 0 , 1.72475e+120 , 0 , -2.11601e+120 , 0 , 9.42736e+120 , 0 , 2.37997e+120 , 0 , 8.38355e+119 , 0 , 9.42736e+120 , 0 , 2.37997e+120 , 0 , 8.38355e+119 , 0
4.77898e+120 , 0 , 5.52552e+120 , 0 , -1.39472e+120 , 0 , 2.16591e+120 , 0 , 1.73483e+120 , 0 , -2.09205e+120 , 0 , 9.47046e+120 , 0 , 2.31762e+120 , 0 , 8.3616e+119 , 0 , 9.47046e+120 , 0 , 2.31762e+120 , 0 , 8.3616e+119 , 0
4.78719e+120 , 0 , 5.5534e+120 , 0 , -1.37874e+120 , 0 , 2.1661e+120 , 0 , 1.7449e+120 , 0 , -2.06808e+120 , 0 , 9.51355e+120 , 0 , 2.25526e+120 , 0 , 8.33966e+119 , 0 , 9.51355e+120 , 0 , 2.25526e+120 , 0 , 8.33966e+119 , 0
4.79539e+120 , 0 , 5.58128e+120 , 0 , -1.36277e+120 , 0 , 2.16629e+120 , 0 , 1.75498e+120 , 0 , -2.04412e+120 , 0 , 9.55664e+120 , 0 , 2.19291e+120 , 0 , 8.31771e+119 , 0 , 9.55664e+120 , 0 , 2.19291e+120 , 0 , 8.31771e+119 , 0
4.8036e+120 , 0 , 5.60916e+120 , 0 , -1.34679e+120 , 0 , 2.16648e+120 , 0 , 1.76506e+120 , 0 , -2.02016e+120 , 0 , 9.59974e+120 , 0 , 2.13055e+120 , 0 , 8.29576e+119 , 0 , 9.59974e+120 , 0 , 2.13055e+120 , 0 , 8.29576e+119 , 0
4.8118e+120 , 0 , 5.63704e+120 , 0 , -1.33081e+120 , 0 , 2.16667e+120 , 0 , 1.77513e+120 , 0 , -1.99619e+120 , 0 , 9.64283e+120 , 0 , 2.0682e+120 , 0 , 8.27381e+119 , 0 , 9.64283e+120 , 0 , 2.0682e+120 , 0 , 8.27381e+119 , 0
4.82001e+120 , 0 , 5.66492e+120 , 0 , -1.31484e+120 , 0 , 2.16686e+120 , 0 , 1.78521e+120 , 0 , -1.97223e+120 , 0 , 9.68592e+120 , 0 , 2.00585e+120 , 0 , 8.25186e+119 , 0 , 9.68592e+120 , 0 , 2.00585e+120 , 0 , 8.25186e+119 , 0
4.82821e+120 , 0 , 5.6928e+120 , 0 , -1.29886e+120 , 0 , 2.16705e+120 , 0 , 1.79529e+120 , 0 , -1.94826e+120 , 0 , 9.72902e+120 , 0 , 1.94349e+120 , 0 , 8.22992e+119 , 0 , 9.72902e+120 , 0 , 1.94349e+120 , 0 , 8.22992e+119 , 0
4.83642e+120 , 0 , 5.72068e+120 , 0 , -1.28288e+120 , 0 , 2.16723e+120 , 0 , 1.80537e+120 , 0 , -1.9243e+120 , 0 , 9.77211e+120 , 0 , 1.88114e+120 , 0 , 8.20797e+119 , 0 , 9.77211e+120 , 0 , 1.88114e+120 , 0 , 8.20797e+119 , 0
4.84462e+120 , 0 , 5.74856e+120 , 0 , -1.26691e+120 , 0 , 2.16742e+120 , 0 , 1.81544e+120 , 0 , -1.90033e+120 , 0 , 9.8152e+120 , 0 , 1.81879e+120 , 0 , 8.18602e+119 , 0 , 9.8152e+120 , 0 , 1.81879e+120 , 0 , 8.18602e+119 , 0
4.85283e+120 , 0 , 5.77644e+120 , 0 , -1.25093e+120 , 0 , 2.16761e+120 , 0 , 1.82552e+120 , 0 , -1.87637e+120 , 0 , 9.8583e+120 , 0 , 1.75643e+120 , 0 , 8.16407e+119 , 0 , 9.8583e+120 , 0 , 1.75643e+120 , 0 , 8.16407e+119 , 0
4.86103e+120 , 0 , 5.80432e+120 , 0 , -1.23495e+120 , 0 , 2.1678e+120 , 0 , 1.8356e+120 , 0 , -1.8524e+120 , 0 , 9.90139e+120 , 0 , 1.69408e+120 , 0 , 8.14212e+119 , 0 , 9.90139e+120 , 0 , 1.69408e+120 , 0 , 8.14212e+119 , 0
4.86924e+120 , 0 , 5.83219e+120 , 0 , -1.21898e+120 , 0 , 2.16799e+120 , 0 , 1.84567e+120 , 0 , -1.82844e+120 , 0 , 9.94449e+120 , 0 , 1.63173e+120 , 0 , 8.12017e+119 , 0 , 9.94449e+120 , 0 , 1.63173e+120 , 0 , 8.12017e+119 , 0
4.87744e+120 , 0 , 5.86007e+120 , 0 , -1.203e+120 , 0 , 2.16818e+120 , 0 , 1.85575e+120 , 0 , -1.80448e+120 , 0 , 9.98758e+120 , 0 , 1.56937e+120 , 0 , 8.09823e+119 , 0 , 9.98758e+120 , 0 , 1.56937e+120 , 0 , 8.09823e+119 , 0
4.88565e+120 , 0 , 5.88795e+120 , 0 , -1.18702e+120 , 0 , 2.16837e+120 , 0 , 1.86583e+120 , 0 , -1.78051e+120 , 0 , 1.00307e+121 , 0 , 1.50702e+120 , 0 , 8.07628e+119 , 0 , 1.00307e+121 , 0 , 1.50702e+120 , 0 , 8.07628e+119 , 0
4.89385e+120 , 0 , 5.91583e+120 , 0 , -1.17105e+120 , 0 , 2.16856e+120 , 0 , 1.87591e+120 , 0 , -1.75655e+120 , 0 , 1.00738e+121 , 0 , 1.44466e+120 , 0 , 8.05433e+119 , 0 , 1.00738e+121 , 0 , 1.44466e+120 , 0 , 8.05433e+119 , 0
4.90206e+120 , 0 , 5.94371e+120 , 0 , -1.15507e+120 , 0 , 2.16875e+120 , 0 , 1.88598e+120 , 0 , -1.73258e+120 , 0 , 1.01169e+121 , 0 , 1.38231e+120 , 0 , 8.03238e+119 , 0 , 1.01169e+121 , 0 , 1.38231e+120 , 0 , 8.03238e+119 , 0
4.91026e+120 , 0 , 5.97159e+120 , 0 , -1.13909e+120 , 0 , 2.16894e+120 , 0 , 1.89606e+120 , 0 , -1.70862e+120 , 0 , 1.016e+121 , 0 , 1.31996e+120 , 0 , 8.01043e+119 , 0 , 1.016e+121 , 0 , 1.31996e+120 , 0 , 8.01043e+119 , 0
4.91847e+120 , 0 , 5.99947e+120 , 0 , -1.12312e+120 , 0 , 2.16913e+120 , 0 , 1.90614e+120 , 0 , -1.68465e+120 , 0 , 1.0203e+121 , 0 , 1.2576e+120 , 0 , 7.98848e+119 , 0 , 1.0203e+121 , 0 , 1.2576e+120 , 0 , 7.98848e+119 , 0
4.92667e+120 , 0 , 6.02735e+120 , 0 , -1.10714e+120 , 0 , 2.16932e+120 , 0 , 1.91621e+120 , 0 , -1.66069e+120 , 0 , 1.02461e+121 , 0 , 1.19525e+120 , 0 , 7.96654e+119 , 0 , 1.02461e+121 , 0 , 1.19525e+120 , 0 , 7.96654e+119 , 0
4.93488e+120 , 0 , 6.05523e+120 , 0 , -1.09117e+120 , 0 , 2.1695e+120 , 0 , 1.92629e+120 , 0 , -1.63673e+120 , 0 , 1.02892e+121 , 0 , 1.1329e+120 , 0 , 7.94459e+119 , 0 , 1.02892e+121 , 0 , 1.1329e+120 , 0 , 7.94459e+119 , 0
4.94308e+120 , 0 , 6.08311e+120 , 0 , -1.07519e+120 , 0 , 2.16969e+120 , 0 , 1.93637e+120 , 0 , -1.61276e+120 , 0 , 1.03323e+121 , 0 , 1.07054e+120 , 0 , 7.92264e+119 , 0 , 1.03323e+121 , 0 , 1.07054e+120 , 0 , 7.92264e+119 , 0
4.95129e+120 , 0 , 6.11099e+120 , 0 , -1.05921e+120 , 0 , 2.16988e+120 , 0 , 1.94645e+120 , 0 , -1.5888e+120 , 0 , 1.03754e+121 , 0 , 1.00819e+120 , 0 , 7.90069e+119 , 0 , 1.03754e+121 , 0 , 1.00819e+120 , 0 , 7.90069e+119 , 0
4.95949e+120 , 0 , 6.13887e+120 , 0 , -1.04324e+120 , 0 , 2.17007e+120 , 0 , 1.95652e+120 , 0 , -1.56483e+120 , 0 , 1.04185e+121 , 0 , 9.45835e+119 , 0 , 7.87874e+119 , 0 , 1.04185e+121 , 0 , 9.45835e+119 , 0 , 7.87874e+119 , 0
4.9677e+120 , 0 , 6.16675e+120 , 0 , -1.02726e+120 , 0 , 2.17026e+120 , 0 , 1.9666e+120 , 0 , -1.54087e+120 , 0 , 1.04616e+121 , 0 , 8.83481e+119 , 0 , 7.8568e+119 , 0 , 1.04616e+121 , 0 , 8.83481e+119 , 0 , 7.8568e+119 , 0
4.9759e+120 , 0 , 6.19463e+120 , 0 , -1.01128e+120 , 0 , 2.17045e+120 , 0 , 1.97668e+120 , 0 , -1.5169e+120 , 0 , 1.05047e+121 , 0 , 8.21128e+119 , 0 , 7.83485e+119 , 0 , 1.05047e+121 , 0 , 8.21128e+119 , 0 , 7.83485e+119 , 0
4.98411e+120 , 0 , 6.22251e+120 , 0 , -9.95306e+119 , 0 , 2.17064e+120 , 0 , 1.98675e+120 , 0 , -1.49294e+120 , 0 , 1.05478e+121 , 0 , 7.58774e+119 , 0 , 7.8129e+119 , 0 , 1.05478e+121 , 0 , 7.58774e+119 , 0 , 7.8129e+119 , 0
4.99231e+120 , 0 , 6.25039e+120 , 0 , -9.7933e+119 , 0 , 2.17083e+120 , 0 , 1.99683e+120 , 0 , -1.46897e+120 , 0 , 1.05909e+121 , 0 , 6.9642e+119 , 0 , 7.79095e+119 , 0 , 1.05909e+121 , 0 , 6.9642e+119 , 0 , 7.79095e+119 , 0
5.00052e+120 , 0 , 6.27827e+120 , 0 , -9.63354e+119 , 0 , 2.17102e+120 , 0 , 2.00691e+120 , 0 , -1.44501e+120 , 0 , 1.0634e+121 , 0 , 6.34067e+119 , 0 , 7.769e+119 , 0 , 1.0634e+121 , 0 , 6.34067e+119 , 0 , 7.769e+119 , 0
5.00872e+120 , 0 , 6.30615e+120 , 0 , -9.47377e+119 , 0 , 2.17121e+120 , 0 , 2.01698e+120 , 0 , -1.42105e+120 , 0 , 1.06771e+121 , 0 , 5.71713e+119 , 0 , 7.74705e+119 , 0 , 1.06771e+121 , 0 , 5.71713e+119 , 0 , 7.74705e+119 , 0
5.01693e+120 , 0 , 6.33403e+120 , 0 , -9.31401e+119 , 0 , 2.1714e+120 , 0 , 2.02706e+120 , 0 , -1.39708e+120 , 0 , 1.07202e+121 , 0 , 5.09359e+119 , 0 , 7.72511e+119 , 0 , 1.07202e+121 , 0 , 5.09359e+119 , 0 , 7.72511e+119 , 0
5.02513e+120 , 0 , 6.36191e+120 , 0 , -9.15424e+119 , 0 , 2.17159e+120 , 0 , 2.03714e+120 , 0 , -1.37312e+120 , 0 , 1.07633e+121 , 0 , 4.47006e+119 , 0 , 7.70316e+119 , 0 , 1.07633e+121 , 0 , 4.47006e+119 , 0 , 7.70316e+119 , 0
