2.90711e-06 , 0 , 4.26528e-05 , 0 , -5.8879e-06 , 0 , -2.62146e-06 , 0 , 3.85528e-05 , 0 , -7.73251e-06 , 0 , 4.31307e-05 , 0 , 1.56794e-06 , 0 , 2.41104e-07 , 0 , 0.000178182 , 0 , 1.56794e-06 , 0 , 1.52214e-06 , 0
2.90792e-06 , 0 , 4.28183e-05 , 0 , -5.91042e-06 , 0 , -2.62123e-06 , 0 , 3.8704e-05 , 0 , -7.75503e-06 , 0 , 4.33353e-05 , 0 , 1.56618e-06 , 0 , 2.43423e-07 , 0 , 0.000180798 , 0 , 1.56618e-06 , 0 , 1.54733e-06 , 0
2.90874e-06 , 0 , 4.29838e-05 , 0 , -5.93294e-06 , 0 , -2.621e-06 , 0 , 3.88553e-05 , 0 , -7.77755e-06 , 0 , 4.35399e-05 , 0 , 1.56441e-06 , 0 , 2.45743e-07 , 0 , 0.000183415 , 0 , 1.56441e-06 , 0 , 1.57253e-06 , 0
2.90955e-06 , 0 , 4.31493e-05 , 0 , -5.95546e-06 , 0 , -2.62077e-06 , 0 , 3.90065e-05 , 0 , -7.80007e-06 , 0 , 4.37445e-05 , 0 , 1.56265e-06 , 0 , 2.48062e-07 , 0 , 0.000186031 , 0 , 1.56265e-06 , 0 , 1.59772e-06 , 0
2.91037e-06 , 0 , 4.33147e-05 , 0 , -5.97798e-06 , 0 , -2.62055e-06 , 0 , 3.91578e-05 , 0 , -7.8226e-06 , 0 , 4.39492e-05 , 0 , 1.56088e-06 , 0 , 2.50381e-07 , 0 , 0.000188647 , 0 , 1.56088e-06 , 0 , 1.62292e-06 , 0
2.91119e-06 , 0 , 4.34802e-05 , 0 , -6.00049e-06 , 0 , -2.62032e-06 , 0 , 3.9309e-05 , 0 , -7.84512e-06 , 0 , 4.41538e-05 , 0 , 1.55911e-06 , 0 , 2.52701e-07 , 0 , 0.000191263 , 0 , 1.55911e-06 , 0 , 1.64811e-06 , 0
2.912e-06 , 0 , 4.36457e-05 , 0 , -6.02301e-06 , 0 , -2.62009e-06 , 0 , 3.94603e-05 , 0 , -7.86764e-06 , 0 , 4.43584e-05 , 0 , 1.55735e-06 , 0 , 2.5502e-07 , 0 , 0.00019388 , 0 , 1.55735e-06 , 0 , 1.67331e-06 , 0
2.91282e-06 , 0 , 4.38112e-05 , 0 , -6.04553e-06 , 0 , -2.61986e-06 , 0 , 3.96115e-05 , 0 , -7.89016e-06 , 0 , 4.4563e-05 , 0 , 1.55558e-06 , 0 , 2.57339e-07 , 0 , 0.000196496 , 0 , 1.55558e-06 , 0 , 1.6985e-06 , 0
2.91363e-06 , 0 , 4.39767e-05 , 0 , -6.06805e-06 , 0 , -2.61963e-06 , 0 , 3.97628e-05 , 0 , -7.91268e-06 , 0 , 4.47676e-05 , 0 , 1.55382e-06 , 0 , 2.59658e-07 , 0 , 0.000199112 , 0 , 1.55382e-06 , 0 , 1.7237e-06 , 0
2.91445e-06 , 0 , 4.41421e-05 , 0 , -6.09057e-06 , 0 , -2.6194e-06 , 0 , 3.99141e-05 , 0 , -7.93521e-06 , 0 , 4.49722e-05 , 0 , 1.55205e-06 , 0 , 2.61978e-07 , 0 , 0.000201728 , 0 , 1.55205e-06 , 0 , 1.74889e-06 , 0
2.91526e-06 , 0 , 4.43076e-05 , 0 , -6.11309e-06 , 0 , -2.61917e-06 , 0 , 4.00653e-05 , 0 , -7.95773e-06 , 0 , 4.51768e-05 , 0 , 1.55028e-06 , 0 , 2.64297e-07 , 0 , 0.000204345 , 0 , 1.55028e-06 , 0 , 1.77409e-06 , 0
2.91608e-06 , 0 , 4.44731e-05 , 0 , -6.1356e-06 , 0 , -2.61894e-06 , 0 , 4.02166e-05 , 0 , -7.98025e-06 , 0 , 4.53815e-05 , 0 , 1.54852e-06 , 0 , 2.66616e-07 , 0 , 0.000206961 , 0 , 1.54852e-06 , 0 , 1.79928e-06 , 0
2.91689e-06 , 0 , 4.46386e-05 , 0 , -6.15812e-06 , 0 , -2.61872e-06 , 0 , 4.03678e-05 , 0 , -8.00277e-06 , 0 , 4.55861e-05 , 0 , 1.54675e-06 , 0 , 2.68936e-07 , 0 , 0.000209577 , 0 , 1.54675e-06 , 0 , 1.82448e-06 , 0
2.91771e-06 , 0 , 4.48041e-05 , 0 , -6.18064e-06 , 0 , -2.61849e-06 , 0 , 4.05191e-05 , 0 , -8.02529e-06 , 0 , 4.57907e-05 , 0 , 1.54499e-06 , 0 , 2.71255e-07 , 0 , 0.000212193 , 0 , 1.54499e-06 , 0 , 1.84967e-06 , 0
2.91852e-06 , 0 , 4.49695e-05 , 0 , -6.20316e-06 , 0 , -2.61826e-06 , 0 , 4.06703e-05 , 0 , -8.04782e-06 , 0 , 4.59953e-05 , 0 , 1.54322e-06 , 0 , 2.73574e-07 , 0 , 0.00021481 , 0 , 1.54322e-06 , 0 , 1.87487e-06 , 0
2.91934e-06 , 0 , 4.5135e-05 , 0 , -6.22568e-06 , 0 , -2.61803e-06 , 0 , 4.08216e-05 , 0 , -8.07034e-06 , 0 , 4.61999e-05 , 0 , 1.54146e-06 , 0 , 2.75893e-07 , 0 , 0.000217426 , 0 , 1.54146e-06 , 0 , 1.90006e-06 , 0
2.92015e-06 , 0 , 4.53005e-05 , 0 , -6.24819e-06 , 0 , -2.6178e-06 , 0 , 4.09728e-05 , 0 , -8.09286e-06 , 0 , 4.64045e-05 , 0 , 1.53969e-06 , 0 , 2.78213e-07 , 0 , 0.000220042 , 0 , 1.53969e-06 , 0 , 1.92526e-06 , 0
2.92097e-06 , 0 , 4.5466e-05 , 0 , -6.27071e-06 , 0 , -2.61757e-06 , 0 , 4.11241e-05 , 0 , -8.11538e-06 , 0 , 4.66091e-05 , 0 , 1.53792e-06 , 0 , 2.80532e-07 , 0 , 0.000222658 , 0 , 1.53792e-06 , 0 , 1.95045e-06 , 0
2.92178e-06 , 0 , 4.56315e-05 , 0 , -6.29323e-06 , 0 , -2.61734e-06 , 0 , 4.12753e-05 , 0 , -8.13791e-06 , 0 , 4.68138e-05 , 0 , 1.53616e-06 , 0 , 2.82851e-07 , 0 , 0.000225275 , 0 , 1.53616e-06 , 0 , 1.97565e-06 , 0
2.9226e-06 , 0 , 4.57969e-05 , 0 , -6.31575e-06 , 0 , -2.61712e-06 , 0 , 4.14266e-05 , 0 , -8.16043e-06 , 0 , 4.70184e-05 , 0 , 1.53439e-06 , 0 , 2.85171e-07 , 0 , 0.000227891 , 0 , 1.53439e-06 , 0 , 2.00084e-06 , 0
2.92342e-06 , 0 , 4.59624e-05 , 0 , -6.33827e-06 , 0 , -2.61689e-06 , 0 , 4.15779e-05 , 0 , -8.18295e-06 , 0 , 4.7223e-05 , 0 , 1.53263e-06 , 0 , 2.8749e-07 , 0 , 0.000230507 , 0 , 1.53263e-06 , 0 , 2.02604e-06 , 0
2.92423e-06 , 0 , 4.61279e-05 , 0 , -6.36078e-06 , 0 , -2.61666e-06 , 0 , 4.17291e-05 , 0 , -8.20547e-06 , 0 , 4.74276e-05 , 0 , 1.53086e-06 , 0 , 2.89809e-07 , 0 , 0.000233123 , 0 , 1.53086e-06 , 0 , 2.05123e-06 , 0
2.92505e-06 , 0 , 4.62934e-05 , 0 , -6.3833e-06 , 0 , -2.61643e-06 , 0 , 4.18804e-05 , 0 , -8.22799e-06 , 0 , 4.76322e-05 , 0 , 1.5291e-06 , 0 , 2.92128e-07 , 0 , 0.00023574 , 0 , 1.5291e-06 , 0 , 2.07643e-06 , 0
2.92586e-06 , 0 , 4.64589e-05 , 0 , -6.40582e-06 , 0 , -2.6162e-06 , 0 , 4.20316e-05 , 0 , -8.25052e-06 , 0 , 4.78368e-05 , 0 , 1.52733e-06 , 0 , 2.94448e-07 , 0 , 0.000238356 , 0 , 1.52733e-06 , 0 , 2.10162e-06 , 0
2.92668e-06 , 0 , 4.66244e-05 , 0 , -6.42834e-06 , 0 , -2.61597e-06 , 0 , 4.21829e-05 , 0 , -8.27304e-06 , 0 , 4.80414e-05 , 0 , 1.52556e-06 , 0 , 2.96767e-07 , 0 , 0.000240972 , 0 , 1.52556e-06 , 0 , 2.12682e-06 , 0
2.92749e-06 , 0 , 4.67898e-05 , 0 , -6.45086e-06 , 0 , -2.61574e-06 , 0 , 4.23341e-05 , 0 , -8.29556e-06 , 0 , 4.82461e-05 , 0 , 1.5238e-06 , 0 , 2.99086e-07 , 0 , 0.000243588 , 0 , 1.5238e-06 , 0 , 2.15201e-06 , 0
2.92831e-06 , 0 , 4.69553e-05 , 0 , -6.47337e-06 , 0 , -2.61551e-06 , 0 , 4.24854e-05 , 0 , -8.31808e-06 , 0 , 4.84507e-05 , 0 , 1.52203e-06 , 0 , 3.01406e-07 , 0 , 0.000246205 , 0 , 1.52203e-06 , 0 , 2.17721e-06 , 0
2.92912e-06 , 0 , 4.71208e-05 , 0 , -6.49589e-06 , 0 , -2.61529e-06 , 0 , 4.26366e-05 , 0 , -8.3406e-06 , 0 , 4.86553e-05 , 0 , 1.52027e-06 , 0 , 3.03725e-07 , 0 , 0.000248821 , 0 , 1.52027e-06 , 0 , 2.2024e-06 , 0
2.92994e-06 , 0 , 4.72863e-05 , 0 , -6.51841e-06 , 0 , -2.61506e-06 , 0 , 4.27879e-05 , 0 , -8.36313e-06 , 0 , 4.88599e-05 , 0 , 1.5185e-06 , 0 , 3.06044e-07 , 0 , 0.000251437 , 0 , 1.5185e-06 , 0 , 2.2276e-06 , 0
2.93075e-06 , 0 , 4.74518e-05 , 0 , -6.54093e-06 , 0 , -2.61483e-06 , 0 , 4.29391e-05 , 0 , -8.38565e-06 , 0 , 4.90645e-05 , 0 , 1.51673e-06 , 0 , 3.08363e-07 , 0 , 0.000254053 , 0 , 1.51673e-06 , 0 , 2.25279e-06 , 0
2.93157e-06 , 0 , 4.76172e-05 , 0 , -6.56345e-06 , 0 , -2.6146e-06 , 0 , 4.30904e-05 , 0 , -8.40817e-06 , 0 , 4.92691e-05 , 0 , 1.51497e-06 , 0 , 3.10683e-07 , 0 , 0.00025667 , 0 , 1.51497e-06 , 0 , 2.27799e-06 , 0
2.93238e-06 , 0 , 4.77827e-05 , 0 , -6.58596e-06 , 0 , -2.61437e-06 , 0 , 4.32417e-05 , 0 , -8.43069e-06 , 0 , 4.94738e-05 , 0 , 1.5132e-06 , 0 , 3.13002e-07 , 0 , 0.000259286 , 0 , 1.5132e-06 , 0 , 2.30318e-06 , 0
2.9332e-06 , 0 , 4.79482e-05 , 0 , -6.60848e-06 , 0 , -2.61414e-06 , 0 , 4.33929e-05 , 0 , -8.45322e-06 , 0 , 4.96784e-05 , 0 , 1.51144e-06 , 0 , 3.15321e-07 , 0 , 0.000261902 , 0 , 1.51144e-06 , 0 , 2.32838e-06 , 0
2.93401e-06 , 0 , 4.81137e-05 , 0 , -6.631e-06 , 0 , -2.61391e-06 , 0 , 4.35442e-05 , 0 , -8.47574e-06 , 0 , 4.9883e-05 , 0 , 1.50967e-06 , 0 , 3.17641e-07 , 0 , 0.000264518 , 0 , 1.50967e-06 , 0 , 2.35357e-06 , 0
2.93483e-06 , 0 , 4.82792e-05 , 0 , -6.65352e-06 , 0 , -2.61368e-06 , 0 , 4.36954e-05 , 0 , -8.49826e-06 , 0 , 5.00876e-05 , 0 , 1.50791e-06 , 0 , 3.1996e-07 , 0 , 0.000267135 , 0 , 1.50791e-06 , 0 , 2.37877e-06 , 0
2.93565e-06 , 0 , 4.84446e-05 , 0 , -6.67604e-06 , 0 , -2.61346e-06 , 0 , 4.38467e-05 , 0 , -8.52078e-06 , 0 , 5.02922e-05 , 0 , 1.50614e-06 , 0 , 3.22279e-07 , 0 , 0.000269751 , 0 , 1.50614e-06 , 0 , 2.40396e-06 , 0
2.93646e-06 , 0 , 4.86101e-05 , 0 , -6.69855e-06 , 0 , -2.61323e-06 , 0 , 4.39979e-05 , 0 , -8.5433e-06 , 0 , 5.04968e-05 , 0 , 1.50437e-06 , 0 , 3.24599e-07 , 0 , 0.000272367 , 0 , 1.50437e-06 , 0 , 2.42916e-06 , 0
2.93728e-06 , 0 , 4.87756e-05 , 0 , -6.72107e-06 , 0 , -2.613e-06 , 0 , 4.41492e-05 , 0 , -8.56583e-06 , 0 , 5.07014e-05 , 0 , 1.50261e-06 , 0 , 3.26918e-07 , 0 , 0.000274983 , 0 , 1.50261e-06 , 0 , 2.45435e-06 , 0
2.93809e-06 , 0 , 4.89411e-05 , 0 , -6.74359e-06 , 0 , -2.61277e-06 , 0 , 4.43004e-05 , 0 , -8.58835e-06 , 0 , 5.09061e-05 , 0 , 1.50084e-06 , 0 , 3.29237e-07 , 0 , 0.0002776 , 0 , 1.50084e-06 , 0 , 2.47955e-06 , 0
2.93891e-06 , 0 , 4.91066e-05 , 0 , -6.76611e-06 , 0 , -2.61254e-06 , 0 , 4.44517e-05 , 0 , -8.61087e-06 , 0 , 5.11107e-05 , 0 , 1.49908e-06 , 0 , 3.31556e-07 , 0 , 0.000280216 , 0 , 1.49908e-06 , 0 , 2.50474e-06 , 0
2.93972e-06 , 0 , 4.9272e-05 , 0 , -6.78863e-06 , 0 , -2.61231e-06 , 0 , 4.46029e-05 , 0 , -8.63339e-06 , 0 , 5.13153e-05 , 0 , 1.49731e-06 , 0 , 3.33876e-07 , 0 , 0.000282832 , 0 , 1.49731e-06 , 0 , 2.52994e-06 , 0
2.94054e-06 , 0 , 4.94375e-05 , 0 , -6.81115e-06 , 0 , -2.61208e-06 , 0 , 4.47542e-05 , 0 , -8.65591e-06 , 0 , 5.15199e-05 , 0 , 1.49554e-06 , 0 , 3.36195e-07 , 0 , 0.000285448 , 0 , 1.49554e-06 , 0 , 2.55513e-06 , 0
2.94135e-06 , 0 , 4.9603e-05 , 0 , -6.83366e-06 , 0 , -2.61185e-06 , 0 , 4.49055e-05 , 0 , -8.67844e-06 , 0 , 5.17245e-05 , 0 , 1.49378e-06 , 0 , 3.38514e-07 , 0 , 0.000288065 , 0 , 1.49378e-06 , 0 , 2.58033e-06 , 0
2.94217e-06 , 0 , 4.97685e-05 , 0 , -6.85618e-06 , 0 , -2.61163e-06 , 0 , 4.50567e-05 , 0 , -8.70096e-06 , 0 , 5.19291e-05 , 0 , 1.49201e-06 , 0 , 3.40834e-07 , 0 , 0.000290681 , 0 , 1.49201e-06 , 0 , 2.60552e-06 , 0
2.94298e-06 , 0 , 4.9934e-05 , 0 , -6.8787e-06 , 0 , -2.6114e-06 , 0 , 4.5208e-05 , 0 , -8.72348e-06 , 0 , 5.21337e-05 , 0 , 1.49025e-06 , 0 , 3.43153e-07 , 0 , 0.000293297 , 0 , 1.49025e-06 , 0 , 2.63072e-06 , 0
2.9438e-06 , 0 , 5.00994e-05 , 0 , -6.90122e-06 , 0 , -2.61117e-06 , 0 , 4.53592e-05 , 0 , -8.746e-06 , 0 , 5.23384e-05 , 0 , 1.48848e-06 , 0 , 3.45472e-07 , 0 , 0.000295913 , 0 , 1.48848e-06 , 0 , 2.65591e-06 , 0
2.94461e-06 , 0 , 5.02649e-05 , 0 , -6.92374e-06 , 0 , -2.61094e-06 , 0 , 4.55105e-05 , 0 , -8.76853e-06 , 0 , 5.2543e-05 , 0 , 1.48672e-06 , 0 , 3.47791e-07 , 0 , 0.00029853 , 0 , 1.48672e-06 , 0 , 2.68111e-06 , 0
2.94543e-06 , 0 , 5.04304e-05 , 0 , -6.94625e-06 , 0 , -2.61071e-06 , 0 , 4.56617e-05 , 0 , -8.79105e-06 , 0 , 5.27476e-05 , 0 , 1.48495e-06 , 0 , 3.50111e-07 , 0 , 0.000301146 , 0 , 1.48495e-06 , 0 , 2.7063e-06 , 0
2.94624e-06 , 0 , 5.05959e-05 , 0 , -6.96877e-06 , 0 , -2.61048e-06 , 0 , 4.5813e-05 , 0 , -8.81357e-06 , 0 , 5.29522e-05 , 0 , 1.48318e-06 , 0 , 3.5243e-07 , 0 , 0.000303762 , 0 , 1.48318e-06 , 0 , 2.7315e-06 , 0
2.94706e-06 , 0 , 5.07614e-05 , 0 , -6.99129e-06 , 0 , -2.61025e-06 , 0 , 4.59642e-05 , 0 , -8.83609e-06 , 0 , 5.31568e-05 , 0 , 1.48142e-06 , 0 , 3.54749e-07 , 0 , 0.000306378 , 0 , 1.48142e-06 , 0 , 2.75669e-06 , 0
2.94788e-06 , 0 , 5.09268e-05 , 0 , -7.01381e-06 , 0 , -2.61003e-06 , 0 , 4.61155e-05 , 0 , -8.85861e-06 , 0 , 5.33614e-05 , 0 , 1.47965e-06 , 0 , 3.57069e-07 , 0 , 0.000308995 , 0 , 1.47965e-06 , 0 , 2.78189e-06 , 0
2.94869e-06 , 0 , 5.10923e-05 , 0 , -7.03633e-06 , 0 , -2.6098e-06 , 0 , 4.62667e-05 , 0 , -8.88114e-06 , 0 , 5.35661e-05 , 0 , 1.47789e-06 , 0 , 3.59388e-07 , 0 , 0.000311611 , 0 , 1.47789e-06 , 0 , 2.80708e-06 , 0
2.94951e-06 , 0 , 5.12578e-05 , 0 , -7.05884e-06 , 0 , -2.60957e-06 , 0 , 4.6418e-05 , 0 , -8.90366e-06 , 0 , 5.37707e-05 , 0 , 1.47612e-06 , 0 , 3.61707e-07 , 0 , 0.000314227 , 0 , 1.47612e-06 , 0 , 2.83228e-06 , 0
2.95032e-06 , 0 , 5.14233e-05 , 0 , -7.08136e-06 , 0 , -2.60934e-06 , 0 , 4.65693e-05 , 0 , -8.92618e-06 , 0 , 5.39753e-05 , 0 , 1.47435e-06 , 0 , 3.64026e-07 , 0 , 0.000316843 , 0 , 1.47435e-06 , 0 , 2.85747e-06 , 0
2.95114e-06 , 0 , 5.15888e-05 , 0 , -7.10388e-06 , 0 , -2.60911e-06 , 0 , 4.67205e-05 , 0 , -8.9487e-06 , 0 , 5.41799e-05 , 0 , 1.47259e-06 , 0 , 3.66346e-07 , 0 , 0.00031946 , 0 , 1.47259e-06 , 0 , 2.88267e-06 , 0
2.95195e-06 , 0 , 5.17542e-05 , 0 , -7.1264e-06 , 0 , -2.60888e-06 , 0 , 4.68718e-05 , 0 , -8.97122e-06 , 0 , 5.43845e-05 , 0 , 1.47082e-06 , 0 , 3.68665e-07 , 0 , 0.000322076 , 0 , 1.47082e-06 , 0 , 2.90786e-06 , 0
2.95277e-06 , 0 , 5.19197e-05 , 0 , -7.14892e-06 , 0 , -2.60865e-06 , 0 , 4.7023e-05 , 0 , -8.99375e-06 , 0 , 5.45891e-05 , 0 , 1.46906e-06 , 0 , 3.70984e-07 , 0 , 0.000324692 , 0 , 1.46906e-06 , 0 , 2.93305e-06 , 0
2.95358e-06 , 0 , 5.20852e-05 , 0 , -7.17143e-06 , 0 , -2.60842e-06 , 0 , 4.71743e-05 , 0 , -9.01627e-06 , 0 , 5.47937e-05 , 0 , 1.46729e-06 , 0 , 3.73304e-07 , 0 , 0.000327308 , 0 , 1.46729e-06 , 0 , 2.95825e-06 , 0
2.9544e-06 , 0 , 5.22507e-05 , 0 , -7.19395e-06 , 0 , -2.6082e-06 , 0 , 4.73255e-05 , 0 , -9.03879e-06 , 0 , 5.49984e-05 , 0 , 1.46553e-06 , 0 , 3.75623e-07 , 0 , 0.000329925 , 0 , 1.46553e-06 , 0 , 2.98344e-06 , 0
2.95521e-06 , 0 , 5.24162e-05 , 0 , -7.21647e-06 , 0 , -2.60797e-06 , 0 , 4.74768e-05 , 0 , -9.06131e-06 , 0 , 5.5203e-05 , 0 , 1.46376e-06 , 0 , 3.77942e-07 , 0 , 0.000332541 , 0 , 1.46376e-06 , 0 , 3.00864e-06 , 0
2.95603e-06 , 0 , 5.25816e-05 , 0 , -7.23899e-06 , 0 , -2.60774e-06 , 0 , 4.7628e-05 , 0 , -9.08384e-06 , 0 , 5.54076e-05 , 0 , 1.46199e-06 , 0 , 3.80261e-07 , 0 , 0.000335157 , 0 , 1.46199e-06 , 0 , 3.03383e-06 , 0
2.95684e-06 , 0 , 5.27471e-05 , 0 , -7.26151e-06 , 0 , -2.60751e-06 , 0 , 4.77793e-05 , 0 , -9.10636e-06 , 0 , 5.56122e-05 , 0 , 1.46023e-06 , 0 , 3.82581e-07 , 0 , 0.000337773 , 0 , 1.46023e-06 , 0 , 3.05903e-06 , 0
2.95766e-06 , 0 , 5.29126e-05 , 0 , -7.28402e-06 , 0 , -2.60728e-06 , 0 , 4.79306e-05 , 0 , -9.12888e-06 , 0 , 5.58168e-05 , 0 , 1.45846e-06 , 0 , 3.849e-07 , 0 , 0.00034039 , 0 , 1.45846e-06 , 0 , 3.08422e-06 , 0
2.95847e-06 , 0 , 5.30781e-05 , 0 , -7.30654e-06 , 0 , -2.60705e-06 , 0 , 4.80818e-05 , 0 , -9.1514e-06 , 0 , 5.60214e-05 , 0 , 1.4567e-06 , 0 , 3.87219e-07 , 0 , 0.000343006 , 0 , 1.4567e-06 , 0 , 3.10942e-06 , 0
2.95929e-06 , 0 , 5.32436e-05 , 0 , -7.32906e-06 , 0 , -2.60682e-06 , 0 , 4.82331e-05 , 0 , -9.17392e-06 , 0 , 5.6226e-05 , 0 , 1.45493e-06 , 0 , 3.89539e-07 , 0 , 0.000345622 , 0 , 1.45493e-06 , 0 , 3.13461e-06 , 0
2.96011e-06 , 0 , 5.34091e-05 , 0 , -7.35158e-06 , 0 , -2.60659e-06 , 0 , 4.83843e-05 , 0 , -9.19645e-06 , 0 , 5.64307e-05 , 0 , 1.45316e-06 , 0 , 3.91858e-07 , 0 , 0.000348238 , 0 , 1.45316e-06 , 0 , 3.15981e-06 , 0
2.96092e-06 , 0 , 5.35745e-05 , 0 , -7.3741e-06 , 0 , -2.60637e-06 , 0 , 4.85356e-05 , 0 , -9.21897e-06 , 0 , 5.66353e-05 , 0 , 1.4514e-06 , 0 , 3.94177e-07 , 0 , 0.000350855 , 0 , 1.4514e-06 , 0 , 3.185e-06 , 0
2.96174e-06 , 0 , 5.374e-05 , 0 , -7.39661e-06 , 0 , -2.60614e-06 , 0 , 4.86868e-05 , 0 , -9.24149e-06 , 0 , 5.68399e-05 , 0 , 1.44963e-06 , 0 , 3.96496e-07 , 0 , 0.000353471 , 0 , 1.44963e-06 , 0 , 3.2102e-06 , 0
2.96255e-06 , 0 , 5.39055e-05 , 0 , -7.41913e-06 , 0 , -2.60591e-06 , 0 , 4.88381e-05 , 0 , -9.26401e-06 , 0 , 5.70445e-05 , 0 , 1.44787e-06 , 0 , 3.98816e-07 , 0 , 0.000356087 , 0 , 1.44787e-06 , 0 , 3.23539e-06 , 0
2.96337e-06 , 0 , 5.4071e-05 , 0 , -7.44165e-06 , 0 , -2.60568e-06 , 0 , 4.89893e-05 , 0 , -9.28653e-06 , 0 , 5.72491e-05 , 0 , 1.4461e-06 , 0 , 4.01135e-07 , 0 , 0.000358703 , 0 , 1.4461e-06 , 0 , 3.26059e-06 , 0
2.96418e-06 , 0 , 5.42365e-05 , 0 , -7.46417e-06 , 0 , -2.60545e-06 , 0 , 4.91406e-05 , 0 , -9.30906e-06 , 0 , 5.74537e-05 , 0 , 1.44434e-06 , 0 , 4.03454e-07 , 0 , 0.00036132 , 0 , 1.44434e-06 , 0 , 3.28578e-06 , 0
2.965e-06 , 0 , 5.44019e-05 , 0 , -7.48669e-06 , 0 , -2.60522e-06 , 0 , 4.92918e-05 , 0 , -9.33158e-06 , 0 , 5.76583e-05 , 0 , 1.44257e-06 , 0 , 4.05774e-07 , 0 , 0.000363936 , 0 , 1.44257e-06 , 0 , 3.31098e-06 , 0
2.96581e-06 , 0 , 5.45674e-05 , 0 , -7.50921e-06 , 0 , -2.60499e-06 , 0 , 4.94431e-05 , 0 , -9.3541e-06 , 0 , 5.7863e-05 , 0 , 1.4408e-06 , 0 , 4.08093e-07 , 0 , 0.000366552 , 0 , 1.4408e-06 , 0 , 3.33617e-06 , 0
2.96663e-06 , 0 , 5.47329e-05 , 0 , -7.53172e-06 , 0 , -2.60477e-06 , 0 , 4.95944e-05 , 0 , -9.37662e-06 , 0 , 5.80676e-05 , 0 , 1.43904e-06 , 0 , 4.10412e-07 , 0 , 0.000369168 , 0 , 1.43904e-06 , 0 , 3.36137e-06 , 0
2.96744e-06 , 0 , 5.48984e-05 , 0 , -7.55424e-06 , 0 , -2.60454e-06 , 0 , 4.97456e-05 , 0 , -9.39915e-06 , 0 , 5.82722e-05 , 0 , 1.43727e-06 , 0 , 4.12731e-07 , 0 , 0.000371785 , 0 , 1.43727e-06 , 0 , 3.38656e-06 , 0
2.96826e-06 , 0 , 5.50639e-05 , 0 , -7.57676e-06 , 0 , -2.60431e-06 , 0 , 4.98969e-05 , 0 , -9.42167e-06 , 0 , 5.84768e-05 , 0 , 1.43551e-06 , 0 , 4.15051e-07 , 0 , 0.000374401 , 0 , 1.43551e-06 , 0 , 3.41176e-06 , 0
2.96907e-06 , 0 , 5.52293e-05 , 0 , -7.59928e-06 , 0 , -2.60408e-06 , 0 , 5.00481e-05 , 0 , -9.44419e-06 , 0 , 5.86814e-05 , 0 , 1.43374e-06 , 0 , 4.1737e-07 , 0 , 0.000377017 , 0 , 1.43374e-06 , 0 , 3.43695e-06 , 0
2.96989e-06 , 0 , 5.53948e-05 , 0 , -7.6218e-06 , 0 , -2.60385e-06 , 0 , 5.01994e-05 , 0 , -9.46671e-06 , 0 , 5.8886e-05 , 0 , 1.43197e-06 , 0 , 4.19689e-07 , 0 , 0.000379633 , 0 , 1.43197e-06 , 0 , 3.46215e-06 , 0
2.97071e-06 , 0 , 5.55603e-05 , 0 , -7.64431e-06 , 0 , -2.60362e-06 , 0 , 5.03506e-05 , 0 , -9.48923e-06 , 0 , 5.90907e-05 , 0 , 1.43021e-06 , 0 , 4.22009e-07 , 0 , 0.00038225 , 0 , 1.43021e-06 , 0 , 3.48734e-06 , 0
2.97152e-06 , 0 , 5.57258e-05 , 0 , -7.66683e-06 , 0 , -2.60339e-06 , 0 , 5.05019e-05 , 0 , -9.51176e-06 , 0 , 5.92953e-05 , 0 , 1.42844e-06 , 0 , 4.24328e-07 , 0 , 0.000384866 , 0 , 1.42844e-06 , 0 , 3.51254e-06 , 0
2.97234e-06 , 0 , 5.58913e-05 , 0 , -7.68935e-06 , 0 , -2.60316e-06 , 0 , 5.06531e-05 , 0 , -9.53428e-06 , 0 , 5.94999e-05 , 0 , 1.42668e-06 , 0 , 4.26647e-07 , 0 , 0.000387482 , 0 , 1.42668e-06 , 0 , 3.53773e-06 , 0
2.97315e-06 , 0 , 5.60567e-05 , 0 , -7.71187e-06 , 0 , -2.60294e-06 , 0 , 5.08044e-05 , 0 , -9.5568e-06 , 0 , 5.97045e-05 , 0 , 1.42491e-06 , 0 , 4.28967e-07 , 0 , 0.000390098 , 0 , 1.42491e-06 , 0 , 3.56293e-06 , 0
2.97397e-06 , 0 , 5.62222e-05 , 0 , -7.73439e-06 , 0 , -2.60271e-06 , 0 , 5.09556e-05 , 0 , -9.57932e-06 , 0 , 5.99091e-05 , 0 , 1.42315e-06 , 0 , 4.31286e-07 , 0 , 0.000392715 , 0 , 1.42315e-06 , 0 , 3.58812e-06 , 0
2.97478e-06 , 0 , 5.63877e-05 , 0 , -7.7569e-06 , 0 , -2.60248e-06 , 0 , 5.11069e-05 , 0 , -9.60184e-06 , 0 , 6.01137e-05 , 0 , 1.42138e-06 , 0 , 4.33605e-07 , 0 , 0.000395331 , 0 , 1.42138e-06 , 0 , 3.61332e-06 , 0
2.9756e-06 , 0 , 5.65532e-05 , 0 , -7.77942e-06 , 0 , -2.60225e-06 , 0 , 5.12582e-05 , 0 , -9.62437e-06 , 0 , 6.03183e-05 , 0 , 1.41961e-06 , 0 , 4.35924e-07 , 0 , 0.000397947 , 0 , 1.41961e-06 , 0 , 3.63851e-06 , 0
