-2.75596e-05 , 2.31363e-10 , -4.03694e-07
-2.75779e-05 , 2.31501e-10 , -4.03963e-07
-2.75961e-05 , 2.31641e-10 , -4.04227e-07
-2.76143e-05 , 2.31821e-10 , -4.0449e-07
-2.76326e-05 , 2.31907e-10 , -4.04758e-07
-2.76509e-05 , 2.32139e-10 , -4.05029e-07
-2.76692e-05 , 2.32238e-10 , -4.05298e-07
-2.76875e-05 , 2.32361e-10 , -4.05562e-07
-2.77057e-05 , 2.3263e-10 , -4.05825e-07
-2.7724e-05 , 2.32713e-10 , -4.06092e-07
-2.77425e-05 , 2.32887e-10 , -4.06365e-07
-2.77609e-05 , 2.33031e-10 , -4.06638e-07
-2.77792e-05 , 2.3314e-10 , -4.06904e-07
-2.77975e-05 , 2.33362e-10 , -4.07167e-07
-2.78158e-05 , 2.33436e-10 , -4.07433e-07
-2.78343e-05 , 2.33637e-10 , -4.07705e-07
-2.78528e-05 , 2.33842e-10 , -4.07978e-07
-2.78712e-05 , 2.33922e-10 , -4.08247e-07
-2.78895e-05 , 2.34128e-10 , -4.08512e-07
-2.7908e-05 , 2.34235e-10 , -4.0878e-07
-2.79265e-05 , 2.34411e-10 , -4.09053e-07
-2.7945e-05 , 2.34584e-10 , -4.09326e-07
-2.79635e-05 , 2.34659e-10 , -4.09595e-07
-2.79818e-05 , 2.34932e-10 , -4.0986e-07
-2.80003e-05 , 2.35062e-10 , -4.10128e-07
-2.80189e-05 , 2.35169e-10 , -4.10402e-07
-2.80375e-05 , 2.3538e-10 , -4.10679e-07
-2.80561e-05 , 2.35462e-10 , -4.1095e-07
-2.80745e-05 , 2.35662e-10 , -4.11215e-07
-2.8093e-05 , 2.35796e-10 , -4.11482e-07
-2.81116e-05 , 2.35932e-10 , -4.11755e-07
-2.81303e-05 , 2.36188e-10 , -4.12032e-07
-2.81489e-05 , 2.36259e-10 , -4.12305e-07
-2.81675e-05 , 2.36428e-10 , -4.12574e-07
-2.8186e-05 , 2.366e-10 , -4.12843e-07
-2.82047e-05 , 2.36713e-10 , -4.13116e-07
-2.82234e-05 , 2.36926e-10 , -4.13393e-07
-2.82421e-05 , 2.37014e-10 , -4.13666e-07
-2.82607e-05 , 2.37233e-10 , -4.13934e-07
-2.82793e-05 , 2.37437e-10 , -4.14204e-07
-2.8298e-05 , 2.37491e-10 , -4.14479e-07
-2.83169e-05 , 2.37719e-10 , -4.14758e-07
-2.83356e-05 , 2.37837e-10 , -4.15033e-07
-2.83543e-05 , 2.37971e-10 , -4.15303e-07
-2.83729e-05 , 2.38172e-10 , -4.15571e-07
-2.83917e-05 , 2.38275e-10 , -4.15845e-07
-2.84105e-05 , 2.38524e-10 , -4.16124e-07
-2.84294e-05 , 2.38645e-10 , -4.16402e-07
-2.84481e-05 , 2.38747e-10 , -4.16675e-07
-2.84669e-05 , 2.38974e-10 , -4.16945e-07
-2.84857e-05 , 2.39067e-10 , -4.17219e-07
-2.85046e-05 , 2.39259e-10 , -4.17498e-07
-2.85234e-05 , 2.3941e-10 , -4.17775e-07
-2.85422e-05 , 2.39559e-10 , -4.18048e-07
-2.8561e-05 , 2.3981e-10 , -4.18319e-07
-2.85799e-05 , 2.39868e-10 , -4.18595e-07
-2.85989e-05 , 2.40051e-10 , -4.18876e-07
-2.86179e-05 , 2.40243e-10 , -4.19156e-07
-2.86367e-05 , 2.40317e-10 , -4.1943e-07
-2.86555e-05 , 2.40542e-10 , -4.19701e-07
-2.86744e-05 , 2.40673e-10 , -4.19975e-07
-2.86935e-05 , 2.40864e-10 , -4.20255e-07
-2.87125e-05 , 2.41054e-10 , -4.20538e-07
-2.87315e-05 , 2.41111e-10 , -4.20815e-07
-2.87504e-05 , 2.4134e-10 , -4.21088e-07
-2.87693e-05 , 2.41473e-10 , -4.21362e-07
-2.87884e-05 , 2.41602e-10 , -4.21642e-07
-2.88075e-05 , 2.41819e-10 , -4.21924e-07
-2.88265e-05 , 2.41937e-10 , -4.22202e-07
-2.88455e-05 , 2.42173e-10 , -4.22476e-07
-2.88645e-05 , 2.42289e-10 , -4.22752e-07
-2.88837e-05 , 2.42403e-10 , -4.23034e-07
-2.89028e-05 , 2.42651e-10 , -4.23318e-07
-2.89219e-05 , 2.42718e-10 , -4.23597e-07
-2.89409e-05 , 2.42905e-10 , -4.2387e-07
-2.896e-05 , 2.43106e-10 , -4.24145e-07
-2.89791e-05 , 2.43235e-10 , -4.24427e-07
-2.89984e-05 , 2.4346e-10 , -4.24713e-07
-2.90176e-05 , 2.43532e-10 , -4.24995e-07
-2.90367e-05 , 2.43708e-10 , -4.25271e-07
-2.90558e-05 , 2.43907e-10 , -4.25547e-07
-2.9075e-05 , 2.43986e-10 , -4.25828e-07
-2.90943e-05 , 2.44221e-10 , -4.26112e-07
-2.91135e-05 , 2.4437e-10 , -4.26395e-07
-2.91327e-05 , 2.44543e-10 , -4.26673e-07
-2.91519e-05 , 2.44728e-10 , -4.2695e-07
-2.91712e-05 , 2.44803e-10 , -4.27233e-07
-2.91905e-05 , 2.45048e-10 , -4.27519e-07
-2.92099e-05 , 2.45168e-10 , -4.27803e-07
-2.92291e-05 , 2.45285e-10 , -4.28081e-07
-2.92483e-05 , 2.45545e-10 , -4.28357e-07
-2.92676e-05 , 2.4566e-10 , -4.28639e-07
-2.9287e-05 , 2.45858e-10 , -4.28927e-07
-2.93065e-05 , 2.45995e-10 , -4.29214e-07
-2.93258e-05 , 2.46104e-10 , -4.29495e-07
-2.93451e-05 , 2.46342e-10 , -4.29772e-07
-2.93644e-05 , 2.46426e-10 , -4.30054e-07
-2.93838e-05 , 2.4662e-10 , -4.3034e-07
-2.94033e-05 , 2.46837e-10 , -4.30628e-07
-2.94227e-05 , 2.46951e-10 , -4.3091e-07
-2.94421e-05 , 2.47161e-10 , -4.3119e-07
-2.94615e-05 , 2.47258e-10 , -4.31473e-07
-2.9481e-05 , 2.47447e-10 , -4.31761e-07
-2.95006e-05 , 2.4764e-10 , -4.32049e-07
-2.952e-05 , 2.47711e-10 , -4.32331e-07
-2.95394e-05 , 2.47976e-10 , -4.32611e-07
-2.95589e-05 , 2.48135e-10 , -4.32893e-07
-2.95785e-05 , 2.48268e-10 , -4.33183e-07
-2.95981e-05 , 2.48469e-10 , -4.33474e-07
-2.96177e-05 , 2.48553e-10 , -4.33759e-07
-2.96371e-05 , 2.48771e-10 , -4.3404e-07
-2.96566e-05 , 2.4891e-10 , -4.34321e-07
-2.96762e-05 , 2.49042e-10 , -4.34609e-07
-2.96959e-05 , 2.49309e-10 , -4.349e-07
-2.97155e-05 , 2.49415e-10 , -4.35188e-07
-2.97351e-05 , 2.49591e-10 , -4.35471e-07
-2.97547e-05 , 2.4975e-10 , -4.35755e-07
-2.97744e-05 , 2.49877e-10 , -4.36044e-07
-2.97941e-05 , 2.50109e-10 , -4.36335e-07
-2.98138e-05 , 2.50193e-10 , -4.36623e-07
-2.98334e-05 , 2.50406e-10 , -4.36905e-07
-2.9853e-05 , 2.50636e-10 , -4.37189e-07
-2.98727e-05 , 2.50718e-10 , -4.3748e-07
-2.98926e-05 , 2.50936e-10 , -4.37774e-07
-2.99124e-05 , 2.51056e-10 , -4.38064e-07
-2.9932e-05 , 2.5121e-10 , -4.38348e-07
-2.99517e-05 , 2.51413e-10 , -4.38631e-07
-2.99714e-05 , 2.51512e-10 , -4.3892e-07
-2.99913e-05 , 2.51774e-10 , -4.39214e-07
-3.00112e-05 , 2.51928e-10 , -4.39506e-07
-3.00309e-05 , 2.52039e-10 , -4.39794e-07
-3.00507e-05 , 2.52252e-10 , -4.40079e-07
-3.00705e-05 , 2.52359e-10 , -4.40368e-07
-3.00904e-05 , 2.5257e-10 , -4.40662e-07
-3.01103e-05 , 2.52717e-10 , -4.40955e-07
-3.01302e-05 , 2.52865e-10 , -4.41242e-07
-3.01499e-05 , 2.53139e-10 , -4.41528e-07
-3.01699e-05 , 2.53224e-10 , -4.41818e-07
-3.01899e-05 , 2.53399e-10 , -4.42115e-07
-3.02099e-05 , 2.5359e-10 , -4.4241e-07
-3.02298e-05 , 2.53688e-10 , -4.42699e-07
-3.02496e-05 , 2.53912e-10 , -4.42984e-07
-3.02695e-05 , 2.54037e-10 , -4.43273e-07
-3.02896e-05 , 2.54245e-10 , -4.43569e-07
-3.03097e-05 , 2.54464e-10 , -4.43866e-07
-3.03297e-05 , 2.54535e-10 , -4.44158e-07
-3.03496e-05 , 2.5475e-10 , -4.44445e-07
-3.03696e-05 , 2.54894e-10 , -4.44736e-07
-3.03897e-05 , 2.55045e-10 , -4.45031e-07
-3.04098e-05 , 2.55255e-10 , -4.45328e-07
-3.04298e-05 , 2.55375e-10 , -4.4562e-07
-3.04498e-05 , 2.55634e-10 , -4.45908e-07
-3.04699e-05 , 2.55774e-10 , -4.462e-07
-3.04901e-05 , 2.55885e-10 , -4.46498e-07
-3.05103e-05 , 2.56128e-10 , -4.46797e-07
-3.05304e-05 , 2.5622e-10 , -4.4709e-07
-3.05504e-05 , 2.56409e-10 , -4.47379e-07
-3.05705e-05 , 2.56599e-10 , -4.47669e-07
-3.05907e-05 , 2.56749e-10 , -4.47966e-07
-3.0611e-05 , 2.57e-10 , -4.48266e-07
-3.06313e-05 , 2.57086e-10 , -4.48564e-07
-3.06514e-05 , 2.57252e-10 , -4.48855e-07
-3.06715e-05 , 2.57457e-10 , -4.49146e-07
-3.06918e-05 , 2.5756e-10 , -4.49442e-07
-3.07121e-05 , 2.57788e-10 , -4.49742e-07
-3.07324e-05 , 2.57939e-10 , -4.5004e-07
-3.07526e-05 , 2.58139e-10 , -4.50332e-07
-3.07728e-05 , 2.58343e-10 , -4.50625e-07
-3.07931e-05 , 2.58418e-10 , -4.50923e-07
-3.08136e-05 , 2.58658e-10 , -4.51225e-07
-3.08339e-05 , 2.58801e-10 , -4.51524e-07
-3.08542e-05 , 2.58925e-10 , -4.51817e-07
-3.08744e-05 , 2.59169e-10 , -4.52108e-07
-3.08948e-05 , 2.59305e-10 , -4.52406e-07
-3.09153e-05 , 2.59532e-10 , -4.52709e-07
-3.09358e-05 , 2.59678e-10 , -4.53011e-07
-3.09561e-05 , 2.59784e-10 , -4.53307e-07
-3.09764e-05 , 2.60025e-10 , -4.536e-07
-3.09968e-05 , 2.60131e-10 , -4.53897e-07
-3.10173e-05 , 2.60322e-10 , -4.54199e-07
-3.10379e-05 , 2.60536e-10 , -4.54501e-07
-3.10583e-05 , 2.60682e-10 , -4.54798e-07
-3.10787e-05 , 2.6091e-10 , -4.55093e-07
-3.10992e-05 , 2.61005e-10 , -4.55392e-07
-3.11198e-05 , 2.61193e-10 , -4.55696e-07
-3.11404e-05 , 2.61404e-10 , -4.56e-07
-3.11609e-05 , 2.61487e-10 , -4.56297e-07
-3.11813e-05 , 2.61735e-10 , -4.56591e-07
-3.12018e-05 , 2.61912e-10 , -4.56889e-07
-3.12225e-05 , 2.62079e-10 , -4.57194e-07
-3.12432e-05 , 2.62284e-10 , -4.57501e-07
-3.12638e-05 , 2.62368e-10 , -4.57802e-07
-3.12843e-05 , 2.6259e-10 , -4.58097e-07
-3.13048e-05 , 2.62746e-10 , -4.58395e-07
-3.13255e-05 , 2.6288e-10 , -4.58699e-07
-3.13463e-05 , 2.63141e-10 , -4.59005e-07
-3.1367e-05 , 2.6328e-10 , -4.59307e-07
-3.13876e-05 , 2.63477e-10 , -4.59605e-07
-3.14082e-05 , 2.6363e-10 , -4.59905e-07
-3.1429e-05 , 2.6376e-10 , -4.6021e-07
-3.14498e-05 , 2.64007e-10 , -4.60517e-07
-3.14705e-05 , 2.64104e-10 , -4.6082e-07
-3.14911e-05 , 2.64304e-10 , -4.61118e-07
-3.15118e-05 , 2.64545e-10 , -4.61417e-07
-3.15327e-05 , 2.64667e-10 , -4.61723e-07
-3.15536e-05 , 2.64886e-10 , -4.62033e-07
-3.15744e-05 , 2.65003e-10 , -4.62339e-07
-3.15951e-05 , 2.65169e-10 , -4.62639e-07
-3.16159e-05 , 2.65381e-10 , -4.62937e-07
-3.16367e-05 , 2.65486e-10 , -4.63242e-07
-3.16577e-05 , 2.65743e-10 , -4.63551e-07
-3.16786e-05 , 2.65927e-10 , -4.63859e-07
-3.16994e-05 , 2.66065e-10 , -4.64161e-07
-3.17202e-05 , 2.66267e-10 , -4.64462e-07
-3.17411e-05 , 2.6638e-10 , -4.64768e-07
-3.17622e-05 , 2.66606e-10 , -4.65078e-07
-3.17831e-05 , 2.66761e-10 , -4.65386e-07
-3.1804e-05 , 2.66903e-10 , -4.65688e-07
-3.18249e-05 , 2.67183e-10 , -4.65989e-07
-3.18458e-05 , 2.67309e-10 , -4.66296e-07
-3.1867e-05 , 2.6749e-10 , -4.66608e-07
-3.1888e-05 , 2.67671e-10 , -4.6692e-07
-3.1909e-05 , 2.67787e-10 , -4.67224e-07
-3.19299e-05 , 2.68018e-10 , -4.67524e-07
-3.19509e-05 , 2.68144e-10 , -4.6783e-07
-3.1972e-05 , 2.68354e-10 , -4.68141e-07
-3.19932e-05 , 2.68597e-10 , -4.68454e-07
-3.20143e-05 , 2.68699e-10 , -4.68761e-07
-3.20353e-05 , 2.68904e-10 , -4.69065e-07
-3.20564e-05 , 2.69049e-10 , -4.69371e-07
-3.20775e-05 , 2.69222e-10 , -4.69683e-07
-3.20988e-05 , 2.69434e-10 , -4.69996e-07
-3.21199e-05 , 2.69553e-10 , -4.70303e-07
-3.21409e-05 , 2.69819e-10 , -4.70607e-07
-3.21621e-05 , 2.69994e-10 , -4.70914e-07
-3.21834e-05 , 2.70118e-10 , -4.71228e-07
-3.22047e-05 , 2.70345e-10 , -4.71543e-07
-3.22259e-05 , 2.70458e-10 , -4.71853e-07
-3.2247e-05 , 2.70656e-10 , -4.72157e-07
-3.22682e-05 , 2.70839e-10 , -4.72462e-07
-3.22895e-05 , 2.70999e-10 , -4.72776e-07
-3.23109e-05 , 2.71271e-10 , -4.73092e-07
-3.23322e-05 , 2.71387e-10 , -4.73405e-07
-3.23534e-05 , 2.71549e-10 , -4.73712e-07
-3.23746e-05 , 2.71749e-10 , -4.74019e-07
-3.2396e-05 , 2.71878e-10 , -4.74332e-07
-3.24174e-05 , 2.72106e-10 , -4.74648e-07
-3.24388e-05 , 2.72254e-10 , -4.74961e-07
-3.24601e-05 , 2.72469e-10 , -4.75269e-07
-3.24814e-05 , 2.72699e-10 , -4.75577e-07
-3.25028e-05 , 2.72792e-10 , -4.75892e-07
-3.25244e-05 , 2.73017e-10 , -4.76211e-07
-3.25458e-05 , 2.73175e-10 , -4.76526e-07
-3.25672e-05 , 2.73317e-10 , -4.76834e-07
-3.25885e-05 , 2.73547e-10 , -4.77141e-07
-3.261e-05 , 2.73695e-10 , -4.77455e-07
-3.26316e-05 , 2.73946e-10 , -4.77775e-07
-3.26531e-05 , 2.74115e-10 , -4.78093e-07
-3.26746e-05 , 2.74225e-10 , -4.78404e-07
-3.2696e-05 , 2.74456e-10 , -4.78713e-07
-3.27175e-05 , 2.74587e-10 , -4.79026e-07
-3.27392e-05 , 2.74783e-10 , -4.79345e-07
-3.27608e-05 , 2.74988e-10 , -4.79664e-07
-3.27823e-05 , 2.75157e-10 , -4.79976e-07
-3.28038e-05 , 2.75408e-10 , -4.80286e-07
-3.28254e-05 , 2.75519e-10 , -4.80602e-07
-3.28471e-05 , 2.75698e-10 , -4.80923e-07
-3.28688e-05 , 2.75916e-10 , -4.81243e-07
-3.28904e-05 , 2.76023e-10 , -4.81556e-07
-3.29119e-05 , 2.76256e-10 , -4.81866e-07
-3.29336e-05 , 2.76439e-10 , -4.8218e-07
-3.29554e-05 , 2.76639e-10 , -4.82502e-07
-3.29772e-05 , 2.76859e-10 , -4.82825e-07
-3.29989e-05 , 2.76951e-10 , -4.83141e-07
-3.30205e-05 , 2.77167e-10 , -4.83453e-07
-3.30422e-05 , 2.7734e-10 , -4.83767e-07
-3.3064e-05 , 2.77486e-10 , -4.84088e-07
-3.30859e-05 , 2.77734e-10 , -4.8441e-07
-3.31076e-05 , 2.77897e-10 , -4.84729e-07
-3.31293e-05 , 2.78121e-10 , -4.85042e-07
-3.31511e-05 , 2.78282e-10 , -4.85358e-07
-3.3173e-05 , 2.78413e-10 , -4.8568e-07
-3.3195e-05 , 2.78661e-10 , -4.86005e-07
-3.32168e-05 , 2.78781e-10 , -4.86324e-07
-3.32385e-05 , 2.78973e-10 , -4.86637e-07
-3.32603e-05 , 2.79212e-10 , -4.86952e-07
-3.32823e-05 , 2.79372e-10 , -4.87274e-07
-3.33043e-05 , 2.79606e-10 , -4.87601e-07
-3.33263e-05 , 2.79727e-10 , -4.87924e-07
-3.33482e-05 , 2.79894e-10 , -4.88239e-07
-3.337e-05 , 2.80115e-10 , -4.88554e-07
-3.3392e-05 , 2.80235e-10 , -4.88876e-07
-3.34141e-05 , 2.80481e-10 , -4.89202e-07
-3.34361e-05 , 2.80683e-10 , -4.89526e-07
-3.3458e-05 , 2.80857e-10 , -4.89844e-07
-3.348e-05 , 2.81061e-10 , -4.90161e-07
-3.3502e-05 , 2.81177e-10 , -4.90484e-07
-3.35242e-05 , 2.81408e-10 , -4.90811e-07
-3.35463e-05 , 2.81578e-10 , -4.91136e-07
-3.35683e-05 , 2.81721e-10 , -4.91454e-07
-3.35903e-05 , 2.81993e-10 , -4.9177e-07
-3.36124e-05 , 2.82157e-10 , -4.92094e-07
-3.36346e-05 , 2.82358e-10 , -4.92423e-07
-3.36569e-05 , 2.82534e-10 , -4.92751e-07
-3.3679e-05 , 2.8266e-10 , -4.93072e-07
-3.3701e-05 , 2.82896e-10 , -4.93389e-07
-3.37231e-05 , 2.83035e-10 , -4.93711e-07
-3.37454e-05 , 2.83241e-10 , -4.94039e-07
-3.37677e-05 , 2.83495e-10 , -4.94369e-07
-3.37899e-05 , 2.83638e-10 , -4.94692e-07
-3.38121e-05 , 2.83845e-10 , -4.95011e-07
-3.38343e-05 , 2.83989e-10 , -4.95335e-07
-3.38566e-05 , 2.84173e-10 , -4.95664e-07
-3.3879e-05 , 2.84393e-10 , -4.95994e-07
-3.39012e-05 , 2.84518e-10 , -4.96317e-07
-3.39234e-05 , 2.84778e-10 , -4.96637e-07
-3.39457e-05 , 2.84984e-10 , -4.9696e-07
-3.39681e-05 , 2.85137e-10 , -4.97292e-07
-3.39906e-05 , 2.85353e-10 , -4.97624e-07
-3.4013e-05 , 2.85477e-10 , -4.97951e-07
-3.40352e-05 , 2.85685e-10 , -4.98271e-07
-3.40575e-05 , 2.85871e-10 , -4.98593e-07
-3.408e-05 , 2.86035e-10 , -4.98923e-07
-3.41025e-05 , 2.86315e-10 , -4.99257e-07
-3.4125e-05 , 2.8647e-10 , -4.99586e-07
-3.41473e-05 , 2.86641e-10 , -4.99909e-07
-3.41697e-05 , 2.86831e-10 , -5.00233e-07
-3.41922e-05 , 2.86979e-10 , -5.00563e-07
-3.42148e-05 , 2.87213e-10 , -5.00897e-07
-3.42374e-05 , 2.87364e-10 , -5.01227e-07
-3.42598e-05 , 2.8758e-10 , -5.0155e-07
-3.42822e-05 , 2.87833e-10 , -5.01875e-07
-3.43048e-05 , 2.87961e-10 , -5.02207e-07
-3.43275e-05 , 2.88175e-10 , -5.02543e-07
-3.43502e-05 , 2.88338e-10 , -5.02875e-07
-3.43727e-05 , 2.88499e-10 , -5.032e-07
-3.43951e-05 , 2.88724e-10 , -5.03524e-07
-3.44178e-05 , 2.88879e-10 , -5.03854e-07
-3.44405e-05 , 2.89141e-10 , -5.04191e-07
-3.44633e-05 , 2.89341e-10 , -5.04526e-07
-3.44859e-05 , 2.8947e-10 , -5.04854e-07
-3.45084e-05 , 2.89686e-10 , -5.0518e-07
-3.45311e-05 , 2.89835e-10 , -5.05511e-07
-3.45539e-05 , 2.90043e-10 , -5.05847e-07
-3.45767e-05 , 2.90242e-10 , -5.06182e-07
-3.45994e-05 , 2.90421e-10 , -5.06511e-07
-3.4622e-05 , 2.9069e-10 , -5.06838e-07
-3.46448e-05 , 2.90834e-10 , -5.0717e-07
-3.46677e-05 , 2.91011e-10 , -5.07509e-07
-3.46906e-05 , 2.91224e-10 , -5.07847e-07
-3.47134e-05 , 2.91357e-10 , -5.08177e-07
-3.4736e-05 , 2.91583e-10 , -5.08503e-07
-3.47588e-05 , 2.91767e-10 , -5.08834e-07
-3.47818e-05 , 2.91989e-10 , -5.09173e-07
-3.48048e-05 , 2.92232e-10 , -5.09513e-07
-3.48277e-05 , 2.92346e-10 , -5.09847e-07
-3.48504e-05 , 2.9255e-10 , -5.10175e-07
-3.48733e-05 , 2.92733e-10 , -5.10506e-07
-3.48963e-05 , 2.929e-10 , -5.10845e-07
-3.49193e-05 , 2.93135e-10 , -5.11185e-07
-3.49423e-05 , 2.9331e-10 , -5.1152e-07
-3.49652e-05 , 2.93558e-10 , -5.1185e-07
-3.49881e-05 , 2.93743e-10 , -5.12182e-07
-3.50112e-05 , 2.93881e-10 , -5.12523e-07
-3.50343e-05 , 2.94119e-10 , -5.12865e-07
-3.50573e-05 , 2.94263e-10 , -5.13201e-07
-3.50802e-05 , 2.94457e-10 , -5.13531e-07
-3.51032e-05 , 2.94686e-10 , -5.13862e-07
-3.51264e-05 , 2.94876e-10 , -5.14203e-07
-3.51496e-05 , 2.9513e-10 , -5.14547e-07
-3.51728e-05 , 2.95269e-10 , -5.14887e-07
-3.51958e-05 , 2.95434e-10 , -5.15219e-07
-3.52188e-05 , 2.95656e-10 , -5.15551e-07
-3.5242e-05 , 2.95801e-10 , -5.1589e-07
-3.52652e-05 , 2.96036e-10 , -5.16234e-07
-3.52885e-05 , 2.96244e-10 , -5.16576e-07
-3.53116e-05 , 2.96452e-10 , -5.1691e-07
-3.53347e-05 , 2.96672e-10 , -5.17244e-07
-3.5358e-05 , 2.96798e-10 , -5.17585e-07
-3.53813e-05 , 2.97022e-10 , -5.1793e-07
-3.54046e-05 , 2.97209e-10 , -5.18272e-07
-3.54278e-05 , 2.97363e-10 , -5.18607e-07
-3.54509e-05 , 2.97618e-10 , -5.18941e-07
-3.54742e-05 , 2.97811e-10 , -5.19281e-07
-3.54977e-05 , 2.98041e-10 , -5.19629e-07
-3.55211e-05 , 2.98225e-10 , -5.19974e-07
-3.55444e-05 , 2.98357e-10 , -5.20312e-07
-3.55676e-05 , 2.9859e-10 , -5.20646e-07
-3.5591e-05 , 2.9875e-10 , -5.20985e-07
-3.56145e-05 , 2.98954e-10 , -5.21332e-07
-3.5638e-05 , 2.99206e-10 , -5.21679e-07
-3.56613e-05 , 2.99388e-10 , -5.22019e-07
-3.56847e-05 , 2.99611e-10 , -5.22355e-07
-3.57081e-05 , 2.9976e-10 , -5.22696e-07
-3.57317e-05 , 2.99947e-10 , -5.23044e-07
-3.57552e-05 , 3.00174e-10 , -5.23392e-07
-3.57787e-05 , 3.00314e-10 , -5.23732e-07
-3.5802e-05 , 3.00561e-10 , -5.24069e-07
-3.58255e-05 , 3.00787e-10 , -5.2441e-07
-3.58492e-05 , 3.00979e-10 , -5.24759e-07
-3.58729e-05 , 3.01196e-10 , -5.2511e-07
-3.58964e-05 , 3.01327e-10 , -5.25453e-07
-3.59199e-05 , 3.01539e-10 , -5.25791e-07
-3.59434e-05 , 3.01735e-10 , -5.2613e-07
-3.5967e-05 , 3.01907e-10 , -5.26479e-07
-3.59908e-05 , 3.0218e-10 , -5.2683e-07
-3.60145e-05 , 3.02373e-10 , -5.27177e-07
-3.6038e-05 , 3.02567e-10 , -5.27517e-07
-3.60616e-05 , 3.02753e-10 , -5.27858e-07
-3.60854e-05 , 3.02912e-10 , -5.28207e-07
-3.61092e-05 , 3.03151e-10 , -5.28559e-07
-3.61329e-05 , 3.03312e-10 , -5.28906e-07
-3.61565e-05 , 3.03524e-10 , -5.29247e-07
-3.61802e-05 , 3.03789e-10 , -5.29588e-07
-3.6204e-05 , 3.03961e-10 , -5.29938e-07
-3.6228e-05 , 3.04177e-10 , -5.30293e-07
-3.62518e-05 , 3.0434e-10 , -5.30643e-07
-3.62755e-05 , 3.04514e-10 , -5.30985e-07
-3.62992e-05 , 3.04741e-10 , -5.31326e-07
-3.6323e-05 , 3.04905e-10 , -5.31675e-07
-3.6347e-05 , 3.05167e-10 , -5.3203e-07
-3.6371e-05 , 3.05396e-10 , -5.32383e-07
-3.63948e-05 , 3.05556e-10 , -5.32728e-07
-3.64186e-05 , 3.05764e-10 , -5.33071e-07
-3.64425e-05 , 3.05923e-10 , -5.3342e-07
-3.64665e-05 , 3.06142e-10 , -5.33775e-07
-3.64906e-05 , 3.06343e-10 , -5.34129e-07
-3.65145e-05 , 3.06526e-10 , -5.34475e-07
-3.65383e-05 , 3.06803e-10 , -5.34818e-07
-3.65623e-05 , 3.06988e-10 , -5.35169e-07
-3.65865e-05 , 3.07176e-10 , -5.35526e-07
-3.66106e-05 , 3.0738e-10 , -5.35882e-07
-3.66346e-05 , 3.07532e-10 , -5.3623e-07
-3.66585e-05 , 3.0776e-10 , -5.36573e-07
-3.66825e-05 , 3.07947e-10 , -5.36922e-07
-3.67067e-05 , 3.08177e-10 , -5.3728e-07
-3.67309e-05 , 3.08441e-10 , -5.37638e-07
-3.6755e-05 , 3.08591e-10 , -5.3799e-07
-3.6779e-05 , 3.08789e-10 , -5.38335e-07
-3.68031e-05 , 3.08975e-10 , -5.38684e-07
-3.68273e-05 , 3.09162e-10 , -5.39041e-07
-3.68516e-05 , 3.09393e-10 , -5.394e-07
-3.68758e-05 , 3.09574e-10 , -5.39753e-07
-3.68999e-05 , 3.09834e-10 , -5.401e-07
-3.69241e-05 , 3.10052e-10 , -5.4045e-07
-3.69484e-05 , 3.1021e-10 , -5.40809e-07
-3.69728e-05 , 3.10434e-10 , -5.4117e-07
-3.69971e-05 , 3.10596e-10 , -5.41524e-07
-3.70212e-05 , 3.10798e-10 , -5.41872e-07
-3.70454e-05 , 3.1102e-10 , -5.42221e-07
-3.70698e-05 , 3.11227e-10 , -5.42579e-07
-3.70943e-05 , 3.11501e-10 , -5.42943e-07
-3.71187e-05 , 3.1167e-10 , -5.43301e-07
-3.71429e-05 , 3.11838e-10 , -5.43651e-07
-3.71672e-05 , 3.12054e-10 , -5.44001e-07
-3.71916e-05 , 3.12224e-10 , -5.44358e-07
-3.72162e-05 , 3.12456e-10 , -5.44721e-07
-3.72406e-05 , 3.12665e-10 , -5.4508e-07
-3.7265e-05 , 3.12894e-10 , -5.45432e-07
-3.72893e-05 , 3.13138e-10 , -5.45784e-07
-3.73139e-05 , 3.13287e-10 , -5.46143e-07
-3.73385e-05 , 3.13502e-10 , -5.46508e-07
-3.7363e-05 , 3.13698e-10 , -5.46869e-07
-3.73875e-05 , 3.13869e-10 , -5.47221e-07
-3.74118e-05 , 3.14112e-10 , -5.47572e-07
-3.74364e-05 , 3.14322e-10 , -5.47931e-07
-3.74611e-05 , 3.14577e-10 , -5.48297e-07
-3.74858e-05 , 3.14783e-10 , -5.48662e-07
-3.75104e-05 , 3.14926e-10 , -5.49017e-07
-3.75348e-05 , 3.15151e-10 , -5.49369e-07
-3.75594e-05 , 3.15332e-10 , -5.49727e-07
-3.75842e-05 , 3.15541e-10 , -5.50092e-07
-3.76089e-05 , 3.15784e-10 , -5.50458e-07
-3.76336e-05 , 3.15994e-10 , -5.50816e-07
-3.76582e-05 , 3.16241e-10 , -5.5117e-07
-3.76828e-05 , 3.16408e-10 , -5.5153e-07
-3.77077e-05 , 3.16596e-10 , -5.51896e-07
-3.77325e-05 , 3.16824e-10 , -5.52263e-07
-3.77572e-05 , 3.16985e-10 , -5.52622e-07
-3.77818e-05 , 3.1722e-10 , -5.52976e-07
-3.78066e-05 , 3.17456e-10 , -5.53335e-07
-3.78315e-05 , 3.17683e-10 , -5.53703e-07
-3.78565e-05 , 3.17915e-10 , -5.54073e-07
