1.12842 , 0.000237216 , 0.0485651
1.12848 , 0.000238805 , 0.0485655
1.12853 , 0.000241094 , 0.0485655
1.12854 , 0.000242669 , 0.0485653
1.12851 , 0.000242277 , 0.0485648
1.12845 , 0.000240737 , 0.0485644
1.12839 , 0.000238649 , 0.0485641
1.12837 , 0.000236987 , 0.0485643
1.12841 , 0.000236745 , 0.0485648
1.12848 , 0.000237934 , 0.0485651
1.12853 , 0.00024059 , 0.0485654
1.12853 , 0.000242792 , 0.0485651
1.12849 , 0.000242914 , 0.0485647
1.12844 , 0.000241651 , 0.0485645
1.12841 , 0.000239444 , 0.0485645
1.12841 , 0.000237368 , 0.0485648
1.12843 , 0.000236619 , 0.0485646
1.12846 , 0.000237568 , 0.0485646
1.12848 , 0.000239773 , 0.0485648
1.12849 , 0.0002416 , 0.0485649
1.12849 , 0.000242502 , 0.048565
1.12848 , 0.000242091 , 0.048565
1.12847 , 0.000240061 , 0.048565
1.12845 , 0.000238002 , 0.0485648
1.12842 , 0.000236938 , 0.0485641
1.1284 , 0.000237398 , 0.0485639
1.12842 , 0.000239083 , 0.0485644
1.12848 , 0.000240656 , 0.0485651
1.12853 , 0.000242145 , 0.0485658
1.12854 , 0.00024274 , 0.0485655
1.12849 , 0.000241463 , 0.0485647
1.12843 , 0.000239328 , 0.0485639
1.12838 , 0.000237387 , 0.0485637
1.12839 , 0.000236711 , 0.0485644
1.12843 , 0.000237587 , 0.048565
1.12848 , 0.000239614 , 0.0485652
1.12853 , 0.000241977 , 0.0485652
1.12854 , 0.000242746 , 0.0485651
1.12851 , 0.000241842 , 0.0485648
1.12844 , 0.000240098 , 0.0485643
1.12838 , 0.0002379 , 0.0485641
1.12838 , 0.00023668 , 0.0485644
1.12843 , 0.000237014 , 0.0485648
1.12849 , 0.000238991 , 0.0485651
1.12853 , 0.000241728 , 0.0485651
1.12851 , 0.000242952 , 0.0485649
1.12848 , 0.000242481 , 0.0485647
1.12844 , 0.000240843 , 0.0485646
1.12842 , 0.000238518 , 0.0485647
1.12842 , 0.000236902 , 0.0485647
1.12844 , 0.000236772 , 0.0485645
1.12846 , 0.000238351 , 0.0485646
1.12847 , 0.000240469 , 0.0485647
1.12848 , 0.000241952 , 0.0485649
1.12849 , 0.000242623 , 0.048565
1.12849 , 0.0002415 , 0.0485652
1.12849 , 0.000239275 , 0.0485652
1.12845 , 0.000237617 , 0.0485645
1.1284 , 0.000237037 , 0.0485639
1.12839 , 0.000237943 , 0.048564
1.12843 , 0.000239502 , 0.0485647
1.1285 , 0.000241181 , 0.0485655
1.12854 , 0.000242676 , 0.0485657
1.12853 , 0.000242455 , 0.0485652
1.12848 , 0.000240671 , 0.0485645
1.12842 , 0.000238466 , 0.048564
1.12839 , 0.00023686 , 0.0485642
1.12839 , 0.000236792 , 0.0485647
1.12843 , 0.000238159 , 0.0485649
1.12849 , 0.000240646 , 0.048565
1.12853 , 0.000242552 , 0.0485651
1.12854 , 0.00024252 , 0.0485652
1.12849 , 0.000241384 , 0.0485648
1.12842 , 0.000239331 , 0.0485642
1.12838 , 0.000237245 , 0.0485643
1.1284 , 0.000236589 , 0.0485646
1.12845 , 0.000237648 , 0.0485648
1.12849 , 0.000240195 , 0.0485649
1.12851 , 0.000242307 , 0.0485649
1.1285 , 0.000242748 , 0.0485649
1.12847 , 0.000241952 , 0.0485647
1.12844 , 0.000239947 , 0.0485647
1.12843 , 0.000237779 , 0.0485647
1.12843 , 0.000236675 , 0.0485645
1.12844 , 0.000237232 , 0.0485645
1.12845 , 0.000239139 , 0.0485645
1.12846 , 0.000240949 , 0.0485646
1.12847 , 0.00024235 , 0.0485648
1.12849 , 0.000242511 , 0.048565
1.12851 , 0.000240725 , 0.0485653
1.12849 , 0.00023868 , 0.048565
1.12843 , 0.000237392 , 0.0485641
1.12839 , 0.000237262 , 0.0485637
1.12839 , 0.000238321 , 0.0485641
1.12845 , 0.000239916 , 0.048565
1.12851 , 0.000241909 , 0.0485654
1.12853 , 0.000242865 , 0.0485652
1.12852 , 0.000241842 , 0.0485648
1.12847 , 0.000239819 , 0.0485643
1.12842 , 0.000237689 , 0.0485642
1.12839 , 0.000236612 , 0.0485644
1.12839 , 0.000237076 , 0.0485645
1.12844 , 0.000239043 , 0.0485647
1.1285 , 0.000241631 , 0.0485649
1.12854 , 0.000242684 , 0.0485651
1.12853 , 0.00024222 , 0.048565
1.12847 , 0.000240816 , 0.0485645
1.12841 , 0.000238477 , 0.0485643
1.12839 , 0.000236779 , 0.0485644
1.12842 , 0.000236789 , 0.0485646
1.12846 , 0.000238622 , 0.0485647
1.12849 , 0.0002411 , 0.0485647
1.1285 , 0.000242386 , 0.0485648
1.12849 , 0.000242481 , 0.0485648
1.12847 , 0.000241305 , 0.0485647
1.12845 , 0.000239087 , 0.0485648
1.12844 , 0.000237253 , 0.0485647
1.12844 , 0.000236724 , 0.0485646
1.12844 , 0.0002379 , 0.0485644
1.12844 , 0.000239736 , 0.0485644
1.12845 , 0.00024143 , 0.0485645
1.12848 , 0.000242701 , 0.0485648
1.12851 , 0.000242032 , 0.0485653
1.12852 , 0.000239976 , 0.0485654
1.12848 , 0.000238238 , 0.0485647
1.12841 , 0.000237265 , 0.0485639
1.12838 , 0.000237457 , 0.0485639
1.12841 , 0.000238601 , 0.0485646
1.12846 , 0.000240605 , 0.0485652
1.12851 , 0.000242539 , 0.0485652
1.12853 , 0.000242595 , 0.048565
1.12851 , 0.000241097 , 0.0485647
1.12847 , 0.000238968 , 0.0485645
1.12842 , 0.000237123 , 0.0485644
1.12838 , 0.00023659 , 0.0485644
1.1284 , 0.000237626 , 0.0485645
1.12845 , 0.000240139 , 0.0485647
1.12851 , 0.00024222 , 0.0485649
1.12854 , 0.000242552 , 0.0485651
1.12851 , 0.000241888 , 0.0485648
1.12845 , 0.000240029 , 0.0485645
1.12841 , 0.000237675 , 0.0485644
1.12841 , 0.000236556 , 0.0485646
1.12843 , 0.000237355 , 0.0485646
1.12846 , 0.000239615 , 0.0485645
1.12848 , 0.000241492 , 0.0485646
1.1285 , 0.000242326 , 0.0485648
1.12848 , 0.000242186 , 0.0485647
1.12846 , 0.00024054 , 0.0485647
1.12846 , 0.000238359 , 0.0485647
1.12845 , 0.000236936 , 0.0485648
1.12845 , 0.000237068 , 0.0485645
1.12843 , 0.000238534 , 0.0485642
1.12842 , 0.000240216 , 0.0485642
1.12845 , 0.000242021 , 0.0485645
1.12849 , 0.000242726 , 0.048565
1.12853 , 0.000241319 , 0.0485653
1.12851 , 0.000239366 , 0.048565
1.12846 , 0.000237866 , 0.0485643
1.1284 , 0.000237184 , 0.0485638
1.12839 , 0.000237567 , 0.0485642
1.12842 , 0.000239092 , 0.0485648
1.12847 , 0.000241487 , 0.048565
1.1285 , 0.000242744 , 0.0485648
1.12853 , 0.000242057 , 0.0485647
1.12851 , 0.000240335 , 0.0485647
1.12846 , 0.000238215 , 0.0485646
1.12841 , 0.000236796 , 0.0485644
1.12838 , 0.000236774 , 0.0485644
1.12841 , 0.000238511 , 0.0485644
1.12847 , 0.000241096 , 0.0485647
1.12852 , 0.000242376 , 0.0485649
1.12853 , 0.00024239 , 0.0485649
1.12849 , 0.000241377 , 0.0485646
1.12845 , 0.0002391 , 0.0485645
1.12842 , 0.000237059 , 0.0485646
1.12842 , 0.000236662 , 0.0485646
1.12844 , 0.000238182 , 0.0485645
1.12846 , 0.000240267 , 0.0485645
1.12848 , 0.00024161 , 0.0485647
1.12848 , 0.000242343 , 0.0485647
1.12847 , 0.000241738 , 0.0485647
1.12847 , 0.000239757 , 0.0485647
1.12847 , 0.000237785 , 0.0485649
1.12847 , 0.000236882 , 0.0485648
1.12844 , 0.000237567 , 0.0485644
1.12841 , 0.000239007 , 0.0485642
1.12842 , 0.000240803 , 0.0485643
1.12846 , 0.000242508 , 0.0485648
1.12851 , 0.000242328 , 0.0485652
1.12853 , 0.000240612 , 0.0485652
1.1285 , 0.000238847 , 0.0485647
1.12844 , 0.000237531 , 0.0485641
1.1284 , 0.000237074 , 0.0485642
1.1284 , 0.000237776 , 0.0485647
1.12843 , 0.000239949 , 0.0485648
1.12846 , 0.000242161 , 0.0485647
1.12851 , 0.000242526 , 0.0485647
1.12853 , 0.00024146 , 0.0485648
1.12851 , 0.000239583 , 0.0485648
1.12845 , 0.000237629 , 0.0485645
1.12839 , 0.000236638 , 0.0485644
1.12839 , 0.000237246 , 0.0485644
1.12843 , 0.000239541 , 0.0485645
1.12848 , 0.000241626 , 0.0485647
1.12852 , 0.000242354 , 0.0485648
1.12851 , 0.00024217 , 0.0485647
1.12848 , 0.000240597 , 0.0485646
1.12844 , 0.000238206 , 0.0485645
1.12842 , 0.000236709 , 0.0485646
1.12843 , 0.000237125 , 0.0485645
1.12844 , 0.000238935 , 0.0485644
1.12846 , 0.000240553 , 0.0485646
1.12847 , 0.000241803 , 0.0485646
1.12847 , 0.000242311 , 0.0485646
1.12847 , 0.000241105 , 0.0485645
1.12848 , 0.000239036 , 0.0485648
1.12849 , 0.000237389 , 0.048565
1.12846 , 0.000237079 , 0.0485646
1.12842 , 0.000237992 , 0.0485641
1.1284 , 0.000239467 , 0.048564
1.12842 , 0.000241501 , 0.0485644
1.12848 , 0.000242603 , 0.048565
1.12852 , 0.000241707 , 0.0485651
1.12852 , 0.000240005 , 0.0485648
1.12848 , 0.000238358 , 0.0485643
1.12844 , 0.000237207 , 0.0485641
1.12841 , 0.00023699 , 0.0485645
1.1284 , 0.000238365 , 0.0485647
1.12842 , 0.000240916 , 0.0485646
1.12847 , 0.000242377 , 0.0485645
1.12852 , 0.000242139 , 0.0485646
1.12853 , 0.000240865 , 0.0485649
1.12849 , 0.000238889 , 0.0485646
1.12843 , 0.000237185 , 0.0485644
1.12839 , 0.00023667 , 0.0485644
1.1284 , 0.000238033 , 0.0485644
1.12844 , 0.000240366 , 0.0485646
1.12849 , 0.000241814 , 0.0485646
1.1285 , 0.000242339 , 0.0485647
1.1285 , 0.000241725 , 0.0485647
1.12847 , 0.000239669 , 0.0485645
1.12844 , 0.000237491 , 0.0485646
1.12843 , 0.00023672 , 0.0485646
1.12844 , 0.000237777 , 0.0485645
1.12845 , 0.000239379 , 0.0485646
1.12846 , 0.000240806 , 0.0485646
1.12846 , 0.000242114 , 0.0485645
1.12846 , 0.000242041 , 0.0485644
1.12848 , 0.000240388 , 0.0485646
1.1285 , 0.000238418 , 0.048565
1.12849 , 0.000237234 , 0.0485649
1.12845 , 0.000237356 , 0.0485644
1.1284 , 0.000238309 , 0.048564
1.1284 , 0.000240102 , 0.0485642
1.12844 , 0.000242031 , 0.0485648
1.12849 , 0.000242303 , 0.048565
1.12852 , 0.000241098 , 0.0485649
1.12851 , 0.000239451 , 0.0485645
1.12848 , 0.000237884 , 0.0485643
1.12843 , 0.000236876 , 0.0485645
1.12841 , 0.000237176 , 0.0485647
1.1284 , 0.000239321 , 0.0485646
1.12843 , 0.000241576 , 0.0485644
1.12848 , 0.000242259 , 0.0485645
1.12853 , 0.000241746 , 0.0485648
1.12852 , 0.000240247 , 0.0485648
1.12847 , 0.00023826 , 0.0485645
1.12842 , 0.000236837 , 0.0485644
1.1284 , 0.000237007 , 0.0485645
1.12842 , 0.000238899 , 0.0485645
1.12845 , 0.000240813 , 0.0485645
1.12848 , 0.000241931 , 0.0485645
1.1285 , 0.000242231 , 0.0485647
1.12849 , 0.000241011 , 0.0485646
1.12846 , 0.000238765 , 0.0485645
1.12845 , 0.000237057 , 0.0485645
1.12844 , 0.000237069 , 0.0485645
1.12845 , 0.000238298 , 0.0485646
1.12845 , 0.000239641 , 0.0485645
1.12844 , 0.000241257 , 0.0485645
1.12844 , 0.000242286 , 0.0485643
1.12846 , 0.000241517 , 0.0485643
1.1285 , 0.00023967 , 0.0485648
1.12851 , 0.000237966 , 0.048565
1.12848 , 0.000237264 , 0.0485645
1.12843 , 0.00023753 , 0.0485641
1.1284 , 0.000238718 , 0.048564
1.12841 , 0.00024082 , 0.0485646
1.12845 , 0.000242176 , 0.0485648
1.12849 , 0.000241844 , 0.0485647
1.12851 , 0.000240553 , 0.0485645
1.12851 , 0.000238915 , 0.0485643
1.12847 , 0.000237398 , 0.0485644
1.12843 , 0.000236668 , 0.0485646
1.1284 , 0.000237825 , 0.0485645
1.1284 , 0.000240269 , 0.0485644
1.12844 , 0.000241809 , 0.0485643
1.1285 , 0.000242067 , 0.0485646
1.12853 , 0.000241335 , 0.0485648
1.1285 , 0.000239605 , 0.0485645
1.12845 , 0.000237652 , 0.0485644
1.12842 , 0.00023669 , 0.0485644
1.12841 , 0.000237638 , 0.0485645
1.12843 , 0.000239547 , 0.0485645
1.12846 , 0.000241068 , 0.0485644
1.12848 , 0.00024207 , 0.0485646
1.12849 , 0.000241883 , 0.0485646
1.12847 , 0.000240166 , 0.0485645
1.12846 , 0.000238023 , 0.0485645
1.12845 , 0.000236997 , 0.0485645
1.12846 , 0.000237531 , 0.0485646
1.12846 , 0.000238585 , 0.0485646
1.12844 , 0.000240051 , 0.0485645
1.12842 , 0.000241771 , 0.0485644
1.12844 , 0.000242137 , 0.0485642
1.12848 , 0.000240854 , 0.0485646
1.12851 , 0.000239036 , 0.048565
1.12851 , 0.000237734 , 0.0485648
1.12846 , 0.000237287 , 0.0485643
1.12842 , 0.000237677 , 0.0485641
1.1284 , 0.000239348 , 0.0485645
1.12842 , 0.000241347 , 0.0485648
1.12846 , 0.000242029 , 0.0485646
1.12849 , 0.000241402 , 0.0485645
1.12851 , 0.000240039 , 0.0485644
1.1285 , 0.000238376 , 0.0485645
1.12847 , 0.000236914 , 0.0485646
1.12842 , 0.000236839 , 0.0485646
1.12839 , 0.000238764 , 0.0485645
1.12841 , 0.000240861 , 0.0485643
1.12846 , 0.000241825 , 0.0485644
1.12851 , 0.00024188 , 0.0485647
1.12851 , 0.000240847 , 0.0485646
1.12848 , 0.0002389 , 0.0485645
1.12845 , 0.0002371 , 0.0485644
1.12842 , 0.000236887 , 0.0485645
1.12843 , 0.000238303 , 0.0485645
1.12844 , 0.000239938 , 0.0485643
1.12846 , 0.000241343 , 0.0485645
1.12848 , 0.000242083 , 0.0485647
1.12847 , 0.000241302 , 0.0485645
1.12846 , 0.000239325 , 0.0485643
1.12846 , 0.000237561 , 0.0485643
1.12847 , 0.000237227 , 0.0485646
1.12847 , 0.000237831 , 0.0485647
1.12845 , 0.00023886 , 0.0485644
1.12842 , 0.00024067 , 0.0485643
1.12842 , 0.000242044 , 0.0485642
1.12845 , 0.000241697 , 0.0485643
1.12849 , 0.000240161 , 0.0485648
1.12852 , 0.000238583 , 0.0485648
1.12849 , 0.000237599 , 0.0485644
1.12845 , 0.000237205 , 0.048564
1.12841 , 0.000238022 , 0.0485642
1.12841 , 0.000240037 , 0.0485647
1.12843 , 0.000241574 , 0.0485646
1.12846 , 0.000241795 , 0.0485643
1.12849 , 0.000240983 , 0.0485643
1.12851 , 0.000239531 , 0.0485644
1.1285 , 0.000237781 , 0.0485646
1.12845 , 0.000236619 , 0.0485645
1.12841 , 0.000237464 , 0.0485645
1.1284 , 0.000239587 , 0.0485644
1.12843 , 0.000241122 , 0.0485642
1.12848 , 0.000241825 , 0.0485645
1.1285 , 0.000241636 , 0.0485646
1.1285 , 0.000240237 , 0.0485645
1.12847 , 0.000238119 , 0.0485644
1.12844 , 0.000236814 , 0.0485644
1.12843 , 0.000237362 , 0.0485645
1.12844 , 0.000238795 , 0.0485643
1.12845 , 0.000240288 , 0.0485643
1.12847 , 0.000241623 , 0.0485647
1.12847 , 0.000241873 , 0.0485646
1.12846 , 0.0002406 , 0.0485643
1.12846 , 0.000238614 , 0.0485642
1.12847 , 0.000237455 , 0.0485645
1.12849 , 0.000237484 , 0.0485648
1.12847 , 0.000237992 , 0.0485646
1.12843 , 0.000239367 , 0.0485643
1.12841 , 0.000241252 , 0.0485643
1.12842 , 0.000241971 , 0.0485643
1.12847 , 0.000241103 , 0.0485646
1.1285 , 0.000239578 , 0.0485648
1.12851 , 0.000238316 , 0.0485645
1.12848 , 0.000237372 , 0.0485642
1.12844 , 0.000237203 , 0.0485642
1.12842 , 0.000238615 , 0.0485647
1.12841 , 0.000240568 , 0.0485648
1.12843 , 0.000241636 , 0.0485644
1.12846 , 0.000241555 , 0.0485642
1.1285 , 0.000240569 , 0.0485644
1.12852 , 0.000238967 , 0.0485646
1.12849 , 0.00023718 , 0.0485645
1.12843 , 0.000236745 , 0.0485644
1.12841 , 0.000238266 , 0.0485645
1.12841 , 0.000240089 , 0.0485643
1.12845 , 0.000241278 , 0.0485643
1.12848 , 0.00024181 , 0.0485645
1.12849 , 0.00024126 , 0.0485645
1.12849 , 0.000239448 , 0.0485645
1.12846 , 0.000237426 , 0.0485644
1.12844 , 0.000236921 , 0.0485644
1.12844 , 0.000237845 , 0.0485644
1.12845 , 0.000239173 , 0.0485642
1.12846 , 0.000240699 , 0.0485645
1.12846 , 0.000241755 , 0.0485647
1.12845 , 0.000241468 , 0.0485644
1.12845 , 0.000239857 , 0.0485641
1.12846 , 0.000238168 , 0.0485642
1.12849 , 0.000237553 , 0.0485647
1.12849 , 0.00023757 , 0.0485646
1.12845 , 0.000238264 , 0.0485643
1.12842 , 0.000240018 , 0.0485642
1.12841 , 0.000241549 , 0.0485643
1.12844 , 0.000241625 , 0.0485645
1.12848 , 0.000240498 , 0.0485646
1.1285 , 0.000239201 , 0.0485644
1.1285 , 0.000238029 , 0.0485642
1.12847 , 0.000237072 , 0.048564
1.12844 , 0.000237488 , 0.0485644
1.12842 , 0.000239258 , 0.0485647
1.12841 , 0.000240924 , 0.0485645
1.12843 , 0.000241641 , 0.0485641
1.12848 , 0.000241287 , 0.0485642
1.12851 , 0.000240121 , 0.0485645
1.12851 , 0.000238276 , 0.0485645
1.12846 , 0.00023681 , 0.0485643
1.12843 , 0.000237254 , 0.0485644
1.12841 , 0.000238907 , 0.0485644
1.12843 , 0.0002404 , 0.0485643
1.12846 , 0.000241438 , 0.0485643
1.12848 , 0.000241711 , 0.0485644
1.12849 , 0.000240676 , 0.0485645
1.12848 , 0.000238554 , 0.0485644
1.12845 , 0.0002371 , 0.0485643
1.12844 , 0.000237268 , 0.0485644
1.12845 , 0.000238225 , 0.0485643
1.12846 , 0.000239613 , 0.0485644
1.12846 , 0.000241076 , 0.0485646
1.12845 , 0.000241704 , 0.0485645
1.12844 , 0.000240922 , 0.0485642
1.12845 , 0.000239213 , 0.0485641
1.12848 , 0.000238025 , 0.0485645
1.1285 , 0.000237588 , 0.0485648
1.12848 , 0.000237622 , 0.0485644
1.12844 , 0.000238771 , 0.0485641
1.12841 , 0.000240561 , 0.0485643
1.12842 , 0.000241553 , 0.0485646
1.12845 , 0.000241151 , 0.0485646
1.12848 , 0.000240061 , 0.0485644
1.1285 , 0.000238929 , 0.0485643
1.12849 , 0.000237582 , 0.0485641
1.12847 , 0.000236969 , 0.0485643
1.12844 , 0.000238022 , 0.0485647
1.12841 , 0.000239817 , 0.0485646
1.12841 , 0.000241207 , 0.0485643
1.12845 , 0.000241584 , 0.0485641
1.12849 , 0.000240991 , 0.0485644
1.12851 , 0.000239526 , 0.0485646
1.12849 , 0.00023758 , 0.0485643
1.12845 , 0.000236853 , 0.0485643
1.12843 , 0.00023784 , 0.0485644
1.12842 , 0.000239342 , 0.0485644
1.12844 , 0.000240684 , 0.0485642
1.12846 , 0.000241561 , 0.0485643
1.12848 , 0.000241442 , 0.0485645
1.12848 , 0.000239839 , 0.0485645
1.12846 , 0.000237848 , 0.0485642
1.12845 , 0.000237177 , 0.0485642
1.12845 , 0.000237596 , 0.0485642
1.12846 , 0.00023861 , 0.0485643
1.12846 , 0.000240096 , 0.0485645
1.12845 , 0.000241311 , 0.0485645
1.12843 , 0.000241476 , 0.0485643
1.12843 , 0.000240286 , 0.048564
1.12847 , 0.000238813 , 0.0485642
1.1285 , 0.000237966 , 0.0485646
1.1285 , 0.000237481 , 0.0485645
1.12846 , 0.000237856 , 0.048564
1.12842 , 0.000239338 , 0.048564
1.12841 , 0.000240872 , 0.0485644
1.12843 , 0.000241344 , 0.0485646
1.12846 , 0.000240725 , 0.0485644
1.12848 , 0.000239821 , 0.0485642
1.1285 , 0.000238498 , 0.0485641
1.12849 , 0.000237134 , 0.0485642
1.12846 , 0.000237201 , 0.0485644
1.12843 , 0.000238614 , 0.0485645
1.12841 , 0.00024032 , 0.0485644
1.12842 , 0.000241405 , 0.0485641
1.12846 , 0.000241458 , 0.0485642
1.1285 , 0.000240587 , 0.0485644
1.1285 , 0.000238743 , 0.0485644
1.12847 , 0.000237154 , 0.0485642
1.12845 , 0.000237182 , 0.0485643
1.12843 , 0.00023831 , 0.0485644
1.12843 , 0.000239726 , 0.0485643
1.12845 , 0.000240961 , 0.0485641
1.12846 , 0.000241598 , 0.0485644
1.12848 , 0.000240895 , 0.0485646
1.12847 , 0.000238948 , 0.0485644
1.12845 , 0.00023759 , 0.0485641
1.12845 , 0.000237407 , 0.0485642
1.12847 , 0.000237888 , 0.0485644
1.12847 , 0.000239087 , 0.0485645
1.12845 , 0.000240512 , 0.0485645
1.12843 , 0.000241411 , 0.0485644
1.12842 , 0.000241064 , 0.0485642
1.12845 , 0.000239741 , 0.0485642
1.12849 , 0.000238627 , 0.0485645
1.12851 , 0.00023778 , 0.0485646
1.12848 , 0.000237445 , 0.0485642
1.12845 , 0.000238271 , 0.048564
1.12842 , 0.000239812 , 0.0485643
1.12842 , 0.000240999 , 0.0485647
1.12844 , 0.00024106 , 0.0485645
1.12846 , 0.000240519 , 0.0485642
1.12849 , 0.000239541 , 0.0485642
1.1285 , 0.000237875 , 0.0485643
1.12849 , 0.000236977 , 0.0485643
1.12845 , 0.000237656 , 0.0485644
1.12842 , 0.000239213 , 0.0485644
1.12841 , 0.00024077 , 0.0485643
1.12844 , 0.000241482 , 0.0485642
1.12847 , 0.000241266 , 0.0485643
1.12849 , 0.000239934 , 0.0485644
1.12848 , 0.000237995 , 0.0485643
1.12846 , 0.000237103 , 0.0485642
1.12844 , 0.000237546 , 0.0485643
1.12844 , 0.000238734 , 0.0485643
1.12844 , 0.000240106 , 0.0485641
1.12845 , 0.000241202 , 0.0485642
1.12847 , 0.000241441 , 0.0485645
1.12846 , 0.000240081 , 0.0485645
1.12845 , 0.000238368 , 0.0485641
1.12845 , 0.00023766 , 0.0485639
1.12847 , 0.000237582 , 0.0485642
1.12848 , 0.000238248 , 0.0485645
1.12847 , 0.000239553 , 0.0485644
1.12844 , 0.000240831 , 0.0485642
1.12841 , 0.000241323 , 0.0485641
1.12843 , 0.000240542 , 0.0485642
1.12847 , 0.000239416 , 0.0485643
1.1285 , 0.000238397 , 0.0485645
1.1285 , 0.000237527 , 0.0485643
1.12847 , 0.000237605 , 0.0485639
1.12844 , 0.000238706 , 0.048564
1.12842 , 0.000240189 , 0.0485645
1.12842 , 0.000240975 , 0.0485646
1.12844 , 0.000240892 , 0.0485642
1.12847 , 0.000240425 , 0.048564
1.12849 , 0.000238961 , 0.0485642
1.1285 , 0.000237344 , 0.0485643
1.12847 , 0.000237149 , 0.0485643
1.12843 , 0.000238193 , 0.0485643
1.12842 , 0.000239823 , 0.0485643
1.12843 , 0.000241072 , 0.0485642
1.12845 , 0.00024148 , 0.0485641
1.12848 , 0.000240869 , 0.0485643
1.12848 , 0.000239089 , 0.0485644
1.12848 , 0.000237563 , 0.0485643
1.12846 , 0.000237243 , 0.0485642
1.12844 , 0.000237912 , 0.0485643
1.12844 , 0.000239191 , 0.0485642
1.12845 , 0.000240456 , 0.0485641
1.12846 , 0.000241381 , 0.0485644
1.12846 , 0.000240959 , 0.0485646
1.12845 , 0.000239321 , 0.0485643
1.12844 , 0.000238238 , 0.0485639
1.12846 , 0.000237751 , 0.0485641
1.12849 , 0.000237769 , 0.0485645
1.12849 , 0.000238665 , 0.0485645
1.12845 , 0.000239968 , 0.0485642
1.12842 , 0.000241056 , 0.0485641
1.12841 , 0.000241014 , 0.0485642
1.12844 , 0.000240144 , 0.0485644
1.12848 , 0.000239183 , 0.0485644
1.1285 , 0.000238026 , 0.0485644
1.12849 , 0.000237431 , 0.0485641
1.12846 , 0.000237877 , 0.048564
1.12844 , 0.000239157 , 0.0485643
1.12842 , 0.000240486 , 0.0485646
1.12842 , 0.000240925 , 0.0485644
1.12844 , 0.000240943 , 0.048564
1.12848 , 0.000240096 , 0.0485641
1.1285 , 0.00023821 , 0.0485644
1.12849 , 0.000237156 , 0.0485643
1.12846 , 0.000237505 , 0.0485642
1.12843 , 0.000238818 , 0.0485643
1.12843 , 0.000240335 , 0.0485643
1.12844 , 0.00024124 , 0.0485642
1.12846 , 0.00024137 , 0.0485641
1.12847 , 0.000240154 , 0.0485643
1.12848 , 0.000238376 , 0.0485644
1.12847 , 0.000237435 , 0.0485642
1.12845 , 0.000237442 , 0.0485641
1.12845 , 0.000238373 , 0.0485641
1.12845 , 0.000239605 , 0.0485641
1.12846 , 0.000240803 , 0.0485643
1.12846 , 0.000241341 , 0.0485645
1.12844 , 0.00024025 , 0.0485644
1.12843 , 0.00023896 , 0.048564
1.12845 , 0.000238268 , 0.0485638
1.12848 , 0.000237755 , 0.0485643
1.1285 , 0.000238028 , 0.0485645
1.12848 , 0.000239044 , 0.0485642
1.12843 , 0.000240369 , 0.048564
1.12841 , 0.00024106 , 0.0485641
1.12842 , 0.000240638 , 0.0485643
1.12846 , 0.000239922 , 0.0485643
1.12848 , 0.000238795 , 0.0485642
1.12849 , 0.000237698 , 0.0485641
1.12848 , 0.000237491 , 0.048564
1.12846 , 0.000238198 , 0.0485641
1.12844 , 0.000239667 , 0.0485644
1.12842 , 0.00024066 , 0.0485644
1.12842 , 0.000241036 , 0.0485641
1.12845 , 0.00024094 , 0.0485639
1.12849 , 0.000239371 , 0.0485642
1.1285 , 0.00023765 , 0.0485643
1.12847 , 0.00023724 , 0.0485642
1.12845 , 0.00023799 , 0.0485641
1.12843 , 0.000239454 , 0.0485643
1.12843 , 0.000240655 , 0.0485643
1.12845 , 0.000241359 , 0.0485641
1.12846 , 0.000240959 , 0.0485641
1.12847 , 0.000239327 , 0.0485644
1.12847 , 0.000238004 , 0.0485643
1.12846 , 0.000237425 , 0.0485641
1.12845 , 0.000237788 , 0.048564
1.12845 , 0.000238854 , 0.0485641
1.12846 , 0.000239976 , 0.0485643
1.12847 , 0.000241121 , 0.0485644
1.12845 , 0.000240952 , 0.0485645
1.12843 , 0.000239719 , 0.0485642
1.12843 , 0.000238932 , 0.0485638
1.12847 , 0.000238178 , 0.0485641
1.1285 , 0.0002378 , 0.0485645
1.1285 , 0.00023829 , 0.0485644
1.12846 , 0.000239459 , 0.048564
1.12842 , 0.000240693 , 0.048564
1.12841 , 0.000240846 , 0.0485644
1.12844 , 0.000240444 , 0.0485645
1.12846 , 0.000239644 , 0.0485642
1.12848 , 0.000238316 , 0.0485641
1.12849 , 0.000237567 , 0.048564
1.12848 , 0.000237605 , 0.0485641
1.12846 , 0.000238701 , 0.0485643
1.12843 , 0.00024014 , 0.0485644
1.12842 , 0.000240835 , 0.0485643
1.12844 , 0.000241287 , 0.048564
1.12847 , 0.000240508 , 0.0485641
1.12849 , 0.000238561 , 0.0485643
1.12848 , 0.00023742 , 0.0485642
1.12846 , 0.000237489 , 0.0485641
1.12845 , 0.000238614 , 0.0485642
1.12844 , 0.000239917 , 0.0485643
1.12844 , 0.000240903 , 0.0485641
1.12845 , 0.000241319 , 0.048564
1.12846 , 0.000240229 , 0.0485643
1.12847 , 0.000238761 , 0.0485644
1.12846 , 0.000237833 , 0.0485642
1.12845 , 0.000237545 , 0.0485639
1.12845 , 0.000238284 , 0.0485639
1.12847 , 0.000239214 , 0.0485642
1.12848 , 0.000240411 , 0.0485643
