-5.34619e+56 , -6.20432e+57 , -5.08604e+56 , -5.88207e+57 , -4.0994e+56 , -4.72567e+57 , -6.24473e+55 , -7.62056e+56 , -2.64498e+55 , -3.13824e+56 , 1.15192e+56 , 1.34758e+57 , -8.2731e+55 , -9.52844e+56 , 2.23093e+56 , 2.6346e+57 , 7.15963e+53 , -1.61589e+55 , -1.48823e+56 , -1.69672e+57 , 2.23093e+56 , 2.6346e+57 , 1.01814e+54 , -4.74272e+55
-5.34625e+56 , -6.20438e+57 , -5.08615e+56 , -5.88211e+57 , -4.09878e+56 , -4.72493e+57 , -6.2495e+55 , -7.62637e+56 , -2.64222e+55 , -3.13493e+56 , 1.15247e+56 , 1.3482e+57 , -8.26342e+55 , -9.51704e+56 , 2.23101e+56 , 2.63469e+57 , 7.14755e+53 , -1.61652e+55 , -1.49847e+56 , -1.70818e+57 , 2.23101e+56 , 2.63469e+57 , 1.02205e+54 , -4.79635e+55
-5.34631e+56 , -6.20443e+57 , -5.08626e+56 , -5.88215e+57 , -4.09816e+56 , -4.72419e+57 , -6.25427e+55 , -7.63218e+56 , -2.63946e+55 , -3.13162e+56 , 1.15301e+56 , 1.34882e+57 , -8.25373e+55 , -9.50565e+56 , 2.23109e+56 , 2.63478e+57 , 7.13546e+53 , -1.61715e+55 , -1.5087e+56 , -1.71965e+57 , 2.23109e+56 , 2.63478e+57 , 1.02597e+54 , -4.84997e+55
-5.34637e+56 , -6.20449e+57 , -5.08637e+56 , -5.88219e+57 , -4.09754e+56 , -4.72345e+57 , -6.25904e+55 , -7.63799e+56 , -2.6367e+55 , -3.12832e+56 , 1.15356e+56 , 1.34943e+57 , -8.24404e+55 , -9.49425e+56 , 2.23118e+56 , 2.63488e+57 , 7.12337e+53 , -1.61778e+55 , -1.51893e+56 , -1.73112e+57 , 2.23118e+56 , 2.63488e+57 , 1.02988e+54 , -4.9036e+55
-5.34643e+56 , -6.20455e+57 , -5.08649e+56 , -5.88223e+57 , -4.09693e+56 , -4.72271e+57 , -6.26382e+55 , -7.64381e+56 , -2.63394e+55 , -3.12501e+56 , 1.1541e+56 , 1.35005e+57 , -8.23435e+55 , -9.48285e+56 , 2.23126e+56 , 2.63497e+57 , 7.11129e+53 , -1.6184e+55 , -1.52917e+56 , -1.74259e+57 , 2.23126e+56 , 2.63497e+57 , 1.03379e+54 , -4.95722e+55
-5.34649e+56 , -6.2046e+57 , -5.0866e+56 , -5.88226e+57 , -4.09631e+56 , -4.72198e+57 , -6.26859e+55 , -7.64962e+56 , -2.63118e+55 , -3.1217e+56 , 1.15465e+56 , 1.35067e+57 , -8.22466e+55 , -9.47146e+56 , 2.23134e+56 , 2.63506e+57 , 7.0992e+53 , -1.61903e+55 , -1.5394e+56 , -1.75406e+57 , 2.23134e+56 , 2.63506e+57 , 1.03771e+54 , -5.01085e+55
-5.34655e+56 , -6.20466e+57 , -5.08671e+56 , -5.8823e+57 , -4.09569e+56 , -4.72124e+57 , -6.27336e+55 , -7.65543e+56 , -2.62842e+55 , -3.1184e+56 , 1.15519e+56 , 1.35129e+57 , -8.21498e+55 , -9.46006e+56 , 2.23143e+56 , 2.63515e+57 , 7.08711e+53 , -1.61966e+55 , -1.54963e+56 , -1.76553e+57 , 2.23143e+56 , 2.63515e+57 , 1.04162e+54 , -5.06447e+55
-5.34661e+56 , -6.20471e+57 , -5.08682e+56 , -5.88234e+57 , -4.09507e+56 , -4.7205e+57 , -6.27813e+55 , -7.66124e+56 , -2.62566e+55 , -3.11509e+56 , 1.15574e+56 , 1.3519e+57 , -8.20529e+55 , -9.44867e+56 , 2.23151e+56 , 2.63525e+57 , 7.07502e+53 , -1.62029e+55 , -1.55987e+56 , -1.77699e+57 , 2.23151e+56 , 2.63525e+57 , 1.04553e+54 , -5.1181e+55
-5.34667e+56 , -6.20477e+57 , -5.08693e+56 , -5.88238e+57 , -4.09445e+56 , -4.71976e+57 , -6.2829e+55 , -7.66705e+56 , -2.6229e+55 , -3.11179e+56 , 1.15628e+56 , 1.35252e+57 , -8.1956e+55 , -9.43727e+56 , 2.23159e+56 , 2.63534e+57 , 7.06294e+53 , -1.62091e+55 , -1.5701e+56 , -1.78846e+57 , 2.23159e+56 , 2.63534e+57 , 1.04945e+54 , -5.17172e+55
-5.34673e+56 , -6.20483e+57 , -5.08705e+56 , -5.88242e+57 , -4.09384e+56 , -4.71902e+57 , -6.28768e+55 , -7.67287e+56 , -2.62014e+55 , -3.10848e+56 , 1.15683e+56 , 1.35314e+57 , -8.18591e+55 , -9.42587e+56 , 2.23167e+56 , 2.63543e+57 , 7.05085e+53 , -1.62154e+55 , -1.58033e+56 , -1.79993e+57 , 2.23167e+56 , 2.63543e+57 , 1.05336e+54 , -5.22535e+55
-5.34679e+56 , -6.20488e+57 , -5.08716e+56 , -5.88245e+57 , -4.09322e+56 , -4.71828e+57 , -6.29245e+55 , -7.67868e+56 , -2.61738e+55 , -3.10517e+56 , 1.15737e+56 , 1.35375e+57 , -8.17622e+55 , -9.41448e+56 , 2.23176e+56 , 2.63552e+57 , 7.03876e+53 , -1.62217e+55 , -1.59057e+56 , -1.8114e+57 , 2.23176e+56 , 2.63552e+57 , 1.05727e+54 , -5.27897e+55
-5.34685e+56 , -6.20494e+57 , -5.08727e+56 , -5.88249e+57 , -4.0926e+56 , -4.71754e+57 , -6.29722e+55 , -7.68449e+56 , -2.61462e+55 , -3.10187e+56 , 1.15792e+56 , 1.35437e+57 , -8.16654e+55 , -9.40308e+56 , 2.23184e+56 , 2.63562e+57 , 7.02668e+53 , -1.6228e+55 , -1.6008e+56 , -1.82287e+57 , 2.23184e+56 , 2.63562e+57 , 1.06118e+54 , -5.3326e+55
-5.34691e+56 , -6.20499e+57 , -5.08738e+56 , -5.88253e+57 , -4.09198e+56 , -4.71681e+57 , -6.30199e+55 , -7.6903e+56 , -2.61186e+55 , -3.09856e+56 , 1.15846e+56 , 1.35499e+57 , -8.15685e+55 , -9.39169e+56 , 2.23192e+56 , 2.63571e+57 , 7.01459e+53 , -1.62343e+55 , -1.61103e+56 , -1.83434e+57 , 2.23192e+56 , 2.63571e+57 , 1.0651e+54 , -5.38622e+55
-5.34697e+56 , -6.20505e+57 , -5.0875e+56 , -5.88257e+57 , -4.09136e+56 , -4.71607e+57 , -6.30676e+55 , -7.69612e+56 , -2.6091e+55 , -3.09525e+56 , 1.15901e+56 , 1.35561e+57 , -8.14716e+55 , -9.38029e+56 , 2.23201e+56 , 2.6358e+57 , 7.0025e+53 , -1.62405e+55 , -1.62127e+56 , -1.8458e+57 , 2.23201e+56 , 2.6358e+57 , 1.06901e+54 , -5.43985e+55
-5.34703e+56 , -6.20511e+57 , -5.08761e+56 , -5.88261e+57 , -4.09074e+56 , -4.71533e+57 , -6.31154e+55 , -7.70193e+56 , -2.60634e+55 , -3.09195e+56 , 1.15955e+56 , 1.35622e+57 , -8.13747e+55 , -9.3689e+56 , 2.23209e+56 , 2.6359e+57 , 6.99041e+53 , -1.62468e+55 , -1.6315e+56 , -1.85727e+57 , 2.23209e+56 , 2.6359e+57 , 1.07292e+54 , -5.49347e+55
-5.34709e+56 , -6.20516e+57 , -5.08772e+56 , -5.88264e+57 , -4.09013e+56 , -4.71459e+57 , -6.31631e+55 , -7.70774e+56 , -2.60358e+55 , -3.08864e+56 , 1.1601e+56 , 1.35684e+57 , -8.12779e+55 , -9.3575e+56 , 2.23217e+56 , 2.63599e+57 , 6.97833e+53 , -1.62531e+55 , -1.64173e+56 , -1.86874e+57 , 2.23217e+56 , 2.63599e+57 , 1.07684e+54 , -5.5471e+55
-5.34715e+56 , -6.20522e+57 , -5.08783e+56 , -5.88268e+57 , -4.08951e+56 , -4.71385e+57 , -6.32108e+55 , -7.71355e+56 , -2.60082e+55 , -3.08533e+56 , 1.16064e+56 , 1.35746e+57 , -8.1181e+55 , -9.3461e+56 , 2.23226e+56 , 2.63608e+57 , 6.96624e+53 , -1.62594e+55 , -1.65197e+56 , -1.88021e+57 , 2.23226e+56 , 2.63608e+57 , 1.08075e+54 , -5.60072e+55
-5.34721e+56 , -6.20527e+57 , -5.08794e+56 , -5.88272e+57 , -4.08889e+56 , -4.71311e+57 , -6.32585e+55 , -7.71936e+56 , -2.59806e+55 , -3.08203e+56 , 1.16119e+56 , 1.35808e+57 , -8.10841e+55 , -9.33471e+56 , 2.23234e+56 , 2.63617e+57 , 6.95415e+53 , -1.62656e+55 , -1.6622e+56 , -1.89168e+57 , 2.23234e+56 , 2.63617e+57 , 1.08466e+54 , -5.65435e+55
-5.34727e+56 , -6.20533e+57 , -5.08806e+56 , -5.88276e+57 , -4.08827e+56 , -4.71237e+57 , -6.33062e+55 , -7.72518e+56 , -2.5953e+55 , -3.07872e+56 , 1.16173e+56 , 1.35869e+57 , -8.09872e+55 , -9.32331e+56 , 2.23242e+56 , 2.63627e+57 , 6.94206e+53 , -1.62719e+55 , -1.67243e+56 , -1.90315e+57 , 2.23242e+56 , 2.63627e+57 , 1.08857e+54 , -5.70797e+55
-5.34733e+56 , -6.20539e+57 , -5.08817e+56 , -5.8828e+57 , -4.08765e+56 , -4.71164e+57 , -6.3354e+55 , -7.73099e+56 , -2.59254e+55 , -3.07541e+56 , 1.16228e+56 , 1.35931e+57 , -8.08903e+55 , -9.31192e+56 , 2.23251e+56 , 2.63636e+57 , 6.92998e+53 , -1.62782e+55 , -1.68267e+56 , -1.91461e+57 , 2.23251e+56 , 2.63636e+57 , 1.09249e+54 , -5.7616e+55
-5.34739e+56 , -6.20544e+57 , -5.08828e+56 , -5.88284e+57 , -4.08703e+56 , -4.7109e+57 , -6.34017e+55 , -7.7368e+56 , -2.58978e+55 , -3.07211e+56 , 1.16282e+56 , 1.35993e+57 , -8.07935e+55 , -9.30052e+56 , 2.23259e+56 , 2.63645e+57 , 6.91789e+53 , -1.62845e+55 , -1.6929e+56 , -1.92608e+57 , 2.23259e+56 , 2.63645e+57 , 1.0964e+54 , -5.81522e+55
-5.34745e+56 , -6.2055e+57 , -5.08839e+56 , -5.88287e+57 , -4.08642e+56 , -4.71016e+57 , -6.34494e+55 , -7.74261e+56 , -2.58702e+55 , -3.0688e+56 , 1.16337e+56 , 1.36055e+57 , -8.06966e+55 , -9.28912e+56 , 2.23267e+56 , 2.63654e+57 , 6.9058e+53 , -1.62908e+55 , -1.70313e+56 , -1.93755e+57 , 2.23267e+56 , 2.63654e+57 , 1.10031e+54 , -5.86885e+55
-5.34751e+56 , -6.20555e+57 , -5.0885e+56 , -5.88291e+57 , -4.0858e+56 , -4.70942e+57 , -6.34971e+55 , -7.74843e+56 , -2.58426e+55 , -3.06549e+56 , 1.16391e+56 , 1.36116e+57 , -8.05997e+55 , -9.27773e+56 , 2.23275e+56 , 2.63664e+57 , 6.89372e+53 , -1.6297e+55 , -1.71337e+56 , -1.94902e+57 , 2.23275e+56 , 2.63664e+57 , 1.10423e+54 , -5.92247e+55
-5.34757e+56 , -6.20561e+57 , -5.08862e+56 , -5.88295e+57 , -4.08518e+56 , -4.70868e+57 , -6.35448e+55 , -7.75424e+56 , -2.5815e+55 , -3.06219e+56 , 1.16446e+56 , 1.36178e+57 , -8.05028e+55 , -9.26633e+56 , 2.23284e+56 , 2.63673e+57 , 6.88163e+53 , -1.63033e+55 , -1.7236e+56 , -1.96049e+57 , 2.23284e+56 , 2.63673e+57 , 1.10814e+54 , -5.9761e+55
-5.34763e+56 , -6.20566e+57 , -5.08873e+56 , -5.88299e+57 , -4.08456e+56 , -4.70794e+57 , -6.35926e+55 , -7.76005e+56 , -2.57874e+55 , -3.05888e+56 , 1.165e+56 , 1.3624e+57 , -8.04059e+55 , -9.25494e+56 , 2.23292e+56 , 2.63682e+57 , 6.86954e+53 , -1.63096e+55 , -1.73383e+56 , -1.97196e+57 , 2.23292e+56 , 2.63682e+57 , 1.11205e+54 , -6.02972e+55
-5.34769e+56 , -6.20572e+57 , -5.08884e+56 , -5.88303e+57 , -4.08394e+56 , -4.7072e+57 , -6.36403e+55 , -7.76586e+56 , -2.57598e+55 , -3.05557e+56 , 1.16555e+56 , 1.36301e+57 , -8.03091e+55 , -9.24354e+56 , 2.233e+56 , 2.63691e+57 , 6.85745e+53 , -1.63159e+55 , -1.74407e+56 , -1.98343e+57 , 2.233e+56 , 2.63691e+57 , 1.11597e+54 , -6.08335e+55
-5.34775e+56 , -6.20578e+57 , -5.08895e+56 , -5.88306e+57 , -4.08333e+56 , -4.70647e+57 , -6.3688e+55 , -7.77167e+56 , -2.57322e+55 , -3.05227e+56 , 1.16609e+56 , 1.36363e+57 , -8.02122e+55 , -9.23214e+56 , 2.23309e+56 , 2.63701e+57 , 6.84537e+53 , -1.63221e+55 , -1.7543e+56 , -1.99489e+57 , 2.23309e+56 , 2.63701e+57 , 1.11988e+54 , -6.13697e+55
-5.34781e+56 , -6.20583e+57 , -5.08906e+56 , -5.8831e+57 , -4.08271e+56 , -4.70573e+57 , -6.37357e+55 , -7.77749e+56 , -2.57046e+55 , -3.04896e+56 , 1.16664e+56 , 1.36425e+57 , -8.01153e+55 , -9.22075e+56 , 2.23317e+56 , 2.6371e+57 , 6.83328e+53 , -1.63284e+55 , -1.76453e+56 , -2.00636e+57 , 2.23317e+56 , 2.6371e+57 , 1.12379e+54 , -6.1906e+55
-5.34787e+56 , -6.20589e+57 , -5.08918e+56 , -5.88314e+57 , -4.08209e+56 , -4.70499e+57 , -6.37834e+55 , -7.7833e+56 , -2.5677e+55 , -3.04566e+56 , 1.16718e+56 , 1.36487e+57 , -8.00184e+55 , -9.20935e+56 , 2.23325e+56 , 2.63719e+57 , 6.82119e+53 , -1.63347e+55 , -1.77477e+56 , -2.01783e+57 , 2.23325e+56 , 2.63719e+57 , 1.1277e+54 , -6.24422e+55
-5.34793e+56 , -6.20594e+57 , -5.08929e+56 , -5.88318e+57 , -4.08147e+56 , -4.70425e+57 , -6.38312e+55 , -7.78911e+56 , -2.56494e+55 , -3.04235e+56 , 1.16773e+56 , 1.36548e+57 , -7.99216e+55 , -9.19796e+56 , 2.23334e+56 , 2.63728e+57 , 6.8091e+53 , -1.6341e+55 , -1.785e+56 , -2.0293e+57 , 2.23334e+56 , 2.63728e+57 , 1.13162e+54 , -6.29785e+55
-5.34799e+56 , -6.206e+57 , -5.0894e+56 , -5.88322e+57 , -4.08085e+56 , -4.70351e+57 , -6.38789e+55 , -7.79492e+56 , -2.56218e+55 , -3.03904e+56 , 1.16827e+56 , 1.3661e+57 , -7.98247e+55 , -9.18656e+56 , 2.23342e+56 , 2.63738e+57 , 6.79702e+53 , -1.63473e+55 , -1.79523e+56 , -2.04077e+57 , 2.23342e+56 , 2.63738e+57 , 1.13553e+54 , -6.35147e+55
-5.34805e+56 , -6.20606e+57 , -5.08951e+56 , -5.88325e+57 , -4.08023e+56 , -4.70277e+57 , -6.39266e+55 , -7.80074e+56 , -2.55942e+55 , -3.03574e+56 , 1.16882e+56 , 1.36672e+57 , -7.97278e+55 , -9.17517e+56 , 2.2335e+56 , 2.63747e+57 , 6.78493e+53 , -1.63535e+55 , -1.80547e+56 , -2.05224e+57 , 2.2335e+56 , 2.63747e+57 , 1.13944e+54 , -6.4051e+55
-5.3481e+56 , -6.20611e+57 , -5.08963e+56 , -5.88329e+57 , -4.07962e+56 , -4.70203e+57 , -6.39743e+55 , -7.80655e+56 , -2.55666e+55 , -3.03243e+56 , 1.16936e+56 , 1.36734e+57 , -7.96309e+55 , -9.16377e+56 , 2.23358e+56 , 2.63756e+57 , 6.77284e+53 , -1.63598e+55 , -1.8157e+56 , -2.0637e+57 , 2.23358e+56 , 2.63756e+57 , 1.14336e+54 , -6.45872e+55
-5.34816e+56 , -6.20617e+57 , -5.08974e+56 , -5.88333e+57 , -4.079e+56 , -4.7013e+57 , -6.4022e+55 , -7.81236e+56 , -2.5539e+55 , -3.02912e+56 , 1.16991e+56 , 1.36795e+57 , -7.9534e+55 , -9.15237e+56 , 2.23367e+56 , 2.63766e+57 , 6.76076e+53 , -1.63661e+55 , -1.82593e+56 , -2.07517e+57 , 2.23367e+56 , 2.63766e+57 , 1.14727e+54 , -6.51235e+55
-5.34822e+56 , -6.20622e+57 , -5.08985e+56 , -5.88337e+57 , -4.07838e+56 , -4.70056e+57 , -6.40698e+55 , -7.81817e+56 , -2.55114e+55 , -3.02582e+56 , 1.17045e+56 , 1.36857e+57 , -7.94372e+55 , -9.14098e+56 , 2.23375e+56 , 2.63775e+57 , 6.74867e+53 , -1.63724e+55 , -1.83617e+56 , -2.08664e+57 , 2.23375e+56 , 2.63775e+57 , 1.15118e+54 , -6.56597e+55
-5.34828e+56 , -6.20628e+57 , -5.08996e+56 , -5.88341e+57 , -4.07776e+56 , -4.69982e+57 , -6.41175e+55 , -7.82398e+56 , -2.54838e+55 , -3.02251e+56 , 1.171e+56 , 1.36919e+57 , -7.93403e+55 , -9.12958e+56 , 2.23383e+56 , 2.63784e+57 , 6.73658e+53 , -1.63786e+55 , -1.8464e+56 , -2.09811e+57 , 2.23383e+56 , 2.63784e+57 , 1.15509e+54 , -6.6196e+55
-5.34834e+56 , -6.20634e+57 , -5.09007e+56 , -5.88345e+57 , -4.07714e+56 , -4.69908e+57 , -6.41652e+55 , -7.8298e+56 , -2.54562e+55 , -3.0192e+56 , 1.17154e+56 , 1.36981e+57 , -7.92434e+55 , -9.11819e+56 , 2.23392e+56 , 2.63793e+57 , 6.72449e+53 , -1.63849e+55 , -1.85663e+56 , -2.10958e+57 , 2.23392e+56 , 2.63793e+57 , 1.15901e+54 , -6.67322e+55
-5.3484e+56 , -6.20639e+57 , -5.09019e+56 , -5.88348e+57 , -4.07653e+56 , -4.69834e+57 , -6.42129e+55 , -7.83561e+56 , -2.54286e+55 , -3.0159e+56 , 1.17209e+56 , 1.37042e+57 , -7.91465e+55 , -9.10679e+56 , 2.234e+56 , 2.63803e+57 , 6.71241e+53 , -1.63912e+55 , -1.86687e+56 , -2.12105e+57 , 2.234e+56 , 2.63803e+57 , 1.16292e+54 , -6.72685e+55
-5.34846e+56 , -6.20645e+57 , -5.0903e+56 , -5.88352e+57 , -4.07591e+56 , -4.6976e+57 , -6.42606e+55 , -7.84142e+56 , -2.5401e+55 , -3.01259e+56 , 1.17263e+56 , 1.37104e+57 , -7.90496e+55 , -9.09539e+56 , 2.23408e+56 , 2.63812e+57 , 6.70032e+53 , -1.63975e+55 , -1.8771e+56 , -2.13251e+57 , 2.23408e+56 , 2.63812e+57 , 1.16683e+54 , -6.78047e+55
-5.34852e+56 , -6.2065e+57 , -5.09041e+56 , -5.88356e+57 , -4.07529e+56 , -4.69686e+57 , -6.43084e+55 , -7.84723e+56 , -2.53734e+55 , -3.00928e+56 , 1.17318e+56 , 1.37166e+57 , -7.89528e+55 , -9.084e+56 , 2.23417e+56 , 2.63821e+57 , 6.68823e+53 , -1.64038e+55 , -1.88733e+56 , -2.14398e+57 , 2.23417e+56 , 2.63821e+57 , 1.17075e+54 , -6.8341e+55
-5.34858e+56 , -6.20656e+57 , -5.09052e+56 , -5.8836e+57 , -4.07467e+56 , -4.69613e+57 , -6.43561e+55 , -7.85304e+56 , -2.53458e+55 , -3.00598e+56 , 1.17372e+56 , 1.37227e+57 , -7.88559e+55 , -9.0726e+56 , 2.23425e+56 , 2.6383e+57 , 6.67615e+53 , -1.641e+55 , -1.89757e+56 , -2.15545e+57 , 2.23425e+56 , 2.6383e+57 , 1.17466e+54 , -6.88772e+55
-5.34864e+56 , -6.20662e+57 , -5.09063e+56 , -5.88364e+57 , -4.07405e+56 , -4.69539e+57 , -6.44038e+55 , -7.85886e+56 , -2.53182e+55 , -3.00267e+56 , 1.17427e+56 , 1.37289e+57 , -7.8759e+55 , -9.06121e+56 , 2.23433e+56 , 2.6384e+57 , 6.66406e+53 , -1.64163e+55 , -1.9078e+56 , -2.16692e+57 , 2.23433e+56 , 2.6384e+57 , 1.17857e+54 , -6.94135e+55
-5.3487e+56 , -6.20667e+57 , -5.09075e+56 , -5.88367e+57 , -4.07343e+56 , -4.69465e+57 , -6.44515e+55 , -7.86467e+56 , -2.52906e+55 , -2.99936e+56 , 1.17481e+56 , 1.37351e+57 , -7.86621e+55 , -9.04981e+56 , 2.23442e+56 , 2.63849e+57 , 6.65197e+53 , -1.64226e+55 , -1.91803e+56 , -2.17839e+57 , 2.23442e+56 , 2.63849e+57 , 1.18249e+54 , -6.99497e+55
-5.34876e+56 , -6.20673e+57 , -5.09086e+56 , -5.88371e+57 , -4.07282e+56 , -4.69391e+57 , -6.44992e+55 , -7.87048e+56 , -2.5263e+55 , -2.99606e+56 , 1.17536e+56 , 1.37413e+57 , -7.85652e+55 , -9.03841e+56 , 2.2345e+56 , 2.63858e+57 , 6.63988e+53 , -1.64289e+55 , -1.92827e+56 , -2.18986e+57 , 2.2345e+56 , 2.63858e+57 , 1.1864e+54 , -7.0486e+55
-5.34882e+56 , -6.20678e+57 , -5.09097e+56 , -5.88375e+57 , -4.0722e+56 , -4.69317e+57 , -6.4547e+55 , -7.87629e+56 , -2.52354e+55 , -2.99275e+56 , 1.1759e+56 , 1.37474e+57 , -7.84684e+55 , -9.02702e+56 , 2.23458e+56 , 2.63867e+57 , 6.6278e+53 , -1.64352e+55 , -1.9385e+56 , -2.20132e+57 , 2.23458e+56 , 2.63867e+57 , 1.19031e+54 , -7.10222e+55
-5.34888e+56 , -6.20684e+57 , -5.09108e+56 , -5.88379e+57 , -4.07158e+56 , -4.69243e+57 , -6.45947e+55 , -7.88211e+56 , -2.52079e+55 , -2.98944e+56 , 1.17645e+56 , 1.37536e+57 , -7.83715e+55 , -9.01562e+56 , 2.23466e+56 , 2.63877e+57 , 6.61571e+53 , -1.64414e+55 , -1.94873e+56 , -2.21279e+57 , 2.23466e+56 , 2.63877e+57 , 1.19422e+54 , -7.15585e+55
-5.34894e+56 , -6.20689e+57 , -5.09119e+56 , -5.88383e+57 , -4.07096e+56 , -4.69169e+57 , -6.46424e+55 , -7.88792e+56 , -2.51803e+55 , -2.98614e+56 , 1.17699e+56 , 1.37598e+57 , -7.82746e+55 , -9.00423e+56 , 2.23475e+56 , 2.63886e+57 , 6.60362e+53 , -1.64477e+55 , -1.95897e+56 , -2.22426e+57 , 2.23475e+56 , 2.63886e+57 , 1.19814e+54 , -7.20947e+55
-5.349e+56 , -6.20695e+57 , -5.09131e+56 , -5.88386e+57 , -4.07034e+56 , -4.69096e+57 , -6.46901e+55 , -7.89373e+56 , -2.51527e+55 , -2.98283e+56 , 1.17754e+56 , 1.3766e+57 , -7.81777e+55 , -8.99283e+56 , 2.23483e+56 , 2.63895e+57 , 6.59153e+53 , -1.6454e+55 , -1.9692e+56 , -2.23573e+57 , 2.23483e+56 , 2.63895e+57 , 1.20205e+54 , -7.2631e+55
-5.34906e+56 , -6.20701e+57 , -5.09142e+56 , -5.8839e+57 , -4.06972e+56 , -4.69022e+57 , -6.47378e+55 , -7.89954e+56 , -2.51251e+55 , -2.97953e+56 , 1.17808e+56 , 1.37721e+57 , -7.80809e+55 , -8.98144e+56 , 2.23491e+56 , 2.63905e+57 , 6.57945e+53 , -1.64603e+55 , -1.97943e+56 , -2.2472e+57 , 2.23491e+56 , 2.63905e+57 , 1.20596e+54 , -7.31672e+55
-5.34912e+56 , -6.20706e+57 , -5.09153e+56 , -5.88394e+57 , -4.06911e+56 , -4.68948e+57 , -6.47856e+55 , -7.90535e+56 , -2.50975e+55 , -2.97622e+56 , 1.17863e+56 , 1.37783e+57 , -7.7984e+55 , -8.97004e+56 , 2.235e+56 , 2.63914e+57 , 6.56736e+53 , -1.64665e+55 , -1.98967e+56 , -2.25867e+57 , 2.235e+56 , 2.63914e+57 , 1.20988e+54 , -7.37035e+55
-5.34918e+56 , -6.20712e+57 , -5.09164e+56 , -5.88398e+57 , -4.06849e+56 , -4.68874e+57 , -6.48333e+55 , -7.91117e+56 , -2.50699e+55 , -2.97291e+56 , 1.17917e+56 , 1.37845e+57 , -7.78871e+55 , -8.95864e+56 , 2.23508e+56 , 2.63923e+57 , 6.55527e+53 , -1.64728e+55 , -1.9999e+56 , -2.27014e+57 , 2.23508e+56 , 2.63923e+57 , 1.21379e+54 , -7.42397e+55
-5.34924e+56 , -6.20717e+57 , -5.09176e+56 , -5.88402e+57 , -4.06787e+56 , -4.688e+57 , -6.4881e+55 , -7.91698e+56 , -2.50423e+55 , -2.96961e+56 , 1.17972e+56 , 1.37907e+57 , -7.77902e+55 , -8.94725e+56 , 2.23516e+56 , 2.63932e+57 , 6.54319e+53 , -1.64791e+55 , -2.01013e+56 , -2.2816e+57 , 2.23516e+56 , 2.63932e+57 , 1.2177e+54 , -7.4776e+55
-5.3493e+56 , -6.20723e+57 , -5.09187e+56 , -5.88406e+57 , -4.06725e+56 , -4.68726e+57 , -6.49287e+55 , -7.92279e+56 , -2.50147e+55 , -2.9663e+56 , 1.18026e+56 , 1.37968e+57 , -7.76933e+55 , -8.93585e+56 , 2.23525e+56 , 2.63942e+57 , 6.5311e+53 , -1.64854e+55 , -2.02037e+56 , -2.29307e+57 , 2.23525e+56 , 2.63942e+57 , 1.22161e+54 , -7.53122e+55
-5.34936e+56 , -6.20729e+57 , -5.09198e+56 , -5.88409e+57 , -4.06663e+56 , -4.68652e+57 , -6.49764e+55 , -7.9286e+56 , -2.49871e+55 , -2.96299e+56 , 1.18081e+56 , 1.3803e+57 , -7.75965e+55 , -8.92446e+56 , 2.23533e+56 , 2.63951e+57 , 6.51901e+53 , -1.64917e+55 , -2.0306e+56 , -2.30454e+57 , 2.23533e+56 , 2.63951e+57 , 1.22553e+54 , -7.58485e+55
-5.34942e+56 , -6.20734e+57 , -5.09209e+56 , -5.88413e+57 , -4.06602e+56 , -4.68579e+57 , -6.50242e+55 , -7.93442e+56 , -2.49595e+55 , -2.95969e+56 , 1.18135e+56 , 1.38092e+57 , -7.74996e+55 , -8.91306e+56 , 2.23541e+56 , 2.6396e+57 , 6.50692e+53 , -1.64979e+55 , -2.04083e+56 , -2.31601e+57 , 2.23541e+56 , 2.6396e+57 , 1.22944e+54 , -7.63847e+55
-5.34948e+56 , -6.2074e+57 , -5.0922e+56 , -5.88417e+57 , -4.0654e+56 , -4.68505e+57 , -6.50719e+55 , -7.94023e+56 , -2.49319e+55 , -2.95638e+56 , 1.1819e+56 , 1.38153e+57 , -7.74027e+55 , -8.90166e+56 , 2.23549e+56 , 2.63969e+57 , 6.49484e+53 , -1.65042e+55 , -2.05107e+56 , -2.32748e+57 , 2.23549e+56 , 2.63969e+57 , 1.23335e+54 , -7.6921e+55
-5.34954e+56 , -6.20745e+57 , -5.09232e+56 , -5.88421e+57 , -4.06478e+56 , -4.68431e+57 , -6.51196e+55 , -7.94604e+56 , -2.49043e+55 , -2.95307e+56 , 1.18244e+56 , 1.38215e+57 , -7.73058e+55 , -8.89027e+56 , 2.23558e+56 , 2.63979e+57 , 6.48275e+53 , -1.65105e+55 , -2.0613e+56 , -2.33895e+57 , 2.23558e+56 , 2.63979e+57 , 1.23727e+54 , -7.74572e+55
-5.3496e+56 , -6.20751e+57 , -5.09243e+56 , -5.88425e+57 , -4.06416e+56 , -4.68357e+57 , -6.51673e+55 , -7.95185e+56 , -2.48767e+55 , -2.94977e+56 , 1.18299e+56 , 1.38277e+57 , -7.72089e+55 , -8.87887e+56 , 2.23566e+56 , 2.63988e+57 , 6.47066e+53 , -1.65168e+55 , -2.07153e+56 , -2.35041e+57 , 2.23566e+56 , 2.63988e+57 , 1.24118e+54 , -7.79935e+55
