0.00134013 , -4.32534e-05 , -5.06498e-08
0.00134263 , -4.32922e-05 , -5.0791e-08
0.00134513 , -4.3331e-05 , -5.09324e-08
0.00134763 , -4.33698e-05 , -5.1074e-08
0.00135014 , -4.34087e-05 , -5.12159e-08
0.00135264 , -4.34475e-05 , -5.13579e-08
0.00135514 , -4.34864e-05 , -5.15001e-08
0.00135764 , -4.35253e-05 , -5.16426e-08
0.00136014 , -4.35643e-05 , -5.17852e-08
0.00136264 , -4.36033e-05 , -5.19281e-08
0.00136514 , -4.36423e-05 , -5.20711e-08
0.00136764 , -4.36813e-05 , -5.22144e-08
0.00137014 , -4.37204e-05 , -5.23579e-08
0.00137264 , -4.37594e-05 , -5.25015e-08
0.00137514 , -4.37985e-05 , -5.26454e-08
0.00137764 , -4.38377e-05 , -5.27895e-08
0.00138014 , -4.38768e-05 , -5.29338e-08
0.00138264 , -4.3916e-05 , -5.30782e-08
0.00138514 , -4.39552e-05 , -5.32229e-08
0.00138764 , -4.39945e-05 , -5.33678e-08
0.00139014 , -4.40337e-05 , -5.35129e-08
0.00139264 , -4.4073e-05 , -5.36583e-08
0.00139514 , -4.41123e-05 , -5.38038e-08
0.00139764 , -4.41517e-05 , -5.39495e-08
0.00140014 , -4.4191e-05 , -5.40954e-08
0.00140264 , -4.42304e-05 , -5.42415e-08
0.00140514 , -4.42698e-05 , -5.43879e-08
0.00140764 , -4.43093e-05 , -5.45344e-08
0.00141014 , -4.43487e-05 , -5.46812e-08
0.00141264 , -4.43882e-05 , -5.48281e-08
0.00141514 , -4.44277e-05 , -5.49753e-08
0.00141764 , -4.44673e-05 , -5.51227e-08
0.00142014 , -4.45068e-05 , -5.52702e-08
0.00142264 , -4.45464e-05 , -5.5418e-08
0.00142514 , -4.4586e-05 , -5.5566e-08
0.00142764 , -4.46257e-05 , -5.57142e-08
0.00143014 , -4.46654e-05 , -5.58626e-08
0.00143264 , -4.4705e-05 , -5.60112e-08
0.00143514 , -4.47448e-05 , -5.616e-08
0.00143764 , -4.47845e-05 , -5.6309e-08
0.00144014 , -4.48243e-05 , -5.64582e-08
0.00144264 , -4.48641e-05 , -5.66077e-08
0.00144514 , -4.49039e-05 , -5.67573e-08
0.00144764 , -4.49437e-05 , -5.69072e-08
0.00145015 , -4.49836e-05 , -5.70572e-08
0.00145265 , -4.50235e-05 , -5.72075e-08
0.00145515 , -4.50634e-05 , -5.73579e-08
0.00145765 , -4.51034e-05 , -5.75086e-08
0.00146015 , -4.51433e-05 , -5.76595e-08
0.00146265 , -4.51833e-05 , -5.78106e-08
0.00146515 , -4.52233e-05 , -5.79619e-08
0.00146765 , -4.52634e-05 , -5.81134e-08
0.00147015 , -4.53034e-05 , -5.82651e-08
0.00147265 , -4.53435e-05 , -5.8417e-08
0.00147515 , -4.53836e-05 , -5.85691e-08
0.00147765 , -4.54238e-05 , -5.87215e-08
0.00148015 , -4.54639e-05 , -5.8874e-08
0.00148265 , -4.55041e-05 , -5.90268e-08
0.00148515 , -4.55443e-05 , -5.91797e-08
0.00148765 , -4.55846e-05 , -5.93329e-08
0.00149015 , -4.56248e-05 , -5.94863e-08
0.00149265 , -4.56651e-05 , -5.96398e-08
0.00149515 , -4.57054e-05 , -5.97936e-08
0.00149765 , -4.57458e-05 , -5.99476e-08
0.00150015 , -4.57861e-05 , -6.01018e-08
0.00150265 , -4.58265e-05 , -6.02563e-08
0.00150515 , -4.58669e-05 , -6.04109e-08
0.00150765 , -4.59074e-05 , -6.05657e-08
0.00151015 , -4.59478e-05 , -6.07208e-08
0.00151265 , -4.59883e-05 , -6.0876e-08
0.00151515 , -4.60288e-05 , -6.10315e-08
0.00151765 , -4.60693e-05 , -6.11871e-08
0.00152015 , -4.61099e-05 , -6.1343e-08
0.00152265 , -4.61505e-05 , -6.14991e-08
0.00152515 , -4.61911e-05 , -6.16554e-08
0.00152765 , -4.62317e-05 , -6.18119e-08
0.00153015 , -4.62723e-05 , -6.19686e-08
0.00153265 , -4.6313e-05 , -6.21255e-08
0.00153515 , -4.63537e-05 , -6.22827e-08
0.00153765 , -4.63944e-05 , -6.244e-08
0.00154015 , -4.64352e-05 , -6.25976e-08
0.00154265 , -4.64759e-05 , -6.27553e-08
0.00154515 , -4.65167e-05 , -6.29133e-08
0.00154765 , -4.65575e-05 , -6.30715e-08
0.00155016 , -4.65984e-05 , -6.32299e-08
0.00155266 , -4.66392e-05 , -6.33885e-08
0.00155516 , -4.66801e-05 , -6.35473e-08
0.00155766 , -4.6721e-05 , -6.37063e-08
0.00156016 , -4.67619e-05 , -6.38655e-08
0.00156266 , -4.68029e-05 , -6.4025e-08
0.00156516 , -4.68439e-05 , -6.41846e-08
0.00156766 , -4.68849e-05 , -6.43445e-08
0.00157016 , -4.69259e-05 , -6.45045e-08
0.00157266 , -4.69669e-05 , -6.46648e-08
0.00157516 , -4.7008e-05 , -6.48253e-08
0.00157766 , -4.70491e-05 , -6.4986e-08
0.00158016 , -4.70902e-05 , -6.51469e-08
0.00158266 , -4.71313e-05 , -6.5308e-08
0.00158516 , -4.71725e-05 , -6.54693e-08
0.00158766 , -4.72137e-05 , -6.56309e-08
0.00159016 , -4.72549e-05 , -6.57926e-08
0.00159266 , -4.72961e-05 , -6.59546e-08
0.00159516 , -4.73374e-05 , -6.61168e-08
0.00159766 , -4.73786e-05 , -6.62791e-08
0.00160016 , -4.74199e-05 , -6.64417e-08
0.00160266 , -4.74613e-05 , -6.66045e-08
0.00160516 , -4.75026e-05 , -6.67676e-08
0.00160766 , -4.7544e-05 , -6.69308e-08
0.00161016 , -4.75853e-05 , -6.70942e-08
0.00161266 , -4.76268e-05 , -6.72579e-08
0.00161516 , -4.76682e-05 , -6.74217e-08
0.00161766 , -4.77096e-05 , -6.75858e-08
0.00162016 , -4.77511e-05 , -6.77501e-08
0.00162266 , -4.77926e-05 , -6.79146e-08
0.00162516 , -4.78341e-05 , -6.80793e-08
0.00162766 , -4.78757e-05 , -6.82442e-08
0.00163016 , -4.79172e-05 , -6.84093e-08
0.00163266 , -4.79588e-05 , -6.85746e-08
0.00163516 , -4.80004e-05 , -6.87402e-08
0.00163766 , -4.80421e-05 , -6.89059e-08
0.00164016 , -4.80837e-05 , -6.90719e-08
0.00164266 , -4.81254e-05 , -6.92381e-08
0.00164516 , -4.81671e-05 , -6.94045e-08
0.00164766 , -4.82088e-05 , -6.95711e-08
0.00165017 , -4.82506e-05 , -6.97379e-08
0.00165267 , -4.82923e-05 , -6.99049e-08
0.00165517 , -4.83341e-05 , -7.00722e-08
0.00165767 , -4.83759e-05 , -7.02396e-08
0.00166017 , -4.84178e-05 , -7.04073e-08
0.00166267 , -4.84596e-05 , -7.05751e-08
0.00166517 , -4.85015e-05 , -7.07432e-08
0.00166767 , -4.85434e-05 , -7.09115e-08
0.00167017 , -4.85853e-05 , -7.108e-08
0.00167267 , -4.86272e-05 , -7.12487e-08
0.00167517 , -4.86692e-05 , -7.14177e-08
0.00167767 , -4.87112e-05 , -7.15868e-08
0.00168017 , -4.87532e-05 , -7.17562e-08
0.00168267 , -4.87952e-05 , -7.19258e-08
0.00168517 , -4.88372e-05 , -7.20955e-08
0.00168767 , -4.88793e-05 , -7.22655e-08
0.00169017 , -4.89214e-05 , -7.24357e-08
0.00169267 , -4.89635e-05 , -7.26061e-08
0.00169517 , -4.90056e-05 , -7.27768e-08
0.00169767 , -4.90478e-05 , -7.29476e-08
0.00170017 , -4.90899e-05 , -7.31187e-08
0.00170267 , -4.91321e-05 , -7.32899e-08
0.00170517 , -4.91743e-05 , -7.34614e-08
0.00170767 , -4.92166e-05 , -7.36331e-08
0.00171017 , -4.92588e-05 , -7.3805e-08
0.00171267 , -4.93011e-05 , -7.39771e-08
0.00171517 , -4.93434e-05 , -7.41495e-08
0.00171767 , -4.93857e-05 , -7.4322e-08
0.00172017 , -4.9428e-05 , -7.44948e-08
0.00172267 , -4.94704e-05 , -7.46677e-08
0.00172517 , -4.95128e-05 , -7.48409e-08
0.00172767 , -4.95552e-05 , -7.50143e-08
0.00173017 , -4.95976e-05 , -7.51879e-08
0.00173267 , -4.964e-05 , -7.53617e-08
0.00173517 , -4.96825e-05 , -7.55357e-08
0.00173767 , -4.9725e-05 , -7.571e-08
0.00174017 , -4.97675e-05 , -7.58844e-08
0.00174267 , -4.981e-05 , -7.60591e-08
0.00174517 , -4.98525e-05 , -7.6234e-08
0.00174767 , -4.98951e-05 , -7.64091e-08
0.00175018 , -4.99377e-05 , -7.65844e-08
0.00175268 , -4.99803e-05 , -7.67599e-08
0.00175518 , -5.00229e-05 , -7.69356e-08
0.00175768 , -5.00655e-05 , -7.71116e-08
0.00176018 , -5.01082e-05 , -7.72877e-08
0.00176268 , -5.01509e-05 , -7.74641e-08
0.00176518 , -5.01936e-05 , -7.76407e-08
0.00176768 , -5.02363e-05 , -7.78175e-08
0.00177018 , -5.0279e-05 , -7.79945e-08
0.00177268 , -5.03218e-05 , -7.81717e-08
0.00177518 , -5.03646e-05 , -7.83492e-08
0.00177768 , -5.04073e-05 , -7.85268e-08
0.00178018 , -5.04502e-05 , -7.87047e-08
0.00178268 , -5.0493e-05 , -7.88828e-08
0.00178518 , -5.05359e-05 , -7.9061e-08
0.00178768 , -5.05787e-05 , -7.92395e-08
0.00179018 , -5.06216e-05 , -7.94183e-08
0.00179268 , -5.06645e-05 , -7.95972e-08
0.00179518 , -5.07075e-05 , -7.97763e-08
0.00179768 , -5.07504e-05 , -7.99557e-08
0.00180018 , -5.07934e-05 , -8.01353e-08
0.00180268 , -5.08364e-05 , -8.0315e-08
0.00180518 , -5.08794e-05 , -8.0495e-08
0.00180768 , -5.09224e-05 , -8.06752e-08
0.00181018 , -5.09655e-05 , -8.08557e-08
0.00181268 , -5.10086e-05 , -8.10363e-08
0.00181518 , -5.10516e-05 , -8.12172e-08
0.00181768 , -5.10947e-05 , -8.13982e-08
0.00182018 , -5.11379e-05 , -8.15795e-08
0.00182268 , -5.1181e-05 , -8.1761e-08
0.00182518 , -5.12242e-05 , -8.19427e-08
0.00182768 , -5.12673e-05 , -8.21246e-08
0.00183018 , -5.13105e-05 , -8.23067e-08
0.00183268 , -5.13538e-05 , -8.24891e-08
0.00183518 , -5.1397e-05 , -8.26716e-08
0.00183768 , -5.14403e-05 , -8.28544e-08
0.00184018 , -5.14835e-05 , -8.30374e-08
0.00184268 , -5.15268e-05 , -8.32206e-08
0.00184518 , -5.15701e-05 , -8.3404e-08
0.00184768 , -5.16134e-05 , -8.35876e-08
0.00185019 , -5.16568e-05 , -8.37715e-08
0.00185269 , -5.17002e-05 , -8.39555e-08
0.00185519 , -5.17435e-05 , -8.41398e-08
0.00185769 , -5.17869e-05 , -8.43243e-08
0.00186019 , -5.18304e-05 , -8.4509e-08
0.00186269 , -5.18738e-05 , -8.46939e-08
0.00186519 , -5.19172e-05 , -8.4879e-08
0.00186769 , -5.19607e-05 , -8.50643e-08
0.00187019 , -5.20042e-05 , -8.52499e-08
0.00187269 , -5.20477e-05 , -8.54356e-08
0.00187519 , -5.20912e-05 , -8.56216e-08
0.00187769 , -5.21348e-05 , -8.58078e-08
0.00188019 , -5.21783e-05 , -8.59942e-08
0.00188269 , -5.22219e-05 , -8.61808e-08
0.00188519 , -5.22655e-05 , -8.63677e-08
0.00188769 , -5.23091e-05 , -8.65547e-08
0.00189019 , -5.23527e-05 , -8.6742e-08
0.00189269 , -5.23964e-05 , -8.69294e-08
0.00189519 , -5.24401e-05 , -8.71171e-08
0.00189769 , -5.24837e-05 , -8.7305e-08
0.00190019 , -5.25274e-05 , -8.74931e-08
0.00190269 , -5.25711e-05 , -8.76815e-08
0.00190519 , -5.26149e-05 , -8.787e-08
0.00190769 , -5.26586e-05 , -8.80587e-08
0.00191019 , -5.27024e-05 , -8.82477e-08
0.00191269 , -5.27462e-05 , -8.84369e-08
0.00191519 , -5.279e-05 , -8.86263e-08
0.00191769 , -5.28338e-05 , -8.88159e-08
0.00192019 , -5.28776e-05 , -8.90057e-08
0.00192269 , -5.29215e-05 , -8.91958e-08
0.00192519 , -5.29653e-05 , -8.9386e-08
0.00192769 , -5.30092e-05 , -8.95765e-08
0.00193019 , -5.30531e-05 , -8.97672e-08
0.00193269 , -5.3097e-05 , -8.9958e-08
0.00193519 , -5.3141e-05 , -9.01491e-08
0.00193769 , -5.31849e-05 , -9.03405e-08
0.00194019 , -5.32289e-05 , -9.0532e-08
0.00194269 , -5.32729e-05 , -9.07237e-08
0.00194519 , -5.33169e-05 , -9.09157e-08
0.00194769 , -5.33609e-05 , -9.11079e-08
0.0019502 , -5.34049e-05 , -9.13003e-08
0.0019527 , -5.3449e-05 , -9.14929e-08
0.0019552 , -5.3493e-05 , -9.16857e-08
0.0019577 , -5.35371e-05 , -9.18787e-08
0.0019602 , -5.35812e-05 , -9.2072e-08
0.0019627 , -5.36253e-05 , -9.22654e-08
0.0019652 , -5.36694e-05 , -9.24591e-08
0.0019677 , -5.37136e-05 , -9.2653e-08
0.0019702 , -5.37577e-05 , -9.28471e-08
0.0019727 , -5.38019e-05 , -9.30414e-08
0.0019752 , -5.38461e-05 , -9.32359e-08
0.0019777 , -5.38903e-05 , -9.34306e-08
0.0019802 , -5.39345e-05 , -9.36256e-08
0.0019827 , -5.39788e-05 , -9.38207e-08
0.0019852 , -5.4023e-05 , -9.40161e-08
0.0019877 , -5.40673e-05 , -9.42117e-08
0.0019902 , -5.41116e-05 , -9.44075e-08
0.0019927 , -5.41559e-05 , -9.46035e-08
0.0019952 , -5.42002e-05 , -9.47998e-08
0.0019977 , -5.42445e-05 , -9.49962e-08
0.0020002 , -5.42888e-05 , -9.51929e-08
0.0020027 , -5.43332e-05 , -9.53897e-08
0.0020052 , -5.43776e-05 , -9.55868e-08
0.0020077 , -5.4422e-05 , -9.57841e-08
0.0020102 , -5.44664e-05 , -9.59816e-08
0.0020127 , -5.45108e-05 , -9.61794e-08
0.0020152 , -5.45552e-05 , -9.63773e-08
0.0020177 , -5.45997e-05 , -9.65755e-08
0.0020202 , -5.46441e-05 , -9.67738e-08
0.0020227 , -5.46886e-05 , -9.69724e-08
0.0020252 , -5.47331e-05 , -9.71712e-08
0.0020277 , -5.47776e-05 , -9.73702e-08
0.0020302 , -5.48221e-05 , -9.75694e-08
0.0020327 , -5.48666e-05 , -9.77689e-08
0.0020352 , -5.49112e-05 , -9.79685e-08
0.0020377 , -5.49557e-05 , -9.81684e-08
0.0020402 , -5.50003e-05 , -9.83684e-08
0.0020427 , -5.50449e-05 , -9.85687e-08
0.0020452 , -5.50895e-05 , -9.87692e-08
0.0020477 , -5.51341e-05 , -9.89699e-08
0.00205021 , -5.51788e-05 , -9.91709e-08
0.00205271 , -5.52234e-05 , -9.9372e-08
0.00205521 , -5.52681e-05 , -9.95733e-08
0.00205771 , -5.53127e-05 , -9.97749e-08
0.00206021 , -5.53574e-05 , -9.99767e-08
0.00206271 , -5.54021e-05 , -1.00179e-07
0.00206521 , -5.54468e-05 , -1.00381e-07
0.00206771 , -5.54916e-05 , -1.00583e-07
0.00207021 , -5.55363e-05 , -1.00786e-07
0.00207271 , -5.55811e-05 , -1.00989e-07
0.00207521 , -5.56258e-05 , -1.01192e-07
0.00207771 , -5.56706e-05 , -1.01395e-07
0.00208021 , -5.57154e-05 , -1.01599e-07
0.00208271 , -5.57602e-05 , -1.01802e-07
0.00208521 , -5.5805e-05 , -1.02006e-07
0.00208771 , -5.58499e-05 , -1.0221e-07
0.00209021 , -5.58947e-05 , -1.02415e-07
0.00209271 , -5.59396e-05 , -1.02619e-07
0.00209521 , -5.59845e-05 , -1.02824e-07
0.00209771 , -5.60293e-05 , -1.03029e-07
0.00210021 , -5.60742e-05 , -1.03234e-07
0.00210271 , -5.61191e-05 , -1.03439e-07
0.00210521 , -5.61641e-05 , -1.03645e-07
0.00210771 , -5.6209e-05 , -1.03851e-07
0.00211021 , -5.6254e-05 , -1.04057e-07
0.00211271 , -5.62989e-05 , -1.04263e-07
0.00211521 , -5.63439e-05 , -1.0447e-07
0.00211771 , -5.63889e-05 , -1.04676e-07
0.00212021 , -5.64339e-05 , -1.04883e-07
0.00212271 , -5.64789e-05 , -1.0509e-07
0.00212521 , -5.65239e-05 , -1.05298e-07
0.00212771 , -5.6569e-05 , -1.05505e-07
0.00213021 , -5.6614e-05 , -1.05713e-07
0.00213271 , -5.66591e-05 , -1.05921e-07
0.00213521 , -5.67041e-05 , -1.06129e-07
0.00213771 , -5.67492e-05 , -1.06337e-07
0.00214021 , -5.67943e-05 , -1.06546e-07
0.00214271 , -5.68394e-05 , -1.06755e-07
0.00214521 , -5.68845e-05 , -1.06964e-07
0.00214771 , -5.69297e-05 , -1.07173e-07
0.00215022 , -5.69748e-05 , -1.07382e-07
0.00215272 , -5.702e-05 , -1.07592e-07
0.00215522 , -5.70651e-05 , -1.07802e-07
0.00215772 , -5.71103e-05 , -1.08012e-07
0.00216022 , -5.71555e-05 , -1.08222e-07
0.00216272 , -5.72007e-05 , -1.08433e-07
0.00216522 , -5.72459e-05 , -1.08643e-07
0.00216772 , -5.72911e-05 , -1.08854e-07
0.00217022 , -5.73364e-05 , -1.09065e-07
0.00217272 , -5.73816e-05 , -1.09277e-07
0.00217522 , -5.74269e-05 , -1.09488e-07
0.00217772 , -5.74721e-05 , -1.097e-07
0.00218022 , -5.75174e-05 , -1.09912e-07
0.00218272 , -5.75627e-05 , -1.10124e-07
0.00218522 , -5.7608e-05 , -1.10336e-07
0.00218772 , -5.76533e-05 , -1.10549e-07
0.00219022 , -5.76986e-05 , -1.10762e-07
0.00219272 , -5.7744e-05 , -1.10975e-07
0.00219522 , -5.77893e-05 , -1.11188e-07
0.00219772 , -5.78347e-05 , -1.11402e-07
0.00220022 , -5.788e-05 , -1.11615e-07
0.00220272 , -5.79254e-05 , -1.11829e-07
0.00220522 , -5.79708e-05 , -1.12043e-07
0.00220772 , -5.80162e-05 , -1.12257e-07
0.00221022 , -5.80616e-05 , -1.12472e-07
0.00221272 , -5.8107e-05 , -1.12687e-07
0.00221522 , -5.81524e-05 , -1.12902e-07
0.00221772 , -5.81978e-05 , -1.13117e-07
0.00222022 , -5.82433e-05 , -1.13332e-07
0.00222272 , -5.82887e-05 , -1.13548e-07
0.00222522 , -5.83342e-05 , -1.13763e-07
0.00222772 , -5.83797e-05 , -1.13979e-07
0.00223022 , -5.84252e-05 , -1.14195e-07
0.00223272 , -5.84707e-05 , -1.14412e-07
0.00223522 , -5.85162e-05 , -1.14628e-07
0.00223772 , -5.85617e-05 , -1.14845e-07
0.00224022 , -5.86072e-05 , -1.15062e-07
0.00224272 , -5.86527e-05 , -1.15279e-07
0.00224522 , -5.86983e-05 , -1.15497e-07
0.00224772 , -5.87438e-05 , -1.15715e-07
0.00225023 , -5.87894e-05 , -1.15932e-07
0.00225273 , -5.88349e-05 , -1.1615e-07
0.00225523 , -5.88805e-05 , -1.16369e-07
0.00225773 , -5.89261e-05 , -1.16587e-07
0.00226023 , -5.89717e-05 , -1.16806e-07
0.00226273 , -5.90173e-05 , -1.17025e-07
0.00226523 , -5.90629e-05 , -1.17244e-07
0.00226773 , -5.91085e-05 , -1.17463e-07
0.00227023 , -5.91542e-05 , -1.17683e-07
0.00227273 , -5.91998e-05 , -1.17903e-07
0.00227523 , -5.92454e-05 , -1.18123e-07
0.00227773 , -5.92911e-05 , -1.18343e-07
0.00228023 , -5.93368e-05 , -1.18563e-07
0.00228273 , -5.93824e-05 , -1.18784e-07
0.00228523 , -5.94281e-05 , -1.19004e-07
0.00228773 , -5.94738e-05 , -1.19225e-07
0.00229023 , -5.95195e-05 , -1.19447e-07
0.00229273 , -5.95652e-05 , -1.19668e-07
0.00229523 , -5.96109e-05 , -1.1989e-07
0.00229773 , -5.96566e-05 , -1.20112e-07
0.00230023 , -5.97024e-05 , -1.20334e-07
0.00230273 , -5.97481e-05 , -1.20556e-07
0.00230523 , -5.97939e-05 , -1.20778e-07
0.00230773 , -5.98396e-05 , -1.21001e-07
0.00231023 , -5.98854e-05 , -1.21224e-07
0.00231273 , -5.99311e-05 , -1.21447e-07
0.00231523 , -5.99769e-05 , -1.2167e-07
0.00231773 , -6.00227e-05 , -1.21894e-07
0.00232023 , -6.00685e-05 , -1.22117e-07
0.00232273 , -6.01143e-05 , -1.22341e-07
0.00232523 , -6.01601e-05 , -1.22566e-07
0.00232773 , -6.02059e-05 , -1.2279e-07
0.00233023 , -6.02517e-05 , -1.23014e-07
0.00233273 , -6.02975e-05 , -1.23239e-07
0.00233523 , -6.03434e-05 , -1.23464e-07
0.00233773 , -6.03892e-05 , -1.23689e-07
0.00234023 , -6.04351e-05 , -1.23915e-07
0.00234273 , -6.04809e-05 , -1.2414e-07
0.00234523 , -6.05268e-05 , -1.24366e-07
0.00234773 , -6.05726e-05 , -1.24592e-07
0.00235024 , -6.06185e-05 , -1.24818e-07
0.00235274 , -6.06644e-05 , -1.25045e-07
0.00235524 , -6.07103e-05 , -1.25271e-07
0.00235774 , -6.07562e-05 , -1.25498e-07
0.00236024 , -6.08021e-05 , -1.25725e-07
0.00236274 , -6.0848e-05 , -1.25952e-07
0.00236524 , -6.08939e-05 , -1.2618e-07
0.00236774 , -6.09398e-05 , -1.26407e-07
0.00237024 , -6.09857e-05 , -1.26635e-07
0.00237274 , -6.10317e-05 , -1.26863e-07
0.00237524 , -6.10776e-05 , -1.27092e-07
0.00237774 , -6.11236e-05 , -1.2732e-07
0.00238024 , -6.11695e-05 , -1.27549e-07
0.00238274 , -6.12155e-05 , -1.27778e-07
0.00238524 , -6.12614e-05 , -1.28007e-07
0.00238774 , -6.13074e-05 , -1.28236e-07
0.00239024 , -6.13534e-05 , -1.28466e-07
0.00239274 , -6.13993e-05 , -1.28695e-07
0.00239524 , -6.14453e-05 , -1.28925e-07
0.00239774 , -6.14913e-05 , -1.29155e-07
0.00240024 , -6.15373e-05 , -1.29386e-07
0.00240274 , -6.15833e-05 , -1.29616e-07
0.00240524 , -6.16293e-05 , -1.29847e-07
0.00240774 , -6.16753e-05 , -1.30078e-07
0.00241024 , -6.17213e-05 , -1.30309e-07
0.00241274 , -6.17673e-05 , -1.3054e-07
0.00241524 , -6.18134e-05 , -1.30772e-07
0.00241774 , -6.18594e-05 , -1.31004e-07
0.00242024 , -6.19054e-05 , -1.31236e-07
0.00242274 , -6.19515e-05 , -1.31468e-07
0.00242524 , -6.19975e-05 , -1.317e-07
0.00242774 , -6.20436e-05 , -1.31933e-07
0.00243024 , -6.20896e-05 , -1.32166e-07
0.00243274 , -6.21357e-05 , -1.32399e-07
0.00243524 , -6.21817e-05 , -1.32632e-07
0.00243774 , -6.22278e-05 , -1.32865e-07
0.00244024 , -6.22739e-05 , -1.33099e-07
0.00244274 , -6.23199e-05 , -1.33333e-07
0.00244524 , -6.2366e-05 , -1.33567e-07
0.00244774 , -6.24121e-05 , -1.33801e-07
0.00245025 , -6.24582e-05 , -1.34035e-07
0.00245275 , -6.25043e-05 , -1.3427e-07
0.00245525 , -6.25504e-05 , -1.34505e-07
0.00245775 , -6.25965e-05 , -1.3474e-07
0.00246025 , -6.26426e-05 , -1.34975e-07
0.00246275 , -6.26887e-05 , -1.35211e-07
0.00246525 , -6.27348e-05 , -1.35446e-07
0.00246775 , -6.27809e-05 , -1.35682e-07
0.00247025 , -6.2827e-05 , -1.35918e-07
0.00247275 , -6.28731e-05 , -1.36154e-07
0.00247525 , -6.29192e-05 , -1.36391e-07
0.00247775 , -6.29654e-05 , -1.36627e-07
0.00248025 , -6.30115e-05 , -1.36864e-07
0.00248275 , -6.30576e-05 , -1.37101e-07
0.00248525 , -6.31038e-05 , -1.37339e-07
0.00248775 , -6.31499e-05 , -1.37576e-07
0.00249025 , -6.3196e-05 , -1.37814e-07
0.00249275 , -6.32422e-05 , -1.38052e-07
0.00249525 , -6.32883e-05 , -1.3829e-07
0.00249775 , -6.33345e-05 , -1.38528e-07
0.00250025 , -6.33806e-05 , -1.38767e-07
0.00250275 , -6.34268e-05 , -1.39005e-07
0.00250525 , -6.34729e-05 , -1.39244e-07
0.00250775 , -6.35191e-05 , -1.39483e-07
0.00251025 , -6.35653e-05 , -1.39722e-07
0.00251275 , -6.36114e-05 , -1.39962e-07
0.00251525 , -6.36576e-05 , -1.40202e-07
0.00251775 , -6.37037e-05 , -1.40442e-07
0.00252025 , -6.37499e-05 , -1.40682e-07
0.00252275 , -6.37961e-05 , -1.40922e-07
0.00252525 , -6.38423e-05 , -1.41162e-07
0.00252775 , -6.38884e-05 , -1.41403e-07
0.00253025 , -6.39346e-05 , -1.41644e-07
0.00253275 , -6.39808e-05 , -1.41885e-07
0.00253525 , -6.4027e-05 , -1.42126e-07
0.00253775 , -6.40732e-05 , -1.42368e-07
0.00254025 , -6.41193e-05 , -1.4261e-07
0.00254275 , -6.41655e-05 , -1.42852e-07
0.00254525 , -6.42117e-05 , -1.43094e-07
0.00254775 , -6.42579e-05 , -1.43336e-07
0.00255026 , -6.43041e-05 , -1.43578e-07
0.00255276 , -6.43503e-05 , -1.43821e-07
0.00255526 , -6.43965e-05 , -1.44064e-07
0.00255776 , -6.44427e-05 , -1.44307e-07
0.00256026 , -6.44888e-05 , -1.4455e-07
0.00256276 , -6.4535e-05 , -1.44794e-07
0.00256526 , -6.45812e-05 , -1.45038e-07
0.00256776 , -6.46274e-05 , -1.45282e-07
0.00257026 , -6.46736e-05 , -1.45526e-07
0.00257276 , -6.47198e-05 , -1.4577e-07
0.00257526 , -6.4766e-05 , -1.46014e-07
0.00257776 , -6.48122e-05 , -1.46259e-07
0.00258026 , -6.48584e-05 , -1.46504e-07
0.00258276 , -6.49046e-05 , -1.46749e-07
0.00258526 , -6.49508e-05 , -1.46994e-07
0.00258776 , -6.4997e-05 , -1.4724e-07
0.00259026 , -6.50432e-05 , -1.47486e-07
0.00259276 , -6.50894e-05 , -1.47731e-07
0.00259526 , -6.51356e-05 , -1.47978e-07
0.00259776 , -6.51818e-05 , -1.48224e-07
0.00260026 , -6.5228e-05 , -1.4847e-07
0.00260276 , -6.52742e-05 , -1.48717e-07
0.00260526 , -6.53204e-05 , -1.48964e-07
0.00260776 , -6.53666e-05 , -1.49211e-07
0.00261026 , -6.54128e-05 , -1.49458e-07
0.00261276 , -6.5459e-05 , -1.49706e-07
0.00261526 , -6.55052e-05 , -1.49953e-07
0.00261776 , -6.55514e-05 , -1.50201e-07
0.00262026 , -6.55976e-05 , -1.50449e-07
0.00262276 , -6.56438e-05 , -1.50697e-07
0.00262526 , -6.56899e-05 , -1.50946e-07
0.00262776 , -6.57361e-05 , -1.51195e-07
0.00263026 , -6.57823e-05 , -1.51443e-07
0.00263276 , -6.58285e-05 , -1.51692e-07
0.00263526 , -6.58747e-05 , -1.51942e-07
0.00263776 , -6.59209e-05 , -1.52191e-07
0.00264026 , -6.59671e-05 , -1.52441e-07
0.00264276 , -6.60133e-05 , -1.5269e-07
0.00264526 , -6.60594e-05 , -1.5294e-07
0.00264776 , -6.61056e-05 , -1.53191e-07
0.00265027 , -6.61518e-05 , -1.53441e-07
0.00265277 , -6.6198e-05 , -1.53692e-07
0.00265527 , -6.62442e-05 , -1.53942e-07
0.00265777 , -6.62903e-05 , -1.54193e-07
0.00266027 , -6.63365e-05 , -1.54445e-07
0.00266277 , -6.63827e-05 , -1.54696e-07
0.00266527 , -6.64288e-05 , -1.54948e-07
0.00266777 , -6.6475e-05 , -1.55199e-07
0.00267027 , -6.65212e-05 , -1.55451e-07
0.00267277 , -6.65673e-05 , -1.55703e-07
0.00267527 , -6.66135e-05 , -1.55956e-07
0.00267777 , -6.66596e-05 , -1.56208e-07
0.00268027 , -6.67058e-05 , -1.56461e-07
0.00268277 , -6.67519e-05 , -1.56714e-07
