0.00604114 , 1.17016e-05 , 0.000151951
0.00603814 , 1.16073e-05 , 0.000151897
0.00603515 , 1.15142e-05 , 0.000151844
0.00603214 , 1.14224e-05 , 0.00015179
0.00602914 , 1.1332e-05 , 0.000151736
0.00602613 , 1.12431e-05 , 0.000151683
0.00602312 , 1.11559e-05 , 0.000151629
0.0060201 , 1.10705e-05 , 0.000151574
0.00601707 , 1.09872e-05 , 0.00015152
0.00601405 , 1.09059e-05 , 0.000151465
0.00601101 , 1.0827e-05 , 0.00015141
0.00600798 , 1.07506e-05 , 0.000151356
0.00600493 , 1.06767e-05 , 0.0001513
0.0060019 , 1.06056e-05 , 0.000151245
0.00599884 , 1.05374e-05 , 0.000151189
0.00599579 , 1.04722e-05 , 0.000151133
0.00599273 , 1.04101e-05 , 0.000151077
0.00598967 , 1.03512e-05 , 0.00015102
0.0059866 , 1.02956e-05 , 0.000150964
0.00598353 , 1.02433e-05 , 0.000150906
0.00598046 , 1.01945e-05 , 0.000150849
0.00597738 , 1.0149e-05 , 0.000150791
0.00597431 , 1.01071e-05 , 0.000150733
0.00597121 , 1.00685e-05 , 0.000150675
0.00596813 , 1.00334e-05 , 0.000150617
0.00596503 , 1.00016e-05 , 0.000150557
0.00596194 , 9.97321e-06 , 0.000150498
0.00595884 , 9.94804e-06 , 0.000150439
0.00595574 , 9.92603e-06 , 0.000150379
0.00595263 , 9.90711e-06 , 0.000150319
0.00594952 , 9.89116e-06 , 0.000150258
0.00594641 , 9.87807e-06 , 0.000150197
0.00594328 , 9.86772e-06 , 0.000150135
0.00594017 , 9.85998e-06 , 0.000150074
0.00593704 , 9.85474e-06 , 0.000150012
0.00593392 , 9.85186e-06 , 0.000149949
0.00593077 , 9.85122e-06 , 0.000149887
0.00592764 , 9.85271e-06 , 0.000149824
0.00592449 , 9.85621e-06 , 0.00014976
0.00592135 , 9.86162e-06 , 0.000149696
0.0059182 , 9.86884e-06 , 0.000149632
0.00591504 , 9.87778e-06 , 0.000149567
0.00591188 , 9.88837e-06 , 0.000149502
0.00590871 , 9.90055e-06 , 0.000149436
0.00590555 , 9.91427e-06 , 0.000149371
0.00590236 , 9.92949e-06 , 0.000149304
0.00589919 , 9.9462e-06 , 0.000149238
0.00589599 , 9.96438e-06 , 0.000149171
0.00589281 , 9.98402e-06 , 0.000149103
0.00588961 , 1.00052e-05 , 0.000149035
0.0058864 , 1.00278e-05 , 0.000148967
0.0058832 , 1.0052e-05 , 0.000148899
0.00587998 , 1.00778e-05 , 0.00014883
0.00587677 , 1.01052e-05 , 0.00014876
0.00587353 , 1.01342e-05 , 0.00014869
0.00587031 , 1.0165e-05 , 0.000148621
0.00586707 , 1.01976e-05 , 0.00014855
0.00586384 , 1.02319e-05 , 0.000148479
0.00586058 , 1.02682e-05 , 0.000148408
0.00585734 , 1.03064e-05 , 0.000148337
0.00585408 , 1.03464e-05 , 0.000148265
0.00585082 , 1.03885e-05 , 0.000148192
0.00584755 , 1.04325e-05 , 0.00014812
0.00584428 , 1.04785e-05 , 0.000148047
0.00584101 , 1.05264e-05 , 0.000147974
0.00583772 , 1.05763e-05 , 0.000147901
0.00583445 , 1.0628e-05 , 0.000147827
0.00583115 , 1.06816e-05 , 0.000147753
0.00582787 , 1.07369e-05 , 0.000147679
0.00582456 , 1.07939e-05 , 0.000147604
0.00582127 , 1.08525e-05 , 0.000147529
0.00581796 , 1.09126e-05 , 0.000147454
0.00581466 , 1.0974e-05 , 0.000147379
0.00581134 , 1.10366e-05 , 0.000147304
0.00580803 , 1.11003e-05 , 0.000147228
0.00580471 , 1.11649e-05 , 0.000147152
0.00580138 , 1.12303e-05 , 0.000147076
0.00579806 , 1.12963e-05 , 0.000147
0.00579472 , 1.13628e-05 , 0.000146924
0.0057914 , 1.14296e-05 , 0.000146847
0.00578805 , 1.14964e-05 , 0.00014677
0.00578472 , 1.15633e-05 , 0.000146694
0.00578136 , 1.163e-05 , 0.000146617
0.00577802 , 1.16963e-05 , 0.00014654
0.00577466 , 1.17622e-05 , 0.000146463
0.0057713 , 1.18275e-05 , 0.000146385
0.00576794 , 1.18921e-05 , 0.000146308
0.00576457 , 1.19559e-05 , 0.000146231
0.00576121 , 1.20188e-05 , 0.000146153
0.00575782 , 1.20806e-05 , 0.000146076
0.00575445 , 1.21414e-05 , 0.000145998
0.00575105 , 1.22011e-05 , 0.000145921
0.00574767 , 1.22595e-05 , 0.000145843
0.00574427 , 1.23168e-05 , 0.000145765
0.00574088 , 1.23728e-05 , 0.000145688
0.00573747 , 1.24276e-05 , 0.00014561
0.00573406 , 1.24811e-05 , 0.000145532
0.00573065 , 1.25334e-05 , 0.000145455
0.00572722 , 1.25843e-05 , 0.000145377
0.00572381 , 1.26341e-05 , 0.000145299
0.00572037 , 1.26826e-05 , 0.000145222
0.00571695 , 1.27299e-05 , 0.000145144
0.0057135 , 1.2776e-05 , 0.000145067
0.00571007 , 1.28209e-05 , 0.00014499
0.00570662 , 1.28646e-05 , 0.000144912
0.00570318 , 1.29072e-05 , 0.000144835
0.00569972 , 1.29486e-05 , 0.000144758
0.00569626 , 1.29889e-05 , 0.000144681
0.0056928 , 1.30281e-05 , 0.000144605
0.00568933 , 1.3066e-05 , 0.000144528
0.00568587 , 1.31029e-05 , 0.000144451
0.00568239 , 1.31385e-05 , 0.000144375
0.00567893 , 1.31729e-05 , 0.000144299
0.00567544 , 1.3206e-05 , 0.000144223
0.00567197 , 1.32379e-05 , 0.000144147
0.00566848 , 1.32683e-05 , 0.000144072
0.005665 , 1.32974e-05 , 0.000143996
0.00566151 , 1.33251e-05 , 0.000143921
0.00565802 , 1.33512e-05 , 0.000143846
0.00565453 , 1.33757e-05 , 0.000143772
0.00565103 , 1.33986e-05 , 0.000143697
0.00564754 , 1.34198e-05 , 0.000143623
0.00564404 , 1.34392e-05 , 0.000143549
0.00564054 , 1.34569e-05 , 0.000143475
0.00563703 , 1.34726e-05 , 0.000143402
0.00563353 , 1.34864e-05 , 0.000143329
0.00563002 , 1.34982e-05 , 0.000143256
0.00562651 , 1.35081e-05 , 0.000143183
0.00562299 , 1.35159e-05 , 0.000143111
0.00561948 , 1.35216e-05 , 0.000143039
0.00561596 , 1.35252e-05 , 0.000142967
0.00561244 , 1.35268e-05 , 0.000142896
0.00560892 , 1.35262e-05 , 0.000142825
0.00560539 , 1.35236e-05 , 0.000142754
0.00560187 , 1.35189e-05 , 0.000142684
0.00559833 , 1.35122e-05 , 0.000142613
0.00559481 , 1.35034e-05 , 0.000142543
0.00559126 , 1.34927e-05 , 0.000142473
0.00558773 , 1.348e-05 , 0.000142404
0.00558419 , 1.34655e-05 , 0.000142335
0.00558064 , 1.34491e-05 , 0.000142266
0.0055771 , 1.34309e-05 , 0.000142198
0.00557354 , 1.34109e-05 , 0.000142129
0.00557 , 1.33893e-05 , 0.000142062
0.00556643 , 1.3366e-05 , 0.000141994
0.00556289 , 1.33412e-05 , 0.000141927
0.00555932 , 1.33148e-05 , 0.000141859
0.00555576 , 1.32869e-05 , 0.000141793
0.00555219 , 1.32576e-05 , 0.000141726
0.00554863 , 1.32268e-05 , 0.00014166
0.00554506 , 1.31947e-05 , 0.000141594
0.00554149 , 1.31612e-05 , 0.000141528
0.00553791 , 1.31264e-05 , 0.000141463
0.00553434 , 1.30903e-05 , 0.000141397
0.00553077 , 1.30529e-05 , 0.000141333
0.00552718 , 1.30141e-05 , 0.000141268
0.00552361 , 1.29741e-05 , 0.000141204
0.00552002 , 1.29328e-05 , 0.000141139
0.00551645 , 1.28903e-05 , 0.000141076
0.00551286 , 1.28464e-05 , 0.000141012
0.00550929 , 1.28013e-05 , 0.000140948
0.0055057 , 1.27549e-05 , 0.000140885
0.00550212 , 1.27071e-05 , 0.000140822
0.00549854 , 1.26582e-05 , 0.00014076
0.00549495 , 1.26079e-05 , 0.000140697
0.00549138 , 1.25564e-05 , 0.000140635
0.00548779 , 1.25037e-05 , 0.000140573
0.00548421 , 1.24498e-05 , 0.000140511
0.00548062 , 1.23947e-05 , 0.00014045
0.00547705 , 1.23385e-05 , 0.000140388
0.00547345 , 1.22811e-05 , 0.000140327
0.00546988 , 1.22228e-05 , 0.000140266
0.00546629 , 1.21635e-05 , 0.000140205
0.00546271 , 1.21033e-05 , 0.000140144
0.00545913 , 1.20423e-05 , 0.000140084
0.00545555 , 1.19806e-05 , 0.000140023
0.00545197 , 1.19183e-05 , 0.000139963
0.00544838 , 1.18554e-05 , 0.000139903
0.0054448 , 1.17922e-05 , 0.000139843
0.00544121 , 1.17286e-05 , 0.000139783
0.00543764 , 1.16648e-05 , 0.000139723
0.00543404 , 1.16009e-05 , 0.000139663
0.00543047 , 1.1537e-05 , 0.000139604
0.00542688 , 1.14733e-05 , 0.000139544
0.0054233 , 1.14097e-05 , 0.000139485
0.00541971 , 1.13465e-05 , 0.000139425
0.00541613 , 1.12838e-05 , 0.000139366
0.00541254 , 1.12215e-05 , 0.000139306
0.00540895 , 1.11598e-05 , 0.000139247
0.00540537 , 1.10987e-05 , 0.000139187
0.00540178 , 1.10384e-05 , 0.000139128
0.0053982 , 1.09788e-05 , 0.000139068
0.0053946 , 1.092e-05 , 0.000139009
0.00539103 , 1.0862e-05 , 0.000138949
0.00538743 , 1.08049e-05 , 0.00013889
0.00538385 , 1.07487e-05 , 0.00013883
0.00538026 , 1.06932e-05 , 0.00013877
0.00537668 , 1.06386e-05 , 0.000138711
0.00537309 , 1.05849e-05 , 0.000138651
0.0053695 , 1.05319e-05 , 0.000138591
0.00536593 , 1.04796e-05 , 0.000138531
0.00536234 , 1.04281e-05 , 0.000138471
0.00535876 , 1.03772e-05 , 0.000138411
0.00535517 , 1.03269e-05 , 0.00013835
0.0053516 , 1.02773e-05 , 0.00013829
0.00534802 , 1.02281e-05 , 0.000138229
0.00534445 , 1.01794e-05 , 0.000138169
0.00534087 , 1.01312e-05 , 0.000138108
0.0053373 , 1.00834e-05 , 0.000138047
0.00533373 , 1.0036e-05 , 0.000137986
0.00533016 , 9.989e-06 , 0.000137924
0.0053266 , 9.94234e-06 , 0.000137863
0.00532303 , 9.89604e-06 , 0.000137801
0.00531947 , 9.85013e-06 , 0.000137739
0.0053159 , 9.80462e-06 , 0.000137677
0.00531235 , 9.75955e-06 , 0.000137615
0.00530879 , 9.71496e-06 , 0.000137553
0.00530524 , 9.67091e-06 , 0.00013749
0.00530169 , 9.62745e-06 , 0.000137427
0.00529814 , 9.58468e-06 , 0.000137364
0.0052946 , 9.54266e-06 , 0.000137301
0.00529105 , 9.50148e-06 , 0.000137238
0.00528751 , 9.46125e-06 , 0.000137174
0.00528396 , 9.42206e-06 , 0.00013711
0.00528043 , 9.38402e-06 , 0.000137046
0.00527689 , 9.34722e-06 , 0.000136982
0.00527336 , 9.31176e-06 , 0.000136917
0.00526982 , 9.27776e-06 , 0.000136852
0.00526629 , 9.24529e-06 , 0.000136787
0.00526276 , 9.21446e-06 , 0.000136722
0.00525923 , 9.18534e-06 , 0.000136656
0.0052557 , 9.158e-06 , 0.00013659
0.00525217 , 9.13251e-06 , 0.000136524
0.00524866 , 9.10892e-06 , 0.000136457
0.00524513 , 9.08726e-06 , 0.00013639
0.00524161 , 9.06756e-06 , 0.000136323
0.00523808 , 9.04983e-06 , 0.000136256
0.00523457 , 9.03407e-06 , 0.000136188
0.00523105 , 9.02026e-06 , 0.00013612
0.00522754 , 9.00836e-06 , 0.000136052
0.00522402 , 8.99834e-06 , 0.000135983
0.00522052 , 8.99013e-06 , 0.000135914
0.00521701 , 8.98366e-06 , 0.000135845
0.0052135 , 8.97887e-06 , 0.000135776
0.00521 , 8.97564e-06 , 0.000135706
0.00520649 , 8.9739e-06 , 0.000135636
0.00520299 , 8.97353e-06 , 0.000135566
0.00519949 , 8.97443e-06 , 0.000135495
0.005196 , 8.97648e-06 , 0.000135425
0.0051925 , 8.97958e-06 , 0.000135353
0.00518902 , 8.98361e-06 , 0.000135282
0.00518553 , 8.98846e-06 , 0.00013521
0.00518205 , 8.99403e-06 , 0.000135139
0.00517857 , 9.00023e-06 , 0.000135067
0.00517509 , 9.00695e-06 , 0.000134994
0.00517162 , 9.01412e-06 , 0.000134922
0.00516814 , 9.02167e-06 , 0.000134849
0.00516468 , 9.02953e-06 , 0.000134776
0.00516121 , 9.03766e-06 , 0.000134702
0.00515776 , 9.04602e-06 , 0.000134629
0.00515429 , 9.05457e-06 , 0.000134555
0.00515085 , 9.0633e-06 , 0.000134481
0.00514739 , 9.07222e-06 , 0.000134407
0.00514395 , 9.08133e-06 , 0.000134333
0.0051405 , 9.09065e-06 , 0.000134258
0.00513706 , 9.10022e-06 , 0.000134183
0.00513363 , 9.11005e-06 , 0.000134108
0.00513019 , 9.12021e-06 , 0.000134033
0.00512677 , 9.13075e-06 , 0.000133958
0.00512333 , 9.14171e-06 , 0.000133882
0.00511992 , 9.15316e-06 , 0.000133807
0.00511648 , 9.16515e-06 , 0.000133731
0.00511307 , 9.17775e-06 , 0.000133655
0.00510965 , 9.191e-06 , 0.000133579
0.00510624 , 9.20497e-06 , 0.000133503
0.00510283 , 9.2197e-06 , 0.000133426
0.00509942 , 9.23522e-06 , 0.00013335
0.00509602 , 9.25159e-06 , 0.000133273
0.00509261 , 9.26881e-06 , 0.000133196
0.00508921 , 9.2869e-06 , 0.00013312
0.0050858 , 9.30587e-06 , 0.000133043
0.00508242 , 9.32571e-06 , 0.000132966
0.00507901 , 9.34639e-06 , 0.000132889
0.00507563 , 9.3679e-06 , 0.000132812
0.00507223 , 9.39019e-06 , 0.000132734
0.00506885 , 9.41321e-06 , 0.000132657
0.00506546 , 9.4369e-06 , 0.000132579
0.00506208 , 9.46118e-06 , 0.000132502
0.0050587 , 9.48598e-06 , 0.000132425
0.00505532 , 9.51122e-06 , 0.000132347
0.00505195 , 9.53679e-06 , 0.00013227
0.00504857 , 9.56261e-06 , 0.000132192
0.00504521 , 9.58857e-06 , 0.000132115
0.00504184 , 9.61457e-06 , 0.000132037
0.00503848 , 9.64052e-06 , 0.00013196
0.00503512 , 9.6663e-06 , 0.000131882
0.00503177 , 9.69183e-06 , 0.000131805
0.00502841 , 9.717e-06 , 0.000131727
0.00502506 , 9.74174e-06 , 0.00013165
0.00502172 , 9.76595e-06 , 0.000131573
0.00501837 , 9.78956e-06 , 0.000131496
0.00501504 , 9.81251e-06 , 0.000131419
0.00501169 , 9.83474e-06 , 0.000131342
0.00500837 , 9.8562e-06 , 0.000131265
0.00500503 , 9.87686e-06 , 0.000131188
0.00500172 , 9.89668e-06 , 0.000131112
0.00499839 , 9.91564e-06 , 0.000131035
0.00499508 , 9.93374e-06 , 0.000130959
0.00499176 , 9.95097e-06 , 0.000130883
0.00498845 , 9.96735e-06 , 0.000130807
0.00498515 , 9.98289e-06 , 0.000130731
0.00498184 , 9.99761e-06 , 0.000130655
0.00497854 , 1.00115e-05 , 0.00013058
0.00497524 , 1.00247e-05 , 0.000130504
0.00497195 , 1.00372e-05 , 0.000130429
0.00496865 , 1.0049e-05 , 0.000130354
0.00496538 , 1.00601e-05 , 0.00013028
0.00496208 , 1.00707e-05 , 0.000130205
0.00495881 , 1.00807e-05 , 0.000130131
0.00495552 , 1.00901e-05 , 0.000130056
0.00495225 , 1.00992e-05 , 0.000129983
0.00494897 , 1.01077e-05 , 0.000129909
0.0049457 , 1.01158e-05 , 0.000129835
0.00494243 , 1.01236e-05 , 0.000129762
0.00493916 , 1.01309e-05 , 0.000129689
0.0049359 , 1.01379e-05 , 0.000129616
0.00493263 , 1.01445e-05 , 0.000129543
0.00492938 , 1.01508e-05 , 0.000129471
0.00492611 , 1.01566e-05 , 0.000129399
0.00492286 , 1.01621e-05 , 0.000129327
0.0049196 , 1.01672e-05 , 0.000129256
0.00491635 , 1.01718e-05 , 0.000129184
0.0049131 , 1.0176e-05 , 0.000129113
0.00490985 , 1.01797e-05 , 0.000129043
0.00490661 , 1.01828e-05 , 0.000128972
0.00490335 , 1.01854e-05 , 0.000128902
0.00490012 , 1.01874e-05 , 0.000128832
0.00489687 , 1.01887e-05 , 0.000128762
0.00489365 , 1.01894e-05 , 0.000128693
0.0048904 , 1.01893e-05 , 0.000128624
0.00488718 , 1.01886e-05 , 0.000128555
0.00488395 , 1.0187e-05 , 0.000128486
0.00488072 , 1.01847e-05 , 0.000128418
0.0048775 , 1.01816e-05 , 0.00012835
0.00487428 , 1.01777e-05 , 0.000128282
0.00487107 , 1.01729e-05 , 0.000128215
0.00486785 , 1.01673e-05 , 0.000128148
0.00486464 , 1.01609e-05 , 0.000128081
0.00486143 , 1.01537e-05 , 0.000128014
0.00485823 , 1.01457e-05 , 0.000127948
0.00485502 , 1.0137e-05 , 0.000127882
0.00485183 , 1.01274e-05 , 0.000127817
0.00484863 , 1.01172e-05 , 0.000127752
0.00484544 , 1.01063e-05 , 0.000127687
0.00484225 , 1.00948e-05 , 0.000127622
0.00483906 , 1.00826e-05 , 0.000127557
0.00483588 , 1.00699e-05 , 0.000127493
0.00483269 , 1.00567e-05 , 0.000127429
0.00482952 , 1.0043e-05 , 0.000127366
0.00482634 , 1.00289e-05 , 0.000127303
0.00482318 , 1.00144e-05 , 0.00012724
0.00482 , 9.99955e-06 , 0.000127177
0.00481684 , 9.98438e-06 , 0.000127115
0.00481366 , 9.96893e-06 , 0.000127052
0.0048105 , 9.95322e-06 , 0.00012699
0.00480734 , 9.93728e-06 , 0.000126929
0.00480418 , 9.92112e-06 , 0.000126867
0.00480103 , 9.90476e-06 , 0.000126806
0.00479786 , 9.88821e-06 , 0.000126745
0.00479472 , 9.87148e-06 , 0.000126684
0.00479156 , 9.85455e-06 , 0.000126624
0.00478841 , 9.83744e-06 , 0.000126564
0.00478525 , 9.82014e-06 , 0.000126503
0.00478211 , 9.80262e-06 , 0.000126444
0.00477896 , 9.78489e-06 , 0.000126384
0.00477582 , 9.76693e-06 , 0.000126325
0.00477267 , 9.74872e-06 , 0.000126265
0.00476953 , 9.73024e-06 , 0.000126206
0.00476639 , 9.71149e-06 , 0.000126147
0.00476325 , 9.69245e-06 , 0.000126089
0.00476012 , 9.67311e-06 , 0.00012603
0.00475697 , 9.65346e-06 , 0.000125972
0.00475385 , 9.63351e-06 , 0.000125914
0.00475071 , 9.61324e-06 , 0.000125855
0.00474758 , 9.59267e-06 , 0.000125798
0.00474445 , 9.5718e-06 , 0.00012574
0.00474133 , 9.55066e-06 , 0.000125682
0.0047382 , 9.52926e-06 , 0.000125625
0.00473507 , 9.50763e-06 , 0.000125568
0.00473196 , 9.4858e-06 , 0.00012551
0.00472883 , 9.46381e-06 , 0.000125453
0.00472572 , 9.4417e-06 , 0.000125397
0.0047226 , 9.41953e-06 , 0.00012534
0.0047195 , 9.39733e-06 , 0.000125283
0.00471638 , 9.37516e-06 , 0.000125226
0.00471328 , 9.35309e-06 , 0.00012517
0.00471017 , 9.33116e-06 , 0.000125113
0.00470707 , 9.30944e-06 , 0.000125057
0.00470397 , 9.28798e-06 , 0.000125001
0.00470087 , 9.26684e-06 , 0.000124944
0.00469778 , 9.24608e-06 , 0.000124888
0.00469468 , 9.22574e-06 , 0.000124832
0.0046916 , 9.20588e-06 , 0.000124776
0.0046885 , 9.18653e-06 , 0.00012472
0.00468543 , 9.16773e-06 , 0.000124664
0.00468233 , 9.14952e-06 , 0.000124608
0.00467926 , 9.13191e-06 , 0.000124552
0.00467617 , 9.11493e-06 , 0.000124496
0.0046731 , 9.09858e-06 , 0.00012444
0.00467002 , 9.08287e-06 , 0.000124384
0.00466695 , 9.0678e-06 , 0.000124328
0.00466387 , 9.05334e-06 , 0.000124272
0.0046608 , 9.03948e-06 , 0.000124216
0.00465773 , 9.0262e-06 , 0.000124161
0.00465465 , 9.01346e-06 , 0.000124104
0.0046516 , 9.00123e-06 , 0.000124049
0.00464852 , 8.98946e-06 , 0.000123992
0.00464546 , 8.97812e-06 , 0.000123936
0.00464239 , 8.96715e-06 , 0.00012388
0.00463933 , 8.9565e-06 , 0.000123824
0.00463626 , 8.94613e-06 , 0.000123767
0.0046332 , 8.93598e-06 , 0.000123711
0.00463014 , 8.92601e-06 , 0.000123654
0.00462708 , 8.91617e-06 , 0.000123598
0.00462402 , 8.90643e-06 , 0.000123541
0.00462096 , 8.89673e-06 , 0.000123484
0.00461791 , 8.88707e-06 , 0.000123427
0.00461485 , 8.87739e-06 , 0.00012337
0.0046118 , 8.8677e-06 , 0.000123313
0.00460874 , 8.85796e-06 , 0.000123256
0.0046057 , 8.84819e-06 , 0.000123199
0.00460264 , 8.83837e-06 , 0.000123142
0.00459959 , 8.82853e-06 , 0.000123084
0.00459655 , 8.81867e-06 , 0.000123026
0.0045935 , 8.80882e-06 , 0.000122969
0.00459046 , 8.799e-06 , 0.000122911
0.00458741 , 8.78927e-06 , 0.000122853
0.00458438 , 8.77965e-06 , 0.000122795
0.00458134 , 8.77019e-06 , 0.000122737
0.00457831 , 8.76094e-06 , 0.000122679
0.00457527 , 8.75196e-06 , 0.00012262
0.00457224 , 8.74329e-06 , 0.000122562
0.00456921 , 8.73499e-06 , 0.000122503
0.00456619 , 8.72711e-06 , 0.000122444
0.00456316 , 8.7197e-06 , 0.000122385
0.00456014 , 8.71282e-06 , 0.000122326
0.00455712 , 8.70651e-06 , 0.000122267
0.0045541 , 8.7008e-06 , 0.000122208
0.00455109 , 8.69573e-06 , 0.000122148
0.00454807 , 8.69133e-06 , 0.000122089
0.00454507 , 8.68761e-06 , 0.000122029
0.00454205 , 8.68459e-06 , 0.000121969
0.00453905 , 8.68228e-06 , 0.000121909
0.00453603 , 8.68067e-06 , 0.000121849
0.00453303 , 8.67974e-06 , 0.000121789
0.00453003 , 8.67948e-06 , 0.000121729
0.00452703 , 8.67985e-06 , 0.000121668
0.00452403 , 8.68083e-06 , 0.000121608
0.00452103 , 8.68236e-06 , 0.000121547
0.00451804 , 8.68439e-06 , 0.000121487
0.00451504 , 8.68687e-06 , 0.000121425
0.00451205 , 8.68974e-06 , 0.000121365
0.00450905 , 8.69292e-06 , 0.000121303
0.00450607 , 8.69636e-06 , 0.000121242
0.00450307 , 8.69998e-06 , 0.000121181
0.00450009 , 8.7037e-06 , 0.000121119
0.0044971 , 8.70746e-06 , 0.000121058
0.00449411 , 8.71118e-06 , 0.000120996
0.00449113 , 8.71479e-06 , 0.000120934
0.00448814 , 8.71824e-06 , 0.000120872
0.00448516 , 8.72147e-06 , 0.00012081
0.00448217 , 8.7244e-06 , 0.000120748
0.0044792 , 8.72701e-06 , 0.000120686
0.00447621 , 8.72924e-06 , 0.000120623
0.00447324 , 8.73106e-06 , 0.000120561
0.00447026 , 8.73244e-06 , 0.000120499
0.00446729 , 8.73336e-06 , 0.000120436
0.00446431 , 8.73382e-06 , 0.000120374
0.00446134 , 8.7338e-06 , 0.000120311
0.00445838 , 8.73331e-06 , 0.000120248
0.00445541 , 8.73235e-06 , 0.000120186
0.00445245 , 8.73096e-06 , 0.000120123
0.00444948 , 8.72915e-06 , 0.00012006
0.00444653 , 8.72694e-06 , 0.000119997
0.00444356 , 8.72438e-06 , 0.000119934
0.00444062 , 8.72151e-06 , 0.000119872
0.00443766 , 8.71835e-06 , 0.000119809
0.00443471 , 8.71496e-06 , 0.000119746
0.00443176 , 8.71138e-06 , 0.000119683
0.00442882 , 8.70765e-06 , 0.00011962
0.00442588 , 8.70382e-06 , 0.000119557
0.00442294 , 8.69993e-06 , 0.000119494
0.00442001 , 8.69601e-06 , 0.000119432
0.00441707 , 8.69209e-06 , 0.000119369
0.00441414 , 8.68822e-06 , 0.000119306
0.00441121 , 8.68441e-06 , 0.000119243
0.00440829 , 8.68068e-06 , 0.000119181
0.00440536 , 8.67704e-06 , 0.000119118
0.00440245 , 8.67351e-06 , 0.000119055
0.00439952 , 8.67008e-06 , 0.000118993
0.00439661 , 8.66675e-06 , 0.00011893
0.0043937 , 8.6635e-06 , 0.000118868
0.00439079 , 8.66032e-06 , 0.000118806
0.00438788 , 8.65718e-06 , 0.000118744
0.00438497 , 8.65406e-06 , 0.000118681
0.00438207 , 8.65091e-06 , 0.00011862
0.00437916 , 8.64769e-06 , 0.000118557
0.00437627 , 8.64438e-06 , 0.000118496
0.00437337 , 8.64091e-06 , 0.000118434
0.00437048 , 8.63725e-06 , 0.000118372
0.00436758 , 8.63335e-06 , 0.000118311
0.00436469 , 8.62916e-06 , 0.000118249
0.0043618 , 8.62462e-06 , 0.000118188
0.00435891 , 8.61971e-06 , 0.000118127
0.00435603 , 8.61436e-06 , 0.000118066
0.00435314 , 8.60855e-06 , 0.000118005
0.00435026 , 8.60224e-06 , 0.000117944
0.00434738 , 8.59539e-06 , 0.000117884
0.00434451 , 8.58797e-06 , 0.000117823
0.00434163 , 8.57997e-06 , 0.000117763
0.00433876 , 8.57137e-06 , 0.000117703
0.00433588 , 8.56215e-06 , 0.000117643
0.00433302 , 8.55232e-06 , 0.000117583
0.00433015 , 8.54187e-06 , 0.000117524
0.00432729 , 8.53082e-06 , 0.000117464
0.00432444 , 8.51916e-06 , 0.000117405
0.00432157 , 8.50692e-06 , 0.000117346
0.00431873 , 8.49413e-06 , 0.000117287
0.00431587 , 8.4808e-06 , 0.000117229
0.00431303 , 8.46697e-06 , 0.000117171
0.00431018 , 8.45268e-06 , 0.000117112
0.00430735 , 8.43795e-06 , 0.000117054
0.00430451 , 8.42282e-06 , 0.000116997
0.00430168 , 8.40734e-06 , 0.000116939
0.00429885 , 8.39153e-06 , 0.000116882
0.00429602 , 8.37545e-06 , 0.000116825
0.0042932 , 8.35912e-06 , 0.000116768
0.00429038 , 8.34259e-06 , 0.000116712
0.00428758 , 8.32588e-06 , 0.000116656
0.00428476 , 8.30903e-06 , 0.000116599
0.00428196 , 8.29206e-06 , 0.000116544
0.00427915 , 8.27501e-06 , 0.000116488
0.00427636 , 8.25789e-06 , 0.000116433
0.00427356 , 8.24072e-06 , 0.000116378
0.00427077 , 8.22351e-06 , 0.000116323
0.00426798 , 8.20628e-06 , 0.000116269
0.00426519 , 8.18903e-06 , 0.000116215
0.00426242 , 8.17176e-06 , 0.000116161
0.00425963 , 8.15448e-06 , 0.000116107
0.00425687 , 8.13719e-06 , 0.000116054
0.00425409 , 8.11987e-06 , 0.000116
0.00425133 , 8.10251e-06 , 0.000115947
0.00424856 , 8.08512e-06 , 0.000115895
0.00424581 , 8.06769e-06 , 0.000115842
0.00424304 , 8.05019e-06 , 0.00011579
0.00424029 , 8.03262e-06 , 0.000115738
0.00423754 , 8.01498e-06 , 0.000115686
0.00423479 , 7.99724e-06 , 0.000115635
0.00423205 , 7.97941e-06 , 0.000115584
0.0042293 , 7.96148e-06 , 0.000115533
0.00422657 , 7.94344e-06 , 0.000115482
0.00422382 , 7.9253e-06 , 0.000115432
0.0042211 , 7.90705e-06 , 0.000115382
0.00421836 , 7.8887e-06 , 0.000115332
0.00421564 , 7.87026e-06 , 0.000115282
0.00421292 , 7.85174e-06 , 0.000115233
0.0042102 , 7.83315e-06 , 0.000115184
0.00420748 , 7.81451e-06 , 0.000115135
0.00420477 , 7.79584e-06 , 0.000115086
0.00420207 , 7.77715e-06 , 0.000115038
0.00419936 , 7.75847e-06 , 0.000114989
0.00419666 , 7.73984e-06 , 0.000114941
0.00419396 , 7.72126e-06 , 0.000114894
0.00419128 , 7.70277e-06 , 0.000114846
0.00418858 , 7.68441e-06 , 0.000114799
0.00418591 , 7.66618e-06 , 0.000114752
0.00418322 , 7.64813e-06 , 0.000114705
0.00418055 , 7.63027e-06 , 0.000114659
0.00417788 , 7.61264e-06 , 0.000114612
0.00417522 , 7.59525e-06 , 0.000114566
0.00417256 , 7.57812e-06 , 0.00011452
