0.230841 , -0.000821533 , -0.00248263
0.230901 , -0.00108303 , -0.00284581
0.230961 , -0.00126071 , -0.00294529
0.231021 , -0.00132015 , -0.00276497
0.231081 , -0.00125039 , -0.00234095
0.231141 , -0.00106597 , -0.0017544
0.231201 , -0.000803824 , -0.00111611
0.231261 , -0.000515894 , -0.000545672
0.231321 , -0.000258743 , -0.000149227
0.231381 , -8.23706e-05 , 2.19028e-07
0.231441 , -2.04174e-05 , -0.000123846
0.231501 , -8.36777e-05 , -0.00049677
0.231561 , -0.000258203 , -0.00104758
0.231621 , -0.000508323 , -0.00167239
0.231681 , -0.000783955 , -0.00225385
0.231741 , -0.00103071 , -0.00268297
0.231801 , -0.00120076 , -0.00287936
0.231861 , -0.00126229 , -0.00280601
0.231921 , -0.00120569 , -0.00247606
0.231981 , -0.00104524 , -0.00195022
0.232041 , -0.000815942 , -0.00132542
0.232101 , -0.000566308 , -0.000716821
0.232161 , -0.000348397 , -0.000236481
0.232221 , -0.000207249 , 2.73101e-05
0.232281 , -0.000171789 , 2.62632e-05
0.232341 , -0.000249036 , -0.000239095
0.232401 , -0.000422786 , -0.000719624
0.232461 , -0.000657012 , -0.00132672
0.232521 , -0.000903293 , -0.00194867
0.232581 , -0.00111076 , -0.00247127
0.232641 , -0.00123653 , -0.00279874
0.232701 , -0.00125455 , -0.00287128
0.232761 , -0.00116104 , -0.0026759
0.232821 , -0.000975314 , -0.00224867
0.232881 , -0.000736029 , -0.00166797
0.232941 , -0.000493333 , -0.00104001
0.233001 , -0.000298666 , -0.000479282
0.233061 , -0.000194178 , -8.76602e-05
0.233121 , -0.000203943 , 6.41913e-05
0.233181 , -0.000328753 , -5.0444e-05
0.233241 , -0.000545588 , -0.000409664
0.233301 , -0.000811915 , -0.00094719
0.233361 , -0.00107402 , -0.00156468
0.233421 , -0.00127773 , -0.00214985
0.233481 , -0.00137937 , -0.002597
0.233541 , -0.00135485 , -0.00282621
0.233601 , -0.00120485 , -0.00279775
0.233661 , -0.000955241 , -0.00251897
0.233721 , -0.000652335 , -0.00204263
0.233781 , -0.00035406 , -0.00145688
0.233841 , -0.000118586 , -0.000868879
0.233901 , 7.27381e-06 , -0.000385083
0.233961 , -2.37711e-06 , -9.18086e-05
0.234021 , -0.000146944 , -3.96633e-05
0.234081 , -0.00039892 , -0.000234645
0.234141 , -0.00070878 , -0.000637506
0.234201 , -0.00101434 , -0.00117142
0.234261 , -0.00125275 , -0.00173647
0.234321 , -0.00137293 , -0.00222827
0.234381 , -0.0013458 , -0.00255722
0.234441 , -0.00117052 , -0.00266483
0.234501 , -0.000875201 , -0.00253423
0.234562 , -0.000512073 , -0.00219283
0.234622 , -0.000147764 , -0.00170682
0.234682 , 0.000149338 , -0.0011685
0.234742 , 0.000322323 , -0.00067896
0.234802 , 0.000337002 , -0.000329176
0.234862 , 0.000188947 , -0.000183232
0.234922 , -9.51039e-05 , -0.000266608
0.234982 , -0.000461818 , -0.000561757
0.235042 , -0.000841051 , -0.00101172
0.235102 , -0.001159 , -0.00153107
0.235162 , -0.0013523 , -0.00202203
0.235222 , -0.00138027 , -0.00239291
0.235282 , -0.00123307 , -0.00257519
0.235342 , -0.000934047 , -0.00253621
0.235402 , -0.000535781 , -0.00228512
0.235462 , -0.000110517 , -0.00187094
0.235522 , 0.00026325 , -0.00137315
0.235582 , 0.000515555 , -0.000886605
0.235642 , 0.000598283 , -0.000503618
0.235702 , 0.000494493 , -0.000296545
0.235762 , 0.000221935 , -0.000304163
0.235822 , -0.000169964 , -0.000524373
0.235882 , -0.000609123 , -0.000914605
0.235942 , -0.00101419 , -0.00139985
0.236002 , -0.00130978 , -0.00188682
0.236062 , -0.00144071 , -0.00228154
0.236122 , -0.0013825 , -0.00250719
0.236182 , -0.0011462 , -0.00251869
0.236242 , -0.000776483 , -0.00231144
0.236302 , -0.000343487 , -0.00192241
0.236362 , 7.02569e-05 , -0.00142346
0.236422 , 0.000385262 , -0.000908033
0.236482 , 0.000540027 , -0.000473669
0.236542 , 0.000502662 , -0.000203664
0.236602 , 0.000277013 , -0.000151221
0.236662 , -9.79107e-05 , -0.000329127
0.236722 , -0.0005551 , -0.000706897
0.236782 , -0.00101198 , -0.001216
0.236842 , -0.00138577 , -0.00176227
0.236902 , -0.00160897 , -0.00224319
0.236962 , -0.00164194 , -0.00256698
0.237022 , -0.00148033 , -0.00266989
0.237082 , -0.00115593 , -0.00252849
0.237142 , -0.000730698 , -0.00216456
0.237202 , -0.000285288 , -0.00164179
0.237262 , 9.60437e-05 , -0.00105457
0.237322 , 0.000341093 , -0.000510999
0.237382 , 0.000403129 , -0.000113141
0.237442 , 0.000269528 , 6.18462e-05
0.237502 , -3.59573e-05 , -2.3699e-05
0.237562 , -0.000457713 , -0.000360417
0.237622 , -0.000918686 , -0.000892888
0.237682 , -0.00133475 , -0.00152901
0.237742 , -0.00163033 , -0.00215616
0.237802 , -0.0017523 , -0.00266131
0.237862 , -0.00167972 , -0.00295139
0.237922 , -0.00142743 , -0.00297037
0.237982 , -0.00104302 , -0.00270979
0.238042 , -0.000597753 , -0.00221085
0.238102 , -0.000173102 , -0.00155765
0.238162 , 0.000154408 , -0.000862582
0.238222 , 0.000327352 , -0.000246666
0.238282 , 0.000317821 , 0.000181924
0.238342 , 0.000132241 , 0.000347132
0.238402 , -0.00019027 , 0.000218714
0.238462 , -0.000585635 , -0.000182131
0.238522 , -0.000977121 , -0.000786242
0.238582 , -0.00128987 , -0.0014885
0.238642 , -0.00146493 , -0.00216623
0.238702 , -0.00147007 , -0.00270077
0.238762 , -0.00130557 , -0.00299837
0.238822 , -0.00100373 , -0.0030067
0.238882 , -0.000622432 , -0.00272407
0.238942 , -0.000233954 , -0.00219969
0.239002 , 8.88079e-05 , -0.001525
0.239062 , 0.000286078 , -0.000817508
0.239122 , 0.000322325 , -0.000200161
0.239182 , 0.000192707 , 0.000220246
0.239242 , -7.63028e-05 , 0.000371688
0.239302 , -0.000432192 , 0.000229351
0.239362 , -0.000806502 , -0.000180305
0.239422 , -0.00112781 , -0.0007845
0.239482 , -0.00133513 , -0.0014772
0.239542 , -0.00138918 , -0.00213791
0.239602 , -0.00127953 , -0.00265283
0.239662 , -0.00102621 , -0.00293466
0.239722 , -0.000675659 , -0.00293755
0.239782 , -0.000291783 , -0.00266456
0.239842 , 5.60984e-05 , -0.00216654
0.239902 , 0.000306166 , -0.00153254
0.239962 , 0.000415427 , -0.000873726
0.240022 , 0.000367369 , -0.000303592
0.240082 , 0.000174581 , 8.1907e-05
0.240142 , -0.000124069 , 0.000220811
0.240202 , -0.000471083 , 9.53571e-05
0.240262 , -0.000801304 , -0.000265802
0.240322 , -0.00105409 , -0.000793597
0.240382 , -0.00118445 , -0.00139157
0.240442 , -0.00117101 , -0.00195349
0.240502 , -0.00101945 , -0.0023823
0.240562 , -0.000760923 , -0.00260708
0.240622 , -0.000445673 , -0.00259492
0.240682 , -0.000133346 , -0.00235583
0.240742 , 0.000118246 , -0.00193981
0.240802 , 0.000263748 , -0.00142689
0.240862 , 0.000278313 , -0.00091198
0.240922 , 0.00016165 , -0.000487467
0.240982 , -6.25884e-05 , -0.00022666
0.241042 , -0.000351829 , -0.000171103
0.241102 , -0.000652966 , -0.000323952
0.241162 , -0.000912448 , -0.000650482
0.241222 , -0.00108615 , -0.00108547
0.241282 , -0.00114715 , -0.00154593
0.241342 , -0.00109013 , -0.00194684
0.241402 , -0.000931529 , -0.00221677
0.241462 , -0.000705707 , -0.00231067
0.241522 , -0.000457899 , -0.00221751
0.241582 , -0.000235404 , -0.0019614
0.241642 , -7.87364e-05 , -0.00159619
0.241702 , -1.44048e-05 , -0.00119471
0.241762 , -5.06105e-05 , -0.000834669
0.241822 , -0.000176573 , -0.000583931
0.241882 , -0.000365462 , -0.000488003
0.241942 , -0.000580223 , -0.000561903
0.242002 , -0.000781083 , -0.000787938
0.242062 , -0.00093321 , -0.00111967
0.242122 , -0.00101305 , -0.00149124
0.242182 , -0.00101222 , -0.00183022
0.242242 , -0.000938208 , -0.00207148
0.242302 , -0.000812035 , -0.00216951
0.242362 , -0.000663346 , -0.0021069
0.242422 , -0.000524073 , -0.00189727
0.242482 , -0.000421975 , -0.00158242
0.242542 , -0.000375345 , -0.00122409
0.242602 , -0.000389877 , -0.000891951
0.242662 , -0.000458253 , -0.00065033
0.242722 , -0.000562388 , -0.000545892
0.242782 , -0.000677783 , -0.000598837
0.242842 , -0.000779007 , -0.000799129
0.242902 , -0.000845127 , -0.00110848
0.242962 , -0.000863965 , -0.00146768
0.243022 , -0.000834341 , -0.00180786
0.243082 , -0.000765883 , -0.00206352
0.243142 , -0.000676526 , -0.00218496
0.243202 , -0.000588284 , -0.00214766
0.243262 , -0.000522232 , -0.00195691
0.243322 , -0.00049379 , -0.00164686
0.243382 , -0.000509314 , -0.00127416
0.243442 , -0.0005647 , -0.000907344
0.243502 , -0.0006463 , -0.000614074
0.243562 , -0.000733928 , -0.000448509
0.243622 , -0.000805316 , -0.000441237
0.243682 , -0.000841064 , -0.000593597
0.243742 , -0.000829029 , -0.000877463
0.243802 , -0.000767215 , -0.00124049
0.243862 , -0.000664527 , -0.00161585
0.243922 , -0.000539215 , -0.00193461
0.243982 , -0.000415291 , -0.00213845
0.244042 , -0.00031765 , -0.0021904
0.244102 , -0.000266883 , -0.00208152
0.244162 , -0.000274857 , -0.00183243
0.244222 , -0.000341985 , -0.00148929
0.244282 , -0.000456773 , -0.00111517
0.244342 , -0.000597789 , -0.000778277
0.244402 , -0.00073768 , -0.00053933
0.244462 , -0.000848474 , -0.000440456
0.244522 , -0.000907111 , -0.000497563
0.244582 , -0.00090011 , -0.000697658
0.244642 , -0.000826422 , -0.00100154
0.244702 , -0.000697878 , -0.00135134
0.244762 , -0.000537115 , -0.00168146
0.244822 , -0.000373357 , -0.00193082
0.244882 , -0.000236863 , -0.00205422
0.244942 , -0.000153115 , -0.00203056
0.245002 , -0.000137879 , -0.00186653
0.245062 , -0.000194115 , -0.00159505
0.245122 , -0.000311344 , -0.00126881
0.245182 , -0.000467605 , -0.000950167
0.245242 , -0.000633632 , -0.000699282
0.245302 , -0.000778442 , -0.000562809
0.245362 , -0.000875245 , -0.000565185
0.245422 , -0.000906543 , -0.000704183
0.245483 , -0.000867407 , -0.00095155
0.245543 , -0.000766327 , -0.00125856
0.245603 , -0.000623455 , -0.00156542
0.245663 , -0.000466614 , -0.00181277
0.245723 , -0.000325848 , -0.001953
0.245783 , -0.000227588 , -0.00195934
0.245843 , -0.000189582 , -0.00183096
0.245903 , -0.000217566 , -0.0015931
0.245963 , -0.000304322 , -0.00129224
0.246023 , -0.00043128 , -0.00098716
0.246083 , -0.000572348 , -0.000737721
0.246143 , -0.000699175 , -0.000593303
0.246203 , -0.000786809 , -0.000583263
0.246263 , -0.000818628 , -0.000711152
0.246323 , -0.00078956 , -0.000953815
0.246383 , -0.000706969 , -0.00126561
0.246443 , -0.00058904 , -0.00158691
0.246503 , -0.000460999 , -0.00185542
0.246563 , -0.000349934 , -0.00201803
0.246623 , -0.000279259 , -0.00204113
0.246683 , -0.000263937 , -0.00191731
0.246743 , -0.000307423 , -0.00166717
0.246803 , -0.000400939 , -0.00133589
0.246863 , -0.000525244 , -0.000985072
0.246923 , -0.000654536 , -0.000681387
0.246983 , -0.000761715 , -0.000484123
0.247043 , -0.000823956 , -0.000433878
0.247103 , -0.000827454 , -0.000544608
0.247163 , -0.000770395 , -0.0008005
0.247223 , -0.000663522 , -0.00115834
0.247283 , -0.000528164 , -0.00155499
0.247343 , -0.000392092 , -0.00191868
0.247403 , -0.000284006 , -0.00218208
0.247463 , -0.000227741 , -0.0022947
0.247523 , -0.000237345 , -0.00223249
0.247583 , -0.000314021 , -0.00200264
0.247643 , -0.00044558 , -0.00164283
0.247703 , -0.00060854 , -0.00121487
0.247763 , -0.00077251 , -0.000793939
0.247823 , -0.000906028 , -0.000455162
0.247883 , -0.000982717 , -0.000260153
0.247943 , -0.000986579 , -0.000245759
0.248003 , -0.000915349 , -0.000417174
0.248063 , -0.000781244 , -0.000746646
0.248123 , -0.000608905 , -0.00117808
0.248183 , -0.000430906 , -0.00163676
0.248243 , -0.000281635 , -0.00204243
0.248303 , -0.000190735 , -0.0023235
0.248363 , -0.000177339 , -0.00242976
0.248423 , -0.000246234 , -0.00234138
0.248483 , -0.000386698 , -0.00207254
0.248543 , -0.000574283 , -0.00166911
0.248603 , -0.000775227 , -0.0012006
0.248663 , -0.000952678 , -0.000748034
0.248723 , -0.00107358 , -0.000389701
0.248783 , -0.00111493 , -0.000187403
0.248843 , -0.00106813 , -0.000175614
0.248903 , -0.000940787 , -0.000355466
0.248963 , -0.000755342 , -0.00069462
0.249023 , -0.000545029 , -0.00113303
0.249083 , -0.000347716 , -0.00159355
0.249143 , -0.00019889 , -0.00199555
0.249203 , -0.000125055 , -0.00226902
0.249263 , -0.000138795 , -0.00236681
0.249323 , -0.000236433 , -0.00227273
0.249383 , -0.000398721 , -0.00200418
0.249443 , -0.000594441 , -0.00160889
0.249503 , -0.000786221 , -0.0011563
0.249563 , -0.000937501 , -0.00072531
0.249623 , -0.00101931 , -0.000390324
0.249683 , -0.00101563 , -0.000208353
0.249743 , -0.000926271 , -0.000209209
0.249803 , -0.000766856 , -0.000390587
0.249863 , -0.000565791 , -0.000718832
0.249923 , -0.000358919 , -0.00113517
0.249983 , -0.000182808 , -0.00156625
0.250043 , -6.7969e-05 , -0.00193715
0.250103 , -3.32642e-05 , -0.00218438
0.250163 , -8.25397e-05 , -0.00226684
0.250223 , -0.000204099 , -0.00217254
0.250283 , -0.000373087 , -0.00192025
0.250343 , -0.000556298 , -0.00155573
0.250403 , -0.000718499 , -0.00114323
0.250463 , -0.000829049 , -0.000754045
0.250523 , -0.000867565 , -0.000453926
0.250583 , -0.000827606 , -0.000291817
0.250643 , -0.000717675 , -0.000291694
0.250703 , -0.000559408 , -0.000448975
0.250763 , -0.000383321 , -0.000731992
0.250823 , -0.000222944 , -0.00108817
0.250883 , -0.000108472 , -0.00145372
0.250943 , -6.11405e-05 , -0.00176504
0.251003 , -8.93694e-05 , -0.00196984
0.251063 , -0.000187375 , -0.00203591
0.251123 , -0.000336481 , -0.00195616
0.251183 , -0.000508837 , -0.00174915
0.251243 , -0.0006728 , -0.00145499
0.251303 , -0.000798942 , -0.00112764
0.251363 , -0.000865536 , -0.000824979
0.251423 , -0.000862493 , -0.000598455
0.251483 , -0.000793033 , -0.000484275
0.251543 , -0.000672809 , -0.00049753
0.251603 , -0.000526716 , -0.000630292
0.251663 , -0.000383998 , -0.000853882
0.251723 , -0.000272653 , -0.00112476
0.251783 , -0.000214175 , -0.00139285
0.251843 , -0.000219642 , -0.00161079
0.251903 , -0.000287864 , -0.00174228
0.251963 , -0.000405886 , -0.00176818
0.252023 , -0.000551713 , -0.00168929
0.252083 , -0.000698681 , -0.00152531
0.252143 , -0.000820606 , -0.0013105
0.252203 , -0.000896708 , -0.00108677
0.252263 , -0.000915389 , -0.000895656
0.252323 , -0.000876149 , -0.000770691
0.252383 , -0.00078935 , -0.000731488
0.252443 , -0.000673898 , -0.000780689
0.252503 , -0.000553369 , -0.000904174
0.252563 , -0.000451349 , -0.0010744
0.252623 , -0.000386919 , -0.00125618
0.252683 , -0.000371145 , -0.00141363
0.252743 , -0.000405226 , -0.00151712
0.252803 , -0.000480621 , -0.00154871
0.252863 , -0.000581059 , -0.00150525
0.252923 , -0.000685997 , -0.00139845
0.252983 , -0.000774802 , -0.00125219
0.253043 , -0.00083081 , -0.00109748
0.253103 , -0.000844476 , -0.000966136
0.253163 , -0.000815001 , -0.000884545
0.253223 , -0.000750173 , -0.000868504
0.253283 , -0.000664491 , -0.000920304
0.253343 , -0.000575996 , -0.00102849
0.253403 , -0.000502483 , -0.00117031
0.253463 , -0.000457873 , -0.00131639
0.253523 , -0.000449474 , -0.00143663
0.253583 , -0.000476664 , -0.00150619
0.253643 , -0.00053125 , -0.00151043
0.253703 , -0.000599376 , -0.00144784
0.253763 , -0.000664574 , -0.0013303
0.253823 , -0.00071131 , -0.00118081
0.253883 , -0.000728282 , -0.001029
0.253943 , -0.000710793 , -0.000905349
0.254003 , -0.000661719 , -0.000835195
0.254063 , -0.000590873 , -0.000833748
0.254123 , -0.000512917 , -0.000903036
0.254183 , -0.000444255 , -0.00103136
0.254243 , -0.000399545 , -0.00119544
0.254303 , -0.000388573 , -0.0013647
0.254363 , -0.000414117 , -0.00150715
0.254423 , -0.000471255 , -0.00159538
0.254483 , -0.000548275 , -0.00161191
0.254543 , -0.000629 , -0.00155258
0.254603 , -0.000696059 , -0.00142747
0.254663 , -0.000734464 , -0.00125915
0.254723 , -0.000734737 , -0.00107857
0.254783 , -0.000694968 , -0.000919269
0.254843 , -0.00062136 , -0.000811159
0.254903 , -0.000527148 , -0.000774883
0.254963 , -0.000430075 , -0.000817889
0.255023 , -0.000348929 , -0.000932961
0.255083 , -0.000299823 , -0.00109946
0.255143 , -0.000292944 , -0.0012871
0.255203 , -0.00033045 , -0.00146151
0.255263 , -0.000405911 , -0.00159061
0.255323 , -0.000505449 , -0.00165055
0.255383 , -0.000610349 , -0.0016302
0.255443 , -0.000700639 , -0.00153322
0.255503 , -0.000758954 , -0.00137747
0.255563 , -0.000773911 , -0.00119168
0.255623 , -0.000742348 , -0.00101022
0.255683 , -0.000669965 , -0.00086668
0.255743 , -0.000570257 , -0.000787686
0.255803 , -0.000461921 , -0.0007879
0.255863 , -0.000365257 , -0.000867283
0.255923 , -0.000298251 , -0.00101105
0.255983 , -0.000273113 , -0.00119238
0.256043 , -0.000293937 , -0.00137734
0.256103 , -0.000355944 , -0.00153115
0.256163 , -0.000446452 , -0.00162468
0.256223 , -0.000547378 , -0.00163983
0.256283 , -0.000638784 , -0.00157299
0.256343 , -0.000702768 , -0.00143574
0.256404 , -0.000726944 , -0.00125281
0.256464 , -0.000706825 , -0.00105756
0.256524 , -0.000646653 , -0.000885846
0.256584 , -0.000558517 , -0.000769387
0.256644 , -0.000459932 , -0.000729869
0.256704 , -0.000370376 , -0.000774856
0.256764 , -0.000307452 , -0.000896289
0.256824 , -0.000283441 , -0.00107186
0.256884 , -0.000302918 , -0.00126901
0.256944 , -0.0003619 , -0.00145087
0.257004 , -0.000448686 , -0.00158305
0.257064 , -0.000546214 , -0.00163996
0.257124 , -0.000635478 , -0.00160969
0.257184 , -0.000699305 , -0.00149632
0.257244 , -0.00072577 , -0.00131937
0.257304 , -0.000710548 , -0.0011104
0.257364 , -0.000657759 , -0.000907451
0.257424 , -0.000579128 , -0.000748109
0.257484 , -0.00049163 , -0.00066271
0.257544 , -0.000414085 , -0.000668717
0.257604 , -0.000363382 , -0.000767383
0.257664 , -0.000351068 , -0.000943304
0.257724 , -0.000380992 , -0.00116696
0.257784 , -0.00044847 , -0.00139984
0.257844 , -0.000541132 , -0.00160117
0.257904 , -0.000641308 , -0.00173517
0.257964 , -0.000729479 , -0.00177748
0.258024 , -0.000788117 , -0.00171953
0.258084 , -0.000805168 , -0.00157027
0.258144 , -0.000776497 , -0.00135471
0.258204 , -0.00070679 , -0.00110967
0.258264 , -0.000608751 , -0.000877418
0.258324 , -0.000500731 , -0.000698306
0.258384 , -0.000403238 , -0.000603728
0.258444 , -0.000335006 , -0.000610613
0.258504 , -0.00030938 , -0.000718432
0.258564 , -0.000331713 , -0.000909245
0.258624 , -0.000398282 , -0.00115077
0.258684 , -0.000496936 , -0.00140197
0.258744 , -0.000609354 , -0.00162009
0.258804 , -0.000714477 , -0.00176805
0.258864 , -0.00079247 , -0.00182082
0.258924 , -0.000828443 , -0.0017696
0.258984 , -0.00081524 , -0.00162334
0.259044 , -0.000754753 , -0.00140703
0.259104 , -0.000657535 , -0.00115735
0.259164 , -0.00054078 , -0.000916303
0.259224 , -0.000425079 , -0.000723992
0.259284 , -0.000330565 , -0.000611795
0.259344 , -0.000273192 , -0.000597117
0.259404 , -0.000261842 , -0.000680595
0.259464 , -0.000296806 , -0.000846217
0.259524 , -0.000369898 , -0.00106429
0.259584 , -0.000466161 , -0.0012967
0.259644 , -0.000566813 , -0.00150355
0.259704 , -0.000652855 , -0.00164999
0.259764 , -0.000708633 , -0.00171203
0.259824 , -0.000724684 , -0.00168044
0.259884 , -0.000699337 , -0.00156202
0.259944 , -0.000638785 , -0.0013781
0.260004 , -0.000555651 , -0.00116059
0.260064 , -0.000466364 , -0.000946312
0.260124 , -0.000387872 , -0.000770642
0.260184 , -0.000334357 , -0.000661504
0.260244 , -0.000314581 , -0.000634839
0.260304 , -0.000330372 , -0.000692226
0.260364 , -0.000376525 , -0.000821022
0.260424 , -0.000442083 , -0.000996951
0.260484 , -0.000512741 , -0.00118859
0.260544 , -0.000573837 , -0.00136298
0.260604 , -0.000613348 , -0.00149127
0.260664 , -0.000624265 , -0.00155351
0.260724 , -0.000605901 , -0.00154177
0.260784 , -0.000563867 , -0.00146104
0.260844 , -0.000508767 , -0.00132787
0.260904 , -0.000453864 , -0.00116709
0.260964 , -0.000412241 , -0.00100726
0.261024 , -0.00039401 , -0.00087551
0.261084 , -0.000404171 , -0.000793019
0.261144 , -0.000441532 , -0.000771561
0.261204 , -0.000498924 , -0.000811904
0.261264 , -0.000564665 , -0.000904181
0.261324 , -0.000624964 , -0.00103009
0.261384 , -0.000666789 , -0.00116647
0.261444 , -0.00068061 , -0.0012896
0.261504 , -0.000662454 , -0.00137933
0.261564 , -0.000614859 , -0.00142242
0.261624 , -0.000546509 , -0.00141451
0.261684 , -0.000470626 , -0.00136038
0.261744 , -0.000402415 , -0.00127261
0.261804 , -0.000356063 , -0.00116886
0.261864 , -0.000341901 , -0.00106846
0.261924 , -0.00036426 , -0.000988885
0.261984 , -0.000420487 , -0.00094267
0.262044 , -0.000501302 , -0.000935535
0.262104 , -0.00059245 , -0.000965769
0.262164 , -0.000677342 , -0.00102506
0.262224 , -0.00074017 , -0.00110047
0.262284 , -0.000768916 , -0.00117717
0.262344 , -0.000757666 , -0.00124133
0.262404 , -0.00070778 , -0.00128268
0.262464 , -0.000627707 , -0.00129614
0.262524 , -0.000531456 , -0.00128245
0.262584 , -0.000436032 , -0.00124755
0.262644 , -0.000358311 , -0.00120099
0.262704 , -0.000311949 , -0.00115368
0.262764 , -0.000304897 , -0.00111561
0.262824 , -0.000337997 , -0.00109372
0.262884 , -0.0004049 , -0.00109065
0.262944 , -0.000493309 , -0.00110442
0.263004 , -0.000587301 , -0.00112909
0.263064 , -0.000670271 , -0.00115627
0.263124 , -0.000727948 , -0.00117717
0.263184 , -0.000750911 , -0.00118466
0.263244 , -0.000736153 , -0.00117493
0.263304 , -0.000687427 , -0.00114847
0.263364 , -0.00061433 , -0.00111002
0.263424 , -0.000530346 , -0.00106765
0.263484 , -0.000450245 , -0.00103104
0.263544 , -0.000387343 , -0.0010093
0.263604 , -0.000351142 , -0.00100895
0.263664 , -0.000345796 , -0.00103225
0.263724 , -0.000369644 , -0.00107645
0.263784 , -0.00041587 , -0.00113405
0.263844 , -0.000474102 , -0.00119401
