3.45381e-06 , 0 , 0.00013135 , 0 , 6.23713e-05 , 0 , 3.22561e-06 , 0 , 0.00013742 , 0 , 5.7569e-05 , 0 , 3.37388e-05 , 0 , -2.9626e-07 , 0 , 4.45782e-06 , 0 , 0.000337388 , 0 , -2.9626e-06 , 0 , 4.45782e-05 , 0
3.45181e-06 , 0 , 0.000131371 , 0 , 6.23344e-05 , 0 , 3.22375e-06 , 0 , 0.00013744 , 0 , 5.75351e-05 , 0 , 3.37422e-05 , 0 , -2.96104e-07 , 0 , 4.45797e-06 , 0 , 0.000337422 , 0 , -2.96104e-06 , 0 , 4.45797e-05 , 0
3.44982e-06 , 0 , 0.000131391 , 0 , 6.22975e-05 , 0 , 3.2219e-06 , 0 , 0.00013746 , 0 , 5.75011e-05 , 0 , 3.37455e-05 , 0 , -2.95949e-07 , 0 , 4.45812e-06 , 0 , 0.000337455 , 0 , -2.95949e-06 , 0 , 4.45812e-05 , 0
3.44783e-06 , 0 , 0.000131412 , 0 , 6.22606e-05 , 0 , 3.22004e-06 , 0 , 0.00013748 , 0 , 5.74671e-05 , 0 , 3.37489e-05 , 0 , -2.95793e-07 , 0 , 4.45827e-06 , 0 , 0.000337489 , 0 , -2.95793e-06 , 0 , 4.45827e-05 , 0
3.44583e-06 , 0 , 0.000131432 , 0 , 6.22238e-05 , 0 , 3.21819e-06 , 0 , 0.0001375 , 0 , 5.74331e-05 , 0 , 3.37522e-05 , 0 , -2.95637e-07 , 0 , 4.45842e-06 , 0 , 0.000337522 , 0 , -2.95637e-06 , 0 , 4.45842e-05 , 0
3.44384e-06 , 0 , 0.000131453 , 0 , 6.21869e-05 , 0 , 3.21633e-06 , 0 , 0.00013752 , 0 , 5.73992e-05 , 0 , 3.37556e-05 , 0 , -2.95481e-07 , 0 , 4.45857e-06 , 0 , 0.000337556 , 0 , -2.95481e-06 , 0 , 4.45857e-05 , 0
3.44184e-06 , 0 , 0.000131473 , 0 , 6.215e-05 , 0 , 3.21447e-06 , 0 , 0.000137539 , 0 , 5.73652e-05 , 0 , 3.37589e-05 , 0 , -2.95325e-07 , 0 , 4.45872e-06 , 0 , 0.000337589 , 0 , -2.95325e-06 , 0 , 4.45872e-05 , 0
3.43985e-06 , 0 , 0.000131494 , 0 , 6.21132e-05 , 0 , 3.21262e-06 , 0 , 0.000137559 , 0 , 5.73312e-05 , 0 , 3.37623e-05 , 0 , -2.95169e-07 , 0 , 4.45887e-06 , 0 , 0.000337623 , 0 , -2.95169e-06 , 0 , 4.45887e-05 , 0
3.43786e-06 , 0 , 0.000131514 , 0 , 6.20763e-05 , 0 , 3.21076e-06 , 0 , 0.000137579 , 0 , 5.72972e-05 , 0 , 3.37656e-05 , 0 , -2.95013e-07 , 0 , 4.45902e-06 , 0 , 0.000337656 , 0 , -2.95013e-06 , 0 , 4.45902e-05 , 0
3.43586e-06 , 0 , 0.000131535 , 0 , 6.20394e-05 , 0 , 3.20891e-06 , 0 , 0.000137599 , 0 , 5.72633e-05 , 0 , 3.37689e-05 , 0 , -2.94857e-07 , 0 , 4.45917e-06 , 0 , 0.000337689 , 0 , -2.94857e-06 , 0 , 4.45917e-05 , 0
3.43387e-06 , 0 , 0.000131555 , 0 , 6.20026e-05 , 0 , 3.20705e-06 , 0 , 0.000137619 , 0 , 5.72293e-05 , 0 , 3.37723e-05 , 0 , -2.94701e-07 , 0 , 4.45932e-06 , 0 , 0.000337723 , 0 , -2.94701e-06 , 0 , 4.45932e-05 , 0
3.43187e-06 , 0 , 0.000131576 , 0 , 6.19657e-05 , 0 , 3.20519e-06 , 0 , 0.000137639 , 0 , 5.71953e-05 , 0 , 3.37756e-05 , 0 , -2.94545e-07 , 0 , 4.45947e-06 , 0 , 0.000337756 , 0 , -2.94545e-06 , 0 , 4.45947e-05 , 0
3.42988e-06 , 0 , 0.000131596 , 0 , 6.19288e-05 , 0 , 3.20334e-06 , 0 , 0.000137659 , 0 , 5.71613e-05 , 0 , 3.3779e-05 , 0 , -2.94389e-07 , 0 , 4.45963e-06 , 0 , 0.00033779 , 0 , -2.94389e-06 , 0 , 4.45963e-05 , 0
3.42789e-06 , 0 , 0.000131617 , 0 , 6.18919e-05 , 0 , 3.20148e-06 , 0 , 0.000137679 , 0 , 5.71274e-05 , 0 , 3.37823e-05 , 0 , -2.94233e-07 , 0 , 4.45978e-06 , 0 , 0.000337823 , 0 , -2.94233e-06 , 0 , 4.45978e-05 , 0
3.42589e-06 , 0 , 0.000131637 , 0 , 6.18551e-05 , 0 , 3.19963e-06 , 0 , 0.000137698 , 0 , 5.70934e-05 , 0 , 3.37857e-05 , 0 , -2.94077e-07 , 0 , 4.45993e-06 , 0 , 0.000337857 , 0 , -2.94077e-06 , 0 , 4.45993e-05 , 0
3.4239e-06 , 0 , 0.000131658 , 0 , 6.18182e-05 , 0 , 3.19777e-06 , 0 , 0.000137718 , 0 , 5.70594e-05 , 0 , 3.3789e-05 , 0 , -2.93921e-07 , 0 , 4.46008e-06 , 0 , 0.00033789 , 0 , -2.93921e-06 , 0 , 4.46008e-05 , 0
3.4219e-06 , 0 , 0.000131678 , 0 , 6.17813e-05 , 0 , 3.19591e-06 , 0 , 0.000137738 , 0 , 5.70254e-05 , 0 , 3.37924e-05 , 0 , -2.93765e-07 , 0 , 4.46023e-06 , 0 , 0.000337924 , 0 , -2.93765e-06 , 0 , 4.46023e-05 , 0
3.41991e-06 , 0 , 0.000131699 , 0 , 6.17445e-05 , 0 , 3.19406e-06 , 0 , 0.000137758 , 0 , 5.69915e-05 , 0 , 3.37957e-05 , 0 , -2.93609e-07 , 0 , 4.46038e-06 , 0 , 0.000337957 , 0 , -2.93609e-06 , 0 , 4.46038e-05 , 0
3.41792e-06 , 0 , 0.000131719 , 0 , 6.17076e-05 , 0 , 3.1922e-06 , 0 , 0.000137778 , 0 , 5.69575e-05 , 0 , 3.37991e-05 , 0 , -2.93453e-07 , 0 , 4.46053e-06 , 0 , 0.000337991 , 0 , -2.93453e-06 , 0 , 4.46053e-05 , 0
3.41592e-06 , 0 , 0.00013174 , 0 , 6.16707e-05 , 0 , 3.19034e-06 , 0 , 0.000137798 , 0 , 5.69235e-05 , 0 , 3.38024e-05 , 0 , -2.93297e-07 , 0 , 4.46068e-06 , 0 , 0.000338024 , 0 , -2.93297e-06 , 0 , 4.46068e-05 , 0
3.41393e-06 , 0 , 0.00013176 , 0 , 6.16339e-05 , 0 , 3.18849e-06 , 0 , 0.000137818 , 0 , 5.68895e-05 , 0 , 3.38058e-05 , 0 , -2.93141e-07 , 0 , 4.46083e-06 , 0 , 0.000338058 , 0 , -2.93141e-06 , 0 , 4.46083e-05 , 0
3.41193e-06 , 0 , 0.000131781 , 0 , 6.1597e-05 , 0 , 3.18663e-06 , 0 , 0.000137837 , 0 , 5.68556e-05 , 0 , 3.38091e-05 , 0 , -2.92986e-07 , 0 , 4.46098e-06 , 0 , 0.000338091 , 0 , -2.92986e-06 , 0 , 4.46098e-05 , 0
3.40994e-06 , 0 , 0.000131801 , 0 , 6.15601e-05 , 0 , 3.18478e-06 , 0 , 0.000137857 , 0 , 5.68216e-05 , 0 , 3.38124e-05 , 0 , -2.9283e-07 , 0 , 4.46113e-06 , 0 , 0.000338124 , 0 , -2.9283e-06 , 0 , 4.46113e-05 , 0
3.40795e-06 , 0 , 0.000131822 , 0 , 6.15232e-05 , 0 , 3.18292e-06 , 0 , 0.000137877 , 0 , 5.67876e-05 , 0 , 3.38158e-05 , 0 , -2.92674e-07 , 0 , 4.46128e-06 , 0 , 0.000338158 , 0 , -2.92674e-06 , 0 , 4.46128e-05 , 0
3.40595e-06 , 0 , 0.000131842 , 0 , 6.14864e-05 , 0 , 3.18106e-06 , 0 , 0.000137897 , 0 , 5.67536e-05 , 0 , 3.38191e-05 , 0 , -2.92518e-07 , 0 , 4.46143e-06 , 0 , 0.000338191 , 0 , -2.92518e-06 , 0 , 4.46143e-05 , 0
3.40396e-06 , 0 , 0.000131862 , 0 , 6.14495e-05 , 0 , 3.17921e-06 , 0 , 0.000137917 , 0 , 5.67197e-05 , 0 , 3.38225e-05 , 0 , -2.92362e-07 , 0 , 4.46158e-06 , 0 , 0.000338225 , 0 , -2.92362e-06 , 0 , 4.46158e-05 , 0
3.40196e-06 , 0 , 0.000131883 , 0 , 6.14126e-05 , 0 , 3.17735e-06 , 0 , 0.000137937 , 0 , 5.66857e-05 , 0 , 3.38258e-05 , 0 , -2.92206e-07 , 0 , 4.46173e-06 , 0 , 0.000338258 , 0 , -2.92206e-06 , 0 , 4.46173e-05 , 0
3.39997e-06 , 0 , 0.000131903 , 0 , 6.13758e-05 , 0 , 3.1755e-06 , 0 , 0.000137957 , 0 , 5.66517e-05 , 0 , 3.38292e-05 , 0 , -2.9205e-07 , 0 , 4.46188e-06 , 0 , 0.000338292 , 0 , -2.9205e-06 , 0 , 4.46188e-05 , 0
3.39798e-06 , 0 , 0.000131924 , 0 , 6.13389e-05 , 0 , 3.17364e-06 , 0 , 0.000137977 , 0 , 5.66177e-05 , 0 , 3.38325e-05 , 0 , -2.91894e-07 , 0 , 4.46203e-06 , 0 , 0.000338325 , 0 , -2.91894e-06 , 0 , 4.46203e-05 , 0
3.39598e-06 , 0 , 0.000131944 , 0 , 6.1302e-05 , 0 , 3.17178e-06 , 0 , 0.000137996 , 0 , 5.65838e-05 , 0 , 3.38359e-05 , 0 , -2.91738e-07 , 0 , 4.46218e-06 , 0 , 0.000338359 , 0 , -2.91738e-06 , 0 , 4.46218e-05 , 0
3.39399e-06 , 0 , 0.000131965 , 0 , 6.12652e-05 , 0 , 3.16993e-06 , 0 , 0.000138016 , 0 , 5.65498e-05 , 0 , 3.38392e-05 , 0 , -2.91582e-07 , 0 , 4.46233e-06 , 0 , 0.000338392 , 0 , -2.91582e-06 , 0 , 4.46233e-05 , 0
3.392e-06 , 0 , 0.000131985 , 0 , 6.12283e-05 , 0 , 3.16807e-06 , 0 , 0.000138036 , 0 , 5.65158e-05 , 0 , 3.38426e-05 , 0 , -2.91426e-07 , 0 , 4.46248e-06 , 0 , 0.000338426 , 0 , -2.91426e-06 , 0 , 4.46248e-05 , 0
3.39e-06 , 0 , 0.000132006 , 0 , 6.11914e-05 , 0 , 3.16622e-06 , 0 , 0.000138056 , 0 , 5.64818e-05 , 0 , 3.38459e-05 , 0 , -2.9127e-07 , 0 , 4.46263e-06 , 0 , 0.000338459 , 0 , -2.9127e-06 , 0 , 4.46263e-05 , 0
3.38801e-06 , 0 , 0.000132026 , 0 , 6.11545e-05 , 0 , 3.16436e-06 , 0 , 0.000138076 , 0 , 5.64479e-05 , 0 , 3.38493e-05 , 0 , -2.91114e-07 , 0 , 4.46278e-06 , 0 , 0.000338493 , 0 , -2.91114e-06 , 0 , 4.46278e-05 , 0
3.38601e-06 , 0 , 0.000132047 , 0 , 6.11177e-05 , 0 , 3.1625e-06 , 0 , 0.000138096 , 0 , 5.64139e-05 , 0 , 3.38526e-05 , 0 , -2.90958e-07 , 0 , 4.46293e-06 , 0 , 0.000338526 , 0 , -2.90958e-06 , 0 , 4.46293e-05 , 0
3.38402e-06 , 0 , 0.000132067 , 0 , 6.10808e-05 , 0 , 3.16065e-06 , 0 , 0.000138116 , 0 , 5.63799e-05 , 0 , 3.38559e-05 , 0 , -2.90802e-07 , 0 , 4.46308e-06 , 0 , 0.000338559 , 0 , -2.90802e-06 , 0 , 4.46308e-05 , 0
3.38203e-06 , 0 , 0.000132088 , 0 , 6.10439e-05 , 0 , 3.15879e-06 , 0 , 0.000138135 , 0 , 5.63459e-05 , 0 , 3.38593e-05 , 0 , -2.90646e-07 , 0 , 4.46324e-06 , 0 , 0.000338593 , 0 , -2.90646e-06 , 0 , 4.46324e-05 , 0
3.38003e-06 , 0 , 0.000132108 , 0 , 6.10071e-05 , 0 , 3.15693e-06 , 0 , 0.000138155 , 0 , 5.6312e-05 , 0 , 3.38626e-05 , 0 , -2.9049e-07 , 0 , 4.46339e-06 , 0 , 0.000338626 , 0 , -2.9049e-06 , 0 , 4.46339e-05 , 0
3.37804e-06 , 0 , 0.000132129 , 0 , 6.09702e-05 , 0 , 3.15508e-06 , 0 , 0.000138175 , 0 , 5.6278e-05 , 0 , 3.3866e-05 , 0 , -2.90334e-07 , 0 , 4.46354e-06 , 0 , 0.00033866 , 0 , -2.90334e-06 , 0 , 4.46354e-05 , 0
3.37604e-06 , 0 , 0.000132149 , 0 , 6.09333e-05 , 0 , 3.15322e-06 , 0 , 0.000138195 , 0 , 5.6244e-05 , 0 , 3.38693e-05 , 0 , -2.90179e-07 , 0 , 4.46369e-06 , 0 , 0.000338693 , 0 , -2.90179e-06 , 0 , 4.46369e-05 , 0
3.37405e-06 , 0 , 0.00013217 , 0 , 6.08965e-05 , 0 , 3.15137e-06 , 0 , 0.000138215 , 0 , 5.621e-05 , 0 , 3.38727e-05 , 0 , -2.90023e-07 , 0 , 4.46384e-06 , 0 , 0.000338727 , 0 , -2.90023e-06 , 0 , 4.46384e-05 , 0
3.37206e-06 , 0 , 0.00013219 , 0 , 6.08596e-05 , 0 , 3.14951e-06 , 0 , 0.000138235 , 0 , 5.61761e-05 , 0 , 3.3876e-05 , 0 , -2.89867e-07 , 0 , 4.46399e-06 , 0 , 0.00033876 , 0 , -2.89867e-06 , 0 , 4.46399e-05 , 0
3.37006e-06 , 0 , 0.000132211 , 0 , 6.08227e-05 , 0 , 3.14765e-06 , 0 , 0.000138255 , 0 , 5.61421e-05 , 0 , 3.38794e-05 , 0 , -2.89711e-07 , 0 , 4.46414e-06 , 0 , 0.000338794 , 0 , -2.89711e-06 , 0 , 4.46414e-05 , 0
3.36807e-06 , 0 , 0.000132231 , 0 , 6.07858e-05 , 0 , 3.1458e-06 , 0 , 0.000138274 , 0 , 5.61081e-05 , 0 , 3.38827e-05 , 0 , -2.89555e-07 , 0 , 4.46429e-06 , 0 , 0.000338827 , 0 , -2.89555e-06 , 0 , 4.46429e-05 , 0
3.36607e-06 , 0 , 0.000132252 , 0 , 6.0749e-05 , 0 , 3.14394e-06 , 0 , 0.000138294 , 0 , 5.60741e-05 , 0 , 3.38861e-05 , 0 , -2.89399e-07 , 0 , 4.46444e-06 , 0 , 0.000338861 , 0 , -2.89399e-06 , 0 , 4.46444e-05 , 0
3.36408e-06 , 0 , 0.000132272 , 0 , 6.07121e-05 , 0 , 3.14209e-06 , 0 , 0.000138314 , 0 , 5.60402e-05 , 0 , 3.38894e-05 , 0 , -2.89243e-07 , 0 , 4.46459e-06 , 0 , 0.000338894 , 0 , -2.89243e-06 , 0 , 4.46459e-05 , 0
3.36209e-06 , 0 , 0.000132293 , 0 , 6.06752e-05 , 0 , 3.14023e-06 , 0 , 0.000138334 , 0 , 5.60062e-05 , 0 , 3.38928e-05 , 0 , -2.89087e-07 , 0 , 4.46474e-06 , 0 , 0.000338928 , 0 , -2.89087e-06 , 0 , 4.46474e-05 , 0
3.36009e-06 , 0 , 0.000132313 , 0 , 6.06384e-05 , 0 , 3.13837e-06 , 0 , 0.000138354 , 0 , 5.59722e-05 , 0 , 3.38961e-05 , 0 , -2.88931e-07 , 0 , 4.46489e-06 , 0 , 0.000338961 , 0 , -2.88931e-06 , 0 , 4.46489e-05 , 0
3.3581e-06 , 0 , 0.000132334 , 0 , 6.06015e-05 , 0 , 3.13652e-06 , 0 , 0.000138374 , 0 , 5.59382e-05 , 0 , 3.38995e-05 , 0 , -2.88775e-07 , 0 , 4.46504e-06 , 0 , 0.000338995 , 0 , -2.88775e-06 , 0 , 4.46504e-05 , 0
3.3561e-06 , 0 , 0.000132354 , 0 , 6.05646e-05 , 0 , 3.13466e-06 , 0 , 0.000138394 , 0 , 5.59043e-05 , 0 , 3.39028e-05 , 0 , -2.88619e-07 , 0 , 4.46519e-06 , 0 , 0.000339028 , 0 , -2.88619e-06 , 0 , 4.46519e-05 , 0
3.35411e-06 , 0 , 0.000132375 , 0 , 6.05278e-05 , 0 , 3.13281e-06 , 0 , 0.000138414 , 0 , 5.58703e-05 , 0 , 3.39061e-05 , 0 , -2.88463e-07 , 0 , 4.46534e-06 , 0 , 0.000339061 , 0 , -2.88463e-06 , 0 , 4.46534e-05 , 0
3.35212e-06 , 0 , 0.000132395 , 0 , 6.04909e-05 , 0 , 3.13095e-06 , 0 , 0.000138433 , 0 , 5.58363e-05 , 0 , 3.39095e-05 , 0 , -2.88307e-07 , 0 , 4.46549e-06 , 0 , 0.000339095 , 0 , -2.88307e-06 , 0 , 4.46549e-05 , 0
3.35012e-06 , 0 , 0.000132416 , 0 , 6.0454e-05 , 0 , 3.12909e-06 , 0 , 0.000138453 , 0 , 5.58023e-05 , 0 , 3.39128e-05 , 0 , -2.88151e-07 , 0 , 4.46564e-06 , 0 , 0.000339128 , 0 , -2.88151e-06 , 0 , 4.46564e-05 , 0
3.34813e-06 , 0 , 0.000132436 , 0 , 6.04171e-05 , 0 , 3.12724e-06 , 0 , 0.000138473 , 0 , 5.57683e-05 , 0 , 3.39162e-05 , 0 , -2.87995e-07 , 0 , 4.46579e-06 , 0 , 0.000339162 , 0 , -2.87995e-06 , 0 , 4.46579e-05 , 0
3.34614e-06 , 0 , 0.000132457 , 0 , 6.03803e-05 , 0 , 3.12538e-06 , 0 , 0.000138493 , 0 , 5.57344e-05 , 0 , 3.39195e-05 , 0 , -2.87839e-07 , 0 , 4.46594e-06 , 0 , 0.000339195 , 0 , -2.87839e-06 , 0 , 4.46594e-05 , 0
3.34414e-06 , 0 , 0.000132477 , 0 , 6.03434e-05 , 0 , 3.12353e-06 , 0 , 0.000138513 , 0 , 5.57004e-05 , 0 , 3.39229e-05 , 0 , -2.87683e-07 , 0 , 4.46609e-06 , 0 , 0.000339229 , 0 , -2.87683e-06 , 0 , 4.46609e-05 , 0
3.34215e-06 , 0 , 0.000132498 , 0 , 6.03065e-05 , 0 , 3.12167e-06 , 0 , 0.000138533 , 0 , 5.56664e-05 , 0 , 3.39262e-05 , 0 , -2.87527e-07 , 0 , 4.46624e-06 , 0 , 0.000339262 , 0 , -2.87527e-06 , 0 , 4.46624e-05 , 0
3.34015e-06 , 0 , 0.000132518 , 0 , 6.02697e-05 , 0 , 3.11981e-06 , 0 , 0.000138553 , 0 , 5.56324e-05 , 0 , 3.39296e-05 , 0 , -2.87371e-07 , 0 , 4.46639e-06 , 0 , 0.000339296 , 0 , -2.87371e-06 , 0 , 4.46639e-05 , 0
3.33816e-06 , 0 , 0.000132539 , 0 , 6.02328e-05 , 0 , 3.11796e-06 , 0 , 0.000138572 , 0 , 5.55985e-05 , 0 , 3.39329e-05 , 0 , -2.87216e-07 , 0 , 4.46654e-06 , 0 , 0.000339329 , 0 , -2.87216e-06 , 0 , 4.46654e-05 , 0
3.33617e-06 , 0 , 0.000132559 , 0 , 6.01959e-05 , 0 , 3.1161e-06 , 0 , 0.000138592 , 0 , 5.55645e-05 , 0 , 3.39363e-05 , 0 , -2.8706e-07 , 0 , 4.46669e-06 , 0 , 0.000339363 , 0 , -2.8706e-06 , 0 , 4.46669e-05 , 0
3.33417e-06 , 0 , 0.00013258 , 0 , 6.01591e-05 , 0 , 3.11424e-06 , 0 , 0.000138612 , 0 , 5.55305e-05 , 0 , 3.39396e-05 , 0 , -2.86904e-07 , 0 , 4.46684e-06 , 0 , 0.000339396 , 0 , -2.86904e-06 , 0 , 4.46684e-05 , 0
3.33218e-06 , 0 , 0.0001326 , 0 , 6.01222e-05 , 0 , 3.11239e-06 , 0 , 0.000138632 , 0 , 5.54965e-05 , 0 , 3.3943e-05 , 0 , -2.86748e-07 , 0 , 4.467e-06 , 0 , 0.00033943 , 0 , -2.86748e-06 , 0 , 4.467e-05 , 0
3.33018e-06 , 0 , 0.000132621 , 0 , 6.00853e-05 , 0 , 3.11053e-06 , 0 , 0.000138652 , 0 , 5.54626e-05 , 0 , 3.39463e-05 , 0 , -2.86592e-07 , 0 , 4.46715e-06 , 0 , 0.000339463 , 0 , -2.86592e-06 , 0 , 4.46715e-05 , 0
3.32819e-06 , 0 , 0.000132641 , 0 , 6.00485e-05 , 0 , 3.10868e-06 , 0 , 0.000138672 , 0 , 5.54286e-05 , 0 , 3.39496e-05 , 0 , -2.86436e-07 , 0 , 4.4673e-06 , 0 , 0.000339496 , 0 , -2.86436e-06 , 0 , 4.4673e-05 , 0
3.3262e-06 , 0 , 0.000132662 , 0 , 6.00116e-05 , 0 , 3.10682e-06 , 0 , 0.000138692 , 0 , 5.53946e-05 , 0 , 3.3953e-05 , 0 , -2.8628e-07 , 0 , 4.46745e-06 , 0 , 0.00033953 , 0 , -2.8628e-06 , 0 , 4.46745e-05 , 0
3.3242e-06 , 0 , 0.000132682 , 0 , 5.99747e-05 , 0 , 3.10496e-06 , 0 , 0.000138712 , 0 , 5.53606e-05 , 0 , 3.39563e-05 , 0 , -2.86124e-07 , 0 , 4.4676e-06 , 0 , 0.000339563 , 0 , -2.86124e-06 , 0 , 4.4676e-05 , 0
3.32221e-06 , 0 , 0.000132703 , 0 , 5.99378e-05 , 0 , 3.10311e-06 , 0 , 0.000138731 , 0 , 5.53267e-05 , 0 , 3.39597e-05 , 0 , -2.85968e-07 , 0 , 4.46775e-06 , 0 , 0.000339597 , 0 , -2.85968e-06 , 0 , 4.46775e-05 , 0
3.32021e-06 , 0 , 0.000132723 , 0 , 5.9901e-05 , 0 , 3.10125e-06 , 0 , 0.000138751 , 0 , 5.52927e-05 , 0 , 3.3963e-05 , 0 , -2.85812e-07 , 0 , 4.4679e-06 , 0 , 0.00033963 , 0 , -2.85812e-06 , 0 , 4.4679e-05 , 0
3.31822e-06 , 0 , 0.000132744 , 0 , 5.98641e-05 , 0 , 3.0994e-06 , 0 , 0.000138771 , 0 , 5.52587e-05 , 0 , 3.39664e-05 , 0 , -2.85656e-07 , 0 , 4.46805e-06 , 0 , 0.000339664 , 0 , -2.85656e-06 , 0 , 4.46805e-05 , 0
3.31623e-06 , 0 , 0.000132764 , 0 , 5.98272e-05 , 0 , 3.09754e-06 , 0 , 0.000138791 , 0 , 5.52247e-05 , 0 , 3.39697e-05 , 0 , -2.855e-07 , 0 , 4.4682e-06 , 0 , 0.000339697 , 0 , -2.855e-06 , 0 , 4.4682e-05 , 0
3.31423e-06 , 0 , 0.000132785 , 0 , 5.97904e-05 , 0 , 3.09568e-06 , 0 , 0.000138811 , 0 , 5.51908e-05 , 0 , 3.39731e-05 , 0 , -2.85344e-07 , 0 , 4.46835e-06 , 0 , 0.000339731 , 0 , -2.85344e-06 , 0 , 4.46835e-05 , 0
3.31224e-06 , 0 , 0.000132805 , 0 , 5.97535e-05 , 0 , 3.09383e-06 , 0 , 0.000138831 , 0 , 5.51568e-05 , 0 , 3.39764e-05 , 0 , -2.85188e-07 , 0 , 4.4685e-06 , 0 , 0.000339764 , 0 , -2.85188e-06 , 0 , 4.4685e-05 , 0
3.31024e-06 , 0 , 0.000132826 , 0 , 5.97166e-05 , 0 , 3.09197e-06 , 0 , 0.000138851 , 0 , 5.51228e-05 , 0 , 3.39798e-05 , 0 , -2.85032e-07 , 0 , 4.46865e-06 , 0 , 0.000339798 , 0 , -2.85032e-06 , 0 , 4.46865e-05 , 0
3.30825e-06 , 0 , 0.000132846 , 0 , 5.96798e-05 , 0 , 3.09012e-06 , 0 , 0.00013887 , 0 , 5.50888e-05 , 0 , 3.39831e-05 , 0 , -2.84876e-07 , 0 , 4.4688e-06 , 0 , 0.000339831 , 0 , -2.84876e-06 , 0 , 4.4688e-05 , 0
3.30626e-06 , 0 , 0.000132866 , 0 , 5.96429e-05 , 0 , 3.08826e-06 , 0 , 0.00013889 , 0 , 5.50549e-05 , 0 , 3.39865e-05 , 0 , -2.8472e-07 , 0 , 4.46895e-06 , 0 , 0.000339865 , 0 , -2.8472e-06 , 0 , 4.46895e-05 , 0
3.30426e-06 , 0 , 0.000132887 , 0 , 5.9606e-05 , 0 , 3.0864e-06 , 0 , 0.00013891 , 0 , 5.50209e-05 , 0 , 3.39898e-05 , 0 , -2.84564e-07 , 0 , 4.4691e-06 , 0 , 0.000339898 , 0 , -2.84564e-06 , 0 , 4.4691e-05 , 0
3.30227e-06 , 0 , 0.000132907 , 0 , 5.95691e-05 , 0 , 3.08455e-06 , 0 , 0.00013893 , 0 , 5.49869e-05 , 0 , 3.39931e-05 , 0 , -2.84408e-07 , 0 , 4.46925e-06 , 0 , 0.000339931 , 0 , -2.84408e-06 , 0 , 4.46925e-05 , 0
3.30027e-06 , 0 , 0.000132928 , 0 , 5.95323e-05 , 0 , 3.08269e-06 , 0 , 0.00013895 , 0 , 5.49529e-05 , 0 , 3.39965e-05 , 0 , -2.84253e-07 , 0 , 4.4694e-06 , 0 , 0.000339965 , 0 , -2.84253e-06 , 0 , 4.4694e-05 , 0
3.29828e-06 , 0 , 0.000132948 , 0 , 5.94954e-05 , 0 , 3.08084e-06 , 0 , 0.00013897 , 0 , 5.4919e-05 , 0 , 3.39998e-05 , 0 , -2.84097e-07 , 0 , 4.46955e-06 , 0 , 0.000339998 , 0 , -2.84097e-06 , 0 , 4.46955e-05 , 0
3.29629e-06 , 0 , 0.000132969 , 0 , 5.94585e-05 , 0 , 3.07898e-06 , 0 , 0.00013899 , 0 , 5.4885e-05 , 0 , 3.40032e-05 , 0 , -2.83941e-07 , 0 , 4.4697e-06 , 0 , 0.000340032 , 0 , -2.83941e-06 , 0 , 4.4697e-05 , 0
3.29429e-06 , 0 , 0.000132989 , 0 , 5.94217e-05 , 0 , 3.07712e-06 , 0 , 0.000139009 , 0 , 5.4851e-05 , 0 , 3.40065e-05 , 0 , -2.83785e-07 , 0 , 4.46985e-06 , 0 , 0.000340065 , 0 , -2.83785e-06 , 0 , 4.46985e-05 , 0
3.2923e-06 , 0 , 0.00013301 , 0 , 5.93848e-05 , 0 , 3.07527e-06 , 0 , 0.000139029 , 0 , 5.4817e-05 , 0 , 3.40099e-05 , 0 , -2.83629e-07 , 0 , 4.47e-06 , 0 , 0.000340099 , 0 , -2.83629e-06 , 0 , 4.47e-05 , 0
3.29031e-06 , 0 , 0.00013303 , 0 , 5.93479e-05 , 0 , 3.07341e-06 , 0 , 0.000139049 , 0 , 5.47831e-05 , 0 , 3.40132e-05 , 0 , -2.83473e-07 , 0 , 4.47015e-06 , 0 , 0.000340132 , 0 , -2.83473e-06 , 0 , 4.47015e-05 , 0
3.28831e-06 , 0 , 0.000133051 , 0 , 5.93111e-05 , 0 , 3.07155e-06 , 0 , 0.000139069 , 0 , 5.47491e-05 , 0 , 3.40166e-05 , 0 , -2.83317e-07 , 0 , 4.4703e-06 , 0 , 0.000340166 , 0 , -2.83317e-06 , 0 , 4.4703e-05 , 0
3.28632e-06 , 0 , 0.000133071 , 0 , 5.92742e-05 , 0 , 3.0697e-06 , 0 , 0.000139089 , 0 , 5.47151e-05 , 0 , 3.40199e-05 , 0 , -2.83161e-07 , 0 , 4.47045e-06 , 0 , 0.000340199 , 0 , -2.83161e-06 , 0 , 4.47045e-05 , 0
3.28432e-06 , 0 , 0.000133092 , 0 , 5.92373e-05 , 0 , 3.06784e-06 , 0 , 0.000139109 , 0 , 5.46811e-05 , 0 , 3.40233e-05 , 0 , -2.83005e-07 , 0 , 4.47061e-06 , 0 , 0.000340233 , 0 , -2.83005e-06 , 0 , 4.47061e-05 , 0
3.28233e-06 , 0 , 0.000133112 , 0 , 5.92004e-05 , 0 , 3.06599e-06 , 0 , 0.000139129 , 0 , 5.46472e-05 , 0 , 3.40266e-05 , 0 , -2.82849e-07 , 0 , 4.47076e-06 , 0 , 0.000340266 , 0 , -2.82849e-06 , 0 , 4.47076e-05 , 0
