9.74132e-18 , -3.61716e-17 , 0.00111215 , -0.00150944 , -0.00111215 , 0.00150944 , 9.74132e-18 , -3.61716e-17 , 0.00111215 , -0.00150944 , -0.00111215 , 0.00150944 , 0.522572 , -0.0455706 , -0.00865852 , -0.00103782 , -0.00865852 , -0.00103782 , -1.86895 , -0.271636 , -0.00865852 , -0.00103782 , -0.00865852 , -0.00103782
3.70452e-18 , -5.29204e-17 , 0.000586611 , -0.0167405 , -0.000586611 , 0.0167405 , 3.70452e-18 , -5.29204e-17 , 0.000586611 , -0.0167405 , -0.000586611 , 0.0167405 , 0.523545 , 0.0227475 , -0.008677 , -0.000451819 , -0.008677 , -0.000451819 , -1.8739 , -0.128087 , -0.008677 , -0.000451819 , -0.008677 , -0.000451819
1.44989e-18 , -6.58999e-17 , -5.36361e-07 , -0.0186925 , 5.36361e-07 , 0.0186925 , 1.44989e-18 , -6.58999e-17 , -5.36361e-07 , -0.0186925 , 5.36361e-07 , 0.0186925 , 0.527109 , 0.105182 , -0.00868418 , -9.23815e-05 , -0.00868418 , -9.23815e-05 , -1.87389 , 0.029728 , -0.00868418 , -9.23815e-05 , -0.00868418 , -9.23815e-05
-1.64804e-18 , -6.31398e-17 , -0.000274446 , -0.00871591 , 0.000274446 , 0.00871591 , -1.64804e-18 , -6.31398e-17 , -0.000274446 , -0.00871591 , 0.000274446 , 0.00871591 , 0.530606 , 0.103007 , -0.0086855 , 9.44936e-05 , -0.0086855 , 9.44936e-05 , -1.87158 , 0.103007 , -0.0086855 , 9.44936e-05 , -0.0086855 , 9.44936e-05
-5.67113e-18 , -5.86409e-17 , -0.000223753 , 0.0016174 , 0.000223753 , -0.0016174 , -5.67113e-18 , -5.86409e-17 , -0.000223753 , 0.0016174 , 0.000223753 , -0.0016174 , 0.531315 , 0.0142279 , -0.00867933 , 0.000332669 , -0.00867933 , 0.000332669 , -1.86969 , 0.0896824 , -0.00867933 , 0.000332669 , -0.00867933 , 0.000332669
-7.56614e-19 , -5.71276e-17 , -6.01299e-05 , 0.00521003 , 6.01299e-05 , -0.00521003 , -7.56614e-19 , -5.71276e-17 , -6.01299e-05 , 0.00521003 , 6.01299e-05 , -0.00521003 , 0.528317 , -0.103759 , -0.00867515 , 0.000269661 , -0.00867515 , 0.000269661 , -1.86913 , 0.0470752 , -0.00867515 , 0.000269661 , -0.00867515 , 0.000269661
9.79292e-18 , -5.5244e-17 , -0.000141637 , -0.0025927 , 0.000141637 , 0.0025927 , 9.79292e-18 , -5.5244e-17 , -0.000141637 , -0.0025927 , 0.000141637 , 0.0025927 , 0.523676 , -0.155974 , -0.00866766 , 0.0003744 , -0.00866766 , 0.0003744 , -1.86785 , 0.0700916 , -0.00866766 , 0.0003744 , -0.00866766 , 0.0003744
1.60968e-17 , -5.11957e-17 , -0.0006046 , -0.0147295 , 0.0006046 , 0.0147295 , 1.60968e-17 , -5.11957e-17 , -0.0006046 , -0.0147295 , 0.0006046 , 0.0147295 , 0.520598 , -0.106153 , -0.0086344 , 0.00119465 , -0.0086344 , 0.00119465 , -1.86265 , 0.194921 , -0.0086344 , 0.00119465 , -0.0086344 , 0.00119465
1.1083e-17 , -4.34724e-17 , -0.00113151 , -0.0167569 , 0.00113151 , 0.0167569 , 1.1083e-17 , -4.34724e-17 , -0.00113151 , -0.0167569 , 0.00113151 , 0.0167569 , 0.519687 , -0.0371861 , -0.00857969 , 0.00187654 , -0.00857969 , 0.00187654 , -1.85292 , 0.338599 , -0.00857969 , 0.00187654 , -0.00857969 , 0.00187654
-4.06968e-19 , -3.47852e-17 , -0.00143136 , -0.00952379 , 0.00143136 , 0.00952379 , -4.06968e-19 , -3.47852e-17 , -0.00143136 , -0.00952379 , 0.00143136 , 0.00952379 , 0.519099 , -0.026868 , -0.00852543 , 0.00186128 , -0.00852543 , 0.00186128 , -1.84054 , 0.423257 , -0.00852543 , 0.00186128 , -0.00852543 , 0.00186128
-8.61197e-18 , -4.0493e-17 , -0.00153305 , -0.00321313 , 0.00153305 , 0.00321313 , -8.61197e-18 , -4.0493e-17 , -0.00153305 , -0.00321313 , 0.00153305 , 0.00321313 , 0.517142 , -0.0704163 , -0.00847446 , 0.00175586 , -0.00847446 , 0.00175586 , -1.82719 , 0.453604 , -0.00847446 , 0.00175586 , -0.00847446 , 0.00175586
-7.86063e-18 , -5.96674e-17 , -0.00154629 , -0.000397323 , 0.00154629 , 0.000397323 , -7.86063e-18 , -5.96674e-17 , -0.00154629 , -0.000397323 , 0.00154629 , 0.000397323 , 0.513003 , -0.139828 , -0.00842098 , 0.00183492 , -0.00842098 , 0.00183492 , -1.81371 , 0.457571 , -0.00842098 , 0.00183492 , -0.00842098 , 0.00183492
3.01394e-18 , -6.72279e-17 , -0.00162406 , -0.00245061 , 0.00162406 , 0.00245061 , 3.01394e-18 , -6.72279e-17 , -0.00162406 , -0.00245061 , 0.00162406 , 0.00245061 , 0.507188 , -0.193117 , -0.00835738 , 0.00215604 , -0.00835738 , 0.00215604 , -1.79962 , 0.477072 , -0.00835738 , 0.00215604 , -0.00835738 , 0.00215604
1.05734e-17 , -5.42262e-17 , -0.00190253 , -0.00883536 , 0.00190253 , 0.00883536 , 1.05734e-17 , -5.42262e-17 , -0.00190253 , -0.00883536 , 0.00190253 , 0.00883536 , 0.501405 , -0.191968 , -0.0082707 , 0.00288948 , -0.0082707 , 0.00288948 , -1.78321 , 0.550348 , -0.0082707 , 0.00288948 , -0.0082707 , 0.00288948
1.06111e-17 , -4.27976e-17 , -0.00222841 , -0.0103398 , 0.00222841 , 0.0103398 , 1.06111e-17 , -4.27976e-17 , -0.00222841 , -0.0103398 , 0.00222841 , 0.0103398 , 0.49616 , -0.174777 , -0.0081689 , 0.00336923 , -0.0081689 , 0.00336923 , -1.76401 , 0.638934 , -0.0081689 , 0.00336923 , -0.0081689 , 0.00336923
3.37972e-18 , -5.25623e-17 , -0.00239548 , -0.00528137 , 0.00239548 , 0.00528137 , 3.37972e-18 , -5.25623e-17 , -0.00239548 , -0.00528137 , 0.00239548 , 0.00528137 , 0.490252 , -0.195798 , -0.00807568 , 0.00309463 , -0.00807568 , 0.00309463 , -1.74324 , 0.688506 , -0.00807568 , 0.00309463 , -0.00807568 , 0.00309463
-4.21856e-18 , -7.19084e-17 , -0.00254655 , -0.00476929 , 0.00254655 , 0.00476929 , -4.21856e-18 , -7.19084e-17 , -0.00254655 , -0.00476929 , 0.00254655 , 0.00476929 , 0.483607 , -0.219139 , -0.00798761 , 0.00292949 , -0.00798761 , 0.00292949 , -1.72101 , 0.734885 , -0.00798761 , 0.00292949 , -0.00798761 , 0.00292949
-4.64266e-18 , -7.22208e-17 , -0.00290619 , -0.011404 , 0.00290619 , 0.011404 , -4.64266e-18 , -7.22208e-17 , -0.00290619 , -0.011404 , 0.00290619 , 0.011404 , 0.47796 , -0.187299 , -0.00788158 , 0.00349948 , -0.00788158 , 0.00349948 , -1.6956 , 0.835502 , -0.00788158 , 0.00349948 , -0.00788158 , 0.00349948
-1.55694e-18 , -4.54096e-17 , -0.00337648 , -0.0149192 , 0.00337648 , 0.0149192 , -1.55694e-18 , -4.54096e-17 , -0.00337648 , -0.0149192 , 0.00337648 , 0.0149192 , 0.474165 , -0.128257 , -0.00774845 , 0.00436002 , -0.00774845 , 0.00436002 , -1.6662 , 0.962313 , -0.00774845 , 0.00436002 , -0.00774845 , 0.00436002
2.30994e-18 , -1.89199e-17 , -0.00359533 , -0.006911 , 0.00359533 , 0.006911 , 2.30994e-18 , -1.89199e-17 , -0.00359533 , -0.006911 , 0.00359533 , 0.006911 , 0.47 , -0.139995 , -0.00759688 , 0.0049446 , -0.00759688 , 0.0049446 , -1.63505 , 1.01727 , -0.00759688 , 0.0049446 , -0.00759688 , 0.0049446
6.71334e-18 , -2.73519e-17 , -0.00332156 , 0.00876798 , 0.00332156 , -0.00876798 , 6.71334e-18 , -2.73519e-17 , -0.00332156 , 0.00876798 , 0.00332156 , -0.00876798 , 0.461288 , -0.284613 , -0.00745355 , 0.00468023 , -0.00745355 , 0.00468023 , -1.60638 , 0.9382 , -0.00745355 , 0.00468023 , -0.00745355 , 0.00468023
8.47439e-18 , -5.99767e-17 , -0.00292219 , 0.0127604 , 0.00292219 , -0.0127604 , 8.47439e-18 , -5.99767e-17 , -0.00292219 , 0.0127604 , 0.00292219 , -0.0127604 , 0.447087 , -0.459123 , -0.00733866 , 0.00377309 , -0.00733866 , 0.00377309 , -1.58115 , 0.828033 , -0.00733866 , 0.00377309 , -0.00733866 , 0.00377309
8.79841e-18 , -7.30835e-17 , -0.00314513 , -0.0070482 , 0.00314513 , 0.0070482 , 8.79841e-18 , -7.30835e-17 , -0.00314513 , -0.0070482 , 0.00314513 , 0.0070482 , 0.432808 , -0.461377 , -0.00722087 , 0.00386329 , -0.00722087 , 0.00386329 , -1.55399 , 0.888852 , -0.00722087 , 0.00386329 , -0.00722087 , 0.00386329
6.64794e-18 , -4.98325e-17 , -0.00400827 , -0.0274162 , 0.00400827 , 0.0274162 , 6.64794e-18 , -4.98325e-17 , -0.00400827 , -0.0274162 , 0.00400827 , 0.0274162 , 0.424003 , -0.286971 , -0.00705501 , 0.00539115 , -0.00705501 , 0.00539115 , -1.51941 , 1.125 , -0.00705501 , 0.00539115 , -0.00705501 , 0.00539115
3.83036e-18 , -2.78841e-17 , -0.00464609 , -0.0202327 , 0.00464609 , 0.0202327 , 3.83036e-18 , -2.78841e-17 , -0.00464609 , -0.0202327 , 0.00464609 , 0.0202327 , 0.418894 , -0.169233 , -0.00685664 , 0.00642299 , -0.00685664 , 0.00642299 , -1.47921 , 1.30308 , -0.00685664 , 0.00642299 , -0.00685664 , 0.00642299
-3.65508e-18 , -4.02622e-17 , -0.00459231 , 0.00178425 , 0.00459231 , -0.00178425 , -3.65508e-18 , -4.02622e-17 , -0.00459231 , 0.00178425 , 0.00459231 , -0.00178425 , 0.411618 , -0.238124 , -0.00667064 , 0.00602642 , -0.00667064 , 0.00602642 , -1.4393 , 1.29309 , -0.00667064 , 0.00602642 , -0.00667064 , 0.00602642
-1.12177e-17 , -6.56762e-17 , -0.00426501 , 0.010487 , 0.00426501 , -0.010487 , -1.12177e-17 , -6.56762e-17 , -0.00426501 , 0.010487 , 0.00426501 , -0.010487 , 0.399703 , -0.3856 , -0.00650549 , 0.00536013 , -0.00650549 , 0.00536013 , -1.4022 , 1.20299 , -0.00650549 , 0.00536013 , -0.00650549 , 0.00536013
-1.39799e-17 , -6.28518e-17 , -0.00416482 , 0.00325521 , 0.00416482 , -0.00325521 , -1.39799e-17 , -6.28518e-17 , -0.00416482 , 0.00325521 , 0.00416482 , -0.00325521 , 0.385022 , -0.473435 , -0.00634488 , 0.00521279 , -0.00634488 , 0.00521279 , -1.3661 , 1.17098 , -0.00634488 , 0.00521279 , -0.00634488 , 0.00521279
-1.12204e-17 , -2.79063e-17 , -0.00446105 , -0.00936082 , 0.00446105 , 0.00936082 , -1.12204e-17 , -2.79063e-17 , -0.00446105 , -0.00936082 , 0.00446105 , 0.00936082 , 0.371084 , -0.449581 , -0.00616865 , 0.00570733 , -0.00616865 , 0.00570733 , -1.32752 , 1.24902 , -0.00616865 , 0.00570733 , -0.00616865 , 0.00570733
-2.84379e-18 , -8.03541e-18 , -0.00503299 , -0.0181294 , 0.00503299 , 0.0181294 , -2.84379e-18 , -8.03541e-18 , -0.00503299 , -0.0181294 , 0.00503299 , 0.0181294 , 0.36042 , -0.345154 , -0.00596017 , 0.00673074 , -0.00596017 , 0.00673074 , -1.28399 , 1.40596 , -0.00596017 , 0.00673074 , -0.00596017 , 0.00673074
4.77832e-18 , -3.38476e-17 , -0.00544764 , -0.0131152 , 0.00544764 , 0.0131152 , 4.77832e-18 , -3.38476e-17 , -0.00544764 , -0.0131152 , 0.00544764 , 0.0131152 , 0.35183 , -0.279004 , -0.005737 , 0.0071951 , -0.005737 , 0.0071951 , -1.23677 , 1.5229 , -0.005737 , 0.0071951 , -0.005737 , 0.0071951
6.72075e-19 , -6.71969e-17 , -0.00542413 , 0.000833566 , 0.00542413 , -0.000833566 , 6.72075e-19 , -6.71969e-17 , -0.00542413 , 0.000833566 , 0.00542413 , -0.000833566 , 0.341607 , -0.330814 , -0.00553084 , 0.00665024 , -0.00553084 , 0.00665024 , -1.1896 , 1.5201 , -0.00553084 , 0.00665024 , -0.00553084 , 0.00665024
-5.91251e-18 , -6.92225e-17 , -0.00523586 , 0.00607617 , 0.00523586 , -0.00607617 , -5.91251e-18 , -6.92225e-17 , -0.00523586 , 0.00607617 , 0.00523586 , -0.00607617 , 0.328223 , -0.431269 , -0.00532944 , 0.00649576 , -0.00532944 , 0.00649576 , -1.1441 , 1.46683 , -0.00532944 , 0.00649576 , -0.00532944 , 0.00649576
-4.60536e-18 , -5.42832e-17 , -0.00520362 , 0.00110827 , 0.00520362 , -0.00110827 , -4.60536e-18 , -5.42832e-17 , -0.00520362 , 0.00110827 , 0.00520362 , -0.00110827 , 0.312916 , -0.492231 , -0.00510723 , 0.00715435 , -0.00510723 , 0.00715435 , -1.09905 , 1.45118 , -0.00510723 , 0.00715435 , -0.00510723 , 0.00715435
1.07348e-18 , -4.19982e-17 , -0.00533405 , -0.00406861 , 0.00533405 , 0.00406861 , 1.07348e-18 , -4.19982e-17 , -0.00533405 , -0.00406861 , 0.00533405 , 0.00406861 , 0.297191 , -0.505284 , -0.00487842 , 0.0073611 , -0.00487842 , 0.0073611 , -1.05304 , 1.48152 , -0.00487842 , 0.0073611 , -0.00487842 , 0.0073611
-5.72577e-19 , -4.25726e-17 , -0.00558685 , -0.0079604 , 0.00558685 , 0.0079604 , -5.72577e-19 , -4.25726e-17 , -0.00558685 , -0.0079604 , 0.00558685 , 0.0079604 , 0.28229 , -0.478823 , -0.00465708 , 0.00712 , -0.00465708 , 0.00712 , -1.00487 , 1.54941 , -0.00465708 , 0.00712 , -0.00465708 , 0.00712
-6.69121e-18 , -5.52079e-17 , -0.00582651 , -0.00753858 , 0.00582651 , 0.00753858 , -6.69121e-18 , -5.52079e-17 , -0.00582651 , -0.00753858 , 0.00582651 , 0.00753858 , 0.268251 , -0.451166 , -0.00442923 , 0.00732336 , -0.00442923 , 0.00732336 , -0.954562 , 1.6165 , -0.00442923 , 0.00732336 , -0.00442923 , 0.00732336
-4.06309e-18 , -6.65354e-17 , -0.00583245 , -9.74721e-05 , 0.00583245 , 9.74721e-05 , -4.06309e-18 , -6.65354e-17 , -0.00583245 , -9.74721e-05 , 0.00583245 , 9.74721e-05 , 0.253189 , -0.483482 , -0.00419134 , 0.00763926 , -0.00419134 , 0.00763926 , -0.904073 , 1.62157 , -0.00419134 , 0.00763926 , -0.00419134 , 0.00763926
3.38289e-18 , -5.48342e-17 , -0.00578543 , 0.00158801 , 0.00578543 , -0.00158801 , 3.38289e-18 , -5.48342e-17 , -0.00578543 , 0.00158801 , 0.00578543 , -0.00158801 , 0.236663 , -0.529852 , -0.00394944 , 0.00776332 , -0.00394944 , 0.00776332 , -0.853907 , 1.61051 , -0.00394944 , 0.00776332 , -0.00394944 , 0.00776332
5.14997e-18 , -3.46082e-17 , -0.00603303 , -0.00778786 , 0.00603303 , 0.00778786 , 5.14997e-18 , -3.46082e-17 , -0.00603303 , -0.00778786 , 0.00603303 , 0.00778786 , 0.221157 , -0.497137 , -0.00369932 , 0.00802083 , -0.00369932 , 0.00802083 , -0.801645 , 1.67643 , -0.00369932 , 0.00802083 , -0.00369932 , 0.00802083
-2.1847e-18 , -3.06972e-17 , -0.00640332 , -0.0116882 , 0.00640332 , 0.0116882 , -2.1847e-18 , -3.06972e-17 , -0.00640332 , -0.0116882 , 0.00640332 , 0.0116882 , 0.20786 , -0.4266 , -0.00344834 , 0.00804446 , -0.00344834 , 0.00804446 , -0.746164 , 1.77802 , -0.00344834 , 0.00804446 , -0.00344834 , 0.00804446
-9.67395e-18 , -3.37885e-17 , -0.00655929 , -0.00486226 , 0.00655929 , 0.00486226 , -9.67395e-18 , -3.37885e-17 , -0.00655929 , -0.00486226 , 0.00655929 , 0.00486226 , 0.195129 , -0.408371 , -0.00320464 , 0.00780882 , -0.00320464 , 0.00780882 , -0.689176 , 1.82513 , -0.00320464 , 0.00780882 , -0.00320464 , 0.00780882
-1.06094e-17 , -2.86967e-17 , -0.00653937 , 0.00073692 , 0.00653937 , -0.00073692 , -1.06094e-17 , -2.86967e-17 , -0.00653937 , 0.00073692 , 0.00653937 , -0.00073692 , 0.181401 , -0.439875 , -0.00295022 , 0.00814625 , -0.00295022 , 0.00814625 , -0.632311 , 1.8203 , -0.00295022 , 0.00814625 , -0.00295022 , 0.00814625
-9.97227e-18 , -3.7465e-17 , -0.00642998 , 0.00358339 , 0.00642998 , -0.00358339 , -9.97227e-18 , -3.7465e-17 , -0.00642998 , 0.00358339 , 0.00642998 , -0.00358339 , 0.165778 , -0.500008 , -0.00268107 , 0.00861092 , -0.00268107 , 0.00861092 , -0.576539 , 1.78461 , -0.00268107 , 0.00861092 , -0.00268107 , 0.00861092
-1.12232e-17 , -5.94379e-17 , -0.00629476 , 0.00440376 , 0.00629476 , -0.00440376 , -1.12232e-17 , -5.94379e-17 , -0.00629476 , 0.00440376 , 0.00629476 , -0.00440376 , 0.148126 , -0.56428 , -0.0024212 , 0.00831108 , -0.0024212 , 0.00831108 , -0.522063 , 1.74253 , -0.0024212 , 0.00831108 , -0.0024212 , 0.00831108
-1.05559e-17 , -6.2074e-17 , -0.00638984 , -0.0029266 , 0.00638984 , 0.0029266 , -1.05559e-17 , -6.2074e-17 , -0.00638984 , -0.0029266 , 0.00638984 , 0.0029266 , 0.130605 , -0.559849 , -0.00216641 , 0.00814569 , -0.00216641 , 0.00814569 , -0.466795 , 1.76687 , -0.00216641 , 0.00814569 , -0.00216641 , 0.00814569
-8.23703e-18 , -5.12441e-17 , -0.00666906 , -0.00878432 , 0.00666906 , 0.00878432 , -8.23703e-18 , -5.12441e-17 , -0.00666906 , -0.00878432 , 0.00666906 , 0.00878432 , 0.114926 , -0.500988 , -0.00189624 , 0.00863095 , -0.00189624 , 0.00863095 , -0.409095 , 1.84335 , -0.00189624 , 0.00863095 , -0.00189624 , 0.00863095
-5.67215e-18 , -5.3579e-17 , -0.00672311 , -0.00161529 , 0.00672311 , 0.00161529 , -5.67215e-18 , -5.3579e-17 , -0.00672311 , -0.00161529 , 0.00672311 , 0.00161529 , 0.0993152 , -0.498538 , -0.00162642 , 0.00861558 , -0.00162642 , 0.00861558 , -0.35081 , 1.8611 , -0.00162642 , 0.00861558 , -0.00162642 , 0.00861558
1.28611e-18 , -5.41381e-17 , -0.00664687 , 0.00253176 , 0.00664687 , -0.00253176 , 1.28611e-18 , -5.41381e-17 , -0.00664687 , 0.00253176 , 0.00664687 , -0.00253176 , 0.0827441 , -0.528862 , -0.00136719 , 0.00827461 , -0.00136719 , 0.00827461 , -0.293041 , 1.84375 , -0.00136719 , 0.00827461 , -0.00136719 , 0.00827461
5.5694e-18 , -3.31426e-17 , -0.00685122 , -0.00639831 , 0.00685122 , 0.00639831 , 5.5694e-18 , -3.31426e-17 , -0.00685122 , -0.00639831 , 0.00685122 , 0.00639831 , 0.0675298 , -0.485426 , -0.0010923 , 0.00876854 , -0.0010923 , 0.00876854 , -0.233544 , 1.89782 , -0.0010923 , 0.00876854 , -0.0010923 , 0.00876854
-3.62933e-18 , -3.01971e-17 , -0.00708107 , -0.00720617 , 0.00708107 , 0.00720617 , -3.62933e-18 , -3.01971e-17 , -0.00708107 , -0.00720617 , 0.00708107 , 0.00720617 , 0.0538449 , -0.436522 , -0.000803376 , 0.00921082 , -0.000803376 , 0.00921082 , -0.172221 , 1.95501 , -0.000803376 , 0.00921082 , -0.000803376 , 0.00921082
-1.58917e-17 , -5.6865e-17 , -0.00687094 , 0.00679749 , 0.00687094 , -0.00679749 , -1.58917e-17 , -5.6865e-17 , -0.00687094 , 0.00679749 , 0.00687094 , -0.00679749 , 0.0380189 , -0.504438 , -0.000532832 , 0.00862147 , -0.000532832 , 0.00862147 , -0.112816 , 1.89301 , -0.000532832 , 0.00862147 , -0.000532832 , 0.00862147
-1.22776e-17 , -6.26958e-17 , -0.00645105 , 0.0134693 , 0.00645105 , -0.0134693 , -1.22776e-17 , -6.26958e-17 , -0.00645105 , 0.0134693 , 0.00645105 , -0.0134693 , 0.0183371 , -0.626883 , -0.000274602 , 0.00822537 , -0.000274602 , 0.00822537 , -0.0571175 , 1.77412 , -0.000274602 , 0.00822537 , -0.000274602 , 0.00822537
-5.39047e-19 , -3.21653e-17 , -0.00625281 , 0.00640926 , 0.00625281 , -0.00640926 , -5.39047e-19 , -3.21653e-17 , -0.00625281 , 0.00640926 , 0.00625281 , -0.00640926 , -0.00320086 , -0.685637 , -4.83666e-06 , 0.00858839 , -4.83666e-06 , 0.00858839 , -0.00320085 , 1.71655 , -4.83666e-06 , 0.00858839 , -4.83666e-06 , 0.00858839
2.27968e-18 , -2.62379e-17 , -0.00635594 , -0.0031832 , 0.00635594 , 0.0031832 , 2.27968e-18 , -2.62379e-17 , -0.00635594 , -0.0031832 , 0.00635594 , 0.0031832 , -0.0237854 , -0.654962 , 0.000267348 , 0.00866113 , 0.000267348 , 0.00866113 , 0.0516692 , 1.74604 , 0.000267348 , 0.00866113 , 0.000267348 , 0.00866113
-3.74063e-18 , -6.1778e-17 , -0.00675855 , -0.0127116 , 0.00675855 , 0.0127116 , -3.74063e-18 , -6.1778e-17 , -0.00675855 , -0.0127116 , 0.00675855 , 0.0127116 , -0.0406785 , -0.537171 , 0.000536767 , 0.00856885 , 0.000536767 , 0.00856885 , 0.110156 , 1.86028 , 0.000536767 , 0.00856885 , 0.000536767 , 0.00856885
-6.73091e-18 , -7.93967e-17 , -0.0072254 , -0.0147492 , 0.0072254 , 0.0147492 , -6.73091e-18 , -7.93967e-17 , -0.0072254 , -0.0147492 , 0.0072254 , 0.0147492 , -0.0533133 , -0.401406 , 0.000818349 , 0.00895164 , 0.000818349 , 0.00895164 , 0.172753 , 1.99012 , 0.000818349 , 0.00895164 , 0.000818349 , 0.00895164
-4.04812e-18 , -5.13112e-17 , -0.00718515 , 0.00139447 , 0.00718515 , -0.00139447 , -4.04812e-18 , -5.13112e-17 , -0.00718515 , 0.00139447 , 0.00718515 , -0.00139447 , -0.0659913 , -0.402585 , 0.00110039 , 0.00896187 , 0.00110039 , 0.00896187 , 0.235083 , 1.98066 , 0.00110039 , 0.00896187 , 0.00110039 , 0.00896187
-2.67768e-18 , -2.6554e-17 , -0.00664083 , 0.0174335 , 0.00664083 , -0.0174335 , -2.67768e-18 , -2.6554e-17 , -0.00664083 , 0.0174335 , 0.00664083 , -0.0174335 , -0.0829615 , -0.538964 , 0.00136058 , 0.00826206 , 0.00136058 , 0.00826206 , 0.292824 , 1.83365 , 0.00136058 , 0.00826206 , 0.00136058 , 0.00826206
-5.86194e-18 , -4.15988e-17 , -0.00638099 , 0.00837257 , 0.00638099 , -0.00837257 , -5.86194e-18 , -4.15988e-17 , -0.00638099 , 0.00837257 , 0.00638099 , -0.00837257 , -0.101839 , -0.599375 , 0.00161479 , 0.00806765 , 0.00161479 , 0.00806765 , 0.348287 , 1.76026 , 0.00161479 , 0.00806765 , 0.00161479 , 0.00806765
-5.94594e-18 , -5.55953e-17 , -0.00670402 , -0.0101791 , 0.00670402 , 0.0101791 , -5.94594e-18 , -5.55953e-17 , -0.00670402 , -0.0101791 , 0.00670402 , 0.0101791 , -0.117655 , -0.501682 , 0.00188749 , 0.00865213 , 0.00188749 , 0.00865213 , 0.406366 , 1.84265 , 0.00188749 , 0.00865213 , 0.00188749 , 0.00865213
-1.92494e-18 , -4.60838e-17 , -0.00695605 , -0.00791424 , 0.00695605 , 0.00791424 , -1.92494e-18 , -4.60838e-17 , -0.00695605 , -0.00791424 , 0.00695605 , 0.00791424 , -0.130831 , -0.41742 , 0.00217064 , 0.00898028 , 0.00217064 , 0.00898028 , 0.466569 , 1.9093 , 0.00217064 , 0.00898028 , 0.00217064 , 0.00898028
-3.80478e-18 , -4.814e-17 , -0.00666866 , 0.0092542 , 0.00666866 , -0.0092542 , -3.80478e-18 , -4.814e-17 , -0.00666866 , 0.0092542 , 0.00666866 , -0.0092542 , -0.145764 , -0.473133 , 0.00244252 , 0.00861745 , 0.00244252 , 0.00861745 , 0.524425 , 1.83367 , 0.00244252 , 0.00861745 , 0.00244252 , 0.00861745
-9.67852e-18 , -7.05519e-17 , -0.00624542 , 0.0135726 , 0.00624542 , -0.0135726 , -9.67852e-18 , -7.05519e-17 , -0.00624542 , 0.0135726 , 0.00624542 , -0.0135726 , -0.163595 , -0.565104 , 0.00269241 , 0.00791304 , 0.00269241 , 0.00791304 , 0.578722 , 1.71951 , 0.00269241 , 0.00791304 , 0.00269241 , 0.00791304
-6.92816e-18 , -6.81956e-17 , -0.00626965 , -0.000673141 , 0.00626965 , 0.000673141 , -6.92816e-18 , -6.81956e-17 , -0.00626965 , -0.000673141 , 0.00626965 , 0.000673141 , -0.180595 , -0.538365 , 0.00293014 , 0.00752264 , 0.00293014 , 0.00752264 , 0.633118 , 1.72181 , 0.00293014 , 0.00752264 , 0.00293014 , 0.00752264
-3.1607e-19 , -3.40958e-17 , -0.006627 , -0.0112726 , 0.006627 , 0.0112726 , -3.1607e-19 , -3.40958e-17 , -0.006627 , -0.0112726 , 0.006627 , 0.0112726 , -0.193909 , -0.420834 , 0.00318296 , 0.00799867 , 0.00318296 , 0.00799867 , 0.690396 , 1.81267 , 0.00318296 , 0.00799867 , 0.00318296 , 0.00799867
-2.00579e-18 , -2.70067e-17 , -0.00663465 , -0.000139228 , 0.00663465 , 0.000139228 , -2.00579e-18 , -2.70067e-17 , -0.00663465 , -0.000139228 , 0.00663465 , 0.000139228 , -0.206336 , -0.392381 , 0.00345629 , 0.00864738 , 0.00345629 , 0.00864738 , 0.747688 , 1.81224 , 0.00345629 , 0.00864738 , 0.00345629 , 0.00864738
-7.32872e-18 , -6.68584e-17 , -0.00606209 , 0.0183233 , 0.00606209 , -0.0183233 , -7.32872e-18 , -6.68584e-17 , -0.00606209 , 0.0183233 , 0.00606209 , -0.0183233 , -0.222612 , -0.514671 , 0.00371823 , 0.00828082 , 0.00371823 , 0.00828082 , 0.80019 , 1.6589 , 0.00371823 , 0.00828082 , 0.00371823 , 0.00828082
-9.90905e-18 , -9.3954e-17 , -0.00556552 , 0.0158964 , 0.00556552 , -0.0158964 , -9.90905e-18 , -9.3954e-17 , -0.00556552 , 0.0158964 , 0.00556552 , -0.0158964 , -0.242025 , -0.614236 , 0.00395133 , 0.00735892 , 0.00395133 , 0.00735892 , 0.848546 , 1.52613 , 0.00395133 , 0.00735892 , 0.00395133 , 0.00735892
-1.10346e-17 , -6.46044e-17 , -0.00572879 , -0.00510793 , 0.00572879 , 0.00510793 , -1.10346e-17 , -6.46044e-17 , -0.00572879 , -0.00510793 , 0.00572879 , 0.00510793 , -0.258964 , -0.535206 , 0.00417592 , 0.00708462 , 0.00417592 , 0.00708462 , 0.8983 , 1.56985 , 0.00417592 , 0.00708462 , 0.00417592 , 0.00708462
-9.17139e-18 , -2.35556e-17 , -0.00623568 , -0.0160394 , 0.00623568 , 0.0160394 , -9.17139e-18 , -2.35556e-17 , -0.00623568 , -0.0160394 , 0.00623568 , 0.0160394 , -0.270445 , -0.361241 , 0.00441125 , 0.00742281 , 0.00441125 , 0.00742281 , 0.95237 , 1.70642 , 0.00441125 , 0.00742281 , 0.00441125 , 0.00742281
