5.38279e-17 , 2.13634e-16 , -0.00568549 , -0.0127138 , 0.00568549 , 0.0127138 , 5.38279e-17 , 2.13634e-16 , -0.00568549 , -0.0127138 , 0.00568549 , 0.0127138 , 2.75685 , -4.79868 , -0.0451486 , 0.0674507 , -0.0451486 , 0.0674507 , -9.72982 , 15.7222 , -0.0451486 , 0.0674507 , -0.0451486 , 0.0674507
1.03711e-16 , 2.48502e-16 , -0.00596654 , -0.089451 , 0.00596654 , 0.089451 , 1.03711e-16 , 2.48502e-16 , -0.00596654 , -0.089451 , 0.00596654 , 0.089451 , 2.74402 , -4.08815 , -0.0449301 , 0.069632 , -0.0449301 , 0.069632 , -9.67813 , 16.4718 , -0.0449301 , 0.069632 , -0.0449301 , 0.069632
2.33124e-17 , -5.84542e-17 , -0.00619294 , -0.0720607 , 0.00619294 , 0.0720607 , 2.33124e-17 , -5.84542e-17 , -0.00619294 , -0.0720607 , 0.00619294 , 0.0720607 , 2.733 , -3.51444 , -0.0446816 , 0.0791786 , -0.0446816 , 0.0791786 , -9.6245 , 17.0845 , -0.0446816 , 0.0791786 , -0.0446816 , 0.0791786
1.40286e-18 , -2.66279e-16 , -0.00603154 , 0.0513805 , 0.00603154 , -0.0513805 , 1.40286e-18 , -2.66279e-16 , -0.00603154 , 0.0513805 , 0.00603154 , -0.0513805 , 2.72053 , -3.97259 , -0.0444319 , 0.0795515 , -0.0444319 , 0.0795515 , -9.57219 , 16.665 , -0.0444319 , 0.0795515 , -0.0444319 , 0.0795515
3.00435e-17 , -3.92815e-16 , -0.00570945 , 0.102535 , 0.00570945 , -0.102535 , 3.00435e-17 , -3.92815e-16 , -0.00570945 , 0.102535 , 0.00570945 , -0.102535 , 2.70523 , -4.87488 , -0.0442002 , 0.0738276 , -0.0442002 , 0.0738276 , -9.5226 , 15.8012 , -0.0442002 , 0.0738276 , -0.0442002 , 0.0738276
2.96212e-17 , -4.43958e-16 , -0.00558194 , 0.0406014 , 0.00558194 , -0.0406014 , 2.96212e-17 , -4.43958e-16 , -0.00558194 , 0.0406014 , 0.00558194 , -0.0406014 , 2.68871 , -5.26233 , -0.0439775 , 0.0709525 , -0.0439775 , 0.0709525 , -9.4741 , 15.4521 , -0.0439775 , 0.0709525 , -0.0439775 , 0.0709525
7.87907e-18 , -1.77964e-16 , -0.00574042 , -0.050435 , 0.00574042 , 0.050435 , 7.87907e-18 , -1.77964e-16 , -0.00574042 , -0.050435 , 0.00574042 , 0.050435 , 2.6734 , -4.87733 , -0.0437544 , 0.0710899 , -0.0437544 , 0.0710899 , -9.42427 , 15.8752 , -0.0437544 , 0.0710899 , -0.0437544 , 0.0710899
4.90976e-18 , 1.89872e-16 , -0.00611924 , -0.120577 , 0.00611924 , 0.120577 , 4.90976e-18 , 1.89872e-16 , -0.00611924 , -0.120577 , 0.00611924 , 0.120577 , 2.6611 , -3.92003 , -0.0435154 , 0.0761284 , -0.0435154 , 0.0761284 , -9.37132 , 16.8704 , -0.0435154 , 0.0761284 , -0.0435154 , 0.0761284
-2.46688e-17 , 1.55284e-16 , -0.00632633 , -0.065912 , 0.00632633 , 0.065912 , -2.46688e-17 , 1.55284e-16 , -0.00632633 , -0.065912 , 0.00632633 , 0.065912 , 2.65028 , -3.44769 , -0.0432545 , 0.0831055 , -0.0432545 , 0.0831055 , -9.31676 , 17.3805 , -0.0432545 , 0.0831055 , -0.0432545 , 0.0831055
-1.12592e-16 , -1.72211e-16 , -0.00588426 , 0.140726 , 0.00588426 , -0.140726 , -1.12592e-16 , -1.72211e-16 , -0.00588426 , 0.140726 , 0.00588426 , -0.140726 , 2.63555 , -4.69171 , -0.0430069 , 0.0789092 , -0.0430069 , 0.0789092 , -9.266 , 16.1739 , -0.0430069 , 0.0789092 , -0.0430069 , 0.0789092
-1.20755e-16 , -3.73605e-16 , -0.00519402 , 0.219719 , 0.00519402 , -0.219719 , -1.20755e-16 , -3.73605e-16 , -0.00519402 , 0.219719 , 0.00519402 , -0.219719 , 2.61496 , -6.55832 , -0.0427959 , 0.0672036 , -0.0427959 , 0.0672036 , -9.22098 , 14.3446 , -0.0427959 , 0.0672036 , -0.0427959 , 0.0672036
-5.1728e-18 , -2.76642e-16 , -0.00524163 , -0.0151425 , 0.00524163 , 0.0151425 , -5.1728e-18 , -2.76642e-16 , -0.00524163 , -0.0151425 , 0.00524163 , 0.0151425 , 2.59472 , -6.446 , -0.0425809 , 0.0685245 , -0.0425809 , 0.0685245 , -9.17549 , 14.494 , -0.0425809 , 0.0685245 , -0.0425809 , 0.0685245
6.50427e-17 , 8.881e-17 , -0.00602751 , -0.250143 , 0.00602751 , 0.250143 , 6.50427e-17 , 8.881e-17 , -0.00602751 , -0.250143 , 0.00602751 , 0.250143 , 2.58103 , -4.3644 , -0.0423283 , 0.0804802 , -0.0423283 , 0.0804802 , -9.12335 , 16.6125 , -0.0423283 , 0.0804802 , -0.0423283 , 0.0804802
9.15157e-18 , 3.58778e-16 , -0.00657148 , -0.173146 , 0.00657148 , 0.173146 , 9.15157e-18 , 3.58778e-16 , -0.00657148 , -0.173146 , 0.00657148 , 0.173146 , 2.57189 , -2.91069 , -0.04207 , 0.0822708 , -0.04207 , 0.0822708 , -9.06652 , 18.1029 , -0.04207 , 0.0822708 , -0.04207 , 0.0822708
-3.97806e-17 , 6.82594e-17 , -0.00644728 , 0.0395421 , 0.00644728 , -0.0395421 , -3.97806e-17 , 6.82594e-17 , -0.00644728 , 0.0395421 , 0.00644728 , -0.0395421 , 2.56171 , -3.24452 , -0.0418321 , 0.0757857 , -0.0418321 , 0.0757857 , -9.01063 , 17.8055 , -0.0418321 , 0.0757857 , -0.0418321 , 0.0757857
-1.70213e-18 , -4.27678e-16 , -0.00601741 , 0.136844 , 0.00601741 , -0.136844 , -1.70213e-18 , -4.27678e-16 , -0.00601741 , 0.136844 , 0.00601741 , -0.136844 , 2.54778 , -4.43904 , -0.0415949 , 0.0755898 , -0.0415949 , 0.0755898 , -8.95837 , 16.6472 , -0.0415949 , 0.0755898 , -0.0415949 , 0.0755898
1.2478e-17 , -3.72902e-16 , -0.00558361 , 0.138093 , 0.00558361 , -0.138093 , 1.2478e-17 , -3.72902e-16 , -0.00558361 , 0.138093 , 0.00558361 , -0.138093 , 2.52999 , -5.66652 , -0.0413543 , 0.076623 , -0.0413543 , 0.076623 , -8.90986 , 15.4558 , -0.0413543 , 0.076623 , -0.0413543 , 0.076623
-9.10776e-17 , -6.30258e-17 , -0.00543022 , 0.0488371 , 0.00543022 , -0.0488371 , -9.10776e-17 , -6.30258e-17 , -0.00543022 , 0.0488371 , 0.00543022 , -0.0488371 , 2.5108 , -6.11304 , -0.0411287 , 0.0718805 , -0.0411287 , 0.0718805 , -8.86264 , 15.0451 , -0.0411287 , 0.0718805 , -0.0411287 , 0.0718805
-1.53556e-16 , -1.34631e-16 , -0.00592006 , -0.155914 , 0.00592006 , 0.155914 , -1.53556e-16 , -1.34631e-16 , -0.00592006 , -0.155914 , 0.00592006 , 0.155914 , 2.49571 , -4.80649 , -0.040902 , 0.072235 , -0.040902 , 0.072235 , -8.8112 , 16.3873 , -0.040902 , 0.072235 , -0.040902 , 0.072235
-4.90062e-17 , -3.8023e-16 , -0.00670734 , -0.250588 , 0.00670734 , 0.250588 , -4.90062e-17 , -3.8023e-16 , -0.00670734 , -0.250588 , 0.00670734 , 0.250588 , 2.48722 , -2.70658 , -0.0406473 , 0.0811417 , -0.0406473 , 0.0811417 , -8.75305 , 18.5226 , -0.0406473 , 0.0811417 , -0.0406473 , 0.0811417
8.4208e-17 , -3.11464e-16 , -0.00684723 , -0.0445213 , 0.00684723 , 0.0445213 , 8.4208e-17 , -3.11464e-16 , -0.00684723 , -0.0445213 , 0.00684723 , 0.0445213 , 2.4798 , -2.3664 , -0.0403805 , 0.0849941 , -0.0403805 , 0.0849941 , -8.69373 , 18.898 , -0.0403805 , 0.0849941 , -0.0403805 , 0.0849941
7.13999e-17 , -1.55109e-16 , -0.00613732 , 0.225979 , 0.00613732 , -0.225979 , 7.13999e-17 , -1.55109e-16 , -0.00613732 , 0.225979 , 0.00613732 , -0.225979 , 2.46614 , -4.35258 , -0.040129 , 0.0801008 , -0.040129 , 0.0801008 , -8.64053 , 16.9468 , -0.040129 , 0.0801008 , -0.040129 , 0.0801008
4.62586e-18 , -1.64837e-16 , -0.00533134 , 0.256566 , 0.00533134 , -0.256566 , 4.62586e-18 , -1.64837e-16 , -0.00533134 , 0.256566 , 0.00533134 , -0.256566 , 2.44527 , -6.645 , -0.0398961 , 0.0742 , -0.0398961 , 0.0742 , -8.59442 , 14.6892 , -0.0398961 , 0.0742 , -0.0398961 , 0.0742
-3.30626e-17 , -7.45113e-17 , -0.00507542 , 0.0814715 , 0.00507542 , -0.0814715 , -3.30626e-17 , -7.45113e-17 , -0.00507542 , 0.0814715 , 0.00507542 , -0.0814715 , 2.42193 , -7.43528 , -0.0396817 , 0.0683035 , -0.0396817 , 0.0683035 , -8.55069 , 13.9335 , -0.0396817 , 0.0683035 , -0.0396817 , 0.0683035
-1.07988e-16 , 1.7636e-16 , -0.00554096 , -0.148176 , 0.00554096 , 0.148176 , -1.07988e-16 , 1.7636e-16 , -0.00554096 , -0.148176 , 0.00554096 , 0.148176 , 2.40249 , -6.19017 , -0.0394706 , 0.0672549 , -0.0394706 , 0.0672549 , -8.50294 , 15.2129 , -0.0394706 , 0.0672549 , -0.0394706 , 0.0672549
-1.46968e-16 , -1.23694e-18 , -0.00648356 , -0.300034 , 0.00648356 , 0.300034 , -1.46968e-16 , -1.23694e-18 , -0.00648356 , -0.300034 , 0.00648356 , 0.300034 , 2.39119 , -3.60186 , -0.0392163 , 0.081003 , -0.0392163 , 0.081003 , -8.44695 , 17.8354 , -0.0392163 , 0.081003 , -0.0392163 , 0.081003
-3.20329e-17 , -6.05399e-16 , -0.00699049 , -0.16135 , 0.00699049 , 0.16135 , -3.20329e-17 , -6.05399e-16 , -0.00699049 , -0.16135 , 0.00699049 , 0.16135 , 2.3843 , -2.1967 , -0.0389199 , 0.0944298 , -0.0389199 , 0.0944298 , -8.38644 , 19.2745 , -0.0389199 , 0.0944298 , -0.0389199 , 0.0944298
1.33856e-16 , -8.14195e-16 , -0.00635007 , 0.203861 , 0.00635007 , -0.203861 , 1.33856e-16 , -8.14195e-16 , -0.00635007 , 0.203861 , 0.00635007 , -0.203861 , 2.37206 , -3.89961 , -0.0386601 , 0.0827624 , -0.0386601 , 0.0827624 , -8.33117 , 17.6053 , -0.0386601 , 0.0827624 , -0.0386601 , 0.0827624
1.19546e-16 , -2.65813e-16 , -0.0054588 , 0.283708 , 0.0054588 , -0.283708 , 1.19546e-16 , -2.65813e-16 , -0.0054588 , 0.283708 , 0.0054588 , -0.283708 , 2.35225 , -6.30794 , -0.038461 , 0.0634286 , -0.038461 , 0.0634286 , -8.28337 , 15.2305 , -0.038461 , 0.0634286 , -0.038461 , 0.0634286
-9.52739e-17 , 2.47873e-16 , -0.00571546 , -0.0816826 , 0.00571546 , 0.0816826 , -9.52739e-17 , 2.47873e-16 , -0.00571546 , -0.0816826 , 0.00571546 , 0.0816826 , 2.33438 , -5.69232 , -0.0382398 , 0.0704665 , -0.0382398 , 0.0704665 , -8.23352 , 15.8794 , -0.0382398 , 0.0704665 , -0.0382398 , 0.0704665
-2.42183e-16 , 2.05591e-16 , -0.00669754 , -0.312596 , 0.00669754 , 0.312596 , -2.42183e-16 , 2.05591e-16 , -0.00669754 , -0.312596 , 0.00669754 , 0.312596 , 2.32447 , -3.1592 , -0.0379591 , 0.0894044 , -0.0379591 , 0.0894044 , -8.17561 , 18.4457 , -0.0379591 , 0.0894044 , -0.0379591 , 0.0894044
-1.3018e-16 , 5.73229e-18 , -0.00686656 , -0.053793 , 0.00686656 , 0.053793 , -1.3018e-16 , 5.73229e-18 , -0.00686656 , -0.053793 , 0.00686656 , 0.053793 , 2.31575 , -2.77958 , -0.0376886 , 0.0861541 , -0.0376886 , 0.0861541 , -8.11641 , 18.8582 , -0.0376886 , 0.0861541 , -0.0376886 , 0.0861541
6.10263e-17 , -1.23465e-16 , -0.00603609 , 0.264353 , 0.00603609 , -0.264353 , 6.10263e-17 , -1.23465e-16 , -0.00603609 , 0.264353 , 0.00603609 , -0.264353 , 2.29986 , -5.0605 , -0.0374659 , 0.0709564 , -0.0374659 , 0.0709564 , -8.06427 , 16.6099 , -0.0374659 , 0.0709564 , -0.0374659 , 0.0709564
9.80835e-17 , -4.04459e-16 , -0.00530783 , 0.23182 , 0.00530783 , -0.23182 , 9.80835e-17 , -4.04459e-16 , -0.00530783 , 0.23182 , 0.00530783 , -0.23182 , 2.27765 , -7.07386 , -0.0372428 , 0.0710679 , -0.0372428 , 0.0710679 , -8.01835 , 14.629 , -0.0372428 , 0.0710679 , -0.0372428 , 0.0710679
-1.05844e-17 , -6.82753e-16 , -0.00532652 , -0.00593814 , 0.00532652 , 0.00593814 , -1.05844e-17 , -6.82753e-16 , -0.00532652 , -0.00593814 , 0.00532652 , 0.00593814 , 2.25549 , -7.05712 , -0.0369899 , 0.0805828 , -0.0369899 , 0.0805828 , -7.97227 , 14.678 , -0.0369899 , 0.0805828 , -0.0369899 , 0.0805828
-8.15252e-17 , -4.71795e-16 , -0.00595306 , -0.199421 , 0.00595306 , 0.199421 , -8.15252e-17 , -4.71795e-16 , -0.00595306 , -0.199421 , 0.00595306 , 0.199421 , 2.23868 , -5.35298 , -0.0367303 , 0.0826845 , -0.0367303 , 0.0826845 , -7.92075 , 16.4142 , -0.0367303 , 0.0826845 , -0.0367303 , 0.0826845
-4.7592e-17 , -1.28295e-17 , -0.00675762 , -0.256088 , 0.00675762 , 0.256088 , -4.7592e-17 , -1.28295e-17 , -0.00675762 , -0.256088 , 0.00675762 , 0.256088 , 2.22877 , -3.1582 , -0.0364786 , 0.0801744 , -0.0364786 , 0.0801744 , -7.86222 , 18.6407 , -0.0364786 , 0.0801744 , -0.0364786 , 0.0801744
-3.22218e-17 , 1.7787e-16 , -0.00706325 , -0.097277 , 0.00706325 , 0.097277 , -3.22218e-17 , 1.7787e-16 , -0.00706325 , -0.097277 , 0.00706325 , 0.097277 , 2.22142 , -2.34322 , -0.0362288 , 0.079548 , -0.0362288 , 0.079548 , -7.80104 , 19.4873 , -0.0362288 , 0.079548 , -0.0362288 , 0.079548
-7.94783e-17 , 7.46434e-17 , -0.00646036 , 0.191913 , 0.00646036 , -0.191913 , -7.94783e-17 , 7.46434e-17 , -0.00646036 , 0.191913 , 0.00646036 , -0.191913 , 2.20886 , -4.00101 , -0.0359838 , 0.078051 , -0.0359838 , 0.078051 , -7.74497 , 17.8609 , -0.0359838 , 0.078051 , -0.0359838 , 0.078051
-6.50358e-17 , -1.09562e-16 , -0.00560805 , 0.271306 , 0.00560805 , -0.271306 , -6.50358e-17 , -1.09562e-16 , -0.00560805 , 0.271306 , 0.00560805 , -0.271306 , 2.18896 , -6.33795 , -0.0357465 , 0.0756128 , -0.0357465 , 0.0756128 , -7.69614 , 15.5551 , -0.0357465 , 0.0756128 , -0.0357465 , 0.0756128
1.9282e-17 , -3.41318e-16 , -0.00557067 , 0.0119111 , 0.00557067 , -0.0119111 , 1.9282e-17 , -3.41318e-16 , -0.00557067 , 0.0119111 , 0.00557067 , -0.0119111 , 2.16852 , -6.50962 , -0.0355016 , 0.0780046 , -0.0355016 , 0.0780046 , -7.64775 , 15.4144 , -0.0355016 , 0.0780046 , -0.0355016 , 0.0780046
1.45403e-17 , -4.6068e-16 , -0.00625745 , -0.218598 , 0.00625745 , 0.218598 , 1.45403e-17 , -4.6068e-16 , -0.00625745 , -0.218598 , 0.00625745 , 0.218598 , 2.15356 , -4.7656 , -0.0352384 , 0.0838269 , -0.0352384 , 0.0838269 , -7.59379 , 17.1891 , -0.0352384 , 0.0838269 , -0.0352384 , 0.0838269
-6.38649e-17 , -2.7771e-16 , -0.00656321 , -0.0973163 , 0.00656321 , 0.0973163 , -6.38649e-17 , -2.7771e-16 , -0.00656321 , -0.0973163 , 0.00656321 , 0.0973163 , 2.14095 , -4.01922 , -0.0349777 , 0.0830221 , -0.0349777 , 0.0830221 , -7.53738 , 17.966 , -0.0349777 , 0.0830221 , -0.0349777 , 0.0830221
-5.31934e-17 , 5.46584e-17 , -0.00614131 , 0.134302 , 0.00614131 , -0.134302 , -5.31934e-17 , 5.46584e-17 , -0.00614131 , 0.134302 , 0.00614131 , -0.134302 , 2.12476 , -5.15445 , -0.0347402 , 0.0756776 , -0.0347402 , 0.0756776 , -7.48445 , 16.8611 , -0.0347402 , 0.0756776 , -0.0347402 , 0.0756776
7.74983e-18 , 2.01307e-16 , -0.00578664 , 0.112904 , 0.00578664 , -0.112904 , 7.74983e-18 , 2.01307e-16 , -0.00578664 , 0.112904 , 0.00578664 , -0.112904 , 2.1057 , -6.07029 , -0.0345052 , 0.0748571 , -0.0345052 , 0.0748571 , -7.4343 , 15.9754 , -0.0345052 , 0.0748571 , -0.0345052 , 0.0748571
-2.01959e-17 , 4.53853e-17 , -0.00594038 , -0.0489277 , 0.00594038 , 0.0489277 , -2.01959e-17 , 4.53853e-17 , -0.00594038 , -0.0489277 , 0.00594038 , 0.0489277 , 2.08803 , -5.63053 , -0.0342506 , 0.0810822 , -0.0342506 , 0.0810822 , -7.38267 , 16.445 , -0.0342506 , 0.0810822 , -0.0342506 , 0.0810822
-8.9153e-17 , -2.80921e-16 , -0.00626377 , -0.102925 , 0.00626377 , 0.102925 , -8.9153e-17 , -2.80921e-16 , -0.00626377 , -0.102925 , 0.00626377 , 0.102925 , 2.0731 , -4.75286 , -0.0339932 , 0.0819896 , -0.0339932 , 0.0819896 , -7.32819 , 17.3523 , -0.0339932 , 0.0819896 , -0.0339932 , 0.0819896
-1.06917e-16 , -3.80345e-16 , -0.0066232 , -0.114402 , 0.0066232 , 0.114402 , -1.06917e-16 , -3.80345e-16 , -0.0066232 , -0.114402 , 0.0066232 , 0.114402 , 2.06113 , -3.81532 , -0.0337413 , 0.0802433 , -0.0337413 , 0.0802433 , -7.27068 , 18.3193 , -0.0337413 , 0.0802433 , -0.0337413 , 0.0802433
-8.01841e-17 , -7.72411e-18 , -0.00693921 , -0.10058 , 0.00693921 , 0.10058 , -8.01841e-17 , -7.72411e-18 , -0.00693921 , -0.10058 , 0.00693921 , 0.10058 , 2.05158 , -3.04337 , -0.0334786 , 0.0836557 , -0.0334786 , 0.0836557 , -7.21064 , 19.1204 , -0.0334786 , 0.0836557 , -0.0334786 , 0.0836557
-4.76047e-17 , 4.33331e-16 , -0.0066249 , 0.10006 , 0.0066249 , -0.10006 , -4.76047e-17 , 4.33331e-16 , -0.0066249 , 0.10006 , 0.0066249 , -0.10006 , 2.03918 , -3.94948 , -0.0332208 , 0.0821274 , -0.0332208 , 0.0821274 , -7.15337 , 18.2433 , -0.0332208 , 0.0821274 , -0.0332208 , 0.0821274
-1.0543e-17 , 2.56544e-16 , -0.00572516 , 0.286406 , 0.00572516 , -0.286406 , -1.0543e-17 , 2.56544e-16 , -0.00572516 , 0.286406 , 0.00572516 , -0.286406 , 2.01919 , -6.36519 , -0.0329906 , 0.0733175 , -0.0329906 , 0.0733175 , -7.10359 , 15.8564 , -0.0329906 , 0.0733175 , -0.0329906 , 0.0733175
-1.9342e-17 , -2.39571e-16 , -0.00547175 , 0.0806682 , 0.00547175 , -0.0806682 , -1.9342e-17 , -2.39571e-16 , -0.00547175 , 0.0806682 , 0.00547175 , -0.0806682 , 1.99706 , -7.04907 , -0.0327537 , 0.0754618 , -0.0327537 , 0.0754618 , -7.05587 , 15.201 , -0.0327537 , 0.0754618 , -0.0327537 , 0.0754618
-3.84673e-17 , -3.87999e-16 , -0.00633707 , -0.275429 , 0.00633707 , 0.275429 , -3.84673e-17 , -3.87999e-16 , -0.00633707 , -0.275429 , 0.00633707 , 0.275429 , 1.98201 , -4.79432 , -0.0324781 , 0.0877657 , -0.0324781 , 0.0877657 , -7.00097 , 17.4841 , -0.0324781 , 0.0877657 , -0.0324781 , 0.0877657
-2.28656e-17 , -2.67892e-16 , -0.00706128 , -0.230512 , 0.00706128 , 0.230512 , -2.28656e-17 , -2.67892e-16 , -0.00706128 , -0.230512 , 0.00706128 , 0.230512 , 1.97281 , -2.93005 , -0.0322021 , 0.0879342 , -0.0322021 , 0.0879342 , -6.94014 , 19.3765 , -0.0322021 , 0.0879342 , -0.0322021 , 0.0879342
-3.15421e-17 , -3.60793e-16 , -0.00667394 , 0.123309 , 0.00667394 , -0.123309 , -3.15421e-17 , -3.60793e-16 , -0.00667394 , 0.123309 , 0.00667394 , -0.123309 , 1.96027 , -3.99425 , -0.0319619 , 0.0765022 , -0.0319619 , 0.0765022 , -6.88255 , 18.3402 , -0.0319619 , 0.0765022 , -0.0319619 , 0.0765022
-9.39965e-17 , -4.5906e-16 , -0.00590556 , 0.244587 , 0.00590556 , -0.244587 , -9.39965e-17 , -4.5906e-16 , -0.00590556 , 0.244587 , 0.00590556 , -0.244587 , 1.94129 , -6.04478 , -0.03173 , 0.073856 , -0.03173 , 0.073856 , -6.83132 , 16.3173 , -0.03173 , 0.073856 , -0.03173 , 0.073856
-9.93745e-17 , -3.27324e-16 , -0.00579939 , 0.0338003 , 0.00579939 , -0.0338003 , -9.93745e-17 , -3.27324e-16 , -0.00579939 , 0.0338003 , 0.00579939 , -0.0338003 , 1.92141 , -6.33158 , -0.0314733 , 0.0817629 , -0.0314733 , 0.0817629 , -6.78091 , 16.058 , -0.0314733 , 0.0817629 , -0.0314733 , 0.0817629
-2.29384e-17 , -2.87799e-16 , -0.00624059 , -0.140426 , 0.00624059 , 0.140426 , -2.29384e-17 , -2.87799e-16 , -0.00624059 , -0.140426 , 0.00624059 , 0.140426 , 1.90517 , -5.17166 , -0.0312061 , 0.0851045 , -0.0312061 , 0.0851045 , -6.72677 , 17.2451 , -0.0312061 , 0.0851045 , -0.0312061 , 0.0851045
1.40774e-17 , -3.24734e-16 , -0.00655309 , -0.0994572 , 0.00655309 , 0.0994572 , 1.40774e-17 , -3.24734e-16 , -0.00655309 , -0.0994572 , 0.00655309 , 0.0994572 , 1.89147 , -4.36364 , -0.0309548 , 0.0800332 , -0.0309548 , 0.0800332 , -6.67 , 18.0801 , -0.0309548 , 0.0800332 , -0.0309548 , 0.0800332
3.55111e-18 , 1.17697e-17 , -0.00660591 , -0.0168035 , 0.00660591 , 0.0168035 , 3.55111e-18 , 1.17697e-17 , -0.00660591 , -0.0168035 , 0.00660591 , 0.0168035 , 1.8781 , -4.25887 , -0.0307088 , 0.078351 , -0.0307088 , 0.078351 , -6.61282 , 18.2117 , -0.0307088 , 0.078351 , -0.0307088 , 0.078351
-7.18349e-18 , 3.61872e-16 , -0.00658172 , 0.00771163 , 0.00658172 , -0.00771163 , -7.18349e-18 , 3.61872e-16 , -0.00658172 , 0.00771163 , 0.00658172 , -0.00771163 , 1.86439 , -4.36823 , -0.0304415 , 0.0851311 , -0.0304415 , 0.0851311 , -6.5559 , 18.1289 , -0.0304415 , 0.0851311 , -0.0304415 , 0.0851311
-3.3142e-17 , 3.5551e-19 , -0.00636548 , 0.0688381 , 0.00636548 , -0.0688381 , -3.3142e-17 , 3.5551e-19 , -0.00636548 , 0.0688381 , 0.00636548 , -0.0688381 , 1.84875 , -4.97915 , -0.0301683 , 0.0870281 , -0.0301683 , 0.0870281 , -6.50081 , 17.5443 , -0.0301683 , 0.0870281 , -0.0301683 , 0.0870281
-6.05357e-17 , -5.91873e-16 , -0.00599876 , 0.116739 , 0.00599876 , -0.116739 , -6.05357e-17 , -5.91873e-16 , -0.00599876 , 0.116739 , 0.00599876 , -0.116739 , 1.82998 , -5.97832 , -0.0299241 , 0.0777623 , -0.0299241 , 0.0777623 , -6.44878 , 16.5713 , -0.0299241 , 0.0777623 , -0.0299241 , 0.0777623
-7.93182e-17 , -5.25669e-16 , -0.00599345 , 0.00169932 , 0.00599345 , -0.00169932 , -7.93182e-17 , -5.25669e-16 , -0.00599345 , 0.00169932 , 0.00599345 , -0.00169932 , 1.81105 , -6.02969 , -0.0296904 , 0.0744509 , -0.0296904 , 0.0744509 , -6.39683 , 16.5458 , -0.0296904 , 0.0744509 , -0.0296904 , 0.0744509
-8.53101e-17 , -1.05247e-17 , -0.00640624 , -0.131382 , 0.00640624 , 0.131382 , -8.53101e-17 , -1.05247e-17 , -0.00640624 , -0.131382 , 0.00640624 , 0.131382 , 1.79541 , -4.9798 , -0.0294271 , 0.0838483 , -0.0294271 , 0.0838483 , -6.34151 , 17.6214 , -0.0294271 , 0.0838483 , -0.0294271 , 0.0838483
-5.49464e-17 , 1.79203e-16 , -0.00658959 , -0.0583507 , 0.00658959 , 0.0583507 , -5.49464e-17 , 1.79203e-16 , -0.00658959 , -0.0583507 , 0.00658959 , 0.0583507 , 1.78127 , -4.50514 , -0.0291541 , 0.0869535 , -0.0291541 , 0.0869535 , -6.28461 , 18.1215 , -0.0291541 , 0.0869535 , -0.0291541 , 0.0869535
-1.22629e-17 , 7.34565e-17 , -0.00640123 , 0.0599655 , 0.00640123 , -0.0599655 , -1.22629e-17 , 7.34565e-17 , -0.00640123 , 0.0599655 , 0.00640123 , -0.0599655 , 1.76566 , -4.97206 , -0.0289071 , 0.0786555 , -0.0289071 , 0.0786555 , -6.2291 , 17.6798 , -0.0289071 , 0.0786555 , -0.0289071 , 0.0786555
-5.64438e-17 , 2.01486e-17 , -0.0064089 , -0.00243164 , 0.0064089 , 0.00243164 , -5.64438e-17 , 2.01486e-17 , -0.0064089 , -0.00243164 , 0.0064089 , 0.00243164 , 1.75021 , -4.91896 , -0.028665 , 0.0770966 , -0.028665 , 0.0770966 , -6.17334 , 17.7579 , -0.028665 , 0.0770966 , -0.028665 , 0.0770966
-1.60212e-16 , -7.17143e-17 , -0.00668403 , -0.0875696 , 0.00668403 , 0.0875696 , -1.60212e-16 , -7.17143e-17 , -0.00668403 , -0.0875696 , 0.00668403 , 0.0875696 , 1.73702 , -4.203 , -0.0283961 , 0.0856626 , -0.0283961 , 0.0856626 , -6.11525 , 18.4986 , -0.0283961 , 0.0856626 , -0.0283961 , 0.0856626
-1.436e-16 , -4.03463e-16 , -0.00668592 , -0.000590351 , 0.00668592 , 0.000590351 , -1.436e-16 , -4.03463e-16 , -0.00668592 , -0.000590351 , 0.00668592 , 0.000590351 , 1.72362 , -4.26789 , -0.0281151 , 0.0894675 , -0.0281151 , 0.0894675 , -6.05729 , 18.4583 , -0.0281151 , 0.0894675 , -0.0281151 , 0.0894675
6.94352e-18 , -6.20532e-16 , -0.00631531 , 0.117982 , 0.00631531 , -0.117982 , 6.94352e-18 , -6.20532e-16 , -0.00631531 , 0.117982 , 0.00631531 , -0.117982 , 1.70685 , -5.3399 , -0.027853 , 0.0834887 , -0.027853 , 0.0834887 , -6.00263 , 17.4106 , -0.027853 , 0.0834887 , -0.027853 , 0.0834887
7.89474e-17 , -3.21139e-16 , -0.00607436 , 0.076708 , 0.00607436 , -0.076708 , 7.89474e-17 , -3.21139e-16 , -0.00607436 , 0.076708 , 0.00607436 , -0.076708 , 1.68793 , -6.02364 , -0.0276138 , 0.0761903 , -0.0276138 , 0.0761903 , -5.95003 , 16.751 , -0.0276138 , 0.0761903 , -0.0276138 , 0.0761903
-4.94059e-17 , 2.24021e-16 , -0.0062756 , -0.0640474 , 0.0062756 , 0.0640474 , -4.94059e-17 , 2.24021e-16 , -0.0062756 , -0.0640474 , 0.0062756 , 0.0640474 , 1.67076 , -5.47081 , -0.0273738 , 0.0764245 , -0.0273738 , 0.0764245 , -5.89562 , 17.3277 , -0.0273738 , 0.0764245 , -0.0273738 , 0.0764245
