1.05521e-20 , 2.77402e-19 , -6.47038e-06 , 0.000577814 , 6.47038e-06 , -0.000577814 , 1.05521e-20 , 2.77402e-19 , -6.47038e-06 , 0.000577814 , 6.47038e-06 , -0.000577814 , -0.00503274 , -0.0611229 , 8.22718e-05 , 0.000881122 , 8.22718e-05 , 0.000881122 , 0.0177234 , 0.178009 , 8.22718e-05 , 0.000881122 , 8.22718e-05 , 0.000881122
1.5737e-20 , -4.13281e-19 , -6.48152e-06 , -3.54967e-05 , 6.48152e-06 , 3.54967e-05 , 1.5737e-20 , -4.13281e-19 , -6.48152e-06 , -3.54967e-05 , 6.48152e-06 , 3.54967e-05 , -0.00505182 , -0.0607315 , 8.25493e-05 , 0.000883209 , 8.25493e-05 , 0.000883209 , 0.0177795 , 0.178393 , 8.25493e-05 , 0.000883209 , 8.25493e-05 , 0.000883209
1.80136e-20 , -7.46252e-19 , -6.68693e-06 , -0.000654606 , 6.68693e-06 , 0.000654606 , 1.80136e-20 , -7.46252e-19 , -6.68693e-06 , -0.000654606 , 6.68693e-06 , 0.000654606 , -0.00506911 , -0.0550278 , 8.28222e-05 , 0.000868483 , 8.28222e-05 , 0.000868483 , 0.0178373 , 0.184089 , 8.28222e-05 , 0.000868483 , 8.28222e-05 , 0.000868483
2.4341e-20 , -1.63311e-18 , -6.84225e-06 , -0.000494206 , 6.84225e-06 , 0.000494206 , 2.4341e-20 , -1.63311e-18 , -6.84225e-06 , -0.000494206 , 6.84225e-06 , 0.000494206 , -0.00508501 , -0.0506063 , 8.30864e-05 , 0.000840972 , 8.30864e-05 , 0.000840972 , 0.0178965 , 0.188503 , 8.30864e-05 , 0.000840972 , 8.30864e-05 , 0.000840972
5.14889e-20 , -2.30863e-18 , -6.85346e-06 , -3.51667e-05 , 6.85346e-06 , 3.51667e-05 , 5.14889e-20 , -2.30863e-18 , -6.85346e-06 , -3.51667e-05 , 6.85346e-06 , 3.51667e-05 , -0.00510076 , -0.0501423 , 8.33506e-05 , 0.00084092 , 8.33506e-05 , 0.00084092 , 0.0179559 , 0.18896 , 8.33506e-05 , 0.00084092 , 8.33506e-05 , 0.00084092
5.25251e-20 , -1.64664e-18 , -6.80017e-06 , 0.000169738 , 6.80017e-06 , -0.000169738 , 5.25251e-20 , -1.64664e-18 , -6.80017e-06 , 0.000169738 , 6.80017e-06 , -0.000169738 , -0.00511695 , -0.0515314 , 8.36306e-05 , 0.000891339 , 8.36306e-05 , 0.000891339 , 0.0180148 , 0.187564 , 8.36306e-05 , 0.000891339 , 8.36306e-05 , 0.000891339
-1.07311e-20 , -7.078e-19 , -6.69619e-06 , 0.000330548 , 6.69619e-06 , -0.000330548 , -1.07311e-20 , -7.078e-19 , -6.69619e-06 , 0.000330548 , 6.69619e-06 , -0.000330548 , -0.00513398 , -0.0542331 , 8.39183e-05 , 0.000915706 , 8.39183e-05 , 0.000915706 , 0.0180729 , 0.184855 , 8.39183e-05 , 0.000915706 , 8.39183e-05 , 0.000915706
-6.17414e-20 , 1.92522e-19 , -6.6262e-06 , 0.000222537 , 6.6262e-06 , -0.000222537 , -6.17414e-20 , 1.92522e-19 , -6.6262e-06 , 0.000222537 , 6.6262e-06 , -0.000222537 , -0.00515157 , -0.0559886 , 8.41883e-05 , 0.000859577 , 8.41883e-05 , 0.000859577 , 0.0181304 , 0.183092 , 8.41883e-05 , 0.000859577 , 8.41883e-05 , 0.000859577
-4.81165e-20 , 1.3751e-18 , -6.79321e-06 , -0.000531568 , 6.79321e-06 , 0.000531568 , -4.81165e-20 , 1.3751e-18 , -6.79321e-06 , -0.000531568 , 6.79321e-06 , 0.000531568 , -0.00516776 , -0.0515085 , 8.44426e-05 , 0.000809542 , 8.44426e-05 , 0.000809542 , 0.0181893 , 0.187565 , 8.44426e-05 , 0.000809542 , 8.44426e-05 , 0.000809542
-5.97067e-21 , 1.43658e-18 , -7.09314e-06 , -0.000954328 , 7.09314e-06 , 0.000954328 , -5.97067e-21 , 1.43658e-18 , -7.09314e-06 , -0.000954328 , 7.09314e-06 , 0.000954328 , -0.00518141 , -0.0434666 , 8.47071e-05 , 0.000841907 , 8.47071e-05 , 0.000841907 , 0.0182508 , 0.1956 , 8.47071e-05 , 0.000841907 , 8.47071e-05 , 0.000841907
3.37162e-20 , -3.20658e-19 , -7.1067e-06 , -4.28857e-05 , 7.1067e-06 , 4.28857e-05 , 3.37162e-20 , -3.20658e-19 , -7.1067e-06 , -4.28857e-05 , 7.1067e-06 , 4.28857e-05 , -0.00519491 , -0.0429555 , 8.4989e-05 , 0.000897297 , 8.4989e-05 , 0.000897297 , 0.0183124 , 0.196103 , 8.4989e-05 , 0.000897297 , 8.4989e-05 , 0.000897297
1.22906e-20 , -9.27221e-19 , -6.73836e-06 , 0.00117242 , 6.73836e-06 , -0.00117242 , 1.22906e-20 , -9.27221e-19 , -6.73836e-06 , 0.00117242 , 6.73836e-06 , -0.00117242 , -0.0052115 , -0.0528155 , 8.52721e-05 , 0.000901023 , 8.52721e-05 , 0.000901023 , 0.0183709 , 0.186236 , 8.52721e-05 , 0.000901023 , 8.52721e-05 , 0.000901023
-3.00221e-20 , -7.28377e-20 , -6.39549e-06 , 0.00109057 , 6.39549e-06 , -0.00109057 , -3.00221e-20 , -7.28377e-20 , -6.39549e-06 , 0.00109057 , 6.39549e-06 , -0.00109057 , -0.0052311 , -0.0623735 , 8.55419e-05 , 0.000858642 , 8.55419e-05 , 0.000858642 , 0.0184264 , 0.17667 , 8.55419e-05 , 0.000858642 , 8.55419e-05 , 0.000858642
-1.25255e-20 , -4.31277e-19 , -6.44235e-06 , -0.000148949 , 6.44235e-06 , 0.000148949 , -1.25255e-20 , -4.31277e-19 , -6.44235e-06 , -0.000148949 , 6.44235e-06 , 0.000148949 , -0.00525043 , -0.0615483 , 8.57999e-05 , 0.000821446 , 8.57999e-05 , 0.000821446 , 0.0184822 , 0.177488 , 8.57999e-05 , 0.000821446 , 8.57999e-05 , 0.000821446
6.02884e-20 , -2.2998e-18 , -6.78901e-06 , -0.00110286 , 6.78901e-06 , 0.00110286 , 6.02884e-20 , -2.2998e-18 , -6.78901e-06 , -0.00110286 , 6.78901e-06 , 0.00110286 , -0.00526685 , -0.0522577 , 8.60644e-05 , 0.000841676 , 8.60644e-05 , 0.000841676 , 0.0185409 , 0.186771 , 8.60644e-05 , 0.000841676 , 8.60644e-05 , 0.000841676
6.72643e-20 , -1.52383e-18 , -7.03709e-06 , -0.000789893 , 7.03709e-06 , 0.000789893 , 6.72643e-20 , -1.52383e-18 , -7.03709e-06 , -0.000789893 , 7.03709e-06 , 0.000789893 , -0.00528103 , -0.045149 , 8.63475e-05 , 0.000901265 , 8.63475e-05 , 0.000901265 , 0.0186018 , 0.193873 , 8.63475e-05 , 0.000901265 , 8.63475e-05 , 0.000901265
6.81706e-21 , 1.08632e-18 , -6.95899e-06 , 0.000248542 , 6.95899e-06 , -0.000248542 , 6.81706e-21 , 1.08632e-18 , -6.95899e-06 , 0.000248542 , 6.95899e-06 , -0.000248542 , -0.00529571 , -0.0467318 , 8.66334e-05 , 0.000910053 , 8.66334e-05 , 0.000910053 , 0.0186622 , 0.192282 , 8.66334e-05 , 0.000910053 , 8.66334e-05 , 0.000910053
-3.1663e-20 , 1.92743e-18 , -6.77283e-06 , 0.000592166 , 6.77283e-06 , -0.000592166 , -3.1663e-20 , 1.92743e-18 , -6.77283e-06 , 0.000592166 , 6.77283e-06 , -0.000592166 , -0.00531191 , -0.0515561 , 8.69013e-05 , 0.000852673 , 8.69013e-05 , 0.000852673 , 0.0187211 , 0.18745 , 8.69013e-05 , 0.000852673 , 8.69013e-05 , 0.000852673
-1.18692e-20 , 6.52233e-19 , -6.77044e-06 , 7.92292e-06 , 6.77044e-06 , -7.92292e-06 , -1.18692e-20 , 6.52233e-19 , -6.77044e-06 , 7.92292e-06 , 6.77044e-06 , -7.92292e-06 , -0.0053282 , -0.0518438 , 8.71577e-05 , 0.000816315 , 8.71577e-05 , 0.000816315 , 0.0187799 , 0.187155 , 8.71577e-05 , 0.000816315 , 8.71577e-05 , 0.000816315
-7.30525e-21 , -1.47011e-19 , -6.86144e-06 , -0.000289299 , 6.86144e-06 , 0.000289299 , -7.30525e-21 , -1.47011e-19 , -6.86144e-06 , -0.000289299 , 6.86144e-06 , 0.000289299 , -0.00534383 , -0.0497499 , 8.74223e-05 , 0.000841995 , 8.74223e-05 , 0.000841995 , 0.0188393 , 0.189241 , 8.74223e-05 , 0.000841995 , 8.74223e-05 , 0.000841995
-2.95067e-20 , 2.28791e-19 , -6.80159e-06 , 0.000190524 , 6.80159e-06 , -0.000190524 , -2.95067e-20 , 2.28791e-19 , -6.80159e-06 , 0.000190524 , 6.80159e-06 , -0.000190524 , -0.00536007 , -0.0517065 , 8.77026e-05 , 0.000892361 , 8.77026e-05 , 0.000892361 , 0.0188982 , 0.187277 , 8.77026e-05 , 0.000892361 , 8.77026e-05 , 0.000892361
1.3368e-20 , -3.42128e-19 , -6.58466e-06 , 0.00069036 , 6.58466e-06 , -0.00069036 , 1.3368e-20 , -3.42128e-19 , -6.58466e-06 , 0.00069036 , 6.58466e-06 , -0.00069036 , -0.00537826 , -0.0579048 , 8.79899e-05 , 0.000914308 , 8.79899e-05 , 0.000914308 , 0.018955 , 0.181071 , 8.79899e-05 , 0.000914308 , 8.79899e-05 , 0.000914308
3.55678e-20 , -2.31805e-18 , -6.39656e-06 , 0.000598082 , 6.39656e-06 , -0.000598082 , 3.55678e-20 , -2.31805e-18 , -6.39656e-06 , 0.000598082 , 6.39656e-06 , -0.000598082 , -0.00539809 , -0.0631016 , 8.82613e-05 , 0.000863947 , 8.82613e-05 , 0.000863947 , 0.0190103 , 0.175867 , 8.82613e-05 , 0.000863947 , 8.82613e-05 , 0.000863947
3.17788e-21 , -2.38295e-18 , -6.46829e-06 , -0.000228047 , 6.46829e-06 , 0.000228047 , 3.17788e-21 , -2.38295e-18 , -6.46829e-06 , -0.000228047 , 6.46829e-06 , 0.000228047 , -0.0054172 , -0.0608404 , 8.85104e-05 , 0.00079307 , 8.85104e-05 , 0.00079307 , 0.0190662 , 0.17812 , 8.85104e-05 , 0.00079307 , 8.85104e-05 , 0.00079307
-3.2925e-20 , 3.38935e-19 , -6.85493e-06 , -0.00123047 , 6.85493e-06 , 0.00123047 , -3.2925e-20 , 3.38935e-19 , -6.85493e-06 , -0.00123047 , 6.85493e-06 , 0.00123047 , -0.00543288 , -0.0498839 , 8.87716e-05 , 0.000831161 , 8.87716e-05 , 0.000831161 , 0.0191256 , 0.189069 , 8.87716e-05 , 0.000831161 , 8.87716e-05 , 0.000831161
3.32789e-20 , 2.22267e-18 , -7.1619e-06 , -0.00097689 , 7.1619e-06 , 0.00097689 , 3.32789e-20 , 2.22267e-18 , -7.1619e-06 , -0.00097689 , 7.1619e-06 , 0.00097689 , -0.00544585 , -0.0413008 , 8.90664e-05 , 0.000938354 , 8.90664e-05 , 0.000938354 , 0.0191877 , 0.197644 , 8.90664e-05 , 0.000938354 , 8.90664e-05 , 0.000938354
1.1132e-19 , 1.15993e-18 , -6.97566e-06 , 0.000592895 , 6.97566e-06 , -0.000592895 , 1.1132e-19 , 1.15993e-18 , -6.97566e-06 , 0.000592895 , 6.97566e-06 , -0.000592895 , -0.00546042 , -0.0463826 , 8.9356e-05 , 0.000922046 , 8.9356e-05 , 0.000922046 , 0.0192482 , 0.192555 , 8.9356e-05 , 0.000922046 , 8.9356e-05 , 0.000922046
1.14213e-19 , -7.94239e-19 , -6.58072e-06 , 0.00125645 , 6.58072e-06 , -0.00125645 , 1.14213e-19 , -7.94239e-19 , -6.58072e-06 , 0.00125645 , 6.58072e-06 , -0.00125645 , -0.00547845 , -0.0573984 , 8.96086e-05 , 0.000803895 , 8.96086e-05 , 0.000803895 , 0.0193053 , 0.181531 , 8.96086e-05 , 0.000803895 , 8.96086e-05 , 0.000803895
7.13826e-20 , -9.97819e-19 , -6.50398e-06 , 0.000244406 , 6.50398e-06 , -0.000244406 , 7.13826e-20 , -9.97819e-19 , -6.50398e-06 , 0.000244406 , 6.50398e-06 , -0.000244406 , -0.00549727 , -0.0598865 , 8.98603e-05 , 0.000801116 , 8.98603e-05 , 0.000801116 , 0.0193615 , 0.179035 , 8.98603e-05 , 0.000801116 , 8.98603e-05 , 0.000801116
1.58104e-20 , -2.64892e-19 , -6.62139e-06 , -0.000373213 , 6.62139e-06 , 0.000373213 , 1.58104e-20 , -2.64892e-19 , -6.62139e-06 , -0.000373213 , 6.62139e-06 , 0.000373213 , -0.0055151 , -0.0567526 , 9.01456e-05 , 0.000908397 , 9.01456e-05 , 0.000908397 , 0.0194187 , 0.182162 , 9.01456e-05 , 0.000908397 , 9.01456e-05 , 0.000908397
-3.4361e-20 , 2.01337e-19 , -6.59867e-06 , 7.23818e-05 , 6.59867e-06 , -7.23818e-05 , -3.4361e-20 , 2.01337e-19 , -6.59867e-06 , 7.23818e-05 , 6.59867e-06 , -7.23818e-05 , -0.005533 , -0.0569995 , 9.04338e-05 , 0.000917318 , 9.04338e-05 , 0.000917318 , 0.0194759 , 0.181907 , 9.04338e-05 , 0.000917318 , 9.04338e-05 , 0.000917318
-3.79034e-20 , 1.21764e-18 , -6.66304e-06 , -0.000205378 , 6.66304e-06 , 0.000205378 , -3.79034e-20 , 1.21764e-18 , -6.66304e-06 , -0.000205378 , 6.66304e-06 , 0.000205378 , -0.00555028 , -0.05499 , 9.06923e-05 , 0.000822773 , 9.06923e-05 , 0.000822773 , 0.0195337 , 0.183908 , 9.06923e-05 , 0.000822773 , 9.06923e-05 , 0.000822773
2.54679e-20 , 1.92517e-18 , -7.01824e-06 , -0.00113084 , 7.01824e-06 , 0.00113084 , 2.54679e-20 , 1.92517e-18 , -7.01824e-06 , -0.00113084 , 7.01824e-06 , 0.00113084 , -0.00556454 , -0.0453821 , 9.09465e-05 , 0.000809092 , 9.09465e-05 , 0.000809092 , 0.0195945 , 0.193508 , 9.09465e-05 , 0.000809092 , 9.09465e-05 , 0.000809092
3.9893e-20 , 7.87531e-19 , -7.18816e-06 , -0.000540752 , 7.18816e-06 , 0.000540752 , 3.9893e-20 , 7.87531e-19 , -7.18816e-06 , -0.000540752 , 7.18816e-06 , 0.000540752 , -0.00557732 , -0.0406867 , 9.12264e-05 , 0.000890903 , 9.12264e-05 , 0.000890903 , 0.0196567 , 0.198196 , 9.12264e-05 , 0.000890903 , 9.12264e-05 , 0.000890903
-2.30454e-20 , -1.42446e-18 , -6.81429e-06 , 0.00119047 , 6.81429e-06 , -0.00119047 , -2.30454e-20 , -1.42446e-18 , -6.81429e-06 , 0.00119047 , 6.81429e-06 , -0.00119047 , -0.00559321 , -0.0505659 , 9.15136e-05 , 0.000914223 , 9.15136e-05 , 0.000914223 , 0.0197159 , 0.188309 , 9.15136e-05 , 0.000914223 , 9.15136e-05 , 0.000914223
-4.84837e-20 , -1.87895e-18 , -6.41045e-06 , 0.0012856 , 6.41045e-06 , -0.0012856 , -4.84837e-20 , -1.87895e-18 , -6.41045e-06 , 0.0012856 , 6.41045e-06 , -0.0012856 , -0.00561253 , -0.0615073 , 9.17831e-05 , 0.000857875 , 9.17831e-05 , 0.000857875 , 0.0197716 , 0.177359 , 9.17831e-05 , 0.000857875 , 9.17831e-05 , 0.000857875
-1.24639e-20 , -7.41509e-19 , -6.55521e-06 , -0.000460834 , 6.55521e-06 , 0.000460834 , -1.24639e-20 , -7.41509e-19 , -6.55521e-06 , -0.000460834 , 6.55521e-06 , 0.000460834 , -0.00563071 , -0.0578819 , 9.20478e-05 , 0.000842571 , 9.20478e-05 , 0.000842571 , 0.0198285 , 0.180977 , 9.20478e-05 , 0.000842571 , 9.20478e-05 , 0.000842571
6.33688e-20 , -1.63613e-19 , -6.95675e-06 , -0.00127885 , 6.95675e-06 , 0.00127885 , 6.33688e-20 , -1.63613e-19 , -6.95675e-06 , -0.00127885 , 6.95675e-06 , 0.00127885 , -0.00564555 , -0.0472204 , 9.23248e-05 , 0.000881484 , 9.23248e-05 , 0.000881484 , 0.0198887 , 0.19163 , 9.23248e-05 , 0.000881484 , 9.23248e-05 , 0.000881484
1.33741e-19 , -8.32329e-20 , -6.99451e-06 , -0.000119989 , 6.99451e-06 , 0.000119989 , 1.33741e-19 , -8.32329e-20 , -6.99451e-06 , -0.000119989 , 6.99451e-06 , 0.000119989 , -0.0056601 , -0.0463042 , 9.25999e-05 , 0.000875798 , 9.25999e-05 , 0.000875798 , 0.0199492 , 0.192538 , 9.25999e-05 , 0.000875798 , 9.25999e-05 , 0.000875798
1.33056e-19 , -7.28236e-20 , -6.65797e-06 , 0.00107174 , 6.65797e-06 , -0.00107174 , 1.33056e-19 , -7.28236e-20 , -6.65797e-06 , 0.00107174 , 6.65797e-06 , -0.00107174 , -0.00567759 , -0.0556767 , 9.28598e-05 , 0.000827295 , 9.28598e-05 , 0.000827295 , 0.0200067 , 0.183158 , 9.28598e-05 , 0.000827295 , 9.28598e-05 , 0.000827295
7.52093e-20 , -4.55679e-19 , -6.37883e-06 , 0.000888576 , 6.37883e-06 , -0.000888576 , 7.52093e-20 , -4.55679e-19 , -6.37883e-06 , 0.000888576 , 6.37883e-06 , -0.000888576 , -0.00569754 , -0.0635092 , 9.312e-05 , 0.000828183 , 9.312e-05 , 0.000828183 , 0.0200618 , 0.175317 , 9.312e-05 , 0.000828183 , 9.312e-05 , 0.000828183
8.40017e-20 , -4.34621e-19 , -6.38243e-06 , -1.18717e-05 , 6.38243e-06 , 1.18717e-05 , 8.40017e-20 , -4.34621e-19 , -6.38243e-06 , -1.18717e-05 , 6.38243e-06 , 1.18717e-05 , -0.00571742 , -0.0632674 , 9.33957e-05 , 0.000877435 , 9.33957e-05 , 0.000877435 , 0.0201169 , 0.175551 , 9.33957e-05 , 0.000877435 , 9.33957e-05 , 0.000877435
1.39295e-19 , 1.95346e-19 , -6.6358e-06 , -0.000806664 , 6.6358e-06 , 0.000806664 , 1.39295e-19 , 1.95346e-19 , -6.6358e-06 , -0.000806664 , 6.6358e-06 , 0.000806664 , -0.00573497 , -0.0558704 , 9.36781e-05 , 0.000898969 , 9.36781e-05 , 0.000898969 , 0.0201744 , 0.18294 , 9.36781e-05 , 0.000898969 , 9.36781e-05 , 0.000898969
1.45515e-19 , -1.73656e-19 , -7.0045e-06 , -0.00117356 , 7.0045e-06 , 0.00117356 , 1.45515e-19 , -1.73656e-19 , -7.0045e-06 , -0.00117356 , 7.0045e-06 , 0.00117356 , -0.00574924 , -0.0454139 , 9.39548e-05 , 0.000880907 , 9.39548e-05 , 0.000880907 , 0.0202352 , 0.193388 , 9.39548e-05 , 0.000880907 , 9.39548e-05 , 0.000880907
1.00623e-19 , -1.60615e-18 , -7.19632e-06 , -0.000610228 , 7.19632e-06 , 0.000610228 , 1.00623e-19 , -1.60615e-18 , -7.19632e-06 , -0.000610228 , 7.19632e-06 , 0.000610228 , -0.00576181 , -0.0400296 , 9.42245e-05 , 0.000858359 , 9.42245e-05 , 0.000858359 , 0.0202976 , 0.198764 , 9.42245e-05 , 0.000858359 , 9.42245e-05 , 0.000858359
8.93791e-20 , -1.9849e-18 , -6.98556e-06 , 0.000671085 , 6.98556e-06 , -0.000671085 , 8.93791e-20 , -1.9849e-18 , -6.98556e-06 , 0.000671085 , 6.98556e-06 , -0.000671085 , -0.00577619 , -0.045763 , 9.44897e-05 , 0.000843998 , 9.44897e-05 , 0.000843998 , 0.0203582 , 0.193023 , 9.44897e-05 , 0.000843998 , 9.44897e-05 , 0.000843998
1.73469e-19 , -1.40131e-18 , -6.58954e-06 , 0.00126052 , 6.58954e-06 , -0.00126052 , 1.73469e-19 , -1.40131e-18 , -6.58954e-06 , 0.00126052 , 6.58954e-06 , -0.00126052 , -0.00579402 , -0.0567511 , 9.47557e-05 , 0.000846787 , 9.47557e-05 , 0.000846787 , 0.0204154 , 0.182026 , 9.47557e-05 , 0.000846787 , 9.47557e-05 , 0.000846787
2.61067e-19 , -1.50375e-18 , -6.42377e-06 , 0.000526933 , 6.42377e-06 , -0.000526933 , 2.61067e-19 , -1.50375e-18 , -6.42377e-06 , 0.000526933 , 6.42377e-06 , -0.000526933 , -0.00581339 , -0.0616467 , 9.50283e-05 , 0.000867827 , 9.50283e-05 , 0.000867827 , 0.0204711 , 0.177123 , 9.50283e-05 , 0.000867827 , 9.50283e-05 , 0.000867827
1.81302e-19 , -1.35612e-18 , -6.57166e-06 , -0.000470552 , 6.57166e-06 , 0.000470552 , 1.81302e-19 , -1.35612e-18 , -6.57166e-06 , -0.000470552 , 6.57166e-06 , 0.000470552 , -0.00583155 , -0.057815 , 9.53038e-05 , 0.000876867 , 9.53038e-05 , 0.000876867 , 0.0205279 , 0.180946 , 9.53038e-05 , 0.000876867 , 9.53038e-05 , 0.000876867
5.63318e-20 , 8.43394e-20 , -6.81763e-06 , -0.000782414 , 6.81763e-06 , 0.000782414 , 5.63318e-20 , 8.43394e-20 , -6.81763e-06 , -0.000782414 , 6.81763e-06 , 0.000782414 , -0.00584755 , -0.0509367 , 9.55752e-05 , 0.000863832 , 9.55752e-05 , 0.000863832 , 0.0205869 , 0.187816 , 9.55752e-05 , 0.000863832 , 9.55752e-05 , 0.000863832
9.72949e-20 , 1.01859e-18 , -6.97265e-06 , -0.000493703 , 6.97265e-06 , 0.000493703 , 9.72949e-20 , 1.01859e-18 , -6.97265e-06 , -0.000493703 , 6.97265e-06 , 0.000493703 , -0.00586215 , -0.0464643 , 9.58447e-05 , 0.000857685 , 9.58447e-05 , 0.000857685 , 0.0206473 , 0.19228 , 9.58447e-05 , 0.000857685 , 9.58447e-05 , 0.000857685
2.34944e-19 , 7.41429e-19 , -6.93904e-06 , 0.000106952 , 6.93904e-06 , -0.000106952 , 2.34944e-19 , 7.41429e-19 , -6.93904e-06 , 0.000106952 , 6.93904e-06 , -0.000106952 , -0.00587701 , -0.0473111 , 9.61159e-05 , 0.000863446 , 9.61159e-05 , 0.000863446 , 0.0207075 , 0.191425 , 9.61159e-05 , 0.000863446 , 9.61159e-05 , 0.000863446
2.52168e-19 , 1.02296e-19 , -6.73621e-06 , 0.000645299 , 6.73621e-06 , -0.000645299 , 2.52168e-19 , 1.02296e-19 , -6.73621e-06 , 0.000645299 , 6.73621e-06 , -0.000645299 , -0.00589362 , -0.0528461 , 9.6387e-05 , 0.000862942 , 9.6387e-05 , 0.000862942 , 0.0207659 , 0.185882 , 9.6387e-05 , 0.000862942 , 9.6387e-05 , 0.000862942
1.62758e-19 , -3.57672e-19 , -6.55781e-06 , 0.000568163 , 6.55781e-06 , -0.000568163 , 1.62758e-19 , -3.57672e-19 , -6.55781e-06 , 0.000568163 , 6.55781e-06 , -0.000568163 , -0.00591176 , -0.0577566 , 9.66581e-05 , 0.000862755 , 9.66581e-05 , 0.000862755 , 0.0208227 , 0.180963 , 9.66581e-05 , 0.000862755 , 9.66581e-05 , 0.000862755
1.43522e-19 , -7.42956e-19 , -6.56463e-06 , -2.13556e-05 , 6.56463e-06 , 2.13556e-05 , 1.43522e-19 , -7.42956e-19 , -6.56463e-06 , -2.13556e-05 , 6.56463e-06 , 2.13556e-05 , -0.00592989 , -0.0576993 , 9.69309e-05 , 0.000868578 , 9.69309e-05 , 0.000868578 , 0.0208796 , 0.181012 , 9.69309e-05 , 0.000868578 , 9.69309e-05 , 0.000868578
2.09959e-19 , 3.5351e-19 , -6.69853e-06 , -0.000426226 , 6.69853e-06 , 0.000426226 , 2.09959e-19 , 3.5351e-19 , -6.69853e-06 , -0.000426226 , 6.69853e-06 , 0.000426226 , -0.00594689 , -0.0541156 , 9.72028e-05 , 0.000865459 , 9.72028e-05 , 0.000865459 , 0.0209376 , 0.184587 , 9.72028e-05 , 0.000865459 , 9.72028e-05 , 0.000865459
2.50756e-19 , 1.78063e-18 , -6.84135e-06 , -0.000454716 , 6.84135e-06 , 0.000454716 , 2.50756e-19 , 1.78063e-18 , -6.84135e-06 , -0.000454716 , 6.84135e-06 , 0.000454716 , -0.00596264 , -0.0501401 , 9.74728e-05 , 0.000859278 , 9.74728e-05 , 0.000859278 , 0.0209968 , 0.188554 , 9.74728e-05 , 0.000859278 , 9.74728e-05 , 0.000859278
2.30681e-19 , 3.86583e-19 , -6.92618e-06 , -0.000270674 , 6.92618e-06 , 0.000270674 , 2.30681e-19 , 3.86583e-19 , -6.92618e-06 , -0.000270674 , 6.92618e-06 , 0.000270674 , -0.00597765 , -0.047784 , 9.77446e-05 , 0.000865247 , 9.77446e-05 , 0.000865247 , 0.0210568 , 0.190902 , 9.77446e-05 , 0.000865247 , 9.77446e-05 , 0.000865247
1.59382e-19 , -2.29092e-18 , -6.84632e-06 , 0.00025442 , 6.84632e-06 , -0.00025442 , 1.59382e-19 , -2.29092e-18 , -6.84632e-06 , 0.00025442 , 6.84632e-06 , -0.00025442 , -0.00599337 , -0.0500382 , 9.80172e-05 , 0.000867483 , 9.80172e-05 , 0.000867483 , 0.0211161 , 0.188639 , 9.80172e-05 , 0.000867483 , 9.80172e-05 , 0.000867483
1.20726e-19 , -3.34003e-18 , -6.58974e-06 , 0.000816911 , 6.58974e-06 , -0.000816911 , 1.20726e-19 , -3.34003e-18 , -6.58974e-06 , 0.000816911 , 6.58974e-06 , -0.000816911 , -0.00601128 , -0.0569804 , 9.82867e-05 , 0.000858061 , 9.82867e-05 , 0.000858061 , 0.0211731 , 0.181688 , 9.82867e-05 , 0.000858061 , 9.82867e-05 , 0.000858061
1.05924e-19 , -2.6122e-18 , -6.44398e-06 , 0.000464201 , 6.44398e-06 , -0.000464201 , 1.05924e-19 , -2.6122e-18 , -6.44398e-06 , 0.000464201 , 6.44398e-06 , -0.000464201 , -0.00603036 , -0.0607303 , 9.85571e-05 , 0.000860544 , 9.85571e-05 , 0.000860544 , 0.021229 , 0.17793 , 9.85571e-05 , 0.000860544 , 9.85571e-05 , 0.000860544
1.2086e-19 , -1.75711e-18 , -6.67383e-06 , -0.000731433 , 6.67383e-06 , 0.000731433 , 1.2086e-19 , -1.75711e-18 , -6.67383e-06 , -0.000731433 , 6.67383e-06 , 0.000731433 , -0.00604745 , -0.0544293 , 9.88306e-05 , 0.000870636 , 9.88306e-05 , 0.000870636 , 0.0212869 , 0.184222 , 9.88306e-05 , 0.000870636 , 9.88306e-05 , 0.000870636
1.75694e-19 , -8.78735e-19 , -7.03779e-06 , -0.00115918 , 7.03779e-06 , 0.00115918 , 1.75694e-19 , -8.78735e-19 , -7.03779e-06 , -0.00115918 , 7.03779e-06 , 0.00115918 , -0.00606154 , -0.0448224 , 9.91003e-05 , 0.000858299 , 9.91003e-05 , 0.000858299 , 0.0213478 , 0.19382 , 9.91003e-05 , 0.000858299 , 9.91003e-05 , 0.000858299
2.09124e-19 , -2.76639e-19 , -7.02403e-06 , 4.38467e-05 , 7.02403e-06 , -4.38467e-05 , 2.09124e-19 , -2.76639e-19 , -7.02403e-06 , 4.38467e-05 , 7.02403e-06 , -4.38467e-05 , -0.00607583 , -0.04551 , 9.93642e-05 , 0.00084031 , 9.93642e-05 , 0.00084031 , 0.0214085 , 0.193124 , 9.93642e-05 , 0.00084031 , 9.93642e-05 , 0.00084031
1.84642e-19 , -1.18788e-18 , -6.5763e-06 , 0.0014256 , 6.5763e-06 , -0.0014256 , 1.84642e-19 , -1.18788e-18 , -6.5763e-06 , 0.0014256 , 6.5763e-06 , -0.0014256 , -0.00609395 , -0.0576534 , 9.96327e-05 , 0.000854628 , 9.96327e-05 , 0.000854628 , 0.0214653 , 0.180972 , 9.96327e-05 , 0.000854628 , 9.96327e-05 , 0.000854628
