3.33372e-18 , -3.34936e-18 , 0.0072518 , -0.00222771 , -0.0072518 , 0.00222771 , 3.33372e-18 , -3.34936e-18 , 0.0072518 , -0.00222771 , -0.0072518 , 0.00222771 , 0.0112381 , 0.00950783 , -0.000571992 , -0.000829106 , -0.000571992 , -0.000829106 , -0.129986 , -0.184871 , -0.000571992 , -0.000829106 , -0.000571992 , -0.000829106
3.4669e-18 , 2.50718e-19 , 0.00603616 , -0.00488992 , -0.00603616 , 0.00488992 , 3.4669e-18 , 2.50718e-19 , 0.00603616 , -0.00488992 , -0.00603616 , 0.00488992 , 0.0120255 , 0.000643471 , -0.000793026 , -0.000589679 , -0.000793026 , -0.000589679 , -0.182353 , -0.140581 , -0.000793026 , -0.000589679 , -0.000793026 , -0.000589679
1.94737e-18 , 1.58296e-18 , 0.00345175 , -0.00891004 , -0.00345175 , 0.00891004 , 1.94737e-18 , 1.58296e-18 , 0.00345175 , -0.00891004 , -0.00345175 , 0.00891004 , 0.0164172 , 0.0116116 , -0.000903795 , -0.000215306 , -0.000903795 , -0.000215306 , -0.212089 , -0.0626345 , -0.000903795 , -0.000215306 , -0.000903795 , -0.000215306
8.32738e-19 , -6.26956e-19 , 0.000467234 , -0.0097321 , -0.000467234 , 0.0097321 , 8.32738e-19 , -6.26956e-19 , 0.000467234 , -0.0097321 , -0.000467234 , 0.0097321 , 0.0242252 , 0.0214303 , -0.000920247 , 9.25122e-05 , -0.000920247 , 9.25122e-05 , -0.21604 , 0.0214303 , -0.000920247 , 9.25122e-05 , -0.000920247 , 9.25122e-05
2.02881e-18 , -1.5371e-18 , -0.0017544 , -0.00691149 , 0.0017544 , 0.00691149 , 2.02881e-18 , -1.5371e-18 , -0.0017544 , -0.00691149 , 0.0017544 , 0.00691149 , 0.0277627 , 0.00705045 , -0.000880783 , 0.000267212 , -0.000880783 , 0.000267212 , -0.200743 , 0.0812966 , -0.000880783 , 0.000267212 , -0.000880783 , 0.000267212
4.53146e-18 , 2.03273e-19 , -0.00342101 , -0.00485142 , 0.00342101 , 0.00485142 , 4.53146e-18 , 2.03273e-19 , -0.00342101 , -0.00485142 , 0.00342101 , 0.00485142 , 0.023509 , -0.0174888 , -0.00077019 , 0.000479873 , -0.00077019 , 0.000479873 , -0.17087 , 0.123736 , -0.00077019 , 0.000479873 , -0.00077019 , 0.000479873
6.05253e-18 , 1.34408e-18 , -0.00520517 , -0.00494924 , 0.00520517 , 0.00494924 , 6.05253e-18 , 1.34408e-18 , -0.00520517 , -0.00494924 , 0.00520517 , 0.00494924 , 0.0157522 , -0.0275964 , -0.00055925 , 0.000771194 , -0.00055925 , 0.000771194 , -0.125472 , 0.166783 , -0.00055925 , 0.000771194 , -0.00055925 , 0.000771194
5.09301e-18 , 8.62635e-19 , -0.00677528 , -0.0040079 , 0.00677528 , 0.0040079 , 5.09301e-18 , 8.62635e-19 , -0.00677528 , -0.0040079 , 0.00677528 , 0.0040079 , 0.00777459 , -0.0270476 , -0.000282415 , 0.000940588 , -0.000282415 , 0.000940588 , -0.0664716 , 0.201459 , -0.000282415 , 0.000940588 , -0.000282415 , 0.000940588
2.40293e-18 , 3.3987e-19 , -0.00744676 , -0.00099348 , 0.00744676 , 0.00099348 , 2.40293e-18 , 3.3987e-19 , -0.00744676 , -0.00099348 , 0.00744676 , 0.00099348 , -0.00157504 , -0.0300066 , 7.75297e-07 , 0.0009163 , 7.75297e-07 , 0.0009163 , -0.00157504 , 0.210259 , 7.75297e-07 , 0.0009163 , 7.75297e-07 , 0.0009163
1.33087e-18 , 4.88106e-19 , -0.00737589 , 0.00139756 , 0.00737589 , -0.00139756 , 1.33087e-18 , 4.88106e-19 , -0.00737589 , 0.00139756 , 0.00737589 , -0.00139756 , -0.0114566 , -0.0301628 , 0.000277276 , 0.00085086 , 0.000277276 , 0.00085086 , 0.0627896 , 0.198344 , 0.000277276 , 0.00085086 , 0.000277276 , 0.00085086
3.31062e-18 , 1.54772e-18 , -0.00698239 , 0.00237931 , 0.00698239 , -0.00237931 , 3.31062e-18 , 1.54772e-18 , -0.00698239 , 0.00237931 , 0.00698239 , -0.00237931 , -0.0175527 , -0.0169474 , 0.000546435 , 0.00078447 , 0.000546435 , 0.00078447 , 0.123672 , 0.177432 , 0.000546435 , 0.00078447 , 0.000546435 , 0.00078447
5.0363e-18 , 2.45826e-18 , -0.00596209 , 0.00424606 , 0.00596209 , -0.00424606 , 5.0363e-18 , 2.45826e-18 , -0.00596209 , 0.00424606 , 0.00596209 , -0.00424606 , -0.0188052 , -0.00107459 , 0.000765595 , 0.000587955 , 0.000765595 , 0.000587955 , 0.175574 , 0.14015 , 0.000765595 , 0.000587955 , 0.000765595 , 0.000587955
4.62855e-18 , -5.21426e-19 , -0.00386865 , 0.00738724 , 0.00386865 , -0.00738724 , 4.62855e-18 , -5.21426e-19 , -0.00386865 , 0.00738724 , 0.00386865 , -0.00738724 , -0.0192014 , 0.00175915 , 0.000892426 , 0.000269089 , 0.000892426 , 0.000269089 , 0.209305 , 0.0760054 , 0.000892426 , 0.000269089 , 0.000892426 , 0.000269089
3.81008e-18 , -5.75659e-18 , -0.00108327 , 0.00918525 , 0.00108327 , -0.00918525 , 3.81008e-18 , -5.75659e-18 , -0.00108327 , 0.00918525 , 0.00108327 , -0.00918525 , -0.0213695 , -0.00363155 , 0.000935088 , -1.00473e-05 , 0.000935088 , -1.00473e-05 , 0.218897 , -0.00363155 , 0.000935088 , -1.00473e-05 , 0.000935088 , -1.00473e-05
3.4593e-18 , -5.76224e-18 , 0.00158744 , 0.00839119 , -0.00158744 , -0.00839119 , 3.4593e-18 , -5.76224e-18 , 0.00158744 , 0.00839119 , -0.00158744 , -0.00839119 , -0.023331 , -0.00265233 , 0.000907903 , -0.000231772 , 0.000907903 , -0.000231772 , 0.205176 , -0.0768986 , 0.000907903 , -0.000231772 , 0.000907903 , -0.000231772
2.47315e-18 , 5.33538e-19 , 0.00378669 , 0.00651715 , -0.00378669 , -0.00651715 , 2.47315e-18 , 5.33538e-19 , 0.00378669 , 0.00651715 , -0.00378669 , -0.00651715 , -0.0222661 , 0.00697276 , 0.000786761 , -0.000516633 , 0.000786761 , -0.000516633 , 0.172113 , -0.134252 , 0.000786761 , -0.000516633 , 0.000786761 , -0.000516633
1.07948e-18 , 3.62026e-18 , 0.00551696 , 0.00472548 , -0.00551696 , -0.00472548 , 1.07948e-18 , 3.62026e-18 , 0.00551696 , 0.00472548 , -0.00551696 , -0.00472548 , -0.0173532 , 0.0186469 , 0.000560106 , -0.000822185 , 0.000560106 , -0.000822185 , 0.123872 , -0.175733 , 0.000560106 , -0.000822185 , 0.000560106 , -0.000822185
1.2257e-18 , -2.99401e-19 , 0.00670481 , 0.00278201 , -0.00670481 , -0.00278201 , 1.2257e-18 , -2.99401e-19 , 0.00670481 , 0.00278201 , -0.00670481 , -0.00278201 , -0.00893589 , 0.0286543 , 0.000275743 , -0.000963893 , 0.000275743 , -0.000963893 , 0.0653105 , -0.199853 , 0.000275743 , -0.000963893 , 0.000275743 , -0.000963893
3.40858e-18 , -3.51693e-18 , 0.00731651 , 0.000820687 , -0.00731651 , -0.000820687 , 3.40858e-18 , -3.51693e-18 , 0.00731651 , 0.000820687 , -0.00731651 , -0.000820687 , 0.00149616 , 0.0335219 , -9.31818e-06 , -0.000921 , -9.31818e-06 , -0.000921 , 0.00149616 , -0.206744 , -9.31818e-06 , -0.000921 , -9.31818e-06 , -0.000921
5.03158e-18 , -9.93039e-19 , 0.00745812 , -0.000722999 , -0.00745812 , 0.000722999 , 5.03158e-18 , -9.93039e-19 , 0.00745812 , -0.000722999 , -0.00745812 , 0.000722999 , 0.0107822 , 0.0283427 , -0.00028072 , -0.000833812 , -0.00028072 , -0.000833812 , -0.0634642 , -0.200164 , -0.00028072 , -0.000833812 , -0.00028072 , -0.000833812
4.59726e-18 , 2.23655e-18 , 0.00706107 , -0.00240324 , -0.00706107 , 0.00240324 , 4.59726e-18 , 2.23655e-18 , 0.00706107 , -0.00240324 , -0.00706107 , 0.00240324 , 0.0163625 , 0.0154665 , -0.000538533 , -0.000749007 , -0.000538533 , -0.000749007 , -0.124863 , -0.178913 , -0.000538533 , -0.000749007 , -0.000538533 , -0.000749007
3.09456e-18 , 1.36963e-18 , 0.00581244 , -0.00496127 , -0.00581244 , 0.00496127 , 3.09456e-18 , 1.36963e-18 , 0.00581244 , -0.00496127 , -0.00581244 , 0.00496127 , 0.0190424 , 0.00565625 , -0.000760297 , -0.000597223 , -0.000760297 , -0.000597223 , -0.175337 , -0.135569 , -0.000760297 , -0.000597223 , -0.000760297 , -0.000597223
2.44879e-18 , -1.26187e-18 , 0.00359697 , -0.00773912 , -0.00359697 , 0.00773912 , 2.44879e-18 , -1.26187e-18 , 0.00359697 , -0.00773912 , -0.00359697 , 0.00773912 , 0.0218781 , 0.00571158 , -0.000909718 , -0.000339451 , -0.000909718 , -0.000339451 , -0.206629 , -0.0685349 , -0.000909718 , -0.000339451 , -0.000909718 , -0.000339451
3.89183e-18 , -8.67717e-19 , 0.000859352 , -0.00899522 , -0.000859352 , 0.00899522 , 3.89183e-18 , -8.67717e-19 , 0.000859352 , -0.00899522 , -0.000859352 , 0.00899522 , 0.0259591 , 0.00909486 , -0.000958 , -4.50944e-06 , -0.000958 , -4.50944e-06 , -0.214308 , 0.00909486 , -0.000958 , -4.50944e-06 , -0.000958 , -4.50944e-06
5.74416e-18 , 9.89293e-19 , -0.00163313 , -0.00780718 , 0.00163313 , 0.00780718 , 5.74416e-18 , 9.89293e-19 , -0.00163313 , -0.00780718 , 0.00163313 , 0.00780718 , 0.0281139 , 0.00251998 , -0.000898481 , 0.000334913 , -0.000898481 , 0.000334913 , -0.200393 , 0.0767665 , -0.000898481 , 0.000334913 , -0.000898481 , 0.000334913
5.40509e-18 , 8.95672e-19 , -0.00345824 , -0.00535844 , 0.00345824 , 0.00535844 , 5.40509e-18 , 8.95672e-19 , -0.00345824 , -0.00535844 , 0.00345824 , 0.00535844 , 0.0239436 , -0.0172876 , -0.000750189 , 0.000598703 , -0.000750189 , 0.000598703 , -0.170436 , 0.123938 , -0.000750189 , 0.000598703 , -0.000750189 , 0.000598703
2.65516e-18 , -1.37317e-18 , -0.00484233 , -0.00371206 , 0.00484233 , 0.00371206 , 2.65516e-18 , -1.37317e-18 , -0.00484233 , -0.00371206 , 0.00484233 , 0.00371206 , 0.0130647 , -0.0372739 , -0.000542452 , 0.000758168 , -0.000542452 , 0.000758168 , -0.128161 , 0.157106 , -0.000542452 , 0.000758168 , -0.000542452 , 0.000758168
1.11441e-18 , -3.0161e-18 , -0.00619513 , -0.00339655 , 0.00619513 , 0.00339655 , 1.11441e-18 , -3.0161e-18 , -0.00619513 , -0.00339655 , 0.00619513 , 0.00339655 , 0.000272856 , -0.0414387 , -0.000297758 , 0.000839006 , -0.000297758 , 0.000839006 , -0.0739737 , 0.187069 , -0.000297758 , 0.000839006 , -0.000297758 , 0.000839006
2.83113e-18 , -2.06103e-18 , -0.00751516 , -0.00308141 , 0.00751516 , 0.00308141 , 2.83113e-18 , -2.06103e-18 , -0.00751516 , -0.00308141 , 0.00751516 , 0.00308141 , -0.00839629 , -0.0267241 , -2.42119e-05 , 0.000889048 , -2.42119e-05 , 0.000889048 , -0.00839629 , 0.213543 , -2.42119e-05 , 0.000889048 , -2.42119e-05 , 0.000889048
5.25325e-18 , -8.99286e-19 , -0.00825869 , -0.00109807 , 0.00825869 , 0.00109807 , 5.25325e-18 , -8.99286e-19 , -0.00825869 , -0.00109807 , 0.00825869 , 0.00109807 , -0.0108253 , -0.00614574 , 0.000275327 , 0.00092572 , 0.000275327 , 0.00092572 , 0.0634213 , 0.222362 , 0.000275327 , 0.00092572 , 0.000275327 , 0.00092572
5.83123e-18 , -4.62362e-19 , -0.00767791 , 0.00309553 , 0.00767791 , -0.00309553 , 5.83123e-18 , -4.62362e-19 , -0.00767791 , 0.00309553 , 0.00767791 , -0.00309553 , -0.0111476 , 0.000722525 , 0.000568151 , 0.000857611 , 0.000568151 , 0.000857611 , 0.130078 , 0.195103 , 0.000568151 , 0.000857611 , 0.000568151 , 0.000857611
5.13707e-18 , 2.49369e-19 , -0.00557827 , 0.00767809 , 0.00557827 , -0.00767809 , 5.13707e-18 , 2.49369e-19 , -0.00557827 , 0.00767809 , 0.00557827 , -0.00767809 , -0.0157233 , -0.012317 , 0.000787613 , 0.00058545 , 0.000787613 , 0.00058545 , 0.178657 , 0.128908 , 0.000787613 , 0.00058545 , 0.000787613 , 0.00058545
3.61625e-18 , 3.66202e-19 , -0.00280086 , 0.00943149 , 0.00280086 , -0.00943149 , 3.61625e-18 , 3.66202e-19 , -0.00280086 , 0.00943149 , 0.00280086 , -0.00943149 , -0.0251212 , -0.0264335 , 0.000896185 , 0.000209404 , 0.000896185 , 0.000209404 , 0.203386 , 0.0478131 , 0.000896185 , 0.000209404 , 0.000896185 , 0.000209404
1.97116e-18 , -1.03739e-18 , -0.000491913 , 0.00754984 , 0.000491913 , -0.00754984 , 1.97116e-18 , -1.03739e-18 , -0.000491913 , 0.00754984 , 0.000491913 , -0.00754984 , -0.0321372 , -0.0176139 , 0.000915401 , -8.28024e-05 , 0.000915401 , -8.28024e-05 , 0.20813 , -0.0176139 , 0.000915401 , -8.28024e-05 , 0.000915401 , -8.28024e-05
2.25923e-18 , -2.42698e-18 , 0.00104558 , 0.00480982 , -0.00104558 , -0.00480982 , 2.25923e-18 , -2.42698e-18 , 0.00104558 , 0.00480982 , -0.00104558 , -0.00480982 , -0.0292213 , 0.0140642 , 0.000874551 , -0.00027071 , 0.000874551 , -0.00027071 , 0.199287 , -0.0601825 , 0.000874551 , -0.00027071 , 0.000874551 , -0.00027071
4.67055e-18 , -9.8554e-19 , 0.00244719 , 0.00414813 , -0.00244719 , -0.00414813 , 4.67055e-18 , -9.8554e-19 , 0.00244719 , 0.00414813 , -0.00244719 , -0.00414813 , -0.0164781 , 0.0438478 , 0.000774198 , -0.000447371 , 0.000774198 , -0.000447371 , 0.177902 , -0.0973778 , 0.000774198 , -0.000447371 , 0.000774198 , -0.000447371
5.50198e-18 , 1.75758e-18 , 0.00445874 , 0.00580329 , -0.00445874 , -0.00580329 , 5.50198e-18 , 1.75758e-18 , 0.00445874 , 0.00580329 , -0.00445874 , -0.00580329 , -0.00238652 , 0.0459792 , 0.000594608 , -0.000675343 , 0.000594608 , -0.000675343 , 0.138839 , -0.148401 , 0.000594608 , -0.000675343 , 0.000594608 , -0.000675343
4.01018e-18 , 3.2079e-18 , 0.00697061 , 0.00702457 , -0.00697061 , -0.00702457 , 4.01018e-18 , 3.2079e-18 , 0.00697061 , 0.00702457 , -0.00697061 , -0.00702457 , 0.00384527 , 0.0195575 , 0.000319446 , -0.000941038 , 0.000319446 , -0.000941038 , 0.078092 , -0.20895 , 0.000319446 , -0.000941038 , 0.000319446 , -0.000941038
2.54808e-18 , 8.62413e-19 , 0.00870288 , 0.00422733 , -0.00870288 , -0.00422733 , 2.54808e-18 , 8.62413e-19 , 0.00870288 , 0.00422733 , -0.00870288 , -0.00422733 , 0.00252845 , -0.00466179 , -1.54354e-05 , -0.00108125 , -1.54354e-05 , -0.00108125 , 0.00252845 , -0.244929 , -1.54354e-05 , -0.00108125 , -1.54354e-05 , -0.00108125
2.01793e-18 , -2.24777e-18 , 0.00844221 , -0.00218066 , -0.00844221 , 0.00218066 , 2.01793e-18 , -2.24777e-18 , 0.00844221 , -0.00218066 , -0.00844221 , 0.00218066 , 0.00338769 , 0.00224398 , -0.000322355 , -0.000942156 , -0.000322355 , -0.000942156 , -0.0708591 , -0.226264 , -0.000322355 , -0.000942156 , -0.000322355 , -0.000942156
2.02817e-18 , -2.31013e-18 , 0.00658828 , -0.00704295 , -0.00658828 , 0.00704295 , 2.02817e-18 , -2.31013e-18 , 0.00658828 , -0.00704295 , -0.00658828 , 0.00704295 , 0.0127385 , 0.0282422 , -0.000555591 , -0.00066677 , -0.000555591 , -0.00066677 , -0.128487 , -0.166138 , -0.000555591 , -0.00066677 , -0.000555591 , -0.00066677
3.17991e-18 , -1.1195e-18 , 0.00457911 , -0.00722708 , -0.00457911 , 0.00722708 , 3.17991e-18 , -1.1195e-18 , 0.00457911 , -0.00722708 , -0.00457911 , 0.00722708 , 0.025525 , 0.0373353 , -0.000738568 , -0.000475149 , -0.000738568 , -0.000475149 , -0.168856 , -0.10389 , -0.000738568 , -0.000475149 , -0.000738568 , -0.000475149
4.22604e-18 , -9.79795e-19 , 0.00313196 , -0.00517914 , -0.00313196 , 0.00517914 , 4.22604e-18 , -9.79795e-19 , 0.00313196 , -0.00517914 , -0.00313196 , 0.00517914 , 0.0319761 , 0.0158118 , -0.000879416 , -0.000316506 , -0.000879416 , -0.000316506 , -0.196532 , -0.058435 , -0.000879416 , -0.000316506 , -0.000879416 , -0.000316506
3.63878e-18 , -3.35073e-19 , 0.00183916 , -0.00447487 , -0.00183916 , 0.00447487 , 3.63878e-18 , -3.35073e-19 , 0.00183916 , -0.00447487 , -0.00183916 , 0.00447487 , 0.0276167 , -0.0184816 , -0.000948285 , -7.26709e-05 , -0.000948285 , -7.26709e-05 , -0.212651 , -0.0184816 , -0.000948285 , -7.26709e-05 , -0.000948285 , -7.26709e-05
2.44025e-18 , 1.67383e-18 , -0.00011287 , -0.00629902 , 0.00011287 , 0.00629902 , 2.44025e-18 , 1.67383e-18 , -0.00011287 , -0.00629902 , 0.00011287 , 0.00629902 , 0.0170036 , -0.0370378 , -0.000919357 , 0.000239224 , -0.000919357 , 0.000239224 , -0.211505 , 0.037209 , -0.000919357 , 0.000239224 , -0.000919357 , 0.000239224
2.99063e-18 , 1.23527e-18 , -0.00305538 , -0.00903824 , 0.00305538 , 0.00903824 , 2.99063e-18 , 1.23527e-18 , -0.00305538 , -0.00903824 , 0.00305538 , 0.00903824 , 0.00960565 , -0.0254617 , -0.000777079 , 0.000583502 , -0.000777079 , 0.000583502 , -0.184775 , 0.115764 , -0.000777079 , 0.000583502 , -0.000777079 , 0.000583502
4.48278e-18 , -1.809e-18 , -0.00607485 , -0.00880904 , 0.00607485 , 0.00880904 , 4.48278e-18 , -1.809e-18 , -0.00607485 , -0.00880904 , 0.00607485 , 0.00880904 , 0.00922401 , -0.00269595 , -0.000541015 , 0.000849607 , -0.000541015 , 0.000849607 , -0.132002 , 0.191685 , -0.000541015 , 0.000849607 , -0.000541015 , 0.000849607
5.32311e-18 , -3.33318e-18 , -0.00772828 , -0.00412657 , 0.00772828 , 0.00412657 , 5.32311e-18 , -3.33318e-18 , -0.00772828 , -0.00412657 , 0.00772828 , 0.00412657 , 0.0093772 , -0.000989471 , -0.000278587 , 0.00089336 , -0.000278587 , 0.00089336 , -0.0648697 , 0.227519 , -0.000278587 , 0.00089336 , -0.000278587 , 0.00089336
4.12959e-18 , -1.39652e-18 , -0.00779822 , 0.00100878 , 0.00779822 , -0.00100878 , 4.12959e-18 , -1.39652e-18 , -0.00779822 , 0.00100878 , 0.00779822 , -0.00100878 , 0.00306557 , -0.0209104 , -1.94893e-05 , 0.000841544 , -1.94893e-05 , 0.000841544 , 0.00306557 , 0.219358 , -1.94893e-05 , 0.000841544 , -1.94893e-05 , 0.000841544
1.62156e-18 , 6.11891e-19 , -0.00717225 , 0.00316165 , 0.00717225 , -0.00316165 , 1.62156e-18 , 6.11891e-19 , -0.00717225 , 0.00316165 , 0.00717225 , -0.00316165 , -0.00859252 , -0.0363655 , 0.000265996 , 0.00088172 , 0.000265996 , 0.00088172 , 0.0656544 , 0.192143 , 0.000265996 , 0.00088172 , 0.000265996 , 0.00088172
-2.87824e-20 , -7.11612e-20 , -0.00631419 , 0.00377684 , 0.00631419 , -0.00377684 , -2.87824e-20 , -7.11612e-20 , -0.00631419 , 0.00377684 , 0.00631419 , -0.00377684 , -0.0204584 , -0.0351584 , 0.00055725 , 0.000854259 , 0.00055725 , 0.000854259 , 0.120768 , 0.159223 , 0.00055725 , 0.000854259 , 0.00055725 , 0.000854259
1.31894e-18 , -1.77687e-18 , -0.00517007 , 0.0045213 , 0.00517007 , -0.0045213 , 1.31894e-18 , -1.77687e-18 , -0.00517007 , 0.0045213 , 0.00517007 , -0.0045213 , -0.0284662 , -0.0214052 , 0.000777405 , 0.000589307 , 0.000777405 , 0.000589307 , 0.165915 , 0.119821 , 0.000777405 , 0.000589307 , 0.000777405 , 0.000589307
2.84505e-18 , -3.44233e-18 , -0.00372537 , 0.0052652 , 0.00372537 , -0.0052652 , 2.84505e-18 , -3.44233e-18 , -0.00372537 , 0.0052652 , 0.00372537 , -0.0052652 , -0.0301042 , -0.000532778 , 0.000898213 , 0.000248678 , 0.000898213 , 0.000248678 , 0.198405 , 0.0737142 , 0.000898213 , 0.000248678 , 0.000898213 , 0.000248678
2.63287e-18 , -4.54701e-18 , -0.00177033 , 0.00660702 , 0.00177033 , -0.00660702 , 2.63287e-18 , -4.54701e-18 , -0.00177033 , 0.00660702 , 0.00177033 , -0.00660702 , -0.0264704 , 0.0159518 , 0.000935462 , -2.76212e-05 , 0.000935462 , -2.76212e-05 , 0.213798 , 0.0159518 , 0.000935462 , -2.76212e-05 , 0.000935462 , -2.76212e-05
2.2721e-18 , -4.34178e-18 , 0.000812449 , 0.00822938 , -0.000812449 , -0.00822938 , 2.2721e-18 , -4.34178e-18 , 0.000812449 , 0.00822938 , -0.000812449 , -0.00822938 , -0.0217225 , 0.018805 , 0.000892633 , -0.000279979 , 0.000892633 , -0.000279979 , 0.206786 , -0.055442 , 0.000892633 , -0.000279979 , 0.000892633 , -0.000279979
3.41622e-18 , -3.85715e-18 , 0.00348421 , 0.00809416 , -0.00348421 , -0.00809416 , 3.41622e-18 , -3.85715e-18 , 0.00348421 , 0.00809416 , -0.00348421 , -0.00809416 , -0.0177834 , 0.0155638 , 0.000775327 , -0.00050241 , 0.000775327 , -0.00050241 , 0.176598 , -0.125663 , 0.000775327 , -0.00050241 , 0.000775327 , -0.00050241
4.42347e-18 , -3.12052e-18 , 0.00567566 , 0.00619273 , -0.00567566 , -0.00619273 , 4.42347e-18 , -3.12052e-18 , 0.00567566 , 0.00619273 , -0.00567566 , -0.00619273 , -0.0139176 , 0.0147144 , 0.000584293 , -0.000710741 , 0.000584293 , -0.000710741 , 0.127309 , -0.179667 , 0.000584293 , -0.000710741 , 0.000584293 , -0.000710741
4.02864e-18 , -2.46339e-18 , 0.00719294 , 0.00377076 , -0.00719294 , -0.00377076 , 4.02864e-18 , -2.46339e-18 , 0.00719294 , 0.00377076 , -0.00719294 , -0.00377076 , -0.00942629 , 0.0160272 , 0.000304816 , -0.000952686 , 0.000304816 , -0.000952686 , 0.0648208 , -0.212482 , 0.000304816 , -0.000952686 , 0.000304816 , -0.000952686
3.13571e-18 , -6.41105e-19 , 0.00767379 , 0.000340657 , -0.00767379 , -0.000340657 , 3.13571e-18 , -6.41105e-19 , 0.00767379 , 0.000340657 , -0.00767379 , -0.000340657 , -0.00189131 , 0.0246833 , -2.40166e-05 , -0.00106032 , -2.40166e-05 , -0.00106032 , -0.00189131 , -0.215585 , -2.40166e-05 , -0.00106032 , -2.40166e-05 , -0.00106032
2.30222e-18 , 2.16667e-18 , 0.00703352 , -0.00318596 , -0.00703352 , 0.00318596 , 2.30222e-18 , 2.16667e-18 , 0.00703352 , -0.00318596 , -0.00703352 , 0.00318596 , 0.010999 , 0.0399717 , -0.000312062 , -0.000882708 , -0.000312062 , -0.000882708 , -0.0632482 , -0.188537 , -0.000312062 , -0.000882708 , -0.000312062 , -0.000882708
1.83746e-18 , 2.96205e-18 , 0.00613246 , -0.00388719 , -0.00613246 , 0.00388719 , 1.83746e-18 , 2.96205e-18 , 0.00613246 , -0.00388719 , -0.00613246 , 0.00388719 , 0.0243968 , 0.0394921 , -0.000538844 , -0.000648537 , -0.000538844 , -0.000648537 , -0.11683 , -0.154889 , -0.000538844 , -0.000648537 , -0.000538844 , -0.000648537
2.86273e-18 , 5.9214e-19 , 0.00546379 , -0.00302925 , -0.00546379 , 0.00302925 , 2.86273e-18 , 5.9214e-19 , 0.00546379 , -0.00302925 , -0.00546379 , 0.00302925 , 0.0301022 , 0.0136954 , -0.000749174 , -0.000561987 , -0.000749174 , -0.000561987 , -0.164279 , -0.127531 , -0.000749174 , -0.000561987 , -0.000749174 , -0.000561987
3.88381e-18 , -1.949e-18 , 0.00412942 , -0.00497215 , -0.00412942 , 0.00497215 , 3.88381e-18 , -1.949e-18 , 0.00412942 , -0.00497215 , -0.00412942 , 0.00497215 , 0.0286338 , -0.00928683 , -0.000918765 , -0.000403288 , -0.000918765 , -0.000403288 , -0.199876 , -0.083534 , -0.000918765 , -0.000403288 , -0.000918765 , -0.000403288
3.23852e-18 , -6.38196e-19 , 0.00149084 , -0.00877477 , -0.00149084 , 0.00877477 , 3.23852e-18 , -6.38196e-19 , 0.00149084 , -0.00877477 , -0.00149084 , 0.00877477 , 0.0275609 , -0.00783724 , -0.000966148 , -3.12978e-07 , -0.000966148 , -3.12978e-07 , -0.212708 , -0.00783724 , -0.000966148 , -3.12978e-07 , -0.000966148 , -3.12978e-07
2.99659e-18 , 2.11279e-18 , -0.00153804 , -0.00955804 , 0.00153804 , 0.00955804 , 2.99659e-18 , 2.11279e-18 , -0.00153804 , -0.00955804 , 0.00153804 , 0.00955804 , 0.0290179 , 0.000118781 , -0.000884374 , 0.000404698 , -0.000884374 , 0.000404698 , -0.199492 , 0.074366 , -0.000884374 , 0.000404698 , -0.000884374 , 0.000404698
4.23451e-18 , 1.2255e-18 , -0.00386647 , -0.00692259 , 0.00386647 , 0.00692259 , 4.23451e-18 , 1.2255e-18 , -0.00386647 , -0.00692259 , 0.00386647 , 0.00692259 , 0.0282875 , -0.00684397 , -0.000732764 , 0.00060668 , -0.000732764 , 0.00060668 , -0.166094 , 0.134383 , -0.000732764 , 0.00060668 , -0.000732764 , 0.00060668
4.12264e-18 , -2.18256e-18 , -0.00539039 , -0.00407776 , 0.00539039 , 0.00407776 , 4.12264e-18 , -2.18256e-18 , -0.00539039 , -0.00407776 , 0.00539039 , 0.00407776 , 0.0217971 , -0.0244557 , -0.000536478 , 0.000720164 , -0.000536478 , 0.000720164 , -0.11943 , 0.169926 , -0.000536478 , 0.000720164 , -0.000536478 , 0.000720164
2.64971e-18 , -3.26067e-18 , -0.00630486 , -0.00196068 , 0.00630486 , 0.00196068 , 2.64971e-18 , -3.26067e-18 , -0.00630486 , -0.00196068 , 0.00630486 , 0.00196068 , 0.00939998 , -0.0416067 , -0.000294684 , 0.000829138 , -0.000294684 , 0.000829138 , -0.0648473 , 0.186903 , -0.000294684 , 0.000829138 , -0.000294684 , 0.000829138
